YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1990;5;8;5.09;5.29;5.3;5.4;1.9;1.94;2.26;2.26;153.07;96.48;523.02;484.77;54.68;62.02;11.45;6.97;8.69
1990;5;9;4.63;4.58;6;6.1;2.09;2.12;2.59;2.64;153.72;96.49;526.94;489.43;47.85;55.66;11.57;7.02;7.7
1990;5;10;2.64;2.63;7.8;7.9;2.57;2.59;1.93;2.02;154.51;96.51;530.93;494.16;38.8;47.31;11.91;7.1;9.28
1990;5;11;16.43;16.26;6.2;6.3;2.16;2.18;0.08;0.12;156.24;96.75;535.52;499.72;31.54;40.59;13.91;8.01;8.5
1990;5;12;5.5;5.08;6.2;6.3;2.15;2.18;2.47;2.59;157.04;96.52;541.03;506.54;24.42;33.97;15.35;8.82;8.47
1990;5;13;3.05;3.03;7.9;8;2.59;2.61;2.94;2.84;157.47;96.52;546.91;513.85;16.68;25.57;14.32;8.43;7.88
1990;5;14;10.71;10.84;7.5;7.6;2.48;2.51;1.58;1.52;157.82;96.64;552.83;521.25;11.44;17.54;13.64;8.61;8.04
1990;5;15;7.9;7.61;8.1;8.2;2.65;2.66;2.52;2.49;157.97;96.58;558.97;529.04;5.8;8.9;14.19;9.59;8.48
1990;5;16;0.38;0.38;9.5;9.6;2.99;3;3;1.53;156.32;96.51;565.12;536.96;0;0;13.48;9.06;8.16
1990;5;17;5.47;5.56;8.9;9;2.84;2.86;3.47;3.29;155.47;95.84;570.54;543.9;0;0;12.83;8.58;8.22
1990;5;18;5.8;5.61;8.1;8.2;2.63;2.66;3.42;3.52;154.88;95.14;574.66;548.98;0;0;11.89;7.84;8.38
1990;5;19;0.76;0.73;8.8;8.9;2.82;2.84;5.35;5.38;149.72;89.95;577.39;552.09;0;0;10.89;7.03;7.95
1990;5;20;5.65;5.09;8.7;8.9;2.79;2.84;3.68;3.92;149.44;89.67;578.97;553.54;0;0;10.01;6.33;6.79
1990;5;21;14.14;13.94;7.9;8;2.6;2.61;0.82;0.88;153.43;94.69;579.93;554.11;0;0;9.64;5.94;6.89
1990;5;22;7.4;7.13;8.4;8.5;2.72;2.74;3.02;3.13;154.02;95.23;580.88;554.63;0;0;9.77;5.93;7.2
1990;5;23;8.04;7.9;8.8;8.9;2.82;2.84;2.93;2.98;154.21;95.32;582.05;555.46;0;0;9.81;6.06;7.41
1990;5;24;4.32;4.22;9.1;9.2;2.89;2.91;4.26;4.32;153.38;94.43;583.23;556.34;0;0;9.74;6.1;6.95
1990;5;25;40.21;40.96;5.7;5.8;2.02;2.04;0;0;157.64;96.75;585.72;559.1;0;0;15.39;9.68;9.53
1990;5;26;1.4;1.33;5;5.1;1.84;1.85;3.35;3.39;156.88;96.02;590.07;564.52;0;0;16.06;10.03;7.19
1990;5;27;0.3;0.25;5.8;5.8;2.04;2.04;3.98;4;153.65;92.84;594.33;569.81;0;0;12.83;8.18;6.89
1990;5;28;9.07;8.5;3.8;3.9;1.5;1.51;1.37;1.48;154.63;93.97;597.34;573.28;0;0;11.42;7.41;7.04
1990;5;29;3.44;3.2;2.8;2.9;1.19;1.2;1.88;1.94;154.53;93.95;599.29;575.22;0;0;10.64;6.76;7.05
1990;5;30;0;0;5.1;5.1;1.86;1.85;3.69;3.68;152.68;92.19;600.39;575.95;0;0;9.99;6.25;6
1990;5;31;0;0;6.4;6.4;2.22;2.2;4.41;4.38;147.9;87.6;600.72;575.65;0;0;9.38;5.8;5.72
1990;6;1;0;0;8.5;8.5;2.79;2.78;5.82;5.8;141.72;81.59;600.45;574.57;0;0;8.83;5.45;5.69
1990;6;2;10.1;9.86;7.9;7.9;2.63;2.63;2.1;2.17;144.76;85.85;599.83;573.05;0;0;8.47;5.24;5.57
1990;6;3;3.77;3.69;6.6;6.6;2.31;2.29;3.58;3.58;144.92;86.4;599.08;571.36;0;0;8.3;5.15;5.62
1990;6;4;12.13;11.45;7.7;7.7;2.59;2.58;1.44;1.64;148.97;91.62;598.38;569.76;0;0;8.37;5.17;5.83
1990;6;5;8.24;8.62;9;9;2.92;2.9;2.97;2.83;150.72;94;598;568.58;0;0;8.64;5.34;5.9
1990;6;6;18.91;18.87;7.2;7.2;2.45;2.45;0;0;153.72;96.75;598.53;568.69;0;0;9.96;5.88;11.49
1990;6;7;12.19;11.96;8.4;8.4;2.75;2.75;1.51;1.59;154.21;96.29;600.5;570.87;0;0;11.62;6.79;8.26
1990;6;8;15.84;15.69;6.4;6.5;2.25;2.26;0.26;0.3;155.5;96.69;603.9;575.07;0;0;12.95;7.71;11.77
1990;6;9;5.46;5.37;4.3;4.4;1.67;1.68;2.25;2.29;155.28;96.15;607.99;580.25;0;0;13;8.2;9.45
1990;6;10;9.7;10.06;4;4;1.56;1.56;1.32;1.25;155.62;96.22;611.97;585.24;0;0;12.37;8.18;9.38
1990;6;11;3.1;3.16;6.6;6.6;2.29;2.29;3.73;3.72;154.91;95.55;615.36;589.36;0;0;11.82;7.85;9.14
1990;6;12;20.33;20.12;7.2;7.3;2.45;2.47;0;0;156.93;96.75;618.51;593.12;0;0;12.25;7.72;9.46
1990;6;13;21.9;22.53;6.1;6.2;2.17;2.18;0;0;158.25;96.52;622.74;598.38;0;0;16.65;10.61;13.08
1990;6;14;6.17;6.05;7;7.1;2.41;2.42;3.05;3.1;158.02;95.97;628.04;605.16;0;0;16.08;10.14;10.52
1990;6;15;7;7.18;6.8;6.9;2.35;2.37;2.74;2.71;157.79;95.69;633.06;611.5;0;0;13.88;9.06;11.62
1990;6;16;6.72;6.76;7.6;7.7;2.56;2.58;3.08;3.08;157.6;95.46;637.03;616.31;0;0;12.78;8.44;10.7
1990;6;17;0.01;0.01;9.8;9.8;3.1;3.1;6.4;6.39;152.21;90.23;639.81;619.4;0;0;11.92;7.73;9.61
1990;6;18;11.08;11.26;8.9;8.9;2.88;2.88;1.96;1.9;154.47;93.36;641.54;621.01;0;0;11.14;7.11;9.21
1990;6;19;0.12;0.1;11.7;11.7;3.55;3.55;7.23;7.23;149.28;88.36;642.52;621.57;0;0;10.55;6.65;8.13
1990;6;20;22.5;23.02;12.8;12.7;3.8;3.78;0;0;156.01;96.75;643.36;621.92;0;0;10.87;6.56;8.01
1990;6;21;6.56;6.34;10.1;10.1;3.18;3.17;3.87;3.95;155.64;95.93;644.71;623;0;0;11.51;6.88;12.35
1990;6;22;16.18;15.49;10;10;3.14;3.15;0.32;0.49;157.04;96.61;646.8;625.13;0;0;12.29;7.36;10.69
1990;6;23;9.67;9.37;7.8;7.8;2.6;2.6;2.21;2.3;157.25;96.17;649.62;628.3;0;0;12.99;7.83;10.83
1990;6;24;0.9;0.84;9.3;9.3;2.98;2.98;5.76;5.77;153.75;92.65;652.51;631.57;0;0;12.53;7.93;9.65
1990;6;25;0;0;12.7;12.7;3.78;3.78;7.88;7.87;145.49;84.55;654.57;633.68;0;0;11.59;7.45;8.35
1990;6;26;0;0;15.2;15.2;4.33;4.33;9.02;9.03;136.12;75.32;655.54;634.27;0;0;10.71;6.81;8.06
1990;6;27;5.44;4.75;14.7;14.8;4.23;4.24;5.82;6.23;134.42;73.46;655.63;633.68;0;0;9.99;6.29;7.42
1990;6;28;10.33;10.08;12.5;12.6;3.74;3.75;2.88;3;137.99;78.52;655.19;632.33;0;0;9.51;5.94;8.15
1990;6;29;3.29;3.04;14.1;14.1;4.09;4.09;6.69;6.84;135.2;75.79;654.42;630.52;0;0;9.23;5.73;8.7
1990;6;30;0.76;0.62;15.6;15.6;4.42;4.42;8.77;8.86;126.72;67.34;653.43;628.43;0;0;9.01;5.59;9.7
1990;7;1;27.39;26.76;10.9;10.9;3.38;3.38;0;0;143.21;89.32;652.36;626.2;0;0;9.8;5.48;12.18
1990;7;2;2.31;2.09;8.8;8.9;2.88;2.9;4.98;5.09;142.89;89.16;651.38;623.97;0;0;9.99;5.47;9.15
1990;7;3;29.34;28.84;8.5;8.5;2.8;2.8;0;0;150.1;96.75;651.28;622.94;0;0;11.35;5.96;10.66
1990;7;4;11.69;12.04;7.6;7.7;2.58;2.6;1.57;1.47;150.5;96.3;652.96;624.47;0;0;13.06;7.08;20.04
1990;7;5;13.24;12.76;10.6;10.6;3.33;3.31;1.41;1.59;151.4;96.36;656.16;628.2;0;0;13.74;8.07;14.55
1990;7;6;6.17;6.46;6.9;6.9;2.39;2.39;3.03;2.94;151.14;95.89;659.9;632.72;0;0;13.4;8.47;13.55
1990;7;7;7.89;7.93;6.8;6.8;2.38;2.36;2.52;2.49;151.15;95.75;663.34;636.81;0;0;12.77;8.33;10.87
1990;7;8;11.94;12.59;9.2;9.3;2.99;3;1.73;1.5;151.95;96.33;666.41;640.37;0;0;12.45;8.15;28
1990;7;9;12.37;11.47;13.4;13.4;3.96;3.96;2.09;2.52;152.63;96.16;669.54;644.04;0;0;12.95;8.22;19.26
1990;7;10;14.92;14.82;8.4;8.4;2.78;2.77;0.62;0.65;153.88;96.58;673.1;648.28;0;0;13.91;8.51;19.82
1990;7;11;0.53;0.58;8;8;2.68;2.67;5.22;5.2;152.04;94.9;676.64;652.48;0;0;13.52;8.55;15.99
1990;7;12;0;0;12.2;12.4;3.69;3.74;7.7;7.79;143.98;86.88;679.22;655.33;0;0;12.4;8;13.98
1990;7;13;0;0;14.2;14.3;4.15;4.17;8.65;8.69;134.98;77.98;680.53;656.39;0;0;11.36;7.25;12.58
1990;7;14;0.97;0.92;12.9;12.9;3.86;3.85;7.55;7.57;127.91;71.1;680.8;656.04;0;0;10.51;6.63;11.46
1990;7;15;0.01;0;13.2;13.2;3.92;3.92;8.18;8.17;119.43;62.76;680.35;654.74;0;0;9.86;6.21;10.35
1990;7;16;0;0;13.4;13.4;3.97;3.96;8.27;8.27;110.87;54.34;679.43;652.85;0;0;9.39;5.93;9.22
1990;7;17;20.85;20.48;12.4;12.3;3.73;3.71;0;0;123.18;70.64;678.25;650.6;0;0;9.41;5.74;8.64
1990;7;18;1.18;1.2;10.2;10.2;3.23;3.22;6.07;6.03;121.68;69.58;676.97;648.14;0;0;9.33;5.64;8.24
1990;7;19;0;0;11.1;11.1;3.43;3.43;7.15;7.16;114.24;62.26;675.61;645.59;0;0;9.05;5.56;7.41
1990;7;20;0;0;12.5;12.6;3.77;3.78;7.86;7.88;106.1;54.23;674.14;642.96;0;0;8.84;5.53;6.75
1990;7;21;0;0;14.8;14.8;4.27;4.28;8.91;8.92;96.94;45.18;672.57;640.3;0;0;8.67;5.51;6.39
1990;7;22;0.12;0.1;15.1;15.1;4.35;4.34;8.99;9;87.81;36.17;670.91;637.6;0;0;8.5;5.49;6.07
1990;7;23;2.96;2.62;14;14;4.09;4.1;6.96;7.15;83.19;31.56;669.19;634.88;0;0;8.35;5.46;5.7
1990;7;24;0.45;0.38;12.4;12.4;3.74;3.74;7.58;7.6;75.8;24.26;667.41;632.15;0;0;8.22;5.44;5.5
1990;7;25;0.45;0.36;12.3;12.3;3.72;3.71;7.53;7.57;68.47;16.99;665.58;629.4;0;0;8.11;5.42;5.36
1990;7;26;1.64;1.48;12;12.1;3.66;3.67;6.84;6.93;62.9;11.5;663.7;626.65;0;0;8;5.39;5.33
1990;7;27;0;0;13.5;13.5;3.99;3.99;8.32;8.31;54.42;3.16;661.78;623.89;0;0;7.89;5.37;5.07
1990;7;28;0;0;15.9;15.9;4.52;4.52;5.14;2.85;49.15;0.3;659.83;621.12;0;0;7.79;5.35;4.78
1990;7;29;2.67;2.29;15.8;15.9;4.51;4.52;3.44;1.34;47.92;1.25;657.84;618.35;0;0;7.7;5.32;4.52
1990;7;30;13.43;14.3;14.6;14.7;4.24;4.25;1.59;1.1;55.56;11.52;655.85;615.58;0;0;7.65;5.3;7.62
1990;7;31;9.01;9.29;13.6;13.7;4;4.03;3.71;3.6;61.18;19.17;653.9;612.81;0;0;7.67;5.27;12.92
1990;8;1;1.66;1.61;13.9;14;3.75;3.76;6.95;7;56.41;14.66;651.98;610.05;0;0;7.71;5.25;15.76
1990;8;2;0.03;0.03;15.3;15.3;4.03;4.03;8.39;8.38;47.92;6.28;650.07;607.31;0;0;7.69;5.23;7.34
1990;8;3;0;0;15.8;15.9;4.14;4.15;6.38;5.2;41.42;1.06;648.13;604.59;0;0;7.62;5.2;7.08
1990;8;4;0;0;15.4;15.5;4.06;4.07;3.49;0.86;37.84;0.2;646.17;601.87;0;0;7.53;5.18;6.4
1990;8;5;0;0;15.7;15.7;4.11;4.11;3.09;0.16;34.66;0.04;644.18;599.16;0;0;7.43;5.16;6.09
1990;8;6;17.92;17.32;12.2;12.2;3.39;3.39;0;0;45.91;13.36;642.2;596.46;0;0;7.39;5.13;5.47
1990;8;7;6.92;6.78;8.4;8.5;2.56;2.57;3.01;3.07;51;19.65;640.29;593.76;0;0;7.46;5.11;5.34
1990;8;8;0.75;0.72;8.4;8.5;2.56;2.57;5.01;5.04;47.98;16.67;638.44;591.08;0;0;7.54;5.09;5.11
1990;8;9;0;0;9.8;9.8;2.86;2.87;5.97;5.97;41.9;10.65;636.58;588.42;0;0;7.53;5.06;4.52
1990;8;10;0;0;11.7;11.7;3.29;3.28;6.85;6.84;34.95;3.79;634.71;585.78;0;0;7.46;5.04;4.2
1990;8;11;0.18;0.18;13;13;3.56;3.56;4.33;2.72;30.7;1.24;632.8;583.15;0;0;7.36;5.02;4.15
1990;8;12;1.18;1.08;13.3;13.4;3.63;3.64;3.25;1.32;28.45;1;630.88;580.53;0;0;7.26;5;4.23
1990;8;13;0.79;0.63;14.2;14.2;3.8;3.8;3.23;1.01;25.86;0.61;628.92;577.92;0;0;7.18;4.97;5.56
1990;8;14;15.28;14.94;12.8;12.9;3.52;3.53;0.56;0.67;35.27;11.54;626.98;575.31;0;0;7.14;4.95;11.43
1990;8;15;2.77;2.68;12.2;12.3;3.39;3.41;5.7;5.77;35.29;11.76;625.08;572.71;0;0;7.16;4.93;8.32
1990;8;16;5.85;5.43;13.1;13.1;3.58;3.58;4.72;4.91;35.83;12.25;623.2;570.12;0;0;7.18;4.91;6.19
1990;8;17;29.07;28.98;8.8;8.8;2.64;2.64;0;0;56.88;37.2;621.38;567.56;0;0;7.5;4.88;18.67
1990;8;18;0;0;8.8;8.8;2.64;2.64;5.31;5.3;55.43;35.81;619.65;565.01;0;0;7.59;4.86;9.2
1990;8;19;0.01;0.01;11.2;11.2;3.19;3.17;6.64;6.61;48.66;29.12;617.96;562.48;0;0;7.47;4.84;6.18
1990;8;20;1.68;1.72;13;12.9;3.55;3.53;6.63;6.57;43.47;24.2;616.24;559.98;0;0;7.36;4.82;5.74
1990;8;21;11.7;11.37;8.7;8.7;2.62;2.62;1.59;1.69;49.53;31.26;614.52;557.5;0;0;7.29;4.8;4.5
1990;8;22;1.45;1.42;8;8;2.45;2.45;4.5;4.52;48.88;30.64;612.81;555.03;0;0;7.25;4.78;3.73
1990;8;23;0;0;12.2;12.3;3.38;3.41;7.05;7.11;41.71;23.46;611.09;552.58;0;0;7.2;4.76;3.1
1990;8;24;0;0;14;14.1;3.77;3.78;7.87;7.89;33.75;15.52;609.34;550.14;0;0;7.11;4.73;4.37
1990;8;25;11.18;10.25;13.2;13.2;3.6;3.6;2.41;2.81;39.19;21.32;607.58;547.71;0;0;7.04;4.71;5.07
1990;8;26;3.78;3.86;12.4;12.5;3.44;3.45;5.37;5.36;39.12;21.38;605.83;545.28;0;0;7.01;4.69;4.66
1990;8;27;2.27;2.03;12.2;12.3;3.39;3.41;6.06;6.2;35.04;17.16;604.08;542.87;0;0;6.99;4.67;4.43
1990;8;28;3.69;3.43;12.1;12.2;3.37;3.39;5.39;5.53;32.95;15.01;602.32;540.46;0;0;6.94;4.65;5.56
1990;8;29;2.27;2.05;12.2;12.3;3.39;3.41;6.06;6.19;28.89;10.84;600.55;538.05;0;0;6.88;4.63;6.58
1990;8;30;1.29;1.17;12.9;13;3.54;3.56;6.78;6.87;23.23;5.12;598.76;535.66;0;0;6.82;4.61;5.94
1990;8;31;8.72;7.85;10.4;10.5;3;3.02;2.73;2.97;26.82;8.79;596.97;533.27;0;0;6.77;4.59;5.57
1990;9;1;1.52;1.38;7.9;8;2.07;2.1;3.54;3.51;26.1;7.83;595.18;530.88;0;0;6.74;4.57;5.4
1990;9;2;0.35;0.36;8.7;8.7;2.23;2.23;3.66;3.3;22.7;4.87;593.38;528.5;0;0;6.7;4.55;5.03
1990;9;3;8.93;9.76;7.5;7.6;2;2.01;1.78;1.55;27.01;10.5;591.57;526.13;0;0;6.65;4.53;4.76
1990;9;4;14.04;14.46;10.1;10.1;2.5;2.5;0.82;0.69;37.66;23.4;589.78;523.76;0;0;6.63;4.51;5.18
1990;9;5;10.86;11.18;7.2;7.2;1.94;1.93;1.36;1.28;46.21;33.75;588.04;521.41;0;0;6.67;4.49;14.66
1990;9;6;0.09;0.08;8;8;2.1;2.1;4.15;4.14;44.87;32.51;586.34;519.08;0;0;6.72;4.47;8.33
1990;9;7;11.15;11.12;5.8;5.8;1.64;1.64;1.09;1.1;50.71;39.39;584.67;516.76;0;0;6.74;4.45;8.14
1990;9;8;4.51;4.59;5.2;5.3;1.52;1.53;2.21;2.21;53.34;42.63;583.02;514.48;0;0;6.73;4.43;8.44
1990;9;9;0.18;0.16;6.9;6.9;1.88;1.87;3.68;3.68;51.8;41.11;581.38;512.21;0;0;6.71;4.41;7.22
1990;9;10;5.97;6.24;7.4;7.4;1.99;1.97;2.54;2.46;53.89;43.78;579.73;509.96;0;0;6.66;4.39;6.2
1990;9;11;9.3;9.2;5.4;5.4;1.56;1.55;1.38;1.39;58.78;49.68;578.09;507.74;0;0;6.62;4.37;10.44
1990;9;12;0.91;1.01;6.2;6.2;1.72;1.72;3.23;3.22;58.58;49.61;576.47;505.53;0;0;6.59;4.35;8.09
1990;9;13;0;0;7.2;7.3;1.94;1.95;3.85;3.88;55.09;46.16;574.83;503.33;0;0;6.55;4.33;6.8
1990;9;14;0;0;8.3;8.3;2.16;2.15;4.29;4.28;50.67;41.77;573.18;501.16;0;0;6.48;4.31;6.06
1990;9;15;6.03;6.26;7.7;7.7;2.03;2.03;2.59;2.54;52.79;44.44;571.52;498.99;0;0;6.41;4.29;5.74
1990;9;16;1.08;0.97;7.8;7.7;2.05;2.03;3.81;3.81;50.63;42.45;569.85;496.83;0;0;6.35;4.28;5.23
1990;9;17;4.76;4.62;8;8;2.09;2.1;2.98;3.02;51.93;43.95;568.17;494.69;0;0;6.31;4.26;4.85
1990;9;18;7.05;7.2;5.4;5.4;1.56;1.55;1.79;1.76;54.58;47.2;566.5;492.55;0;0;6.27;4.24;4.88
1990;9;19;0;0;9.1;9.1;2.32;2.31;4.61;4.59;51.84;44.58;564.84;490.42;0;0;6.24;4.22;4.71
1990;9;20;3.24;3.04;8.8;8.8;2.26;2.25;3.62;3.66;51.07;43.85;563.16;488.3;0;0;6.21;4.2;4.6
1990;9;21;2.27;2.53;6.9;6.9;1.88;1.87;3.23;3.16;49.86;43.12;561.49;486.2;0;0;6.16;4.18;4.67
1990;9;22;4.97;4.74;9;9;2.3;2.29;3.21;3.27;51.11;44.49;559.82;484.1;0;0;6.13;4.17;4.5
1990;9;23;24.89;24.58;9.5;9.5;2.39;2.39;0;0;68.85;64.95;558.19;482.01;0;0;6.19;4.15;10.1
1990;9;24;17.7;17.45;6.2;6.2;1.74;1.72;0;0;83.4;81.91;556.69;479.96;0;0;6.67;4.12;19.54
1990;9;25;0;0;5.6;5.6;1.6;1.6;3.18;3.17;82.75;81.26;555.32;477.97;0;0;6.7;4.11;9.9
1990;9;26;0.62;0.56;5.8;5.9;1.65;1.66;3.15;3.19;81.19;79.67;553.98;476.01;0;0;6.58;4.1;7.39
1990;9;27;5.66;5.46;4.6;4.6;1.38;1.37;1.81;1.84;82.83;81.55;552.65;474.11;0;0;6.51;4.08;6.72
1990;9;28;0.16;0.2;5.8;5.8;1.64;1.64;3.22;3.21;80.83;79.48;551.33;472.25;0;0;6.44;4.06;6.15
1990;9;29;0;0;8.4;8.4;2.19;2.17;4.34;4.32;76.3;74.97;549.99;470.42;0;0;6.36;4.05;5.88
1990;9;30;0.54;0.55;10.8;10.8;2.64;2.63;5.08;5.06;71.51;70.26;548.6;468.56;0;0;6.27;4.03;5.37
1990;10;1;17.51;17.39;10.7;10.7;2.31;2.32;0;0;82.58;83.11;547.23;466.73;0;0;6.23;4.02;5.58
1990;10;2;4.28;4.19;10.1;10.1;2.21;2.22;3.18;3.21;84.97;85.78;545.97;465.02;0;0;6.28;4.02;7.86
1990;10;3;0.15;0.12;9.8;9.7;2.17;2.15;3.63;3.6;82.27;83.06;544.79;463.41;0;0;6.35;4.04;6.01
1990;10;4;21.93;22.18;6.7;6.7;1.62;1.62;0;0;94.51;96.75;543.85;462.11;0;0;6.52;4.16;7.2
1990;10;5;0.55;0.55;5.4;5.5;1.37;1.39;2.55;2.6;94.07;96.2;543.23;461.26;0;0;6.78;4.34;8.37
1990;10;6;0;0;7.4;7.5;1.75;1.77;3.09;3.11;92.31;94.38;542.66;460.48;0;0;6.83;4.37;6.54
1990;10;7;8.54;8.52;6.9;6.9;1.66;1.66;1.57;1.57;93.45;94.99;542.09;459.71;0;0;6.8;4.37;5.99
1990;10;8;14.48;14.33;2.9;3;0.86;0.88;0.23;0.25;96.97;96.75;542.09;459.82;0;0;7.17;4.74;9.12
1990;10;9;0.01;0.01;5.3;5.4;1.35;1.37;2.6;2.65;96.42;96.2;542.77;460.92;0;0;7.66;5.18;7.37
1990;10;10;0;0;6.7;6.8;1.62;1.64;2.84;2.86;94.66;94.38;543.37;461.9;0;0;7.64;5.14;6.64
1990;10;11;0;0;7.5;7.5;1.77;1.77;2.81;2.81;91.62;91.34;543.41;462.09;0;0;7.25;4.81;6.08
1990;10;12;0.02;0.02;9.3;9.3;2.09;2.08;3.32;3.31;88.1;87.83;542.94;461.56;0;0;6.85;4.5;5.66
1990;10;13;0;0;10.3;10.3;2.25;2.25;3.57;3.58;84.32;84.05;542.11;460.53;0;0;6.53;4.26;5.33
1990;10;14;0;0;9.5;9.5;2.12;2.12;3.37;3.36;80.75;80.48;541.02;459.16;0;0;6.29;4.11;5.04
1990;10;15;0;0;9.5;9.5;2.11;2.12;3.36;3.36;77.2;76.93;539.78;457.6;0;0;6.12;4;4.82
1990;10;16;0.01;0.01;9.8;9.8;2.17;2.17;3.45;3.44;73.58;73.31;538.43;455.92;0;0;5.99;3.94;4.6
1990;10;17;1.25;1.14;8.9;8.9;2.01;2.01;3.08;3.1;71.43;71.15;537.01;454.17;0;0;5.9;3.91;4.4
1990;10;18;3.09;2.74;6.8;6.8;1.64;1.64;2.43;2.45;71.6;71.2;535.56;452.39;0;0;5.85;3.89;4.21
1990;10;19;0.07;0.07;6.7;6.7;1.62;1.62;2.57;2.57;68.92;68.53;534.09;450.59;0;0;5.8;3.88;4.07
1990;10;20;3.13;3.01;5.9;6;1.47;1.49;2.22;2.24;69.4;69.08;532.6;448.78;0;0;5.76;3.86;4.07
1990;10;21;1.29;1.3;6.1;6.1;1.51;1.51;2.34;2.34;68.07;67.85;531.09;446.97;0;0;5.73;3.85;3.98
1990;10;22;0;0;4.9;4.8;1.29;1.26;2.05;2;65.86;65.69;529.58;445.15;0;0;5.69;3.83;3.74
1990;10;23;0;0;4.5;4.5;1.21;1.2;1.92;1.9;63.79;63.63;528.05;443.33;0;0;5.64;3.81;3.68
1990;10;24;0;0;3.5;3.5;1;0.99;1.59;1.57;62.05;61.91;526.5;441.5;0;0;5.59;3.8;3.54
1990;10;25;2.15;1.91;4.4;4.4;1.19;1.18;1.86;1.85;62;61.82;524.95;439.67;0;0;5.55;3.78;3.55
1990;10;26;7.49;7.07;5.8;5.8;1.46;1.45;1.56;1.62;64.87;64.96;523.4;437.85;0;0;5.53;3.77;3.51
1990;10;27;14.2;13.58;0.1;0.2;0.07;0.11;0.03;0.04;74.85;76.47;521.9;436.05;0.64;0;5.56;3.75;4.09
1990;10;28;0.27;0.25;-1.6;-1;0;0;0;0;74.72;76.36;520.47;434.28;0.83;0.13;5.62;3.74;3.64
1990;10;29;10.21;10.33;2.2;2.3;0.69;0.72;0.46;0.47;83.13;85.64;519.13;432.61;0;0;5.69;3.72;3.54
1990;10;30;5.99;5.7;0.9;1;0.36;0.38;0.42;0.45;86.47;89.08;517.99;431.15;0;0;5.83;3.77;10.16
1990;10;31;9.57;9.84;2.1;2.2;0.68;0.69;0.56;0.55;91.3;94.07;517.2;430.18;0;0;6.13;3.96;6.65
1990;11;1;2.6;2.48;1.6;1.6;0.45;0.45;0.73;0.74;91.83;94.31;516.8;429.74;0;0;6.43;4.19;8.9
1990;11;2;2.02;2.06;-1.1;-1.2;0;0;0;0;91.75;94.17;516.51;429.46;1.19;1.29;6.53;4.26;6.59
1990;11;3;8.78;8.72;-2.5;-2.4;0;0;0;0;91.75;94.17;514.66;427.51;9.97;10.01;6.54;4.28;5.88
1990;11;4;4.04;4.17;-4.3;-4.2;0;0;0;0;91.75;94.17;512.81;425.58;14.02;14.18;6.55;4.31;5.53
1990;11;5;11.34;11.27;-6.2;-6;0;0;0;0;91.75;94.17;510.98;423.65;25.35;25.45;6.49;4.27;5.24
1990;11;6;0.24;0.29;-8.5;-8.2;0;0;0;0;91.75;94.17;509.15;421.73;25.6;25.74;6.4;4.21;4.95
1990;11;7;0;0;-8.5;-8.1;0;0;0;0;91.75;94.17;507.32;419.81;25.6;25.74;6.3;4.14;4.65
1990;11;8;0;0;-7;-6.8;0;0;0;0;91.75;94.17;505.51;417.91;25.6;25.74;6.2;4.07;4.53
1990;11;9;0;0;-6.3;-6.2;0;0;0;0;91.75;94.17;503.7;416.02;25.6;25.74;6.11;4.01;4.41
1990;11;10;0;0;-5.4;-5.3;0;0;0;0;91.75;94.17;501.9;414.13;25.6;25.74;6.02;3.95;4.32
1990;11;11;10.57;10.78;-1.9;-1.9;0;0;0;0;91.75;94.17;500.1;412.25;36.11;36.42;5.94;3.89;4.82
1990;11;12;1.03;0.99;0.8;0.9;0.26;0.29;0.44;0.48;92.6;94.8;498.32;410.38;34.41;34.56;5.94;3.91;6.01
1990;11;13;0;0;-0.8;-0.5;0;0;0;0;92.6;94.8;496.54;408.52;34.41;34.56;6.03;4;5.37
1990;11;14;12.05;11.91;0.4;0.4;0.16;0.16;0.08;0.08;96.31;96.75;494.76;406.67;33.21;33.37;6.48;4.41;5.54
1990;11;15;8.66;8.62;-0.4;-0.4;0;0;0;0;97.45;96.75;493;404.83;35.24;35.23;7.54;5.35;7.69
1990;11;16;0;0;-1.5;-1.3;0;0;0;0;97.45;96.75;491.24;403;35.24;35.23;8.53;6.22;6.56
1990;11;17;0.15;0.16;1.6;1.6;0.44;0.45;0.77;0.78;98.41;96.75;489.49;401.18;30.41;30.69;9.05;6.67;6.16
1990;11;18;3.8;3.88;2.4;2.5;0.62;0.63;0.83;0.84;100.11;96.52;493.15;406.75;22.86;23.47;8.98;6.54;6.01
1990;11;19;7.09;7.31;-0.3;-0.3;0;0;0;0;100.77;96.42;496.27;411.45;24.04;24.68;8.72;6.22;5.97
1990;11;20;0.57;0.63;0.8;0.9;0.27;0.29;0.45;0.48;100.95;96.28;498.93;415.43;21.99;22.45;8.48;5.95;5.63
1990;11;21;9.57;9.11;-0.4;-0.4;0;0;0;0;102.23;96.37;501.11;418.68;24.07;24.43;8.21;5.67;5.62
1990;11;22;4.12;3.94;-0.3;-0.3;0;0;0;0;102.69;96.25;502.35;421.45;25.1;25.34;8.06;5.49;5.37
1990;11;23;4.96;5.01;-1.4;-1.4;0;0;0;0;102.88;96.31;500.55;419.54;28.97;29.17;8.24;5.62;5.04
