YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1988;1;16;0;0;-0.8;-0.8;0;0;0;0;132.59;132.59;620.41;620.41;5.49;5.49;0.87;0.87;0.83
1988;1;17;2.83;2.83;0;0;0;0;0;0;134.02;134.02;618.33;618.33;5.98;5.98;0.86;0.86;0.83
1988;1;18;0.65;0.65;0.9;0.9;0.12;0.12;0.11;0.11;136.47;136.47;616.27;616.27;2.59;2.59;0.86;0.86;0.83
1988;1;19;0;0;-0.1;-0.1;0;0;0;0;136.47;136.47;614.21;614.21;2.59;2.59;0.87;0.87;0.84
1988;1;20;0.01;0.01;0.2;0.2;0.02;0.02;0.02;0.02;134.93;134.93;614.21;614.21;2.16;2.16;0.87;0.87;0.84
1988;1;21;6.37;6.37;-0.2;-0.2;0;0;0;0;137.86;137.86;612.15;612.15;3.55;3.55;0.87;0.87;0.85
1988;1;22;2.56;2.56;1;1;0.13;0.13;0.11;0.11;138.65;138.65;612.46;612.46;1.72;1.72;0.87;0.87;0.91
1988;1;23;3.09;3.09;-1.1;-1.1;0;0;0;0;138.8;138.8;610.41;610.41;4.45;4.45;0.88;0.88;0.85
1988;1;24;4.89;4.89;-1.6;-1.6;0;0;0;0;138.8;138.8;608.37;608.37;9.34;9.34;0.9;0.9;0.85
1988;1;25;1.5;1.5;0.5;0.5;0.06;0.06;0.06;0.06;140.69;140.69;606.34;606.34;7.66;7.66;0.9;0.9;0.91
1988;1;26;2.36;2.36;2.9;2.9;0.39;0.39;0.33;0.33;143.09;143.09;607.09;607.09;2.68;2.68;0.9;0.9;0.86
1988;1;27;0.47;0.47;2.6;2.6;0.35;0.35;0.33;0.33;142.89;142.89;607.87;607.87;0;0;0.9;0.9;0.91
1988;1;28;0.09;0.09;2.5;2.5;0.33;0.33;0.34;0.34;141.01;141.01;608.59;608.59;0;0;0.9;0.9;0.84
1988;1;29;1.03;1.03;2.9;2.9;0.39;0.39;0.38;0.38;139.42;139.42;609.07;609.07;0;0;0.9;0.9;0.83
1988;1;30;10.79;10.79;1.5;1.5;0.2;0.2;0.07;0.07;143.63;143.63;609.62;609.62;0;0;0.89;0.89;0.83
1988;1;31;6.49;6.49;0.1;0.1;0.01;0.01;0.01;0.01;145.44;145.44;610.6;610.6;0;0;0.9;0.9;0.83
1988;2;1;0;0;-0.6;-0.6;0;0;0;0;143.52;143.52;611.72;611.72;0;0;0.92;0.92;0.83
1988;2;2;0.52;0.52;1.3;1.3;0.18;0.18;0.18;0.18;141.9;141.9;612.58;612.58;0;0;0.93;0.93;0.83
1988;2;3;4.28;4.28;0;0;0;0;0;0;142.25;142.25;613.21;613.21;0.31;0.31;0.91;0.91;0.83
1988;2;4;0;0;0.4;0.4;0.05;0.05;0.05;0.05;140.54;140.54;613.72;613.72;0;0;0.9;0.9;0.84
1988;2;5;0;0;1.7;1.7;0.24;0.24;0.24;0.24;138.68;138.68;614.04;614.04;0;0;0.89;0.89;0.84
1988;2;6;3.09;3.09;2.4;2.4;0.34;0.34;0.29;0.29;138.49;138.49;614.22;614.22;0;0;0.88;0.88;0.84
1988;2;7;9.16;9.16;0.3;0.3;0.04;0.04;0.02;0.02;141.93;141.93;614.62;614.62;0;0;0.88;0.88;0.85
1988;2;8;6.16;6.16;0.5;0.5;0.07;0.07;0.04;0.04;143.63;143.63;615.46;615.46;0;0;0.9;0.9;0.91
1988;2;9;1.12;1.12;0.7;0.7;0.1;0.1;0.09;0.09;142.35;142.35;616.46;616.46;0;0;0.92;0.92;0.85
1988;2;10;0.48;0.48;1.7;1.7;0.24;0.24;0.24;0.24;140.68;140.68;617.26;617.26;0;0;0.93;0.93;0.85
1988;2;11;0.92;0.92;-0.3;-0.3;0;0;0;0;139.07;139.07;617.76;617.76;0.27;0.27;0.92;0.92;0.91
1988;2;12;6.33;6.33;0.5;0.5;0.07;0.07;0.04;0.04;141.14;141.14;618.19;618.19;0;0;0.9;0.9;0.84
1988;2;13;2.33;2.33;-0.8;-0.8;0;0;0;0;139.71;139.71;618.71;618.71;1.54;1.54;0.9;0.9;0.83
1988;2;14;0;0;-1.8;-1.8;0;0;0;0;139.71;139.71;616.64;616.64;1.54;1.54;0.91;0.91;0.85
1988;2;15;0;0;0.2;0.2;0.03;0.03;0.03;0.03;140.16;140.16;614.58;614.58;0.79;0.79;0.91;0.91;0.91
1988;2;16;0;0;0.8;0.8;0.11;0.11;0.1;0.1;138.77;138.77;615.05;615.05;0;0;0.91;0.91;0.84
1988;2;17;1.38;1.38;0.2;0.2;0.03;0.03;0.02;0.02;137.67;137.67;615.18;615.18;0;0;0.89;0.89;0.82
1988;2;18;9.28;9.28;0.4;0.4;0.05;0.05;0.02;0.02;141.37;141.37;615.47;615.47;0;0;0.88;0.88;0.82
1988;2;19;16.11;16.11;0.5;0.5;0.07;0.07;0;0;148.9;148.9;616.51;616.51;0;0;0.9;0.9;0.81
1988;2;20;9.47;9.47;-1.2;-1.2;0;0;0;0;149.12;149.12;614.46;614.46;9.07;9.07;0.95;0.95;0.75
1988;2;21;0;0;-4.9;-4.9;0;0;0;0;149.12;149.12;612.41;612.41;9.07;9.07;1;1;0.81
1988;2;22;2.66;2.66;-0.8;-0.8;0;0;0;0;149.37;149.37;610.36;610.36;11.28;11.28;1.03;1.03;0.83
1988;2;23;4.21;4.21;-1.3;-1.3;0;0;0;0;149.37;149.37;608.33;608.33;15.49;15.49;1.02;1.02;0.82
1988;2;24;3;3;-1.6;-1.6;0;0;0;0;149.37;149.37;606.29;606.29;18.49;18.49;1;1;0.82
1988;2;25;8.53;8.53;-2.6;-2.6;0;0;0;0;149.37;149.37;604.27;604.27;27.02;27.02;0.98;0.98;0.82
1988;2;26;5.64;5.64;-2.2;-2.2;0;0;0;0;149.37;149.37;602.25;602.25;32.66;32.66;0.97;0.97;0.81
1988;2;27;14.57;14.57;-2.5;-2.5;0;0;0;0;149.37;149.37;600.24;600.24;47.23;47.23;0.95;0.95;0.75
1988;2;28;8.29;8.29;-1.4;-1.4;0;0;0;0;149.37;149.37;598.24;598.24;55.52;55.52;0.94;0.94;0.81
1988;2;29;3.71;3.71;-2.2;-2.2;0;0;0;0;149.37;149.37;596.24;596.24;59.23;59.23;0.92;0.92;0.83
1988;3;1;14.03;14.03;-2.5;-2.5;0;0;0;0;149.37;149.37;594.25;594.25;73.26;73.26;0.91;0.91;0.83
1988;3;2;6.8;6.8;-3.5;-3.5;0;0;0;0;149.37;149.37;592.26;592.26;80.06;80.06;0.9;0.9;0.83
1988;3;3;1.22;1.22;-3.1;-3.1;0;0;0;0;149.37;149.37;590.29;590.29;81.28;81.28;0.88;0.88;0.83
1988;3;4;0;0;-3.8;-3.8;0;0;0;0;149.37;149.37;588.31;588.31;81.28;81.28;0.87;0.87;0.84
1988;3;5;3.1;3.1;-2.3;-2.3;0;0;0;0;149.37;149.37;586.35;586.35;84.38;84.38;0.86;0.86;0.84
1988;3;6;0.81;0.81;-1.1;-1.1;0;0;0;0;149.37;149.37;584.39;584.39;85.19;85.19;0.85;0.85;0.85
1988;3;7;6.72;6.72;0.2;0.2;0.03;0.03;0.02;0.02;151.67;151.67;582.44;582.44;87.81;87.81;0.84;0.84;0.91
1988;3;8;5.18;5.18;-2.5;-2.5;0;0;0;0;151.67;151.67;580.49;580.49;92.99;92.99;0.84;0.84;0.84
1988;3;9;1.5;1.5;-4.4;-4.4;0;0;0;0;151.67;151.67;578.55;578.55;94.49;94.49;0.85;0.85;0.83
1988;3;10;0.95;0.95;-3.8;-3.8;0;0;0;0;151.67;151.67;576.62;576.62;95.44;95.44;0.85;0.85;0.85
1988;3;11;10.9;10.9;0;0;0;0;0;0;154.66;154.66;574.69;574.69;100.89;100.89;0.84;0.84;0.93
1988;3;12;26.24;26.24;1;1;0.17;0.17;0;0;171.23;171.23;572.77;572.77;96.56;96.56;0.86;0.86;0.94
1988;3;13;11.37;11.37;0.2;0.2;0.03;0.03;0.01;0.01;177.31;177.31;570.87;570.87;95.5;95.5;0.97;0.97;0.94
1988;3;14;13.43;13.43;2.9;2.9;0.52;0.52;0.11;0.11;188.1;188.1;577.17;577.17;80.96;80.96;1.15;1.15;0.97
1988;3;15;5.56;5.56;2.8;2.8;0.5;0.5;0.34;0.34;193.25;193.25;584.37;584.37;68.87;68.87;1.34;1.34;1.15
1988;3;16;4.44;4.44;2.9;2.9;0.52;0.52;0.38;0.38;196.61;196.61;592.04;592.04;58.81;58.81;1.32;1.32;1.16
1988;3;17;7.16;7.16;2.7;2.7;0.48;0.48;0.28;0.28;200.25;200.25;599.77;599.77;50.3;50.3;1.31;1.31;1.09
1988;3;18;2.57;2.57;0.1;0.1;0.02;0.02;0.01;0.01;198.61;198.61;606.93;606.93;50.06;50.06;1.32;1.32;1.15
1988;3;19;0.21;0.21;-0.1;-0.1;0;0;0;0;196.05;196.05;612.7;612.7;50.09;50.09;1.28;1.28;1.09
1988;3;20;5.24;5.24;4.5;4.5;0.82;0.82;0.56;0.56;200.07;200.07;617.61;617.61;39.17;39.17;1.21;1.21;1.16
1988;3;21;13.53;13.53;4.4;4.4;0.8;0.8;0.15;0.15;206.41;206.41;623.24;623.24;29.49;29.49;1.23;1.23;1.22
1988;3;22;13.67;13.67;4.2;4.2;0.76;0.76;0.14;0.14;210.75;210.75;630.18;630.18;24.19;24.19;1.44;1.44;1.38
1988;3;23;8.67;8.67;3.6;3.6;0.65;0.65;0.31;0.31;212.69;212.69;637.85;637.85;19.66;19.66;1.5;1.5;1.33
1988;3;24;13.02;13.02;3.3;3.3;0.6;0.6;0.13;0.13;215.89;215.89;645.81;645.81;15.45;15.45;1.38;1.38;1.39
1988;3;25;20.1;20.1;4.1;4.1;0.74;0.74;0;0;221.76;221.76;654.38;654.38;10.12;10.12;1.64;1.64;1.35
1988;3;26;7.71;7.71;3.4;3.4;0.62;0.62;0.32;0.32;222.75;222.75;663.35;663.35;5.8;5.8;2.21;2.21;1.5
1988;3;27;11.53;11.53;2;2;0.36;0.36;0.11;0.11;224.25;224.25;672.13;672.13;3.23;3.23;1.59;1.59;1.42
1988;3;28;9.62;9.62;1.4;1.4;0.25;0.25;0.1;0.1;224.88;224.88;680.55;680.55;1.43;1.43;1.49;1.49;1.28
1988;3;29;0;0;2.5;2.5;0.45;0.45;0.43;0.43;222.36;222.36;688.04;688.04;0;0;1.47;1.47;1.08
1988;3;30;0;0;5;5;0.91;0.91;0.95;0.95;219.36;219.36;693.88;693.88;0;0;1.41;1.41;1.08
1988;3;31;2.98;2.98;3.5;3.5;0.63;0.63;0.57;0.57;216.91;216.91;698.12;698.12;0;0;1.32;1.32;1.16
1988;4;1;5.89;5.89;2.6;2.6;0.52;0.52;0.37;0.37;215.78;215.78;701.46;701.46;0;0;1.24;1.24;1.06
1988;4;2;0.67;0.67;3.7;3.7;0.75;0.75;0.79;0.79;212.95;212.95;704.26;704.26;0;0;1.19;1.19;1.04
1988;4;3;0;0;5.2;5.2;1.06;1.06;1.17;1.17;210.01;210.01;706.42;706.42;0;0;1.16;1.16;0.96
1988;4;4;0;0;7.5;7.5;1.55;1.55;1.7;1.7;207.04;207.04;707.95;707.95;0;0;1.12;1.12;0.95
1988;4;5;0.05;0.05;7.2;7.2;1.49;1.49;1.32;1.32;203.47;203.47;709;709;0;0;1.09;1.09;0.96
1988;4;6;0.3;0.3;9.4;9.4;1.96;1.96;1.54;1.54;199.45;199.45;709.71;709.71;0;0;1.06;1.06;1.07
1988;4;7;2.89;2.89;10.6;10.6;2.21;2.21;1.88;1.88;196.95;196.95;710.25;710.25;0;0;1.04;1.04;1.15
1988;4;8;6.19;6.19;8.8;8.8;1.83;1.83;1.26;1.26;195.48;195.48;710.83;710.83;0;0;1.04;1.04;1.09
1988;4;9;14.35;14.35;7.9;7.9;1.64;1.64;0.26;0.26;198.05;198.05;712.03;712.03;0;0;1.05;1.05;1.15
1988;4;10;7.76;7.76;3.7;3.7;0.75;0.75;0.44;0.44;198.42;198.42;714.19;714.19;0;0;1.09;1.09;1.05
1988;4;11;0;0;6.1;6.1;1.25;1.25;1.37;1.37;195.66;195.66;716.62;716.62;0;0;1.15;1.15;0.97
1988;4;12;0.01;0.01;9.4;9.4;1.96;1.96;2.13;2.13;192.85;192.85;718.58;718.58;0;0;1.16;1.16;1.04
1988;4;13;20.14;20.14;6.2;6.2;1.27;1.27;0;0;197.28;197.28;720.63;720.63;0;0;1.14;1.14;1.05
1988;4;14;0;0;2.8;2.8;0.56;0.56;0.61;0.61;194.61;194.61;723.17;723.17;0;0;1.15;1.15;1.04
1988;4;15;0;0;5.5;5.5;1.13;1.13;1.23;1.23;191.91;191.91;725.41;725.41;0;0;1.17;1.17;0.95
1988;4;16;0;0;7.6;7.6;1.57;1.57;1.71;1.71;189.2;189.2;726.95;726.95;0;0;1.15;1.15;0.94
1988;4;17;0;0;9.8;9.8;2.04;2.04;1.67;1.67;185.55;185.55;727.92;727.92;0;0;1.11;1.11;0.94
1988;4;18;3.47;3.47;10.9;10.9;2.28;2.28;1.95;1.95;183.65;183.65;728.57;728.57;0;0;1.08;1.08;0.93
1988;4;19;0.15;0.15;11.8;11.8;2.47;2.47;1.75;1.75;179.59;179.59;729.02;729.02;0;0;1.07;1.07;0.93
1988;4;20;6.75;6.75;11.3;11.3;2.37;2.37;1.53;1.53;178.63;178.63;729.42;729.42;0;0;1.06;1.06;0.92
1988;4;21;1.21;1.21;9.9;9.9;2.06;2.06;2.07;2.07;176.35;176.35;729.82;729.82;0;0;1.05;1.05;0.86
1988;4;22;3;3;9.9;9.9;2.06;2.06;1.83;1.83;174.56;174.56;730.17;730.17;0;0;1.05;1.05;0.93
1988;4;23;0.42;0.42;6.9;6.9;1.42;1.42;1.25;1.25;171.89;171.89;730.41;730.41;0;0;1.05;1.05;0.94
1988;4;24;0;0;3.7;3.7;0.75;0.75;0.49;0.49;169.12;169.12;730.5;730.5;0;0;1.04;1.04;0.95
1988;4;25;0;0;5.6;5.6;1.15;1.15;0.74;0.74;166.15;166.15;730.41;730.41;0;0;1.03;1.03;0.95
1988;4;26;0;0;7.3;7.3;1.51;1.51;0.96;0.96;163;163;730.19;730.19;0;0;1.02;1.02;0.96
1988;4;27;0.04;0.04;9.8;9.8;2.04;2.04;1.27;1.27;159.6;159.6;729.86;729.86;0;0;1.01;1.01;1.04
1988;4;28;0.24;0.24;10.8;10.8;2.26;2.26;1.41;1.41;156.27;156.27;729.46;729.46;0;0;1.01;1.01;1.06
1988;4;29;0.79;0.79;9.3;9.3;1.94;1.94;1.29;1.29;153.52;153.52;729.01;729.01;0;0;1;1;1.08
1988;4;30;0.64;0.64;11.1;11.1;2.32;2.32;1.46;1.46;150.52;150.52;728.53;728.53;0;0;1;1;1.16
1988;5;1;0;0;12.3;12.3;2.96;2.96;2.13;2.13;146.41;146.41;728.01;728.01;0;0;1;1;1.08
1988;5;2;0.01;0.01;13.8;13.8;3.34;3.34;2.33;2.33;142.15;142.15;727.44;727.44;0;0;0.99;0.99;1.16
1988;5;3;4.69;4.69;9.8;9.8;2.35;2.35;1.83;1.83;141.47;141.47;726.88;726.88;0;0;0.99;0.99;1.17
1988;5;4;0.06;0.06;11;11;2.64;2.64;2.07;2.07;138.26;138.26;726.38;726.38;0;0;0.99;0.99;1.16
1988;5;5;0.38;0.38;13.4;13.4;3.24;3.24;2.17;2.17;134.57;134.57;725.83;725.83;0;0;0.99;0.99;1.09
1988;5;6;0.58;0.58;13.5;13.5;3.26;3.26;2.15;2.15;131.11;131.11;725.22;725.22;0;0;0.99;0.99;1.13
1988;5;7;0;0;14.9;14.9;3.61;3.61;2.26;2.26;127.12;127.12;724.54;724.54;0;0;0.98;0.98;1
1988;5;8;0;0;15.7;15.7;3.81;3.81;2.31;2.31;123.13;123.13;723.79;723.79;0;0;0.98;0.98;1.12
1988;5;9;0.13;0.13;15.2;15.2;3.69;3.69;2.18;2.18;119.44;119.44;722.98;722.98;0;0;0.97;0.97;0.96
1988;5;10;0;0;14.1;14.1;3.41;3.41;1.94;1.94;115.92;115.92;722.1;722.1;0;0;0.97;0.97;0.92
1988;5;11;0;0;11.6;11.6;2.79;2.79;1.54;1.54;112.84;112.84;721.18;721.18;0;0;0.96;0.96;0.86
1988;5;12;0;0;13.7;13.7;3.31;3.31;1.78;1.78;109.57;109.57;720.2;720.2;0;0;0.96;0.96;0.92
1988;5;13;0.02;0.02;14.8;14.8;3.59;3.59;1.88;1.88;106.26;106.26;719.18;719.18;0;0;0.95;0.95;0.94
1988;5;14;0.27;0.27;15.8;15.8;3.84;3.84;1.99;1.99;103.1;103.1;718.13;718.13;0;0;0.95;0.95;0.92
1988;5;15;0.33;0.33;16.3;16.3;3.96;3.96;2;2;100.02;100.02;717.04;717.04;0;0;0.95;0.95;0.86
1988;5;16;1.16;1.16;15.8;15.8;3.84;3.84;2.04;2.04;97.65;97.65;715.94;715.94;0;0;0.94;0.94;0.92
1988;5;17;0.91;0.91;15.2;15.2;3.69;3.69;1.89;1.89;95.25;95.25;714.82;714.82;0;0;0.94;0.94;0.92
1988;5;18;2.84;2.84;14.6;14.6;3.54;3.54;2.19;2.19;94.25;94.25;713.72;713.72;0;0;0.94;0.94;0.86
1988;5;19;5.64;5.64;13.9;13.9;3.36;3.36;2.34;2.34;94.92;94.92;712.67;712.67;0;0;0.94;0.94;0.92
1988;5;20;14.73;14.73;10.7;10.7;2.57;2.57;0.33;0.33;102.07;102.07;711.91;711.91;0;0;0.94;0.94;0.92
1988;5;21;1.78;1.78;8.2;8.2;1.95;1.95;1.84;1.84;101.63;101.63;711.45;711.45;0;0;0.96;0.96;0.86
1988;5;22;0.04;0.04;8.9;8.9;2.12;2.12;2.23;2.23;100.15;100.15;711;711;0;0;0.98;0.98;0.93
1988;5;23;0;0;11.1;11.1;2.67;2.67;1.29;1.29;97.57;97.57;710.37;710.37;0;0;0.97;0.97;0.94
1988;5;24;0;0;13.7;13.7;3.31;3.31;1.54;1.54;94.74;94.74;709.55;709.55;0;0;0.96;0.96;0.94
1988;5;25;0;0;15.5;15.5;3.76;3.76;1.7;1.7;91.79;91.79;708.59;708.59;0;0;0.95;0.95;0.93
1988;5;26;0.02;0.02;17.1;17.1;4.16;4.16;1.82;1.82;88.77;88.77;707.54;707.54;0;0;0.94;0.94;0.93
1988;5;27;0.19;0.19;17.1;17.1;4.16;4.16;1.8;1.8;85.96;85.96;706.4;706.4;0;0;0.93;0.93;0.92
1988;5;28;6.29;6.29;14.7;14.7;3.56;3.56;2.32;2.32;87.07;87.07;705.26;705.26;0;0;0.93;0.93;0.86
1988;5;29;5.23;5.23;15.4;15.4;3.74;3.74;2.68;2.68;87.73;87.73;704.2;704.2;0;0;0.93;0.93;0.93
1988;5;30;2.59;2.59;14;14;3.39;3.39;2.69;2.69;87.2;87.2;703.2;703.2;0;0;0.93;0.93;0.94
1988;5;31;5.61;5.61;12.5;12.5;3.02;3.02;2.09;2.09;88.03;88.03;702.23;702.23;0;0;0.93;0.93;0.95
1988;6;1;9.54;9.54;10.8;10.8;2.63;2.63;1.2;1.2;91.58;91.58;701.38;701.38;0;0;0.93;0.93;0.95
1988;6;2;10.5;10.5;11.4;11.4;2.78;2.78;1.1;1.1;97.23;97.23;700.81;700.81;0;0;0.94;0.94;0.96
1988;6;3;0.89;0.89;15.2;15.2;3.74;3.74;3.7;3.7;95.99;95.99;700.43;700.43;0;0;0.96;0.96;1.03
1988;6;4;6.01;6.01;15.2;15.2;3.74;3.74;2.54;2.54;96.73;96.73;700.01;700.01;0;0;0.96;0.96;0.97
1988;6;5;28.66;28.66;10.4;10.4;2.53;2.53;0;0;113.75;113.75;700.01;700.01;0;0;0.97;0.97;1.06
1988;6;6;15.89;15.89;10.6;10.6;2.58;2.58;0.15;0.15;122.89;122.89;700.95;700.95;0;0;1;1;1.16
1988;6;7;3.76;3.76;12.1;12.1;2.96;2.96;2.47;2.47;123.4;123.4;702.43;702.43;0;0;1.06;1.06;1.16
1988;6;8;1.01;1.01;13.3;13.3;3.26;3.26;2.93;2.93;121.4;121.4;703.68;703.68;0;0;1.08;1.08;1.05
1988;6;9;0.29;0.29;15.2;15.2;3.74;3.74;2.3;2.3;117.73;117.73;704.39;704.39;0;0;1.06;1.06;0.94
1988;6;10;2.11;2.11;16.3;16.3;4.02;4.02;2.59;2.59;115.33;115.33;704.62;704.62;0;0;1.03;1.03;0.86
1988;6;11;2.63;2.63;15.7;15.7;3.87;3.87;2.54;2.54;113.46;113.46;704.54;704.54;0;0;1;1;0.95
1988;6;12;9.83;9.83;15;15;3.69;3.69;1.64;1.64;115.75;115.75;704.38;704.38;0;0;0.99;0.99;1.03
1988;6;13;0.17;0.17;14.4;14.4;3.54;3.54;3.31;3.31;113.55;113.55;704.2;704.2;0;0;0.98;0.98;0.97
1988;6;14;0;0;15.4;15.4;3.79;3.79;2.15;2.15;109.89;109.89;703.87;703.87;0;0;0.98;0.98;1.03
1988;6;15;3.1;3.1;16.1;16.1;3.97;3.97;2.59;2.59;108.46;108.46;703.36;703.36;0;0;0.97;0.97;0.94
1988;6;16;1.27;1.27;16.4;16.4;4.05;4.05;2.37;2.37;105.73;105.73;702.75;702.75;0;0;0.96;0.96;0.86
1988;6;17;0.38;0.38;14.9;14.9;3.67;3.67;2;2;102.66;102.66;702.04;702.04;0;0;0.95;0.95;0.91
1988;6;18;0;0;15.3;15.3;3.77;3.77;1.94;1.94;99.36;99.36;701.21;701.21;0;0;0.94;0.94;0.85
1988;6;19;0.8;0.8;16.2;16.2;4;4;2.12;2.12;96.62;96.62;700.3;700.3;0;0;0.94;0.94;0.84
1988;6;20;4.24;4.24;13.6;13.6;3.34;3.34;2.44;2.44;96.56;96.56;699.35;699.35;0;0;0.93;0.93;0.83
1988;6;21;0.33;0.33;13.8;13.8;3.39;3.39;1.7;1.7;93.87;93.87;698.4;698.4;0;0;0.93;0.93;0.83
1988;6;22;6.3;6.3;14.2;14.2;3.49;3.49;2.3;2.3;94.79;94.79;697.47;697.47;0;0;0.93;0.93;0.85
1988;6;23;8.24;8.24;12.4;12.4;3.04;3.04;1.63;1.63;97.25;97.25;696.66;696.66;0;0;0.93;0.93;0.91
1988;6;24;0;0;13.3;13.3;3.26;3.26;3.02;3.02;95.42;95.42;695.94;695.94;0;0;0.93;0.93;0.84
1988;6;25;0.08;0.08;14.9;14.9;3.67;3.67;1.77;1.77;92.47;92.47;695.16;695.16;0;0;0.94;0.94;0.83
1988;6;26;0.39;0.39;15.7;15.7;3.87;3.87;1.86;1.86;89.72;89.72;694.25;694.25;0;0;0.93;0.93;0.83
1988;6;27;0.49;0.49;16.4;16.4;4.05;4.05;1.91;1.91;87.05;87.05;693.25;693.25;0;0;0.92;0.92;0.83
1988;6;28;2.03;2.03;17.9;17.9;4.43;4.43;2.33;2.33;85.35;85.35;692.19;692.19;0;0;0.91;0.91;0.83
1988;6;29;3.03;3.03;17.4;17.4;4.3;4.3;2.46;2.46;84.42;84.42;691.11;691.11;0;0;0.91;0.91;0.83
1988;6;30;0.01;0.01;19.5;19.5;4.84;4.84;2.04;2.04;81.27;81.27;690.02;690.02;0;0;0.91;0.91;0.83
1988;7;1;10.65;10.65;20.9;20.9;5.24;5.24;2;2;85.21;85.21;688.99;688.99;0;0;0.91;0.91;0.74
1988;7;2;11.96;11.96;15.2;15.2;3.77;3.77;1.14;1.14;91.66;91.66;688.24;688.24;0;0;0.91;0.91;0.84
1988;7;3;2.34;2.34;14.9;14.9;3.69;3.69;3.35;3.35;91.18;91.18;687.73;687.73;0;0;0.93;0.93;0.91
1988;7;4;2.53;2.53;15.9;15.9;3.95;3.95;2.81;2.81;90.22;90.22;687.21;687.21;0;0;0.94;0.94;0.84
1988;7;5;0.04;0.04;21.7;21.7;5.44;5.44;2.46;2.46;86.6;86.6;686.54;686.54;0;0;0.93;0.93;0.83
1988;7;6;5.97;5.97;17.8;17.8;4.44;4.44;3;3;87.53;87.53;685.76;685.76;0;0;0.92;0.92;0.83
1988;7;7;3.49;3.49;16.5;16.5;4.1;4.1;2.6;2.6;86.99;86.99;684.96;684.96;0;0;0.92;0.92;0.83
1988;7;8;1.02;1.02;15.6;15.6;3.87;3.87;1.9;1.9;84.83;84.83;684.1;684.1;0;0;0.91;0.91;0.84
1988;7;9;1.07;1.07;16;16;3.98;3.98;1.92;1.92;82.73;82.73;683.17;683.17;0;0;0.91;0.91;0.85
1988;7;10;0.24;0.24;16.9;16.9;4.21;4.21;1.79;1.79;80.06;80.06;682.15;682.15;0;0;0.9;0.9;0.93
1988;7;11;0;0;19.5;19.5;4.87;4.87;1.95;1.95;77.05;77.05;681.04;681.04;0;0;0.9;0.9;0.96
1988;7;12;9.78;9.78;17.4;17.4;4.34;4.34;1.89;1.89;80.46;80.46;679.96;679.96;0;0;0.89;0.89;1.03
1988;7;13;0;0;18.4;18.4;4.59;4.59;3.29;3.29;78.32;78.32;678.94;678.94;0;0;0.89;0.89;0.96
1988;7;14;13.22;13.22;14.9;14.9;3.69;3.69;0.82;0.82;84.43;84.43;678.05;678.05;0;0;0.9;0.9;0.94
1988;7;15;5.97;5.97;12.3;12.3;3.03;3.03;2.05;2.05;87.15;87.15;677.38;677.38;0;0;0.9;0.9;0.93
1988;7;16;1.94;1.94;12.8;12.8;3.16;3.16;2.93;2.93;86.55;86.55;676.8;676.8;0;0;0.91;0.91;0.92
1988;7;17;1.82;1.82;13.9;13.9;3.44;3.44;2.07;2.07;85.22;85.22;676.14;676.14;0;0;0.92;0.92;0.86
1988;7;18;5.17;5.17;15.4;15.4;3.82;3.82;2.76;2.76;85.88;85.88;675.39;675.39;0;0;0.91;0.91;0.93
1988;7;19;0.19;0.19;14.8;14.8;3.67;3.67;1.62;1.62;83.29;83.29;674.58;674.58;0;0;0.9;0.9;0.94
1988;7;20;0;0;18;18;4.49;4.49;1.87;1.87;80.32;80.32;673.66;673.66;0;0;0.9;0.9;0.93
1988;7;21;0;0;20.2;20.2;5.05;5.05;2.03;2.03;77.23;77.23;672.62;672.62;0;0;0.89;0.89;0.92
1988;7;22;0;0;21.6;21.6;5.42;5.42;2.09;2.09;74.12;74.12;671.5;671.5;0;0;0.88;0.88;0.84
1988;7;23;0;0;23.7;23.7;5.96;5.96;2.21;2.21;70.93;70.93;670.31;670.31;0;0;0.88;0.88;0.83
1988;7;24;8.31;8.31;21;21;5.26;5.26;2.76;2.76;73.31;73.31;669.12;669.12;0;0;0.87;0.87;0.84
1988;7;25;0.19;0.19;18.1;18.1;4.51;4.51;2.64;2.64;71.25;71.25;667.97;667.97;0;0;0.87;0.87;0.85
1988;7;26;0;0;21.6;21.6;5.42;5.42;1.93;1.93;68.38;68.38;666.8;666.8;0;0;0.87;0.87;0.91
1988;7;27;6.64;6.64;19.7;19.7;4.93;4.93;3.09;3.09;70.02;70.02;665.62;665.62;0;0;0.87;0.87;0.84
1988;7;28;0.06;0.06;17.1;17.1;4.26;4.26;1.77;1.77;67.76;67.76;664.44;664.44;0;0;0.86;0.86;0.82
1988;7;29;14.89;14.89;18.6;18.6;4.64;4.64;0.55;0.55;75.67;75.67;663.38;663.38;0;0;0.87;0.87;0.82
1988;7;30;0.91;0.91;15.7;15.7;3.9;3.9;3.84;3.84;74.83;74.83;662.48;662.48;0;0;0.87;0.87;0.81
1988;7;31;0;0;17.7;17.7;4.41;4.41;1.85;1.85;72.28;72.28;661.57;661.57;0;0;0.88;0.88;0.74
1988;8;1;0;0;20.7;20.7;4.76;4.76;1.72;1.72;69.61;69.61;660.54;660.54;0;0;0.87;0.87;0.81
