YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1992;10;17;29.66;29.66;1;1;0.48;0.48;0;0;74.17;74.17;250.63;250.63;5.63;5.63;3.78;3.78;2.32
1992;10;18;19.43;19.43;-5.4;-5.4;0;0;0;0;74.17;74.17;249.17;249.17;25.06;25.06;4.11;4.11;2.4
1992;10;19;0.48;0.48;-8.8;-8.8;0;0;0;0;74.17;74.17;247.71;247.71;25.54;25.54;3.58;3.58;2.28
1992;10;20;1.27;1.27;-1.6;-1.6;0;0;0;0;74.17;74.17;246.27;246.27;26.81;26.81;3.21;3.21;2.23
1992;10;21;13.99;13.99;0;0;0;0;0;0;77.23;77.23;244.84;244.84;36.43;36.43;3.14;3.14;2.8
1992;10;22;2.87;2.87;-5.1;-5.1;0;0;0;0;77.23;77.23;243.41;243.41;39.3;39.3;3.06;3.06;2.35
1992;10;23;0.12;0.12;-8.2;-8.2;0;0;0;0;77.23;77.23;241.99;241.99;39.42;39.42;2.85;2.85;2.27
1992;10;24;2.19;2.19;-6;-6;0;0;0;0;77.23;77.23;240.59;240.59;41.61;41.61;2.7;2.7;2.4
1992;10;25;7.39;7.39;-6;-6;0;0;0;0;77.23;77.23;239.19;239.19;49;49;2.62;2.62;2.21
1992;10;26;3.56;3.56;-2.6;-2.6;0;0;0;0;77.23;77.23;237.8;237.8;52.56;52.56;2.61;2.61;2.16
1992;10;27;0.04;0.04;-2.8;-2.8;0;0;0;0;77.23;77.23;236.42;236.42;52.6;52.6;2.59;2.59;2.24
1992;10;28;0.4;0.4;-0.1;-0.1;0;0;0;0;77.23;77.23;235.05;235.05;53;53;2.58;2.58;2.2
1992;10;29;16.08;16.08;-1.6;-1.6;0;0;0;0;77.23;77.23;233.68;233.68;69.08;69.08;2.56;2.56;2.53
1992;10;30;2.34;2.34;-3.2;-3.2;0;0;0;0;77.23;77.23;232.32;232.32;71.42;71.42;2.55;2.55;2.35
1992;10;31;1.71;1.71;-0.3;-0.3;0;0;0;0;77.23;77.23;230.98;230.98;73.13;73.13;2.53;2.53;2.37
1992;11;1;0.23;0.23;0;0;0;0;0;0;77.23;77.23;229.63;229.63;73.86;73.86;2.52;2.52;2
1992;11;2;0.06;0.06;1.9;1.9;0.62;0.62;0.37;0.37;81.9;81.9;228.3;228.3;66.81;66.81;2.57;2.57;2.52
1992;11;3;14.49;14.49;0.5;0.5;0.25;0.25;0.02;0.02;88.76;88.76;232.46;232.46;70.67;70.67;3.21;3.21;2.56
1992;11;4;4.12;4.12;-0.1;-0.1;0;0;0;0;89.25;89.25;232.8;232.8;73.5;73.5;3.52;3.52;2.58
1992;11;5;1.59;1.59;1.4;1.4;0.5;0.5;0.27;0.27;94.28;94.28;232.59;232.59;66.58;66.58;3.68;3.68;4.59
1992;11;6;0.03;0.03;2.3;2.3;0.71;0.71;0.34;0.34;100.79;100.79;232.51;232.51;55.48;55.48;4.23;4.23;4.22
1992;11;7;0;0;1.2;1.2;0.45;0.45;0.22;0.22;103.91;103.91;232.67;232.67;49.57;49.57;4.5;4.5;3.8
1992;11;8;0.91;0.91;-0.1;-0.1;0;0;0;0;103.71;103.71;232.81;232.81;50.13;50.13;4.19;4.19;3.25
1992;11;9;0.09;0.09;0.5;0.5;0.25;0.25;0.09;0.09;104.44;104.44;232.75;232.75;48.24;48.24;3.81;3.81;3.31
1992;11;10;2.39;2.39;-0.3;-0.3;0;0;0;0;104.51;104.51;232.47;232.47;49.83;49.83;3.57;3.57;3.21
1992;11;11;3.55;3.55;-0.3;-0.3;0;0;0;0;104.65;104.65;232.04;232.04;52.46;52.46;3.36;3.36;2.99
1992;11;12;4.47;4.47;-4.2;-4.2;0;0;0;0;104.65;104.65;230.68;230.68;56.93;56.93;3.11;3.11;2.71
1992;11;13;2.34;2.34;-8.4;-8.4;0;0;0;0;104.65;104.65;229.34;229.34;59.27;59.27;2.83;2.83;2.87
1992;11;14;0.51;0.51;-9.9;-9.9;0;0;0;0;104.65;104.65;228;228;59.78;59.78;2.64;2.64;2.28
1992;11;15;0.91;0.91;-5.9;-5.9;0;0;0;0;104.65;104.65;226.67;226.67;60.69;60.69;2.51;2.51;2.51
1992;11;16;25.11;25.11;-1.9;-1.9;0;0;0;0;104.65;104.65;225.35;225.35;85.8;85.8;2.47;2.47;2.87
1992;11;17;16.1;16.1;-4.2;-4.2;0;0;0;0;104.65;104.65;224.03;224.03;101.9;101.9;2.46;2.46;2.58
1992;11;18;0.34;0.34;-8.9;-8.9;0;0;0;0;104.65;104.65;222.73;222.73;102.24;102.24;2.44;2.44;3.23
1992;11;19;2.16;2.16;-8.3;-8.3;0;0;0;0;104.65;104.65;221.43;221.43;104.4;104.4;2.43;2.43;1.98
1992;11;20;2.87;2.87;-7.6;-7.6;0;0;0;0;104.65;104.65;220.14;220.14;107.27;107.27;2.41;2.41;2.75
1992;11;21;5.49;5.49;-8.2;-8.2;0;0;0;0;104.65;104.65;218.86;218.86;112.76;112.76;2.4;2.4;2.35
1992;11;22;12.54;12.54;-0.7;-0.7;0;0;0;0;104.89;104.89;217.59;217.59;124.9;124.9;2.38;2.38;3.96
1992;11;23;4.34;4.34;1.3;1.3;0.48;0.48;0.21;0.21;108.14;108.14;216.32;216.32;123.67;123.67;2.46;2.46;6.4
1992;11;24;0;0;0.7;0.7;0.31;0.31;0.19;0.19;109.98;109.98;215.06;215.06;120.39;120.39;2.75;2.75;4.05
1992;11;25;0;0;-2.3;-2.3;0;0;0;0;109.98;109.98;213.81;213.81;120.39;120.39;2.69;2.69;3.9
1992;11;26;1.64;1.64;-1.6;-1.6;0;0;0;0;109.98;109.98;212.57;212.57;122.03;122.03;2.5;2.5;3.83
1992;11;27;1.1;1.1;-3.9;-3.9;0;0;0;0;109.98;109.98;211.33;211.33;123.12;123.12;2.36;2.36;3.31
1992;11;28;2.61;2.61;-4.6;-4.6;0;0;0;0;109.98;109.98;210.1;210.1;125.73;125.73;2.3;2.3;3.41
1992;11;29;9.74;9.74;-1.1;-1.1;0;0;0;0;110.02;110.02;208.89;208.89;135.41;135.41;2.29;2.29;2.82
1992;11;30;0.51;0.51;-1;-1;0;0;0;0;110.02;110.02;207.67;207.67;135.92;135.92;2.28;2.28;3.38
1992;12;1;0.15;0.15;-1.6;-1.6;0;0;0;0;110.02;110.02;206.47;206.47;136.07;136.07;2.26;2.26;3.21
1992;12;2;1.41;1.41;-1.3;-1.3;0;0;0;0;110.02;110.02;205.27;205.27;137.48;137.48;2.25;2.25;2.98
1992;12;3;18.72;18.72;-0.7;-0.7;0;0;0;0;110.69;110.69;204.08;204.08;155.07;155.07;2.24;2.24;2.93
1992;12;4;12.56;12.56;-2.2;-2.2;0;0;0;0;110.69;110.69;202.9;202.9;167.63;167.63;2.22;2.22;3.45
1992;12;5;60.93;60.93;-2.9;-2.9;0;0;0;0;110.69;110.69;201.72;201.72;228.56;228.56;2.21;2.21;3.13
1992;12;6;6.29;6.29;-7.2;-7.2;0;0;0;0;110.69;110.69;200.55;200.55;234.85;234.85;2.2;2.2;2.82
1992;12;7;1.17;1.17;-9.1;-9.1;0;0;0;0;110.69;110.69;199.39;199.39;236.03;236.03;2.19;2.19;2.92
1992;12;8;3.67;3.67;-6.4;-6.4;0;0;0;0;110.69;110.69;198.24;198.24;239.69;239.69;2.17;2.17;2.94
1992;12;9;6.26;6.26;-5.3;-5.3;0;0;0;0;110.69;110.69;197.09;197.09;245.96;245.96;2.16;2.16;2.75
1992;12;10;1.3;1.3;-6.1;-6.1;0;0;0;0;110.69;110.69;195.95;195.95;247.25;247.25;2.15;2.15;2.29
1992;12;11;0.17;0.17;-8.4;-8.4;0;0;0;0;110.69;110.69;194.81;194.81;247.43;247.43;2.14;2.14;2.92
1992;12;12;10.06;10.06;-7.3;-7.3;0;0;0;0;110.69;110.69;193.69;193.69;257.49;257.49;2.12;2.12;1.93
1992;12;13;2.84;2.84;-8.6;-8.6;0;0;0;0;110.69;110.69;192.56;192.56;260.32;260.32;2.11;2.11;2.38
1992;12;14;0.44;0.44;-6.2;-6.2;0;0;0;0;110.69;110.69;191.45;191.45;260.76;260.76;2.1;2.1;2.28
1992;12;15;0;0;-2.7;-2.7;0;0;0;0;110.69;110.69;190.34;190.34;260.76;260.76;2.09;2.09;2.29
1992;12;16;0;0;-4.3;-4.3;0;0;0;0;110.69;110.69;189.24;189.24;260.76;260.76;2.07;2.07;2.11
1992;12;17;0;0;-5.8;-5.8;0;0;0;0;110.69;110.69;188.14;188.14;260.76;260.76;2.06;2.06;2.11
1992;12;18;0;0;-7.5;-7.5;0;0;0;0;110.69;110.69;187.05;187.05;260.76;260.76;2.05;2.05;2.09
1992;12;19;0;0;-8.6;-8.6;0;0;0;0;110.69;110.69;185.97;185.97;260.76;260.76;2.04;2.04;1.57
1992;12;20;0.07;0.07;-6.6;-6.6;0;0;0;0;110.69;110.69;184.9;184.9;260.83;260.83;2.03;2.03;1.97
1992;12;21;0.03;0.03;-5.7;-5.7;0;0;0;0;110.69;110.69;183.82;183.82;260.87;260.87;2.01;2.01;2.46
1992;12;22;0;0;-6.1;-6.1;0;0;0;0;110.69;110.69;182.76;182.76;260.87;260.87;2;2;1.96
1992;12;23;0;0;-7.4;-7.4;0;0;0;0;110.69;110.69;181.7;181.7;260.87;260.87;1.99;1.99;2.08
1992;12;24;0;0;-6.2;-6.2;0;0;0;0;110.69;110.69;180.65;180.65;260.87;260.87;1.98;1.98;1.49
1992;12;25;0;0;-9.7;-9.7;0;0;0;0;110.69;110.69;179.61;179.61;260.87;260.87;1.97;1.97;2.09
1992;12;26;0;0;-10.1;-10.1;0;0;0;0;110.69;110.69;178.57;178.57;260.87;260.87;1.96;1.96;1.56
1992;12;27;0.13;0.13;-11;-11;0;0;0;0;110.69;110.69;177.53;177.53;261;261;1.95;1.95;1.88
1992;12;28;0.18;0.18;-13.7;-13.7;0;0;0;0;110.69;110.69;176.51;176.51;261.18;261.18;1.93;1.93;1.99
1992;12;29;0;0;-11.5;-11.5;0;0;0;0;110.69;110.69;175.49;175.49;261.18;261.18;1.92;1.92;1.96
1992;12;30;0;0;-10.2;-10.2;0;0;0;0;110.69;110.69;174.47;174.47;261.18;261.18;1.91;1.91;1.38
1992;12;31;0;0;-10.2;-10.2;0;0;0;0;110.69;110.69;173.46;173.46;261.18;261.18;1.9;1.9;1.76
1993;1;1;0.14;0.14;-14.2;-14.2;0;0;0;0;110.69;110.69;172.46;172.46;261.31;261.31;1.89;1.89;2.93
1993;1;2;0.18;0.18;-18;-18;0;0;0;0;110.69;110.69;171.46;171.46;261.5;261.5;1.88;1.88;2.61
1993;1;3;0.24;0.24;-17;-17;0;0;0;0;110.69;110.69;170.47;170.47;261.74;261.74;1.87;1.87;2.17
1993;1;4;0.11;0.11;-16.6;-16.6;0;0;0;0;110.69;110.69;169.48;169.48;261.85;261.85;1.86;1.86;2.16
1993;1;5;0;0;-11.8;-11.8;0;0;0;0;110.69;110.69;168.5;168.5;261.85;261.85;1.85;1.85;2.85
1993;1;6;0.03;0.03;-8.7;-8.7;0;0;0;0;110.69;110.69;167.53;167.53;261.88;261.88;1.84;1.84;1.42
1993;1;7;7.27;7.27;-3.4;-3.4;0;0;0;0;110.69;110.69;166.56;166.56;269.14;269.14;1.83;1.83;2.23
1993;1;8;8.32;8.32;-1.9;-1.9;0;0;0;0;110.69;110.69;165.6;165.6;277.46;277.46;1.81;1.81;1.93
1993;1;9;0.43;0.43;-2.3;-2.3;0;0;0;0;110.69;110.69;164.64;164.64;277.89;277.89;1.8;1.8;1.76
1993;1;10;0;0;-4.6;-4.6;0;0;0;0;110.69;110.69;163.69;163.69;277.89;277.89;1.79;1.79;1.52
1993;1;11;0.02;0.02;-4.2;-4.2;0;0;0;0;110.69;110.69;162.74;162.74;277.92;277.92;1.78;1.78;1.65
1993;1;12;1.57;1.57;-2.9;-2.9;0;0;0;0;110.69;110.69;161.8;161.8;279.49;279.49;1.77;1.77;1.72
1993;1;13;0.04;0.04;-2.3;-2.3;0;0;0;0;110.69;110.69;160.86;160.86;279.52;279.52;1.76;1.76;1.6
1993;1;14;1.17;1.17;-1.5;-1.5;0;0;0;0;110.69;110.69;159.93;159.93;280.69;280.69;1.75;1.75;2
1993;1;15;0;0;-2;-2;0;0;0;0;110.69;110.69;159.01;159.01;280.69;280.69;1.74;1.74;1.95
1993;1;16;0;0;-1.3;-1.3;0;0;0;0;110.69;110.69;158.09;158.09;280.69;280.69;1.73;1.73;1.28
1993;1;17;0;0;-1;-1;0;0;0;0;110.69;110.69;157.18;157.18;280.69;280.69;1.72;1.72;1.4
1993;1;18;0.03;0.03;-2.5;-2.5;0;0;0;0;110.69;110.69;156.27;156.27;280.73;280.73;1.71;1.71;1.43
1993;1;19;0.04;0.04;-4.3;-4.3;0;0;0;0;110.69;110.69;155.36;155.36;280.76;280.76;1.7;1.7;1.59
1993;1;20;0;0;-4.5;-4.5;0;0;0;0;110.69;110.69;154.47;154.47;280.76;280.76;1.69;1.69;1.68
1993;1;21;0;0;-3.4;-3.4;0;0;0;0;110.69;110.69;153.57;153.57;280.76;280.76;1.68;1.68;2.11
1993;1;22;0.04;0.04;-2.7;-2.7;0;0;0;0;110.69;110.69;152.69;152.69;280.81;280.81;1.67;1.67;1.64
1993;1;23;1.83;1.83;-1.9;-1.9;0;0;0;0;110.69;110.69;151.8;151.8;282.63;282.63;1.66;1.66;1.12
1993;1;24;0.45;0.45;-1.2;-1.2;0;0;0;0;110.69;110.69;150.93;150.93;283.08;283.08;1.65;1.65;1.36
1993;1;25;9.3;9.3;-4.9;-4.9;0;0;0;0;110.69;110.69;150.06;150.06;292.38;292.38;1.64;1.64;1.79
1993;1;26;1.9;1.9;-11.1;-11.1;0;0;0;0;110.69;110.69;149.19;149.19;294.29;294.29;1.64;1.64;1.79
1993;1;27;15.88;15.88;-9.7;-9.7;0;0;0;0;110.69;110.69;148.33;148.33;310.17;310.17;1.63;1.63;1.57
1993;1;28;3.48;3.48;-6.6;-6.6;0;0;0;0;110.69;110.69;147.47;147.47;313.64;313.64;1.62;1.62;2.13
1993;1;29;6.94;6.94;-4.7;-4.7;0;0;0;0;110.69;110.69;146.62;146.62;320.58;320.58;1.61;1.61;1.56
1993;1;30;1.42;1.42;-6.9;-6.9;0;0;0;0;110.69;110.69;145.77;145.77;322;322;1.6;1.6;1.62
1993;1;31;0;0;-8.6;-8.6;0;0;0;0;110.69;110.69;144.93;144.93;322;322;1.59;1.59;1.55
1993;2;1;0;0;-6.5;-6.5;0;0;0;0;110.69;110.69;144.09;144.09;322;322;1.58;1.58;1.66
1993;2;2;0;0;-4.8;-4.8;0;0;0;0;110.69;110.69;143.26;143.26;322;322;1.57;1.57;1.89
1993;2;3;0;0;-3.4;-3.4;0;0;0;0;110.69;110.69;142.43;142.43;322;322;1.56;1.56;1.76
1993;2;4;0;0;-2.5;-2.5;0;0;0;0;110.69;110.69;141.61;141.61;322;322;1.55;1.55;1.93
1993;2;5;0;0;-3.2;-3.2;0;0;0;0;110.69;110.69;140.79;140.79;322;322;1.54;1.54;1.74
1993;2;6;0.09;0.09;-3.3;-3.3;0;0;0;0;110.69;110.69;139.98;139.98;322.1;322.1;1.53;1.53;1.44
1993;2;7;0.6;0.6;-1.9;-1.9;0;0;0;0;110.69;110.69;139.17;139.17;322.69;322.69;1.53;1.53;1.09
1993;2;8;0;0;-1.7;-1.7;0;0;0;0;110.69;110.69;138.37;138.37;322.69;322.69;1.52;1.52;1.38
1993;2;9;0;0;-1.9;-1.9;0;0;0;0;110.69;110.69;137.57;137.57;322.69;322.69;1.51;1.51;1.61
1993;2;10;0;0;-3.7;-3.7;0;0;0;0;110.69;110.69;136.77;136.77;322.69;322.69;1.5;1.5;1.7
1993;2;11;0;0;-4;-4;0;0;0;0;110.69;110.69;135.98;135.98;322.69;322.69;1.49;1.49;1.59
1993;2;12;0;0;-4.9;-4.9;0;0;0;0;110.69;110.69;135.2;135.2;322.69;322.69;1.48;1.48;2.33
1993;2;13;0;0;-4.3;-4.3;0;0;0;0;110.69;110.69;134.42;134.42;322.69;322.69;1.47;1.47;1.18
1993;2;14;0;0;-5.4;-5.4;0;0;0;0;110.69;110.69;133.64;133.64;322.69;322.69;1.46;1.46;1.04
1993;2;15;0;0;-7.9;-7.9;0;0;0;0;110.69;110.69;132.87;132.87;322.69;322.69;1.46;1.46;2.09
1993;2;16;0.75;0.75;-9.1;-9.1;0;0;0;0;110.69;110.69;132.1;132.1;323.44;323.44;1.45;1.45;1.17
1993;2;17;7.35;7.35;-7.9;-7.9;0;0;0;0;110.69;110.69;131.34;131.34;330.8;330.8;1.44;1.44;1.53
1993;2;18;2.25;2.25;-6.1;-6.1;0;0;0;0;110.69;110.69;130.58;130.58;333.05;333.05;1.43;1.43;1.63
1993;2;19;5.54;5.54;-7;-7;0;0;0;0;110.69;110.69;129.83;129.83;338.58;338.58;1.42;1.42;1.96
1993;2;20;4.66;4.66;-9;-9;0;0;0;0;110.69;110.69;129.08;129.08;343.25;343.25;1.41;1.41;1.35
1993;2;21;11.93;11.93;-9.7;-9.7;0;0;0;0;110.69;110.69;128.34;128.34;355.18;355.18;1.41;1.41;1.29
1993;2;22;2.57;2.57;-14.6;-14.6;0;0;0;0;110.69;110.69;127.6;127.6;357.75;357.75;1.4;1.4;2.26
1993;2;23;1.42;1.42;-16.4;-16.4;0;0;0;0;110.69;110.69;126.86;126.86;359.17;359.17;1.39;1.39;1.47
1993;2;24;3.38;3.38;-14.7;-14.7;0;0;0;0;110.69;110.69;126.13;126.13;362.55;362.55;1.38;1.38;1.63
1993;2;25;0.85;0.85;-12.7;-12.7;0;0;0;0;110.69;110.69;125.4;125.4;363.39;363.39;1.37;1.37;1.28
1993;2;26;0.19;0.19;-11.9;-11.9;0;0;0;0;110.69;110.69;124.68;124.68;363.58;363.58;1.37;1.37;2.23
1993;2;27;0.08;0.08;-10.3;-10.3;0;0;0;0;110.69;110.69;123.96;123.96;363.67;363.67;1.36;1.36;0.92
1993;2;28;0.46;0.46;-8.6;-8.6;0;0;0;0;110.69;110.69;123.24;123.24;364.12;364.12;1.35;1.35;0.94
1993;3;1;0.61;0.61;-7;-7;0;0;0;0;110.69;110.69;122.53;122.53;364.74;364.74;1.34;1.34;1.81
1993;3;2;1.47;1.47;-6.2;-6.2;0;0;0;0;110.69;110.69;121.83;121.83;366.2;366.2;1.34;1.34;0.81
1993;3;3;5.47;5.47;-5.6;-5.6;0;0;0;0;110.69;110.69;121.12;121.12;371.68;371.68;1.33;1.33;1.04
1993;3;4;3.19;3.19;-11.4;-11.4;0;0;0;0;110.69;110.69;120.42;120.42;374.87;374.87;1.32;1.32;1.67
1993;3;5;1.24;1.24;-13.8;-13.8;0;0;0;0;110.69;110.69;119.73;119.73;376.11;376.11;1.31;1.31;1.51
1993;3;6;5.76;5.76;-10.3;-10.3;0;0;0;0;110.69;110.69;119.04;119.04;381.87;381.87;1.3;1.3;1.05
1993;3;7;13.02;13.02;-8;-8;0;0;0;0;110.69;110.69;118.35;118.35;394.88;394.88;1.3;1.3;0.86
1993;3;8;0.42;0.42;-9.9;-9.9;0;0;0;0;110.69;110.69;117.67;117.67;395.31;395.31;1.29;1.29;1.33
1993;3;9;0;0;-6;-6;0;0;0;0;110.69;110.69;116.99;116.99;395.31;395.31;1.28;1.28;1.24
1993;3;10;0;0;-5.9;-5.9;0;0;0;0;110.69;110.69;116.32;116.32;395.31;395.31;1.27;1.27;1.43
1993;3;11;0.39;0.39;-6;-6;0;0;0;0;110.69;110.69;115.65;115.65;395.69;395.69;1.27;1.27;1.22
1993;3;12;0;0;-3.9;-3.9;0;0;0;0;110.69;110.69;114.98;114.98;395.69;395.69;1.26;1.26;1.68
1993;3;13;0;0;-3.7;-3.7;0;0;0;0;110.69;110.69;114.32;114.32;395.69;395.69;1.25;1.25;1.12
1993;3;14;0;0;-2.1;-2.1;0;0;0;0;110.69;110.69;113.66;113.66;395.69;395.69;1.25;1.25;0.95
1993;3;15;0;0;-2.4;-2.4;0;0;0;0;110.69;110.69;113;113;395.69;395.69;1.24;1.24;1.51
1993;3;16;0.04;0.04;-2.2;-2.2;0;0;0;0;110.69;110.69;112.35;112.35;395.74;395.74;1.23;1.23;1.59
1993;3;17;8.53;8.53;-0.9;-0.9;0;0;0;0;110.69;110.69;111.71;111.71;404.26;404.26;1.22;1.22;1.92
1993;3;18;0.44;0.44;3.1;3.1;1.16;1.16;0.67;0.67;113.28;113.28;111.06;111.06;399.63;399.63;1.24;1.24;2.02
1993;3;19;0.99;0.99;0.6;0.6;0.37;0.37;0.21;0.21;114.59;114.59;110.42;110.42;398.15;398.15;1.42;1.42;2.78
1993;3;20;0;0;1.7;1.7;0.76;0.76;0.46;0.46;117.53;117.53;115.23;115.23;391.8;391.8;1.83;1.83;1.5
1993;3;21;0.18;0.18;1.4;1.4;0.67;0.67;0.4;0.4;120.63;120.63;116.3;116.3;385.29;385.29;2.41;2.41;1.99
1993;3;22;0.99;0.99;1.7;1.7;0.76;0.76;0.43;0.43;124.88;124.88;117.01;117.01;377.38;377.38;2.96;2.96;2.51
1993;3;23;2.44;2.44;0.8;0.8;0.45;0.45;0.23;0.23;126.92;126.92;117.87;117.87;374.94;374.94;3.24;3.24;2.44
1993;3;24;19.65;19.65;-1.6;-1.6;0;0;0;0;126.41;126.41;118.68;118.68;394.59;394.59;2.94;2.94;2.63
1993;3;25;10.46;10.46;-5.6;-5.6;0;0;0;0;126.41;126.41;117.99;117.99;405.05;405.05;2.4;2.4;2.78
1993;3;26;3.98;3.98;-8.9;-8.9;0;0;0;0;126.41;126.41;117.3;117.3;409.03;409.03;1.96;1.96;2.32
1993;3;27;2.09;2.09;-10.9;-10.9;0;0;0;0;126.41;126.41;116.62;116.62;411.12;411.12;1.66;1.66;1.68
1993;3;28;3.1;3.1;-11.6;-11.6;0;0;0;0;126.41;126.41;115.95;115.95;414.22;414.22;1.45;1.45;1.51
1993;3;29;1.96;1.96;-10.9;-10.9;0;0;0;0;126.41;126.41;115.27;115.27;416.18;416.18;1.32;1.32;2.3
1993;3;30;0.9;0.9;-9.9;-9.9;0;0;0;0;126.41;126.41;114.61;114.61;417.08;417.08;1.26;1.26;1.72
1993;3;31;0.27;0.27;-5.4;-5.4;0;0;0;0;126.41;126.41;113.94;113.94;417.35;417.35;1.25;1.25;1.98
1993;4;1;0;0;-1.7;-1.7;0;0;0;0;126.41;126.41;113.28;113.28;417.35;417.35;1.24;1.24;1.22
1993;4;2;5.69;5.69;-1.2;-1.2;0;0;0;0;126.41;126.41;112.63;112.63;422.77;422.77;1.23;1.23;2.07
1993;4;3;3.69;3.69;-1.9;-1.9;0;0;0;0;126.41;126.41;111.98;111.98;426.46;426.46;1.23;1.23;1.53
1993;4;4;1.99;1.99;-2.1;-2.1;0;0;0;0;126.41;126.41;111.33;111.33;428.45;428.45;1.22;1.22;1.4
1993;4;5;0.75;0.75;-2.4;-2.4;0;0;0;0;126.41;126.41;110.69;110.69;429.2;429.2;1.21;1.21;1.94
1993;4;6;4.59;4.59;-1.4;-1.4;0;0;0;0;126.41;126.41;110.05;110.05;433.76;433.76;1.21;1.21;1.93
1993;4;7;6.85;6.85;-2.4;-2.4;0;0;0;0;126.41;126.41;109.41;109.41;440.61;440.61;1.2;1.2;2.13
1993;4;8;3.57;3.57;-3.5;-3.5;0;0;0;0;126.41;126.41;108.78;108.78;444.18;444.18;1.19;1.19;1.8
1993;4;9;0.03;0.03;-2.3;-2.3;0;0;0;0;126.41;126.41;108.16;108.16;444.21;444.21;1.19;1.19;1.42
1993;4;10;3.54;3.54;-0.3;-0.3;0;0;0;0;126.41;126.41;107.53;107.53;447.75;447.75;1.18;1.18;1.3
1993;4;11;7.59;7.59;-0.6;-0.6;0;0;0;0;126.41;126.41;106.91;106.91;455.34;455.34;1.17;1.17;2.2
1993;4;12;7;7;-1.4;-1.4;0;0;0;0;126.41;126.41;106.29;106.29;462.34;462.34;1.16;1.16;1.15
1993;4;13;1.7;1.7;-1;-1;0;0;0;0;126.41;126.41;105.68;105.68;464.04;464.04;1.16;1.16;1.96
1993;4;14;0.94;0.94;-0.1;-0.1;0;0;0;0;126.41;126.41;105.07;105.07;464.98;464.98;1.15;1.15;1.59
1993;4;15;5.55;5.55;-0.8;-0.8;0;0;0;0;126.41;126.41;104.46;104.46;470.53;470.53;1.14;1.14;2.22
1993;4;16;4.77;4.77;-1.4;-1.4;0;0;0;0;126.41;126.41;103.86;103.86;475.3;475.3;1.14;1.14;2.21
1993;4;17;1.95;1.95;-2.6;-2.6;0;0;0;0;126.41;126.41;103.26;103.26;477.25;477.25;1.13;1.13;1.73
1993;4;18;4.53;4.53;-0.4;-0.4;0;0;0;0;126.41;126.41;102.67;102.67;481.78;481.78;1.13;1.13;1.32
1993;4;19;4.2;4.2;1.4;1.4;0.75;0.75;0.54;0.54;127.33;127.33;102.07;102.07;484.03;484.03;1.12;1.12;2.64
1993;4;20;0.26;0.26;2.9;2.9;1.23;1.23;0.82;0.82;131.36;131.36;105.79;105.79;475.05;475.05;1.6;1.6;2.99
1993;4;21;0;0;2.8;2.8;1.2;1.2;0.72;0.72;137.52;137.52;106.88;106.88;461.64;461.64;2.85;2.85;3.89
1993;4;22;0.69;0.69;3.2;3.2;1.32;1.32;0.97;0.97;145.69;145.69;108.29;108.29;444.24;444.24;4.3;4.3;5.32
1993;4;23;0.5;0.5;3.1;3.1;1.29;1.29;0.79;0.79;154.81;154.81;110.62;110.62;423.97;423.97;5.86;5.86;5.66
1993;4;24;0.01;0.01;3.2;3.2;1.32;1.32;0.63;0.63;161.98;161.98;113.83;113.83;406.41;406.41;7.01;7.01;6.28
1993;4;25;0;0;2.7;2.7;1.17;1.17;0.56;0.56;167.75;167.75;117.59;117.59;391.25;391.25;7.54;7.54;6.78
1993;4;26;0;0;3.8;3.8;1.49;1.49;0.71;0.71;175.93;175.93;121.8;121.8;369.65;369.65;8.34;8.34;6.94
1993;4;27;0.07;0.07;4.2;4.2;1.59;1.59;0.78;0.78;184.62;184.62;126.71;126.71;345.51;345.51;9.65;9.65;8.31
1993;4;28;0.22;0.22;3.4;3.4;1.38;1.38;0.58;0.58;190.75;190.75;132.24;132.24;326.93;326.93;10.45;10.45;7.72
1993;4;29;0.62;0.62;3.4;3.4;1.38;1.38;0.72;0.72;195.32;195.32;137.98;137.98;312.02;312.02;10.43;10.43;7.82
1993;4;30;2.03;2.03;2.4;2.4;1.08;1.08;0.59;0.59;198.73;198.73;143.5;143.5;301.42;301.42;9.97;9.97;6.91
1993;5;1;0.98;0.98;2.1;2.1;1.13;1.13;0.78;0.78;201.14;201.14;148.58;148.58;292.14;292.14;9.26;9.26;6.34
1993;5;2;1.19;1.19;2.4;2.4;1.24;1.24;0.9;0.9;203.97;203.97;153.18;153.18;281.49;281.49;8.74;8.74;6.46
1993;5;3;1.26;1.26;2.6;2.6;1.31;1.31;0.95;0.95;207.01;207.01;157.5;157.5;269.92;269.92;8.64;8.64;6.06
1993;5;4;0.72;0.72;3.1;3.1;1.48;1.48;0.8;0.8;210.56;210.56;161.79;161.79;256.01;256.01;8.88;8.88;6.75
1993;5;5;0.84;0.84;3.1;3.1;1.48;1.48;0.85;0.85;213.99;213.99;166.23;166.23;242.08;242.08;9.26;9.26;7.26
1993;5;6;0.93;0.93;3.3;3.3;1.55;1.55;0.76;0.76;217.5;217.5;170.87;170.87;227.57;227.57;9.66;9.66;6.87
1993;5;7;2.29;2.29;3.3;3.3;1.55;1.55;0.94;0.94;219.87;219.87;175.59;175.59;217.7;217.7;9.71;9.71;7.23
