YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;4;11;4.67;4.67;0.9;0.9;0.4;0.4;0.04;0.04;10.22;10.22;1.17;1.17;571.75;571.75;0;0;0.35
1984;4;12;6.55;6.55;0.6;0.6;0.29;0.29;0.03;0.03;10.2;10.2;1.17;1.17;578.27;578.27;0;0;0.46
1984;4;13;6.55;6.55;-0.1;-0.1;0;0;0;0;10.18;10.18;1.18;1.18;584.82;584.82;0;0;0.43
1984;4;14;0;0;1.9;1.9;0.72;0.72;0.11;0.11;10.15;10.15;1.18;1.18;584.71;584.71;0;0;0.5
1984;4;15;0;0;3.8;3.8;1.23;1.23;0.19;0.19;10.17;10.17;1.18;1.18;583.39;583.39;0.01;0.01;1.46
1984;4;16;9.68;9.68;3.1;3.1;1.05;1.05;0.07;0.07;10.29;10.29;1.18;1.18;589.22;589.22;0.19;0.19;2.01
1984;4;17;15.78;15.78;-2.3;-2.3;0;0;0;0;10.26;10.26;1.19;1.19;605;605;0.49;0.49;1.41
1984;4;18;3.19;3.19;-1.6;-1.6;0;0;0;0;10.26;10.26;1.18;1.18;608.19;608.19;0.09;0.09;0.88
1984;4;19;0;0;-0.8;-0.8;0;0;0;0;10.26;10.26;1.18;1.18;608.19;608.19;0.01;0.01;0.72
1984;4;20;0;0;0.7;0.7;0.33;0.33;0.05;0.05;10.24;10.24;1.18;1.18;608.14;608.14;0.01;0.01;0.73
1984;4;21;0.01;0.01;2.7;2.7;0.94;0.94;0.15;0.15;10.22;10.22;1.19;1.19;607.89;607.89;0.01;0.01;0.89
1984;4;22;0.1;0.1;3.2;3.2;1.08;1.08;0.17;0.17;10.31;10.31;1.19;1.19;604.66;604.66;0.15;0.15;0.96
1984;4;23;1.34;1.34;4.8;4.8;1.48;1.48;0.21;0.21;10.5;10.5;1.19;1.19;599.72;599.72;0.67;0.67;1.63
1984;4;24;3.69;3.69;2.7;2.7;0.94;0.94;0.11;0.11;10.62;10.62;1.19;1.19;599.08;599.08;1.03;1.03;1.84
1984;4;25;0;0;1.9;1.9;0.72;0.72;0.11;0.11;10.66;10.66;1.2;1.2;596.66;596.66;0.78;0.78;1.2
1984;4;26;5.67;5.67;3;3;1.02;1.02;0.1;0.1;10.82;10.82;1.2;1.2;596.38;596.38;0.66;0.66;1.67
1984;4;27;3.37;3.37;-1;-1;0;0;0;0;10.79;10.79;1.2;1.2;599.75;599.75;0.8;0.8;1.7
1984;4;28;5.84;5.84;-3.3;-3.3;0;0;0;0;10.79;10.79;1.2;1.2;605.59;605.59;0.14;0.14;1.04
1984;4;29;0.23;0.23;-2.5;-2.5;0;0;0;0;10.79;10.79;1.2;1.2;605.82;605.82;0.01;0.01;0.77
1984;4;30;0.67;0.67;-1.2;-1.2;0;0;0;0;10.79;10.79;1.19;1.19;606.49;606.49;0.01;0.01;0.72
1984;5;1;0;0;1.6;1.6;0.72;0.72;0.11;0.11;10.79;10.79;1.19;1.19;606.38;606.38;0.01;0.01;0.82
1984;5;2;0;0;4.5;4.5;1.62;1.62;0.25;0.25;10.81;10.81;1.19;1.19;604.71;604.71;0.06;0.06;1.87
1984;5;3;0.05;0.05;4.5;4.5;1.62;1.62;0.25;0.25;10.97;10.97;1.2;1.2;598.24;598.24;0.44;0.44;2.96
1984;5;4;0.18;0.18;5.7;5.7;1.95;1.95;0.3;0.3;11.17;11.17;1.2;1.2;589.78;589.78;1.22;1.22;4.05
1984;5;5;0.13;0.13;6.5;6.5;2.16;2.16;0.33;0.33;11.43;11.43;1.2;1.2;578.09;578.09;1.74;1.74;6.74
1984;5;6;0.78;0.78;5.2;5.2;1.81;1.81;0.27;0.27;11.64;11.64;1.2;1.2;567.97;567.97;2.15;2.15;6.23
1984;5;7;11.23;11.23;4.4;4.4;1.59;1.59;0.08;0.08;12.01;12.01;1.21;1.21;558.81;558.81;2.58;2.58;5.95
1984;5;8;6.97;6.97;0.5;0.5;0.29;0.29;0.03;0.03;11.99;11.99;1.21;1.21;565.04;565.04;2.88;2.88;5.03
1984;5;9;0.26;0.26;-0.3;-0.3;0;0;0;0;11.96;11.96;1.21;1.21;565.3;565.3;0.56;0.56;2.26
1984;5;10;9.02;9.02;-0.2;-0.2;0;0;0;0;11.93;11.93;1.21;1.21;574.32;574.32;0.03;0.03;1.82
1984;5;11;2.97;2.97;0.8;0.8;0.42;0.42;0.05;0.05;11.9;11.9;1.22;1.22;577.1;577.1;0.01;0.01;1.32
1984;5;12;0.91;0.91;1.9;1.9;0.82;0.82;0.12;0.12;11.91;11.91;1.22;1.22;575.64;575.64;0.12;0.12;1.14
1984;5;13;5.01;5.01;2.3;2.3;0.95;0.95;0.1;0.1;11.95;11.95;1.22;1.22;576.45;576.45;0.49;0.49;1.76
1984;5;14;4.13;4.13;3.2;3.2;1.24;1.24;0.14;0.14;12.03;12.03;1.23;1.23;573.44;573.44;0.91;0.91;2.09
1984;5;15;1.63;1.63;4.1;4.1;1.5;1.5;0.21;0.21;12.12;12.12;1.23;1.23;566.84;566.84;1.38;1.38;3.35
1984;5;16;0.75;0.75;5.1;5.1;1.78;1.78;0.26;0.26;12.22;12.22;1.23;1.23;558.1;558.1;1.63;1.63;6.34
1984;5;17;0.94;0.94;4.7;4.7;1.67;1.67;0.24;0.24;12.31;12.31;1.23;1.23;549.66;549.66;1.81;1.81;8.02
1984;5;18;0.37;0.37;5.4;5.4;1.87;1.87;0.28;0.28;12.4;12.4;1.24;1.24;539.66;539.66;1.87;1.87;5.15
1984;5;19;0.05;0.05;5.5;5.5;1.89;1.89;0.29;0.29;12.48;12.48;1.24;1.24;529.22;529.22;2;2;5.88
1984;5;20;0.14;0.14;6.2;6.2;2.08;2.08;0.26;0.26;12.56;12.56;1.24;1.24;518.46;518.46;2.06;2.06;6.07
1984;5;21;14.44;14.44;4.8;4.8;1.7;1.7;0.03;0.03;12.74;12.74;1.24;1.24;510.35;510.35;2.68;2.68;8.35
1984;5;22;7.89;7.89;4.4;4.4;1.59;1.59;0.1;0.1;12.82;12.82;1.25;1.25;503.05;503.05;3.88;3.88;2.89
1984;5;23;10.1;10.1;4.4;4.4;1.59;1.59;0.08;0.08;12.9;12.9;1.25;1.25;495.6;495.6;3.31;3.31;3.49
1984;5;24;11.41;11.41;4.2;4.2;1.53;1.53;0.06;0.06;12.97;12.97;1.25;1.25;488.38;488.38;3.5;3.5;4.11
1984;5;25;8.28;8.28;3.7;3.7;1.39;1.39;0.09;0.09;13;13;1.25;1.25;483.73;483.73;3.43;3.43;3.06
1984;5;26;1.63;1.63;5.2;5.2;1.81;1.81;0.2;0.2;13.01;13.01;1.26;1.26;475.69;475.69;2.56;2.56;3.56
1984;5;27;2.08;2.08;6.4;6.4;2.13;2.13;0.23;0.23;13.04;13.04;1.26;1.26;465.54;465.54;2.11;2.11;4.47
1984;5;28;15.57;15.57;3.6;3.6;1.36;1.36;0.01;0.01;13.08;13.08;1.26;1.26;463.48;463.48;2.62;2.62;4.47
1984;5;29;9.12;9.12;2.8;2.8;1.11;1.11;0.06;0.06;13.07;13.07;1.26;1.26;465.35;465.35;2.92;2.92;2.82
1984;5;30;7.02;7.02;3.9;3.9;1.45;1.45;0.1;0.1;13.08;13.08;1.27;1.27;461.06;461.06;1.88;1.88;2.73
1984;5;31;1.85;1.85;6.1;6.1;2.06;2.06;0.23;0.23;13.09;13.09;1.27;1.27;453.14;453.14;2.09;2.09;2.5
1984;6;1;2.16;2.16;7.6;7.6;2.48;2.48;0.27;0.27;13.1;13.1;1.27;1.27;442.65;442.65;2.1;2.1;3.85
1984;6;2;0.08;0.08;10.3;10.3;3.15;3.15;0.39;0.39;13.12;13.12;1.28;1.28;427.99;427.99;2.52;2.52;5.43
1984;6;3;0;0;13.5;13.5;3.9;3.9;0.48;0.48;13.15;13.15;1.28;1.28;408.13;408.13;3.08;3.08;8.48
1984;6;4;0.33;0.33;10.8;10.8;3.27;3.27;0.3;0.3;13.16;13.16;1.28;1.28;393.91;393.91;3.54;3.54;13.18
1984;6;5;0.51;0.51;9.3;9.3;2.91;2.91;0.26;0.26;13.16;13.16;1.28;1.28;383.09;383.09;2.84;2.84;9.43
1984;6;6;10.71;10.71;7;7;2.33;2.33;0.08;0.08;13.18;13.18;1.29;1.29;374.38;374.38;2.7;2.7;7.57
1984;6;7;8.23;8.23;5.2;5.2;1.84;1.84;0.09;0.09;13.19;13.19;1.29;1.29;367.89;367.89;3.48;3.48;5.62
1984;6;8;12.05;12.05;5.6;5.6;1.95;1.95;0.05;0.05;13.21;13.21;1.29;1.29;360.72;360.72;3.27;3.27;4.52
1984;6;9;13.21;13.21;7.2;7.2;2.38;2.38;0.05;0.05;13.23;13.23;1.29;1.29;351.38;351.38;3.92;3.92;5.45
1984;6;10;0.44;0.44;8.8;8.8;2.78;2.78;0.25;0.25;13.22;13.22;1.3;1.3;340.57;340.57;3.91;3.91;5.61
1984;6;11;2.81;2.81;8.3;8.3;2.66;2.66;0.21;0.21;13.22;13.22;1.3;1.3;330.21;330.21;2.58;2.58;6.55
1984;6;12;4.21;4.21;7.4;7.4;2.43;2.43;0.17;0.17;13.22;13.22;1.3;1.3;320.87;320.87;2.59;2.59;6.22
1984;6;13;0.35;0.35;9.2;9.2;2.88;2.88;0.26;0.26;13.21;13.21;1.3;1.3;309.44;309.44;2.6;2.6;5.07
1984;6;14;5.72;5.72;12.2;12.2;3.6;3.6;0.22;0.22;13.23;13.23;1.31;1.31;293.86;293.86;2.82;2.82;8.37
1984;6;15;21.51;21.51;8.8;8.8;2.78;2.78;0;0;13.27;13.27;1.31;1.31;282.13;282.13;4.61;4.61;17.41
1984;6;16;4.13;4.13;6.5;6.5;2.19;2.19;0.1;0.1;13.25;13.25;1.31;1.31;276.6;276.6;5.28;5.28;13.55
1984;6;17;0.08;0.08;8.3;8.3;2.66;2.66;0.16;0.16;13.23;13.23;1.32;1.32;269.68;269.68;2.35;2.35;5.43
1984;6;18;1.03;1.03;10;10;3.08;3.08;0.18;0.18;13.22;13.22;1.32;1.32;261.31;261.31;1.56;1.56;5.29
1984;6;19;0.16;0.16;10.9;10.9;3.29;3.29;0.2;0.2;13.21;13.21;1.32;1.32;252.21;252.21;1.8;1.8;5.86
1984;6;20;0;0;13.6;13.6;3.92;3.92;0.24;0.24;13.2;13.2;1.32;1.32;240.87;240.87;1.93;1.93;5.63
1984;6;21;7.47;7.47;14.1;14.1;4.03;4.03;0.14;0.14;13.22;13.22;1.33;1.33;228.68;228.68;2.59;2.59;6.76
1984;6;22;7.42;7.42;11.1;11.1;3.34;3.34;0.12;0.12;13.22;13.22;1.33;1.33;219.07;219.07;3.61;3.61;8.42
1984;6;23;6.83;6.83;9.4;9.4;2.93;2.93;0.11;0.11;13.22;13.22;1.33;1.33;210.94;210.94;3.37;3.37;9.05
1984;6;24;11.83;11.83;5.6;5.6;1.95;1.95;0.04;0.04;13.23;13.23;1.33;1.33;205.99;205.99;3.13;3.13;6.14
1984;6;25;10.64;10.64;5.3;5.3;1.87;1.87;0.04;0.04;13.23;13.23;1.34;1.34;201.32;201.32;3.26;3.26;3.13
1984;6;26;10.95;10.95;7.1;7.1;2.35;2.35;0.05;0.05;13.23;13.23;1.34;1.34;195.06;195.06;3.2;3.2;10.37
1984;6;27;0;0;11.7;11.7;3.48;3.48;0.22;0.22;13.22;13.22;1.34;1.34;185.28;185.28;3.05;3.05;5.69
1984;6;28;12.97;12.97;11.3;11.3;3.39;3.39;0.05;0.05;13.24;13.24;1.34;1.34;175.23;175.23;2.75;2.75;5.34
1984;6;29;8.23;8.23;7.4;7.4;2.43;2.43;0.08;0.08;13.24;13.24;1.35;1.35;168.78;168.78;3.92;3.92;5.51
1984;6;30;2.8;2.8;7.4;7.4;2.43;2.43;0.13;0.13;13.22;13.22;1.35;1.35;162.5;162.5;2.87;2.87;4.16
1984;7;1;0.7;0.7;10.6;10.6;3.25;3.25;0.1;0.1;13.21;13.21;1.35;1.35;155.82;155.82;1.86;1.86;4.61
1984;7;2;18.25;18.25;10;10;3.1;3.1;0;0;13.23;13.23;1.35;1.35;151.25;151.25;2.25;2.25;6.26
1984;7;3;13.96;13.96;5.9;5.9;2.05;2.05;0.01;0.01;13.23;13.23;1.36;1.36;148.61;148.61;3.94;3.94;8.1
1984;7;4;17.58;17.58;5.1;5.1;1.83;1.83;0;0;13.24;13.24;1.36;1.36;146.29;146.29;3.64;3.64;4.78
1984;7;5;5.23;5.23;6.2;6.2;2.13;2.13;0.05;0.05;13.23;13.23;1.36;1.36;143.63;143.63;3.36;3.36;2.81
1984;7;6;9.46;9.46;7.1;7.1;2.37;2.37;0.03;0.03;13.22;13.22;1.36;1.36;140.52;140.52;2.09;2.09;2.6
1984;7;7;1.89;1.89;8.6;8.6;2.75;2.75;0.08;0.08;13.2;13.2;1.37;1.37;136.88;136.88;2.08;2.08;3.53
1984;7;8;0;0;11.4;11.4;3.44;3.44;0.11;0.11;13.18;13.18;1.37;1.37;132.11;132.11;1.23;1.23;3.29
1984;7;9;0;0;13.6;13.6;3.95;3.95;0.12;0.12;13.16;13.16;1.37;1.37;126.43;126.43;1.01;1.01;4.28
1984;7;10;0;0;16.4;16.4;4.58;4.58;0.14;0.14;13.15;13.15;1.37;1.37;119.58;119.58;1.16;1.16;5.66
1984;7;11;0;0;19.6;19.6;5.26;5.26;0.16;0.16;13.14;13.14;1.38;1.38;111.4;111.4;1.39;1.39;6.11
1984;7;12;0.04;0.04;19.3;19.3;5.2;5.2;0.16;0.16;13.14;13.14;1.38;1.38;103.34;103.34;1.58;1.58;7.11
1984;7;13;15.27;15.27;15.2;15.2;4.31;4.31;0.01;0.01;13.17;13.17;1.38;1.38;96.51;96.51;2.28;2.28;7.34
1984;7;14;5.95;5.95;12.4;12.4;3.67;3.67;0.07;0.07;13.17;13.17;1.38;1.38;91.17;91.17;3.6;3.6;10.19
1984;7;15;27.28;27.28;11.1;11.1;3.37;3.37;0;0;13.23;13.23;1.38;1.38;85.84;85.84;3.53;3.53;6.4
1984;7;16;8.32;8.32;7.6;7.6;2.5;2.5;0.04;0.04;13.22;13.22;1.39;1.39;82.53;82.53;5.07;5.07;8.06
1984;7;17;9.01;9.01;7.2;7.2;2.4;2.4;0.03;0.03;13.22;13.22;1.39;1.39;79.38;79.38;2.85;2.85;5.17
1984;7;18;1.37;1.37;7.8;7.8;2.55;2.55;0.07;0.07;13.2;13.2;1.39;1.39;76.09;76.09;2.08;2.08;3.88
1984;7;19;5.52;5.52;9.4;9.4;2.95;2.95;0.06;0.06;13.19;13.19;1.39;1.39;72.05;72.05;1.34;1.34;2.69
1984;7;20;4.17;4.17;9.7;9.7;3.03;3.03;0.07;0.07;13.18;13.18;1.4;1.4;67.9;67.9;1.74;1.74;3.5
1984;7;21;0.32;0.32;12.1;12.1;3.6;3.6;0.11;0.11;13.16;13.16;1.4;1.4;62.83;62.83;1.55;1.55;4
1984;7;22;3.21;3.21;12.2;12.2;3.62;3.62;0.09;0.09;13.15;13.15;1.4;1.4;57.65;57.65;1.28;1.28;3.63
1984;7;23;8.44;8.44;12.1;12.1;3.6;3.6;0.06;0.06;13.16;13.16;1.4;1.4;52.38;52.38;1.86;1.86;3.32
1984;7;24;2.93;2.93;11.8;11.8;3.53;3.53;0.09;0.09;13.15;13.15;1.41;1.41;47.37;47.37;2.35;2.35;3.53
1984;7;25;7;7;12;12;3.58;3.58;0.06;0.06;13.15;13.15;1.41;1.41;42.18;42.18;1.92;1.92;2.89
1984;7;26;36.67;36.67;9.7;9.7;3.03;3.03;0;0;13.24;13.24;1.41;1.41;37.28;37.28;3.75;3.75;5.66
1984;7;27;18.79;18.79;8;8;2.6;2.6;0;0;13.26;13.26;1.41;1.41;33.62;33.62;6.77;6.77;12.01
1984;7;28;20.97;20.97;7.5;7.5;2.47;2.47;0;0;13.27;13.27;1.42;1.42;30.14;30.14;5.06;5.06;17.9
1984;7;29;10.18;10.18;9.8;9.8;3.05;3.05;0.04;0.04;13.26;13.26;1.42;1.42;25.83;25.83;4.4;4.4;17.73
1984;7;30;0;0;15.1;15.1;4.29;4.29;0.13;0.13;13.24;13.24;1.42;1.42;19.52;19.52;2.75;2.75;14.13
1984;7;31;0;0;17.6;17.6;4.84;4.84;0.15;0.15;13.22;13.22;1.42;1.42;12.18;12.18;1.49;1.49;9.89
1984;8;1;13.11;13.11;13.9;13.9;3.69;3.69;0.02;0.02;13.23;13.23;1.43;1.43;5.99;5.99;2.01;2.01;4.29
1984;8;2;0.76;0.76;12.2;12.2;3.33;3.33;0.1;0.1;13.21;13.21;1.43;1.43;0.88;0.88;2.96;2.96;4.16
1984;8;3;0;0;14.2;14.2;3.75;3.75;0;0;13.19;13.19;1.43;1.43;0;0;1.25;1.25;2.81
1984;8;4;0.18;0.18;16.4;16.4;4.2;4.2;0.79;0.79;12.36;12.36;1.43;1.43;0;0;0.26;0.26;2.66
1984;8;5;10.24;10.24;15.2;15.2;3.96;3.96;0.55;0.55;11.89;11.89;1.43;1.43;0;0;0.53;0.53;2.8
1984;8;6;8.74;8.74;12.2;12.2;3.33;3.33;0.55;0.55;11.46;11.46;1.44;1.44;0;0;1.74;1.74;3.65
1984;8;7;5.96;5.96;10.7;10.7;3;3;0.64;0.64;10.92;10.92;1.44;1.44;0;0;1.64;1.64;6.38
1984;8;8;3.63;3.63;12;12;3.29;3.29;0.81;0.81;10.18;10.18;1.44;1.44;0;0;1.14;1.14;5.74
1984;8;9;0.39;0.39;13.4;13.4;3.58;3.58;1.03;1.03;9.14;9.14;1.44;1.44;0;0;0.62;0.62;2.64
1984;8;10;0.51;0.51;13.2;13.2;3.54;3.54;0.91;0.91;8.24;8.24;1.44;1.44;0;0;0.16;0.16;2.69
1984;8;11;9.09;9.09;10.8;10.8;3.02;3.02;0.33;0.33;8.48;8.48;1.45;1.45;0;0;0.48;0.48;2.4
1984;8;12;7.09;7.09;10.4;10.4;2.94;2.94;0.42;0.42;8.47;8.47;1.45;1.45;0;0;1.44;1.44;9.9
1984;8;13;10.14;10.14;10.7;10.7;3;3;0.29;0.29;8.78;8.78;1.45;1.45;0;0;1.52;1.52;10.65
1984;8;14;9.17;9.17;10.3;10.3;2.91;2.91;0.34;0.34;8.95;8.95;1.45;1.45;0;0;1.82;1.82;5.03
1984;8;15;4.84;4.84;10.1;10.1;2.87;2.87;0.53;0.53;8.66;8.66;1.45;1.45;0;0;1.57;1.57;4.24
1984;8;16;8.21;8.21;9.3;9.3;2.69;2.69;0.34;0.34;8.77;8.77;1.46;1.46;0;0;1.17;1.17;3.36
1984;8;17;4.01;4.01;9.7;9.7;2.78;2.78;0.54;0.54;8.44;8.44;1.46;1.46;0;0;1.3;1.3;3.78
1984;8;18;1.58;1.58;10.5;10.5;2.96;2.96;0.66;0.66;7.87;7.87;1.46;1.46;0;0;0.75;0.75;2.15
1984;8;19;1.57;1.57;10.6;10.6;2.98;2.98;0.62;0.62;7.34;7.34;1.46;1.46;0;0;0.36;0.36;1.75
1984;8;20;0.1;0.1;10.1;10.1;2.87;2.87;0.61;0.61;6.73;6.73;1.46;1.46;0;0;0.23;0.23;1.49
1984;8;21;0.04;0.04;10.6;10.6;2.98;2.98;0.58;0.58;6.14;6.14;1.47;1.47;0;0;0.05;0.05;1.43
1984;8;22;0.21;0.21;11.5;11.5;3.18;3.18;0.56;0.56;5.59;5.59;1.47;1.47;0;0;0.02;0.02;1.33
1984;8;23;0.3;0.3;13.3;13.3;3.56;3.56;0.56;0.56;5.04;5.04;1.47;1.47;0;0;0.04;0.04;1.25
1984;8;24;10.96;10.96;13.8;13.8;3.67;3.67;0.19;0.19;6.22;6.22;1.47;1.47;0;0;0.5;0.5;1.17
1984;8;25;22.92;22.92;10.6;10.6;2.98;2.98;0;0;8.51;8.51;1.47;1.47;0;0;2.25;2.25;4.03
1984;8;26;25.66;25.66;10.1;10.1;2.87;2.87;0;0;10.04;10.04;1.48;1.48;0;0;4.07;4.07;7.83
1984;8;27;9.25;9.25;10.2;10.2;2.89;2.89;0.38;0.38;10.01;10.01;1.48;1.48;0;0;4.06;4.06;11.34
1984;8;28;0;0;10.9;10.9;3.04;3.04;0.88;0.88;9.1;9.1;1.48;1.48;0;0;1.72;1.72;4.73
1984;8;29;0;0;11;11;3.07;3.07;0.81;0.81;8.27;8.27;1.48;1.48;0;0;0.21;0.21;1.79
1984;8;30;0.04;0.04;11.5;11.5;3.18;3.18;0.76;0.76;7.49;7.49;1.49;1.49;0;0;0.01;0.01;1.43
1984;8;31;1.42;1.42;12;12;3.29;3.29;0.65;0.65;6.93;6.93;1.49;1.49;0;0;0.07;0.07;1.32
1984;9;1;1.31;1.31;12.4;12.4;2.88;2.88;0.5;0.5;6.53;6.53;1.49;1.49;0;0;0.22;0.22;1.21
1984;9;2;1.43;1.43;12.3;12.3;2.86;2.86;0.46;0.46;6.19;6.19;1.49;1.49;0;0;0.25;0.25;1.09
1984;9;3;2.87;2.87;14.8;14.8;3.31;3.31;0.46;0.46;6.01;6.01;1.49;1.49;0;0;0.32;0.32;1.03
1984;9;4;7.94;7.94;13.9;13.9;3.15;3.15;0.27;0.27;6.55;6.55;1.49;1.49;0;0;0.71;0.71;1.13
1984;9;5;12.01;12.01;12.6;12.6;2.91;2.91;0.15;0.15;7.52;7.52;1.5;1.5;0;0;1.51;1.51;0.97
1984;9;6;9.01;9.01;7.4;7.4;1.92;1.92;0.18;0.18;8.01;8.01;1.5;1.5;0;0;1.99;1.99;1.46
1984;9;7;3.35;3.35;6.2;6.2;1.67;1.67;0.29;0.29;7.93;7.93;1.5;1.5;0;0;1.49;1.49;1.72
1984;9;8;4.01;4.01;5.7;5.7;1.56;1.56;0.26;0.26;7.94;7.94;1.5;1.5;0;0;0.78;0.78;1.04
1984;9;9;0.1;0.1;6.1;6.1;1.65;1.65;0.35;0.35;7.57;7.57;1.5;1.5;0;0;0.57;0.57;1.03
1984;9;10;11.29;11.29;5.8;5.8;1.58;1.58;0.11;0.11;8.3;8.3;1.51;1.51;0;0;0.6;0.6;1.21
1984;9;11;5.09;5.09;5.7;5.7;1.56;1.56;0.24;0.24;8.36;8.36;1.51;1.51;0;0;1.6;1.6;2.96
1984;9;12;5;5;7.3;7.3;1.9;1.9;0.3;0.3;8.36;8.36;1.51;1.51;0;0;1.09;1.09;5.99
1984;9;13;1.29;1.29;9.1;9.1;2.26;2.26;0.47;0.47;7.95;7.95;1.51;1.51;0;0;0.78;0.78;9.51
1984;9;14;2.37;2.37;10.8;10.8;2.58;2.58;0.48;0.48;7.62;7.62;1.51;1.51;0;0;0.38;0.38;3.13
1984;9;15;17.43;17.43;9.7;9.7;2.37;2.37;0;0;8.91;8.91;1.51;1.51;0;0;1.09;1.09;1.82
1984;9;16;15.03;15.03;7.4;7.4;1.92;1.92;0.05;0.05;9.66;9.66;1.52;1.52;0;0;2.84;2.84;3.29
1984;9;17;10.55;10.55;6.8;6.8;1.79;1.79;0.17;0.17;9.93;9.93;1.52;1.52;0;0;2.72;2.72;7.16
1984;9;18;0.48;0.48;9;9;2.24;2.24;0.58;0.58;9.34;9.34;1.52;1.52;0;0;1.67;1.67;5.58
1984;9;19;0;0;9;9;2.24;2.24;0.56;0.56;8.76;8.76;1.52;1.52;0;0;0.3;0.3;1.92
1984;9;20;0.23;0.23;9.4;9.4;2.31;2.31;0.54;0.54;8.21;8.21;1.52;1.52;0;0;0.03;0.03;1.27
1984;9;21;2.9;2.9;9;9;2.24;2.24;0.41;0.41;7.97;7.97;1.53;1.53;0;0;0.16;0.16;1.03
1984;9;22;19.62;19.62;4.1;4.1;1.21;1.21;0;0;9.31;9.31;1.53;1.53;0;0;1.24;1.24;3.03
1984;9;23;11.85;11.85;6.8;6.8;1.79;1.79;0.13;0.13;9.73;9.73;1.53;1.53;0;0;2.99;2.99;2.07
1984;9;24;18.1;18.1;3.6;3.6;1.09;1.09;0;0;10.48;10.48;1.53;1.53;0.39;0.39;2.71;2.71;3.15
1984;9;25;8.53;8.53;2.4;2.4;0.79;0.79;0.04;0.04;10.61;10.61;1.53;1.53;4.12;4.12;2.7;2.7;1.96
1984;9;26;2.83;2.83;2.9;2.9;0.92;0.92;0.05;0.05;10.7;10.7;1.54;1.54;3.32;3.32;1.17;1.17;1.63
1984;9;27;4.39;4.39;3.7;3.7;1.11;1.11;0.02;0.02;10.85;10.85;1.54;1.54;2.05;2.05;0.83;0.83;1.28
1984;9;28;0.03;0.03;6.6;6.6;1.75;1.75;0.01;0.01;10.88;10.88;1.54;1.54;0;0;0.9;0.9;1.39
1984;9;29;0.6;0.6;7.8;7.8;2;2;0.28;0.28;10.59;10.59;1.54;1.54;0;0;0.42;0.42;2.4
1984;9;30;0;0;8.7;8.7;2.18;2.18;0.62;0.62;9.94;9.94;1.54;1.54;0;0;0.13;0.13;2.53
1984;10;1;0;0;10.1;10.1;2.17;2.17;0.54;0.54;9.38;9.38;1.54;1.54;0;0;0.02;0.02;2.4
1984;10;2;21.89;21.89;5.8;5.8;1.4;1.4;0;0;10.41;10.41;1.55;1.55;0;0;1;1;4.97
1984;10;3;8.57;8.57;5.4;5.4;1.32;1.32;0.17;0.17;10.51;10.51;1.55;1.55;0;0;3.11;3.11;3.88
1984;10;4;5.57;5.57;5.6;5.6;1.36;1.36;0.24;0.24;10.43;10.43;1.55;1.55;0;0;1.83;1.83;2.66
1984;10;5;0.08;0.08;8.6;8.6;1.91;1.91;0.5;0.5;9.91;9.91;1.55;1.55;0;0;0.9;0.9;3.37
1984;10;6;3.46;3.46;6.3;6.3;1.5;1.5;0.3;0.3;9.73;9.73;1.55;1.55;0;0;0.3;0.3;2.04
1984;10;7;5.89;5.89;4.9;4.9;1.23;1.23;0.2;0.2;9.77;9.77;1.56;1.56;0;0;0.71;0.71;1.16
1984;10;8;0.57;0.57;3.9;3.9;1.03;1.03;0.12;0.12;9.65;9.65;1.56;1.56;0;0;0.84;0.84;1.41
1984;10;9;0.02;0.02;6.3;6.3;1.5;1.5;0.18;0.18;9.44;9.44;1.56;1.56;0;0;0.21;0.21;0.92
1984;10;10;0.08;0.08;8.4;8.4;1.88;1.88;0.44;0.44;8.98;8.98;1.56;1.56;0;0;0.02;0.02;1.12
1984;10;11;0.92;0.92;8.2;8.2;1.84;1.84;0.39;0.39;8.62;8.62;1.56;1.56;0;0;0.05;0.05;1.03
1984;10;12;1.46;1.46;7.7;7.7;1.75;1.75;0.35;0.35;8.34;8.34;1.56;1.56;0;0;0.19;0.19;0.87
1984;10;13;0.79;0.79;6;6;1.44;1.44;0.29;0.29;8.08;8.08;1.57;1.57;0;0;0.24;0.24;0.89
1984;10;14;0;0;6.3;6.3;1.5;1.5;0.3;0.3;7.76;7.76;1.57;1.57;0;0;0.13;0.13;0.75
1984;10;15;3.4;3.4;5.6;5.6;1.36;1.36;0.21;0.21;7.78;7.78;1.57;1.57;0;0;0.17;0.17;0.64
1984;10;16;2.21;2.21;4.5;4.5;1.15;1.15;0.19;0.19;7.72;7.72;1.57;1.57;0;0;0.51;0.51;0.56
1984;10;17;0;0;4.5;4.5;1.15;1.15;0.22;0.22;7.48;7.48;1.57;1.57;0;0;0.35;0.35;0.49
1984;10;18;0;0;5.4;5.4;1.32;1.32;0.25;0.25;7.21;7.21;1.57;1.57;0;0;0.06;0.06;0.47
1984;10;19;0;0;6.4;6.4;1.51;1.51;0.27;0.27;6.92;6.92;1.58;1.58;0;0;0.01;0.01;0.44
1984;10;20;1.05;1.05;6.6;6.6;1.55;1.55;0.25;0.25;6.75;6.75;1.58;1.58;0;0;0.05;0.05;0.39
