YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;11;1;0.15;0.16;7.5;7.9;1.19;1.19;1.09;0.5;40.8;6.13;185.13;4.93;0;0;6.4;0;3.76
1987;11;2;12.14;10.63;6.4;7;1.02;1.06;0.37;0.16;49.95;12.25;183.85;4.94;0;0;6.4;0.06;7.17
1987;11;3;4.7;3.82;5.6;6.2;0.91;0.94;0.87;0.56;52.3;11.66;182.64;4.94;0;0;6.36;0.06;8.24
1987;11;4;0;0;3;3.5;0.52;0.54;0.63;0.41;51.51;11.22;181.5;4.94;0;0;6.27;0.01;5.95
1987;11;5;0;0;3.1;3.2;0.52;0.5;0.5;0.37;50.62;10.83;180.38;4.94;0;0;6.22;0;4.87
1987;11;6;0;0;3.4;3.6;0.57;0.56;0.55;0.4;49.68;10.4;179.24;4.93;0;0;6.17;0;4.6
1987;11;7;0;0;2.6;3.1;0.45;0.48;0.43;0.33;48.88;10.05;178.07;4.93;0;0;6.13;0;4.47
1987;11;8;0;0;3.1;3.7;0.52;0.57;0.5;0.38;48;9.64;176.89;4.93;0;0;6.09;0;4.43
1987;11;9;0;0;3.2;3.9;0.55;0.6;0.52;0.38;47.12;9.24;175.68;4.92;0;0;6.04;0;4.12
1987;11;10;3.85;3.89;3.3;3.8;0.56;0.59;0.56;0.27;49.02;12.25;174.46;4.92;0;0;6.01;0.01;4.02
1987;11;11;6.49;5.82;3.2;4.2;0.55;0.65;0.44;0.32;53;11.9;173.29;4.93;0;0;6.03;0.08;4.79
1987;11;12;6.63;6.64;2.8;3.6;0.48;0.56;0.38;0.26;56.45;12.25;172.24;4.93;0;0;6;0.09;4.94
1987;11;13;6.05;6.61;3.3;4.1;0.56;0.63;0.48;0.29;58.03;11.93;171.39;4.94;0;0;5.98;0.1;6.49
1987;11;14;3.59;2.74;2.5;3.3;0.43;0.51;0.46;0.33;58.4;12.2;170.79;4.94;0;0;5.9;0.05;10.49
1987;11;15;1.33;1.1;0.7;1.4;0.13;0.22;0.15;0.09;58.21;12.13;170.38;4.94;0;0.08;5.92;0.02;5.84
1987;11;16;6.2;5.81;0.6;1.5;0.12;0.24;0.09;0.03;59.73;12.25;170.1;4.94;0.02;4.06;6.03;0.02;5.35
1987;11;17;14.76;11.95;2.6;3.7;0.44;0.57;0.07;0.01;62.61;12.22;170.19;4.96;0.01;1.99;10.93;0.03;10.1
1987;11;18;15.88;13.38;1.4;2.5;0.25;0.39;0.02;0;63.84;12.25;170.9;4.97;0;0.89;20.08;-0.06;19.66
1987;11;19;0.52;0.4;3.2;4.4;0.54;0.68;0.71;0;62.99;12.22;172.05;4.97;0;0;11.92;0.33;10.9
1987;11;20;19.51;18.03;1.1;2;0.19;0.32;0;0;64.2;12.25;173.52;4.98;0.06;13.47;19.08;-0.18;19.17
1987;11;21;17.37;15.39;-0.8;-0.1;0;0;0;0;63.88;12.22;175.4;4.98;9.43;28.86;19.85;0.01;15.95
1987;11;22;1.04;0.86;-1;0.2;0;0.03;0;0.01;63.85;12.19;175;4.97;10.29;29.61;11.82;0.25;12.45
1987;11;23;0;0;-4.8;-3;0;0;0;0;63.85;12.19;173.1;4.95;10.29;29.61;10.65;0.02;9.87
1987;11;24;3.29;2.53;-2;-0.8;0;0;0;0;63.86;12.19;171.22;4.92;13.36;32.14;10.46;0.01;9.21
1987;11;25;0.39;0.32;0.8;1.3;0.14;0.21;0.1;0.05;63.98;12.21;169.37;4.92;11.19;31.37;10.29;0.02;10.11
1987;11;26;0.78;0.73;-1.1;-0.3;0;0;0;0;63.98;12.18;167.53;4.92;11.74;32.1;10.16;0.01;8.64
1987;11;27;7.29;7.24;-1.3;-0.7;0;0;0;0;63.99;12.18;165.71;4.89;17.64;39.34;10.03;0;7.73
1987;11;28;4.55;4.74;-1.1;-0.4;0;0;0;0;64.01;12.18;163.91;4.86;21.22;44.08;9.89;0;7.22
1987;11;29;1.07;1.05;-2.3;-1.5;0;0;0;0;64.01;12.18;162.14;4.84;22.29;45.13;9.73;0.01;7.04
1987;11;30;3.41;3.75;-1.4;-0.7;0;0;0;0;64.01;12.18;160.38;4.81;25.37;48.88;9.5;0.01;6.63
1987;12;1;0.53;0.5;-0.7;0.1;0;0.02;0;0;64.01;12.18;158.64;4.79;25.87;49.35;9.24;0.01;6.28
1987;12;2;0.09;0.06;-2.5;-1.7;0;0;0;0;64.01;12.18;156.92;4.76;25.97;49.41;8.97;0.01;6.13
1987;12;3;0;0;-5.7;-4.3;0;0;0;0;64.01;12.18;155.22;4.74;25.97;49.41;8.69;0.01;5.79
1987;12;4;0;0;-6.2;-4.5;0;0;0;0;64.01;12.18;153.54;4.71;25.97;49.41;8.41;0.01;5.65
1987;12;5;0;0;-3.8;-2.5;0;0;0;0;64.01;12.18;151.88;4.68;25.97;49.41;8.15;0.01;5.61
1987;12;6;9.18;9.95;-0.4;0.3;0;0.05;0;0.01;64.13;12.19;150.24;4.66;31.08;59.22;8.06;0;7.84
1987;12;7;12.51;12.53;-0.5;-0.2;0;0;0;0;64.31;12.19;148.61;4.63;37;71.75;8.38;-0.01;18.48
1987;12;8;4.03;3.76;-5.7;-4.9;0;0;0;0;64.31;12.19;147.01;4.61;41.03;75.51;8.85;-0.01;9.71
1987;12;9;0.01;0;-10.4;-9.4;0;0;0;0;64.31;12.19;145.42;4.59;41.04;75.51;9;0;7.41
1987;12;10;0;0;-10.1;-8.8;0;0;0;0;64.31;12.19;143.85;4.56;41.04;75.51;8.83;0.01;6.84
1987;12;11;0.95;0.86;-8.9;-6.7;0;0;0;0;64.31;12.19;142.29;4.54;41.99;76.37;8.57;0.01;6.25
1987;12;12;0.04;0.04;-5;-3.8;0;0;0;0;64.31;12.19;140.76;4.51;42.03;76.41;8.29;0.01;5.89
1987;12;13;0;0.01;-8.2;-6.6;0;0;0;0;64.31;12.19;139.24;4.49;42.03;76.42;8.02;0.01;5.75
1987;12;14;0;0;-7.7;-6.3;0;0;0;0;64.31;12.19;137.73;4.46;42.03;76.42;7.75;0.01;5.16
1987;12;15;0.03;0.02;-4.5;-3.2;0;0;0;0;64.31;12.19;136.25;4.44;42.06;76.44;7.5;0.01;4.97
1987;12;16;8.36;7.85;-2.3;-1.2;0;0;0;0;64.31;12.19;134.78;4.42;50.39;84.29;7.27;0.01;7.07
1987;12;17;17.13;15.64;2.8;3.8;0.45;0.55;0;0.01;64.73;12.25;133.32;4.39;41.33;82.34;22.23;-0.24;20.31
1987;12;18;21.6;20.6;3.6;4.6;0.57;0.66;0;0;64.69;12.22;133.84;4.43;30.12;75.11;48.3;-0.38;63.75
1987;12;19;29.22;25.9;3.1;4.1;0.49;0.59;0;0;64.28;12.25;138.42;4.48;23.29;69.08;61.19;0.13;67.13
1987;12;20;23.88;22.15;1.8;2.8;0.3;0.41;0;0;64.41;12.22;143.93;4.52;20.02;64.92;56.95;0.58;41.82
1987;12;21;0.5;0.54;2.9;4;0.46;0.58;0.31;0.07;64.02;12.25;149.65;4.53;16.08;60.92;30.61;0.93;30.56
1987;12;22;1.26;1.47;2.6;3.5;0.42;0.51;0.34;0.06;63.64;12.22;154.88;4.54;13.08;57.61;17.34;0.42;19.16
1987;12;23;0.27;0.22;0.6;1.3;0.11;0.2;0.12;0.02;63.15;12.22;159.37;4.54;12.56;56.6;14.37;0.09;15.29
1987;12;24;0;0;-3.1;-1.3;0;0;0;0;63.11;12.19;159.41;4.54;12.56;56.6;13.37;0.03;12.44
1987;12;25;0;0;-3.5;-1.4;0;0;0;0;63.11;12.16;157.65;4.54;12.56;56.6;12.8;0.02;11.14
1987;12;26;0.09;0.07;-1.1;0.1;0;0.02;0;0;63.12;12.13;155.91;4.54;12.62;56.65;12.32;0.01;10.23
1987;12;27;0;0;-0.2;1.2;0.04;0.18;0;0.02;63.08;12.12;155.55;4.54;12.61;56.33;11.72;0.02;9.41
1987;12;28;0.01;0;1.6;3.2;0.26;0.47;0.21;0.06;63.01;12.25;154.93;4.54;12.34;53.21;11.11;0.06;9.02
1987;12;29;0;0;-0.5;1.3;0.05;0.2;0.05;0.02;62.92;12.22;154.12;4.54;12.34;51.92;10.52;0.04;8.47
1987;12;30;0.01;0.01;0.6;2.3;0.1;0.34;0.11;0.04;62.78;12.24;153.16;4.54;12.33;49.64;10.01;0.05;8.12
1987;12;31;0;0;1.6;2.8;0.26;0.41;0.28;0.05;62.21;12.23;154.82;4.54;11.74;46.85;9.37;0.06;7.8
1988;1;1;0.5;0.4;0.6;1.8;0.11;0.28;0.11;0.04;61.79;12.23;156.07;4.55;11.54;45.44;8.64;0.05;7.36
1988;1;2;0.18;0.17;0.6;2;0.1;0.31;0.1;0.04;61.28;12.23;156.98;4.55;11.47;43.66;8.06;0.05;6.96
1988;1;3;3.05;2.81;0.9;2.1;0.16;0.33;0.13;0.02;61.58;12.25;157.66;4.55;11.12;42.99;7.69;0.06;6.97
1988;1;4;4.15;3.73;-0.8;0.4;0;0.07;0;0.01;62.03;12.22;156.31;4.55;13.4;46.16;7.55;0.02;6.71
1988;1;5;0.63;0.56;1.5;2.8;0.26;0.43;0.13;0.03;61.94;12.25;156.94;4.56;11.81;44.34;7.49;0.03;6.45
1988;1;6;1.77;1.73;1.2;2.4;0.2;0.37;0.13;0.02;61.78;12.23;157.47;4.56;11.37;43.34;7.32;0.05;6.32
1988;1;7;5;4.32;0.5;1.2;0.08;0.19;0.06;0.02;62.13;12.22;157.99;4.56;11.47;46.2;7.23;0.03;6.4
1988;1;8;3.04;2.64;-2.4;-1.1;0;0;0;0;62.11;12.19;156.74;4.56;14.32;48.84;7.33;0;6.09
1988;1;9;0;0;-4.6;-2.8;0;0;0;0;62.11;12.19;155;4.54;14.32;48.84;7.42;0;5.83
1988;1;10;0;0;-6.9;-4.2;0;0;0;0;62.11;12.19;153.29;4.51;14.32;48.84;7.34;0;5.58
1988;1;11;10.78;10.13;-3.3;-2;0;0;0;0;62.11;12.19;151.59;4.49;25.1;58.97;7.2;0;8.24
1988;1;12;0.05;0.04;-4.3;-2.9;0;0;0;0;62.11;12.19;149.91;4.46;25.15;59.01;7.03;0.01;7.91
1988;1;13;0;0;-6.1;-3.9;0;0;0;0;62.11;12.19;148.25;4.44;25.15;59.01;6.86;0.01;6.16
1988;1;14;0;0;-3.9;-2.2;0;0;0;0;62.11;12.19;146.61;4.42;25.15;59.01;6.7;0.01;5.74
1988;1;15;0;0;-1.2;-0.2;0;0;0;0;62.11;12.19;144.99;4.39;25.15;59.01;6.54;0;5.52
1988;1;16;0;0;-2.1;-0.7;0;0;0;0;62.11;12.19;143.38;4.37;25.15;59.01;6.39;0;5.3
1988;1;17;1.49;1.93;-1.9;-0.9;0;0;0;0;62.11;12.19;141.8;4.35;26.58;60.94;6.25;0;5.01
1988;1;18;0.39;0.41;-0.6;0.2;0;0.03;0;0.01;62.11;12.2;140.23;4.32;26.93;61.23;6.12;0.01;5.24
1988;1;19;0;0;-2.2;-0.7;0;0;0;0;62.11;12.2;138.68;4.3;26.93;61.23;5.99;0;5.02
1988;1;20;0;0;-1.8;-0.4;0;0;0;0;62.11;12.2;137.15;4.28;26.93;61.23;5.86;0;4.83
1988;1;21;9.89;10.48;-1.1;-0.3;0;0;0;0;62.41;12.2;135.63;4.25;34.2;71.71;5.83;0;5.07
1988;1;22;4.7;4.7;-0.1;0.4;0.02;0.07;0.01;0.02;62.62;12.21;134.14;4.23;35.89;76.16;6.01;0;5.04
1988;1;23;5.73;4.87;-3.4;-2.4;0;0;0;0;62.62;12.21;132.66;4.21;41.62;81.03;6.23;-0.01;5.14
1988;1;24;3.71;3.48;-2.8;-2;0;0;0;0;62.62;12.21;131.19;4.19;45.34;84.51;6.28;0;4.93
1988;1;25;4.6;4.1;-0.2;0.3;0.02;0.05;0.01;0.01;62.75;12.21;129.75;4.16;47.66;88.48;6.28;0;5.75
1988;1;26;2.42;2.29;0.7;1.1;0.12;0.18;0.08;0.04;63.01;12.24;128.32;4.14;45.6;89.79;6.49;0.01;7.07
1988;1;27;2.4;1.74;0.8;1.4;0.14;0.22;0.1;0.05;63.32;12.22;128.16;4.14;42.95;90.06;6.91;0.01;8.51
1988;1;28;0.01;0.01;0.5;1.4;0.1;0.22;0.06;0.06;63.37;12.22;128.04;4.15;41;88.57;7.2;0.01;7.64
1988;1;29;3.23;3.21;1.2;2.1;0.22;0.33;0.13;0.05;63.39;12.25;129.78;4.16;37.04;88.28;7.54;0.04;7.51
1988;1;30;15.66;13.7;-0.2;0.4;0.02;0.07;0;0;63.98;12.22;129.78;4.16;41.49;101.45;13.25;-0.16;10.29
1988;1;31;11.22;9.47;-2.1;-1.2;0;0;0;0;63.95;12.19;129.86;4.16;51.66;110.92;10.21;0.11;7.88
1988;2;1;0;0;-4;-3.1;0;0;0;0;63.95;12.19;128.41;4.14;51.66;110.92;8.93;0.03;6.88
1988;2;2;0.73;0.6;-2.4;-1;0;0;0;0;63.95;12.19;126.98;4.12;52.39;111.52;8.77;0;6.49
1988;2;3;2.24;2.35;-3.7;-2.5;0;0;0;0;63.95;12.19;125.56;4.09;54.63;113.87;8.54;0.01;6.3
1988;2;4;0;0;-3;-1.3;0;0;0;0;63.95;12.19;124.17;4.07;54.63;113.87;8.25;0.01;6.24
1988;2;5;0;0;-1.8;-0.5;0;0;0;0;63.95;12.19;122.78;4.05;54.63;113.87;7.96;0.01;6.07
1988;2;6;3.74;3.93;-0.6;0.2;0.01;0.04;0;0.01;63.99;12.19;121.41;4.03;57.27;117.7;7.71;0.01;5.96
1988;2;7;10.92;11.36;-0.8;-0.5;0;0;0;0;64.1;12.19;120.06;4.01;64.52;129.06;7.67;0;6.2
1988;2;8;7.41;7.24;-1.4;-0.8;0;0;0;0;64.1;12.19;118.72;3.98;71.14;136.31;7.77;0;5.85
1988;2;9;2.19;2;-1.5;-0.6;0;0;0;0;64.1;12.19;117.4;3.96;73.24;138.31;7.79;0;5.58
1988;2;10;0.84;0.7;-1.1;-0.2;0;0;0;0;64.1;12.19;116.1;3.94;74.05;139;7.64;0;5.56
1988;2;11;1.7;1.59;-4.3;-3;0;0;0;0;64.1;12.19;114.8;3.92;75.75;140.59;7.41;0.01;5.33
1988;2;12;9.4;8.52;-3.2;-2.1;0;0;0;0;64.1;12.19;113.53;3.9;85.15;149.12;7.16;0.01;5.36
1988;2;13;4.27;3.61;-2.7;-1.9;0;0;0;0;64.1;12.19;112.27;3.88;89.42;152.72;6.92;0.01;5.24
1988;2;14;0;0;-6.4;-5.1;0;0;0;0;64.1;12.19;111.02;3.86;89.42;152.72;6.68;0.01;4.92
1988;2;15;0;0;-4.1;-3.4;0;0;0;0;64.1;12.19;109.78;3.84;89.42;152.72;6.45;0.01;4.74
1988;2;16;0;0;-1.8;-1;0;0;0;0;64.1;12.19;108.57;3.82;89.42;152.72;6.24;0.01;4.79
1988;2;17;1.67;1.27;-1.7;-1;0;0;0;0;64.1;12.19;107.36;3.8;91.09;154;6.04;0.01;4.81
1988;2;18;7.46;6.38;-1.3;-0.6;0;0;0;0;64.1;12.19;106.17;3.78;97.82;160.38;5.87;0;4.84
1988;2;19;22.57;19.3;-1.2;-0.4;0;0;0;0;64.15;12.19;104.99;3.76;115.94;179.68;6.08;-0.01;4.76
1988;2;20;14.9;12.38;-2.8;-1.9;0;0;0;0;64.15;12.19;103.83;3.74;130.84;192.06;6.2;0;4.58
1988;2;21;0.05;0.03;-4.8;-4.4;0;0;0;0;64.15;12.19;102.68;3.72;130.89;192.09;6.19;0;4.33
1988;2;22;0.55;0.59;-4.1;-2.9;0;0;0;0;64.15;12.19;101.54;3.7;131.44;192.68;6.08;0;4.28
1988;2;23;6.34;6.31;-2.9;-1.8;0;0;0;0;64.15;12.19;100.41;3.68;137.78;198.99;5.91;0.01;4.19
1988;2;24;5.97;5.25;-3.5;-2.6;0;0;0;0;64.15;12.19;99.3;3.66;143.75;204.24;5.72;0.01;4.26
1988;2;25;13.97;12.86;-4.8;-4;0;0;0;0;64.15;12.19;98.2;3.64;157.72;217.09;5.54;0.01;4.08
1988;2;26;7.43;6.98;-4.3;-3.5;0;0;0;0;64.15;12.19;97.11;3.62;165.15;224.07;5.36;0.01;4.13
1988;2;27;15.02;14.81;-4.5;-3.8;0;0;0;0;64.15;12.19;96.04;3.6;180.18;238.88;5.2;0.01;4.18
1988;2;28;7.9;7.34;-2.8;-2.1;0;0;0;0;64.15;12.19;94.98;3.58;188.07;246.22;5.04;0;4.13
1988;2;29;6.46;5.86;-4.1;-3.2;0;0;0;0;64.15;12.19;93.93;3.56;194.53;252.09;4.89;0;4
1988;3;1;15.58;14.77;-4.6;-3.7;0;0;0;0;64.15;12.19;92.89;3.54;210.11;266.86;4.74;0;3.94
1988;3;2;10.1;8.81;-5;-4.2;0;0;0;0;64.15;12.19;91.86;3.52;220.21;275.67;4.61;0;3.92
1988;3;3;1.62;1.54;-4.4;-3.9;0;0;0;0;64.15;12.19;90.85;3.5;221.83;277.2;4.48;0;4.08
1988;3;4;0;0;-4.9;-4.4;0;0;0;0;64.15;12.19;89.84;3.49;221.83;277.2;4.36;0;3.91
1988;3;5;5.87;5.47;-3.8;-3.1;0;0;0;0;64.15;12.19;88.85;3.47;227.71;282.68;4.24;0;3.94
1988;3;6;1.69;1.32;-2.8;-2;0;0;0;0;64.15;12.19;87.87;3.45;229.39;284;4.13;0;4.03
1988;3;7;11.89;10.85;-1.9;-1.1;0;0;0;0;64.15;12.19;86.9;3.43;241.19;294.85;4.03;0;4.01
1988;3;8;12.92;10.91;-4.5;-3.8;0;0;0;0;64.15;12.19;85.94;3.41;254.12;305.75;3.94;0;3.9
1988;3;9;4.68;3.8;-5.9;-5.2;0;0;0;0;64.15;12.19;85;3.39;258.8;309.56;3.85;0;3.87
1988;3;10;0.98;0.89;-5.9;-5.1;0;0;0;0;64.15;12.19;84.06;3.38;259.77;310.44;3.76;0;3.79
1988;3;11;14.94;13.35;-2;-1.1;0;0;0;0;64.15;12.19;83.13;3.36;274.66;323.8;3.68;0;3.94
1988;3;12;33.69;30.55;-0.1;0.5;0.03;0.11;0;0;64.42;12.2;82.22;3.34;294.73;354.32;7.56;-0.12;4.65
1988;3;13;18.05;16.72;-0.2;0.3;0.02;0.07;0;0;64.55;12.2;81.31;3.32;301.75;370.95;14.54;-0.21;5.44
1988;3;14;7.85;7.28;1.8;2.5;0.42;0.52;0.21;0.1;64.65;12.25;80.42;3.34;295.41;372.4;19.43;-0.06;5.91
1988;3;15;3.49;3.16;2;2.5;0.47;0.52;0.36;0.14;64.2;12.22;84.13;3.35;286.09;369.8;21.42;0.03;14.82
1988;3;16;6.05;5.78;2.1;2.5;0.49;0.52;0.3;0.11;64.14;12.25;88.13;3.37;275.2;366.47;25.43;0.01;13.89
1988;3;17;13.56;11.65;1.2;1.8;0.28;0.38;0.04;0.03;64.18;12.22;92.48;3.38;269.09;375.94;31.05;-0.12;15.52
1988;3;18;7;5.37;-0.7;-0.3;0;0;0;0;63.81;12.19;96.96;3.38;272.65;381.31;18.11;0.42;12.18
1988;3;19;1.18;1.09;-0.9;-0.7;0;0;0;0;63.78;12.16;98.16;3.39;273.77;382.4;10.74;0.2;9.22
1988;3;20;7.45;6.1;4.1;4.8;0.9;0.98;0.47;0.16;64.35;12.25;102.36;3.41;257.84;378.61;23.24;-0.28;14.29
1988;3;21;20.02;18.79;2.9;3.6;0.65;0.74;0;0;64.45;12.22;107.04;3.44;245.23;376.64;47.55;-0.44;39.9
1988;3;22;15.7;14.83;2.2;2.8;0.5;0.58;0.03;0.02;64.31;12.25;112.45;3.48;237.12;371.46;48.86;0.32;53.6
1988;3;23;7.19;6.9;1.9;2.7;0.44;0.56;0.21;0.09;64.1;12.22;118.18;3.5;229.97;366.45;36.5;0.58;35.48
1988;3;24;14.95;13.75;1.8;2.5;0.41;0.52;0.04;0.02;64.3;12.25;123.98;3.53;223.06;361.56;37.62;0.2;35.14
1988;3;25;21.29;20.76;2.5;3.2;0.58;0.66;0;0;64.47;12.22;130.07;3.57;213.04;355.25;51.35;-0.03;38.79
1988;3;26;10.58;9.46;1.3;2.2;0.3;0.46;0.08;0.04;64.22;12.25;136.41;3.6;208.74;351.96;42.6;0.53;40.82
1988;3;27;11.79;11;0.7;1.4;0.16;0.3;0.03;0.02;64.07;12.22;142.6;3.61;206.85;360.89;32.62;0.35;25.39
1988;3;28;16.87;13.83;-0.2;0.5;0.02;0.11;0;0.01;63.98;12.2;148.49;3.61;211.8;374.19;28.7;0.11;19.95
1988;3;29;0;0.01;0.9;1.7;0.21;0.36;0.16;0.07;63.56;12.22;153.89;3.62;209.66;372.75;18.7;0.32;17.26
1988;3;30;0;0;2.3;3;0.53;0.62;0.44;0.12;63.53;12.25;158.69;3.63;202.56;369.25;15.74;0.11;18.3
1988;3;31;5.65;5.68;1.5;2.1;0.35;0.44;0.19;0.06;63.64;12.22;163.05;3.64;197.77;369.05;19.33;-0.03;19.66
1988;4;1;5.29;4.95;0.8;1.5;0.23;0.36;0.16;0.05;63.55;12.23;167.14;3.65;195.14;372.22;18.93;0.06;18.21
1988;4;2;0.29;0.28;1.3;1.8;0.35;0.42;0.36;0.08;63.36;12.23;170.92;3.65;190.8;370.75;15.05;0.15;17.59
1988;4;3;0;0;2.4;3.1;0.61;0.72;0.55;0.14;63.35;12.25;174.38;3.66;184;367.09;14.49;0.06;18.08
1988;4;4;0.06;0.05;4.1;4.8;1.02;1.09;0.42;0.23;63.66;12.22;177.65;3.68;173.59;361.07;18.29;-0.04;19.56
1988;4;5;0.16;0.14;3.9;4.6;0.96;1.05;0.29;0.26;63.78;12.25;180.84;3.69;164.07;355.04;19.68;0.06;23.75
1988;4;6;0.3;0.22;4.8;5.9;1.17;1.33;0.4;0.35;63.97;12.22;183.99;3.7;152.27;347.05;21.85;0.05;30.34
1988;4;7;1.92;2.34;5.9;7;1.41;1.57;0.77;0.51;64.17;12.25;187.24;3.72;137.97;337.27;27.2;0.01;36.79
1988;4;8;5.38;4.88;4.5;5.8;1.1;1.31;0.67;0.43;64.05;12.22;190.61;3.75;129.88;328.93;27.62;0.19;39.53
1988;4;9;12.06;13.27;4.7;5.8;1.15;1.31;0.33;0.12;64.26;12.25;194.19;3.78;121.2;321.12;34.3;0.09;47.37
1988;4;10;9.58;9.26;1.9;2.5;0.5;0.58;0.21;0.11;64.07;12.22;197.98;3.8;117.68;318.61;32.18;0.28;43.02
1988;4;11;0;0;3.7;4.5;0.92;1.03;0.76;0.32;63.85;12.25;201.72;3.81;111;314.19;22.65;0.37;28.22
1988;4;12;0.24;0.27;6.1;7;1.46;1.57;0.43;0.32;63.92;12.22;205.28;3.82;99.75;307.23;22.46;0.08;30.06
1988;4;13;34.28;33.25;2.8;3.7;0.7;0.85;0;0;64.73;12.25;209.13;3.88;96.11;302.99;49.89;-0.36;58.17
1988;4;14;0.03;0.02;0.4;1.3;0.11;0.31;0.13;0.13;64.2;12.22;213.26;3.89;95.96;301.72;31.47;0.75;42.01
1988;4;15;0;0;2.5;3.4;0.63;0.78;0.84;0.27;63.46;12.25;216.99;3.9;93.01;298.32;17.61;0.43;26.74
1988;4;16;0;0;4.1;5.4;1;1.23;1.09;0.16;62.68;12.22;220.11;3.9;88.05;292.86;17.06;0.06;25.83
1988;4;17;1.31;0.99;6.3;7.5;1.49;1.68;1.4;0.47;62.21;12.25;222.79;3.92;80.1;285.27;20.59;0.01;28.83
1988;4;18;1.58;1.32;6.9;8.3;1.64;1.85;1.48;0.49;61.53;12.22;225.12;3.94;75.5;276.85;19.41;0.18;34.35
1988;4;19;0.02;0.02;6.6;8.2;1.57;1.83;1.01;0.25;60.45;12.25;227.13;3.95;71.25;268.49;16.7;0.21;34.33
1988;4;20;12.16;10.8;6.4;7.9;1.51;1.77;0.57;0.27;64.02;12.22;228.94;3.98;67.12;260.17;22.29;0.08;35.7
1988;4;21;0.95;0.81;6;7.4;1.44;1.66;1.67;0.47;63.07;12.25;230.62;3.99;63.21;252.63;19.64;0.24;32.44
1988;4;22;0.9;0.86;6.1;7.9;1.46;1.77;1.16;0.48;62.25;12.22;232.13;4.01;59.26;244.57;16.03;0.23;26.49
1988;4;23;1.48;1.07;4.3;5.5;1.05;1.25;1.14;0.42;61.73;12.25;233.42;4.02;56.55;238.96;14.23;0.15;23.99
1988;4;24;0.06;0.04;2.3;3;0.58;0.7;0.38;0.11;61.07;12.22;234.46;4.03;55.1;235.88;13.25;0.08;20.37
1988;4;25;0;0;3.7;4.5;0.92;1.03;0.55;0.13;60.38;12.25;235.23;4.04;52.65;231.26;12.78;0.08;18.61
1988;4;26;0;0;4.7;5.9;1.15;1.33;0.71;0.09;59.65;12.22;235.78;4.04;49.55;227.1;12.43;0.07;18.06
1988;4;27;0.1;0.08;6.6;8.4;1.57;1.88;1.03;0.16;58.85;12.25;236.17;4.05;45.32;222.79;12.43;0.06;18.61
1988;4;28;1.82;1.76;7.1;8.9;1.67;1.98;1.66;0.4;58.49;12.22;236.5;4.06;40.84;218.22;13.84;0.04;19.92
1988;4;29;2.25;2.18;6.3;7.5;1.49;1.68;1.53;0.38;58.51;12.25;236.8;4.07;36.73;214.37;14.33;0.07;21.49
1988;4;30;2.31;2.05;7.4;9;1.74;2;1.8;0.4;58.28;12.22;237.1;4.08;31.97;209.74;15.02;0.07;19.42
1988;5;1;0.03;0.03;9.6;11.2;2.54;2.85;1.73;0.2;56.85;12.25;237.43;4.09;25.57;203.96;16.1;0.05;20.63
1988;5;2;0.03;0.03;10.3;12.8;2.73;3.24;1.94;0.22;55.19;12.22;237.79;4.11;18.87;197.36;16.96;0.07;20.89
1988;5;3;7.69;8.13;6.7;8.3;1.83;2.13;1.38;0.65;57.28;12.25;238.22;4.12;14.58;193.02;18.99;0.1;20.49
1988;5;4;0.2;0.17;8.9;10.1;2.38;2.58;2.02;0.33;55.82;12.22;238.72;4.13;8.56;187.82;18.16;0.12;18.5
1988;5;5;1.41;1.31;11;12.1;2.88;3.06;2.17;0.8;54.81;12.25;239.26;4.14;1.04;181.62;18.9;0.07;18.98
1988;5;6;2.06;1.51;10.9;12.3;2.87;3.11;2;0.84;53.75;12.22;239.78;4.16;0.85;175.31;14.54;0.25;19.62
1988;5;7;0;0;13.2;14.2;3.42;3.58;3.1;0.23;50.2;12.25;240.08;4.17;0.81;167.98;12.74;0.15;19.18
1988;5;8;0.01;0.01;13.4;14.3;3.48;3.6;4.27;0.24;45.51;12.22;240.1;4.18;0.78;160.6;12.06;0.13;19.83
1988;5;9;6.27;4.62;12.2;13.3;3.19;3.36;2.51;0.82;46.98;12.25;239.86;4.2;0.74;153.71;11.56;0.17;19.11
1988;5;10;9.39;6.59;11.6;12.4;3.03;3.14;1.83;0.78;50.4;12.22;239.5;4.21;0.71;147.25;11.3;0.19;16.79
1988;5;11;0.03;0.01;10.4;11;2.75;2.8;3.74;0.19;46.51;12.25;239.07;4.22;0.68;141.57;11.04;0.11;14.74
1988;5;12;0;0;13;13.6;3.38;3.43;4.03;0.22;42.09;12.22;238.5;4.24;0.65;134.56;10.72;0.11;14.22
1988;5;13;0.39;0.28;13.5;14.3;3.5;3.6;3.57;0.36;38.48;12.25;237.75;4.25;0.62;127.19;10.3;0.12;13.74
1988;5;14;0.23;0.22;14.6;15.3;3.77;3.84;3.41;0.35;34.95;12.22;236.83;4.26;0.58;119.3;9.89;0.13;13.17
1988;5;15;2.66;2.19;14.4;15;3.7;3.77;3.02;0.87;34.07;12.25;235.75;4.27;0.54;111.58;9.53;0.14;13.14
1988;5;16;10.77;7.97;12.4;13.2;3.23;3.33;1.34;0.77;41.48;12.22;234.59;4.29;0.51;104.67;9.32;0.21;12.64
