YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;4;10;5.48;5.61;6.2;6.5;1.28;1.31;1.01;1.02;278.3;273.13;55.36;57.08;0;0;0.84;0.55;0.71
1984;4;11;2.23;2.17;6.2;6.5;1.28;1.31;1.26;1.29;277.76;272.51;56.14;57.78;0;0;0.82;0.54;0.53
1984;4;12;2.27;2.34;6.2;6.4;1.27;1.29;1.25;1.26;277.25;272.03;56.89;58.47;0;0;0.72;0.44;0.51
1984;4;13;3.94;3.89;5.4;5.7;1.11;1.15;1;1.03;277.94;272.63;57.63;59.14;0;0;0.79;0.51;0.48
1984;4;14;0;0;8.3;8.6;1.73;1.76;1.73;1.76;275.54;270.22;58.31;59.76;0;0;0.65;0.38;0.44
1984;4;15;0;0;10.2;10.4;2.12;2.15;2.12;2.15;272.76;267.42;58.87;60.2;0;0;0.53;0.27;0.45
1984;4;16;0.04;0.03;11.2;11.5;2.35;2.38;2.35;2.38;269.78;264.41;59.29;60.49;0;0;0.51;0.26;0.42
1984;4;17;3.7;3.58;4.3;4.5;0.87;0.9;0.83;0.86;270.59;265.1;59.69;60.77;0;0;0.6;0.37;0.4
1984;4;18;0.05;0.04;5;5.3;1.02;1.06;1.03;1.07;268.95;263.42;60.11;61.12;0;0;0.57;0.34;0.38
1984;4;19;0;0;4.8;5.1;0.97;1.02;0.97;1.02;267.33;261.76;60.48;61.41;0;0;0.49;0.27;0.35
1984;4;20;0;0;5.7;6;1.18;1.21;1.18;1.21;265.51;259.93;60.77;61.6;0;0;0.48;0.27;0.33
1984;4;21;0.05;0.05;7.8;8.1;1.61;1.65;1.61;1.66;263.3;257.68;60.99;61.72;0;0;0.47;0.27;0.32
1984;4;22;0.73;0.73;8.8;9.1;1.83;1.87;1.9;1.94;261.32;255.67;61.16;61.8;0;0;0.46;0.27;0.3
1984;4;23;4.11;4.11;9.9;10.2;2.07;2.1;1.71;1.74;261.58;255.87;61.41;61.99;0;0;0.58;0.4;0.29
1984;4;24;1.34;1.2;7.1;7.4;1.47;1.5;1.5;1.55;260.37;254.54;61.74;62.33;0;0;0.59;0.4;0.27
1984;4;25;0;0;7.9;8.2;1.64;1.67;1.63;1.67;258.11;252.25;62.07;62.66;0;0;0.48;0.29;0.29
1984;4;26;1.02;0.9;9.2;9.5;1.91;1.95;1.94;2;256.29;250.3;62.35;62.91;0;0;0.46;0.27;0.32
1984;4;27;0.12;0.1;3.5;3.9;0.71;0.77;0.74;0.79;255.03;248.99;62.58;63.1;0;0;0.46;0.27;0.33
1984;4;28;5.97;5.86;1.5;1.8;0.29;0.34;0.24;0.29;257.79;251.6;62.87;63.38;0;0;0.66;0.48;0.33
1984;4;29;0.12;0.13;2.7;2.9;0.54;0.57;0.65;0.68;256.8;250.58;63.26;63.8;0;0;0.62;0.42;0.37
1984;4;30;3.98;4.03;4.1;4.3;0.83;0.85;0.78;0.8;257.95;251.72;63.68;64.25;0;0;0.64;0.44;0.4
1984;5;1;1.96;1.96;7.4;7.6;1.75;1.78;2.25;2.29;256.55;250.28;64.12;64.71;0;0;0.64;0.43;0.44
1984;5;2;0;0;10.4;10.6;2.5;2.51;3.24;3.27;252.69;246.41;64.51;65.1;0;0;0.52;0.3;0.35
1984;5;3;0.01;0.01;11.7;11.8;2.8;2.81;3.62;3.63;248.46;242.19;64.8;65.34;0;0;0.49;0.28;0.33
1984;5;4;0.01;0;14.9;15.1;3.62;3.64;4.62;4.62;243.25;236.99;65;65.46;0;0;0.49;0.28;0.31
1984;5;5;0.07;0.07;15.9;16.1;3.87;3.89;4.87;4.82;237.85;231.65;65.13;65.49;0;0;0.48;0.29;0.3
1984;5;6;3.95;3.64;14.2;14.5;3.44;3.49;3.53;3.59;236.58;230.09;65.28;65.56;0;0;0.51;0.32;0.34
1984;5;7;3.25;2.84;13.3;13.5;3.21;3.23;3.47;3.52;234.94;228.09;65.51;65.77;0;0;0.58;0.39;0.33
1984;5;8;5.84;6;7.2;7.5;1.72;1.75;1.65;1.63;236.83;230.05;65.86;66.15;0;0;0.73;0.53;0.34
1984;5;9;0.09;0.09;6.4;6.7;1.51;1.56;1.88;1.89;234.46;227.68;66.27;66.59;0;0;0.61;0.41;0.31
1984;5;10;6.64;6.69;5.3;5.5;1.24;1.27;1.19;1.19;237.35;230.53;66.71;67.06;0;0;0.73;0.51;0.31
1984;5;11;0.74;0.69;6.4;6.7;1.52;1.56;1.94;1.94;235.45;228.6;67.17;67.55;0;0;0.66;0.44;0.33
1984;5;12;0.12;0.11;7.2;7.5;1.72;1.75;2.12;2.11;232.86;226.03;67.54;67.9;0;0;0.52;0.3;0.34
1984;5;13;0.71;0.7;9.1;9.4;2.18;2.22;2.7;2.66;230.19;223.4;67.8;68.09;0;0;0.51;0.3;0.33
1984;5;14;4.81;4.74;9.6;9.9;2.31;2.34;2.27;2.26;230.83;223.96;68.04;68.28;0;0;0.6;0.39;0.33
1984;5;15;0.94;0.8;10.2;10.4;2.45;2.46;3;2.92;228.07;221.17;68.32;68.52;0;0;0.57;0.36;0.33
1984;5;16;0.29;0.3;11.9;12;2.85;2.86;3.45;3.32;224.31;217.56;68.57;68.72;0;0;0.51;0.3;0.3
1984;5;17;0.06;0.03;11.3;11.5;2.71;2.74;3.24;3.12;220.58;213.94;68.73;68.82;0;0;0.5;0.3;0.27
1984;5;18;0.1;0.07;12.2;12.5;2.95;2.99;3.49;3.35;216.64;210.13;68.82;68.81;0;0;0.49;0.3;0.27
1984;5;19;0.25;0.22;13.4;13.6;3.23;3.26;3.78;3.59;212.56;206.22;68.85;68.73;0;0;0.49;0.3;0.25
1984;5;20;3.98;4.04;14.6;14.8;3.54;3.56;3.43;3.25;211.65;205.49;68.9;68.71;0;0;0.5;0.32;0.28
1984;5;21;17.26;16.89;13.1;13.3;3.16;3.19;0;0;222.97;216.23;69.24;69.12;0;0;1.12;0.91;1.12
1984;5;22;2.48;2.12;12;12.3;2.9;2.94;3.22;3.21;221.63;214.63;69.87;69.91;0;0;1.03;0.79;0.62
1984;5;23;5.71;5.66;9.6;9.8;2.3;2.32;2.08;2.04;223.18;216.13;70.53;70.69;0;0;0.82;0.58;0.52
1984;5;24;5.43;5.21;10.5;10.7;2.51;2.54;2.31;2.29;224.3;217.05;71.15;71.39;0;0;0.85;0.59;0.5
1984;5;25;4.16;3.53;10.5;10.7;2.51;2.54;2.53;2.58;224.32;216.55;71.75;72;0;0;0.78;0.52;0.5
1984;5;26;7.49;7.22;10.9;11.2;2.62;2.66;2.01;2.03;227.13;219.08;72.35;72.6;0;0;0.91;0.62;0.5
1984;5;27;0.72;0.72;12;12.2;2.89;2.91;3.47;3.35;223.71;215.8;72.93;73.14;0;0;0.76;0.47;0.48
1984;5;28;8.1;8.08;11;11.3;2.65;2.69;1.92;1.88;227.05;219.07;73.49;73.67;0;0;0.88;0.59;0.52
1984;5;29;10.49;10.28;9.3;9.6;2.23;2.27;1.28;1.31;232.58;224.32;74.19;74.38;0;0;1.21;0.88;1.18
1984;5;30;5.24;4.85;9.3;9.5;2.22;2.24;2.13;2.17;233.63;225.04;75;75.23;0;0;1.14;0.77;1.05
1984;5;31;0.09;0.08;11.4;11.6;2.74;2.76;3.34;3.26;229.8;221.3;75.71;75.91;0;0;0.78;0.45;0.81
1984;6;1;1.36;1.3;13.7;14;3.37;3.41;5.55;5.44;224.84;216.41;76.22;76.3;0;0;0.64;0.34;0.7
1984;6;2;0;0;16.3;16.5;4.03;4.05;7.02;6.71;217.28;209.18;76.55;76.46;0;0;0.63;0.33;0.65
1984;6;3;0;0;17.5;17.6;4.32;4.33;7.37;6.94;209.38;201.73;76.75;76.47;0;0;0.61;0.33;0.59
1984;6;4;0.84;0.82;15.7;15.9;3.87;3.9;6.22;5.82;203.37;196.12;76.85;76.36;0;0;0.59;0.33;0.6
1984;6;5;0.18;0.18;13.5;13.7;3.31;3.34;5.4;4.98;197.64;190.82;76.88;76.2;0;0;0.57;0.33;0.56
1984;6;6;2.19;1.89;13;13.3;3.2;3.23;4.66;4.45;194.38;187.54;76.86;76.02;0;0;0.56;0.33;0.56
1984;6;7;11.53;11.21;10.2;10.4;2.48;2.5;1.42;1.48;201.31;194.06;76.98;76.05;0;0;0.79;0.57;0.53
1984;6;8;1.64;1.56;11.1;11.3;2.7;2.73;4.12;3.88;198.19;191.05;77.24;76.31;0;0;0.74;0.52;0.5
1984;6;9;0.56;0.47;13.1;13.4;3.2;3.26;5.05;4.7;193.15;186.29;77.48;76.53;0;0;0.57;0.34;0.43
1984;6;10;0.15;0.15;14.3;14.6;3.52;3.56;5.57;5.06;187.25;180.91;77.62;76.6;0;0;0.56;0.33;0.37
1984;6;11;0.77;0.68;14.2;14.5;3.49;3.54;5.29;4.81;182.19;176.26;77.65;76.52;0;0;0.55;0.33;0.35
1984;6;12;0.06;0.06;11.8;12.1;2.89;2.93;4.45;3.95;177.35;171.93;77.6;76.36;0;0;0.54;0.33;0.31
1984;6;13;0.03;0.03;13;13.3;3.2;3.23;4.87;4.26;172.09;167.28;77.5;76.12;0;0;0.53;0.33;0.32
1984;6;14;0.53;0.46;16.9;17.1;4.17;4.2;6.12;5.32;166.03;161.97;77.35;75.84;0;0;0.52;0.33;0.33
1984;6;15;2.44;2.35;14.7;15;3.63;3.67;4.83;4.29;162.97;159.33;77.18;75.55;0;0;0.51;0.33;0.32
1984;6;16;0.74;0.7;12.2;12.5;3;3.03;4.28;3.68;158.96;155.89;77.02;75.3;0;0;0.51;0.33;0.31
1984;6;17;0.85;0.8;12.9;13.2;3.17;3.21;4.45;3.81;154.9;152.42;76.86;75.04;0;0;0.5;0.33;0.3
1984;6;18;1.9;1.67;14;14.2;3.43;3.46;4.51;3.99;151.74;149.56;76.68;74.78;0;0;0.49;0.33;0.32
1984;6;19;1.29;1.29;15.4;15.6;3.79;3.82;5.01;4.32;147.54;146.04;76.5;74.52;0;0;0.49;0.33;0.29
1984;6;20;0;0;18.1;18.3;4.48;4.51;5.98;5.05;141.2;140.65;76.3;74.24;0;0;0.49;0.32;0.29
1984;6;21;1.99;1.84;18.8;19;4.65;4.69;5.56;4.92;137.13;137.05;76.09;73.95;0;0;0.48;0.32;0.29
1984;6;22;2.92;2.79;17.1;17.3;4.23;4.25;4.7;4.2;134.75;134.99;75.88;73.67;0;0;0.48;0.32;0.31
1984;6;23;0.86;0.87;15.6;15.9;3.86;3.9;4.62;4.03;130.6;131.43;75.68;73.42;0;0;0.47;0.32;0.29
1984;6;24;4.72;4.78;10.5;10.7;2.55;2.58;2.57;2.35;131.91;132.9;75.51;73.2;0;0;0.47;0.32;0.3
1984;6;25;0.67;0.6;11;11.3;2.69;2.73;3.2;2.83;129.02;130.31;75.36;73.03;0;0;0.47;0.32;0.29
1984;6;26;1.85;1.74;12.6;12.9;3.09;3.13;3.56;3.24;126.88;128.35;75.21;72.86;0;0;0.47;0.32;0.27
1984;6;27;0.1;0.1;15.3;15.6;3.78;3.82;4.31;3.76;122.35;124.37;75.02;72.63;0;0;0.46;0.32;0.24
1984;6;28;2.78;2.53;16.6;16.8;4.09;4.13;4.2;3.86;120.43;122.5;74.8;72.36;0;0;0.46;0.32;0.28
1984;6;29;20.59;20.63;12.1;12.4;2.97;3.01;0;0;137.31;138.83;74.72;72.31;0;0;0.67;0.53;0.4
1984;6;30;0.36;0.37;11.2;11.4;2.74;2.75;3.7;3.33;134.59;136.46;74.83;72.53;0;0;0.62;0.47;0.3
1984;7;1;0.58;0.6;14;14.2;3.47;3.49;4.18;3.66;130.63;133.02;74.91;72.7;0;0;0.48;0.32;0.28
1984;7;2;7.88;7.68;14.5;14.7;3.6;3.62;2.65;2.49;134.6;136.75;74.95;72.8;0;0;0.5;0.34;0.27
1984;7;3;0.47;0.47;11.9;12.1;2.93;2.95;3.54;3.12;131.17;133.73;74.98;72.89;0;0;0.49;0.33;0.23
1984;7;4;1.08;0.92;10.6;10.9;2.61;2.65;3.08;2.79;128.78;131.46;74.96;72.89;0;0;0.48;0.32;0.22
1984;7;5;0.43;0.41;12.3;12.6;3.03;3.08;3.51;3.13;125.36;128.39;74.86;72.77;0;0;0.47;0.32;0.21
1984;7;6;4.75;4.69;11.7;12;2.88;2.93;2.76;2.58;126.57;129.58;74.72;72.6;0;0;0.47;0.32;0.2
1984;7;7;2.47;2.47;12.4;12.7;3.07;3.1;3.4;3.13;125.14;128.36;74.59;72.45;0;0;0.47;0.32;0.2
1984;7;8;0;0;13.3;13.5;3.28;3.31;3.69;3.25;121.15;124.8;74.45;72.29;0;0;0.46;0.32;0.19
1984;7;9;0;0;16.9;17.1;4.21;4.23;4.58;4.05;116.28;120.45;74.27;72.07;0;0;0.46;0.31;0.19
1984;7;10;0.03;0.03;20.1;20.3;5.03;5.06;5.24;4.67;110.78;115.52;74.03;71.77;0;0;0.46;0.31;0.17
1984;7;11;0;0;22.7;22.8;5.7;5.71;5.65;5.06;104.87;110.18;73.75;71.41;0;0;0.45;0.31;0.17
1984;7;12;0;0;24;24.1;6.02;6.05;5.64;5.11;98.98;104.8;73.44;71.01;0;0;0.45;0.31;0.18
1984;7;13;0.09;0.05;22.7;22.9;5.7;5.74;5.01;4.61;93.81;99.98;73.11;70.59;0;0;0.44;0.31;0.16
1984;7;14;0.16;0.09;18.8;19.1;4.7;4.75;3.92;3.65;89.82;96.18;72.76;70.15;0;0;0.44;0.31;0.17
1984;7;15;9.11;8.52;16.5;16.8;4.12;4.16;2.09;2.14;95.99;101.49;72.45;69.78;0;0;0.43;0.3;0.19
1984;7;16;0.13;0.16;13.7;13.9;3.38;3.41;2.91;2.68;92.97;98.72;72.21;69.51;0;0;0.43;0.3;0.18
1984;7;17;0.84;0.8;12.8;13.1;3.17;3.21;2.73;2.56;90.83;96.68;71.98;69.26;0;0;0.43;0.3;0.17
1984;7;18;0.04;0.04;13.8;14.1;3.42;3.46;2.76;2.57;87.89;93.91;71.71;68.95;0;0;0.43;0.3;0.17
1984;7;19;7.49;7.28;14.2;14.5;3.52;3.56;2.12;2.09;92.54;98.2;71.44;68.65;0;0;0.42;0.3;0.19
1984;7;20;0.99;0.9;14.9;15.2;3.71;3.75;3.16;2.95;90.11;95.86;71.21;68.41;0;0;0.42;0.3;0.17
1984;7;21;1.28;1.24;16.4;16.7;4.08;4.13;3.4;3.2;87.72;93.6;70.98;68.16;0;0;0.42;0.3;0.17
1984;7;22;9.66;9.43;17;17.2;4.23;4.26;2;1.98;94.49;99.92;70.76;67.94;0;0;0.42;0.3;0.18
1984;7;23;5.47;5.1;17.2;17.4;4.28;4.31;2.99;2.92;96.36;101.39;70.62;67.84;0;0;0.42;0.3;0.15
1984;7;24;9.53;9.26;15.1;15.3;3.75;3.77;1.96;1.93;102.95;107.49;70.57;67.86;0;0;0.44;0.31;0.13
1984;7;25;6.58;6.47;15.8;16;3.93;3.95;2.73;2.59;106;110.41;70.58;67.99;0;0;0.46;0.33;0.15
1984;7;26;17.33;17.42;15.1;15.3;3.74;3.77;0;0;120.38;124.38;70.71;68.28;0;0;0.64;0.51;0.16
1984;7;27;0.48;0.37;13.6;13.9;3.37;3.41;3.99;3.7;117.53;121.69;70.89;68.64;0;0;0.53;0.39;0.15
1984;7;28;2.93;2.8;13.1;13.4;3.25;3.28;3.29;3.08;116.67;120.83;71;68.87;0;0;0.44;0.3;0.14
1984;7;29;2.66;2.59;14.6;14.8;3.62;3.64;3.66;3.39;115.19;119.51;71.01;68.96;0;0;0.44;0.3;0.15
1984;7;30;0;0;18.3;18.5;4.57;4.6;4.71;4.21;110.2;115.01;70.95;68.91;0;0;0.44;0.3;0.15
1984;7;31;0;0;21;21.2;5.26;5.3;5.19;4.67;104.75;110.06;70.8;68.74;0;0;0.44;0.3;0.14
1984;8;1;3.35;3.56;19.8;19.9;4.53;4.55;3.94;3.6;103.66;109.42;70.6;68.5;0;0;0.43;0.3;0.18
1984;8;2;0.07;0.07;17.8;18;4.07;4.1;3.76;3.44;99.72;105.77;70.39;68.24;0;0;0.43;0.3;0.14
1984;8;3;0;0;18.3;18.6;4.2;4.24;3.73;3.44;95.75;102.08;70.14;67.94;0;0;0.43;0.3;0.12
1984;8;4;0;0;20.5;20.7;4.71;4.74;4;3.71;91.51;98.12;69.87;67.6;0;0;0.42;0.3;0.14
1984;8;5;0.01;0;21.3;21.6;4.9;4.96;3.98;3.73;87.32;94.16;69.56;67.22;0;0;0.42;0.29;0.14
1984;8;6;6.95;6.76;17.5;17.7;4;4.03;2.42;2.38;91.18;97.7;69.27;66.86;0;0;0.41;0.29;0.26
1984;8;7;4.1;4.06;16.2;16.4;3.69;3.72;2.85;2.74;91.95;98.44;69.04;66.61;0;0;0.41;0.29;0.22
1984;8;8;0.98;0.95;16.3;16.5;3.72;3.75;3.15;2.96;89.52;96.13;68.84;66.41;0;0;0.41;0.29;0.18
1984;8;9;13.57;13.55;16;16.2;3.65;3.67;1.06;1.06;100.63;106.85;68.71;66.3;0;0;0.42;0.31;0.2
1984;8;10;11.72;11.75;16.2;16.4;3.7;3.72;1.55;1.51;109.67;115.6;68.72;66.42;0;0;0.55;0.42;0.24
1984;8;11;1.61;1.26;15.7;15.9;3.57;3.6;3.53;3.3;107.4;113.19;68.8;66.64;0;0;0.45;0.33;0.2
1984;8;12;0.61;0.5;16.1;16.3;3.67;3.7;3.54;3.25;104.19;110.13;68.82;66.76;0;0;0.42;0.29;0.18
1984;8;13;3.4;3.45;15.2;15.5;3.47;3.51;3.11;2.93;103.98;110.06;68.75;66.74;0;0;0.42;0.29;0.17
1984;8;14;0.26;0.27;14.8;15;3.36;3.39;3.14;2.89;100.85;107.15;68.63;66.62;0;0;0.41;0.29;0.16
1984;8;15;1.02;0.99;15.2;15.4;3.47;3.48;3.2;2.98;98.37;104.83;68.45;66.43;0;0;0.41;0.29;0.16
1984;8;16;10.85;10.59;13.9;14;3.15;3.15;1.53;1.53;106.55;112.44;68.29;66.27;0;0;0.41;0.29;0.18
1984;8;17;5.34;5.02;13.9;14.1;3.15;3.18;2.56;2.49;108.64;114.16;68.24;66.27;0;0;0.42;0.3;0.19
1984;8;18;0.5;0.48;15;15.3;3.42;3.46;3.35;3.08;105.5;111.25;68.22;66.32;0;0;0.41;0.29;0.17
1984;8;19;0.29;0.29;14.6;14.9;3.33;3.37;3.15;2.9;102.36;108.35;68.15;66.28;0;0;0.41;0.29;0.17
1984;8;20;0.16;0.16;13.9;14.1;3.16;3.18;2.9;2.66;99.36;105.58;68;66.13;0;0;0.41;0.29;0.18
1984;8;21;0;0;14.4;14.6;3.27;3.3;2.89;2.67;96.23;102.66;67.78;65.88;0;0;0.41;0.29;0.16
1984;8;22;0;0;16;16.2;3.64;3.67;3.12;2.89;92.89;99.52;67.52;65.55;0;0;0.4;0.29;0.14
1984;8;23;0;0;17.2;17.4;3.93;3.96;3.24;3.02;89.42;96.26;67.23;65.19;0;0;0.4;0.28;0.16
1984;8;24;0.32;0.27;17;17.2;3.88;3.91;3.11;2.92;86.4;93.36;66.91;64.8;0;0;0.4;0.28;0.17
1984;8;25;18.76;17.89;15.1;15.3;3.44;3.46;0;0;102.61;108.23;66.7;64.56;0;0;0.43;0.31;0.16
1984;8;26;2.76;2.57;15.8;16.1;3.61;3.65;3.3;3.15;102.56;108.05;66.64;64.56;0;0;0.43;0.32;0.16
1984;8;27;0.08;0.08;14.5;14.8;3.3;3.34;3.02;2.78;99.38;105.09;66.61;64.62;0;0;0.4;0.28;0.13
1984;8;28;0.02;0.02;13.4;13.7;3.05;3.08;2.7;2.49;96.45;102.37;66.53;64.58;0;0;0.4;0.28;0.13
1984;8;29;0;0;14.2;14.4;3.22;3.25;2.77;2.55;93.45;99.57;66.36;64.4;0;0;0.4;0.28;0.13
1984;8;30;0.31;0.29;15.5;15.7;3.53;3.56;2.97;2.76;90.56;96.85;66.13;64.14;0;0;0.39;0.28;0.14
1984;8;31;0.28;0.26;16.4;16.7;3.75;3.79;3.05;2.85;87.56;94.01;65.87;63.81;0;0;0.39;0.28;0.14
1984;9;1;0.15;0.13;17.2;17.5;3.36;3.4;2.49;2.34;85;91.56;65.57;63.45;0;0;0.39;0.28;0.12
1984;9;2;0.28;0.26;18.1;18.3;3.53;3.56;2.57;2.42;82.5;89.17;65.26;63.07;0;0;0.38;0.28;0.12
1984;9;3;0;0;19;19.1;3.71;3.72;2.57;2.41;79.73;86.55;64.94;62.67;0;0;0.38;0.27;0.12
1984;9;4;0.49;0.45;18;18.2;3.52;3.54;2.45;2.32;77.57;84.45;64.62;62.27;0;0;0.38;0.27;0.11
1984;9;5;0.22;0.2;17.6;17.8;3.43;3.46;2.27;2.17;75.32;82.27;64.29;61.86;0;0;0.37;0.27;0.11
1984;9;6;20.52;19.85;14.8;15.1;2.88;2.91;0;0;93.43;99.23;64.05;61.61;0;0;0.39;0.29;0.12
1984;9;7;7.54;7.19;11.9;12.2;2.31;2.33;1.6;1.6;99.51;104.75;64;61.63;0;0;0.45;0.34;0.52
1984;9;8;1.1;0.88;11.3;11.6;2.19;2.21;2.02;1.87;98.29;103.45;64.03;61.77;0;0;0.38;0.28;0.28
1984;9;9;0.4;0.39;10.8;11.1;2.09;2.12;1.81;1.67;96.64;101.89;64;61.83;0;0;0.38;0.27;0.16
1984;9;10;6.72;6.86;10.3;10.5;1.98;2;1.56;1.5;101.03;106.3;63.94;61.82;0;0;0.38;0.27;0.15
1984;9;11;0.49;0.46;10.5;10.7;2.02;2.04;1.81;1.67;99.45;104.81;63.86;61.78;0;0;0.38;0.27;0.15
1984;9;12;0.06;0.04;12.8;13.1;2.48;2.51;2.09;1.92;97.19;102.67;63.74;61.68;0;0;0.38;0.27;0.14
1984;9;13;0.35;0.33;14.3;14.6;2.78;2.81;2.34;2.16;94.95;100.58;63.57;61.5;0;0;0.38;0.27;0.14
1984;9;14;0.01;0;15.6;15.7;3.03;3.04;2.43;2.22;92.3;98.12;63.35;61.24;0;0;0.38;0.27;0.13
1984;9;15;0.16;0.16;14;14.1;2.71;2.71;2.13;1.97;90.09;96.07;63.09;60.93;0;0;0.37;0.27;0.14
1984;9;16;15.09;14.92;12.1;12.2;2.33;2.33;0.36;0.39;102.74;108.14;62.91;60.73;0;0;0.39;0.28;0.15
1984;9;17;1.22;1.13;11.8;12;2.27;2.29;2.39;2.29;101.95;107.31;62.85;60.72;0;0;0.39;0.28;0.15
1984;9;18;4.03;3.92;12.3;12.5;2.37;2.39;2.12;2.04;103.33;108.55;62.83;60.78;0;0;0.38;0.26;0.14
1984;9;19;0.01;0;12.9;13.1;2.5;2.51;2.18;1.98;100.9;106.31;62.78;60.78;0;0;0.38;0.26;0.14
1984;9;20;0.44;0.39;13.3;13.5;2.58;2.59;2.26;2.08;98.81;104.35;62.68;60.69;0;0;0.38;0.26;0.14
1984;9;21;4.13;4.02;13;13.3;2.52;2.55;2.17;2.09;100.26;105.65;62.53;60.54;0;0;0.37;0.26;0.14
1984;9;22;4.09;3.98;9.6;9.8;1.84;1.86;1.75;1.7;102.06;107.3;62.39;60.4;0;0;0.37;0.26;0.17
1984;9;23;9.29;9.3;10.2;10.4;1.96;1.98;1.32;1.3;108.96;113.98;62.33;60.37;0;0;0.38;0.27;0.31
1984;9;24;18.97;18.93;9.3;9.6;1.79;1.82;0;0;124.75;129.14;62.44;60.62;0;0;0.64;0.52;0.64
1984;9;25;8.61;8.64;7.7;7.9;1.47;1.48;1.16;1.14;131.63;135.78;62.74;61.14;0;0;0.68;0.56;0.25
1984;9;26;0.83;0.77;8.1;8.3;1.54;1.56;1.88;1.73;130.35;134.56;63.06;61.65;0;0;0.46;0.34;0.21
1984;9;27;1.09;0.99;8.4;8.6;1.6;1.62;1.89;1.74;129.16;133.39;63.25;61.97;0;0;0.4;0.27;0.19
1984;9;28;0;0;9.8;10;1.88;1.9;2.07;1.84;126.79;131.23;63.31;62.07;0;0;0.4;0.27;0.18
1984;9;29;0.14;0.01;11.6;11.8;2.24;2.25;2.41;2.15;124.2;128.78;63.26;62.01;0;0;0.4;0.27;0.2
1984;9;30;0;0;12.3;12.4;2.37;2.37;2.5;2.22;121.4;126.25;63.14;61.84;0;0;0.4;0.27;0.19
1984;10;1;5.11;5.23;13.6;13.7;2.33;2.33;1.83;1.67;123.8;128.75;63.01;61.67;0;0;0.39;0.27;0.2
1984;10;2;30.67;30.11;12.9;13.2;2.22;2.24;0;0;149.81;153.2;63.16;61.93;0;0;0.9;0.77;0.26
1984;10;3;6.09;6.03;9.7;9.9;1.65;1.66;1.46;1.36;153.54;156.76;63.63;62.65;0;0;0.91;0.77;0.28
1984;10;4;3.73;3.58;10.7;10.9;1.82;1.84;1.93;1.78;154.41;157.52;64.13;63.38;0;0;0.6;0.44;1.1
1984;10;5;0.3;0.31;11.9;12;2.03;2.03;2.54;2.23;151.76;155.19;64.49;63.88;0;0;0.45;0.29;0.55
1984;10;6;0;0;10.4;10.6;1.77;1.78;2.17;1.9;149.23;152.92;64.68;64.13;0;0;0.44;0.28;0.5
1984;10;7;3.13;3.16;10;10.2;1.7;1.72;1.86;1.7;149.7;153.47;64.78;64.22;0;0;0.44;0.28;0.46
1984;10;8;0.02;0.01;8.1;8.3;1.36;1.38;1.64;1.46;147.72;151.65;64.82;64.24;0;0;0.43;0.28;0.41
1984;10;9;0;0;8.7;8.9;1.48;1.49;1.75;1.55;145.61;149.74;64.81;64.19;0;0;0.43;0.28;0.41
1984;10;10;0.02;0;11.4;11.5;1.94;1.94;2.27;2;143;147.38;64.73;64.05;0;0;0.42;0.28;0.39
1984;10;11;0.01;0;10.6;10.7;1.81;1.8;2.08;1.82;140.59;145.2;64.61;63.85;0;0;0.42;0.28;0.35
1984;10;12;1.02;1.03;11.6;11.8;1.98;2;2.32;2.12;138.87;143.67;64.45;63.62;0;0;0.41;0.28;0.28
1984;10;13;0.26;0.26;10.2;10.4;1.73;1.75;1.96;1.76;136.82;141.79;64.29;63.37;0;0;0.41;0.28;0.26
1984;10;14;0;0;9.6;9.7;1.63;1.63;1.79;1.58;134.7;139.87;64.11;63.12;0;0;0.4;0.28;0.26
1984;10;15;0.21;0.19;9.9;10.1;1.69;1.7;1.84;1.66;132.73;138.04;63.92;62.85;0;0;0.4;0.27;0.25
1984;10;16;0.28;0.32;8.5;8.8;1.44;1.47;1.57;1.45;131.1;136.56;63.71;62.58;0;0;0.39;0.27;0.25
1984;10;17;0;0;5.5;5.6;0.91;0.92;0.96;0.86;129.83;135.37;63.5;62.3;0;0;0.39;0.27;0.24
1984;10;18;0;0;7.3;7.4;1.24;1.23;1.29;1.14;128.23;133.9;63.28;62.01;0;0;0.39;0.27;0.25
1984;10;19;0;0;8.8;8.9;1.49;1.49;1.53;1.37;126.39;132.21;63.06;61.72;0;0;0.38;0.27;0.23
1984;10;20;0.04;0.02;10.1;10.2;1.71;1.72;1.73;1.56;124.39;130.35;62.83;61.42;0;0;0.38;0.27;0.23
1984;10;21;0.1;0.09;8.5;8.7;1.44;1.45;1.45;1.32;122.73;128.81;62.59;61.12;0;0;0.38;0.27;0.22
1984;10;22;0.77;0.79;6.8;6.9;1.14;1.14;1.26;1.18;121.9;128.04;62.36;60.82;0;0;0.38;0.27;0.22
1984;10;23;0.02;0;9;9.1;1.53;1.52;1.5;1.34;120.13;126.39;62.13;60.53;0;0;0.37;0.26;0.23
1984;10;24;0;0;9;9.1;1.52;1.52;1.46;1.32;118.38;124.77;61.9;60.24;0;0;0.37;0.26;0.22
1984;10;25;0;0;8.4;8.5;1.43;1.42;1.35;1.21;116.74;123.26;61.66;59.95;0;0;0.37;0.26;0.23
