YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1986;10;9;0.01;0.01;8.9;8.9;1.73;1.73;0.79;0.79;59.88;59.88;163.58;163.58;0;0;5.48;5.48;3.52
1986;10;10;0;0;8.8;8.8;1.72;1.72;0.76;0.76;58.8;58.8;161.84;161.84;0;0;5.42;5.42;3.56
1986;10;11;0;0;9;9;1.75;1.75;0.77;0.77;57.72;57.72;160.08;160.08;0;0;5.36;5.36;3.59
1986;10;12;0;0;8.3;8.3;1.63;1.63;0.7;0.7;56.71;56.71;158.31;158.31;0;0;5.3;5.3;3.61
1986;10;13;0.01;0.01;8.7;8.7;1.7;1.7;0.72;0.72;55.7;55.7;156.53;156.53;0;0;5.24;5.24;4.08
1986;10;14;0;0;8.2;8.2;1.61;1.61;0.67;0.67;54.74;54.74;154.76;154.76;0;0;5.18;5.18;4.26
1986;10;15;0;0;7.1;7.1;1.42;1.42;0.58;0.58;53.87;53.87;152.98;152.98;0;0;5.12;5.12;4.29
1986;10;16;0;0;6.6;6.6;1.32;1.32;0.53;0.53;53.06;53.06;151.2;151.2;0;0;5.07;5.07;4.33
1986;10;17;0;0;7.7;7.7;1.52;1.52;0.6;0.6;52.18;52.18;149.42;149.42;0;0;5.01;5.01;4.23
1986;10;18;0;0;6.3;6.3;1.27;1.27;0.49;0.49;51.41;51.41;147.65;147.65;0;0;4.95;4.95;4.24
1986;10;19;11.2;11.2;4.2;4.2;0.88;0.88;0.25;0.25;59.1;59.1;145.9;145.9;0;0;4.89;4.89;4.12
1986;10;20;1.06;1.06;6.6;6.6;1.32;1.32;1.09;1.09;59.26;59.26;144.2;144.2;0;0;4.83;4.83;4
1986;10;21;0.83;0.83;6.4;6.4;1.29;1.29;1.08;1.08;59.1;59.1;142.54;142.54;0;0;4.77;4.77;3.86
1986;10;22;0.33;0.33;7.6;7.6;1.5;1.5;0.79;0.79;58.36;58.36;140.91;140.91;0;0;4.72;4.72;3.8
1986;10;23;29.63;29.63;6.4;6.4;1.29;1.29;0;0;79.71;79.71;139.37;139.37;0;0;4.67;4.67;4.5
1986;10;24;0.22;0.22;2.8;2.8;0.61;0.61;0.56;0.56;79.3;79.3;137.97;137.97;0;0;4.62;4.62;4.36
1986;10;25;1.33;1.33;2.5;2.5;0.55;0.55;0.47;0.47;79.27;79.27;136.72;136.72;0;0;4.57;4.57;4.13
1986;10;26;29.04;29.04;1;1;0.24;0.24;0;0;94.69;94.69;135.66;135.66;0.23;0.23;4.54;4.54;5.16
1986;10;27;0.16;0.16;0.1;0.1;0.03;0.03;0.02;0.02;94.25;94.25;134.89;134.89;0.2;0.2;4.72;4.72;4.65
1986;10;28;0;0;-0.9;-0.9;0;0;0;0;93.75;93.75;134.37;134.37;0.2;0.2;4.95;4.95;4.31
1986;10;29;0;0;1.5;1.5;0.35;0.35;0.26;0.26;93.33;93.33;133.95;133.95;0;0;5.05;5.05;4.08
1986;10;30;0;0;3.1;3.1;0.67;0.67;0.57;0.57;92.77;92.77;133.55;133.55;0;0;5.05;5.05;4.01
1986;10;31;0;0;4.2;4.2;0.88;0.88;0.83;0.83;92.1;92.1;133.12;133.12;0;0;5;5;4.14
1986;11;1;0;0;3.7;3.7;0.65;0.65;0.44;0.44;91.23;91.23;132.63;132.63;0;0;4.91;4.91;3.93
1986;11;2;1.72;1.72;3.7;3.7;0.65;0.65;0.53;0.53;90.94;90.94;132.09;132.09;0;0;4.82;4.82;3.87
1986;11;3;0.29;0.29;1.2;1.2;0.24;0.24;0.21;0.21;90.46;90.46;131.48;131.48;0;0;4.72;4.72;3.53
1986;11;4;0;0;-1.3;-1.3;0;0;0;0;89.98;89.98;130.81;130.81;0;0;4.62;4.62;3.51
1986;11;5;0;0;0.1;0.1;0.02;0.02;0.02;0.02;89.5;89.5;130.09;130.09;0;0;4.52;4.52;3.48
1986;11;6;0;0;3.7;3.7;0.65;0.65;0.59;0.59;88.85;88.85;129.31;129.31;0;0;4.42;4.42;3.52
1986;11;7;0;0;3.9;3.9;0.68;0.68;0.46;0.46;87.96;87.96;128.48;128.48;0;0;4.32;4.32;3.45
1986;11;8;0;0;3.7;3.7;0.65;0.65;0.42;0.42;87.08;87.08;127.6;127.6;0;0;4.26;4.26;3.33
1986;11;9;0;0;2.7;2.7;0.49;0.49;0.32;0.32;86.3;86.3;126.69;126.69;0;0;4.23;4.23;3.37
1986;11;10;0;0;3.2;3.2;0.57;0.57;0.37;0.37;85.47;85.47;125.73;125.73;0;0;4.2;4.2;3.33
1986;11;11;0.05;0.05;2.6;2.6;0.47;0.47;0.31;0.31;84.75;84.75;124.75;124.75;0;0;4.17;4.17;3.29
1986;11;12;0;0;3.4;3.4;0.6;0.6;0.38;0.38;83.92;83.92;123.74;123.74;0;0;4.14;4.14;3.23
1986;11;13;0.04;0.04;2.5;2.5;0.46;0.46;0.29;0.29;83.21;83.21;122.7;122.7;0;0;4.1;4.1;3.23
1986;11;14;3.25;3.25;3.8;3.8;0.67;0.67;0.48;0.48;83.78;83.78;121.65;121.65;0;0;4.07;4.07;3.25
1986;11;15;1.1;1.1;6.2;6.2;1.04;1.04;0.87;0.87;83.47;83.47;120.61;120.61;0;0;4.03;4.03;3.31
1986;11;16;0.07;0.07;6.1;6.1;1.02;1.02;0.8;0.8;82.65;82.65;119.58;119.58;0;0;4;4;3.26
1986;11;17;0;0;4.9;4.9;0.84;0.84;0.52;0.52;81.7;81.7;118.55;118.55;0;0;3.97;3.97;3.23
1986;11;18;0.01;0.01;4.4;4.4;0.76;0.76;0.46;0.46;80.81;80.81;117.53;117.53;0;0;3.93;3.93;3.16
1986;11;19;0;0;3.6;3.6;0.64;0.64;0.38;0.38;80;80;116.5;116.5;0;0;3.9;3.9;2.98
1986;11;20;0.26;0.26;2.4;2.4;0.44;0.44;0.32;0.32;79.46;79.46;115.46;115.46;0;0;3.86;3.86;2.96
1986;11;21;20.21;20.21;2.1;2.1;0.39;0.39;0;0;89.7;89.7;114.49;114.49;0;0;3.83;3.83;3.15
1986;11;22;5.65;5.65;1.7;1.7;0.32;0.32;0.19;0.19;91.56;91.56;113.71;113.71;0;0;3.8;3.8;3.32
1986;11;23;49.43;49.43;1.8;1.8;0.34;0.34;0;0;110.65;110.65;113.4;113.4;0;0;8.03;8.03;6.33
1986;11;24;4.11;4.11;0.1;0.1;0.02;0.02;0.02;0.02;110.35;110.35;113.75;113.75;1.11;1.11;10.87;10.87;6.3
1986;11;25;0;0;-2.2;-2.2;0;0;0;0;109.76;109.76;114.61;114.61;1.11;1.11;5.62;5.62;5.32
1986;11;26;0;0;0;0;0;0;0;0;109.18;109.18;115.68;115.68;1.11;1.11;5.76;5.76;4.41
1986;11;27;0;0;-2.9;-2.9;0;0;0;0;109.18;109.18;113.92;113.92;1.11;1.11;5.94;5.94;4.42
1986;11;28;0.03;0.03;-5.8;-5.8;0;0;0;0;109.18;109.18;112.2;112.2;1.14;1.14;6.08;6.08;4.18
1986;11;29;0;0;-3.6;-3.6;0;0;0;0;109.18;109.18;110.5;110.5;1.14;1.14;6.11;6.11;4.11
1986;11;30;0;0;-5.7;-5.7;0;0;0;0;109.18;109.18;108.83;108.83;1.14;1.14;6.07;6.07;3.96
1986;12;1;0;0;-3.1;-3.1;0;0;0;0;109.18;109.18;107.18;107.18;1.14;1.14;5.98;5.98;3.78
1986;12;2;0;0;-3.1;-3.1;0;0;0;0;109.18;109.18;105.55;105.55;1.14;1.14;5.87;5.87;3.7
1986;12;3;0;0;-0.7;-0.7;0;0;0;0;109.18;109.18;103.95;103.95;1.14;1.14;5.74;5.74;3.68
1986;12;4;0;0;0.5;0.5;0.1;0.1;0.07;0.07;109.27;109.27;102.38;102.38;0.4;0.4;5.6;5.6;3.43
1986;12;5;0;0;-0.6;-0.6;0;0;0;0;109.27;109.27;100.83;100.83;0.4;0.4;5.47;5.47;3.4
1986;12;6;0;0;-1.4;-1.4;0;0;0;0;109.27;109.27;99.3;99.3;0.4;0.4;5.34;5.34;3.36
1986;12;7;0;0;-2.7;-2.7;0;0;0;0;109.27;109.27;97.8;97.8;0.4;0.4;5.21;5.21;3.35
1986;12;8;0;0;-4.6;-4.6;0;0;0;0;109.27;109.27;96.32;96.32;0.4;0.4;5.07;5.07;3.38
1986;12;9;0;0;-4.4;-4.4;0;0;0;0;109.27;109.27;94.86;94.86;0.4;0.4;4.94;4.94;3.23
1986;12;10;0;0;-3.8;-3.8;0;0;0;0;109.27;109.27;93.42;93.42;0.4;0.4;4.81;4.81;3.36
1986;12;11;0;0;-4.7;-4.7;0;0;0;0;109.27;109.27;92;92;0.4;0.4;4.68;4.68;2.91
1986;12;12;0.01;0.01;-5.7;-5.7;0;0;0;0;109.27;109.27;90.61;90.61;0.42;0.42;4.55;4.55;2.99
1986;12;13;0.04;0.04;-5.4;-5.4;0;0;0;0;109.27;109.27;89.24;89.24;0.46;0.46;4.43;4.43;2.95
1986;12;14;15.15;15.15;-2;-2;0;0;0;0;109.27;109.27;87.89;87.89;15.61;15.61;4.31;4.31;3.01
1986;12;15;24;24;-0.8;-0.8;0;0;0;0;110.21;110.21;86.55;86.55;31.69;31.69;4.26;4.26;3.3
1986;12;16;0.53;0.53;-1.7;-1.7;0;0;0;0;110.21;110.21;85.24;85.24;32.22;32.22;4.32;4.32;3.19
1986;12;17;0.04;0.04;-8.1;-8.1;0;0;0;0;110.21;110.21;83.95;83.95;32.26;32.26;4.37;4.37;3.11
1986;12;18;0.13;0.13;-7;-7;0;0;0;0;110.21;110.21;82.68;82.68;32.39;32.39;4.37;4.37;3.16
1986;12;19;4.41;4.41;-3.8;-3.8;0;0;0;0;110.21;110.21;81.43;81.43;36.8;36.8;4.32;4.32;3.16
1986;12;20;0.25;0.25;-7.1;-7.1;0;0;0;0;110.21;110.21;80.19;80.19;37.05;37.05;4.25;4.25;3.07
1986;12;21;0;0;-10.6;-10.6;0;0;0;0;110.21;110.21;78.98;78.98;37.05;37.05;4.17;4.17;3.09
1986;12;22;0.03;0.03;-15.2;-15.2;0;0;0;0;110.21;110.21;77.78;77.78;37.08;37.08;4.07;4.07;3.03
1986;12;23;0;0;-14.3;-14.3;0;0;0;0;110.21;110.21;76.61;76.61;37.08;37.08;3.98;3.98;2.96
1986;12;24;0.11;0.11;-15.1;-15.1;0;0;0;0;110.21;110.21;75.44;75.44;37.19;37.19;3.88;3.88;2.91
1986;12;25;0.03;0.03;-16.4;-16.4;0;0;0;0;110.21;110.21;74.3;74.3;37.22;37.22;3.78;3.78;2.91
1986;12;26;0.09;0.09;-15.6;-15.6;0;0;0;0;110.21;110.21;73.18;73.18;37.31;37.31;3.68;3.68;2.83
1986;12;27;0.34;0.34;-9.2;-9.2;0;0;0;0;110.21;110.21;72.07;72.07;37.65;37.65;3.58;3.58;2.75
1986;12;28;0.57;0.57;-9.5;-9.5;0;0;0;0;110.21;110.21;70.98;70.98;38.22;38.22;3.48;3.48;2.92
1986;12;29;0.59;0.59;-5;-5;0;0;0;0;110.21;110.21;69.9;69.9;38.81;38.81;3.39;3.39;2.78
1986;12;30;0.27;0.27;-2.5;-2.5;0;0;0;0;110.21;110.21;68.84;68.84;39.08;39.08;3.3;3.3;2.71
1986;12;31;0.32;0.32;-1.7;-1.7;0;0;0;0;110.21;110.21;67.8;67.8;39.4;39.4;3.22;3.22;2.89
1987;1;1;0.38;0.38;-1.9;-1.9;0;0;0;0;110.21;110.21;66.77;66.77;39.78;39.78;3.14;3.14;2.67
1987;1;2;4.29;4.29;-1.8;-1.8;0;0;0;0;110.21;110.21;65.76;65.76;44.07;44.07;3.06;3.06;2.65
1987;1;3;0;0;-7.2;-7.2;0;0;0;0;110.21;110.21;64.76;64.76;44.07;44.07;2.98;2.98;2.55
1987;1;4;0;0;-11;-11;0;0;0;0;110.21;110.21;63.78;63.78;44.07;44.07;2.9;2.9;2.54
1987;1;5;0.38;0.38;-8.9;-8.9;0;0;0;0;110.21;110.21;62.82;62.82;44.45;44.45;2.83;2.83;2.47
1987;1;6;0.52;0.52;-7;-7;0;0;0;0;110.21;110.21;61.87;61.87;44.97;44.97;2.76;2.76;2.47
1987;1;7;0.02;0.02;-10.6;-10.6;0;0;0;0;110.21;110.21;60.93;60.93;44.99;44.99;2.69;2.69;2.32
1987;1;8;0;0;-15.7;-15.7;0;0;0;0;110.21;110.21;60.01;60.01;44.99;44.99;2.63;2.63;2.36
1987;1;9;0.03;0.03;-14.1;-14.1;0;0;0;0;110.21;110.21;59.1;59.1;45.02;45.02;2.57;2.57;2.4
1987;1;10;13.66;13.66;-8.5;-8.5;0;0;0;0;110.21;110.21;58.2;58.2;58.68;58.68;2.51;2.51;2.47
1987;1;11;25.61;25.61;-8.5;-8.5;0;0;0;0;110.21;110.21;57.32;57.32;84.29;84.29;2.45;2.45;2.56
1987;1;12;2.2;2.2;-16.8;-16.8;0;0;0;0;110.21;110.21;56.45;56.45;86.49;86.49;2.39;2.39;2.62
1987;1;13;1.96;1.96;-16;-16;0;0;0;0;110.21;110.21;55.59;55.59;88.45;88.45;2.34;2.34;4.12
1987;1;14;15.3;15.3;-10.6;-10.6;0;0;0;0;110.21;110.21;54.75;54.75;103.75;103.75;2.28;2.28;4.14
1987;1;15;14.57;14.57;-9;-9;0;0;0;0;110.21;110.21;53.92;53.92;118.32;118.32;2.23;2.23;4.14
1987;1;16;3.74;3.74;-7.3;-7.3;0;0;0;0;110.21;110.21;53.11;53.11;122.06;122.06;2.18;2.18;2.83
1987;1;17;0.42;0.42;-6.9;-6.9;0;0;0;0;110.21;110.21;52.3;52.3;122.48;122.48;2.14;2.14;2.31
1987;1;18;1.99;1.99;-3.3;-3.3;0;0;0;0;110.21;110.21;51.51;51.51;124.47;124.47;2.09;2.09;2.44
1987;1;19;0.05;0.05;-2.4;-2.4;0;0;0;0;110.21;110.21;50.73;50.73;124.52;124.52;2.04;2.04;2.36
1987;1;20;0;0;-5;-5;0;0;0;0;110.21;110.21;49.96;49.96;124.52;124.52;2;2;2.44
1987;1;21;0;0;-7.5;-7.5;0;0;0;0;110.21;110.21;49.2;49.2;124.52;124.52;1.96;1.96;2.28
1987;1;22;0;0;-6.2;-6.2;0;0;0;0;110.21;110.21;48.46;48.46;124.52;124.52;1.92;1.92;2.28
1987;1;23;0;0;-4.7;-4.7;0;0;0;0;110.21;110.21;47.72;47.72;124.52;124.52;1.88;1.88;2.29
1987;1;24;0.05;0.05;-3.5;-3.5;0;0;0;0;110.21;110.21;47;47;124.57;124.57;1.84;1.84;2.28
1987;1;25;0.32;0.32;-3.8;-3.8;0;0;0;0;110.21;110.21;46.29;46.29;124.89;124.89;1.8;1.8;2.28
1987;1;26;1.3;1.3;-3.8;-3.8;0;0;0;0;110.21;110.21;45.59;45.59;126.19;126.19;1.77;1.77;2.28
1987;1;27;0.3;0.3;-4.3;-4.3;0;0;0;0;110.21;110.21;44.9;44.9;126.49;126.49;1.73;1.73;2.28
1987;1;28;0;0;-3.5;-3.5;0;0;0;0;110.21;110.21;44.22;44.22;126.49;126.49;1.7;1.7;2.28
1987;1;29;0;0;-6.5;-6.5;0;0;0;0;110.21;110.21;43.55;43.55;126.49;126.49;1.66;1.66;2.28
1987;1;30;0.01;0.01;-12.8;-12.8;0;0;0;0;110.21;110.21;42.89;42.89;126.5;126.5;1.63;1.63;2.28
1987;1;31;0;0;-15.3;-15.3;0;0;0;0;110.21;110.21;42.24;42.24;126.5;126.5;1.6;1.6;2.04
1987;2;1;0;0;-12.1;-12.1;0;0;0;0;110.21;110.21;41.6;41.6;126.5;126.5;1.57;1.57;2.67
1987;2;2;0;0;-11.1;-11.1;0;0;0;0;110.21;110.21;40.97;40.97;126.5;126.5;1.54;1.54;2.36
1987;2;3;0;0;-7.8;-7.8;0;0;0;0;110.21;110.21;40.35;40.35;126.5;126.5;1.51;1.51;2.32
1987;2;4;0;0;-5.3;-5.3;0;0;0;0;110.21;110.21;39.74;39.74;126.5;126.5;1.48;1.48;2.3
1987;2;5;0;0;-4.9;-4.9;0;0;0;0;110.21;110.21;39.13;39.13;126.5;126.5;1.45;1.45;2.37
1987;2;6;0;0;-3.7;-3.7;0;0;0;0;110.21;110.21;38.54;38.54;126.5;126.5;1.42;1.42;2.48
1987;2;7;0.07;0.07;-0.9;-0.9;0;0;0;0;110.21;110.21;37.96;37.96;126.57;126.57;1.4;1.4;2.62
1987;2;8;0.07;0.07;-1.9;-1.9;0;0;0;0;110.21;110.21;37.38;37.38;126.64;126.64;1.37;1.37;2.76
1987;2;9;0.02;0.02;-0.9;-0.9;0;0;0;0;110.21;110.21;36.82;36.82;126.66;126.66;1.35;1.35;2.83
1987;2;10;2.2;2.2;-0.9;-0.9;0;0;0;0;110.21;110.21;36.26;36.26;128.86;128.86;1.32;1.32;2.93
1987;2;11;23.06;23.06;0.1;0.1;0.03;0.03;0;0;111.19;111.19;35.71;35.71;142.43;142.43;1.38;1.38;3.52
1987;2;12;11.34;11.34;1;1;0.21;0.21;0.05;0.05;112.2;112.2;35.17;35.17;142.14;142.14;1.66;1.66;5.35
1987;2;13;23.45;23.45;0.9;0.9;0.19;0.19;0;0;113.25;113.25;36.67;36.67;141.53;141.53;5.6;5.6;5.63
1987;2;14;22.73;22.73;0.5;0.5;0.11;0.11;0;0;113.61;113.61;38.81;38.81;145.11;145.11;14.48;14.48;10.64
1987;2;15;10.48;10.48;0.3;0.3;0.07;0.07;0.02;0.02;113.36;113.36;41.59;41.59;147.46;147.46;12.44;12.44;10.06
1987;2;16;9.84;9.84;-0.3;-0.3;0;0;0;0;113;113;44.76;44.76;152.3;152.3;6.83;6.83;7.49
1987;2;17;5.01;5.01;-0.6;-0.6;0;0;0;0;113.08;113.08;44.08;44.08;155.72;155.72;5.03;5.03;6.34
1987;2;18;6.43;6.43;-1.7;-1.7;0;0;0;0;113.08;113.08;43.42;43.42;162.15;162.15;5.42;5.42;5.78
1987;2;19;27.96;27.96;-2;-2;0;0;0;0;113.08;113.08;42.76;42.76;190.11;190.11;5.64;5.64;5.24
1987;2;20;30.79;30.79;-1;-1;0;0;0;0;113.31;113.31;42.12;42.12;216.55;216.55;5.74;5.74;5.05
1987;2;21;8.57;8.57;-2.5;-2.5;0;0;0;0;113.31;113.31;41.48;41.48;225.12;225.12;5.8;5.8;4.78
1987;2;22;0.01;0.01;-3.5;-3.5;0;0;0;0;113.31;113.31;40.86;40.86;225.13;225.13;5.79;5.79;4.49
1987;2;23;0.02;0.02;-5;-5;0;0;0;0;113.31;113.31;40.24;40.24;225.15;225.15;5.7;5.7;4.26
1987;2;24;0;0;-8.5;-8.5;0;0;0;0;113.31;113.31;39.64;39.64;225.15;225.15;5.57;5.57;4.11
1987;2;25;0;0;-8.5;-8.5;0;0;0;0;113.31;113.31;39.04;39.04;225.15;225.15;5.4;5.4;3.79
1987;2;26;0.03;0.03;-5.7;-5.7;0;0;0;0;113.31;113.31;38.45;38.45;225.18;225.18;5.22;5.22;3.78
1987;2;27;0.22;0.22;-3.3;-3.3;0;0;0;0;113.31;113.31;37.88;37.88;225.4;225.4;5.03;5.03;3.84
1987;2;28;2.33;2.33;-2.3;-2.3;0;0;0;0;113.31;113.31;37.3;37.3;227.73;227.73;4.84;4.84;3.78
1987;3;1;0.08;0.08;1.1;1.1;0.29;0.29;0.22;0.22;113.33;113.33;36.74;36.74;227.39;227.39;4.65;4.65;3.67
1987;3;2;4.22;4.22;-0.3;-0.3;0;0;0;0;113.37;113.37;36.19;36.19;230.73;230.73;4.48;4.48;3.78
1987;3;3;0.57;0.57;-5.8;-5.8;0;0;0;0;113.37;113.37;35.64;35.64;231.3;231.3;4.33;4.33;3.86
1987;3;4;0;0;-11.7;-11.7;0;0;0;0;113.37;113.37;35.11;35.11;231.3;231.3;4.18;4.18;3.57
1987;3;5;0.03;0.03;-10.5;-10.5;0;0;0;0;113.37;113.37;34.58;34.58;231.33;231.33;4.02;4.02;3.6
1987;3;6;0;0;-10.2;-10.2;0;0;0;0;113.37;113.37;34.06;34.06;231.33;231.33;3.87;3.87;3.58
1987;3;7;0.07;0.07;-10.2;-10.2;0;0;0;0;113.37;113.37;33.54;33.54;231.4;231.4;3.72;3.72;3.51
1987;3;8;0;0;-9.4;-9.4;0;0;0;0;113.37;113.37;33.04;33.04;231.4;231.4;3.57;3.57;3.44
1987;3;9;0.1;0.1;-7.2;-7.2;0;0;0;0;113.37;113.37;32.54;32.54;231.5;231.5;3.43;3.43;3.11
1987;3;10;0.61;0.61;-6.2;-6.2;0;0;0;0;113.37;113.37;32.05;32.05;232.11;232.11;3.3;3.3;3.09
1987;3;11;0.33;0.33;-6.7;-6.7;0;0;0;0;113.37;113.37;31.56;31.56;232.44;232.44;3.17;3.17;3.35
1987;3;12;0;0;-5.8;-5.8;0;0;0;0;113.37;113.37;31.09;31.09;232.44;232.44;3.04;3.04;3.04
1987;3;13;0.06;0.06;-5.8;-5.8;0;0;0;0;113.37;113.37;30.62;30.62;232.5;232.5;2.92;2.92;3.21
1987;3;14;0.31;0.31;-6.5;-6.5;0;0;0;0;113.37;113.37;30.16;30.16;232.81;232.81;2.81;2.81;3.04
1987;3;15;0.07;0.07;-6.4;-6.4;0;0;0;0;113.37;113.37;29.7;29.7;232.88;232.88;2.7;2.7;3.05
1987;3;16;1.23;1.23;-5.7;-5.7;0;0;0;0;113.37;113.37;29.25;29.25;234.11;234.11;2.6;2.6;2.99
1987;3;17;0.36;0.36;-5.4;-5.4;0;0;0;0;113.37;113.37;28.81;28.81;234.47;234.47;2.5;2.5;2.88
1987;3;18;2.26;2.26;-3.7;-3.7;0;0;0;0;113.37;113.37;28.38;28.38;236.73;236.73;2.41;2.41;2.88
1987;3;19;13.41;13.41;-1.9;-1.9;0;0;0;0;113.37;113.37;27.95;27.95;250.14;250.14;2.32;2.32;3.15
1987;3;20;20.25;20.25;-3;-3;0;0;0;0;113.37;113.37;27.53;27.53;270.39;270.39;2.23;2.23;3.39
1987;3;21;0.07;0.07;-3.8;-3.8;0;0;0;0;113.37;113.37;27.11;27.11;270.46;270.46;2.15;2.15;3.02
1987;3;22;0.18;0.18;-2.6;-2.6;0;0;0;0;113.37;113.37;26.7;26.7;270.64;270.64;2.07;2.07;2.67
1987;3;23;0.01;0.01;-1.2;-1.2;0;0;0;0;113.37;113.37;26.3;26.3;270.65;270.65;2;2;2.67
1987;3;24;0;0;0.4;0.4;0.12;0.12;0.09;0.09;113.37;113.37;25.9;25.9;270.63;270.63;1.93;1.93;2.67
1987;3;25;0.01;0.01;1.8;1.8;0.45;0.45;0.35;0.35;113.45;113.45;25.51;25.51;268.86;268.86;1.87;1.87;2.97
1987;3;26;2.74;2.74;1.8;1.8;0.45;0.45;0.29;0.29;113.07;113.07;27.06;27.06;266.45;266.45;1.82;1.82;3.4
1987;3;27;1.29;1.29;1.6;1.6;0.4;0.4;0.29;0.29;112.73;112.73;28.55;28.55;262.6;262.6;1.82;1.82;4.12
1987;3;28;44.36;44.36;1.7;1.7;0.43;0.43;0;0;114.87;114.87;30.38;30.38;260.43;260.43;11.66;11.66;7.85
1987;3;29;16.56;16.56;0;0;0;0;0;0;114.48;114.48;32.97;32.97;266.73;266.73;20.02;20.02;9.18
1987;3;30;0.65;0.65;-1.2;-1.2;0;0;0;0;113.87;113.87;36.14;36.14;267.35;267.35;8.23;8.23;6.54
1987;3;31;0.73;0.73;-2.5;-2.5;0;0;0;0;113.87;113.87;35.59;35.59;268.08;268.08;4.62;4.62;5.48
1987;4;1;0.44;0.44;-1.5;-1.5;0;0;0;0;113.87;113.87;35.06;35.06;268.49;268.49;4.92;4.92;4.86
1987;4;2;2.58;2.58;-1.1;-1.1;0;0;0;0;113.87;113.87;34.53;34.53;270.73;270.73;5.09;5.09;4.7
1987;4;3;12.8;12.8;0.2;0.2;0.07;0.07;0.01;0.01;114.05;114.05;34.01;34.01;278.86;278.86;5.17;5.17;4.26
1987;4;4;21.06;21.06;2.4;2.4;0.65;0.65;0;0;114.42;114.42;38.21;38.21;272.4;272.4;7.55;7.55;6.9
1987;4;5;2.41;2.41;2;2;0.55;0.55;0.38;0.38;114.04;114.04;42.49;42.49;267.09;267.09;11.71;11.71;13.08
1987;4;6;3.76;3.76;3.3;3.3;0.87;0.87;0.54;0.54;113.88;113.88;46.94;46.94;257.9;257.9;10.91;10.91;11.81
1987;4;7;0.02;0.02;3.4;3.4;0.89;0.89;0.71;0.71;113.65;113.65;51.49;51.49;248.21;248.21;11.02;11.02;11.29
1987;4;8;1.58;1.58;3.8;3.8;0.99;0.99;0.72;0.72;113.56;113.56;56.12;56.12;237.05;237.05;11.28;11.28;12.63
1987;4;9;5.13;5.13;3.2;3.2;0.85;0.85;0.46;0.46;113.56;113.56;60.82;60.82;227.44;227.44;13.16;13.16;14.21
1987;4;10;15.28;15.28;2.7;2.7;0.73;0.73;0.05;0.05;113.91;113.91;65.66;65.66;221;221;18.25;18.25;19.71
1987;4;11;0;0;3;3;0.8;0.8;0.62;0.62;113.56;113.56;70.64;70.64;214.05;214.05;16.32;16.32;16.99
1987;4;12;6.48;6.48;2.2;2.2;0.6;0.6;0.29;0.29;113.45;113.45;75.64;75.64;208.82;208.82;12.83;12.83;13.87
1987;4;13;0.93;0.93;1.6;1.6;0.45;0.45;0.33;0.33;113.06;113.06;80.55;80.55;205.04;205.04;9.92;9.92;12.93
1987;4;14;0.03;0.03;1.8;1.8;0.5;0.5;0.39;0.39;112.69;112.69;85.27;85.27;200.76;200.76;8.29;8.29;11.19
1987;4;15;0.06;0.06;2.5;2.5;0.68;0.68;0.52;0.52;112.45;112.45;89.75;89.75;194.8;194.8;8.22;8.22;10.38
1987;4;16;0.04;0.04;2.8;2.8;0.75;0.75;0.33;0.33;112.28;112.28;94;94;188.03;188.03;8.18;8.18;9.56
1987;4;17;0;0;4.1;4.1;1.06;1.06;0.2;0.2;112.34;112.34;98.07;98.07;178.03;178.03;8.19;8.19;9.39
1987;4;18;0;0;5;5;1.26;1.26;0.16;0.16;112.4;112.4;102.04;102.04;168.03;168.03;9.21;9.21;10.78
1987;4;19;0;0;6.3;6.3;1.56;1.56;0.2;0.2;112.46;112.46;105.99;105.99;157.75;157.75;10.69;10.69;12.24
1987;4;20;15.85;15.85;4.5;4.5;1.15;1.15;0.05;0.05;113.28;113.28;110.01;110.01;150.19;150.19;16.98;16.98;13.33
1987;4;21;8.63;8.63;3.3;3.3;0.87;0.87;0.32;0.32;113.37;113.37;114.2;114.2;144.74;144.74;20.02;20.02;17.41
1987;4;22;0.03;0.03;2.8;2.8;0.75;0.75;0.57;0.57;112.99;112.99;118.47;118.47;140.21;140.21;14.4;14.4;13.6
1987;4;23;0;0;3.6;3.6;0.94;0.94;0.54;0.54;112.7;112.7;122.66;122.66;134.35;134.35;9.91;9.91;11.53
1987;4;24;0;0;4.5;4.5;1.15;1.15;0.15;0.15;112.54;112.54;126.67;126.67;126.97;126.97;9.58;9.58;10.96
1987;4;25;0;0;4.7;4.7;1.2;1.2;0.16;0.16;112.42;112.42;130.53;130.53;119.24;119.24;9.6;9.6;11.05
1987;4;26;0.69;0.69;6.6;6.6;1.62;1.62;0.5;0.5;112.53;112.53;134.28;134.28;108.44;108.44;10.9;10.9;11.25
1987;4;27;2.3;2.3;4.3;4.3;1.1;1.1;0.7;0.7;112.29;112.29;137.95;137.95;103.97;103.97;10.56;10.56;10.92
1987;4;28;0;0;4.7;4.7;1.2;1.2;0.52;0.52;111.95;111.95;141.49;141.49;100.13;100.13;9.81;9.81;10.23
1987;4;29;0;0;7.1;7.1;1.73;1.73;0.11;0.11;111.77;111.77;144.83;144.83;94.29;94.29;9.75;9.75;9.89
