YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1988;4;9;2.14;2.14;4;4;1.03;1.03;1.53;1.53;312.14;312.14;111.14;111.14;20.57;20.57;6.56;6.56;-999
1988;4;10;3.33;3.33;3.7;3.7;0.96;0.96;1.31;1.31;313.33;313.33;114.4;114.4;15.16;15.16;6.13;6.13;-999
1988;4;11;0;0;3.9;3.9;1.01;1.01;1.71;1.71;314.12;314.12;117.53;117.53;9.47;9.47;5.77;5.77;-999
1988;4;12;2.08;2.08;3.5;3.5;0.91;0.91;1.36;1.36;315.04;315.04;120.49;120.49;4.36;4.36;5.48;5.48;-999
1988;4;13;3.68;3.68;4;4;1.03;1.03;1.36;1.36;315.95;315.95;123.29;123.29;0;0;5.38;5.38;-999
1988;4;14;0;0;0.8;0.8;0.24;0.24;0.44;0.44;315.16;315.16;125.88;125.88;0;0;4.86;4.86;-999
1988;4;15;0;0;1.9;1.9;0.52;0.52;0.88;0.88;313.73;313.73;128.08;128.08;0;0;4.51;4.51;-999
1988;4;16;0;0;4.3;4.3;1.1;1.1;1.75;1.75;311.23;311.23;129.8;129.8;0;0;4.14;4.14;-999
1988;4;17;0.01;0.01;3.8;3.8;0.98;0.98;1.56;1.56;308.92;308.92;131.06;131.06;0;0;3.77;3.77;-999
1988;4;18;0.06;0.06;7.1;7.1;1.73;1.73;2.75;2.75;305.47;305.47;131.92;131.92;0;0;3.44;3.44;-999
1988;4;19;0.07;0.07;7.7;7.7;1.86;1.86;2.96;2.96;301.82;301.82;132.46;132.46;0;0;3.17;3.17;-999
1988;4;20;0.27;0.27;7.6;7.6;1.84;1.84;2.9;2.9;298.37;298.37;132.74;132.74;0;0;2.95;2.95;-999
1988;4;21;0.49;0.49;6.9;6.9;1.68;1.68;2.65;2.65;295.31;295.31;132.83;132.83;0;0;2.78;2.78;-999
1988;4;22;0.15;0.15;7.4;7.4;1.79;1.79;2.85;2.85;291.85;291.85;132.78;132.78;0;0;2.66;2.66;-999
1988;4;23;10.63;10.63;7;7;1.71;1.71;1.21;1.21;293.14;293.14;132.73;132.73;0;0;2.64;2.64;-999
1988;4;24;15.05;15.05;1.4;1.4;0.4;0.4;0.08;0.08;296.73;296.73;133.02;133.02;0;0;3.33;3.33;-999
1988;4;25;0;0;0.7;0.7;0.21;0.21;0.41;0.41;295.96;295.96;133.79;133.79;0;0;3.72;3.72;-999
1988;4;26;0.25;0.25;3.9;3.9;1.01;1.01;1.91;1.91;295.04;295.04;134.75;134.75;0;0;3.59;3.59;-999
1988;4;27;0.41;0.41;5.8;5.8;1.44;1.44;2.62;2.62;293.7;293.7;135.61;135.61;0;0;3.52;3.52;-999
1988;4;28;6.6;6.6;4.7;4.7;1.19;1.19;1.39;1.39;293.83;293.83;136.31;136.31;0;0;3.41;3.41;-999
1988;4;29;6.63;6.63;5.2;5.2;1.3;1.3;1.52;1.52;294.46;294.46;136.97;136.97;0;0;3.38;3.38;-999
1988;4;30;4.1;4.1;6.5;6.5;1.6;1.6;2.33;2.33;294.31;294.31;137.68;137.68;0;0;3.43;3.43;-999
1988;5;1;2.46;2.46;6.7;6.7;1.88;1.88;3.2;3.2;293.49;293.49;138.4;138.4;0;0;3.47;3.47;-999
1988;5;2;4.09;4.09;6.5;6.5;1.83;1.83;2.76;2.76;292.87;292.87;139.07;139.07;0;0;3.44;3.44;-999
1988;5;3;17.67;17.67;6.2;6.2;1.76;1.76;0;0;296.43;296.43;139.85;139.85;0;0;3.78;3.78;-999
1988;5;4;6.22;6.22;6.9;6.9;1.94;1.94;2.42;2.42;297.23;297.23;140.99;140.99;0;0;4.66;4.66;-999
1988;5;5;12.49;12.49;8.4;8.4;2.31;2.31;1.18;1.18;299.47;299.47;142.51;142.51;0;0;5.34;5.34;-999
1988;5;6;0.37;0.37;10.8;10.8;2.9;2.9;5.64;5.64;296.14;296.14;144.25;144.25;0;0;4.98;4.98;-999
1988;5;7;0.12;0.12;12.4;12.4;3.29;3.29;6.49;6.49;289.01;289.01;145.9;145.9;0;0;4.52;4.52;-999
1988;5;8;0.32;0.32;10.2;10.2;2.75;2.75;5.38;5.38;283.15;283.15;147.24;147.24;0;0;4.27;4.27;-999
1988;5;9;1.18;1.18;11.3;11.3;3.02;3.02;5.59;5.59;277.66;277.66;148.22;148.22;0;0;3.98;3.98;-999
1988;5;10;11.38;11.38;10.6;10.6;2.85;2.85;1.83;1.83;279.25;279.25;148.98;148.98;0;0;3.81;3.81;-999
1988;5;11;2.35;2.35;8.8;8.8;2.41;2.41;4.13;4.13;278.25;278.25;149.69;149.69;0;0;3.77;3.77;-999
1988;5;12;0.6;0.6;8.9;8.9;2.44;2.44;4.67;4.67;273.31;273.31;150.33;150.33;0;0;3.73;3.73;-999
1988;5;13;1.2;1.2;8.1;8.1;2.24;2.24;4.13;4.13;269.32;269.32;150.81;150.81;0;0;3.6;3.6;-999
1988;5;14;3.06;3.06;10.5;10.5;2.83;2.83;4.6;4.6;266.13;266.13;151.11;151.11;0;0;3.46;3.46;-999
1988;5;15;6.48;6.48;10.9;10.9;2.93;2.93;3.58;3.58;266.11;266.11;151.31;151.31;0;0;3.37;3.37;-999
1988;5;16;4.18;4.18;10.7;10.7;2.88;2.88;4.3;4.3;264.19;264.19;151.49;151.49;0;0;3.35;3.35;-999
1988;5;17;3.58;3.58;10.9;10.9;2.93;2.93;4.58;4.58;261.41;261.41;151.65;151.65;0;0;3.34;3.34;-999
1988;5;18;10.7;10.7;10.3;10.3;2.78;2.78;2.01;2.01;262.98;262.98;151.86;151.86;0;0;3.39;3.39;-999
1988;5;19;6.14;6.14;10.2;10.2;2.75;2.75;3.48;3.48;263.42;263.42;152.23;152.23;0;0;3.52;3.52;-999
1988;5;20;13.73;13.73;9.2;9.2;2.51;2.51;0.91;0.91;266.51;266.51;152.86;152.86;0;0;3.91;3.91;-999
1988;5;21;2.49;2.49;6.1;6.1;1.73;1.73;2.93;2.93;266.03;266.03;153.77;153.77;0;0;4.14;4.14;-999
1988;5;22;0.14;0.14;7.3;7.3;2.04;2.04;4.02;4.02;262.77;262.77;154.74;154.74;0;0;4.13;4.13;-999
1988;5;23;0.19;0.19;10.2;10.2;2.75;2.75;5.42;5.42;256.85;256.85;155.54;155.54;0;0;4.01;4.01;-999
1988;5;24;0;0;12.7;12.7;3.36;3.36;6.68;6.68;249.55;249.55;156.08;156.08;0;0;3.81;3.81;-999
1988;5;25;0.07;0.07;13.9;13.9;3.64;3.64;7.22;7.22;241.78;241.78;156.35;156.35;0;0;3.59;3.59;-999
1988;5;26;7.76;7.76;12.1;12.1;3.21;3.21;3.44;3.44;242.25;242.25;156.44;156.44;0;0;3.42;3.42;-999
1988;5;27;6.32;6.32;10.4;10.4;2.8;2.8;3.48;3.48;242.49;242.49;156.48;156.48;0;0;3.37;3.37;-999
1988;5;28;3.66;3.66;10;10;2.71;2.71;4.21;4.21;241.09;241.09;156.53;156.53;0;0;3.38;3.38;-999
1988;5;29;4.01;4.01;10.4;10.4;2.8;2.8;4.25;4.25;239.07;239.07;156.6;156.6;0;0;3.39;3.39;-999
1988;5;30;12.11;12.11;10.2;10.2;2.75;2.75;1.53;1.53;241.6;241.6;156.73;156.73;0;0;3.45;3.45;-999
1988;5;31;11.16;11.16;10.4;10.4;2.8;2.8;1.87;1.87;244.66;244.66;157.12;157.12;0;0;3.72;3.72;-999
1988;6;1;14.25;14.25;8.3;8.3;2.32;2.32;0.71;0.71;248.85;248.85;157.93;157.93;0;0;4.88;4.88;-999
1988;6;2;0.03;0.03;10.3;10.3;2.82;2.82;5.71;5.71;245.96;245.96;159.09;159.09;0;0;4.78;4.78;-999
1988;6;3;0.35;0.35;12.9;12.9;3.46;3.46;7.07;7.07;238.54;238.54;160.24;160.24;0;0;4.47;4.47;-999
1988;6;4;1.23;1.23;13;13;3.48;3.48;6.71;6.71;232.12;232.12;161.17;161.17;0;0;4.28;4.28;-999
1988;6;5;47.82;47.82;7.3;7.3;2.07;2.07;0;0;249.73;249.73;162.35;162.35;0;0;6.97;6.97;-999
1988;6;6;23.92;23.92;8.1;8.1;2.27;2.27;0;0;258.29;258.29;164.58;164.58;0;0;11.25;11.25;-999
1988;6;7;12.04;12.04;7.9;7.9;2.22;2.22;1.26;1.26;261.9;261.9;167.78;167.78;0;0;11.33;11.33;-999
1988;6;8;0.69;0.69;9.3;9.3;2.57;2.57;4.99;4.99;259.68;259.68;171.23;171.23;0;0;8.91;8.91;-999
1988;6;9;0.09;0.09;12.3;12.3;3.31;3.31;6.88;6.88;252.23;252.23;174.29;174.29;0;0;6.73;6.73;-999
1988;6;10;0.34;0.34;14;14;3.72;3.72;7.61;7.61;244.25;244.25;176.7;176.7;0;0;6.03;6.03;-999
1988;6;11;5.06;5.06;13.2;13.2;3.53;3.53;5.03;5.03;242.15;242.15;178.46;178.46;0;0;5.51;5.51;-999
1988;6;12;7.42;7.42;12.8;12.8;3.43;3.43;3.84;3.84;242.47;242.47;179.73;179.73;0;0;5.1;5.1;-999
1988;6;13;10.6;10.6;11.6;11.6;3.14;3.14;2.32;2.32;244.33;244.33;180.72;180.72;0;0;4.87;4.87;-999
1988;6;14;0.49;0.49;13.2;13.2;3.53;3.53;7.05;7.05;239.05;239.05;181.56;181.56;0;0;4.75;4.75;-999
1988;6;15;1.13;1.13;14.3;14.3;3.8;3.8;7.37;7.37;231.9;231.9;182.18;182.18;0;0;4.59;4.59;-999
1988;6;16;6.77;6.77;13.2;13.2;3.53;3.53;4.24;4.24;231.9;231.9;182.57;182.57;0;0;4.4;4.4;-999
1988;6;17;12.19;12.19;11.8;11.8;3.19;3.19;1.75;1.75;234.48;234.48;182.88;182.88;0;0;4.32;4.32;-999
1988;6;18;1.69;1.69;11;11;3;3;5.46;5.46;232.15;232.15;183.2;183.2;0;0;4.34;4.34;-999
1988;6;19;1.42;1.42;12.5;12.5;3.36;3.36;6.39;6.39;226.2;226.2;183.47;183.47;0;0;4.3;4.3;-999
1988;6;20;2.78;2.78;12.6;12.6;3.39;3.39;5.83;5.83;221.81;221.81;183.59;183.59;0;0;4.19;4.19;-999
1988;6;21;0.21;0.21;13.2;13.2;3.53;3.53;7.28;7.28;214.15;214.15;183.54;183.54;0;0;4.04;4.04;-999
1988;6;22;0.17;0.17;14.2;14.2;3.77;3.77;7.8;7.8;205.96;205.96;183.31;183.31;0;0;3.87;3.87;-999
1988;6;23;12.3;12.3;12.3;12.3;3.31;3.31;1.78;1.78;209.04;209.04;182.99;182.99;0;0;3.78;3.78;-999
1988;6;24;1.08;1.08;12.5;12.5;3.36;3.36;6.42;6.42;205.39;205.39;182.72;182.72;0;0;3.81;3.81;-999
1988;6;25;9.22;9.22;12.2;12.2;3.29;3.29;2.97;2.97;206.88;206.88;182.51;182.51;0;0;3.85;3.85;-999
1988;6;26;6.64;6.64;11.4;11.4;3.09;3.09;3.75;3.75;207.72;207.72;182.38;182.38;0;0;3.91;3.91;-999
1988;6;27;5.24;5.24;12;12;3.24;3.24;4.49;4.49;207.36;207.36;182.32;182.32;0;0;3.98;3.98;-999
1988;6;28;3.07;3.07;13.7;13.7;3.65;3.65;6.16;6.16;202.95;202.95;182.27;182.27;0;0;3.99;3.99;-999
1988;6;29;4.29;4.29;14.2;14.2;3.77;3.77;5.76;5.76;199.85;199.85;182.17;182.17;0;0;3.95;3.95;-999
1988;6;30;0.71;0.71;15.3;15.3;4.04;4.04;8.05;8.05;191.84;191.84;181.99;181.99;0;0;3.87;3.87;-999
1988;7;1;1.36;1.36;15.5;15.5;4.11;4.11;7.86;7.86;184.53;184.53;181.69;181.69;0;0;3.77;3.77;-999
1988;7;2;10.89;10.89;13;13;3.51;3.51;2.46;2.46;187.2;187.2;181.34;181.34;0;0;3.7;3.7;-999
1988;7;3;9.57;9.57;13.4;13.4;3.61;3.61;3.1;3.1;190.01;190.01;181.08;181.08;0;0;3.77;3.77;-999
1988;7;4;9.99;9.99;14;14;3.75;3.75;3.05;3.05;192.73;192.73;181.04;181.04;0;0;3.95;3.95;-999
1988;7;5;0.21;0.21;17.3;17.3;4.54;4.54;9.29;9.29;184.53;184.53;181.16;181.16;0;0;4.1;4.1;-999
1988;7;6;1.34;1.34;18.1;18.1;4.73;4.73;8.8;8.8;176.29;176.29;181.27;181.27;0;0;4.1;4.1;-999
1988;7;7;0.77;0.77;17.8;17.8;4.66;4.66;8.61;8.61;167.84;167.84;181.23;181.23;0;0;3.98;3.98;-999
1988;7;8;2.98;2.98;16.2;16.2;4.28;4.28;6.59;6.59;163.13;163.13;181.02;181.02;0;0;3.83;3.83;-999
1988;7;9;4.71;4.71;15;15;3.99;3.99;5.38;5.38;161;161;180.68;180.68;0;0;3.7;3.7;-999
1988;7;10;0.01;0.01;16.1;16.1;4.26;4.26;7.51;7.51;153.11;153.11;180.24;180.24;0;0;3.6;3.6;-999
1988;7;11;1.17;1.17;17.3;17.3;4.54;4.54;7.19;7.19;146.47;146.47;179.68;179.68;0;0;3.49;3.49;-999
1988;7;12;10.68;10.68;15.4;15.4;4.09;4.09;2.88;2.88;149.65;149.65;179.08;179.08;0;0;3.43;3.43;-999
1988;7;13;0.06;0.06;16.1;16.1;4.26;4.26;7.22;7.22;143.57;143.57;178.5;178.5;0;0;3.42;3.42;-999
1988;7;14;26.84;26.84;12.1;12.1;3.29;3.29;0;0;156.62;156.62;178.11;178.11;0;0;3.61;3.61;-999
1988;7;15;21.22;21.22;8.1;8.1;2.29;2.29;0;0;168.11;168.11;178.27;178.27;0;0;5.2;5.2;-999
1988;7;16;1.82;1.82;10.6;10.6;2.92;2.92;5.09;5.09;167.59;167.59;178.99;178.99;0;0;5.29;5.29;-999
1988;7;17;2.77;2.77;12.7;12.7;3.44;3.44;5.38;5.38;163.94;163.94;179.87;179.87;0;0;4.79;4.79;-999
1988;7;18;3.64;3.64;14.2;14.2;3.8;3.8;5.53;5.53;160.83;160.83;180.63;180.63;0;0;4.65;4.65;-999
1988;7;19;0.9;0.9;15.6;15.6;4.14;4.14;6.96;6.96;154.18;154.18;181.14;181.14;0;0;4.47;4.47;-999
1988;7;20;0.03;0.03;17.6;17.6;4.61;4.61;7.79;7.79;146.04;146.04;181.37;181.37;0;0;4.23;4.23;-999
1988;7;21;0.25;0.25;18.3;18.3;4.78;4.78;7.57;7.57;138.32;138.32;181.31;181.31;0;0;3.98;3.98;-999
1988;7;22;0.15;0.15;18.1;18.1;4.73;4.73;7.13;7.13;130.98;130.98;181;181;0;0;3.75;3.75;-999
1988;7;23;0;0;19.9;19.9;5.16;5.16;7.41;7.41;123.25;123.25;180.47;180.47;0;0;3.54;3.54;-999
1988;7;24;0.83;0.83;19.8;19.8;5.13;5.13;6.73;6.73;116.91;116.91;179.78;179.78;0;0;3.37;3.37;-999
1988;7;25;0.43;0.43;18.2;18.2;4.76;4.76;6.02;6.02;110.96;110.96;178.96;178.96;0;0;3.27;3.27;-999
1988;7;26;0;0;19.7;19.7;5.11;5.11;6.22;6.22;104.48;104.48;178.03;178.03;0;0;3.24;3.24;-999
1988;7;27;3.45;3.45;18.8;18.8;4.9;4.9;5.19;5.19;101.92;101.92;177.02;177.02;0;0;3.22;3.22;-999
1988;7;28;0;0;16.9;16.9;4.45;4.45;4.97;4.97;96.7;96.7;175.97;175.97;0;0;3.2;3.2;-999
1988;7;29;3.01;3.01;17.5;17.5;4.59;4.59;4.7;4.7;94.31;94.31;174.87;174.87;0;0;3.18;3.18;-999
1988;7;30;1.03;1.03;15.2;15.2;4.04;4.04;4.17;4.17;90.78;90.78;173.75;173.75;0;0;3.16;3.16;-999
1988;7;31;0.06;0.06;16.3;16.3;4.3;4.3;4.29;4.29;86.33;86.33;172.6;172.6;0;0;3.14;3.14;-999
1988;8;1;0;0;18;18;4.32;4.32;4.09;4.09;82.03;82.03;171.41;171.41;0;0;3.12;3.12;-999
1988;8;2;0.85;0.85;18.5;18.5;4.43;4.43;4.02;4.02;78.55;78.55;170.19;170.19;0;0;3.1;3.1;-999
1988;8;3;8.74;8.74;16.3;16.3;3.95;3.95;3.47;3.47;81.6;81.6;168.97;168.97;0;0;3.08;3.08;-999
1988;8;4;1.65;1.65;13.2;13.2;3.27;3.27;3.51;3.51;80.08;80.08;167.79;167.79;0;0;3.06;3.06;-999
1988;8;5;0.01;0.01;14.5;14.5;3.56;3.56;3.12;3.12;76.77;76.77;166.63;166.63;0;0;3.03;3.03;-999
1988;8;6;0;0;16;16;3.89;3.89;3.27;3.27;73.31;73.31;165.47;165.47;0;0;3.01;3.01;-999
1988;8;7;0.05;0.05;17.8;17.8;4.28;4.28;3.44;3.44;69.74;69.74;164.28;164.28;0;0;2.99;2.99;-999
1988;8;8;3.62;3.62;16.9;16.9;4.08;4.08;3.56;3.56;69.18;69.18;163.08;163.08;0;0;2.97;2.97;-999
1988;8;9;2.78;2.78;16.3;16.3;3.95;3.95;3.36;3.36;68.09;68.09;161.87;161.87;0;0;2.95;2.95;-999
1988;8;10;0;0;17.8;17.8;4.28;4.28;3.19;3.19;64.73;64.73;160.67;160.67;0;0;2.93;2.93;-999
1988;8;11;0.65;0.65;18.5;18.5;4.43;4.43;3.23;3.23;61.92;61.92;159.46;159.46;0;0;2.9;2.9;-999
1988;8;12;0.74;0.74;17.8;17.8;4.28;4.28;3.02;3.02;59.41;59.41;158.23;158.23;0;0;2.88;2.88;-999
1988;8;13;1.96;1.96;17.5;17.5;4.21;4.21;3.08;3.08;57.92;57.92;157;157;0;0;2.86;2.86;-999
1988;8;14;0.95;0.95;18.2;18.2;4.37;4.37;2.94;2.94;55.69;55.69;155.76;155.76;0;0;2.84;2.84;-999
1988;8;15;4.44;4.44;18.2;18.2;4.37;4.37;3.5;3.5;56.03;56.03;154.53;154.53;0;0;2.82;2.82;-999
1988;8;16;8.25;8.25;17.1;17.1;4.13;4.13;3.77;3.77;59.07;59.07;153.33;153.33;0;0;2.79;2.79;-999
1988;8;17;0.07;0.07;18;18;4.32;4.32;3.1;3.1;56.32;56.32;152.18;152.18;0;0;2.77;2.77;-999
1988;8;18;0;0;17.9;17.9;4.3;4.3;2.66;2.66;53.53;53.53;151.05;151.05;0;0;2.75;2.75;-999
1988;8;19;0.01;0.01;18.4;18.4;4.41;4.41;2.59;2.59;50.82;50.82;149.91;149.91;0;0;2.73;2.73;-999
1988;8;20;25.01;25.01;16.7;16.7;4.04;4.04;0;0;67.6;67.6;148.85;148.85;0;0;2.71;2.71;-999
1988;8;21;32.61;32.61;11.7;11.7;2.93;2.93;0;0;92.22;92.22;148.15;148.15;0;0;2.7;2.7;-999
1988;8;22;11.75;11.75;11.1;11.1;2.79;2.79;1.55;1.55;100.09;100.09;148.03;148.03;0;0;3;3;-999
1988;8;23;0.67;0.67;10.8;10.8;2.72;2.72;4.17;4.17;98.81;98.81;148.31;148.31;0;0;3.32;3.32;-999
1988;8;24;3.22;3.22;10.9;10.9;2.75;2.75;3.14;3.14;98.14;98.14;148.68;148.68;0;0;3.43;3.43;-999
1988;8;25;11.75;11.75;10.6;10.6;2.68;2.68;1.5;1.5;103.1;103.1;148.99;148.99;0;0;3.4;3.4;-999
1988;8;26;0.57;0.57;9.9;9.9;2.52;2.52;4.01;4.01;101.95;101.95;149.23;149.23;0;0;3.35;3.35;-999
1988;8;27;1.28;1.28;11.7;11.7;2.93;2.93;3.31;3.31;99.47;99.47;149.34;149.34;0;0;3.24;3.24;-999
1988;8;28;0;0;14.5;14.5;3.56;3.56;3.88;3.88;95.35;95.35;149.27;149.27;0;0;3.09;3.09;-999
1988;8;29;6.82;6.82;14.6;14.6;3.58;3.58;3.84;3.84;97.05;97.05;149.05;149.05;0;0;2.95;2.95;-999
1988;8;30;2.68;2.68;13.7;13.7;3.38;3.38;3.64;3.64;95.44;95.44;148.73;148.73;0;0;2.85;2.85;-999
1988;8;31;0.13;0.13;14.5;14.5;3.56;3.56;3.72;3.72;91.59;91.59;148.31;148.31;0;0;2.76;2.76;-999
1988;9;1;0.42;0.42;14.1;14.1;2.96;2.96;2.87;2.87;88.86;88.86;147.8;147.8;0;0;2.69;2.69;-999
1988;9;2;46.38;46.38;10.4;10.4;2.25;2.25;0;0;118.63;118.63;147.48;147.48;0;0;2.96;2.96;-999
1988;9;3;0;0;10.7;10.7;2.31;2.31;4.34;4.34;117.93;117.93;147.62;147.62;0;0;3.41;3.41;-999
1988;9;4;0.52;0.52;13.5;13.5;2.85;2.85;3.52;3.52;114.62;114.62;148.03;148.03;0;0;3.46;3.46;-999
1988;9;5;1.05;1.05;14.4;14.4;3.02;3.02;3.59;3.59;111.62;111.62;148.38;148.38;0;0;3.42;3.42;-999
1988;9;6;1.39;1.39;14.4;14.4;3.02;3.02;3.51;3.51;108.99;108.99;148.57;148.57;0;0;3.29;3.29;-999
1988;9;7;0.01;0.01;11.7;11.7;2.5;2.5;2.85;2.85;105.89;105.89;148.57;148.57;0;0;3.13;3.13;-999
1988;9;8;0;0;11.5;11.5;2.46;2.46;2.72;2.72;102.91;102.91;148.37;148.37;0;0;2.96;2.96;-999
1988;9;9;0;0;12.4;12.4;2.63;2.63;2.83;2.83;99.83;99.83;148.01;148.01;0;0;2.8;2.8;-999
1988;9;10;0.08;0.08;13.3;13.3;2.81;2.81;2.93;2.93;96.72;96.72;147.5;147.5;0;0;2.69;2.69;-999
1988;9;11;0.09;0.09;13.6;13.6;2.86;2.86;2.9;2.9;93.67;93.67;146.87;146.87;0;0;2.67;2.67;-999
1988;9;12;4.78;4.78;13.2;13.2;2.79;2.79;3.17;3.17;94.33;94.33;146.16;146.16;0;0;2.66;2.66;-999
1988;9;13;47.38;47.38;9.2;9.2;2.01;2.01;0;0;124.23;124.23;145.7;145.7;0;0;2.97;2.97;-999
1988;9;14;13.23;13.23;5.3;5.3;1.22;1.22;0.49;0.49;132.18;132.18;145.91;145.91;0;0;4.24;4.24;-999
1988;9;15;9.1;9.1;5.4;5.4;1.24;1.24;1.08;1.08;137.03;137.03;146.71;146.71;0;0;4.23;4.23;-999
1988;9;16;2.3;2.3;6.3;6.3;1.43;1.43;2.36;2.36;137.25;137.25;147.74;147.74;0;0;4.02;4.02;-999
1988;9;17;0.19;0.19;6.1;6.1;1.39;1.39;2.52;2.52;136.44;136.44;148.71;148.71;0;0;3.97;3.97;-999
1988;9;18;0.07;0.07;8.3;8.3;1.83;1.83;2.61;2.61;133.56;133.56;149.43;149.43;0;0;3.79;3.79;-999
1988;9;19;0.02;0.02;9.8;9.8;2.13;2.13;2.97;2.97;130.28;130.28;149.85;149.85;0;0;3.54;3.54;-999
1988;9;20;0.01;0.01;9.6;9.6;2.09;2.09;2.85;2.85;127.13;127.13;149.98;149.98;0;0;3.3;3.3;-999
1988;9;21;0.93;0.93;10.6;10.6;2.29;2.29;3.02;3.02;124.56;124.56;149.88;149.88;0;0;3.08;3.08;-999
1988;9;22;0.1;0.1;11.4;11.4;2.44;2.44;3.18;3.18;121.16;121.16;149.58;149.58;0;0;2.9;2.9;-999
1988;9;23;0.64;0.64;10.5;10.5;2.27;2.27;2.88;2.88;118.52;118.52;149.13;149.13;0;0;2.76;2.76;-999
1988;9;24;0.05;0.05;12.4;12.4;2.63;2.63;3.26;3.26;115.01;115.01;148.56;148.56;0;0;2.7;2.7;-999
1988;9;25;0.05;0.05;12.6;12.6;2.67;2.67;3.21;3.21;111.56;111.56;147.88;147.88;0;0;2.69;2.69;-999
1988;9;26;0;0;13.5;13.5;2.85;2.85;3.31;3.31;107.98;107.98;147.12;147.12;0;0;2.68;2.68;-999
1988;9;27;0.07;0.07;13.7;13.7;2.88;2.88;3.25;3.25;104.52;104.52;146.29;146.29;0;0;2.66;2.66;-999
1988;9;28;0;0;12.6;12.6;2.67;2.67;2.92;2.92;101.35;101.35;145.4;145.4;0;0;2.65;2.65;-999
1988;9;29;0.07;0.07;13.3;13.3;2.81;2.81;2.98;2.98;98.19;98.19;144.45;144.45;0;0;2.63;2.63;-999
1988;9;30;0.2;0.2;13;13;2.75;2.75;2.84;2.84;95.29;95.29;143.46;143.46;0;0;2.61;2.61;-999
1988;10;1;0.62;0.62;12.5;12.5;2.35;2.35;1.99;1.99;93.59;93.59;142.45;142.45;0;0;2.59;2.59;-999
1988;10;2;0.06;0.06;11.5;11.5;2.18;2.18;1.72;1.72;91.7;91.7;141.41;141.41;0;0;2.58;2.58;-999
1988;10;3;0.13;0.13;9.4;9.4;1.82;1.82;1.42;1.42;90.17;90.17;140.36;140.36;0;0;2.56;2.56;-999
1988;10;4;0.23;0.23;7.6;7.6;1.5;1.5;1.19;1.19;88.97;88.97;139.29;139.29;0;0;2.54;2.54;-999
1988;10;5;0.22;0.22;7.7;7.7;1.52;1.52;1.18;1.18;87.76;87.76;138.22;138.22;0;0;2.52;2.52;-999
1988;10;6;1.69;1.69;8.1;8.1;1.59;1.59;1.58;1.58;87.41;87.41;137.14;137.14;0;0;2.5;2.5;-999
1988;10;7;6.42;6.42;7.7;7.7;1.52;1.52;1.69;1.69;89.38;89.38;136.09;136.09;0;0;2.48;2.48;-999
1988;10;8;4.53;4.53;6.4;6.4;1.28;1.28;1.69;1.69;90.72;90.72;135.11;135.11;0;0;2.46;2.46;-999
1988;10;9;0.13;0.13;5.4;5.4;1.1;1.1;1.97;1.97;90.42;90.42;134.19;134.19;0;0;2.44;2.44;-999
1988;10;10;0.15;0.15;8;8;1.57;1.57;1.49;1.49;89.27;89.27;133.3;133.3;0;0;2.43;2.43;-999
1988;10;11;1.64;1.64;9.8;9.8;1.89;1.89;1.78;1.78;88.67;88.67;132.41;132.41;0;0;2.41;2.41;-999
1988;10;12;8.46;8.46;10;10;1.92;1.92;1.72;1.72;91.66;91.66;131.56;131.56;0;0;2.39;2.39;-999
1988;10;13;13.86;13.86;10.5;10.5;2.01;2.01;0.64;0.64;99.98;99.98;130.84;130.84;0;0;2.38;2.38;-999
1988;10;14;0.15;0.15;10.7;10.7;2.04;2.04;3.59;3.59;99.47;99.47;130.32;130.32;0;0;2.37;2.37;-999
1988;10;15;0.04;0.04;12.5;12.5;2.35;2.35;1.96;1.96;97.31;97.31;129.93;129.93;0;0;2.36;2.36;-999
1988;10;16;0.04;0.04;12;12;2.27;2.27;1.85;1.85;95.25;95.25;129.53;129.53;0;0;2.35;2.35;-999
1988;10;17;0;0;12.7;12.7;2.38;2.38;1.9;1.9;93.13;93.13;129.08;129.08;0;0;2.35;2.35;-999
1988;10;18;0.09;0.09;11.7;11.7;2.21;2.21;1.74;1.74;91.24;91.24;128.55;128.55;0;0;2.34;2.34;-999
1988;10;19;1.98;1.98;10.7;10.7;2.04;2.04;1.98;1.98;90.72;90.72;127.96;127.96;0;0;2.33;2.33;-999
1988;10;20;18.88;18.88;10.4;10.4;1.99;1.99;0;0;101.1;101.1;127.41;127.41;0;0;2.32;2.32;-999
1988;10;21;4.66;4.66;8;8;1.57;1.57;2.06;2.06;103.88;103.88;127.06;127.06;0;0;2.31;2.31;-999
1988;10;22;0.51;0.51;6.7;6.7;1.34;1.34;2.33;2.33;103.61;103.61;126.89;126.89;0;0;2.37;2.37;-999
1988;10;23;0;0;7.2;7.2;1.43;1.43;1.24;1.24;102.12;102.12;126.75;126.75;0;0;2.4;2.4;-999
1988;10;24;0;0;7.6;7.6;1.5;1.5;1.28;1.28;100.59;100.59;126.55;126.55;0;0;2.35;2.35;-999
1988;10;25;0.16;0.16;8.1;8.1;1.59;1.59;1.37;1.37;99.12;99.12;126.26;126.26;0;0;2.3;2.3;-999
1988;10;26;0.76;0.76;4.1;4.1;0.86;0.86;0.9;0.9;98.62;98.62;125.87;125.87;0;0;2.29;2.29;-999
