YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1985;11;19;0;0;-8;-8;0;0;0;0;89;89;715.74;715.74;25.12;25.12;2.19;2.19;0.9
1985;11;20;0.82;0.82;-5.9;-5.9;0;0;0;0;89;89;713.98;713.98;25.94;25.94;2.17;2.17;0.88
1985;11;21;7.66;7.66;-6.2;-6.2;0;0;0;0;89;89;712.22;712.22;33.6;33.6;2.14;2.14;0.87
1985;11;22;3.47;3.47;-6.7;-6.7;0;0;0;0;89;89;710.47;710.47;37.07;37.07;2.12;2.12;0.86
1985;11;23;1.03;1.03;-6.4;-6.4;0;0;0;0;89;89;708.72;708.72;38.1;38.1;2.1;2.1;0.85
1985;11;24;0.03;0.03;-8.5;-8.5;0;0;0;0;89;89;706.98;706.98;38.13;38.13;2.08;2.08;0.83
1985;11;25;0.6;0.6;-9.4;-9.4;0;0;0;0;89;89;705.24;705.24;38.73;38.73;2.06;2.06;0.82
1985;11;26;0.29;0.29;-10.4;-10.4;0;0;0;0;89;89;703.5;703.5;39.02;39.02;2.04;2.04;0.82
1985;11;27;0.02;0.02;-15.5;-15.5;0;0;0;0;89;89;701.77;701.77;39.04;39.04;2.02;2.02;0.82
1985;11;28;7.24;7.24;-13.7;-13.7;0;0;0;0;89;89;700.04;700.04;46.28;46.28;2;2;0.82
1985;11;29;6.59;6.59;-10.1;-10.1;0;0;0;0;89;89;698.32;698.32;52.87;52.87;1.98;1.98;0.82
1985;11;30;4.36;4.36;-3.4;-3.4;0;0;0;0;89;89;696.6;696.6;57.23;57.23;1.97;1.97;0.83
1985;12;1;1.3;1.3;0.7;0.7;0.23;0.23;0.37;0.37;90.08;90.08;694.89;694.89;56.12;56.12;1.96;1.96;0.91
1985;12;2;0;0;-3.7;-3.7;0;0;0;0;90.08;90.08;693.18;693.18;56.12;56.12;1.96;1.96;0.97
1985;12;3;0;0;-2.1;-2.1;0;0;0;0;90.08;90.08;691.47;691.47;56.12;56.12;1.96;1.96;1.02
1985;12;4;0;0;-1.6;-1.6;0;0;0;0;90.08;90.08;689.77;689.77;56.12;56.12;1.95;1.95;1.15
1985;12;5;0;0;-3.1;-3.1;0;0;0;0;90.08;90.08;688.08;688.08;56.12;56.12;1.93;1.93;1.28
1985;12;6;0;0;-2.4;-2.4;0;0;0;0;90.08;90.08;686.38;686.38;56.12;56.12;1.92;1.92;1.3
1985;12;7;0;0;-2.6;-2.6;0;0;0;0;90.08;90.08;684.69;684.69;56.12;56.12;1.9;1.9;1.34
1985;12;8;0;0;-2.8;-2.8;0;0;0;0;90.08;90.08;683.01;683.01;56.12;56.12;1.89;1.89;1.28
1985;12;9;0.01;0.01;-3.5;-3.5;0;0;0;0;90.08;90.08;681.33;681.33;56.13;56.13;1.88;1.88;1.15
1985;12;10;10.62;10.62;-3;-3;0;0;0;0;90.08;90.08;679.65;679.65;66.75;66.75;1.86;1.86;1.14
1985;12;11;0.53;0.53;-5.9;-5.9;0;0;0;0;90.08;90.08;677.98;677.98;67.28;67.28;1.85;1.85;1.05
1985;12;12;2.05;2.05;-7.5;-7.5;0;0;0;0;90.08;90.08;676.31;676.31;69.33;69.33;1.84;1.84;1
1985;12;13;0.02;0.02;-8.4;-8.4;0;0;0;0;90.08;90.08;674.65;674.65;69.35;69.35;1.83;1.83;0.98
1985;12;14;0.66;0.66;-3.1;-3.1;0;0;0;0;90.08;90.08;672.99;672.99;70.01;70.01;1.81;1.81;0.95
1985;12;15;0.39;0.39;-0.2;-0.2;0;0;0;0;90.08;90.08;671.33;671.33;70.23;70.23;1.8;1.8;0.94
1985;12;16;5.98;5.98;-2.1;-2.1;0;0;0;0;90.08;90.08;669.68;669.68;76.21;76.21;1.79;1.79;1.21
1985;12;17;0;0;-2.6;-2.6;0;0;0;0;90.08;90.08;668.03;668.03;76.21;76.21;1.78;1.78;1.25
1985;12;18;1.26;1.26;-3.9;-3.9;0;0;0;0;90.08;90.08;666.39;666.39;77.47;77.47;1.77;1.77;1.13
1985;12;19;3.79;3.79;-2.7;-2.7;0;0;0;0;90.08;90.08;664.75;664.75;81.26;81.26;1.76;1.76;1.15
1985;12;20;1.59;1.59;-4;-4;0;0;0;0;90.08;90.08;663.11;663.11;82.85;82.85;1.75;1.75;1.08
1985;12;21;0;0;-6.4;-6.4;0;0;0;0;90.08;90.08;661.48;661.48;82.85;82.85;1.74;1.74;1.02
1985;12;22;0;0;-9.7;-9.7;0;0;0;0;90.08;90.08;659.85;659.85;82.85;82.85;1.73;1.73;0.98
1985;12;23;0;0;-7.8;-7.8;0;0;0;0;90.08;90.08;658.23;658.23;82.85;82.85;1.72;1.72;0.93
1985;12;24;0;0;-10;-10;0;0;0;0;90.08;90.08;656.61;656.61;82.85;82.85;1.72;1.72;0.89
1985;12;25;0.47;0.47;-5.9;-5.9;0;0;0;0;90.08;90.08;655;655;83.32;83.32;1.71;1.71;0.85
1985;12;26;2.82;2.82;-4.2;-4.2;0;0;0;0;90.08;90.08;653.38;653.38;86.14;86.14;1.7;1.7;0.84
1985;12;27;0.02;0.02;-8.8;-8.8;0;0;0;0;90.08;90.08;651.78;651.78;86.16;86.16;1.69;1.69;0.83
1985;12;28;0.64;0.64;-6.1;-6.1;0;0;0;0;90.08;90.08;650.17;650.17;86.8;86.8;1.68;1.68;0.81
1985;12;29;16.33;16.33;-4;-4;0;0;0;0;90.08;90.08;648.57;648.57;103.13;103.13;1.68;1.68;0.8
1985;12;30;0.91;0.91;-9.6;-9.6;0;0;0;0;90.08;90.08;646.98;646.98;104.04;104.04;1.67;1.67;0.8
1985;12;31;0.54;0.54;-8.3;-8.3;0;0;0;0;90.08;90.08;645.38;645.38;104.58;104.58;1.66;1.66;0.8
1986;1;1;1.02;1.02;-10;-10;0;0;0;0;90.08;90.08;643.8;643.8;105.6;105.6;1.66;1.66;0.81
1986;1;2;2.51;2.51;-8.3;-8.3;0;0;0;0;90.08;90.08;642.21;642.21;108.11;108.11;1.65;1.65;0.77
1986;1;3;0.18;0.18;-8.8;-8.8;0;0;0;0;90.08;90.08;640.63;640.63;108.29;108.29;1.64;1.64;0.79
1986;1;4;3.32;3.32;-11.1;-11.1;0;0;0;0;90.08;90.08;639.06;639.06;111.61;111.61;1.64;1.64;0.77
1986;1;5;0;0;-13.7;-13.7;0;0;0;0;90.08;90.08;637.48;637.48;111.61;111.61;1.63;1.63;0.74
1986;1;6;3.52;3.52;-8.4;-8.4;0;0;0;0;90.08;90.08;635.91;635.91;115.13;115.13;1.62;1.62;0.74
1986;1;7;0.27;0.27;-10.2;-10.2;0;0;0;0;90.08;90.08;634.35;634.35;115.4;115.4;1.62;1.62;0.74
1986;1;8;0;0;-12.1;-12.1;0;0;0;0;90.08;90.08;632.79;632.79;115.4;115.4;1.61;1.61;0.74
1986;1;9;2.93;2.93;-7.8;-7.8;0;0;0;0;90.08;90.08;631.23;631.23;118.33;118.33;1.61;1.61;0.74
1986;1;10;2.37;2.37;-4.4;-4.4;0;0;0;0;90.08;90.08;629.68;629.68;120.7;120.7;1.6;1.6;0.73
1986;1;11;30.73;30.73;-1.8;-1.8;0;0;0;0;90.25;90.25;628.13;628.13;150.92;150.92;1.6;1.6;1.04
1986;1;12;10.08;10.08;-5.9;-5.9;0;0;0;0;90.25;90.25;626.58;626.58;161;161;1.59;1.59;1.08
1986;1;13;18.22;18.22;-5.4;-5.4;0;0;0;0;90.25;90.25;625.04;625.04;179.22;179.22;1.59;1.59;0.93
1986;1;14;9.27;9.27;-1.4;-1.4;0;0;0;0;90.37;90.37;623.5;623.5;188.27;188.27;1.59;1.59;1.02
1986;1;15;16.05;16.05;-4.2;-4.2;0;0;0;0;90.37;90.37;621.97;621.97;204.32;204.32;1.58;1.58;1.23
1986;1;16;17.29;17.29;-6.8;-6.8;0;0;0;0;90.37;90.37;620.44;620.44;221.61;221.61;1.58;1.58;1.06
1986;1;17;9.83;9.83;-8.6;-8.6;0;0;0;0;90.37;90.37;618.91;618.91;231.44;231.44;1.57;1.57;0.99
1986;1;18;12.91;12.91;-7.1;-7.1;0;0;0;0;90.37;90.37;617.39;617.39;244.35;244.35;1.57;1.57;0.95
1986;1;19;4.9;4.9;-0.3;-0.3;0;0;0;0;90.53;90.53;615.87;615.87;248.94;248.94;1.56;1.56;1.16
1986;1;20;6.88;6.88;-3.9;-3.9;0;0;0;0;90.53;90.53;614.36;614.36;255.82;255.82;1.56;1.56;1.25
1986;1;21;0;0;-8.8;-8.8;0;0;0;0;90.53;90.53;612.84;612.84;255.82;255.82;1.56;1.56;1.11
1986;1;22;0.27;0.27;-10.2;-10.2;0;0;0;0;90.53;90.53;611.34;611.34;256.09;256.09;1.55;1.55;1.08
1986;1;23;11.09;11.09;-6.6;-6.6;0;0;0;0;90.53;90.53;609.83;609.83;267.18;267.18;1.55;1.55;1.03
1986;1;24;15.32;15.32;-5.6;-5.6;0;0;0;0;90.53;90.53;608.33;608.33;282.5;282.5;1.54;1.54;1.02
1986;1;25;12.1;12.1;-9.7;-9.7;0;0;0;0;90.53;90.53;606.84;606.84;294.6;294.6;1.54;1.54;1.01
1986;1;26;5.83;5.83;-11.1;-11.1;0;0;0;0;90.53;90.53;605.34;605.34;300.43;300.43;1.53;1.53;1.02
1986;1;27;0;0;-15.8;-15.8;0;0;0;0;90.53;90.53;603.85;603.85;300.43;300.43;1.53;1.53;1.03
1986;1;28;0.1;0.1;-14.7;-14.7;0;0;0;0;90.53;90.53;602.37;602.37;300.53;300.53;1.52;1.52;1.02
1986;1;29;0.19;0.19;-13.8;-13.8;0;0;0;0;90.53;90.53;600.88;600.88;300.72;300.72;1.52;1.52;0.92
1986;1;30;0.49;0.49;-8.4;-8.4;0;0;0;0;90.53;90.53;599.41;599.41;301.21;301.21;1.51;1.51;0.88
1986;1;31;5.22;5.22;-6.2;-6.2;0;0;0;0;90.53;90.53;597.93;597.93;306.43;306.43;1.51;1.51;0.98
1986;2;1;3.82;3.82;-3.9;-3.9;0;0;0;0;90.53;90.53;596.46;596.46;310.25;310.25;1.5;1.5;1.24
1986;2;2;0;0;-6.4;-6.4;0;0;0;0;90.53;90.53;594.99;594.99;310.25;310.25;1.5;1.5;1.24
1986;2;3;0;0;-8;-8;0;0;0;0;90.53;90.53;593.53;593.53;310.25;310.25;1.49;1.49;1.18
1986;2;4;0;0;-9.2;-9.2;0;0;0;0;90.53;90.53;592.07;592.07;310.25;310.25;1.49;1.49;1.12
1986;2;5;0;0;-9.1;-9.1;0;0;0;0;90.53;90.53;590.61;590.61;310.25;310.25;1.48;1.48;1.08
1986;2;6;1.13;1.13;-9.5;-9.5;0;0;0;0;90.53;90.53;589.16;589.16;311.38;311.38;1.48;1.48;1.07
1986;2;7;1.76;1.76;-10.8;-10.8;0;0;0;0;90.53;90.53;587.71;587.71;313.14;313.14;1.48;1.48;1.04
1986;2;8;1.84;1.84;-14.3;-14.3;0;0;0;0;90.53;90.53;586.26;586.26;314.98;314.98;1.47;1.47;0.98
1986;2;9;3.22;3.22;-17.7;-17.7;0;0;0;0;90.53;90.53;584.82;584.82;318.2;318.2;1.47;1.47;0.9
1986;2;10;0.95;0.95;-17.5;-17.5;0;0;0;0;90.53;90.53;583.38;583.38;319.15;319.15;1.46;1.46;0.88
1986;2;11;1.19;1.19;-14.5;-14.5;0;0;0;0;90.53;90.53;581.95;581.95;320.34;320.34;1.46;1.46;0.81
1986;2;12;0.02;0.02;-13.7;-13.7;0;0;0;0;90.53;90.53;580.51;580.51;320.36;320.36;1.45;1.45;0.81
1986;2;13;0;0;-12.3;-12.3;0;0;0;0;90.53;90.53;579.08;579.08;320.36;320.36;1.45;1.45;0.82
1986;2;14;0;0;-12.3;-12.3;0;0;0;0;90.53;90.53;577.66;577.66;320.36;320.36;1.45;1.45;0.8
1986;2;15;0.06;0.06;-9.5;-9.5;0;0;0;0;90.53;90.53;576.24;576.24;320.42;320.42;1.44;1.44;0.77
1986;2;16;0;0;-8.9;-8.9;0;0;0;0;90.53;90.53;574.82;574.82;320.42;320.42;1.44;1.44;0.79
1986;2;17;0.22;0.22;-8.9;-8.9;0;0;0;0;90.53;90.53;573.41;573.41;320.64;320.64;1.43;1.43;0.78
1986;2;18;0.29;0.29;-5.1;-5.1;0;0;0;0;90.53;90.53;572;572;320.93;320.93;1.43;1.43;0.75
1986;2;19;3.12;3.12;-5.9;-5.9;0;0;0;0;90.53;90.53;570.59;570.59;324.05;324.05;1.43;1.43;0.75
1986;2;20;0.48;0.48;-9.3;-9.3;0;0;0;0;90.53;90.53;569.18;569.18;324.53;324.53;1.42;1.42;0.75
1986;2;21;0;0;-10;-10;0;0;0;0;90.53;90.53;567.78;567.78;324.53;324.53;1.42;1.42;0.73
1986;2;22;0;0;-9.9;-9.9;0;0;0;0;90.53;90.53;566.39;566.39;324.53;324.53;1.41;1.41;0.75
1986;2;23;6.51;6.51;-7.5;-7.5;0;0;0;0;90.53;90.53;564.99;564.99;331.04;331.04;1.41;1.41;0.75
1986;2;24;7.84;7.84;-8;-8;0;0;0;0;90.53;90.53;563.6;563.6;338.88;338.88;1.41;1.41;0.72
1986;2;25;0.01;0.01;-11.2;-11.2;0;0;0;0;90.53;90.53;562.22;562.22;338.89;338.89;1.4;1.4;0.71
1986;2;26;0;0;-13;-13;0;0;0;0;90.53;90.53;560.83;560.83;338.89;338.89;1.4;1.4;0.7
1986;2;27;0;0;-11.6;-11.6;0;0;0;0;90.53;90.53;559.45;559.45;338.89;338.89;1.4;1.4;0.7
1986;2;28;0.08;0.08;-5.9;-5.9;0;0;0;0;90.53;90.53;558.08;558.08;338.97;338.97;1.39;1.39;0.69
1986;3;1;0.1;0.1;-3;-3;0;0;0;0;90.53;90.53;556.7;556.7;339.07;339.07;1.39;1.39;0.72
1986;3;2;0.24;0.24;-1;-1;0;0;0;0;90.53;90.53;555.33;555.33;339.31;339.31;1.38;1.38;0.75
1986;3;3;8.09;8.09;-2.1;-2.1;0;0;0;0;90.53;90.53;553.97;553.97;347.4;347.4;1.38;1.38;0.74
1986;3;4;0.58;0.58;-3.8;-3.8;0;0;0;0;90.53;90.53;552.6;552.6;347.98;347.98;1.38;1.38;0.71
1986;3;5;0.34;0.34;-0.1;-0.1;0;0;0;0;90.53;90.53;551.24;551.24;348.32;348.32;1.37;1.37;0.73
1986;3;6;1.88;1.88;1;1;0.42;0.42;0.66;0.66;91.04;91.04;549.89;549.89;349.2;349.2;1.37;1.37;0.81
1986;3;7;17.42;17.42;-1.8;-1.8;0;0;0;0;91.24;91.24;548.53;548.53;365.61;365.61;1.38;1.38;0.87
1986;3;8;3.09;3.09;-2.4;-2.4;0;0;0;0;91.24;91.24;547.18;547.18;368.7;368.7;1.39;1.39;0.84
1986;3;9;1.07;1.07;-1.5;-1.5;0;0;0;0;91.24;91.24;545.84;545.84;369.77;369.77;1.39;1.39;0.79
1986;3;10;0.02;0.02;-0.7;-0.7;0;0;0;0;91.24;91.24;544.5;544.5;369.79;369.79;1.38;1.38;0.89
1986;3;11;0.04;0.04;-1.3;-1.3;0;0;0;0;91.24;91.24;543.15;543.15;369.83;369.83;1.38;1.38;1.14
1986;3;12;0;0;-0.1;-0.1;0;0;0;0;91.24;91.24;541.82;541.82;369.83;369.83;1.37;1.37;1.45
1986;3;13;1.24;1.24;-1.1;-1.1;0;0;0;0;91.24;91.24;540.49;540.49;371.07;371.07;1.37;1.37;1.6
1986;3;14;0.05;0.05;-0.5;-0.5;0;0;0;0;91.24;91.24;539.16;539.16;371.12;371.12;1.37;1.37;1.74
1986;3;15;0.04;0.04;-1.1;-1.1;0;0;0;0;91.24;91.24;537.83;537.83;371.16;371.16;1.36;1.36;2.01
1986;3;16;0.16;0.16;-1.5;-1.5;0;0;0;0;91.24;91.24;536.51;536.51;371.32;371.32;1.36;1.36;2.22
1986;3;17;0.01;0.01;-1.5;-1.5;0;0;0;0;91.24;91.24;535.19;535.19;371.33;371.33;1.35;1.35;2.27
1986;3;18;0;0;-1.2;-1.2;0;0;0;0;91.24;91.24;533.87;533.87;371.33;371.33;1.35;1.35;2.27
1986;3;19;3.99;3.99;-1.8;-1.8;0;0;0;0;91.24;91.24;532.55;532.55;375.32;375.32;1.34;1.34;2.04
1986;3;20;0.37;0.37;-1;-1;0;0;0;0;91.24;91.24;531.25;531.25;375.69;375.69;1.34;1.34;2.03
1986;3;21;19.21;19.21;-3.2;-3.2;0;0;0;0;91.24;91.24;529.94;529.94;394.9;394.9;1.33;1.33;2.03
1986;3;22;1.72;1.72;-4.7;-4.7;0;0;0;0;91.24;91.24;528.63;528.63;396.62;396.62;1.33;1.33;1.7
1986;3;23;10.27;10.27;-2.1;-2.1;0;0;0;0;91.24;91.24;527.33;527.33;406.89;406.89;1.33;1.33;1.69
1986;3;24;6.36;6.36;1.9;1.9;0.69;0.69;0.76;0.76;93.52;93.52;526.04;526.04;408.86;408.86;1.34;1.34;3.39
1986;3;25;5.63;5.63;-2.1;-2.1;0;0;0;0;93.52;93.52;524.74;524.74;414.49;414.49;1.37;1.37;4.32
1986;3;26;1.44;1.44;-3.4;-3.4;0;0;0;0;93.52;93.52;523.45;523.45;415.93;415.93;1.4;1.4;2.95
1986;3;27;0.04;0.04;-3;-3;0;0;0;0;93.52;93.52;522.16;522.16;415.97;415.97;1.4;1.4;2.37
1986;3;28;6.22;6.22;2.2;2.2;0.77;0.77;0.86;0.86;96.73;96.73;520.88;520.88;415.27;415.27;1.42;1.42;3.04
1986;3;29;13.35;13.35;0.1;0.1;0.07;0.07;0.03;0.03;101.94;101.94;519.6;519.6;417.64;417.64;1.5;1.5;3.64
1986;3;30;6.7;6.7;-1.1;-1.1;0;0;0;0;103.1;103.1;518.32;518.32;422;422;1.63;1.63;2.92
1986;3;31;3.27;3.27;2.2;2.2;0.77;0.77;1.09;1.09;108.18;108.18;518.29;518.29;414.54;414.54;1.75;1.75;3.28
1986;4;1;2.41;2.41;0.8;0.8;0.4;0.4;0.61;0.61;110.09;110.09;518.38;518.38;411.27;411.27;1.85;1.85;3.34
1986;4;2;0;0;1.3;1.3;0.58;0.58;1.02;1.02;113;113;518.58;518.58;404.65;404.65;1.93;1.93;3.05
1986;4;3;7.53;7.53;2.7;2.7;1;1;0.98;0.98;123.29;123.29;518.98;518.98;388.48;388.48;2.46;2.46;3.42
1986;4;4;11.26;11.26;-1.2;-1.2;0;0;0;0;124.56;124.56;519.63;519.63;395.39;395.39;2.59;2.59;4.01
1986;4;5;4.65;4.65;-1.6;-1.6;0;0;0;0;124.6;124.6;518.35;518.35;399.96;399.96;2.45;2.45;3.02
1986;4;6;0.02;0.02;1.4;1.4;0.61;0.61;1.08;1.08;126.53;126.53;519.12;519.12;395.02;395.02;2.4;2.4;2.56
1986;4;7;0;0;3.7;3.7;1.28;1.28;2.24;2.24;133.8;133.8;519.93;519.93;378.16;378.16;2.54;2.54;3.36
1986;4;8;0.21;0.21;3.2;3.2;1.14;1.14;1.02;1.02;139.91;139.91;520.97;520.97;363.19;363.19;3.07;3.07;4.74
1986;4;9;5.16;5.16;2.9;2.9;1.06;1.06;1.29;1.29;146.55;146.55;522.28;522.28;349.39;349.39;3.59;3.59;5.2
1986;4;10;15.66;15.66;-1;-1;0;0;0;0;148.37;148.37;523.79;523.79;357.45;357.45;3.36;3.36;5.07
1986;4;11;7.71;7.71;-4.7;-4.7;0;0;0;0;148.37;148.37;522.5;522.5;365.16;365.16;3.08;3.08;3.77
1986;4;12;11.92;11.92;-7;-7;0;0;0;0;148.37;148.37;521.22;521.22;377.08;377.08;3.01;3.01;3.16
1986;4;13;3.02;3.02;-8.2;-8.2;0;0;0;0;148.37;148.37;519.94;519.94;380.1;380.1;2.96;2.96;2.85
1986;4;14;0;0;-6.3;-6.3;0;0;0;0;148.37;148.37;518.66;518.66;380.1;380.1;2.89;2.89;2.64
1986;4;15;0;0;-3;-3;0;0;0;0;148.37;148.37;517.39;517.39;380.1;380.1;2.81;2.81;2.46
1986;4;16;0.87;0.87;0.8;0.8;0.4;0.4;0.67;0.67;148.94;148.94;516.12;516.12;379.55;379.55;2.73;2.73;2.37
1986;4;17;7.42;7.42;0.7;0.7;0.36;0.36;0.35;0.35;150.73;150.73;514.85;514.85;381.98;381.98;2.69;2.69;2.45
1986;4;18;16.33;16.33;-1.3;-1.3;0;0;0;0;151.99;151.99;513.58;513.58;394.87;394.87;2.69;2.69;2.62
1986;4;19;3.71;3.71;-2.6;-2.6;0;0;0;0;151.99;151.99;512.32;512.32;398.58;398.58;2.7;2.7;2.48
1986;4;20;5.87;5.87;-2.6;-2.6;0;0;0;0;151.99;151.99;511.06;511.06;404.45;404.45;2.67;2.67;2.41
1986;4;21;1.53;1.53;2.8;2.8;1.03;1.03;1.65;1.65;154.44;154.44;509.81;509.81;399.88;399.88;2.64;2.64;2.73
1986;4;22;0.31;0.31;2.7;2.7;1;1;1.73;1.73;158.2;158.2;510.98;510.98;389.67;389.67;2.65;2.65;3.32
1986;4;23;0.15;0.15;3.8;3.8;1.3;1.3;1.14;1.14;164.69;164.69;512.31;512.31;371.89;371.89;3.23;3.23;3.36
1986;4;24;1.94;1.94;4.4;4.4;1.46;1.46;1.25;1.25;171.88;171.88;513.94;513.94;352.86;352.86;4.23;4.23;3.73
1986;4;25;0.14;0.14;5.1;5.1;1.63;1.63;0.63;0.63;178.41;178.41;515.92;515.92;333.71;333.71;4.91;4.91;4.19
1986;4;26;0.74;0.74;5.8;5.8;1.79;1.79;0.92;0.92;185.94;185.94;518.26;518.26;311.57;311.57;5.51;5.51;4.7
1986;4;27;10.14;10.14;3.6;3.6;1.25;1.25;0.86;0.86;192.59;192.59;520.95;520.95;297.74;297.74;5.98;5.98;4.47
1986;4;28;4.39;4.39;4.5;4.5;1.48;1.48;1.9;1.9;199.25;199.25;523.97;523.97;280.31;280.31;6.32;6.32;4.21
1986;4;29;8.79;8.79;3.7;3.7;1.28;1.28;1.06;1.06;205.87;205.87;527.28;527.28;265.75;265.75;6.69;6.69;4.43
1986;4;30;8.96;8.96;4.7;4.7;1.53;1.53;1.23;1.23;212.01;212.01;530.89;530.89;252.98;252.98;6.99;6.99;6.28
1986;5;1;0.25;0.25;5.8;5.8;2.06;2.06;2.79;2.79;216.29;216.29;534.69;534.69;237.6;237.6;6.8;6.8;6.32
1986;5;2;1.28;1.28;6.3;6.3;2.19;2.19;1.05;1.05;221.05;221.05;538.62;538.62;220.55;220.55;6.64;6.64;6.21
1986;5;3;0.78;0.78;7;7;2.38;2.38;0.88;0.88;226.19;226.19;542.66;542.66;201.5;201.5;6.9;6.9;6.2
1986;5;4;0.6;0.6;7.2;7.2;2.43;2.43;0.82;0.82;231.33;231.33;546.85;546.85;181.83;181.83;7.28;7.28;5.96
1986;5;5;0.66;0.66;8.6;8.6;2.78;2.78;0.93;0.93;237.41;237.41;551.24;551.24;158.29;158.29;7.87;7.87;5.74
1986;5;6;0.01;0.01;8.9;8.9;2.85;2.85;0.34;0.34;240.38;240.38;555.76;555.76;145.16;145.16;7.62;7.62;5.61
1986;5;7;0.95;0.95;9;9;2.88;2.88;0.77;0.77;243.22;243.22;560.28;560.28;132.81;132.81;6.87;6.87;5.42
1986;5;8;8.14;8.14;3.5;3.5;1.41;1.41;1.24;1.24;245.07;245.07;564.69;564.69;128.08;128.08;6.22;6.22;5.28
1986;5;9;2.53;2.53;3;3;1.25;1.25;1.81;1.81;245.91;245.91;568.9;568.9;124.03;124.03;5.52;5.52;4.45
1986;5;10;0.35;0.35;5.4;5.4;1.95;1.95;2.28;2.28;247.28;247.28;572.86;572.86;116.68;116.68;5.09;5.09;3.97
1986;5;11;2.27;2.27;6.6;6.6;2.27;2.27;1.3;1.3;249.33;249.33;576.62;576.62;107.63;107.63;5.12;5.12;3.89
1986;5;12;1.93;1.93;8.3;8.3;2.7;2.7;1.19;1.19;251.9;251.9;580.3;580.3;96.23;96.23;5.48;5.48;4.04
1986;5;13;0.09;0.09;10.4;10.4;3.21;3.21;0.42;0.42;254.91;254.91;583.97;583.97;81.86;81.86;5.93;5.93;4.33
1986;5;14;10.13;10.13;7.5;7.5;2.5;2.5;1.7;1.7;258.5;258.5;587.7;587.7;71.64;71.64;6.46;6.46;4.63
1986;5;15;16.56;16.56;7.4;7.4;2.48;2.48;0.06;0.06;264.14;264.14;591.64;591.64;61.41;61.41;7.62;7.62;4.68
1986;5;16;11.03;11.03;8;8;2.63;2.63;1.54;1.54;268.82;268.82;595.89;595.89;50.4;50.4;8.53;8.53;4.66
1986;5;17;3.79;3.79;9;9;2.88;2.88;3.8;3.8;271.58;271.58;600.36;600.36;38.2;38.2;8.19;8.19;4.8
1986;5;18;0.47;0.47;11.9;11.9;3.55;3.55;0.67;0.67;274.71;274.71;604.9;604.9;21.77;21.77;7.71;7.71;4.91
1986;5;19;7.26;7.26;12.7;12.7;3.73;3.73;3.62;3.62;278.82;278.82;609.54;609.54;4.53;4.53;8.08;8.08;5.78
1986;5;20;4.63;4.63;12.4;12.4;3.67;3.67;2.36;2.36;279.68;279.68;614.2;614.2;0;0;7.46;7.46;6.56
1986;5;21;16.07;16.07;12;12;3.58;3.58;0.29;0.29;281.72;281.72;618.74;618.74;0;0;6.71;6.71;6.47
1986;5;22;5.45;5.45;10.2;10.2;3.16;3.16;4.24;4.24;281.55;281.55;623.09;623.09;0;0;6.07;6.07;6.49
1986;5;23;12.41;12.41;10.9;10.9;3.33;3.33;1.73;1.73;282.56;282.56;627.22;627.22;0;0;5.66;5.66;6.04
1986;5;24;11.43;11.43;9.2;9.2;2.92;2.92;1.86;1.86;283.79;283.79;631.16;631.16;0;0;5.73;5.73;6.09
1986;5;25;0.13;0.13;10.5;10.5;3.23;3.23;6.37;6.37;279.04;279.04;634.89;634.89;0;0;5.38;5.38;5.49
1986;5;26;0.93;0.93;11.9;11.9;3.55;3.55;6.66;6.66;272.27;272.27;638.23;638.23;0;0;4.95;4.95;4.97
1986;5;27;13.92;13.92;12;12;3.58;3.58;1.22;1.22;273.78;273.78;641.25;641.25;0;0;4.7;4.7;4.87
1986;5;28;21.82;21.82;8.9;8.9;2.85;2.85;0;0;277.9;277.9;644.26;644.26;0;0;5.84;5.84;5.11
1986;5;29;26.92;26.92;3.8;3.8;1.5;1.5;0;0;283.29;283.29;647.61;647.61;0;0;7.85;7.85;7.35
1986;5;30;23.93;23.93;-0.1;-0.1;0;0;0;0;287.47;287.47;651.4;651.4;1.68;1.68;8.89;8.89;8.7
1986;5;31;5.85;5.85;0.2;0.2;0.16;0.16;0.18;0.18;288.2;288.2;655.42;655.42;0.86;0.86;7.71;7.71;7.84
1986;6;1;0.07;0.07;0;0;0;0;0;0;287.51;287.51;659.27;659.27;0.86;0.86;5.93;5.93;6.91
1986;6;2;13.62;13.62;2.1;2.1;0.97;0.97;0.31;0.31;289.83;289.83;662.87;662.87;0;0;5.53;5.53;6.96
1986;6;3;5.94;5.94;4;4;1.58;1.58;1.89;1.89;290.17;290.17;666.33;666.33;0;0;5.5;5.5;7.06
1986;6;4;16.57;16.57;1.8;1.8;0.86;0.86;0.02;0.02;292.58;292.58;669.74;669.74;0;0;5.85;5.85;6.91
1986;6;5;8.43;8.43;0.5;0.5;0.33;0.33;0.32;0.32;293.57;293.57;673.14;673.14;0;0;5.98;5.98;6.47
1986;6;6;2.06;2.06;0.9;0.9;0.51;0.51;0.89;0.89;293.1;293.1;676.41;676.41;0;0;5.33;5.33;5.62
1986;6;7;3.23;3.23;2.8;2.8;1.21;1.21;1.95;1.95;292.62;292.62;679.4;679.4;0;0;4.84;4.84;5.03
