YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;3;31;3.91;3.45;0.5;1.1;0.07;0.16;0.03;0.1;247.89;28.63;347.81;393.65;0.3;0;6.33;1.03;5.44
1987;4;1;6.5;6.84;1.1;1.8;0.2;0.3;0.1;0.23;248.78;28.69;349.41;395.58;0.16;0;7.12;0.9;5.5
1987;4;2;3.68;3.49;0.4;0.9;0.07;0.14;0.05;0.14;248.93;28.61;351.07;397.52;0.51;0;7.25;0.99;5.32
1987;4;3;0;0;5.2;5.8;1;1.08;0.69;1.19;248.18;27.58;352.67;399.45;0;0;6.34;1.08;6.08
1987;4;4;0.62;0.64;9.4;9.9;1.89;1.93;1.72;2;246.6;25.93;354.07;401.29;0;0;5.6;1.03;6.84
1987;4;5;4.86;5.2;7.5;8;1.48;1.53;1.3;1.2;246.68;28.11;355.3;403;0;0;5.5;0.94;6.04
1987;4;6;5.69;5.83;7.3;8;1.45;1.53;1.19;1.14;246.72;28.3;356.53;404.58;0;0;6.08;0.86;5.6
1987;4;7;0;0.01;8.9;9.5;1.78;1.85;1.97;1.84;244.48;26.4;357.79;406.08;0;0;5.76;0.94;6.52
1987;4;8;2.06;2.78;10.6;11.1;2.15;2.19;2.18;1.97;242.73;26.08;358.93;407.46;0;0;5.32;0.91;8.53
1987;4;9;3.37;2.79;11.9;12.5;2.43;2.5;2.26;2.22;241.43;25.64;359.96;408.72;0;0;5.29;0.84;6.18
1987;4;10;13.72;13.14;8.4;9;1.67;1.74;0.42;0.49;244.4;28.74;361.12;409.91;0;0;10.09;0.36;6.34
1987;4;11;1.79;1.04;7.1;7.8;1.4;1.49;1.52;1.54;243.22;27.43;362.5;411.13;0;0;9.37;1.03;5.6
1987;4;12;1.17;1.11;6;6.6;1.16;1.24;1.33;1.3;242.06;26.67;363.87;412.36;0;0;6.48;1.08;4.74
1987;4;13;0.55;0.41;4.9;5.5;0.94;1.02;1.11;1.09;240.85;25.83;365.04;413.54;0;0;5.4;0.89;4.88
1987;4;14;1.62;1.43;5.9;6.5;1.15;1.22;1.26;1.26;239.85;25.55;366;414.62;0;0;4.99;0.84;4.66
1987;4;15;1.15;1.08;6.6;7.3;1.31;1.38;1.46;1.44;238.52;24.89;366.8;415.59;0;0;4.7;0.81;4.97
1987;4;16;0.81;0.76;7.9;8.5;1.57;1.64;1.73;1.7;236.72;23.77;367.45;416.41;0;0;4.48;0.77;7.26
1987;4;17;0.64;0.66;9.3;9.8;1.86;1.91;2.05;1.98;234.53;22.35;367.98;417.1;0;0;4.29;0.74;7.38
1987;4;18;0;0;11.2;11.8;2.28;2.34;2.44;2.33;231.52;19.96;368.39;417.65;0;0;4.11;0.71;5.39
1987;4;19;1.03;1.24;11.9;12.5;2.43;2.5;2.58;2.45;229.04;18.68;368.7;418.06;0;0;3.96;0.67;4.97
1987;4;20;7.02;7.47;10.8;11.3;2.18;2.24;1.54;1.38;230.29;24.62;369.03;418.34;0;0;4.35;0.59;4.9
1987;4;21;15.95;15.11;6.9;7.5;1.36;1.43;0.09;0.19;234.57;28.74;369.75;418.58;0;0;12.18;-0.16;4.76
1987;4;22;2.84;2.51;7.3;7.9;1.44;1.51;1.46;1.43;233.83;27.55;370.86;418.91;0;0;10.95;0.98;4.63
1987;4;23;0;0;8.6;9.2;1.72;1.78;1.9;1.77;231.69;25.71;372.02;419.37;0;0;6.69;1;4.5
1987;4;24;0;0;10.3;10.9;2.08;2.15;2.23;2.14;228.92;23.51;373;419.88;0;0;5.29;0.75;4.36
1987;4;25;0;0;12;12.6;2.45;2.52;2.62;2.5;225.76;20.95;373.73;420.38;0;0;4.82;0.72;4.23
1987;4;26;11.7;11.71;11.4;11.9;2.31;2.37;0.91;0.86;229.12;28.74;374.45;420.84;0;0;5.83;0.57;4.1
1987;4;27;0.63;0.53;9.7;10.4;1.96;2.04;2.22;2.1;227.12;26.84;375.34;421.29;0;0;6.14;0.66;3.95
1987;4;28;0;0;8.9;9.5;1.79;1.85;1.92;1.84;224.72;24.94;376.23;421.69;0;0;5.25;0.75;3.57
1987;4;29;0;0;12.6;13;2.57;2.61;2.75;2.59;221.43;22.29;376.93;422.04;0;0;4.81;0.68;3.36
1987;4;30;0;0;14.8;15.4;3.06;3.14;3.27;3.12;217.63;19.11;377.42;422.3;0;0;4.46;0.66;3.29
1987;5;1;0.32;0.22;15.7;16.4;3.74;3.86;5.07;4.97;212.26;14.32;377.73;422.48;0;0;4.16;0.63;3.23
1987;5;2;1.84;2.47;15.7;16.3;3.73;3.84;4.76;4.48;208.3;12.27;377.93;422.57;0;0;3.96;0.6;3.07
1987;5;3;12.84;13.3;11.7;12.1;2.75;2.77;1.08;0.95;213.11;24.48;378.26;422.57;0;0;5.22;0.45;3.6
1987;5;4;8.17;8.2;5.3;5.8;1.19;1.24;1.02;1.04;215.36;28.74;378.95;422.5;0;0;8.21;0.3;3.82
1987;5;5;12.26;12.91;7.3;7.7;1.66;1.69;0.75;0.64;218.21;28.43;380.02;422.5;0;0;12.89;0.17;4.37
1987;5;6;7.38;5.64;7.8;8.3;1.79;1.83;1.57;1.82;219.14;27.79;381.34;422.74;0;0;12.6;0.78;5.76
1987;5;7;4.28;3.55;7;7.6;1.58;1.66;1.81;1.94;218.87;27.3;382.74;423.24;0;0;8.78;1.03;7.34
1987;5;8;1.7;1.71;8.6;9.3;1.98;2.08;2.65;2.65;217.07;25.68;384.06;423.93;0;0;6.59;0.86;5.55
1987;5;9;0;0;11.2;11.7;2.61;2.67;3.59;3.45;213.06;22.17;385.18;424.7;0;0;5.65;0.83;4.68
1987;5;10;4.19;4.04;13.7;14.2;3.24;3.3;3.54;3.48;211.45;22.42;386.1;425.49;0;0;5.28;0.79;4.15
1987;5;11;1.45;0.79;10.9;11.5;2.55;2.62;3.37;3.36;208.6;19.76;386.89;426.22;0;0;5.03;0.77;3.94
1987;5;12;6.76;6.87;11.9;12.4;2.78;2.84;2.49;2.42;209.36;24.02;387.65;426.86;0;0;5.31;0.7;3.94
1987;5;13;20.95;20.41;7.2;7.9;1.64;1.74;0;0;216.12;28.74;388.68;427.51;0;0;14.82;-0.22;4.95
1987;5;14;2.25;2.02;7;7.6;1.59;1.66;2.09;2.14;215.13;27.24;390.03;428.33;0;0;12.55;1.26;5.78
1987;5;15;0.47;0.6;10.3;10.9;2.39;2.47;3.26;3.18;212;24.41;391.37;429.32;0;0;7.27;1.2;4.5
1987;5;16;13.01;13.19;7.2;7.8;1.63;1.71;0.62;0.61;215.76;28.74;392.69;430.42;0;0;8.42;0.65;5.39
1987;5;17;0.02;0.02;9.7;10.3;2.25;2.32;3.19;3.11;212.84;25.9;394.06;431.64;0;0;7.79;0.99;6.19
1987;5;18;2.88;2.51;13.1;13.6;3.08;3.15;3.71;3.7;210.38;24;395.33;432.9;0;0;6.26;1.02;7.68
1987;5;19;16.98;17.09;12.5;13.1;2.95;3.02;0;0;215.7;28.74;396.64;434.21;0;0;11.29;0.38;13.87
1987;5;20;26.87;26.29;9;9.7;2.07;2.17;0;0;223.58;28.67;398.35;435.76;0;0;37.39;5.39;82.39
1987;5;21;3.76;3.09;6.1;6.7;1.36;1.45;1.66;1.77;223.34;27.61;400.27;437.6;0;0;25.37;5.15;25.88
1987;5;22;3.81;3.82;6.2;6.8;1.39;1.47;1.68;1.72;222.98;27.56;402.11;439.59;0;0;10.82;2.1;10.75
1987;5;23;11.49;11.37;5.9;6.4;1.31;1.38;0.7;0.73;225.56;28.74;403.88;441.68;0;0;12.05;1.01;11.94
1987;5;24;0.04;0.06;11.4;11.9;2.66;2.72;3.74;3.6;222.07;25.35;405.61;443.85;0;0;9.42;1.56;9.29
1987;5;25;0.21;0.18;12.3;13.1;2.89;3.02;3.96;3.89;217.73;21.55;407.11;446.01;0;0;6.72;1.32;6.44
1987;5;26;0.16;0.16;13;13.6;3.07;3.15;4.2;4.06;213.12;17.6;408.3;448.05;0;0;5.88;1.16;5.07
1987;5;27;4.75;5.8;13;13.5;3.06;3.12;3.22;2.89;212.26;20.43;409.25;449.9;0;0;5.58;1.09;4.51
1987;5;28;5.16;5.44;12.3;12.9;2.9;2.97;2.97;2.84;211.79;22.82;410.13;451.54;0;0;5.86;0.99;5.3
1987;5;29;3.69;3.9;11.8;12.3;2.77;2.82;3.17;3.04;210.31;23.3;411.02;452.94;0;0;5.91;0.97;5.69
1987;5;30;3.34;3.26;10.5;11;2.43;2.49;2.88;2.84;208.95;23.35;411.9;454.13;0;0;5.77;0.93;5.71
1987;5;31;8.89;9.29;11.6;12.1;2.71;2.77;1.96;1.84;210.9;28.74;412.82;455.11;0;0;6.44;0.81;4.79
1987;6;1;10.41;10.46;11.4;12;2.7;2.79;1.97;2.04;212.52;27.64;413.93;456;0;0;9.45;0.56;5.43
1987;6;2;1.13;1.11;13.2;13.8;3.16;3.25;5.56;5.76;207.63;22.55;415.16;456.91;0;0;7.96;1.08;5.13
1987;6;3;4.51;4.7;12.8;13.4;3.07;3.14;4.26;4.33;205.66;22.54;416.31;457.83;0;0;6.47;0.95;4.32
1987;6;4;16.93;16.38;12;12.5;2.85;2.91;0.02;0.14;211.3;28.74;417.54;458.76;0;0;11.88;0.3;4.29
1987;6;5;6.06;5.95;12.1;12.7;2.88;2.96;3.5;3.67;210.55;26.01;418.96;459.8;0;0;12.68;0.96;10.75
1987;6;6;0;0.01;15.9;16.4;3.85;3.92;7.24;7.41;203.04;18.55;420.38;460.98;0;0;8.26;1.34;8.16
1987;6;7;2.3;1.84;17.9;18.3;4.37;4.42;7.12;7.49;197.1;12.84;421.59;462.2;0;0;6.25;1.04;5.26
1987;6;8;1.46;1.63;13.1;13.5;3.15;3.17;5.41;5.45;192.33;8.99;422.55;463.38;0;0;5.7;0.97;4.53
1987;6;9;0.27;0.2;12.3;12.9;2.93;3.02;5.38;5.63;186.68;3.54;423.28;464.45;0;0;5.3;0.94;4.33
1987;6;10;1.57;1.53;13.4;14;3.22;3.3;5.32;5.06;182.11;0;423.81;465.38;0;0;4.96;0.9;3.98
1987;6;11;0.01;0;16.1;16.7;3.91;4;5.9;0;175.78;0;424.18;466.15;0;0;4.7;0.86;3.64
1987;6;12;0.56;0.42;18;18.6;4.41;4.5;6.3;0.21;169.48;0.21;424.4;466.75;0;0;4.49;0.82;3.3
1987;6;13;0.18;0.03;19.7;20.3;4.85;4.96;6.88;0.24;162.33;0;424.51;467.2;0;0;4.32;0.78;3.01
1987;6;14;0.25;0.33;19;19.4;4.66;4.72;6.37;0.16;155.77;0.16;424.51;467.5;0;0;4.18;0.74;3.02
1987;6;15;10.06;10.71;17.9;18.2;4.36;4.4;2.75;1.1;159.22;9.77;424.54;467.65;0;0;4.42;0.67;3.02
1987;6;16;13.32;11.75;10.1;10.6;2.37;2.43;0.92;1.42;165.69;19.95;424.83;467.68;0;0;6.36;0.48;3.56
1987;6;17;8.57;8.68;9.4;9.9;2.2;2.26;1.97;2.11;169.07;26.39;425.49;467.59;0;0;7.75;0.53;6.55
1987;6;18;15.41;16.45;9.2;9.8;2.15;2.23;0.32;0.09;175.05;28.74;426.45;467.51;0;0;11.98;0.23;11.73
1987;6;19;0.82;0.71;13.1;13.7;3.14;3.22;5.37;5.88;171.01;23.8;427.54;467.57;0;0;9.03;1.09;8.56
1987;6;20;6.23;6.2;12.7;13.2;3.03;3.09;3.43;3.74;171.18;25.41;428.56;467.8;0;0;6.73;0.83;6.83
1987;6;21;8.04;7.85;12.8;13.3;3.05;3.12;2.88;3.19;172.69;28.01;429.51;468.12;0;0;6.75;0.71;6.37
1987;6;22;4.5;3.69;13.2;13.8;3.16;3.25;4.17;4.84;170.99;24.72;430.46;468.5;0;0;6.52;0.78;10.72
1987;6;23;9.48;10.2;13.9;14.4;3.34;3.4;2.63;2.58;173.46;28.74;431.44;468.95;0;0;6.76;0.74;7.82
1987;6;24;18.52;17.77;14.6;15.1;3.52;3.58;0;0;180.32;28.67;432.61;469.56;0;0;13.72;0.46;25.73
1987;6;25;2.21;2;15;15.5;3.63;3.69;5.72;6.19;176.59;23.46;433.96;470.48;0;0;11.21;1.71;18.5
1987;6;26;9.95;8.71;16;16.5;3.89;3.95;2.9;3.64;178.9;27.46;435.33;471.65;0;0;8.54;1.09;8.53
1987;6;27;1.05;0.8;15.7;16.3;3.81;3.9;6.37;7.03;173.29;20.91;436.65;472.92;0;0;7.34;1.06;7.13
1987;6;28;0;0;18.4;19;4.49;4.61;7.75;8.71;165.12;12.15;437.76;474.19;0;0;6.29;1.06;5.86
1987;6;29;0;0;21;21.7;5.18;5.33;8.7;10.07;156.03;2.05;438.59;475.38;0;0;5.73;1;4.96
1987;6;30;0;0;22.8;23.4;5.65;5.79;7.85;2.04;147.8;0;439.14;476.44;0;0;5.27;0.97;4.54
1987;7;1;16.17;16.95;22;22.5;5.5;5.59;0.43;0;156.67;15.95;439.65;477.35;0;0;5.91;0.83;6.84
1987;7;2;12.83;12.8;19.7;20.1;4.87;4.94;2.09;2.27;163.05;27.4;440.42;478.08;0;0;9;0.56;12.62
1987;7;3;0.02;0;20.5;21;5.09;5.18;8.46;9.79;154.53;17.55;441.39;478.65;0;0;7.57;1.02;5.39
1987;7;4;0;0;20.5;21.2;5.1;5.24;8.19;9.89;145.97;7.61;442.23;479.06;0;0;6.02;0.88;4.47
1987;7;5;0.44;0.42;18.3;18.9;4.51;4.62;6.83;8.02;139.15;0;442.81;479.31;0;0;5.46;0.78;4.07
1987;7;6;0;0;17.8;18.3;4.39;4.46;5.4;0;133.41;0;443.14;479.43;0;0;5.03;0.74;3.69
1987;7;7;0.19;0.06;20.3;20.8;5.05;5.13;5.97;0.03;127.27;0.03;443.26;479.43;0;0;4.68;0.7;3.32
1987;7;8;11.15;10.32;20;20.4;4.95;5.02;2.35;1.02;132.33;9.33;443.33;479.3;0;0;4.64;0.65;3.3
1987;7;9;20.51;20.1;16.2;16.7;3.95;4.03;0;0;144.96;28.4;443.65;479.08;0;0;7.94;0.33;5.07
1987;7;10;0.15;0.12;16.5;17;4.04;4.11;6.54;7.76;139.67;21.59;444.26;478.76;0;0;7.37;0.77;4.22
1987;7;11;0;0;18.9;19.3;4.66;4.72;7.05;8.93;132.28;12.61;444.85;478.36;0;0;5.83;0.77;3.56
1987;7;12;3.9;3.96;20.1;20.5;4.98;5.05;5.95;7.34;129.04;9.2;445.24;477.89;0;0;5.35;0.67;3.3
1987;7;13;1.77;0.98;19.7;20.2;4.87;4.97;6.62;8.86;123.56;1.3;445.47;477.34;0;0;5.07;0.67;3.35
1987;7;14;0;0;19.6;20.1;4.86;4.94;5.75;1.3;117.51;0;445.55;476.74;0;0;4.82;0.66;3.22
1987;7;15;0.07;0.05;20.8;21.3;5.17;5.26;5.72;0.02;111.58;0.02;445.47;476.07;0;0;4.58;0.66;3.17
1987;7;16;0.26;0.12;21.8;22.3;5.42;5.54;5.78;0.14;105.75;0.01;445.26;475.36;0;0;4.38;0.66;2.99
1987;7;17;0.14;0.06;22.4;23;5.58;5.73;5.78;0.05;99.83;0.01;444.94;474.59;0;0;4.22;0.65;2.9
1987;7;18;0.15;0.19;19.4;19.8;4.81;4.86;4.84;0.13;94.88;0.07;444.55;473.79;0;0;4.12;0.65;2.98
1987;7;19;8.02;9.35;15.7;16;3.83;3.85;2.68;1.05;98.53;8.37;444.14;472.95;0;0;4.1;0.64;3.41
1987;7;20;1.4;1.95;17;17.4;4.18;4.22;5.11;7.09;94.44;3.21;443.77;472.08;0;0;4.18;0.63;4.6
1987;7;21;3.42;2.85;14.9;15.3;3.61;3.66;4.09;5.62;92.98;0.43;443.41;471.17;0;0;4.25;0.63;3.39
1987;7;22;0.02;0.01;16.2;16.7;3.97;4.03;3.93;0.44;88.85;0;443.04;470.25;0;0;4.25;0.64;3.49
1987;7;23;0.97;0.34;18.7;19.2;4.63;4.7;4.33;0.17;85.14;0.17;442.61;469.3;0;0;4.19;0.64;3.09
1987;7;24;5.56;3.56;18.7;19.2;4.63;4.7;3.62;1.31;85.82;2.42;442.16;468.33;0;0;4.15;0.64;3.23
1987;7;25;8.39;7.2;17.1;17.6;4.19;4.27;2.99;3.66;89.28;5.96;441.76;467.34;0;0;4.23;0.62;3.73
1987;7;26;8.56;6.91;12.4;13;2.98;3.06;2.3;3.46;93.38;9.39;441.5;466.34;0;0;4.56;0.6;6.23
1987;7;27;15.71;17.12;12.1;12.6;2.9;2.96;0.32;0;104.33;25.49;441.43;465.33;0;0;5.41;0.55;6.86
1987;7;28;5.11;4.69;13.3;13.8;3.21;3.27;3.5;4.5;105.32;25.2;441.57;464.31;0;0;5.55;0.63;9.89
1987;7;29;0.48;0.58;14.6;15;3.54;3.58;4.74;6.55;100.86;19.09;441.76;463.32;0;0;5.34;0.65;5.43
1987;7;30;5.42;4.61;16.6;17;4.06;4.11;4.18;5.68;100.77;17.91;441.86;462.35;0;0;5.18;0.64;4.55
1987;7;31;3.5;3.27;15;15.4;3.64;3.69;4.25;5.66;99.24;15.45;441.88;461.39;0;0;5.01;0.64;3.99
1987;8;1;12.42;12.41;15.2;15.7;3.4;3.46;1.52;1.76;106.75;26.04;441.89;460.44;0;0;5.03;0.62;3.85
1987;8;2;22.01;22.94;13.3;13.9;2.94;3.03;0;0;118.99;28.74;442.15;459.64;0;0;7.58;0.37;13.97
1987;8;3;17.55;16.89;15.6;16;3.49;3.53;0;0;128.38;28.67;442.82;459.29;0;0;15.23;3.07;24.75
1987;8;4;5.99;6.13;14.3;14.6;3.18;3.19;3.41;3.88;129.15;25.87;443.77;459.51;0;0;11.64;3.16;19.23
1987;8;5;8.75;8.13;11.2;11.8;2.46;2.53;2.06;2.52;132.48;28.74;444.8;460.17;0;0;7.62;1.11;10.52
1987;8;6;3.02;3.18;11;11.4;2.4;2.44;3.33;3.78;131.19;25.89;445.81;461.12;0;0;6.64;0.93;9.47
1987;8;7;1.97;2.21;11.6;11.9;2.55;2.55;3.66;4.24;128.91;23.38;446.68;462.26;0;0;6.23;0.95;7.07
1987;8;8;0.02;0.02;13.7;14.1;3.04;3.07;4.58;5.8;124.03;17.54;447.31;463.44;0;0;5.83;0.97;6.15
1987;8;9;3.25;3.36;15.4;15.9;3.46;3.51;4.4;5.35;121.96;15.49;447.72;464.6;0;0;5.44;0.96;5.2
1987;8;10;3.62;3.65;14.3;14.8;3.18;3.24;3.97;4.84;120.56;14.25;448;465.65;0;0;5.16;0.93;5.44
1987;8;11;0.08;0.04;14.1;14.7;3.15;3.22;4.61;6.07;115.73;8.19;448.16;466.56;0;0;4.97;0.89;5.14
1987;8;12;0.11;0.11;15.1;15.6;3.37;3.44;4.84;6.45;110.71;1.83;448.2;467.33;0;0;4.78;0.86;4.71
1987;8;13;3.22;3.23;15.3;15.9;3.42;3.51;3.94;3.42;109.12;1.64;448.13;467.93;0;0;4.61;0.82;4.66
1987;8;14;6.59;6.24;18.2;18.8;4.12;4.21;3.66;2.99;110.33;4.88;448.05;468.38;0;0;4.57;0.77;4.58
1987;8;15;3.35;2.03;17.2;17.8;3.88;3.97;4.83;6.64;107.93;0.26;447.99;468.68;0;0;4.64;0.72;4.49
1987;8;16;0.7;0.65;15.7;16.3;3.52;3.6;3.98;0.81;104.28;0.1;447.93;468.83;0;0;4.65;0.7;4.39
1987;8;17;0;0;19.1;19.6;4.34;4.41;4.76;0.1;99.27;0;447.78;468.86;0;0;4.55;0.68;4.29
1987;8;18;7.78;7.8;18.1;18.5;4.08;4.14;2.93;1;102.21;6.8;447.58;468.78;0;0;4.46;0.65;4.19
1987;8;19;11.95;13.24;17.5;18;3.95;4.02;1.86;1.66;109.29;18.36;447.47;468.59;0;0;4.64;0.61;4.09
1987;8;20;1.05;1.01;17.8;18.4;4.03;4.12;5.56;7.33;104.65;11.99;447.49;468.31;0;0;4.86;0.62;3.99
1987;8;21;0;0;18.4;19;4.17;4.26;5.76;8.05;98.63;3.91;447.48;467.94;0;0;4.88;0.64;3.88
1987;8;22;0;0;18.8;19.3;4.27;4.34;5.12;3.91;93.28;0;447.33;467.5;0;0;4.71;0.65;3.68
1987;8;23;1.31;1.53;20.3;20.8;4.63;4.71;4.69;0.76;89.52;0.76;447.06;466.98;0;0;4.5;0.65;3.62
1987;8;24;0;0;21.4;21.8;4.9;4.96;5.06;0.76;84.25;0;446.68;466.39;0;0;4.32;0.64;3.62
1987;8;25;6.28;6.88;16.2;16.7;3.65;3.7;2.89;1;86.43;5.88;446.26;465.75;0;0;4.23;0.64;3.67
1987;8;26;0.01;0.02;15.8;16.3;3.54;3.6;4.39;5.89;81.84;0;445.82;465.05;0;0;4.23;0.63;4.28
1987;8;27;3.57;3.03;16.3;16.6;3.65;3.68;3.39;1;81.29;2.03;445.37;464.31;0;0;4.23;0.63;3.58
1987;8;28;4.66;3.83;14.3;14.7;3.18;3.22;3.22;3.28;81.76;2.57;444.93;463.52;0;0;4.25;0.63;4.89
1987;8;29;0.26;0.26;14.5;14.9;3.23;3.27;3.58;2.83;78.23;0;444.48;462.7;0;0;4.27;0.62;3.69
1987;8;30;1.68;1.76;16.7;17.2;3.77;3.82;3.67;0.88;75.87;0.88;444.01;461.85;0;0;4.25;0.63;3.43
1987;8;31;0;0;17.1;17.6;3.86;3.92;3.77;0.88;71.92;0;443.48;460.96;0;0;4.17;0.63;3.42
1987;9;1;0;0;17.2;17.5;3.31;3.33;2.9;0;68.85;0;442.89;460.05;0;0;4.08;0.63;3.32
1987;9;2;1.07;1.42;18.3;18.7;3.54;3.58;3.16;0.71;66.5;0.71;442.26;459.12;0;0;4.03;0.63;3.29
1987;9;3;0.62;0.61;18;18.4;3.47;3.51;3.16;1.32;63.73;0;441.58;458.17;0;0;4;0.62;3.28
1987;9;4;5.42;4.73;17.2;17.7;3.31;3.37;2.63;1;65.58;3.73;440.9;457.21;0;0;3.99;0.62;3.28
1987;9;5;8.04;7.4;18;18.5;3.47;3.53;2.61;3.64;69.38;7.48;440.3;456.22;0;0;4.05;0.61;3.26
1987;9;6;11.21;10.09;14.5;15;2.75;2.81;1.49;2.11;76.68;15.45;439.83;455.23;0;0;4.36;0.59;3.73
1987;9;7;0;0;15.7;16.2;3;3.06;3.84;5.47;73.19;9.94;439.49;454.23;0;0;4.56;0.6;3.57
1987;9;8;7.67;7.72;15.1;15.6;2.89;2.93;2.35;2.94;76.91;14.7;439.19;453.21;0;0;4.63;0.61;4.88
1987;9;9;1.38;1.32;14;14.4;2.65;2.69;3.31;4.5;74.89;11.49;438.88;452.2;0;0;4.63;0.61;4.84
1987;9;10;0;0.02;14.8;15.3;2.82;2.87;3.33;5.13;71.39;6.35;438.51;451.17;0;0;4.53;0.62;3.93
1987;9;11;9.17;9.53;15.3;15.8;2.92;2.97;2.05;2.4;76.61;13.46;438.09;450.15;0;0;4.45;0.62;3.39
1987;9;12;0.04;0.02;18.9;19.5;3.66;3.74;4.53;6.69;72.22;6.75;437.69;449.12;0;0;4.44;0.61;3.39
1987;9;13;0;0;20.9;21.5;4.07;4.17;4.67;6.74;67.37;0;437.24;448.08;0;0;4.39;0.61;3.37
1987;9;14;1.21;1.58;21.8;22.4;4.27;4.36;3.81;0.79;64.5;0.79;436.71;447.05;0;0;4.26;0.62;3.12
1987;9;15;6.21;6.03;18.1;18.4;3.49;3.51;2.77;1.74;66.88;5.08;436.15;446.02;0;0;4.17;0.61;3.02
1987;9;16;0.28;0.13;18.9;19.3;3.66;3.7;4.05;5.2;62.95;0;435.59;444.98;0;0;4.16;0.6;3.01
1987;9;17;0;0;20.8;21.3;4.05;4.12;3.49;0;59.31;0;435;443.94;0;0;4.12;0.6;2.96
1987;9;18;6.84;5.38;21.4;21.9;4.17;4.25;2.86;1;61.93;4.38;434.4;442.9;0;0;4.09;0.6;2.75
1987;9;19;2.66;2.52;18.5;18.9;3.57;3.62;4.02;5.6;60.29;1.29;433.83;441.86;0;0;4.13;0.59;2.72
1987;9;20;2.46;2.81;19.2;19.8;3.72;3.81;3.56;2.84;58.83;1.25;433.27;440.82;0;0;4.16;0.6;2.73
1987;9;21;0;0;19.2;19.6;3.71;3.77;3.34;1.25;55.34;0;432.68;439.78;0;0;4.13;0.6;2.75
1987;9;22;0;0;19.7;20.2;3.83;3.89;3.08;0;52.13;0;432.05;438.74;0;0;4.04;0.6;2.9
1987;9;23;2.61;3.32;19.5;19.9;3.78;3.83;3.01;1;51.4;2.32;431.37;437.69;0;0;3.96;0.6;2.99
1987;9;24;5.45;5.2;16.1;16.5;3.08;3.12;2.62;3.06;53.43;4.46;430.68;436.65;0;0;3.93;0.59;5.04
1987;9;25;1.32;1.28;14.7;15;2.79;2.81;2.95;4.71;51.58;1.02;430.01;435.61;0;0;3.95;0.59;3.88
1987;9;26;19.9;19.72;13.2;13.4;2.5;2.48;0;0;66.8;19.74;429.46;434.57;0;0;4.22;0.56;4.51
1987;9;27;15.29;13.92;10.4;10.8;1.93;1.96;0.31;0.64;77.97;28.74;429.19;433.57;0;0;5.67;0.45;15
1987;9;28;0.21;0.21;8.8;9.2;1.62;1.64;2.43;2.98;76.54;26.4;429.15;432.66;0;0;5.42;0.64;7.75
1987;9;29;0.12;0.12;8;8.5;1.46;1.51;1.94;2.68;74.78;23.75;429.09;431.83;0;0;5.09;0.61;5.3
1987;9;30;0.01;0;6.9;7.4;1.25;1.29;1.53;2.32;73.09;21.38;428.89;431.07;0;0;4.82;0.61;4.56
1987;10;1;0;0;7.5;7.9;1.21;1.23;1.36;2.08;71.56;19.24;428.54;430.33;0;0;4.51;0.61;3.98
1987;10;2;0;0;7.8;8.2;1.26;1.28;1.41;2.17;69.98;17.02;428.07;429.62;0;0;4.26;0.6;3.88
1987;10;3;0;0;9.5;9.9;1.56;1.58;1.74;2.67;68.07;14.32;427.51;428.91;0;0;4.07;0.59;3.61
1987;10;4;0;0;11.5;11.8;1.9;1.91;2.09;3.23;65.82;11.05;426.88;428.19;0;0;3.95;0.59;3.59
1987;10;5;0;0;12.4;12.6;2.08;2.06;2.26;3.47;63.39;7.55;426.2;427.47;0;0;3.9;0.58;3.42
1987;10;6;2.3;2.13;14.7;14.9;2.48;2.47;2.63;3.72;62.6;5.94;425.5;426.73;0;0;3.87;0.58;3.43
1987;10;7;0.62;0.6;12.7;13.1;2.12;2.15;2.32;3.54;60.68;2.99;424.78;425.97;0;0;3.86;0.58;3.55
1987;10;8;5.02;5.37;10.5;10.8;1.74;1.74;1.62;1.91;63.13;6.44;424.1;425.19;0;0;3.85;0.58;3.32
1987;10;9;0;0;10.2;10.6;1.67;1.7;1.86;2.87;61.22;3.55;423.44;424.4;0;0;3.86;0.57;3.2
1987;10;10;0;0;12.7;13;2.13;2.13;2.22;3.54;58.85;0;422.79;423.59;0;0;3.87;0.57;3.11
1987;10;11;0.12;0.01;14.6;15.1;2.46;2.51;1.86;0;56.96;0;422.11;422.76;0;0;3.84;0.58;3.02
1987;10;12;1.9;1.66;12;12.4;2;2.02;1.65;0.5;56.84;1.16;421.4;421.91;0;0;3.81;0.57;3.11
1987;10;13;0;0;8.4;9;1.37;1.42;1.09;0.84;55.61;0.32;420.68;421.05;0;0;3.8;0.57;3.26
1987;10;14;0.07;0.09;8.2;8.6;1.34;1.35;0.97;0.26;54.57;0.15;419.93;420.17;0;0;3.79;0.57;3.4
1987;10;15;0.02;0.03;11.3;11.7;1.88;1.9;1.28;0.16;53.17;0.02;419.16;419.29;0;0;3.78;0.57;3.55
1987;10;16;0;0;14.1;14.5;2.38;2.4;1.53;0.02;51.51;0;418.37;418.38;0;0;3.77;0.57;3.51
1987;10;17;6.37;6.55;11.6;11.9;1.94;1.93;1.23;0.5;55.41;6.05;417.59;417.47;0;0;3.76;0.57;3.46
