YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;1;31;0;0;-17.7;-18.1;0;0;0;0;131.87;126.54;89.76;89.75;68.72;76.46;1.46;0.23;2.45
1987;2;1;0;0;-16;-15.6;0;0;0;0;131.87;126.54;89.54;89.54;68.72;76.46;1.43;0.23;2.35
1987;2;2;0.04;0.04;-14.6;-14.6;0;0;0;0;131.87;126.54;89.33;89.32;68.77;76.5;1.4;0.23;2.3
1987;2;3;0.14;0.16;-9.2;-9.2;0;0;0;0;131.87;126.54;89.11;89.1;68.91;76.66;1.38;0.23;2.3
1987;2;4;0.08;0.08;-7.5;-7.5;0;0;0;0;131.87;126.54;88.9;88.89;68.99;76.74;1.36;0.23;2.3
1987;2;5;0.04;0.05;-6.1;-6.1;0;0;0;0;131.87;126.54;88.68;88.67;69.02;76.79;1.34;0.23;1.4
1987;2;6;0.58;0.55;-3.6;-3.8;0;0;0;0;131.87;126.54;88.47;88.46;69.61;77.34;1.32;0.23;1.1
1987;2;7;5.79;5.28;1.1;1.4;0.16;0.19;0.06;0.07;135.26;128.55;88.26;88.24;69.76;80.54;1.38;0.22;1.3
1987;2;8;4.12;3.7;-1.9;-1.8;0;0;0;0;135.26;128.55;88.04;88.03;73.88;84.24;1.6;0.21;1.6
1987;2;9;3.66;3.5;3;3.2;0.44;0.45;0.19;0.15;144.15;139.27;87.83;87.82;63.16;76.83;3.75;-0.02;7.05
1987;2;10;0.8;0.75;1.3;1.1;0.19;0.15;0.09;0.06;147.41;141.91;88.15;87.73;57.52;74.54;7.55;-0.02;9.56
1987;2;11;0.28;0.21;1.2;1.2;0.16;0.16;0.08;0.07;149.83;144.7;88.51;87.64;52.81;71.53;9.32;0.22;10.5
1987;2;12;0.04;0.01;1.9;1.9;0.27;0.26;0.12;0.11;153.64;149.36;88.89;87.55;45.27;66.38;9.94;0.15;10.8
1987;2;13;0.25;0.32;2.3;2.4;0.33;0.34;0.12;0.1;157.57;154.03;89.3;87.46;37.39;61.52;11.69;0.08;11.7
1987;2;14;1.1;1.08;2.5;2.7;0.35;0.38;0.12;0.11;161.65;159.86;89.75;87.36;30.03;56.22;13.58;0.12;12.2
1987;2;15;2.08;2.08;3;3.3;0.43;0.47;0.09;0.09;165.97;168.08;90.23;87.27;23.35;49.48;14.96;0.15;13
1987;2;16;1.89;1.97;0.9;1.2;0.12;0.16;0.02;0.03;167.15;169.73;90.73;87.18;22.02;49.33;14.78;0.31;18.2
1987;2;17;0.62;0.51;-1.3;-0.8;0;0;0;0;166.76;169.32;91.23;87.09;22.61;49.84;12.23;0.46;18.7
1987;2;18;3.94;4.33;0.3;0.5;0.04;0.07;0.01;0.02;167.61;169.94;91.71;87;23.81;53.09;9.79;0.32;14.3
1987;2;19;0.94;0.95;-0.2;0.1;0;0.01;0;0;167.34;169.7;92.16;86.92;24.47;53.87;8.61;0.29;14.1
1987;2;20;5.64;6.19;1;1.2;0.14;0.16;0.02;0.03;169.91;172.31;92.6;86.83;23.68;56.93;8.85;0.14;13.6
1987;2;21;0.35;0.34;2;2.3;0.28;0.32;0.05;0.07;171.19;175.38;93.04;86.75;20.78;53.63;9.89;0.18;14
1987;2;22;0.37;0.22;-0.2;0.2;0;0.03;0;0;170.9;175.27;93.47;86.67;20.95;53.52;9.07;0.36;13.9
1987;2;23;0.91;0.66;-3;-2.6;0;0;0;0;170.9;175.27;93.25;86.47;21.86;54.18;7.39;0.3;12.8
1987;2;24;0;0;-5.7;-5.2;0;0;0;0;170.9;175.27;93.02;86.26;21.86;54.18;6.44;0.27;10.5
1987;2;25;0;0;-5.2;-4.7;0;0;0;0;170.9;175.27;92.8;86.05;21.86;54.18;5.71;0.27;7.36
1987;2;26;0;0;-2.9;-2.6;0;0;0;0;170.9;175.27;92.57;85.84;21.86;54.18;5.05;0.26;6.22
1987;2;27;5.82;6.11;-2.2;-2.2;0;0;0;0;170.9;175.27;92.35;85.63;27.68;60.29;4.48;0.26;5.76
1987;2;28;7.62;6.92;1.6;1.5;0.22;0.21;0.03;0.04;175.5;178.89;92.13;85.42;24.72;63.44;5.92;0.02;5.71
1987;3;1;2.87;2.7;-2.6;-2.5;0;0;0;0;175.5;178.89;91.91;85.22;27.59;66.14;8.09;0.14;5.63
1987;3;2;7.65;7.64;-8.9;-8.8;0;0;0;0;175.5;178.89;91.69;85.01;35.24;73.78;7.45;0.36;4.98
1987;3;3;0.21;0.2;-12.8;-12.6;0;0;0;0;175.5;178.89;91.47;84.8;35.45;73.98;6.03;0.26;4
1987;3;4;0.18;0.16;-12.4;-12.3;0;0;0;0;175.5;178.89;91.25;84.6;35.64;74.14;5.42;0.26;3.88
1987;3;5;0.34;0.35;-12.5;-12.8;0;0;0;0;175.5;178.89;91.03;84.39;35.98;74.49;4.84;0.25;3.84
1987;3;6;0.52;0.47;-11.7;-11.6;0;0;0;0;175.5;178.89;90.81;84.19;36.5;74.96;4.31;0.25;3.8
1987;3;7;1.88;1.76;-10.2;-10;0;0;0;0;175.5;178.89;90.59;83.99;38.38;76.72;3.86;0.24;3.8
1987;3;8;0.04;0.04;-10.5;-10.7;0;0;0;0;175.5;178.89;90.37;83.78;38.41;76.76;3.52;0.23;3.7
1987;3;9;0.33;0.3;-9.3;-8.8;0;0;0;0;175.5;178.89;90.15;83.58;38.75;77.06;3.26;0.23;3.61
1987;3;10;0.24;0.23;-6.2;-6;0;0;0;0;175.5;178.89;89.94;83.38;38.98;77.29;3.04;0.23;3.39
1987;3;11;0.02;0.05;-7.1;-6.7;0;0;0;0;175.5;178.89;89.72;83.17;39.01;77.34;2.85;0.23;3.38
1987;3;12;0;0;-9.9;-9.6;0;0;0;0;175.5;178.89;89.5;82.97;39.01;77.34;2.67;0.23;3.35
1987;3;13;0;0;-8.4;-8.5;0;0;0;0;175.5;178.89;89.29;82.77;39.01;77.34;2.51;0.22;2.45
1987;3;14;0;0;-8.3;-8.1;0;0;0;0;175.5;178.89;89.07;82.57;39.01;77.34;2.36;0.22;2
1987;3;15;0.07;0.06;-6.3;-6.7;0;0;0;0;175.5;178.89;88.86;82.37;39.08;77.4;2.23;0.22;2
1987;3;16;3.29;3.12;-2.8;-2.8;0;0;0;0;175.5;178.89;88.64;82.17;42.37;80.52;2.12;0.22;2
1987;3;17;2.79;2.65;-3.4;-3.2;0;0;0;0;175.5;178.89;88.43;81.97;45.17;83.17;2.02;0.22;2
1987;3;18;4.41;4.55;0.6;0.4;0.1;0.07;0.04;0.03;176.84;179.43;88.22;81.78;46.08;87.14;2;0.21;2.25
1987;3;19;0.38;0.48;0.5;0.7;0.09;0.12;0.05;0.06;177.7;180.89;88;81.58;44.48;86.04;2.37;0.17;2.5
1987;3;20;2.27;2.27;-1.5;-1.3;0;0;0;0;177.73;180.89;87.79;81.38;46.68;88.31;2.83;0.19;2.5
1987;3;21;0.39;0.35;-2.2;-2.2;0;0;0;0;177.73;180.89;87.58;81.18;47.06;88.66;2.96;0.21;2.5
1987;3;22;0;0;-2.1;-2.5;0;0;0;0;177.73;180.89;87.37;80.99;47.06;88.66;2.88;0.22;2.65
1987;3;23;0.33;0.22;-1;-0.9;0;0;0;0;177.73;180.89;87.16;80.79;47.4;88.88;2.79;0.21;2.6
1987;3;24;4.17;3.88;2.7;2.7;0.5;0.48;0.15;0.12;182.9;187.78;86.95;80.6;39.3;85.49;5.07;-0.07;3.9
1987;3;25;0.7;0.66;6.9;7;1.29;1.29;0.17;0.26;188.24;200.09;87.36;80.62;27.35;72.46;11.44;-0.32;11.5
1987;3;26;1.73;1.91;7.2;7.3;1.35;1.35;0.17;0.25;192.69;213.34;87.84;80.64;18.8;59.19;16.77;0.01;16.4
1987;3;27;0.11;0.07;6.2;6.3;1.15;1.16;0.09;0.12;194.81;220.94;88.36;80.66;13.86;49.78;16.74;0.36;21.7
1987;3;28;8.96;8.84;6;6.1;1.12;1.12;0.11;0.06;199.75;232.73;88.91;80.68;9.71;43.66;16.61;0.08;30.5
1987;3;29;1.47;1.39;3.8;4.1;0.7;0.74;0.19;0.07;200.62;236.26;89.48;80.72;7.53;39.47;17.76;0.19;39
1987;3;30;0.02;0.01;1.3;1.6;0.23;0.28;0.11;0.03;200.26;236.83;90.06;80.75;7.22;37.84;15.73;0.46;25.4
1987;3;31;4.61;4.74;0.5;0.7;0.09;0.12;0.03;0.03;201.08;237.76;90.62;80.81;7.75;40.42;13.36;0.27;16.7
1987;4;1;3.75;3.27;1.9;2.1;0.38;0.42;0.22;0.21;201.94;240.17;91.18;80.87;7.45;39.08;13.23;0.18;14.8
1987;4;2;2.17;2.25;3.2;3.5;0.66;0.71;0.55;0.35;202.3;242.97;91.72;80.94;6.88;36.06;12.8;0.28;15.1
1987;4;3;0.52;0.65;4.3;4.3;0.89;0.88;0.87;0.37;201.8;245.12;92.25;81.03;6.11;32.06;11.42;0.79;12.6
1987;4;4;0.02;0.04;8.5;8.7;1.79;1.81;1.48;0.21;200.86;249.69;92.75;81.13;4.48;23.5;10.74;2.01;13.9
1987;4;5;9.87;9.18;6.4;6.6;1.34;1.36;0.62;0.35;204.05;257.78;93.24;81.25;3.19;16.7;13.9;4.23;25
1987;4;6;1.83;1.78;6.8;7;1.43;1.44;1.22;0.42;203.73;260.93;93.73;81.39;1.78;9.33;17.08;5.61;27.6
1987;4;7;0.62;0.67;7.7;7.8;1.61;1.62;1.45;0.45;202.81;263.55;94.23;81.55;0.18;0.92;15.83;5.71;19.9
1987;4;8;1.28;1.07;9.7;9.7;2.05;2.02;1.7;0.3;201.27;263.46;94.7;81.71;0;0;11.95;3.9;13
1987;4;9;1.14;1.24;10.7;10.6;2.25;2.21;2.04;1.13;199.32;262.31;95.15;81.89;0;0;8.76;1.69;14.6
1987;4;10;4.31;4.49;8.4;8.5;1.76;1.76;1.43;1.29;199.03;262.15;95.59;82.09;0;0;8.43;1.55;13.5
1987;4;11;0.46;0.44;5.5;5.6;1.14;1.15;1.19;1.1;197.66;260.72;96.01;82.3;0;0;8.24;1.44;17.3
1987;4;12;1.19;1.14;6.2;6.5;1.3;1.34;1.33;1.25;196.46;259.46;96.43;82.51;0;0;6.9;0.71;14.3
1987;4;13;2.52;2.06;4.5;4.8;0.93;0.98;0.92;0.91;196.15;258.93;96.83;82.74;0;0;6.42;0.68;11.8
1987;4;14;0.93;0.58;5.1;5.4;1.07;1.11;1.13;1.09;195.06;257.63;97.22;82.98;0;0;6.17;0.62;10.9
1987;4;15;0.19;0.14;5.2;5.3;1.07;1.08;1.08;0.98;193.64;256.12;97.6;83.23;0;0;5.48;0.34;12.2
1987;4;16;2.8;2.43;5.8;5.9;1.2;1.21;1.12;1.06;193.28;255.72;97.97;83.49;0;0;5.29;0.45;8.06
1987;4;17;0.01;0;8.4;8.6;1.76;1.78;1.71;1.58;191.1;253.52;98.33;83.76;0;0;5.16;0.48;8.66
1987;4;18;0;0;8.4;8.7;1.77;1.81;1.72;1.6;188.92;251.32;98.67;84.04;0;0;4.59;0.32;8.6
1987;4;19;0.05;0.02;8.2;8.2;1.73;1.7;1.69;1.5;186.81;249.22;99;84.33;0;0;4;0.25;7.85
1987;4;20;3.33;3.27;9.4;9.5;1.98;1.98;1.7;1.56;186.24;249.03;99.32;84.62;0;0;3.91;0.31;4.23
1987;4;21;5.93;5.46;6.9;7.2;1.45;1.49;1.06;1.04;187.41;250.61;99.65;84.93;0;0;5.85;1.07;3.5
1987;4;22;1.88;1.42;5.3;5.5;1.1;1.13;1.1;1.06;186.81;249.85;100;85.24;0;0;7.29;1.32;3.93
1987;4;23;0;0;6.3;6.4;1.32;1.32;1.28;1.16;185.07;248.09;100.36;85.56;0;0;6.23;0.67;3.71
1987;4;24;0.03;0.05;9.3;9.5;1.95;1.98;1.9;1.75;182.75;245.77;100.72;85.89;0;0;4.98;0.28;5.19
1987;4;25;0.22;0.24;11.5;11.8;2.43;2.47;2.39;2.21;180.08;243.16;101.06;86.23;0;0;4.37;0.26;4.5
1987;4;26;0.18;0.12;9.5;9.8;2.01;2.04;1.98;1.82;177.8;240.85;101.38;86.57;0;0;3.86;0.25;2.84
1987;4;27;0;0;4.5;4.7;0.93;0.96;0.9;0.85;176.47;239.42;101.69;86.92;0;0;3.41;0.25;3.1
1987;4;28;0;0;6.3;6.3;1.31;1.3;1.28;1.15;174.77;237.7;101.98;87.27;0;0;3.02;0.25;3.5
1987;4;29;0;0;9.8;9.9;2.07;2.06;2.01;1.82;172.34;235.31;102.26;87.63;0;0;2.71;0.24;2.2
1987;4;30;0;0;12.1;12;2.55;2.52;2.49;2.22;169.44;232.52;102.53;87.99;0;0;2.49;0.24;2.8
1987;5;1;0.36;0.3;13.9;14;3.39;3.39;4.26;3.87;165.05;228.34;102.78;88.36;0;0;2.32;0.24;2.49
1987;5;2;0.39;0.4;14.6;14.6;3.56;3.54;4.47;4.04;160.49;224.11;103.02;88.72;0;0;2.22;0.23;2.18
1987;5;3;11.7;10.16;13.7;14;3.33;3.39;1.51;1.78;165.58;230.12;103.27;89.1;0;0;3.27;0.1;2.32
1987;5;4;2.7;2.71;9.1;9.2;2.19;2.2;2.58;2.36;164.41;229.44;103.55;89.47;0;0;5.14;0.11;3.53
1987;5;5;12.56;12.41;12.1;12.3;2.95;2.96;1.17;1.14;170.1;237.45;103.87;89.86;0;0;8.33;0.82;4.16
1987;5;6;0.25;0.23;9.1;9.4;2.2;2.25;2.8;2.59;167.13;234.49;104.24;90.25;0;0;9.78;1.16;6.13
1987;5;7;1.25;0.78;7.2;7.5;1.74;1.78;2.24;2.09;165.43;232.51;104.62;90.64;0;0;7.68;0.65;6.65
1987;5;8;0.56;0.46;7.2;7.4;1.74;1.76;2.22;2.04;163.24;230.3;105;91.05;0;0;5.88;0.28;3.53
1987;5;9;0.01;0.01;9.4;9.5;2.26;2.27;2.86;2.61;159.99;227.15;105.37;91.45;0;0;5.18;0.28;3.24
1987;5;10;0.57;0.42;13.3;13.5;3.24;3.26;4.06;3.73;155.99;223.25;105.72;91.86;0;0;4.52;0.28;3.07
1987;5;11;0.19;0.09;8.9;9.2;2.14;2.2;2.71;2.53;153.06;220.26;106.05;92.27;0;0;3.95;0.27;3.07
1987;5;12;1.1;1.28;11;11;2.66;2.64;3.33;3.03;150.25;217.88;106.36;92.69;0;0;3.49;0.27;3.01
1987;5;13;19.64;19.77;8.4;8.5;2.02;2.03;0;0;161.83;233.46;106.68;93.11;0;0;5.73;0.31;3.84
1987;5;14;1.71;1.88;7;7.2;1.69;1.71;2.17;1.99;160.95;232.99;107.04;93.53;0;0;9.02;0.81;5.97
1987;5;15;0;0;9;8.9;2.17;2.12;2.75;2.44;157.82;229.99;107.42;93.96;0;0;8.1;0.77;5.81
1987;5;16;7.48;7.33;8.3;8.5;2;2.03;1.65;1.56;160.49;233.64;107.81;94.39;0;0;6.98;0.6;4.88
1987;5;17;0.05;0.04;9.1;9.2;2.19;2.2;2.77;2.53;157.36;230.59;108.21;94.83;0;0;7.07;0.65;4.62
1987;5;18;0.72;0.76;12.9;13;3.13;3.14;3.92;3.58;153.64;227.13;108.6;95.27;0;0;6.14;0.41;3.74
1987;5;19;6.12;5.31;12.4;12.6;3.01;3.04;2.66;2.63;154.59;228.27;108.98;95.72;0;0;5.67;0.33;3.53
1987;5;20;9.38;9.48;9.8;10;2.37;2.4;1.57;1.44;158.62;233.8;109.38;96.17;0;0;7.63;0.88;10.3
1987;5;21;2.32;2.14;6.4;6.6;1.53;1.56;1.92;1.81;157.95;233.18;109.78;96.62;0;0;8.78;1.13;7.58
1987;5;22;32.27;33.55;3.8;3.9;0.91;0.91;0;0;176.15;256.86;110.24;97.08;0;0;16.06;3.2;11.7
1987;5;23;1.59;1.24;8.9;9.1;2.16;2.17;2.72;2.56;174.45;254.94;110.76;97.55;0;0;21.79;4.28;18.7
1987;5;24;0.65;0.65;10.9;11.2;2.65;2.69;3.34;3.09;171.17;251.72;111.31;98.02;0;0;16.45;2.11;9.97
1987;5;25;4.37;5.07;11.1;11.3;2.7;2.72;2.77;2.42;170.52;251.69;111.84;98.49;0;0;11.87;1.19;7.9
1987;5;26;0;0;11.1;11.4;2.69;2.74;3.4;3.15;166.71;247.93;112.36;98.97;0;0;10.31;1.1;6.75
1987;5;27;0.71;0.67;13.3;13.7;3.24;3.31;4.05;3.77;162.79;244.09;112.85;99.45;0;0;8.39;0.53;6.23
1987;5;28;4.53;4.19;12.3;12.5;3;3.02;3.01;2.84;162.2;243.55;113.32;99.93;0;0;7.53;0.58;5.3
1987;5;29;0.68;0.56;10.4;10.6;2.52;2.54;3.18;2.92;159.15;240.5;113.76;100.42;0;0;7.02;0.62;4.62
1987;5;30;4.54;4.08;9.6;9.8;2.32;2.35;2.38;2.29;159.28;240.59;114.18;100.9;0;0;6.66;0.66;4.49
1987;5;31;0.56;0.59;9.6;9.7;2.31;2.32;2.93;2.68;156.41;237.82;114.59;101.39;0;0;6.28;0.59;4.16
1987;6;1;4.25;4.23;10.8;11;2.66;2.68;3.72;3.42;155.23;237.07;114.99;101.89;0;0;5.91;0.58;4.45
1987;6;2;9.3;8.59;11.5;11.7;2.83;2.86;2.38;2.4;158.41;240.44;115.39;102.39;0;0;7.44;1.19;4.31
1987;6;3;5.98;6.16;12.1;12.2;2.99;2.98;3.61;3.22;158.3;241.08;115.8;102.88;0;0;9.51;1.76;4.2
1987;6;4;9.88;9.76;13.7;13.9;3.39;3.41;2.63;2.45;161.42;244.84;116.23;103.39;0;0;11.25;2.2;4.1
1987;6;5;5.47;5.05;12.3;12.5;3.03;3.06;3.83;3.64;160.69;244.11;116.68;103.89;0;0;12.05;2.27;6.4
1987;6;6;0.23;0.17;14.4;14.6;3.56;3.59;6.49;5.97;153.99;237.69;117.14;104.4;0;0;10.07;1.39;6.25
1987;6;7;11.68;10.62;17;17.3;4.21;4.28;2.42;2.69;158.61;242.12;117.59;104.91;0;0;9.89;1.38;4.9
1987;6;8;10.22;10.22;14.6;14.9;3.63;3.67;2.67;2.46;161.86;246.07;118.06;105.42;0;0;13.12;2.53;22.5
1987;6;9;1.98;3.05;12.4;12.4;3.05;3.04;5.03;4.22;157.94;243.49;118.53;105.92;0;0;13.21;2.47;21
1987;6;10;6.93;6.3;12.8;12.9;3.17;3.16;3.48;3.37;158.49;243.9;119.01;106.44;0;0;11.36;1.82;12.6
1987;6;11;0;0.01;14.8;14.9;3.67;3.67;6.78;6.15;151.33;237.16;119.48;106.94;0;0;9.84;1.26;9
1987;6;12;0;0;17.9;17.8;4.44;4.4;8.21;7.39;142.75;229.2;119.94;107.45;0;0;7.97;0.65;6.4
1987;6;13;0.04;0.05;18.6;18.8;4.62;4.66;8.53;7.8;133.91;220.89;120.36;107.96;0;0;6.6;0.46;5.25
1987;6;14;0.26;0.31;19.1;19.4;4.76;4.81;8.68;7.94;125.13;212.71;120.74;108.46;0;0;5.64;0.44;4.9
1987;6;15;2.21;2.27;19.4;19.6;4.84;4.86;7.81;7.11;118.92;207.19;121.09;108.96;0;0;4.86;0.42;21.8
1987;6;16;10.33;10.33;11;11.2;2.7;2.73;1.98;1.82;124.83;214.22;121.43;109.46;0;0;4.62;0.37;22.5
1987;6;17;2.86;2.82;10.2;10.4;2.51;2.53;3.89;3.59;123.02;212.69;121.76;109.96;0;0;4.76;0.36;15.6
1987;6;18;5.15;4.47;9;9.2;2.2;2.23;2.87;2.8;123.96;213.4;122.09;110.46;0;0;4.8;0.38;13.8
1987;6;19;0.81;1.06;11.7;11.8;2.88;2.88;5.08;4.56;119.29;209.31;122.41;110.95;0;0;4.66;0.38;12.5
1987;6;20;2.6;2.91;12.9;13;3.19;3.19;5.04;4.47;116.19;207.03;122.73;111.45;0;0;4.36;0.4;11.8
1987;6;21;6.14;6.05;13.8;14;3.4;3.44;4.04;3.74;116.88;208.3;123.03;111.94;0;0;4.15;0.38;10.7
1987;6;22;8.96;8.96;11.3;11.6;2.79;2.83;2.46;2.27;121.33;213.62;123.33;112.43;0;0;4.33;0.35;12.5
1987;6;23;1.28;1.05;13.7;14;3.39;3.44;5.82;5.44;116.34;208.64;123.64;112.92;0;0;4.53;0.37;9
1987;6;24;6.6;7.24;13.9;14;3.43;3.44;3.91;3.34;117.53;211.35;123.95;113.41;0;0;4.53;0.39;7.9
1987;6;25;1.43;1.17;13.5;13.8;3.35;3.39;5.7;5.32;112.82;206.62;124.26;113.9;0;0;4.45;0.39;9.8
1987;6;26;17.95;18.61;16.3;16.3;4.03;4.02;0;0;126;221.91;124.57;114.39;0;0;5.39;0.73;8.6
1987;6;27;3.75;3.8;16.1;16.3;3.98;4.02;5.77;5.28;123.7;220.22;124.9;114.88;0;0;6.68;1.03;7.4
1987;6;28;0.07;0.05;17.7;17.9;4.4;4.43;8.11;7.41;115.35;212.32;125.24;115.37;0;0;6.23;0.78;6
1987;6;29;0.04;0.06;19.6;19.8;4.89;4.92;9.01;8.22;106.09;203.65;125.57;115.85;0;0;5.12;0.47;3.9
1987;6;30;0;0;21.2;21.2;5.29;5.27;9.79;8.85;96.05;194.31;125.88;116.34;0;0;4.45;0.44;3.6
1987;7;1;14.78;11.3;21.6;21.7;5.43;5.44;1.19;3.04;106.88;201.44;126.18;116.82;0;0;4.24;0.39;3.76
1987;7;2;8.04;8.33;17.6;17.9;4.42;4.46;4.31;3.83;109.41;204.83;126.47;117.3;0;0;4.59;0.36;4.03
1987;7;3;0;0;17.8;18;4.46;4.49;8.25;7.53;100.9;196.8;126.78;117.78;0;0;4.76;0.4;3.76
1987;7;4;0.53;0.35;17.9;18.3;4.49;4.57;8.04;7.51;93.09;189.15;127.07;118.26;0;0;4.4;0.43;3.6
1987;7;5;0;0.01;15;15.2;3.74;3.77;6.91;6.33;85.97;182.38;127.36;118.74;0;0;3.87;0.42;3.5
1987;7;6;0;0;16;16.2;4;4.03;7.4;6.76;78.36;175.18;127.62;119.21;0;0;3.37;0.41;3.18
1987;7;7;0;0;18.4;18.4;4.62;4.59;8.02;7.71;70.15;167.05;127.86;119.68;0;0;2.94;0.4;2.44
1987;7;8;6.53;4.93;18.8;19;4.72;4.75;4.57;5.68;71.53;165.82;128.09;120.15;0;0;2.68;0.37;2.81
1987;7;9;4.72;4.32;15.3;15.6;3.81;3.87;4.47;4.88;71.31;164.8;128.3;120.61;0;0;2.57;0.35;2.76
1987;7;10;0.05;0.04;13.9;14.2;3.46;3.52;5.39;5.89;65.8;158.55;128.5;121.07;0;0;2.46;0.34;3.18
1987;7;11;0;0;17.1;17.1;4.29;4.26;6.02;7.15;59.61;151.02;128.69;121.53;0;0;2.25;0.33;2.65
1987;7;12;0.42;0.41;19.8;19.9;4.97;4.98;6.09;8.16;53.79;142.91;128.86;121.99;0;0;2.03;0.33;1.91
1987;7;13;0.02;0.03;17.4;17.7;4.35;4.41;4.77;7.39;48.92;135.2;129.02;122.44;0;0;1.86;0.32;1.59
1987;7;14;0.06;0.07;16.5;16.8;4.13;4.18;4.06;6.99;44.81;127.95;129.16;122.89;0;0;1.76;0.32;1.54
1987;7;15;0;0;18.5;18.7;4.64;4.67;4.15;7.84;40.55;119.81;129.3;123.33;0;0;1.74;0.32;1.48
1987;7;16;0.9;1;20.9;20.9;5.24;5.24;4.25;8.29;37.1;112.23;129.42;123.77;0;0;1.74;0.32;1.29
1987;7;17;0.38;0.19;22;22.3;5.53;5.6;4.18;9.29;33.21;102.86;129.52;124.2;0;0;1.74;0.32;1.17
1987;7;18;9.65;5.81;20.9;21.4;5.24;5.36;2.3;5.94;40.33;102.48;129.62;124.63;0;0;1.74;0.32;1.2
1987;7;19;13.68;12.52;18.3;18.8;4.59;4.69;1.3;2.06;52.19;112.69;129.7;125.05;0;0;1.74;0.32;1.6
1987;7;20;0.03;0.01;17.6;17.9;4.41;4.46;5.62;7.49;46.56;104.94;129.77;125.46;0;0;1.74;0.32;2.11
1987;7;21;1.61;1.08;15.7;16;3.91;3.98;4.34;6.27;43.68;99.5;129.84;125.87;0;0;1.74;0.32;2.76
1987;7;22;0.29;0.28;17.3;17.6;4.33;4.39;4.57;7.25;39.29;92.29;129.89;126.27;0;0;1.75;0.32;2.94
1987;7;23;1.56;0.89;19.3;19.7;4.84;4.93;4.65;7.85;36.08;85.11;129.94;126.66;0;0;1.75;0.33;2.44
1987;7;24;9.21;8.61;18.9;19.3;4.74;4.82;2.5;4;42.51;89.51;129.98;127.05;0;0;1.75;0.33;1.64
1987;7;25;1.03;0.94;17.1;17.5;4.27;4.36;4.67;6.93;38.76;83.3;130.01;127.42;0;0;1.75;0.33;1.22
1987;7;26;5.37;5.03;11.9;12.2;2.97;3.01;2.54;3.59;41.36;84.55;130.04;127.8;0;0;1.75;0.33;1.17
1987;7;27;2.91;2.55;11.7;12;2.92;2.96;3.11;4.26;41;82.63;130.06;128.16;0;0;1.75;0.33;1.22
1987;7;28;2.33;1.67;12.5;12.8;3.12;3.16;3.4;4.82;39.77;79.28;130.08;128.51;0;0;1.75;0.33;1.48
1987;7;29;0.03;0.01;12.9;13.4;3.22;3.31;3.49;5.56;36.21;73.55;130.09;128.86;0;0;1.75;0.33;1.8
1987;7;30;3.85;4.14;16.9;17.2;4.22;4.28;3.7;5.47;36.2;72.04;130.09;129.2;0;0;1.75;0.33;1.38
1987;7;31;1.24;1.13;14;14.3;3.5;3.54;3.56;5.57;33.77;67.42;130.09;129.53;0;0;1.75;0.33;2
1987;8;1;5.09;4.84;14.8;15.1;3.4;3.44;2.77;4.16;35.9;67.94;130.08;129.85;0;0;1.75;0.33;1.8
1987;8;2;1.14;1.05;13.3;13.6;3.05;3.09;3.2;4.88;33.73;63.94;130.07;130.16;0;0;1.75;0.33;1.5
1987;8;3;1.77;1.55;14.8;15.1;3.4;3.44;3.43;5.28;31.96;60.06;130.05;130.47;0;0;1.75;0.34;1.45
1987;8;4;11.11;12.43;13.9;14.1;3.17;3.2;1.48;1.44;41.24;70.79;130.02;130.76;0;0;1.75;0.34;1.32
1987;8;5;4.11;3.74;11;11.3;2.52;2.55;2.69;3.38;42.44;71.09;130;131.05;0;0;1.75;0.34;1.1
1987;8;6;3.88;3.24;10;10.2;2.27;2.3;2.55;3.16;43.53;71;129.97;131.33;0;0;1.75;0.34;1.1
1987;8;7;2.42;2.17;9.9;10.1;2.25;2.27;2.82;3.37;42.96;69.63;129.94;131.6;0;0;1.75;0.34;1.1
1987;8;8;0.12;0.13;13;13.1;2.96;2.97;3.76;4.95;39.21;64.64;129.91;131.86;0;0;1.75;0.34;1.05
1987;8;9;5.97;4.49;15.4;15.7;3.52;3.58;3.09;4.45;41.78;64.52;129.87;132.11;0;0;1.75;0.34;1.45
1987;8;10;3.19;3.39;13.6;13.8;3.12;3.13;3.52;4.25;41.25;63.51;129.83;132.36;0;0;1.75;0.34;1.32
1987;8;11;0.04;0.03;12.2;12.5;2.79;2.83;3.48;4.74;37.71;58.64;129.79;132.59;0;0;1.75;0.34;1.5
1987;8;12;0.28;0.16;12.2;12.3;2.79;2.78;3.21;4.63;34.69;54.02;129.75;132.82;0;0;1.74;0.34;1.4
1987;8;13;7.78;7.27;12.5;12.6;2.86;2.85;2.09;2.77;40.06;58.4;129.71;133.04;0;0;1.74;0.34;1.32
1987;8;14;7.97;7.53;14.4;14.4;3.3;3.27;2.5;3.08;45.12;62.7;129.66;133.25;0;0;1.74;0.34;1.28
1987;8;15;5.89;4.99;14.7;14.8;3.36;3.37;3.33;4.02;47.28;63.52;129.62;133.46;0;0;1.79;0.34;1.2
1987;8;16;0.8;0.51;13.2;13.4;3.02;3.04;4.26;4.96;43.69;58.91;129.58;133.65;0;0;1.83;0.34;1.28
