YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;12;22;1.13;1.13;2.1;2.1;0.3;0.3;0.5;0.5;213.93;213.93;246.81;246.81;0;0;1.54;1.54;0.25
1997;12;23;0;0;-0.5;-0.5;0;0;0;0;213.42;213.42;247.99;247.99;0;0;1.28;1.28;0.24
1997;12;24;0;0;-0.4;-0.4;0;0;0;0;212.91;212.91;249.09;249.09;0;0;1.07;1.07;0.46
1997;12;25;0.02;0.02;-0.6;-0.6;0;0;0;0;212.91;212.91;248.49;248.49;0.01;0.01;0.93;0.93;0.49
1997;12;26;12.97;12.97;-0.2;-0.2;0;0;0;0;218.52;218.52;247.89;247.89;3.35;3.35;1.09;1.09;0.74
1997;12;27;4.61;4.61;0.3;0.3;0.04;0.04;0.06;0.06;221.12;221.12;249.05;249.05;2.79;2.79;1.33;1.33;1.12
1997;12;28;0;0;-4.3;-4.3;0;0;0;0;221.12;221.12;248.45;248.45;2.79;2.79;1.28;1.28;1
1997;12;29;0;0;-7.6;-7.6;0;0;0;0;221.12;221.12;247.85;247.85;2.79;2.79;1.13;1.13;0.89
1997;12;30;0;0;-8.3;-8.3;0;0;0;0;221.12;221.12;247.25;247.25;2.79;2.79;1.03;1.03;0.84
1997;12;31;0;0;-5.5;-5.5;0;0;0;0;221.12;221.12;246.66;246.66;2.79;2.79;0.95;0.95;0.82
1998;1;1;0;0;-1.1;-1.1;0;0;0;0;221.12;221.12;246.06;246.06;2.79;2.79;0.89;0.89;0.81
1998;1;2;0.88;0.88;1;1;0.15;0.15;0.24;0.24;223.04;223.04;245.47;245.47;0.4;0.4;0.94;0.94;0.81
1998;1;3;4.57;4.57;1.3;1.3;0.2;0.2;0.24;0.24;225.86;225.86;244.87;244.87;0;0;1.11;1.11;0.81
1998;1;4;1.91;1.91;0.8;0.8;0.12;0.12;0.19;0.19;226.84;226.84;244.28;244.28;0;0;1.2;1.2;0.8
1998;1;5;2.6;2.6;0.7;0.7;0.11;0.11;0.16;0.16;228.26;228.26;243.69;243.69;0;0;1.22;1.22;0.8
1998;1;6;0.39;0.39;0.5;0.5;0.08;0.08;0.14;0.14;227.83;227.83;245.07;245.07;0;0;1.15;1.15;0.77
1998;1;7;0;0;0.4;0.4;0.06;0.06;0.12;0.12;227.27;227.27;246.31;246.31;0;0;0.98;0.98;0.75
1998;1;8;0;0;-0.2;-0.2;0;0;0;0;226.72;226.72;247.44;247.44;0;0;0.84;0.84;0.72
1998;1;9;0;0;-1.3;-1.3;0;0;0;0;226.72;226.72;246.84;246.84;0;0;0.76;0.76;0.7
1998;1;10;0;0;0.3;0.3;0.05;0.05;0.08;0.08;226.72;226.72;246.25;246.25;0;0;0.7;0.7;0.67
1998;1;11;0;0;-0.6;-0.6;0;0;0;0;226.72;226.72;245.65;245.65;0;0;0.67;0.67;0.65
1998;1;12;0;0;-1.2;-1.2;0;0;0;0;226.72;226.72;245.06;245.06;0;0;0.68;0.68;0.63
1998;1;13;0.01;0.01;-1.7;-1.7;0;0;0;0;226.72;226.72;244.46;244.46;0.01;0.01;0.69;0.69;0.6
1998;1;14;0.89;0.89;0.4;0.4;0.06;0.06;0.1;0.1;227.07;227.07;243.87;243.87;0;0;0.69;0.69;0.58
1998;1;15;1.86;1.86;1.7;1.7;0.26;0.26;0.41;0.41;227.53;227.53;245;245;0;0;0.67;0.67;0.56
1998;1;16;0.97;0.97;2;2;0.3;0.3;0.55;0.55;227.25;227.25;246.01;246.01;0;0;0.73;0.73;0.54
1998;1;17;2.23;2.23;1.3;1.3;0.2;0.2;0.33;0.33;227.7;227.7;246.92;246.92;0;0;0.8;0.8;0.51
1998;1;18;0;0;-1.6;-1.6;0;0;0;0;227.15;227.15;247.74;247.74;0;0;0.83;0.83;0.49
1998;1;19;3.81;3.81;-1.1;-1.1;0;0;0;0;227.77;227.77;247.14;247.14;2.47;2.47;0.8;0.8;0.47
1998;1;20;0.15;0.15;-1.1;-1.1;0;0;0;0;227.77;227.77;246.54;246.54;2.62;2.62;0.73;0.73;0.47
1998;1;21;0.5;0.5;-1.6;-1.6;0;0;0;0;227.77;227.77;245.95;245.95;3.12;3.12;0.66;0.66;0.46
1998;1;22;0.85;0.85;-2.9;-2.9;0;0;0;0;227.77;227.77;245.35;245.35;3.96;3.96;0.62;0.62;0.45
1998;1;23;0.89;0.89;-1.3;-1.3;0;0;0;0;227.8;227.8;244.76;244.76;4.81;4.81;0.62;0.62;0.45
1998;1;24;0.13;0.13;-2.4;-2.4;0;0;0;0;227.8;227.8;244.17;244.17;4.94;4.94;0.61;0.61;0.44
1998;1;25;0.12;0.12;-3.3;-3.3;0;0;0;0;227.8;227.8;243.58;243.58;5.06;5.06;0.61;0.61;0.44
1998;1;26;0;0;-4.8;-4.8;0;0;0;0;227.8;227.8;242.99;242.99;5.06;5.06;0.61;0.61;0.44
1998;1;27;0;0;-5.3;-5.3;0;0;0;0;227.8;227.8;242.4;242.4;5.06;5.06;0.61;0.61;0.47
1998;1;28;0;0;-4.2;-4.2;0;0;0;0;227.8;227.8;241.82;241.82;5.06;5.06;0.61;0.61;0.41
1998;1;29;0.22;0.22;-1.2;-1.2;0;0;0;0;227.8;227.8;241.23;241.23;5.28;5.28;0.61;0.61;0.43
1998;1;30;0.14;0.14;-2.5;-2.5;0;0;0;0;227.8;227.8;240.65;240.65;5.42;5.42;0.61;0.61;0.42
1998;1;31;0.18;0.18;-1.5;-1.5;0;0;0;0;227.8;227.8;240.07;240.07;5.6;5.6;0.6;0.6;0.45
1998;2;1;0.57;0.57;-6.2;-6.2;0;0;0;0;227.8;227.8;239.49;239.49;6.17;6.17;0.6;0.6;0.41
1998;2;2;0;0;-5.4;-5.4;0;0;0;0;227.8;227.8;238.91;238.91;6.17;6.17;0.6;0.6;0.41
1998;2;3;0;0;-2.8;-2.8;0;0;0;0;227.8;227.8;238.33;238.33;6.17;6.17;0.6;0.6;0.43
1998;2;4;0.01;0.01;-2.8;-2.8;0;0;0;0;227.8;227.8;237.76;237.76;6.18;6.18;0.6;0.6;0.38
1998;2;5;0;0;-1.8;-1.8;0;0;0;0;227.8;227.8;237.18;237.18;6.18;6.18;0.6;0.6;0.36
1998;2;6;0;0;-0.5;-0.5;0;0;0;0;227.8;227.8;236.61;236.61;6.18;6.18;0.6;0.6;0.38
1998;2;7;0;0;-1.9;-1.9;0;0;0;0;227.8;227.8;236.04;236.04;6.18;6.18;0.59;0.59;0.37
1998;2;8;0.13;0.13;-1.7;-1.7;0;0;0;0;227.8;227.8;235.47;235.47;6.31;6.31;0.59;0.59;0.37
1998;2;9;0;0;-2;-2;0;0;0;0;227.8;227.8;234.9;234.9;6.31;6.31;0.59;0.59;0.39
1998;2;10;0;0;1.3;1.3;0.21;0.21;0.36;0.36;230.35;230.35;234.33;234.33;1.95;1.95;0.6;0.6;0.38
1998;2;11;0;0;2.7;2.7;0.42;0.42;0.71;0.71;230.93;230.93;235.33;235.33;0;0;0.72;0.72;0.37
1998;2;12;0;0;3.9;3.9;0.61;0.61;1.1;1.1;230.3;230.3;236.24;236.24;0;0;0.77;0.77;0.37
1998;2;13;0;0;4.5;4.5;0.7;0.7;1.35;1.35;229.56;229.56;237.06;237.06;0;0;0.76;0.76;0.37
1998;2;14;0;0;4.2;4.2;0.66;0.66;1.09;1.09;228.17;228.17;237.8;237.8;0;0;0.75;0.75;0.36
1998;2;15;0;0;3.4;3.4;0.53;0.53;0.85;0.85;226.77;226.77;238.46;238.46;0;0;0.74;0.74;0.36
1998;2;16;0;0;4.9;4.9;0.76;0.76;1.22;1.22;225.02;225.02;239.06;239.06;0;0;0.74;0.74;0.36
1998;2;17;0.24;0.24;3.9;3.9;0.61;0.61;0.98;0.98;223.69;223.69;239.59;239.59;0;0;0.74;0.74;0.35
1998;2;18;0;0;2.9;2.9;0.46;0.46;0.73;0.73;222.42;222.42;240.06;240.06;0;0;0.74;0.74;0.35
1998;2;19;0;0;4;4;0.62;0.62;1;1;220.9;220.9;240.48;240.48;0;0;0.73;0.73;0.35
1998;2;20;0;0;4;4;0.62;0.62;1;1;219.37;219.37;240.85;240.85;0;0;0.73;0.73;0.34
1998;2;21;0;0;3.1;3.1;0.49;0.49;0.78;0.78;218.07;218.07;241.17;241.17;0;0;0.73;0.73;0.34
1998;2;22;0.33;0.33;2.6;2.6;0.41;0.41;0.67;0.67;217.14;217.14;241.45;241.45;0;0;0.73;0.73;0.34
1998;2;23;0.67;0.67;4.6;4.6;0.72;0.72;1.16;1.16;215.99;215.99;241.7;241.7;0;0;0.74;0.74;0.33
1998;2;24;0.09;0.09;5.3;5.3;0.82;0.82;1.31;1.31;214.24;214.24;241.91;241.91;0;0;0.74;0.74;0.32
1998;2;25;0.03;0.03;5.6;5.6;0.87;0.87;1.38;1.38;212.36;212.36;242.09;242.09;0;0;0.74;0.74;0.31
1998;2;26;0;0;5.9;5.9;0.91;0.91;1.46;1.46;210.39;210.39;242.24;242.24;0;0;0.73;0.73;0.3
1998;2;27;0;0;5.8;5.8;0.9;0.9;1.43;1.43;208.46;208.46;242.36;242.36;0;0;0.73;0.73;0.29
1998;2;28;1.32;1.32;4.6;4.6;0.72;0.72;1.18;1.18;207.85;207.85;242.46;242.46;0;0;0.74;0.74;0.32
1998;3;1;17.63;17.63;1.6;1.6;0.32;0.32;0;0;216.2;216.2;242.56;242.56;0;0;1.11;1.11;0.36
1998;3;2;0;0;1.1;1.1;0.22;0.22;0.43;0.43;215.63;215.63;242.69;242.69;0;0;1.32;1.32;0.37
1998;3;3;0;0;2.2;2.2;0.44;0.44;0.85;0.85;215;215;242.86;242.86;0;0;1.14;1.14;0.36
1998;3;4;0.02;0.02;4.2;4.2;0.84;0.84;1.61;1.61;214.28;214.28;243.04;243.04;0;0;1.01;1.01;0.34
1998;3;5;6.23;6.23;3.3;3.3;0.66;0.66;0.8;0.8;215.94;215.94;243.22;243.22;0;0;1.02;1.02;0.35
1998;3;6;0.53;0.53;1.9;1.9;0.38;0.38;0.72;0.72;215.49;215.49;243.41;243.41;0;0;1.03;1.03;0.39
1998;3;7;2.39;2.39;3.6;3.6;0.72;0.72;1.19;1.19;215.64;215.64;243.59;243.59;0;0;0.98;0.98;0.34
1998;3;8;5.09;5.09;2.9;2.9;0.58;0.58;0.78;0.78;217.5;217.5;243.78;243.78;0;0;1.04;1.04;0.34
1998;3;9;0.39;0.39;-0.9;-0.9;0;0;0;0;217.03;217.03;243.98;243.98;0.22;0.22;1.05;1.05;0.31
1998;3;10;1.33;1.33;-2.5;-2.5;0;0;0;0;216.51;216.51;244.17;244.17;1.55;1.55;0.95;0.95;0.35
1998;3;11;0.29;0.29;-0.9;-0.9;0;0;0;0;216.51;216.51;243.58;243.58;1.77;1.77;0.84;0.84;0.37
1998;3;12;0.02;0.02;0.5;0.5;0.1;0.1;0.18;0.18;216.88;216.88;243.81;243.81;0.31;0.31;0.81;0.81;0.35
1998;3;13;0.08;0.08;1.9;1.9;0.38;0.38;0.64;0.64;216.58;216.58;244.01;244.01;0;0;0.83;0.83;0.35
1998;3;14;0.32;0.32;2.9;2.9;0.58;0.58;1.03;1.03;216.08;216.08;244.19;244.19;0;0;0.81;0.81;0.34
1998;3;15;4.51;4.51;3;3;0.6;0.6;0.85;0.85;216.93;216.93;244.36;244.36;0;0;0.85;0.85;0.33
1998;3;16;3.1;3.1;3.2;3.2;0.64;0.64;1.01;1.01;217.72;217.72;244.51;244.51;0;0;0.94;0.94;0.33
1998;3;17;3.88;3.88;4.1;4.1;0.82;0.82;1.21;1.21;218.86;218.86;244.67;244.67;0;0;1.01;1.01;0.33
1998;3;18;0.02;0.02;5;5;0.99;0.99;1.91;1.91;218.09;218.09;244.82;244.82;0;0;1;1;0.31
1998;3;19;1.88;1.88;2.5;2.5;0.5;0.5;0.86;0.86;218.02;218.02;244.98;244.98;0;0;0.94;0.94;0.31
1998;3;20;5.09;5.09;1.8;1.8;0.36;0.36;0.49;0.49;219;219;245.14;245.14;0;0;0.97;0.97;0.32
1998;3;21;6.17;6.17;-3.5;-3.5;0;0;0;0;218.47;218.47;245.29;245.29;6.17;6.17;0.96;0.96;0.33
1998;3;22;0.9;0.9;-6.9;-6.9;0;0;0;0;218.47;218.47;244.7;244.7;7.07;7.07;0.85;0.85;0.31
1998;3;23;3.92;3.92;-5.9;-5.9;0;0;0;0;218.47;218.47;244.11;244.11;10.99;10.99;0.74;0.74;0.32
1998;3;24;0.34;0.34;-3.7;-3.7;0;0;0;0;218.47;218.47;243.51;243.51;11.33;11.33;0.67;0.67;0.32
1998;3;25;0.06;0.06;-4;-4;0;0;0;0;218.47;218.47;242.93;242.93;11.39;11.39;0.62;0.62;0.32
1998;3;26;0;0;-4.7;-4.7;0;0;0;0;218.47;218.47;242.34;242.34;11.39;11.39;0.61;0.61;0.32
1998;3;27;0;0;-0.3;-0.3;0;0;0;0;218.47;218.47;241.75;241.75;11.39;11.39;0.61;0.61;0.33
1998;3;28;0;0;5.6;5.6;1.11;1.11;1.88;1.88;224.7;224.7;242.08;242.08;0.2;0.2;0.87;0.87;0.32
1998;3;29;0;0;6.7;6.7;1.32;1.32;1.22;1.22;224.29;224.29;242.39;242.39;0;0;1.1;1.1;0.32
1998;3;30;0;0;7.8;7.8;1.53;1.53;1.22;1.22;222.53;222.53;242.7;242.7;0;0;1;1;0.31
1998;3;31;0;0;7.7;7.7;1.51;1.51;2.41;2.41;219.58;219.58;243;243;0;0;0.92;0.92;0.28
1998;4;1;0;0;7.4;7.4;1.63;1.63;2.59;2.59;216.46;216.46;243.27;243.27;0;0;0.86;0.86;0.28
1998;4;2;0.96;0.96;7.6;7.6;1.67;1.67;2.61;2.61;214.11;214.11;243.52;243.52;0;0;0.83;0.83;0.29
1998;4;3;0.17;0.17;8.6;8.6;1.88;1.88;2.99;2.99;210.74;210.74;243.74;243.74;0;0;0.81;0.81;0.3
1998;4;4;0.83;0.83;8.8;8.8;1.93;1.93;3;3;207.9;207.9;243.94;243.94;0;0;0.8;0.8;0.3
1998;4;5;11.38;11.38;9.1;9.1;1.99;1.99;1.24;1.24;212.06;212.06;244.12;244.12;0;0;0.98;0.98;0.3
1998;4;6;12.42;12.42;6.7;6.7;1.48;1.48;0.74;0.74;218.46;218.46;244.33;244.33;0;0;1.38;1.38;0.46
1998;4;7;3.58;3.58;4.6;4.6;1.02;1.02;1.55;1.55;219.52;219.52;244.59;244.59;0;0;1.53;1.53;0.46
1998;4;8;4.37;4.37;6.1;6.1;1.35;1.35;1.92;1.92;220.57;220.57;244.89;244.89;0;0;1.45;1.45;0.38
1998;4;9;9.33;9.33;4.6;4.6;1.02;1.02;0.88;0.88;224.52;224.52;245.25;245.25;0;0;1.51;1.51;0.43
1998;4;10;6.11;6.11;5.3;5.3;1.17;1.17;1.44;1.44;226.97;226.97;245.65;245.65;0;0;1.62;1.62;0.45
1998;4;11;3.97;3.97;5.1;5.1;1.13;1.13;1.67;1.67;227.81;227.81;246.11;246.11;0;0;1.56;1.56;0.42
1998;4;12;2.9;2.9;3.3;3.3;0.74;0.74;1.18;1.18;227.96;227.96;246.6;246.6;0;0;1.42;1.42;0.38
1998;4;13;6.36;6.36;2.4;2.4;0.54;0.54;0.65;0.65;230.45;230.45;247.1;247.1;0;0;1.41;1.41;0.36
1998;4;14;4.18;4.18;2.4;2.4;0.54;0.54;0.78;0.78;231.9;231.9;247.63;247.63;0;0;1.45;1.45;0.36
1998;4;15;1.38;1.38;2.8;2.8;0.63;0.63;1.11;1.11;231.6;231.6;248.17;248.17;0;0;1.35;1.35;0.35
1998;4;16;11.23;11.23;2.5;2.5;0.56;0.56;0.36;0.36;236.93;236.93;248.73;248.73;0;0;1.49;1.49;0.39
1998;4;17;2.88;2.88;3.8;3.8;0.85;0.85;1.35;1.35;237.65;237.65;249.32;249.32;0;0;1.61;1.61;0.4
1998;4;18;9.29;9.29;2.9;2.9;0.65;0.65;0.56;0.56;241.59;241.59;249.94;249.94;0;0;1.67;1.67;0.39
1998;4;19;1.42;1.42;4.7;4.7;1.04;1.04;1.84;1.84;241.3;241.3;250.6;250.6;0;0;1.64;1.64;0.39
1998;4;20;0;0;5.4;5.4;1.19;1.19;2.31;2.31;240.43;240.43;251.28;251.28;0;0;1.4;1.4;0.36
1998;4;21;0.09;0.09;8.3;8.3;1.82;1.82;2.91;2.91;237.08;237.08;251.94;251.94;0;0;1.21;1.21;0.33
1998;4;22;7.66;7.66;7.4;7.4;1.63;1.63;1.71;1.71;238.54;238.54;252.58;252.58;0;0;1.19;1.19;0.34
1998;4;23;0.09;0.09;8;8;1.76;1.76;3.23;3.23;237.01;237.01;253.2;253.2;0;0;1.17;1.17;0.36
1998;4;24;5.74;5.74;8.8;8.8;1.93;1.93;2.45;2.45;237.76;237.76;253.79;253.79;0;0;1.14;1.14;0.33
1998;4;25;0;0;10.7;10.7;2.34;2.34;3.87;3.87;234.05;234.05;254.36;254.36;0;0;1.1;1.1;0.34
1998;4;26;0.31;0.31;12;12;2.61;2.61;4.12;4.12;229.61;229.61;254.89;254.89;0;0;1.01;1.01;0.31
1998;4;27;0;0;12.1;12.1;2.63;2.63;4.2;4.2;224.86;224.86;255.39;255.39;0;0;0.94;0.94;0.3
1998;4;28;9.7;9.7;10.4;10.4;2.27;2.27;1.86;1.86;227.64;227.64;255.85;255.85;0;0;1.05;1.05;0.31
1998;4;29;11.63;11.63;7.8;7.8;1.71;1.71;1.02;1.02;232.83;232.83;256.31;256.31;0;0;1.41;1.41;0.36
1998;4;30;0.17;0.17;8.2;8.2;1.8;1.8;3.42;3.42;231.8;231.8;256.79;256.79;0;0;1.48;1.48;0.31
1998;5;1;2.04;2.04;7.6;7.6;1.92;1.92;3.36;3.36;229.49;229.49;257.29;257.29;0;0;1.3;1.3;0.3
1998;5;2;0.26;0.26;8.3;8.3;2.09;2.09;4.11;4.11;225.04;225.04;257.77;257.77;0;0;1.17;1.17;0.28
1998;5;3;1.22;1.22;10.2;10.2;2.56;2.56;4.73;4.73;220.74;220.74;258.24;258.24;0;0;1.06;1.06;0.27
1998;5;4;6.69;6.69;9;9;2.27;2.27;2.72;2.72;221.82;221.82;258.69;258.69;0;0;1.08;1.08;0.3
1998;5;5;0;0;8.9;8.9;2.24;2.24;4.46;4.46;217.85;217.85;259.11;259.11;0;0;1.07;1.07;0.34
1998;5;6;0.83;0.83;9.3;9.3;2.34;2.34;4.43;4.43;213.57;213.57;259.51;259.51;0;0;0.99;0.99;0.3
1998;5;7;1.13;1.13;10.9;10.9;2.73;2.73;5.08;5.08;208.89;208.89;259.87;259.87;0;0;0.94;0.94;0.28
1998;5;8;0;0;13.1;13.1;3.27;3.27;6.52;6.52;201.86;201.86;260.21;260.21;0;0;0.9;0.9;0.25
1998;5;9;0;0;14.4;14.4;3.59;3.59;7.16;7.16;194.22;194.22;260.51;260.51;0;0;0.86;0.86;0.22
1998;5;10;0;0;15.3;15.3;3.81;3.81;7.6;7.6;186.16;186.16;260.77;260.77;0;0;0.82;0.82;0.21
1998;5;11;0;0;16.2;16.2;4.03;4.03;8.03;8.03;177.68;177.68;261;261;0;0;0.8;0.8;0.27
1998;5;12;8.88;8.88;15.4;15.4;3.84;3.84;3.58;3.58;180.23;180.23;261.19;261.19;0;0;0.89;0.89;0.22
1998;5;13;0.3;0.3;15.4;15.4;3.84;3.84;7.31;7.31;173.48;173.48;261.37;261.37;0;0;0.94;0.94;0.3
1998;5;14;7.85;7.85;12.5;12.5;3.13;3.13;3.29;3.29;175.42;175.42;261.54;261.54;0;0;0.97;0.97;0.21
1998;5;15;0.5;0.5;12.2;12.2;3.05;3.05;5.64;5.64;170.76;170.76;261.69;261.69;0;0;0.97;0.97;0.2
1998;5;16;3.11;3.11;9.3;9.3;2.34;2.34;3.62;3.62;169.38;169.38;261.84;261.84;0;0;0.94;0.94;0.18
1998;5;17;3.48;3.48;7.2;7.2;1.82;1.82;2.77;2.77;169.16;169.16;261.97;261.97;0;0;0.93;0.93;0.19
1998;5;18;7.87;7.87;7.3;7.3;1.84;1.84;1.93;1.93;171.36;171.36;262.09;262.09;0;0;0.98;0.98;0.29
1998;5;19;0.87;0.87;10;10;2.51;2.51;4.58;4.58;169.25;169.25;262.21;262.21;0;0;0.99;0.99;0.28
1998;5;20;0.74;0.74;12.7;12.7;3.17;3.17;5.54;5.54;163.93;163.93;262.32;262.32;0;0;0.92;0.92;0.25
1998;5;21;3.32;3.32;12.8;12.8;3.2;3.2;4.71;4.71;161.67;161.67;262.42;262.42;0;0;0.9;0.9;0.25
1998;5;22;0.65;0.65;11.1;11.1;2.78;2.78;4.68;4.68;157.16;157.16;262.5;262.5;0;0;0.88;0.88;0.26
1998;5;23;2.25;2.25;10.5;10.5;2.63;2.63;4.02;4.02;154.71;154.71;262.57;262.57;0;0;0.85;0.85;0.24
1998;5;24;10.67;10.67;7.6;7.6;1.92;1.92;1.36;1.36;159.2;159.2;262.63;262.63;0;0;0.96;0.96;0.26
1998;5;25;4.88;4.88;9.2;9.2;2.31;2.31;3.2;3.2;161.07;161.07;262.69;262.69;0;0;1.07;1.07;0.34
1998;5;26;0.99;0.99;10.9;10.9;2.73;2.73;4.64;4.64;157.91;157.91;262.76;262.76;0;0;1.03;1.03;0.28
1998;5;27;0.11;0.11;12.6;12.6;3.15;3.15;5.31;5.31;152.32;152.32;262.83;262.83;0;0;0.94;0.94;0.25
1998;5;28;0.1;0.1;13.5;13.5;3.37;3.37;5.48;5.48;146.56;146.56;262.89;262.89;0;0;0.87;0.87;0.23
1998;5;29;0.34;0.34;13.7;13.7;3.42;3.42;5.3;5.3;141.2;141.2;262.93;262.93;0;0;0.82;0.82;0.23
1998;5;30;2.04;2.04;13;13;3.25;3.25;4.57;4.57;138.09;138.09;262.96;262.96;0;0;0.8;0.8;0.23
1998;5;31;0.32;0.32;14.1;14.1;3.52;3.52;5.15;5.15;132.89;132.89;262.97;262.97;0;0;0.79;0.79;0.22
1998;6;1;4.92;4.92;13.6;13.6;3.45;3.45;4.26;4.26;132.68;132.68;262.96;262.96;0;0;0.8;0.8;0.21
1998;6;2;0.06;0.06;15.9;15.9;4.02;4.02;5.99;5.99;126.42;126.42;262.93;262.93;0;0;0.8;0.8;0.2
1998;6;3;0.39;0.39;17.3;17.3;4.37;4.37;6.13;6.13;120.34;120.34;262.89;262.89;0;0;0.77;0.77;0.19
1998;6;4;5.22;5.22;16.8;16.8;4.24;4.24;4.8;4.8;119.95;119.95;262.83;262.83;0;0;0.78;0.78;0.17
1998;6;5;0.41;0.41;18.7;18.7;4.71;4.71;6.28;6.28;113.75;113.75;262.76;262.76;0;0;0.78;0.78;0.19
1998;6;6;0.05;0.05;19.3;19.3;4.86;4.86;6.22;6.22;107.31;107.31;262.68;262.68;0;0;0.75;0.75;0.16
1998;6;7;0.4;0.4;19.7;19.7;4.96;4.96;5.93;5.93;101.49;101.49;262.57;262.57;0;0;0.72;0.72;0.14
1998;6;8;20.26;20.26;14.9;14.9;3.77;3.77;0;0;114.81;114.81;262.47;262.47;0;0;0.89;0.89;0.21
1998;6;9;0.54;0.54;15.7;15.7;3.97;3.97;6.37;6.37;112.6;112.6;262.37;262.37;0;0;1;1;0.24
1998;6;10;1.99;1.99;17.3;17.3;4.37;4.37;5.24;5.24;108.9;108.9;262.29;262.29;0;0;0.92;0.92;0.2
1998;6;11;21.33;21.33;13.2;13.2;3.35;3.35;0;0;122.86;122.86;262.22;262.22;0;0;1.06;1.06;0.31
1998;6;12;8.35;8.35;11;11;2.8;2.8;2.68;2.68;128.91;128.91;262.18;262.18;0;0;1.26;1.26;0.46
1998;6;13;0.3;0.3;9.6;9.6;2.45;2.45;3.97;3.97;126.5;126.5;262.18;262.18;0;0;1.19;1.19;0.33
1998;6;14;2.3;2.3;11;11;2.8;2.8;3.77;3.77;124.48;124.48;262.2;262.2;0;0;1.05;1.05;0.25
1998;6;15;5.36;5.36;11.8;11.8;3;3;3.66;3.66;125.33;125.33;262.23;262.23;0;0;0.99;0.99;0.23
1998;6;16;3.64;3.64;11.8;11.8;3;3;3.85;3.85;124.44;124.44;262.26;262.26;0;0;0.95;0.95;0.28
1998;6;17;2.69;2.69;10.9;10.9;2.77;2.77;3.66;3.66;122.88;122.88;262.29;262.29;0;0;0.91;0.91;0.38
1998;6;18;1.46;1.46;12.7;12.7;3.22;3.22;4.3;4.3;119.6;119.6;262.31;262.31;0;0;0.87;0.87;0.28
1998;6;19;0.48;0.48;14.2;14.2;3.6;3.6;4.78;4.78;114.96;114.96;262.31;262.31;0;0;0.82;0.82;0.25
1998;6;20;0.03;0.03;18.1;18.1;4.56;4.56;5.9;5.9;108.81;108.81;262.31;262.31;0;0;0.78;0.78;0.23
1998;6;21;0.12;0.12;19.7;19.7;4.96;4.96;6.06;6.06;102.61;102.61;262.27;262.27;0;0;0.74;0.74;0.22
1998;6;22;2.29;2.29;19.8;19.8;4.98;4.98;5.45;5.45;99;99;262.23;262.23;0;0;0.73;0.73;0.25
1998;6;23;18.39;18.39;15.5;15.5;3.92;3.92;0;0;110.84;110.84;262.16;262.16;0;0;0.88;0.88;0.36
1998;6;24;8.51;8.51;15.8;15.8;3.99;3.99;3.72;3.72;117.17;117.17;262.11;262.11;0;0;1.06;1.06;0.32
1998;6;25;0.41;0.41;17.4;17.4;4.39;4.39;5.93;5.93;111.96;111.96;262.08;262.08;0;0;1.04;1.04;0.31
1998;6;26;2.67;2.67;18.5;18.5;4.66;4.66;5.43;5.43;108.68;108.68;262.06;262.06;0;0;0.95;0.95;0.28
1998;6;27;1.28;1.28;19.1;19.1;4.81;4.81;5.69;5.69;103.9;103.9;262.04;262.04;0;0;0.88;0.88;0.33
1998;6;28;16.9;16.9;17.1;17.1;4.32;4.32;0;0;114.36;114.36;262.01;262.01;0;0;0.97;0.97;0.38
1998;6;29;10.24;10.24;15.9;15.9;4.02;4.02;2.97;2.97;122.09;122.09;262.01;262.01;0;0;1.15;1.15;0.68
1998;6;30;7.49;7.49;17.2;17.2;4.34;4.34;4.55;4.55;125.08;125.08;262.03;262.03;0;0;1.19;1.19;0.47
1998;7;1;1.98;1.98;17.5;17.5;4.45;4.45;5.82;5.82;120.73;120.73;262.08;262.08;0;0;1.11;1.11;0.36
1998;7;2;4.15;4.15;16.9;16.9;4.3;4.3;5.06;5.06;119.11;119.11;262.13;262.13;0;0;1.02;1.02;0.34
1998;7;3;15.41;15.41;14.3;14.3;3.65;3.65;0.57;0.57;127.91;127.91;262.2;262.2;0;0;1.09;1.09;2.15
1998;7;4;0.2;0.2;15.7;15.7;4;4;6.68;6.68;124.58;124.58;262.28;262.28;0;0;1.11;1.11;1.85
1998;7;5;0.91;0.91;14.8;14.8;3.77;3.77;5.14;5.14;119.96;119.96;262.37;262.37;0;0;0.99;0.99;0.9
1998;7;6;0.89;0.89;16.2;16.2;4.12;4.12;5.42;5.42;115.05;115.05;262.44;262.44;0;0;0.9;0.9;0.65
1998;7;7;29.36;29.36;15.1;15.1;3.85;3.85;0;0;135.29;135.29;262.53;262.53;0;0;1.17;1.17;0.61
1998;7;8;0.59;0.59;11.1;11.1;2.85;2.85;5.13;5.13;134.3;134.3;262.64;262.64;0;0;1.33;1.33;1.1
1998;7;9;0.09;0.09;12.5;12.5;3.2;3.2;4.82;4.82;129.24;129.24;262.78;262.78;0;0;1.15;1.15;0.64
1998;7;10;0.58;0.58;15.8;15.8;4.02;4.02;5.73;5.73;123.71;123.71;262.93;262.93;0;0;1.01;1.01;0.49
1998;7;11;7.64;7.64;15.8;15.8;4.02;4.02;4.18;4.18;126;126;263.06;263.06;0;0;0.97;0.97;0.49
