YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;4;30;0;0;11.7;11.7;2.49;2.49;2.47;2.47;251.96;251.96;160.29;160.29;0;0;2.23;2.23;2.16
1987;5;1;1.82;1.82;13.3;13.3;3.25;3.25;4;4;248.69;248.69;160.67;160.67;0;0;2.2;2.2;2.09
1987;5;2;2.5;2.5;14.3;14.3;3.5;3.5;4.1;4.1;245.75;245.75;161.02;161.02;0;0;2.39;2.39;2
1987;5;3;9.07;9.07;12;12;2.93;2.93;1.99;1.99;248.9;248.9;161.42;161.42;0;0;3.44;3.44;2.07
1987;5;4;13.77;13.77;7.4;7.4;1.8;1.8;0.54;0.54;255.75;255.75;162.04;162.04;0;0;5.54;5.54;2.02
1987;5;5;17.35;17.35;10.9;10.9;2.66;2.66;0;0;264.55;264.55;163.04;163.04;0;0;8.25;8.25;3.67
1987;5;6;2.94;2.94;8.7;8.7;2.12;2.12;2.5;2.5;263.6;263.6;164.44;164.44;0;0;8.72;8.72;3.76
1987;5;7;2.25;2.25;6.6;6.6;1.6;1.6;2.04;2.04;262.43;262.43;165.99;165.99;0;0;7.08;7.08;3.53
1987;5;8;0.31;0.31;7.4;7.4;1.8;1.8;2.34;2.34;259.69;259.69;167.46;167.46;0;0;5.54;5.54;2.93
1987;5;9;0;0;10.1;10.1;2.46;2.46;3.18;3.18;255.88;255.88;168.71;168.71;0;0;4.29;4.29;2.4
1987;5;10;0.31;0.31;13.5;13.5;3.3;3.3;4.25;4.25;251.26;251.26;169.74;169.74;0;0;3.46;3.46;2.15
1987;5;11;0.92;0.92;10.3;10.3;2.51;2.51;3.23;3.23;248.15;248.15;170.54;170.54;0;0;2.96;2.96;2
1987;5;12;1.17;1.17;11.2;11.2;2.73;2.73;3.49;3.49;244.99;244.99;171.19;171.19;0;0;2.68;2.68;2.03
1987;5;13;17.73;17.73;7.3;7.3;1.77;1.77;0;0;254.69;254.69;171.83;171.83;0;0;4.61;4.61;2.38
1987;5;14;3.48;3.48;6.3;6.3;1.53;1.53;1.81;1.81;254.91;254.91;172.66;172.66;0;0;6.06;6.06;3.37
1987;5;15;0.02;0.02;9.5;9.5;2.31;2.31;2.99;2.99;251.31;251.31;173.6;173.6;0;0;5.1;5.1;2.63
1987;5;16;3.22;3.22;7.7;7.7;1.87;1.87;2.2;2.2;250.66;250.66;174.53;174.53;0;0;4.34;4.34;2.41
1987;5;17;0;0;9;9;2.19;2.19;2.83;2.83;247.22;247.22;175.36;175.36;0;0;3.78;3.78;2.36
1987;5;18;0.87;0.87;12.6;12.6;3.08;3.08;3.93;3.93;243.39;243.39;176.08;176.08;0;0;3.17;3.17;2.16
1987;5;19;10.95;10.95;12.3;12.3;3;3;1.6;1.6;248.17;248.17;176.74;176.74;0;0;4.03;4.03;2.06
1987;5;20;31.81;31.81;9.3;9.3;2.26;2.26;0;0;265.91;265.91;177.69;177.69;0;0;8.53;8.53;4.47
1987;5;21;2.72;2.72;6.1;6.1;1.48;1.48;1.85;1.85;265.48;265.48;179.15;179.15;0;0;10.36;10.36;4.85
1987;5;22;19.24;19.24;3.7;3.7;0.89;0.89;0;0;274.17;274.17;181.02;181.02;0;0;10.96;10.96;4.11
1987;5;23;4.36;4.36;5.7;5.7;1.38;1.38;1.57;1.57;274.63;274.63;183.18;183.18;0;0;11.3;11.3;5.26
1987;5;24;1.33;1.33;10.2;10.2;2.49;2.49;3.19;3.19;271.75;271.75;185.39;185.39;0;0;9.01;9.01;4.15
1987;5;25;14.07;14.07;10.9;10.9;2.66;2.66;0.71;0.71;277.09;277.09;187.51;187.51;0;0;9.05;9.05;3.56
1987;5;26;0.44;0.44;11.8;11.8;2.88;2.88;3.8;3.8;273.21;273.21;189.56;189.56;0;0;8.72;8.72;3.63
1987;5;27;0.8;0.8;13.5;13.5;3.3;3.3;4.21;4.21;268.93;268.93;191.42;191.42;0;0;6.61;6.61;3.23
1987;5;28;3.48;3.48;12.7;12.7;3.1;3.1;3.43;3.43;266.9;266.9;193;193;0;0;5.59;5.59;2.98
1987;5;29;1.35;1.35;12.2;12.2;2.98;2.98;3.78;3.78;263.48;263.48;194.32;194.32;0;0;4.9;4.9;2.84
1987;5;30;5.1;5.1;9.7;9.7;2.36;2.36;2.37;2.37;263.44;263.44;195.43;195.43;0;0;4.72;4.72;2.65
1987;5;31;2.58;2.58;9.3;9.3;2.26;2.26;2.72;2.72;261.74;261.74;196.41;196.41;0;0;4.71;4.71;2.52
1987;6;1;8.89;8.89;10.6;10.6;2.62;2.62;2.38;2.38;263.85;263.85;197.35;197.35;0;0;5.29;5.29;2.8
1987;6;2;2.04;2.04;12.1;12.1;3;3;5.03;5.03;259.71;259.71;198.3;198.3;0;0;5.43;5.43;2.95
1987;6;3;7.79;7.79;12;12;2.98;2.98;3.07;3.07;260.64;260.64;199.26;199.26;0;0;5.48;5.48;2.62
1987;6;4;17.35;17.35;13.7;13.7;3.4;3.4;0;0;268.65;268.65;200.36;200.36;0;0;7.71;7.71;2.78
1987;6;5;8.44;8.44;11.8;11.8;2.92;2.92;2.8;2.8;270.31;270.31;201.76;201.76;0;0;9.41;9.41;6.67
1987;6;6;0.17;0.17;14.5;14.5;3.6;3.6;6.75;6.75;263.04;263.04;203.35;203.35;0;0;8.25;8.25;4.61
1987;6;7;1.11;1.11;17.8;17.8;4.43;4.43;7.86;7.86;255.39;255.39;204.86;204.86;0;0;6.3;6.3;3.3
1987;6;8;2.98;2.98;15.5;15.5;3.86;3.86;6.04;6.04;250.83;250.83;206.17;206.17;0;0;5.24;5.24;3.18
1987;6;9;4.77;4.77;11.8;11.8;2.92;2.92;4.01;4.01;249.39;249.39;207.29;207.29;0;0;4.93;4.93;3.06
1987;6;10;2.64;2.64;13.1;13.1;3.25;3.25;5.23;5.23;245.52;245.52;208.26;208.26;0;0;4.64;4.64;2.99
1987;6;11;0.2;0.2;14.9;14.9;3.7;3.7;6.92;6.92;238.16;238.16;209.09;209.09;0;0;3.98;3.98;2.84
1987;6;12;0.04;0.04;17.1;17.1;4.26;4.26;8.03;8.03;229.59;229.59;209.75;209.75;0;0;3.34;3.34;2.41
1987;6;13;0.12;0.12;18.4;18.4;4.59;4.59;8.61;8.61;220.53;220.53;210.27;210.27;0;0;2.9;2.9;2.29
1987;6;14;0.42;0.42;18.8;18.8;4.69;4.69;8.65;8.65;211.71;211.71;210.65;210.65;0;0;2.61;2.61;2.15
1987;6;15;0.61;0.61;19.5;19.5;4.86;4.86;8.87;8.87;202.86;202.86;210.93;210.93;0;0;2.42;2.42;2.12
1987;6;16;12.8;12.8;10.8;10.8;2.67;2.67;1.24;1.24;210.94;210.94;211.18;211.18;0;0;3.15;3.15;2.54
1987;6;17;4.18;4.18;9.4;9.4;2.32;2.32;3.35;3.35;210.62;210.62;211.49;211.49;0;0;3.79;3.79;2.27
1987;6;18;5.32;5.32;9;9;2.22;2.22;2.92;2.92;211.39;211.39;211.87;211.87;0;0;3.79;3.79;2.15
1987;6;19;0.44;0.44;11.6;11.6;2.88;2.88;5.3;5.3;205.96;205.96;212.26;212.26;0;0;3.5;3.5;2.03
1987;6;20;4.57;4.57;12.5;12.5;3.1;3.1;4.32;4.32;204.86;204.86;212.64;212.64;0;0;3.27;3.27;1.9
1987;6;21;12.55;12.55;12.4;12.4;3.08;3.08;1.52;1.52;212.56;212.56;213.04;213.04;0;0;3.95;3.95;2.41
1987;6;22;14.46;14.46;11.1;11.1;2.75;2.75;0.75;0.75;221.71;221.71;213.56;213.56;0;0;5.21;5.21;4.67
1987;6;23;1.07;1.07;13.3;13.3;3.3;3.3;5.89;5.89;216.71;216.71;214.21;214.21;0;0;5.21;5.21;3.8
1987;6;24;8.42;8.42;14.1;14.1;3.5;3.5;3.35;3.35;219.18;219.18;214.92;214.92;0;0;4.87;4.87;2.73
1987;6;25;0.54;0.54;14.2;14.2;3.53;3.53;6.47;6.47;212.64;212.64;215.62;215.62;0;0;4.51;4.51;2.61
1987;6;26;2.95;2.95;16.7;16.7;4.16;4.16;6.53;6.53;208.04;208.04;216.25;216.25;0;0;3.86;3.86;2.51
1987;6;27;0.94;0.94;15.4;15.4;3.83;3.83;6.86;6.86;201.5;201.5;216.79;216.79;0;0;3.4;3.4;2.8
1987;6;28;0.11;0.11;17.6;17.6;4.38;4.38;8.23;8.23;192.88;192.88;217.22;217.22;0;0;2.95;2.95;2.31
1987;6;29;0.88;0.88;19.2;19.2;4.79;4.79;8.6;8.6;184.61;184.61;217.55;217.55;0;0;2.63;2.63;2.09
1987;6;30;0;0;21.1;21.1;5.27;5.27;9.96;9.96;174.21;174.21;217.78;217.78;0;0;2.4;2.4;1.86
1987;7;1;6.68;6.68;21.8;21.8;5.49;5.49;6.29;6.29;173.31;173.31;217.95;217.95;0;0;2.48;2.48;1.77
1987;7;2;2.69;2.69;18.4;18.4;4.62;4.62;7.38;7.38;167.95;167.95;218.09;218.09;0;0;2.58;2.58;2.58
1987;7;3;0.02;0.02;18.3;18.3;4.59;4.59;8.67;8.67;158.89;158.89;218.21;218.21;0;0;2.39;2.39;2.05
1987;7;4;0.09;0.09;18.4;18.4;4.62;4.62;8.69;8.69;149.91;149.91;218.29;218.29;0;0;2.19;2.19;1.79
1987;7;5;0.53;0.53;16;16;4.01;4.01;7.35;7.35;142.69;142.69;218.34;218.34;0;0;2.04;2.04;1.65
1987;7;6;0;0;15.5;15.5;3.88;3.88;7.34;7.34;135.01;135.01;218.34;218.34;0;0;1.93;1.93;1.54
1987;7;7;0;0;19;19;4.77;4.77;9.02;9.02;125.66;125.66;218.31;218.31;0;0;1.87;1.87;1.46
1987;7;8;12.1;12.1;19.3;19.3;4.85;4.85;2.61;2.61;134.18;134.18;218.27;218.27;0;0;2.01;2.01;2.53
1987;7;9;7.5;7.5;15.5;15.5;3.88;3.88;4.11;4.11;136.77;136.77;218.23;218.23;0;0;2.22;2.22;5.67
1987;7;10;0.53;0.53;14.7;14.7;3.68;3.68;6.75;6.75;130.2;130.2;218.21;218.21;0;0;2.17;2.17;3.5
1987;7;11;0;0;17.5;17.5;4.39;4.39;8.3;8.3;121.59;121.59;218.19;218.19;0;0;2;2;2.45
1987;7;12;1.23;1.23;19.8;19.8;4.98;4.98;8.75;8.75;113.74;113.74;218.14;218.14;0;0;1.89;1.89;2.07
1987;7;13;8.02;8.02;18.1;18.1;4.54;4.54;4.45;4.45;116.72;116.72;218.08;218.08;0;0;1.91;1.91;2.33
1987;7;14;0.02;0.02;17.1;17.1;4.29;4.29;8.1;8.1;108.36;108.36;218.01;218.01;0;0;1.9;1.9;2.2
1987;7;15;0;0;18.7;18.7;4.7;4.7;8.24;8.24;99.86;99.86;217.93;217.93;0;0;1.86;1.86;1.87
1987;7;16;1.53;1.53;20.3;20.3;5.1;5.1;7.64;7.64;93.48;93.48;217.82;217.82;0;0;1.86;1.86;1.78
1987;7;17;0;0;21.7;21.7;5.46;5.46;8.27;8.27;84.98;84.98;217.69;217.69;0;0;1.86;1.86;1.62
1987;7;18;0;0;20.8;20.8;5.23;5.23;7.2;7.2;77.58;77.58;217.54;217.54;0;0;1.86;1.86;1.44
1987;7;19;8.66;8.66;18.1;18.1;4.54;4.54;3.13;3.13;82.8;82.8;217.36;217.36;0;0;1.86;1.86;1.5
1987;7;20;0;0;17.6;17.6;4.42;4.42;5.92;5.92;76.68;76.68;217.17;217.17;0;0;1.85;1.85;2.23
1987;7;21;1.36;1.36;15.9;15.9;3.98;3.98;4.8;4.8;73.04;73.04;216.95;216.95;0;0;1.85;1.85;1.76
1987;7;22;0.02;0.02;17.2;17.2;4.32;4.32;5.1;5.1;67.78;67.78;216.72;216.72;0;0;1.85;1.85;2.54
1987;7;23;7.53;7.53;19.1;19.1;4.8;4.8;3.36;3.36;71.72;71.72;216.47;216.47;0;0;1.85;1.85;4.43
1987;7;24;3.51;3.51;19.3;19.3;4.85;4.85;4.87;4.87;70.16;70.16;216.21;216.21;0;0;1.85;1.85;16.03
1987;7;25;3.62;3.62;17.6;17.6;4.42;4.42;4.37;4.37;69.21;69.21;215.94;215.94;0;0;1.84;1.84;4.66
1987;7;26;11.69;11.69;12.2;12.2;3.05;3.05;1.48;1.48;79.14;79.14;215.66;215.66;0;0;1.84;1.84;5.31
1987;7;27;3.5;3.5;11.9;11.9;2.97;2.97;3.37;3.37;79.03;79.03;215.38;215.38;0;0;1.84;1.84;4.62
1987;7;28;2.06;2.06;13;13;3.25;3.25;4.01;4.01;76.88;76.88;215.1;215.1;0;0;1.84;1.84;3.66
1987;7;29;0.18;0.18;14;14;3.5;3.5;4.35;4.35;72.52;72.52;214.82;214.82;0;0;1.83;1.83;3.04
1987;7;30;4.78;4.78;17.2;17.2;4.32;4.32;4.04;4.04;73.04;73.04;214.53;214.53;0;0;1.83;1.83;7.07
1987;7;31;3.61;3.61;14.7;14.7;3.68;3.68;3.83;3.83;72.62;72.62;214.24;214.24;0;0;1.83;1.83;4.3
1987;8;1;2.7;2.7;14.7;14.7;3.38;3.38;3.74;3.74;71.38;71.38;213.95;213.95;0;0;1.83;1.83;4.76
1987;8;2;8.67;8.67;12.8;12.8;2.94;2.94;2.06;2.06;77.72;77.72;213.65;213.65;0;0;1.83;1.83;7.37
1987;8;3;4.56;4.56;14.9;14.9;3.42;3.42;3.51;3.51;78.53;78.53;213.36;213.36;0;0;1.82;1.82;5.62
1987;8;4;7.08;7.08;14.4;14.4;3.31;3.31;2.8;2.8;82.53;82.53;213.07;213.07;0;0;1.82;1.82;4.6
1987;8;5;7.87;7.87;11;11;2.52;2.52;2.12;2.12;87.95;87.95;212.79;212.79;0;0;1.82;1.82;4.54
1987;8;6;1.58;1.58;10.1;10.1;2.31;2.31;3.21;3.21;86.1;86.1;212.51;212.51;0;0;1.82;1.82;3.96
1987;8;7;0.78;0.78;11.6;11.6;2.66;2.66;3.65;3.65;83.01;83.01;212.25;212.25;0;0;1.81;1.81;3.7
1987;8;8;0.26;0.26;13.4;13.4;3.08;3.08;4.12;4.12;78.95;78.95;211.98;211.98;0;0;1.81;1.81;3.28
1987;8;9;3.45;3.45;15.8;15.8;3.63;3.63;4.05;4.05;78.12;78.12;211.71;211.71;0;0;1.81;1.81;3.03
1987;8;10;4.33;4.33;14;14;3.22;3.22;3.38;3.38;78.83;78.83;211.44;211.44;0;0;1.81;1.81;2.86
1987;8;11;0.24;0.24;13.2;13.2;3.03;3.03;3.86;3.86;75.02;75.02;211.16;211.16;0;0;1.8;1.8;2.76
1987;8;12;0.57;0.57;13.1;13.1;3.01;3.01;3.64;3.64;71.76;71.76;210.89;210.89;0;0;1.8;1.8;2.72
1987;8;13;7.1;7.1;12.6;12.6;2.89;2.89;2.36;2.36;76.26;76.26;210.61;210.61;0;0;1.8;1.8;2.73
1987;8;14;9.83;9.83;15.5;15.5;3.56;3.56;2.21;2.21;83.57;83.57;210.33;210.33;0;0;1.8;1.8;2.79
1987;8;15;1.7;1.7;16.1;16.1;3.7;3.7;4.78;4.78;80.27;80.27;210.06;210.06;0;0;1.79;1.79;2.77
1987;8;16;1.04;1.04;14.2;14.2;3.26;3.26;4.16;4.16;76.95;76.95;209.78;209.78;0;0;1.79;1.79;2.26
1987;8;17;0.97;0.97;17.1;17.1;3.94;3.94;4.81;4.81;72.92;72.92;209.51;209.51;0;0;1.79;1.79;2.22
1987;8;18;1.51;1.51;18.8;18.8;4.33;4.33;4.97;4.97;69.28;69.28;209.23;209.23;0;0;1.79;1.79;2.14
1987;8;19;7.66;7.66;17.4;17.4;4.01;4.01;2.88;2.88;73.81;73.81;208.95;208.95;0;0;1.78;1.78;2.16
1987;8;20;1.51;1.51;16.9;16.9;3.89;3.89;4.54;4.54;70.6;70.6;208.67;208.67;0;0;1.78;1.78;2.24
1987;8;21;0;0;16.1;16.1;3.7;3.7;4.24;4.24;66.19;66.19;208.39;208.39;0;0;1.78;1.78;2.06
1987;8;22;0;0;16.6;16.6;3.82;3.82;4.1;4.1;61.94;61.94;208.1;208.1;0;0;1.78;1.78;1.88
1987;8;23;0;0;17.6;17.6;4.05;4.05;4.07;4.07;57.72;57.72;207.8;207.8;0;0;1.78;1.78;1.77
1987;8;24;0.02;0.02;19.5;19.5;4.5;4.5;4.21;4.21;53.4;53.4;207.5;207.5;0;0;1.77;1.77;1.81
1987;8;25;0.85;0.85;19.5;19.5;4.5;4.5;3.93;3.93;50.18;50.18;207.19;207.19;0;0;1.77;1.77;1.71
1987;8;26;0;0;15.7;15.7;3.61;3.61;2.94;2.94;47.12;47.12;206.87;206.87;0;0;1.77;1.77;1.61
1987;8;27;5.41;5.41;16.6;16.6;3.82;3.82;2.59;2.59;49.81;49.81;206.54;206.54;0;0;1.76;1.76;1.64
1987;8;28;3.82;3.82;14.2;14.2;3.26;3.26;2.63;2.63;50.87;50.87;206.21;206.21;0;0;1.76;1.76;1.59
1987;8;29;0.71;0.71;13.5;13.5;3.1;3.1;2.65;2.65;48.8;48.8;205.87;205.87;0;0;1.76;1.76;1.55
1987;8;30;1.44;1.44;15.7;15.7;3.61;3.61;3.04;3.04;47.08;47.08;205.52;205.52;0;0;1.76;1.76;1.5
1987;8;31;0.05;0.05;15.7;15.7;3.61;3.61;2.76;2.76;44.25;44.25;205.17;205.17;0;0;1.75;1.75;1.47
1987;9;1;0;0;14.4;14.4;2.83;2.83;1.92;1.92;42.23;42.23;204.82;204.82;0;0;1.75;1.75;1.44
1987;9;2;3.04;3.04;16.4;16.4;3.22;3.22;2.38;2.38;42.78;42.78;204.46;204.46;0;0;1.75;1.75;1.36
1987;9;3;3.64;3.64;17.2;17.2;3.38;3.38;2.41;2.41;43.9;43.9;204.1;204.1;0;0;1.74;1.74;1.46
1987;9;4;0.63;0.63;17.3;17.3;3.4;3.4;2.41;2.41;42.01;42.01;203.73;203.73;0;0;1.74;1.74;1.91
1987;9;5;5.61;5.61;17.5;17.5;3.44;3.44;2.15;2.15;45.35;45.35;203.37;203.37;0;0;1.74;1.74;1.44
1987;9;6;5.79;5.79;14.2;14.2;2.79;2.79;1.92;1.92;49.09;49.09;203;203;0;0;1.73;1.73;1.83
1987;9;7;0;0;14.5;14.5;2.85;2.85;2.14;2.14;46.83;46.83;202.63;202.63;0;0;1.73;1.73;1.92
1987;9;8;11.98;11.98;14.1;14.1;2.77;2.77;1.18;1.18;57.43;57.43;202.26;202.26;0;0;1.73;1.73;2.24
1987;9;9;0.97;0.97;13.1;13.1;2.57;2.57;2.43;2.43;55.88;55.88;201.89;201.89;0;0;1.72;1.72;2.23
1987;9;10;0.03;0.03;13.8;13.8;2.71;2.71;2.33;2.33;53.45;53.45;201.53;201.53;0;0;1.72;1.72;1.89
1987;9;11;2.84;2.84;14.5;14.5;2.85;2.85;2.53;2.53;53.62;53.62;201.17;201.17;0;0;1.72;1.72;1.57
1987;9;12;0.04;0.04;17.9;17.9;3.52;3.52;2.9;2.9;50.63;50.63;200.81;200.81;0;0;1.72;1.72;1.52
1987;9;13;0;0;20.2;20.2;3.98;3.98;3.09;3.09;47.42;47.42;200.46;200.46;0;0;1.71;1.71;1.32
1987;9;14;0.23;0.23;21.2;21.2;4.18;4.18;3.07;3.07;44.46;44.46;200.1;200.1;0;0;1.71;1.71;1.33
1987;9;15;1.6;1.6;17.7;17.7;3.48;3.48;2.67;2.67;43.28;43.28;199.75;199.75;0;0;1.71;1.71;1.16
1987;9;16;1.06;1.06;15.7;15.7;3.08;3.08;2.27;2.27;41.96;41.96;199.4;199.4;0;0;1.7;1.7;1.18
1987;9;17;0.01;0.01;17.5;17.5;3.44;3.44;2.22;2.22;39.65;39.65;199.04;199.04;0;0;1.7;1.7;1.23
1987;9;18;8.84;8.84;19.9;19.9;3.92;3.92;1.82;1.82;46.55;46.55;198.68;198.68;0;0;1.7;1.7;1.27
1987;9;19;12.35;12.35;17.1;17.1;3.36;3.36;1.28;1.28;57.48;57.48;198.32;198.32;0;0;1.69;1.69;1.62
1987;9;20;1.92;1.92;18.1;18.1;3.56;3.56;3.32;3.32;55.93;55.93;197.96;197.96;0;0;1.69;1.69;1.34
1987;9;21;0.5;0.5;17;17;3.34;3.34;2.92;2.92;53.37;53.37;197.61;197.61;0;0;1.69;1.69;1.32
1987;9;22;0;0;18.2;18.2;3.58;3.58;2.93;2.93;50.31;50.31;197.26;197.26;0;0;1.69;1.69;1.22
1987;9;23;0.01;0.01;18.2;18.2;3.58;3.58;2.77;2.77;47.44;47.44;196.91;196.91;0;0;1.68;1.68;1.19
1987;9;24;1.63;1.63;15.3;15.3;3;3;2.49;2.49;46.46;46.46;196.56;196.56;0;0;1.68;1.68;1.62
1987;9;25;0.72;0.72;13.9;13.9;2.73;2.73;2.09;2.09;44.97;44.97;196.21;196.21;0;0;1.68;1.68;1.44
1987;9;26;10.81;10.81;13.6;13.6;2.67;2.67;1.31;1.31;54.33;54.33;195.87;195.87;0;0;1.67;1.67;1.3
1987;9;27;16.91;16.91;9.6;9.6;1.87;1.87;0;0;70.02;70.02;195.52;195.52;0;0;1.67;1.67;2.09
1987;9;28;0.08;0.08;7.5;7.5;1.46;1.46;2.02;2.02;68.91;68.91;195.19;195.19;0;0;1.67;1.67;2
1987;9;29;1.56;1.56;5.9;5.9;1.15;1.15;1.46;1.46;68.83;68.83;194.85;194.85;0;0;1.66;1.66;1.67
1987;9;30;0.8;0.8;4.9;4.9;0.95;0.95;1.14;1.14;68.32;68.32;194.53;194.53;0;0;1.66;1.66;1.52
1987;10;1;0.02;0.02;5.6;5.6;0.96;0.96;0.96;0.96;67.22;67.22;194.21;194.21;0;0;1.66;1.66;1.4
1987;10;2;1.61;1.61;5.2;5.2;0.89;0.89;1.04;1.04;67.61;67.61;193.9;193.9;0;0;1.66;1.66;1.34
1987;10;3;0.37;0.37;6.8;6.8;1.17;1.17;1.22;1.22;66.6;66.6;193.59;193.59;0;0;1.65;1.65;1.28
1987;10;4;0;0;7.9;7.9;1.36;1.36;1.31;1.31;65.13;65.13;193.28;193.28;0;0;1.65;1.65;1.24
1987;10;5;0;0;9.6;9.6;1.66;1.66;1.57;1.57;63.4;63.4;192.98;192.98;0;0;1.65;1.65;1.3
1987;10;6;0.01;0.01;13.2;13.2;2.29;2.29;2.11;2.11;61.15;61.15;192.68;192.68;0;0;1.65;1.65;1.27
1987;10;7;0.36;0.36;12.1;12.1;2.1;2.1;1.92;1.92;59.45;59.45;192.37;192.37;0;0;1.64;1.64;1.18
1987;10;8;0.15;0.15;12.2;12.2;2.12;2.12;1.85;1.85;57.6;57.6;192.07;192.07;0;0;1.64;1.64;1.21
1987;10;9;0.31;0.31;10.1;10.1;1.75;1.75;1.52;1.52;56.25;56.25;191.76;191.76;0;0;1.64;1.64;1.17
1987;10;10;0;0;12.1;12.1;2.1;2.1;1.71;1.71;54.41;54.41;191.46;191.46;0;0;1.64;1.64;1.16
1987;10;11;0;0;14.7;14.7;2.56;2.56;2.01;2.01;52.26;52.26;191.15;191.15;0;0;1.63;1.63;1.22
1987;10;12;0.24;0.24;12.5;12.5;2.17;2.17;1.69;1.69;50.68;50.68;190.84;190.84;0;0;1.63;1.63;2.54
1987;10;13;0;0;7.6;7.6;1.31;1.31;0.96;0.96;49.59;49.59;190.53;190.53;0;0;1.63;1.63;4.52
1987;10;14;0;0;7.8;7.8;1.34;1.34;0.97;0.97;48.51;48.51;190.21;190.21;0;0;1.63;1.63;4.24
1987;10;15;0;0;9.8;9.8;1.7;1.7;1.19;1.19;47.2;47.2;189.89;189.89;0;0;1.62;1.62;4.2
1987;10;16;0;0;12.4;12.4;2.15;2.15;1.47;1.47;45.62;45.62;189.57;189.57;0;0;1.62;1.62;4.27
1987;10;17;1.2;1.2;10.9;10.9;1.89;1.89;1.49;1.49;45.21;45.21;189.24;189.24;0;0;1.62;1.62;4.32
1987;10;18;9.63;9.63;8.9;8.9;1.54;1.54;0.76;0.76;53.94;53.94;188.92;188.92;0;0;1.61;1.61;5.05
1987;10;19;0;0;8.6;8.6;1.49;1.49;1.16;1.16;52.64;52.64;188.59;188.59;0;0;1.61;1.61;2.98
1987;10;20;0.12;0.12;9.2;9.2;1.59;1.59;1.24;1.24;51.4;51.4;188.26;188.26;0;0;1.61;1.61;1.3
1987;10;21;0.33;0.33;9.2;9.2;1.59;1.59;1.26;1.26;50.34;50.34;187.94;187.94;0;0;1.61;1.61;1.29
1987;10;22;0.6;0.6;8.5;8.5;1.47;1.47;1.22;1.22;49.59;49.59;187.61;187.61;0;0;1.6;1.6;1.24
1987;10;23;7.93;7.93;9;9;1.55;1.55;0.91;0.91;56.46;56.46;187.28;187.28;0;0;1.6;1.6;1.45
1987;10;24;0.12;0.12;10.3;10.3;1.78;1.78;1.48;1.48;54.96;54.96;186.96;186.96;0;0;1.6;1.6;1.64
1987;10;25;5.54;5.54;9.4;9.4;1.62;1.62;1.17;1.17;59.17;59.17;186.64;186.64;0;0;1.59;1.59;1.53
1987;10;26;1.72;1.72;5.5;5.5;0.94;0.94;1.01;1.01;59.73;59.73;186.32;186.32;0;0;1.59;1.59;1.44
1987;10;27;0;0;4.5;4.5;0.77;0.77;0.67;0.67;58.92;58.92;186.01;186.01;0;0;1.59;1.59;1.35
1987;10;28;0.05;0.05;4.9;4.9;0.84;0.84;0.73;0.73;58.09;58.09;185.7;185.7;0;0;1.59;1.59;1.31
1987;10;29;0.02;0.02;2.5;2.5;0.42;0.42;0.36;0.36;57.61;57.61;185.39;185.39;0;0;1.58;1.58;1.3
1987;10;30;0.01;0.01;2.2;2.2;0.37;0.37;0.32;0.32;57.17;57.17;185.09;185.09;0;0;1.58;1.58;1.27
1987;10;31;0;0;2.2;2.2;0.37;0.37;0.31;0.31;56.72;56.72;184.78;184.78;0;0;1.58;1.58;1.33
1987;11;1;0.02;0.02;3;3;0.42;0.42;0.2;0.2;56.4;56.4;184.48;184.48;0;0;1.58;1.58;1.25
1987;11;2;6.89;6.89;6.5;6.5;0.93;0.93;0.26;0.26;62.85;62.85;184.17;184.17;0;0;1.57;1.57;1.36
1987;11;3;2.12;2.12;4.8;4.8;0.68;0.68;0.32;0.32;64.48;64.48;183.87;183.87;0;0;1.57;1.57;1.5
1987;11;4;0.05;0.05;2.7;2.7;0.38;0.38;0.21;0.21;64.16;64.16;183.58;183.58;0;0;1.57;1.57;1.32
1987;11;5;0.04;0.04;3.6;3.6;0.51;0.51;0.28;0.28;63.77;63.77;183.28;183.28;0;0;1.57;1.57;1.23
1987;11;6;0;0;3.7;3.7;0.52;0.52;0.28;0.28;63.33;63.33;182.99;182.99;0;0;1.56;1.56;1.19
1987;11;7;0;0;2.2;2.2;0.31;0.31;0.17;0.17;63.01;63.01;182.7;182.7;0;0;1.56;1.56;1.2
1987;11;8;0;0;2.9;2.9;0.41;0.41;0.22;0.22;62.64;62.64;182.42;182.42;0;0;1.56;1.56;1.25
1987;11;9;0.01;0.01;1.9;1.9;0.27;0.27;0.14;0.14;62.36;62.36;182.13;182.13;0;0;1.56;1.56;1.19
1987;11;10;1.38;1.38;1.2;1.2;0.17;0.17;0.04;0.04;63.53;63.53;181.84;181.84;0;0;1.55;1.55;1.2
1987;11;11;1.58;1.58;4.6;4.6;0.65;0.65;0.16;0.16;64.79;64.79;181.56;181.56;0;0;1.55;1.55;1.2
1987;11;12;2.06;2.06;4.9;4.9;0.7;0.7;0.34;0.34;66.33;66.33;181.28;181.28;0;0;1.55;1.55;1.2
1987;11;13;2.67;2.67;4.8;4.8;0.68;0.68;0.32;0.32;68.49;68.49;181;181;0;0;1.55;1.55;1.2
1987;11;14;1.77;1.77;4.4;4.4;0.62;0.62;0.33;0.33;69.75;69.75;180.72;180.72;0;0;1.54;1.54;1.13
