YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1988;12;26;0.08;0.14;1.5;4;0.3;0.44;0.26;0.35;142.26;61.46;275.11;1.52;70.11;0;3092.51;153.05;3401.96
1988;12;27;0.27;0.42;1;3.4;0.26;0.37;0.23;0.29;141.83;61.1;275.36;1.5;69.96;0;2749.73;178.81;2997.88
1988;12;28;1.33;2.33;2.2;5.5;0.41;0.63;0.34;0.44;141.65;61.03;275.55;1.45;69.75;0;2456.43;119.76;2780
1988;12;29;0.07;0.17;1.1;3.2;0.28;0.35;0.25;0.28;141.16;60.64;275.63;1.38;69.54;0;2294.63;116.5;2571.92
1988;12;30;0.01;0;-0.6;0.6;0.12;0.06;0.1;0.04;140.77;60.45;275.46;1.3;69.49;0;2101.17;114.28;2363.17
1988;12;31;0.09;0.07;-2.1;0.2;0.01;0.02;0.01;0.01;140.49;60.32;275.16;1.22;69.51;0;1948.8;95.23;2088.5
1989;1;1;0.32;0.61;-1.7;1.1;0.06;0.11;0.03;0.04;140.32;60.33;274.76;1.12;69.55;0;1843.48;82.6;1961.04
1989;1;2;0.11;0.59;-1.7;1.2;0.11;0.12;0.06;0.1;140.03;60.27;274.31;1.03;69.55;0;1759.25;74.24;1840.96
1989;1;3;0;0;-3.4;-0.7;0;0;0;0;139.78;60.12;273.73;0.95;69.55;0;1686.08;67.57;1812.5
1989;1;4;0;0;-3.4;0.1;0.01;0.01;0;0.01;139.55;59.97;273.09;0.87;69.55;0;1621.16;61.14;1735.38
1989;1;5;1.76;0.99;-3.1;-0.1;0.02;0;0.01;0;139.91;60.12;272.41;0.79;70.44;0.15;1564.18;55.42;1697.75
1989;1;6;11.15;16.1;-1.4;0.3;0.12;0.03;0.03;0;143.24;62.63;271.85;0.75;74.69;0;1580.64;68.66;1737.67
1989;1;7;11.79;7.98;0.1;0.7;0.15;0.07;0.06;0.01;145;62.47;271.4;0.78;81;0;1772.34;65.69;2039
1989;1;8;11.37;15.16;1.8;3.3;0.32;0.38;0.13;0.03;147.38;62.63;271.27;0.89;83.4;0;2406.24;-16.66;2555.21
1989;1;9;0.12;0.08;2.6;4.7;0.39;0.56;0.31;0.45;146.94;62.04;271.29;1.03;82.48;0;2915.56;159.9;3046.17
1989;1;10;0.14;0.02;1.6;3.1;0.28;0.36;0.24;0.28;146.49;61.61;271.35;1.14;82.08;0;2577.14;214.78;2605.25
1989;1;11;0.56;1.32;1.1;3.1;0.26;0.36;0.21;0.26;146.16;61.4;271.3;1.19;82.02;0;2207.31;134.69;2401.83
1989;1;12;0.15;0.01;-0.7;0.9;0.13;0.09;0.11;0.07;145.83;61.18;271.12;1.19;82;0;1998.8;111.52;2194.17
1989;1;13;2.95;2.73;0.4;2.4;0.25;0.27;0.17;0.18;146.41;61.42;270.92;1.17;82.73;0;1863.72;92.6;2011.21
1989;1;14;0.9;0.85;0.2;1.5;0.19;0.16;0.16;0.12;146.31;61.31;270.67;1.13;82.9;0;1783.23;80.4;1947.25
1989;1;15;0.16;0.11;1.3;4.8;0.3;0.57;0.25;0.46;145.83;60.73;270.46;1.08;82.79;0;1722.2;75.22;1820.75
1989;1;16;0.01;0;-0.2;2.4;0.11;0.27;0.09;0.21;145.45;60.37;270.19;1.02;82.76;0;1666.95;72.01;1767.42
1989;1;17;0.02;0;-0.5;1;0.05;0.1;0.04;0.08;145.1;60.14;269.83;0.96;82.76;0;1606.79;67.61;1753.58
1989;1;18;0.25;0.32;-1.3;0.9;0.05;0.09;0.03;0.07;144.86;60.03;269.41;0.89;82.8;0;1548.01;62.38;1696.88
1989;1;19;0;0;-1.8;1.3;0.04;0.14;0.02;0.11;144.55;59.78;268.94;0.82;82.79;0;1494.11;56.67;1628.08
1989;1;20;0;0;-2.1;1.1;0.02;0.11;0.02;0.09;144.25;59.54;268.43;0.75;82.78;0;1446.31;51.38;1568.12
1989;1;21;0.01;0;-2.5;0.4;0.02;0.04;0.02;0.03;143.96;59.37;267.88;0.68;82.78;0;1403.27;46.7;1519.83
1989;1;22;0.31;0.08;-1.9;-0.5;0.05;0;0.04;0;143.75;59.25;267.31;0.62;82.92;0.03;1363.74;42.4;1457.08
1989;1;23;0.24;0.25;-1.5;0.8;0.05;0.08;0.04;0;143.49;59.23;266.74;0.56;83.05;0;1327.66;38.25;1400.67
1989;1;24;0;0;-3;-0.9;0;0;0;0;143.28;59.08;266.07;0.51;83.05;0;1295.49;34.58;1405.83
1989;1;25;0;0;-3.3;-1.3;0;0;0;0;143.21;59.08;265.25;0.3;83.05;0;1266.45;30.34;1394.5
1989;1;26;0;0;-3.1;-0.9;0;0;0;0;143.2;59.08;264.37;0.18;83.05;0;1239.18;26.24;1335.46
1989;1;27;0;0;-3.5;-1.1;0;0;0;0;143.19;59.08;263.49;0.1;83.05;0;1213.37;23.14;1318.96
1989;1;28;0;0;-2.7;-0.5;0;0;0;0;143.19;59.08;262.62;0.06;83.05;0;1189.16;20.56;1297.38
1989;1;29;0;0;-2.7;-1;0;0;0;0;143.19;59.08;261.75;0.04;83.05;0;1166.87;18.41;1215.79
1989;1;30;0.04;0;-2.8;-1;0;0;0;0;143.2;59.08;260.88;0.02;83.08;0;1146.27;16.72;1205.46
1989;1;31;0.03;0;-2;-0.2;0;0;0;0;143.2;59.08;260.02;0.01;83.1;0;1126.78;15.26;1234.83
1989;2;1;0;0.03;-0.6;1.8;0.07;0.2;0.04;0.16;143.18;58.79;259.24;0.1;83.03;0;1109.3;14.38;1245.75
1989;2;2;0.01;0.08;-1.1;0.5;0.01;0.05;0.01;0.04;143.15;58.65;258.44;0.14;83.02;0;1093.39;14.05;1234.75
1989;2;3;0;0;-1.8;0.5;0;0.05;0;0.04;143.13;58.47;257.63;0.16;83.02;0;1078.32;13.56;1200.67
1989;2;4;0;0;-2;0.4;0;0.04;0;0.03;143.1;58.3;256.83;0.17;83.02;0;1063.85;12.94;1229.46
1989;2;5;0.98;1.63;-0.9;1;0.07;0.11;0.02;0.08;143.4;58.91;256.09;0.16;83.34;0;1051.16;11.99;1204.38
1989;2;6;1;1.11;1.6;3.4;0.32;0.41;0.2;0.31;143.31;58.97;255.75;0.17;83.44;0;1042.83;11.22;1118.21
1989;2;7;0;0;1;3.4;0.21;0.41;0.18;0.33;142.89;58.5;255.38;0.17;83.31;0;1038.88;10.61;1159.54
1989;2;8;0;0;0.5;2;0.15;0.23;0.13;0.18;142.49;58.17;255.01;0.17;83.22;0;1036.39;10.82;1151.08
1989;2;9;0;0.03;0;1.8;0.1;0.2;0.09;0.16;142.11;57.89;254.61;0.17;83.18;0;1033.96;11.01;1238.62
1989;2;10;0;0;0.2;2;0.12;0.23;0.11;0.18;141.73;57.56;254.21;0.17;83.1;0;1029.34;11.19;1195.54
1989;2;11;0;0.01;-0.2;1.8;0.07;0.2;0.06;0.16;141.38;57.27;253.79;0.17;83.03;0;1023.49;10.87;1203.83
1989;2;12;2.28;0.72;0.7;2.8;0.21;0.33;0.14;0.26;142.13;57.3;253.38;0.16;83.28;0;1023.01;7.99;1108.42
1989;2;13;5.34;4.93;-0.8;2.1;0.1;0.24;0.07;0.14;142.91;59.93;252.96;0.16;86.47;0;1033.46;5.84;1146.21
1989;2;14;7.87;3.88;-1.4;0.7;0.08;0.07;0.04;0.04;144.54;61.12;252.56;0.18;90.88;0;1067.42;3.73;1209.75
1989;2;15;1.9;2.51;-1;1.4;0.11;0.16;0.08;0.11;144.48;61.41;252.18;0.21;92.09;0;1117.08;12.06;1250.92
1989;2;16;6.3;6.8;0.4;2.5;0.18;0.3;0.09;0.14;146.25;62.34;251.89;0.26;93.74;0;1192.32;21.07;1287.96
1989;2;17;0.2;0.26;-0.6;1.3;0.08;0.14;0.06;0.11;145.93;62.09;251.59;0.32;93.87;0;1266.59;35.56;1413.75
1989;2;18;6.99;6.43;2.2;3;0.4;0.36;0.18;0.18;147.66;62.3;251.44;0.4;95.44;0;1334.04;30.7;1248.92
1989;2;19;2.36;3.33;6.3;8.6;0.96;1.15;0.73;0.74;147.5;61.59;251.5;0.47;94.5;0;1595.11;-8.07;1999.92
1989;2;20;3.51;3.51;6.3;9.3;0.97;1.26;0.65;0.79;148.75;61.19;251.95;0.55;92.63;0;1916.36;15.69;2565.21
1989;2;21;9.05;9;3.3;4.5;0.52;0.56;0.2;0.21;152.23;62.63;252.62;0.63;91.7;0;2200.3;13.42;2518.54
1989;2;22;1.49;0.03;3;3.4;0.47;0.41;0.37;0.33;152.23;62.15;253.41;0.71;90.51;0;2397.59;78.34;2630.46
1989;2;23;0.55;0;3.7;4.5;0.57;0.56;0.48;0.45;151.76;61.55;254.15;0.76;89.68;0;2288.08;96.31;2299.92
1989;2;24;2.58;0;3.9;6.5;0.62;0.85;0.53;0.68;151.36;60.73;254.81;0.78;90.08;0;2164.52;65.16;2266.42
1989;2;25;2.36;0.18;3.6;8.3;0.59;1.11;0.48;0.88;150.94;59.76;255.37;0.78;90.3;0;2131.56;46.55;2179.96
1989;2;26;6.15;3.89;0.7;4.2;0.24;0.52;0.16;0.32;151.78;60.75;255.55;0.76;93.27;0;2068.64;70.75;2092.46
1989;2;27;3.17;0.75;-0.4;2.9;0.14;0.35;0.09;0.26;152.45;60.54;255.59;0.73;94.15;0;1888.3;83.71;1867.17
1989;2;28;3.05;0.74;-0.7;3.2;0.15;0.39;0.1;0.3;153.06;60.31;255.52;0.71;94.99;0;1739.81;62.84;1754.38
1989;3;1;1.03;0.34;0.4;3.1;0.34;0.48;0.27;0.37;152.87;59.9;255.43;0.69;94.99;0;1681.69;46.19;1678.29
1989;3;2;2.31;0.84;1.3;4.1;0.45;0.65;0.32;0.49;153.18;59.56;255.35;0.66;95.17;0;1668.53;41.42;1627.92
1989;3;3;7.3;1.61;2.4;4.3;0.58;0.68;0.33;0.49;154.71;59.56;255.31;0.63;97.65;0;1671.47;31.59;1569.25
1989;3;4;4.69;3.79;2.5;5;0.57;0.81;0.42;0.5;155.18;60.42;255.36;0.61;99.07;0;1778.09;2.85;1628.54
1989;3;5;0.07;0.26;3.8;6;0.76;0.99;0.7;0.78;154.34;59.57;255.48;0.59;98.62;0;1899.49;22.84;1738.79
1989;3;6;0;0;4.8;5.9;0.93;0.97;0.85;0.78;153.32;58.66;255.65;0.58;97.99;0;1889;52.57;1642.21
1989;3;7;0.04;0;5.4;6.8;1.05;1.13;0.91;0.91;152.27;57.61;256;0.56;96.97;0;1811.62;45.78;1658.96
1989;3;8;3.22;1.56;3.3;6.2;0.69;1.02;0.54;0.74;152.3;57.61;256.24;0.54;97.81;0;1762.87;38.63;1671.79
1989;3;9;0.64;0.56;1.7;4.3;0.44;0.68;0.38;0.53;151.83;57.26;256.34;0.51;97.82;0;1708.72;45.45;1665.29
1989;3;10;0.01;0;3.7;5.9;0.74;0.97;0.65;0.78;150.98;56.35;256.5;0.49;97.18;0;1635.2;41.04;1598.33
1989;3;11;0.06;0.31;6.6;8.3;1.3;1.41;1.13;1.11;150.09;55.31;256.88;0.46;95.02;0;1625.76;17.61;1562.42
1989;3;12;1.05;2.17;5.8;8.1;1.13;1.38;0.94;0.96;149.81;55.76;257.3;0.43;93.08;0;1712.12;1.51;1567.83
1989;3;13;4.59;3.45;6.9;9.8;1.36;1.7;0.94;1.08;151.03;56.92;257.9;0.41;90.63;0;1911.94;-34.08;1565.83
1989;3;14;1.4;1.14;2.5;5.6;0.55;0.92;0.47;0.68;150.45;56.8;258.47;0.39;91.05;0;2073.11;26.29;1963.42
1989;3;15;2.47;0.67;3.5;5.9;0.69;0.97;0.54;0.74;150.75;56.34;258.94;0.38;90.99;0;1918.21;70.06;1879.04
1989;3;16;5.27;0.57;6.1;9;1.2;1.54;0.68;1.19;153.36;55.38;259.45;0.37;89.38;0;1786.13;26.54;1730.92
1989;3;17;5.17;1.25;6.1;9.7;1.2;1.68;0.78;1.24;154.89;54.89;260.09;0.36;88.16;0;1850.66;-8.69;1767.33
1989;3;18;8.95;9.69;2.6;6.2;0.52;1.02;0.3;0.35;156.8;61.51;260.81;0.35;90.19;0;2098.14;-41.5;1834.21
1989;3;19;0.58;0.76;2.4;5.2;0.5;0.84;0.45;0.64;156.1;60.84;261.43;0.35;90.23;0;2250.71;28.78;2012.88
1989;3;20;0.04;0.03;4.3;7.7;0.86;1.3;0.79;1.04;155.17;59.67;262.04;0.36;89.24;0;2109.37;64.75;1814.46
1989;3;21;2.14;1.34;3.2;6.1;0.65;1.01;0.54;0.74;154.81;59.3;262.54;0.37;89.52;0;1952.82;42.55;1754.29
1989;3;22;1.07;0.35;4;6;0.79;0.99;0.68;0.77;154.23;58.53;262.89;0.37;89.44;0;1842;47.95;1721.54
1989;3;23;4.73;3.03;2.5;6.2;0.58;1.02;0.4;0.67;155.19;59.21;262.96;0.38;90.64;0;1744.85;36.24;1647.54
1989;3;24;0.52;0.06;2.3;5.1;0.53;0.82;0.46;0.66;154.6;58.44;262.97;0.38;90.65;0;1686.92;34.85;1621.33
1989;3;25;3.04;1.85;5.8;9.3;1.14;1.6;0.85;1.14;154.96;58.08;263.21;0.38;89.92;0;1669.51;16.78;1526.67
1989;3;26;0.61;0.19;5.9;8.1;1.16;1.38;1.05;1.09;154.22;56.96;263.67;0.38;88.12;0;1744.15;0.56;1504
1989;3;27;0;0;7.2;8.3;1.42;1.41;1.26;1.13;153.13;55.69;264.26;0.38;85.76;0;1840.08;8.6;1567.42
1989;3;28;0;0;9.3;11.4;1.84;2.01;1.53;1.6;151.9;53.95;264.99;0.37;82.4;0;1909.7;6.92;1581.12
1989;3;29;1.18;3.45;9.7;12.4;1.93;2.2;1.48;1.4;151.51;55.1;265.86;0.35;78.82;0;2012.97;-5.3;1703.17
1989;3;30;0.08;0.47;10.3;12.8;2.05;2.28;1.63;1.77;150.28;53.53;266.86;0.34;75.11;0;2138.57;-0.47;1845.83
1989;3;31;0.21;0;10.9;14.7;2.15;2.66;1.68;2.12;148.91;51.28;267.89;0.33;71.84;0;2219.06;6.05;1973.04
1989;4;1;13.06;20.42;7.8;11.2;1.72;2.2;0.52;0;156.08;62.63;269.01;0.33;70.14;0;2385.32;-15.14;1917.04
1989;4;2;15.47;12.76;3.4;3.5;0.75;0.61;0.21;0.19;161.95;62.38;270.33;0.39;70.02;0;2820.87;-16.38;2151.71
1989;4;3;1.07;1.65;4.9;3.8;1.1;0.67;1.23;0.75;161.12;61.84;271.74;0.51;68.69;0;3146.05;107.03;2466.38
1989;4;4;1.85;0.78;7.2;10.5;1.58;2.05;1.63;2.1;159.98;59.95;273.07;0.62;67.49;0;2973.92;123.26;2357.38
1989;4;5;5.36;0.71;6.5;11.6;1.43;2.29;1.27;2.34;160.36;57.92;274.31;0.7;67.68;0;2780.81;89.11;2373.12
1989;4;6;1.65;0.72;5.1;9.4;1.14;1.81;1.23;1.88;159.24;56.42;275.4;0.73;67.61;0;2593.71;88.48;2504.12
1989;4;7;0.92;0.12;5.7;9.4;1.26;1.81;1.35;1.83;158.18;54.56;276.25;0.74;66.96;0;2381.49;87.76;2195.08
1989;4;8;2.86;0.13;6.2;10.6;1.36;2.07;1.26;2.08;158.48;52.46;276.94;0.72;66.36;0;2195.15;76.09;2002.67
1989;4;9;1.23;0.66;6.7;9.1;1.46;1.75;1.52;1.83;157.59;51.11;277.61;0.69;65.37;0;2066.02;61.15;1788.46
1989;4;10;0.03;0;9;12.2;1.98;2.42;1.96;2.41;155.46;48.57;278.21;0.65;63.88;0;1995.8;43.45;1716.96
1989;4;11;0.05;0;10.1;14.7;2.21;2.97;2.1;2.96;153.24;45.49;278.79;0.6;62.1;0;1993.41;30.28;1740.92
1989;4;12;0.85;0;10.6;14.9;2.33;3.01;2.2;3.01;151.24;42.37;279.33;0.56;60.74;0;2012.77;28.68;1754.5
1989;4;13;3.99;0.08;8.4;14.6;1.84;2.95;1.66;2.95;151.03;39.4;279.87;0.51;60.45;0;2028.07;25.51;1812.58
1989;4;14;12.14;12.02;5.2;8.8;1.12;1.68;0.5;0.63;156.88;50.58;280.46;0.46;61.19;0;2109.1;-3.5;1834.12
1989;4;15;6.97;15.73;3.8;5.7;0.83;1.04;0.66;0.09;158.86;62.63;281.07;0.43;61.62;0;2397.96;-55.06;1960.62
1989;4;16;0.93;0.24;7.6;11.2;1.67;2.2;1.78;2.31;157.59;60.47;281.74;0.41;60.72;0;2490.45;64.93;2047.62
1989;4;17;13.39;8.51;5.5;10.4;1.21;2.03;0.4;1.15;163.6;61.91;282.44;0.42;61.05;0;2315.71;57.07;1825.5
1989;4;18;3.19;6.37;3.9;6.4;0.86;1.19;0.88;0.88;163.47;61.84;283.11;0.46;61.31;0;2324.69;53.97;2124.62
1989;4;19;3.77;0.88;4.9;8.5;1.08;1.62;1.07;1.68;163.29;60.38;283.74;0.52;61.79;0;2350.58;58.53;2024.79
1989;4;20;1.71;0.36;6.2;11.1;1.37;2.18;1.41;2.22;162.59;58.25;284.36;0.57;61.27;0;2340.33;55.19;2084.71
1989;4;21;7.65;0.3;7.5;12.4;1.64;2.46;1.12;2.49;164.66;55.85;284.99;0.6;61.38;0;2259.56;57.3;1933.88
1989;4;22;6.46;0.55;4;8.5;0.91;1.62;0.75;1.7;165.71;54.47;285.58;0.6;62.48;0;2212.52;31.52;1776.08
1989;4;23;2.96;1.78;3.8;7;0.85;1.31;0.88;1.32;165.79;54.44;286.12;0.59;62.81;0;2281.55;21.25;1819.79
1989;4;24;0.01;0;6.9;9.9;1.51;1.92;1.66;1.92;164.01;52.39;286.6;0.57;62.41;0;2322.2;35.69;1845
1989;4;25;0.19;0;8.8;12;1.92;2.37;2;2.37;161.81;49.9;287.03;0.54;61.88;0;2267.96;50.92;1773.92
1989;4;26;2.97;0.06;10;13.7;2.19;2.75;1.93;2.75;161.38;47.08;287.5;0.51;61.13;0;2161.7;48.91;1698.33
1989;4;27;6.03;4.66;3.5;7.6;0.78;1.43;0.71;1.18;162.34;50.19;287.87;0.47;62.82;0;2095.16;35.97;1747.58
1989;4;28;9.04;8.43;1.8;5.3;0.47;0.96;0.29;0.63;165.65;56.98;288.17;0.44;64.64;0;2074.23;22.72;1760.67
1989;4;29;2.33;3.79;2.2;5.2;0.56;0.94;0.6;0.88;165.62;58.4;288.36;0.42;65.09;0;2083.04;24.81;1740.17
1989;4;30;4.78;10.2;2.7;4.6;0.66;0.82;0.67;0.42;166.24;62.63;288.42;0.41;66.26;0;2140.79;13.23;1638.58
1989;5;1;6.69;19.75;3.9;5;1;1.04;1.14;0;166.26;62.48;288.5;0.47;67.42;0;2556;-4.85;1959.33
1989;5;2;0.06;0.03;6.9;9.2;1.73;2.03;2.28;2.88;164.09;60.16;288.96;0.6;66.28;0;2719.9;185.26;2124.62
1989;5;3;0.57;0.8;8.2;8.8;2.06;1.94;2.62;2.53;161.52;58.01;289.4;0.72;65.48;0;2327.2;160.35;1881.71
1989;5;4;0.38;1.3;10;11.9;2.55;2.7;3.01;3.46;158.59;55.4;289.9;0.8;64.02;0;2114.88;84.34;1800.29
1989;5;5;0.05;0.18;11;13.8;2.8;3.18;3.23;4.12;155.35;51.31;290.43;0.84;62.2;0;2047.59;61.8;1749.96
1989;5;6;6.5;10.62;8.1;10.5;2.04;2.35;1.86;1.37;156.02;59.08;290.98;0.84;61.49;0;2122.66;15.11;1886.04
1989;5;7;0.81;1.39;5.2;8;1.31;1.74;1.67;2.32;154.28;57.62;291.49;0.82;61.41;0;2262.29;40.47;1938.21
1989;5;8;0.02;0.09;6.9;8.8;1.73;1.94;2.16;2.52;151.98;55.04;291.91;0.8;60.77;0;2154.73;89.42;1736.08
1989;5;9;0;0;10.4;11.9;2.66;2.7;3.01;3.51;149.17;51.4;292.29;0.76;58.75;0;1989.63;65.23;1642.25
1989;5;10;4.63;1.9;10.9;14.1;2.77;3.26;2.47;4;150.07;49.01;292.7;0.71;56.98;0;1968.54;33.35;1673.42
1989;5;11;5.06;1.56;10.9;14.2;2.79;3.28;2.54;4.11;150.92;46.27;293.21;0.66;55.08;0;2071.71;7.61;1845.92
1989;5;12;8.67;3.51;11;14.4;2.82;3.33;1.79;3.67;154.99;45.86;293.88;0.61;52.89;0;2212.61;4.55;2016.08
1989;5;13;6.78;3.33;9.1;12;2.32;2.73;2.02;3.08;156.35;45.88;294.75;0.56;51.85;0;2400.78;-8.93;2107.79
1989;5;14;13.18;13.35;7.1;10.3;1.77;2.3;0.97;0.78;160.72;57.55;295.82;0.52;52.22;0;2795.57;-88.46;2184.25
1989;5;15;1.99;1.4;8.1;12;2.03;2.73;2.45;3.49;158.52;55.15;296.94;0.48;51.94;0;3205.3;5.67;2682.04
1989;5;16;0.46;0.22;9.7;12.2;2.46;2.78;3.05;3.6;155.51;51.61;297.96;0.45;51.01;0;2970.89;117.7;2305.67
1989;5;17;0.76;0.06;11.9;15.3;3.03;3.56;3.6;4.62;152.23;46.92;298.81;0.42;49.31;0;2587.88;80;2101.62
1989;5;18;0.85;0.49;13.1;16;3.34;3.75;3.83;4.81;148.76;42.47;299.57;0.39;47.41;0;2409.14;40.3;1962.62
1989;5;19;2.14;3.81;13.2;15.5;3.37;3.62;3.56;3.88;146.33;42.24;300.27;0.36;45.73;0;2375.7;18.37;1975
1989;5;20;2.4;8.23;13.1;15;3.36;3.49;3.35;2.56;144.68;47.66;300.91;0.33;43.93;0;2391.35;14.68;1988.17
1989;5;21;2.36;9.12;13.3;15.2;3.39;3.54;3.38;2.35;142.88;53.77;301.5;0.31;42.11;0;2414.77;12.56;1927.33
1989;5;22;0.11;0;12.8;13.8;3.28;3.18;3.51;4.13;139.59;49.51;302.03;0.29;40.12;0;2375.45;33.21;1900.79
1989;5;23;0.2;0;12.5;13.6;3.2;3.13;3.33;4.07;136.44;45.33;302.5;0.27;38.18;0;2280.95;33.79;1947.83
1989;5;24;0.16;0;13;14.7;3.32;3.41;3.39;4.43;133.1;40.79;302.91;0.25;36.51;0;2214.16;23.99;1981.25
1989;5;25;0.48;0;13.6;16;3.48;3.75;3.46;4.86;129.8;35.83;303.26;0.24;35.13;0;2166.47;23.11;1948.08
1989;5;26;1.82;0;13.4;15.9;3.43;3.72;3.22;4.83;127.66;30.91;303.55;0.22;34.1;0;2119.09;21.97;1927.42
1989;5;27;2.79;0.26;13.4;16.4;3.42;3.85;3.04;4.97;126.51;26.13;303.8;0.2;33.17;0;2072.3;19.9;1946.12
1989;5;28;2.1;1.03;13.7;16.7;3.5;3.93;3.35;4.97;124.54;22.13;304.01;0.19;32.24;0;2036.6;16.04;1794.92
1989;5;29;4.03;0.28;13.2;16.8;3.38;3.95;2.78;5.1;124.99;17.26;304.2;0.18;31.29;0;2007.21;16.03;1717.38
1989;5;30;5.12;1.45;13.1;16.6;3.35;3.9;2.84;4.87;126.06;13.8;304.37;0.16;30.34;0;1987.85;7.86;1787.92
1989;5;31;5.96;3.19;11;14.9;2.82;3.46;2.18;3.89;127.86;13.07;304.56;0.15;29.42;0;2035.79;-8.49;1932.33
1989;6;1;6.41;1.5;12;15.1;3.11;3.57;2.97;6.2;128.72;8.33;304.84;0.14;28.52;0;2141.04;-15.7;1921.25
1989;6;2;10.71;5.65;10;12.9;2.6;3;1.66;3.83;133.74;10.14;305.26;0.12;28.15;0;2276.63;-25.8;2023.92
1989;6;3;8.96;5.91;9.3;13.4;2.38;3.13;1.92;3.9;137.33;12.13;305.82;0.11;28.24;0;2403.8;-12.82;2212.58
1989;6;4;4.7;1.06;8.6;12.4;2.19;2.87;2.71;5.13;137;8.03;306.39;0.1;28.48;0;2450.38;12.1;2086.58
1989;6;5;7.37;5.94;7.5;11.8;1.92;2.72;1.88;3.38;138.81;10.56;306.81;0.09;29.1;0;2410.88;8.63;1922.42
1989;6;6;1.73;0.4;8.1;11.7;2.08;2.69;3.02;5;136.41;5.94;307.17;0.08;29.07;0;2346.95;27.24;1987
1989;6;7;3.14;0.92;8.9;13;2.29;3.02;2.93;5.1;134.68;1.75;307.49;0.08;29.13;0;2216.69;28.87;1866.04
1989;6;8;2.31;0.93;9;12;2.3;2.77;3.05;1.7;132.79;0.97;307.75;0.07;29.14;0;2116.27;22.73;1748.42
1989;6;9;0.24;0.08;11;14.5;2.84;3.41;3.93;1.01;128.91;0.03;307.93;0.06;28.71;0;2001.49;27.99;1671.88
1989;6;10;0.55;0;13.5;16;3.51;3.8;4.46;0.03;124.65;0;308.14;0.06;27.93;0;1891.73;19.85;1585.88
1989;6;11;5.67;1.9;13;16.3;3.38;3.88;2.98;0.95;125.69;0.95;308.31;0.05;27.14;0;1842.07;1.89;1492.62
1989;6;12;3.35;4.18;12.8;16.1;3.33;3.83;3.71;1.67;123.93;3.46;308.51;0.05;26.31;0;1893.11;-12.52;1535.38
1989;6;13;2.27;8.4;11.8;12.9;3.07;3;3.57;2.03;121.83;9.82;308.68;0.04;25.53;0;1968.84;-9.65;1881.83
1989;6;14;0.34;0.42;13.3;15.2;3.45;3.59;4.39;6.66;117.47;3.56;308.8;0.04;24.46;0;1978.76;7.44;1748.54
1989;6;15;0.55;0.81;13.1;14.7;3.42;3.46;4.12;3.68;113.55;0.68;308.85;0.04;23.53;0;1939.98;8.33;1666.5
1989;6;16;4.23;4.94;11.1;12.6;2.9;2.92;2.82;1.32;112.82;4.3;308.87;0.03;23.05;0;1958.12;-12.1;1636.83
1989;6;17;4.12;19.85;11.7;12.6;3.04;2.92;3.02;0;111.97;23.14;308.9;0.03;22.47;0;2157.57;-55.97;1792.71
1989;6;18;9.12;20;13.4;13.9;3.48;3.25;2.54;0;113.28;43.09;309.03;0.03;21.68;0;2738.27;-178.44;2529
1989;6;19;1.11;2.33;14.3;15.5;3.73;3.67;4.28;6.05;110.04;40.2;309.22;0.03;20.65;0;3067.59;65.43;3067.83
1989;6;20;1.69;1.32;14.5;15.9;3.78;3.78;4.06;6.64;106.66;34.78;309.4;0.03;19.69;0;2596.45;94.02;2287.5
1989;6;21;9.34;4.99;15.8;17.6;4.09;4.22;2.49;5.69;109.29;33.99;309.67;0.03;18.66;0;2472.67;-43.92;2089.5
1989;6;22;8.6;1.22;15.4;18.4;3.99;4.44;2.76;7.84;112.33;27.29;310.1;0.03;17.65;0;2726.83;-34.17;2136.71
1989;6;23;16.49;7.45;10.7;13.7;2.78;3.2;0.88;3.43;121.54;31.24;310.75;0.03;17.55;0;2817.84;-2.69;2256.25
1989;6;24;6.27;11.79;12.5;13.9;3.25;3.25;3.01;1.89;123.72;41.05;311.46;0.03;16.96;0;2871.84;-4.22;2787.58
1989;6;25;1.44;3.15;15.8;17.8;4.1;4.28;5.62;6.65;118.92;37.42;312.06;0.03;15.91;0;2778.65;31.79;2554.92
1989;6;26;2.13;0.42;16.8;19.4;4.36;4.7;5.57;8.72;114.59;29.04;312.52;0.04;15.03;0;2602.09;42.75;2226.25
1989;6;27;3.19;0.8;16.9;20;4.38;4.87;5.13;8.81;111.21;20.95;312.89;0.04;14.23;0;2450.25;20.42;2208.79
1989;6;28;8.71;3.11;12.2;15;3.18;3.54;2.4;5.53;113.97;18.48;313.28;0.04;13.8;0;2421.51;-5.33;2182.08
1989;6;29;1.34;0.19;13;15.4;3.4;3.64;4.36;6.85;110.73;11.78;313.64;0.04;13.2;0;2445.88;9.23;2351.79
1989;6;30;3.21;1.01;13.5;16.2;3.5;3.86;3.91;6.9;108.95;5.86;313.94;0.04;12.57;0;2334;31.57;2130.96
1989;7;1;4.17;0.29;15.3;18.6;4.01;4.52;4.12;6.14;107.84;0;314.17;0.04;11.92;0;2221.13;15.6;2092.96
1989;7;2;14.23;9.27;13.7;17.5;3.59;4.23;1.43;1;115.23;8.27;314.48;0.04;11.41;0;2249.73;-33.53;1967.33
