YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1986;2;12;0.28;0.28;-9.6;-9.6;0;0;0;0;78.79;78.79;215.79;215.79;128.88;128.88;7.22;7.22;5.25
1986;2;13;0.11;0.11;-8.8;-8.8;0;0;0;0;78.79;78.79;215.09;215.09;128.99;128.99;7.01;7.01;5.23
1986;2;14;0;0;-7.6;-7.6;0;0;0;0;78.79;78.79;214.39;214.39;128.99;128.99;6.82;6.82;5.2
1986;2;15;0;0;-6;-6;0;0;0;0;78.79;78.79;213.69;213.69;128.99;128.99;6.63;6.63;5.18
1986;2;16;0.17;0.17;-4.2;-4.2;0;0;0;0;78.79;78.79;212.99;212.99;129.16;129.16;6.45;6.45;5.15
1986;2;17;1.01;1.01;-5.1;-5.1;0;0;0;0;78.79;78.79;212.3;212.3;130.17;130.17;6.28;6.28;5.12
1986;2;18;0.48;0.48;-3.6;-3.6;0;0;0;0;78.79;78.79;211.6;211.6;130.65;130.65;6.12;6.12;5.09
1986;2;19;1.63;1.63;-4;-4;0;0;0;0;78.79;78.79;210.91;210.91;132.28;132.28;5.96;5.96;5.05
1986;2;20;0.13;0.13;-8.9;-8.9;0;0;0;0;78.79;78.79;210.22;210.22;132.41;132.41;5.81;5.81;5.02
1986;2;21;0.01;0.01;-10.4;-10.4;0;0;0;0;78.79;78.79;209.54;209.54;132.42;132.42;5.67;5.67;5.09
1986;2;22;0;0;-10.2;-10.2;0;0;0;0;78.79;78.79;208.85;208.85;132.42;132.42;5.54;5.54;4.95
1986;2;23;3.27;3.27;-9.3;-9.3;0;0;0;0;78.79;78.79;208.17;208.17;135.69;135.69;5.41;5.41;4.88
1986;2;24;0.28;0.28;-11.3;-11.3;0;0;0;0;78.79;78.79;207.49;207.49;135.97;135.97;5.28;5.28;4.8
1986;2;25;0.08;0.08;-12.8;-12.8;0;0;0;0;78.79;78.79;206.82;206.82;136.05;136.05;5.16;5.16;4.74
1986;2;26;0;0;-13.2;-13.2;0;0;0;0;78.79;78.79;206.14;206.14;136.05;136.05;5.05;5.05;4.7
1986;2;27;0;0;-11.8;-11.8;0;0;0;0;78.79;78.79;205.47;205.47;136.05;136.05;4.94;4.94;4.78
1986;2;28;0;0;-10.6;-10.6;0;0;0;0;78.79;78.79;204.8;204.8;136.05;136.05;4.84;4.84;4.76
1986;3;1;0;0;-7;-7;0;0;0;0;78.79;78.79;204.13;204.13;136.05;136.05;4.74;4.74;4.85
1986;3;2;2.24;2.24;-4.3;-4.3;0;0;0;0;78.79;78.79;203.46;203.46;138.29;138.29;4.64;4.64;4.94
1986;3;3;0.55;0.55;-2.4;-2.4;0;0;0;0;78.79;78.79;202.8;202.8;138.84;138.84;4.55;4.55;4.8
1986;3;4;0.41;0.41;-2.2;-2.2;0;0;0;0;78.79;78.79;202.14;202.14;139.25;139.25;4.47;4.47;4.93
1986;3;5;2.68;2.68;0;0;0;0;0;0;78.79;78.79;201.48;201.48;141.77;141.77;4.39;4.39;4.78
1986;3;6;0.08;0.08;4.1;4.1;0.81;0.81;0.23;0.23;78.81;78.81;200.82;200.82;136.35;136.35;4.47;4.47;4.75
1986;3;7;7.69;7.69;1.8;1.8;0.36;0.36;0.06;0.06;78.64;78.64;201.26;201.26;136.43;136.43;8.04;8.04;4.7
1986;3;8;2.35;2.35;0.9;0.9;0.18;0.18;0.04;0.04;78.47;78.47;201.76;201.76;136.28;136.28;8.24;8.24;4.7
1986;3;9;0.78;0.78;1.5;1.5;0.3;0.3;0.08;0.08;78.31;78.31;202.31;202.31;134.29;134.29;6.65;6.65;4.57
1986;3;10;0.26;0.26;1.7;1.7;0.34;0.34;0.1;0.1;78.19;78.19;202.88;202.88;130.85;130.85;6.35;6.35;5.71
1986;3;11;0.03;0.03;1.7;1.7;0.34;0.34;0.1;0.1;78.07;78.07;203.49;203.49;127.36;127.36;6.59;6.59;9.37
1986;3;12;0.02;0.02;2.1;2.1;0.42;0.42;0.12;0.12;77.98;77.98;204.13;204.13;123.03;123.03;7.01;7.01;10.84
1986;3;13;0.19;0.19;2.4;2.4;0.48;0.48;0.1;0.1;77.9;77.9;204.8;204.8;119.32;119.32;7.4;7.4;9.11
1986;3;14;0.85;0.85;2.5;2.5;0.5;0.5;0.1;0.1;77.84;77.84;205.52;205.52;115.51;115.51;8.2;8.2;8.98
1986;3;15;1.27;1.27;2.7;2.7;0.53;0.53;0.11;0.11;77.82;77.82;206.27;206.27;111.37;111.37;9.72;9.72;9.24
1986;3;16;0;0;3;3;0.59;0.59;0.13;0.13;77.79;77.79;207.07;207.07;106.35;106.35;10.65;10.65;11.93
1986;3;17;0;0;1.2;1.2;0.24;0.24;0.05;0.05;77.67;77.67;207.9;207.9;104.21;104.21;9.69;9.69;12.08
1986;3;18;0;0;1.3;1.3;0.26;0.26;0.06;0.06;77.57;77.57;208.72;208.72;101.79;101.79;8.96;8.96;11.2
1986;3;19;0;0;0.9;0.9;0.18;0.18;0.04;0.04;77.45;77.45;209.53;209.53;100.06;100.06;8.81;8.81;10.83
1986;3;20;0;0;1.6;1.6;0.32;0.32;0.07;0.07;77.39;77.39;210.33;210.33;96.89;96.89;8.73;8.73;10.48
1986;3;21;9.02;9.02;0.5;0.5;0.1;0.1;0.01;0.01;77.46;77.46;211.14;211.14;100.21;100.21;9.48;9.48;9.81
1986;3;22;1.29;1.29;0.4;0.4;0.08;0.08;0.02;0.02;77.32;77.32;211.97;211.97;100.3;100.3;9.46;9.46;8.62
1986;3;23;8.74;8.74;0.7;0.7;0.14;0.14;0.02;0.02;77.42;77.42;212.8;212.8;102.81;102.81;9.92;9.92;9.32
1986;3;24;7.99;7.99;2;2;0.4;0.4;0.05;0.05;77.65;77.65;213.69;213.69;101.22;101.22;14.98;14.98;18.51
1986;3;25;2.98;2.98;1.8;1.8;0.36;0.36;0.06;0.06;77.64;77.64;214.63;214.63;99.1;99.1;16.12;16.12;24.91
1986;3;26;0.21;0.21;1.4;1.4;0.28;0.28;0.04;0.04;77.52;77.52;215.59;215.59;97.6;97.6;12.49;12.49;14.93
1986;3;27;0;0;3.4;3.4;0.67;0.67;0.1;0.1;77.48;77.48;216.54;216.54;93.8;93.8;10.57;10.57;12.69
1986;3;28;0.91;0.91;8;8;1.56;1.56;0.22;0.22;77.72;77.72;217.53;217.53;84.29;84.29;15.01;15.01;14.33
1986;3;29;4.15;4.15;2.9;2.9;0.57;0.57;0.06;0.06;77.79;77.79;218.56;218.56;80.85;80.85;18.89;18.89;18.94
1986;3;30;3.21;3.21;2.2;2.2;0.44;0.44;0.05;0.05;77.78;77.78;219.64;219.64;78.7;78.7;17.49;17.49;16.6
1986;3;31;11.4;11.4;5.8;5.8;1.14;1.14;0.05;0.05;78.2;78.2;220.8;220.8;71.5;71.5;26.13;26.13;24.57
1986;4;1;1.56;1.56;4.3;4.3;0.94;0.94;0.39;0.39;78.14;78.14;222.06;222.06;66.11;66.11;28.26;28.26;28.05
1986;4;2;0.05;0.05;4.8;4.8;1.05;1.05;0.1;0.1;78.06;78.06;223.35;223.35;61.22;61.22;21.07;21.07;21.09
1986;4;3;1.06;1.06;7.3;7.3;1.59;1.59;0.39;0.39;78.01;78.01;224.65;224.65;56.36;56.36;17.26;17.26;19.66
1986;4;4;3.68;3.68;3.9;3.9;0.86;0.86;0.29;0.29;77.98;77.98;225.96;225.96;53.71;53.71;17.38;17.38;21.69
1986;4;5;2.58;2.58;2.3;2.3;0.51;0.51;0.18;0.18;77.89;77.89;227.26;227.26;52.36;52.36;16.08;16.08;19.74
1986;4;6;0.09;0.09;4.2;4.2;0.92;0.92;0.24;0.24;77.79;77.79;228.55;228.55;49.53;49.53;14.31;14.31;17.08
1986;4;7;0;0;10.7;10.7;2.32;2.32;0.17;0.17;77.83;77.83;229.82;229.82;42.16;42.16;15.78;15.78;19.6
1986;4;8;0;0;13.1;13.1;2.84;2.84;0.21;0.21;77.92;77.92;231.12;231.12;33.02;33.02;20.3;20.3;22.98
1986;4;9;0;0;13.3;13.3;2.88;2.88;0.21;0.21;78;78;232.46;232.46;23.65;23.65;23.67;23.67;26.81
1986;4;10;11.11;11.11;3.9;3.9;0.86;0.86;0.12;0.12;78.17;78.17;233.85;233.85;20.82;20.82;28.68;28.68;27.47
1986;4;11;1.93;1.93;-1.9;-1.9;0;0;0;0;77.98;77.98;235.28;235.28;22.73;22.73;23.48;23.48;20.56
1986;4;12;2.93;2.93;-2.8;-2.8;0;0;0;0;77.79;77.79;236.65;236.65;25.66;25.66;16.69;16.69;17.24
1986;4;13;0.74;0.74;-2.8;-2.8;0;0;0;0;77.61;77.61;237.92;237.92;26.4;26.4;14.43;14.43;15.23
1986;4;14;0.23;0.23;-0.7;-0.7;0;0;0;0;77.42;77.42;239.09;239.09;26.6;26.6;13.5;13.5;13.93
1986;4;15;0;0;5.3;5.3;1.16;1.16;0.3;0.3;77.42;77.42;240.19;240.19;22.14;22.14;12.81;12.81;12.99
1986;4;16;0.15;0.15;7;7;1.53;1.53;0.18;0.18;77.42;77.42;241.26;241.26;17.98;17.98;12.45;12.45;12.8
1986;4;17;2.04;2.04;8;8;1.74;1.74;0.39;0.39;77.52;77.52;242.33;242.33;13;13;14.54;14.54;13.68
1986;4;18;7.77;7.77;4.5;4.5;0.99;0.99;0.23;0.23;77.75;77.75;243.44;243.44;10.06;10.06;20.08;20.08;15.58
1986;4;19;5.95;5.95;3.3;3.3;0.73;0.73;0.2;0.2;77.83;77.83;244.61;244.61;7.86;7.86;22.69;22.69;16.7
1986;4;20;4.35;4.35;3.2;3.2;0.7;0.7;0.22;0.22;77.84;77.84;245.81;245.81;5.69;5.69;21.03;21.03;14.84
1986;4;21;4.53;4.53;6.4;6.4;1.4;1.4;0.36;0.36;77.92;77.92;247.04;247.04;1.26;1.26;21.32;21.32;15.29
1986;4;22;0.06;0.06;10.4;10.4;2.26;2.26;0.03;0.03;77.77;77.77;248.28;248.28;0;0;18.11;18.11;16
1986;4;23;0;0;10.6;10.6;2.3;2.3;1.12;1.12;76.47;76.47;249.47;249.47;0;0;14.7;14.7;18.08
1986;4;24;0.25;0.25;12.6;12.6;2.73;2.73;2.64;2.64;73.78;73.78;250.58;250.58;0;0;13.44;13.44;19.34
1986;4;25;0.17;0.17;12.5;12.5;2.71;2.71;2.62;2.62;71.07;71.07;251.6;251.6;0;0;12.68;12.68;20.52
1986;4;26;0.04;0.04;14.5;14.5;3.13;3.13;2.96;2.96;67.97;67.97;252.54;252.54;0;0;11.96;11.96;21.72
1986;4;27;0.84;0.84;11.6;11.6;2.52;2.52;2.23;2.23;66.03;66.03;253.39;253.39;0;0;11.28;11.28;20.98
1986;4;28;1.62;1.62;13.2;13.2;2.86;2.86;2.35;2.35;64.28;64.28;254.17;254.17;0;0;10.67;10.67;20.68
1986;4;29;1.27;1.27;14.3;14.3;3.09;3.09;2.53;2.53;62.26;62.26;254.9;254.9;0;0;10.16;10.16;24.45
1986;4;30;3.51;3.51;13.5;13.5;2.92;2.92;2.01;2.01;61.77;61.77;255.57;255.57;0;0;9.74;9.74;22.81
1986;5;1;0.21;0.21;13.1;13.1;3.26;3.26;3;3;58.78;58.78;256.21;256.21;0;0;9.38;9.38;21.52
1986;5;2;0;0;13.8;13.8;3.43;3.43;3.01;3.01;55.63;55.63;256.8;256.8;0;0;8.99;8.99;19.04
1986;5;3;0.06;0.06;15.6;15.6;3.87;3.87;3.22;3.22;52.32;52.32;257.32;257.32;0;0;8.55;8.55;17.32
1986;5;4;2.69;2.69;14.8;14.8;3.68;3.68;2.66;2.66;51.47;51.47;257.8;257.8;0;0;8.12;8.12;16.17
1986;5;5;0.15;0.15;16.1;16.1;3.99;3.99;3.07;3.07;48.39;48.39;258.24;258.24;0;0;7.73;7.73;15.13
1986;5;6;1.03;1.03;15.6;15.6;3.87;3.87;2.84;2.84;46.3;46.3;258.62;258.62;0;0;7.37;7.37;14.77
1986;5;7;1.81;1.81;15;15;3.73;3.73;2.6;2.6;45.09;45.09;258.97;258.97;0;0;7.01;7.01;14.12
1986;5;8;5.32;5.32;8.9;8.9;2.23;2.23;1.34;1.34;47.72;47.72;259.29;259.29;0;0;6.71;6.71;13.15
1986;5;9;4.71;4.71;8.7;8.7;2.18;2.18;1.41;1.41;49.67;49.67;259.59;259.59;0;0;6.51;6.51;12.22
1986;5;10;2.54;2.54;9.6;9.6;2.4;2.4;1.78;1.78;49.69;49.69;259.87;259.87;0;0;6.37;6.37;11.2
1986;5;11;5.38;5.38;12.8;12.8;3.19;3.19;1.88;1.88;51.49;51.49;260.13;260.13;0;0;6.25;6.25;10.43
1986;5;12;0.01;0.01;13.1;13.1;3.26;3.26;2.51;2.51;48.87;48.87;260.38;260.38;0;0;6.13;6.13;10.81
1986;5;13;0.03;0.03;16.3;16.3;4.04;4.04;2.95;2.95;45.82;45.82;260.61;260.61;0;0;5.95;5.95;9.72
1986;5;14;7.46;7.46;15.1;15.1;3.75;3.75;1.73;1.73;49.55;49.55;260.81;260.81;0;0;5.76;5.76;9.5
1986;5;15;3.9;3.9;13.7;13.7;3.41;3.41;2.21;2.21;50.04;50.04;261.01;261.01;0;0;5.66;5.66;8.8
1986;5;16;4.02;4.02;13.1;13.1;3.26;3.26;2.12;2.12;50.68;50.68;261.2;261.2;0;0;5.62;5.62;9.32
1986;5;17;5.57;5.57;13.2;13.2;3.28;3.28;1.93;1.93;52.48;52.48;261.39;261.39;0;0;5.6;5.6;9.89
1986;5;18;0.71;0.71;16.8;16.8;4.17;4.17;3.25;3.25;49.67;49.67;261.57;261.57;0;0;5.57;5.57;8.4
1986;5;19;11.29;11.29;17.2;17.2;4.26;4.26;1.31;1.31;55.95;55.95;261.76;261.76;0;0;5.57;5.57;7.93
1986;5;20;8.1;8.1;16.2;16.2;4.02;4.02;1.96;1.96;58.65;58.65;261.97;261.97;0;0;5.72;5.72;9.9
1986;5;21;12.22;12.22;18.7;18.7;4.63;4.63;1.3;1.3;63.68;63.68;262.24;262.24;0;0;7.24;7.24;8.53
1986;5;22;3.43;3.43;15.7;15.7;3.9;3.9;3.1;3.1;62.21;62.21;262.55;262.55;0;0;7.43;7.43;14.36
1986;5;23;0;0;17.8;17.8;4.41;4.41;4.1;4.1;57.96;57.96;262.88;262.88;0;0;6.96;6.96;8.66
1986;5;24;9.36;9.36;15;15;3.73;3.73;1.63;1.63;61.35;61.35;263.2;263.2;0;0;6.86;6.86;7.65
1986;5;25;0.01;0.01;12.6;12.6;3.14;3.14;2.87;2.87;58.33;58.33;263.53;263.53;0;0;6.89;6.89;7.64
1986;5;26;0;0;16.8;16.8;4.17;4.17;3.63;3.63;54.56;54.56;263.85;263.85;0;0;6.83;6.83;6.66
1986;5;27;1.43;1.43;20.1;20.1;4.97;4.97;3.94;3.94;51.61;51.61;264.13;264.13;0;0;6.62;6.62;6.22
1986;5;28;13.06;13.06;15;15;3.73;3.73;0.83;0.83;58.97;58.97;264.4;264.4;0;0;6.47;6.47;7.68
1986;5;29;19.66;19.66;10.8;10.8;2.69;2.69;0;0;68.3;68.3;264.73;264.73;0;0;11.29;11.29;14.03
1986;5;30;13.51;13.51;6.5;6.5;1.63;1.63;0.36;0.36;71.85;71.85;265.16;265.16;0;0;17.36;17.36;20.89
1986;5;31;4.84;4.84;6;6;1.51;1.51;1.23;1.23;72.03;72.03;265.68;265.68;0;0;15.33;15.33;12.67
1986;6;1;1.99;1.99;7.8;7.8;1.98;1.98;2.11;2.11;70.95;70.95;266.23;266.23;0;0;10.65;10.65;10.13
1986;6;2;4.34;4.34;9.1;9.1;2.31;2.31;2.05;2.05;70.46;70.46;266.77;266.77;0;0;9.04;9.04;8.69
1986;6;3;3.53;3.53;9.7;9.7;2.46;2.46;2.31;2.31;69.57;69.57;267.31;267.31;0;0;8.87;8.87;8.1
1986;6;4;7.68;7.68;8;8;2.03;2.03;1.31;1.31;70.6;70.6;267.85;267.85;0;0;9.1;9.1;8.83
1986;6;5;6.15;6.15;7.2;7.2;1.83;1.83;1.39;1.39;71.11;71.11;268.42;268.42;0;0;9.84;9.84;8.94
1986;6;6;5.47;5.47;6.9;6.9;1.76;1.76;1.42;1.42;71.38;71.38;269.02;269.02;0;0;9.85;9.85;7.72
1986;6;7;4.81;4.81;7.8;7.8;1.98;1.98;1.7;1.7;71.33;71.33;269.65;269.65;0;0;9.71;9.71;7.38
1986;6;8;1.79;1.79;9.5;9.5;2.41;2.41;2.57;2.57;69.67;69.67;270.27;270.27;0;0;9.73;9.73;10.77
1986;6;9;1.06;1.06;13;13;3.28;3.28;3.58;3.58;66.58;66.58;270.87;270.87;0;0;9.6;9.6;8.01
1986;6;10;0;0;14.5;14.5;3.66;3.66;4.04;4.04;62.38;62.38;271.41;271.41;0;0;9.27;9.27;7
1986;6;11;1.41;1.41;14.9;14.9;3.76;3.76;3.67;3.67;59.57;59.57;271.9;271.9;0;0;8.86;8.86;6.35
1986;6;12;9.43;9.43;8.1;8.1;2.06;2.06;1.02;1.02;63.14;63.14;272.37;272.37;0;0;8.56;8.56;8.43
1986;6;13;11.96;11.96;9.1;9.1;2.31;2.31;0.76;0.76;67.31;67.31;272.86;272.86;0;0;10.67;10.67;13.39
1986;6;14;0.56;0.56;15.4;15.4;3.88;3.88;4.26;4.26;63.77;63.77;273.39;273.39;0;0;10.4;10.4;9.51
1986;6;15;0.9;0.9;18.9;18.9;4.75;4.75;4.82;4.82;59.42;59.42;273.89;273.89;0;0;9.2;9.2;7.79
1986;6;16;1.48;1.48;20;20;5.02;5.02;4.66;4.66;55.72;55.72;274.36;274.36;0;0;8.7;8.7;6.62
1986;6;17;0.13;0.13;21;21;5.27;5.27;4.85;4.85;50.83;50.83;274.78;274.78;0;0;8.32;8.32;6.07
1986;6;18;2.71;2.71;19.3;19.3;4.85;4.85;3.74;3.74;49.07;49.07;275.15;275.15;0;0;7.94;7.94;5.84
1986;6;19;4.58;4.58;18.7;18.7;4.7;4.7;3.12;3.12;49.24;49.24;275.49;275.49;0;0;7.62;7.62;6.09
1986;6;20;0.46;0.46;20.4;20.4;5.12;5.12;4.15;4.15;45.36;45.36;275.8;275.8;0;0;7.35;7.35;5.49
1986;6;21;10.65;10.65;18.7;18.7;4.7;4.7;1.68;1.68;51.59;51.59;276.09;276.09;0;0;7.15;7.15;7.39
1986;6;22;0.5;0.5;17.6;17.6;4.43;4.43;3.75;3.75;48.12;48.12;276.36;276.36;0;0;7.01;7.01;6.7
1986;6;23;0.03;0.03;17.2;17.2;4.33;4.33;3.46;3.46;44.57;44.57;276.61;276.61;0;0;6.85;6.85;5.56
1986;6;24;7.68;7.68;14.5;14.5;3.66;3.66;1.86;1.86;48.53;48.53;276.84;276.84;0;0;6.64;6.64;5.35
1986;6;25;0.85;0.85;15.6;15.6;3.93;3.93;3.15;3.15;45.98;45.98;277.04;277.04;0;0;6.46;6.46;5.39
1986;6;26;0;0;16.4;16.4;4.13;4.13;3.15;3.15;42.72;42.72;277.22;277.22;0;0;6.27;6.27;5.18
1986;6;27;0;0;17.7;17.7;4.45;4.45;3.16;3.16;39.46;39.46;277.37;277.37;0;0;6.02;6.02;4.84
1986;6;28;0;0;18.8;18.8;4.73;4.73;3.1;3.1;36.27;36.27;277.48;277.48;0;0;5.75;5.75;4.73
1986;6;29;5.8;5.8;16.5;16.5;4.16;4.16;2.14;2.14;39.06;39.06;277.57;277.57;0;0;5.51;5.51;4.52
1986;6;30;0.16;0.16;15;15;3.78;3.78;2.47;2.47;36.65;36.65;277.64;277.64;0;0;5.31;5.31;4.45
1986;7;1;0.18;0.18;16.4;16.4;4.16;4.16;2.55;2.55;34.17;34.17;277.68;277.68;0;0;5.11;5.11;4.2
1986;7;2;0.4;0.4;19;19;4.81;4.81;2.77;2.77;31.69;31.69;277.7;277.7;0;0;4.91;4.91;3.99
1986;7;3;0.01;0.01;20.3;20.3;5.14;5.14;2.7;2.7;28.92;28.92;277.7;277.7;0;0;4.7;4.7;3.89
1986;7;4;0.97;0.97;19.8;19.8;5.01;5.01;2.56;2.56;27.22;27.22;277.67;277.67;0;0;4.5;4.5;3.77
1986;7;5;0.09;0.09;20.7;20.7;5.24;5.24;2.38;2.38;24.86;24.86;277.63;277.63;0;0;4.31;4.31;3.72
1986;7;6;14.51;14.51;18.5;18.5;4.69;4.69;0.57;0.57;37.3;37.3;277.56;277.56;0;0;4.16;4.16;4.22
1986;7;7;15.35;15.35;13.2;13.2;3.36;3.36;0.28;0.28;49.45;49.45;277.51;277.51;0;0;4.13;4.13;6.36
1986;7;8;7.22;7.22;11.3;11.3;2.88;2.88;1.67;1.67;53.33;53.33;277.48;277.48;0;0;4.28;4.28;5.39
1986;7;9;1.34;1.34;11.9;11.9;3.03;3.03;2.65;2.65;51.62;51.62;277.47;277.47;0;0;4.47;4.47;5.14
1986;7;10;5.13;5.13;10.5;10.5;2.68;2.68;1.89;1.89;53.21;53.21;277.46;277.46;0;0;4.59;4.59;5.79
1986;7;11;5.25;5.25;10.7;10.7;2.73;2.73;1.93;1.93;54.71;54.71;277.47;277.47;0;0;4.67;4.67;6.56
1986;7;12;0.49;0.49;11.6;11.6;2.96;2.96;2.67;2.67;52.3;52.3;277.48;277.48;0;0;4.73;4.73;5.66
1986;7;13;0.75;0.75;11.9;11.9;3.03;3.03;2.62;2.62;50.16;50.16;277.49;277.49;0;0;4.7;4.7;4.97
1986;7;14;0.25;0.25;12.1;12.1;3.08;3.08;2.57;2.57;47.68;47.68;277.48;277.48;0;0;4.59;4.59;4.59
1986;7;15;0;0;14.1;14.1;3.58;3.58;2.84;2.84;44.73;44.73;277.44;277.44;0;0;4.44;4.44;4.41
1986;7;16;0;0;16.8;16.8;4.26;4.26;3.16;3.16;41.45;41.45;277.39;277.39;0;0;4.27;4.27;4.21
1986;7;17;0;0;18.6;18.6;4.71;4.71;3.24;3.24;38.11;38.11;277.32;277.32;0;0;4.1;4.1;4.06
1986;7;18;8.34;8.34;17.9;17.9;4.54;4.54;1.92;1.92;43.1;43.1;277.25;277.25;0;0;4.01;4.01;4.36
1986;7;19;6.87;6.87;12.2;12.2;3.11;3.11;1.73;1.73;46.72;46.72;277.17;277.17;0;0;3.98;3.98;6.37
1986;7;20;0.32;0.32;13.1;13.1;3.33;3.33;2.59;2.59;44.29;44.29;277.1;277.1;0;0;4.01;4.01;5.16
1986;7;21;0.24;0.24;14.8;14.8;3.76;3.76;2.77;2.77;41.62;41.62;277.03;277.03;0;0;4;4;5.08
1986;7;22;0;0;17;17;4.31;4.31;2.98;2.98;38.54;38.54;276.94;276.94;0;0;3.98;3.98;4.17
1986;7;23;1.24;1.24;19.8;19.8;5.01;5.01;3.26;3.26;36.31;36.31;276.83;276.83;0;0;3.97;3.97;3.78
1986;7;24;11.24;11.24;11.5;11.5;2.93;2.93;0.94;0.94;44.57;44.57;276.72;276.72;0;0;3.97;3.97;4.89
1986;7;25;0.34;0.34;12.7;12.7;3.23;3.23;2.52;2.52;42.52;42.52;276.61;276.61;0;0;3.97;3.97;6.22
1986;7;26;3.13;3.13;14.6;14.6;3.71;3.71;2.55;2.55;42.5;42.5;276.5;276.5;0;0;3.97;3.97;4.63
1986;7;27;7.71;7.71;16.2;16.2;4.11;4.11;1.99;1.99;46.55;46.55;276.39;276.39;0;0;3.97;3.97;4.28
1986;7;28;0.89;0.89;18.5;18.5;4.69;4.69;3.59;3.59;43.6;43.6;276.28;276.28;0;0;3.97;3.97;4.11
1986;7;29;0.37;0.37;19.8;19.8;5.01;5.01;3.62;3.62;40.2;40.2;276.17;276.17;0;0;3.96;3.96;3.84
1986;7;30;0.65;0.65;19.6;19.6;4.96;4.96;3.33;3.33;37.36;37.36;276.05;276.05;0;0;3.96;3.96;3.58
1986;7;31;1.33;1.33;21.3;21.3;5.39;5.39;3.4;3.4;35.08;35.08;275.91;275.91;0;0;3.96;3.96;3.54
1986;8;1;2.9;2.9;19.1;19.1;4.44;4.44;2.66;2.66;34.95;34.95;275.76;275.76;0;0;3.96;3.96;3.78
1986;8;2;0.04;0.04;20;20;4.65;4.65;2.7;2.7;32.21;32.21;275.61;275.61;0;0;3.96;3.96;3.72
1986;8;3;0;0;22.9;22.9;5.31;5.31;2.84;2.84;29.29;29.29;275.43;275.43;0;0;3.95;3.95;3.39
1986;8;4;8.6;8.6;21.9;21.9;5.08;5.08;1.81;1.81;35.27;35.27;275.25;275.25;0;0;3.95;3.95;3.17
1986;8;5;6.19;6.19;18.7;18.7;4.35;4.35;2.13;2.13;38.46;38.46;275.06;275.06;0;0;3.95;3.95;4.93
1986;8;6;0;0;17.6;17.6;4.09;4.09;2.62;2.62;35.76;35.76;274.87;274.87;0;0;3.95;3.95;3.54
1986;8;7;0.01;0.01;18.7;18.7;4.35;4.35;2.58;2.58;33.1;33.1;274.67;274.67;0;0;3.94;3.94;3.35
1986;8;8;7.12;7.12;18.9;18.9;4.39;4.39;1.94;1.94;37.4;37.4;274.47;274.47;0;0;3.94;3.94;3.32
1986;8;9;0;0;17.6;17.6;4.09;4.09;2.54;2.54;34.77;34.77;274.26;274.26;0;0;3.94;3.94;3.27
1986;8;10;1.39;1.39;19.9;19.9;4.62;4.62;2.81;2.81;33.16;33.16;274.04;274.04;0;0;3.94;3.94;3.04
1986;8;11;0.79;0.79;19.9;19.9;4.62;4.62;2.64;2.64;31.18;31.18;273.81;273.81;0;0;3.93;3.93;3.36
1986;8;12;13.32;13.32;17.8;17.8;4.14;4.14;0.8;0.8;41.85;41.85;273.57;273.57;0;0;3.93;3.93;3.47
1986;8;13;19.89;19.89;15.7;15.7;3.66;3.66;0;0;56.66;56.66;273.36;273.36;0;0;3.93;3.93;6.59
1986;8;14;7.2;7.2;15.4;15.4;3.59;3.59;2.16;2.16;59.26;59.26;273.21;273.21;0;0;3.92;3.92;4.74
1986;8;15;0;0;17.8;17.8;4.14;4.14;4.07;4.07;55.04;55.04;273.11;273.11;0;0;3.92;3.92;3.76
1986;8;16;5.79;5.79;18.7;18.7;4.35;4.35;2.85;2.85;55.79;55.79;273.04;273.04;0;0;3.92;3.92;3.72
1986;8;17;6.93;6.93;18.6;18.6;4.33;4.33;2.59;2.59;57.36;57.36;272.99;272.99;0;0;3.97;3.97;3.59
1986;8;18;1.88;1.88;18.9;18.9;4.39;4.39;3.92;3.92;54.74;54.74;272.96;272.96;0;0;4.14;4.14;3.91
1986;8;19;4.96;4.96;16.4;16.4;3.82;3.82;2.7;2.7;55.19;55.19;272.95;272.95;0;0;4.3;4.3;4.33
1986;8;20;2.05;2.05;12.8;12.8;2.99;2.99;2.65;2.65;54;54;272.95;272.95;0;0;4.38;4.38;5.09
1986;8;21;0;0;12.5;12.5;2.92;2.92;2.62;2.62;51.25;51.25;272.94;272.94;0;0;4.39;4.39;3.89
1986;8;22;0.02;0.02;16.5;16.5;3.84;3.84;3.27;3.27;47.88;47.88;272.92;272.92;0;0;4.3;4.3;3.54
1986;8;23;9.73;9.73;13.8;13.8;3.22;3.22;1.42;1.42;53.35;53.35;272.89;272.89;0;0;4.24;4.24;5.27
1986;8;24;3.34;3.34;12.5;12.5;2.92;2.92;2.35;2.35;53.29;53.29;272.88;272.88;0;0;4.3;4.3;7.66
1986;8;25;2.07;2.07;11.8;11.8;2.76;2.76;2.41;2.41;52.4;52.4;272.88;272.88;0;0;4.38;4.38;5.99
1986;8;26;0;0;15.4;15.4;3.59;3.59;3.12;3.12;49.15;49.15;272.87;272.87;0;0;4.37;4.37;4.59
1986;8;27;3.44;3.44;13.2;13.2;3.08;3.08;2.33;2.33;49.34;49.34;272.84;272.84;0;0;4.3;4.3;4.34
