YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;4;15;0;0;6.7;6.7;1.43;1.43;0.16;0.16;351.13;351.13;102.04;102.04;4.58;4.58;2.11;2.11;2.01
1984;4;16;0.35;0.35;6.1;6.1;1.3;1.3;0.18;0.18;352.64;352.64;104.03;104.03;0;0;2.14;2.14;2.01
1984;4;17;3.77;3.77;3;3;0.64;0.64;0.86;0.86;352.6;352.6;105.98;105.98;0;0;1.99;1.99;1.92
1984;4;18;0;0;3.6;3.6;0.77;0.77;1.39;1.39;351.34;351.34;107.8;107.8;0;0;1.71;1.71;1.65
1984;4;19;0;0;3.5;3.5;0.75;0.75;1.13;1.13;349.27;349.27;109.42;109.42;0;0;1.42;1.42;1.41
1984;4;20;0;0;4.8;4.8;1.02;1.02;1.54;1.54;346.79;346.79;110.82;110.82;0;0;1.2;1.2;1.31
1984;4;21;0.02;0.02;6.7;6.7;1.43;1.43;2.14;2.14;343.74;343.74;112.02;112.02;0;0;1.04;1.04;1.27
1984;4;22;0.45;0.45;7.7;7.7;1.65;1.65;2.42;2.42;340.74;340.74;113.03;113.03;0;0;0.98;0.98;1.24
1984;4;23;0.24;0.24;8.7;8.7;1.86;1.86;2.72;2.72;337.29;337.29;113.9;113.9;0;0;0.95;0.95;1.2
1984;4;24;0.15;0.15;7.8;7.8;1.67;1.67;2.42;2.42;334.08;334.08;114.63;114.63;0;0;0.93;0.93;1.15
1984;4;25;0;0;6.6;6.6;1.41;1.41;2.03;2.03;331.16;331.16;115.25;115.25;0;0;0.91;0.91;1.09
1984;4;26;0.16;0.16;8.3;8.3;1.77;1.77;2.53;2.53;327.87;327.87;115.78;115.78;0;0;0.9;0.9;1.03
1984;4;27;0.7;0.7;6;6;1.28;1.28;1.83;1.83;325.72;325.72;116.23;116.23;0;0;0.9;0.9;0.99
1984;4;28;9.31;9.31;2.8;2.8;0.6;0.6;0.46;0.46;328.09;328.09;116.67;116.67;0;0;1.05;1.05;0.96
1984;4;29;1.66;1.66;1.6;1.6;0.34;0.34;0.5;0.5;327.92;327.92;117.17;117.17;0;0;1.16;1.16;0.95
1984;4;30;7.68;7.68;2.1;2.1;0.45;0.45;0.4;0.4;331.19;331.19;117.76;117.76;0;0;1.29;1.29;0.93
1984;5;1;0.18;0.18;6.1;6.1;1.5;1.5;2.62;2.62;330.16;330.16;118.47;118.47;0;0;1.33;1.33;0.92
1984;5;2;0.01;0.01;7.7;7.7;1.89;1.89;3.44;3.44;326.83;326.83;119.22;119.22;0;0;1.18;1.18;0.88
1984;5;3;0.05;0.05;8.8;8.8;2.16;2.16;3.8;3.8;322.19;322.19;119.94;119.94;0;0;1.08;1.08;0.83
1984;5;4;1.8;1.8;11.1;11.1;2.73;2.73;4.32;4.32;318.45;318.45;120.61;120.61;0;0;1.04;1.04;0.81
1984;5;5;0.24;0.24;11.8;11.8;2.9;2.9;4.92;4.92;312.87;312.87;121.2;121.2;0;0;1.02;1.02;0.78
1984;5;6;0.35;0.35;12.9;12.9;3.17;3.17;5.26;5.26;307.05;307.05;121.74;121.74;0;0;0.98;0.98;0.76
1984;5;7;1.54;1.54;11.4;11.4;2.8;2.8;4.32;4.32;303.17;303.17;122.21;122.21;0;0;0.97;0.97;1.04
1984;5;8;21.02;21.02;6.4;6.4;1.57;1.57;0;0;313.39;313.39;122.73;122.73;0;0;1.36;1.36;1.26
1984;5;9;0.7;0.7;5.8;5.8;1.42;1.42;2.57;2.57;312.64;312.64;123.45;123.45;0;0;1.58;1.58;1.35
1984;5;10;4.93;4.93;4.1;4.1;1.01;1.01;1.34;1.34;313.29;313.29;124.32;124.32;0;0;1.44;1.44;1.16
1984;5;11;2.05;2.05;5.3;5.3;1.3;1.3;2.15;2.15;312.8;312.8;125.23;125.23;0;0;1.34;1.34;1.11
1984;5;12;1.66;1.66;6.1;6.1;1.5;1.5;2.54;2.54;312.13;312.13;126.12;126.12;0;0;1.24;1.24;1.19
1984;5;13;6.2;6.2;8.8;8.8;2.16;2.16;2.57;2.57;312.87;312.87;126.96;126.96;0;0;1.23;1.23;1.12
1984;5;14;1.24;1.24;8.6;8.6;2.11;2.11;3.53;3.53;310.8;310.8;127.76;127.76;0;0;1.21;1.21;1.23
1984;5;15;2.69;2.69;8.7;8.7;2.14;2.14;3.18;3.18;308.97;308.97;128.51;128.51;0;0;1.16;1.16;1.12
1984;5;16;3.37;3.37;9.7;9.7;2.38;2.38;3.4;3.4;307.48;307.48;129.19;129.19;0;0;1.16;1.16;1.09
1984;5;17;0.37;0.37;9.4;9.4;2.31;2.31;3.77;3.77;303.19;303.19;129.82;129.82;0;0;1.12;1.12;1.03
1984;5;18;0.01;0.01;10.8;10.8;2.66;2.66;4.34;4.34;298.06;298.06;130.39;130.39;0;0;1.06;1.06;0.98
1984;5;19;0.25;0.25;10.4;10.4;2.56;2.56;4.07;4.07;293.4;293.4;130.87;130.87;0;0;1.02;1.02;0.94
1984;5;20;12.01;12.01;12.5;12.5;3.08;3.08;1.64;1.64;297.86;297.86;131.33;131.33;0;0;1.17;1.17;0.93
1984;5;21;19.16;19.16;11;11;2.7;2.7;0;0;308.65;308.65;131.93;131.93;0;0;1.65;1.65;1.88
1984;5;22;1.61;1.61;9.8;9.8;2.41;2.41;4.1;4.1;308.29;308.29;132.79;132.79;0;0;1.81;1.81;1.31
1984;5;23;4.53;4.53;8.2;8.2;2.02;2.02;2.77;2.77;308.53;308.53;133.82;133.82;0;0;1.62;1.62;1.2
1984;5;24;1.18;1.18;9.6;9.6;2.36;2.36;3.74;3.74;305.02;305.02;134.89;134.89;0;0;1.46;1.46;1.23
1984;5;25;0.71;0.71;10.2;10.2;2.51;2.51;4;4;300.79;300.79;135.89;135.89;0;0;1.32;1.32;1.14
1984;5;26;0.93;0.93;10.1;10.1;2.48;2.48;3.87;3.87;296.88;296.88;136.79;136.79;0;0;1.22;1.22;1.1
1984;5;27;4.45;4.45;10.7;10.7;2.63;2.63;3.47;3.47;296.3;296.3;137.57;137.57;0;0;1.2;1.2;1.03
1984;5;28;11.98;11.98;9.8;9.8;2.41;2.41;1.29;1.29;300.72;300.72;138.31;138.31;0;0;1.35;1.35;1.02
1984;5;29;4.02;4.02;8.7;8.7;2.14;2.14;3.05;3.05;301.39;301.39;139.07;139.07;0;0;1.46;1.46;1
1984;5;30;1.85;1.85;8.8;8.8;2.16;2.16;3.44;3.44;299.8;299.8;139.85;139.85;0;0;1.38;1.38;0.99
1984;5;31;0.31;0.31;10.4;10.4;2.56;2.56;4.08;4.08;295.18;295.18;140.59;140.59;0;0;1.28;1.28;0.97
1984;6;1;0.1;0.1;13.4;13.4;3.35;3.35;5.56;5.56;288.91;288.91;141.25;141.25;0;0;1.19;1.19;0.91
1984;6;2;0;0;15.3;15.3;3.82;3.82;6.25;6.25;281.89;281.89;141.82;141.82;0;0;1.12;1.12;0.88
1984;6;3;0.02;0.02;15.8;15.8;3.95;3.95;6.29;6.29;274.86;274.86;142.28;142.28;0;0;1.08;1.08;0.84
1984;6;4;3.03;3.03;13;13;3.25;3.25;4.43;4.43;272.29;272.29;142.65;142.65;0;0;1.08;1.08;0.8
1984;6;5;8.29;8.29;10.2;10.2;2.55;2.55;2.41;2.41;274.33;274.33;142.98;142.98;0;0;1.15;1.15;0.77
1984;6;6;0.98;0.98;10.9;10.9;2.72;2.72;4.43;4.43;271.88;271.88;143.3;143.3;0;0;1.18;1.18;0.82
1984;6;7;6.45;6.45;10;10;2.5;2.5;2.87;2.87;273.11;273.11;143.61;143.61;0;0;1.18;1.18;0.79
1984;6;8;0.46;0.46;10.8;10.8;2.7;2.7;4.23;4.23;269.23;269.23;143.92;143.92;0;0;1.18;1.18;0.78
1984;6;9;0.3;0.3;13;13;3.25;3.25;4.89;4.89;263.88;263.88;144.21;144.21;0;0;1.12;1.12;0.77
1984;6;10;0;0;14.6;14.6;3.65;3.65;5.45;5.45;257.73;257.73;144.46;144.46;0;0;1.08;1.08;0.72
1984;6;11;2.71;2.71;14.1;14.1;3.52;3.52;4.63;4.63;254.77;254.77;144.66;144.66;0;0;1.07;1.07;0.7
1984;6;12;9.19;9.19;11.6;11.6;2.9;2.9;2.43;2.43;257.7;257.7;144.84;144.84;0;0;1.14;1.14;0.7
1984;6;13;0.28;0.28;13.1;13.1;3.27;3.27;5.17;5.17;253.93;253.93;145.04;145.04;0;0;1.17;1.17;0.68
1984;6;14;1.26;1.26;15.7;15.7;3.92;3.92;5.37;5.37;248.98;248.98;145.24;145.24;0;0;1.12;1.12;0.66
1984;6;15;3.95;3.95;15;15;3.75;3.75;4.57;4.57;247.23;247.23;145.43;145.43;0;0;1.11;1.11;0.66
1984;6;16;0.49;0.49;13.3;13.3;3.32;3.32;4.58;4.58;242.42;242.42;145.6;145.6;0;0;1.1;1.1;0.65
1984;6;17;1.55;1.55;12.6;12.6;3.15;3.15;4.14;4.14;239.01;239.01;145.74;145.74;0;0;1.07;1.07;0.63
1984;6;18;5.42;5.42;13.6;13.6;3.4;3.4;3.91;3.91;239.28;239.28;145.86;145.86;0;0;1.08;1.08;0.62
1984;6;19;2.88;2.88;14.9;14.9;3.72;3.72;4.6;4.6;236.6;236.6;145.98;145.98;0;0;1.1;1.1;0.61
1984;6;20;0.04;0.04;16.7;16.7;4.17;4.17;5.58;5.58;230.42;230.42;146.09;146.09;0;0;1.08;1.08;0.6
1984;6;21;0.59;0.59;17.3;17.3;4.33;4.33;5.53;5.53;224.8;224.8;146.17;146.17;0;0;1.04;1.04;0.71
1984;6;22;4.03;4.03;16;16;4;4;4.55;4.55;223.29;223.29;146.23;146.23;0;0;1.04;1.04;0.74
1984;6;23;14.67;14.67;14.6;14.6;3.65;3.65;0.84;0.84;231.24;231.24;146.31;146.31;0;0;1.17;1.17;0.73
1984;6;24;8.8;8.8;10.1;10.1;2.52;2.52;2.2;2.2;236.78;236.78;146.47;146.47;0;0;1.33;1.33;0.77
1984;6;25;0.32;0.32;12.4;12.4;3.1;3.1;4.73;4.73;233.72;233.72;146.72;146.72;0;0;1.3;1.3;0.68
1984;6;26;0.36;0.36;13.7;13.7;3.42;3.42;4.48;4.48;228.94;228.94;147.01;147.01;0;0;1.2;1.2;0.62
1984;6;27;0;0;15.6;15.6;3.9;3.9;5.05;5.05;223.28;223.28;147.27;147.27;0;0;1.12;1.12;0.61
1984;6;28;3.24;3.24;15.3;15.3;3.82;3.82;4.45;4.45;221.16;221.16;147.49;147.49;0;0;1.09;1.09;0.6
1984;6;29;13.74;13.74;12.2;12.2;3.05;3.05;1.01;1.01;228.38;228.38;147.69;147.69;0;0;1.19;1.19;0.71
1984;6;30;0.39;0.39;10.8;10.8;2.7;2.7;4.48;4.48;226.72;226.72;147.91;147.91;0;0;1.22;1.22;1.05
1984;7;1;0.45;0.45;14.3;14.3;3.6;3.6;4.57;4.57;221.96;221.96;148.13;148.13;0;0;1.14;1.14;0.81
1984;7;2;15.91;15.91;14;14;3.52;3.52;0.34;0.34;230.99;230.99;148.36;148.36;0;0;1.23;1.23;0.68
1984;7;3;6.32;6.32;10.7;10.7;2.69;2.69;3.08;3.08;234.83;234.83;148.64;148.64;0;0;1.36;1.36;0.95
1984;7;4;0.49;0.49;10.9;10.9;2.74;2.74;3.99;3.99;231.88;231.88;148.99;148.99;0;0;1.31;1.31;0.84
1984;7;5;0.15;0.15;12;12;3.02;3.02;3.95;3.95;227.45;227.45;149.33;149.33;0;0;1.2;1.2;0.79
1984;7;6;0.23;0.23;13.9;13.9;3.5;3.5;4.48;4.48;222.57;222.57;149.63;149.63;0;0;1.13;1.13;0.75
1984;7;7;2.01;2.01;13.3;13.3;3.35;3.35;4.06;4.06;219.74;219.74;149.86;149.86;0;0;1.1;1.1;0.73
1984;7;8;0.16;0.16;14.3;14.3;3.6;3.6;4.46;4.46;214.84;214.84;150.03;150.03;0;0;1.07;1.07;0.71
1984;7;9;0.35;0.35;16.3;16.3;4.11;4.11;4.95;4.95;209.63;209.63;150.14;150.14;0;0;1.04;1.04;0.7
1984;7;10;0.15;0.15;19.5;19.5;4.91;4.91;5.8;5.8;203.41;203.41;150.2;150.2;0;0;1.02;1.02;0.64
1984;7;11;0.02;0.02;20.5;20.5;5.17;5.17;5.94;5.94;196.94;196.94;150.2;150.2;0;0;1;1;0.62
1984;7;12;0;0;21.3;21.3;5.37;5.37;5.98;5.98;190.44;190.44;150.15;150.15;0;0;0.99;0.99;0.6
1984;7;13;0;0;20.7;20.7;5.22;5.22;5.62;5.62;184.31;184.31;150.07;150.07;0;0;0.99;0.99;0.61
1984;7;14;0.45;0.45;17.8;17.8;4.48;4.48;4.65;4.65;179.58;179.58;149.94;149.94;0;0;0.99;0.99;0.63
1984;7;15;8.28;8.28;16.3;16.3;4.11;4.11;3.73;3.73;182.56;182.56;149.8;149.8;0;0;1;1;0.77
1984;7;16;0.4;0.4;13.2;13.2;3.32;3.32;3.71;3.71;179.31;179.31;149.66;149.66;0;0;1;1;0.74
1984;7;17;0.92;0.92;12.7;12.7;3.2;3.2;3.28;3.28;176.41;176.41;149.5;149.5;0;0;0.99;0.99;0.62
1984;7;18;0.04;0.04;13.9;13.9;3.5;3.5;3.49;3.49;172.49;172.49;149.34;149.34;0;0;0.99;0.99;0.61
1984;7;19;5.23;5.23;13.6;13.6;3.42;3.42;3.59;3.59;173.37;173.37;149.17;149.17;0;0;0.99;0.99;0.63
1984;7;20;2.1;2.1;14.6;14.6;3.68;3.68;3.67;3.67;171.22;171.22;148.99;148.99;0;0;0.98;0.98;0.64
1984;7;21;0.12;0.12;17;17;4.28;4.28;4.15;4.15;166.73;166.73;148.81;148.81;0;0;0.98;0.98;0.61
1984;7;22;4.96;4.96;16.9;16.9;4.26;4.26;4.09;4.09;166.89;166.89;148.62;148.62;0;0;0.98;0.98;0.61
1984;7;23;8.42;8.42;16.6;16.6;4.18;4.18;3.71;3.71;170.12;170.12;148.44;148.44;0;0;0.99;0.99;0.61
1984;7;24;8.84;8.84;14.8;14.8;3.73;3.73;3.15;3.15;174.24;174.24;148.28;148.28;0;0;1.03;1.03;0.64
1984;7;25;8.46;8.46;15.8;15.8;3.98;3.98;3.53;3.53;178.41;178.41;148.15;148.15;0;0;1.07;1.07;0.68
1984;7;26;13.7;13.7;15;15;3.78;3.78;1.25;1.25;187.01;187.01;148.08;148.08;0;0;1.14;1.14;1.25
1984;7;27;0.11;0.11;13.9;13.9;3.5;3.5;4.98;4.98;184.49;184.49;148.06;148.06;0;0;1.14;1.14;0.73
1984;7;28;0.28;0.28;13.5;13.5;3.4;3.4;3.55;3.55;180.7;180.7;148.07;148.07;0;0;1.07;1.07;0.58
1984;7;29;1.18;1.18;16.1;16.1;4.05;4.05;4.13;4.13;177.2;177.2;148.07;148.07;0;0;1.03;1.03;0.55
1984;7;30;0;0;18;18;4.53;4.53;4.54;4.54;172.18;172.18;148.04;148.04;0;0;1;1;0.54
1984;7;31;0.04;0.04;18.6;18.6;4.69;4.69;4.56;4.56;167.19;167.19;147.98;147.98;0;0;0.98;0.98;0.56
1984;8;1;1.86;1.86;18.6;18.6;4.3;4.3;4.09;4.09;164.42;164.42;147.89;147.89;0;0;0.98;0.98;0.53
1984;8;2;0.4;0.4;17;17;3.93;3.93;3.67;3.67;160.69;160.69;147.76;147.76;0;0;0.98;0.98;0.52
1984;8;3;0.01;0.01;18.7;18.7;4.32;4.32;3.93;3.93;156.34;156.34;147.6;147.6;0;0;0.97;0.97;0.53
1984;8;4;0;0;19.2;19.2;4.44;4.44;3.93;3.93;151.99;151.99;147.41;147.41;0;0;0.97;0.97;0.5
1984;8;5;0.12;0.12;19.7;19.7;4.56;4.56;3.92;3.92;147.78;147.78;147.2;147.2;0;0;0.97;0.97;0.5
1984;8;6;21.79;21.79;15.5;15.5;3.58;3.58;0;0;163.72;163.72;146.99;146.99;0;0;1;1;0.88
1984;8;7;11.01;11.01;15.1;15.1;3.49;3.49;2.14;2.14;173.01;173.01;146.83;146.83;0;0;1.11;1.11;1.09
1984;8;8;3.73;3.73;15.5;15.5;3.58;3.58;4.63;4.63;173.46;173.46;146.75;146.75;0;0;1.12;1.12;0.82
1984;8;9;3.57;3.57;15.6;15.6;3.61;3.61;3.66;3.66;172.7;172.7;146.71;146.71;0;0;1.07;1.07;0.68
1984;8;10;6.58;6.58;14.7;14.7;3.4;3.4;3.64;3.64;174.81;174.81;146.68;146.68;0;0;1.05;1.05;1.19
1984;8;11;0.25;0.25;14.7;14.7;3.4;3.4;3.37;3.37;171.21;171.21;146.66;146.66;0;0;1.03;1.03;0.79
1984;8;12;1.82;1.82;15.9;15.9;3.67;3.67;3.62;3.62;168.84;168.84;146.63;146.63;0;0;0.99;0.99;0.71
1984;8;13;8.26;8.26;14.6;14.6;3.37;3.37;3.06;3.06;171.96;171.96;146.57;146.57;0;0;1;1;0.68
1984;8;14;12.09;12.09;13.5;13.5;3.12;3.12;1.56;1.56;179.61;179.61;146.52;146.52;0;0;1.06;1.06;0.8
1984;8;15;3.93;3.93;13.7;13.7;3.17;3.17;4.34;4.34;180.96;180.96;146.5;146.5;0;0;1.09;1.09;0.81
1984;8;16;3.19;3.19;13.4;13.4;3.1;3.1;3.31;3.31;180.16;180.16;146.5;146.5;0;0;1.06;1.06;0.68
1984;8;17;1.29;1.29;13.4;13.4;3.1;3.1;3.21;3.21;177.67;177.67;146.5;146.5;0;0;1.03;1.03;0.67
1984;8;18;0.37;0.37;15;15;3.47;3.47;3.5;3.5;174.05;174.05;146.47;146.47;0;0;1;1;0.64
1984;8;19;0.32;0.32;15.4;15.4;3.56;3.56;3.52;3.52;170.37;170.37;146.43;146.43;0;0;0.97;0.97;0.62
1984;8;20;0.54;0.54;14.3;14.3;3.3;3.3;3.22;3.22;167.21;167.21;146.34;146.34;0;0;0.97;0.97;0.59
1984;8;21;0.07;0.07;14.5;14.5;3.35;3.35;3.17;3.17;163.65;163.65;146.23;146.23;0;0;0.97;0.97;0.55
1984;8;22;0;0;15;15;3.47;3.47;3.21;3.21;160.01;160.01;146.08;146.08;0;0;0.96;0.96;0.55
1984;8;23;0;0;15.4;15.4;3.56;3.56;3.22;3.22;156.36;156.36;145.9;145.9;0;0;0.96;0.96;0.54
1984;8;24;0.49;0.49;15.5;15.5;3.58;3.58;3.21;3.21;153.2;153.2;145.7;145.7;0;0;0.96;0.96;0.54
1984;8;25;8.22;8.22;14.5;14.5;3.35;3.35;3.03;3.03;156.43;156.43;145.47;145.47;0;0;0.96;0.96;0.6
1984;8;26;4.45;4.45;14.9;14.9;3.44;3.44;4.08;4.08;157.36;157.36;145.25;145.25;0;0;0.96;0.96;0.66
1984;8;27;5.89;5.89;14.3;14.3;3.3;3.3;3.49;3.49;159.06;159.06;145.03;145.03;0;0;0.96;0.96;0.55
1984;8;28;0.55;0.55;13.5;13.5;3.12;3.12;2.86;2.86;156.3;156.3;144.83;144.83;0;0;0.96;0.96;0.52
1984;8;29;0;0;14.3;14.3;3.3;3.3;2.92;2.92;152.96;152.96;144.62;144.62;0;0;0.96;0.96;0.51
1984;8;30;0;0;15;15;3.47;3.47;3;3;149.55;149.55;144.4;144.4;0;0;0.95;0.95;0.52
1984;8;31;0.2;0.2;15.9;15.9;3.67;3.67;3.13;3.13;146.21;146.21;144.17;144.17;0;0;0.95;0.95;0.51
1984;9;1;0.1;0.1;16.5;16.5;3.26;3.26;2.58;2.58;143.34;143.34;143.92;143.92;0;0;0.95;0.95;0.5
1984;9;2;0.06;0.06;16.8;16.8;3.32;3.32;2.57;2.57;140.45;140.45;143.66;143.66;0;0;0.95;0.95;0.49
1984;9;3;0;0;16.8;16.8;3.32;3.32;2.51;2.51;137.56;137.56;143.38;143.38;0;0;0.95;0.95;0.49
1984;9;4;0.45;0.45;16.8;16.8;3.32;3.32;2.53;2.53;135.1;135.1;143.08;143.08;0;0;0.95;0.95;0.47
1984;9;5;3.4;3.4;16.4;16.4;3.24;3.24;2.93;2.93;135.09;135.09;142.77;142.77;0;0;0.94;0.94;0.47
1984;9;6;28.46;28.46;13.6;13.6;2.68;2.68;0;0;157.52;157.52;142.49;142.49;0;0;0.97;0.97;0.71
1984;9;7;6.88;6.88;11.1;11.1;2.19;2.19;2.28;2.28;163.18;163.18;142.27;142.27;0;0;1.05;1.05;0.57
1984;9;8;2.26;2.26;9.9;9.9;1.95;1.95;2.99;2.99;163.54;163.54;142.13;142.13;0;0;1.04;1.04;0.55
1984;9;9;0.13;0.13;10;10;1.97;1.97;1.88;1.88;161.57;161.57;142.03;142.03;0;0;0.99;0.99;0.58
1984;9;10;10.96;10.96;9.1;9.1;1.79;1.79;1.1;1.1;167.34;167.34;141.95;141.95;0;0;0.99;0.99;0.62
1984;9;11;0.29;0.29;9.4;9.4;1.85;1.85;3.23;3.23;166.79;166.79;141.88;141.88;0;0;0.99;0.99;0.77
1984;9;12;0.2;0.2;13.1;13.1;2.58;2.58;2.41;2.41;164.24;164.24;141.81;141.81;0;0;0.95;0.95;0.59
1984;9;13;0.02;0.02;14.5;14.5;2.86;2.86;2.53;2.53;161.29;161.29;141.72;141.72;0;0;0.94;0.94;0.56
1984;9;14;0.08;0.08;14.1;14.1;2.78;2.78;2.43;2.43;158.5;158.5;141.61;141.61;0;0;0.94;0.94;0.53
1984;9;15;0.15;0.15;14;14;2.76;2.76;2.38;2.38;155.84;155.84;141.47;141.47;0;0;0.93;0.93;0.54
1984;9;16;27.47;27.47;11.1;11.1;2.19;2.19;0;0;176.75;176.75;141.35;141.35;0;0;1.02;1.02;1
1984;9;17;1.91;1.91;10.7;10.7;2.11;2.11;3.33;3.33;177.71;177.71;141.28;141.28;0;0;1.1;1.1;0.78
1984;9;18;0.29;0.29;11.6;11.6;2.29;2.29;2.69;2.69;175.74;175.74;141.28;141.28;0;0;1.04;1.04;0.58
1984;9;19;0.01;0.01;11.9;11.9;2.35;2.35;2.22;2.22;173.06;173.06;141.27;141.27;0;0;0.99;0.99;0.53
1984;9;20;0.89;0.89;11.9;11.9;2.35;2.35;2.3;2.3;171.13;171.13;141.25;141.25;0;0;0.95;0.95;0.5
1984;9;21;6.66;6.66;12.1;12.1;2.39;2.39;2.56;2.56;173.45;173.45;141.22;141.22;0;0;0.95;0.95;0.5
1984;9;22;12.12;12.12;9.1;9.1;1.79;1.79;0.89;0.89;180.96;180.96;141.18;141.18;0;0;1.01;1.01;0.95
1984;9;23;15.05;15.05;8.6;8.6;1.69;1.69;0.32;0.32;192.91;192.91;141.2;141.2;0;0;1.14;1.14;0.73
1984;9;24;15.8;15.8;8.8;8.8;1.73;1.73;0.18;0.18;205.69;205.69;141.33;141.33;0;0;1.3;1.3;3.07
1984;9;25;4.43;4.43;7.2;7.2;1.42;1.42;1.88;1.88;208.54;208.54;141.59;141.59;0;0;1.34;1.34;1.52
1984;9;26;1.07;1.07;7.9;7.9;1.56;1.56;2.63;2.63;208.2;208.2;141.92;141.92;0;0;1.24;1.24;1.24
1984;9;27;0.16;0.16;8.9;8.9;1.75;1.75;2.15;2.15;206.05;206.05;142.26;142.26;0;0;1.14;1.14;1.16
1984;9;28;0;0;9.7;9.7;1.91;1.91;2.12;2.12;203.38;203.38;142.55;142.55;0;0;1.06;1.06;0.98
1984;9;29;0;0;11.1;11.1;2.19;2.19;2.4;2.4;200.44;200.44;142.77;142.77;0;0;1.01;1.01;0.9
1984;9;30;0;0;11.2;11.2;2.21;2.21;2.38;2.38;197.52;197.52;142.93;142.93;0;0;0.98;0.98;0.85
1984;10;1;9.82;9.82;11.9;11.9;2.08;2.08;1.52;1.52;202;202;143.03;143.03;0;0;1.01;1.01;0.8
1984;10;2;29.07;29.07;10.7;10.7;1.87;1.87;0;0;224.81;224.81;143.19;143.19;0;0;1.31;1.31;1.17
1984;10;3;11.12;11.12;7.6;7.6;1.33;1.33;0.8;0.8;233.1;233.1;143.53;143.53;0;0;1.57;1.57;1.16
1984;10;4;3.63;3.63;9.1;9.1;1.59;1.59;2.22;2.22;234.58;234.58;144.05;144.05;0;0;1.53;1.53;1.49
1984;10;5;4.63;4.63;10.7;10.7;1.87;1.87;2.42;2.42;235.8;235.8;144.65;144.65;0;0;1.41;1.41;1.26
1984;10;6;0.13;0.13;10;10;1.75;1.75;2.54;2.54;234.33;234.33;145.25;145.25;0;0;1.29;1.29;1.19
1984;10;7;3.93;3.93;8.7;8.7;1.52;1.52;2.08;2.08;235.08;235.08;145.8;145.8;0;0;1.21;1.21;1.11
1984;10;8;0;0;8.2;8.2;1.43;1.43;1.48;1.48;233.04;233.04;146.27;146.27;0;0;1.15;1.15;1.1
1984;10;9;0;0;8.1;8.1;1.41;1.41;1.42;1.42;230.99;230.99;146.65;146.65;0;0;1.09;1.09;1.04
1984;10;10;0;0;9.8;9.8;1.71;1.71;1.7;1.7;228.67;228.67;146.94;146.94;0;0;1.05;1.05;0.99
1984;10;11;0;0;10.4;10.4;1.82;1.82;1.79;1.79;226.27;226.27;147.14;147.14;0;0;1.02;1.02;0.97
1984;10;12;0.06;0.06;10.6;10.6;1.85;1.85;1.81;1.81;223.91;223.91;147.27;147.27;0;0;1;1;0.94
1984;10;13;0.08;0.08;10.4;10.4;1.82;1.82;1.76;1.76;221.62;221.62;147.33;147.33;0;0;0.99;0.99;0.9
1984;10;14;0;0;8.8;8.8;1.53;1.53;1.47;1.47;219.56;219.56;147.34;147.34;0;0;0.98;0.98;0.85
1984;10;15;0;0;9.7;9.7;1.69;1.69;1.6;1.6;217.37;217.37;147.31;147.31;0;0;0.97;0.97;0.82
1984;10;16;0;0;10.3;10.3;1.8;1.8;1.68;1.68;215.1;215.1;147.24;147.24;0;0;0.97;0.97;0.82
1984;10;17;0.05;0.05;5.6;5.6;0.98;0.98;0.92;0.92;213.66;213.66;147.15;147.15;0;0;0.97;0.97;0.83
1984;10;18;0.02;0.02;6.9;6.9;1.2;1.2;1.11;1.11;211.99;211.99;147.03;147.03;0;0;0.97;0.97;0.85
1984;10;19;0.05;0.05;8.7;8.7;1.52;1.52;1.4;1.4;210.08;210.08;146.89;146.89;0;0;0.97;0.97;0.83
1984;10;20;0.12;0.12;9.8;9.8;1.71;1.71;1.57;1.57;208.06;208.06;146.74;146.74;0;0;0.97;0.97;0.78
1984;10;21;1.11;1.11;9.3;9.3;1.62;1.62;1.66;1.66;206.86;206.86;146.58;146.58;0;0;0.97;0.97;0.73
1984;10;22;0.17;0.17;8.3;8.3;1.45;1.45;1.32;1.32;205.14;205.14;146.41;146.41;0;0;0.97;0.97;0.74
1984;10;23;0;0;8.7;8.7;1.52;1.52;1.34;1.34;203.25;203.25;146.23;146.23;0;0;0.97;0.97;0.73
1984;10;24;0.13;0.13;8.4;8.4;1.47;1.47;1.31;1.31;201.52;201.52;146.05;146.05;0;0;0.96;0.96;0.7
1984;10;25;0;0;7.6;7.6;1.33;1.33;1.15;1.15;199.83;199.83;145.87;145.87;0;0;0.96;0.96;0.68
1984;10;26;0.35;0.35;9.1;9.1;1.59;1.59;1.44;1.44;198.18;198.18;145.67;145.67;0;0;0.96;0.96;0.72
1984;10;27;6.04;6.04;7.6;7.6;1.33;1.33;1.5;1.5;200.11;200.11;145.48;145.48;0;0;0.97;0.97;0.85
1984;10;28;1.06;1.06;7.1;7.1;1.24;1.24;2.04;2.04;199.87;199.87;145.31;145.31;0;0;0.98;0.98;0.96
1984;10;29;0;0;6;6;1.05;1.05;1.05;1.05;198.56;198.56;145.14;145.14;0;0;0.96;0.96;0.9
1984;10;30;0;0;6;6;1.05;1.05;0.9;0.9;197.13;197.13;144.98;144.98;0;0;0.96;0.96;0.82
