YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;9;5;0.64;0.64;6.3;6.3;1.72;1.72;2.3;2.3;179.13;179.13;833.48;833.48;0;0;5.57;5.57;6.01
1989;9;6;0;0;7.4;7.4;1.95;1.95;2.71;2.71;175.64;175.64;833.87;833.87;0;0;4.51;4.51;4.56
1989;9;7;0;0;8.6;8.6;2.19;2.19;3.04;3.04;171.82;171.82;834.16;834.16;0;0;3.88;3.88;4.13
1989;9;8;0;0;9.8;9.8;2.42;2.42;3.37;3.37;167.7;167.7;834.31;834.31;0;0;3.55;3.55;3.84
1989;9;9;3.11;3.11;9.3;9.3;2.33;2.33;2.63;2.63;165.61;165.61;834.34;834.34;0;0;3.54;3.54;3.56
1989;9;10;3.99;3.99;8.7;8.7;2.21;2.21;2.34;2.34;164.19;164.19;834.29;834.29;0;0;3.72;3.72;3.44
1989;9;11;4.88;4.88;9.1;9.1;2.29;2.29;2.25;2.25;163.25;163.25;834.19;834.19;0;0;3.9;3.9;3.47
1989;9;12;7.22;7.22;8.5;8.5;2.17;2.17;1.72;1.72;163.83;163.83;834.08;834.08;0;0;4.17;4.17;3.87
1989;9;13;22.32;22.32;7.9;7.9;2.05;2.05;0;0;172.41;172.41;834.06;834.06;0;0;5.39;5.39;3.58
1989;9;14;3.25;3.25;7.8;7.8;2.03;2.03;2.28;2.28;170.68;170.68;834.18;834.18;0;0;5.67;5.67;3.52
1989;9;15;4.81;4.81;7.4;7.4;1.95;1.95;1.93;1.93;169.95;169.95;834.37;834.37;0;0;4.98;4.98;3.54
1989;9;16;0.3;0.3;11.8;11.8;2.8;2.8;3.82;3.82;165.51;165.51;834.54;834.54;0;0;4.33;4.33;3.29
1989;9;17;0.45;0.45;11.9;11.9;2.82;2.82;3.81;3.81;161.16;161.16;834.64;834.64;0;0;3.79;3.79;3.23
1989;9;18;0;0;12.7;12.7;2.96;2.96;4.11;4.11;156.34;156.34;834.63;834.63;0;0;3.44;3.44;3.22
1989;9;19;15.44;15.44;12.7;12.7;2.96;2.96;0.33;0.33;161.96;161.96;834.57;834.57;0;0;4.18;4.18;3.17
1989;9;20;1.77;1.77;13.9;13.9;3.17;3.17;3.94;3.94;158.04;158.04;834.53;834.53;0;0;4.52;4.52;3
1989;9;21;0;0;13.5;13.5;3.1;3.1;4.31;4.31;153.04;153.04;834.48;834.48;0;0;3.92;3.92;2.9
1989;9;22;0.07;0.07;12.8;12.8;2.98;2.98;4.12;4.12;148.28;148.28;834.35;834.35;0;0;3.42;3.42;2.81
1989;9;23;6.35;6.35;11.3;11.3;2.71;2.71;2.34;2.34;148.11;148.11;834.15;834.15;0;0;3.53;3.53;2.67
1989;9;24;1.55;1.55;10.6;10.6;2.58;2.58;3.25;3.25;144.91;144.91;833.91;833.91;0;0;3.61;3.61;2.68
1989;9;25;23.4;23.4;9.7;9.7;2.4;2.4;0;0;154.81;154.81;833.72;833.72;0;0;4.73;4.73;3.7
1989;9;26;11.55;11.55;7.7;7.7;2.01;2.01;0.87;0.87;158.25;158.25;833.67;833.67;0;0;5.72;5.72;4.76
1989;9;27;16.52;16.52;6.3;6.3;1.72;1.72;0.04;0.04;164.56;164.56;833.82;833.82;0;0;6.11;6.11;4.64
1989;9;28;13.66;13.66;1.8;1.8;0.65;0.65;0.17;0.17;169.35;169.35;834.14;834.14;0;0;6.4;6.4;5.36
1989;9;29;6.35;6.35;3.2;3.2;1.02;1.02;0.88;0.88;170.31;170.31;834.6;834.6;0;0;6.04;6.04;5.23
1989;9;30;0.42;0.42;3.8;3.8;1.17;1.17;1.58;1.58;168.15;168.15;835.08;835.08;0;0;5.11;5.11;4.96
1989;10;1;0.58;0.58;5.2;5.2;1.32;1.32;1.64;1.64;166.01;166.01;835.49;835.49;0;0;4.3;4.3;4.05
1989;10;2;0.67;0.67;6.5;6.5;1.56;1.56;1.94;1.94;163.62;163.62;835.77;835.77;0;0;3.86;3.86;3.7
1989;10;3;5.75;5.75;3.8;3.8;1.03;1.03;0.88;0.88;164.43;164.43;835.95;835.95;0;0;3.94;3.94;3.48
1989;10;4;0;0;4.4;4.4;1.16;1.16;1.49;1.49;162.22;162.22;836.03;836.03;0;0;3.87;3.87;3.35
1989;10;5;0;0;5.5;5.5;1.37;1.37;1.77;1.77;159.73;159.73;836.03;836.03;0;0;3.5;3.5;3.09
1989;10;6;2.1;2.1;6.5;6.5;1.56;1.56;1.76;1.76;158.16;158.16;835.92;835.92;0;0;3.38;3.38;3.16
1989;10;7;17.81;17.81;3.7;3.7;1.01;1.01;0;0;165.06;165.06;835.79;835.79;0;0;4.39;4.39;3.3
1989;10;8;11.51;11.51;0.7;0.7;0.28;0.28;0.06;0.06;169.02;169.02;835.76;835.76;0.07;0.07;5.37;5.37;3.65
1989;10;9;5.39;5.39;0.5;0.5;0.22;0.22;0.02;0.02;170.38;170.38;835.84;835.84;0.28;0.28;5.24;5.24;4.38
1989;10;10;6.68;6.68;0.7;0.7;0.28;0.28;0.02;0.02;172.37;172.37;835.98;835.98;0.21;0.21;4.91;4.91;3.73
1989;10;11;0.66;0.66;1.4;1.4;0.48;0.48;0;0;171.96;171.96;836.11;836.11;0;0;4.45;4.45;3.57
1989;10;12;1.56;1.56;2.4;2.4;0.72;0.72;0.42;0.42;171.41;171.41;836.19;836.19;0;0;3.96;3.96;3.65
1989;10;13;0;0;3.3;3.3;0.93;0.93;1.19;1.19;169.46;169.46;836.19;836.19;0;0;3.6;3.6;3.56
1989;10;14;8.51;8.51;3.6;3.6;0.99;0.99;0.63;0.63;171.55;171.55;836.12;836.12;0;0;3.87;3.87;3.52
1989;10;15;6.36;6.36;0.9;0.9;0.34;0.34;0.27;0.27;173.09;173.09;836.03;836.03;0;0;4.31;4.31;4.31
1989;10;16;0;0;1.8;1.8;0.58;0.58;0.75;0.75;171.59;171.59;835.95;835.95;0;0;4.04;4.04;3.65
1989;10;17;0;0;4;4;1.07;1.07;1.38;1.38;169.45;169.45;835.81;835.81;0;0;3.52;3.52;3.31
1989;10;18;0;0;4.7;4.7;1.22;1.22;1.57;1.57;167.13;167.13;835.59;835.59;0;0;3.21;3.21;3.24
1989;10;19;0;0;5;5;1.28;1.28;1.65;1.65;164.76;164.76;835.27;835.27;0;0;3.04;3.04;3.14
1989;10;20;0.29;0.29;5.1;5.1;1.3;1.3;1.64;1.64;162.51;162.51;834.86;834.86;0;0;2.94;2.94;3.06
1989;10;21;0;0;7.9;7.9;1.82;1.82;2.34;2.34;159.45;159.45;834.38;834.38;0;0;2.87;2.87;3.03
1989;10;22;0;0;8.5;8.5;1.92;1.92;2.48;2.48;156.28;156.28;833.82;833.82;0;0;2.79;2.79;2.97
1989;10;23;0;0;8.8;8.8;1.98;1.98;2.55;2.55;153.04;153.04;833.19;833.19;0;0;2.73;2.73;2.82
1989;10;24;0;0;8.1;8.1;1.85;1.85;2.39;2.39;149.98;149.98;832.5;832.5;0;0;2.67;2.67;2.76
1989;10;25;0;0;7.7;7.7;1.78;1.78;2.3;2.3;147.03;147.03;831.75;831.75;0;0;2.61;2.61;2.72
1989;10;26;0;0;7.8;7.8;1.8;1.8;2.32;2.32;144.06;144.06;830.95;830.95;0;0;2.56;2.56;2.73
1989;10;27;0;0;7.6;7.6;1.76;1.76;2.27;2.27;141.15;141.15;830.1;830.1;0;0;2.51;2.51;2.71
1989;10;28;0.07;0.07;7.1;7.1;1.67;1.67;2.15;2.15;138.42;138.42;829.22;829.22;0;0;2.46;2.46;2.61
1989;10;29;5.38;5.38;4.8;4.8;1.24;1.24;1.08;1.08;139.21;139.21;828.31;828.31;0;0;2.64;2.64;2.63
1989;10;30;5.99;5.99;6.1;6.1;1.49;1.49;1.24;1.24;140.13;140.13;827.44;827.44;0;0;3.07;3.07;2.71
1989;10;31;2.2;2.2;7.7;7.7;1.78;1.78;2;2;138.53;138.53;826.62;826.62;0;0;3.14;3.14;2.73
1989;11;1;0.36;0.36;8;8;1.52;1.52;1.92;1.92;136.17;136.17;825.82;825.82;0;0;2.88;2.88;2.69
1989;11;2;0;0;5.7;5.7;1.17;1.17;1.51;1.51;134.06;134.06;825.02;825.02;0;0;2.62;2.62;2.63
1989;11;3;0.12;0.12;5.7;5.7;1.17;1.17;1.5;1.5;132.03;132.03;824.19;824.19;0;0;2.5;2.5;2.54
1989;11;4;10.87;10.87;1.6;1.6;0.44;0.44;0.2;0.2;136.42;136.42;823.36;823.36;0;0;3.01;3.01;2.99
1989;11;5;3.65;3.65;0.6;0.6;0.2;0.2;0.1;0.1;137.42;137.42;822.59;822.59;0;0;3.4;3.4;2.64
1989;11;6;23.56;23.56;-2.1;-2.1;0;0;0;0;136.81;136.81;821.87;821.87;23.56;23.56;3.1;3.1;2.34
1989;11;7;4.17;4.17;-2.7;-2.7;0;0;0;0;136.21;136.21;821.15;821.15;27.73;27.73;2.73;2.73;2.15
1989;11;8;0.32;0.32;-4.6;-4.6;0;0;0;0;136.21;136.21;819.13;819.13;28.05;28.05;2.58;2.58;2.06
1989;11;9;7.24;7.24;-1.3;-1.3;0;0;0;0;136.58;136.58;817.12;817.12;34.5;34.5;2.57;2.57;2.83
1989;11;10;0;0;-3.6;-3.6;0;0;0;0;136.58;136.58;815.12;815.12;34.5;34.5;2.57;2.57;2.47
1989;11;11;0;0;-3.7;-3.7;0;0;0;0;136.58;136.58;813.12;813.12;34.5;34.5;2.56;2.56;2.22
1989;11;12;0;0;-2.7;-2.7;0;0;0;0;136.58;136.58;811.12;811.12;34.5;34.5;2.55;2.55;2.16
1989;11;13;0;0;-4.7;-4.7;0;0;0;0;136.58;136.58;809.13;809.13;34.5;34.5;2.53;2.53;1.92
1989;11;14;0;0;-4.3;-4.3;0;0;0;0;136.58;136.58;807.15;807.15;34.5;34.5;2.51;2.51;1.83
1989;11;15;0.03;0.03;-3.6;-3.6;0;0;0;0;136.58;136.58;805.17;805.17;34.53;34.53;2.49;2.49;1.74
1989;11;16;0;0;-4.8;-4.8;0;0;0;0;136.58;136.58;803.19;803.19;34.53;34.53;2.47;2.47;1.83
1989;11;17;0;0;-5.8;-5.8;0;0;0;0;136.58;136.58;801.22;801.22;34.53;34.53;2.45;2.45;1.89
1989;11;18;0;0;-3.8;-3.8;0;0;0;0;136.58;136.58;799.26;799.26;34.53;34.53;2.43;2.43;1.89
1989;11;19;0;0;-2.6;-2.6;0;0;0;0;136.58;136.58;797.3;797.3;34.53;34.53;2.41;2.41;1.89
1989;11;20;0;0;-2.3;-2.3;0;0;0;0;136.58;136.58;795.34;795.34;34.53;34.53;2.4;2.4;1.72
1989;11;21;0;0;-1.9;-1.9;0;0;0;0;136.58;136.58;793.39;793.39;34.53;34.53;2.38;2.38;1.69
1989;11;22;7.6;7.6;-1.1;-1.1;0;0;0;0;137.14;137.14;791.44;791.44;40.93;40.93;2.37;2.37;1.74
1989;11;23;0.3;0.3;-7.1;-7.1;0;0;0;0;137.14;137.14;789.5;789.5;41.23;41.23;2.36;2.36;1.74
1989;11;24;0;0;-7.3;-7.3;0;0;0;0;137.14;137.14;787.57;787.57;41.23;41.23;2.35;2.35;1.68
1989;11;25;3.18;3.18;-8.4;-8.4;0;0;0;0;137.14;137.14;785.63;785.63;44.41;44.41;2.34;2.34;1.66
1989;11;26;0.01;0.01;-10.7;-10.7;0;0;0;0;137.14;137.14;783.71;783.71;44.42;44.42;2.33;2.33;1.63
1989;11;27;0;0;-8.7;-8.7;0;0;0;0;137.14;137.14;781.78;781.78;44.42;44.42;2.32;2.32;1.6
1989;11;28;0.35;0.35;-6.9;-6.9;0;0;0;0;137.14;137.14;779.87;779.87;44.77;44.77;2.3;2.3;1.6
1989;11;29;0;0;-10.2;-10.2;0;0;0;0;137.14;137.14;777.95;777.95;44.77;44.77;2.29;2.29;1.49
1989;11;30;0;0;-8.8;-8.8;0;0;0;0;137.14;137.14;776.04;776.04;44.77;44.77;2.27;2.27;1.47
1989;12;1;0;0;-8.1;-8.1;0;0;0;0;137.14;137.14;774.14;774.14;44.77;44.77;2.26;2.26;1.43
1989;12;2;0;0;-7.5;-7.5;0;0;0;0;137.14;137.14;772.24;772.24;44.77;44.77;2.25;2.25;1.35
1989;12;3;0;0;-6.3;-6.3;0;0;0;0;137.14;137.14;770.35;770.35;44.77;44.77;2.24;2.24;1.34
1989;12;4;0;0;-7.3;-7.3;0;0;0;0;137.14;137.14;768.46;768.46;44.77;44.77;2.22;2.22;1.26
1989;12;5;0;0;-8.1;-8.1;0;0;0;0;137.14;137.14;766.57;766.57;44.77;44.77;2.21;2.21;1.24
1989;12;6;0;0;-8.2;-8.2;0;0;0;0;137.14;137.14;764.69;764.69;44.77;44.77;2.2;2.2;1.21
1989;12;7;0.01;0.01;-8.3;-8.3;0;0;0;0;137.14;137.14;762.81;762.81;44.78;44.78;2.19;2.19;1.22
1989;12;8;0;0;-8.6;-8.6;0;0;0;0;137.14;137.14;760.94;760.94;44.78;44.78;2.18;2.18;1.22
1989;12;9;0.02;0.02;-9.7;-9.7;0;0;0;0;137.14;137.14;759.08;759.08;44.8;44.8;2.17;2.17;1.22
1989;12;10;0;0;-12;-12;0;0;0;0;137.14;137.14;757.21;757.21;44.8;44.8;2.16;2.16;1.19
1989;12;11;0.32;0.32;-9.6;-9.6;0;0;0;0;137.14;137.14;755.36;755.36;45.12;45.12;2.15;2.15;1.22
1989;12;12;0.52;0.52;-7.3;-7.3;0;0;0;0;137.14;137.14;753.5;753.5;45.64;45.64;2.14;2.14;1.22
1989;12;13;2.08;2.08;-1.5;-1.5;0;0;0;0;137.15;137.15;751.65;751.65;47.7;47.7;2.13;2.13;1.25
1989;12;14;0.03;0.03;-3.5;-3.5;0;0;0;0;137.15;137.15;749.81;749.81;47.73;47.73;2.12;2.12;1.14
1989;12;15;3.38;3.38;-0.4;-0.4;0;0;0;0;137.47;137.47;747.97;747.97;50.42;50.42;2.11;2.11;1.11
1989;12;16;0.05;0.05;1.8;1.8;0.45;0.45;0.27;0.27;138.43;138.43;746.13;746.13;48.14;48.14;2.12;2.12;1.16
1989;12;17;6.69;6.69;1.4;1.4;0.37;0.37;0.11;0.11;142.15;142.15;744.3;744.3;46.69;46.69;2.43;2.43;1.72
1989;12;18;0.25;0.25;-0.1;-0.1;0;0;0;0;142.22;142.22;742.48;742.48;46.77;46.77;2.55;2.55;1.6
1989;12;19;17.01;17.01;-1.5;-1.5;0;0;0;0;143.5;143.5;740.66;740.66;60.98;60.98;2.44;2.44;2.24
1989;12;20;0.01;0.01;-3.2;-3.2;0;0;0;0;143.5;143.5;738.84;738.84;60.99;60.99;2.37;2.37;1.73
1989;12;21;0;0;-0.6;-0.6;0;0;0;0;143.5;143.5;737.03;737.03;60.99;60.99;2.35;2.35;1.32
1989;12;22;3.1;3.1;0.8;0.8;0.24;0.24;0.09;0.09;144.61;144.61;735.22;735.22;61.54;61.54;2.35;2.35;1.37
1989;12;23;4.11;4.11;-2.7;-2.7;0;0;0;0;144.61;144.61;733.42;733.42;65.65;65.65;2.36;2.36;1.61
1989;12;24;11.05;11.05;-4.5;-4.5;0;0;0;0;144.61;144.61;731.62;731.62;76.7;76.7;2.37;2.37;1.5
1989;12;25;0;0;-8;-8;0;0;0;0;144.61;144.61;729.82;729.82;76.7;76.7;2.36;2.36;1.48
1989;12;26;0;0;-6.7;-6.7;0;0;0;0;144.61;144.61;728.03;728.03;76.7;76.7;2.34;2.34;1.37
1989;12;27;0;0;-10.2;-10.2;0;0;0;0;144.61;144.61;726.25;726.25;76.7;76.7;2.32;2.32;1.36
1989;12;28;0;0;-10.7;-10.7;0;0;0;0;144.61;144.61;724.47;724.47;76.7;76.7;2.3;2.3;1.32
1989;12;29;0;0;-9.4;-9.4;0;0;0;0;144.61;144.61;722.69;722.69;76.7;76.7;2.28;2.28;1.28
1989;12;30;0;0;-11.3;-11.3;0;0;0;0;144.61;144.61;720.92;720.92;76.7;76.7;2.26;2.26;1.19
1989;12;31;0;0;-11.2;-11.2;0;0;0;0;144.61;144.61;719.15;719.15;76.7;76.7;2.24;2.24;1.19
1990;1;1;0;0;-10.2;-10.2;0;0;0;0;144.61;144.61;717.38;717.38;76.7;76.7;2.22;2.22;1.12
1990;1;2;0;0;-8.8;-8.8;0;0;0;0;144.61;144.61;715.62;715.62;76.7;76.7;2.2;2.2;1.09
1990;1;3;0.01;0.01;-7;-7;0;0;0;0;144.61;144.61;713.87;713.87;76.71;76.71;2.19;2.19;0.99
1990;1;4;0;0;-11.5;-11.5;0;0;0;0;144.61;144.61;712.12;712.12;76.71;76.71;2.17;2.17;0.94
1990;1;5;2.51;2.51;-10.5;-10.5;0;0;0;0;144.61;144.61;710.37;710.37;79.22;79.22;2.15;2.15;0.95
1990;1;6;6.93;6.93;-6.8;-6.8;0;0;0;0;144.61;144.61;708.63;708.63;86.15;86.15;2.14;2.14;0.97
1990;1;7;0;0;-14.7;-14.7;0;0;0;0;144.61;144.61;706.89;706.89;86.15;86.15;2.12;2.12;0.95
1990;1;8;0;0;-15.8;-15.8;0;0;0;0;144.61;144.61;705.15;705.15;86.15;86.15;2.11;2.11;0.96
1990;1;9;0;0;-15.2;-15.2;0;0;0;0;144.61;144.61;703.42;703.42;86.15;86.15;2.09;2.09;1.05
1990;1;10;0;0;-13.4;-13.4;0;0;0;0;144.61;144.61;701.7;701.7;86.15;86.15;2.08;2.08;1.09
1990;1;11;0;0;-12.5;-12.5;0;0;0;0;144.61;144.61;699.98;699.98;86.15;86.15;2.07;2.07;1.11
1990;1;12;0;0;-12.7;-12.7;0;0;0;0;144.61;144.61;698.26;698.26;86.15;86.15;2.05;2.05;1.13
1990;1;13;0;0;-11.5;-11.5;0;0;0;0;144.61;144.61;696.55;696.55;86.15;86.15;2.04;2.04;1.12
1990;1;14;0;0;-10.9;-10.9;0;0;0;0;144.61;144.61;694.84;694.84;86.15;86.15;2.03;2.03;1.12
1990;1;15;0;0;-11.8;-11.8;0;0;0;0;144.61;144.61;693.13;693.13;86.15;86.15;2.02;2.02;1.12
1990;1;16;0.03;0.03;-2;-2;0;0;0;0;144.61;144.61;691.43;691.43;86.18;86.18;2;2;1.1
1990;1;17;0.11;0.11;-2.7;-2.7;0;0;0;0;144.61;144.61;689.74;689.74;86.29;86.29;1.99;1.99;1.09
1990;1;18;3.36;3.36;-3.7;-3.7;0;0;0;0;144.61;144.61;688.05;688.05;89.65;89.65;1.98;1.98;1.06
1990;1;19;0.01;0.01;-7.5;-7.5;0;0;0;0;144.61;144.61;686.36;686.36;89.66;89.66;1.97;1.97;1.02
1990;1;20;3.96;3.96;-8.1;-8.1;0;0;0;0;144.61;144.61;684.67;684.67;93.62;93.62;1.96;1.96;1.01
1990;1;21;0.71;0.71;-1;-1;0;0;0;0;144.62;144.62;683;683;94.31;94.31;1.95;1.95;0.99
1990;1;22;0;0;-6.2;-6.2;0;0;0;0;144.62;144.62;681.32;681.32;94.31;94.31;1.94;1.94;0.95
1990;1;23;0;0;-6.6;-6.6;0;0;0;0;144.62;144.62;679.65;679.65;94.31;94.31;1.93;1.93;0.96
1990;1;24;6.03;6.03;-2.9;-2.9;0;0;0;0;144.62;144.62;677.98;677.98;100.34;100.34;1.93;1.93;0.98
1990;1;25;0.84;0.84;-3;-3;0;0;0;0;144.62;144.62;676.32;676.32;101.18;101.18;1.92;1.92;1
1990;1;26;4.77;4.77;-3.2;-3.2;0;0;0;0;144.62;144.62;674.66;674.66;105.95;105.95;1.91;1.91;1.19
1990;1;27;0;0;-10.1;-10.1;0;0;0;0;144.62;144.62;673;673;105.95;105.95;1.9;1.9;1.03
1990;1;28;3.79;3.79;-3;-3;0;0;0;0;144.62;144.62;671.35;671.35;109.74;109.74;1.89;1.89;1.04
1990;1;29;3.1;3.1;-1.3;-1.3;0;0;0;0;144.67;144.67;669.71;669.71;112.73;112.73;1.88;1.88;1.07
1990;1;30;1.16;1.16;-2.9;-2.9;0;0;0;0;144.67;144.67;668.06;668.06;113.89;113.89;1.88;1.88;1.04
1990;1;31;0;0;-3.7;-3.7;0;0;0;0;144.67;144.67;666.42;666.42;113.89;113.89;1.87;1.87;1.03
1990;2;1;0;0;-1.9;-1.9;0;0;0;0;144.67;144.67;664.79;664.79;113.89;113.89;1.86;1.86;1.04
1990;2;2;2.03;2.03;-3.3;-3.3;0;0;0;0;144.67;144.67;663.16;663.16;115.92;115.92;1.86;1.86;1
1990;2;3;0.63;0.63;-3;-3;0;0;0;0;144.67;144.67;661.53;661.53;116.55;116.55;1.85;1.85;1
1990;2;4;0.07;0.07;-2.1;-2.1;0;0;0;0;144.67;144.67;659.91;659.91;116.62;116.62;1.84;1.84;1.02
1990;2;5;0;0;-4.6;-4.6;0;0;0;0;144.67;144.67;658.29;658.29;116.62;116.62;1.84;1.84;0.9
1990;2;6;0;0;-3.1;-3.1;0;0;0;0;144.67;144.67;656.67;656.67;116.62;116.62;1.83;1.83;0.88
1990;2;7;0;0;-2.7;-2.7;0;0;0;0;144.67;144.67;655.06;655.06;116.62;116.62;1.82;1.82;0.9
1990;2;8;5.26;5.26;-0.4;-0.4;0;0;0;0;145.08;145.08;653.46;653.46;120.97;120.97;1.82;1.82;0.98
1990;2;9;5.21;5.21;-3.8;-3.8;0;0;0;0;145.08;145.08;651.85;651.85;126.18;126.18;1.82;1.82;1.02
1990;2;10;1.41;1.41;-7;-7;0;0;0;0;145.08;145.08;650.25;650.25;127.59;127.59;1.82;1.82;0.91
1990;2;11;5.85;5.85;-5.2;-5.2;0;0;0;0;145.08;145.08;648.66;648.66;133.44;133.44;1.82;1.82;0.92
1990;2;12;3;3;-8.3;-8.3;0;0;0;0;145.08;145.08;647.07;647.07;136.44;136.44;1.81;1.81;0.98
1990;2;13;13.85;13.85;-7.3;-7.3;0;0;0;0;145.08;145.08;645.48;645.48;150.29;150.29;1.81;1.81;1.05
1990;2;14;54.4;54.4;-0.8;-0.8;0;0;0;0;151.63;151.63;643.9;643.9;190.15;190.15;2.36;2.36;5.85
1990;2;15;28.75;28.75;0;0;0;0;0;0;158.87;158.87;642.32;642.32;202.37;202.37;3.69;3.69;15.3
1990;2;16;6.35;6.35;-4.4;-4.4;0;0;0;0;158.87;158.87;640.74;640.74;208.72;208.72;3.65;3.65;3.75
1990;2;17;0.64;0.64;-1.3;-1.3;0;0;0;0;158.87;158.87;639.17;639.17;209.36;209.36;2.83;2.83;2.12
1990;2;18;0;0;-1.4;-1.4;0;0;0;0;158.87;158.87;637.6;637.6;209.36;209.36;2.44;2.44;1.85
1990;2;19;0;0;0.2;0.2;0.09;0.09;0.05;0.05;158.87;158.87;636.04;636.04;209.3;209.3;2.38;2.38;1.91
1990;2;20;0;0;1.3;1.3;0.39;0.39;0.23;0.23;159.14;159.14;634.48;634.48;208.45;208.45;2.37;2.37;2.07
1990;2;21;0;0;1.9;1.9;0.52;0.52;0.31;0.31;159.22;159.22;634.49;634.49;206.3;206.3;2.32;2.32;2.08
1990;2;22;0.02;0.02;2.9;2.9;0.72;0.72;0.34;0.34;160.46;160.46;634.43;634.43;201.41;201.41;2.54;2.54;2.03
1990;2;23;0;0;1.5;1.5;0.43;0.43;0.21;0.21;160.83;160.83;634.37;634.37;198.66;198.66;2.72;2.72;1.93
1990;2;24;0;0;0.9;0.9;0.29;0.29;0.14;0.14;160.78;160.78;634.3;634.3;196.98;196.98;2.64;2.64;1.9
1990;2;25;0;0;0.2;0.2;0.09;0.09;0.04;0.04;160.22;160.22;634.2;634.2;196.58;196.58;2.45;2.45;1.78
1990;2;26;6.23;6.23;0.2;0.2;0.09;0.09;0.03;0.03;161.69;161.69;634.08;634.08;197.64;197.64;2.58;2.58;1.7
1990;2;27;26.54;26.54;-1.2;-1.2;0;0;0;0;164.03;164.03;633.98;633.98;216.92;216.92;3.04;3.04;2.87
1990;2;28;10.19;10.19;-2.7;-2.7;0;0;0;0;164.03;164.03;632.42;632.42;227.11;227.11;2.91;2.91;2.2
1990;3;1;9.73;9.73;-2.6;-2.6;0;0;0;0;164.03;164.03;630.87;630.87;236.84;236.84;2.46;2.46;2.69
1990;3;2;7.07;7.07;-7.1;-7.1;0;0;0;0;164.03;164.03;629.32;629.32;243.91;243.91;2.34;2.34;1.97
1990;3;3;1.89;1.89;-7.8;-7.8;0;0;0;0;164.03;164.03;627.78;627.78;245.8;245.8;2.32;2.32;1.68
1990;3;4;0;0;-6.1;-6.1;0;0;0;0;164.03;164.03;626.24;626.24;245.8;245.8;2.3;2.3;1.63
1990;3;5;0;0;-5.2;-5.2;0;0;0;0;164.03;164.03;624.71;624.71;245.8;245.8;2.27;2.27;1.53
1990;3;6;0;0;-3.2;-3.2;0;0;0;0;164.03;164.03;623.17;623.17;245.8;245.8;2.24;2.24;1.54
1990;3;7;0;0;0.6;0.6;0.27;0.27;0.16;0.16;164.12;164.12;621.64;621.64;245.44;245.44;2.21;2.21;1.47
1990;3;8;0;0;0.1;0.1;0.07;0.07;0.04;0.04;164.13;164.13;620.12;620.12;245.35;245.35;2.19;2.19;1.62
1990;3;9;0.82;0.82;0.3;0.3;0.16;0.16;0.09;0.09;164.31;164.31;618.6;618.6;245.66;245.66;2.16;2.16;1.77
1990;3;10;2.01;2.01;1.5;1.5;0.55;0.55;0.23;0.23;165.11;165.11;617.08;617.08;245.52;245.52;2.15;2.15;1.84
1990;3;11;0;0;4.1;4.1;1.2;1.2;0.57;0.57;165.96;165.96;616.98;616.98;241.15;241.15;2.26;2.26;1.86
1990;3;12;1.07;1.07;3.4;3.4;1.04;1.04;0.46;0.46;167.42;167.42;616.87;616.87;236.45;236.45;2.65;2.65;1.92
1990;3;13;0.05;0.05;3.5;3.5;1.06;1.06;0.5;0.5;168.6;168.6;616.78;616.78;231.34;231.34;2.91;2.91;1.9
1990;3;14;8.62;8.62;1.7;1.7;0.61;0.61;0.11;0.11;171.66;171.66;616.76;616.76;230.54;230.54;3.33;3.33;1.75
1990;3;15;0.02;0.02;3.8;3.8;1.13;1.13;0.4;0.4;172.97;172.97;616.82;616.82;225.05;225.05;3.54;3.54;1.7
1990;3;16;0;0;2.4;2.4;0.79;0.79;0.28;0.28;173.5;173.5;616.94;616.94;221.54;221.54;3.35;3.35;1.63
1990;3;17;0;0;1.4;1.4;0.52;0.52;0.19;0.19;173.5;173.5;617.08;617.08;219.46;219.46;3.05;3.05;1.51
1990;3;18;0;0;2.4;2.4;0.79;0.79;0.28;0.28;174.04;174.04;617.21;617.21;215.91;215.91;2.92;2.92;1.37
1990;3;19;0;0;2;2;0.69;0.69;0.25;0.25;174.37;174.37;617.32;617.32;212.94;212.94;2.89;2.89;1.03
1990;3;20;0.46;0.46;2.3;2.3;0.77;0.77;0.27;0.27;175.04;175.04;617.43;617.43;209.53;209.53;2.91;2.91;0.94
1990;3;21;0;0;4.3;4.3;1.25;1.25;0.44;0.44;176.61;176.61;617.54;617.54;203.21;203.21;3.12;3.12;1.03
1990;3;22;0.01;0.01;5.2;5.2;1.44;1.44;0.52;0.52;178.65;178.65;617.69;617.69;195.58;195.58;3.45;3.45;1.14
1990;3;23;15.16;15.16;2.8;2.8;0.89;0.89;0.03;0.03;185.43;185.43;617.96;617.96;191.39;191.39;4.53;4.53;1.54
1990;3;24;0.13;0.13;3.9;3.9;1.16;1.16;0.31;0.31;186.7;186.7;618.39;618.39;185.73;185.73;4.91;4.91;1.33
1990;3;25;9.6;9.6;-1.3;-1.3;0;0;0;0;186.75;186.75;618.92;618.92;193.02;193.02;4.21;4.21;1.2
1990;3;26;8.51;8.51;-4.8;-4.8;0;0;0;0;186.75;186.75;617.4;617.4;201.53;201.53;3.41;3.41;1.09
