YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1992;5;30;0;0;14;14.1;3.46;3.47;5.22;0.24;163.18;0.58;457.85;425.83;0;0;0.64;0.1;0.05
1992;5;31;0.01;0.01;15.8;15.9;3.9;3.91;5.88;0.19;156.92;0.39;457.25;424.81;0;0;0.64;0.1;0.03
1992;6;1;2.39;2.49;17.1;17.2;4.29;4.3;6.32;1.12;152.37;1.77;456.63;423.79;0;0;0.64;0.1;0.05
1992;6;2;1.07;1.09;19.1;19.1;4.78;4.78;7.66;1.23;145.31;1.62;456.01;422.77;0;0;0.63;0.1;0.03
1992;6;3;35.98;36.05;16.5;16.6;4.14;4.15;0;0;174.25;36.67;455.5;421.75;0;0;0.71;0.09;0.03
1992;6;4;6.57;6.68;15.6;15.7;3.91;3.92;4.75;4.73;175.31;39.53;455.28;420.76;0;0;0.94;0.09;0.02
1992;6;5;3.14;3.16;15.9;16;3.99;4;6.47;6.49;171.12;36.1;455.29;419.8;0;0;0.72;0.1;0.02
1992;6;6;4.08;3.69;13.5;13.7;3.39;3.42;5.12;5.34;169.04;34.37;455.42;418.86;0;0;0.64;0.1;0.02
1992;6;7;0.38;0.36;14.1;14.3;3.54;3.57;6.91;6.99;162.06;27.65;455.57;417.93;0;0;0.63;0.1;0.02
1992;6;8;5.21;5.72;12.9;13;3.24;3.25;4.46;4.28;161.67;29.02;455.69;417;0;0;0.63;0.09;0.02
1992;6;9;5.46;6;12.1;12.3;3.04;3.07;4.09;3.95;161.85;31;455.78;416.07;0;0;0.63;0.09;0.02
1992;6;10;5.62;6;13.4;13.6;3.37;3.4;4.47;4.37;161.78;32.56;455.85;415.14;0;0;0.63;0.09;0.02
1992;6;11;7.49;7.4;12.6;12.8;3.17;3.2;3.5;3.58;164.19;36.3;455.93;414.21;0;0;0.63;0.09;0.02
1992;6;12;25.12;23.75;12.8;13;3.22;3.25;0;0;183.37;58.96;456.1;413.29;0;0;0.88;0.09;0.04
1992;6;13;16.77;15.77;14.4;14.6;3.62;3.65;0.07;0.45;195.97;74.14;456.49;412.45;0;0;1.3;0.08;0.26
1992;6;14;1.75;1.54;14.8;15;3.72;3.75;6.64;6.81;191.11;69.22;457.08;411.73;0;0;1.08;0.1;0.1
1992;6;15;0.07;0.08;15.9;16;3.99;4;7.92;7.96;182.79;61.17;457.69;411.01;0;0;0.7;0.1;0.03
1992;6;16;0.7;0.72;16.8;16.9;4.21;4.22;8.06;8.09;174.91;53.64;458.21;410.25;0;0;0.64;0.09;0.02
1992;6;17;10.37;9.99;15.7;15.9;3.94;3.97;3.01;3.22;179.94;60.22;458.62;409.46;0;0;0.64;0.09;0.06
1992;6;18;0.04;0.04;15.7;15.9;3.94;3.97;7.85;7.93;171.7;52.19;458.98;408.66;0;0;0.64;0.09;0.02
1992;6;19;3;2.36;14.4;14.5;3.61;3.62;5.92;6.23;167.94;48.19;459.26;407.84;0;0;0.64;0.09;0.02
1992;6;20;3.63;3.54;17;17.1;4.26;4.27;6.67;6.75;164;44.86;459.45;407;0;0;0.64;0.09;0.02
1992;6;21;1.29;1.28;15.9;16.1;3.99;4.02;7.35;7.43;157.42;38.6;459.56;406.15;0;0;0.64;0.09;0.02
1992;6;22;0.02;0.02;17.8;17.9;4.46;4.47;8.89;8.94;148.17;29.59;459.56;405.29;0;0;0.64;0.09;0.02
1992;6;23;6.21;5.89;19.6;19.8;4.92;4.95;6.18;6.43;146.99;28.98;459.48;404.41;0;0;0.64;0.09;0.02
1992;6;24;6.12;5.9;17.3;17.5;4.34;4.38;5.51;5.68;146.43;29.13;459.35;403.52;0;0;0.64;0.09;0.02
1992;6;25;16.11;16.21;15;15.1;3.76;3.77;0.31;0.26;158.7;44.16;459.24;402.63;0;0;0.64;0.09;0.02
1992;6;26;1.03;1.01;15.8;16;3.97;4;7.43;7.52;152.58;38.39;459.2;401.74;0;0;0.64;0.09;0.02
1992;6;27;0.01;0.01;15.5;15.7;3.89;3.92;7.76;7.84;144.47;30.47;459.2;400.86;0;0;0.64;0.09;0.02
1992;6;28;0;0;15.1;15.2;3.79;3.8;7.56;7.6;136.56;22.8;459.15;399.99;0;0;0.64;0.09;0.02
1992;6;29;0;0;16.6;16.7;4.16;4.17;8.3;8.35;127.93;14.39;459.02;399.1;0;0;0.64;0.09;0.02
1992;6;30;0;0;18.1;18.1;4.53;4.53;8.55;6.03;119.07;8.33;458.8;398.2;0;0;0.64;0.09;0.02
1992;7;1;5.97;5.74;17.8;17.9;4.5;4.51;5.29;2.9;118.88;11.14;458.5;397.28;0;0;0.64;0.09;0.02
1992;7;2;16.14;16.06;16.4;16.6;4.15;4.18;0.32;0.3;131.84;26.1;458.17;396.36;0;0;0.64;0.09;0.02
1992;7;3;0.33;0.32;17.9;18;4.52;4.53;8.85;8.89;123.78;18.24;457.88;395.44;0;0;0.64;0.09;0.02
1992;7;4;21.55;20;16.3;16.4;4.12;4.13;0;0;141.47;37.2;457.65;394.54;0;0;0.64;0.09;0.02
1992;7;5;8.46;8.53;13.3;13.4;3.36;3.37;3.33;3.32;146.03;43.32;457.54;393.64;0;0;0.64;0.09;0.02
1992;7;6;1.89;1.73;14.6;14.7;3.69;3.7;6.54;6.64;140.89;38.3;457.53;392.77;0;0;0.64;0.09;0.02
1992;7;7;10.7;11.05;13.8;14;3.49;3.52;2.53;2.41;147.32;46.85;457.57;391.91;0;0;0.64;0.09;0.02
1992;7;8;1.12;1.05;16.1;16.2;4.07;4.08;7.57;7.65;140.43;40.14;457.64;391.06;0;0;0.64;0.09;0.02
1992;7;9;0.04;0.06;17.5;17.6;4.42;4.43;8.8;8.83;131.34;31.27;457.68;390.21;0;0;0.64;0.09;0.02
1992;7;10;8.44;8.42;16.1;16.2;4.07;4.08;4.04;4.07;134.44;35.54;457.67;389.37;0;0;0.64;0.09;0.02
1992;7;11;15.36;14.91;13.8;13.9;3.49;3.5;0.6;0.79;146.29;49.05;457.65;388.52;0;0;0.64;0.09;0.02
1992;7;12;2.19;2.15;14.5;14.6;3.66;3.67;6.36;6.41;142.13;45.2;457.66;387.68;0;0;0.64;0.09;0.02
1992;7;13;2.55;2.32;14.3;14.4;3.62;3.62;6.12;6.25;137.98;41.16;457.68;386.85;0;0;0.64;0.09;0.02
1992;7;14;0.02;0.02;16.6;16.7;4.19;4.21;8.36;8.4;129.31;32.68;457.66;386.02;0;0;0.64;0.09;0.02
1992;7;15;6.57;6.62;15.7;15.8;3.97;3.98;4.82;4.82;130.04;34.4;457.57;385.19;0;0;0.64;0.09;0.02
1992;7;16;1.76;1.57;16.2;16.4;4.1;4.13;7.32;7.49;124.06;28.4;457.43;384.35;0;0;0.64;0.09;0.02
1992;7;17;0.09;0.09;18.1;18.3;4.58;4.61;9.08;9.17;114.76;19.25;457.22;383.5;0;0;0.64;0.09;0.02
1992;7;18;2.7;2.86;18.2;18.4;4.6;4.63;7.58;6.96;109.42;15.1;456.93;382.65;0;0;0.64;0.09;0.02
1992;7;19;0;0;18.3;18.4;4.62;4.63;8.76;6.48;100.4;8.58;456.57;381.79;0;0;0.63;0.09;0.02
1992;7;20;0;0;20;20.1;5.05;5.07;9.07;4.03;91.09;4.54;456.14;380.91;0;0;0.63;0.09;0.02
1992;7;21;2.5;2.66;22;22.1;5.55;5.57;8.34;2.76;84.91;4.42;455.63;380.02;0;0;0.63;0.09;0.02
1992;7;22;7.14;7.52;19.6;19.7;4.95;4.96;5.09;1.92;86.33;10.02;455.08;379.13;0;0;0.63;0.09;0.02
1992;7;23;38.27;36.88;17.6;17.8;4.45;4.48;0;0;120.74;45.87;454.54;378.23;0;0;0.63;0.09;0.02
1992;7;24;0;0;18.9;19;4.77;4.79;9.52;9.57;111.92;37.19;454.11;377.36;0;0;0.63;0.09;0.02
1992;7;25;8.2;8.61;17.8;17.9;4.5;4.51;4.59;4.4;114.55;41.31;453.75;376.52;0;0;0.63;0.09;0.02
1992;7;26;0.33;0.35;18.8;18.9;4.75;4.76;9.29;9.32;105.31;32.24;453.44;375.69;0;0;0.63;0.09;0.02
1992;7;27;0.01;0;20.8;20.9;5.25;5.27;10.47;10.53;94.59;21.63;453.11;374.87;0;0;0.63;0.09;0.02
1992;7;28;0.18;0.13;17.4;17.5;4.4;4.41;8.68;8.75;85.86;12.96;452.74;374.05;0;0;0.63;0.09;0.02
1992;7;29;0;0;17.8;17.8;4.49;4.48;8.37;5.38;77.28;7.55;452.3;373.2;0;0;0.63;0.08;0.02
1992;7;30;0.04;0.03;21;21.1;5.3;5.32;9.42;3.72;67.72;3.84;451.8;372.35;0;0;0.63;0.08;0.02
1992;7;31;0.98;0.88;21.9;22.1;5.53;5.57;9.02;2.24;59.48;2.47;451.22;371.48;0;0;0.63;0.08;0.02
1992;8;1;0.92;0.99;21.6;21.7;5.01;5.02;8.14;1.52;52.1;1.94;450.59;370.6;0;0;0.63;0.08;0.02
1992;8;2;1.4;1.49;20.8;20.9;4.82;4.83;7.61;1.47;45.74;1.95;449.9;369.72;0;0;0.63;0.08;0.02
1992;8;3;0.01;0.01;23;23.1;5.33;5.34;9.03;0.97;36.62;0.99;449.17;368.84;0;0;0.62;0.08;0.02
1992;8;4;11.91;11.64;18.9;19.1;4.39;4.42;2.08;1.08;46.15;11.55;448.39;367.96;0;0;0.62;0.08;0.02
1992;8;5;0;0;19;19.2;4.41;4.44;8.12;4.75;37.92;6.77;447.59;367.08;0;0;0.62;0.08;0.02
1992;8;6;0;0;21.4;21.5;4.96;4.97;7.55;3.12;30.28;3.64;446.76;366.21;0;0;0.62;0.08;0.02
1992;8;7;0.02;0;22.6;22.8;5.24;5.28;6.28;1.78;23.95;1.85;445.91;365.34;0;0;0.62;0.08;0.02
1992;8;8;0.03;0.02;23.8;23.9;5.51;5.53;5.18;0.96;18.74;0.91;445.04;364.47;0;0;0.62;0.08;0.02
1992;8;9;0;0;24.2;24.2;5.6;5.6;4.1;0.47;14.6;0.44;444.13;363.6;0;0;0.62;0.08;0.02
1992;8;10;17.73;17.93;19.6;19.6;4.54;4.53;0;0;31.21;17.36;443.21;362.73;0;0;0.62;0.08;0.02
1992;8;11;0.48;0.44;17.3;17.4;4.01;4.02;5.62;6.5;27;12.27;442.28;361.87;0;0;0.62;0.08;0.02
1992;8;12;1.04;1.05;17.3;17.4;4.01;4.02;4.55;4.51;23.42;8.78;441.34;361.02;0;0;0.61;0.08;0.02
1992;8;13;0.07;0.04;17.7;17.8;4.1;4.12;4.03;3.35;19.41;5.45;440.38;360.17;0;0;0.61;0.08;0.02
1992;8;14;12.27;11.84;16.1;16.3;3.74;3.77;1.4;1.31;30.15;15.96;439.42;359.32;0;0;0.61;0.08;0.02
1992;8;15;3.89;3.8;15.2;15.3;3.53;3.54;3.88;4.31;30.05;15.42;438.46;358.48;0;0;0.61;0.08;0.02
1992;8;16;0;0;16.3;16.4;3.78;3.79;4.9;5.41;25.07;9.97;437.5;357.65;0;0;0.61;0.08;0.02
1992;8;17;0;0;18.4;18.5;4.27;4.28;4.51;3.95;20.51;6;436.53;356.81;0;0;0.61;0.08;0.02
1992;8;18;0;0;20.4;20.4;4.72;4.72;3.99;2.62;16.47;3.36;435.56;355.98;0;0;0.61;0.08;0.02
1992;8;19;0.03;0.04;21.5;21.6;4.98;5;3.32;1.57;13.14;1.82;434.59;355.14;0;0;0.6;0.08;0.02
1992;8;20;0;0;22.4;22.4;5.19;5.18;2.71;0.88;10.39;0.94;433.61;354.3;0;0;0.6;0.08;0.02
1992;8;21;6.62;7.03;21.8;21.9;5.05;5.07;2.06;1.21;14.92;6.76;432.63;353.45;0;0;0.6;0.08;0.02
1992;8;22;7.13;7.04;18.6;18.8;4.32;4.35;2.26;2.27;19.73;11.51;431.64;352.61;0;0;0.6;0.08;0.02
1992;8;23;6.29;6.26;17;17.1;3.94;3.95;2.7;3.11;23.24;14.63;430.66;351.77;0;0;0.6;0.08;0.02
1992;8;24;0.27;0.27;17.5;17.6;4.06;4.07;4.17;5.47;19.29;9.4;429.67;350.95;0;0;0.6;0.08;0.02
1992;8;25;0.02;0.03;20.4;20.4;4.72;4.72;3.91;4.11;15.35;5.3;428.69;350.13;0;0;0.6;0.08;0.02
1992;8;26;0.06;0.09;21.6;21.6;5;5;3.21;2.47;12.17;2.9;427.71;349.3;0;0;0.6;0.08;0.02
1992;8;27;0;0;21.4;21.5;4.96;4.97;2.46;1.34;9.69;1.56;426.73;348.48;0;0;0.59;0.08;0.02
1992;8;28;0.05;0.03;22;22;5.09;5.09;1.99;0.75;7.72;0.84;425.74;347.65;0;0;0.59;0.08;0.02
1992;8;29;1.03;0.94;22.1;22.2;5.12;5.14;1.9;0.83;6.83;0.95;424.75;346.82;0;0;0.59;0.08;0.02
1992;8;30;0.79;0.8;19.3;19.3;4.47;4.46;1.5;0.76;6.11;0.99;423.77;345.99;0;0;0.59;0.08;0.02
1992;8;31;0.98;1.01;19.4;19.5;4.5;4.51;1.46;0.87;5.6;1.13;422.77;345.16;0;0;0.59;0.08;0.02
1992;9;1;17.59;17.48;10.4;10.6;2.07;2.09;0;0;22.16;17.6;421.78;344.33;0;0;0.59;0.08;0.02
1992;9;2;0.21;0.21;13.1;13.1;2.59;2.58;2.87;4.01;20.44;14.76;420.79;343.51;0;0;0.59;0.08;0.02
1992;9;3;11.19;11.31;15.1;15.1;2.99;2.98;1.41;1.58;30.1;24.45;419.81;342.71;0;0;0.58;0.08;0.02
1992;9;4;26.56;25.7;10.4;10.5;2.06;2.07;0;0;55.3;49.1;418.83;341.92;0;0;0.58;0.08;0.13
1992;9;5;13.67;13.59;7.1;7.3;1.41;1.44;0.5;0.53;68.25;62.33;417.9;341.16;0;0;0.58;0.08;0.04
1992;9;6;2.57;2.46;8.6;8.7;1.71;1.71;2.7;2.73;68.54;62.52;417.02;340.46;0;0;0.58;0.08;0.02
1992;9;7;0;0;11.1;11.2;2.2;2.21;3.95;3.97;64.43;58.39;416.17;339.79;0;0;0.58;0.08;0.02
1992;9;8;1.34;1.33;12.6;12.6;2.49;2.48;4.19;4.18;61.4;55.39;415.35;339.12;0;0;0.58;0.08;0.02
1992;9;9;2.45;2.37;13.1;13.2;2.6;2.6;4.08;4.12;59.57;53.49;414.54;338.45;0;0;0.58;0.08;0.02
1992;9;10;0;0;15.6;15.6;3.09;3.08;5.54;5.54;53.89;47.82;413.73;337.78;0;0;0.58;0.08;0.02
1992;9;11;0.1;0.08;15.8;15.8;3.12;3.12;5.58;5.59;48.27;42.2;412.92;337.1;0;0;0.57;0.08;0.02
1992;9;12;0.18;0.16;14.6;14.6;2.89;2.88;4.96;5.14;43.37;37.11;412.1;336.41;0;0;0.57;0.08;0.02
1992;9;13;0.75;0.73;14.8;14.9;2.93;2.94;4.53;5.1;39.47;32.66;411.28;335.71;0;0;0.57;0.08;0.02
1992;9;14;14.78;14.4;13;13;2.57;2.56;0.55;0.7;52.74;45.71;410.45;335;0;0;0.57;0.08;0.02
1992;9;15;3.89;3.61;12.6;12.7;2.5;2.5;3.55;3.64;53.48;46.13;409.63;334.29;0;0;0.57;0.08;0.02
1992;9;16;0;0;14.6;14.6;2.89;2.88;5.19;5.18;48.17;40.84;408.82;333.59;0;0;0.57;0.08;0.02
1992;9;17;0;0;15;15.1;2.97;2.98;5.16;5.36;42.9;35.38;408.01;332.89;0;0;0.57;0.08;0.02
1992;9;18;0;0;13.5;13.6;2.67;2.68;4.24;4.83;38.56;30.46;407.19;332.18;0;0;0.57;0.08;0.02
1992;9;19;0;0;13.1;13.2;2.6;2.6;3.79;4.68;34.67;25.71;406.37;331.47;0;0;0.57;0.08;0.02
1992;9;20;0.03;0.01;13.9;13.9;2.75;2.74;3.72;4.93;30.89;20.72;405.54;330.75;0;0;0.56;0.08;0.02
1992;9;21;0;0;14.1;14.2;2.79;2.8;3.46;4.84;27.36;15.84;404.69;330.02;0;0;0.56;0.08;0.02
1992;9;22;0;0;14.8;14.8;2.93;2.92;3.15;3.85;24.14;11.94;403.84;329.28;0;0;0.56;0.07;0.02
1992;9;23;3.18;3.19;15.2;15.2;3.01;3;2.81;2.92;24.44;12.18;402.98;328.54;0;0;0.56;0.07;0.02
1992;9;24;7.88;8.25;12.6;12.7;2.5;2.5;1.78;1.79;30.42;18.62;402.11;327.78;0;0;0.56;0.07;0.02
1992;9;25;0;0;14;14.1;2.77;2.78;3.34;4.32;27;14.26;401.24;327.03;0;0;0.56;0.07;0.02
1992;9;26;0;0;14.2;14.1;2.81;2.78;2.95;3.31;23.99;10.92;400.36;326.28;0;0;0.56;0.07;0.02
1992;9;27;0;0;14.5;14.4;2.87;2.84;2.64;2.58;21.29;8.31;399.48;325.53;0;0;0.56;0.07;0.02
1992;9;28;8.59;8.56;15;15;2.97;2.96;1.76;1.66;28;15.19;398.6;324.77;0;0;0.55;0.07;0.02
1992;9;29;13.44;13.31;12.4;12.5;2.46;2.46;0.8;0.87;40.03;27.2;397.72;324.02;0;0;0.55;0.07;0.02
1992;9;30;19.13;19.05;11.1;11.2;2.2;2.21;0;0;58.13;45.57;396.86;323.28;0;0;0.55;0.07;0.02
1992;10;1;6.62;6.49;11.5;11.7;2.02;2.04;2.15;2.21;63.23;50.74;396.03;322.56;0;0;0.55;0.07;0.02
1992;10;2;0.03;0.03;10.7;10.8;1.88;1.88;3.18;3.2;59.93;47.44;395.24;321.87;0;0;0.55;0.07;0.02
1992;10;3;0.45;0.49;11.1;11.1;1.95;1.94;3.25;3.23;56.98;44.59;394.46;321.2;0;0;0.55;0.07;0.02
1992;10;4;3.79;3.64;10.8;11;1.9;1.92;2.57;2.63;57.96;45.48;393.69;320.53;0;0;0.55;0.07;0.02
1992;10;5;0.95;0.86;12.4;12.6;2.18;2.2;3.56;3.61;55.2;42.62;392.94;319.87;0;0;0.55;0.07;0.02
1992;10;6;5.8;5.82;13.1;13.1;2.3;2.29;2.62;2.62;58.09;45.72;392.18;319.21;0;0;0.55;0.07;0.02
1992;10;7;14.03;13.54;10.5;10.6;1.84;1.85;0.55;0.66;70.75;58.28;391.44;318.55;0;0;0.54;0.07;0.02
1992;10;8;1.28;1.32;11.1;11.2;1.95;1.96;3.13;3.14;68.92;56.5;390.73;317.91;0;0;0.54;0.07;0.02
1992;10;9;1.19;1.28;10.7;10.7;1.88;1.87;3.03;3.01;66.89;54.63;390.04;317.28;0;0;0.54;0.07;0.02
1992;10;10;2.85;2.94;8.7;8.8;1.53;1.53;2.23;2.23;67.25;55.19;389.35;316.66;0;0;0.54;0.07;0.02
1992;10;11;0.35;0.3;8.1;8.3;1.43;1.45;2.4;2.44;65.04;52.91;388.66;316.04;0;0;0.54;0.07;0.02
1992;10;12;0.24;0.29;7.2;7.4;1.27;1.29;2.14;2.18;62.98;50.9;387.97;315.41;0;0;0.54;0.07;0.02
1992;10;13;0;0;4.5;4.5;0.79;0.78;1.34;1.33;61.48;49.44;387.26;314.79;0;0;0.54;0.07;0.02
1992;10;14;0;0;6.8;6.8;1.19;1.19;2.02;2.02;59.31;47.31;386.55;314.15;0;0;0.54;0.07;0.02
1992;10;15;2.07;2.01;7.8;7.9;1.37;1.38;2.11;2.14;59.07;47.06;385.83;313.52;0;0;0.54;0.07;0.02
1992;10;16;3.09;3.09;5.8;5.9;1.02;1.03;1.49;1.5;60.45;48.54;385.1;312.88;0;0;0.54;0.07;0.02
1992;10;17;9.96;10.13;2.9;3;0.51;0.52;0.38;0.38;69.23;57.82;384.37;312.25;0;0;0.53;0.07;0.02
1992;10;18;9.8;9.57;0.6;0.7;0.11;0.12;0.08;0.1;78.23;66.89;383.67;311.66;0;0;0.53;0.07;0.02
1992;10;19;0;0;-0.4;-0.1;0;0;0;0;78.04;66.73;383.01;311.1;0;0;0.53;0.07;0.02
1992;10;20;1.32;1.33;3.6;3.8;0.64;0.66;1.07;1.11;78.49;67.17;382.36;310.54;0;0;0.53;0.07;0.02
1992;10;21;13.74;13.43;4.5;4.6;0.79;0.8;0.26;0.29;90.6;78.97;381.76;310.18;0;0;0.53;0.07;0.03
1992;10;22;4.91;4.79;2.4;2.6;0.43;0.45;0.55;0.59;94.33;81.65;381.27;310.25;0;0;0.53;0.07;0.12
1992;10;23;1.5;1.71;3.1;3.2;0.55;0.56;0.91;0.91;94.68;81.77;380.84;310.51;0;0;0.53;0.07;0.02
1992;10;24;4.44;4.45;2.4;2.6;0.43;0.45;0.57;0.61;97.6;83.48;380.47;310.98;0;0;0.53;0.07;0.02
1992;10;25;16.94;16.93;1.5;1.6;0.27;0.28;0;0;111.02;88.64;380.52;313.79;0;0;0.73;0.27;0.35
1992;10;26;5.61;5.63;4.5;4.7;0.8;0.82;0.97;1;114.43;87.9;380.76;317.31;0;0;0.76;0.31;0.68
1992;10;27;1.14;1.18;3.9;3.9;0.68;0.68;1.16;1.15;114.01;87.1;380.92;320.02;0;0;0.54;0.09;0.18
1992;10;28;3.04;3.21;7.1;7.2;1.25;1.25;1.81;1.8;114.37;86.02;380.97;321.97;0;0;0.53;0.07;0.17
1992;10;29;7.07;7.24;3.7;3.8;0.65;0.66;0.69;0.69;118.88;87.19;381.12;324.41;0;0;0.53;0.07;0.56
1992;10;30;0.02;0.01;3.2;3.3;0.56;0.57;0.99;1;117.8;86.17;381.23;326.54;0;0;0.53;0.07;0.17
1992;10;31;3.98;3.96;3.4;3.6;0.6;0.63;0.84;0.88;119.78;86.35;381.25;328.11;0;0;0.53;0.07;0.09
1992;11;1;0.01;0.01;4.8;4.9;0.7;0.71;0.98;0.99;118.61;85.17;381.18;329.22;0;0;0.53;0.07;0.04
1992;11;2;0;0;5;4.9;0.72;0.71;1.01;0.99;117.31;83.98;380.97;329.59;0;0;0.53;0.07;0.02
1992;11;3;11.12;11;5.1;5.1;0.74;0.74;0.35;0.36;125.67;88.01;380.92;331.03;0;0;0.53;0.08;0.2
1992;11;4;11.35;11.22;4.8;4.9;0.7;0.71;0.32;0.33;133.45;88.25;381.26;334.51;0;0;0.91;0.45;0.52
1992;11;5;2.37;2.3;6.5;6.6;0.95;0.95;1.14;1.15;133.71;86.98;381.62;337.71;0;0;0.57;0.12;0.41
1992;11;6;0.64;0.71;7.8;8;1.14;1.16;1.53;1.55;132.33;85.35;381.86;339.94;0;0;0.53;0.08;0.16
1992;11;7;0.01;0.02;7;7;1.02;1.01;1.42;1.41;130.6;83.73;381.92;340.98;0;0;0.53;0.08;0.1
1992;11;8;3.88;4.05;5.4;5.5;0.79;0.79;0.85;0.84;132.5;84.45;381.91;341.77;0;0;0.53;0.08;0.09
1992;11;9;0;0;5.1;5;0.74;0.72;1.03;1.01;131.15;83.23;381.85;342.39;0;0;0.53;0.08;0.08
1992;11;10;4.26;4.19;6.2;6.1;0.9;0.88;0.94;0.92;133.28;84.06;381.77;343;0;0;0.53;0.08;0.07
1992;11;11;3.4;3.53;6.2;6.2;0.9;0.9;1;0.99;134.61;84.32;381.75;343.99;0;0;0.53;0.08;0.09
1992;11;12;5.15;4.9;3;3.2;0.44;0.46;0.43;0.46;137.89;85.59;381.81;345.42;0;0;0.53;0.08;0.2
1992;11;13;6.92;6.85;0.7;0.8;0.1;0.12;0.09;0.1;142.71;87.31;382.04;347.71;0;0;0.53;0.08;0.15
1992;11;14;2.65;2.73;0;0.2;0;0.03;0;0.02;144.24;87.47;382.36;350.29;0.03;0;0.53;0.08;0.17
1992;11;15;5.14;5.24;1.1;1.1;0.16;0.16;0.01;0.08;147.59;87.83;382.75;353.03;0;0;0.53;0.08;0.2
1992;11;16;11.16;11.09;2.2;2.2;0.32;0.32;0.09;0.15;155.05;88.44;383.32;356.55;0;0;0.94;0.49;0.52
1992;11;17;6.05;5.84;0.5;0.6;0.08;0.09;0.07;0.08;158.77;88.28;383.95;359.96;0;0;0.77;0.31;0.67
1992;11;18;0.53;0.51;-0.8;-0.7;0;0;0;0;158.6;88.08;384.51;362.48;0.23;0.27;0.55;0.1;0.28
1992;11;19;6.89;6.88;1.1;1.3;0.16;0.19;0;0;163.09;88.31;385.14;365.23;0;0;0.56;0.1;0.23
1992;11;20;6.95;6.96;0.7;0.8;0.1;0.12;0.04;0.05;167.32;88.31;385.92;368.63;0;0;0.77;0.32;0.71
1992;11;21;10.5;10.62;0.4;0.5;0.06;0.07;0.03;0.02;173.86;88.47;386.79;372.17;0;0;1.03;0.58;0.4
1992;11;22;33.65;33.55;6.8;7.1;1;1.02;0;0;195.29;88.64;388.02;376.68;0;0;3.27;2.24;2.99
1992;11;23;16.04;15.91;7.5;7.7;1.09;1.11;0.07;0.08;204.48;88.35;389.47;380.67;0;0;2.9;1.44;4.58
1992;11;24;0;0;3.4;3.2;0.49;0.46;0.68;0.64;203.31;87.49;390.94;383.5;0;0;1.21;0.22;1.11
1992;11;25;0.07;0.05;3.9;3.8;0.56;0.55;0.79;0.76;202.08;86.52;392.18;385.01;0;0;0.61;0.1;0.63
1992;11;26;13.76;13.78;5.8;5.9;0.85;0.85;0.21;0.21;209.94;88.64;393.58;387.8;0;0;0.93;0.3;1.04
1992;11;27;1.91;1.84;3.1;3.1;0.45;0.45;0.56;0.56;209.99;87.87;395.01;390.81;0;0;0.78;0.12;1.05
1992;11;28;13.85;14.31;3.3;3.5;0.48;0.5;0.12;0.1;217.48;88.64;396.55;394.33;0;0;1.45;0.66;2.13
1992;11;29;17.79;17.79;3.9;4;0.57;0.58;0;0;226.94;88.43;398.24;398.18;0;0;2.47;1.21;2.83
1992;11;30;0.27;0.28;4.8;4.8;0.7;0.69;0.96;0.95;225.58;87.27;399.88;401.08;0;0;1.24;0.21;1.43
1992;12;1;0;0;3;2.7;0.4;0.36;0.48;0.44;224.56;86.62;401.26;402.68;0;0;0.65;0.11;0.73
1992;12;2;0.29;0.29;3.5;3.4;0.47;0.46;0.56;0.54;223.63;85.93;402.32;403.2;0;0;0.56;0.09;0.51
1992;12;3;14.84;14.84;4.1;4.2;0.56;0.57;0.08;0.08;231.63;88.64;403.62;405.71;0;0;0.95;0.29;0.66
1992;12;4;3.4;3.22;3.9;4.1;0.54;0.55;0.51;0.54;232.39;87.89;405.06;408.91;0;0;0.97;0.16;0.98
1992;12;5;27.23;26.79;1.4;1.5;0.19;0.2;0;0;246.44;88.64;406.78;412.98;0;0;3.07;1.61;0.62
1992;12;6;4.36;4.07;-0.8;-0.7;0;0;0;0;247.11;88.43;408.58;416.23;1.94;2.13;1.87;0.34;0.6
1992;12;7;1.24;1.33;-2.8;-2.8;0;0;0;0;246.51;88.22;410.24;418.4;3.17;3.46;0.94;0.12;0.47
1992;12;8;0.11;0.13;-0.3;-0.2;0;0;0;0;245.92;88;411.54;419.18;3.29;3.58;0.59;0.1;0.39
1992;12;9;2.77;2.65;-0.1;0;0;0;0;0;246.58;87.92;412.6;419.6;3.71;4.38;0.57;0.1;0.35
1992;12;10;0.72;0.69;-0.7;-0.6;0;0;0;0;246.75;87.95;411.6;418.59;4.09;4.75;0.57;0.1;0.33
1992;12;11;0.38;0.43;-1;-0.8;0;0;0;0;246.76;87.95;410.6;417.59;4.44;5.14;0.57;0.09;0.31
1992;12;12;18.96;18.69;-0.2;-0.1;0;0;0;0;255.11;88.64;409.61;416.58;7.39;10.55;1.29;0.71;1.87
1992;12;13;3.77;3.54;0;0.2;0;0.03;0;0.01;256.76;88.64;408.62;415.58;7.66;10.41;1.33;0.58;1.23
1992;12;14;0.37;0.37;0.3;0.4;0.04;0.05;0.02;0.03;257.67;88.43;408.26;418.42;5.96;8.42;0.68;0.14;0.67
1992;12;15;0;0;-1;-0.8;0;0;0;0;257.67;88.43;407.27;417.41;5.96;8.42;0.64;0.1;0.52
