YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;3;2;2.14;0.14;1.5;5.2;0.46;0.69;0.33;0.54;151.93;105.78;245.37;66.77;86.71;0;1760.38;5.58;1747.54
1989;3;3;6.81;3.28;2.6;5.1;0.59;0.68;0.35;0.43;153.35;108.37;245.35;66.8;88.97;0;1745.53;-0.13;1668
1989;3;4;4.52;0.88;2.7;6.4;0.59;0.89;0.43;0.67;153.84;108.32;245.4;66.83;90.25;0;1788.55;-17.52;1671.75
1989;3;5;0.1;0.01;3.9;6.9;0.78;0.98;0.7;0.78;153;107.29;245.52;66.85;89.84;0;1912.2;-27.56;1758.29
1989;3;6;0;0;4.8;6.5;0.93;0.91;0.83;0.72;151.98;106.31;245.69;66.88;89.27;0;1991.53;-0.92;1763.25
1989;3;7;0.04;0;5.4;6.5;1.04;0.91;0.9;0.72;150.92;105.33;246.03;66.91;88.34;0;1935.78;14.25;1722.71
1989;3;8;3.05;2.49;3.5;6.5;0.71;0.91;0.56;0.61;150.94;106.95;246.25;66.95;89.09;0;1874.57;12.75;1717.75
1989;3;9;0.59;0.07;2;7.3;0.47;1.05;0.4;0.83;150.43;105.94;246.35;66.98;89.1;0;1826.94;11.65;1755.38
1989;3;10;0.04;0.46;3.8;6.1;0.74;0.84;0.65;0.65;149.58;105.49;246.5;67.01;88.52;0;1757.43;15.28;1693.29
1989;3;11;0.13;0.67;6.6;7.5;1.28;1.09;1.11;0.82;148.72;105.08;246.85;67.05;86.55;0;1699.21;3.38;1650.62
1989;3;12;1.32;3.42;5.9;7.5;1.14;1.09;0.93;0.68;148.65;107.56;247.24;67.08;84.78;0;1735.74;-13.21;1574.12
1989;3;13;4.53;3.11;6.9;6.5;1.34;0.91;0.92;0.59;149.94;109.83;247.8;67.12;82.55;0;1859.64;-36.65;1605.42
1989;3;14;1.31;1.31;2.8;7.6;0.59;1.1;0.5;0.8;149.33;110.07;248.33;67.16;82.93;0;2075.38;-41.64;1744.12
1989;3;15;2.26;0.13;3.7;7;0.72;1;0.57;0.78;149.5;109.15;248.76;67.2;82.88;0;2108.01;27.39;2057.92
1989;3;16;4.85;0.09;6.4;9.8;1.23;1.51;0.73;1.19;151.78;107.79;249.24;67.24;81.41;0;1929.16;27.47;1799.21
1989;3;17;4.82;0.53;6.5;11.5;1.26;1.83;0.84;1.4;153.11;106.65;249.83;67.28;80.31;0;1876.67;-9.64;1760.71
1989;3;18;8.67;1.18;2.9;8.7;0.57;1.3;0.32;0.96;155.13;106.62;250.49;67.33;82.15;0;2029.47;-38.5;1830.38
1989;3;19;0.58;0.38;2.6;7.2;0.52;1.03;0.47;0.8;154.43;105.94;251.07;67.37;82.19;0;2257.46;-43.93;1997.5
1989;3;20;0.05;1;4.5;7.3;0.88;1.05;0.8;0.78;153.5;105.9;251.63;67.42;81.29;0;2289;24.91;1934.79
1989;3;21;2.22;2.93;3.4;7.5;0.67;1.09;0.55;0.71;153.28;107.87;252.1;67.46;81.54;0;2118.02;28.45;1814.71
1989;3;22;0.98;0.02;4.2;7.9;0.81;1.16;0.7;0.92;152.64;106.71;252.43;67.51;81.47;0;2000.39;26.21;1805.33
1989;3;23;4.49;2.93;2.9;8.9;0.64;1.34;0.45;0.88;153.55;108.51;252.51;67.56;82.56;0;1884.24;21.48;1741.67
1989;3;24;0.48;0;2.5;6.5;0.55;0.91;0.48;0.72;152.92;107.52;252.52;67.6;82.57;0;1805.46;15.23;1686.88
1989;3;25;2.87;0.91;6.1;10.5;1.18;1.64;0.89;1.23;153.16;106.95;252.75;67.65;81.9;0;1750.32;4.22;1655.96
1989;3;26;0.56;0;6;8.6;1.17;1.28;1.05;1.02;152.38;105.67;253.18;67.7;80.26;0;1772.55;-11.92;1542.21
1989;3;27;0;0;7.3;8.1;1.41;1.19;1.24;0.94;151.25;104.47;253.72;67.75;78.12;0;1861.67;-20.41;1594.42
1989;3;28;0;0;9.4;10.2;1.83;1.58;1.51;1.25;149.98;102.97;254.39;67.81;75.06;0;1941.41;-12.94;1628.42
1989;3;29;1.3;0.13;9.9;12.7;1.95;2.07;1.48;1.62;149.65;101.22;255.19;67.86;71.79;0;2021.79;-20.19;1666.25
1989;3;30;0.12;0;10.5;12.3;2.06;1.99;1.64;1.57;148.38;99.4;256.1;67.91;68.42;0;2138.81;-27.06;1792.46
1989;3;31;0.2;0;11.2;14.7;2.19;2.48;1.71;1.96;146.92;97.2;257.04;67.97;65.44;0;2246.19;-19.13;1921.75
1989;4;1;13.31;11.38;8.1;12.3;1.75;2.22;0.5;0.86;154.57;107.49;258.07;68.02;63.89;0;2351.96;-30.06;2007.67
1989;4;2;14.62;1.89;3.4;4.7;0.72;0.68;0.22;0.75;160.21;108.37;259.28;68.08;63.79;0;2632.71;-77.23;2015.38
1989;4;3;1.14;2.15;4.7;4.5;1.04;0.65;1.16;0.71;159.51;109.55;260.58;68.13;62.57;0;3072.91;-88.78;2369.75
1989;4;4;1.91;5.62;7.3;11.6;1.6;2.07;1.62;1.51;158.54;113.39;261.82;68.19;61.47;0;3186.53;28.28;2407.54
1989;4;5;4.95;1.59;6.9;13.1;1.49;2.4;1.33;2.3;158.74;112.4;262.97;68.25;61.64;0;2980.41;33.39;2356.67
1989;4;6;1.55;0.95;5.5;10.4;1.19;1.81;1.26;1.84;157.58;111.24;263.99;68.31;61.58;0;2801.87;39.49;2481.62
1989;4;7;0.87;1.22;6;10.8;1.31;1.9;1.37;1.89;156.46;110.3;264.77;68.36;60.99;0;2600.85;45.39;2350.54
1989;4;8;2.61;0;6.6;11.6;1.43;2.07;1.32;2.05;156.53;107.99;265.42;68.42;60.45;0;2396.26;42;2147.62
1989;4;9;1.22;0.17;7;12.3;1.5;2.22;1.54;2.22;155.61;105.68;266.04;68.48;59.54;0;2227.87;31.65;1945.92
1989;4;10;0.02;0;9.3;13.6;2.02;2.52;1.98;2.49;153.44;102.93;266.6;68.54;58.19;0;2118.93;17.4;1737.88
1989;4;11;0.04;0;10.5;16.7;2.29;3.23;2.15;3.2;151.13;99.48;267.13;68.61;56.57;0;2072.07;4.6;1759.21
1989;4;12;0.78;0;11;16.3;2.4;3.14;2.25;3.11;149.04;96.14;267.64;68.67;55.33;0;2079.21;-3.29;1787.29
1989;4;13;3.66;0.41;8.9;16;1.93;3.07;1.74;3.06;148.6;93.25;268.13;68.73;55.06;0;2094.19;-2.87;1797.62
1989;4;14;11.92;10.1;5.7;13.7;1.21;2.54;0.55;1.15;154.51;101.97;268.67;68.79;55.73;0;2126.98;-14.67;1882.21
1989;4;15;7.41;10.03;4.1;9.8;0.88;1.68;0.64;0.82;157.08;110.94;269.23;68.86;56.13;0;2300.59;-50.98;1917.62
1989;4;16;0.92;0.55;7.9;13.5;1.72;2.49;1.83;2.52;155.8;108.69;269.86;68.92;55.3;0;2571.67;-35.6;2088.5
1989;4;17;12.61;1.09;6;12.8;1.29;2.34;0.51;2.31;161.43;107.21;270.51;68.98;55.6;0;2499.98;30.03;1985.33
1989;4;18;3.35;1.24;4.1;7.9;0.87;1.29;0.88;1.34;161.56;106.86;271.15;69.05;55.85;0;2410.9;5.16;2000.12
1989;4;19;3.48;0.33;5.2;8.2;1.12;1.35;1.1;1.4;161.28;105.53;271.74;69.11;56.28;0;2431.66;-5.52;2161.38
1989;4;20;1.6;0.19;6.6;11.8;1.43;2.11;1.46;2.12;160.48;103.35;272.32;69.17;55.81;0;2443.91;-0.16;2100.33
1989;4;21;6.99;0.36;7.9;14.9;1.72;2.81;1.22;2.81;162.13;100.65;272.92;69.24;55.91;0;2403.95;18.74;2076.5
1989;4;22;6.02;4.45;4.5;12;1;2.16;0.84;1.72;163.01;103.14;273.47;69.31;56.91;0;2315.58;11.66;1878.25
1989;4;23;2.75;0.25;4.1;9.4;0.9;1.6;0.91;1.62;162.98;101.52;273.98;69.37;57.21;0;2325.53;-10.2;1817.12
1989;4;24;0.01;0;7.1;10.7;1.53;1.88;1.65;1.86;161.19;99.42;274.42;69.44;56.85;0;2384.46;-9.69;1866
1989;4;25;0.17;0;9;12.9;1.95;2.36;2;2.33;158.97;96.84;274.82;69.5;56.36;0;2389.13;10.23;1862.08
1989;4;26;2.71;0.1;10.3;15.7;2.24;3;1.98;2.97;158.32;93.73;275.26;69.57;55.69;0;2302.01;20.47;1770.54
1989;4;27;6.07;6.79;4;12.3;0.87;2.22;0.75;1.46;159.54;98.84;275.6;69.64;57.22;0;2214.35;16.25;1740.58
1989;4;28;8.85;4.61;2.3;9.7;0.54;1.66;0.34;1.34;162.96;101.86;275.88;69.7;58.88;0;2161.67;3.75;1822.08
1989;4;29;2.91;10.5;2.3;6.2;0.57;0.96;0.59;0.47;163.51;111.57;276.07;69.77;59.29;0;2167.35;-2.59;1799.5
1989;4;30;5.84;11.59;2.8;7;0.67;1.12;0.62;0.45;165.12;122.44;276.16;69.84;60.35;0;2210.64;-20.35;1769.21
1989;5;1;8.45;22.09;4;7.2;1.01;1.33;1.04;0;166.59;143.62;276.31;69.91;61.41;0;2524.8;-109.99;1891.17
1989;5;2;0.27;2.86;7.1;10.3;1.74;2.06;2.27;2.44;164.61;144.39;276.8;69.97;60.37;0;3035.02;-45.58;2453.96
1989;5;3;0.64;0.23;8.4;12.9;2.08;2.71;2.63;3.48;162.1;140.79;277.28;70.04;59.64;0;2784.33;79.82;2102.58
1989;5;4;0.42;0.28;10.2;13.4;2.56;2.84;3.03;3.64;159.16;137.09;277.79;70.11;58.32;0;2396.43;73.03;1973.33
1989;5;5;0.06;0.02;11.2;15.7;2.84;3.45;3.29;4.43;155.82;132.35;278.33;70.18;56.65;0;2213.64;22.59;1869.08
1989;5;6;6.92;11.65;8.2;11.4;2.05;2.33;1.78;1.16;157.05;142.52;278.9;70.25;56.01;0;2177.46;-11.48;1947
1989;5;7;0.93;0.89;5.5;9.3;1.34;1.82;1.69;2.37;155.4;140.7;279.42;70.32;55.94;0;2312.69;-28.33;2103.21
1989;5;8;0.02;0.02;7;10.7;1.74;2.15;2.18;2.77;153.08;137.61;279.85;70.39;55.36;0;2354.41;19.61;1982.62
1989;5;9;0;0;10.5;12.6;2.65;2.63;3.02;3.38;150.21;133.89;280.24;70.46;53.52;0;2185.66;30.51;1744.29
1989;5;10;4.55;0;11.2;15.6;2.82;3.42;2.55;4.4;150.96;129.17;280.66;70.53;51.9;0;2080.68;12.53;1754.88
1989;5;11;5.2;1.48;11.2;16.9;2.85;3.77;2.55;4.67;151.88;125.67;281.16;70.61;50.17;0;2107.71;-16.38;1852.75
1989;5;12;8.09;1.16;11.3;15.9;2.86;3.5;1.94;4.39;155.41;122.13;281.81;70.68;48.18;0;2229.39;-26.52;2056.25
1989;5;13;6.59;1.42;9.4;15.9;2.37;3.5;2.09;4.37;156.69;118.89;282.63;70.75;47.23;0;2387.57;-36.92;2114.71
1989;5;14;13.27;5.21;7.4;14.2;1.84;3.05;0.94;2.95;161.45;120.86;283.68;70.83;47.56;0;2651.89;-74.07;2280.42
1989;5;15;1.99;1.43;8.4;13.8;2.08;2.94;2.5;3.71;159.28;118.29;284.75;70.91;47.31;0;3118.54;-104.52;2569.79
1989;5;16;0.56;3.72;9.9;13.6;2.47;2.89;3.05;3.14;156.36;118.59;285.72;70.99;46.46;0;3282.6;41.21;2661.83
1989;5;17;0.7;0.02;12.1;16.1;3.06;3.55;3.64;4.57;152.97;113.75;286.54;71.06;44.91;0;2909.31;68.11;2239.33
1989;5;18;0.83;0.04;13.3;17.4;3.38;3.91;3.87;5.02;149.42;108.49;287.27;71.14;43.18;0;2627.36;51.19;2128.12
1989;5;19;2.53;7.18;13.4;17.1;3.38;3.83;3.5;3.06;147.37;112.35;287.95;71.22;41.66;0;2499.44;12.63;2040.58
1989;5;20;2.75;2.82;13.3;16.8;3.37;3.75;3.31;4.25;146.02;110.65;288.58;71.31;40.02;0;2487.14;-2.83;2076.67
1989;5;21;2.35;1.5;13.5;18;3.42;4.08;3.44;5.02;144.14;106.86;289.15;71.39;38.36;0;2509.26;-5.31;2063.62
1989;5;22;0.1;0.01;12.8;15.9;3.26;3.5;3.52;4.5;140.79;102.11;289.66;71.47;36.55;0;2518.55;7.24;1942.5
1989;5;23;0.18;0;12.5;14.4;3.17;3.1;3.33;3.99;137.57;97.88;290.12;71.55;34.78;0;2448.53;20.91;2001.29
1989;5;24;0.15;0;13;14.8;3.3;3.21;3.4;4.12;134.17;93.52;290.52;71.63;33.25;0;2353.47;15.15;2032.29
1989;5;25;0.44;0;13.7;15.4;3.47;3.37;3.49;4.33;130.78;88.96;290.86;71.72;32;0;2293.39;11.64;2058.5
1989;5;26;1.67;0.12;13.5;15.9;3.42;3.5;3.26;4.49;128.47;84.38;291.13;71.8;31.06;0;2242.49;10.77;1978.29
1989;5;27;2.55;0.04;13.6;17.3;3.44;3.88;3.13;4.99;127.03;79.23;291.38;71.88;30.21;0;2192.23;10.54;1983.12
1989;5;28;2.09;1.4;14;17.9;3.54;4.05;3.4;5.02;125.01;75.42;291.58;71.97;29.37;0;2145.98;7.95;1933.62
1989;5;29;3.72;0.55;13.5;18.3;3.43;4.16;2.89;5.27;125.07;70.52;291.75;72.05;28.5;0;2112.27;6.22;1786.71
1989;5;30;4.86;1.17;13.4;18.2;3.4;4.13;2.93;5.15;125.85;66.37;291.91;72.13;27.63;0;2083.18;4.23;1786.67
1989;5;31;5.85;1.84;11.4;17.5;2.88;3.94;2.25;4.75;127.55;63.3;292.1;72.22;26.8;0;2087.46;-7.5;1943.17
1989;6;1;6.16;7.27;12.1;16;3.13;3.58;3.06;3.87;128.23;66.55;292.35;72.3;25.98;0;2164.61;-18.59;2013.79
1989;6;2;10.73;7.65;10.3;16.6;2.65;3.75;1.67;3.88;133.41;70.15;292.74;72.38;25.64;0;2279.6;-26.91;1973.04
1989;6;3;8.42;1.88;9.6;15.8;2.44;3.53;2.11;5.93;136.57;65.93;293.26;72.46;25.73;0;2421.19;-30.98;2202.67
1989;6;4;4.54;0.99;9;15.5;2.27;3.44;2.82;6.12;136.07;60.65;293.79;72.54;25.94;0;2526.89;-12.46;2166.46
1989;6;5;7.21;0.69;7.9;15.6;2.01;3.47;1.98;6.27;137.81;54.91;294.19;72.62;26.51;0;2528.54;5.37;2036.46
1989;6;6;1.58;0;8.5;15;2.14;3.31;3.12;6.22;135.24;48.56;294.53;72.7;26.47;0;2499.39;13.68;1980.21
1989;6;7;2.89;0;9.3;15.7;2.36;3.5;3.07;6.58;133.26;41.87;294.83;72.77;26.54;0;2393;26.41;2024.42
1989;6;8;2.21;0.39;9.2;14.5;2.34;3.17;3.11;5.84;131.27;36.32;295.08;72.85;26.54;0;2273.91;24.2;1869.71
1989;6;9;0.23;0;11.2;15.9;2.87;3.55;3.98;6.68;127.31;29.55;295.26;72.92;26.15;0;2161.57;22.76;1789.58
1989;6;10;0.5;0;13.7;17.7;3.53;4.05;4.52;6.37;122.93;23.11;295.45;73;25.44;0;2044.64;21.44;1684.04
1989;6;11;5.2;0;13.3;18.7;3.42;4.34;3.17;5.33;123.43;17.73;295.61;73.06;24.72;0;1953.52;14.47;1589.71
1989;6;12;3.15;0.07;13.1;17.9;3.37;4.11;3.8;3.88;121.47;13.88;295.79;73.13;23.97;0;1945.96;-6.59;1525.12
1989;6;13;2.99;2.84;11.9;16.6;3.07;3.75;3.42;2.92;120.16;13.76;295.94;73.2;23.26;0;2008.21;-16.09;1781.17
1989;6;14;0.38;0.97;13.4;17.6;3.46;4.03;4.44;3.08;115.84;11.62;296.05;73.26;22.28;0;2065.79;-4.58;1805.62
1989;6;15;0.62;0.37;13.2;15.6;3.39;3.47;4.12;2.23;111.99;9.73;296.09;73.33;21.44;0;2050.11;7.88;1748.38
1989;6;16;4.16;1.4;11.2;13.8;2.88;2.99;2.84;1.94;111.29;9.17;296.12;73.39;21;0;2022.87;-2.87;1689.46
1989;6;17;5.28;1.37;11.7;14.2;3.01;3.09;2.8;1.9;111.69;8.62;296.14;73.44;20.47;0;2122;-34.56;1737.75
1989;6;18;10.28;4.79;13.4;16.1;3.45;3.61;2.33;1.95;114.23;11.44;296.27;73.5;19.75;0;2512.42;-122.4;2126.38
1989;6;19;1.17;0.27;14.4;18.3;3.72;4.22;4.34;2.62;111.01;9.06;296.47;73.55;18.81;0;3180.25;-99.89;3348.88
1989;6;20;2.02;2.89;14.6;16.8;3.76;3.8;4.03;2.27;107.96;9.65;296.66;73.59;17.94;0;3045.69;75.82;2862.46
1989;6;21;9.29;2.11;15.7;17.2;4.06;3.91;2.52;2.5;110.63;9.24;296.94;73.64;16.99;0;2664;55.8;2319.33
1989;6;22;8.04;3;15.6;19.7;4.02;4.62;3.03;2.62;113.07;9.6;297.36;73.68;16.08;0;2744.14;-38.43;2261.38
1989;6;23;15.65;1.32;11.1;18.9;2.86;4.39;1.09;2.56;121.65;8.34;297.99;73.72;15.98;0;2900;-23.8;2357.62
1989;6;24;6.55;4.77;12.7;18.1;3.27;4.17;2.95;2.1;124.09;10.99;298.68;73.75;15.45;0;2967.8;-11.21;2787.88
1989;6;25;1.61;1.86;16;20.6;4.13;4.88;5.6;3.19;119.46;9.63;299.26;73.79;14.5;0;2974.07;16.51;2816
1989;6;26;2.04;2.85;17;21.1;4.38;5.03;5.66;2.88;114.99;9.58;299.71;73.81;13.69;0;2832.49;30.16;2465.12
1989;6;27;3.13;1.14;17.1;21.5;4.41;5.14;5.2;2.87;111.55;7.83;300.07;73.84;12.96;0;2661.36;36.76;2328.67
1989;6;28;8.26;4.66;12.5;18.9;3.23;4.39;2.58;2.11;113.94;10.36;300.45;73.86;12.57;0;2548.96;12.52;2302.08
1989;6;29;1.24;0.14;13.3;18.1;3.42;4.17;4.43;2.33;110.52;8.15;300.8;73.88;12.03;0;2548.98;-2.69;2395.33
1989;6;30;2.96;0.07;13.7;18.7;3.53;4.34;4.02;1.9;108.43;6.3;301.08;73.9;11.45;0;2521.2;22.75;2373.58
1989;7;1;3.87;0.07;15.6;20.5;4.04;4.89;4.23;1.66;106.98;4.7;301.3;73.91;10.86;0;2383.36;22.06;2221.12
1989;7;2;14.16;0.78;14.1;21.9;3.67;5.3;1.45;1.6;114.55;3.86;301.59;73.92;10.39;0;2309.29;0.71;2109.62
1989;7;3;12.4;0.81;12.8;22;3.32;5.33;1.9;1.4;119.06;3.26;302.14;73.92;10.26;0;2505.8;-63.03;2170.92
1989;7;4;4.95;0.25;16.5;24.5;4.27;6.08;4.64;1.15;117.35;2.35;302.86;73.93;9.79;0;2898.75;-92.28;3242.62
1989;7;5;3.14;0.25;18.1;24.4;4.69;6.05;5.45;0.86;113.71;1.73;303.55;73.92;9.11;0;3145.31;-9.15;3079.96
1989;7;6;1.15;0;18.7;24.4;4.83;6.05;6.05;0.56;108.05;1.17;304.12;73.92;8.33;0;3027.75;31.76;3020.54
1989;7;7;2.07;0;19.4;26;5.01;6.54;5.55;0.41;103.51;0.76;304.58;73.91;7.6;0;2826.57;48.4;2728.04
1989;7;8;9.34;0.15;19;26.8;4.93;6.79;2.82;0.34;107.7;0.56;304.97;73.9;6.95;0;2651.87;28.67;2595.08
1989;7;9;5.74;0.59;17.8;25.8;4.61;6.48;4.39;0.48;106.83;0.67;305.36;73.89;6.42;0;2589.13;0.01;2690.5
1989;7;10;6.5;1.24;17.7;25.8;4.6;6.48;3.67;0.82;107.01;1.09;305.79;73.87;5.96;0;2638.81;-13.53;2723.88
1989;7;11;18.72;6.15;16;23.6;4.16;5.81;0.86;1.18;117.08;6.05;306.38;73.85;5.57;0;2699.43;-25.8;2708.79
1989;7;12;7.84;5.57;16;21.7;4.16;5.24;3.64;1.97;116.54;9.64;307.25;73.83;5.21;0;2932.04;-78.95;2970.88
1989;7;13;2.14;0.13;16.1;22.3;4.18;5.42;5.28;2.81;112.31;6.94;308.19;73.8;4.85;0;3423.53;-91.78;3286.67
1989;7;14;5.31;1.92;13.6;20.5;3.54;4.89;3.4;2.38;110.95;6.47;309.06;73.77;4.6;0;3651.75;-4.66;3203.79
1989;7;15;0.62;0.03;12.5;17.9;3.25;4.14;4.15;1.43;107.05;5.05;309.76;73.74;4.39;0;3534.51;53.53;3050.25
1989;7;16;1.27;0.19;14.3;19.8;3.72;4.68;4.22;1.32;103.15;3.9;310.28;73.7;4.18;0;3195.21;61.17;2763.5
1989;7;17;2.4;0;13;17.5;3.37;4.03;3.34;0.84;100.56;3.06;310.65;73.67;3.99;0;2859.95;76.25;2376.5
1989;7;18;9.39;3.86;12.5;17.1;3.26;3.91;1.89;1.41;104.29;5.5;311.04;73.62;3.82;0;2603.32;32.92;2202.67
1989;7;19;0.79;0.08;12.4;16.1;3.23;3.64;4.09;1.09;100.59;4.47;311.38;73.58;3.61;0;2605.65;-14.02;2175.67
1989;7;20;0;0.01;14.5;18;3.77;4.17;4.49;1;95.76;3.48;311.6;73.53;3.33;0;2612.28;23.61;2249.83
1989;7;21;0.03;0.01;16.8;19.2;4.33;4.51;4.81;0.84;90.6;2.64;311.65;73.48;2.98;0;2423.45;33.33;2011.54
1989;7;22;1.58;0;18.2;20.5;4.69;4.89;4.35;0.69;87.05;1.95;311.6;73.43;2.65;0;2270.35;30.45;1904.25
1989;7;23;6.56;0;19.4;23.4;5;5.75;3.35;0.6;88.85;1.35;311.5;73.38;2.37;0;2165.61;16.9;1768.79
1989;7;24;7.66;3.07;19.4;23;5.01;5.63;3.57;1.29;91.47;3.12;311.37;73.32;2.12;0;2141.91;-2.52;1700.92
1989;7;25;13.1;0.46;17.9;22.1;4.64;5.36;1.66;1.08;99.78;2.5;311.25;73.26;1.93;0;2175.08;-10.41;1851.62
1989;7;26;9.02;0.86;16.5;20.9;4.28;5;3.65;1.03;102.67;2.32;311.2;73.2;1.77;0;2277.94;-27.98;2216.12
1989;7;27;9.27;0.03;16.4;22.3;4.25;5.42;2.91;0.68;105.81;1.66;311.24;73.14;1.62;0;2485.33;-52.35;2859.54
1989;7;28;5.83;0.53;15.4;21.3;4.01;5.12;4.06;0.69;104.54;1.5;311.35;73.07;1.5;0;2745.63;-53.86;2789.75
1989;7;29;0.48;0.26;15.7;20.8;4.07;4.98;5.73;0.52;98.95;1.24;311.45;73;1.36;0;2958.71;-17.67;2992.38
1989;7;30;1.79;0.15;17.3;22.6;4.48;5.51;5.59;0.43;94.48;0.95;311.45;72.93;1.22;0;2771.68;53.92;2480.88
1989;7;31;13.69;19.89;13.1;18.4;3.4;4.28;1.35;0;101.87;19.84;311.48;72.86;1.14;0;2500.07;46.58;2163.08
1989;8;1;12.78;1.76;9.6;15.7;2.28;3.24;0.93;3.52;109.06;19.03;311.65;72.78;1.23;0;2532.21;-35.05;2334.12
1989;8;2;6.93;0.99;9.6;15.4;2.26;3.16;2.22;3.25;110.2;16.72;311.96;72.7;1.27;0;2803.27;-64.02;2531.79
1989;8;3;3.1;0.3;10.3;14.8;2.46;3.01;3.14;2.71;108.36;14.27;312.31;72.62;1.2;0;3067.66;-44.32;2785.79
1989;8;4;0.63;4.37;13.6;17.4;3.25;3.67;4.72;2.68;104.04;15.93;312.57;72.54;1.11;0;3106.67;36.86;2907.54
1989;8;5;0.31;0.18;16.2;20.6;3.85;4.51;5.41;3.83;98.43;12.23;312.69;72.46;1.02;0;2786.06;59.67;2628.33
1989;8;6;5.88;0.01;16.6;22.3;3.96;4.97;3.57;3.24;98.79;8.98;312.7;72.37;0.95;0;2515.18;54.39;2261.33
1989;8;7;1.99;0;17.7;23.1;4.21;5.19;5.21;2.48;95.2;6.48;312.64;72.29;0.88;0;2361.52;20.62;2109.67
1989;8;8;9.73;0.68;16.9;23;4.01;5.17;2.41;1.99;100.07;5.15;312.54;72.2;0.81;0;2287.98;16.42;2145.71
1989;8;9;5.69;8.47;15.1;19.1;3.61;4.11;3.82;1.42;99.98;12.19;312.45;72.11;0.75;0;2236.91;-6.37;2115.58
1989;8;10;0.54;0.09;16.5;20.8;3.93;4.57;5.43;2.98;94.85;9.28;312.34;72.02;0.7;0;2320.7;-11.38;2626.67
1989;8;11;2.63;0.12;17;22.5;4.04;5.03;4.62;2.51;91.73;6.86;312.18;71.92;0.63;0;2287.61;18.42;2426.04
1989;8;12;1.44;0.08;17.3;22.9;4.12;5.14;4.88;1.9;87.73;5.03;311.98;71.83;0.56;0;2181.81;18.82;2210.83
1989;8;13;1.45;0.86;17.4;21.6;4.12;4.78;4.59;1.59;83.7;4.29;311.71;71.73;0.5;0;2113.62;16.86;1999.38
1989;8;14;2.05;0;18.5;23.4;4.38;5.28;4.13;1.2;80.74;3.08;311.42;71.64;0.44;0;2049.72;11.47;1982.5
1989;8;15;0.23;0.15;20.2;25.9;4.79;5.97;4.76;1.04;75.85;2.18;311.08;71.54;0.37;0;2003.15;8.29;1922.25
1989;8;16;0.26;0;21.9;27.3;5.17;6.37;4.8;0.74;70.94;1.44;310.69;71.44;0.29;0;1959.38;11.87;1855.08
1989;8;17;7.73;1.81;18.5;26.8;4.38;6.23;2.1;1.29;74.74;1.95;310.29;71.34;0.23;0;1897.91;8.37;1769.83
1989;8;18;7.06;8.77;17;23;4.05;5.17;2.53;1.2;77.53;9.51;309.93;71.24;0.19;0;1886.31;-4.61;1890.79
1989;8;19;3.57;6.39;16.9;21.2;4.01;4.67;3.42;2.21;76.53;13.67;309.59;71.14;0.17;0;1955.57;-17.18;2117.67
1989;8;20;0.14;6.85;18.4;22.4;4.37;5;4.61;2.79;71.98;17.7;309.23;71.03;0.15;0;2045.81;-13.27;2146.38
1989;8;21;0.09;0.04;19.6;24.2;4.64;5.5;4.5;5.17;67.25;12.52;308.82;70.92;0.13;0;2021.54;20.94;1916.29
1989;8;22;2.32;0.94;19.2;24.5;4.57;5.58;3.82;3.82;65.27;9.61;308.37;70.82;0.11;0;1895.63;18.94;1713.12
1989;8;23;6.36;2.54;17.3;22.9;4.1;5.14;2.59;2.97;67.89;9.16;307.88;70.71;0.1;0;1814.45;15.25;1646.75
1989;8;24;0.69;0;16.8;21.4;3.98;4.73;4.01;2.3;64.39;6.83;307.38;70.6;0.09;0;1781.03;4.65;1639.25
1989;8;25;0.4;0.02;16.4;22.1;3.88;4.92;3.67;1.79;60.79;5.04;306.86;70.49;0.08;0;1759.97;7.7;1598.08
1989;8;26;6.69;1.12;13.8;17.7;3.29;3.75;2.32;1.42;64.32;4.73;306.31;70.38;0.08;0;1716.55;9.51;1551
1989;8;27;10.62;2.65;14.7;19.7;3.5;4.27;1.75;1.78;70.8;5.59;305.79;70.27;0.07;0;1681.4;1.38;1481.46
1989;8;28;7.74;10.11;9.6;15.3;2.29;3.13;1.86;1.22;74.24;14.46;305.36;70.16;0.14;0;1737.64;-21.05;1473.92
1989;8;29;6.11;0.71;8.4;13.6;1.97;2.71;1.82;2.22;76.19;12.92;305.02;70.05;0.26;0;1909.37;-42.65;1604.54
1989;8;30;2.35;25.03;9.4;12;2.22;2.33;2.54;0;75.25;36.92;304.72;69.94;0.21;0;2135.45;-47.09;2025.08
1989;8;31;0.07;4.22;11.2;14.8;2.68;3.01;3.28;4.29;71.96;37.77;304.39;69.82;0.11;0;2198.4;23.28;2395.29
1989;9;1;0.06;0;13;14.9;2.65;2.59;2.8;4.61;68.9;33.06;304;69.71;0.07;0;1995.48;37.02;1866.75
1989;9;2;8.15;0;12.2;15.4;2.49;2.7;1.56;4.49;72.99;28.49;303.62;69.59;0.08;0;1844.07;26.39;1717.33
1989;9;3;17.22;14.08;9.4;13.9;1.9;2.38;0.39;0.68;84;41.28;303.41;69.47;0.13;0;1835.6;-42.92;1613.04
1989;9;4;9.34;15.8;8.8;12.7;1.77;2.13;1.23;0.24;88.58;56.43;303.42;69.36;0.2;0;2256.98;-83.88;2230.38
