YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;7;16;2.87;2.84;10.3;10.3;2.67;2.68;3.81;3.96;35.87;29.23;167.9;168.25;0;0;1.18;0.97;2.09
1984;7;17;2.35;2.36;10.3;10.3;2.68;2.68;3.27;3.29;34.91;28.15;168;168.34;0;0;1.19;0.97;1.85
1984;7;18;0.04;0.04;11.9;11.9;3.08;3.08;3.44;3.46;31.36;24.64;168.1;168.43;0;0;1.2;0.97;1.73
1984;7;19;1.93;1.91;13.1;13.1;3.38;3.38;3.4;3.41;29.48;22.78;168.2;168.52;0;0;1.19;0.97;1.6
1984;7;20;0.14;0.15;13.6;13.6;3.5;3.5;3.24;3.2;26.25;19.64;168.29;168.6;0;0;1.18;0.97;1.66
1984;7;21;0;0;15.2;15.2;3.91;3.9;3.16;3.06;22.99;16.53;168.38;168.68;0;0;1.17;0.97;1.56
1984;7;22;0.04;0.04;16.2;16.2;4.15;4.15;2.88;2.75;20.05;13.77;168.45;168.75;0;0;1.17;0.97;1.4
1984;7;23;0.07;0.07;16.8;16.8;4.3;4.3;2.56;2.38;17.47;11.42;168.52;168.81;0;0;1.17;0.97;1.39
1984;7;24;6.79;6.69;17;17;4.35;4.35;3.67;3.73;20.11;14.03;168.57;168.86;0;0;1.17;0.97;1.43
1984;7;25;7.93;8.08;16;16;4.1;4.1;3.54;3.61;23.35;17.36;168.61;168.89;0;0;1.17;0.97;1.38
1984;7;26;11.18;11.29;13.6;13.6;3.5;3.5;1.93;1.97;29.63;23.62;168.65;168.92;0;0;1.17;0.97;1.64
1984;7;27;1.77;1.77;12.2;12.2;3.16;3.15;4.12;4.18;29.12;23.04;168.69;168.95;0;0;1.17;0.98;1.42
1984;7;28;4.95;4.95;12.2;12.2;3.15;3.15;3.26;3.31;30.06;23.92;168.72;168.97;0;0;1.17;0.98;1.58
1984;7;29;0.2;0.2;17.8;17.8;4.54;4.55;4.33;4.34;25.78;19.68;168.75;168.99;0;0;1.17;0.98;1.4
1984;7;30;2.57;2.58;20.9;20.9;5.31;5.31;4.31;4.29;23.67;17.63;168.78;169.01;0;0;1.17;0.98;1.26
1984;7;31;10.9;10.99;21.2;21.2;5.38;5.38;3.13;3.19;29.08;23.09;168.8;169.03;0;0;1.17;0.98;1.38
1984;8;1;19.72;19.69;14.7;14.7;3.47;3.47;0;0;41.42;35.01;168.83;169.04;0;0;1.17;0.98;1.77
1984;8;2;0;0;16.1;16.1;3.79;3.79;6.15;6.33;39.11;32.59;168.88;169.08;0;0;1.18;0.98;1.39
1984;8;3;0.05;0.05;20.1;20.1;4.69;4.69;5.96;6.1;33.03;26.43;168.94;169.14;0;0;1.19;0.98;1.23
1984;8;4;28.86;28.75;17.5;17.5;4.1;4.11;0;0;49.73;42.53;169.02;169.21;0;0;1.27;0.98;1.44
1984;8;5;6.46;6.5;15.2;15.2;3.58;3.58;3.94;4.08;50.97;43.72;169.15;169.34;0;0;1.84;1.26;3.48
1984;8;6;0.82;0.83;13.5;13.5;3.19;3.19;5.19;5.37;46.68;39.2;169.32;169.51;0;0;2.85;2.11;1.96
1984;8;7;1.94;1.93;13.7;13.7;3.24;3.24;4.53;4.66;43.32;35.76;169.51;169.7;0;0;3.33;2.65;1.57
1984;8;8;11.74;11.73;13.8;13.8;3.26;3.26;1.73;1.79;46.56;38.93;169.7;169.9;0;0;3.57;2.9;1.52
1984;8;9;7.51;7.42;13.7;13.7;3.24;3.24;3.18;3.32;48.31;40.6;169.91;170.11;0;0;3.92;3.15;1.71
1984;8;10;10.63;10.52;13.6;13.6;3.21;3.22;2.11;2.22;50.56;42.73;170.13;170.33;0;0;4.46;3.51;2.44
1984;8;11;8.45;8.41;12.3;12.3;2.92;2.92;2.6;2.71;51.89;44.05;170.37;170.58;0;0;5.11;3.95;4.74
1984;8;12;1.27;1.29;13.4;13.4;3.17;3.17;5.14;5.3;49.08;41.07;170.62;170.84;0;0;5.44;4.29;3.11
1984;8;13;6.19;6.12;14.2;14.2;3.36;3.35;3.74;3.89;49.13;41.1;170.88;171.11;0;0;5.38;4.37;2.68
1984;8;14;3.14;3.02;14.1;14.1;3.33;3.33;4.52;4.68;46.61;38.3;171.12;171.36;0;0;5.13;4.23;2.42
1984;8;15;5.38;5.34;14.3;14.3;3.38;3.38;3.9;4.03;46.25;37.88;171.35;171.6;0;0;4.78;3.99;2.45
1984;8;16;6.68;6.52;14.3;14.3;3.38;3.38;3.6;3.77;46.91;38.56;171.58;171.83;0;0;4.48;3.73;2.53
1984;8;17;0.97;0.97;14.9;14.9;3.51;3.51;5.11;5.19;42.52;33.94;171.79;172.04;0;0;4.16;3.47;2.33
1984;8;18;0.25;0.25;15.8;15.8;3.72;3.72;4.99;5;37.55;29.03;171.98;172.24;0;0;3.71;3.14;2.03
1984;8;19;0;0;15.9;15.9;3.74;3.74;4.4;4.34;33;24.61;172.16;172.42;0;0;3.2;2.75;1.92
1984;8;20;0;0;16.5;16.5;3.88;3.88;3.94;3.81;28.93;20.72;172.31;172.58;0;0;2.67;2.32;1.73
1984;8;21;0;0;16.9;16.9;3.97;3.97;3.46;3.29;25.35;17.38;172.45;172.72;0;0;2.19;1.92;1.65
1984;8;22;0;0;18.2;18.2;4.26;4.26;3.19;2.96;22.06;14.37;172.58;172.84;0;0;1.79;1.56;1.71
1984;8;23;0.08;0.09;18.7;18.7;4.38;4.38;2.79;2.53;19.25;11.88;172.69;172.95;0;0;1.46;1.25;1.52
1984;8;24;8.99;9.15;14.7;14.7;3.47;3.47;2.62;2.66;23.5;16.37;172.78;173.04;0;0;1.24;1.04;1.45
1984;8;25;1.6;1.63;14.2;14.2;3.35;3.35;3.51;3.46;22.86;15.81;172.87;173.12;0;0;1.2;1;1.33
1984;8;26;7.15;7.14;13.2;13.2;3.12;3.12;2.96;3.06;25.61;18.61;172.95;173.2;0;0;1.2;1;1.37
1984;8;27;1.34;1.33;15.1;15.1;3.56;3.56;3.34;3.25;24.16;17.18;173.02;173.27;0;0;1.2;1;1.32
1984;8;28;0;0;15.3;15.3;3.61;3.6;2.61;2.48;21.45;14.66;173.09;173.32;0;0;1.2;1;1.33
1984;8;29;0.04;0.04;15.8;15.8;3.72;3.72;2.36;2.19;19.04;12.47;173.14;173.37;0;0;1.2;1;1.26
1984;8;30;0.24;0.24;15.6;15.6;3.67;3.67;2.07;1.89;17.12;10.77;173.18;173.4;0;0;1.2;1;1.21
1984;8;31;0.16;0.17;15.8;15.8;3.72;3.72;1.84;1.65;15.36;9.25;173.21;173.43;0;0;1.2;1;1.14
1984;9;1;0;0;17.1;17.1;3.43;3.43;1.39;1.21;13.91;8.02;173.22;173.43;0;0;1.2;1;1.11
1984;9;2;0;0;18;18;3.6;3.6;1.29;1.1;12.55;6.9;173.23;173.43;0;0;1.2;1;1.14
1984;9;3;0.31;0.3;17.5;17.5;3.5;3.5;1.22;1.03;11.58;6.14;173.22;173.41;0;0;1.2;1;1.15
1984;9;4;5.63;5.6;16.4;16.4;3.29;3.29;2.95;2.96;14.08;8.65;173.19;173.38;0;0;1.2;1;1.1
1984;9;5;25.05;24.93;10.1;10.1;2.06;2.06;0;0;33.8;28.25;173.16;173.33;0;0;1.2;1;1.32
1984;9;6;7.74;7.71;7.3;7.3;1.5;1.5;1.38;1.44;38.6;32.8;173.12;173.29;0;0;1.2;1;1.4
1984;9;7;4.3;4.34;6.9;6.9;1.43;1.43;1.83;1.89;39.97;34.09;173.1;173.25;0;0;1.2;1;1.58
1984;9;8;4;4.01;7.8;7.8;1.6;1.6;2.12;2.2;40.87;34.89;173.09;173.23;0;0;1.2;1;1.6
1984;9;9;8.62;8.6;9.8;9.8;2;2;1.69;1.76;44.01;37.72;173.09;173.23;0;0;1.21;1;1.71
1984;9;10;18.9;18.75;9.3;9.3;1.9;1.9;0;0;51.64;44.53;173.14;173.26;0;0;1.37;1.05;7.27
1984;9;11;1.87;1.9;9.2;9.2;1.88;1.88;2.99;3.1;51.52;44.44;173.25;173.37;0;0;1.93;1.37;4.56
1984;9;12;1.03;1.05;11.4;11.4;2.31;2.31;3.73;3.86;49.64;42.42;173.4;173.52;0;0;2.81;2.16;3.51
1984;9;13;0;0;13.2;13.2;2.67;2.67;4.17;4.31;45.28;37.99;173.57;173.7;0;0;3.25;2.65;2.96
1984;9;14;9.35;9.29;14.1;14.1;2.84;2.84;2.22;2.31;47.1;39.72;173.75;173.88;0;0;3.38;2.82;2.65
1984;9;15;10.45;10.44;10.9;10.9;2.21;2.22;1.48;1.54;49.94;42.39;173.93;174.06;0;0;3.69;3.02;2.67
1984;9;16;5.6;5.6;10.1;10.1;2.06;2.06;2.44;2.53;50.73;43.17;174.12;174.27;0;0;4.18;3.36;2.78
1984;9;17;6.97;6.95;11.3;11.3;2.3;2.3;2.4;2.49;51.6;43.99;174.34;174.49;0;0;4.63;3.71;2.69
1984;9;18;15.58;15.58;10.7;10.7;2.18;2.18;0.28;0.29;54.84;47.1;174.57;174.73;0;0;6.63;5.43;3
1984;9;19;0.29;0.29;11.4;11.4;2.32;2.31;4.1;4.25;54.09;46.41;174.83;174.99;0;0;7.04;5.73;3.14
1984;9;20;0.13;0.13;11.7;11.7;2.38;2.37;4.04;4.18;50.28;42.4;175.09;175.26;0;0;6.03;4.93;2.64
1984;9;21;8.02;8.04;10.8;10.8;2.2;2.2;2.04;2.11;51.02;43.17;175.33;175.51;0;0;5.53;4.6;2.44
1984;9;22;8.64;8.53;7.4;7.4;1.52;1.52;1.32;1.39;52.55;44.65;175.57;175.76;0;0;5.38;4.42;3.16
1984;9;23;22.05;21.92;7.7;7.7;1.58;1.58;0;0;57.17;49.22;175.82;176.02;0;0;9.6;8.11;8.4
1984;9;24;9.29;9.22;5.5;5.5;1.14;1.14;0.93;0.97;57.72;49.89;176.12;176.33;0;0;14.06;11.9;11.56
1984;9;25;7.89;7.84;5.9;5.9;1.22;1.23;1.18;1.23;57.94;50.16;176.45;176.66;0;0;13.67;11.25;11.8
1984;9;26;10.96;10.88;6.4;6.4;1.32;1.32;0.84;0.88;58.41;50.64;176.8;177;0;0;13.77;11.25;12.68
1984;9;27;2.02;2.03;8.7;8.7;1.78;1.78;2.84;2.95;57.87;50.16;177.14;177.35;0;0;11.49;9.15;12.92
1984;9;28;0.01;0.01;11.2;11.2;2.27;2.28;4.12;4.28;55.11;47.21;177.47;177.68;0;0;8.52;6.66;10.6
1984;9;29;0.01;0.01;13.4;13.4;2.71;2.71;4.69;4.86;50.21;42.23;177.75;177.97;0;0;7.13;5.75;9.09
1984;9;30;0.12;0.12;12.3;12.3;2.5;2.49;3.88;3.98;46.22;38.2;178;178.23;0;0;5.96;4.97;7.79
1984;10;1;18.26;18.28;12.6;12.6;2.26;2.26;0;0;51.85;43.76;178.23;178.46;0;0;5.35;4.43;6.62
1984;10;2;7.97;7.89;8.2;8.2;1.49;1.49;1.36;1.42;53.52;45.45;178.47;178.7;0;0;5.9;4.74;8.62
1984;10;3;6.93;6.93;6.8;6.8;1.24;1.24;1.27;1.32;54.34;46.34;178.72;178.96;0;0;7.08;5.68;5.7
1984;10;4;4.01;3.99;7.4;7.4;1.35;1.35;1.79;1.87;54.46;46.5;178.98;179.22;0;0;6.79;5.36;5.99
1984;10;5;9.65;9.6;8.5;8.5;1.54;1.54;1.15;1.2;55.59;47.64;179.25;179.49;0;0;7.35;5.87;5.89
1984;10;6;11.12;11.08;7.4;7.4;1.35;1.35;0.8;0.84;56.78;48.87;179.53;179.78;0;0;9.94;8.22;6.38
1984;10;7;2.47;2.44;6.4;6.4;1.17;1.17;1.76;1.83;56.55;48.7;179.81;180.07;0;0;9.29;7.52;6.21
1984;10;8;1.84;1.84;7.1;7.1;1.29;1.3;2.03;2.11;56.21;48.42;180.1;180.36;0;0;7.46;5.94;5.68
1984;10;9;0.51;0.51;10.7;10.7;1.93;1.93;3.01;3.09;54.66;46.75;180.36;180.63;0;0;6.55;5.35;5.32
1984;10;10;0;0;11.1;11.1;2;2;2.75;2.85;51.71;43.78;180.59;180.87;0;0;5.67;4.77;4.82
1984;10;11;0.13;0.13;10.8;10.8;1.95;1.95;2.52;2.59;49.09;41.15;180.79;181.07;0;0;4.77;4.11;4.14
1984;10;12;0.45;0.45;10.2;10.2;1.84;1.84;2.26;2.32;46.93;39.01;180.96;181.25;0;0;3.96;3.46;3.85
1984;10;13;0;0;8.7;8.7;1.58;1.58;1.83;1.88;44.92;37.02;181.1;181.39;0;0;3.25;2.86;3.59
1984;10;14;0;0;9.8;9.8;1.77;1.77;1.96;2;42.79;34.92;181.23;181.52;0;0;2.65;2.34;3.38
1984;10;15;0.02;0.02;9.2;9.2;1.66;1.67;1.75;1.77;40.89;33.07;181.33;181.62;0;0;2.15;1.9;3.17
1984;10;16;0.01;0.01;9.3;9.3;1.68;1.68;1.68;1.7;39.06;31.29;181.42;181.7;0;0;1.77;1.53;2.74
1984;10;17;0;0;9.4;9.4;1.7;1.7;1.61;1.62;37.3;29.58;181.49;181.77;0;0;1.46;1.22;2.48
1984;10;18;0;0;11.4;11.4;2.05;2.05;1.84;1.85;35.32;27.65;181.55;181.83;0;0;1.3;1.07;2.2
1984;10;19;1.29;1.29;12.3;12.3;2.21;2.21;2.06;2.07;34.17;26.55;181.6;181.87;0;0;1.27;1.05;2.07
1984;10;20;4.04;4.04;8.6;8.6;1.56;1.56;1.98;2.04;35.23;27.65;181.64;181.91;0;0;1.27;1.05;2.22
1984;10;21;1.37;1.39;7.3;7.3;1.33;1.33;1.49;1.48;34.91;27.35;181.68;181.94;0;0;1.27;1.05;2.04
1984;10;22;0;0;6.5;6.5;1.19;1.19;1;0.99;33.78;26.28;181.7;181.95;0;0;1.27;1.05;2.01
1984;10;23;3.33;3.38;9.4;9.4;1.7;1.7;2.02;2.06;34.4;26.95;181.72;181.96;0;0;1.27;1.05;2
1984;10;24;0.32;0.31;9.4;9.4;1.7;1.7;1.46;1.46;33.07;25.67;181.72;181.96;0;0;1.27;1.05;1.83
1984;10;25;0.24;0.24;10.8;10.8;1.94;1.95;1.58;1.57;31.57;24.23;181.72;181.95;0;0;1.27;1.05;1.73
1984;10;26;9.51;9.44;7.9;7.9;1.44;1.44;1.03;1.08;35.4;28.02;181.72;181.94;0;0;1.27;1.05;2.13
1984;10;27;0.05;0.05;6.1;6.1;1.12;1.12;1.86;1.93;35.14;27.82;181.71;181.92;0;0;1.27;1.05;2.07
1984;10;28;0;0;5.2;5.2;0.96;0.96;1.37;1.38;34.69;27.39;181.7;181.9;0;0;1.27;1.05;1.79
1984;10;29;0;0;5.8;5.8;1.07;1.07;0.93;0.89;33.72;26.43;181.69;181.87;0;0;1.27;1.05;1.74
1984;10;30;0;0;7.2;7.2;1.32;1.31;1.07;1.06;32.52;25.3;181.66;181.84;0;0;1.26;1.05;1.69
1984;10;31;0;0;8.2;8.2;1.5;1.49;1.17;1.15;31.23;24.08;181.63;181.79;0;0;1.26;1.05;1.63
1984;11;1;0;0;7.7;7.7;1.17;1.16;0.86;0.85;30.25;23.16;181.59;181.73;0;0;1.26;1.05;1.59
1984;11;2;0;0;7.2;7.1;1.08;1.07;0.78;0.76;29.36;22.34;181.53;181.67;0;0;1.26;1.05;1.51
1984;11;3;0.25;0.25;5.6;5.6;0.86;0.85;0.66;0.65;28.8;21.84;181.47;181.59;0;0;1.26;1.05;1.45
1984;11;4;0.13;0.13;5.6;5.6;0.85;0.85;0.62;0.61;28.2;21.29;181.4;181.5;0;0;1.26;1.05;1.45
1984;11;5;0.42;0.43;4.9;4.9;0.75;0.75;0.62;0.62;27.84;20.99;181.31;181.4;0;0;1.26;1.05;1.58
1984;11;6;0.02;0.02;7.3;7.3;1.1;1.1;0.73;0.71;27.03;20.24;181.21;181.28;0;0;1.26;1.05;1.62
1984;11;7;0.67;0.64;6.4;6.4;0.97;0.97;0.8;0.79;26.72;19.96;181.1;181.16;0;0;1.26;1.05;1.55
1984;11;8;0;0;7.7;7.7;1.16;1.16;0.73;0.71;25.89;19.2;180.99;181.03;0;0;1.26;1.05;1.51
1984;11;9;0;0;7.2;7.2;1.09;1.09;0.66;0.64;25.14;18.51;180.86;180.88;0;0;1.25;1.04;1.3
1984;11;10;0;0;8.7;8.7;1.31;1.31;0.77;0.74;24.28;17.72;180.72;180.73;0;0;1.25;1.04;1.26
1984;11;11;0;0;8;8;1.21;1.21;0.68;0.65;23.51;17.02;180.57;180.57;0;0;1.25;1.04;1.24
1984;11;12;0;0;6.4;6.4;0.97;0.97;0.53;0.5;22.9;16.47;180.41;180.39;0;0;1.25;1.04;1.35
1984;11;13;0;0;6;6;0.92;0.91;0.48;0.46;22.33;15.97;180.25;180.21;0;0;1.25;1.04;1.31
1984;11;14;0;0;4.8;4.8;0.74;0.74;0.38;0.36;21.87;15.57;180.07;180.01;0;0;1.25;1.04;1.31
1984;11;15;0.47;0.48;3.3;3.3;0.51;0.51;0.42;0.42;21.81;15.55;179.88;179.81;0;0;1.25;1.04;1.27
1984;11;16;2.53;2.51;3.7;3.7;0.57;0.57;0.78;0.81;22.76;16.54;179.69;179.59;0;0;1.25;1.04;1.27
1984;11;17;5.49;5.42;2.4;2.4;0.37;0.38;0.4;0.42;24.98;18.72;179.49;179.37;0;0;1.25;1.04;1.22
1984;11;18;0.99;1;2.6;2.6;0.4;0.41;0.61;0.64;25.27;19.03;179.28;179.15;0;0;1.24;1.03;1.45
1984;11;19;0.79;0.78;3.1;3.1;0.48;0.48;0.74;0.77;25.46;19.25;179.07;178.92;0;0;1.24;1.03;1.27
1984;11;20;3.79;3.81;3.1;3.1;0.48;0.48;0.6;0.62;27.5;21.25;178.85;178.68;0;0;1.24;1.03;1.37
1984;11;21;6.58;6.56;3;3;0.46;0.47;0.46;0.48;31.96;25.65;178.63;178.44;0;0;1.24;1.03;1.58
1984;11;22;23.75;23.54;6.6;6.6;1;1;0;0;47.92;41.03;178.44;178.22;0;0;1.24;1.03;5.62
1984;11;23;12.43;12.33;10.2;10.2;1.52;1.52;0.68;0.72;52.12;44.79;178.29;178.05;0;0;1.31;1.09;12.65
1984;11;24;9.52;9.43;8.1;8.1;1.22;1.22;0.92;0.96;54.04;46.51;178.23;177.96;0;0;3.06;2.57;12.05
1984;11;25;2.73;2.73;6.3;6.3;0.96;0.96;1.39;1.45;54.03;46.53;178.25;177.96;0;0;2.8;1.88;9.36
1984;11;26;16.85;16.84;4.4;4.4;0.68;0.68;0;0;56.87;49.14;178.36;178.05;0;0;5.64;4.3;8.23
1984;11;27;0.12;0.12;1.5;1.5;0.24;0.24;0.39;0.4;56.63;48.99;178.53;178.22;0;0;6.66;5.13;7.17
1984;11;28;0;0;2.6;2.6;0.41;0.41;0.67;0.69;56.37;48.81;178.73;178.42;0;0;5.19;3.89;5.87
1984;11;29;0;0;2.8;2.8;0.44;0.44;0.77;0.8;56.06;48.57;178.93;178.62;0;0;4.79;3.77;5.52
1984;11;30;0;0;2;2;0.32;0.32;0.55;0.57;55.77;48.36;179.11;178.81;0;0;4.33;3.57;4.5
1984;12;1;0;0;2;2;0.3;0.3;0.52;0.54;55.5;48.16;179.28;178.99;0;0;3.75;3.18;3.86
1984;12;2;0.94;0.94;0.9;0.9;0.14;0.14;0.21;0.22;55.37;48.09;179.42;179.14;0;0;3.2;2.76;3.65
1984;12;3;0.01;0.01;1.9;1.9;0.28;0.28;0.43;0.44;55.17;47.96;179.54;179.27;0;0;2.72;2.36;3.28
1984;12;4;0.01;0.01;2.1;2.1;0.31;0.31;0.48;0.49;54.96;47.83;179.66;179.39;0;0;2.29;1.99;2.91
1984;12;5;0;0;1;1;0.15;0.15;0.14;0.12;54.66;47.6;179.75;179.49;0;0;1.92;1.66;2.65
1984;12;6;0;0;2.1;2.1;0.31;0.31;0.45;0.45;54.08;47.02;179.84;179.57;0;0;1.62;1.36;2.55
1984;12;7;0;0;2.6;2.6;0.38;0.38;0.53;0.54;53.38;46.34;179.91;179.64;0;0;1.37;1.12;2.46
1984;12;8;0;0;1.9;1.9;0.28;0.28;0.38;0.4;52.8;45.82;179.97;179.71;0;0;1.29;1.04;2.28
1984;12;9;2.32;2.34;2.1;2.1;0.31;0.31;0.44;0.45;52.86;45.9;180.02;179.76;0;0;1.29;1.04;2.3
1984;12;10;0.05;0.05;1.9;1.9;0.28;0.28;0.43;0.44;52.67;45.78;180.07;179.81;0;0;1.29;1.04;2.19
1984;12;11;0;0;3.6;3.6;0.52;0.52;0.54;0.56;52.25;45.4;180.1;179.84;0;0;1.29;1.04;2.04
1984;12;12;0.01;0.01;2.2;2.2;0.33;0.32;0.4;0.45;51.66;44.83;180.13;179.87;0;0;1.28;1.04;1.94
1984;12;13;0.33;0.33;1.9;1.9;0.29;0.28;0.26;0.29;51.41;44.62;180.15;179.89;0;0;1.28;1.04;1.87
1984;12;14;5.67;5.67;2.6;2.6;0.38;0.38;0.4;0.43;51.97;45.11;180.16;179.9;0;0;1.29;1.04;2.21
1984;12;15;0.02;0.02;0.8;0.8;0.12;0.12;0.2;0.2;51.77;44.98;180.18;179.91;0;0;1.29;1.04;2.09
1984;12;16;17.82;17.72;1.2;1.2;0.18;0.18;0;0;55.24;48.01;180.21;179.94;2.31;2;1.34;1.04;2.25
1984;12;17;2;1.99;1.4;1.4;0.21;0.21;0.28;0.3;55.53;48.27;180.29;180.01;1.4;1.1;1.75;1.26;2.43
1984;12;18;12.13;12.14;1.9;1.9;0.28;0.28;0.12;0.12;57.25;49.72;180.43;180.15;0.98;0.62;4.7;3.82;2.59
1984;12;19;1.12;1.11;-1;-1;0;0;0;0;57.05;49.59;180.61;180.34;1.88;1.51;5.81;4.71;2.89
1984;12;20;0.02;0.02;1.3;1.3;0.19;0.19;0.3;0.31;56.94;49.54;180.82;180.55;0.92;0.54;5.19;4.17;2.33
1984;12;21;7.91;7.89;2.1;2.1;0.31;0.31;0.25;0.26;57.68;50.16;181.03;180.77;0.38;0;5.37;4.33;5.12
1984;12;22;0.01;0.01;-1.8;-1.8;0;0;0;0;57.46;50.02;181.25;181;0.39;0.01;5.59;4.55;4.31
1984;12;23;0;0;-1.2;-1.2;0;0;0;0;57.46;50.02;180.57;180.32;0.39;0.01;5.54;4.65;4.01
1984;12;24;4.67;4.65;-0.3;-0.3;0;0;0;0;57.61;50.15;179.89;179.65;3.32;2.86;5.4;4.65;3.88
1984;12;25;5.2;5.19;-1.1;-1.1;0;0;0;0;57.68;50.21;179.22;178.97;7.74;7.21;5.18;4.5;3.58
1984;12;26;0.9;0.9;-2.6;-2.6;0;0;0;0;57.68;50.21;178.55;178.3;8.64;8.12;4.83;4.23;3.2
1984;12;27;3.34;3.34;-1.4;-1.4;0;0;0;0;57.69;50.22;177.88;177.63;11.88;11.36;4.39;3.88;2.9
1984;12;28;0.97;0.97;-2.1;-2.1;0;0;0;0;57.69;50.22;177.21;176.97;12.85;12.33;3.92;3.48;2.68
1984;12;29;0.56;0.56;-4.1;-4.1;0;0;0;0;57.69;50.22;176.55;176.31;13.41;12.89;3.47;3.08;2.5
1984;12;30;0.29;0.3;-5.3;-5.3;0;0;0;0;57.69;50.22;175.89;175.65;13.71;13.19;3.06;2.71;2.36
1984;12;31;0.19;0.19;-7;-7;0;0;0;0;57.69;50.22;175.23;174.99;13.9;13.38;2.7;2.39;2.22
1985;1;1;7.42;7.4;-4;-4;0;0;0;0;57.69;50.22;174.57;174.33;21.31;20.78;2.4;2.11;2.19
1985;1;2;8.26;8.26;-5.4;-5.4;0;0;0;0;57.69;50.22;173.92;173.68;29.57;29.04;2.16;1.88;2.12
1985;1;3;3.22;3.22;-9;-9;0;0;0;0;57.69;50.22;173.26;173.03;32.79;32.26;1.96;1.69;2.08
1985;1;4;5.61;5.61;-11.8;-11.8;0;0;0;0;57.69;50.22;172.62;172.38;38.4;37.87;1.79;1.54;1.79
1985;1;5;0.32;0.32;-16.3;-16.3;0;0;0;0;57.69;50.22;171.97;171.74;38.72;38.19;1.66;1.41;1.83
1985;1;6;0.04;0.04;-17.3;-17.3;0;0;0;0;57.69;50.22;171.32;171.09;38.75;38.23;1.56;1.31;1.9
1985;1;7;0.18;0.18;-18.2;-18.2;0;0;0;0;57.69;50.22;170.68;170.45;38.94;38.41;1.48;1.23;1.92
1985;1;8;0.02;0.02;-19.2;-19.2;0;0;0;0;57.69;50.22;170.04;169.81;38.95;38.43;1.41;1.17;1.92
1985;1;9;0.35;0.35;-18.8;-18.8;0;0;0;0;57.69;50.22;169.41;169.18;39.3;38.78;1.36;1.12;1.88
1985;1;10;0.04;0.04;-14;-14;0;0;0;0;57.69;50.22;168.77;168.54;39.34;38.82;1.32;1.09;1.82
1985;1;11;0;0;-14.8;-14.8;0;0;0;0;57.69;50.22;168.14;167.91;39.34;38.82;1.28;1.06;1.78
1985;1;12;1.92;1.92;-13.1;-13.1;0;0;0;0;57.69;50.22;167.51;167.28;41.26;40.74;1.25;1.03;1.73
1985;1;13;0.46;0.46;-11.6;-11.6;0;0;0;0;57.69;50.22;166.88;166.66;41.72;41.2;1.23;1.01;1.69
1985;1;14;0.45;0.46;-13.9;-13.9;0;0;0;0;57.69;50.22;166.26;166.03;42.17;41.66;1.21;1;1.73
1985;1;15;0.17;0.16;-14;-14;0;0;0;0;57.69;50.22;165.63;165.41;42.34;41.82;1.2;0.98;1.73
1985;1;16;0.07;0.07;-11.3;-11.3;0;0;0;0;57.69;50.22;165.01;164.79;42.41;41.89;1.19;0.97;1.73
1985;1;17;0;0;-8.8;-8.9;0;0;0;0;57.69;50.22;164.39;164.18;42.41;41.89;1.18;0.96;1.73
1985;1;18;0.35;0.35;-5;-5.1;0;0;0;0;57.69;50.22;163.78;163.56;42.76;42.24;1.17;0.96;1.73
1985;1;19;1.14;1.15;-1.8;-1.8;0;0;0;0;57.69;50.22;163.16;162.95;43.9;43.39;1.16;0.95;1.65
1985;1;20;0.68;0.68;-2.2;-2.2;0;0;0;0;57.69;50.22;162.55;162.34;44.58;44.07;1.15;0.94;1.63
1985;1;21;3.76;3.71;0.6;0.7;0.1;0.11;0.13;0.15;57.84;50.35;161.94;161.73;46.6;45.96;1.21;0.99;1.58
1985;1;22;15.8;15.75;2.9;2.9;0.44;0.45;0.04;0.05;59.72;51.94;161.34;161.12;39.54;38.96;3.59;2.94;6.45
1985;1;23;15.53;15.45;1.3;1.3;0.2;0.2;0.02;0.03;59.87;52.17;161.6;161.38;40.12;39.35;12.76;10.85;10.27
1985;1;24;3.69;3.69;-3.8;-3.8;0;0;0;0;59.87;52.17;161;160.78;43.81;43.04;12.17;9.93;8.04
1985;1;25;1.08;1.09;-3.1;-3;0;0;0;0;59.87;52.17;160.4;160.18;44.9;44.13;8.19;6.32;6.69
1985;1;26;10.69;10.58;1.1;1.1;0.17;0.18;0.1;0.11;60.05;52.31;159.8;159.58;48.04;46.97;7.74;6.09;9.01
1985;1;27;4;4.01;-2.7;-2.7;0;0;0;0;60.05;52.31;159.2;158.98;52.04;50.98;7.67;6.2;9.16
1985;1;28;0.83;0.81;-4.4;-4.4;0;0;0;0;60.05;52.31;158.6;158.39;52.87;51.78;7.14;5.99;8.04
1985;1;29;0.24;0.24;-0.3;-0.3;0;0;0;0;60.05;52.31;158.01;157.79;53.07;51.98;6.42;5.56;7.16
1985;1;30;5.02;4.98;1.8;1.9;0.29;0.3;0.32;0.34;60.15;52.39;157.42;157.2;52.47;51.23;5.96;5.14;8.23
1985;1;31;7.44;7.4;2.9;2.9;0.44;0.45;0.39;0.41;60.11;52.4;157.75;157.55;46.7;45.49;7.52;6.34;8.24
