YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1986;5;3;0.73;0.75;9.4;14.3;2.71;3.49;1.75;1.54;145.8;128.96;556.66;12.49;150.75;0;121.19;-13.43;61.58
1986;5;4;0.2;0.24;9.7;14.1;2.77;3.44;1.68;1.54;145.24;126.92;562.61;12.52;140.95;0;99.27;-23.7;55.83
1986;5;5;0.29;0.32;10.8;15.2;3.06;3.71;1.85;1.66;144.56;124.83;568.23;12.54;130.05;0;90.24;-29.39;60.31
1986;5;6;0.01;0.06;10.6;15.8;3;3.86;1.79;1.74;143.66;122.5;573.62;12.54;120.18;0;87.84;-31.32;73.34
1986;5;7;1.32;3.08;11;14.6;3.09;3.56;1.87;1.39;143.16;122.58;578.86;12.54;110.27;0;87.28;-32.07;73.88
1986;5;8;9.57;9.49;5.7;9.5;1.76;2.3;0.94;0.48;145.04;126.82;583.98;12.54;106.04;0;88.43;-29.76;65.38
1986;5;9;2.79;2.02;5.6;9.9;1.71;2.4;1.8;1.01;144.67;126.44;588.81;12.54;102.69;0;86.2;-23.9;57.94
1986;5;10;1.11;0.79;7.2;10.9;2.14;2.65;2.34;1.2;143.82;125.33;593.1;12.54;98.93;0;76.53;-18.49;62.87
1986;5;11;2.72;2.47;9.7;14;2.77;3.41;2.16;1.39;143.52;124.85;596.88;12.54;93.74;0;66.95;-17.97;55.73
1986;5;12;1.26;0.87;10.9;14.5;3.06;3.54;1.97;1.56;142.52;123.31;600.37;12.54;87.84;0;62.79;-19.61;54.62
1986;5;13;0.27;0.53;13.3;17.2;3.66;4.21;2.09;1.87;141.13;121.22;603.74;12.53;80.42;0;61.83;-21.22;68.59
1986;5;14;6.83;4.89;10.7;14.6;3.02;3.56;2.25;1.21;142.08;122.66;607.17;12.51;74.7;0;63.63;-23.1;65.96
1986;5;15;12.3;8.1;9.7;13.3;2.78;3.24;0.87;0.8;144.82;125.96;610.95;12.5;69.4;0;71.82;-27.96;68.03
1986;5;16;7.87;6.99;10.4;13.8;2.96;3.36;2;0.94;146.14;127.84;615.24;12.49;63.68;0;85.73;-31.2;70.96
1986;5;17;6.07;6.59;10.9;13.8;3.08;3.36;2.44;0.98;147;128.97;619.78;12.49;57.91;0;96.94;-26.66;72.41
1986;5;18;0.85;1.82;14.5;18.1;3.92;4.43;2.94;1.86;145.32;127.56;624.22;12.5;50.77;0;94.92;-23.21;66.61
1986;5;19;4.89;4.98;14.9;18.1;4.02;4.43;3.32;1.48;144.82;127.76;628.47;12.51;43.39;0;89.65;-24.58;61.17
1986;5;20;1.2;0.71;14.7;18.2;3.97;4.46;2.72;1.97;142.78;125.63;632.56;12.52;36.9;0;87.58;-25.74;88.83
1986;5;21;21.54;21.66;14.4;17.7;3.9;4.33;0.01;0;147.7;133.99;636.93;12.54;31.3;0;100.98;-30.91;95.57
1986;5;22;4.82;1.25;11.7;14.4;3.26;3.51;3.03;1.54;147.18;132.47;641.85;12.56;27.39;0;127.56;-22.87;106.25
1986;5;23;7.49;3.03;13.2;16.8;3.62;4.11;2.65;1.59;147.05;131.15;646.92;12.59;22.99;0;130.43;-17.13;96.12
1986;5;24;14.08;7.11;11.2;14.8;3.14;3.61;0.56;1;148.91;131.23;652.02;12.61;19.34;0;125.47;-21.99;79.88
1986;5;25;0.11;0.03;11.6;13.6;3.24;3.31;4.13;1.51;146.53;129.23;657;12.63;16.1;0;122.38;-19.27;58.53
1986;5;26;1;0.2;14.1;17.2;3.83;4.21;3.41;1.89;143.17;126.81;661.39;12.64;12.04;0;102.99;-20.28;58.56
1986;5;27;12.31;10.6;14.7;18.3;3.97;4.48;1.41;0.79;145.56;129.9;665.29;12.65;9.22;0;90.08;-24.08;70.02
1986;5;28;21.39;19.24;10.9;13.8;3.07;3.36;0;0;149.65;133.99;669.33;12.67;8.76;0;104.65;-22.26;83.69
1986;5;29;25.41;21.9;5.7;8.2;1.74;1.98;0;0;152.77;133.31;674.18;12.71;8.54;0;152.41;-9.98;113.35
1986;5;30;27.06;26.56;1.7;5.6;0.52;1.34;0;0;154.06;133.91;680.04;12.78;10.99;0;221.46;8.52;249.2
1986;5;31;9.07;9.78;2.4;6.5;0.74;1.56;0.38;0.31;153.99;133.14;686.26;12.88;11.51;0;262.73;37.91;314.46
1986;6;1;0.33;0.44;3.4;8.4;1.05;2.06;1.44;1.01;152.8;132.08;691.75;12.97;11.39;0;216.1;38.67;225.83
1986;6;2;12.23;11.05;4.5;8;1.45;1.96;0.52;0.34;154.02;132.6;696.28;13.04;10.37;0;158.56;19.05;157.63
1986;6;3;4.04;1.85;6.9;10.5;2.09;2.59;2.2;1.16;153.32;131.62;700.19;13.09;9.4;0;124.74;2.64;172.8
1986;6;4;14.23;11.54;4.4;8;1.4;1.96;0.32;0.31;154.69;132.56;703.81;13.12;9.18;0;111.13;-5.99;160.77
1986;6;5;7.15;3.77;3.7;7.5;1.17;1.84;0.92;0.72;154.55;131.95;707.35;13.14;9.05;0;109.06;-9.39;171.37
1986;6;6;2.73;1.8;3.9;7.9;1.26;1.94;1.46;0.87;153.74;131.12;710.59;13.15;8.91;0;99.98;-10.32;155.7
1986;6;7;4.91;5.06;5.1;8.2;1.61;2.01;1.64;0.71;153.31;131.04;713.26;13.15;8.76;0;86.92;-13.17;120.26
1986;6;8;0.94;1.3;8.2;10.9;2.43;2.69;3.43;1.25;151.22;130.04;715.28;13.14;8.47;0;78.38;-13.65;102.06
1986;6;9;0;0;10.4;13.1;3.01;3.24;4.43;1.63;146.27;128.01;716.68;13.12;8.06;0;70.12;-14.45;83.75
1986;6;10;0.02;0.01;12.5;15.1;3.51;3.74;5.18;1.88;140.53;125.49;717.51;13.1;7.56;0;62.73;-16.21;94.48
1986;6;11;12.49;7.87;9.6;12.5;2.78;3.09;1;0.82;145.28;127.76;718.02;13.08;7.2;0;61.11;-17.92;92.14
1986;6;12;18.66;18.08;4.8;8;1.53;1.96;0;0;150.99;133.62;718.77;13.06;7.04;0;72.23;-19.91;112.76
1986;6;13;4.7;5.7;6;8.6;1.88;2.11;2.03;0.7;150.3;132.81;719.98;13.05;6.8;0;88.47;-15.79;145.54
1986;6;14;0.07;0.18;10.8;12.6;3.09;3.11;4.57;1.55;146.49;131.27;721.23;13.05;6.34;0;88.33;-10.06;112.52
1986;6;15;0.59;0.06;15.2;18.7;4.14;4.65;5.86;2.33;140.44;128.31;722.13;13.05;5.72;0;75.53;-11.07;85.18
1986;6;16;0.11;0.02;15.6;19.3;4.23;4.8;6.17;2.41;133.8;125.26;722.63;13.03;5.09;0;64.92;-14.22;70.75
1986;6;17;8.62;7.05;14.6;18.3;4.01;4.55;2.85;1.33;135.72;127;722.85;13.02;4.51;0;61.22;-16.18;75.5
1986;6;18;10.84;6.01;14.3;18.2;3.94;4.53;1.98;1.46;139.78;127.89;722.99;13;3.99;0;63.83;-16.99;86.08
1986;6;19;8.48;8.51;15.7;18.6;4.25;4.63;3.09;1.15;141.96;129.56;723.15;12.98;3.76;0;69.31;-16.35;102.26
1986;6;20;8.19;4.72;15.4;18.9;4.2;4.7;3.09;1.7;142.86;129.32;723.32;12.97;3.54;0;73.45;-15.65;91.3
1986;6;21;6.39;4.67;15.4;19.1;4.19;4.75;3.85;1.73;142.3;129.01;723.5;12.96;3.31;0;74.95;-15.91;105.17
1986;6;22;4.91;7.86;15.8;18.9;4.29;4.7;4.76;1.26;139.8;129.97;723.63;12.96;3.08;0;75.06;-14.1;105.74
1986;6;23;11.42;6.48;16.5;19.4;4.45;4.83;1.96;1.49;141.28;130.18;723.81;12.96;2.83;0;75.76;-14.51;94.99
1986;6;24;4.91;4.57;14.2;17.3;3.92;4.3;4.22;1.57;139.76;129.79;724.14;12.95;2.63;0;77.78;-14.63;118.11
1986;6;25;0.03;0.01;15.2;17.8;4.14;4.42;6.47;2.22;132.91;126.97;724.46;12.95;2.4;0;74.49;-13.12;102.45
1986;6;26;0.05;0;15.3;17.7;4.17;4.4;6.51;2.21;125.89;124.11;724.53;12.94;2.18;0;65.77;-13.81;85.21
1986;6;27;0;0;16;18.2;4.32;4.53;6.77;2.27;118.58;121.21;724.28;12.93;1.94;0;58.57;-15.64;85.64
1986;6;28;0;0;16.5;19.5;4.45;4.86;6.35;2.44;111.73;118.15;723.75;12.91;1.69;0;54.64;-16.96;67.26
1986;6;29;4.82;2.56;15.4;18.8;4.2;4.68;4.38;1.99;110.97;117.66;723;12.88;1.46;0;52.94;-17.38;56.1
1986;6;30;0.19;0.05;13.8;16.5;3.81;4.1;5.23;2.05;105.7;115.06;722.06;12.85;1.26;0;52.01;-17.39;57.16
1986;7;1;0;0;14.3;17.2;3.96;4.3;5.12;2.16;100.13;112.31;720.99;12.82;1.05;0;50.93;-17.33;64.62
1986;7;2;0.12;0;15.7;18.6;4.29;4.66;5.17;2.34;94.63;109.4;719.79;12.78;0.82;0;49.87;-17.35;59.35
1986;7;3;2.68;0.84;16.5;19.9;4.49;4.99;4.84;2.38;91.89;107.24;718.5;12.73;0.58;0;49.18;-17.35;55.01
1986;7;4;3.37;1.26;15.8;19.6;4.32;4.92;4.46;2.29;90.04;105.6;717.15;12.69;0.35;0;48.86;-17.38;48.99
1986;7;5;0.35;0.02;17.1;21;4.62;5.28;5.24;2.65;84.72;102.43;715.74;12.64;0.1;0;48.69;-17.32;44.58
1986;7;6;38.85;26.37;14.2;17.2;3.94;4.3;0;0;114.03;125.41;714.43;12.58;0;0;53.27;-21.36;55.5
1986;7;7;17.89;11.83;10.1;13.6;2.95;3.39;0.11;0.5;121;130.18;713.58;12.54;0;0;67.97;-30.46;115.07
1986;7;8;8.03;8.27;8.9;11.8;2.65;2.93;2.15;0.75;122.61;131.17;713.46;12.5;0;0;87.2;-24.3;173.23
1986;7;9;6;4.47;9.7;12.9;2.84;3.21;2.78;1.19;122.82;130.78;713.79;12.49;0;0;88.21;-13.89;123.92
1986;7;10;3.6;2.3;9.8;12.6;2.87;3.14;3.47;1.36;121.61;129.91;714.2;12.49;0;0;78.29;-11.41;92.11
1986;7;11;10.7;6.71;10.8;12.7;3.11;3.16;1.66;0.95;124.04;130.4;714.56;12.5;0;0;71.32;-13.32;94.95
1986;7;12;5.5;1.16;10.6;12.8;3.06;3.19;3.09;1.49;123.99;129.27;714.93;12.51;0;0;69.56;-14.91;125.74
1986;7;13;2.54;0.63;10.3;13.1;3.01;3.26;3.89;1.58;121.91;127.55;715.25;12.53;0;0;66.35;-15.06;104.18
1986;7;14;0.82;0.09;10;13.1;2.92;3.26;4.3;1.63;117.64;125.33;715.34;12.54;0;0;60.36;-15.22;96.48
1986;7;15;0;0;11.8;14.4;3.35;3.59;5.22;1.8;111.88;122.89;715.14;12.54;0;0;54.82;-15.59;89.34
1986;7;16;0;0;13.7;16.2;3.81;4.05;5.92;2.04;105.44;120.23;714.64;12.54;0;0;51.16;-16.18;74.66
1986;7;17;0.07;0;15.4;18.2;4.22;4.56;6.21;2.29;98.78;117.33;713.89;12.53;0;0;49.21;-16.43;65.01
1986;7;18;23.79;17.98;13.8;16.8;3.84;4.2;0;0;115.05;129.04;713.02;12.52;0;0;51.95;-17.33;67.71
1986;7;19;21.36;21.64;9.5;11.7;2.8;2.91;0.04;0;123.55;133.99;712.48;12.52;0;0;69.33;-17.99;101.32
1986;7;20;1.44;0.77;10.1;13;2.94;3.24;4.13;1.55;121.8;132.69;712.49;12.54;0;0;86.31;-10.47;126.06
1986;7;21;0;0;12.3;14.5;3.49;3.62;5.45;1.82;116;130.26;712.65;12.57;0;0;80.08;-5.97;101.76
1986;7;22;0.32;0;14.3;17.3;3.95;4.33;5.98;2.18;109.73;127.43;712.59;12.59;0;0;65.15;-9.06;90.67
1986;7;23;8.83;11.33;16.6;19.9;4.51;4.99;3.4;0.82;112.28;130.44;712.25;12.61;0;0;59.28;-9.86;72.96
1986;7;24;30.78;19.13;9;11.9;2.68;2.96;0;0;124.8;133.99;712.15;12.63;0;0;70.48;-13.38;72.02
1986;7;25;0;0;11.6;14.4;3.31;3.59;5.11;1.8;121.91;132.5;712.61;12.66;0;0;86.8;-10.13;94.94
1986;7;26;0.58;0.7;13.1;16.1;3.68;4.03;5.51;1.94;116.23;130.28;713.14;12.69;0;0;80.9;-6.04;78.14
1986;7;27;1.76;0.96;14.7;18.1;4.06;4.53;5.56;2.15;111.59;128.06;713.35;12.71;0;0;65.72;-9.07;59.16
1986;7;28;0.12;0.13;16.4;19.5;4.45;4.89;6.78;2.44;104.4;125.06;713.2;12.71;0;0;56.77;-11.94;62.96
1986;7;29;0.42;0.23;17.5;21;4.71;5.28;6.8;2.61;97.44;121.98;712.72;12.71;0;0;51.81;-13.94;59.02
1986;7;30;6.63;5.91;17.1;19.9;4.61;4.99;4.03;1.63;98.4;123.65;711.99;12.71;0;0;50.34;-14.56;56.12
1986;7;31;6.12;6.21;17.2;20.7;4.64;5.2;4.22;1.65;98.68;125.2;711.09;12.7;0;0;51.74;-14;52.46
1986;8;1;8.03;5.36;14.8;17.8;3.74;4.09;2.9;1.4;101.26;126.11;710.08;12.7;0;0;53.8;-13.16;54.09
1986;8;2;0.06;0.04;17.5;20.7;4.32;4.77;6.24;2.39;95.43;123.27;708.99;12.69;0;0;53.71;-12.98;58.08
1986;8;3;0;0;19.9;22.7;4.82;5.24;6.49;2.63;88.5;120.01;707.79;12.69;0;0;51.03;-13.52;45.15
1986;8;4;13.88;10.07;17.9;21.4;4.4;4.93;1.06;0.99;96.89;124.97;706.52;12.68;0;0;50.27;-13.99;52.68
1986;8;5;23.61;14.95;14.1;17.3;3.59;3.98;0.03;0.22;112.4;131.31;705.41;12.67;0;0;57.41;-15.18;69.29
1986;8;6;0;0;16.3;18.5;4.06;4.26;6.25;2.14;108.41;129.37;704.55;12.68;0;0;65.78;-13.63;81.86
1986;8;7;0.42;0.01;16.4;19.4;4.08;4.47;6.03;2.24;102.19;126.47;703.74;12.68;0;0;62.58;-11.45;58.1
1986;8;8;6.64;3.8;14.3;17.2;3.65;3.95;3.26;1.54;103.47;126.42;702.86;12.68;0;0;55.56;-12.47;58.93
1986;8;9;0.69;0.36;15.4;18.5;3.87;4.26;5.58;2.09;98.31;124.02;701.89;12.68;0;0;52.37;-13.55;59.56
1986;8;10;3.57;2.35;16.7;19.8;4.16;4.56;4.88;1.97;95.95;123.13;700.83;12.68;0;0;50.33;-14.08;49.64
1986;8;11;2.13;0.31;16.5;20.1;4.12;4.63;5.31;2.28;91.97;120.47;699.69;12.67;0;0;48.75;-14.6;60.07
1986;8;12;27.29;27.31;13.6;16.3;3.49;3.74;0;0;108.95;133.99;698.63;12.66;0;0;55.34;-13.47;89.86
1986;8;13;4.28;4.65;13.3;15.9;3.41;3.65;3.94;1.33;108.2;132.78;697.86;12.67;0;0;67.86;-9.58;107.97
1986;8;14;2.71;1.18;13.5;16.7;3.46;3.84;4.3;1.79;105.47;131.16;697.31;12.69;0;0;70.06;-6.66;81.05
1986;8;15;0.01;0;15.4;18.8;3.88;4.33;5.86;2.17;99.14;128.32;696.75;12.7;0;0;62.01;-7.8;66.71
1986;8;16;0.53;0.31;17.5;20.6;4.33;4.75;6.3;2.34;92.82;125.53;696.04;12.71;0;0;53.85;-10.35;46.78
1986;8;17;1.12;2.52;17;19.8;4.21;4.56;5.94;1.95;87.34;124.66;695.17;12.71;0;0;49.23;-12.3;43.61
1986;8;18;7.95;1.85;16.1;19.6;4.02;4.51;2.98;2.02;89.91;123.4;694.16;12.7;0;0;47.71;-13.58;75.3
1986;8;19;7.65;11.05;13.8;17;3.53;3.9;2.95;0.67;92.67;128.04;693.09;12.7;0;0;49.7;-12.85;100.81
1986;8;20;4.92;2.86;11;13.6;2.9;3.11;3.11;1.3;93.51;127.75;691.96;12.69;0;0;52.21;-11.1;91.04
1986;8;21;0.09;0.03;12;14.2;3.14;3.25;4.68;1.63;88.97;125.71;690.77;12.69;0;0;51.29;-11.09;81.61
1986;8;22;1.76;0.01;15.4;18.2;3.88;4.18;5.03;2.1;85.04;122.98;689.51;12.69;0;0;48.39;-12.42;70.99
1986;8;23;19.82;15.3;10.7;13.8;2.84;3.16;0.03;0.14;98.47;130.38;688.24;12.68;0;0;50;-12.32;71.41
1986;8;24;10.83;7.34;9;12.6;2.43;2.88;1.27;0.82;102.95;131.08;687.16;12.69;0;0;57.99;-12.06;85.6
1986;8;25;4.92;2.52;9.7;12.2;2.62;2.79;2.82;1.19;102.94;130.33;686.43;12.69;0;0;64.72;-11.36;66.65
1986;8;26;0.09;0.03;14.2;16.9;3.63;3.88;5.44;1.95;97.99;128.03;685.89;12.7;0;0;62.74;-9.74;89.32
1986;8;27;4.45;5.18;10.2;13;2.73;2.97;3.04;1.03;97.76;128.46;685.32;12.71;0;0;56.54;-9.66;82.59
1986;8;28;18.57;19.91;7.8;10.6;2.17;2.41;0;0;105.69;133.99;684.82;12.72;0;0;60.56;-8.77;84.98
1986;8;29;4.44;3.56;7;10.2;1.96;2.32;2.2;0.92;105.84;132.94;684.58;12.74;0;0;70.68;-5.24;108.46
1986;8;30;0.73;0.72;7.1;10.2;1.99;2.32;2.84;1.12;104.2;131.85;684.47;12.76;0;0;69.82;-3.77;87.41
1986;8;31;1.28;0.59;7.8;10.8;2.15;2.46;2.96;1.19;101.67;130.46;684.23;12.77;0;0;60.44;-6.39;56.63
1986;9;1;0.28;0.66;7.9;10.7;1.87;2.08;2.62;0.94;98.79;129.27;683.78;12.78;0;0;52.68;-9.5;62.3
1986;9;2;0;0;10.2;12.5;2.33;2.44;3.31;1.1;95.02;127.51;683.1;12.78;0;0;48.11;-11.76;67.9
1986;9;3;10.17;5.12;12.3;15.1;2.73;2.96;1.52;0.99;99.49;128.06;682.26;12.77;0;0;47.14;-12.55;64.39
1986;9;4;4.43;1.7;7.5;10.3;1.78;2;1.94;0.87;100.63;127.47;681.38;12.76;0;0;48.31;-12.83;47.56
1986;9;5;0;0;10;11.4;2.28;2.22;3.34;1.05;98.22;126.23;680.45;12.75;0;0;48.1;-12.93;44.77
1986;9;6;0;0;12;14.2;2.67;2.77;3.81;1.25;93.97;124.34;679.43;12.73;0;0;46.06;-13.3;43.57
1986;9;7;0.47;0.39;11.6;13.7;2.6;2.68;3.61;1.2;90.32;122.8;678.3;12.71;0;0;44.28;-13.72;37.36
1986;9;8;0.59;0.03;10.9;12.8;2.47;2.5;3.38;1.13;87.01;121.07;677.08;12.69;0;0;43.17;-13.96;34.58
1986;9;9;10.41;3.65;9.2;11.1;2.13;2.16;1.12;0.82;92.45;121.81;675.8;12.66;0;0;43.21;-14.13;42.74
1986;9;10;4.52;1.7;8;10;1.89;1.94;2.06;0.84;94.25;121.6;674.54;12.63;0;0;44.21;-14.09;36.6
1986;9;11;0;0;9.4;11;2.17;2.14;3.17;1.01;91.97;120.44;673.3;12.59;0;0;44.3;-13.87;36.77
1986;9;12;0.01;0;12.7;14.7;2.81;2.88;3.97;1.3;87.58;118.53;672.02;12.56;0;0;43.22;-13.77;38.71
1986;9;13;2.66;1.26;13.5;16.7;2.96;3.27;3.49;1.43;85.93;117.56;670.7;12.52;0;0;42.28;-13.9;40.9
1986;9;14;0.53;1.46;14.2;16.9;3.08;3.31;4.22;1.44;81.74;116.78;669.35;12.47;0;0;41.93;-13.92;35.67
1986;9;15;0.02;0;15.7;18.8;3.36;3.69;4.67;1.67;76.68;114.52;667.96;12.43;0;0;41.53;-13.78;33.06
1986;9;16;0;0;15.9;18.4;3.4;3.61;4.42;1.63;71.89;112.3;666.52;12.38;0;0;40.89;-13.73;34.85
1986;9;17;15.63;6.99;14.7;17.1;3.17;3.35;0.62;0.94;82.12;116.29;665.1;12.33;0;0;41.32;-14.01;38.55
1986;9;18;9.22;6.73;11.7;13.2;2.62;2.58;1.75;0.74;88.68;120.01;663.74;12.29;0;0;43.9;-14.29;44
1986;9;19;0.45;0.27;7.7;9;1.84;1.75;2.69;0.83;87.25;119.18;662.43;12.24;0;0;45.68;-13.58;47.93
1986;9;20;0.56;0.09;9.8;10.5;2.25;2.04;3.11;0.94;84.41;117.86;661.13;12.2;0;0;44.3;-12.96;46.84
1986;9;21;0.05;0.01;11.2;12.4;2.51;2.42;3.56;1.09;80.49;116.18;659.8;12.15;0;0;42.13;-13.14;35.54
1986;9;22;0;0;10.3;12.5;2.35;2.44;3.27;1.1;76.83;114.49;658.44;12.11;0;0;40.84;-13.43;28.87
1986;9;23;0;0;11;12.9;2.48;2.52;3.34;1.14;73.11;112.77;657.04;12.06;0;0;40.12;-13.55;30.17
1986;9;24;0.34;0;11.4;13.1;2.56;2.56;3.14;1.16;69.89;111.04;655.6;12.01;0;0;39.68;-13.52;33.55
1986;9;25;4.82;0.24;10.9;12.4;2.47;2.42;2.24;1.09;71.29;109.61;654.15;11.96;0;0;39.5;-13.64;38.88
1986;9;26;1.7;0.14;8.2;10.3;1.93;2;2.16;0.9;70.49;108.27;652.7;11.91;0;0;39.65;-13.78;37.56
1986;9;27;0.01;0;8;10.1;1.9;1.96;2.21;0.89;68.01;106.84;651.23;11.86;0;0;39.62;-13.58;36.91
1986;9;28;0.04;0.01;7.8;10.2;1.86;1.98;2.04;0.9;65.66;105.41;649.75;11.81;0;0;39.2;-13.3;29.08
1986;9;29;0;0;8.3;10;1.95;1.94;2.1;0.88;63.22;104;648.25;11.76;0;0;38.74;-13.17;26.71
1986;9;30;0;0;8.8;10.4;2.06;2.02;2.15;0.91;60.75;102.55;646.73;11.7;0;0;38.41;-13.09;24.38
1986;10;1;0;0;11.1;13;2.21;2.25;1.82;0.96;58.63;101.07;645.2;11.65;0;0;38.13;-12.99;23.93
1986;10;2;0;0;12;14.3;2.36;2.48;1.84;1.06;56.48;99.5;643.65;11.59;0;0;37.86;-12.9;26.04
1986;10;3;0;0;11.8;14.1;2.33;2.44;1.75;1.04;54.45;97.95;642.09;11.54;0;0;37.6;-12.8;24.34
1986;10;4;0;0;11.2;13.1;2.24;2.27;1.63;0.97;52.54;96.49;640.52;11.48;0;0;37.35;-12.72;23.41
1986;10;5;0.01;0;11.4;12.7;2.27;2.19;1.62;0.94;50.65;95.06;638.94;11.42;0;0;37.1;-12.63;22.17
1986;10;6;0.27;0.26;12.1;14;2.38;2.42;1.69;1.04;48.96;93.8;637.35;11.36;0;0;36.87;-12.56;19.77
1986;10;7;0.69;0.83;11.3;13.4;2.25;2.32;1.69;1;47.69;93.14;635.76;11.3;0;0;36.66;-12.49;23.68
1986;10;8;3.22;2.38;9.7;11.9;1.98;2.05;1.88;0.81;48.54;94.06;634.16;11.24;0;0;36.46;-12.42;26.69
1986;10;9;0;0;9;10.3;1.85;1.77;1.46;0.78;46.93;92.92;632.57;11.17;0;0;36.27;-12.37;22.09
1986;10;10;0;0.02;8.9;9.9;1.83;1.7;1.32;0.73;45.38;91.75;630.97;11.11;0;0;36.1;-12.32;20.74
1986;10;11;0;0;9.2;11.3;1.88;1.95;1.25;0.83;43.9;90.45;629.38;11.04;0;0;35.93;-12.27;20.72
1986;10;12;0.02;0.04;9.9;11;2;1.9;1.29;0.81;42.41;89.22;627.77;10.98;0;0;35.78;-12.23;19.15
1986;10;13;0;0;9.5;11.3;1.93;1.95;1.16;0.83;41.03;87.93;626.17;10.91;0;0;35.65;-12.19;18.91
1986;10;14;0;0;9.7;11.5;1.98;1.98;1.14;0.85;39.68;86.64;624.57;10.84;0;0;35.51;-12.15;19.63
1986;10;15;0;0;9.3;10.9;1.91;1.88;1.05;0.8;38.43;85.4;622.96;10.78;0;0;35.37;-12.11;21.53
1986;10;16;0;0;8.7;10;1.79;1.72;0.96;0.74;37.27;84.23;621.35;10.71;0;0;35.23;-12.07;25.49
1986;10;17;0.03;0.08;7.6;9.5;1.61;1.63;0.83;0.7;36.28;83.18;619.73;10.64;0;0;35.1;-12.03;30.26
1986;10;18;0;0;7;8.4;1.5;1.44;0.76;0.62;35.34;82.14;618.12;10.57;0;0;34.96;-11.99;43.57
1986;10;19;4.09;4.39;7.2;9.9;1.53;1.7;1.41;0.58;37.39;85.28;616.5;10.49;0;0;34.82;-11.96;44.39
1986;10;20;12.51;14.76;6.5;9;1.39;1.55;0.48;0.09;46.59;99.11;614.91;10.42;0;0;34.77;-12.07;46.1
1986;10;21;5.39;6.82;4;6.9;0.91;1.18;0.86;0.32;50.79;104.85;613.35;10.35;0;0;35.01;-12.32;51.47
1986;10;22;0.98;1.67;10.2;14.3;2.06;2.48;2.68;1.02;50.28;105.15;611.82;10.28;0;0;35.16;-12.11;57.63
1986;10;23;13.05;13.62;4.8;8.3;1.07;1.42;0.34;0.12;59.86;116.44;610.33;10.21;0;0;35.11;-12.47;63.36
1986;10;24;2.48;2.74;1.4;4.4;0.3;0.75;0.32;0.29;61.22;117.7;608.87;10.15;0.25;0;35.73;-12.79;67.69
1986;10;25;3.33;2.09;3.9;6.4;0.88;1.09;0.9;0.44;63.64;118.27;607.44;10.1;0;0;36.17;-12.11;54.53
1986;10;26;7.54;6.88;1.1;4.6;0.28;0.78;0.19;0.21;67.95;122.24;606.05;10.05;1.36;0;36.83;-10.95;52.87
1986;10;27;3.46;2.3;0;3.3;0.15;0.56;0.13;0.22;68.79;122.8;604.72;10.01;2.69;0;37.82;-10.11;53.62
1986;10;28;0;0;0.1;3;0.14;0.5;0.16;0.23;68.49;122.06;603.28;9.99;2.69;0;37.45;-9.83;52.71
1986;10;29;9.69;10.81;1.5;4.7;0.34;0.8;0.16;0.13;72.56;127.68;602.01;9.97;3.38;0;39.26;-11.45;56.52
1986;10;30;1.02;0.94;4.4;6.3;1;1.07;1.16;0.47;74.15;127.11;601.16;9.97;1.21;0;43.48;-10.07;67.16
1986;10;31;0.04;0.04;4.6;7.4;1.04;1.27;1.29;0.58;74.05;126.17;600.43;9.97;0.59;0;42.31;-8.29;39.86
1986;11;1;0.84;1.38;5.3;8.8;0.96;1.25;0.99;0.4;73.98;125.75;599.66;9.98;0.26;0;38.26;-8.94;23.36
1986;11;2;15.97;10.12;1.9;5.3;0.35;0.75;0.03;0.1;79.52;129.66;599;10;1.69;0;40.89;-12.08;20.95
1986;11;3;1.83;0.8;-1;1.6;0.04;0.22;0.02;0.04;79.5;129.19;598.52;10.03;2.83;0;47.53;-10.03;25.8
1986;11;4;0.07;0.04;-1.5;1.2;0.03;0.16;0.01;0;79.29;128.54;597.93;10.06;2.88;0;45.8;-7.39;22.37
1986;11;5;0.03;0.01;-0.4;2.5;0.09;0.35;0.06;0;79.12;127.89;596.34;10.1;2.87;0;39.5;-8.46;20.25
1986;11;6;2.95;2.82;1.6;4.9;0.3;0.69;0.24;0.1;79.98;128.17;595.74;10.14;2.64;0;37.34;-10.26;19.45
1986;11;7;0.9;0.44;2.1;4.6;0.42;0.65;0.44;0.22;80.27;127.45;595.16;10.18;2.04;0;38.14;-10.3;19.72
1986;11;8;0.02;0.05;3.2;5.8;0.61;0.82;0.71;0.29;80.22;126.54;594.59;10.22;1.51;0;37.45;-9.77;19.79
1986;11;9;1.03;0.81;2.1;4.8;0.42;0.68;0.46;0.23;80.15;126.01;593.97;10.26;1.41;0;35.73;-10.12;20.79
1986;11;10;0;0;2.3;5;0.45;0.7;0.54;0.25;79.74;125.13;593.21;10.3;1.26;0;34.77;-10.5;20.89
1986;11;11;0;0;2;4.7;0.4;0.66;0.44;0.23;79.32;124.26;592.33;10.33;1.11;0;34.15;-10.84;20.12
1986;11;12;0;0;2.1;5.5;0.39;0.78;0.4;0.27;78.84;123.36;591.35;10.36;1.02;0;33.69;-11.07;19.75
1986;11;13;0;0;1.7;3.5;0.34;0.49;0.36;0.17;78.41;122.56;590.27;10.38;0.92;0;33.36;-11.17;19.46
