YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1986;9;11;0;0;9.4;9.4;2.14;2.13;3.17;2.95;131.05;123.12;596.99;527.96;0;0;1.64;1.04;2.49
1986;9;12;0;0;13.5;13.4;2.91;2.9;4.19;3.87;127.4;120.05;596.89;527.91;0;0;1.6;1;2.27
1986;9;13;3.84;3.83;13.4;13.3;2.89;2.88;3.25;3;126.47;119.31;596.69;527.76;0;0;1.59;1.01;2.12
1986;9;14;0.02;0.02;14.4;14.4;3.09;3.09;4.3;3.93;121.89;115.11;596.37;527.49;0;0;1.59;1.01;2.04
1986;9;15;0;0;16.5;16.5;3.48;3.47;4.72;4.27;116.88;110.57;595.91;527.07;0;0;1.57;1.02;1.86
1986;9;16;0;0;17;16.9;3.55;3.54;4.69;4.18;111.9;106.12;595.29;526.51;0;0;1.56;1.03;1.73
1986;9;17;17.42;17.14;15.5;15.5;3.29;3.29;0;0;120.53;113.78;594.62;525.88;0;0;1.56;1.03;1.85
1986;9;18;25.52;25.69;12.6;12.6;2.75;2.75;0;0;133.37;125.5;594.19;525.48;0;0;2.27;1.66;2.62
1986;9;19;0.8;0.81;7.8;7.8;1.82;1.82;2.57;2.39;132.53;125.02;594.12;525.44;0;0;1.92;1.28;2.34
1986;9;20;0.67;0.67;9.9;9.9;2.24;2.23;3.17;2.95;130.99;124.12;594.17;525.51;0;0;1.64;1.01;1.88
1986;9;21;0.06;0.06;10.8;10.8;2.41;2.41;3.43;3.18;127.28;120.68;594.12;525.5;0;0;1.61;0.99;1.71
1986;9;22;0;0;10.5;10.5;2.35;2.35;3.29;3.03;123.69;117.36;593.92;525.33;0;0;1.59;1;1.7
1986;9;23;0;0;11;11;2.44;2.45;3.36;3.06;120.03;114.02;593.53;524.98;0;0;1.58;1.01;1.65
1986;9;24;0.21;0.2;11.8;11.8;2.6;2.6;3.47;3.14;116.43;110.75;592.98;524.48;0;0;1.56;1.02;1.6
1986;9;25;8.28;8.23;11.2;11.2;2.48;2.48;1.86;1.72;118.57;112.49;592.32;523.85;0;0;1.55;1.03;1.57
1986;9;26;1.9;1.88;7.8;7.8;1.82;1.82;2.37;2.2;118.14;112.4;591.59;523.15;0;0;1.55;1.03;1.6
1986;9;27;0.05;0.05;8;8;1.86;1.86;2.63;2.43;116.43;111.25;590.79;522.37;0;0;1.54;1.03;1.6
1986;9;28;0.34;0.35;8.1;8;1.86;1.86;2.45;2.19;113.96;109.06;589.89;521.49;0;0;1.54;1.03;1.57
1986;9;29;0;0;7.8;7.8;1.82;1.82;2.37;2.12;111.32;106.69;588.89;520.49;0;0;1.53;1.03;1.51
1986;9;30;0;0;8.7;8.7;2;2;2.57;2.27;108.48;104.16;587.78;519.38;0;0;1.53;1.03;1.51
1986;10;1;0;0;11.5;11.5;2.25;2.25;2.41;2;105.81;101.9;586.57;518.17;0;0;1.52;1.03;1.5
1986;10;2;0;0;12.6;12.6;2.44;2.44;2.57;2.12;102.98;99.54;585.28;516.87;0;0;1.52;1.02;1.48
1986;10;3;0;0;12.2;12.2;2.37;2.37;2.47;2.01;100.27;97.29;583.9;515.47;0;0;1.52;1.02;1.48
1986;10;4;0;0;11.8;11.8;2.31;2.3;2.37;1.91;97.66;95.14;582.44;514;0;0;1.51;1.02;1.5
1986;10;5;0;0;11.8;11.8;2.31;2.3;2.33;1.87;95.09;93.04;580.92;512.45;0;0;1.51;1.02;1.48
1986;10;6;0.64;0.65;12.4;12.3;2.39;2.39;2.42;1.96;93.01;91.44;579.34;510.84;0;0;1.5;1.01;1.39
1986;10;7;1.36;1.38;11.1;11.1;2.19;2.18;2.24;1.87;91.76;90.58;577.71;509.17;0;0;1.5;1.01;1.35
1986;10;8;6.86;6.95;9.8;9.8;1.96;1.96;1.63;1.49;94.28;93;576.05;507.47;0;0;1.49;1;1.34
1986;10;9;0.03;0.03;8.8;8.8;1.78;1.79;2.48;2.32;93.22;92.57;574.38;505.73;0;0;1.49;1;1.32
1986;10;10;0;0;8.8;8.8;1.79;1.79;1.79;1.42;91.22;90.95;572.68;503.97;0;0;1.48;1;1.31
1986;10;11;0;0;9.5;9.5;1.91;1.91;1.88;1.48;89.12;89.25;570.96;502.16;0;0;1.48;0.99;1.28
1986;10;12;0.02;0.02;10.4;10.4;2.07;2.06;2.01;1.57;86.91;87.48;569.19;500.32;0;0;1.47;0.99;1.3
1986;10;13;0;0;9.5;9.5;1.91;1.91;1.84;1.43;84.86;85.84;567.39;498.44;0;0;1.47;0.99;1.3
1986;10;14;0;0;9.7;9.7;1.95;1.94;1.85;1.42;82.81;84.22;565.56;496.52;0;0;1.46;0.98;1.31
1986;10;15;0;0;9.5;9.5;1.91;1.91;1.8;1.37;80.81;82.64;563.7;494.57;0;0;1.46;0.98;1.28
1986;10;16;0;0;8.7;8.7;1.77;1.77;1.64;1.25;78.98;81.19;561.81;492.6;0;0;1.45;0.97;1.26
1986;10;17;0.02;0.02;7.2;7.2;1.5;1.5;1.38;1.04;77.43;79.97;559.89;490.6;0;0;1.45;0.97;1.25
1986;10;18;0;0;6.7;6.7;1.42;1.41;1.29;0.96;75.95;78.82;557.96;488.58;0;0;1.44;0.96;1.23
1986;10;19;2.87;2.89;7.2;7.1;1.49;1.48;1.72;1.57;76.72;79.78;556;486.54;0;0;1.44;0.96;1.22
1986;10;20;10.35;10.35;7.1;7.1;1.49;1.48;0.8;0.73;82.7;85.3;554.06;484.5;0;0;1.43;0.95;1.3
1986;10;21;5.67;5.69;4.6;4.5;1.01;1;0.94;0.85;86.5;89.24;552.16;482.49;0;0;1.43;0.95;1.4
1986;10;22;0.88;0.9;9.8;9.7;1.95;1.94;2.58;2.38;85.84;89.18;550.29;480.5;0;0;1.42;0.95;1.8
1986;10;23;12.79;12.78;4.6;4.6;1.02;1.02;0.35;0.32;94.29;97.24;548.48;478.55;0;0;1.42;0.94;2.07
1986;10;24;3.1;3.13;1;1;0.28;0.27;0.3;0.29;96.12;99.04;546.73;476.67;0;0;1.41;0.94;1.75
1986;10;25;2.8;2.77;3.3;3.2;0.75;0.74;0.82;0.81;97.6;100.48;545.05;474.85;0;0;1.41;0.93;1.59
1986;10;26;17.29;17.45;1.1;1.1;0.3;0.3;0;0;109.14;111.66;543.48;473.13;0;0;1.4;0.93;1.82
1986;10;27;5.41;5.45;-0.8;-0.8;0;0;0;0;110.43;112.96;542.07;471.6;2.58;2.37;1.4;0.93;1.87
1986;10;28;0;0;-2.3;-2.4;0;0;0;0;110.16;112.69;540.78;470.19;2.58;2.37;1.4;0.92;1.63
1986;10;29;10.15;10.19;0.6;0.5;0.17;0.15;0.08;0.07;116.3;118.3;539.59;468.89;0.99;0.5;1.39;0.92;1.75
1986;10;30;2.66;2.69;4;4;0.9;0.9;0.81;0.9;117.79;119.18;538.55;467.78;0;0;1.4;0.91;2.38
1986;10;31;0.29;0.3;4.2;4.1;0.93;0.92;1.08;1.14;117.35;118.88;537.61;466.79;0;0;1.4;0.9;1.86
1986;11;1;0.23;0.23;5.2;5.1;0.93;0.92;1.23;1.21;116.72;118.48;536.67;465.8;0;0;1.39;0.9;1.66
1986;11;2;19.41;19.35;2.3;2.2;0.46;0.45;0;0;124.58;124.41;535.82;464.92;0;0;1.45;0.96;1.8
1986;11;3;3.06;3.08;-1.3;-1.3;0;0;0;0;124.55;124.34;535.2;464.3;2.14;2.07;1.43;0.92;1.85
1986;11;4;0.14;0.15;-4.6;-4.6;0;0;0;0;124.55;124.34;532.86;461.84;2.28;2.22;1.4;0.88;1.64
1986;11;5;0.08;0.09;-2.8;-2.8;0;0;0;0;124.55;124.34;530.54;459.39;2.37;2.31;1.4;0.87;1.51
1986;11;6;5.19;5.25;0.6;0.6;0.15;0.14;0.1;0.12;126.73;125.96;528.23;456.96;0.71;0.39;1.4;0.86;1.41
1986;11;7;1.84;1.86;1.1;1;0.24;0.23;0.19;0.23;127.47;126.35;526.29;454.55;0.09;0;1.39;0.85;1.37
1986;11;8;0;0;1.7;1.6;0.36;0.34;0.33;0.42;127.2;126.02;526.32;454.71;0;0;1.38;0.86;1.33
1986;11;9;1.66;1.68;1;0.9;0.22;0.21;0.19;0.25;127.27;125.87;526.24;454.78;0;0;1.37;0.87;1.28
1986;11;10;0;0;1.7;1.7;0.36;0.36;0.43;0.48;126.86;125.51;526.04;454.72;0;0;1.36;0.87;1.28
1986;11;11;0;0;1.4;1.4;0.3;0.3;0.41;0.4;126.42;125.16;525.71;454.52;0;0;1.36;0.88;1.27
1986;11;12;0;0;1.8;1.8;0.38;0.38;0.51;0.5;125.94;124.79;525.24;454.19;0;0;1.35;0.89;1.25
1986;11;13;0;0;1.6;1.6;0.34;0.34;0.46;0.45;125.48;124.44;524.65;453.71;0;0;1.35;0.89;1.24
1986;11;14;0.01;0.01;3.2;3.2;0.62;0.62;0.83;0.82;124.91;124.03;523.94;453.11;0;0;1.35;0.88;1.23
1986;11;15;0;0;4;4;0.75;0.75;1.01;1;124.27;123.61;523.13;452.4;0;0;1.34;0.88;1.23
1986;11;16;0;0;3.7;3.7;0.7;0.7;0.82;0.76;123.23;122.65;522.22;451.58;0;0;1.34;0.88;1.22
1986;11;17;0.84;0.84;3.7;3.7;0.7;0.7;0.83;0.8;122.65;122.09;521.23;450.66;0;0;1.34;0.88;1.23
1986;11;18;5.17;5.18;3.1;3.1;0.6;0.6;0.56;0.55;123.57;122.46;520.2;449.7;0;0;1.34;0.88;1.22
1986;11;19;0;0;1.7;1.6;0.35;0.34;0.47;0.45;123.11;122.11;519.16;448.72;0;0;1.33;0.88;1.18
1986;11;20;1.72;1.69;3.6;3.6;0.69;0.68;0.83;0.82;123.02;121.95;518.11;447.71;0;0;1.33;0.87;1.17
1986;11;21;5.4;5.32;2;2;0.42;0.41;0.38;0.37;124.33;122.66;517.06;446.69;0;0;1.33;0.87;1.16
1986;11;22;2.97;2.96;-0.7;-0.7;0;0;0;0;124.52;122.77;516.06;445.71;1.31;1.15;1.33;0.87;1.14
1986;11;23;11.29;11.25;0.2;0.2;0.06;0.06;0.02;0.02;128.12;125.69;515.19;444.89;1.26;0.3;1.34;0.88;1.21
1986;11;24;1.34;1.36;-1.6;-1.7;0;0;0;0;127.85;125.42;514.53;444.3;2.43;1.48;1.33;0.87;1.2
1986;11;25;0;0;-0.5;-0.6;0;0;0;0;127.78;125.42;512.52;441.94;2.43;1.48;1.32;0.86;1.15
1986;11;26;0.2;0.2;1.6;1.5;0.33;0.32;0.3;0.37;128.4;125.45;512.02;441.55;0.37;0;1.31;0.86;1.09
1986;11;27;4.68;4.71;-0.1;-0.1;0;0;0;0;129.06;125.91;511.51;441.14;1.22;0.48;1.31;0.86;1.08
1986;11;28;0.01;0.01;-4.9;-4.9;0;0;0;0;129.06;125.91;509.28;438.81;1.23;0.49;1.31;0.85;1.06
1986;11;29;0;0;-3.9;-3.9;0;0;0;0;129.06;125.91;507.07;436.49;1.23;0.49;1.31;0.84;1
1986;11;30;0;0;-5.5;-5.5;0;0;0;0;129.06;125.91;504.87;434.18;1.23;0.49;1.31;0.83;0.97
1986;12;1;0;0;-5.6;-5.6;0;0;0;0;129.06;125.91;502.68;431.88;1.23;0.49;1.31;0.83;1.05
1986;12;2;0;0;-3.2;-3.3;0;0;0;0;129.06;125.91;500.49;429.59;1.23;0.49;1.3;0.82;1.04
1986;12;3;0;0;-1.3;-1.3;0;0;0;0;129.06;125.91;498.32;427.32;1.23;0.49;1.29;0.82;1.01
1986;12;4;0;0;-1.2;-1.2;0;0;0;0;129.06;125.91;496.16;425.06;1.23;0.49;1.28;0.81;1.05
1986;12;5;0;0;-1.9;-1.9;0;0;0;0;129.06;125.91;494.01;422.81;1.23;0.49;1.28;0.81;1.04
1986;12;6;0;0;-2.2;-2.2;0;0;0;0;129.06;125.91;491.87;420.57;1.23;0.49;1.27;0.81;1.04
1986;12;7;0;0;0.2;0.2;0.06;0.05;0.05;0.06;129.33;126;489.74;418.35;0.56;0;1.26;0.8;1.04
1986;12;8;0;0;-0.3;-0.3;0;0;0;0;129.33;126;487.62;416.13;0.56;0;1.26;0.8;1.05
1986;12;9;0;0;-0.7;-0.7;0;0;0;0;129.33;126;485.51;413.93;0.56;0;1.25;0.79;1.07
1986;12;10;0;0;-2;-2;0;0;0;0;129.33;126;483.41;411.74;0.56;0;1.25;0.79;1.04
1986;12;11;0;0;-2.6;-2.6;0;0;0;0;129.33;126;481.32;409.56;0.56;0;1.24;0.78;1.03
1986;12;12;0;0;-3.9;-3.9;0;0;0;0;129.33;126;479.24;407.39;0.56;0;1.23;0.78;1.01
1986;12;13;0;0;-3.5;-3.5;0;0;0;0;129.33;126;477.17;405.24;0.56;0;1.23;0.77;0.97
1986;12;14;8.51;8.5;-1.6;-1.6;0;0;0;0;129.72;126.27;475.11;403.09;7.58;6.93;1.22;0.77;0.93
1986;12;15;5.68;5.76;-4;-4;0;0;0;0;129.72;126.27;473.06;400.96;13.27;12.7;1.22;0.76;1
1986;12;16;3.98;4.01;-4.3;-4.3;0;0;0;0;129.72;126.27;471.02;398.84;17.25;16.7;1.21;0.76;1.08
1986;12;17;14.26;14.29;-8;-8.1;0;0;0;0;129.72;126.27;468.99;396.73;31.51;31;1.21;0.76;1.04
1986;12;18;5.54;5.6;-2.5;-2.6;0;0;0;0;129.72;126.27;466.97;394.63;37.06;36.59;1.2;0.75;1.07
1986;12;19;19.86;19.84;-1.6;-1.6;0;0;0;0;130.19;126.59;464.95;392.54;55.19;54.63;1.19;0.75;1.39
1986;12;20;13.46;13.56;-4.9;-4.9;0;0;0;0;130.19;126.59;462.95;390.46;68.65;68.19;1.19;0.74;1.19
1986;12;21;3.23;3.28;-7.4;-7.4;0;0;0;0;130.19;126.59;460.96;388.4;71.88;71.47;1.18;0.74;1.12
1986;12;22;7.05;7.08;-9.6;-9.6;0;0;0;0;130.19;126.59;458.98;386.34;78.93;78.55;1.18;0.73;1.06
1986;12;23;3.65;3.7;-9.7;-9.7;0;0;0;0;130.19;126.59;457;384.3;82.58;82.25;1.17;0.73;1.04
1986;12;24;8.38;8.44;-10.6;-10.7;0;0;0;0;130.19;126.59;455.04;382.26;90.96;90.69;1.17;0.72;1.04
1986;12;25;2.36;2.42;-12.3;-12.3;0;0;0;0;130.19;126.59;453.08;380.24;93.32;93.11;1.16;0.72;1.03
1986;12;26;10.56;10.59;-9.4;-9.5;0;0;0;0;130.19;126.59;451.14;378.23;103.88;103.7;1.15;0.72;1.03
1986;12;27;15.18;15.22;-5.5;-5.6;0;0;0;0;130.19;126.59;449.2;376.23;119.06;118.92;1.15;0.71;1.02
1986;12;28;15.01;15.11;-4.1;-4.1;0;0;0;0;130.19;126.59;447.27;374.24;134.07;134.03;1.14;0.71;1.07
1986;12;29;6.8;6.84;0.4;0.4;0.1;0.1;0.06;0.07;130.79;127.08;445.35;372.26;138.24;137.91;1.14;0.7;1.36
1986;12;30;0.16;0.16;-0.1;-0.1;0;0;0;0;130.8;127.09;443.44;370.29;138.31;137.96;1.13;0.7;1.68
1986;12;31;4.58;4.6;-0.1;-0.1;0;0;0;0;131.35;127.53;441.54;368.33;140.33;139.65;1.13;0.69;1.86
1987;1;1;16.74;16.84;0.8;0.8;0.19;0.18;0;0;135.5;130.29;439.65;366.38;138.78;136.68;1.65;1.2;2.33
1987;1;2;11.95;11.93;0;0;0.01;0;0;0;137.15;130.94;437.77;364.45;140.28;137.34;2.77;2.29;4.25
1987;1;3;9.72;9.77;-4.9;-4.9;0;0;0;0;137.15;130.94;435.9;362.52;150;147.11;1.75;1.23;2.73
1987;1;4;4.54;4.59;-8.2;-8.2;0;0;0;0;137.15;130.94;434.03;360.6;154.55;151.7;1.62;1.09;2.1
1987;1;5;9.41;9.43;-5.1;-5.2;0;0;0;0;137.15;130.94;432.18;358.7;163.96;161.13;1.62;1.08;1.78
1987;1;6;21.99;22.02;-4.3;-4.4;0;0;0;0;137.15;130.94;430.33;356.8;185.95;183.15;1.6;1.07;1.75
1987;1;7;11.45;11.49;-8.5;-8.6;0;0;0;0;137.15;130.94;428.5;354.92;197.4;194.64;1.57;1.05;1.63
1987;1;8;0.16;0.16;-14.4;-14.4;0;0;0;0;137.15;130.94;426.67;353.04;197.56;194.8;1.54;1.03;1.62
1987;1;9;1.28;1.29;-13.7;-13.7;0;0;0;0;137.15;130.94;424.85;351.18;198.85;196.09;1.52;1.01;1.7
1987;1;10;2.22;2.22;-8.8;-8.9;0;0;0;0;137.15;130.94;423.04;349.32;201.07;198.31;1.49;0.99;1.64
1987;1;11;12.31;12.31;-14.5;-14.5;0;0;0;0;137.15;130.94;421.24;347.47;213.38;210.62;1.46;0.97;1.46
1987;1;12;1.27;1.28;-21;-21;0;0;0;0;137.15;130.94;419.44;345.64;214.65;211.9;1.44;0.95;1.44
1987;1;13;0.04;0.04;-21;-21;0;0;0;0;137.15;130.94;417.65;343.81;214.69;211.94;1.41;0.94;1.64
1987;1;14;0.88;0.88;-14.6;-14.6;0;0;0;0;137.15;130.94;415.88;341.99;215.56;212.82;1.39;0.92;1.73
1987;1;15;1.02;1.01;-9.7;-9.7;0;0;0;0;137.15;130.94;414.11;340.19;216.58;213.83;1.37;0.91;1.69
1987;1;16;0.02;0.02;-8.9;-8.9;0;0;0;0;137.15;130.94;412.35;338.39;216.6;213.85;1.35;0.89;1.54
1987;1;17;0.15;0.15;-10;-10;0;0;0;0;137.15;130.94;410.59;336.6;216.75;214;1.32;0.88;1.39
1987;1;18;0.32;0.32;-8.5;-8.5;0;0;0;0;137.15;130.94;408.85;334.82;217.07;214.32;1.31;0.86;1.38
1987;1;19;0.01;0.01;-7.4;-7.4;0;0;0;0;137.15;130.94;407.11;333.05;217.08;214.33;1.29;0.85;1.36
1987;1;20;0;0;-6.8;-6.8;0;0;0;0;137.15;130.94;405.38;331.29;217.08;214.33;1.27;0.83;1.35
1987;1;21;0.01;0.01;-8.7;-8.7;0;0;0;0;137.15;130.94;403.66;329.54;217.09;214.34;1.25;0.82;1.33
1987;1;22;0;0;-8.8;-8.8;0;0;0;0;137.15;130.94;401.95;327.8;217.09;214.34;1.23;0.81;1.32
1987;1;23;5.03;5.07;-6.4;-6.4;0;0;0;0;137.15;130.94;400.25;326.06;222.12;219.41;1.22;0.79;1.32
1987;1;24;10.15;10.23;-2.9;-2.9;0;0;0;0;137.15;130.94;398.55;324.34;232.28;229.64;1.2;0.78;1.32
1987;1;25;0.02;0.02;-3.3;-3.3;0;0;0;0;137.15;130.94;396.86;322.62;232.3;229.66;1.19;0.77;1.29
1987;1;26;6.84;6.9;-5.1;-5.1;0;0;0;0;137.15;130.94;395.18;320.92;239.14;236.56;1.17;0.76;1.2
1987;1;27;1.1;1.11;-4.7;-4.7;0;0;0;0;137.15;130.94;393.51;319.22;240.24;237.67;1.16;0.75;1.2
1987;1;28;3.85;3.84;-6.1;-6.1;0;0;0;0;137.15;130.94;391.84;317.54;244.08;241.51;1.15;0.74;1.2
1987;1;29;3.25;3.27;-6.9;-6.9;0;0;0;0;137.15;130.94;390.19;315.86;247.34;244.78;1.13;0.73;1.2
1987;1;30;0.21;0.21;-12;-12;0;0;0;0;137.15;130.94;388.54;314.19;247.54;244.99;1.12;0.72;1.2
1987;1;31;0;0;-11;-11;0;0;0;0;137.15;130.94;386.89;312.52;247.54;244.99;1.11;0.71;1.2
1987;2;1;0;0;-10.9;-10.9;0;0;0;0;137.15;130.94;385.26;310.87;247.54;244.99;1.1;0.7;1.2
1987;2;2;0;0;-10.7;-10.7;0;0;0;0;137.15;130.94;383.63;309.23;247.54;244.99;1.09;0.69;1.18
1987;2;3;0;0;-7.7;-7.7;0;0;0;0;137.15;130.94;382.02;307.6;247.54;244.99;1.08;0.68;1.15
1987;2;4;0;0;-4.6;-4.6;0;0;0;0;137.15;130.94;380.4;305.97;247.54;244.99;1.07;0.67;1.16
1987;2;5;0;0;-5.1;-5.1;0;0;0;0;137.15;130.94;378.8;304.35;247.54;244.99;1.06;0.66;1.11
1987;2;6;0.07;0.07;-5.1;-5.1;0;0;0;0;137.15;130.94;377.2;302.74;247.62;245.06;1.05;0.66;1.1
1987;2;7;14.39;14.5;-1.5;-1.5;0;0;0;0;137.15;130.94;375.62;301.14;262.01;259.56;1.04;0.65;1.11
1987;2;8;4.88;4.91;-0.4;-0.4;0;0;0;0;137.16;130.96;374.04;299.55;266.62;264.13;1.03;0.64;1.24
1987;2;9;2.26;2.33;0.7;0.7;0.18;0.17;0.17;0.18;137.37;131.03;372.46;297.97;267.2;264.64;1.03;0.64;1.16
1987;2;10;0.18;0.18;1.8;1.8;0.39;0.39;0.42;0.48;138.12;131.26;370.89;296.39;261.3;258.17;1.07;0.68;1.53
1987;2;11;0.13;0.13;1;1;0.24;0.23;0.26;0.29;138.35;131.09;372.26;298.27;256.85;253.33;1.11;0.72;1.57
1987;2;12;0.08;0.08;1.3;1.3;0.3;0.29;0.32;0.36;138.92;130.99;373.7;300.25;250.64;246.8;1.14;0.75;1.72
1987;2;13;0.44;0.44;0.9;0.9;0.22;0.21;0.23;0.26;139.29;130.87;375.24;302.35;246.04;241.91;1.19;0.79;2.33
1987;2;14;4.63;4.6;1.1;1.1;0.26;0.26;0.2;0.23;140.37;130.99;376.94;304.62;239.74;234.6;1.53;1.12;2.19
1987;2;15;12.09;12.04;0.2;0.2;0.07;0.06;0.02;0.02;141.67;131.16;378.9;307.19;239.41;233.23;2.5;2.07;2.18
1987;2;16;5.13;5.12;-1.7;-1.7;0;0;0;0;141.66;131.19;377.65;305.57;243.89;237.65;1.69;1.24;2.02
1987;2;17;4.15;4.14;-2.8;-2.8;0;0;0;0;141.66;131.19;376.06;303.95;248.04;241.79;1.54;1.07;1.85
1987;2;18;4.89;4.85;-2.7;-2.7;0;0;0;0;141.66;131.19;374.47;302.35;252.93;246.64;1.54;1.06;1.75
1987;2;19;5.32;5.31;-3.4;-3.4;0;0;0;0;141.66;131.19;372.89;300.75;258.24;251.95;1.52;1.04;1.59
1987;2;20;5.79;5.8;-2.2;-2.2;0;0;0;0;141.66;131.19;371.32;299.16;264.03;257.75;1.5;1.02;1.51
1987;2;21;7.14;7.18;-1.3;-1.3;0;0;0;0;141.66;131.19;369.75;297.58;271.04;264.76;1.47;1;1.5
1987;2;22;2.23;2.22;-2.5;-2.5;0;0;0;0;141.66;131.19;368.2;296.01;273.26;266.98;1.44;0.98;1.42
1987;2;23;5.62;5.68;-4.7;-4.7;0;0;0;0;141.66;131.19;366.64;294.45;278.88;272.66;1.41;0.96;1.41
1987;2;24;0.03;0.03;-7;-7;0;0;0;0;141.66;131.19;365.1;292.89;278.91;272.69;1.38;0.93;1.46
1987;2;25;0;0;-5.5;-5.6;0;0;0;0;141.66;131.19;363.56;291.35;278.91;272.69;1.35;0.91;1.58
1987;2;26;8.38;8.37;-2.9;-2.9;0;0;0;0;141.66;131.19;362.04;289.81;287.29;281.06;1.33;0.89;1.56
1987;2;27;9.61;9.66;0.3;0.3;0.09;0.08;0.04;0.04;141.91;131.28;360.51;288.27;294.43;287.93;1.31;0.89;1.74
1987;2;28;32.92;33.13;0.4;0.4;0.12;0.11;0;0;144.78;132.07;359;286.75;301.58;292.51;3.47;3.02;6.63
1987;3;1;19.04;19.2;0.7;0.7;0.22;0.22;0;0;146.89;132.15;357.49;285.24;298.86;288.09;6.36;5.85;10.93
1987;3;2;28.89;29.02;1.2;1.2;0.35;0.35;0;0;150.87;132.17;355.99;283.74;292.21;280.09;9.57;8.58;13.4
1987;3;3;11.33;11.34;-5.9;-5.9;0;0;0;0;150.87;132.17;354.5;282.24;303.54;291.43;6.57;5.66;11.39
1987;3;4;0.2;0.19;-10.8;-10.9;0;0;0;0;150.87;132.17;353.02;280.75;303.74;291.62;3.7;2.94;5.31
1987;3;5;0.97;0.94;-9.3;-9.4;0;0;0;0;150.87;132.17;351.54;279.28;304.71;292.56;3.55;2.78;3.97
1987;3;6;1.15;1.15;-10.3;-10.3;0;0;0;0;150.87;132.17;350.07;277.81;305.86;293.71;3.42;2.67;3.18
1987;3;7;0.52;0.52;-9.7;-9.8;0;0;0;0;150.87;132.17;348.61;276.34;306.37;294.23;3.27;2.55;2.84
1987;3;8;0;0;-9.5;-9.5;0;0;0;0;150.87;132.17;347.16;274.89;306.37;294.23;3.12;2.42;2.62
1987;3;9;0.04;0.04;-9.1;-9.1;0;0;0;0;150.87;132.17;345.71;273.44;306.41;294.27;2.96;2.29;2.59
1987;3;10;0.01;0.01;-7.4;-7.4;0;0;0;0;150.87;132.17;344.26;272;306.42;294.28;2.81;2.17;2.46
1987;3;11;0.04;0.04;-6.4;-6.4;0;0;0;0;150.87;132.17;342.83;270.56;306.46;294.32;2.67;2.05;2.35
1987;3;12;0;0;-6.5;-6.5;0;0;0;0;150.87;132.17;341.4;269.14;306.46;294.32;2.54;1.94;2.23
1987;3;13;0.04;0.04;-6.3;-6.3;0;0;0;0;150.87;132.17;339.97;267.72;306.5;294.36;2.41;1.83;2.31
1987;3;14;0.05;0.05;-5.6;-5.7;0;0;0;0;150.87;132.17;338.56;266.31;306.55;294.41;2.29;1.73;2.24
1987;3;15;0.26;0.27;-6;-6;0;0;0;0;150.87;132.17;337.14;264.9;306.82;294.68;2.17;1.63;2.22
1987;3;16;12.32;12.35;-6;-6.1;0;0;0;0;150.87;132.17;335.74;263.51;319.14;307.03;2.06;1.54;2.14
1987;3;17;5.54;5.58;-5.5;-5.5;0;0;0;0;150.87;132.17;334.34;262.12;324.68;312.61;1.96;1.45;2.12
1987;3;18;1.31;1.31;0;-0.1;0.02;0;0.01;0;150.87;132.17;332.95;260.74;325.97;313.92;1.86;1.37;2.1
1987;3;19;14.22;14.14;-1.2;-1.3;0;0;0;0;150.93;132.17;331.56;259.36;339.49;327.29;1.77;1.29;2.05
1987;3;20;9.77;9.79;-3.5;-3.6;0;0;0;0;150.93;132.17;330.19;257.99;349.25;337.07;1.69;1.22;2
1987;3;21;0;0;-4.7;-4.7;0;0;0;0;150.93;132.17;328.81;256.63;349.25;337.07;1.63;1.17;1.94
1987;3;22;2.8;2.81;-3.8;-3.8;0;0;0;0;150.93;132.17;327.45;255.28;352.05;339.88;1.59;1.14;1.87
1987;3;23;0.44;0.44;-1.8;-1.8;0;0;0;0;150.93;132.17;326.08;253.93;352.49;340.32;1.55;1.11;1.81
1987;3;24;1.38;1.4;1.2;1.2;0.36;0.35;0.36;0.4;151.03;132.17;324.73;252.59;352.61;340.41;1.51;1.08;1.95
1987;3;25;0.04;0.04;4.2;4.2;1.04;1.03;1.13;1.27;151.93;131.85;327.8;256.49;338.19;325;1.96;1.54;2.67
1987;3;26;3.16;3.16;3.1;3.1;0.8;0.8;0.7;0.79;153.55;131.69;331.03;260.55;324.81;311.46;3.59;3.11;4.05
1987;3;27;0.05;0.05;3.5;3.5;0.88;0.88;0.92;1.07;155.25;131.64;334.64;264.99;307.39;293.74;4.77;4.02;4.88
1987;3;28;18.82;18.77;1.9;1.9;0.53;0.52;0;0;158.43;131.78;338.82;269.98;297.36;283.54;7.12;5.92;4.78
1987;3;29;10.95;10.93;-0.4;-0.4;0;0;0;0;158.69;131.56;343.49;275.44;300.73;286.22;5.87;4.77;4.8
1987;3;30;6.89;6.85;-2.5;-2.6;0;0;0;0;158.55;131.56;342.83;273.99;307.62;293.07;3.06;2.35;4.38
1987;3;31;6.81;6.83;-3.7;-3.8;0;0;0;0;158.55;131.56;341.4;272.55;314.43;299.9;2.71;2.04;3.66
1987;4;1;2.99;3.02;-2.5;-2.6;0;0;0;0;158.55;131.56;339.97;271.11;317.42;302.92;2.64;1.97;3.39
