YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2001;9;11;0.53;0.6;5.9;7.7;1.53;1.76;2.72;3.09;49.25;19.58;193.99;102.83;0;0;22.34;5.77;15.14
2001;9;12;1.16;0.73;5.9;7.6;1.52;1.75;2.63;3.03;47.43;17.19;193.56;102.97;0;0;21.81;5.61;14.7
2001;9;13;1.62;1.6;6.9;8.6;1.76;1.95;2.85;2.94;45.84;15.79;193.04;103.05;0;0;21.29;5.41;14.04
2001;9;14;44.02;59.47;6.9;8.2;1.76;1.87;0;0;61.15;24.44;192.69;103.27;0;0;32.98;10.62;16.22
2001;9;15;2.96;2;4.8;6.1;1.3;1.44;2.12;2.47;61.3;23.81;192.81;103.86;0;0;43.58;15.79;38.87
2001;9;16;10.91;13.26;2.9;4.4;0.83;1.08;0.52;0.44;63.06;24.44;193.37;104.79;0;0;36.64;11.1;28.26
2001;9;17;0.41;0.73;3;4.5;0.83;1.1;1.59;2.05;62.66;23.91;194.17;105.92;0;0;32.28;9.57;26.84
2001;9;18;2.57;3.54;3.7;5.3;1.02;1.27;1.67;1.96;62.54;23.79;195;107.13;0;0;28.47;9.75;21.45
2001;9;19;2.16;1.58;3.8;5.3;1.07;1.27;1.82;2.2;62.17;23;195.72;108.32;0;0;27.45;9.62;18.96
2001;9;20;0.48;0.23;6.2;7.5;1.61;1.73;3;3.07;60.42;20.04;196.28;109.45;0;0;26.88;9.46;17.46
2001;9;21;1.14;0.62;7.8;9;1.93;2.02;3.44;3.54;57.79;17.03;196.66;110.46;0;0;26.14;9.19;16.29
2001;9;22;4.53;3.92;7.2;8.3;1.82;1.89;2.58;2.69;58.36;18.17;196.87;111.34;0;0;25.56;8.81;15.48
2001;9;23;24.08;27.02;7.4;8.6;1.85;1.95;0;0;65.62;24.44;197.11;112.16;0;0;28.32;8.45;18.23
2001;9;24;9.29;13.62;9.3;10.5;2.23;2.32;1.94;0.86;66.34;24.18;197.66;113.08;0;0;34.58;8.74;20.23
2001;9;25;19.62;18.09;7.7;9.2;1.92;2.06;0.03;0;69.06;24.44;198.71;114.22;0;0;45.41;12.74;22.6
2001;9;26;6.63;5.22;5.8;7.3;1.5;1.68;1.82;2.26;69.44;23.86;200.31;115.58;0;0;47.48;12.83;32.04
2001;9;27;0;0;6.5;8.2;1.67;1.87;3.21;3.38;67.73;20.68;202.16;117.07;0;0;39.82;11.84;26.49
2001;9;28;0;0;7.8;9.3;1.94;2.08;3.72;3.75;63.99;16.88;203.87;118.55;0;0;33.75;11.75;23.59
2001;9;29;1.27;1.08;9;10;2.17;2.22;3.75;3.34;61.03;14.57;205.25;119.94;0;0;31.47;11.32;21.44
2001;9;30;6.13;4.78;8.4;9.8;2.05;2.18;2.5;2.75;62.21;16.55;206.29;121.19;0;0;30.4;10.9;20.64
2001;10;1;0.5;0.55;8;9.5;1.76;1.88;2.63;1.98;60.74;15.08;207.03;122.28;0;0;29.44;10.45;19.41
2001;10;2;0.62;0.69;10.7;11.5;2.22;2.23;3.06;2.15;58.04;13.58;207.49;123.2;0;0;28.36;9.98;17.94
2001;10;3;2.29;1.72;11;11.9;2.26;2.29;2.96;2.21;56.78;13.06;207.68;123.95;0;0;27.37;9.49;17.07
2001;10;4;17.06;19.97;10.1;11.4;2.12;2.21;0.31;0;64.79;24.44;207.73;124.58;0;0;27.03;9.06;16.73
2001;10;5;0.56;0.55;8.5;9.5;1.83;1.88;3.17;2.78;64.03;23.1;207.74;125.14;0;0;26.94;8.84;16.38
2001;10;6;0.19;0.08;10.5;11.8;2.19;2.28;3.23;2.73;61.14;20.37;207.7;125.61;0;0;26.49;8.66;15.57
2001;10;7;7.89;7.66;10.4;11.3;2.17;2.19;2.12;2.03;63.35;24.44;207.56;126.01;0;0;26.08;8.4;15.34
2001;10;8;6.26;7.33;10.5;11.7;2.19;2.26;2.52;2.13;63.91;23.75;207.39;126.33;0;0;25.82;8.19;17.22
2001;10;9;0.38;0.21;11;12.1;2.27;2.33;3.43;2.8;61.45;21.03;207.22;126.62;0;0;25.53;8.09;15.45
2001;10;10;1.19;1.15;10.7;11.8;2.22;2.28;3.16;2.77;59.05;19.23;206.98;126.86;0;0;25.09;7.96;14.75
2001;10;11;0;0;10.3;11.8;2.16;2.28;3.1;2.67;55.81;16.51;206.64;127.03;0;0;24.56;7.74;14.38
2001;10;12;0;0;10.6;11.9;2.2;2.29;3.03;2.31;52.65;14.16;206.19;127.12;0;0;24;7.47;13.91
2001;10;13;0;0;11.3;12.5;2.31;2.39;3.06;2.07;49.47;12.06;205.6;127.11;0;0;23.42;7.18;13.7
2001;10;14;0;0;11.2;12.5;2.31;2.39;2.93;1.76;46.41;10.26;204.9;127.03;0;0;22.84;6.88;13.43
2001;10;15;0;0;9;9.8;1.92;1.93;2.36;1.21;43.94;9.03;204.1;126.86;0;0;22.29;6.59;13.12
2001;10;16;0.04;0;9.4;10.5;2;2.05;2.38;1.13;41.48;7.87;203.2;126.61;0;0;21.76;6.31;12.88
2001;10;17;0.23;0.09;9.2;10.3;1.97;2.02;2.28;1;39.31;6.95;202.22;126.29;0;0;21.26;6.04;12.78
2001;10;18;0.09;0.09;8.9;9.6;1.92;1.9;2.17;0.84;37.12;6.18;201.17;125.91;0;0;20.79;5.79;12.62
2001;10;19;0.43;0.48;8.7;9.7;1.88;1.92;2.05;0.9;35.39;5.75;200.07;125.47;0;0;20.41;5.55;12.43
2001;10;20;1.83;2.04;8.9;9.7;1.9;1.92;2.2;1.43;34.84;6.34;198.92;124.98;0;0;20.08;5.33;12.23
2001;10;21;25.14;26.84;8.1;9.5;1.78;1.88;0;0;52.41;24.44;197.77;124.47;0;0;19.93;5.22;14.14
2001;10;22;0.22;0.14;6.1;8;1.39;1.62;2.44;2.52;51.87;23.36;196.67;123.98;0;0;20.25;5.23;13.78
2001;10;23;0.16;0.04;6.3;8.1;1.44;1.64;2.24;1.96;50.66;21.37;195.6;123.53;0;0;20.51;5.28;13.11
2001;10;24;1.92;1.61;6;7.3;1.38;1.49;1.97;1.94;50.25;20.77;194.53;123.06;0;0;20.43;5.26;12.73
2001;10;25;2.28;1.47;3.2;5;0.78;1.07;1.17;1.47;50.58;20.58;193.46;122.58;0;0;20.19;5.17;12.31
2001;10;26;0.29;0.21;3;4.4;0.76;0.96;1.13;1.17;49.84;19.55;192.37;122.08;0;0;19.9;5.04;12.04
2001;10;27;0.02;0.02;5.1;6.8;1.21;1.4;1.64;1.68;48.15;17.85;191.28;121.54;0;0;19.55;4.91;11.77
2001;10;28;0;0;5.7;7.2;1.32;1.47;1.74;1.61;46.3;16.2;190.16;120.98;0;0;19.17;4.76;11.77
2001;10;29;0;0;6.3;7.9;1.43;1.6;1.82;1.58;44.36;14.58;189.02;120.39;0;0;18.8;4.62;11.48
2001;10;30;0;0;6.7;8.3;1.51;1.67;1.87;1.49;42.38;13.05;187.87;119.77;0;0;18.52;4.57;11.18
2001;10;31;0.09;0.1;7.4;8.8;1.64;1.76;2;1.42;40.36;11.7;186.69;119.11;0;0;18.31;4.55;11.06
2001;11;1;0.05;0.05;3;4.6;0.63;0.82;0.7;0.6;39.61;11.12;185.5;118.44;0;0;18.17;4.52;10.93
2001;11;2;0;0;1.7;3.1;0.39;0.58;0.43;0.4;39.09;10.7;184.3;117.73;0;0;18.04;4.49;10.78
2001;11;3;0;0;3.3;3.9;0.7;0.71;0.82;0.46;38.17;10.21;183.08;117;0;0;17.92;4.46;10.65
2001;11;4;0;0;5.3;5.9;1.03;1.02;1.19;0.64;36.89;9.54;181.85;116.25;0;0;17.79;4.43;10.5
2001;11;5;0.01;0;4.6;5.5;0.91;0.96;1;0.56;35.81;8.96;180.62;115.48;0;0;17.67;4.41;10.36
2001;11;6;1.17;0.95;2.7;3.3;0.59;0.62;0.83;0.66;35.96;9.22;179.37;114.69;0;0;17.54;4.38;10.23
2001;11;7;1.5;1.28;1.5;2.5;0.33;0.48;0.51;0.63;36.42;9.74;178.13;113.87;0.07;0;17.41;4.35;10.07
2001;11;8;3.33;3.56;2.2;3.3;0.48;0.62;0.64;0.7;38.12;12.27;176.88;113.04;0.02;0;17.28;4.31;9.93
2001;11;9;20.59;22.02;-3.8;-2.3;0;0;0;0;38.06;12.24;175.5;112.19;20.61;22.02;17.15;4.28;10.4
2001;11;10;0.31;0.45;-6.4;-5.4;0;0;0;0;38.06;12.24;173.88;110.67;20.92;22.47;17;4.24;10.76
2001;11;11;3.36;3.7;0.6;0.8;0.17;0.18;0.22;0.19;41.38;17.95;172.28;109.17;19.4;19.85;16.83;4.18;10.77
2001;11;12;8.97;11.16;2.7;3;0.6;0.56;0.45;0.25;51.84;24.44;170.98;108.41;11.22;10.14;16.69;4.14;18.62
2001;11;13;0.95;0.85;-1;-0.2;0;0;0;0;51.83;24.38;169.74;107.78;11.75;10.24;16.76;4.1;15.64
2001;11;14;0.11;0.05;-5.6;-4.8;0;0;0;0;51.83;24.38;168.18;106.32;11.86;10.29;16.96;4.05;13.7
2001;11;15;0;0;-10;-8.9;0;0;0;0;51.83;24.38;166.64;104.88;11.86;10.29;17.02;4.07;12.77
2001;11;16;0;0;-6.1;-5;0;0;0;0;51.83;24.38;165.11;103.46;11.86;10.29;17.06;4.18;12.31
2001;11;17;0;0;-2.8;-2.3;0;0;0;0;51.83;24.38;163.6;102.06;11.86;10.29;17;4.24;11.81
2001;11;18;0;0;-3.3;-2.5;0;0;0;0;51.83;24.38;162.11;100.67;11.86;10.29;16.86;4.25;11.54
2001;11;19;0.29;0.31;-2.1;-1.4;0;0;0;0;51.83;24.38;160.62;99.31;12.14;10.56;16.69;4.23;11.28
2001;11;20;0;0;-2.8;-1.7;0;0;0;0;51.83;24.38;159.16;97.97;12.14;10.56;16.5;4.18;11
2001;11;21;0;0;-2.6;-1.7;0;0;0;0;51.83;24.38;157.71;96.64;12.14;10.56;16.3;4.13;10.99
2001;11;22;1.57;1.66;-2.8;-2.2;0;0;0;0;51.83;24.38;156.27;95.33;13.71;12.22;16.1;4.07;10.8
2001;11;23;1.55;0.93;-6.8;-5;0;0;0;0;51.83;24.38;154.85;94.04;15.25;13.15;15.9;4.01;10.54
2001;11;24;0.44;0.25;-4.9;-3.2;0;0;0;0;51.83;24.38;153.44;92.77;15.69;13.4;15.7;3.95;10.24
2001;11;25;2.09;0.94;-2.4;-1.4;0;0;0;0;51.83;24.39;152.04;91.51;17.73;14.23;15.51;3.88;10.15
2001;11;26;0.5;0.27;-0.4;0.6;0.07;0.14;0.1;0.18;52.12;24.43;150.66;90.27;17.25;12.7;15.34;3.84;10.06
2001;11;27;3.46;3.64;-1.3;0;0;0;0;0;52.48;24.44;149.29;89.05;19.17;12.77;15.26;3.88;9.97
2001;11;28;0.15;0.16;-2;0.1;0.01;0.03;0.01;0.04;52.48;24.44;147.94;87.84;19.21;12.52;15.26;3.99;9.88
2001;11;29;0.1;0.03;-2.9;-0.4;0;0;0;0;52.48;24.44;146.6;86.65;19.31;12.52;15.24;4.08;9.77
2001;11;30;2.98;1.76;-0.5;0.8;0.08;0.18;0.09;0.2;53.12;24.44;145.27;85.48;20.26;10.68;15.2;4.16;9.66
2001;12;1;0.38;0.12;0.2;0.5;0.08;0.11;0.11;0.14;53.47;24.38;144.31;85.64;19.67;9.73;15.16;4.21;9.55
2001;12;2;0.11;0.02;-1.2;-0.4;0;0;0;0;53.47;24.38;143.01;84.48;19.75;9.74;15.11;4.25;9.44
2001;12;3;0;0;-4.1;-1.5;0;0;0;0;53.47;24.38;141.71;83.34;19.75;9.74;15.05;4.29;9.32
2001;12;4;0.29;0.24;-2.1;-0.1;0;0;0;0;53.48;24.38;140.43;82.21;19.98;9.78;14.93;4.28;9.22
2001;12;5;2.03;1.84;-0.6;1.4;0.1;0.27;0.12;0.3;53.88;24.4;139.53;82.46;20.37;8.29;14.76;4.22;9.12
2001;12;6;7.35;5.22;-1.1;0.2;0.01;0.05;0.01;0.04;54.87;24.43;138.63;82.7;24.36;8.01;14.66;4.2;8.88
2001;12;7;0.46;0.35;-4.1;-2.5;0;0;0;0;54.87;24.43;137.38;81.58;24.82;8.36;14.73;4.33;9.02
2001;12;8;0;0;-7.5;-4.5;0;0;0;0;54.87;24.43;136.14;80.47;24.82;8.36;14.8;4.48;8.9
2001;12;9;0;0;-9;-5.7;0;0;0;0;54.87;24.43;134.91;79.39;24.82;8.36;14.75;4.53;8.8
2001;12;10;0;0;-9.6;-6.2;0;0;0;0;54.87;24.43;133.69;78.31;24.82;8.36;14.63;4.52;8.56
2001;12;11;0.85;0.77;-6;-3.5;0;0;0;0;54.87;24.43;132.49;77.25;25.67;9.13;14.48;4.47;8.77
2001;12;12;0.71;0.39;-5.9;-3.7;0;0;0;0;54.87;24.43;131.3;76.2;26.39;9.52;14.3;4.39;8.54
2001;12;13;1.55;1.5;-11.2;-9.7;0;0;0;0;54.87;24.43;130.12;75.17;27.94;11.02;14.11;4.3;8.82
2001;12;14;0;0;-17.5;-16;0;0;0;0;54.87;24.43;128.96;74.16;27.94;11.02;13.92;4.21;8.6
2001;12;15;0;0;-14.4;-12.4;0;0;0;0;54.87;24.43;127.8;73.15;27.94;11.02;13.72;4.11;9.02
2001;12;16;0;0;-15.7;-13.4;0;0;0;0;54.87;24.43;126.65;72.16;27.94;11.02;13.53;4.02;9.62
2001;12;17;0.06;0;-12.5;-9.8;0;0;0;0;54.87;24.43;125.52;71.18;28;11.02;13.34;3.92;8.94
2001;12;18;0;0;-10.1;-7.8;0;0;0;0;54.87;24.43;124.4;70.22;28;11.02;13.15;3.83;7.01
2001;12;19;0;0;-9.9;-7.9;0;0;0;0;54.87;24.43;123.29;69.27;28;11.02;12.97;3.74;6.88
2001;12;20;0.06;0.15;-11.2;-8.5;0;0;0;0;54.87;24.43;122.19;68.33;28.07;11.17;12.8;3.65;6.94
2001;12;21;0.02;0.04;-13.6;-10.6;0;0;0;0;54.87;24.43;121.1;67.41;28.09;11.21;12.62;3.56;7.07
2001;12;22;0.1;0.16;-8.7;-6.6;0;0;0;0;54.87;24.43;120.02;66.49;28.2;11.37;12.45;3.48;7.08
2001;12;23;0.46;0.44;-11.6;-8.9;0;0;0;0;54.87;24.43;118.95;65.59;28.66;11.81;12.29;3.4;6.99
2001;12;24;0;0;-17.6;-14;0;0;0;0;54.87;24.43;117.89;64.71;28.66;11.81;12.13;3.32;7.35
2001;12;25;0;0;-11.8;-10;0;0;0;0;54.87;24.43;116.85;63.83;28.66;11.81;11.97;3.25;7.35
2001;12;26;3.47;4.48;-8.2;-6.8;0;0;0;0;54.87;24.43;115.81;62.97;32.12;16.29;11.81;3.18;6.91
2001;12;27;0.57;0.59;-12.1;-10.6;0;0;0;0;54.87;24.43;114.78;62.11;32.69;16.88;11.66;3.11;6.88
2001;12;28;0.15;0.06;-12.1;-11.3;0;0;0;0;54.87;24.43;113.77;61.27;32.84;16.94;11.51;3.04;6.85
2001;12;29;1.43;1.97;-9;-7.6;0;0;0;0;54.87;24.43;112.76;60.44;34.27;18.91;11.37;2.97;6.82
2001;12;30;1.36;1.73;-7.8;-5.7;0;0;0;0;54.87;24.43;111.76;59.62;35.63;20.64;11.23;2.91;6.78
2001;12;31;0.12;0.03;-16.2;-14.3;0;0;0;0;54.87;24.43;110.77;58.82;35.75;20.67;11.09;2.85;6.75
2002;1;1;0;0;-15.6;-12.2;0;0;0;0;54.87;24.43;109.79;58.02;35.75;20.67;10.96;2.79;6.74
2002;1;2;0.02;0.01;-11.6;-7.7;0;0;0;0;54.87;24.43;108.83;57.24;35.77;20.68;10.82;2.73;6.74
2002;1;3;0;0;-10.1;-7.8;0;0;0;0;54.87;24.43;107.87;56.46;35.77;20.68;10.69;2.68;6.73
2002;1;4;0;0;-11.7;-9.4;0;0;0;0;54.87;24.43;106.92;55.7;35.77;20.68;10.57;2.62;6.73
2002;1;5;0;0;-8.5;-6.3;0;0;0;0;54.87;24.43;105.98;54.94;35.77;20.68;10.44;2.57;6.73
2002;1;6;0;0;-7.4;-5.1;0;0;0;0;54.87;24.43;105.04;54.2;35.77;20.68;10.32;2.52;6.73
2002;1;7;0.03;0;-7.5;-5.5;0;0;0;0;54.87;24.43;104.12;53.47;35.8;20.68;10.2;2.47;6.72
2002;1;8;0;0;-7.9;-5.8;0;0;0;0;54.87;24.43;103.21;52.74;35.8;20.68;10.08;2.42;6.72
2002;1;9;0;0;-5.7;-4.1;0;0;0;0;54.87;24.43;102.3;52.03;35.8;20.68;9.96;2.37;6.72
2002;1;10;0;0;-5.4;-3.9;0;0;0;0;54.87;24.43;101.41;51.32;35.8;20.68;9.85;2.33;6.72
2002;1;11;0;0;-7.5;-5.4;0;0;0;0;54.87;24.43;100.52;50.63;35.8;20.68;9.74;2.28;6.71
2002;1;12;0.08;0.05;-8.5;-6.2;0;0;0;0;54.87;24.43;99.64;49.94;35.89;20.73;9.63;2.24;6.71
2002;1;13;2.22;1.91;-8.5;-6.8;0;0;0;0;54.87;24.43;98.77;49.27;38.11;22.64;9.52;2.2;6.71
2002;1;14;0.06;0.11;-12.3;-10;0;0;0;0;54.87;24.43;97.91;48.6;38.17;22.75;9.42;2.16;6.71
2002;1;15;1.53;1.4;-10.4;-9.3;0;0;0;0;54.87;24.43;97.05;47.94;39.7;24.15;9.31;2.12;6.7
2002;1;16;0.03;0;-6.6;-6.2;0;0;0;0;54.87;24.43;96.21;47.29;39.73;24.15;9.21;2.08;6.71
2002;1;17;0;0;-10.2;-8.7;0;0;0;0;54.87;24.43;95.37;46.65;39.73;24.15;9.11;2.04;6.84
2002;1;18;0;0;-11.6;-9.7;0;0;0;0;54.87;24.43;94.54;46.02;39.73;24.15;9.01;2;6.85
2002;1;19;0.26;0.28;-9.1;-7.5;0;0;0;0;54.87;24.43;93.72;45.4;39.99;24.43;8.91;1.97;6.86
2002;1;20;0.02;0.06;-5.9;-4;0;0;0;0;54.87;24.43;92.91;44.78;40.02;24.49;8.82;1.93;6.86
2002;1;21;0.27;0.13;-4.3;-2.9;0;0;0;0;54.87;24.43;92.1;44.18;40.29;24.62;8.72;1.9;6.87
2002;1;22;0.3;0.47;-3.2;-2.2;0;0;0;0;54.87;24.43;91.3;43.58;40.59;25.09;8.63;1.87;6.88
2002;1;23;2.16;2.91;-4;-2.4;0;0;0;0;54.87;24.43;90.51;42.99;42.75;28;8.54;1.84;6.89
2002;1;24;11.46;13.38;-1.6;-0.5;0;0;0;0;55.24;24.44;89.73;42.41;51.23;33.3;8.56;1.91;6.9
2002;1;25;0;0;-2.4;-0.3;0;0;0;0;55.24;24.44;88.95;41.84;51.23;33.3;8.76;2.14;6.91
2002;1;26;0.46;0.67;-2.7;-0.8;0;0;0;0;55.24;24.44;88.19;41.27;51.68;33.93;8.93;2.36;6.92
2002;1;27;3.08;3.07;-1;-0.1;0;0;0;0;55.39;24.44;87.42;40.71;53.89;35.08;9.02;2.5;6.93
2002;1;28;0.02;0.02;1;2;0.25;0.39;0.38;0.52;56.08;24.38;87.03;41.53;49.64;25.94;9.16;2.66;6.93
2002;1;29;0;0;-3.2;-0.7;0;0;0;0;56.08;24.38;86.28;40.97;49.64;25.94;9.46;2.95;6.94
2002;1;30;0;0;-2;-0.1;0;0;0;0;56.08;24.38;85.54;40.41;49.64;25.94;9.74;3.24;6.97
2002;1;31;0.09;0.11;-1.3;-0.7;0;0;0;0;56.08;24.38;84.8;39.87;49.71;26;9.84;3.39;7.02
2002;2;1;1.25;1.37;-1.2;0.3;0.02;0.08;0.02;0.1;56.1;24.42;84.07;39.33;50.29;25.39;9.84;3.45;7.07
2002;2;2;0;0;-1.6;1.1;0.07;0.24;0.09;0.32;56.1;24.39;83.78;40.41;49.34;21.84;9.78;3.45;7.11
2002;2;3;0;0;-1.4;0.9;0.06;0.2;0.08;0.26;56.11;24.38;83.48;41.45;48.67;19.42;9.71;3.44;7.16
2002;2;4;0;0;-1.3;1.4;0.1;0.3;0.13;0.38;56.18;24.39;83.28;42.49;47.62;16.48;9.69;3.47;7.21
2002;2;5;0.21;0.27;-1.9;0.4;0.03;0.1;0.03;0.12;56.14;24.35;83.08;43.51;47.59;15.93;9.68;3.51;7.26
2002;2;6;9.86;9.45;-1.5;-0.4;0;0;0;0;56.46;24.44;82.79;44.52;54.43;18.06;9.7;3.56;7.29
2002;2;7;8.87;9.45;-0.7;0.3;0.02;0.08;0.02;0.04;57.03;24.38;82.51;45.58;58.34;17.04;9.97;3.79;8.32
2002;2;8;0.02;0;-2;0.3;0.02;0.08;0.03;0.1;57.01;24.34;82.26;46.72;58.22;16.52;10.42;4.16;8.27
2002;2;9;0.43;0.38;-1.5;-0.2;0;0;0;0;57;24.29;82.02;47.9;58.54;16.57;10.69;4.42;7.76
2002;2;10;1.37;1.69;-0.8;1;0.08;0.22;0.1;0.25;57.1;24.41;82;49.08;58.62;15.27;10.72;4.5;8.05
2002;2;11;0;0;-1.9;0.5;0.04;0.12;0.05;0.15;57.06;24.36;81.96;50.23;58.41;14.6;10.64;4.51;7.84
2002;2;12;0;0;0.6;2.5;0.28;0.5;0.4;0.62;57.38;24.41;81.91;51.34;55.57;11.19;10.56;4.48;7.68
2002;2;13;0.02;0.06;0.1;1.9;0.2;0.39;0.13;0.09;57.42;24.38;83.02;52.42;53.92;8.54;10.6;4.47;7.62
2002;2;14;5.36;4.5;-0.9;0.3;0.02;0.08;0.02;0.07;57.55;24.41;82.98;53.48;56.44;8.12;10.7;4.5;7.55
2002;2;15;6.94;4.92;-2.5;-1.9;0;0;0;0;57.53;24.36;82.72;54.53;63.38;13.03;10.74;4.54;7.49
2002;2;16;11.62;11.63;-3.2;-2.7;0;0;0;0;57.53;24.36;81.99;53.8;74.99;24.66;10.75;4.57;7.49
2002;2;17;4.22;5.39;-2.4;-1.2;0;0;0;0;57.55;24.39;81.27;53.07;78.85;28.85;10.73;4.61;7.53
2002;2;18;0.33;0.49;-0.4;1;0.1;0.22;0.14;0.3;57.59;24.44;80.56;52.35;77.82;25.29;10.72;4.65;7.57
2002;2;19;0.42;0.66;-4;-1.8;0;0;0;0;57.59;24.44;79.85;51.64;78.23;25.91;10.76;4.72;7.61
2002;2;20;4.2;5.68;-3;-0.9;0;0;0;0;57.6;24.44;79.15;50.94;81.78;29.34;10.78;4.79;7.65
2002;2;21;3.26;3.27;-3.6;-1.8;0;0;0;0;57.6;24.44;78.45;50.26;85.03;32.57;10.75;4.81;7.69
2002;2;22;0.1;0.1;-5.6;-3.7;0;0;0;0;57.6;24.44;77.77;49.58;85.12;32.67;10.66;4.79;7.73
2002;2;23;0.17;0.14;-3;-1.7;0;0;0;0;57.6;24.44;77.09;48.91;85.3;32.81;10.51;4.72;7.77
2002;2;24;2.65;1.76;-5.3;-2.8;0;0;0;0;57.6;24.44;76.41;48.24;87.94;34.57;10.34;4.61;7.81
2002;2;25;1.28;0.65;-4.3;-2.4;0;0;0;0;57.6;24.44;75.75;47.59;89.22;35.22;10.15;4.49;7.85
2002;2;26;0.06;0.12;-1.9;-0.4;0;0;0;0;57.6;24.44;75.08;46.95;89.28;35.33;9.95;4.35;7.89
2002;2;27;3.41;4.76;-0.3;0.6;0.06;0.14;0.07;0.14;57.69;24.44;74.43;46.31;90.22;34.25;9.85;4.29;7.89
2002;2;28;17.12;22.03;0.1;1;0.12;0.22;0;0;58.65;24.44;73.78;45.69;92.42;30.35;12.8;4.93;7.88
2002;3;1;11.85;11.81;-0.6;0.2;0.02;0.07;0.01;0.03;58.96;24.44;73.14;45.07;96.36;29.6;23.1;8.71;7.87
2002;3;2;17.39;18.15;0.8;1.7;0.27;0.46;0;0;60.42;24.38;73.93;47.07;96.17;24.45;37.3;14.04;8.17
2002;3;3;13.36;13.22;0;0.8;0.12;0.23;0.03;0.06;61.32;24.44;77.53;49.4;97.9;22.31;46.66;17.63;8.52
2002;3;4;0;0;0.2;0.9;0.14;0.26;0.2;0.32;61.23;24.38;81.08;51.97;96.61;20.05;37.11;13.31;9.06
2002;3;5;0;0;0.6;2.1;0.28;0.55;0.39;0.66;61.19;24.39;84.33;54.63;94.5;17.19;27.81;10.55;9.19
2002;3;6;9.14;8.44;1.7;2.9;0.5;0.73;0.34;0.45;62.54;24.44;87.33;57.31;91.74;13.15;28.88;10.13;9.47
2002;3;7;0.38;0.38;2.6;3.2;0.75;0.79;1.09;0.8;63.9;24.38;90.57;60;85.01;8.67;30.89;10.39;9.54
2002;3;8;0.25;0.24;3;4.6;0.82;1.09;0.83;0.24;64.82;24.44;93.72;62.69;78.25;2.13;30.33;10.77;9.88
2002;3;9;0.05;0.06;2.9;3.8;0.82;0.92;0.71;0.03;66.06;24.38;96.83;65.33;72.34;0;30.04;10.82;10.12
2002;3;10;0.02;0;2.3;4.6;0.66;1.09;0.25;0.65;66.09;23.67;99.69;67.87;69.76;0;28.79;10.77;10.16
2002;3;11;0;0;2.8;4.8;0.74;1.13;0.44;1.36;66.07;22.25;102.34;70.26;67.09;0;26.57;10.51;10.27
2002;3;12;0;0;2.9;5.1;0.76;1.19;0.46;1.43;65.96;20.77;104.78;72.45;64.59;0;24.61;10.03;10.47
2002;3;13;0;0;3.7;5.8;0.98;1.34;0.64;1.6;66.24;19.12;107.11;74.44;60.74;0;23.75;9.44;10.25
2002;3;14;0.47;0.18;2.7;4.4;0.74;1.05;0.56;1.25;66.39;18;109.24;76.23;58.06;0;23.15;8.9;9.99
2002;3;15;2.4;2.38;3.1;4.5;0.85;1.07;1.16;1.46;67.56;18.81;111.22;77.82;54.79;0;23.01;8.34;9.95
2002;3;16;0.14;0.25;3.7;5.9;0.98;1.36;0.79;1.59;67.66;17.41;113.05;79.23;51.78;0;23.07;7.83;9.97
2002;3;17;0.11;0.04;3.6;5;0.98;1.17;0.66;1.25;68.32;16.16;114.76;80.46;47.88;0;22.78;7.37;9.89
2002;3;18;1.29;0.62;4.1;5.5;1.09;1.28;1.09;1.37;69.29;15.36;116.38;81.53;43.41;0;23.21;6.88;10.04
2002;3;19;8.38;6.28;3.2;4.4;0.89;1.05;0.76;1.03;72.42;20.31;118.03;82.46;40.21;0;25.14;6.36;10.35
2002;3;20;3.69;3.26;5.2;6.6;1.34;1.5;1.75;1.85;73.92;21.49;119.81;83.25;36.78;0;26.21;6.05;10.54
2002;3;21;1.03;1.08;5.3;7.5;1.34;1.68;2.02;2.1;73.58;20.27;121.67;83.93;34.9;0;24.05;5.92;10.9
2002;3;22;8.03;4.16;2.3;4.3;0.64;1.03;0.71;1.3;74.88;22.52;123.51;84.5;35.92;0;22.84;5.53;11.21
2002;3;23;2.42;1.52;-3.6;-1.8;0;0;0;0;74.79;22.49;124.09;84.97;38.32;1.44;22;5.23;10.99
2002;3;24;2.05;1.68;-5.4;-3.2;0;0;0;0;74.75;22.44;123.49;85.36;40.37;3.12;20.98;4.99;10.38
2002;3;25;0.01;0;-4.9;-2.3;0;0;0;0;74.75;22.44;122.32;84.2;40.39;3.12;20.02;4.8;9.93
2002;3;26;0;0;-2.2;0;0;0;0;0;74.75;22.44;121.17;83.06;40.39;3.12;19.23;4.69;9.66
2002;3;27;0;0;-1.4;0.2;0.02;0.07;0.02;0.09;74.87;22.9;120.41;83.36;40.15;2.2;18.51;4.51;9.53
2002;3;28;0;0;0.9;2.4;0.36;0.62;0.29;0.03;75.3;23.89;119.77;83.6;38.24;0;17.88;4.3;9.5
2002;3;29;0;0;2.7;4.3;0.74;1.03;0.8;0.62;75.21;23.22;120.43;83.78;37.61;0;17.43;4.12;9.83
2002;3;30;0;0;4.7;6.5;1.22;1.48;1.44;1.77;74.43;21.39;121.34;83.91;36.79;0;17.01;3.96;9.86
