YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1982;9;9;5.36;5.36;14.4;14.4;3.03;3.03;3.73;3.73;174.36;174.36;141.97;141.97;0;0;0.84;0.84;-999
1982;9;10;0;0;13.7;13.7;2.9;2.9;2.73;2.73;171.72;171.72;142.07;142.07;0;0;0.82;0.82;-999
1982;9;11;0.18;0.18;14.2;14.2;3;3;2.51;2.51;168.96;168.96;141.94;141.94;0;0;0.76;0.76;-999
1982;9;12;0.05;0.05;14.1;14.1;2.98;2.98;2.43;2.43;166.16;166.16;141.62;141.62;0;0;0.71;0.71;-999
1982;9;13;0;0;14;14;2.96;2.96;2.37;2.37;163.39;163.39;141.2;141.2;0;0;0.68;0.68;-999
1982;9;14;0;0;13.8;13.8;2.92;2.92;2.3;2.3;160.7;160.7;140.72;140.72;0;0;0.66;0.66;-999
1982;9;15;0;0;14.6;14.6;3.07;3.07;2.38;2.38;157.93;157.93;140.2;140.2;0;0;0.65;0.65;-999
1982;9;16;0;0;14.1;14.1;2.98;2.98;2.27;2.27;155.29;155.29;139.65;139.65;0;0;0.64;0.64;-999
1982;9;17;0;0;14.1;14.1;2.98;2.98;2.23;2.23;152.68;152.68;139.09;139.09;0;0;0.64;0.64;-999
1982;9;18;0;0;13.6;13.6;2.88;2.88;2.12;2.12;150.19;150.19;138.52;138.52;0;0;0.63;0.63;-999
1982;9;19;0;0;13.3;13.3;2.83;2.83;2.05;2.05;147.78;147.78;137.94;137.94;0;0;0.63;0.63;-999
1982;9;20;0;0;14;14;2.96;2.96;2.11;2.11;145.32;145.32;137.35;137.35;0;0;0.63;0.63;-999
1982;9;21;0.18;0.18;14;14;2.96;2.96;2.11;2.11;143.03;143.03;136.76;136.76;0;0;0.63;0.63;-999
1982;9;22;1.96;1.96;13.8;13.8;2.92;2.92;2.42;2.42;142.05;142.05;136.19;136.19;0;0;0.62;0.62;-999
1982;9;23;9.75;9.75;12.3;12.3;2.63;2.63;1.98;1.98;146.31;146.31;135.76;135.76;0;0;0.64;0.64;-999
1982;9;24;4.5;4.5;9;9;1.99;1.99;2.61;2.61;147.95;147.95;135.49;135.49;0;0;0.68;0.68;-999
1982;9;25;0;0;11.4;11.4;2.46;2.46;2.74;2.74;146.4;146.4;135.19;135.19;0;0;0.67;0.67;-999
1982;9;26;0.32;0.32;14.1;14.1;2.98;2.98;2.17;2.17;144.17;144.17;134.8;134.8;0;0;0.65;0.65;-999
1982;9;27;0.33;0.33;13.8;13.8;2.92;2.92;2.1;2.1;142.03;142.03;134.35;134.35;0;0;0.63;0.63;-999
1982;9;28;0.22;0.22;13.4;13.4;2.84;2.84;2;2;139.89;139.89;133.86;133.86;0;0;0.61;0.61;-999
1982;9;29;0.65;0.65;12.8;12.8;2.73;2.73;1.99;1.99;138.16;138.16;133.35;133.35;0;0;0.61;0.61;-999
1982;9;30;0.11;0.11;12.8;12.8;2.73;2.73;1.84;1.84;136.09;136.09;132.82;132.82;0;0;0.61;0.61;-999
1982;10;1;11.89;11.89;10.9;10.9;2.09;2.09;1.07;1.07;142.42;142.42;132.45;132.45;0;0;0.63;0.63;-999
1982;10;2;2.35;2.35;10.6;10.6;2.04;2.04;3.09;3.09;143.02;143.02;132.21;132.21;0;0;0.67;0.67;-999
1982;10;3;0.33;0.33;10.6;10.6;2.04;2.04;1.84;1.84;141.99;141.99;131.93;131.93;0;0;0.66;0.66;-999
1982;10;4;0.95;0.95;6.5;6.5;1.32;1.32;1.02;1.02;141.49;141.49;131.56;131.56;0;0;0.63;0.63;-999
1982;10;5;2.29;2.29;6.5;6.5;1.32;1.32;1.45;1.45;141.79;141.79;131.15;131.15;0;0;0.62;0.62;-999
1982;10;6;26.55;26.55;7.2;7.2;1.45;1.45;0;0;160.11;160.11;131.21;131.21;0;0;0.74;0.74;-999
1982;10;7;0.79;0.79;6.2;6.2;1.26;1.26;2.13;2.13;160.23;160.23;131.61;131.61;0;0;0.83;0.83;-999
1982;10;8;4.77;4.77;5.8;5.8;1.19;1.19;1.51;1.51;161.94;161.94;131.86;131.86;0;0;0.8;0.8;-999
1982;10;9;4.51;4.51;5.2;5.2;1.08;1.08;1.4;1.4;163.89;163.89;131.96;131.96;0;0;0.76;0.76;-999
1982;10;10;0.14;0.14;5.5;5.5;1.14;1.14;2;2;163.44;163.44;131.91;131.91;0;0;0.72;0.72;-999
1982;10;11;0.03;0.03;5.8;5.8;1.19;1.19;1.21;1.21;162.53;162.53;131.7;131.7;0;0;0.67;0.67;-999
1982;10;12;4.1;4.1;5.3;5.3;1.1;1.1;1.47;1.47;163.67;163.67;131.41;131.41;0;0;0.65;0.65;-999
1982;10;13;0.77;0.77;6;6;1.23;1.23;1.45;1.45;163.17;163.17;131.11;131.11;0;0;0.64;0.64;-999
1982;10;14;20.27;20.27;6.9;6.9;1.39;1.39;0;0;175.66;175.66;131.17;131.17;0;0;0.74;0.74;-999
1982;10;15;7.13;7.13;5.6;5.6;1.15;1.15;1.18;1.18;180.58;180.58;131.7;131.7;0;0;0.87;0.87;-999
1982;10;16;0;0;4.9;4.9;1.02;1.02;1.82;1.82;180.04;180.04;132.16;132.16;0;0;0.85;0.85;-999
1982;10;17;0.02;0.02;4.8;4.8;1.01;1.01;1.33;1.33;179.27;179.27;132.29;132.29;0;0;0.77;0.77;-999
1982;10;18;0.06;0.06;5.3;5.3;1.1;1.1;0.78;0.78;178.11;178.11;132.16;132.16;0;0;0.7;0.7;-999
1982;10;19;0.01;0.01;7.6;7.6;1.52;1.52;1.05;1.05;176.65;176.65;131.89;131.89;0;0;0.66;0.66;-999
1982;10;20;0.04;0.04;7.9;7.9;1.57;1.57;1.08;1.08;175.18;175.18;131.52;131.52;0;0;0.63;0.63;-999
1982;10;21;0.02;0.02;7.9;7.9;1.57;1.57;1.07;1.07;173.71;173.71;131.11;131.11;0;0;0.62;0.62;-999
1982;10;22;0.04;0.04;7.4;7.4;1.48;1.48;1;1;172.32;172.32;130.66;130.66;0;0;0.6;0.6;-999
1982;10;23;6.63;6.63;8.3;8.3;1.64;1.64;1.76;1.76;174.35;174.35;130.29;130.29;0;0;0.62;0.62;-999
1982;10;24;0.94;0.94;8.9;8.9;1.75;1.75;2.5;2.5;173.9;173.9;130;130;0;0;0.64;0.64;-999
1982;10;25;10.35;10.35;6.2;6.2;1.26;1.26;0.86;0.86;178.43;178.43;129.85;129.85;0;0;0.68;0.68;-999
1982;10;26;0.04;0.04;6.1;6.1;1.25;1.25;2.21;2.21;177.89;177.89;129.79;129.79;0;0;0.7;0.7;-999
1982;10;27;0;0;5.8;5.8;1.19;1.19;1.42;1.42;176.96;176.96;129.6;129.6;0;0;0.67;0.67;-999
1982;10;28;0.32;0.32;5.7;5.7;1.17;1.17;0.89;0.89;175.93;175.93;129.31;129.31;0;0;0.63;0.63;-999
1982;10;29;0.28;0.28;6.7;6.7;1.36;1.36;1;1;174.76;174.76;128.95;128.95;0;0;0.62;0.62;-999
1982;10;30;0.25;0.25;6.3;6.3;1.28;1.28;0.94;0.94;173.62;173.62;128.55;128.55;0;0;0.6;0.6;-999
1982;10;31;0;0;6;6;1.23;1.23;0.82;0.82;172.38;172.38;128.13;128.13;0;0;0.59;0.59;-999
1982;11;1;0;0;5.4;5.4;0.92;0.92;0.62;0.62;171.35;171.35;127.68;127.68;0;0;0.59;0.59;-999
1982;11;2;0;0;5.2;5.2;0.89;0.89;0.59;0.59;170.35;170.35;127.23;127.23;0;0;0.58;0.58;-999
1982;11;3;0;0;4.8;4.8;0.83;0.83;0.55;0.55;169.4;169.4;126.77;126.77;0;0;0.58;0.58;-999
1982;11;4;0;0;3.7;3.7;0.66;0.66;0.43;0.43;168.56;168.56;126.31;126.31;0;0;0.58;0.58;-999
1982;11;5;1.53;1.53;2.4;2.4;0.45;0.45;0.72;0.72;168.7;168.7;125.86;125.86;0;0;0.58;0.58;-999
1982;11;6;0.13;0.13;-1.8;-1.8;0;0;0;0;168.3;168.3;125.43;125.43;0.12;0.12;0.57;0.57;-999
1982;11;7;0;0;-3.1;-3.1;0;0;0;0;167.9;167.9;125;125;0.12;0.12;0.57;0.57;-999
1982;11;8;0.07;0.07;0.4;0.4;0.09;0.09;0.12;0.12;167.62;167.62;124.56;124.56;0;0;0.57;0.57;-999
1982;11;9;2.36;2.36;4.7;4.7;0.82;0.82;1.2;1.2;168.1;168.1;124.14;124.14;0;0;0.57;0.57;-999
1982;11;10;8.54;8.54;6.1;6.1;1.03;1.03;0.89;0.89;171.55;171.55;123.89;123.89;0;0;0.61;0.61;-999
1982;11;11;0.77;0.77;7;7;1.17;1.17;1.96;1.96;171.32;171.32;123.74;123.74;0;0;0.64;0.64;-999
1982;11;12;0.06;0.06;6.7;6.7;1.12;1.12;1.56;1.56;170.6;170.6;123.51;123.51;0;0;0.62;0.62;-999
1982;11;13;15.4;15.4;6;6;1.02;1.02;0.15;0.15;179.33;179.33;123.53;123.53;0;0;0.68;0.68;-999
1982;11;14;33.13;33.13;0.7;0.7;0.15;0.15;0;0;199.2;199.2;124.54;124.54;6.02;6.02;0.94;0.94;-999
1982;11;15;0.04;0.04;-4.8;-4.8;0;0;0;0;198.72;198.72;125.96;125.96;6.06;6.06;1.07;1.07;-999
1982;11;16;0.38;0.38;-2.7;-2.7;0;0;0;0;198.72;198.72;125.08;125.08;6.44;6.44;1;1;-999
1982;11;17;0.3;0.3;-4.4;-4.4;0;0;0;0;198.72;198.72;124.21;124.21;6.74;6.74;0.94;0.94;-999
1982;11;18;0;0;-3.6;-3.6;0;0;0;0;198.72;198.72;123.34;123.34;6.74;6.74;0.88;0.88;-999
1982;11;19;0.07;0.07;2.3;2.3;0.43;0.43;0.73;0.73;200.36;200.36;122.47;122.47;4.49;4.49;0.86;0.86;-999
1982;11;20;0.1;0.1;0.6;0.6;0.13;0.13;0.22;0.22;200.78;200.78;121.61;121.61;3.96;3.96;0.85;0.85;-999
1982;11;21;0;0;0.1;0.1;0.03;0.03;0.04;0.04;200.85;200.85;120.76;120.76;3.86;3.86;0.82;0.82;-999
1982;11;22;0;0;0.8;0.8;0.17;0.17;0.28;0.28;200.71;200.71;121.08;121.08;3.38;3.38;0.75;0.75;-999
1982;11;23;0;0;0.6;0.6;0.13;0.13;0.22;0.22;200.44;200.44;121.12;121.12;3.08;3.08;0.67;0.67;-999
1982;11;24;0.01;0.01;1.9;1.9;0.36;0.36;0.61;0.61;200.67;200.67;121.04;121.04;2.08;2.08;0.64;0.64;-999
1982;11;25;0.09;0.09;2.9;2.9;0.53;0.53;0.88;0.88;201.31;201.31;120.94;120.94;0.54;0.54;0.63;0.63;-999
1982;11;26;0.27;0.27;4.3;4.3;0.76;0.76;0.79;0.79;201.3;201.3;120.81;120.81;0;0;0.63;0.63;-999
1982;11;27;0.58;0.58;4.6;4.6;0.8;0.8;0.53;0.53;200.78;200.78;120.64;120.64;0;0;0.61;0.61;-999
1982;11;28;1.26;1.26;4.2;4.2;0.74;0.74;0.91;0.91;200.47;200.47;120.42;120.42;0;0;0.6;0.6;-999
1982;11;29;4.69;4.69;2.6;2.6;0.48;0.48;0.62;0.62;201.61;201.61;120.25;120.25;0;0;0.61;0.61;-999
1982;11;30;3.34;3.34;2.1;2.1;0.4;0.4;0.57;0.57;202.28;202.28;120.16;120.16;0;0;0.63;0.63;-999
1982;12;1;2.87;2.87;0.2;0.2;0.04;0.04;0.07;0.07;202.91;202.91;120.09;120.09;0.69;0.69;0.64;0.64;-999
1982;12;2;0.37;0.37;1.5;1.5;0.28;0.28;0.45;0.45;203.13;203.13;120.02;120.02;0;0;0.63;0.63;-999
1982;12;3;0.11;0.11;1.8;1.8;0.32;0.32;0.55;0.55;202.66;202.66;119.88;119.88;0;0;0.62;0.62;-999
1982;12;4;0.28;0.28;0.1;0.1;0.02;0.02;0.04;0.04;202.3;202.3;119.67;119.67;0.02;0.02;0.6;0.6;-999
1982;12;5;0;0;0.2;0.2;0.04;0.04;0.08;0.08;201.83;201.83;119.4;119.4;0;0;0.58;0.58;-999
1982;12;6;0;0;0;0;0;0;0;0;201.34;201.34;119.1;119.1;0;0;0.57;0.57;-999
1982;12;7;0;0;0.3;0.3;0.06;0.06;0.12;0.12;200.85;200.85;118.77;118.77;0;0;0.56;0.56;-999
1982;12;8;0.08;0.08;1.5;1.5;0.28;0.28;0.49;0.49;200.37;200.37;118.43;118.43;0;0;0.55;0.55;-999
1982;12;9;6;6;3.7;3.7;0.62;0.62;0.71;0.71;203.06;203.06;118.25;118.25;0;0;0.59;0.59;-999
1982;12;10;9.28;9.28;3.2;3.2;0.54;0.54;0.43;0.43;208.63;208.63;118.47;118.47;0;0;0.7;0.7;-999
1982;12;11;19.86;19.86;-4;-4;0;0;0;0;208.13;208.13;118.85;118.85;19.86;19.86;0.74;0.74;-999
1982;12;12;0.48;0.48;-10.2;-10.2;0;0;0;0;208.13;208.13;118.02;118.02;20.34;20.34;0.72;0.72;-999
1982;12;13;0.01;0.01;-7.1;-7.1;0;0;0;0;208.13;208.13;117.19;117.19;20.35;20.35;0.7;0.7;-999
1982;12;14;0.07;0.07;-8.3;-8.3;0;0;0;0;208.13;208.13;116.37;116.37;20.42;20.42;0.67;0.67;-999
1982;12;15;0.15;0.15;-8.3;-8.3;0;0;0;0;208.13;208.13;115.55;115.55;20.57;20.57;0.65;0.65;-999
1982;12;16;0;0;-1.7;-1.7;0;0;0;0;208.13;208.13;114.74;114.74;20.57;20.57;0.63;0.63;-999
1982;12;17;0.59;0.59;0.3;0.3;0.06;0.06;0.11;0.11;208.35;208.35;113.94;113.94;20.64;20.64;0.61;0.61;-999
1982;12;18;34.75;34.75;0.6;0.6;0.12;0.12;0;0;226.75;226.75;113.14;113.14;28.67;28.67;0.88;0.88;-999
1982;12;19;6.06;6.06;-3.7;-3.7;0;0;0;0;226.75;226.75;112.35;112.35;34.73;34.73;1.19;1.19;-999
1982;12;20;0;0;-8.5;-8.5;0;0;0;0;226.75;226.75;111.56;111.56;34.73;34.73;1.19;1.19;-999
1982;12;21;20.94;20.94;-3.8;-3.8;0;0;0;0;226.75;226.75;110.78;110.78;55.67;55.67;1.09;1.09;-999
1982;12;22;7.48;7.48;-4.4;-4.4;0;0;0;0;226.75;226.75;110.01;110.01;63.15;63.15;1;1;-999
1982;12;23;3.56;3.56;-3.3;-3.3;0;0;0;0;226.75;226.75;109.24;109.24;66.71;66.71;0.93;0.93;-999
1982;12;24;3.21;3.21;-2.8;-2.8;0;0;0;0;226.75;226.75;108.47;108.47;69.92;69.92;0.86;0.86;-999
1982;12;25;0.21;0.21;-4.5;-4.5;0;0;0;0;226.75;226.75;107.72;107.72;70.13;70.13;0.81;0.81;-999
1982;12;26;0;0;-5.3;-5.3;0;0;0;0;226.75;226.75;106.96;106.96;70.13;70.13;0.76;0.76;-999
1982;12;27;0;0;-7;-7;0;0;0;0;226.75;226.75;106.21;106.21;70.13;70.13;0.71;0.71;-999
1982;12;28;1.53;1.53;-4.5;-4.5;0;0;0;0;226.75;226.75;105.47;105.47;71.66;71.66;0.68;0.68;-999
1982;12;29;1.83;1.83;-7.1;-7.1;0;0;0;0;226.75;226.75;104.73;104.73;73.49;73.49;0.65;0.65;-999
1982;12;30;0;0;-7.7;-7.7;0;0;0;0;226.75;226.75;104;104;73.49;73.49;0.62;0.62;-999
1982;12;31;0;0;-10.7;-10.7;0;0;0;0;226.75;226.75;103.27;103.27;73.49;73.49;0.6;0.6;-999
1983;1;1;0;0;-9;-9;0;0;0;0;226.75;226.75;102.54;102.54;73.49;73.49;0.57;0.57;0.76
1983;1;2;0.24;0.24;-6.3;-6.3;0;0;0;0;226.75;226.75;101.83;101.83;73.73;73.73;0.56;0.56;0.75
1983;1;3;0.3;0.3;-3.6;-3.6;0;0;0;0;226.75;226.75;101.11;101.11;74.03;74.03;0.54;0.54;0.76
1983;1;4;0.01;0.01;-2.6;-2.6;0;0;0;0;226.75;226.75;100.4;100.4;74.04;74.04;0.53;0.53;0.76
1983;1;5;4.42;4.42;-1.8;-1.8;0;0;0;0;226.75;226.75;99.7;99.7;78.44;78.44;0.51;0.51;0.79
1983;1;6;0.32;0.32;1.1;1.1;0.22;0.22;0.38;0.38;227.34;227.34;99;99;77.86;77.86;0.51;0.51;0.83
1983;1;7;0;0;-1.4;-1.4;0;0;0;0;227.34;227.34;98.31;98.31;77.86;77.86;0.51;0.51;0.84
1983;1;8;1.3;1.3;-3.2;-3.2;0;0;0;0;227.34;227.34;97.62;97.62;79.16;79.16;0.51;0.51;0.84
1983;1;9;0;0;-6.3;-6.3;0;0;0;0;227.34;227.34;96.93;96.93;79.16;79.16;0.49;0.49;0.81
1983;1;10;0;0;-7.2;-7.2;0;0;0;0;227.34;227.34;96.25;96.25;79.16;79.16;0.48;0.48;0.73
1983;1;11;0;0;-4.6;-4.6;0;0;0;0;227.34;227.34;95.58;95.58;79.16;79.16;0.47;0.47;0.73
1983;1;12;0;0;-4.4;-4.4;0;0;0;0;227.34;227.34;94.91;94.91;79.16;79.16;0.47;0.47;0.71
1983;1;13;0;0;-6.8;-6.8;0;0;0;0;227.34;227.34;94.24;94.24;79.16;79.16;0.46;0.46;0.72
1983;1;14;0.51;0.51;-6.4;-6.4;0;0;0;0;227.34;227.34;93.58;93.58;79.67;79.67;0.45;0.45;0.7
1983;1;15;4.03;4.03;-5.8;-5.8;0;0;0;0;227.34;227.34;92.93;92.93;83.7;83.7;0.45;0.45;0.69
1983;1;16;15.19;15.19;-4.1;-4.1;0;0;0;0;227.34;227.34;92.28;92.28;98.89;98.89;0.44;0.44;0.69
1983;1;17;5.88;5.88;-0.7;-0.7;0;0;0;0;227.65;227.65;91.63;91.63;103.94;103.94;0.44;0.44;0.71
1983;1;18;0.01;0.01;-2.9;-2.9;0;0;0;0;227.65;227.65;90.99;90.99;103.95;103.95;0.44;0.44;0.73
1983;1;19;0.12;0.12;-5.4;-5.4;0;0;0;0;227.65;227.65;90.35;90.35;104.07;104.07;0.44;0.44;0.71
1983;1;20;0.46;0.46;-9.3;-9.3;0;0;0;0;227.65;227.65;89.72;89.72;104.53;104.53;0.43;0.43;0.68
1983;1;21;0.08;0.08;-7.9;-7.9;0;0;0;0;227.65;227.65;89.09;89.09;104.61;104.61;0.42;0.42;0.69
1983;1;22;0.01;0.01;-4.4;-4.4;0;0;0;0;227.65;227.65;88.46;88.46;104.62;104.62;0.42;0.42;0.68
1983;1;23;0;0;-5;-5;0;0;0;0;227.65;227.65;87.84;87.84;104.62;104.62;0.41;0.41;0.69
1983;1;24;0;0;-6.4;-6.4;0;0;0;0;227.65;227.65;87.23;87.23;104.62;104.62;0.41;0.41;0.69
1983;1;25;0;0;-7.4;-7.4;0;0;0;0;227.65;227.65;86.61;86.61;104.62;104.62;0.41;0.41;0.67
1983;1;26;0.63;0.63;-2.1;-2.1;0;0;0;0;227.65;227.65;86.01;86.01;105.25;105.25;0.4;0.4;0.68
1983;1;27;0.05;0.05;1;1;0.2;0.2;0.35;0.35;228.06;228.06;85.41;85.41;104.65;104.65;0.41;0.41;0.72
1983;1;28;0.05;0.05;-0.1;-0.1;0;0;0;0;228.06;228.06;84.81;84.81;104.68;104.68;0.41;0.41;0.74
1983;1;29;0;0;-1.9;-1.9;0;0;0;0;228.06;228.06;84.21;84.21;104.68;104.68;0.41;0.41;0.74
1983;1;30;2.97;2.97;-1;-1;0;0;0;0;228.12;228.12;83.62;83.62;107.25;107.25;0.4;0.4;0.75
1983;1;31;1.2;1.2;-3.9;-3.9;0;0;0;0;228.12;228.12;83.04;83.04;108.45;108.45;0.4;0.4;0.75
1983;2;1;0.64;0.64;-4.3;-4.3;0;0;0;0;228.12;228.12;82.45;82.45;109.09;109.09;0.39;0.39;0.72
1983;2;2;0.87;0.87;-4.9;-4.9;0;0;0;0;228.12;228.12;81.88;81.88;109.96;109.96;0.39;0.39;0.71
1983;2;3;0.14;0.14;-7.3;-7.3;0;0;0;0;228.12;228.12;81.3;81.3;110.1;110.1;0.38;0.38;0.68
1983;2;4;0.54;0.54;-9.6;-9.6;0;0;0;0;228.12;228.12;80.73;80.73;110.64;110.64;0.38;0.38;0.66
1983;2;5;0.87;0.87;-9.3;-9.3;0;0;0;0;228.12;228.12;80.17;80.17;111.51;111.51;0.38;0.38;0.65
1983;2;6;4.78;4.78;-5.2;-5.2;0;0;0;0;228.12;228.12;79.6;79.6;116.29;116.29;0.37;0.37;0.7
1983;2;7;0.32;0.32;-5;-5;0;0;0;0;228.12;228.12;79.05;79.05;116.61;116.61;0.37;0.37;0.69
1983;2;8;2.53;2.53;-5.1;-5.1;0;0;0;0;228.12;228.12;78.49;78.49;119.14;119.14;0.36;0.36;0.69
1983;2;9;7.84;7.84;-4.8;-4.8;0;0;0;0;228.12;228.12;77.94;77.94;126.98;126.98;0.36;0.36;0.68
1983;2;10;3.38;3.38;-5.8;-5.8;0;0;0;0;228.12;228.12;77.4;77.4;130.36;130.36;0.36;0.36;0.69
1983;2;11;9.41;9.41;-4.6;-4.6;0;0;0;0;228.12;228.12;76.85;76.85;139.77;139.77;0.36;0.36;0.68
1983;2;12;0.38;0.38;-5.2;-5.2;0;0;0;0;228.12;228.12;76.31;76.31;140.15;140.15;0.35;0.35;0.67
1983;2;13;0.48;0.48;-6.8;-6.8;0;0;0;0;228.12;228.12;75.78;75.78;140.63;140.63;0.35;0.35;0.66
1983;2;14;2.9;2.9;-3.9;-3.9;0;0;0;0;228.12;228.12;75.25;75.25;143.53;143.53;0.35;0.35;0.64
1983;2;15;0.31;0.31;-6.5;-6.5;0;0;0;0;228.12;228.12;74.72;74.72;143.84;143.84;0.34;0.34;0.63
1983;2;16;0;0;-12.5;-12.5;0;0;0;0;228.12;228.12;74.2;74.2;143.84;143.84;0.34;0.34;0.56
1983;2;17;0.01;0.01;-11.1;-11.1;0;0;0;0;228.12;228.12;73.68;73.68;143.85;143.85;0.34;0.34;0.55
1983;2;18;0;0;-9.1;-9.1;0;0;0;0;228.12;228.12;73.16;73.16;143.85;143.85;0.34;0.34;0.52
1983;2;19;0;0;-6.4;-6.4;0;0;0;0;228.12;228.12;72.65;72.65;143.85;143.85;0.33;0.33;0.56
1983;2;20;0.2;0.2;-6.9;-6.9;0;0;0;0;228.12;228.12;72.14;72.14;144.05;144.05;0.33;0.33;0.64
1983;2;21;0.24;0.24;-8.8;-8.8;0;0;0;0;228.12;228.12;71.63;71.63;144.29;144.29;0.33;0.33;0.67
1983;2;22;0;0;-11.7;-11.7;0;0;0;0;228.12;228.12;71.13;71.13;144.29;144.29;0.33;0.33;0.65
1983;2;23;0;0;-11.3;-11.3;0;0;0;0;228.12;228.12;70.63;70.63;144.29;144.29;0.32;0.32;0.63
1983;2;24;0;0;-7.5;-7.5;0;0;0;0;228.12;228.12;70.14;70.14;144.29;144.29;0.32;0.32;0.76
1983;2;25;0;0;-6.6;-6.6;0;0;0;0;228.12;228.12;69.65;69.65;144.29;144.29;0.32;0.32;0.72
1983;2;26;0;0;-5.8;-5.8;0;0;0;0;228.12;228.12;69.16;69.16;144.29;144.29;0.32;0.32;0.74
1983;2;27;1.11;1.11;-1.9;-1.9;0;0;0;0;228.12;228.12;68.67;68.67;145.4;145.4;0.31;0.31;0.61
1983;2;28;0.44;0.44;-0.5;-0.5;0;0;0;0;228.12;228.12;68.19;68.19;145.84;145.84;0.31;0.31;0.61
1983;3;1;0.86;0.86;-2.4;-2.4;0;0;0;0;228.12;228.12;67.71;67.71;146.7;146.7;0.31;0.31;0.61
1983;3;2;0.09;0.09;-2.1;-2.1;0;0;0;0;228.12;228.12;67.24;67.24;146.79;146.79;0.31;0.31;0.6
1983;3;3;0.22;0.22;-1.6;-1.6;0;0;0;0;228.12;228.12;66.77;66.77;147.01;147.01;0.31;0.31;0.6
1983;3;4;0.1;0.1;-1.7;-1.7;0;0;0;0;228.12;228.12;66.3;66.3;147.11;147.11;0.3;0.3;0.6
1983;3;5;0;0;-2.6;-2.6;0;0;0;0;228.12;228.12;65.84;65.84;147.11;147.11;0.3;0.3;0.6
1983;3;6;0;0;-1.5;-1.5;0;0;0;0;228.12;228.12;65.37;65.37;147.11;147.11;0.3;0.3;0.59
1983;3;7;0.03;0.03;0.9;0.9;0.25;0.25;0.43;0.43;228.47;228.47;64.92;64.92;146.58;146.58;0.3;0.3;0.61
1983;3;8;0;0;1.8;1.8;0.46;0.46;0.79;0.79;229.91;229.91;64.46;64.46;144.35;144.35;0.34;0.34;0.68
1983;3;9;0;0;0.5;0.5;0.15;0.15;0.25;0.25;229.7;229.7;64.7;64.7;143.81;143.81;0.36;0.36;0.7
1983;3;10;0;0;1.3;1.3;0.34;0.34;0.59;0.59;230.47;230.47;64.98;64.98;141.76;141.76;0.37;0.37;0.73
1983;3;11;0.73;0.73;1.4;1.4;0.37;0.37;0.61;0.61;231.6;231.6;65.38;65.38;139.53;139.53;0.41;0.41;0.74
1983;3;12;2.03;2.03;-2;-2;0;0;0;0;231.6;231.6;64.93;64.93;141.56;141.56;0.43;0.43;0.71
1983;3;13;0;0;-2.7;-2.7;0;0;0;0;231.6;231.6;64.47;64.47;141.56;141.56;0.43;0.43;0.66
1983;3;14;0;0;-0.6;-0.6;0;0;0;0;231.6;231.6;64.02;64.02;141.56;141.56;0.41;0.41;0.65
1983;3;15;0.53;0.53;0.1;0.1;0.04;0.04;0.06;0.06;231.64;231.64;63.57;63.57;141.87;141.87;0.39;0.39;0.65
1983;3;16;1.17;1.17;2.9;2.9;0.7;0.7;1.13;1.13;233.28;233.28;63.97;63.97;139.02;139.02;0.4;0.4;0.67
1983;3;17;0;0;2.3;2.3;0.57;0.57;0.96;0.96;235.12;235.12;64.54;64.54;135.24;135.24;0.44;0.44;0.68
1983;3;18;0.05;0.05;3.2;3.2;0.77;0.77;0.29;0.29;237.67;237.67;65.33;65.33;130.16;130.16;0.51;0.51;0.69
1983;3;19;1.68;1.68;2.9;2.9;0.7;0.7;0.91;0.91;240.75;240.75;66.36;66.36;125.19;125.19;0.58;0.58;0.69
1983;3;20;0.29;0.29;3.2;3.2;0.77;0.77;0.39;0.39;243.7;243.7;67.58;67.58;119.49;119.49;0.64;0.64;0.72
1983;3;21;0;0;2.6;2.6;0.64;0.64;0.23;0.23;245.92;245.92;68.87;68.87;114.77;114.77;0.67;0.67;0.75
1983;3;22;10.96;10.96;1.5;1.5;0.39;0.39;0.23;0.23;251.62;251.62;70.42;70.42;112.07;112.07;0.74;0.74;0.79
1983;3;23;0.06;0.06;0.4;0.4;0.12;0.12;0.2;0.2;251.45;251.45;71.97;71.97;111.39;111.39;0.75;0.75;0.8
1983;3;24;0.96;0.96;1.8;1.8;0.46;0.46;0.74;0.74;253.11;253.11;73.23;73.23;108.2;108.2;0.69;0.69;0.78
1983;3;25;10.21;10.21;2.1;2.1;0.53;0.53;0.35;0.35;260.15;260.15;74.8;74.8;105.02;105.02;0.77;0.77;0.95
1983;3;26;2.29;2.29;-0.9;-0.9;0;0;0;0;259.75;259.75;76.49;76.49;106.58;106.58;0.82;0.82;0.94
1983;3;27;0;0;-1.4;-1.4;0;0;0;0;259.13;259.13;77.68;77.68;106.58;106.58;0.7;0.7;0.82
1983;3;28;0.09;0.09;-0.2;-0.2;0;0;0;0;258.52;258.52;78.39;78.39;106.66;106.66;0.58;0.58;0.81
1983;3;29;12.58;12.58;0;0;0;0;0;0;261.53;261.53;79.11;79.11;113.1;113.1;0.58;0.58;0.87
1983;3;30;1.28;1.28;0.8;0.8;0.22;0.22;0.35;0.35;262.21;262.21;80;80;112.15;112.15;0.63;0.63;0.82
