YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1992;8;19;1.34;1.34;9.5;9.5;3.78;3.78;0.88;0.88;209.67;209.67;590.5;590.5;0;0;4.32;4.32;4.41
1992;8;20;0.65;0.65;10.1;10.1;3.89;3.89;0.93;0.93;205.83;205.83;591.16;591.16;0;0;4.3;4.3;4.69
1992;8;21;2.45;2.45;8.3;8.3;3.54;3.54;0.74;0.74;203.33;203.33;591.76;591.76;0;0;4.08;4.08;4.83
1992;8;22;1.98;1.98;6.7;6.7;3.21;3.21;0.68;0.68;200.65;200.65;592.3;592.3;0;0;3.5;3.5;5.03
1992;8;23;1.47;1.47;5.6;5.6;2.95;2.95;0.64;0.64;197.75;197.75;592.79;592.79;0;0;2.97;2.97;3.69
1992;8;24;0.17;0.17;7.3;7.3;3.34;3.34;0.78;0.78;193.97;193.97;593.25;593.25;0;0;2.99;2.99;3.62
1992;8;25;0;0;8.9;8.9;3.66;3.66;0.85;0.85;190.08;190.08;593.64;593.64;0;0;3.51;3.51;4.18
1992;8;26;0.52;0.52;8.8;8.8;3.64;3.64;0.8;0.8;186.62;186.62;593.98;593.98;0;0;3.82;3.82;4.25
1992;8;27;0.1;0.1;9.6;9.6;3.79;3.79;0.84;0.84;182.91;182.91;594.25;594.25;0;0;3.98;3.98;4.52
1992;8;28;1.16;1.16;8.8;8.8;3.64;3.64;0.74;0.74;180.05;180.05;594.48;594.48;0;0;3.99;3.99;4.52
1992;8;29;1.28;1.28;7.2;7.2;3.31;3.31;0.66;0.66;177.4;177.4;594.67;594.67;0;0;3.6;3.6;4.66
1992;8;30;2.61;2.61;6.1;6.1;3.07;3.07;0.55;0.55;175.79;175.79;594.83;594.83;0;0;3.1;3.1;3.48
1992;8;31;16.88;16.88;5.6;5.6;2.95;2.95;0;0;184.22;184.22;595.02;595.02;0;0;2.81;2.81;3.68
1992;9;1;20.66;20.66;-3.8;-3.8;0;0;0;0;181.33;181.33;595.29;595.29;20.66;20.66;1.7;1.7;1.58
1992;9;2;0;0;0;0;0;0;0;0;178.48;178.48;595.6;595.6;20.66;20.66;0.63;0.63;1.35
1992;9;3;9.54;9.54;2.6;2.6;1.75;1.75;0.15;0.15;189.33;189.33;595.95;595.95;9.3;9.3;0.54;0.54;1.79
1992;9;4;13.47;13.47;-1.4;-1.4;0;0;0;0;186.36;186.36;596.4;596.4;22.77;22.77;0.59;0.59;0.99
1992;9;5;2.45;2.45;-6.5;-6.5;0;0;0;0;186.36;186.36;594.87;594.87;25.22;25.22;0.53;0.53;0.64
1992;9;6;0.02;0.02;-5;-5;0;0;0;0;186.36;186.36;593.35;593.35;25.24;25.24;0.43;0.43;0.5
1992;9;7;0;0;-1;-1;0;0;0;0;186.36;186.36;591.83;591.83;25.24;25.24;0.36;0.36;0.49
1992;9;8;0.99;0.99;2.5;2.5;1.72;1.72;0.31;0.31;194.78;194.78;590.32;590.32;12.81;12.81;0.36;0.36;0.79
1992;9;9;5.01;5.01;4.1;4.1;2.17;2.17;0;0;202.86;202.86;591;591;0;0;0.47;0.47;1.15
1992;9;10;4;4;3.7;3.7;2.07;2.07;0.18;0.18;201.93;201.93;591.71;591.71;0;0;1.19;1.19;1.05
1992;9;11;0.56;0.56;3.8;3.8;2.1;2.1;0.46;0.46;198.63;198.63;592.44;592.44;0;0;1.79;1.79;1.53
1992;9;12;0.25;0.25;4;4;2.15;2.15;0.47;0.47;195.19;195.19;593.14;593.14;0;0;1.84;1.84;1.65
1992;9;13;0.39;0.39;3.7;3.7;2.07;2.07;0.44;0.44;191.92;191.92;593.76;593.76;0;0;1.82;1.82;1.65
1992;9;14;5.29;5.29;1.9;1.9;1.51;1.51;0.11;0.11;192.13;192.13;594.31;594.31;0;0;1.17;1.17;0.9
1992;9;15;0.5;0.5;3.8;3.8;2.1;2.1;0.22;0.22;189.21;189.21;594.82;594.82;0;0;1.1;1.1;1.22
1992;9;16;0;0;4.6;4.6;2.29;2.29;0.49;0.49;185.75;185.75;595.28;595.28;0;0;1.69;1.69;1.75
1992;9;17;0;0;5.1;5.1;2.41;2.41;0.5;0.5;182.32;182.32;595.67;595.67;0;0;1.95;1.95;1.96
1992;9;18;0;0;4.7;4.7;2.32;2.32;0.48;0.48;178.98;178.98;595.98;595.98;0;0;2.04;2.04;2.06
1992;9;19;2.35;2.35;3.1;3.1;1.91;1.91;0.33;0.33;177.38;177.38;596.24;596.24;0;0;1.79;1.79;1.74
1992;9;20;1.32;1.32;2.3;2.3;1.66;1.66;0.15;0.15;175.31;175.31;596.46;596.46;0;0;1.05;1.05;1.98
1992;9;21;0.75;0.75;2.7;2.7;1.79;1.79;0;0;173.06;173.06;596.64;596.64;0;0;0.5;0.5;1.51
1992;9;22;0.09;0.09;3.8;3.8;2.1;2.1;0.2;0.2;170.19;170.19;596.78;596.78;0;0;1.04;1.04;1.63
1992;9;23;3.99;3.99;3;3;1.88;1.88;0.27;0.27;169.94;169.94;596.89;596.89;0;0;1.54;1.54;1.12
1992;9;24;5.32;5.32;2.4;2.4;1.69;1.69;0.11;0.11;170.75;170.75;597;597;0;0;1.01;1.01;0.77
1992;9;25;0.29;0.29;2.3;2.3;1.66;1.66;0;0;168.26;168.26;597.11;597.11;0;0;0.52;0.52;0.81
1992;9;26;0;0;4.1;4.1;2.17;2.17;0.21;0.21;165.41;165.41;597.21;597.21;0;0;1.07;1.07;1.23
1992;9;27;0.07;0.07;5.1;5.1;2.41;2.41;0.45;0.45;162.41;162.41;597.28;597.28;0;0;1.82;1.82;1.61
1992;9;28;3.23;3.23;3.7;3.7;2.07;2.07;0.31;0.31;161.78;161.78;597.32;597.32;0;0;1.88;1.88;1.21
1992;9;29;6.29;6.29;0.2;0.2;0.53;0.53;0.08;0.08;159.89;159.89;597.33;597.33;5.25;5.25;1.12;1.12;0.62
1992;9;30;1.33;1.33;0.2;0.2;0.53;0.53;0.09;0.09;157.91;157.91;597.33;597.33;5.72;5.72;0.49;0.49;0.46
1992;10;1;1.11;1.11;-0.4;-0.4;0;0;0;0;155.43;155.43;597.29;597.29;0.34;0.34;0.42;0.42;0.39
1992;10;2;2.61;2.61;-1.3;-1.3;0;0;0;0;152.99;152.99;597.23;597.23;2.95;2.95;0.4;0.4;0.33
1992;10;3;7.38;7.38;-0.3;-0.3;0;0;0;0;150.58;150.58;597.13;597.13;10.33;10.33;0.39;0.39;0.28
1992;10;4;17.26;17.26;-1.7;-1.7;0;0;0;0;150.58;150.58;595.6;595.6;27.59;27.59;0.36;0.36;0.23
1992;10;5;16.39;16.39;-1.2;-1.2;0;0;0;0;150.58;150.58;594.08;594.08;43.98;43.98;0.32;0.32;0.21
1992;10;6;3.01;3.01;-0.8;-0.8;0;0;0;0;150.58;150.58;592.56;592.56;46.99;46.99;0.29;0.29;0.2
1992;10;7;1.29;1.29;-1.6;-1.6;0;0;0;0;150.58;150.58;591.04;591.04;48.28;48.28;0.29;0.29;0.19
1992;10;8;0;0;-0.1;-0.1;0;0;0;0;150.58;150.58;589.53;589.53;48.28;48.28;0.28;0.28;0.19
1992;10;9;0.01;0.01;-1.2;-1.2;0;0;0;0;150.58;150.58;588.02;588.02;48.29;48.29;0.28;0.28;0.19
1992;10;10;2.44;2.44;-0.4;-0.4;0;0;0;0;150.58;150.58;586.52;586.52;50.73;50.73;0.28;0.28;0.18
1992;10;11;0.36;0.36;0.3;0.3;0.56;0.56;0.11;0.11;150.58;150.58;585.02;585.02;50.98;50.98;0.27;0.27;0.16
1992;10;12;2.88;2.88;-0.8;-0.8;0;0;0;0;150.58;150.58;583.52;583.52;53.87;53.87;0.27;0.27;0.14
1992;10;13;0.04;0.04;-1.4;-1.4;0;0;0;0;150.58;150.58;582.03;582.03;53.91;53.91;0.27;0.27;0.13
1992;10;14;0.01;0.01;-1.8;-1.8;0;0;0;0;150.58;150.58;580.54;580.54;53.91;53.91;0.26;0.26;0.15
1992;10;15;0.24;0.24;-2.7;-2.7;0;0;0;0;150.58;150.58;579.06;579.06;54.15;54.15;0.26;0.26;0.12
1992;10;16;2.34;2.34;-4.2;-4.2;0;0;0;0;150.58;150.58;577.58;577.58;56.49;56.49;0.25;0.25;0.1
1992;10;17;14.24;14.24;-3.5;-3.5;0;0;0;0;150.58;150.58;576.1;576.1;70.73;70.73;0.25;0.25;0.09
1992;10;18;7.35;7.35;-11.4;-11.4;0;0;0;0;150.58;150.58;574.62;574.62;78.08;78.08;0.25;0.25;0.07
1992;10;19;1.13;1.13;-13.7;-13.7;0;0;0;0;150.58;150.58;573.15;573.15;79.21;79.21;0.25;0.25;-999
1992;10;20;0.65;0.65;-4.3;-4.3;0;0;0;0;150.58;150.58;571.69;571.69;79.86;79.86;0.24;0.24;-999
1992;10;21;15.03;15.03;-5.9;-5.9;0;0;0;0;150.58;150.58;570.23;570.23;94.89;94.89;0.24;0.24;-999
1992;10;22;1.82;1.82;-12.1;-12.1;0;0;0;0;150.58;150.58;568.77;568.77;96.71;96.71;0.24;0.24;-999
1992;10;23;1.91;1.91;-13.7;-13.7;0;0;0;0;150.58;150.58;567.31;567.31;98.62;98.62;0.23;0.23;-999
1992;10;24;2.45;2.45;-13.2;-13.2;0;0;0;0;150.58;150.58;565.86;565.86;101.07;101.07;0.23;0.23;-999
1992;10;25;12.15;12.15;-8.8;-8.8;0;0;0;0;150.58;150.58;564.41;564.41;113.22;113.22;0.23;0.23;-999
1992;10;26;5.05;5.05;-9.6;-9.6;0;0;0;0;150.58;150.58;562.97;562.97;118.27;118.27;0.23;0.23;-999
1992;10;27;0.47;0.47;-9.3;-9.3;0;0;0;0;150.58;150.58;561.53;561.53;118.74;118.74;0.22;0.22;-999
1992;10;28;3.15;3.15;-5.5;-5.5;0;0;0;0;150.58;150.58;560.09;560.09;121.89;121.89;0.22;0.22;-999
1992;10;29;8.08;8.08;-7.2;-7.2;0;0;0;0;150.58;150.58;558.66;558.66;129.97;129.97;0.22;0.22;-999
1992;10;30;1.52;1.52;-8.2;-8.2;0;0;0;0;150.58;150.58;557.23;557.23;131.49;131.49;0.22;0.22;-999
1992;10;31;2.07;2.07;-5;-5;0;0;0;0;150.58;150.58;555.8;555.8;133.56;133.56;0.22;0.22;-999
1992;11;1;1.61;1.61;-4.7;-4.7;0;0;0;0;150.58;150.58;554.38;554.38;135.17;135.17;0.21;0.21;-999
1992;11;2;0;0;-2.8;-2.8;0;0;0;0;150.58;150.58;552.96;552.96;135.17;135.17;0.21;0.21;-999
1992;11;3;6.34;6.34;-4.4;-4.4;0;0;0;0;150.58;150.58;551.54;551.54;141.51;141.51;0.21;0.21;-999
1992;11;4;3.24;3.24;-3.1;-3.1;0;0;0;0;150.58;150.58;550.13;550.13;144.75;144.75;0.21;0.21;-999
1992;11;5;0.13;0.13;-1.2;-1.2;0;0;0;0;150.58;150.58;548.73;548.73;144.88;144.88;0.21;0.21;-999
1992;11;6;0;0;-4.5;-4.5;0;0;0;0;150.58;150.58;547.32;547.32;144.88;144.88;0.21;0.21;-999
1992;11;7;0;0;-2.5;-2.5;0;0;0;0;150.58;150.58;545.92;545.92;144.88;144.88;0.21;0.21;-999
1992;11;8;0;0;-4.1;-4.1;0;0;0;0;150.58;150.58;544.52;544.52;144.88;144.88;0.2;0.2;-999
1992;11;9;0;0;-6.6;-6.6;0;0;0;0;150.58;150.58;543.13;543.13;144.88;144.88;0.2;0.2;-999
1992;11;10;3.73;3.73;-8.1;-8.1;0;0;0;0;150.58;150.58;541.74;541.74;148.61;148.61;0.2;0.2;-999
1992;11;11;8.74;8.74;-6.5;-6.5;0;0;0;0;150.58;150.58;540.35;540.35;157.35;157.35;0.2;0.2;-999
1992;11;12;2.81;2.81;-11.9;-11.9;0;0;0;0;150.58;150.58;538.97;538.97;160.16;160.16;0.2;0.2;-999
1992;11;13;5.9;5.9;-15;-15;0;0;0;0;150.58;150.58;537.59;537.59;166.06;166.06;0.2;0.2;-999
1992;11;14;1.41;1.41;-13.8;-13.8;0;0;0;0;150.58;150.58;536.21;536.21;167.47;167.47;0.2;0.2;-999
1992;11;15;1.95;1.95;-6.2;-6.2;0;0;0;0;150.58;150.58;534.84;534.84;169.42;169.42;0.19;0.19;-999
1992;11;16;21.28;21.28;-5.3;-5.3;0;0;0;0;150.58;150.58;533.47;533.47;190.7;190.7;0.19;0.19;-999
1992;11;17;12.02;12.02;-11.7;-11.7;0;0;0;0;150.58;150.58;532.11;532.11;202.72;202.72;0.19;0.19;-999
1992;11;18;1.11;1.11;-15.5;-15.5;0;0;0;0;150.58;150.58;530.74;530.74;203.83;203.83;0.19;0.19;-999
1992;11;19;9.96;9.96;-9.8;-9.8;0;0;0;0;150.58;150.58;529.39;529.39;213.79;213.79;0.19;0.19;-999
1992;11;20;2.65;2.65;-12.6;-12.6;0;0;0;0;150.58;150.58;528.03;528.03;216.44;216.44;0.19;0.19;-999
1992;11;21;17.16;17.16;-9.6;-9.6;0;0;0;0;150.58;150.58;526.68;526.68;233.6;233.6;0.19;0.19;-999
1992;11;22;24.94;24.94;-4;-4;0;0;0;0;150.58;150.58;525.33;525.33;258.54;258.54;0.19;0.19;-999
1992;11;23;0.06;0.06;-2.2;-2.2;0;0;0;0;150.58;150.58;523.99;523.99;258.6;258.6;0.19;0.19;-999
1992;11;24;0;0;-5.3;-5.3;0;0;0;0;150.58;150.58;522.64;522.64;258.6;258.6;0.19;0.19;-999
1992;11;25;0;0;-8.7;-8.7;0;0;0;0;150.58;150.58;521.31;521.31;258.6;258.6;0.19;0.19;-999
1992;11;26;5.38;5.38;-7.2;-7.2;0;0;0;0;150.58;150.58;519.97;519.97;263.98;263.98;0.18;0.18;-999
1992;11;27;0.83;0.83;-8.8;-8.8;0;0;0;0;150.58;150.58;518.64;518.64;264.81;264.81;0.18;0.18;-999
1992;11;28;3.58;3.58;-9.4;-9.4;0;0;0;0;150.58;150.58;517.31;517.31;268.39;268.39;0.18;0.18;-999
1992;11;29;6.63;6.63;-5.8;-5.8;0;0;0;0;150.58;150.58;515.99;515.99;275.02;275.02;0.18;0.18;-999
1992;11;30;0.01;0.01;-7.1;-7.1;0;0;0;0;150.58;150.58;514.67;514.67;275.03;275.03;0.18;0.18;-999
1992;12;1;0.07;0.07;-9;-9;0;0;0;0;150.58;150.58;513.35;513.35;275.1;275.1;0.18;0.18;-999
1992;12;2;1.11;1.11;-9.1;-9.1;0;0;0;0;150.58;150.58;512.04;512.04;276.21;276.21;0.18;0.18;-999
1992;12;3;14.68;14.68;-6.4;-6.4;0;0;0;0;150.58;150.58;510.73;510.73;290.89;290.89;0.18;0.18;-999
1992;12;4;5.56;5.56;-9.7;-9.7;0;0;0;0;150.58;150.58;509.42;509.42;296.45;296.45;0.18;0.18;-999
1992;12;5;32.65;32.65;-8.4;-8.4;0;0;0;0;150.58;150.58;508.12;508.12;329.1;329.1;0.18;0.18;-999
1992;12;6;1.83;1.83;-14;-14;0;0;0;0;150.58;150.58;506.81;506.81;330.93;330.93;0.18;0.18;-999
1992;12;7;3.47;3.47;-13.6;-13.6;0;0;0;0;150.58;150.58;505.52;505.52;334.4;334.4;0.18;0.18;-999
1992;12;8;7.71;7.71;-10.2;-10.2;0;0;0;0;150.58;150.58;504.22;504.22;342.11;342.11;0.18;0.18;-999
1992;12;9;1.03;1.03;-8.8;-8.8;0;0;0;0;150.58;150.58;502.93;502.93;343.14;343.14;0.17;0.17;-999
1992;12;10;0.15;0.15;-10.3;-10.3;0;0;0;0;150.58;150.58;501.65;501.65;343.29;343.29;0.17;0.17;-999
1992;12;11;0;0;-14.2;-14.2;0;0;0;0;150.58;150.58;500.36;500.36;343.29;343.29;0.17;0.17;-999
1992;12;12;10.35;10.35;-10.4;-10.4;0;0;0;0;150.58;150.58;499.08;499.08;353.64;353.64;0.17;0.17;-999
1992;12;13;0.28;0.28;-13.2;-13.2;0;0;0;0;150.58;150.58;497.8;497.8;353.92;353.92;0.17;0.17;-999
1992;12;14;0;0;-9.7;-9.7;0;0;0;0;150.58;150.58;496.53;496.53;353.92;353.92;0.17;0.17;-999
1992;12;15;0;0;-8.4;-8.4;0;0;0;0;150.58;150.58;495.26;495.26;353.92;353.92;0.17;0.17;-999
1992;12;16;0;0;-11.3;-11.3;0;0;0;0;150.58;150.58;493.99;493.99;353.92;353.92;0.17;0.17;-999
1992;12;17;0;0;-15.1;-15.1;0;0;0;0;150.58;150.58;492.73;492.73;353.92;353.92;0.17;0.17;-999
1992;12;18;0;0;-12.2;-12.2;0;0;0;0;150.58;150.58;491.46;491.46;353.92;353.92;0.17;0.17;-999
1992;12;19;0.13;0.13;-13.7;-13.7;0;0;0;0;150.58;150.58;490.21;490.21;354.05;354.05;0.17;0.17;-999
1992;12;20;0.04;0.04;-9.7;-9.7;0;0;0;0;150.58;150.58;488.95;488.95;354.09;354.09;0.17;0.17;-999
1992;12;21;0.17;0.17;-13.1;-13.1;0;0;0;0;150.58;150.58;487.7;487.7;354.26;354.26;0.17;0.17;-999
1992;12;22;0;0;-13.7;-13.7;0;0;0;0;150.58;150.58;486.45;486.45;354.26;354.26;0.17;0.17;-999
1992;12;23;0;0;-11.3;-11.3;0;0;0;0;150.58;150.58;485.21;485.21;354.26;354.26;0.17;0.17;-999
1992;12;24;0;0;-10.8;-10.8;0;0;0;0;150.58;150.58;483.96;483.96;354.26;354.26;0.17;0.17;-999
1992;12;25;0;0;-11.7;-11.7;0;0;0;0;150.58;150.58;482.73;482.73;354.26;354.26;0.17;0.17;-999
1992;12;26;0;0;-12.9;-12.9;0;0;0;0;150.58;150.58;481.49;481.49;354.26;354.26;0.17;0.17;-999
1992;12;27;0;0;-11.8;-11.8;0;0;0;0;150.58;150.58;480.26;480.26;354.26;354.26;0.16;0.16;-999
1992;12;28;0;0;-15.7;-15.7;0;0;0;0;150.58;150.58;479.03;479.03;354.26;354.26;0.16;0.16;-999
1992;12;29;0;0;-13.9;-13.9;0;0;0;0;150.58;150.58;477.8;477.8;354.26;354.26;0.16;0.16;-999
1992;12;30;0;0;-14.3;-14.3;0;0;0;0;150.58;150.58;476.58;476.58;354.26;354.26;0.16;0.16;-999
1992;12;31;0;0;-13.7;-13.7;0;0;0;0;150.58;150.58;475.36;475.36;354.26;354.26;0.16;0.16;-999
1993;1;1;0;0;-15.8;-15.8;0;0;0;0;150.58;150.58;474.14;474.14;354.26;354.26;0.16;0.16;-999
1993;1;2;0.02;0.02;-21.2;-21.2;0;0;0;0;150.58;150.58;472.93;472.93;354.28;354.28;0.16;0.16;-999
1993;1;3;0.08;0.08;-22.7;-22.7;0;0;0;0;150.58;150.58;471.72;471.72;354.36;354.36;0.16;0.16;-999
1993;1;4;0;0;-23.3;-23.3;0;0;0;0;150.58;150.58;470.51;470.51;354.36;354.36;0.16;0.16;-999
1993;1;5;0;0;-19.4;-19.4;0;0;0;0;150.58;150.58;469.31;469.31;354.36;354.36;0.16;0.16;-999
1993;1;6;0.05;0.05;-12.3;-12.3;0;0;0;0;150.58;150.58;468.1;468.1;354.41;354.41;0.16;0.16;-999
1993;1;7;6.54;6.54;-9.4;-9.4;0;0;0;0;150.58;150.58;466.9;466.9;360.95;360.95;0.16;0.16;-999
1993;1;8;1.62;1.62;-7.5;-7.5;0;0;0;0;150.58;150.58;465.71;465.71;362.57;362.57;0.16;0.16;-999
1993;1;9;0.01;0.01;-10;-10;0;0;0;0;150.58;150.58;464.52;464.52;362.58;362.58;0.16;0.16;-999
1993;1;10;0;0;-10.5;-10.5;0;0;0;0;150.58;150.58;463.33;463.33;362.58;362.58;0.16;0.16;-999
1993;1;11;0.05;0.05;-8.5;-8.5;0;0;0;0;150.58;150.58;462.14;462.14;362.63;362.63;0.16;0.16;-999
1993;1;12;1.57;1.57;-7.5;-7.5;0;0;0;0;150.58;150.58;460.96;460.96;364.2;364.2;0.16;0.16;-999
1993;1;13;0.03;0.03;-8.5;-8.5;0;0;0;0;150.58;150.58;459.78;459.78;364.23;364.23;0.16;0.16;-999
1993;1;14;0.72;0.72;-8.3;-8.3;0;0;0;0;150.58;150.58;458.6;458.6;364.95;364.95;0.16;0.16;-999
1993;1;15;0;0;-9.1;-9.1;0;0;0;0;150.58;150.58;457.43;457.43;364.95;364.95;0.16;0.16;-999
1993;1;16;0;0;-8.3;-8.3;0;0;0;0;150.58;150.58;456.26;456.26;364.95;364.95;0.16;0.16;-999
1993;1;17;0;0;-7.2;-7.2;0;0;0;0;150.58;150.58;455.09;455.09;364.95;364.95;0.16;0.16;-999
1993;1;18;0;0;-8.3;-8.3;0;0;0;0;150.58;150.58;453.92;453.92;364.95;364.95;0.15;0.15;-999
1993;1;19;0.13;0.13;-11.4;-11.4;0;0;0;0;150.58;150.58;452.76;452.76;365.08;365.08;0.15;0.15;-999
1993;1;20;0;0;-10.1;-10.1;0;0;0;0;150.58;150.58;451.6;451.6;365.08;365.08;0.15;0.15;-999
1993;1;21;0;0;-9;-9;0;0;0;0;150.58;150.58;450.45;450.45;365.08;365.08;0.15;0.15;-999
1993;1;22;0.02;0.02;-7.9;-7.9;0;0;0;0;150.58;150.58;449.29;449.29;365.1;365.1;0.15;0.15;-999
1993;1;23;1.36;1.36;-6.5;-6.5;0;0;0;0;150.58;150.58;448.14;448.14;366.46;366.46;0.15;0.15;-999
1993;1;24;1.1;1.1;-6.3;-6.3;0;0;0;0;150.58;150.58;447;447;367.56;367.56;0.15;0.15;-999
1993;1;25;7.98;7.98;-10.6;-10.6;0;0;0;0;150.58;150.58;445.85;445.85;375.54;375.54;0.15;0.15;-999
1993;1;26;1.6;1.6;-16.1;-16.1;0;0;0;0;150.58;150.58;444.71;444.71;377.14;377.14;0.15;0.15;-999
1993;1;27;11.14;11.14;-13.7;-13.7;0;0;0;0;150.58;150.58;443.57;443.57;388.28;388.28;0.15;0.15;-999
1993;1;28;4.97;4.97;-11.2;-11.2;0;0;0;0;150.58;150.58;442.44;442.44;393.25;393.25;0.15;0.15;-999
1993;1;29;1.11;1.11;-11.3;-11.3;0;0;0;0;150.58;150.58;441.3;441.3;394.36;394.36;0.15;0.15;-999
1993;1;30;0.42;0.42;-11.6;-11.6;0;0;0;0;150.58;150.58;440.17;440.17;394.78;394.78;0.15;0.15;-999
1993;1;31;0;0;-13.2;-13.2;0;0;0;0;150.58;150.58;439.05;439.05;394.78;394.78;0.15;0.15;-999
1993;2;1;0;0;-12;-12;0;0;0;0;150.58;150.58;437.92;437.92;394.78;394.78;0.15;0.15;-999
1993;2;2;0;0;-10.2;-10.2;0;0;0;0;150.58;150.58;436.8;436.8;394.78;394.78;0.15;0.15;-999
1993;2;3;0;0;-8.3;-8.3;0;0;0;0;150.58;150.58;435.68;435.68;394.78;394.78;0.15;0.15;-999
1993;2;4;0;0;-7.8;-7.8;0;0;0;0;150.58;150.58;434.57;434.57;394.78;394.78;0.15;0.15;-999
1993;2;5;0;0;-8.9;-8.9;0;0;0;0;150.58;150.58;433.46;433.46;394.78;394.78;0.15;0.15;-999
1993;2;6;0.03;0.03;-8.3;-8.3;0;0;0;0;150.58;150.58;432.35;432.35;394.81;394.81;0.15;0.15;-999
1993;2;7;0.07;0.07;-6.4;-6.4;0;0;0;0;150.58;150.58;431.24;431.24;394.88;394.88;0.15;0.15;-999
1993;2;8;0;0;-8.9;-8.9;0;0;0;0;150.58;150.58;430.14;430.14;394.88;394.88;0.15;0.15;-999
1993;2;9;0;0;-8;-8;0;0;0;0;150.58;150.58;429.04;429.04;394.88;394.88;0.15;0.15;-999
1993;2;10;0;0;-8.3;-8.3;0;0;0;0;150.58;150.58;427.94;427.94;394.88;394.88;0.15;0.15;-999
1993;2;11;0;0;-8.6;-8.6;0;0;0;0;150.58;150.58;426.84;426.84;394.88;394.88;0.15;0.15;-999
1993;2;12;0;0;-9;-9;0;0;0;0;150.58;150.58;425.75;425.75;394.88;394.88;0.14;0.14;-999
1993;2;13;0;0;-9.5;-9.5;0;0;0;0;150.58;150.58;424.66;424.66;394.88;394.88;0.14;0.14;-999
1993;2;14;0;0;-10.1;-10.1;0;0;0;0;150.58;150.58;423.57;423.57;394.88;394.88;0.14;0.14;-999
1993;2;15;0;0;-12.4;-12.4;0;0;0;0;150.58;150.58;422.49;422.49;394.88;394.88;0.14;0.14;-999
1993;2;16;1.57;1.57;-15.4;-15.4;0;0;0;0;150.58;150.58;421.41;421.41;396.44;396.44;0.14;0.14;-999
1993;2;17;6.25;6.25;-12.8;-12.8;0;0;0;0;150.58;150.58;420.33;420.33;402.69;402.69;0.14;0.14;-999
1993;2;18;0.46;0.46;-9.4;-9.4;0;0;0;0;150.58;150.58;419.25;419.25;403.15;403.15;0.14;0.14;-999
1993;2;19;6.78;6.78;-12.6;-12.6;0;0;0;0;150.58;150.58;418.18;418.18;409.93;409.93;0.14;0.14;-999
1993;2;20;4.71;4.71;-15.2;-15.2;0;0;0;0;150.58;150.58;417.11;417.11;414.64;414.64;0.14;0.14;-999
1993;2;21;18.04;18.04;-16.4;-16.4;0;0;0;0;150.58;150.58;416.04;416.04;432.68;432.68;0.14;0.14;-999
1993;2;22;3.42;3.42;-21.4;-21.4;0;0;0;0;150.58;150.58;414.97;414.97;436.1;436.1;0.14;0.14;-999
1993;2;23;1.11;1.11;-24.4;-24.4;0;0;0;0;150.58;150.58;413.91;413.91;437.21;437.21;0.14;0.14;-999
1993;2;24;0.47;0.47;-20.6;-20.6;0;0;0;0;150.58;150.58;412.85;412.85;437.68;437.68;0.14;0.14;-999
1993;2;25;0.04;0.04;-18.5;-18.5;0;0;0;0;150.58;150.58;411.8;411.8;437.72;437.72;0.14;0.14;-999
1993;2;26;0.03;0.03;-19;-19;0;0;0;0;150.58;150.58;410.74;410.74;437.75;437.75;0.14;0.14;-999
1993;2;27;0.12;0.12;-17.6;-17.6;0;0;0;0;150.58;150.58;409.69;409.69;437.87;437.87;0.14;0.14;-999
1993;2;28;3.01;3.01;-14.8;-14.8;0;0;0;0;150.58;150.58;408.64;408.64;440.88;440.88;0.14;0.14;-999
1993;3;1;2.3;2.3;-10.2;-10.2;0;0;0;0;150.58;150.58;407.6;407.6;443.18;443.18;0.14;0.14;-999
1993;3;2;1.1;1.1;-8.5;-8.5;0;0;0;0;150.58;150.58;406.55;406.55;444.28;444.28;0.14;0.14;-999
1993;3;3;5.64;5.64;-10.9;-10.9;0;0;0;0;150.58;150.58;405.51;405.51;449.92;449.92;0.14;0.14;-999
1993;3;4;2.44;2.44;-16.2;-16.2;0;0;0;0;150.58;150.58;404.47;404.47;452.36;452.36;0.14;0.14;-999
1993;3;5;0.09;0.09;-18.3;-18.3;0;0;0;0;150.58;150.58;403.44;403.44;452.45;452.45;0.14;0.14;-999
1993;3;6;5.81;5.81;-14.5;-14.5;0;0;0;0;150.58;150.58;402.4;402.4;458.26;458.26;0.14;0.14;-999
1993;3;7;7.48;7.48;-13.5;-13.5;0;0;0;0;150.58;150.58;401.37;401.37;465.74;465.74;0.14;0.14;-999
1993;3;8;0.05;0.05;-13.7;-13.7;0;0;0;0;150.58;150.58;400.35;400.35;465.79;465.79;0.14;0.14;-999
1993;3;9;0;0;-11.9;-11.9;0;0;0;0;150.58;150.58;399.32;399.32;465.79;465.79;0.14;0.14;-999
1993;3;10;0;0;-11.9;-11.9;0;0;0;0;150.58;150.58;398.3;398.3;465.79;465.79;0.14;0.14;-999
1993;3;11;0.01;0.01;-11.1;-11.1;0;0;0;0;150.58;150.58;397.28;397.28;465.8;465.8;0.14;0.14;-999
1993;3;12;0;0;-9.7;-9.7;0;0;0;0;150.58;150.58;396.26;396.26;465.8;465.8;0.13;0.13;-999
