YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;11;8;0;0;4.1;4.1;0.53;0.53;0.63;0.63;116.99;116.99;227.92;227.92;0;0;0.14;0.14;0.09
1987;11;9;0.06;0.06;5.4;5.4;0.71;0.71;0.85;0.85;115.92;115.92;227.59;227.59;0;0;0.14;0.14;0.09
1987;11;10;3.44;3.44;7;7;0.93;0.93;1.24;1.24;117.64;117.64;227.27;227.27;0;0;0.14;0.14;0.09
1987;11;11;8.51;8.51;6.6;6.6;0.88;0.88;0.72;0.72;124.51;124.51;226.97;226.97;0;0;0.14;0.14;0.12
1987;11;12;0.57;0.57;4.8;4.8;0.62;0.62;1.01;1.01;124.2;124.2;226.69;226.69;0;0;0.14;0.14;0.1
1987;11;13;5.7;5.7;7.4;7.4;0.99;0.99;1.09;1.09;128.15;128.15;226.43;226.43;0;0;0.14;0.14;0.1
1987;11;14;34.32;34.32;3.7;3.7;0.47;0.47;0;0;159.95;159.95;226.26;226.26;0;0;0.15;0.15;0.37
1987;11;15;1.27;1.27;2;2;0.25;0.25;0.38;0.38;160.64;160.64;226.2;226.2;0;0;0.16;0.16;0.37
1987;11;16;1.13;1.13;0.4;0.4;0.04;0.04;0.07;0.07;161.03;161.03;226.13;226.13;0;0;0.16;0.16;0.29
1987;11;17;4.88;4.88;2.4;2.4;0.3;0.3;0.35;0.35;165.02;165.02;226.04;226.04;0;0;0.16;0.16;0.27
1987;11;18;0;0;2.8;2.8;0.35;0.35;0.59;0.59;164.46;164.46;225.95;225.95;0;0;0.16;0.16;0.26
1987;11;19;0.01;0.01;3.4;3.4;0.43;0.43;0.65;0.65;163.75;163.75;225.83;225.83;0;0;0.15;0.15;0.25
1987;11;20;0.59;0.59;2.8;2.8;0.35;0.35;0.52;0.52;163.4;163.4;225.68;225.68;0;0;0.15;0.15;0.24
1987;11;21;0;0;2.1;2.1;0.26;0.26;0.31;0.31;162.69;162.69;225.5;225.5;0;0;0.15;0.15;0.23
1987;11;22;0;0;2.2;2.2;0.27;0.27;0.32;0.32;161.98;161.98;225.31;225.31;0;0;0.15;0.15;0.23
1987;11;23;1.3;1.3;2;2;0.25;0.25;0.38;0.38;162.08;162.08;225.11;225.11;0;0;0.15;0.15;0.22
1987;11;24;33.51;33.51;0.7;0.7;0.08;0.08;0;0;192.16;192.16;225.07;225.07;0;0;0.16;0.16;0.34
1987;11;25;8.92;8.92;2.4;2.4;0.3;0.3;0.23;0.23;199.57;199.57;225.27;225.27;0;0;0.18;0.18;1.04
1987;11;26;13.56;13.56;2.3;2.3;0.29;0.29;0.09;0.09;210.86;210.86;225.61;225.61;0;0;0.19;0.19;0.94
1987;11;27;9.63;9.63;1.6;1.6;0.19;0.19;0.14;0.14;218.58;218.58;226.07;226.07;0;0;0.2;0.2;1.05
1987;11;28;8.44;8.44;0.9;0.9;0.1;0.1;0.09;0.09;225.13;225.13;226.61;226.61;0;0;0.21;0.21;1.27
1987;11;29;1.12;1.12;1.3;1.3;0.16;0.16;0.24;0.24;225.41;225.41;227.12;227.12;0;0;0.21;0.21;1.08
1987;11;30;6.35;6.35;0.9;0.9;0.1;0.1;0.11;0.11;230.03;230.03;227.59;227.59;0;0;0.2;0.2;1.07
1987;12;1;3.12;3.12;1.4;1.4;0.16;0.16;0.21;0.21;231.95;231.95;228.03;228.03;0;0;0.2;0.2;1.08
1987;12;2;0.03;0.03;0.1;0.1;0.01;0.01;0.01;0.01;231.4;231.4;228.39;228.39;0;0;0.2;0.2;0.95
1987;12;3;0.11;0.11;-3.5;-3.5;0;0;0;0;231.4;231.4;227.84;227.84;0.11;0.11;0.19;0.19;0.85
1987;12;4;0.26;0.26;-2.7;-2.7;0;0;0;0;231.4;231.4;227.28;227.28;0.37;0.37;0.19;0.19;0.78
1987;12;5;0.6;0.6;-0.8;-0.8;0;0;0;0;231.54;231.54;226.73;226.73;0.65;0.65;0.18;0.18;0.7
1987;12;6;3.79;3.79;2.2;2.2;0.26;0.26;0.24;0.24;235.23;235.23;226.18;226.18;0;0;0.18;0.18;0.66
1987;12;7;2.33;2.33;2.8;2.8;0.33;0.33;0.41;0.41;236.33;236.33;226.41;226.41;0;0;0.18;0.18;0.61
1987;12;8;3.38;3.38;-2.8;-2.8;0;0;0;0;236.33;236.33;225.86;225.86;3.38;3.38;0.18;0.18;0.55
1987;12;9;0.02;0.02;-8.1;-8.1;0;0;0;0;236.33;236.33;225.31;225.31;3.4;3.4;0.18;0.18;0.48
1987;12;10;0.05;0.05;-7.5;-7.5;0;0;0;0;236.33;236.33;224.76;224.76;3.45;3.45;0.17;0.17;0.44
1987;12;11;0;0;-6;-6;0;0;0;0;236.33;236.33;224.22;224.22;3.45;3.45;0.17;0.17;0.43
1987;12;12;0;0;-5.1;-5.1;0;0;0;0;236.33;236.33;223.68;223.68;3.45;3.45;0.17;0.17;0.39
1987;12;13;0.39;0.39;-6.4;-6.4;0;0;0;0;236.33;236.33;223.13;223.13;3.84;3.84;0.16;0.16;0.35
1987;12;14;0.35;0.35;-2.2;-2.2;0;0;0;0;236.33;236.33;222.59;222.59;4.19;4.19;0.16;0.16;0.35
1987;12;15;0;0;-2.9;-2.9;0;0;0;0;236.33;236.33;222.05;222.05;4.19;4.19;0.16;0.16;0.31
1987;12;16;0.21;0.21;-2.7;-2.7;0;0;0;0;236.33;236.33;221.51;221.51;4.4;4.4;0.15;0.15;0.3
1987;12;17;0.67;0.67;1;1;0.11;0.11;0.14;0.14;238.48;238.48;220.97;220.97;2.1;2.1;0.15;0.15;0.29
1987;12;18;2.28;2.28;2.6;2.6;0.3;0.3;0.31;0.31;241.97;241.97;220.44;220.44;0;0;0.16;0.16;0.32
1987;12;19;2.51;2.51;2.1;2.1;0.24;0.24;0.3;0.3;243.12;243.12;220.5;220.5;0;0;0.17;0.17;0.29
1987;12;20;1.34;1.34;2.3;2.3;0.27;0.27;0.41;0.41;243.3;243.3;220.57;220.57;0;0;0.17;0.17;0.25
1987;12;21;0.05;0.05;2.9;2.9;0.34;0.34;0.57;0.57;242.57;242.57;220.63;220.63;0;0;0.17;0.17;0.27
1987;12;22;0.03;0.03;3.5;3.5;0.42;0.42;0.63;0.63;241.71;241.71;220.66;220.65;0;0;0.16;0.16;0.26
1987;12;23;0;0;2;2;0.23;0.23;0.28;0.28;240.85;240.85;220.65;220.65;0;0;0.16;0.16;0.26
1987;12;24;0.05;0.05;-1.9;-1.9;0;0;0;0;240.27;240.27;220.62;220.62;0.05;0.05;0.16;0.16;0.25
1987;12;25;0;0;-1.6;-1.6;0;0;0;0;239.69;239.69;220.58;220.58;0.05;0.05;0.16;0.16;0.22
1987;12;26;0;0;-1;-1;0;0;0;0;239.69;239.69;220.04;220.04;0.05;0.05;0.16;0.16;0.22
1987;12;27;0;0;0.3;0.3;0.03;0.03;0;0;239.73;239.73;219.51;219.51;0;0;0.15;0.15;0.22
1987;12;28;0;0;2.2;2.2;0.26;0.26;0.15;0.15;239;239;219.41;219.41;0;0;0.15;0.15;0.2
1987;12;29;0;0;2;2;0.23;0.23;0.28;0.28;238.15;238.15;219.3;219.3;0;0;0.15;0.15;0.2
1987;12;30;0;0;2.1;2.1;0.24;0.24;0.29;0.29;237.29;237.29;219.19;219.19;0;0;0.15;0.15;0.2
1987;12;31;0;0;0.4;0.4;0.04;0.04;0.05;0.05;236.67;236.67;219.09;219.09;0;0;0.15;0.15;0.19
1988;1;1;0;0;0.1;0.1;0.01;0.01;0.01;0.01;236.09;236.09;218.98;218.98;0;0;0.15;0.15;0.13
1988;1;2;0.05;0.05;-0.5;-0.5;0;0;0;0;235.53;235.53;218.88;218.88;0.02;0.02;0.15;0.15;0.18
1988;1;3;1.17;1.17;1.7;1.7;0.2;0.2;0.23;0.23;235.46;235.46;218.78;218.78;0;0;0.15;0.15;0.17
1988;1;4;0.06;0.06;0.7;0.7;0.08;0.08;0.11;0.11;234.9;234.9;218.69;218.69;0;0;0.15;0.15;0.17
1988;1;5;0.01;0.01;0.7;0.7;0.08;0.08;0.13;0.13;234.3;234.3;218.6;218.6;0;0;0.15;0.15;0.16
1988;1;6;0.38;0.38;2.6;2.6;0.32;0.32;0.52;0.52;233.74;233.74;218.51;218.51;0;0;0.15;0.15;0.15
1988;1;7;15.59;15.59;2.8;2.8;0.35;0.35;0.04;0.04;245.26;245.26;218.59;218.59;0;0;0.17;0.17;0.17
1988;1;8;0.04;0.04;0.3;0.3;0.03;0.03;0.05;0.05;244.67;244.67;218.85;218.85;0;0;0.18;0.18;0.19
1988;1;9;0;0;-1.1;-1.1;0;0;0;0;244.08;244.08;219.07;219.07;0;0;0.18;0.18;0.16
1988;1;10;0;0;-3;-3;0;0;0;0;244.08;244.08;218.54;218.54;0;0;0.17;0.17;0.13
1988;1;11;0.16;0.16;-2.9;-2.9;0;0;0;0;244.08;244.08;218.01;218.01;0.16;0.16;0.17;0.17;0.13
1988;1;12;0;0;-1.2;-1.2;0;0;0;0;244.08;244.08;217.48;217.48;0.16;0.16;0.17;0.17;0.15
1988;1;13;0;0;-2.8;-2.8;0;0;0;0;244.08;244.08;216.95;216.95;0.16;0.16;0.16;0.16;0.13
1988;1;14;0;0;-1.7;-1.7;0;0;0;0;244.08;244.08;216.43;216.43;0.16;0.16;0.16;0.16;0.13
1988;1;15;1.95;1.95;0.7;0.7;0.08;0.08;0.08;0.08;245.75;245.75;215.9;215.9;0;0;0.16;0.16;0.12
1988;1;16;0;0;2;2;0.24;0.24;0.35;0.35;245.1;245.1;215.91;215.91;0;0;0.16;0.16;0.13
1988;1;17;0;0;0.7;0.7;0.08;0.08;0.13;0.13;244.47;244.47;215.89;215.89;0;0;0.16;0.16;0.13
1988;1;18;0.02;0.02;0.9;0.9;0.1;0.1;0.17;0.17;243.84;243.84;215.86;215.86;0;0;0.15;0.15;0.1
1988;1;19;0.17;0.17;2.3;2.3;0.28;0.28;0.47;0.47;243.19;243.19;215.81;215.81;0;0;0.15;0.15;0.12
1988;1;20;0.88;0.88;3.7;3.7;0.47;0.47;0.74;0.74;242.75;242.75;215.77;215.77;0;0;0.15;0.15;0.11
1988;1;21;10.01;10.01;2.3;2.3;0.28;0.28;0.19;0.19;249.48;249.48;215.84;215.84;0;0;0.16;0.16;0.1
1988;1;22;2.56;2.56;0.5;0.5;0.06;0.06;0.08;0.08;250.79;250.79;216.06;216.06;0;0;0.18;0.18;0.11
1988;1;23;3.09;3.09;0.8;0.8;0.09;0.09;0.12;0.12;252.57;252.57;216.32;216.32;0;0;0.18;0.18;0.13
1988;1;24;0.14;0.14;-1.7;-1.7;0;0;0;0;251.97;251.97;216.57;216.57;0.12;0.12;0.18;0.18;0.1
1988;1;25;7.89;7.89;-0.8;-0.8;0;0;0;0;255.43;255.43;216.04;216.04;3.57;3.57;0.18;0.18;0.1
1988;1;26;7.7;7.7;2;2;0.24;0.24;0.16;0.16;263.25;263.25;216.49;216.49;0.55;0.55;0.19;0.19;0.12
1988;1;27;0;0;0.9;0.9;0.1;0.1;0.12;0.12;263.04;263.04;217.03;217.03;0;0;0.2;0.2;0.15
1988;1;28;0.03;0.03;0.9;0.9;0.1;0.1;0.15;0.15;262.39;262.39;217.47;217.47;0;0;0.2;0.2;0.14
1988;1;29;8.32;8.32;3.8;3.8;0.48;0.48;0.4;0.4;267.78;267.78;217.93;217.93;0;0;0.2;0.2;0.15
1988;1;30;20.92;20.92;2.4;2.4;0.3;0.3;0;0;282.86;282.86;218.75;218.75;0;0;0.23;0.23;0.4
1988;1;31;0.01;0.01;-0.2;-0.2;0;0;0;0;282.19;282.19;219.83;219.83;0;0;0.25;0.25;0.28
1988;2;1;0;0;-1.8;-1.8;0;0;0;0;281.51;281.51;220.73;220.73;0;0;0.24;0.24;0.23
1988;2;2;7.33;7.33;-1.6;-1.6;0;0;0;0;282.5;282.5;220.19;220.19;5.98;5.98;0.23;0.23;0.22
1988;2;3;0;0;-2.5;-2.5;0;0;0;0;282.5;282.5;219.66;219.66;5.98;5.98;0.22;0.22;0.22
1988;2;4;0;0;-0.4;-0.4;0;0;0;0;282.5;282.5;219.13;219.13;5.98;5.98;0.21;0.21;0.21
1988;2;5;0.14;0.14;1.3;1.3;0.16;0.16;0.21;0.21;284.84;284.84;218.6;218.6;2.91;2.91;0.21;0.21;0.2
1988;2;6;2.03;2.03;2.1;2.1;0.27;0.27;0.29;0.29;287.03;287.03;219.26;219.26;0.77;0.77;0.21;0.21;0.18
1988;2;7;10.99;10.99;4.8;4.8;0.65;0.65;0.27;0.27;294.61;294.61;220.07;220.07;0;0;0.23;0.23;0.21
1988;2;8;8.35;8.35;2.2;2.2;0.28;0.28;0.2;0.2;299.55;299.55;221.15;221.15;0;0;0.25;0.25;0.37
1988;2;9;0.35;0.35;0.3;0.3;0.03;0.03;0.06;0.06;298.93;298.93;222.24;222.24;0;0;0.25;0.25;0.29
1988;2;10;5.6;5.6;-1.2;-1.2;0;0;0;0;299.63;299.63;223.16;223.16;3.51;3.51;0.24;0.24;0.27
1988;2;11;0.43;0.43;-1.1;-1.1;0;0;0;0;298.96;298.96;223.92;223.92;3.87;3.87;0.23;0.23;0.25
1988;2;12;13.81;13.81;-0.8;-0.8;0;0;0;0;304.22;304.22;223.38;223.38;10.08;10.08;0.23;0.23;0.25
1988;2;13;2.33;2.33;-0.2;-0.2;0;0;0;0;305.23;305.23;222.84;222.84;10.94;10.94;0.25;0.25;0.27
1988;2;14;0;0;-3.8;-3.8;0;0;0;0;305.23;305.23;222.3;222.3;10.94;10.94;0.24;0.24;0.27
1988;2;15;0;0;-2.8;-2.8;0;0;0;0;305.23;305.23;221.76;221.76;10.94;10.94;0.24;0.24;0.23
1988;2;16;0.01;0.01;-1.6;-1.6;0;0;0;0;305.23;305.23;221.22;221.22;10.95;10.95;0.23;0.23;0.21
1988;2;17;0.02;0.02;-2.1;-2.1;0;0;0;0;305.23;305.23;220.68;220.68;10.97;10.97;0.22;0.22;0.21
1988;2;18;0;0;0.9;0.9;0.11;0.11;0.15;0.15;306.97;306.97;220.15;220.15;8.37;8.37;0.22;0.22;0.21
1988;2;19;0.73;0.73;0.4;0.4;0.05;0.05;0.06;0.06;308.08;308.08;219.62;219.62;7.32;7.32;0.22;0.22;0.2
1988;2;20;1.38;1.38;-0.2;-0.2;0;0;0;0;308.82;308.82;219.08;219.08;7.53;7.53;0.22;0.22;0.19
1988;2;21;0;0;-2.1;-2.1;0;0;0;0;308.82;308.82;218.55;218.55;7.53;7.53;0.22;0.22;0.19
1988;2;22;0;0;-0.4;-0.4;0;0;0;0;308.82;308.82;218.02;218.02;7.53;7.53;0.21;0.21;0.19
1988;2;23;0.55;0.55;-1;-1;0;0;0;0;308.92;308.92;217.5;217.5;7.95;7.95;0.2;0.2;0.18
1988;2;24;7.78;7.78;-1.7;-1.7;0;0;0;0;309.41;309.41;216.97;216.97;14.99;14.99;0.2;0.2;0.18
1988;2;25;0.77;0.77;-2.1;-2.1;0;0;0;0;309.41;309.41;216.44;216.44;15.76;15.76;0.2;0.2;0.18
1988;2;26;0.79;0.79;-2.6;-2.6;0;0;0;0;309.41;309.41;215.92;215.92;16.55;16.55;0.19;0.19;0.17
1988;2;27;5.64;5.64;-1.8;-1.8;0;0;0;0;309.52;309.52;215.39;215.39;22.02;22.02;0.18;0.18;0.18
1988;2;28;0.8;0.8;-0.5;-0.5;0;0;0;0;309.63;309.63;214.87;214.87;22.66;22.66;0.18;0.18;0.17
1988;2;29;0.59;0.59;-0.6;-0.6;0;0;0;0;309.69;309.69;214.35;214.35;23.16;23.16;0.18;0.18;0.2
1988;3;1;0.39;0.39;-2.1;-2.1;0;0;0;0;309.69;309.69;213.83;213.83;23.55;23.55;0.17;0.17;0.17
1988;3;2;0.09;0.09;-2.8;-2.8;0;0;0;0;309.69;309.69;213.31;213.31;23.64;23.64;0.17;0.17;0.15
1988;3;3;0;0;-2.6;-2.6;0;0;0;0;309.69;309.69;212.79;212.79;23.64;23.64;0.16;0.16;0.15
1988;3;4;0.76;0.76;-0.6;-0.6;0;0;0;0;309.76;309.76;212.28;212.28;24.29;24.29;0.16;0.16;0.17
1988;3;5;12.92;12.92;0.9;0.9;0.14;0.14;0.04;0.04;319.89;319.89;211.76;211.76;21.99;21.99;0.19;0.19;0.17
1988;3;6;1.86;1.86;0.7;0.7;0.11;0.11;0.13;0.13;322.51;322.51;211.25;211.25;19.71;19.71;0.23;0.23;0.17
1988;3;7;1.48;1.48;-2.3;-2.3;0;0;0;0;322.51;322.51;210.74;210.74;21.19;21.19;0.24;0.24;0.18
1988;3;8;0.15;0.15;-3.3;-3.3;0;0;0;0;322.51;322.51;210.23;210.23;21.34;21.34;0.24;0.24;0.17
1988;3;9;0.04;0.04;-4.6;-4.6;0;0;0;0;322.51;322.51;209.72;209.72;21.38;21.38;0.23;0.23;0.16
1988;3;10;0;0;-4.1;-4.1;0;0;0;0;322.51;322.51;209.21;209.21;21.38;21.38;0.22;0.22;0.15
1988;3;11;0.21;0.21;-1.3;-1.3;0;0;0;0;322.52;322.52;208.7;208.7;21.55;21.55;0.21;0.21;0.17
1988;3;12;1.57;1.57;-0.1;-0.1;0;0;0;0;322.97;322.97;208.2;208.2;22.33;22.33;0.21;0.21;0.16
1988;3;13;2.01;2.01;1.9;1.9;0.31;0.31;0.36;0.36;327.05;327.05;207.69;207.69;17.85;17.85;0.22;0.22;0.16
1988;3;14;0.2;0.2;3.6;3.6;0.61;0.61;0.78;0.78;330.36;330.36;208.73;208.73;11.29;11.29;0.24;0.24;0.16
1988;3;15;1.19;1.19;4.8;4.8;0.83;0.83;0.7;0.7;332.89;332.89;209.92;209.92;6.4;6.4;0.25;0.25;0.17
1988;3;16;2.64;2.64;4.4;4.4;0.76;0.76;0.79;0.79;335.61;335.61;211.24;211.24;2.18;2.18;0.26;0.26;0.2
1988;3;17;0.16;0.16;5.9;5.9;1.03;1.03;0.32;0.32;336.15;336.15;212.56;212.56;0;0;0.26;0.26;0.17
1988;3;18;3;3;1.8;1.8;0.29;0.29;0.34;0.34;336.48;336.48;213.76;213.76;0;0;0.25;0.25;0.16
1988;3;19;0;0;2.6;2.6;0.43;0.43;0.72;0.72;335.46;335.46;214.78;214.78;0;0;0.24;0.24;0.16
1988;3;20;0.08;0.08;2.5;2.5;0.41;0.41;0.59;0.59;334.33;334.33;215.59;215.59;0;0;0.22;0.22;0.16
1988;3;21;0.65;0.65;2.6;2.6;0.43;0.43;0.62;0.62;333.42;333.42;216.23;216.23;0;0;0.21;0.21;0.16
1988;3;22;17.01;17.01;3.3;3.3;0.56;0.56;0;0;342.28;342.28;217.19;217.19;0;0;0.24;0.24;0.21
1988;3;23;1.01;1.01;5.9;5.9;1.03;1.03;1.55;1.55;341.49;341.49;218.5;218.5;0;0;0.27;0.27;0.26
1988;3;24;4.6;4.6;4.5;4.5;0.77;0.77;0.94;0.94;342.49;342.49;219.79;219.79;0;0;0.27;0.27;0.19
1988;3;25;1.31;1.31;3.4;3.4;0.57;0.57;0.88;0.88;341.79;341.79;220.94;220.94;0;0;0.26;0.26;0.19
1988;3;26;1.68;1.68;4.9;4.9;0.85;0.85;1.27;1.27;341.2;341.2;221.92;221.92;0;0;0.24;0.24;0.19
1988;3;27;0.36;0.36;3.7;3.7;0.63;0.63;0.84;0.84;339.92;339.92;222.72;222.72;0;0;0.23;0.23;0.21
1988;3;28;0.42;0.42;3;3;0.5;0.5;0.67;0.67;338.76;338.76;223.37;223.37;0;0;0.22;0.22;0.15
1988;3;29;0;0;4.1;4.1;0.7;0.7;0.84;0.84;337.11;337.11;223.89;223.89;0;0;0.21;0.21;0.2
1988;3;30;2.75;2.75;4.4;4.4;0.76;0.76;1.05;1.05;337.04;337.04;224.35;224.35;0;0;0.2;0.2;0.15
1988;3;31;22.56;22.56;3;3;0.5;0.5;0;0;349.17;349.17;225.39;225.39;0;0;0.25;0.25;0.19
1988;4;1;0.21;0.21;4.6;4.6;0.88;0.88;1.48;1.48;348.01;348.01;226.97;226.97;0;0;0.29;0.29;0.22
1988;4;2;1.03;1.03;4.5;4.5;0.86;0.86;1.17;1.17;346.8;346.8;228.38;228.38;0;0;0.28;0.28;0.22
1988;4;3;0.22;0.22;5.6;5.6;1.09;1.09;1.33;1.33;344.81;344.81;229.49;229.49;0;0;0.26;0.26;0.2
1988;4;4;0.43;0.43;6.3;6.3;1.24;1.24;1.52;1.52;342.8;342.8;230.36;230.36;0;0;0.24;0.24;0.2
1988;4;5;6.14;6.14;6.1;6.1;1.19;1.19;1.3;1.3;344.46;344.46;231.19;231.19;0;0;0.24;0.24;0.18
1988;4;6;8.6;8.6;6.3;6.3;1.24;1.24;1.04;1.04;347.74;347.74;232.23;232.23;0;0;0.25;0.25;0.18
1988;4;7;13.97;13.97;6.6;6.6;1.3;1.3;0.38;0.38;354.23;354.23;233.75;233.75;0;0;0.3;0.3;0.21
1988;4;8;0.24;0.24;7.7;7.7;1.53;1.53;2.25;2.25;352.32;352.32;235.48;235.48;0;0;0.31;0.31;0.19
1988;4;9;1.93;1.93;8.3;8.3;1.66;1.66;2.13;2.13;350.83;350.83;236.96;236.96;0;0;0.29;0.29;0.18
1988;4;10;6.69;6.69;5.7;5.7;1.11;1.11;1.15;1.15;352.7;352.7;238.3;238.3;0;0;0.28;0.28;0.18
1988;4;11;0;0;7.7;7.7;1.53;1.53;1.99;1.99;350.28;350.28;239.54;239.54;0;0;0.28;0.28;0.18
1988;4;12;0.75;0.75;8.6;8.6;1.72;1.72;2.11;2.11;347.91;347.91;240.55;240.55;0;0;0.26;0.26;0.2
1988;4;13;3.55;3.55;8.8;8.8;1.76;1.76;2.18;2.18;347.46;347.46;241.41;241.41;0;0;0.25;0.25;0.14
1988;4;14;0;0;5.2;5.2;1.01;1.01;1.2;1.2;345.42;345.42;242.16;242.16;0;0;0.24;0.24;0.16
1988;4;15;0;0;5.9;5.9;1.15;1.15;1.37;1.37;343.22;343.22;242.76;242.76;0;0;0.23;0.23;0.17
1988;4;16;0;0;8;8;1.59;1.59;1.9;1.9;340.49;340.49;243.22;243.22;0;0;0.22;0.22;0.14
1988;4;17;0;0;8.3;8.3;1.66;1.66;1.97;1.97;337.7;337.7;243.57;243.57;0;0;0.21;0.21;0.13
1988;4;18;0.41;0.41;11.2;11.2;2.28;2.28;2.73;2.73;334.48;334.48;243.84;243.84;0;0;0.2;0.2;0.16
1988;4;19;0.83;0.83;11.8;11.8;2.41;2.41;2.89;2.89;331.44;331.44;244.08;244.08;0;0;0.2;0.2;0.15
1988;4;20;0.36;0.36;12.7;12.7;2.6;2.6;3.11;3.11;327.83;327.83;244.27;244.27;0;0;0.19;0.19;0.15
1988;4;21;1.9;1.9;11.1;11.1;2.25;2.25;2.77;2.77;325.81;325.81;244.46;244.46;0;0;0.19;0.19;0.14
1988;4;22;0.96;0.96;12;12;2.45;2.45;2.95;2.95;322.86;322.86;244.64;244.64;0;0;0.19;0.19;0.17
1988;4;23;18.3;18.3;11.7;11.7;2.38;2.38;0;0;332.83;332.83;245.24;245.24;0;0;0.23;0.23;0.16
1988;4;24;16.03;16.03;0.6;0.6;0.1;0.1;0.01;0.01;341.73;341.73;246.66;246.66;0;0;0.3;0.3;0.24
1988;4;25;0;0;0;0;0;0;0;0;340.91;340.91;248.41;248.41;0;0;0.32;0.32;0.22
1988;4;26;0;0;6.5;6.5;1.28;1.28;2.04;2.04;339.34;339.34;249.86;249.86;0;0;0.3;0.3;0.21
1988;4;27;0.02;0.02;9.6;9.6;1.93;1.93;2.31;2.31;336.23;336.23;250.97;250.97;0;0;0.27;0.27;0.18
1988;4;28;3.88;3.88;8.8;8.8;1.76;1.76;2.14;2.14;336.12;336.12;251.88;251.88;0;0;0.26;0.26;0.18
1988;4;29;11.17;11.17;8.9;8.9;1.78;1.78;1.03;1.03;340.95;340.95;252.93;252.93;0;0;0.27;0.27;0.18
1988;4;30;4.32;4.32;10.6;10.6;2.15;2.15;2.42;2.42;341.07;341.07;254.19;254.19;0;0;0.29;0.29;0.17
1988;5;1;1.53;1.53;11.5;11.5;2.69;2.69;4.45;4.45;337.01;337.01;255.37;255.37;0;0;0.28;0.28;0.17
1988;5;2;0.18;0.18;10.9;10.9;2.54;2.54;4.51;4.51;331.83;331.83;256.33;256.33;0;0;0.27;0.27;0.17
1988;5;3;9.08;9.08;10.3;10.3;2.39;2.39;2.12;2.12;334.97;334.97;257.26;257.26;0;0;0.26;0.26;0.18
1988;5;4;1.39;1.39;11.5;11.5;2.69;2.69;4.5;4.5;330.9;330.9;258.22;258.22;0;0;0.27;0.27;0.21
1988;5;5;12.54;12.54;11.6;11.6;2.72;2.72;1.33;1.33;336.38;336.38;259.32;259.32;0;0;0.28;0.28;0.21
1988;5;6;0.22;0.22;14.5;14.5;3.44;3.44;6.16;6.16;330.3;330.3;260.52;260.52;0;0;0.29;0.29;0.19
1988;5;7;0;0;14.6;14.6;3.47;3.47;6.2;6.2;323.3;323.3;261.5;261.5;0;0;0.27;0.27;0.18
1988;5;8;0.58;0.58;13.2;13.2;3.12;3.12;5.41;5.41;317.59;317.59;262.25;262.25;0;0;0.25;0.25;0.18
1988;5;9;0.8;0.8;13.1;13.1;3.09;3.09;5.3;5.3;312.18;312.18;262.82;262.82;0;0;0.24;0.24;0.18
1988;5;10;9;9;13.8;13.8;3.27;3.27;2.88;2.88;315.06;315.06;263.42;263.42;0;0;0.24;0.24;0.17
1988;5;11;1.96;1.96;10.7;10.7;2.49;2.49;4.04;4.04;311.89;311.89;264.1;264.1;0;0;0.25;0.25;0.18
1988;5;12;0.57;0.57;11.3;11.3;2.64;2.64;4.59;4.59;307.02;307.02;264.68;264.68;0;0;0.24;0.24;0.19
1988;5;13;1.33;1.33;11.5;11.5;2.69;2.69;4.5;4.5;302.89;302.89;265.12;265.12;0;0;0.23;0.23;0.16
1988;5;14;4.23;4.23;12.2;12.2;2.87;2.87;4;4;301.58;301.58;265.52;265.52;0;0;0.23;0.23;0.17
1988;5;15;3.28;3.28;13.9;13.9;3.29;3.29;4.9;4.9;298.72;298.72;265.9;265.9;0;0;0.23;0.23;0.18
1988;5;16;2.57;2.57;14.7;14.7;3.49;3.49;5.42;5.42;294.76;294.76;266.25;266.25;0;0;0.22;0.22;0.17
1988;5;17;1.15;1.15;13.9;13.9;3.29;3.29;5.54;5.54;289.49;289.49;266.55;266.55;0;0;0.22;0.22;0.17
1988;5;18;5.48;5.48;13.7;13.7;3.24;3.24;4.08;4.08;289.12;289.12;266.84;266.84;0;0;0.22;0.22;0.14
1988;5;19;1.12;1.12;13.8;13.8;3.27;3.27;5.51;5.51;283.87;283.87;267.14;267.14;0;0;0.22;0.22;0.13
1988;5;20;17.62;17.62;12.8;12.8;3.02;3.02;0;0;294.77;294.77;267.67;267.67;0;0;0.24;0.24;0.15
1988;5;21;3.08;3.08;9.6;9.6;2.22;2.22;3.41;3.41;294.51;294.51;268.48;268.48;0;0;0.26;0.26;0.16
1988;5;22;0.07;0.07;10.2;10.2;2.37;2.37;4.22;4.22;289.64;289.64;269.23;269.23;0;0;0.26;0.26;0.16
1988;5;23;0.01;0.01;11.9;11.9;2.79;2.79;4.99;4.99;283.96;283.96;269.79;269.79;0;0;0.24;0.24;0.15
1988;5;24;0.04;0.04;13.9;13.9;3.29;3.29;5.88;5.88;277.44;277.44;270.18;270.18;0;0;0.23;0.23;0.12
1988;5;25;0;0;15.9;15.9;3.8;3.8;6.79;6.79;269.98;269.98;270.44;270.44;0;0;0.22;0.22;0.12
1988;5;26;5.67;5.67;15.1;15.1;3.6;3.6;4.43;4.43;269.61;269.61;270.66;270.66;0;0;0.22;0.22;0.12
