YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1991;11;18;0.07;0;-8.9;-6.8;0;0;0;0;115.74;17.06;275.9;0;114.43;127.71;26.67;0;18.49
1991;11;19;2.14;2.59;-5.8;-4;0;0;0;0;115.74;17.06;274.71;0;116.58;130.3;26.43;0;19.81
1991;11;20;14.48;21.37;-3.9;-1.8;0;0;0;0;115.74;17.06;273.53;0;131.05;151.67;26.2;0;20.29
1991;11;21;4.86;6.81;-4.2;-2;0;0;0;0;115.74;17.06;272.36;0;135.91;158.48;25.98;0;19.89
1991;11;22;5.8;6.99;-4.8;-2.4;0;0;0;0;115.74;17.06;271.19;0;141.71;165.47;25.76;0;19.9
1991;11;23;2.05;2.43;-4.6;-2.1;0;0;0;0;115.74;17.06;270.02;0;143.75;167.9;25.55;0;18.27
1991;11;24;3.1;4.14;-3.9;-1.4;0;0;0;0;115.74;17.06;268.87;0;146.86;172.04;25.34;0;18.66
1991;11;25;0.56;1.16;-2.4;0.1;0;0.05;0;0.03;115.74;17.06;267.72;0;147.41;173.17;25.14;0;18.2
1991;11;26;0;0;-5.1;-3;0;0;0;0;115.74;17.06;266.58;0;147.41;173.17;24.94;0;18.37
1991;11;27;0;0;-5.6;-4.2;0;0;0;0;115.74;17.06;265.44;0;147.41;173.17;24.75;0;18.25
1991;11;28;0;0;-4.6;-2.7;0;0;0;0;115.74;17.06;264.31;0;147.41;173.17;24.56;0;18.21
1991;11;29;0;0;-5.4;-3.3;0;0;0;0;115.74;17.06;263.19;0;147.41;173.17;24.38;0;18
1991;11;30;0;0;-5.5;-3.9;0;0;0;0;115.74;17.06;262.07;0;147.41;173.17;24.2;0;17.24
1991;12;1;0;0;-4.8;-3.3;0;0;0;0;115.74;17.06;260.96;0;147.41;173.17;24.02;0;16.82
1991;12;2;0;0;-6.7;-5.9;0;0;0;0;115.74;17.06;259.85;0;147.41;173.17;23.84;0;16.21
1991;12;3;0;0;-6.5;-5;0;0;0;0;115.74;17.06;258.75;0;147.41;173.17;23.67;0;16.09
1991;12;4;0;0;-7.4;-7;0;0;0;0;115.74;17.06;257.66;0;147.41;173.17;23.5;0;16.64
1991;12;5;1.6;0.89;-10.6;-8.9;0;0;0;0;115.74;17.06;256.57;0;149.02;174.06;23.34;0;17.41
1991;12;6;2.1;1.04;-15.3;-12.4;0;0;0;0;115.74;17.06;255.49;0;151.12;175.1;23.18;0;16.56
1991;12;7;4.1;2.52;-14.3;-12.4;0;0;0;0;115.74;17.06;254.41;0;155.22;177.62;23.02;0;16.23
1991;12;8;2.58;1.47;-12.3;-9.5;0;0;0;0;115.74;17.06;253.34;0;157.79;179.09;22.86;0;16.26
1991;12;9;0.59;0.28;-14.3;-12.4;0;0;0;0;115.74;17.06;252.28;0;158.38;179.37;22.7;0;16.62
1991;12;10;0;0;-16;-15.1;0;0;0;0;115.74;17.06;251.22;0;158.38;179.37;22.55;0;13.86
1991;12;11;0;0;-14.7;-14.4;0;0;0;0;115.74;17.06;250.17;0;158.38;179.37;22.4;0;12.84
1991;12;12;0;0;-12.2;-11.7;0;0;0;0;115.74;17.06;249.12;0;158.38;179.37;22.26;0;13.81
1991;12;13;0;0;-10.6;-9.8;0;0;0;0;115.74;17.06;248.08;0;158.38;179.37;22.11;0;14.43
1991;12;14;0;0;-9.7;-10.1;0;0;0;0;115.74;17.06;247.04;0;158.38;179.37;21.97;0;14.99
1991;12;15;0;0;-8.6;-7.6;0;0;0;0;115.74;17.06;246.01;0;158.38;179.37;21.82;0;14.04
1991;12;16;0;0;-10.5;-9.1;0;0;0;0;115.74;17.06;244.99;0;158.38;179.37;21.68;0;14.19
1991;12;17;2.19;0.77;-10.6;-9.1;0;0;0;0;115.74;17.06;243.97;0;160.57;180.14;21.55;0;14.58
1991;12;18;7.04;4.17;-10;-8.2;0;0;0;0;115.74;17.06;242.96;0;167.61;184.31;21.41;0;15.08
1991;12;19;7.8;5.91;-9.8;-7.9;0;0;0;0;115.74;17.06;241.95;0;175.41;190.22;21.28;0;15.04
1991;12;20;6.53;5.39;-8.7;-7;0;0;0;0;115.74;17.06;240.94;0;181.94;195.61;21.14;0;15.34
1991;12;21;23.98;20.54;-11.8;-8.8;0;0;0;0;115.74;17.06;239.95;0;205.92;216.15;21.01;0;14.45
1991;12;22;61.48;56.75;-5.1;-4.1;0;0;0;0;115.74;17.06;238.95;0;267.4;272.9;20.88;0;18.49
1991;12;23;1.76;1.47;-2.7;-1;0;0;0;0;115.74;17.06;237.97;0;269.16;274.37;20.75;0;30.16
1991;12;24;2.83;1.48;-8;-5.8;0;0;0;0;115.74;17.06;236.98;0;271.99;275.85;20.63;0;21.96
1991;12;25;4.69;2.61;-10.8;-7;0;0;0;0;115.74;17.06;236.01;0;276.68;278.46;20.5;0;19.06
1991;12;26;2.21;1.3;-10.7;-8.4;0;0;0;0;115.74;17.06;235.04;0;278.89;279.76;20.38;0;17.94
1991;12;27;21.06;15.74;-8.9;-6.5;0;0;0;0;115.74;17.06;234.07;0;299.95;295.5;20.26;0;18.24
1991;12;28;1.48;0.87;-11.9;-10.3;0;0;0;0;115.74;17.06;233.11;0;301.43;296.37;20.14;0;17.41
1991;12;29;0;0;-10.7;-9.6;0;0;0;0;115.74;17.06;232.15;0;301.43;296.37;20.02;0;15.92
1991;12;30;0;0;-8;-6.5;0;0;0;0;115.74;17.06;231.2;0;301.43;296.37;19.9;0;16.67
1991;12;31;0;0;-9.7;-7.6;0;0;0;0;115.74;17.06;230.25;0;301.43;296.37;19.78;0;16.76
1992;1;1;0;0;-8.1;-7.7;0;0;0;0;115.74;17.06;229.31;0;301.43;296.37;19.66;0;15.11
1992;1;2;0;0;-6.3;-7;0;0;0;0;115.74;17.06;228.38;0;301.43;296.37;19.55;0;16.09
1992;1;3;0;0;-6.2;-5.9;0;0;0;0;115.74;17.06;227.44;0;301.43;296.37;19.43;0;15.65
1992;1;4;0;0;-9.3;-8.8;0;0;0;0;115.74;17.06;226.52;0;301.43;296.37;19.32;0;15.56
1992;1;5;0.39;0.14;-8.8;-8.2;0;0;0;0;115.74;17.06;225.59;0;301.82;296.51;19.21;0;14.81
1992;1;6;0.01;0;-8;-6.7;0;0;0;0;115.74;17.06;224.68;0;301.83;296.51;19.1;0;14.42
1992;1;7;0;0;-7.1;-6.2;0;0;0;0;115.74;17.06;223.77;0;301.83;296.51;18.99;0;14.88
1992;1;8;0;0;-7.3;-5.9;0;0;0;0;115.74;17.06;222.86;0;301.83;296.51;18.88;0;15.18
1992;1;9;0.34;0.14;-7;-5.9;0;0;0;0;115.74;17.06;221.96;0;302.17;296.65;18.77;0;14.83
1992;1;10;4.22;4.78;-5.7;-3.6;0;0;0;0;115.74;17.06;221.06;0;306.39;301.43;18.66;0;14.68
1992;1;11;0.19;0.28;-6.4;-3.9;0;0;0;0;115.74;17.06;220.16;0;306.59;301.71;18.56;0;14.48
1992;1;12;0;0;-9.3;-7.8;0;0;0;0;115.74;17.06;219.27;0;306.59;301.71;18.45;0;13.86
1992;1;13;0.05;0.03;-8.6;-7.2;0;0;0;0;115.74;17.06;218.39;0;306.63;301.74;18.35;0;14.63
1992;1;14;0.42;0.18;-9.9;-9;0;0;0;0;115.74;17.06;217.51;0;307.06;301.92;18.24;0;13.79
1992;1;15;0.18;0.06;-6.4;-5.3;0;0;0;0;115.74;17.06;216.63;0;307.24;301.98;18.14;0;14.7
1992;1;16;0;0;-5.1;-4.2;0;0;0;0;115.74;17.06;215.76;0;307.24;301.98;18.04;0;14.03
1992;1;17;0.07;0.03;-10.2;-9.2;0;0;0;0;115.74;17.06;214.9;0;307.31;302.01;17.94;0;13.96
1992;1;18;0;0;-9.8;-8;0;0;0;0;115.74;17.06;214.04;0;307.31;302.01;17.84;0;13.38
1992;1;19;1.07;0.74;-10.1;-8;0;0;0;0;115.74;17.06;213.18;0;308.38;302.75;17.74;0;13.23
1992;1;20;2.23;2.33;-9.1;-6.2;0;0;0;0;115.74;17.06;212.33;0;310.61;305.08;17.64;0;13.62
1992;1;21;1.87;2.5;-14;-11.5;0;0;0;0;115.74;17.06;211.48;0;312.48;307.58;17.54;0;12.95
1992;1;22;1.84;2.27;-10.3;-8.9;0;0;0;0;115.74;17.06;210.63;0;314.32;309.85;17.44;0;13.14
1992;1;23;0.2;0.3;-7.1;-4.8;0;0;0;0;115.74;17.06;209.79;0;314.52;310.15;17.35;0;13.19
1992;1;24;0.63;0.71;-4.5;-2.2;0;0;0;0;115.74;17.06;208.96;0;315.15;310.86;17.25;0;13.1
1992;1;25;0;0;-4.5;-2.3;0;0;0;0;115.74;17.06;208.13;0;315.15;310.86;17.15;0;12.79
1992;1;26;0.11;0.08;-7.3;-4.9;0;0;0;0;115.74;17.06;207.3;0;315.26;310.94;17.06;0;12.46
1992;1;27;0.05;0;-9.4;-7.7;0;0;0;0;115.74;17.06;206.48;0;315.31;310.94;16.97;0;13.01
1992;1;28;0;0;-8.6;-7;0;0;0;0;115.74;17.06;205.66;0;315.31;310.94;16.87;0;13.1
1992;1;29;0.31;0.56;-6.2;-4.7;0;0;0;0;115.74;17.06;204.84;0;315.62;311.5;16.78;0;12.64
1992;1;30;0;0;-5.3;-4.2;0;0;0;0;115.74;17.06;204.03;0;315.62;311.5;16.69;0;13.13
1992;1;31;0.01;0;-6.7;-5.1;0;0;0;0;115.74;17.06;203.23;0;315.63;311.5;16.6;0;13.26
1992;2;1;0;0;-7.3;-5.1;0;0;0;0;115.74;17.06;202.42;0;315.63;311.5;16.51;0;12.56
1992;2;2;0;0;-6.8;-4.5;0;0;0;0;115.74;17.06;201.62;0;315.63;311.5;16.42;0;12.12
1992;2;3;1.31;0.64;-7.3;-4.7;0;0;0;0;115.74;17.06;200.83;0;316.95;312.14;16.33;0;12.42
1992;2;4;11.91;8.33;-9.7;-7.1;0;0;0;0;115.74;17.06;200.04;0;328.86;320.47;16.24;0;12.54
1992;2;5;12.28;8.14;-6.7;-4.8;0;0;0;0;115.74;17.06;199.25;0;341.14;328.61;16.15;0;12.82
1992;2;6;1.75;0.91;-5.2;-3.2;0;0;0;0;115.74;17.06;198.47;0;342.89;329.52;16.06;0;13.07
1992;2;7;0;0;-5.7;-3.5;0;0;0;0;115.74;17.06;197.69;0;342.89;329.52;15.98;0;12.71
1992;2;8;0;0;-4.5;-3.3;0;0;0;0;115.74;17.06;196.92;0;342.89;329.52;15.89;0;13.2
1992;2;9;0;0;-3.9;-2.2;0;0;0;0;115.74;17.06;196.15;0;342.9;329.52;15.81;0;12.37
1992;2;10;3.38;3.4;-8.2;-5.8;0;0;0;0;115.74;17.06;195.38;0;346.28;332.92;15.72;0;13.09
1992;2;11;1.25;0.52;-9.8;-7.8;0;0;0;0;115.74;17.06;194.62;0;347.53;333.44;15.64;0;12.8
1992;2;12;0.84;0.37;-4.4;-3.1;0;0;0;0;115.74;17.06;193.86;0;348.37;333.81;15.55;0;12.56
1992;2;13;2.12;1.2;-4.1;-2.7;0;0;0;0;115.74;17.06;193.1;0;350.49;335.01;15.47;0;12.6
1992;2;14;1.75;1.27;-5.1;-2.6;0;0;0;0;115.74;17.06;192.35;0;352.23;336.28;15.39;0;13.03
1992;2;15;0.14;0.03;-6.6;-4.5;0;0;0;0;115.74;17.06;191.6;0;352.37;336.31;15.31;0;12.18
1992;2;16;2.93;2.97;-6.1;-3.5;0;0;0;0;115.74;17.06;190.86;0;355.3;339.28;15.22;0;12.47
1992;2;17;5.63;3.38;-11.7;-7.9;0;0;0;0;115.74;17.06;190.12;0;360.93;342.66;15.14;0;12.56
1992;2;18;1.48;0.79;-15.7;-12.4;0;0;0;0;115.74;17.06;189.38;0;362.4;343.45;15.06;0;11.95
1992;2;19;0.03;0;-15.9;-14.2;0;0;0;0;115.74;17.06;188.65;0;362.43;343.45;14.98;0;10.41
1992;2;20;0.29;0.16;-16.6;-14.6;0;0;0;0;115.74;17.06;187.92;0;362.73;343.61;14.9;0;10.94
1992;2;21;1.68;1;-14.9;-13.2;0;0;0;0;115.74;17.06;187.2;0;364.41;344.61;14.82;0;11.46
1992;2;22;0.66;0.4;-11.2;-9.2;0;0;0;0;115.74;17.06;186.47;0;365.07;345.01;14.75;0;12.15
1992;2;23;0.43;0.19;-8.5;-7.2;0;0;0;0;115.74;17.06;185.75;0;365.5;345.2;14.67;0;11.78
1992;2;24;0.02;0;-4.3;-2.4;0;0;0;0;115.74;17.06;185.04;0;365.52;345.2;14.59;0;12.07
1992;2;25;0;0;-3.2;-1.7;0;0;0;0;115.74;17.06;184.33;0;365.52;345.2;14.51;0;11.81
1992;2;26;0;0;-3.6;-1.5;0;0;0;0;115.74;17.06;183.62;0;365.52;345.2;14.44;0;11.94
1992;2;27;0;0;-3.9;-1.8;0;0;0;0;115.74;17.06;182.91;0;365.52;345.2;14.36;0;11.59
1992;2;28;0;0;-3.6;-0.9;0;0;0;0;115.74;17.06;182.21;0;365.52;345.2;14.28;0;12.3
1992;2;29;0;0;-3.3;-0.9;0;0;0;0;115.74;17.06;181.52;0;365.52;345.2;14.21;0;12.07
1992;3;1;0;0;-3.2;-1;0;0;0;0;115.74;17.06;180.82;0;365.52;345.2;14.14;0;12.11
1992;3;2;1.34;0.98;-4.1;-1.5;0;0;0;0;115.74;17.06;180.13;0;366.85;346.18;14.06;0;12.82
1992;3;3;0.04;0.01;-4.9;-2.2;0;0;0;0;115.74;17.06;179.44;0;366.89;346.19;13.99;0;12.25
1992;3;4;0.04;0.01;-0.9;1.4;0.05;0.53;0.09;0.32;115.74;17.07;178.76;0;366.9;343.69;14.06;0.14;13.09
1992;3;5;0;0;0.1;2;0.21;0.7;0.36;0.42;116.05;17.02;178.08;0.7;366.46;335.73;15.14;1.3;12.94
1992;3;6;1.33;0.59;-1.1;1.3;0.03;0.5;0.05;0.29;116.19;17.07;177.41;0.82;367.47;329.88;14.92;1.15;14.06
1992;3;7;0.61;0.38;-2.6;0.7;0;0.31;0;0.14;116.19;17.02;176.73;0.74;368.02;327.27;14.3;0.6;14.33
1992;3;8;2;1.83;-3.3;-1.1;0;0;0;0;116.19;16.98;176.06;0.59;370.01;329.1;13.72;0.1;13.52
1992;3;9;0;0;-3;-0.9;0;0;0;0;116.19;16.98;175.39;0.33;370.01;329.1;13.6;0.05;13.75
1992;3;10;0;0;-3.9;-2.1;0;0;0;0;116.19;16.98;174.72;0.18;370.01;329.1;13.51;0.03;13.45
1992;3;11;2.5;3.01;-5;-2.4;0;0;0;0;116.19;16.98;174.06;0.1;372.5;332.11;13.43;0.01;13.7
1992;3;12;0.19;0.34;-5.2;-2.6;0;0;0;0;116.19;16.98;173.4;0.06;372.69;332.45;13.35;0.01;13.47
1992;3;13;1.16;1.16;-3.8;-2.1;0;0;0;0;116.19;16.98;172.75;0.03;373.85;333.61;13.28;0;13.93
1992;3;14;6.51;3.84;-3.4;-0.3;0;0;0;0;116.19;16.98;172.1;0.02;380.31;337.45;13.21;0;13.82
1992;3;15;19.92;13.85;-3.4;-0.5;0;0;0;0;116.22;16.98;171.45;0.01;400.17;351.3;13.14;0;13.39
1992;3;16;2.51;1.18;-6.8;-3.6;0;0;0;0;116.22;16.98;170.8;0.01;402.67;352.48;13.07;0;13.95
1992;3;17;0.29;0.16;-6.6;-3.6;0;0;0;0;116.22;16.98;170.16;0;402.96;352.64;13;0;13.35
1992;3;18;0.27;0.26;-5.1;-2.1;0;0;0;0;116.22;16.98;169.52;0;403.23;352.9;12.94;0;13.2
1992;3;19;1.28;0.62;-5;-2.1;0;0;0;0;116.22;16.98;168.88;0;404.51;353.52;12.87;0;13.28
1992;3;20;6.53;4.26;-2.6;-0.3;0;0;0;0;116.22;16.98;168.25;0;411.03;357.78;12.8;0;13.41
1992;3;21;5.77;4.67;-0.9;1.9;0.1;0.67;0.12;0.23;116.42;17.07;167.62;0;416.31;360.29;12.92;0.18;14.08
1992;3;22;12.14;11.42;-4.4;-1.6;0;0;0;0;116.42;17.07;166.99;0;428.45;371.71;12.69;0.01;14.26
1992;3;23;13.54;15.46;-2.9;-1.2;0;0;0;0;116.42;17.07;166.37;0;441.94;387.17;12.61;0;14.03
1992;3;24;27.95;34;-3.3;-1.2;0;0;0;0;116.45;17.07;165.75;0;469.84;421.17;12.54;0;15.94
1992;3;25;2.95;3.4;-4.6;-1.7;0;0;0;0;116.45;17.07;165.13;0;472.8;424.57;12.48;0;13.81
1992;3;26;8;12.19;-5.4;-3;0;0;0;0;116.45;17.07;164.51;0;480.8;436.76;12.42;0;13.82
1992;3;27;4.05;5.01;-4.9;-2.1;0;0;0;0;116.45;17.07;163.9;0;484.85;441.77;12.35;0;14.06
1992;3;28;2.17;1.37;-7.6;-3.9;0;0;0;0;116.45;17.07;163.29;0;487.02;443.14;12.29;0;13.28
1992;3;29;2.35;1.53;-8.4;-4.8;0;0;0;0;116.45;17.07;162.68;0;489.37;444.67;12.23;0;12.6
1992;3;30;2.38;3.04;-6.3;-3.9;0;0;0;0;116.45;17.07;162.08;0;491.75;447.71;12.16;0;12.93
1992;3;31;14.62;20.35;-4;-1.7;0;0;0;0;116.45;17.07;161.48;0;506.37;468.06;12.1;0;13.5
1992;4;1;21.28;30.4;-3.6;-1.3;0;0;0;0;116.45;17.07;160.88;0;527.64;498.46;12.04;0;17.5
1992;4;2;4.64;4.29;-4.1;-1.4;0;0;0;0;116.45;17.07;160.29;0;532.28;502.75;11.98;0;15.5
1992;4;3;2.96;3.29;-3.1;-0.7;0;0;0;0;116.45;17.07;159.69;0;535.22;506.04;11.92;0;14.86
1992;4;4;8.36;10.11;-0.8;0.8;0.04;0.38;0.03;0.09;116.78;17.07;159.1;0;542.93;515.39;11.86;0;15.3
1992;4;5;17.71;21.04;-0.9;0.8;0.02;0.38;0;0;119.02;17.07;158.52;0;557.58;535.11;12.58;0.2;19.98
1992;4;6;7.28;8.87;-2.6;-0.8;0;0;0;0;119.33;17.07;157.93;0;564.37;543.98;12.72;0.01;20.48
1992;4;7;3.13;2.1;-1.4;0.7;0;0.35;0;0.18;119.48;17.07;157.35;0;567.25;544.83;12.31;0.15;18.43
1992;4;8;3.16;4.91;-1.1;1.2;0.06;0.52;0.08;0.22;120.19;17.02;156.78;0.65;569.38;546.8;12.47;0.49;19.14
1992;4;9;1.09;1.21;-1.6;1;0;0.46;0;0.2;120.32;17.04;156.21;0.76;570.19;545.39;12.28;0.48;21.67
1992;4;10;0;0;-3.3;-1;0;0;0;0;120.32;17;155.63;0.68;570.19;545.39;11.62;0.1;21.34
1992;4;11;0;0;-3.2;-0.5;0;0;0;0;120.32;17;155.06;0.37;570.19;545.39;11.5;0.05;21.44
1992;4;12;0;0;-1.3;1.7;0.05;0.69;0.08;0.33;120.32;17.07;154.49;0.4;570.15;541.51;11.97;0.58;20.77
1992;4;13;9.61;11.65;-1.2;1.4;0.05;0.59;0.03;0.09;121.56;17.02;153.93;0.36;577.94;549.04;12.24;0.73;22.58
1992;4;14;0.03;0.01;-1.4;1.5;0.06;0.62;0.11;0.3;121.77;17.07;153.37;0.31;577.7;544.39;12.3;0.77;22.13
1992;4;15;21.52;26.84;-1.9;0.1;0;0.08;0;0;123.9;17.02;152.81;0.26;596.13;570.83;12.27;0.13;22.83
1992;4;16;8.74;9.74;-4.2;-1;0;0;0;0;123.9;16.98;152.25;0.22;604.87;580.57;12.19;0.03;22.61
1992;4;17;0.91;1.01;-6.3;-3.2;0;0;0;0;123.9;16.98;151.7;0.12;605.78;581.58;11.35;0.02;20.68
1992;4;18;2.72;1.2;-6;-3.7;0;0;0;0;123.9;16.98;151.15;0.07;608.5;582.78;11.07;0.01;20.83
1992;4;19;6.59;3.69;-0.9;1.3;0.04;0.56;0.06;0.21;123.91;17.03;150.6;0.04;615.07;585.28;11.11;0.12;20.72
1992;4;20;1.56;0.72;-2;1.3;0;0.56;0;0.26;123.91;17.07;150.06;0.02;616.57;583.14;11.36;0.42;22.14
1992;4;21;0;0;-1.4;0.5;0;0.27;0;0.13;123.91;17.02;149.51;0.17;616.55;581.36;11.18;0.3;21.85
1992;4;22;0.73;0.51;1.3;3.4;0.71;1.17;0.99;0.54;125.31;17.07;151.2;0.22;615.33;569.74;12.88;1.93;23.05
1992;4;23;8.15;6.1;0.3;2.6;0.37;0.95;0.39;0.29;128.5;17.02;151.66;0.22;618.54;565.63;13.54;1.76;25.13
1992;4;24;0.01;0;2.4;4.6;1.12;1.48;1.4;0.71;134.51;17.07;151.94;0.22;610.49;546.4;16.55;3.15;25.83
1992;4;25;0;0;4.4;5.9;1.73;1.79;1.22;0.64;146.75;17.02;152.6;0.22;592.51;521.4;20.5;4.2;32.5
1992;4;26;0.21;0.07;5.6;8.1;2.03;2.28;1.03;0.82;156.18;17.07;155.01;0.22;566.01;490.71;45.97;5.1;46.13
1992;4;27;1.08;0.35;5;7.7;1.88;2.19;0.97;0.77;164.65;17.02;159.69;0.23;542.61;460.48;69.49;5.15;54.03
1992;4;28;8.8;6.79;2.9;5.2;1.3;1.62;0.77;0.35;170.09;17.07;165.45;0.24;530.19;439.43;78.65;4.81;57.3
1992;4;29;32.13;35.11;-1.1;0.6;0.05;0.31;0;0;174.47;17.02;171.14;0.23;550.26;471.55;67.36;0.81;68.2
1992;4;30;23.56;27.67;-1.9;-0.1;0;0;0;0;176.18;16.98;175.52;0.21;569.59;499.22;53.95;0.09;54.08
1992;5;1;1.69;1.96;1;3.1;0.66;1.25;0.87;0.4;177.14;17.07;179.27;0.2;566.74;489.42;48.59;1.88;48.03
1992;5;2;1.11;1.8;1.7;3.5;1;1.38;1.19;0.44;178.64;17.02;182.61;0.19;560.8;478.35;46.87;2.18;51.76
1992;5;3;2.71;1.14;2;4.7;1.1;1.72;1.25;0.58;180.8;17.07;186.04;0.18;553.18;462.16;49.48;2.88;51.72
1992;5;4;2.27;0.97;2.6;5.3;1.38;1.89;1.02;0.43;183.56;17.02;189.83;0.19;542.54;445.67;54.84;2.97;59.83
1992;5;5;0.54;0.31;3.4;6.1;1.66;2.11;0.76;0.5;186.73;17.07;194.15;0.19;528.25;430.16;61.89;2.67;64.22
1992;5;6;1.54;0.7;2.5;5.6;1.29;1.97;0.72;0.45;188.73;17.02;198.75;0.19;518.51;415.41;65.51;2.63;62.92
1992;5;7;0;0;2.5;5.3;1.33;1.89;0.56;0.45;190.62;17.07;203.36;0.19;507.75;401.07;66.12;2.44;63.32
1992;5;8;0.03;0.01;4.1;7.4;1.87;2.44;0.77;0.58;193.93;17.02;208.35;0.2;490.14;380.68;76.65;3.38;68.86
1992;5;9;3;2.26;3.2;5.6;1.6;1.97;1.2;0.41;196.74;17.07;213.92;0.2;476.48;364.95;85.54;3.07;79.53
1992;5;10;1.3;1.18;4.6;7.4;2.02;2.44;1.05;0.54;200.31;17.02;220.05;0.2;457.81;343.95;96.37;3.72;101.78
1992;5;11;10.06;11.51;2.2;4.5;1.19;1.67;0.61;0.13;202.83;17.07;226.44;0.21;451.39;331.01;98.95;4.22;129
1992;5;12;0;0;2.1;4.4;1.13;1.64;1.37;0.39;203.56;17.02;232.28;0.21;444.27;318.24;87.7;2.33;120
1992;5;13;0;0;5.1;7.3;2.17;2.42;1;0.58;206.73;17.07;237.83;0.21;425.38;297;95.76;3.5;113.33
1992;5;14;0;0;5.8;8.7;2.38;2.77;0.8;0.33;210.1;17.02;243.96;0.21;404.04;276.24;113.58;3.53;129.58
1992;5;15;0.02;0.03;6.2;8.7;2.5;2.77;0.79;0.33;213.74;17.07;250.93;0.21;381.02;263.47;130.35;2.21;142.71
1992;5;16;0;0;4.9;7.4;2.12;2.44;0.65;0.29;216.07;17.02;258.25;0.2;363.63;252.57;136.36;1.88;152.88
1992;5;17;0.36;0.13;4.9;7.6;2.12;2.5;0.67;0.3;218.35;17.07;265.43;0.2;347.02;241.35;135.45;1.93;155.92
1992;5;18;0.03;0.01;2.6;4.4;1.35;1.64;0.37;0.2;219.03;17.02;271.93;0.19;339.3;234.81;118.41;1.23;147.62
1992;5;19;0.06;0.1;1.6;3.9;0.93;1.49;0.26;0.18;219.1;17.07;277.26;0.18;334.89;229.01;99.62;1.06;134.71
1992;5;20;1.28;1.01;0.9;3.5;0.62;1.38;0.49;0.15;219.04;17.02;281.38;0.17;332.62;223.84;87.19;1.09;116.79
1992;5;21;0.32;0.04;1.5;3.6;0.92;1.4;0.4;0.17;219.21;17.07;284.64;0.16;328.75;218.48;80.55;0.93;98.21
1992;5;22;0.15;0.06;2.3;4.3;1.21;1.61;0.38;0.19;219.74;17.02;287.43;0.16;322.91;212.08;78.32;1.1;87.59
1992;5;23;1.62;1.75;3;5.1;1.51;1.84;0.83;0.2;220.77;17.07;290.17;0.16;315.4;204.48;81.05;1.56;86.32
1992;5;24;0.93;1.35;3.5;5.5;1.68;1.95;0.66;0.21;221.78;17.02;293.02;0.16;307;196.29;86.01;1.62;86.38
1992;5;25;0.72;1.05;4.9;7.9;2.11;2.57;0.63;0.29;223.29;17.07;296.12;0.16;295.54;184.54;94.67;2.13;93.03
1992;5;26;1.17;2.8;5;7.8;2.15;2.55;0.81;0.25;224.86;17.02;299.52;0.17;284.14;172.93;102.92;2.44;113.42
1992;5;27;4.78;5.93;4.9;7.5;2.12;2.47;1.35;0.19;226.83;17.07;303.18;0.18;273.73;161.75;111.19;2.9;129.88
1992;5;28;0.68;1.38;4.8;7.3;2.08;2.42;1.06;0.27;228.01;17.02;306.92;0.18;263.73;150.88;111.96;2.16;123.79
1992;5;29;5.8;8.87;5.8;8.5;2.39;2.72;1.38;0.15;230.3;17.07;310.86;0.19;252.2;138.2;119.53;3.62;124.29
1992;5;30;0.89;0.26;6;9;2.42;2.84;1.22;0.34;231.78;17.02;315;0.19;240.82;124.8;123.02;2.41;129.21
1992;5;31;3.26;3.74;6.5;9.1;2.56;2.87;1.36;0.27;233.86;17.07;319.24;0.19;228.27;111.24;128.6;2.92;136.83
1992;6;1;3.75;2.1;7.4;10.1;2.85;3.15;1.35;0.33;236.3;17.02;323.67;0.2;213.97;96.19;139.11;2.92;151.79
1992;6;2;2.57;1.82;7.7;10.8;2.93;3.32;1.2;0.35;238.44;17.07;328.22;0.2;200.62;80.11;148.07;3.04;160.96
1992;6;3;6.01;3.35;7.4;9.9;2.84;3.1;1.56;0.3;240.88;17.02;332.72;0.2;188.45;65.36;163.23;3.07;179.79
1992;6;4;3.56;3.08;7.4;9.9;2.85;3.1;1.4;0.3;242.67;17.07;337.16;0.2;176.5;50.6;165.6;3.08;164.04
1992;6;5;3;2.52;5.4;7.8;2.3;2.58;1.22;0.26;243.66;17.02;341.36;0.2;168.3;38.96;149.8;2.53;149.62
1992;6;6;4.95;4.53;4.1;6.8;1.89;2.33;1.37;0.2;244.43;17.07;345.19;0.2;162.83;28.8;135.61;2.56;130.33
1992;6;7;2.73;2.41;3.9;6.7;1.85;2.3;1.12;0.24;244.78;17.02;348.47;0.2;158.8;18.79;123.31;2.19;110.12
1992;6;8;7.89;5.33;4.2;6.8;1.92;2.33;1.27;0.19;245.86;17.07;351.2;0.19;155.48;8.63;121.86;2.64;100.17
1992;6;9;4.49;3.98;4.1;7.2;1.89;2.43;1.67;0;246.28;17.02;353.56;0.19;152.19;0;120.08;2.25;92.97
1992;6;10;9.99;9.09;5.1;7.7;2.21;2.56;1.2;1.05;247.97;16.15;355.84;0.19;148;0;124.93;1.58;91.37
1992;6;11;6.38;5.29;5.4;7.8;2.29;2.58;1.79;3.18;248.92;15.17;358.19;0.18;143.82;0;129.67;0.59;100.65
1992;6;12;13.86;12.88;4.5;7.6;2.02;2.53;0.63;1.06;251.09;17.07;360.84;0.17;141.5;0;138.51;1.65;99.3
