YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1985;3;4;0;0;0.3;0.3;0.11;0.11;0.05;0.05;163.6;163.6;202.39;202.39;199.91;199.91;0.55;0.55;0.64
1985;3;5;0;0;1.5;1.5;0.44;0.44;0.2;0.2;164.44;164.44;202.57;202.57;196.1;196.1;0.61;0.61;0.71
1985;3;6;0;0;2.6;2.6;0.7;0.7;0.31;0.31;166.85;166.85;202.76;202.76;188.56;188.56;0.94;0.94;0.86
1985;3;7;0;0;1.6;1.6;0.46;0.46;0.21;0.21;168.03;168.03;203;203;183.05;183.05;1.23;1.23;0.99
1985;3;8;1.02;1.02;0.4;0.4;0.14;0.14;0.06;0.06;167.63;167.63;203.26;203.26;182.35;182.35;1.14;1.14;0.97
1985;3;9;5.97;5.97;-1.2;-1.2;0;0;0;0;166.79;166.79;203.51;203.51;187.81;187.81;0.91;0.91;0.76
1985;3;10;6.64;6.64;-3.3;-3.3;0;0;0;0;166.79;166.79;202.83;202.83;194.44;194.44;0.8;0.8;0.64
1985;3;11;5.57;5.57;-5;-5;0;0;0;0;166.79;166.79;202.15;202.15;200.01;200.01;0.76;0.76;0.57
1985;3;12;1.02;1.02;-3.1;-3.1;0;0;0;0;166.79;166.79;201.47;201.47;201.03;201.03;0.71;0.71;0.56
1985;3;13;0.01;0.01;-1;-1;0;0;0;0;166.79;166.79;200.79;200.79;201.04;201.04;0.66;0.66;0.58
1985;3;14;0.78;0.78;-0.7;-0.7;0;0;0;0;166.79;166.79;200.12;200.12;201.75;201.75;0.62;0.62;0.67
1985;3;15;3.8;3.8;-1.7;-1.7;0;0;0;0;166.79;166.79;199.45;199.45;205.55;205.55;0.57;0.57;0.6
1985;3;16;0.39;0.39;-2.8;-2.8;0;0;0;0;166.79;166.79;198.78;198.78;205.94;205.94;0.54;0.54;0.57
1985;3;17;19.45;19.45;-3.3;-3.3;0;0;0;0;166.79;166.79;198.11;198.11;225.39;225.39;0.51;0.51;0.56
1985;3;18;11.47;11.47;-4.1;-4.1;0;0;0;0;166.79;166.79;197.45;197.45;236.86;236.86;0.48;0.48;0.49
1985;3;19;13.1;13.1;-4.9;-4.9;0;0;0;0;166.79;166.79;196.78;196.78;249.96;249.96;0.46;0.46;0.46
1985;3;20;0.7;0.7;-2.8;-2.8;0;0;0;0;166.79;166.79;196.12;196.12;250.66;250.66;0.44;0.44;0.47
1985;3;21;1.68;1.68;-1.5;-1.5;0;0;0;0;166.79;166.79;195.47;195.47;252.31;252.31;0.42;0.42;0.58
1985;3;22;1.2;1.2;1.6;1.6;0.46;0.46;0.19;0.19;166.97;166.97;194.81;194.81;252.84;252.84;0.41;0.41;1.12
1985;3;23;4.5;4.5;1.4;1.4;0.41;0.41;0.13;0.13;167.78;167.78;194.16;194.16;255.01;255.01;0.41;0.41;1.13
1985;3;24;8.87;8.87;0.1;0.1;0.04;0.04;0.01;0.01;168.41;168.41;193.5;193.5;262;262;0.45;0.45;1.33
1985;3;25;0.33;0.33;1;1;0.31;0.31;0.14;0.14;168.04;168.04;193.69;193.69;260.67;260.67;0.5;0.5;1.06
1985;3;26;0.1;0.1;1.5;1.5;0.44;0.44;0.19;0.19;168.2;168.2;193.9;193.9;257.63;257.63;0.65;0.65;1.1
1985;3;27;4.51;4.51;1.7;1.7;0.49;0.49;0.16;0.16;169.29;169.29;194.13;194.13;256.02;256.02;0.95;0.95;1.41
1985;3;28;7.08;7.08;-2.8;-2.8;0;0;0;0;169.29;169.29;193.48;193.48;263.1;263.1;0.91;0.91;1.58
1985;3;29;0.09;0.09;-3.4;-3.4;0;0;0;0;169.29;169.29;192.83;192.83;263.19;263.19;0.75;0.75;1.11
1985;3;30;0;0;-0.6;-0.6;0;0;0;0;169.29;169.29;192.18;192.18;263.19;263.19;0.69;0.69;0.94
1985;3;31;0.57;0.57;4.3;4.3;1.08;1.08;0.46;0.46;170.64;170.64;192.44;192.44;256.38;256.38;0.9;0.9;1.19
1985;4;1;0.33;0.33;3.9;3.9;1.11;1.11;0.48;0.48;173.36;173.36;192.75;192.75;243.39;243.39;1.72;1.72;1.85
1985;4;2;4.36;4.36;3.9;3.9;1.11;1.11;0.36;0.36;175.69;175.69;193.18;193.18;230.07;230.07;2.82;2.82;2.2
1985;4;3;1.97;1.97;2.6;2.6;0.78;0.78;0.31;0.31;175.7;175.7;193.7;193.7;223.43;223.43;3.17;3.17;2.83
1985;4;4;0;0;3.7;3.7;1.06;1.06;0.47;0.47;175.94;175.94;194.3;194.3;213.18;213.18;3.17;3.17;2.89
1985;4;5;0;0;4.1;4.1;1.16;1.16;0.51;0.51;176.25;176.25;194.95;194.95;201.5;201.5;3.44;3.44;3.93
1985;4;6;5.6;5.6;4.2;4.2;1.18;1.18;0.35;0.35;176.94;176.94;195.68;195.68;189.09;189.09;4.14;4.14;4.36
1985;4;7;0.17;0.17;3.1;3.1;0.91;0.91;0.4;0.4;176.64;176.64;196.48;196.48;180.1;180.1;4.32;4.32;3.77
1985;4;8;5.84;5.84;3.2;3.2;0.94;0.94;0.27;0.27;176.85;176.85;197.34;197.34;171.48;171.48;4.39;4.39;3.19
1985;4;9;3.44;3.44;3.8;3.8;1.08;1.08;0.38;0.38;176.87;176.87;198.24;198.24;161.91;161.91;4.65;4.65;4.12
1985;4;10;13.46;13.46;1.9;1.9;0.6;0.6;0.05;0.05;176.87;176.87;199.18;199.18;162.36;162.36;4.81;4.81;5.25
1985;4;11;1.19;1.19;2;2;0.63;0.63;0.26;0.26;176.2;176.2;200.12;200.12;159.54;159.54;4.27;4.27;3.95
1985;4;12;7.68;7.68;-0.2;-0.2;0;0;0;0;175.41;175.41;201;201;165.11;165.11;3.36;3.36;2.98
1985;4;13;3.43;3.43;0.9;0.9;0.32;0.32;0.11;0.11;174.92;174.92;201.8;201.8;164.82;164.82;2.88;2.88;2.28
1985;4;14;2.46;2.46;0.6;0.6;0.22;0.22;0.08;0.08;174.28;174.28;202.53;202.53;164.9;164.9;2.63;2.63;2
1985;4;15;3.69;3.69;0.6;0.6;0.22;0.22;0.08;0.08;173.79;173.79;203.2;203.2;165.63;165.63;2.41;2.41;1.71
1985;4;16;7.15;7.15;1;1;0.35;0.35;0.09;0.09;173.89;173.89;203.83;203.83;166.92;166.92;2.44;2.44;1.54
1985;4;17;12.52;12.52;0.5;0.5;0.19;0.19;0.02;0.02;174.04;174.04;204.44;204.44;173.11;173.11;2.6;2.6;1.6
1985;4;18;3.18;3.18;1.5;1.5;0.49;0.49;0.17;0.17;173.95;173.95;205.04;205.04;171.25;171.25;2.59;2.59;1.46
1985;4;19;0.04;0.04;2.6;2.6;0.78;0.78;0.34;0.34;173.74;173.74;205.62;205.62;167.02;167.02;2.45;2.45;1.48
1985;4;20;0;0;2.4;2.4;0.73;0.73;0.32;0.32;173.57;173.57;206.18;206.18;162.71;162.71;2.32;2.32;1.96
1985;4;21;0;0;3.5;3.5;1.01;1.01;0.44;0.44;173.87;173.87;206.72;206.72;156.04;156.04;2.39;2.39;2.81
1985;4;22;0;0;4.5;4.5;1.25;1.25;0.55;0.55;174.52;174.52;207.28;207.28;147.05;147.05;2.7;2.7;3.88
1985;4;23;7.8;7.8;5.2;5.2;1.42;1.42;0.33;0.33;176.26;176.26;207.89;207.89;136.06;136.06;3.54;3.54;4.33
1985;4;24;9.21;9.21;-0.7;-0.7;0;0;0;0;175.42;175.42;208.55;208.55;143.57;143.57;3.37;3.37;4.35
1985;4;25;0;0;0;0;0;0;0;0;174.45;174.45;209.16;209.16;143.57;143.57;2.4;2.4;3.2
1985;4;26;1.7;1.7;0.2;0.2;0.09;0.09;0.04;0.04;173.55;173.55;209.71;209.71;144.85;144.85;1.84;1.84;2.64
1985;4;27;4.31;4.31;1.6;1.6;0.52;0.52;0.17;0.17;173.84;173.84;210.21;210.21;142.54;142.54;1.98;1.98;2.15
1985;4;28;12.95;12.95;-1.2;-1.2;0;0;0;0;173.05;173.05;210.69;210.69;154.39;154.39;1.97;1.97;1.91
1985;4;29;8.4;8.4;-2.2;-2.2;0;0;0;0;173.05;173.05;209.99;209.99;162.79;162.79;1.62;1.62;1.62
1985;4;30;11.79;11.79;-0.5;-0.5;0;0;0;0;173.23;173.23;209.28;209.28;173.68;173.68;1.4;1.4;1.55
1985;5;1;7.01;7.01;3.1;3.1;1.05;1.05;0.27;0.27;174.86;174.86;209.7;209.7;167.68;167.68;2;2;2.97
1985;5;2;15.13;15.13;1.3;1.3;0.5;0.5;0.02;0.02;175.63;175.63;210.19;210.19;170.76;170.76;2.92;2.92;2.94
1985;5;3;8.72;8.72;0.2;0.2;0.1;0.1;0.02;0.02;175.05;175.05;210.71;210.71;176.18;176.18;2.85;2.85;2.65
1985;5;4;0;0;0.5;0.5;0.22;0.22;0.1;0.1;174.25;174.25;211.23;211.23;175;175;2.18;2.18;2.22
1985;5;5;0.15;0.15;2.3;2.3;0.81;0.81;0.36;0.36;174.21;174.21;211.71;211.71;169.55;169.55;2.03;2.03;2.39
1985;5;6;1.34;1.34;5.2;5.2;1.63;1.63;0.66;0.66;175.23;175.23;212.22;212.22;158.7;158.7;2.63;2.63;3.62
1985;5;7;1.9;1.9;5.3;5.3;1.65;1.65;0.64;0.64;175.86;175.86;212.78;212.78;148.09;148.09;3.31;3.31;6.96
1985;5;8;1.14;1.14;4.1;4.1;1.33;1.33;0.54;0.54;175.83;175.83;213.39;213.39;140.31;140.31;3.47;3.47;5.89
1985;5;9;1.05;1.05;5.9;5.9;1.81;1.81;0.74;0.74;175.87;175.87;214.03;214.03;131.94;131.94;3.42;3.42;4.68
1985;5;10;0.47;0.47;6.9;6.9;2.07;2.07;0.88;0.88;176.05;176.05;214.7;214.7;121.94;121.94;3.56;3.56;4.63
1985;5;11;0.55;0.55;7.4;7.4;2.2;2.2;0.92;0.92;176.26;176.26;215.41;215.41;111.03;111.03;3.83;3.83;5.14
1985;5;12;0;0;9.2;9.2;2.65;2.65;1.15;1.15;176.65;176.65;216.15;216.15;97.3;97.3;4.24;4.24;6.29
1985;5;13;0;0;11.7;11.7;3.25;3.25;0.76;0.76;177.18;177.18;216.98;216.98;79.56;79.56;4.93;4.93;7.49
1985;5;14;0.51;0.51;12.4;12.4;3.41;3.41;0.34;0.34;176.98;176.98;217.87;217.87;67.98;67.98;5.16;5.16;8.59
1985;5;15;7.54;7.54;10.8;10.8;3.03;3.03;0.72;0.72;176.89;176.89;218.8;218.8;59.61;59.61;5.02;5.02;7.59
1985;5;16;5.85;5.85;11.3;11.3;3.15;3.15;0.88;0.88;176.98;176.98;219.75;219.75;50.76;50.76;5.13;5.13;7.18
1985;5;17;2.68;2.68;11.6;11.6;3.23;3.23;1.17;1.17;176.8;176.8;220.73;220.73;41.74;41.74;5.13;5.13;6.93
1985;5;18;13.93;13.93;11.7;11.7;3.25;3.25;0.24;0.24;177.6;177.6;221.75;221.75;32.29;32.29;5.81;5.81;6.61
1985;5;19;8.44;8.44;10.4;10.4;2.94;2.94;0.63;0.63;177.46;177.46;222.85;222.85;23.98;23.98;6.45;6.45;6.99
1985;5;20;1.84;1.84;11.3;11.3;3.15;3.15;1.21;1.21;177.04;177.04;223.98;223.98;15.14;15.14;6.06;6.06;6.1
1985;5;21;7.23;7.23;10;10;2.84;2.84;0.7;0.7;177.06;177.06;225.11;225.11;7.18;7.18;5.74;5.74;5.78
1985;5;22;12.16;12.16;8.2;8.2;2.4;2.4;0.28;0.28;177.36;177.36;226.25;226.25;0.53;0.53;6.15;6.15;5.43
1985;5;23;7.85;7.85;7.9;7.9;2.32;2.32;0.53;0.53;176.86;176.86;227.4;227.4;0;0;5.92;5.92;5.54
1985;5;24;0;0;10.5;10.5;2.96;2.96;1.37;1.37;175.78;175.78;228.47;228.47;0;0;4.61;4.61;6.2
1985;5;25;0.19;0.19;13.2;13.2;3.6;3.6;1.78;1.78;174.55;174.55;229.4;229.4;0;0;3.44;3.44;5.42
1985;5;26;0.01;0.01;14.5;14.5;3.9;3.9;1.92;1.92;172.26;172.26;230.19;230.19;0;0;2.85;2.85;5.03
1985;5;27;0;0;15;15;4.02;4.02;1.94;1.94;169.38;169.38;230.87;230.87;0;0;2.47;2.47;4.79
1985;5;28;7.74;7.74;13.5;13.5;3.67;3.67;0.98;0.98;169.54;169.54;231.45;231.45;0;0;2.3;2.3;5.11
1985;5;29;11.36;11.36;11.9;11.9;3.3;3.3;0.53;0.53;171.79;171.79;232;232;0;0;2.65;2.65;5.16
1985;5;30;21.22;21.22;10.9;10.9;3.06;3.06;0;0;175.93;175.93;232.58;232.58;0;0;3.75;3.75;4.83
1985;5;31;28.73;28.73;10.7;10.7;3.01;3.01;0;0;178.14;178.14;233.31;233.31;0;0;5.61;5.61;6.79
1985;6;1;11.69;11.69;11.4;11.4;3.23;3.23;0.49;0.49;177.44;177.44;234.18;234.18;0;0;6.07;6.07;7.61
1985;6;2;2.29;2.29;9.9;9.9;2.86;2.86;1.24;1.24;176.38;176.38;235.07;235.07;0;0;4.72;4.72;5.91
1985;6;3;1.86;1.86;11.4;11.4;3.23;3.23;1.44;1.44;175.28;175.28;235.88;235.88;0;0;3.39;3.39;5.18
1985;6;4;0.81;0.81;13.6;13.6;3.75;3.75;1.79;1.79;174.1;174.1;236.57;236.57;0;0;2.69;2.69;4.63
1985;6;5;3.39;3.39;15.2;15.2;4.12;4.12;1.65;1.65;173.19;173.19;237.18;237.18;0;0;2.37;2.37;4.18
1985;6;6;3.52;3.52;15.7;15.7;4.24;4.24;1.68;1.68;172.34;172.34;237.7;237.7;0;0;2.2;2.2;3.91
1985;6;7;13.69;13.69;14;14;3.84;3.84;0.36;0.36;174.03;174.03;238.2;238.2;0;0;2.66;2.66;5.7
1985;6;8;27;27;8.6;8.6;2.54;2.54;0;0;177.73;177.73;238.78;238.78;0;0;4.35;4.35;9.83
1985;6;9;5.7;5.7;6.2;6.2;1.92;1.92;0.64;0.64;176.91;176.91;239.47;239.47;0;0;4.71;4.71;8.9
1985;6;10;9.09;9.09;8.7;8.7;2.56;2.56;0.59;0.59;176.5;176.5;240.17;240.17;0;0;4.08;4.08;6.69
1985;6;11;4.12;4.12;6.9;6.9;2.1;2.1;0.8;0.8;175.73;175.73;240.85;240.85;0;0;3.52;3.52;6.11
1985;6;12;0.42;0.42;10;10;2.88;2.88;1.41;1.41;174.58;174.58;241.47;241.47;0;0;2.8;2.8;5.04
1985;6;13;8.6;8.6;8.9;8.9;2.61;2.61;0.64;0.64;174.6;174.6;242.03;242.03;0;0;2.66;2.66;4.38
1985;6;14;0.09;0.09;11.9;11.9;3.35;3.35;1.67;1.67;173.4;173.4;242.54;242.54;0;0;2.45;2.45;3.9
1985;6;15;23.33;23.33;8.4;8.4;2.49;2.49;0;0;176.61;176.61;243.06;243.06;0;0;3.34;3.34;4.45
1985;6;16;2.48;2.48;9;9;2.64;2.64;1.13;1.13;175.68;175.68;243.63;243.63;0;0;3.61;3.61;4.2
1985;6;17;17.41;17.41;6.4;6.4;1.97;1.97;0;0;176.67;176.67;244.22;244.22;0;0;3.85;3.85;4.04
1985;6;18;4.86;4.86;6.6;6.6;2.02;2.02;0.72;0.72;176;176;244.85;244.85;0;0;3.86;3.86;4.22
1985;6;19;0.05;0.05;10.4;10.4;2.98;2.98;1.5;1.5;174.81;174.81;245.44;245.44;0;0;3;3;3.76
1985;6;20;11.54;11.54;8;8;2.38;2.38;0.38;0.38;175.23;175.23;245.99;245.99;0;0;2.87;2.87;3.77
1985;6;21;2.7;2.7;8.2;8.2;2.44;2.44;1.03;1.03;174.43;174.43;246.52;246.52;0;0;2.86;2.86;4.16
1985;6;22;13.78;13.78;9.8;9.8;2.84;2.84;0.26;0.26;175.51;175.51;247.04;247.04;0;0;3.17;3.17;3.99
1985;6;23;16.18;16.18;7.1;7.1;2.15;2.15;0.04;0.04;176.53;176.53;247.62;247.62;0;0;4.07;4.07;6.03
1985;6;24;6.94;6.94;9;9;2.64;2.64;0.78;0.78;176.06;176.06;248.25;248.25;0;0;4.17;4.17;4.93
1985;6;25;8.55;8.55;8.8;8.8;2.59;2.59;0.64;0.64;175.83;175.83;248.88;248.88;0;0;3.79;3.79;4.45
1985;6;26;10.03;10.03;11.7;11.7;3.3;3.3;0.67;0.67;175.84;175.84;249.52;249.52;0;0;3.76;3.76;3.95
1985;6;27;9.11;9.11;10.4;10.4;2.98;2.98;0.69;0.69;175.74;175.74;250.16;250.16;0;0;3.82;3.82;4.06
1985;6;28;4.28;4.28;9.3;9.3;2.71;2.71;1.02;1.02;175.05;175.05;250.78;250.78;0;0;3.46;3.46;3.67
1985;6;29;0.49;0.49;12;12;3.37;3.37;1.64;1.64;173.88;173.88;251.35;251.35;0;0;2.75;2.75;3.3
1985;6;30;0.87;0.87;13.6;13.6;3.75;3.75;1.78;1.78;172.73;172.73;251.83;251.83;0;0;2.19;2.19;3.07
1985;7;1;9.1;9.1;11.9;11.9;3.37;3.37;0.78;0.78;172.96;172.96;252.26;252.26;0;0;2.22;2.22;2.77
1985;7;2;22.52;22.52;10.4;10.4;3;3;0;0;176.57;176.57;252.72;252.72;0;0;3.48;3.48;3.37
1985;7;3;0.02;0.02;12.5;12.5;3.52;3.52;1.77;1.77;175.33;175.33;253.23;253.23;0;0;3.51;3.51;3.07
1985;7;4;0;0;14.7;14.7;4.04;4.04;2.03;2.03;174.07;174.07;253.7;253.7;0;0;2.47;2.47;2.57
1985;7;5;0.75;0.75;15.1;15.1;4.13;4.13;1.99;1.99;172.31;172.31;254.1;254.1;0;0;1.9;1.9;2.33
1985;7;6;1.95;1.95;13.8;13.8;3.83;3.83;1.7;1.7;170.86;170.86;254.43;254.43;0;0;1.69;1.69;2.12
1985;7;7;23.37;23.37;12.4;12.4;3.49;3.49;0;0;175.19;175.19;254.78;254.78;0;0;2.62;2.62;2.49
1985;7;8;6.59;6.59;12.7;12.7;3.56;3.56;1.09;1.09;174.96;174.96;255.18;255.18;0;0;3.24;3.24;2.64
1985;7;9;2.91;2.91;11.8;11.8;3.35;3.35;1.39;1.39;174.07;174.07;255.59;255.59;0;0;2.73;2.73;2.7
1985;7;10;12.07;12.07;11.2;11.2;3.2;3.2;0.45;0.45;174.93;174.93;256;256;0;0;2.75;2.75;2.4
1985;7;11;0.56;0.56;12.2;12.2;3.44;3.44;1.67;1.67;173.76;173.76;256.4;256.4;0;0;2.58;2.58;2.13
1985;7;12;0.14;0.14;14.7;14.7;4.04;4.04;2.01;2.01;172.52;172.52;256.76;256.76;0;0;1.97;1.97;1.94
1985;7;13;0.01;0.01;15.6;15.6;4.25;4.25;2.14;2.14;170.25;170.25;257.06;257.06;0;0;1.62;1.62;1.75
1985;7;14;0.07;0.07;17.6;17.6;4.71;4.71;2.34;2.34;167.01;167.01;257.31;257.31;0;0;1.45;1.45;1.6
1985;7;15;16.75;16.75;16.2;16.2;4.39;4.39;0.01;0.01;170.9;170.9;257.54;257.54;0;0;1.86;1.86;1.53
1985;7;16;3.7;3.7;17.4;17.4;4.66;4.66;1.82;1.82;170.7;170.7;257.79;257.79;0;0;2.12;2.12;1.47
1985;7;17;13.71;13.71;14.8;14.8;4.06;4.06;0.37;0.37;173.07;173.07;258.07;258.07;0;0;2.44;2.44;2.32
1985;7;18;0.01;0.01;16.5;16.5;4.46;4.46;2.23;2.23;171.79;171.79;258.36;258.36;0;0;2.25;2.25;1.84
1985;7;19;8.28;8.28;16;16;4.34;4.34;1.1;1.1;172.16;172.16;258.65;258.65;0;0;2.02;2.02;1.58
1985;7;20;33.5;33.5;17;17;4.57;4.57;0;0;178.82;178.82;259.02;259.02;0;0;3.79;3.79;1.58
1985;7;21;8.19;8.19;11.2;11.2;3.2;3.2;0.83;0.83;177.75;177.75;259.53;259.53;0;0;4.71;4.71;4.71
1985;7;22;0;0;12.6;12.6;3.54;3.54;1.78;1.78;176.5;176.5;260.07;260.07;0;0;3.55;3.55;3.27
1985;7;23;0.09;0.09;15.9;15.9;4.32;4.32;2.16;2.16;175.19;175.19;260.55;260.55;0;0;2.42;2.42;2.38
1985;7;24;0.44;0.44;16.6;16.6;4.48;4.48;2.24;2.24;172.23;172.23;260.95;260.95;0;0;1.97;1.97;1.96
1985;7;25;0.97;0.97;16.4;16.4;4.43;4.43;2.11;2.11;169.77;169.77;261.27;261.27;0;0;1.75;1.75;1.71
1985;7;26;0.02;0.02;17.6;17.6;4.71;4.71;2.35;2.35;166.5;166.5;261.54;261.54;0;0;1.57;1.57;1.54
1985;7;27;5.08;5.08;16.7;16.7;4.5;4.5;1.57;1.57;166.35;166.35;261.76;261.76;0;0;1.46;1.46;1.64
1985;7;28;4.15;4.15;17.4;17.4;4.66;4.66;1.75;1.75;166;166;261.96;261.96;0;0;1.43;1.43;1.54
1985;7;29;5.39;5.39;19;19;5.03;5.03;1.7;1.7;166.12;166.12;262.13;262.13;0;0;1.43;1.43;1.45
1985;7;30;6.73;6.73;14.3;14.3;3.94;3.94;1.18;1.18;167.15;167.15;262.3;262.3;0;0;1.54;1.54;1.49
1985;7;31;11.78;11.78;11.9;11.9;3.37;3.37;0.5;0.5;170.18;170.18;262.48;262.48;0;0;1.95;1.95;2.23
1985;8;1;7.08;7.08;13.5;13.5;3.45;3.45;1;1;171.04;171.04;262.7;262.7;0;0;2.22;2.22;2.28
1985;8;2;19.62;19.62;12.1;12.1;3.14;3.14;0;0;175.11;175.11;262.99;262.99;0;0;2.97;2.97;2.53
1985;8;3;1.29;1.29;15.5;15.5;3.88;3.88;1.8;1.8;174.06;174.06;263.33;263.33;0;0;2.93;2.93;2.38
1985;8;4;20.3;20.3;12.8;12.8;3.29;3.29;0;0;176.36;176.36;263.71;263.71;0;0;3.34;3.34;6.93
1985;8;5;0.08;0.08;16.7;16.7;4.13;4.13;2.07;2.07;175.08;175.08;264.13;264.13;0;0;3.2;3.2;4.03
1985;8;6;49.49;49.49;10.9;10.9;2.87;2.87;0;0;178.96;178.96;264.7;264.7;0;0;5.71;5.71;7.35
1985;8;7;34.71;34.71;5.9;5.9;1.7;1.7;0;0;177.97;177.97;265.6;265.6;0;0;9.02;9.02;12.42
1985;8;8;5.54;5.54;8.1;8.1;2.23;2.23;0.75;0.75;177.08;177.08;266.7;266.7;0;0;8.13;8.13;8.67
1985;8;9;2.56;2.56;11.6;11.6;3.03;3.03;1.29;1.29;176.04;176.04;267.76;267.76;0;0;5.52;5.52;6.28
1985;8;10;2.37;2.37;15.5;15.5;3.88;3.88;1.67;1.67;174.96;174.96;268.68;268.68;0;0;4.05;4.05;4.84
1985;8;11;0.35;0.35;14.4;14.4;3.64;3.64;1.79;1.79;173.75;173.75;269.45;269.45;0;0;3.34;3.34;4.16
1985;8;12;0;0;18.2;18.2;4.45;4.45;2.25;2.25;171.76;171.76;270.09;270.09;0;0;2.86;2.86;3.46
1985;8;13;0.09;0.09;18.8;18.8;4.57;4.57;2.29;2.29;168.57;168.57;270.62;270.62;0;0;2.49;2.49;3.19
1985;8;14;0.01;0.01;19.5;19.5;4.72;4.72;2.33;2.33;165.31;165.31;271.04;271.04;0;0;2.18;2.18;2.65
1985;8;15;0.66;0.66;19.2;19.2;4.65;4.65;2.18;2.18;162.69;162.69;271.38;271.38;0;0;1.92;1.92;2.44
1985;8;16;0.88;0.88;18.4;18.4;4.49;4.49;2.05;2.05;160.39;160.39;271.65;271.65;0;0;1.7;1.7;2.15
1985;8;17;20.32;20.32;14.3;14.3;3.62;3.62;0;0;168.13;168.13;271.9;271.9;0;0;2.07;2.07;2.29
1985;8;18;9.47;9.47;11.3;11.3;2.96;2.96;0.64;0.64;170.42;170.42;272.17;272.17;0;0;2.57;2.57;4.31
1985;8;19;0.83;0.83;13.4;13.4;3.42;3.42;1.63;1.63;169.36;169.36;272.44;272.44;0;0;2.27;2.27;2.95
1985;8;20;7.7;7.7;13.3;13.3;3.4;3.4;0.92;0.92;170.24;170.24;272.69;272.69;0;0;2.03;2.03;2.93
1985;8;21;0;0;15.1;15.1;3.79;3.79;1.9;1.9;169.02;169.02;272.92;272.92;0;0;1.82;1.82;2.48
1985;8;22;3.18;3.18;16.9;16.9;4.17;4.17;1.69;1.69;168.36;168.36;273.11;273.11;0;0;1.55;1.55;2.08
1985;8;23;5.57;5.57;15.2;15.2;3.81;3.81;1.27;1.27;168.38;168.38;273.28;273.28;0;0;1.52;1.52;2.04
1985;8;24;0.01;0.01;17.4;17.4;4.28;4.28;2.14;2.14;167.15;167.15;273.42;273.42;0;0;1.41;1.41;1.81
1985;8;25;6.86;6.86;14.7;14.7;3.71;3.71;1.09;1.09;167.54;167.54;273.54;273.54;0;0;1.38;1.38;1.59
1985;8;26;41.89;41.89;8.6;8.6;2.35;2.35;0;0;178.96;178.96;273.77;273.77;0;0;3.58;3.58;3.78
1985;8;27;17.9;17.9;8.1;8.1;2.23;2.23;0;0;177.97;177.97;274.21;274.21;0;0;5.53;5.53;5.33
1985;8;28;3.32;3.32;8.3;8.3;2.28;2.28;0.92;0.92;176.97;176.97;274.77;274.77;0;0;4.8;4.8;4.34
1985;8;29;0.52;0.52;10.4;10.4;2.76;2.76;1.34;1.34;175.81;175.81;275.31;275.31;0;0;3.25;3.25;3.45
1985;8;30;0.4;0.4;12.8;12.8;3.29;3.29;1.62;1.62;174.62;174.62;275.75;275.75;0;0;2.4;2.4;2.86
1985;8;31;0;0;13.6;13.6;3.47;3.47;1.75;1.75;173.06;173.06;276.12;276.12;0;0;2.05;2.05;2.47
1985;9;1;17.93;17.93;13;13;2.85;2.85;0;0;174.97;174.97;276.45;276.45;0;0;2.63;2.63;2.34
1985;9;2;1.7;1.7;11.9;11.9;2.64;2.64;1.18;1.18;174.08;174.08;276.8;276.8;0;0;2.8;2.8;2.25
1985;9;3;12.13;12.13;14.5;14.5;3.13;3.13;0.43;0.43;174.98;174.98;277.15;277.15;0;0;2.91;2.91;2.09
1985;9;4;8.28;8.28;9.5;9.5;2.18;2.18;0.55;0.55;175.06;175.06;277.52;277.52;0;0;3.19;3.19;3.58
1985;9;5;3.63;3.63;10.5;10.5;2.37;2.37;0.93;0.93;174.41;174.41;277.9;277.9;0;0;2.93;2.93;2.98
1985;9;6;11.16;11.16;9;9;2.08;2.08;0.35;0.35;175.08;175.08;278.27;278.27;0;0;2.98;2.98;3.42
1985;9;7;2.06;2.06;5.5;5.5;1.37;1.37;0.6;0.6;174.27;174.27;278.64;278.64;0;0;2.83;2.83;2.96
1985;9;8;15.03;15.03;5.5;5.5;1.37;1.37;0.07;0.07;175.72;175.72;279.02;279.02;0;0;3.18;3.18;2.38
1985;9;9;20.66;20.66;5.2;5.2;1.3;1.3;0;0;177.18;177.18;279.49;279.49;0;0;4.47;4.47;3.92
1985;9;10;0;0;6.4;6.4;1.56;1.56;0.78;0.78;176.09;176.09;280.01;280.01;0;0;4.13;4.13;4.11
1985;9;11;0;0;10.3;10.3;2.34;2.34;1.17;1.17;174.95;174.95;280.48;280.48;0;0;2.84;2.84;3.13
1985;9;12;0;0;11.4;11.4;2.55;2.55;1.27;1.27;173.8;173.8;280.86;280.86;0;0;2.18;2.18;2.5
1985;9;13;0;0;10.8;10.8;2.43;2.43;1.21;1.21;172.67;172.67;281.16;281.16;0;0;1.92;1.92;2.17
1985;9;14;0;0;11.4;11.4;2.55;2.55;1.24;1.24;170.67;170.67;281.39;281.39;0;0;1.7;1.7;1.91
1985;9;15;11.02;11.02;11;11;2.47;2.47;0.42;0.42;171.62;171.62;281.58;281.58;0;0;1.84;1.84;1.74
1985;9;16;1.56;1.56;8.6;8.6;2;2;0.9;0.9;170.85;170.85;281.76;281.76;0;0;1.86;1.86;1.6
