YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1988;4;24;4.86;9.46;0.4;2.3;0.13;0.34;0.13;0.19;190.73;11.37;129.86;27.69;99.19;0;275.77;6.52;241.17
1988;4;25;0;0;1.9;4.2;0.46;0.68;0.53;0.77;190.37;10.78;130.77;27.71;98.4;0;250.83;9;246.62
1988;4;26;0.13;0;4.4;7.3;1.09;1.28;0.96;1.26;190.84;9.48;131.62;27.73;95.2;0;220.3;7.9;236.79
1988;4;27;0;0;6.1;10.4;1.47;1.93;1.19;1.9;191.44;7.56;132.4;27.76;90.92;0;212.31;6.84;227.71
1988;4;28;4.49;9.75;5.9;10.2;1.43;1.89;1.37;0.93;194.11;11.49;133.19;27.79;87.08;0;224.04;7.75;222.67
1988;4;29;8.88;13.41;6.6;10.7;1.59;1.99;1.11;0.52;197.81;11.19;134.08;27.82;83.09;0;274.75;13.31;248.21
1988;4;30;3.35;5.25;7.5;11.7;1.79;2.21;2.06;1.65;199.91;10.97;135.1;27.88;78.3;0;315.1;17.67;254.12
1988;5;1;0.36;1.31;8.7;13.5;2.37;3;2.91;3.78;200.05;8.07;136.18;27.95;72.63;0;308.47;16.9;235.92
1988;5;2;0.05;0;9.1;14.2;2.48;3.18;2.38;4.08;199.59;3.97;137.27;28.02;66.93;0;299.73;14.67;233.79
1988;5;3;2.81;0.44;8.1;13.7;2.22;3.05;2.14;2.54;200.05;1.86;138.36;28.1;63.2;0;295.26;12.52;247.04
1988;5;4;0.78;0.29;8.7;14;2.36;3.13;2.27;1.29;199.34;0.86;139.44;28.16;59.67;0;285.6;10.68;258.33
1988;5;5;7.76;9.01;9.5;13.6;2.58;3.02;2.06;0.88;202.92;8.99;140.53;28.22;55.42;0;282.35;9.02;255.29
1988;5;6;1.97;1.17;10.3;14.9;2.78;3.36;3.39;4.22;202.9;5.87;141.65;28.27;51.27;0;291.22;7.65;258.5
1988;5;7;0.14;0;10.6;14.5;2.87;3.26;2.78;3.9;201.57;1.95;142.78;28.31;46.61;0;288.55;6.56;263.67
1988;5;8;0.42;0.11;10.3;14.8;2.77;3.34;2.52;1.36;200.21;0.69;143.88;28.34;42.72;0;281.16;5.6;269.67
1988;5;9;0.78;0.08;10.6;14.3;2.85;3.21;2.47;0.49;199.24;0.28;144.96;28.37;38.44;0;278.03;4.76;280.92
1988;5;10;2.3;0.57;10.3;14.2;2.8;3.18;2.63;0.45;198.69;0.4;146.03;28.39;34.99;0;280.33;4.08;286.29
1988;5;11;0.24;0.14;8.1;12.3;2.22;2.69;2.07;0.28;197.22;0.25;147.07;28.39;32.52;0;278.79;3.52;282.46
1988;5;12;0.06;0.24;8.1;12.6;2.23;2.77;1.82;0.26;195.62;0.24;148.05;28.4;30.38;0;265.76;3.21;258.04
1988;5;13;1.8;2.48;8.9;13.9;2.44;3.1;2.29;0.81;194.77;1.9;148.96;28.4;28.65;0;249.87;3.07;247.58
1988;5;14;2.29;4.08;9.6;13.6;2.6;3.02;2.62;1.45;194.23;4.53;149.82;28.4;26.4;0;239.28;2.94;240.17
1988;5;15;1.79;3.18;11;14.8;2.96;3.34;3.08;2.87;192.86;4.83;150.64;28.39;23.73;0;235.29;2.92;237.54
1988;5;16;4.03;0.83;11.7;16.1;3.13;3.68;3.08;3.65;192.63;1.99;151.45;28.38;21.21;0;237.99;2.91;233.46
1988;5;17;5.65;0.9;11.7;16.6;3.13;3.81;2.69;1.82;193.53;1.06;152.29;28.36;18.89;0;249.83;2.89;229.71
1988;5;18;7.79;3.33;11.1;16.2;3;3.7;2.14;1.27;196.04;3.12;153.18;28.34;16.7;0;268.06;2.87;252.96
1988;5;19;5.76;1.89;11.1;16;2.99;3.65;2.78;2.54;197.31;2.47;154.12;28.31;14.58;0;286.75;2.86;265.67
1988;5;20;11.36;9.61;9.7;14.9;2.64;3.36;1.35;1.25;201.62;10.82;155.13;28.28;13.56;0;305.54;2.83;264
1988;5;21;3.25;2.47;5.6;10.8;1.54;2.32;2.05;2.78;201.44;9.51;156.17;28.24;13.53;0;310.08;2.91;269.46
1988;5;22;0.28;0;6.3;11.2;1.74;2.42;2.54;3.1;199.72;6.39;157.16;28.2;13.21;0;278.39;2.96;256.29
1988;5;23;0.01;0;8.6;12.5;2.37;2.74;3.29;3.52;196.29;2.85;158.03;28.15;12.52;0;244.8;3.04;241.62
1988;5;24;0.02;0;11.2;14.4;3.01;3.23;3.94;1.88;192.12;0.96;158.77;28.1;11.51;0;223.84;2.93;225.67
1988;5;25;0.19;0.01;12.3;15.4;3.29;3.49;3.78;0.69;188.21;0.28;159.41;28.05;10.51;0;214.33;2.91;218.29
1988;5;26;5.36;7.71;12.4;16;3.31;3.65;3.21;0.79;188.89;7.2;159.97;27.99;9.69;0;211.86;2.89;220.33
1988;5;27;4.93;3.47;11.6;15.8;3.11;3.6;3.43;3.91;188.84;6.72;160.5;27.92;9;0;212.8;2.88;230.08
1988;5;28;3.31;0.71;11.7;15.8;3.13;3.6;3.81;4.54;187.4;2.86;161.01;27.86;8.33;0;210.74;2.88;230.33
1988;5;29;1.29;0.18;11.9;16;3.17;3.65;4.08;2.17;183.98;0.86;161.47;27.78;7.63;0;205.94;2.89;222.04
1988;5;30;3.75;0.94;11.3;16.2;3.05;3.7;3.07;1.04;183.1;0.76;161.9;27.7;6.94;0;201.32;2.88;214.38
1988;5;31;4.76;3.42;10.1;15;2.74;3.39;2.67;1.06;183.02;3.11;162.31;27.62;6.36;0;202.69;2.86;212.96
1988;6;1;13.07;8.74;8.4;12.7;2.33;2.84;0.91;1.79;188.15;10.05;162.76;27.53;6.11;0;219.11;2.83;228.21
1988;6;2;1.57;0.03;9.1;14;2.53;3.17;3.91;5.95;186.62;4.11;163.27;27.44;5.86;0;234.36;2.79;237.29
1988;6;3;0.91;0.03;12.3;16;3.33;3.7;4.79;4.13;182.6;0;163.77;27.34;5.24;0;224.22;2.86;208.96
1988;6;4;1.44;0;14.6;18.4;3.9;4.36;4.65;0;178.56;0;164.22;27.24;4.52;0;208.17;2.91;175.96
1988;6;5;27.33;31.72;9.5;15;2.61;3.44;0.03;0;190.62;11.49;164.77;27.14;4.42;0;249.2;2.75;177.67
1988;6;6;17.7;14.87;10.3;15.5;2.82;3.57;0.24;0.79;197.33;11.16;165.69;27.04;4.28;0;359.56;5.74;448.5
1988;6;7;4.6;5.8;10.6;14.8;2.9;3.38;3.75;4.21;197.25;9.28;166.93;26.95;4.15;0;413.28;11.06;410.88
1988;6;8;0.44;0.12;11.5;15.7;3.13;3.62;5.14;6.75;192.49;2.61;168.2;26.89;4.02;0;357.72;10.74;347.29
1988;6;9;0.28;0.05;13.2;17.7;3.55;4.16;5.25;2.66;186.98;0;169.32;26.85;3.83;0;286.74;9.05;281.58
1988;6;10;5.52;0.05;14.2;19.2;3.8;4.58;3.25;0.02;186.4;0.02;170.29;26.83;3.59;0;248.14;7.32;250.83
1988;6;11;6.46;11.49;13.6;17.6;3.64;4.14;3.62;1.01;187.71;10.51;171.13;26.81;3.36;0;240.95;6.1;243.25
1988;6;12;15.16;19.25;12.4;16.1;3.36;3.73;0.75;0;193.24;11.49;171.97;26.82;3.19;0;271.02;11.35;249.29
1988;6;13;4.04;2.42;11.6;16;3.17;3.7;4.24;6;192.47;6.47;172.87;26.84;3.02;0;297.26;16.36;288
1988;6;14;0.05;0;13.5;17.6;3.63;4.14;5.98;6.45;186.56;0;173.74;26.9;2.81;0;274.63;15.29;265.83
1988;6;15;2.88;1.64;13.9;18.8;3.74;4.46;4.55;0.82;183.66;0.82;174.5;26.97;2.61;0;243.94;13.29;237.54
1988;6;16;7.55;11.99;13.1;17.5;3.52;4.11;3.08;1.16;185.42;11.49;175.17;27.04;2.42;0;233.1;11.41;228.21
1988;6;17;4.06;0.98;11.6;15.7;3.15;3.62;4.06;6.43;183.5;5.53;175.78;27.11;2.25;0;230.83;9.99;214.62
1988;6;18;0.88;0.5;12.1;16.7;3.28;3.89;4.74;6.02;179.46;0;176.32;27.17;2.1;0;222.65;8.72;198.92
1988;6;19;1.72;0.36;12.9;17.6;3.47;4.14;4.27;0.18;176.02;0.18;176.77;27.23;1.95;0;210.68;7.44;189.12
1988;6;20;3.18;3.2;11.5;16.2;3.13;3.76;3.62;1.14;174.29;2.24;177.12;27.28;1.83;0;200.29;6.34;184.46
1988;6;21;0.24;0.05;11.9;16.4;3.23;3.81;4.46;2.29;169.66;0;177.4;27.32;1.7;0;191.71;5.4;177.92
1988;6;22;1.17;0.06;12.7;18.1;3.44;4.27;4.04;0.03;166.07;0.03;177.6;27.35;1.56;0;183.03;4.62;166.29
1988;6;23;9.3;14.15;10.6;15.5;2.91;3.57;2.13;0.67;169.39;11.49;177.76;27.38;1.45;0;183.82;4.59;164.04
1988;6;24;0.16;0.05;10.9;14.2;2.98;3.23;4.85;6.05;165.56;5.77;177.89;27.41;1.35;0;185.17;4.58;163.42
1988;6;25;3.85;0.41;11.9;16.3;3.22;3.79;3.71;6.17;163.97;0;178;27.43;1.26;0;179.04;4.02;147.04
1988;6;26;6.35;1.14;11.8;16.4;3.22;3.81;2.79;0.57;164.81;0.57;178.09;27.45;1.18;0;177.57;3.5;146.75
1988;6;27;1.81;0.32;13;17;3.51;3.97;4.32;0.81;161.96;0.08;178.18;27.47;1.09;0;180.79;3.05;148.67
1988;6;28;3.44;0.81;14.4;18.8;3.86;4.46;4;0.5;159.98;0.39;178.27;27.48;0.98;0;180.76;2.88;142.38
1988;6;29;7.2;1.81;14.5;19;3.86;4.52;3.15;1.32;161.05;0.88;178.35;27.48;0.9;0;181.91;2.85;150.92
1988;6;30;0.45;0.09;16.3;20.5;4.32;4.93;5.95;0.97;155.88;0;178.43;27.49;0.81;0;184.79;2.84;163.79
1988;7;1;0.06;0;16.9;21;4.48;5.11;5.6;0;149.91;0;178.47;27.49;0.71;0;175.21;2.86;142.58
1988;7;2;3.66;2.77;13.3;18.1;3.6;4.3;3.63;1;148.66;1.77;178.47;27.48;0.64;0;166.36;2.89;147.88
1988;7;3;0.78;0.07;14.8;19.4;3.97;4.66;4.76;1.84;144.12;0;178.44;27.48;0.57;0;161.46;2.85;161.58
1988;7;4;0.69;0.11;15.5;20.4;4.16;4.94;4.65;0.06;139.62;0.06;178.37;27.46;0.49;0;158.06;2.86;149.12
1988;7;5;0.01;0;18.8;23.6;4.94;5.85;5.67;0.06;133.57;0;178.26;27.44;0.38;0;153.66;2.86;138.79
1988;7;6;3.65;0.06;17.6;22.7;4.66;5.59;4.11;0.03;131.85;0.03;178.12;27.41;0.28;0;150.25;2.86;131.75
1988;7;7;5.01;0.45;17.1;22.2;4.54;5.45;3.71;0.27;131.44;0.21;177.97;27.38;0.18;0;150.01;2.84;126.46
1988;7;8;5.08;2.89;15.1;21.2;4.06;5.17;3.66;1.24;131.41;1.86;177.84;27.34;0.1;0;153.66;2.84;130.62
1988;7;9;4.83;5.02;14.9;20.2;4.01;4.89;4.1;2.62;131.32;4.25;177.72;27.3;0.04;0;156.2;2.83;148.33
1988;7;10;0.03;0.03;14.9;19.6;3.99;4.72;4.95;4.28;126.14;0;177.6;27.25;0;0;154.3;2.84;132.25
1988;7;11;0.18;0;17.1;20.8;4.53;5.06;4.86;0;121.06;0;177.45;27.2;0;0;148.6;2.85;116.38
1988;7;12;6.92;7.39;14.2;18.2;3.82;4.33;2.9;1;122.98;6.39;177.28;27.14;0;0;145.08;2.84;113.32
1988;7;13;0.41;0.01;15.4;19.1;4.12;4.58;5.12;6.39;118.3;0;177.11;27.07;0;0;145.18;2.82;145.29
1988;7;14;15.18;14.25;12.6;18.1;3.44;4.3;0.84;0.77;126.27;11.49;176.97;27;0;0;150.65;2.81;145.04
1988;7;15;8.11;1.37;9.3;15.3;2.59;3.54;2.57;6.15;129.32;6.22;176.93;26.92;0;0;170.32;2.78;193.04
1988;7;16;1.81;0.45;10.5;15.8;2.91;3.68;3.98;6.66;127.59;0;176.97;26.84;0;0;185.97;2.75;209.75
1988;7;17;1.49;1.4;12.5;17.2;3.42;4.06;3.87;0.7;124.83;0.7;177.01;26.75;0;0;177.11;2.82;180.62
1988;7;18;6.22;3.13;13.9;18.5;3.75;4.42;3.3;1.64;126.04;2.18;177.04;26.66;0;0;164.73;2.85;167.33
1988;7;19;2.69;4.88;13.5;18.1;3.67;4.3;4.58;2.66;123.65;4.4;177.05;26.57;0;0;157.88;2.8;152.08
1988;7;20;0.13;0.18;16;19;4.25;4.55;5.31;4.57;118.19;0;177.03;26.47;0;0;152.51;2.8;141.12
1988;7;21;0.18;0.07;18;21.6;4.75;5.28;5.17;0.04;112.83;0.04;176.97;26.36;0;0;145.9;2.8;130.38
1988;7;22;1.92;0.17;18.8;23.5;4.95;5.82;4.48;0.14;109.55;0.06;176.85;26.26;0;0;140.76;2.79;125.25
1988;7;23;0.03;0;20.7;24.9;5.4;6.22;5.4;0.06;103.86;0;176.7;26.14;0;0;137.04;2.77;124.21
1988;7;24;0.58;0.01;21.3;25.8;5.53;6.49;5.08;0;98.92;0;176.51;26.03;0;0;133.42;2.77;115.12
1988;7;25;0.07;0.01;17.7;22.8;4.69;5.62;4.34;0.01;94.36;0;176.28;25.91;0;0;129.73;2.76;111.29
1988;7;26;0;0;19.6;23.4;5.14;5.79;4.67;0;89.42;0;176.02;25.79;0;0;126.17;2.75;108.81
1988;7;27;7.74;0.26;19;24.1;4.99;6;2.18;0.13;92.21;0.13;175.74;25.66;0;0;125.94;2.74;105.77
1988;7;28;0.01;0;16.2;21.1;4.33;5.14;4.25;0.13;88.65;0;175.46;25.53;0;0;129.51;2.71;105.05
1988;7;29;21.64;11.15;17.5;22.2;4.64;5.45;0.33;1;102.59;10.15;175.24;25.39;0;0;138.03;2.71;119.04
1988;7;30;3.58;1.91;14.7;19.5;3.95;4.69;4.8;7.85;102.78;3.91;175.09;25.25;0;0;153.2;2.64;121.05
1988;7;31;0.23;0;15.8;19.7;4.22;4.75;5.12;3.9;97.72;0;174.99;25.11;0;0;156.22;2.7;145.71
1988;8;1;0.33;0;17.7;21.6;4.3;4.85;4.33;0;93.38;0;174.88;24.97;0;0;146.02;2.73;115.38
1988;8;2;0.26;0.1;19.2;23.2;4.62;5.27;4.29;0.05;89.06;0.05;174.74;24.82;0;0;137.61;2.68;108.21
1988;8;3;9.91;0.2;16.4;22.4;4.01;5.06;1.44;0.17;93.77;0.08;174.57;24.67;0;0;135.86;2.68;102.85
1988;8;4;4.43;6.06;11.9;15.2;2.98;3.23;3.13;1.03;95.42;5.1;174.42;24.52;0;0;139.57;2.64;129.97
1988;8;5;0.59;2.58;12.6;16.9;3.16;3.65;3.9;4.93;92.14;2.74;174.26;24.37;0;0;139.7;2.64;141.04
1988;8;6;0;0;14.3;18.2;3.54;3.98;3.66;2.73;88.26;0;174.07;24.21;0;0;134.05;2.65;117
1988;8;7;0.01;0;16.7;20.2;4.07;4.49;3.79;0;84.22;0;173.84;24.05;0;0;128.86;2.64;106.42
1988;8;8;0.91;0;17;21.2;4.13;4.74;3.48;0;81.29;0;173.57;23.89;0;0;124.71;2.63;103.02
1988;8;9;4.92;2.03;16.1;20.8;3.93;4.64;3.05;1;82.18;1.03;173.28;23.73;0;0;121.8;2.61;111.68
1988;8;10;0.45;0.04;17;21.2;4.14;4.74;3.9;1.07;78.75;0;172.98;23.56;0;0;119.6;2.6;113.58
1988;8;11;0.34;0;19;23.5;4.59;5.34;3.78;0;75.05;0;172.65;23.39;0;0;117.22;2.59;103.04
1988;8;12;1.6;0.03;18.9;23.9;4.56;5.45;3.46;0.02;72.74;0.02;172.3;23.23;0;0;114.99;2.58;100.55
1988;8;13;5.07;1.03;17.7;23.2;4.31;5.27;3.06;0.54;73.72;0.51;171.93;23.05;0;0;113.9;2.56;97.52
1988;8;14;1.02;0.02;18.9;24;4.57;5.48;3.9;0.53;70.78;0;171.56;22.88;0;0;113.5;2.55;93.62
1988;8;15;5.88;5.1;19;24.2;4.6;5.53;3.17;1;72.46;4.1;171.19;22.71;0;0;113.27;2.54;92.29
1988;8;16;8.39;4.15;17.7;22.8;4.3;5.16;3.15;5.13;75.94;3.1;170.83;22.53;0;0;114.86;2.52;104.93
1988;8;17;0.9;0.68;16.6;21.6;4.05;4.85;4.56;3.78;72.71;0;170.49;22.35;0;0;116.43;2.5;101.6
1988;8;18;0;0;16.9;21.2;4.11;4.74;3.52;0;69.04;0;170.14;22.18;0;0;114.73;2.5;100.57
1988;8;19;0.02;0;17.9;21.3;4.32;4.77;3.38;0;65.48;0;169.77;22;0;0;111.74;2.5;90.42
1988;8;20;9.69;0.97;18;22.6;4.37;5.11;1.86;0.48;70.35;0.48;169.4;21.81;0;0;111.85;2.48;83.27
1988;8;21;11.01;13.52;12.5;16.3;3.12;3.5;1.77;0.85;77.2;11.49;169.07;21.63;0;0;119.27;2.45;232.49
1988;8;22;8.39;16.1;11.5;15.9;2.9;3.4;2.38;0.27;81.09;11.36;168.83;21.46;0;0;134.49;5.95;269.29
1988;8;23;6.97;15.43;10.1;14.7;2.57;3.11;2.42;0.49;83.57;11.49;168.68;21.32;0;0;158.91;15.3;183
1988;8;24;0.17;0.06;11.2;15.2;2.83;3.23;4.11;6.07;80.37;6.12;168.57;21.23;0;0;154.29;17.46;152.58
1988;8;25;8.53;8.64;11.2;15.9;2.83;3.4;2.36;3.09;83.79;11.49;168.45;21.18;0;0;142.56;14.19;140.46
1988;8;26;0.43;0.04;10.6;15.4;2.69;3.28;3.83;6.13;81.29;5.35;168.33;21.16;0;0;136.7;11.54;163.17
1988;8;27;2.05;0.06;10.5;15.3;2.66;3.25;3.19;5.18;79.58;0.22;168.18;21.16;0;0;130.41;9.41;129.88
1988;8;28;0.03;0;15.4;18.3;3.77;4;3.95;0.22;75.5;0;167.99;21.18;0;0;125.6;7.71;117.5
1988;8;29;7.84;0.23;15.6;19.8;3.82;4.38;2.23;0.12;78.46;0.12;167.79;21.22;0;0;123.34;6.37;119.76
1988;8;30;0.58;0;13.3;18.5;3.33;4.05;3.54;0.12;76.21;0;167.57;21.26;0;0;124.36;5.3;121.58
1988;8;31;0.31;0.01;14.1;18.8;3.5;4.13;3.19;0;73.14;0;167.34;21.31;0;0;122.31;4.47;115.17
1988;9;1;0.28;0.29;14.7;18.7;3.1;3.5;2.53;0.15;70.64;0.14;167.07;21.36;0;0;117.73;3.83;108.03
1988;9;2;29.41;16.63;11.6;17.1;2.5;3.16;0;0.04;90.36;11.49;166.88;21.42;0;0;128.64;4.83;122.35
1988;9;3;0.13;0.02;11;15.7;2.37;2.86;3.87;5.18;89.13;7.26;166.81;21.48;0;0;152.39;5.47;217.17
1988;9;4;0.7;0.06;13.4;18;2.84;3.35;3.65;5.94;86.17;1.37;166.79;21.55;0;0;150.35;4.72;163.71
1988;9;5;6.48;0.65;14.2;18.7;3;3.5;2.44;1.56;88.01;0.45;166.78;21.62;0;0;138.8;4.06;140.21
1988;9;6;3.61;0.08;13.4;18.1;2.85;3.37;2.7;0.46;88.22;0.06;166.77;21.69;0;0;138;3.46;141.29
1988;9;7;2.1;0.46;9.9;14.6;2.17;2.63;2.18;0.28;87.59;0.25;166.76;21.76;0;0;139.69;3.02;143.62
1988;9;8;0.3;0.48;10.8;15.6;2.33;2.84;2.57;0.43;85.38;0.3;166.7;21.83;0;0;133.85;2.69;137.79
1988;9;9;0.02;0.02;11.1;15.1;2.4;2.73;2.5;0.24;82.69;0.08;166.58;21.9;0;0;127.32;2.51;126.08
1988;9;10;0;0;12.2;15.6;2.61;2.84;2.47;0.06;80.01;0.02;166.4;21.96;0;0;122.55;2.48;113.75
1988;9;11;0.07;0;13.6;16.9;2.87;3.12;2.65;0.01;77.2;0;166.17;22.02;0;0;119.23;2.49;108.62
1988;9;12;6.62;3.45;13.3;17.6;2.82;3.27;2.18;1;79.9;2.45;165.91;22.08;0;0;116.93;2.49;107.62
1988;9;13;42.96;50.68;8.9;13.2;1.96;2.34;0;0;106.29;11.49;165.93;22.15;0;0;195.36;16.06;296.21
1988;9;14;11.5;10.88;5.6;10.1;1.25;1.72;0.68;1.15;111.92;11.04;166.42;22.28;0.15;0;329.96;31.87;733.96
1988;9;15;7.5;6.27;5.9;10.8;1.31;1.86;1.28;2.17;115.06;11.49;167.16;22.46;0.35;0;351.38;33.51;445.62
1988;9;16;5.5;3.64;6.5;11.8;1.42;2.06;1.63;2.96;116.72;9.5;167.94;22.67;0.46;0;294.1;31.3;335.75
1988;9;17;1.33;0.5;6.5;11.5;1.44;2;2.2;3.47;116.08;6.47;168.64;22.9;0.48;0;251.4;27.68;299.67
1988;9;18;0.81;0.02;8.4;13.2;1.85;2.34;2.67;4.16;114.52;2.32;169.18;23.13;0.24;0;215.5;23.5;251.17
1988;9;19;0.67;0.07;9.5;14.1;2.07;2.53;2.72;1.68;112.31;0.71;169.57;23.34;0.1;0;190.15;19.79;234.33
1988;9;20;0.48;0.95;10.1;13.6;2.19;2.42;2.75;0.89;109.75;0.77;169.82;23.54;0.05;0;176.58;16.58;223.46
1988;9;21;0.68;0.33;10.4;13.9;2.26;2.49;2.71;0.68;107.36;0.42;169.96;23.72;0.02;0;166.94;13.87;215.04
1988;9;22;0.13;0.11;10.6;13.7;2.29;2.44;2.68;0.34;104.51;0.19;169.98;23.88;0;0;158.16;11.58;202.38
1988;9;23;0.21;0;10;13.5;2.17;2.4;2.44;0.13;101.95;0.06;169.92;24.03;0;0;150.33;9.65;193.25
1988;9;24;1.08;0.08;11;14.8;2.37;2.67;2.58;0.08;100.02;0.06;169.79;24.16;0;0;143.55;8.04;172.54
1988;9;25;0.33;0.33;11.2;15.1;2.42;2.73;2.68;0.21;97.36;0.18;169.6;24.27;0;0;137.83;6.71;158.46
1988;9;26;0.03;0.01;12.5;15.9;2.67;2.9;2.81;0.15;94.31;0.04;169.35;24.36;0;0;132.82;5.62;150.71
1988;9;27;0.15;0.02;12.9;16.4;2.74;3.01;2.78;0.04;91.39;0.02;169.06;24.45;0;0;128.33;4.72;140.38
1988;9;28;0;0;13.1;16.1;2.78;2.95;2.78;0.01;88.37;0;168.74;24.53;0;0;124.3;3.98;131.08
1988;9;29;0.12;0;14.1;17;2.98;3.14;2.86;0;85.36;0;168.38;24.6;0;0;120.6;3.38;132.71
1988;9;30;1.01;2.34;12.6;16.2;2.69;2.97;2.63;1;83.42;1.34;167.99;24.66;0;0;117.47;3.04;122.88
1988;10;1;0.88;2.04;12.1;14.7;2.29;2.35;1.92;1.15;82.07;2.23;167.58;24.71;0;0;114.93;2.84;127.33
1988;10;2;0.24;0.12;11.1;13.5;2.11;2.13;1.72;1.3;80.34;1.04;167.16;24.77;0;0;112.77;2.69;122.54
1988;10;3;0.67;0.48;9.4;12.8;1.81;2;1.52;0.75;79.22;0.77;166.72;24.81;0;0;110.83;2.67;121.04
1988;10;4;0.03;0.09;7.9;12.3;1.55;1.91;1.15;0.43;77.87;0.43;166.27;24.85;0;0;108.96;2.68;119
1988;10;5;0.12;0;8.3;12.7;1.62;1.98;1.15;0.23;76.61;0.2;165.81;24.88;0;0;107.18;2.68;115.25
1988;10;6;3.85;7.68;7.1;10.4;1.4;1.57;1.46;0.53;78.25;7.35;165.34;24.91;0;0;105.83;2.68;137.71
1988;10;7;7.36;12.41;8.1;12.1;1.58;1.88;1.38;0.88;81.47;11.49;164.9;24.94;0;0;108.59;4.08;133.04
1988;10;8;3.02;4.88;5.1;9.6;0.99;1.44;1.26;1.78;82.27;10.18;164.49;24.97;0.06;0;114.24;7.47;157.46
1988;10;9;0;0;5.9;9.6;1.19;1.44;1.66;2.41;81.5;7.75;164.1;25.01;0;0;113.68;7.78;137.5
1988;10;10;0.44;0.03;9.1;13;1.77;2.04;1.95;3.42;80.02;4.34;163.71;25.07;0;0;110.32;6.75;121.54
1988;10;11;0.48;0.1;10.3;14.6;1.98;2.33;1.9;2.71;78.41;1.73;163.31;25.12;0;0;107.48;5.9;113.46
1988;10;12;0.14;0;11.1;14.3;2.12;2.27;1.74;1.05;76.58;0.67;162.9;25.18;0;0;105.16;5.13;109.75
1988;10;13;1.42;0.22;11.4;14.8;2.17;2.37;1.76;0.52;75.8;0.37;162.48;25.23;0;0;103.37;4.45;109.57
1988;10;14;0.01;0;11.7;15.1;2.22;2.42;1.61;0.24;74;0.13;162.05;25.28;0;0;102.11;3.86;114.77
1988;10;15;0.01;0.02;12.4;14.7;2.35;2.35;1.64;0.09;72.17;0.06;161.61;25.33;0;0;100.39;3.35;109.21
1988;10;16;0.33;0.39;11.6;14.1;2.21;2.24;1.58;0.23;70.7;0.22;161.16;25.38;0;0;98.44;2.93;101.5
1988;10;17;0.06;0;12.1;13.3;2.28;2.09;1.58;0.12;68.98;0.1;160.7;25.42;0;0;96.88;2.73;99.65
1988;10;18;0;0;12.3;13.3;2.32;2.09;1.53;0.05;67.27;0.04;160.24;25.45;0;0;95.75;2.72;98.7
1988;10;19;1.01;1.25;10.7;12.1;2.06;1.88;1.57;0.52;66.47;0.78;159.76;25.49;0;0;94.77;2.72;96.09
1988;10;20;9.03;11.23;8.2;9.8;1.62;1.47;1.16;0.47;71.4;11.45;159.3;25.52;0;0;94.75;2.72;96.39
1988;10;21;13.94;22.42;6.6;9.1;1.31;1.35;0.48;0;79.95;11.49;158.93;25.55;0;0;115.34;9.71;172.46
1988;10;22;0.24;0.46;6.1;9;1.23;1.33;1.94;2.25;79.35;9.72;158.67;25.61;0;0;130.46;16.27;198.62
1988;10;23;0;0.01;6;8.5;1.21;1.25;1.71;2.09;78.4;7.61;158.45;25.68;0;0;118.61;14.44;139.62
1988;10;24;1.9;0.74;5.9;8.6;1.19;1.26;1.42;2.08;78.35;6.24;158.22;25.77;0;0;111.48;12.46;123.58
1988;10;25;8.3;5.87;6;9.2;1.2;1.37;0.97;1.56;82.49;10.53;157.99;25.86;0;0;109.87;10.68;118.25
1988;10;26;0.86;0.35;2.2;4.1;0.48;0.54;0.65;0.91;82.45;9.87;157.78;25.94;0;0;109.45;9.15;124.75
1988;10;27;0;0;3.5;3.7;0.75;0.48;0.97;0.8;81.92;9.05;157.56;26.02;0;0;107.42;7.83;117.38
1988;10;28;0;0;6.3;5.9;1.28;0.82;1.7;1.37;80.95;7.65;157.32;26.09;0;0;104.88;6.67;108.83
1988;10;29;2.82;2.01;6.4;7.6;1.28;1.09;1.59;1.69;81.45;7.93;157.05;26.15;0;0;102.71;5.7;105.4
1988;10;30;4.2;5.24;1.3;3.9;0.26;0.51;0.3;0.63;83.17;11.49;156.78;26.21;0.35;0;102.45;5.18;103.19
1988;10;31;0.9;1.09;-1.3;1.5;0.02;0.17;0.04;0.28;83.07;11.31;156.51;26.26;0.88;0;102.41;5.04;103.55
1988;11;1;0.2;0;0.5;3.1;0.11;0.32;0.13;0.32;83.03;11.02;156.2;26.3;0.85;0;101.2;4.76;98.71
1988;11;2;1.9;1.62;1.3;4.3;0.22;0.47;0.26;0.42;83.57;11.13;155.89;26.34;1.11;0;100.33;4.65;98.68
1988;11;3;2.95;3.85;-1.2;3.2;0.06;0.33;0.06;0.25;83.8;11.49;155.42;26.38;3.1;0;101.45;5.63;97.62
1988;11;4;0.29;0.19;-4.7;-0.2;0;0;0;0;83.76;11.46;154.79;26.42;3.37;0.02;101.26;6.11;95.67
1988;11;5;0;0;-4.4;-1.4;0;0;0;0;83.75;11.44;154.12;26.46;3.37;0.02;99.2;5.4;89.29
1988;11;6;0;0;-2.2;-0.7;0;0;0;0;83.73;11.41;153.42;26.5;3.37;0.02;97.7;4.7;87.45
1988;11;7;0;0;-0.5;1;0.03;0.09;0.02;0;83.74;11.38;152.75;26.54;3.31;0;96.35;4.1;86.16
