YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;9;19;0;0;18.3;18.3;3.68;3.68;2.38;2.38;29.65;29.65;611.2;611.2;0;0;1.11;1.11;-999
1987;9;20;0.08;0.08;18.2;18.2;3.66;3.66;2.16;2.16;27.32;27.32;608.05;608.05;0;0;1.11;1.11;-999
1987;9;21;0;0;18;18;3.62;3.62;1.98;1.98;25.11;25.11;604.85;604.85;0;0;1.1;1.1;-999
1987;9;22;0.21;0.21;18.5;18.5;3.72;3.72;1.84;1.84;23.25;23.25;601.6;601.6;0;0;1.1;1.1;-999
1987;9;23;22.42;22.42;16.1;16.1;3.26;3.26;0;0;44.76;44.76;598.35;598.35;0;0;1.09;1.09;-999
1987;9;24;5.7;5.7;13.4;13.4;2.74;2.74;1.62;1.62;47.47;47.47;595.16;595.16;0;0;1.08;1.08;-999
1987;9;25;8.82;8.82;12.8;12.8;2.62;2.62;1.18;1.18;52.9;52.9;592.12;592.12;0;0;1.1;1.1;-999
1987;9;26;35.63;35.63;12.9;12.9;2.64;2.64;0;0;78.39;78.39;589.56;589.56;0;0;1.3;1.3;-999
1987;9;27;14.54;14.54;8.6;8.6;1.79;1.79;0.36;0.36;80.89;80.89;587.99;587.99;0;0;1.54;1.54;-999
1987;9;28;0.22;0.22;7.1;7.1;1.5;1.5;2.21;2.21;78.04;78.04;587.34;587.34;0;0;1.42;1.42;-999
1987;9;29;0.19;0.19;6.4;6.4;1.36;1.36;2.01;2.01;75.42;75.42;586.9;586.9;0;0;1.2;1.2;-999
1987;9;30;0;0;7.1;7.1;1.5;1.5;2.25;2.25;72.55;72.55;586.22;586.22;0;0;1.1;1.1;-999
1987;10;1;0;0;7.3;7.3;1.36;1.36;1.85;1.85;70.1;70.1;585.16;585.16;0;0;1.07;1.07;-999
1987;10;2;0;0;7.8;7.8;1.45;1.45;1.9;1.9;67.61;67.61;583.75;583.75;0;0;1.06;1.06;-999
1987;10;3;0;0;9.2;9.2;1.7;1.7;2.15;2.15;64.89;64.89;582.02;582.02;0;0;1.06;1.06;-999
1987;10;4;0.03;0.03;12.4;12.4;2.25;2.25;2.74;2.74;61.63;61.63;580.03;580.03;0;0;1.06;1.06;-999
1987;10;5;0.25;0.25;12.4;12.4;2.25;2.25;2.56;2.56;58.7;58.7;577.85;577.85;0;0;1.05;1.05;-999
1987;10;6;4.13;4.13;12.9;12.9;2.34;2.34;1.94;1.94;58.93;58.93;575.55;575.55;0;0;1.05;1.05;-999
1987;10;7;6.52;6.52;11;11;2.01;2.01;1.36;1.36;61.25;61.25;573.29;573.29;0;0;1.1;1.1;-999
1987;10;8;7.56;7.56;9.4;9.4;1.73;1.73;1.09;1.09;64.19;64.19;571.21;571.21;0;0;1.15;1.15;-999
1987;10;9;0;0;8.6;8.6;1.59;1.59;1.91;1.91;61.74;61.74;569.3;569.3;0;0;1.11;1.11;-999
1987;10;10;0.58;0.58;12;12;2.18;2.18;2.44;2.44;59.13;59.13;567.38;567.38;0;0;1.05;1.05;-999
1987;10;11;6.72;6.72;12;12;2.18;2.18;1.45;1.45;61.46;61.46;565.43;565.43;0;0;1.07;1.07;-999
1987;10;12;11.92;11.92;6.2;6.2;1.16;1.16;0.39;0.39;67.68;67.68;563.65;563.65;0;0;1.17;1.17;-999
1987;10;13;0.41;0.41;5.6;5.6;1.06;1.06;1.31;1.31;66.01;66.01;562.08;562.08;0;0;1.14;1.14;-999
1987;10;14;0.63;0.63;7.1;7.1;1.32;1.32;1.58;1.58;64.2;64.2;560.55;560.55;0;0;1.06;1.06;-999
1987;10;15;0.25;0.25;11.2;11.2;2.04;2.04;2.42;2.42;61.38;61.38;558.88;558.88;0;0;1.02;1.02;-999
1987;10;16;1.65;1.65;14.1;14.1;2.54;2.54;2.64;2.64;59.22;59.22;557.06;557.06;0;0;1.01;1.01;-999
1987;10;17;17.96;17.96;9.1;9.1;1.68;1.68;0;0;70.12;70.12;555.31;555.31;0;0;1.14;1.14;-999
1987;10;18;0.75;0.75;8.4;8.4;1.55;1.55;1.95;1.95;67.91;67.91;553.82;553.82;0;0;1.16;1.16;-999
1987;10;19;0;0;7.7;7.7;1.43;1.43;1.82;1.82;65.52;65.52;552.41;552.41;0;0;1.05;1.05;-999
1987;10;20;0;0;8.9;8.9;1.64;1.64;2.02;2.02;62.96;62.96;550.86;550.86;0;0;1.01;1.01;-999
1987;10;21;0.16;0.16;9.7;9.7;1.78;1.78;2.08;2.08;60.44;60.44;549.1;549.1;0;0;1;1;-999
1987;10;22;6.39;6.39;7.1;7.1;1.32;1.32;0.93;0.93;62.94;62.94;547.24;547.24;0;0;1.03;1.03;-999
1987;10;23;2.09;2.09;7.2;7.2;1.34;1.34;1.39;1.39;62.22;62.22;545.39;545.39;0;0;1.04;1.04;-999
1987;10;24;0.55;0.55;8.8;8.8;1.62;1.62;1.83;1.83;60.19;60.19;543.54;543.54;0;0;1.01;1.01;-999
1987;10;25;6.83;6.83;9.8;9.8;1.8;1.8;1.21;1.21;62.71;62.71;541.7;541.7;0;0;1.04;1.04;-999
1987;10;26;8.01;8.01;9.1;9.1;1.68;1.68;1.03;1.03;65.77;65.77;539.99;539.99;0;0;1.1;1.1;-999
1987;10;27;0;0;11.3;11.3;2.06;2.06;2.54;2.54;62.68;62.68;538.43;538.43;0;0;1.06;1.06;-999
1987;10;28;0.48;0.48;10.9;10.9;1.99;1.99;2.27;2.27;60.16;60.16;536.86;536.86;0;0;1;1;-999
1987;10;29;0.17;0.17;10.1;10.1;1.85;1.85;2.07;2.07;57.69;57.69;535.14;535.14;0;0;0.97;0.97;-999
1987;10;30;0;0;9.9;9.9;1.82;1.82;1.97;1.97;55.24;55.24;533.26;533.26;0;0;0.97;0.97;-999
1987;10;31;0;0;8.3;8.3;1.54;1.54;1.59;1.59;53.19;53.19;531.23;531.23;0;0;0.97;0.97;-999
1987;11;1;2.92;2.92;8.1;8.1;1.24;1.24;0.96;0.96;53.91;53.91;529.08;529.08;0;0;0.96;0.96;-999
1987;11;2;8.97;8.97;7.2;7.2;1.11;1.11;0.49;0.49;59.37;59.37;526.95;526.95;0;0;1;1;-999
1987;11;3;0.01;0.01;5.7;5.7;0.89;0.89;0.92;0.92;57.96;57.96;524.91;524.91;0;0;0.99;0.99;-999
1987;11;4;0;0;4.7;4.7;0.74;0.74;0.75;0.75;56.73;56.73;522.89;522.89;0;0;0.95;0.95;-999
1987;11;5;0.05;0.05;4.9;4.9;0.77;0.77;0.76;0.76;55.52;55.52;520.78;520.78;0;0;0.95;0.95;-999
1987;11;6;0;0;4.9;4.9;0.77;0.77;0.75;0.75;54.31;54.31;518.59;518.59;0;0;0.94;0.94;-999
1987;11;7;0;0;4.4;4.4;0.7;0.7;0.66;0.66;53.2;53.2;516.31;516.31;0;0;0.94;0.94;-999
1987;11;8;0;0;4.2;4.2;0.66;0.66;0.62;0.62;52.13;52.13;513.95;513.95;0;0;0.94;0.94;-999
1987;11;9;0.1;0.1;5.1;5.1;0.8;0.8;0.73;0.73;51.05;51.05;511.53;511.53;0;0;0.93;0.93;-999
1987;11;10;5.96;5.96;5.3;5.3;0.83;0.83;0.48;0.48;54.62;54.62;509.12;509.12;0;0;0.93;0.93;-999
1987;11;11;6.12;6.12;4.1;4.1;0.65;0.65;0.4;0.4;58.08;58.08;506.82;506.82;0;0;0.96;0.96;-999
1987;11;12;7.63;7.63;3.7;3.7;0.59;0.59;0.33;0.33;62.25;62.25;504.75;504.75;0;0;1;1;-999
1987;11;13;9.18;9.18;4.4;4.4;0.7;0.7;0.34;0.34;66.75;66.75;502.99;502.99;0;0;1.05;1.05;-999
1987;11;14;3.44;3.44;2.6;2.6;0.42;0.42;0.39;0.39;67.53;67.53;501.55;501.55;0;0;1.05;1.05;-999
1987;11;15;0.11;0.11;1.1;1.1;0.19;0.19;0.22;0.22;66.8;66.8;500.25;500.25;0;0;0.98;0.98;-999
1987;11;16;11.62;11.62;4.1;4.1;0.65;0.65;0.24;0.24;71.82;71.82;499.07;499.07;0;0;1.04;1.04;-999
1987;11;17;9.39;9.39;4.3;4.3;0.68;0.68;0.38;0.38;74.56;74.56;498.26;498.26;0;0;1.16;1.16;-999
1987;11;18;4.43;4.43;2.8;2.8;0.45;0.45;0.44;0.44;74.99;74.99;497.86;497.86;0;0;1.15;1.15;-999
1987;11;19;0;0;2.2;2.2;0.36;0.36;0.47;0.47;73.89;73.89;497.6;497.6;0;0;1.03;1.03;-999
1987;11;20;27.44;27.44;1.3;1.3;0.22;0.22;0;0;82.88;82.88;497.73;497.73;0;0;1.33;1.33;-999
1987;11;21;23.26;23.26;-0.6;-0.6;0;0;0;0;84.13;84.13;499.03;499.03;7.51;7.51;1.65;1.65;-999
1987;11;22;1.55;1.55;0;0;0;0;0;0;83.53;83.53;501.33;501.33;7.89;7.89;1.44;1.44;-999
1987;11;23;0.07;0.07;-0.9;-0.9;0;0;0;0;82.84;82.84;503.64;503.64;7.93;7.93;1.13;1.13;-999
1987;11;24;1.21;1.21;-1.7;-1.7;0;0;0;0;82.84;82.84;500.55;500.55;9.11;9.11;0.97;0.97;-999
1987;11;25;1.82;1.82;1.3;1.3;0.22;0.22;0.07;0.07;82.64;82.64;502.64;502.64;6.93;6.93;0.98;0.98;-999
1987;11;26;0.1;0.1;-0.6;-0.6;0;0;0;0;82.65;82.65;499.56;499.56;6.96;6.96;0.97;0.97;-999
1987;11;27;6.42;6.42;-1.1;-1.1;0;0;0;0;82.97;82.97;496.49;496.49;10.92;10.92;0.94;0.94;-999
1987;11;28;3.46;3.46;-0.8;-0.8;0;0;0;0;83.15;83.15;493.45;493.45;12.9;12.9;0.94;0.94;-999
1987;11;29;1.44;1.44;-1.1;-1.1;0;0;0;0;83.19;83.19;490.42;490.42;14.03;14.03;0.9;0.9;-999
1987;11;30;3.15;3.15;-1.7;-1.7;0;0;0;0;83.2;83.2;487.42;487.42;17.05;17.05;0.89;0.89;-999
1987;12;1;0.68;0.68;-1.5;-1.5;0;0;0;0;83.2;83.2;484.43;484.43;17.7;17.7;0.88;0.88;-999
1987;12;2;0;0;-3.5;-3.5;0;0;0;0;83.2;83.2;481.46;481.46;17.7;17.7;0.88;0.88;-999
1987;12;3;0;0;-4.8;-4.8;0;0;0;0;83.2;83.2;478.5;478.5;17.7;17.7;0.87;0.87;-999
1987;12;4;0;0;-5.2;-5.2;0;0;0;0;83.2;83.2;475.57;475.57;17.7;17.7;0.87;0.87;-999
1987;12;5;0;0;0.3;0.3;0.05;0.05;0.02;0.02;83.25;83.25;472.66;472.66;17.29;17.29;0.86;0.86;-999
1987;12;6;15.01;15.01;2.8;2.8;0.42;0.42;0.01;0.01;85.44;85.44;469.76;469.76;12.93;12.93;1.2;1.2;-999
1987;12;7;9.98;9.98;2.2;2.2;0.34;0.34;0.03;0.03;85.38;85.38;474.71;474.71;10.02;10.02;1.58;1.58;-999
1987;12;8;2.04;2.04;-3.3;-3.3;0;0;0;0;85.38;85.38;471.8;471.8;12.06;12.06;1.42;1.42;-999
1987;12;9;0.14;0.14;-5.9;-5.9;0;0;0;0;85.38;85.38;468.91;468.91;12.2;12.2;1.17;1.17;-999
1987;12;10;0.01;0.01;-6.4;-6.4;0;0;0;0;85.38;85.38;466.04;466.04;12.21;12.21;1.07;1.07;-999
1987;12;11;0;0;-7.4;-7.4;0;0;0;0;85.38;85.38;463.19;463.19;12.21;12.21;1.06;1.06;-999
1987;12;12;0;0;-7.9;-7.9;0;0;0;0;85.38;85.38;460.35;460.35;12.21;12.21;1.05;1.05;-999
1987;12;13;0;0;-7.6;-7.6;0;0;0;0;85.38;85.38;457.54;457.54;12.21;12.21;1.03;1.03;-999
1987;12;14;0;0;-6;-6;0;0;0;0;85.38;85.38;454.73;454.73;12.21;12.21;1.02;1.02;-999
1987;12;15;0;0;-3.8;-3.8;0;0;0;0;85.38;85.38;451.95;451.95;12.21;12.21;1;1;-999
1987;12;16;8.28;8.28;-0.3;-0.3;0;0;0;0;85.71;85.71;449.18;449.18;14.34;14.34;1.07;1.07;-999
1987;12;17;6.21;6.21;2.8;2.8;0.42;0.42;0.03;0.03;86.12;86.12;446.43;446.43;11.03;11.03;1.31;1.31;-999
1987;12;18;6.68;6.68;4.3;4.3;0.64;0.64;0.04;0.04;85.69;85.69;453.69;453.69;8.26;8.26;1.47;1.47;-999
1987;12;19;22.9;22.9;4.1;4.1;0.61;0.61;0;0;86.1;86.1;460.58;460.58;5.43;5.43;1.88;1.88;-999
1987;12;20;4.47;4.47;2.9;2.9;0.44;0.44;0.04;0.04;85.59;85.59;467.73;467.73;3.5;3.5;1.92;1.92;-999
1987;12;21;0;0;2.8;2.8;0.42;0.42;0.05;0.05;84.96;84.96;474.48;474.48;1.63;1.63;1.51;1.51;-999
1987;12;22;0.01;0.01;0.6;0.6;0.1;0.1;0.01;0.01;84.28;84.28;480.06;480.06;1.23;1.23;1.19;1.19;-999
1987;12;23;0;0;-2.4;-2.4;0;0;0;0;83.58;83.58;484.27;484.27;1.23;1.23;0.99;0.99;-999
1987;12;24;0;0;-3.7;-3.7;0;0;0;0;83.58;83.58;481.3;481.3;1.23;1.23;0.89;0.89;-999
1987;12;25;0;0;-1.9;-1.9;0;0;0;0;83.58;83.58;478.35;478.35;1.23;1.23;0.89;0.89;-999
1987;12;26;0;0;0.4;0.4;0.07;0.07;0.01;0.01;83.6;83.6;475.42;475.42;1.02;1.02;0.89;0.89;-999
1987;12;27;0;0;-0.2;-0.2;0;0;0;0;83.6;83.6;472.51;472.51;1.02;1.02;0.88;0.88;-999
1987;12;28;0;0;0.9;0.9;0.14;0.14;0.02;0.02;83.66;83.66;469.61;469.61;0.44;0.44;0.88;0.88;-999
1987;12;29;0;0;-0.9;-0.9;0;0;0;0;83.66;83.66;466.73;466.73;0.44;0.44;0.88;0.88;-999
1987;12;30;0;0;-0.7;-0.7;0;0;0;0;83.66;83.66;463.87;463.87;0.44;0.44;0.87;0.87;-999
1987;12;31;0;0;1.5;1.5;0.23;0.23;0;0;83;83;467.27;467.27;0;0;0.85;0.85;-999
1988;1;1;2.07;2.07;1.4;1.4;0.23;0.23;0.13;0.13;82.43;82.43;469.44;469.44;0;0;0.87;0.87;-999
1988;1;2;1.47;1.47;2.4;2.4;0.39;0.39;0.46;0.46;81.48;81.48;470.81;470.81;0;0;0.9;0.9;-999
1988;1;3;6.1;6.1;1.7;1.7;0.28;0.28;0.23;0.23;81.55;81.55;471.73;471.73;0;0;1;1;-999
1988;1;4;11.85;11.85;-0.3;-0.3;0;0;0;0;82.45;82.45;472.66;472.66;1.96;1.96;1.17;1.17;-999
1988;1;5;0.3;0.3;2.1;2.1;0.34;0.34;0.04;0.04;82.06;82.06;473.78;473.78;0;0;1.15;1.15;-999
1988;1;6;9.79;9.79;2.6;2.6;0.42;0.42;0;0;82.81;82.81;475.06;475.06;0;0;1.18;1.18;-999
1988;1;7;5.63;5.63;0.9;0.9;0.15;0.15;0.07;0.07;82.75;82.75;476.56;476.56;0;0;1.22;1.22;-999
1988;1;8;0.67;0.67;-2.8;-2.8;0;0;0;0;82.07;82.07;478.05;478.05;0.67;0.67;1.07;1.07;-999
1988;1;9;0;0;-7;-7;0;0;0;0;82.07;82.07;475.12;475.12;0.67;0.67;0.92;0.92;-999
1988;1;10;0;0;-5.7;-5.7;0;0;0;0;82.07;82.07;472.21;472.21;0.67;0.67;0.86;0.86;-999
1988;1;11;8.18;8.18;-0.9;-0.9;0;0;0;0;82.68;82.68;469.31;469.31;4.64;4.64;0.89;0.89;-999
1988;1;12;0.01;0.01;-1.1;-1.1;0;0;0;0;82.68;82.68;466.43;466.43;4.65;4.65;0.88;0.88;-999
1988;1;13;0;0;-3.1;-3.1;0;0;0;0;82.68;82.68;463.57;463.57;4.65;4.65;0.85;0.85;-999
1988;1;14;0;0;0.1;0.1;0.02;0.02;0.01;0.01;82.69;82.69;460.73;460.73;4.52;4.52;0.84;0.84;-999
1988;1;15;0.16;0.16;1.9;1.9;0.31;0.31;0.03;0.03;83.03;83.03;457.9;457.9;2.02;2.02;0.84;0.84;-999
1988;1;16;0;0;-0.2;-0.2;0;0;0;0;83.03;83.03;455.1;455.1;2.02;2.02;0.83;0.83;-999
1988;1;17;1.04;1.04;0.1;0.1;0.02;0.02;0;0;83.16;83.16;452.31;452.31;2;2;0.82;0.82;-999
1988;1;18;0.03;0.03;0.9;0.9;0.15;0.15;0.02;0.02;82.53;82.53;455.34;455.34;1.41;1.41;0.82;0.82;-999
1988;1;19;0;0;-0.2;-0.2;0;0;0;0;81.85;81.85;457.29;457.29;1.41;1.41;0.83;0.83;-999
1988;1;20;0;0;-0.6;-0.6;0;0;0;0;81.85;81.85;454.48;454.48;1.41;1.41;0.83;0.83;-999
1988;1;21;11.83;11.83;-0.6;-0.6;0;0;0;0;83.05;83.05;451.69;451.69;5.3;5.3;0.92;0.92;-999
1988;1;22;5.6;5.6;-1.3;-1.3;0;0;0;0;83.22;83.22;448.92;448.92;9.43;9.43;0.95;0.95;-999
1988;1;23;7.18;7.18;-2.8;-2.8;0;0;0;0;83.22;83.22;446.17;446.17;16.61;16.61;0.85;0.85;-999
1988;1;24;2.26;2.26;0.5;0.5;0.09;0.09;0.03;0.03;83.52;83.52;443.44;443.44;16.24;16.24;0.83;0.83;-999
1988;1;25;3.17;3.17;0.1;0.1;0.02;0.02;0.01;0.01;83.88;83.88;440.72;440.72;16.01;16.01;0.88;0.88;-999
1988;1;26;6.49;6.49;0.1;0.1;0.02;0.02;0;0;84.52;84.52;438.02;438.02;15.77;15.77;1.01;1.01;-999
1988;1;27;0.36;0.36;2.1;2.1;0.34;0.34;0.08;0.08;84.14;84.14;442.46;442.46;11.87;11.87;1.06;1.06;-999
1988;1;28;0.07;0.07;1.8;1.8;0.29;0.29;0.07;0.07;83.64;83.64;446.1;446.1;9.59;9.59;1;1;-999
1988;1;29;10.17;10.17;3.6;3.6;0.57;0.57;0.02;0.02;84.27;84.27;449.28;449.28;6.77;6.77;1.16;1.16;-999
1988;1;30;10.75;10.75;0.3;0.3;0.05;0.05;0;0;84.49;84.49;452.61;452.61;6.57;6.57;1.35;1.35;-999
1988;1;31;8.3;8.3;-2.9;-2.9;0;0;0;0;84.49;84.49;449.83;449.83;14.87;14.87;1.19;1.19;-999
1988;2;1;0.1;0.1;-4.9;-4.9;0;0;0;0;84.49;84.49;447.08;447.08;14.97;14.97;0.99;0.99;-999
1988;2;2;1.57;1.57;-0.2;-0.2;0;0;0;0;84.56;84.56;444.34;444.34;15.61;15.61;0.92;0.92;-999
1988;2;3;1.51;1.51;-2.8;-2.8;0;0;0;0;84.56;84.56;441.62;441.62;17.12;17.12;0.91;0.91;-999
1988;2;4;0;0;-2.8;-2.8;0;0;0;0;84.56;84.56;438.91;438.91;17.12;17.12;0.91;0.91;-999
1988;2;5;0.38;0.38;-1.2;-1.2;0;0;0;0;84.57;84.57;436.23;436.23;17.48;17.48;0.9;0.9;-999
1988;2;6;7.61;7.61;-0.1;-0.1;0;0;0;0;85.04;85.04;433.55;433.55;18.84;18.84;0.97;0.97;-999
1988;2;7;14.12;14.12;-0.1;-0.1;0;0;0;0;85.86;85.86;430.9;430.9;19.81;19.81;1.3;1.3;-999
1988;2;8;17.45;17.45;-1.3;-1.3;0;0;0;0;86.07;86.07;428.26;428.26;31.98;31.98;1.44;1.44;-999
1988;2;9;6.07;6.07;-2.1;-2.1;0;0;0;0;86.07;86.07;425.64;425.64;38.05;38.05;1.29;1.29;-999
1988;2;10;6.4;6.4;-1.6;-1.6;0;0;0;0;86.08;86.08;423.04;423.04;44.12;44.12;1.15;1.15;-999
1988;2;11;3.24;3.24;-2.2;-2.2;0;0;0;0;86.08;86.08;420.45;420.45;47.36;47.36;1.1;1.1;-999
1988;2;12;13.59;13.59;-1.4;-1.4;0;0;0;0;86.14;86.14;417.88;417.88;58.97;58.97;1.09;1.09;-999
1988;2;13;1.27;1.27;-3.8;-3.8;0;0;0;0;86.14;86.14;415.32;415.32;60.24;60.24;1.08;1.08;-999
1988;2;14;0;0;-6.6;-6.6;0;0;0;0;86.14;86.14;412.79;412.79;60.24;60.24;1.07;1.07;-999
1988;2;15;0;0;-5.3;-5.3;0;0;0;0;86.14;86.14;410.26;410.26;60.24;60.24;1.05;1.05;-999
1988;2;16;0;0;-3;-3;0;0;0;0;86.14;86.14;407.75;407.75;60.24;60.24;1.03;1.03;-999
1988;2;17;0.56;0.56;-1.9;-1.9;0;0;0;0;86.14;86.14;405.26;405.26;60.8;60.8;1.02;1.02;-999
1988;2;18;0.57;0.57;-0.9;-0.9;0;0;0;0;86.14;86.14;402.78;402.78;61.35;61.35;1;1;-999
1988;2;19;13.32;13.32;-1.4;-1.4;0;0;0;0;86.2;86.2;400.31;400.31;72.92;72.92;0.98;0.98;-999
1988;2;20;4.36;4.36;-1.6;-1.6;0;0;0;0;86.2;86.2;397.87;397.87;77.19;77.19;0.97;0.97;-999
1988;2;21;0.01;0.01;-3.1;-3.1;0;0;0;0;86.2;86.2;395.43;395.43;77.2;77.2;0.96;0.96;-999
1988;2;22;0;0;-3.7;-3.7;0;0;0;0;86.2;86.2;393.01;393.01;77.2;77.2;0.95;0.95;-999
1988;2;23;13.45;13.45;-2.7;-2.7;0;0;0;0;86.2;86.2;390.61;390.61;90.65;90.65;0.94;0.94;-999
1988;2;24;10.14;10.14;-4;-4;0;0;0;0;86.2;86.2;388.22;388.22;100.79;100.79;0.92;0.92;-999
1988;2;25;11.06;11.06;-5.7;-5.7;0;0;0;0;86.2;86.2;385.84;385.84;111.85;111.85;0.91;0.91;-999
1988;2;26;12.15;12.15;-5;-5;0;0;0;0;86.2;86.2;383.48;383.48;124;124;0.89;0.89;-999
1988;2;27;8.93;8.93;-4.2;-4.2;0;0;0;0;86.2;86.2;381.14;381.14;132.93;132.93;0.88;0.88;-999
1988;2;28;6.25;6.25;-2.9;-2.9;0;0;0;0;86.2;86.2;378.8;378.8;139.18;139.18;0.86;0.86;-999
1988;2;29;12.43;12.43;-3.5;-3.5;0;0;0;0;86.2;86.2;376.49;376.49;151.61;151.61;0.85;0.85;-999
1988;3;1;14;14;-4.5;-4.5;0;0;0;0;86.2;86.2;374.18;374.18;165.61;165.61;0.84;0.84;-999
1988;3;2;8.64;8.64;-4.3;-4.3;0;0;0;0;86.2;86.2;371.89;371.89;174.25;174.25;0.82;0.82;-999
1988;3;3;0.03;0.03;-4.6;-4.6;0;0;0;0;86.2;86.2;369.62;369.62;174.28;174.28;0.81;0.81;-999
1988;3;4;0.03;0.03;-3.9;-3.9;0;0;0;0;86.2;86.2;367.35;367.35;174.31;174.31;0.8;0.8;-999
1988;3;5;9.37;9.37;-2.2;-2.2;0;0;0;0;86.2;86.2;365.11;365.11;183.68;183.68;0.79;0.79;-999
1988;3;6;1.57;1.57;-2.2;-2.2;0;0;0;0;86.2;86.2;362.87;362.87;185.25;185.25;0.78;0.78;-999
1988;3;7;24.52;24.52;-1.8;-1.8;0;0;0;0;86.2;86.2;360.65;360.65;209.68;209.68;0.77;0.77;-999
1988;3;8;12.85;12.85;-4;-4;0;0;0;0;86.2;86.2;358.44;358.44;222.53;222.53;0.76;0.76;-999
1988;3;9;1.71;1.71;-5;-5;0;0;0;0;86.2;86.2;356.25;356.25;224.24;224.24;0.75;0.75;-999
1988;3;10;0.64;0.64;-5.4;-5.4;0;0;0;0;86.2;86.2;354.07;354.07;224.88;224.88;0.74;0.74;-999
1988;3;11;16.09;16.09;-2.1;-2.1;0;0;0;0;86.2;86.2;351.9;351.9;240.97;240.97;0.73;0.73;-999
1988;3;12;26.35;26.35;0.1;0.1;0.02;0.02;0;0;86.68;86.68;349.75;349.75;250.87;250.87;1.04;1.04;-999
1988;3;13;10.21;10.21;1.5;1.5;0.33;0.33;0.07;0.07;86.85;86.85;347.61;347.61;249.39;249.39;1.43;1.43;-999
1988;3;14;4.84;4.84;1.9;1.9;0.41;0.41;0.17;0.17;86.95;86.95;345.49;345.49;244.03;244.03;1.55;1.55;-999
1988;3;15;0.43;0.43;3.1;3.1;0.66;0.66;0.29;0.29;86.28;86.28;355.42;355.42;234.97;234.97;1.56;1.56;-999
1988;3;16;13.24;13.24;3;3;0.64;0.64;0.06;0.06;86.12;86.12;364.55;364.55;227.1;227.1;1.77;1.77;-999
1988;3;17;14.37;14.37;1.4;1.4;0.31;0.31;0.02;0.02;85.97;85.97;373.69;373.69;223.35;223.35;2;2;-999
1988;3;18;11.83;11.83;1;1;0.22;0.22;0.03;0.03;85.77;85.77;383.01;383.01;220.63;220.63;1.99;1.99;-999
1988;3;19;2.48;2.48;2.5;2.5;0.54;0.54;0.21;0.21;85.43;85.43;392.13;392.13;213.87;213.87;1.81;1.81;-999
1988;3;20;0.77;0.77;6;6;1.24;1.24;0.4;0.4;85.43;85.43;400.75;400.75;200.42;200.42;1.73;1.73;-999
1988;3;21;18.6;18.6;5.5;5.5;1.14;1.14;0;0;86.27;86.27;409.47;409.47;188.71;188.71;2.14;2.14;-999
1988;3;22;18.07;18.07;2.4;2.4;0.52;0.52;0;0;86.17;86.17;419.14;419.14;183.58;183.58;2.5;2.5;-999
1988;3;23;11.99;11.99;1.5;1.5;0.33;0.33;0.03;0.03;85.91;85.91;429.58;429.58;180.4;180.4;2.4;2.4;-999
1988;3;24;21.7;21.7;2.1;2.1;0.46;0.46;0;0;86.18;86.18;440.42;440.42;175.81;175.81;2.49;2.49;-999
1988;3;25;20.92;20.92;3.8;3.8;0.8;0.8;0;0;86.29;86.29;451.9;451.9;168.71;168.71;2.78;2.78;-999
1988;3;26;14.32;14.32;2.4;2.4;0.52;0.52;0.02;0.02;86.04;86.04;464;464;165.27;165.27;2.75;2.75;-999
1988;3;27;15.79;15.79;0.8;0.8;0.18;0.18;0;0;85.89;85.89;476.09;476.09;164.12;164.12;2.56;2.56;-999
1988;3;28;8.82;8.82;0.7;0.7;0.16;0.16;0.02;0.02;85.55;85.55;487.51;487.51;163.12;163.12;2.29;2.29;-999
1988;3;29;0.07;0.07;3.8;3.8;0.8;0.8;0.18;0.18;85.08;85.08;497.65;497.65;157.78;157.78;1.92;1.92;-999
1988;3;30;1.59;1.59;4.4;4.4;0.92;0.92;0.19;0.19;84.84;84.84;506.25;506.25;151.56;151.56;1.7;1.7;-999
1988;3;31;20.77;20.77;0.8;0.8;0.18;0.18;0;0;85.63;85.63;513.91;513.91;150.39;150.39;1.93;1.93;-999
1988;4;1;5.24;5.24;1.3;1.3;0.32;0.32;0.05;0.05;85.24;85.24;521.25;521.25;148.53;148.53;1.95;1.95;-999
1988;4;2;0;0;1.8;1.8;0.44;0.44;0.1;0.1;84.67;84.67;527.91;527.91;145.97;145.97;1.61;1.61;-999
1988;4;3;0;0;3.9;3.9;0.92;0.92;0.21;0.21;84.35;84.35;533.47;533.47;140.44;140.44;1.41;1.41;-999
1988;4;4;0.13;0.13;5.8;5.8;1.34;1.34;0.3;0.3;84.31;84.31;538.1;538.1;132.22;132.22;1.41;1.41;-999
1988;4;5;0.27;0.27;4.4;4.4;1.03;1.03;0.23;0.23;84.13;84.13;542.14;542.14;125.98;125.98;1.4;1.4;-999
1988;4;6;1.79;1.79;5.1;5.1;1.19;1.19;0.24;0.24;84.21;84.21;545.8;545.8;118.72;118.72;1.42;1.42;-999
1988;4;7;2.15;2.15;5.4;5.4;1.25;1.25;0.12;0.12;84.19;84.19;549.27;549.27;112.82;112.82;1.45;1.45;-999
1988;4;8;5.67;5.67;5.1;5.1;1.19;1.19;0.09;0.09;84.29;84.29;552.66;552.66;109.17;109.17;1.48;1.48;-999
