YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1988;5;30;1.89;1.89;12.1;12.1;2.97;2.97;3.24;3.24;404.67;404.67;518.37;518.37;0;0;-999;-999;-999
1988;5;31;1.19;1.19;11.3;11.3;2.77;2.77;3.14;3.14;401.64;401.64;518.19;518.19;0;0;-999;-999;-999
1988;6;1;7.94;7.94;10.7;10.7;2.67;2.67;2.38;2.38;404.97;404.97;518.08;518.08;0;0;-999;-999;-999
1988;6;2;1.09;1.09;10.4;10.4;2.59;2.59;4.05;4.05;400.93;400.93;518.02;518.02;0;0;-999;-999;-999
1988;6;3;0.28;0.28;15.1;15.1;3.77;3.77;6.16;6.16;394.06;394.06;517.85;517.85;0;0;-999;-999;-999
1988;6;4;20.02;20.02;12.8;12.8;3.19;3.19;0;0;409.17;409.17;517.96;517.96;0;0;-999;-999;-999
1988;6;5;7.06;7.06;9.7;9.7;2.42;2.42;2.38;2.38;412.39;412.39;518.47;518.47;0;0;-999;-999;-999
1988;6;6;18.72;18.72;7.7;7.7;1.92;1.92;0;0;425.18;425.18;519.43;519.43;0;0;-999;-999;-999
1988;6;7;1.15;1.15;10;10;2.49;2.49;3.9;3.9;422.08;422.08;520.54;520.54;0;0;-999;-999;-999
1988;6;8;3.53;3.53;11.6;11.6;2.89;2.89;3.84;3.84;420.07;420.07;521.35;521.35;0;0;-999;-999;-999
1988;6;9;0.14;0.14;13.8;13.8;3.44;3.44;5.67;5.67;413.52;413.52;521.88;521.88;0;0;-999;-999;-999
1988;6;10;2.01;2.01;14.7;14.7;3.67;3.67;5.41;5.41;408.89;408.89;522.15;522.15;0;0;-999;-999;-999
1988;6;11;5.6;5.6;15.4;15.4;3.85;3.85;4.3;4.3;408.25;408.25;522.35;522.35;0;0;-999;-999;-999
1988;6;12;6.5;6.5;15.2;15.2;3.8;3.8;3.91;3.91;408.72;408.72;522.61;522.61;0;0;-999;-999;-999
1988;6;13;1.28;1.28;14.9;14.9;3.72;3.72;5.73;5.73;403.15;403.15;522.81;522.81;0;0;-999;-999;-999
1988;6;14;0;0;15.9;15.9;3.97;3.97;6.59;6.59;395.6;395.6;522.82;522.82;0;0;-999;-999;-999
1988;6;15;1.51;1.51;16.1;16.1;4.02;4.02;6.11;6.11;389.92;389.92;522.68;522.68;0;0;-999;-999;-999
1988;6;16;0.54;0.54;16.2;16.2;4.05;4.05;6.51;6.51;382.98;382.98;522.42;522.42;0;0;-999;-999;-999
1988;6;17;0.06;0.06;15.3;15.3;3.82;3.82;6.32;6.32;375.79;375.79;522.07;522.07;0;0;-999;-999;-999
1988;6;18;0.33;0.33;14.8;14.8;3.69;3.69;6.02;6.02;369.18;369.18;521.64;521.64;0;0;-999;-999;-999
1988;6;19;1.17;1.17;15.4;15.4;3.85;3.85;5.96;5.96;363.44;363.44;521.15;521.15;0;0;-999;-999;-999
1988;6;20;0.04;0.04;12.6;12.6;3.14;3.14;5.2;5.2;357.4;357.4;520.62;520.62;0;0;-999;-999;-999
1988;6;21;0.07;0.07;12.8;12.8;3.19;3.19;5.28;5.28;351.33;351.33;520.04;520.04;0;0;-999;-999;-999
1988;6;22;1.37;1.37;14.5;14.5;3.62;3.62;5.55;5.55;346.26;346.26;519.44;519.44;0;0;-999;-999;-999
1988;6;23;1.05;1.05;12.5;12.5;3.12;3.12;4.88;4.88;341.57;341.57;518.82;518.82;0;0;-999;-999;-999
1988;6;24;0;0;13.3;13.3;3.32;3.32;5.51;5.51;335.25;335.25;518.17;518.17;0;0;-999;-999;-999
1988;6;25;1.25;1.25;14.2;14.2;3.54;3.54;5.47;5.47;330.19;330.19;517.5;517.5;0;0;-999;-999;-999
1988;6;26;6.07;6.07;15.2;15.2;3.8;3.8;4.07;4.07;331.19;331.19;516.84;516.84;0;0;-999;-999;-999
1988;6;27;4.21;4.21;16;16;4;4;5.02;5.02;329.46;329.46;516.19;516.19;0;0;-999;-999;-999
1988;6;28;7.03;7.03;16.4;16.4;4.1;4.1;4;4;331.46;331.46;515.57;515.57;0;0;-999;-999;-999
1988;6;29;1.89;1.89;16.8;16.8;4.2;4.2;6.23;6.23;326.29;326.29;514.95;514.95;0;0;-999;-999;-999
1988;6;30;0.66;0.66;18.6;18.6;4.65;4.65;7.43;7.43;318.73;318.73;514.3;514.3;0;0;-999;-999;-999
1988;7;1;4.13;4.13;18.3;18.3;4.61;4.61;5.82;5.82;316.18;316.18;513.63;513.63;0;0;-999;-999;-999
1988;7;2;3.11;3.11;14.5;14.5;3.65;3.65;4.98;4.98;313.49;313.49;512.96;512.96;0;0;-999;-999;-999
1988;7;3;11.61;11.61;13.1;13.1;3.29;3.29;1.74;1.74;322.33;322.33;512.3;512.3;0;0;-999;-999;-999
1988;7;4;11.49;11.49;14.3;14.3;3.6;3.6;1.94;1.94;330.77;330.77;511.69;511.69;0;0;-999;-999;-999
1988;7;5;6.8;6.8;18;18;4.53;4.53;4.53;4.53;332.02;332.02;511.13;511.13;0;0;-999;-999;-999
1988;7;6;13.81;13.81;16.2;16.2;4.08;4.08;1.24;1.24;343.02;343.02;510.62;510.62;0;0;-999;-999;-999
1988;7;7;11.5;11.5;16;16;4.03;4.03;2.16;2.16;351.21;351.21;510.2;510.2;0;0;-999;-999;-999
1988;7;8;8.25;8.25;15.1;15.1;3.8;3.8;3.26;3.26;354.9;354.9;509.84;509.84;0;0;-999;-999;-999
1988;7;9;2.54;2.54;14.6;14.6;3.67;3.67;5.22;5.22;351.25;351.25;509.48;509.48;0;0;-999;-999;-999
1988;7;10;0.08;0.08;16.9;16.9;4.25;4.25;7.03;7.03;343.46;343.46;509.04;509.04;0;0;-999;-999;-999
1988;7;11;1.11;1.11;19.1;19.1;4.81;4.81;7.48;7.48;336.24;336.24;508.54;508.54;0;0;-999;-999;-999
1988;7;12;7.02;7.02;16.5;16.5;4.15;4.15;4.06;4.06;338.11;338.11;508.02;508.02;0;0;-999;-999;-999
1988;7;13;7;7;17.4;17.4;4.38;4.38;4.29;4.29;339.73;339.73;507.53;507.53;0;0;-999;-999;-999
1988;7;14;1.54;1.54;14.3;14.3;3.6;3.6;5.46;5.46;334.95;334.95;507.02;507.02;0;0;-999;-999;-999
1988;7;15;13.62;13.62;11.9;11.9;2.99;2.99;0.97;0.97;345.84;345.84;506.54;506.54;0;0;-999;-999;-999
1988;7;16;12.72;12.72;11.6;11.6;2.92;2.92;1.21;1.21;355.98;355.98;506.16;506.16;0;0;-999;-999;-999
1988;7;17;6.3;6.3;12.6;12.6;3.17;3.17;3.33;3.33;357.95;357.95;505.85;505.85;0;0;-999;-999;-999
1988;7;18;1.41;1.41;14;14;3.52;3.52;5.39;5.39;353.07;353.07;505.51;505.51;0;0;-999;-999;-999
1988;7;19;0;0;15.5;15.5;3.9;3.9;6.47;6.47;345.75;345.75;505.08;505.08;0;0;-999;-999;-999
1988;7;20;0;0;18.7;18.7;4.71;4.71;7.81;7.81;337.1;337.1;504.59;504.59;0;0;-999;-999;-999
1988;7;21;0.81;0.81;20.2;20.2;5.09;5.09;8.06;8.06;329.03;329.03;504.05;504.05;0;0;-999;-999;-999
1988;7;22;4.86;4.86;20.4;20.4;5.14;5.14;6.11;6.11;326.84;326.84;503.48;503.48;0;0;-999;-999;-999
1988;7;23;0.2;0.2;22.9;22.9;5.77;5.77;9.47;9.47;316.78;316.78;502.9;502.9;0;0;-999;-999;-999
1988;7;24;24.44;24.44;17.6;17.6;4.43;4.43;0;0;338.8;338.8;502.36;502.36;0;0;-999;-999;-999
1988;7;25;0;0;16.5;16.5;4.15;4.15;6.94;6.94;332.04;332.04;501.86;501.86;0;0;-999;-999;-999
1988;7;26;0.01;0.01;20.4;20.4;5.14;5.14;8.52;8.52;322.73;322.73;501.31;501.31;0;0;-999;-999;-999
1988;7;27;26.19;26.19;15.6;15.6;3.92;3.92;0;0;346.32;346.32;500.83;500.83;0;0;-999;-999;-999
1988;7;28;0;0;15.3;15.3;3.85;3.85;6.44;6.44;340.05;340.05;500.4;500.4;0;0;-999;-999;-999
1988;7;29;4.26;4.26;16.2;16.2;4.08;4.08;5.1;5.1;338.23;338.23;499.93;499.93;0;0;-999;-999;-999
1988;7;30;0.11;0.11;13.7;13.7;3.44;3.44;5.68;5.68;331.84;331.84;499.42;499.42;0;0;-999;-999;-999
1988;7;31;0;0;16.1;16.1;4.05;4.05;6.72;6.72;324.32;324.32;498.86;498.86;0;0;-999;-999;-999
1988;8;1;0.01;0.01;19.5;19.5;4.51;4.51;7.47;7.47;316.08;316.08;498.26;498.26;0;0;-999;-999;-999
1988;8;2;6.33;6.33;19.8;19.8;4.58;4.58;4.78;4.78;316.71;316.71;497.65;497.65;0;0;-999;-999;-999
1988;8;3;21.05;21.05;14.8;14.8;3.42;3.42;0;0;335.43;335.43;497.1;497.1;0;0;-999;-999;-999
1988;8;4;1.39;1.39;12.9;12.9;2.98;2.98;4.58;4.58;332.38;332.38;496.6;496.6;0;0;-999;-999;-999
1988;8;5;0.06;0.06;14.8;14.8;3.42;3.42;5.65;5.65;325.98;325.98;496.05;496.05;0;0;-999;-999;-999
1988;8;6;0;0;16.5;16.5;3.81;3.81;6.32;6.32;318.88;318.88;495.47;495.47;0;0;-999;-999;-999
1988;8;7;0;0;18.6;18.6;4.3;4.3;7.13;7.13;310.98;310.98;494.85;494.85;0;0;-999;-999;-999
1988;8;8;0.63;0.63;20.1;20.1;4.65;4.65;7.44;7.44;303.41;303.41;494.2;494.2;0;0;-999;-999;-999
1988;8;9;0.61;0.61;19.2;19.2;4.44;4.44;7.11;7.11;296.18;296.18;493.53;493.53;0;0;-999;-999;-999
1988;8;10;0;0;20.4;20.4;4.72;4.72;7.83;7.83;287.64;287.64;492.84;492.84;0;0;-999;-999;-999
1988;8;11;2.61;2.61;19.8;19.8;4.58;4.58;6.46;6.46;283.07;283.07;492.12;492.12;0;0;-999;-999;-999
1988;8;12;10.81;10.81;18.9;18.9;4.37;4.37;2.63;2.63;290.45;290.45;491.41;491.41;0;0;-999;-999;-999
1988;8;13;1.12;1.12;18.9;18.9;4.37;4.37;6.79;6.79;284.07;284.07;490.69;490.69;0;0;-999;-999;-999
1988;8;14;0.25;0.25;20.5;20.5;4.74;4.74;7.75;7.75;275.88;275.88;489.96;489.96;0;0;-999;-999;-999
1988;8;15;7.7;7.7;20.7;20.7;4.79;4.79;4.35;4.35;278.5;278.5;489.22;489.22;0;0;-999;-999;-999
1988;8;16;2.97;2.97;18.9;18.9;4.37;4.37;6.02;6.02;274.76;274.76;488.48;488.48;0;0;-999;-999;-999
1988;8;17;0.03;0.03;17.4;17.4;4.02;4.02;6.66;6.66;267.47;267.47;487.72;487.72;0;0;-999;-999;-999
1988;8;18;0;0;18.5;18.5;4.28;4.28;7.09;7.09;259.73;259.73;486.95;486.95;0;0;-999;-999;-999
1988;8;19;0.65;0.65;20.2;20.2;4.67;4.67;7.47;7.47;252.29;252.29;486.17;486.17;0;0;-999;-999;-999
1988;8;20;22.15;22.15;15;15;3.46;3.46;0;0;272.73;272.73;485.38;485.38;0;0;-999;-999;-999
1988;8;21;4.4;4.4;13.6;13.6;3.14;3.14;3.89;3.89;273.54;273.54;484.61;484.61;0;0;-999;-999;-999
1988;8;22;2.89;2.89;12.4;12.4;2.86;2.86;3.98;3.98;271.78;271.78;483.84;483.84;0;0;-999;-999;-999
1988;8;23;1.94;1.94;12.4;12.4;2.86;2.86;4.25;4.25;268.81;268.81;483.06;483.06;0;0;-999;-999;-999
1988;8;24;0.6;0.6;13.4;13.4;3.09;3.09;4.96;4.96;263.8;263.8;482.28;482.28;0;0;-999;-999;-999
1988;8;25;17.5;17.5;11.6;11.6;2.67;2.67;0;0;279.55;279.55;481.51;481.51;0;0;-999;-999;-999
1988;8;26;1.94;1.94;11.1;11.1;2.56;2.56;3.81;3.81;277.99;277.99;480.75;480.75;0;0;-999;-999;-999
1988;8;27;2.63;2.63;13.3;13.3;3.07;3.07;4.35;4.35;275.59;275.59;480;480;0;0;-999;-999;-999
1988;8;28;1.09;1.09;18.1;18.1;4.18;4.18;6.52;6.52;269.5;269.5;479.24;479.24;0;0;-999;-999;-999
1988;8;29;12.87;12.87;15.9;15.9;3.67;3.67;1.47;1.47;280.05;280.05;478.49;478.49;0;0;-999;-999;-999
1988;8;30;0;0;12.7;12.7;2.93;2.93;4.87;4.87;274.61;274.61;477.75;477.75;0;0;-999;-999;-999
1988;8;31;0;0;15;15;3.46;3.46;5.75;5.75;268.2;268.2;477;477;0;0;-999;-999;-999
1988;9;1;6.26;6.26;17.4;17.4;3.43;3.43;3.48;3.48;270.29;270.29;476.25;476.25;0;0;-999;-999;-999
1988;9;2;23.16;23.16;12.1;12.1;2.38;2.38;0;0;291.62;291.62;475.53;475.53;0;0;-999;-999;-999
1988;9;3;5.77;5.77;11.2;11.2;2.21;2.21;2.38;2.38;295.23;295.23;474.83;474.83;0;0;-999;-999;-999
1988;9;4;8.71;8.71;13.9;13.9;2.74;2.74;2.17;2.17;300.93;300.93;474.15;474.15;0;0;-999;-999;-999
1988;9;5;15.45;15.45;16.7;16.7;3.29;3.29;0.44;0.44;314.21;314.21;473.53;473.53;0;0;-999;-999;-999
1988;9;6;0.53;0.53;15.6;15.6;3.08;3.08;4.78;4.78;309.92;309.92;472.92;472.92;0;0;-999;-999;-999
1988;9;7;0;0;12.8;12.8;2.52;2.52;3.96;3.96;305.21;305.21;472.31;472.31;0;0;-999;-999;-999
1988;9;8;0.01;0.01;13.2;13.2;2.6;2.6;4.09;4.09;300.4;300.4;471.67;471.67;0;0;-999;-999;-999
1988;9;9;0;0;14.5;14.5;2.86;2.86;4.49;4.49;295.19;295.19;471.02;471.02;0;0;-999;-999;-999
1988;9;10;0;0;15.3;15.3;3.02;3.02;4.74;4.74;289.74;289.74;470.36;470.36;0;0;-999;-999;-999
1988;9;11;0.83;0.83;15.4;15.4;3.04;3.04;4.58;4.58;285.29;285.29;469.69;469.69;0;0;-999;-999;-999
1988;9;12;1.03;1.03;14.6;14.6;2.88;2.88;4.3;4.3;281.33;281.33;469.01;469.01;0;0;-999;-999;-999
1988;9;13;0.55;0.55;10.4;10.4;2.05;2.05;3.14;3.14;278.06;278.06;468.32;468.32;0;0;-999;-999;-999
1988;9;14;1.63;1.63;8.3;8.3;1.63;1.63;2.4;2.4;276.62;276.62;467.62;467.62;0;0;-999;-999;-999
1988;9;15;5.29;5.29;8.3;8.3;1.63;1.63;1.86;1.86;279.34;279.34;466.91;466.91;0;0;-999;-999;-999
1988;9;16;2.07;2.07;8.7;8.7;1.71;1.71;2.46;2.46;278.27;278.27;466.21;466.21;0;0;-999;-999;-999
1988;9;17;0.72;0.72;8.3;8.3;1.63;1.63;2.49;2.49;275.83;275.83;465.5;465.5;0;0;-999;-999;-999
1988;9;18;1.17;1.17;9;9;1.77;1.77;2.65;2.65;273.68;273.68;464.79;464.79;0;0;-999;-999;-999
1988;9;19;0.53;0.53;11.7;11.7;2.3;2.3;3.53;3.53;270.02;270.02;464.08;464.08;0;0;-999;-999;-999
1988;9;20;0.13;0.13;12;12;2.36;2.36;3.69;3.69;265.8;265.8;463.36;463.36;0;0;-999;-999;-999
1988;9;21;0.03;0.03;11.6;11.6;2.28;2.28;3.58;3.58;261.61;261.61;462.63;462.63;0;0;-999;-999;-999
1988;9;22;0.11;0.11;12;12;2.36;2.36;3.7;3.7;257.39;257.39;461.9;461.9;0;0;-999;-999;-999
1988;9;23;5.09;5.09;12.9;12.9;2.54;2.54;2.88;2.88;258.96;258.96;461.16;461.16;0;0;-999;-999;-999
1988;9;24;1.23;1.23;12.3;12.3;2.42;2.42;3.59;3.59;255.97;255.97;460.42;460.42;0;0;-999;-999;-999
1988;9;25;0.75;0.75;12.2;12.2;2.4;2.4;3.65;3.65;252.46;252.46;459.68;459.68;0;0;-999;-999;-999
1988;9;26;0.02;0.02;14.5;14.5;2.86;2.86;4.49;4.49;247.38;247.38;458.93;458.93;0;0;-999;-999;-999
1988;9;27;0;0;13.7;13.7;2.7;2.7;4.24;4.24;242.55;242.55;458.17;458.17;0;0;-999;-999;-999
1988;9;28;0;0;15.9;15.9;3.13;3.13;4.93;4.93;237.03;237.03;457.41;457.41;0;0;-999;-999;-999
1988;9;29;8.44;8.44;12.8;12.8;2.52;2.52;2.07;2.07;242.81;242.81;456.64;456.64;0;0;-999;-999;-999
1988;9;30;10.41;10.41;8.4;8.4;1.65;1.65;1.05;1.05;251.21;251.21;455.88;455.88;0;0;-999;-999;-999
1988;10;1;2.85;2.85;9.3;9.3;1.62;1.62;2.07;2.07;251.71;251.71;455.11;455.11;0;0;-999;-999;-999
1988;10;2;0;0;11.4;11.4;1.99;1.99;2.95;2.95;248.16;248.16;454.36;454.36;0;0;-999;-999;-999
1988;10;3;0.04;0.04;10.4;10.4;1.81;1.81;2.69;2.69;244.91;244.91;453.6;453.6;0;0;-999;-999;-999
1988;10;4;0.14;0.14;10.6;10.6;1.85;1.85;2.73;2.73;241.73;241.73;452.84;452.84;0;0;-999;-999;-999
1988;10;5;3.42;3.42;9.9;9.9;1.73;1.73;2.12;2.12;242.44;242.44;452.08;452.08;0;0;-999;-999;-999
1988;10;6;7.53;7.53;10;10;1.74;1.74;1.5;1.5;247.86;247.86;451.32;451.32;0;0;-999;-999;-999
1988;10;7;12.45;12.45;9.6;9.6;1.67;1.67;0.69;0.69;258.8;258.8;450.57;450.57;0;0;-999;-999;-999
1988;10;8;1.23;1.23;6.7;6.7;1.17;1.17;1.68;1.68;257.9;257.9;449.83;449.83;0;0;-999;-999;-999
1988;10;9;1.07;1.07;12.4;12.4;2.16;2.16;3.08;3.08;255.26;255.26;449.09;449.09;0;0;-999;-999;-999
1988;10;10;13.67;13.67;11;11;1.92;1.92;0.57;0.57;267.45;267.45;448.37;448.37;0;0;-999;-999;-999
1988;10;11;5.32;5.32;10.8;10.8;1.88;1.88;1.99;1.99;270.33;270.33;447.67;447.67;0;0;-999;-999;-999
1988;10;12;10.24;10.24;11.3;11.3;1.97;1.97;1.22;1.22;278.63;278.63;446.98;446.98;0;0;-999;-999;-999
1988;10;13;0.55;0.55;11.9;11.9;2.08;2.08;3.02;3.02;275.48;275.48;446.31;446.31;0;0;-999;-999;-999
1988;10;14;0.46;0.46;12.4;12.4;2.16;2.16;3.16;3.16;272.12;272.12;445.63;445.63;0;0;-999;-999;-999
1988;10;15;0;0;12.6;12.6;2.2;2.2;3.26;3.26;268.2;268.2;444.96;444.96;0;0;-999;-999;-999
1988;10;16;0.11;0.11;11.9;11.9;2.08;2.08;3.07;3.07;264.6;264.6;444.29;444.29;0;0;-999;-999;-999
1988;10;17;0;0;13.6;13.6;2.37;2.37;3.52;3.52;260.44;260.44;443.61;443.61;0;0;-999;-999;-999
1988;10;18;0;0;14.5;14.5;2.53;2.53;3.76;3.76;256.05;256.05;442.92;442.92;0;0;-999;-999;-999
1988;10;19;0.5;0.5;12.4;12.4;2.16;2.16;3.15;3.15;252.78;252.78;442.24;442.24;0;0;-999;-999;-999
1988;10;20;3.05;3.05;9.9;9.9;1.73;1.73;2.17;2.17;253.04;253.04;441.54;441.54;0;0;-999;-999;-999
1988;10;21;0;0;8.5;8.5;1.48;1.48;2.2;2.2;250.24;250.24;440.84;440.84;0;0;-999;-999;-999
1988;10;22;0.15;0.15;9.4;9.4;1.64;1.64;2.42;2.42;247.36;247.36;440.14;440.14;0;0;-999;-999;-999
1988;10;23;0;0;8.6;8.6;1.5;1.5;2.22;2.22;244.54;244.54;439.44;439.44;0;0;-999;-999;-999
1988;10;24;1.89;1.89;9.5;9.5;1.66;1.66;2.26;2.26;243.59;243.59;438.72;438.72;0;0;-999;-999;-999
1988;10;25;1.14;1.14;8.7;8.7;1.51;1.51;2.17;2.17;241.97;241.97;438.01;438.01;0;0;-999;-999;-999
1988;10;26;0;0;8;8;1.39;1.39;2.07;2.07;239.32;239.32;437.29;437.29;0;0;-999;-999;-999
1988;10;27;0;0;11.3;11.3;1.97;1.97;2.92;2.92;235.82;235.82;436.57;436.57;0;0;-999;-999;-999
1988;10;28;0.75;0.75;12.2;12.2;2.13;2.13;3.07;3.07;232.92;232.92;435.85;435.85;0;0;-999;-999;-999
1988;10;29;10.84;10.84;8.5;8.5;1.48;1.48;0.84;0.84;242.23;242.23;435.12;435.12;0;0;-999;-999;-999
1988;10;30;0;0;2.7;2.7;0.47;0.47;0.71;0.71;241.04;241.04;434.4;434.4;0;0;-999;-999;-999
1988;10;31;0;0;0.5;0.5;0.09;0.09;0.13;0.13;240.34;240.34;433.68;433.68;0;0;-999;-999;-999
1988;11;1;0;0;1.8;1.8;0.26;0.26;0.22;0.22;239.53;239.53;432.96;432.96;0;0;-999;-999;-999
1988;11;2;0.92;0.92;3;3;0.43;0.43;0.36;0.36;239.52;239.52;432.24;432.24;0;0;-999;-999;-999
1988;11;3;0.19;0.19;-0.2;-0.2;0;0;0;0;239.06;239.06;431.52;431.52;0.07;0.07;-999;-999;-999
1988;11;4;0;0;-1.5;-1.5;0;0;0;0;238.49;238.49;430.8;430.8;0.07;0.07;-999;-999;-999
1988;11;5;0;0;0.2;0.2;0.03;0.03;0;0;237.99;237.99;430.08;430.08;0;0;-999;-999;-999
1988;11;6;0.01;0.01;2;2;0.29;0.29;0.12;0.12;237.3;237.3;429.37;429.37;0;0;-999;-999;-999
1988;11;7;0;0;1.1;1.1;0.16;0.16;0.14;0.14;236.59;236.59;428.65;428.65;0;0;-999;-999;-999
1988;11;8;0;0;0.6;0.6;0.09;0.09;0.08;0.08;235.95;235.95;427.94;427.94;0;0;-999;-999;-999
1988;11;9;0.51;0.51;2.1;2.1;0.3;0.3;0.26;0.26;235.63;235.63;427.22;427.22;0;0;-999;-999;-999
1988;11;10;0;0;6.9;6.9;0.99;0.99;0.87;0.87;234.2;234.2;426.51;426.51;0;0;-999;-999;-999
1988;11;11;0;0;8.2;8.2;1.18;1.18;1.03;1.03;232.6;232.6;425.8;425.8;0;0;-999;-999;-999
1988;11;12;0.06;0.06;7.1;7.1;1.02;1.02;0.89;0.89;231.21;231.21;425.08;425.08;0;0;-999;-999;-999
1988;11;13;4.74;4.74;7.1;7.1;1.02;1.02;0.64;0.64;234.75;234.75;424.37;424.37;0;0;-999;-999;-999
1988;11;14;1.41;1.41;3.1;3.1;0.44;0.44;0.36;0.36;235.23;235.23;423.66;423.66;0;0;-999;-999;-999
1988;11;15;2.19;2.19;4.8;4.8;0.69;0.69;0.52;0.52;236.32;236.32;422.95;422.95;0;0;-999;-999;-999
1988;11;16;0.07;0.07;5.6;5.6;0.81;0.81;0.7;0.7;235.13;235.13;422.25;422.25;0;0;-999;-999;-999
1988;11;17;0;0;4.3;4.3;0.62;0.62;0.54;0.54;234.02;234.02;421.55;421.55;0;0;-999;-999;-999
1988;11;18;4.06;4.06;5.4;5.4;0.78;0.78;0.52;0.52;236.99;236.99;420.85;420.85;0;0;-999;-999;-999
1988;11;19;3.14;3.14;1.8;1.8;0.26;0.26;0.18;0.18;239.37;239.37;420.16;420.16;0;0;-999;-999;-999
1988;11;20;4.29;4.29;0.2;0.2;0.03;0.03;0.01;0.01;242.96;242.96;419.47;419.47;0.1;0.1;-999;-999;-999
1988;11;21;17.14;17.14;-4.9;-4.9;0;0;0;0;242.38;242.38;418.78;418.78;17.24;17.24;-999;-999;-999
1988;11;22;0.68;0.68;-11;-11;0;0;0;0;242.38;242.38;417.53;417.53;17.92;17.92;-999;-999;-999
1988;11;23;1.25;1.25;-6;-6;0;0;0;0;242.38;242.38;416.29;416.29;19.17;19.17;-999;-999;-999
1988;11;24;1;1;-3.1;-3.1;0;0;0;0;242.38;242.38;415.07;415.07;20.17;20.17;-999;-999;-999
1988;11;25;0.89;0.89;-0.2;-0.2;0;0;0;0;242.5;242.5;413.85;413.85;20.93;20.93;-999;-999;-999
1988;11;26;0.17;0.17;-0.3;-0.3;0;0;0;0;242.5;242.5;412.64;412.64;21.1;21.1;-999;-999;-999
1988;11;27;0.05;0.05;-0.2;-0.2;0;0;0;0;242.5;242.5;411.43;411.43;21.15;21.15;-999;-999;-999
1988;11;28;0;0;-0.3;-0.3;0;0;0;0;242.5;242.5;410.23;410.23;21.15;21.15;-999;-999;-999
1988;11;29;2.79;2.79;3.3;3.3;0.47;0.47;0.08;0.08;255.78;255.78;410.61;410.61;9.95;9.95;-999;-999;-999
1988;11;30;5.72;5.72;5.8;5.8;0.84;0.84;0.06;0.06;269.05;269.05;409.65;409.65;1.65;1.65;-999;-999;-999
1988;12;1;0.52;0.52;4.7;4.7;0.63;0.63;0;0;270.56;270.56;408.81;408.81;0;0;-999;-999;-999
1988;12;2;0.87;0.87;1.4;1.4;0.19;0.19;0.06;0.06;270.71;270.71;408.04;408.04;0;0;-999;-999;-999
1988;12;3;2.77;2.77;2;2;0.27;0.27;0.16;0.16;272.65;272.65;407.33;407.33;0;0;-999;-999;-999
1988;12;4;22.18;22.18;5.2;5.2;0.7;0.7;0;0;293.98;293.98;406.69;406.69;0;0;-999;-999;-999
1988;12;5;29.51;29.51;2.6;2.6;0.35;0.35;0;0;322.31;322.31;406.17;406.17;0;0;-999;-999;-999
1988;12;6;2.97;2.97;-0.5;-0.5;0;0;0;0;322.8;322.8;405.73;405.73;1.66;1.66;-999;-999;-999
1988;12;7;7.21;7.21;-1.6;-1.6;0;0;0;0;322.02;322.02;405.29;405.29;8.87;8.87;-999;-999;-999
1988;12;8;1.09;1.09;-1.6;-1.6;0;0;0;0;322.02;322.02;404.08;404.08;9.96;9.96;-999;-999;-999
1988;12;9;8.28;8.28;0.5;0.5;0.07;0.07;0.01;0.01;331.15;331.15;404.18;404.18;8;8;-999;-999;-999
1988;12;10;10.88;10.88;2.8;2.8;0.38;0.38;0.01;0.01;346.32;346.32;403.78;403.78;2.23;2.23;-999;-999;-999
1988;12;11;1.29;1.29;3.4;3.4;0.46;0.46;0;0;348.81;348.81;403.5;403.5;0;0;-999;-999;-999
1988;12;12;7.01;7.01;1.5;1.5;0.2;0.2;0.04;0.04;354.51;354.51;403.28;403.28;0;0;-999;-999;-999
1988;12;13;2.44;2.44;0.4;0.4;0.05;0.05;0.02;0.02;355.92;355.92;403.1;403.1;0;0;-999;-999;-999
1988;12;14;5.9;5.9;0.9;0.9;0.12;0.12;0.03;0.03;360.52;360.52;402.95;402.95;0;0;-999;-999;-999
1988;12;15;1.37;1.37;-1.8;-1.8;0;0;0;0;359.65;359.65;402.8;402.8;1.37;1.37;-999;-999;-999
1988;12;16;0;0;-6.7;-6.7;0;0;0;0;359.65;359.65;401.6;401.6;1.37;1.37;-999;-999;-999
1988;12;17;1.59;1.59;-4.7;-4.7;0;0;0;0;359.65;359.65;400.42;400.42;2.96;2.96;-999;-999;-999
1988;12;18;0.68;0.68;-1;-1;0;0;0;0;359.68;359.68;399.26;399.26;3.61;3.61;-999;-999;-999
1988;12;19;11.98;11.98;1.5;1.5;0.2;0.2;0.01;0.01;373.65;373.65;398.12;398.12;0.45;0.45;-999;-999;-999
1988;12;20;2.91;2.91;-0.9;-0.9;0;0;0;0;374.19;374.19;396.98;396.98;2.77;2.77;-999;-999;-999
1988;12;21;0.96;0.96;-1.3;-1.3;0;0;0;0;374.19;374.19;395.86;395.86;3.73;3.73;-999;-999;-999
1988;12;22;0.14;0.14;3.8;3.8;0.51;0.51;0;0;376.75;376.75;398.32;398.32;0;0;-999;-999;-999
1988;12;23;1.46;1.46;4.7;4.7;0.63;0.63;0.2;0.2;376.94;376.94;397.78;397.78;0;0;-999;-999;-999
1988;12;24;2.07;2.07;6.1;6.1;0.82;0.82;0.5;0.5;377.38;377.38;397.37;397.37;0;0;-999;-999;-999
