YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1988;12;22;0.24;0.24;2.7;2.7;0.37;0.37;0;0;203.89;203.89;221.56;221.56;0;0;1.34;1.34;1.48
1988;12;23;3.05;3.05;4.1;4.1;0.57;0.57;0.28;0.28;204.84;204.84;222.28;222.28;0;0;1.35;1.35;1.71
1988;12;24;0.72;0.72;5.4;5.4;0.74;0.74;0.85;0.85;203.9;203.9;222.82;222.82;0;0;1.29;1.29;2
1988;12;25;0.13;0.13;4.9;4.9;0.68;0.68;0.8;0.8;202.68;202.68;223.21;223.21;0;0;1.15;1.15;1.81
1988;12;26;0.05;0.05;2.7;2.7;0.37;0.37;0.45;0.45;201.78;201.78;223.49;223.49;0;0;1.03;1.03;1.6
1988;12;27;0.01;0.01;2.4;2.4;0.33;0.33;0.4;0.4;200.9;200.9;223.66;223.66;0;0;0.93;0.93;1.51
1988;12;28;0.06;0.06;3.5;3.5;0.48;0.48;0.58;0.58;199.87;199.87;223.74;223.74;0;0;0.87;0.87;1.37
1988;12;29;0.01;0.01;2.5;2.5;0.35;0.35;0.42;0.42;198.98;198.98;223.75;223.75;0;0;0.82;0.82;1.3
1988;12;30;0;0;1.3;1.3;0.18;0.18;0.22;0.22;198.28;198.28;223.7;223.7;0;0;0.78;0.78;1.22
1988;12;31;0;0;-1.1;-1.1;0;0;0;0;197.8;197.8;223.6;223.6;0;0;0.75;0.75;1.15
1989;1;1;0.05;0.05;-0.9;-0.9;0;0;0;0;197.34;197.34;223.48;223.48;0.03;0.03;0.73;0.73;1.15
1989;1;2;0;0;-0.1;-0.1;0;0;0;0;196.86;196.86;223.32;223.32;0.03;0.03;0.72;0.72;1.05
1989;1;3;0.02;0.02;-0.7;-0.7;0;0;0;0;196.87;196.87;222.78;222.78;0.04;0.04;0.68;0.68;0.95
1989;1;4;0;0;-0.2;-0.2;0;0;0;0;196.87;196.87;222.24;222.24;0.04;0.04;0.62;0.62;0.89
1989;1;5;2.83;2.83;0.1;0.1;0.02;0.02;0;0;198.55;198.55;221.7;221.7;0.04;0.04;0.68;0.68;0.8
1989;1;6;4.31;4.31;1.8;1.8;0.26;0.26;0;0;200.63;200.63;221.71;221.71;0;0;0.89;0.89;0.77
1989;1;7;2.32;2.32;2.3;2.3;0.34;0.34;0.14;0.14;201.35;201.35;221.7;221.7;0;0;1.05;1.05;0.77
1989;1;8;0.65;0.65;2.8;2.8;0.41;0.41;0.39;0.39;200.84;200.84;221.7;221.7;0;0;1.05;1.05;0.77
1989;1;9;0;0;2.7;2.7;0.4;0.4;0.39;0.39;199.97;199.97;221.69;221.69;0;0;0.97;0.97;0.79
1989;1;10;0.1;0.1;2.8;2.8;0.41;0.41;0.41;0.41;199.13;199.13;221.67;221.67;0;0;0.89;0.89;0.77
1989;1;11;0.05;0.05;2.3;2.3;0.34;0.34;0.34;0.34;198.35;198.35;221.62;221.62;0;0;0.84;0.84;0.77
1989;1;12;2.05;2.05;2.7;2.7;0.4;0.4;0.35;0.35;198.73;198.73;221.55;221.55;0;0;0.86;0.86;0.77
1989;1;13;2.67;2.67;3.2;3.2;0.47;0.47;0.39;0.39;199.43;199.43;221.48;221.48;0;0;0.97;0.97;0.71
1989;1;14;1.07;1.07;2.8;2.8;0.41;0.41;0.38;0.38;199.19;199.19;221.42;221.42;0;0;1.01;1.01;0.67
1989;1;15;0.08;0.08;2.9;2.9;0.42;0.42;0.42;0.42;198.34;198.34;221.38;221.38;0;0;0.95;0.95;0.62
1989;1;16;0;0;0.8;0.8;0.12;0.12;0.12;0.12;197.74;197.74;221.33;221.33;0;0;0.88;0.88;0.58
1989;1;17;0;0;0.8;0.8;0.12;0.12;0.12;0.12;197.15;197.15;221.25;221.25;0;0;0.82;0.82;0.58
1989;1;18;0.03;0.03;0.5;0.5;0.07;0.07;0.07;0.07;196.62;196.62;221.16;221.16;0;0;0.78;0.78;0.58
1989;1;19;0;0;0.1;0.1;0.02;0.02;0.02;0.02;196.12;196.12;221.03;221.03;0;0;0.75;0.75;0.58
1989;1;20;0;0;0.3;0.3;0.04;0.04;0.04;0.04;195.61;195.61;220.89;220.89;0;0;0.73;0.73;0.53
1989;1;21;0.32;0.32;0.9;0.9;0.13;0.13;0.13;0.13;195.2;195.2;220.73;220.73;0;0;0.72;0.72;0.5
1989;1;22;1.75;1.75;0.9;0.9;0.13;0.13;0.12;0.12;195.66;195.66;220.56;220.56;0;0;0.77;0.77;0.46
1989;1;23;0;0;0.3;0.3;0.04;0.04;0.04;0.04;195.15;195.15;220.4;220.4;0;0;0.8;0.8;0.43
1989;1;24;0.01;0.01;-1.2;-1.2;0;0;0;0;194.68;194.68;220.25;220.25;0.01;0.01;0.76;0.76;0.43
1989;1;25;0;0;0.1;0.1;0.02;0.02;0;0;194.21;194.21;220.08;220.08;0;0;0.74;0.74;0.43
1989;1;26;0;0;0.7;0.7;0.1;0.1;0.05;0.05;193.69;193.69;219.91;219.91;0;0;0.72;0.72;0.43
1989;1;27;0;0;-0.2;-0.2;0;0;0;0;193.22;193.22;219.73;219.73;0;0;0.7;0.7;0.41
1989;1;28;0;0;-0.3;-0.3;0;0;0;0;193.22;193.22;219.19;219.19;0;0;0.66;0.66;0.43
1989;1;29;0;0;-1;-1;0;0;0;0;193.22;193.22;218.66;218.66;0;0;0.61;0.61;0.4
1989;1;30;0;0;-1.2;-1.2;0;0;0;0;193.22;193.22;218.13;218.13;0;0;0.59;0.59;0.4
1989;1;31;0;0;-1.1;-1.1;0;0;0;0;193.22;193.22;217.61;217.61;0;0;0.6;0.6;0.37
1989;2;1;0;0;0.3;0.3;0.05;0.05;0.01;0.01;193.21;193.21;217.08;217.08;0;0;0.6;0.6;0.36
1989;2;2;0;0;0.5;0.5;0.08;0.08;0.02;0.02;193.19;193.19;216.56;216.56;0;0;0.6;0.6;0.38
1989;2;3;0;0;0.2;0.2;0.03;0.03;0.01;0.01;193.18;193.18;216.03;216.03;0;0;0.6;0.6;0.35
1989;2;4;0;0;-0.7;-0.7;0;0;0;0;193.18;193.18;215.51;215.51;0;0;0.6;0.6;0.35
1989;2;5;0.49;0.49;0.2;0.2;0.03;0.03;0;0;193.47;193.47;214.99;214.99;0;0;0.59;0.59;0.34
1989;2;6;0.04;0.04;3.1;3.1;0.48;0.48;0.24;0.24;192.79;192.79;214.94;214.94;0;0;0.58;0.58;0.32
1989;2;7;0;0;3.3;3.3;0.51;0.51;0.51;0.51;191.82;191.82;214.79;214.79;0;0;0.56;0.56;0.31
1989;2;8;0;0;3.9;3.9;0.6;0.6;0.6;0.6;190.76;190.76;214.6;214.6;0;0;0.55;0.55;0.31
1989;2;9;0;0;2.9;2.9;0.45;0.45;0.44;0.44;189.86;189.86;214.37;214.37;0;0;0.57;0.57;0.31
1989;2;10;0;0;1.6;1.6;0.25;0.25;0.25;0.25;189.15;189.15;214.13;214.13;0;0;0.59;0.59;0.31
1989;2;11;0;0;2.1;2.1;0.32;0.32;0.32;0.32;188.37;188.37;213.89;213.89;0;0;0.6;0.6;0.3
1989;2;12;2.71;2.71;1.7;1.7;0.26;0.26;0.22;0.22;189.41;189.41;213.66;213.66;0;0;0.7;0.7;0.28
1989;2;13;0.72;0.72;1.4;1.4;0.22;0.22;0.21;0.21;189.2;189.2;213.45;213.45;0;0;0.78;0.78;0.31
1989;2;14;6.82;6.82;0.3;0.3;0.05;0.05;0.01;0.01;193.02;193.02;213.3;213.3;0;0;0.98;0.98;0.31
1989;2;15;0.15;0.15;0.8;0.8;0.12;0.12;0.06;0.06;192.58;192.58;213.22;213.22;0;0;1.08;1.08;0.31
1989;2;16;4.64;4.64;1.2;1.2;0.19;0.19;0.13;0.13;194.84;194.84;213.19;213.19;0;0;1.12;1.12;0.31
1989;2;17;0.05;0.05;0.7;0.7;0.11;0.11;0.11;0.11;194.29;194.29;213.21;213.21;0;0;1.13;1.13;0.31
1989;2;18;5.07;5.07;4.3;4.3;0.66;0.66;0.46;0.46;196.44;196.44;213.26;213.26;0;0;1.17;1.17;0.31
1989;2;19;0.06;0.06;8.4;8.4;1.28;1.28;1.27;1.27;194.73;194.73;213.34;213.34;0;0;1.18;1.18;0.34
1989;2;20;7.18;7.18;8;8;1.22;1.22;0.7;0.7;197.91;197.91;213.45;213.45;0;0;1.28;1.28;0.34
1989;2;21;17.62;17.62;4.4;4.4;0.67;0.67;0;0;207.85;207.85;213.68;213.68;0;0;1.93;1.93;0.79
1989;2;22;2.48;2.48;4.6;4.6;0.7;0.7;0.6;0.6;208.11;208.11;214.07;214.07;0;0;2.22;2.22;1.44
1989;2;23;5.06;5.06;4.2;4.2;0.64;0.64;0.45;0.45;209.92;209.92;214.6;214.6;0;0;2.08;2.08;0.87
1989;2;24;3.32;3.32;2.9;2.9;0.45;0.45;0.36;0.36;210.83;210.83;215.19;215.19;0;0;2;2;0.77
1989;2;25;4.23;4.23;3.1;3.1;0.48;0.48;0.36;0.36;212.22;212.22;215.8;215.8;0;0;1.92;1.92;0.69
1989;2;26;3.64;3.64;1.1;1.1;0.17;0.17;0.13;0.13;213.49;213.49;216.41;216.41;0;0;1.88;1.88;0.97
1989;2;27;6.6;6.6;0.2;0.2;0.03;0.03;0.01;0.01;216.39;216.39;217.01;217.01;0;0;1.95;1.95;0.79
1989;2;28;7.8;7.8;0.3;0.3;0.05;0.05;0;0;219.81;219.81;217.66;217.66;0;0;2.17;2.17;0.77
1989;3;1;2.61;2.61;1.2;1.2;0.24;0.24;0.12;0.12;220.44;220.44;218.35;218.35;0;0;2.17;2.17;0.87
1989;3;2;4.52;4.52;2.4;2.4;0.47;0.47;0.41;0.41;221.69;221.69;219.05;219.05;0;0;2.07;2.07;1.16
1989;3;3;8.56;8.56;4;4;0.78;0.78;0.46;0.46;224.8;224.8;219.78;219.78;0;0;2.24;2.24;2.47
1989;3;4;1;1;3.6;3.6;0.7;0.7;0.79;0.79;223.93;223.93;220.53;220.53;0;0;2.2;2.2;1.8
1989;3;5;0;0;5.5;5.5;1.07;1.07;1.28;1.28;222.1;222.1;221.25;221.25;0;0;1.84;1.84;1.54
1989;3;6;0;0;8.1;8.1;1.57;1.57;1.88;1.88;219.68;219.68;221.87;221.87;0;0;1.52;1.52;1.33
1989;3;7;1.25;1.25;8.9;8.9;1.73;1.73;1.91;1.91;217.85;217.85;222.37;222.37;0;0;1.35;1.35;1.22
1989;3;8;2.29;2.29;3.1;3.1;0.61;0.61;0.63;0.63;217.84;217.84;222.77;222.77;0;0;1.32;1.32;1.14
1989;3;9;0.06;0.06;2.7;2.7;0.53;0.53;0.63;0.63;216.71;216.71;223.08;223.08;0;0;1.24;1.24;1.02
1989;3;10;0;0;5.9;5.9;1.15;1.15;1.38;1.38;214.81;214.81;223.32;223.32;0;0;1.09;1.09;0.95
1989;3;11;0;0;9.2;9.2;1.78;1.78;2.14;2.14;212.16;212.16;223.48;223.48;0;0;0.98;0.98;0.89
1989;3;12;0.02;0.02;9.2;9.2;1.78;1.78;2.13;2.13;209.52;209.52;223.56;223.56;0;0;0.9;0.9;0.82
1989;3;13;2.47;2.47;7.5;7.5;1.46;1.46;1.49;1.49;208.86;208.86;223.59;223.59;0;0;0.94;0.94;0.77
1989;3;14;0.04;0.04;3.3;3.3;0.65;0.65;0.77;0.77;207.61;207.61;223.59;223.59;0;0;0.96;0.96;0.77
1989;3;15;4.02;4.02;4.7;4.7;0.92;0.92;0.84;0.84;208.47;208.47;223.59;223.59;0;0;1.04;1.04;0.77
1989;3;16;12.33;12.33;7.6;7.6;1.48;1.48;0.47;0.47;214.2;214.2;223.65;223.65;0;0;1.56;1.56;0.77
1989;3;17;7.01;7.01;6;6;1.17;1.17;0.82;0.82;216.48;216.48;223.87;223.87;0;0;2.04;2.04;0.77
1989;3;18;2.52;2.52;2.6;2.6;0.51;0.51;0.52;0.52;216.72;216.72;224.24;224.24;0;0;2.04;2.04;0.71
1989;3;19;0;0;2.5;2.5;0.49;0.49;0.59;0.59;215.6;215.6;224.68;224.68;0;0;1.77;1.77;0.64
1989;3;20;0.04;0.04;4.8;4.8;0.94;0.94;1.12;1.12;213.99;213.99;225.1;225.1;0;0;1.48;1.48;0.63
1989;3;21;0.68;0.68;3.7;3.7;0.72;0.72;0.83;0.83;212.99;212.99;225.45;225.45;0;0;1.29;1.29;0.58
1989;3;22;0.91;0.91;5.9;5.9;1.15;1.15;1.3;1.3;211.65;211.65;225.73;225.73;0;0;1.19;1.19;0.58
1989;3;23;5.37;5.37;3.1;3.1;0.61;0.61;0.5;0.5;213.48;213.48;225.96;225.96;0;0;1.3;1.3;0.58
1989;3;24;0.43;0.43;2.4;2.4;0.47;0.47;0.55;0.55;212.64;212.64;226.17;226.17;0;0;1.35;1.35;0.58
1989;3;25;1.21;1.21;6.6;6.6;1.28;1.28;1.43;1.43;211.33;211.33;226.37;226.37;0;0;1.24;1.24;0.53
1989;3;26;0.01;0.01;8.7;8.7;1.69;1.69;2.02;2.02;208.81;208.81;226.52;226.52;0;0;1.13;1.13;0.5
1989;3;27;0;0;10.5;10.5;2.03;2.03;2.43;2.43;205.87;205.87;226.63;226.63;0;0;1.01;1.01;0.5
1989;3;28;0;0;12.8;12.8;2.47;2.47;2.96;2.96;202.41;202.41;226.68;226.68;0;0;0.93;0.93;0.5
1989;3;29;0.41;0.41;12;12;2.32;2.32;2.71;2.71;199.45;199.45;226.68;226.68;0;0;0.88;0.88;0.5
1989;3;30;0.01;0.01;13.8;13.8;2.67;2.67;3.19;3.19;195.78;195.78;226.64;226.64;0;0;0.84;0.84;0.5
1989;3;31;0.36;0.36;14.3;14.3;2.76;2.76;3.23;3.23;192.29;192.29;226.56;226.56;0;0;0.81;0.81;0.46
1989;4;1;13.7;13.7;9.7;9.7;2.1;2.1;0.67;0.67;199.66;199.66;226.5;226.5;0;0;1.22;1.22;2.06
1989;4;2;16.12;16.12;7.3;7.3;1.59;1.59;0.11;0.11;208.37;208.37;226.6;226.6;0;0;2.02;2.02;7.3
1989;4;3;0.32;0.32;8.1;8.1;1.76;1.76;2.81;2.81;205.51;205.51;226.9;226.9;0;0;2.17;2.17;2.9
1989;4;4;1.48;1.48;7.8;7.8;1.69;1.69;2.52;2.52;203.45;203.45;227.31;227.31;0;0;1.83;1.83;2.11
1989;4;5;3.03;3.03;5.3;5.3;1.16;1.16;1.57;1.57;203.23;203.23;227.74;227.74;0;0;1.66;1.66;1.85
1989;4;6;0.4;0.4;4.9;4.9;1.07;1.07;1.7;1.7;201.35;201.35;228.13;228.13;0;0;1.49;1.49;1.5
1989;4;7;4.54;4.54;6.2;6.2;1.35;1.35;1.63;1.63;201.98;201.98;228.48;228.48;0;0;1.43;1.43;1.42
1989;4;8;16.82;16.82;5.6;5.6;1.22;1.22;0;0;210.96;210.96;228.86;228.86;0;0;1.96;1.96;1.31
1989;4;9;0.06;0.06;7.7;7.7;1.67;1.67;2.72;2.72;208.06;208.06;229.33;229.33;0;0;2.15;2.15;1.21
1989;4;10;0.15;0.15;10.2;10.2;2.21;2.21;3.51;3.51;204.17;204.17;229.84;229.84;0;0;1.77;1.77;1.04
1989;4;11;0.05;0.05;10.5;10.5;2.27;2.27;3.62;3.62;200.09;200.09;230.3;230.3;0;0;1.48;1.48;0.99
1989;4;12;2.03;2.03;10.1;10.1;2.19;2.19;3.13;3.13;197.79;197.79;230.68;230.68;0;0;1.32;1.32;0.89
1989;4;13;12.88;12.88;4.7;4.7;1.02;1.02;0.41;0.41;204.5;204.5;231.01;231.01;0;0;1.64;1.64;1.02
1989;4;14;12.27;12.27;4.5;4.5;0.98;0.98;0.46;0.46;210.52;210.52;231.44;231.44;0;0;2.22;2.22;1.19
1989;4;15;4.05;4.05;4.9;4.9;1.07;1.07;1.35;1.35;211.03;211.03;231.99;231.99;0;0;2.36;2.36;1.79
1989;4;16;3.91;3.91;7.9;7.9;1.72;1.72;2.16;2.16;210.58;210.58;232.62;232.62;0;0;2.2;2.2;1.4
1989;4;17;24.17;24.17;4.3;4.3;0.94;0.94;0;0;222.81;222.81;233.38;233.38;0;0;2.86;2.86;2.69
1989;4;18;0.96;0.96;5.5;5.5;1.2;1.2;1.86;1.86;221.16;221.16;234.31;234.31;0;0;3.16;3.16;3.21
1989;4;19;2.59;2.59;5.2;5.2;1.13;1.13;1.59;1.59;220.44;220.44;235.32;235.32;0;0;2.65;2.65;2.14
1989;4;20;7.36;7.36;5.7;5.7;1.24;1.24;1.17;1.17;222.47;222.47;236.33;236.33;0;0;2.51;2.51;1.96
1989;4;21;9.14;9.14;5.8;5.8;1.26;1.26;0.98;0.98;225.45;225.45;237.33;237.33;0;0;2.69;2.69;2.18
1989;4;22;5.66;5.66;3.4;3.4;0.74;0.74;0.85;0.85;226.83;226.83;238.35;238.35;0;0;2.76;2.76;2.46
1989;4;23;1.29;1.29;5.1;5.1;1.11;1.11;1.7;1.7;225.33;225.33;239.36;239.36;0;0;2.47;2.47;2.16
1989;4;24;0.12;0.12;8.6;8.6;1.86;1.86;2.97;2.97;221.91;221.91;240.28;240.28;0;0;2.04;2.04;1.86
1989;4;25;1.02;1.02;9.5;9.5;2.06;2.06;3.15;3.15;218.87;218.87;241.04;241.04;0;0;1.72;1.72;1.65
1989;4;26;6.01;6.01;7.9;7.9;1.72;1.72;1.82;1.82;219.64;219.64;241.68;241.68;0;0;1.72;1.72;1.53
1989;4;27;4.54;4.54;2.2;2.2;0.48;0.48;0.61;0.61;220.8;220.8;242.25;242.25;0;0;1.86;1.86;1.45
1989;4;28;5.61;5.61;1.7;1.7;0.38;0.38;0.43;0.43;222.6;222.6;242.8;242.8;0;0;1.95;1.95;1.45
1989;4;29;1.17;1.17;2.7;2.7;0.59;0.59;0.94;0.94;221.9;221.9;243.33;243.33;0;0;1.88;1.88;1.45
1989;4;30;0.94;0.94;3.7;3.7;0.81;0.81;1.28;1.28;220.69;220.69;243.82;243.82;0;0;1.64;1.64;1.34
1989;5;1;0;0;5.1;5.1;1.28;1.28;2.29;2.29;217.87;217.87;244.22;244.22;0;0;1.42;1.42;1.16
1989;5;2;0;0;8.4;8.4;2.09;2.09;3.76;3.76;213.58;213.58;244.53;244.53;0;0;1.24;1.24;1.05
1989;5;3;0.11;0.11;11.2;11.2;2.78;2.78;4.97;4.97;208.18;208.18;244.73;244.73;0;0;1.1;1.1;0.94
1989;5;4;0;0;12.6;12.6;3.13;3.13;5.62;5.62;202.06;202.06;244.83;244.83;0;0;1;1;0.89
1989;5;5;0;0;13;13;3.23;3.23;5.79;5.79;195.78;195.78;244.86;244.86;0;0;0.93;0.93;0.89
1989;5;6;0.21;0.21;10.5;10.5;2.61;2.61;4.64;4.64;190.83;190.83;244.82;244.82;0;0;0.88;0.88;0.88
1989;5;7;0;0;7.1;7.1;1.77;1.77;3.18;3.18;187.19;187.19;244.72;244.72;0;0;0.84;0.84;0.77
1989;5;8;0;0;9;9;2.24;2.24;4.03;4.03;182.71;182.71;244.58;244.58;0;0;0.8;0.8;0.77
1989;5;9;0.03;0.03;13.3;13.3;3.3;3.3;5.92;5.92;176.38;176.38;244.41;244.41;0;0;0.77;0.77;0.77
1989;5;10;12.61;12.61;11.8;11.8;2.93;2.93;1.38;1.38;183.38;183.38;244.24;244.24;0;0;1.07;1.07;0.77
1989;5;11;9.49;9.49;12.1;12.1;3.01;3.01;2.42;2.42;186.96;186.96;244.17;244.17;0;0;1.52;1.52;0.78
1989;5;12;7.51;7.51;10.9;10.9;2.71;2.71;2.76;2.76;188.79;188.79;244.23;244.23;0;0;1.74;1.74;0.92
1989;5;13;1.4;1.4;9;9;2.24;2.24;3.76;3.76;185.72;185.72;244.4;244.4;0;0;1.67;1.67;0.75
1989;5;14;4.44;4.44;8.3;8.3;2.07;2.07;2.8;2.8;185.57;185.57;244.6;244.6;0;0;1.54;1.54;0.65
1989;5;15;0.21;0.21;8.5;8.5;2.12;2.12;3.77;3.77;181.53;181.53;244.81;244.81;0;0;1.41;1.41;0.58
1989;5;16;0;0;11.1;11.1;2.76;2.76;4.96;4.96;176.14;176.14;244.99;244.99;0;0;1.22;1.22;0.58
1989;5;17;0.14;0.14;12.8;12.8;3.18;3.18;5.66;5.66;170.16;170.16;245.09;245.09;0;0;1.08;1.08;0.58
1989;5;18;0.09;0.09;14.8;14.8;3.67;3.67;6.56;6.56;163.28;163.28;245.13;245.13;0;0;0.97;0.97;0.58
1989;5;19;0.45;0.45;15;15;3.72;3.72;6.52;6.52;156.75;156.75;245.11;245.11;0;0;0.9;0.9;0.58
1989;5;20;0.27;0.27;15.2;15.2;3.77;3.77;6.67;6.67;149.94;149.94;245.03;245.03;0;0;0.84;0.84;0.56
1989;5;21;0.14;0.14;15.3;15.3;3.79;3.79;6.76;6.76;142.94;142.94;244.9;244.9;0;0;0.8;0.8;0.5
1989;5;22;0.5;0.5;15.7;15.7;3.89;3.89;6.8;6.8;136.25;136.25;244.72;244.72;0;0;0.76;0.76;0.5
1989;5;23;0.04;0.04;15.1;15.1;3.74;3.74;6.71;6.71;129.25;129.25;244.51;244.51;0;0;0.73;0.73;0.5
1989;5;24;0.04;0.04;15.8;15.8;3.92;3.92;7.01;7.01;121.96;121.96;244.28;244.28;0;0;0.71;0.71;0.5
1989;5;25;0.25;0.25;16.2;16.2;4.01;4.01;6.75;6.75;115.15;115.15;244.02;244.02;0;0;0.68;0.68;0.44
1989;5;26;1.41;1.41;16.1;16.1;3.99;3.99;6.01;6.01;110.19;110.19;243.74;243.74;0;0;0.67;0.67;0.43
1989;5;27;6.9;6.9;14.6;14.6;3.62;3.62;3.44;3.44;112.66;112.66;243.45;243.45;0;0;0.72;0.72;0.45
1989;5;28;4.92;4.92;14.9;14.9;3.69;3.69;4.25;4.25;112.53;112.53;243.18;243.18;0;0;0.79;0.79;0.43
1989;5;29;9.81;9.81;13.4;13.4;3.33;3.33;2.32;2.32;118.64;118.64;242.92;242.92;0;0;0.87;0.87;0.49
1989;5;30;4.42;4.42;13.9;13.9;3.45;3.45;4.33;4.33;117.94;117.94;242.7;242.7;0;0;0.92;0.92;0.43
1989;5;31;2.7;2.7;10.5;10.5;2.61;2.61;3.73;3.73;116.35;116.35;242.5;242.5;0;0;0.9;0.9;0.53
1989;6;1;4.82;4.82;11.9;11.9;3;3;3.96;3.96;116.43;116.43;242.31;242.31;0;0;0.88;0.88;0.43
1989;6;2;0.87;0.87;11.5;11.5;2.9;2.9;5.01;5.01;111.96;111.96;242.12;242.12;0;0;0.85;0.85;0.43
1989;6;3;5.67;5.67;9.1;9.1;2.3;2.3;2.78;2.78;114.02;114.02;241.93;241.93;0;0;0.83;0.83;0.43
1989;6;4;2.88;2.88;8.8;8.8;2.23;2.23;3.38;3.38;113.01;113.01;241.74;241.74;0;0;0.83;0.83;0.43
1989;6;5;6.17;6.17;7.9;7.9;2;2;2.34;2.34;115.93;115.93;241.54;241.54;0;0;0.84;0.84;0.4
1989;6;6;2.77;2.77;8.7;8.7;2.2;2.2;3.4;3.4;114.79;114.79;241.34;241.34;0;0;0.84;0.84;0.36
1989;6;7;2.51;2.51;9;9;2.28;2.28;3.55;3.55;113.28;113.28;241.14;241.14;0;0;0.81;0.81;0.31
1989;6;8;2.28;2.28;9.5;9.5;2.4;2.4;3.77;3.77;111.36;111.36;240.93;240.93;0;0;0.78;0.78;0.31
1989;6;9;0.06;0.06;12.3;12.3;3.1;3.1;5.34;5.34;105.81;105.81;240.7;240.7;0;0;0.74;0.74;0.31
1989;6;10;5.23;5.23;14.2;14.2;3.58;3.58;4.22;4.22;106.11;106.11;240.47;240.47;0;0;0.74;0.74;0.34
1989;6;11;1.99;1.99;14.1;14.1;3.55;3.55;5.32;5.32;102.42;102.42;240.22;240.22;0;0;0.74;0.74;0.32
1989;6;12;0.99;0.99;14.1;14.1;3.55;3.55;5.41;5.41;97.7;97.7;239.97;239.97;0;0;0.71;0.71;0.28
1989;6;13;0;0;15;15;3.77;3.77;5.72;5.72;91.75;91.75;239.7;239.7;0;0;0.68;0.68;0.26
1989;6;14;0;0;15.5;15.5;3.9;3.9;5.55;5.55;85.98;85.98;239.42;239.42;0;0;0.65;0.65;0.23
1989;6;15;0;0;15.6;15.6;3.92;3.92;5.23;5.23;80.54;80.54;239.12;239.12;0;0;0.62;0.62;0.22
1989;6;16;0.11;0.11;14.8;14.8;3.73;3.73;4.64;4.64;75.81;75.81;238.81;238.81;0;0;0.6;0.6;0.22
1989;6;17;0;0;14;14;3.53;3.53;4.14;4.14;71.48;71.48;238.49;238.49;0;0;0.59;0.59;0.22
1989;6;18;0.15;0.15;15.7;15.7;3.95;3.95;4.37;4.37;67.09;67.09;238.15;238.15;0;0;0.58;0.58;0.22
1989;6;19;0.12;0.12;16.8;16.8;4.22;4.22;4.39;4.39;62.65;62.65;237.8;237.8;0;0;0.58;0.58;0.19
1989;6;20;0;0;17.7;17.7;4.45;4.45;4.32;4.32;58.18;58.18;237.45;237.45;0;0;0.57;0.57;0.18
1989;6;21;7.35;7.35;19.1;19.1;4.8;4.8;2.98;2.98;62.22;62.22;237.08;237.08;0;0;0.57;0.57;0.18
1989;6;22;11.68;11.68;15.4;15.4;3.88;3.88;1.66;1.66;71.73;71.73;236.72;236.72;0;0;0.58;0.58;0.36
1989;6;23;14.96;14.96;10.7;10.7;2.7;2.7;0.49;0.49;84.73;84.73;236.37;236.37;0;0;0.65;0.65;0.59
1989;6;24;3.75;3.75;13.9;13.9;3.5;3.5;3.91;3.91;84.78;84.78;236.04;236.04;0;0;0.69;0.69;0.59
1989;6;25;0.07;0.07;17.2;17.2;4.32;4.32;5.67;5.67;78.98;78.98;235.72;235.72;0;0;0.67;0.67;0.37
1989;6;26;1.62;1.62;18.5;18.5;4.65;4.65;5.45;5.45;74.91;74.91;235.41;235.41;0;0;0.64;0.64;0.27
1989;6;27;5.15;5.15;17.6;17.6;4.42;4.42;3.98;3.98;75.68;75.68;235.1;235.1;0;0;0.63;0.63;0.26
1989;6;28;2.08;2.08;13.1;13.1;3.3;3.3;3.81;3.81;73.72;73.72;234.79;234.79;0;0;0.62;0.62;0.26
1989;6;29;3.69;3.69;14;14;3.53;3.53;3.57;3.57;73.53;73.53;234.48;234.48;0;0;0.61;0.61;0.23
1989;6;30;1.99;1.99;14.2;14.2;3.58;3.58;4.02;4.02;71.27;71.27;234.16;234.16;0;0;0.6;0.6;0.23
1989;7;1;9.04;9.04;16;16;4.05;4.05;2.52;2.52;77.25;77.25;233.84;233.84;0;0;0.62;0.62;0.35
1989;7;2;6.33;6.33;14.2;14.2;3.6;3.6;3.09;3.09;80.02;80.02;233.53;233.53;0;0;0.64;0.64;0.53
1989;7;3;5.26;5.26;13.1;13.1;3.33;3.33;3.21;3.21;81.62;81.62;233.22;233.22;0;0;0.66;0.66;0.47
1989;7;4;3.43;3.43;14.8;14.8;3.75;3.75;4.14;4.14;80.56;80.56;232.92;232.92;0;0;0.65;0.65;0.37
1989;7;5;1.89;1.89;17.9;17.9;4.53;4.53;5.38;5.38;76.82;76.82;232.62;232.62;0;0;0.64;0.64;0.34
1989;7;6;0.15;0.15;20.5;20.5;5.18;5.18;6.15;6.15;70.64;70.64;232.32;232.32;0;0;0.61;0.61;0.31
1989;7;7;5.69;5.69;19.9;19.9;5.03;5.03;4.09;4.09;71.85;71.85;232.01;232.01;0;0;0.6;0.6;0.26
1989;7;8;8.49;8.49;18.4;18.4;4.66;4.66;3.01;3.01;76.81;76.81;231.71;231.71;0;0;0.63;0.63;0.64
1989;7;9;6.86;6.86;16.6;16.6;4.21;4.21;3.37;3.37;79.8;79.8;231.41;231.41;0;0;0.65;0.65;0.54
