YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;5;18;0.12;0.12;13.6;13.6;3.25;3.25;4.2;4.2;48.24;48.24;344.18;344.18;0;0;2.52;2.52;1.61
1987;5;19;9.85;9.85;12.6;12.6;3;3;1.85;1.85;52.68;52.68;345.27;345.27;0;0;2.41;2.41;1.77
1987;5;20;35.33;35.33;9.1;9.1;2.13;2.13;0;0;58.29;58.29;346.91;346.91;0;0;20.75;20.75;4.37
1987;5;21;2.83;2.83;6;6;1.38;1.38;1.73;1.73;57.12;57.12;349.34;349.34;0;0;11.6;11.6;4.44
1987;5;22;10.07;10.07;5.1;5.1;1.16;1.16;0.77;0.77;57.62;57.62;352.08;352.08;0;0;6.56;6.56;2.67
1987;5;23;12.95;12.95;5.3;5.3;1.21;1.21;0.46;0.46;58.03;58.03;355.1;355.1;0;0;10.76;10.76;5.07
1987;5;24;0.16;0.16;10.8;10.8;2.55;2.55;3.44;3.44;54.95;54.95;358.18;358.18;0;0;5.41;5.41;3.48
1987;5;25;0.47;0.47;11.7;11.7;2.78;2.78;3.57;3.57;51.54;51.54;360.86;360.86;0;0;3.38;3.38;2.34
1987;5;26;0.56;0.56;12.5;12.5;2.98;2.98;3.82;3.82;48;48;362.92;362.92;0;0;2.99;2.99;1.88
1987;5;27;1.42;1.42;13.3;13.3;3.17;3.17;4.01;4.01;45.04;45.04;364.4;364.4;0;0;2.72;2.72;1.77
1987;5;28;4.08;4.08;12.9;12.9;3.08;3.08;3.26;3.26;44.86;44.86;365.42;365.42;0;0;2.51;2.51;1.65
1987;5;29;1.13;1.13;12.3;12.3;2.92;2.92;3.73;3.73;42.01;42.01;366.1;366.1;0;0;2.35;2.35;1.51
1987;5;30;4.12;4.12;10;10;2.36;2.36;2.54;2.54;42.85;42.85;366.52;366.52;0;0;2.22;2.22;1.42
1987;5;31;8.49;8.49;10.4;10.4;2.45;2.45;1.82;1.82;47.83;47.83;366.77;366.77;0;0;2.14;2.14;1.47
1987;6;1;8.29;8.29;11.4;11.4;2.74;2.74;2.68;2.68;50.7;50.7;367.02;367.02;0;0;2.13;2.13;4.33
1987;6;2;1.14;1.14;13.1;13.1;3.17;3.17;5.62;5.62;45.82;45.82;367.32;367.32;0;0;2.15;2.15;3.18
1987;6;3;1.93;1.93;13.1;13.1;3.17;3.17;5.36;5.36;42;42;367.55;367.55;0;0;2.13;2.13;1.98
1987;6;4;19.07;19.07;12.9;12.9;3.12;3.12;0;0;56.64;56.64;367.76;367.76;0;0;2.11;2.11;1.82
1987;6;5;6.13;6.13;11.9;11.9;2.87;2.87;3.5;3.5;54.85;54.85;368.2;368.2;0;0;2.2;2.2;6.24
1987;6;6;0.08;0.08;15.2;15.2;3.71;3.71;6.98;6.98;47.79;47.79;368.92;368.92;0;0;2.33;2.33;3.71
1987;6;7;0.08;0.08;18.9;18.9;4.66;4.66;8.77;8.77;38.97;38.97;369.62;369.62;0;0;2.35;2.35;2.2
1987;6;8;2.29;2.29;14.7;14.7;3.58;3.58;5.9;5.9;35.11;35.11;370.1;370.1;0;0;2.27;2.27;1.67
1987;6;9;4.01;4.01;12;12;2.89;2.89;4.22;4.22;34.6;34.6;370.34;370.34;0;0;2.16;2.16;1.84
1987;6;10;4.99;4.99;13.3;13.3;3.22;3.22;4.34;4.34;34.9;34.9;370.38;370.38;0;0;2.06;2.06;1.62
1987;6;11;0.08;0.08;15.7;15.7;3.84;3.84;7.22;7.22;27.68;27.68;370.25;370.25;0;0;1.98;1.98;1.36
1987;6;12;1.33;1.33;18.1;18.1;4.45;4.45;7.78;7.78;21.14;21.14;369.98;369.98;0;0;1.91;1.91;1.22
1987;6;13;0;0;19.8;19.8;4.89;4.89;9.25;9.25;11.84;11.84;369.59;369.59;0;0;1.85;1.85;1.18
1987;6;14;0.55;0.55;19.1;19.1;4.71;4.71;8.63;8.63;3.74;3.74;369.09;369.09;0;0;1.8;1.8;1.39
1987;6;15;2.69;2.69;19.3;19.3;4.76;4.76;4.17;4.17;2.25;2.25;368.5;368.5;0;0;1.75;1.75;1.2
1987;6;16;11.97;11.97;10.6;10.6;2.54;2.54;1.03;1.03;13.05;13.05;367.86;367.86;0;0;1.72;1.72;1.3
1987;6;17;5.58;5.58;9.6;9.6;2.29;2.29;2.94;2.94;15.78;15.78;367.15;367.15;0;0;1.69;1.69;1.84
1987;6;18;6.29;6.29;9.3;9.3;2.22;2.22;2.67;2.67;19.36;19.36;366.42;366.42;0;0;1.67;1.67;1.71
1987;6;19;0.86;0.86;12.7;12.7;3.07;3.07;5.53;5.53;14.64;14.64;365.65;365.65;0;0;1.65;1.65;1.46
1987;6;20;4.79;4.79;12.3;12.3;2.97;2.97;4.07;4.07;15.32;15.32;364.87;364.87;0;0;1.64;1.64;1.28
1987;6;21;10.53;10.53;12;12;2.89;2.89;2.09;2.09;23.71;23.71;364.07;364.07;0;0;1.63;1.63;1.25
1987;6;22;16.99;16.99;12;12;2.89;2.89;0;0;39.49;39.49;363.27;363.27;0;0;1.62;1.62;9.08
1987;6;23;1.86;1.86;13.8;13.8;3.35;3.35;5.68;5.68;36.32;36.32;362.49;362.49;0;0;1.62;1.62;3.77
1987;6;24;8.17;8.17;14.5;14.5;3.53;3.53;3.48;3.48;40.3;40.3;361.75;361.75;0;0;1.63;1.63;3.99
1987;6;25;2.07;2.07;14.5;14.5;3.53;3.53;5.9;5.9;36.22;36.22;361.06;361.06;0;0;1.66;1.66;3.17
1987;6;26;10.45;10.45;16.9;16.9;4.14;4.14;3.01;3.01;42.76;42.76;360.43;360.43;0;0;1.68;1.68;2.31
1987;6;27;1.5;1.5;15.3;15.3;3.73;3.73;6.47;6.47;37.53;37.53;359.85;359.85;0;0;1.7;1.7;2.32
1987;6;28;0;0;17.6;17.6;4.32;4.32;8.17;8.17;29.27;29.27;359.28;359.28;0;0;1.7;1.7;1.58
1987;6;29;0;0;20.2;20.2;4.99;4.99;9.44;9.44;19.76;19.76;358.68;358.68;0;0;1.69;1.69;1.41
1987;6;30;0;0;22;22;5.46;5.46;10.32;10.32;9.38;9.38;358.05;358.05;0;0;1.67;1.67;1.32
1987;7;1;6.47;6.47;22.4;22.4;5.61;5.61;6.57;6.57;9.26;9.26;357.38;357.38;0;0;1.65;1.65;1.22
1987;7;2;3.27;3.27;19.6;19.6;4.87;4.87;7.47;7.47;5.04;5.04;356.67;356.67;0;0;1.63;1.63;1.12
1987;7;3;0.68;0.68;19.7;19.7;4.9;4.9;5.71;5.71;0;0;355.94;355.94;0;0;1.61;1.61;1.12
1987;7;4;0.05;0.05;19.3;19.3;4.8;4.8;0.02;0.02;0.02;0.02;355.18;355.18;0;0;1.59;1.59;1.06
1987;7;5;0.63;0.63;17.4;17.4;4.3;4.3;0.34;0.34;0.32;0.32;354.4;354.4;0;0;1.58;1.58;0.95
1987;7;6;0;0;17.3;17.3;4.28;4.28;0.32;0.32;0;0;353.61;353.61;0;0;1.57;1.57;0.94
1987;7;7;0;0;20;20;4.98;4.98;0;0;0;0;352.8;352.8;0;0;1.56;1.56;0.9
1987;7;8;13.19;13.19;19.4;19.4;4.82;4.82;1;1;12.19;12.19;351.99;351.99;0;0;1.55;1.55;1.93
1987;7;9;14.42;14.42;15.9;15.9;3.92;3.92;1.08;1.08;25.16;25.16;351.17;351.17;0;0;1.54;1.54;41.65
1987;7;10;0.18;0.18;15.4;15.4;3.79;3.79;7.11;7.11;18.51;18.51;350.35;350.35;0;0;1.54;1.54;7.92
1987;7;11;0;0;17.8;17.8;4.41;4.41;8.33;8.33;10.13;10.13;349.54;349.54;0;0;1.54;1.54;2.67
1987;7;12;0.51;0.51;20.4;20.4;5.08;5.08;9.33;9.33;1.28;1.28;348.73;348.73;0;0;1.53;1.53;1.82
1987;7;13;4.37;4.37;19.1;19.1;4.74;4.74;1.94;1.94;3.71;3.71;347.92;347.92;0;0;1.53;1.53;2
1987;7;14;0;0;18.9;18.9;4.69;4.69;3.7;3.7;0;0;347.11;347.11;0;0;1.52;1.52;1.53
1987;7;15;0.06;0.06;20.6;20.6;5.13;5.13;0.03;0.03;0.03;0.03;346.29;346.29;0;0;1.52;1.52;1.28
1987;7;16;1.93;1.93;21.2;21.2;5.29;5.29;1;1;0.96;0.96;345.48;345.48;0;0;1.51;1.51;1.21
1987;7;17;0.01;0.01;22;22;5.5;5.5;0.97;0.97;0;0;344.66;344.66;0;0;1.51;1.51;1.02
1987;7;18;0.16;0.16;21;21;5.24;5.24;0.08;0.08;0.08;0.08;343.84;343.84;0;0;1.51;1.51;0.94
1987;7;19;3.26;3.26;17;17;4.2;4.2;1.06;1.06;2.28;2.28;343.02;343.02;0;0;1.5;1.5;0.89
1987;7;20;0;0;17.5;17.5;4.33;4.33;2.28;2.28;0;0;342.21;342.21;0;0;1.5;1.5;1.06
1987;7;21;1.79;1.79;15.7;15.7;3.86;3.86;0.9;0.9;0.9;0.9;341.39;341.39;0;0;1.5;1.5;1.01
1987;7;22;0.01;0.01;17.1;17.1;4.22;4.22;0.9;0.9;0;0;340.57;340.57;0;0;1.49;1.49;1.12
1987;7;23;8.35;8.35;19;19;4.72;4.72;1;1;7.35;7.35;339.76;339.76;0;0;1.49;1.49;0.87
1987;7;24;8.43;8.43;19.3;19.3;4.8;4.8;4.37;4.37;11.39;11.39;338.94;338.94;0;0;1.48;1.48;0.9
1987;7;25;5.89;5.89;17.2;17.2;4.25;4.25;5.27;5.27;11.98;11.98;338.13;338.13;0;0;1.48;1.48;0.76
1987;7;26;16;16;12.5;12.5;3.04;3.04;0.28;0.28;26.84;26.84;337.33;337.33;0;0;1.48;1.48;1.3
1987;7;27;4.93;4.93;12.7;12.7;3.09;3.09;4.18;4.18;28.26;28.26;336.53;336.53;0;0;1.47;1.47;1.14
1987;7;28;4.11;4.11;13.2;13.2;3.22;3.22;4.65;4.65;27.58;27.58;335.75;335.75;0;0;1.48;1.48;1.09
1987;7;29;0.11;0.11;14.7;14.7;3.61;3.61;6.78;6.78;20.84;20.84;334.99;334.99;0;0;1.48;1.48;1.09
1987;7;30;18.23;18.23;16.7;16.7;4.12;4.12;0;0;37.94;37.94;334.24;334.24;0;0;1.48;1.48;2.95
1987;7;31;2.46;2.46;15.2;15.2;3.73;3.73;6.08;6.08;34.96;34.96;333.51;333.51;0;0;1.49;1.49;4.06
1987;8;1;4.07;4.07;15;15;3.38;3.38;4.89;4.89;33.83;33.83;332.81;332.81;0;0;1.5;1.5;2.88
1987;8;2;13.22;13.22;13.4;13.4;3;3;1.25;1.25;44.74;44.74;332.16;332.16;0;0;1.51;1.51;6.72
1987;8;3;13.64;13.64;15.6;15.6;3.52;3.52;1.29;1.29;53.72;53.72;331.68;331.68;0;0;1.58;1.58;15.7
1987;8;4;5.38;5.38;14.6;14.6;3.29;3.29;4.28;4.28;51.89;51.89;331.53;331.53;0;0;1.72;1.72;10.66
1987;8;5;6.78;6.78;11.3;11.3;2.51;2.51;2.88;2.88;52.49;52.49;331.77;331.77;0;0;1.9;1.9;4.22
1987;8;6;1.03;1.03;11;11;2.44;2.44;4.36;4.36;48.73;48.73;332.25;332.25;0;0;2.02;2.02;3.31
1987;8;7;0.6;0.6;12.6;12.6;2.82;2.82;5.15;5.15;43.94;43.94;332.72;332.72;0;0;2.04;2.04;2.66
1987;8;8;0;0;14.3;14.3;3.22;3.22;6.08;6.08;37.76;37.76;333.03;333.03;0;0;1.98;1.98;2.25
1987;8;9;5.24;5.24;15.9;15.9;3.59;3.59;4.73;4.73;37.73;37.73;333.15;333.15;0;0;1.9;1.9;1.6
1987;8;10;1.96;1.96;14.4;14.4;3.24;3.24;5.46;5.46;34.03;34.03;333.13;333.13;0;0;1.82;1.82;1.63
1987;8;11;0.14;0.14;14.3;14.3;3.22;3.22;6.03;6.03;28.05;28.05;332.98;332.98;0;0;1.76;1.76;1.54
1987;8;12;0.01;0.01;14.4;14.4;3.24;3.24;6.12;6.12;21.87;21.87;332.7;332.7;0;0;1.7;1.7;1.38
1987;8;13;7.16;7.16;14.1;14.1;3.17;3.17;3.49;3.49;25.45;25.45;332.32;332.32;0;0;1.65;1.65;1.93
1987;8;14;2.5;2.5;17.2;17.2;3.9;3.9;6.33;6.33;21.54;21.54;331.86;331.86;0;0;1.61;1.61;1.53
1987;8;15;8;8;16.6;16.6;3.76;3.76;3.77;3.77;25.67;25.67;331.34;331.34;0;0;1.58;1.58;1.48
1987;8;16;1.28;1.28;15;15;3.38;3.38;5.94;5.94;20.94;20.94;330.77;330.77;0;0;1.55;1.55;1.1
1987;8;17;0.78;0.78;17.7;17.7;4.02;4.02;7.27;7.27;14.4;14.4;330.16;330.16;0;0;1.53;1.53;1.25
1987;8;18;4.89;4.89;18.1;18.1;4.12;4.12;5.57;5.57;13.68;13.68;329.52;329.52;0;0;1.51;1.51;1.14
1987;8;19;7.51;7.51;17.1;17.1;3.88;3.88;4.11;4.11;17.05;17.05;328.85;328.85;0;0;1.49;1.49;0.84
1987;8;20;3.39;3.39;17;17;3.86;3.86;5.87;5.87;14.52;14.52;328.16;328.16;0;0;1.48;1.48;0.97
1987;8;21;0;0;17.3;17.3;3.93;3.93;7.42;7.42;7.07;7.07;327.46;327.46;0;0;1.47;1.47;1.15
1987;8;22;0;0;18.3;18.3;4.16;4.16;7.05;7.05;0;0;326.75;326.75;0;0;1.46;1.46;0.97
1987;8;23;0;0;19.7;19.7;4.5;4.5;0;0;0;0;326.02;326.02;0;0;1.45;1.45;1.09
1987;8;24;0.01;0.01;21.5;21.5;4.93;4.93;0;0;0;0;325.29;325.29;0;0;1.44;1.44;1.17
1987;8;25;8.2;8.2;19.1;19.1;4.36;4.36;1;1;7.2;7.2;324.54;324.54;0;0;1.43;1.43;1.2
1987;8;26;0;0;16;16;3.62;3.62;6.33;6.33;0.86;0.86;323.79;323.79;0;0;1.42;1.42;1.1
1987;8;27;5.97;5.97;16.9;16.9;3.83;3.83;1.41;1.41;5.42;5.42;323.04;323.04;0;0;1.42;1.42;1.24
1987;8;28;3.88;3.88;14.2;14.2;3.19;3.19;3.57;3.57;5.71;5.71;322.28;322.28;0;0;1.41;1.41;1.15
1987;8;29;5.83;5.83;14;14;3.15;3.15;3.15;3.15;8.38;8.38;321.52;321.52;0;0;1.41;1.41;0.85
1987;8;30;1.63;1.63;16.1;16.1;3.64;3.64;6.26;6.26;3.73;3.73;320.77;320.77;0;0;1.41;1.41;0.66
1987;8;31;0;0;16.8;16.8;3.81;3.81;3.45;3.45;0.27;0.27;320.01;320.01;0;0;1.4;1.4;0.69
1987;9;1;0;0;16.6;16.6;3.21;3.21;0.2;0.2;0.07;0.07;319.26;319.26;0;0;1.4;1.4;0.86
1987;9;2;2.66;2.66;17.3;17.3;3.35;3.35;1.04;1.04;1.69;1.69;318.5;318.5;0;0;1.4;1.4;0.73
1987;9;3;0.42;0.42;17.6;17.6;3.41;3.41;1.46;1.46;0.64;0.64;317.75;317.75;0;0;1.39;1.39;0.75
1987;9;4;3.6;3.6;17.1;17.1;3.31;3.31;1.31;1.31;2.93;2.93;316.99;316.99;0;0;1.39;1.39;0.74
1987;9;5;4.91;4.91;17.1;17.1;3.31;3.31;2.24;2.24;5.59;5.59;316.24;316.24;0;0;1.39;1.39;0.77
1987;9;6;25.51;25.51;14.1;14.1;2.7;2.7;0;0;30.09;30.09;315.48;315.48;0;0;1.38;1.38;1.11
1987;9;7;0;0;14.7;14.7;2.83;2.83;5.16;5.16;25.85;25.85;314.73;314.73;0;0;1.38;1.38;0.97
1987;9;8;4.87;4.87;14.6;14.6;2.81;2.81;3.67;3.67;26.93;26.93;313.99;313.99;0;0;1.37;1.37;1.06
1987;9;9;0.7;0.7;14.1;14.1;2.7;2.7;4.68;4.68;22.88;22.88;313.27;313.27;0;0;1.38;1.38;1.07
1987;9;10;0.01;0.01;14.4;14.4;2.77;2.77;4.95;4.95;17.89;17.89;312.55;312.55;0;0;1.38;1.38;0.85
1987;9;11;2.92;2.92;14.8;14.8;2.85;2.85;4.31;4.31;16.45;16.45;311.84;311.84;0;0;1.38;1.38;0.92
1987;9;12;0.12;0.12;18.4;18.4;3.58;3.58;6.37;6.37;10.16;10.16;311.13;311.13;0;0;1.37;1.37;0.86
1987;9;13;0;0;20;20;3.9;3.9;6.99;6.99;3.15;3.15;310.43;310.43;0;0;1.37;1.37;0.8
1987;9;14;0.04;0.04;21.3;21.3;4.17;4.17;3.02;3.02;0.16;0.16;309.72;309.72;0;0;1.37;1.37;0.74
1987;9;15;4.01;4.01;18;18;3.49;3.49;1.08;1.08;3.09;3.09;309;309;0;0;1.36;1.36;0.75
1987;9;16;3.41;3.41;17.7;17.7;3.43;3.43;2.59;2.59;3.9;3.9;308.29;308.29;0;0;1.36;1.36;0.71
1987;9;17;0;0;19.4;19.4;3.78;3.78;3.39;3.39;0.5;0.5;307.57;307.57;0;0;1.35;1.35;0.7
1987;9;18;9.42;9.42;20.1;20.1;3.92;3.92;1.14;1.14;8.78;8.78;306.85;306.85;0;0;1.34;1.34;0.72
1987;9;19;8.88;8.88;18.1;18.1;3.51;3.51;3.07;3.07;14.57;14.57;306.12;306.12;0;0;1.34;1.34;0.65
1987;9;20;0.57;0.57;19;19;3.7;3.7;6.43;6.43;8.68;8.68;305.4;305.4;0;0;1.34;1.34;0.73
1987;9;21;0;0;18.7;18.7;3.64;3.64;6.51;6.51;2.14;2.14;304.69;304.69;0;0;1.33;1.33;0.77
1987;9;22;0;0;18.8;18.8;3.66;3.66;1.8;1.8;0.34;0.34;303.97;303.97;0;0;1.33;1.33;0.76
1987;9;23;0.03;0.03;19;19;3.7;3.7;0.3;0.3;0.06;0.06;303.26;303.26;0;0;1.33;1.33;0.77
1987;9;24;5.55;5.55;16;16;3.09;3.09;1.02;1.02;4.59;4.59;302.54;302.54;0;0;1.33;1.33;0.86
1987;9;25;0.29;0.29;14.6;14.6;2.81;2.81;2.98;2.98;1.89;1.89;301.82;301.82;0;0;1.32;1.32;0.82
1987;9;26;14.44;14.44;14.5;14.5;2.79;2.79;0.54;0.54;15.26;15.26;301.11;301.11;0;0;1.32;1.32;0.82
1987;9;27;20.33;20.33;10.3;10.3;1.95;1.95;0;0;35.06;35.06;300.4;300.4;0;0;1.32;1.32;3.4
1987;9;28;0.14;0.14;8.9;8.9;1.67;1.67;3.07;3.07;33.04;33.04;299.69;299.69;0;0;1.31;1.31;1.7
1987;9;29;0.49;0.49;7.9;7.9;1.48;1.48;2.59;2.59;30.85;30.85;299;299;0;0;1.31;1.31;1.12
1987;9;30;0.25;0.25;6.5;6.5;1.2;1.2;2.13;2.13;28.89;28.89;298.31;298.31;0;0;1.31;1.31;1.16
1987;10;1;0.02;0.02;6.9;6.9;1.13;1.13;1.92;1.92;26.92;26.92;297.64;297.64;0;0;1.32;1.32;0.91
1987;10;2;0;0;7.3;7.3;1.2;1.2;2.04;2.04;24.82;24.82;296.97;296.97;0;0;1.31;1.31;0.88
1987;10;3;0;0;8.9;8.9;1.48;1.48;2.5;2.5;22.25;22.25;296.31;296.31;0;0;1.31;1.31;0.84
1987;10;4;0;0;10.5;10.5;1.76;1.76;2.98;2.98;19.22;19.22;295.64;295.64;0;0;1.31;1.31;0.61
1987;10;5;0;0;11.8;11.8;1.99;1.99;3.36;3.36;15.81;15.81;294.98;294.98;0;0;1.31;1.31;0.76
1987;10;6;0.06;0.06;14.9;14.9;2.54;2.54;4.28;4.28;11.55;11.55;294.32;294.32;0;0;1.3;1.3;0.75
1987;10;7;0.27;0.27;12.9;12.9;2.18;2.18;3.65;3.65;8.14;8.14;293.66;293.66;0;0;1.3;1.3;0.69
1987;10;8;1.22;1.22;12.4;12.4;2.09;2.09;3.36;3.36;5.98;5.98;292.99;292.99;0;0;1.29;1.29;0.76
1987;10;9;0.07;0.07;11;11;1.85;1.85;2.4;2.4;3.63;3.63;292.32;292.32;0;0;1.29;1.29;0.71
1987;10;10;0;0;13.3;13.3;2.25;2.25;1.78;1.78;1.84;1.84;291.65;291.65;0;0;1.28;1.28;0.73
1987;10;11;0;0;16.1;16.1;2.75;2.75;1.1;1.1;0.74;0.74;290.98;290.98;0;0;1.28;1.28;0.7
1987;10;12;1.36;1.36;13.3;13.3;2.25;2.25;0.79;0.79;1.3;1.3;290.3;290.3;0;0;1.27;1.27;0.72
1987;10;13;0;0;8.1;8.1;1.34;1.34;0.38;0.38;0.92;0.92;289.62;289.62;0;0;1.27;1.27;0.74
1987;10;14;0.02;0.02;8.4;8.4;1.39;1.39;0.29;0.29;0.65;0.65;288.94;288.94;0;0;1.27;1.27;0.67
1987;10;15;0;0;11.1;11.1;1.86;1.86;0.26;0.26;0.39;0.39;288.25;288.25;0;0;1.26;1.26;0.69
1987;10;16;0;0;13.8;13.8;2.34;2.34;0.2;0.2;0.19;0.19;287.57;287.57;0;0;1.26;1.26;0.71
1987;10;17;3.33;3.33;11.6;11.6;1.95;1.95;0.55;0.55;2.96;2.96;286.89;286.89;0;0;1.26;1.26;0.63
1987;10;18;15.27;15.27;9.1;9.1;1.51;1.51;0.17;0.17;17.68;17.68;286.2;286.2;0;0;1.25;1.25;1.07
1987;10;19;0.01;0.01;9.6;9.6;1.6;1.6;2.77;2.77;15.26;15.26;285.52;285.52;0;0;1.25;1.25;1.05
1987;10;20;0.02;0.02;9.5;9.5;1.58;1.58;2.68;2.68;12.56;12.56;284.85;284.85;0;0;1.25;1.25;0.84
1987;10;21;0.24;0.24;9.4;9.4;1.57;1.57;2.63;2.63;10.14;10.14;284.17;284.17;0;0;1.25;1.25;0.79
1987;10;22;1.26;1.26;8.4;8.4;1.39;1.39;2.25;2.25;9.12;9.12;283.51;283.51;0;0;1.24;1.24;0.74
1987;10;23;5.2;5.2;10.5;10.5;1.76;1.76;2.13;2.13;12.17;12.17;282.85;282.85;0;0;1.24;1.24;0.78
1987;10;24;0.05;0.05;11;11;1.85;1.85;3.12;3.12;9.07;9.07;282.18;282.18;0;0;1.24;1.24;0.99
1987;10;25;4.94;4.94;10.4;10.4;1.74;1.74;2.16;2.16;11.83;11.83;281.53;281.53;0;0;1.23;1.23;0.93
1987;10;26;6.16;6.16;7;7;1.15;1.15;1.31;1.31;16.65;16.65;280.87;280.87;0;0;1.23;1.23;1.02
1987;10;27;0;0;7.6;7.6;1.25;1.25;2.12;2.12;14.49;14.49;280.22;280.22;0;0;1.23;1.23;1.21
1987;10;28;0;0;7.2;7.2;1.19;1.19;2;2;12.45;12.45;279.57;279.57;0;0;1.23;1.23;1
1987;10;29;0;0;5.8;5.8;0.94;0.94;1.6;1.6;10.82;10.82;278.92;278.92;0;0;1.23;1.23;0.89
1987;10;30;0.06;0.06;5.3;5.3;0.86;0.86;1.45;1.45;9.4;9.4;278.27;278.27;0;0;1.22;1.22;0.84
1987;10;31;0.06;0.06;5.1;5.1;0.83;0.83;1.4;1.4;8.04;8.04;277.63;277.63;0;0;1.22;1.22;0.79
1987;11;1;0.1;0.1;6.3;6.3;0.85;0.85;0.84;0.84;7.28;7.28;276.99;276.99;0;0;1.22;1.22;0.8
1987;11;2;10.63;10.63;7.6;7.6;1.04;1.04;0.36;0.36;17.54;17.54;276.35;276.35;0;0;1.21;1.21;0.9
1987;11;3;4.39;4.39;6.2;6.2;0.84;0.84;0.62;0.62;21.26;21.26;275.7;275.7;0;0;1.21;1.21;1.33
1987;11;4;0.01;0.01;4;4;0.53;0.53;0.53;0.53;20.69;20.69;275.07;275.07;0;0;1.21;1.21;1.12
1987;11;5;0;0;4;4;0.53;0.53;0.53;0.53;20.11;20.11;274.43;274.43;0;0;1.21;1.21;0.97
1987;11;6;0;0;3.7;3.7;0.49;0.49;0.49;0.49;19.58;19.58;273.8;273.8;0;0;1.21;1.21;0.88
1987;11;7;0;0;3.6;3.6;0.48;0.48;0.47;0.47;19.06;19.06;273.18;273.18;0;0;1.2;1.2;0.88
1987;11;8;0;0;3.6;3.6;0.48;0.48;0.47;0.47;18.54;18.54;272.56;272.56;0;0;1.2;1.2;0.85
1987;11;9;0;0;3.5;3.5;0.46;0.46;0.46;0.46;18.03;18.03;271.94;271.94;0;0;1.2;1.2;0.89
1987;11;10;1.93;1.93;3.6;3.6;0.48;0.48;0.42;0.42;19.5;19.5;271.32;271.32;0;0;1.2;1.2;0.82
1987;11;11;3.26;3.26;5.5;5.5;0.74;0.74;0.59;0.59;22.11;22.11;270.71;270.71;0;0;1.2;1.2;0.89
1987;11;12;2.59;2.59;4.9;4.9;0.66;0.66;0.55;0.55;24.07;24.07;270.1;270.1;0;0;1.19;1.19;0.88
1987;11;13;3.55;3.55;5.4;5.4;0.73;0.73;0.57;0.57;26.96;26.96;269.49;269.49;0;0;1.19;1.19;1.04
1987;11;14;2.95;2.95;5.1;5.1;0.68;0.68;0.56;0.56;29.23;29.23;268.89;268.89;0;0;1.19;1.19;1.22
1987;11;15;0.26;0.26;2.7;2.7;0.35;0.35;0.34;0.34;29.07;29.07;268.3;268.3;0;0;1.19;1.19;1.05
1987;11;16;2.59;2.59;1.6;1.6;0.2;0.2;0.17;0.17;31.34;31.34;267.72;267.72;0;0;1.19;1.19;1
1987;11;17;5.72;5.72;5.4;5.4;0.73;0.73;0.48;0.48;36.28;36.28;267.15;267.15;0;0;1.2;1.2;2.17
1987;11;18;4.52;4.52;4.6;4.6;0.61;0.61;0.45;0.45;39.87;39.87;266.62;266.62;0;0;1.21;1.21;2.29
1987;11;19;2.61;2.61;5.9;5.9;0.8;0.8;0.67;0.67;41.35;41.35;266.13;266.13;0;0;1.23;1.23;1.84
1987;11;20;8.58;8.58;3.4;3.4;0.45;0.45;0.22;0.22;48.15;48.15;265.73;265.73;0;0;1.26;1.26;4.11
1987;11;21;4.41;4.41;1.9;1.9;0.24;0.24;0.18;0.18;50.62;50.62;265.49;265.49;0;0;1.33;1.33;3.04
1987;11;22;1.28;1.28;1.7;1.7;0.22;0.22;0.2;0.2;50.96;50.96;265.4;265.4;0;0;1.4;1.4;2.18
1987;11;23;0;0;0.6;0.6;0.07;0.07;0.07;0.07;50.77;50.77;265.36;265.36;0;0;1.43;1.43;1.63
1987;11;24;0.41;0.41;3.9;3.9;0.52;0.52;0.5;0.5;50.35;50.35;265.29;265.29;0;0;1.42;1.42;1.48
1987;11;25;0.4;0.4;6.3;6.3;0.85;0.85;0.83;0.83;49.61;49.61;265.15;265.15;0;0;1.39;1.39;1.25
1987;11;26;0.85;0.85;3.2;3.2;0.42;0.42;0.4;0.4;49.58;49.58;264.97;264.97;0;0;1.37;1.37;1.15
1987;11;27;9.12;9.12;1;1;0.12;0.12;0.06;0.06;54.56;54.56;264.88;264.88;0;0;1.4;1.4;1.13
1987;11;28;4.1;4.1;0.9;0.9;0.11;0.11;0.08;0.08;55.53;55.53;265.1;265.1;0;0;1.53;1.53;1.55
1987;11;29;0.43;0.43;0.9;0.9;0.11;0.11;0.11;0.11;55.39;55.39;265.58;265.58;0;0;1.65;1.65;1.49
1987;11;30;8.68;8.68;1.3;1.3;0.16;0.16;0.08;0.08;57.19;57.19;266.31;266.31;0;0;1.77;1.77;1.42
1987;12;1;2.42;2.42;1.1;1.1;0.13;0.13;0.09;0.09;57.19;57.19;267.39;267.39;0;0;1.94;1.94;2.08
1987;12;2;1.31;1.31;-0.5;-0.5;0;0;0;0;57.12;57.12;268.66;268.66;0.52;0.52;2.04;2.04;1.99
1987;12;3;0.07;0.07;-0.9;-0.9;0;0;0;0;56.99;56.99;269.8;269.8;0.58;0.58;2.01;2.01;1.59
1987;12;4;0;0;-1.7;-1.7;0;0;0;0;56.99;56.99;269.15;269.15;0.58;0.58;1.97;1.97;1.45
