YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;8;8;0.57;0.46;9.1;10.4;2.84;2.94;1.84;2.15;183.99;186.03;700.01;943.08;0;0;41.24;18;47.4
1987;8;9;10.48;11.34;8.5;9.8;2.71;2.81;0.69;0.69;184.13;187.28;701.67;944.48;0;0;41.16;17.04;36.8
1987;8;10;2.19;2.5;8.5;9.8;2.71;2.81;1.57;1.8;182.55;186.13;703.14;945.52;0;0;39.85;16.42;54.43
1987;8;11;0.21;0.27;9.8;11.1;3;3.1;1.9;2.29;179.81;183.29;704.36;946.13;0;0;36.4;15.68;48.75
1987;8;12;0.97;1.09;10.3;11.7;3.11;3.23;1.89;2.27;177.41;181.03;705.27;946.15;0;0;33.79;14.65;43.26
1987;8;13;0.64;0.52;11;12.4;3.26;3.38;1.99;2.46;174.74;178.24;705.88;945.61;0;0;31.68;13.61;40.98
1987;8;14;7.49;10.46;13.1;14.6;3.7;3.84;1.32;1.09;174.95;181.19;706.26;944.69;0;0;32.43;12.92;35.51
1987;8;15;21.99;24.99;11.3;12.8;3.33;3.46;0;0;178.95;189.15;706.69;943.99;0;0;40.03;13.23;39.44
1987;8;16;0.06;0.08;12.4;13.7;3.57;3.65;2.35;2.73;176.53;186.7;707.31;943.81;0;0;39.13;14.19;28.62
1987;8;17;0.03;0.03;16;17.4;4.28;4.4;2.63;3.31;172.84;182.7;707.92;943.7;0;0;33.31;14.32;36.84
1987;8;18;16.5;17.4;12.9;14.2;3.65;3.76;0.08;0;175.19;187.16;708.47;943.49;0;0;36.67;14.12;38.9
1987;8;19;1.58;2.19;12.5;13.9;3.58;3.69;2.14;2.42;173.24;185.43;709.04;943.41;0;0;36.59;14.35;34.97
1987;8;20;0;0;13.2;14.4;3.72;3.8;2.27;2.86;169.92;181.87;709.56;943.25;0;0;32.58;14.22;28.99
1987;8;21;0;0;14.2;15.5;3.93;4.02;2.38;3.02;166.51;178.15;709.87;942.7;0;0;30.17;13.51;29.65
1987;8;22;0.01;0;15.3;16.6;4.13;4.25;2.5;3.19;163.02;174.28;709.94;941.69;0;0;28.59;12.83;25.74
1987;8;23;4.49;6.06;13.6;14.8;3.8;3.88;1.83;1.86;162.36;175.37;709.8;940.3;0;0;28.97;12.73;23.15
1987;8;24;3.04;2.8;13.4;14.8;3.76;3.88;2.04;2.43;160.89;174.16;709.52;938.65;0;0;28.6;12.7;39.02
1987;8;25;10.62;8.73;8.5;9.8;2.71;2.81;0.7;1.01;162.53;177.1;709.16;936.86;0;0;29.44;12.65;60.67
1987;8;26;0.41;0.31;9.1;10.5;2.85;2.96;1.82;2.19;160.47;174.86;708.75;934.99;0;0;28.73;12.62;50.2
1987;8;27;8.25;8.07;9;10.3;2.84;2.92;0.96;1.14;161.33;177.31;708.32;933.04;0;0;28.89;12.57;38.67
1987;8;28;3.96;3.85;7.6;9;2.49;2.63;1.24;1.52;160.81;177.45;707.87;931.06;0;0;29.13;12.52;34.51
1987;8;29;0;0;10;11.3;3.04;3.14;1.9;2.36;158.22;174.5;707.37;929.02;0;0;27.55;12.49;28.41
1987;8;30;0;0;12;13.1;3.47;3.53;2.06;2.65;155.22;171.19;706.77;926.79;0;0;26.22;12.44;22.36
1987;8;31;0;0;12.9;14.1;3.67;3.73;2.17;2.81;152.12;167.72;706.04;924.32;0;0;25.58;12.38;27.53
1987;9;1;6.34;6.82;12.7;14;3.08;3.17;1.19;1.36;152.77;170.28;705.2;921.67;0;0;26.03;12.31;29.11
1987;9;2;2;2.02;11.6;13;2.9;2.99;1.58;1.88;151.61;169.45;704.29;918.93;0;0;26.02;12.25;31.93
1987;9;3;6.27;5.52;10.8;12.2;2.75;2.85;1.08;1.38;152.15;171.03;703.36;916.14;0;0;26.11;12.19;26.35
1987;9;4;7.25;7.72;10.2;11.5;2.63;2.72;0.94;1.06;153.19;173.96;702.43;913.38;0;0;27.34;12.12;26.74
1987;9;5;17.44;16.94;9.8;11.1;2.56;2.64;0;0;157.79;181.82;701.63;910.86;0;0;32.03;12.04;33.09
1987;9;6;7.79;7.88;8.2;9.7;2.24;2.38;0.75;0.91;158.57;183.46;701.07;908.82;0;0;33.74;12;32.49
1987;9;7;0;0;9.7;11;2.55;2.62;1.53;1.82;156.61;181.37;700.68;907.14;0;0;29.37;11.99;30.4
1987;9;8;9.51;11.42;8.2;9.6;2.26;2.36;0.6;0.55;157.73;184.13;700.35;905.63;0;0;29.73;11.93;30.03
1987;9;9;0.4;0.57;7.9;9.3;2.2;2.3;1.33;1.6;156.2;182.85;700.06;904.26;0;0;28.85;11.9;31.98
1987;9;10;0.09;0.06;9.7;11.1;2.55;2.64;1.41;1.78;154.02;180.41;699.71;902.83;0;0;26.44;11.88;31.06
1987;9;11;0.45;0.53;10.5;12;2.7;2.81;1.45;1.87;151.94;178.21;699.23;901.16;0;0;25.4;11.84;25.31
1987;9;12;0.56;0.43;12.2;13.8;3.01;3.13;1.62;2.09;149.78;175.75;698.6;899.2;0;0;24.83;11.79;23.05
1987;9;13;0;0;13.8;15.4;3.29;3.42;1.73;2.31;147.16;172.77;697.82;896.96;0;0;24.3;11.74;20.05
1987;9;14;0.18;0.23;15;16.7;3.48;3.64;1.84;2.44;144.57;169.85;696.9;894.47;0;0;23.79;11.69;20.15
1987;9;15;0.69;0.89;14.2;15.6;3.34;3.45;1.78;2.26;142.42;167.66;695.85;891.77;0;0;23.3;11.63;21.55
1987;9;16;0;0;14.6;16;3.41;3.52;1.77;2.38;139.8;164.64;694.7;888.89;0;0;22.84;11.56;19.04
1987;9;17;0.03;0;15;16.4;3.48;3.59;1.78;2.43;137.21;161.58;693.45;885.85;0;0;22.41;11.5;19.17
1987;9;18;0.03;0.02;15.4;17;3.55;3.69;1.79;2.5;134.62;158.49;692.11;882.67;0;0;21.98;11.42;18.72
1987;9;19;0.08;0.06;13.3;14.8;3.19;3.31;1.59;2.24;132.29;155.7;690.69;879.37;0;0;21.66;11.43;19.61
1987;9;20;0.21;0.19;13.1;14.6;3.16;3.28;1.56;2.2;130.1;153.08;689.21;875.97;0;0;21.42;11.45;17.4
1987;9;21;0.02;0;13.3;14.8;3.2;3.31;1.55;2.24;127.79;150.25;687.66;872.49;0;0;21.22;11.45;15.84
1987;9;22;0.08;0.06;13.5;15.2;3.23;3.38;1.55;2.28;125.55;147.45;686.06;868.94;0;0;21.04;11.45;18.4
1987;9;23;10.11;13.32;12.5;13.8;3.05;3.13;0.68;0.47;129.62;157.32;684.45;865.38;0;0;22.39;11.02;16.35
1987;9;24;8.11;6.73;8.9;10.3;2.4;2.49;0.77;1.08;132.02;161.3;682.88;861.89;0;0;23.54;10.94;19.24
1987;9;25;5.24;6.38;8.8;10;2.38;2.44;0.96;1.09;133.11;164.43;681.41;858.53;0;0;23.45;10.87;19.92
1987;9;26;38.9;39.69;9.7;10.8;2.55;2.59;0;0;148.94;190.59;680.19;855.59;0;0;36.03;10.55;20.9
1987;9;27;10.69;11.94;5;6;1.58;1.63;0.35;0.34;149.76;190.47;679.46;853.58;0;0;40.74;10.88;25.35
1987;9;28;0.19;0.27;3.6;4.7;1.24;1.35;0.73;0.96;148.61;189.39;679.14;852.44;0;0;30.85;10.76;19.88
1987;9;29;0.2;0.28;2.5;3.7;0.95;1.12;0.54;0.79;147.53;188.36;678.93;851.59;0;0;25.65;10.71;21.71
1987;9;30;0;0;3.1;4.4;1.11;1.28;0.62;0.87;146.21;186.77;678.64;850.58;0;0;24.23;10.66;18.3
1987;10;1;0;0;3.7;4.7;1.11;1.19;0.54;0.76;144.82;185.3;678.2;849.27;0;0;23.59;10.63;22.85
1987;10;2;0;0;5.2;6;1.44;1.45;0.67;0.92;143.3;183.67;677.6;847.64;0;0;23.07;10.6;23.98
1987;10;3;0.08;0.03;5.5;6.7;1.49;1.58;0.71;1.01;141.79;181.98;676.85;845.71;0;0;22.55;10.56;16.83
1987;10;4;0.13;0.12;8.4;9.9;2.04;2.14;0.97;1.37;140.08;180;675.96;843.52;0;0;22.05;10.51;14.13
1987;10;5;1.77;1.02;8.6;9.9;2.06;2.14;1.01;1.36;139.08;178.65;674.95;841.11;0;0;21.7;10.52;21.84
1987;10;6;1.4;1.91;9.4;10.8;2.21;2.29;1.09;1.37;137.94;177.69;673.86;838.55;0;0;21.63;10.49;21.88
1987;10;7;1.38;2.48;7.1;8.4;1.81;1.88;0.87;1.1;136.99;177.29;672.71;835.91;0;0;21.69;10.4;14.27
1987;10;8;8.8;8.7;5.3;6.5;1.45;1.54;0.39;0.51;138.88;180.05;671.56;833.33;0;0;23.39;10.26;14.19
1987;10;9;0.02;0.01;4.8;6;1.36;1.45;0.72;0.96;137.61;178.66;670.47;830.89;0;0;22.78;10.22;16.77
1987;10;10;1.02;0.81;7.4;9;1.86;1.99;0.94;1.27;136.46;177.29;669.39;828.47;0;0;21.33;10.39;14.17
1987;10;11;8.91;7.66;8.6;9.9;2.08;2.14;0.55;0.8;138.32;179.42;668.31;826.07;0;0;22.12;10.1;13.8
1987;10;12;12.42;12.33;3;4.1;0.97;1.07;0.14;0.2;141.41;183.42;667.36;823.93;0;0;25.16;10.04;21.28
1987;10;13;0.16;0.25;1.5;2.8;0.5;0.8;0.3;0.54;140.46;182.49;666.58;822.14;0;0;24.1;10.01;17.15
1987;10;14;0.8;0.67;2.8;4.1;0.9;1.07;0.44;0.71;139.62;181.55;665.84;820.45;0;0;21.96;9.98;20.42
1987;10;15;1.17;0.6;6.5;8.2;1.68;1.85;0.82;1.21;138.66;180.22;665.05;818.63;0;0;21.39;10.12;16.01
1987;10;16;0.3;0.56;9.8;11.4;2.27;2.39;1.11;1.52;137.03;178.4;664.18;816.64;0;0;21.1;10.19;16.1
1987;10;17;15.45;16.63;5.6;6.8;1.52;1.6;0.06;0.01;141.28;184.58;663.33;814.69;0;0;24.52;9.82;12.38
1987;10;18;2.44;1.99;3.5;5.1;1.07;1.27;0.5;0.77;140.88;183.98;662.62;813.07;0;0;25.15;9.79;13.28
1987;10;19;0;0;4;5.4;1.18;1.33;0.6;0.87;139.63;182.55;661.99;811.62;0;0;22.57;9.77;19.84
1987;10;20;0;0;5.1;6.4;1.41;1.52;0.67;0.97;138.2;180.88;661.31;810.06;0;0;21.38;9.93;17.86
1987;10;21;0.03;0.04;5.7;7.1;1.54;1.65;0.71;1.05;136.7;179.16;660.53;808.29;0;0;21.02;10.03;15.23
1987;10;22;4.55;5.17;2.9;4.2;0.93;1.09;0.36;0.52;137.1;180.11;659.66;806.36;0;0;21.24;9.89;15.81
1987;10;23;1.14;1.21;4.5;5.5;1.3;1.35;0.63;0.86;136.31;179.33;658.76;804.37;0;0;21.19;9.87;15.81
1987;10;24;0.33;0.37;5.7;6.8;1.54;1.6;0.79;1.04;135.08;177.97;657.8;802.3;0;0;20.62;10.07;14.91
1987;10;25;5.77;5.93;5.5;7;1.49;1.63;0.54;0.73;135.88;179.27;656.82;800.17;0;0;21.04;9.83;11.75
1987;10;26;5.47;6.15;5.6;6.8;1.51;1.6;0.55;0.7;136.54;180.57;655.87;798.13;0;0;22.52;9.45;11.45
1987;10;27;0;0;7.8;9.2;1.93;2.02;0.96;1.32;135.01;178.74;654.96;796.19;0;0;21.7;9.48;11.53
1987;10;28;0.35;0.33;7.7;8.9;1.91;1.97;0.9;1.26;133.56;177.03;654.02;794.22;0;0;20.53;9.92;11.8
1987;10;29;0.24;0.19;6.8;8.1;1.75;1.83;0.82;1.17;132.13;175.32;653.02;792.11;0;0;20.12;10.03;14.29
1987;10;30;0.01;0;6.1;7.4;1.6;1.7;0.71;1.09;130.66;173.57;651.93;789.83;0;0;19.88;10.08;15.78
1987;10;31;0;0;5.1;6.2;1.42;1.48;0.62;0.95;129.29;171.96;650.75;787.39;0;0;19.65;10.12;12.81
1987;11;1;0.48;0.85;4.9;5.9;1.14;1.18;0.39;0.59;128.36;171.19;649.51;784.81;0;0;19.43;10.15;10.92
1987;11;2;5.05;6.21;2.4;3.9;0.65;0.85;0.15;0.28;129.63;173.84;648.23;782.2;0;0;19.91;9.89;15.09
1987;11;3;0;0;1.3;2.6;0.38;0.62;0.15;0.33;128.73;172.85;646.97;779.62;0;0;19.76;9.9;15.45
1987;11;4;0;0;1.8;2.8;0.53;0.66;0.2;0.35;127.79;171.84;645.69;777.03;0;0;19.18;10.08;15.94
1987;11;5;0;0.01;2.6;3.4;0.73;0.77;0.26;0.4;126.8;170.79;644.36;774.37;0;0;19.03;10.08;16.82
1987;11;6;0;0;2.5;3.3;0.71;0.75;0.25;0.39;125.82;169.75;642.99;771.62;0;0;18.89;10.07;13.3
1987;11;7;0;0;1.9;2.7;0.57;0.64;0.2;0.34;124.9;168.76;641.57;768.77;0;0;18.75;10.07;12.3
1987;11;8;0;0;1.7;2.5;0.52;0.6;0.19;0.32;123.99;167.8;640.1;765.86;0;0;18.61;10.06;10.63
1987;11;9;0.11;0.03;1.3;2.4;0.4;0.58;0.15;0.31;123.17;166.87;638.59;762.88;0;0;18.47;10.04;12.9
1987;11;10;6.38;6.07;1.8;2.9;0.53;0.68;0.11;0.23;125.11;169.96;637.08;759.91;0.34;0;19.04;9.74;11.69
1987;11;11;5.9;6.48;-0.3;1;0.13;0.29;0.04;0.1;125.97;173.1;635.64;757.07;2.77;0;19.94;9.3;12.24
1987;11;12;7.07;7.32;-0.7;0.7;0.1;0.22;0.02;0.07;127.16;176.33;633.55;754.47;6.38;0;20.27;9.1;14.09
1987;11;13;10.92;10.92;0;1.4;0.17;0.38;0.03;0.07;129.16;180.76;631.61;752.25;11.27;0;21.14;8.68;12.42
1987;11;14;3.44;3.26;-3.3;-1.4;0;0;0;0;128.98;180.41;629.8;750.39;14.38;2.33;20.28;9;11.8
1987;11;15;0.1;0.12;-7.7;-4.9;0;0;0;0;128.98;180.41;627.07;746.39;14.48;2.45;18.95;9.49;10.1
1987;11;16;9.6;10.7;-1.6;0.1;0.02;0.05;0;0;130.52;184.56;624.34;742.42;19.49;2.1;19.31;9.23;16
1987;11;17;10.07;10.4;-1.5;0.4;0.05;0.14;0;0;131.71;187.59;621.63;738.47;24.72;0.89;19.82;8.93;21.5
1987;11;18;6.59;6.58;-2.6;-0.9;0;0;0;0;131.94;188.16;618.93;734.54;29.98;3.98;19.83;9.58;18.53
1987;11;19;0.01;0;-3.4;-1.9;0;0;0;0;131.94;188.16;616.25;730.63;29.99;3.98;20.15;10.49;17.97
1987;11;20;29.32;30.44;-3.7;-2;0;0;0;0;131.94;188.16;613.57;726.74;59.31;34.42;20.38;10.77;18.3
1987;11;21;27.6;28.66;-5.9;-4.1;0;0;0;0;131.94;188.16;610.91;722.87;86.91;63.08;20.31;10.8;15.02
1987;11;22;1.51;1.58;-5.8;-4;0;0;0;0;131.94;188.16;608.26;719.02;88.42;64.66;20.11;10.73;11.53
1987;11;23;0.11;0.07;-6.8;-5.2;0;0;0;0;131.94;188.16;605.62;715.2;88.53;64.73;19.87;10.62;18.08
1987;11;24;4.9;3;-5.7;-4.7;0;0;0;0;131.94;188.16;603;711.39;93.44;67.73;19.62;10.51;19.05
1987;11;25;1.66;1.53;-3.9;-1.9;0;0;0;0;131.94;188.16;600.39;707.61;95.1;69.26;19.36;10.39;13.57
1987;11;26;0.07;0.04;-7.3;-5.3;0;0;0;0;131.94;188.16;597.79;703.84;95.17;69.3;19.11;10.28;15.74
1987;11;27;4.46;5.25;-6.9;-5.2;0;0;0;0;131.94;188.16;595.2;700.09;99.64;74.55;18.87;10.17;15.91
1987;11;28;2.01;2.65;-6.1;-4.4;0;0;0;0;131.94;188.16;592.62;696.37;101.65;77.2;18.64;10.07;10.93
1987;11;29;0.73;1.05;-6.6;-4.8;0;0;0;0;131.94;188.16;590.06;692.66;102.38;78.25;18.42;9.97;10.13
1987;11;30;1.35;1.86;-7;-5.3;0;0;0;0;131.94;188.16;587.5;688.98;103.73;80.11;18.21;9.87;14.88
1987;12;1;0.16;0.29;-7.2;-5.3;0;0;0;0;131.94;188.16;584.96;685.31;103.89;80.4;18;9.78;13.56
1987;12;2;0;0;-10.1;-8.1;0;0;0;0;131.94;188.16;582.43;681.66;103.89;80.4;17.81;9.69;12.03
1987;12;3;0;0;-12;-10;0;0;0;0;131.94;188.16;579.91;678.03;103.89;80.4;17.62;9.6;11.67
1987;12;4;0;0;-10.2;-8.7;0;0;0;0;131.94;188.16;577.41;674.42;103.89;80.4;17.43;9.51;13.7
1987;12;5;0.15;0.05;-3.8;-2.5;0;0;0;0;131.94;188.16;574.91;670.84;104.05;80.45;17.26;9.43;9.89
1987;12;6;13.3;14.14;-1.3;0;0;0;0;0;132.5;189.45;572.43;667.26;113.73;85.83;17.53;9.53;12
1987;12;7;6.08;7.32;-2.2;-0.6;0;0;0;0;132.71;189.93;569.96;663.71;117.97;88.45;18.31;10.01;19.3
1987;12;8;0.74;1.09;-6.5;-5;0;0;0;0;132.71;189.93;567.5;660.18;118.71;89.54;18.64;10.66;13.66
1987;12;9;0.2;0.13;-9.4;-8.2;0;0;0;0;132.71;189.93;565.05;656.67;118.91;89.67;18.78;10.88;13.38
1987;12;10;0;0;-11.7;-10.2;0;0;0;0;132.71;189.93;562.61;653.18;118.91;89.67;18.69;10.84;13.29
1987;12;11;0;0;-14.8;-13.3;0;0;0;0;132.71;189.93;560.18;649.7;118.91;89.67;18.49;10.71;15.53
1987;12;12;0;0;-15.8;-13.9;0;0;0;0;132.71;189.93;557.76;646.25;118.91;89.67;18.25;10.55;12.94
1987;12;13;0;0;-14.3;-12.7;0;0;0;0;132.71;189.93;555.36;642.81;118.91;89.67;18;10.39;10.01
1987;12;14;0;0;-12.6;-10.6;0;0;0;0;132.71;189.93;552.97;639.39;118.91;89.67;17.75;10.23;13.05
1987;12;15;0;0;-10.6;-8.6;0;0;0;0;132.71;189.93;550.58;635.99;118.91;89.67;17.51;10.07;15.09
1987;12;16;8.93;9.25;-6;-3.9;0;0;0;0;132.71;189.93;548.21;632.6;127.84;98.92;17.27;9.92;17.92
1987;12;17;9.25;9.15;-1.3;0.4;0.06;0.13;0;0.01;132.96;190.42;545.85;629.24;134.58;102.23;17.63;9.79;19.87
1987;12;18;8.37;8.61;1.5;2.3;0.44;0.53;0.04;0.06;134.25;191.64;543.5;625.89;133.5;92.66;21.13;9.4;51.93
1987;12;19;24.15;24.78;0.1;1.3;0.15;0.34;0;0;136.02;192.22;541.16;622.56;141.14;86.31;37.32;19.81;87.77
1987;12;20;8.72;7.77;-0.2;0.8;0.1;0.23;0.01;0.02;136.14;191.48;542;628.96;144.54;82.91;39.83;22.46;44.86
1987;12;21;0.04;0.02;0.7;1.2;0.24;0.32;0.05;0.06;135.99;190.9;543.29;635.68;142.28;77.76;29.64;16.59;36.5
1987;12;22;0;0;-2.4;-1.5;0;0;0;0;135.99;190.9;540.95;632.3;142.28;77.76;27.7;16.85;33.74
1987;12;23;0;0;-8.2;-6.5;0;0;0;0;135.99;190.9;538.62;628.95;142.28;77.76;27.23;17.25;28
1987;12;24;0;0;-9.6;-8.2;0;0;0;0;135.99;190.9;536.3;625.61;142.28;77.76;26.72;16.9;22.6
1987;12;25;0;0;-7.4;-5.8;0;0;0;0;135.99;190.9;533.99;622.28;142.28;77.76;25.92;16.28;15.29
1987;12;26;0;0;-6;-4;0;0;0;0;135.99;190.9;531.69;618.97;142.28;77.76;25.01;15.58;17.35
1987;12;27;0;0;-5.9;-4.3;0;0;0;0;135.99;190.9;529.4;615.68;142.28;77.76;24.09;14.86;15.9
1987;12;28;0;0;-3.2;-2.1;0;0;0;0;135.99;190.9;527.12;612.41;142.28;77.76;23.19;14.18;20.75
1987;12;29;0;0;-5.9;-4.5;0;0;0;0;135.99;190.9;524.86;609.16;142.28;77.76;22.34;13.52;22.75
1987;12;30;0;0;-5.5;-4.2;0;0;0;0;135.99;190.9;522.6;605.92;142.28;77.76;21.62;13;16.5
1987;12;31;0;0;-3.1;-1.5;0;0;0;0;135.99;190.9;520.35;602.7;142.28;77.76;21.07;12.64;15.99
1988;1;1;1.55;1.9;-3.1;-1.5;0;0;0;0;135.99;190.9;518.11;599.5;143.8;79.56;20.56;12.3;11.45
1988;1;2;0.76;0.94;-2.3;-0.6;0;0;0;0;135.99;190.91;515.88;596.31;144.5;80.34;20.09;11.99;14.48
1988;1;3;6.04;6.22;-4;-2;0;0;0;0;135.99;190.91;513.66;593.14;150.53;86.56;19.64;11.7;11.14
1988;1;4;11.73;12.66;-6.3;-4.1;0;0;0;0;135.99;190.91;511.46;589.98;162.26;99.22;19.22;11.42;19.14
1988;1;5;0.83;0.75;-3.4;-1.3;0;0;0;0;135.99;190.91;509.26;586.85;163.08;99.96;18.81;11.16;18.66
1988;1;6;7.24;8.25;-2;-0.4;0;0;0;0;136.08;191.06;507.07;583.73;169.08;105.1;18.53;11;12.89
1988;1;7;9.03;7.6;-4;-2.4;0;0;0;0;136.08;191.06;504.89;580.62;178.11;112.7;18.4;10.95;17.2
1988;1;8;1.06;1.04;-9.4;-7.4;0;0;0;0;136.08;191.06;502.73;577.54;179.16;113.74;18.21;10.85;14.55
1988;1;9;0;0;-15.5;-13.2;0;0;0;0;136.08;191.06;500.57;574.47;179.16;113.74;17.93;10.67;10.86
1988;1;10;0.01;0;-13.4;-11.4;0;0;0;0;136.08;191.06;498.42;571.41;179.17;113.74;17.61;10.46;10.08
1988;1;11;6.03;6.89;-5.6;-4.3;0;0;0;0;136.08;191.06;496.28;568.37;185.2;120.63;17.29;10.24;13.13
1988;1;12;0;0;-6.7;-4.7;0;0;0;0;136.08;191.06;494.15;565.35;185.2;120.63;16.98;10.03;16.64
1988;1;13;0;0;-9.1;-7.4;0;0;0;0;136.08;191.06;492.04;562.34;185.2;120.63;16.68;9.83;14.43
1988;1;14;0.17;0.07;-4.7;-3.2;0;0;0;0;136.08;191.06;489.93;559.35;185.37;120.7;16.39;9.64;17.23
1988;1;15;0.76;0.42;-2.4;-1;0;0;0;0;136.08;191.06;487.83;556.38;186.13;121.12;16.12;9.46;14.47
1988;1;16;0;0;-5.2;-3.6;0;0;0;0;136.08;191.06;485.74;553.42;186.13;121.12;15.86;9.29;10.52
1988;1;17;0.55;0.71;-6;-4;0;0;0;0;136.08;191.06;483.65;550.47;186.68;121.83;15.62;9.12;9.49
1988;1;18;0.02;0.03;-4.9;-2.8;0;0;0;0;136.08;191.06;481.58;547.54;186.7;121.86;15.38;8.97;12.94
1988;1;19;0;0;-5.5;-3.9;0;0;0;0;136.08;191.06;479.52;544.63;186.7;121.86;15.16;8.82;12.92
1988;1;20;0;0;-6;-4.4;0;0;0;0;136.08;191.06;477.47;541.74;186.7;121.86;14.95;8.68;13.1
1988;1;21;10.84;11.55;-5.2;-3.8;0;0;0;0;136.08;191.06;475.43;538.85;197.54;133.41;14.74;8.55;13.93
1988;1;22;6.9;7.17;-6;-4.5;0;0;0;0;136.08;191.06;473.39;535.99;204.44;140.58;14.55;8.42;13.86
1988;1;23;10.35;10.35;-8.7;-6.9;0;0;0;0;136.08;191.06;471.37;533.14;214.78;150.93;14.37;8.3;10.85
1988;1;24;3.15;3.04;-4.5;-2.8;0;0;0;0;136.08;191.06;469.35;530.3;217.93;153.97;14.19;8.18;9.63
1988;1;25;6.2;5.29;-3.5;-2.2;0;0;0;0;136.08;191.06;467.35;527.48;224.13;159.26;14.02;8.07;12.56
1988;1;26;2.88;4.04;-5.4;-3.5;0;0;0;0;136.08;191.06;465.35;524.67;227.01;163.3;13.86;7.97;13.88
1988;1;27;0.13;0.18;-4.8;-2.3;0;0;0;0;136.08;191.06;463.36;521.88;227.14;163.48;13.7;7.87;13.95
1988;1;28;0.14;0.06;-2.9;-1.2;0;0;0;0;136.08;191.06;461.38;519.11;227.28;163.54;13.55;7.77;14.8
1988;1;29;8.98;9.98;-1;0.5;0.07;0.17;0.01;0.02;136.23;191.32;459.41;516.34;233.91;167.56;13.63;7.86;15.04
1988;1;30;17.16;16.04;-5.2;-3.4;0;0;0;0;136.23;191.32;457.45;513.6;251.07;183.6;13.95;8.15;16.4
1988;1;31;9.71;9.81;-8.8;-6.7;0;0;0;0;136.23;191.32;455.5;510.87;260.79;193.41;14.12;8.32;9.89
1988;2;1;0.07;0.07;-9.2;-7.5;0;0;0;0;136.23;191.32;453.55;508.15;260.86;193.49;14.08;8.3;13.5
1988;2;2;3.46;2.67;-6.4;-4.4;0;0;0;0;136.23;191.32;451.62;505.45;264.32;196.16;13.95;8.21;14.48
1988;2;3;0.83;1.31;-8.5;-6.4;0;0;0;0;136.23;191.32;449.69;502.76;265.15;197.47;13.79;8.1;14
1988;2;4;0.02;0;-8.5;-6.6;0;0;0;0;136.23;191.32;447.77;500.08;265.17;197.47;13.62;7.98;13.7
1988;2;5;0.34;0.35;-7.2;-5.3;0;0;0;0;136.23;191.32;445.87;497.42;265.5;197.81;13.45;7.86;14.12
1988;2;6;7.57;7.67;-4.8;-3.2;0;0;0;0;136.23;191.32;443.97;494.78;273.07;205.49;13.29;7.74;13.51
1988;2;7;14.91;14.4;-3.8;-2.5;0;0;0;0;136.23;191.32;442.07;492.15;287.98;219.88;13.13;7.63;9.95
1988;2;8;21.35;21.37;-6.6;-4.9;0;0;0;0;136.23;191.32;440.19;489.53;309.33;241.25;12.98;7.53;14.21
1988;2;9;5.98;6.34;-7.2;-5.4;0;0;0;0;136.23;191.32;438.32;486.92;315.31;247.59;12.83;7.43;13.48
1988;2;10;2.89;3.3;-7.5;-5.7;0;0;0;0;136.23;191.32;436.45;484.33;318.2;250.9;12.69;7.33;12.82
1988;2;11;4.04;4.11;-8.6;-6.5;0;0;0;0;136.23;191.32;434.6;481.76;322.24;255;12.56;7.24;13.3
1988;2;12;15.24;15.32;-6.5;-4.8;0;0;0;0;136.23;191.32;432.75;479.19;337.48;270.32;12.43;7.15;15.73
1988;2;13;1.74;1.72;-9.3;-7.4;0;0;0;0;136.23;191.32;430.9;476.65;339.22;272.05;12.3;7.06;13.4
1988;2;14;0;0;-10.5;-8.9;0;0;0;0;136.23;191.32;429.07;474.11;339.22;272.05;12.18;6.98;10.2
1988;2;15;0;0;-9.7;-8.1;0;0;0;0;136.23;191.32;427.25;471.59;339.22;272.05;12.07;6.9;12.65
1988;2;16;0;0;-7.2;-5.9;0;0;0;0;136.23;191.32;425.43;469.08;339.22;272.05;11.96;6.83;14.3
1988;2;17;0.89;0.95;-6.4;-5.2;0;0;0;0;136.23;191.32;423.62;466.58;340.11;273;11.85;6.76;16.36
1988;2;18;0.86;0.91;-7;-5.2;0;0;0;0;136.23;191.32;421.82;464.1;340.97;273.9;11.74;6.69;16.04
1988;2;19;15.55;15.73;-6.8;-5.1;0;0;0;0;136.23;191.32;420.03;461.63;356.51;289.63;11.64;6.62;16.43
1988;2;20;5.93;5.94;-6.6;-4.9;0;0;0;0;136.23;191.32;418.25;459.18;362.45;295.57;11.55;6.55;15.02
1988;2;21;0.01;0.01;-6.9;-5.6;0;0;0;0;136.23;191.32;416.48;456.74;362.45;295.58;11.45;6.49;10.05
1988;2;22;0;0;-7.2;-6.3;0;0;0;0;136.23;191.32;414.71;454.31;362.45;295.58;11.36;6.43;11.85
1988;2;23;9.69;11.3;-8;-6.5;0;0;0;0;136.23;191.32;412.95;451.89;372.15;306.88;11.27;6.37;13.98
1988;2;24;8.3;9.37;-9.9;-8;0;0;0;0;136.23;191.32;411.2;449.49;380.44;316.25;11.18;6.32;14.95
1988;2;25;11.06;12.04;-11.5;-9.5;0;0;0;0;136.23;191.32;409.45;447.1;391.5;328.3;11.1;6.26;14.57
1988;2;26;9.17;10.61;-11;-9;0;0;0;0;136.23;191.32;407.72;444.72;400.68;338.9;11.02;6.21;15.76
