YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;8;30;0.07;0.07;10.9;10.9;2.4;2.4;4.52;4.52;47.42;47.42;296.98;296.98;0;0;0.48;0.48;0.53
1989;8;31;0;0;13.1;13.1;2.92;2.92;5.51;5.51;41.8;41.8;296.29;296.29;0;0;0.48;0.48;0.5
1989;9;1;0;0;14.5;14.5;2.77;2.77;4.96;4.96;36.74;36.74;295.6;295.6;0;0;0.48;0.48;0.47
1989;9;2;18.16;18.16;14.8;14.8;2.83;2.83;0;0;53.81;53.81;294.93;294.92;0;0;0.47;0.47;0.51
1989;9;3;11.57;11.57;11.6;11.6;2.19;2.19;1.3;1.3;64.76;64.76;294.26;294.26;0;0;0.47;0.47;1.46
1989;9;4;1.64;1.64;11;11;2.07;2.07;3.44;3.44;62.98;62.98;293.6;293.6;0;0;0.47;0.47;1.19
1989;9;5;0;0;11.8;11.8;2.23;2.23;3.99;3.99;58.84;58.84;292.94;292.94;0;0;0.47;0.47;1.02
1989;9;6;0;0;12.7;12.7;2.41;2.41;4.31;4.31;54.39;54.39;292.3;292.3;0;0;0.47;0.47;0.88
1989;9;7;0.3;0.3;13.2;13.2;2.51;2.51;4.42;4.42;50.13;50.13;291.67;291.67;0;0;0.47;0.47;0.79
1989;9;8;0;0;12.1;12.1;2.29;2.29;4.1;4.1;45.91;45.91;291.05;291.05;0;0;0.47;0.47;0.68
1989;9;9;1.94;1.94;11.3;11.3;2.13;2.13;3.47;3.47;44.27;44.27;290.43;290.43;0;0;0.47;0.47;0.54
1989;9;10;0.33;0.33;14;14;2.67;2.67;4.7;4.7;39.8;39.8;289.82;289.82;0;0;0.47;0.47;0.54
1989;9;11;0.7;0.7;14.8;14.8;2.83;2.83;4.89;4.89;35.51;35.51;289.21;289.21;0;0;0.46;0.46;0.52
1989;9;12;7.32;7.32;14;14;2.67;2.67;2.8;2.8;39.95;39.95;288.61;288.61;0;0;0.46;0.46;0.57
1989;9;13;1.88;1.88;14;14;2.67;2.67;4.34;4.34;37.39;37.39;288.01;288.01;0;0;0.46;0.46;0.58
1989;9;14;5.37;5.37;13.4;13.4;2.55;2.55;3.2;3.2;39.47;39.47;287.41;287.41;0;0;0.46;0.46;0.6
1989;9;15;0.18;0.18;12.9;12.9;2.45;2.45;4.34;4.34;35.21;35.21;286.82;286.82;0;0;0.46;0.46;0.64
1989;9;16;0.02;0.02;16.6;16.6;3.2;3.2;5.71;5.71;29.43;29.43;286.22;286.22;0;0;0.46;0.46;0.59
1989;9;17;0.02;0.02;15.8;15.8;3.04;3.04;5.42;5.42;23.96;23.96;285.63;285.63;0;0;0.46;0.46;0.53
1989;9;18;0.08;0.08;17.8;17.8;3.44;3.44;6.13;6.13;17.85;17.85;285.03;285.03;0;0;0.46;0.46;0.52
1989;9;19;0.11;0.11;16.4;16.4;3.16;3.16;5.62;5.62;12.3;12.3;284.44;284.44;0;0;0.46;0.46;0.47
1989;9;20;0.1;0.1;17.4;17.4;3.36;3.36;5.98;5.98;6.39;6.39;283.84;283.84;0;0;0.46;0.46;0.46
1989;9;21;0.29;0.29;17.2;17.2;3.32;3.32;3.27;3.27;3.4;3.4;283.24;283.24;0;0;0.46;0.46;0.44
1989;9;22;0;0;16.8;16.8;3.24;3.24;1.69;1.69;1.71;1.71;282.63;282.63;0;0;0.45;0.45;0.47
1989;9;23;0;0;15.8;15.8;3.04;3.04;0.79;0.79;0.91;0.91;282.02;282.02;0;0;0.45;0.45;0.47
1989;9;24;0.8;0.8;15.6;15.6;3;3;0.77;0.77;0.94;0.94;281.41;281.41;0;0;0.45;0.45;0.46
1989;9;25;8.95;8.95;13.8;13.8;2.63;2.63;1.1;1.1;8.78;8.78;280.79;280.79;0;0;0.45;0.45;0.45
1989;9;26;2.47;2.47;14.2;14.2;2.71;2.71;3.43;3.43;7.8;7.8;280.17;280.17;0;0;0.45;0.45;0.43
1989;9;27;23.18;23.18;12.2;12.2;2.31;2.31;0;0;29.96;29.96;279.54;279.54;0;0;0.45;0.45;0.43
1989;9;28;29.02;29.02;6.6;6.6;1.21;1.21;0;0;58.91;58.91;278.91;278.91;0;0;0.45;0.45;0.43
1989;9;29;0.08;0.08;9.3;9.3;1.74;1.74;3.19;3.19;56.66;56.66;278.28;278.28;0;0;0.45;0.45;0.43
1989;9;30;0;0;9.6;9.6;1.8;1.8;3.21;3.21;53.31;53.31;277.65;277.65;0;0;0.45;0.45;0.39
1989;10;1;0;0;10;10;1.66;1.66;2.8;2.8;50.38;50.38;277.03;277.03;0;0;0.45;0.45;0.29
1989;10;2;0;0;11.6;11.6;1.94;1.94;3.28;3.28;46.98;46.98;276.41;276.41;0;0;0.44;0.44;0.23
1989;10;3;0.02;0.02;8.5;8.5;1.4;1.4;2.36;2.36;44.53;44.53;275.8;275.8;0;0;0.44;0.44;0.24
1989;10;4;0;0;8.4;8.4;1.38;1.38;2.33;2.33;42.09;42.09;275.2;275.2;0;0;0.44;0.44;0.27
1989;10;5;0;0;8;8;1.31;1.31;2.21;2.21;39.77;39.77;274.6;274.6;0;0;0.44;0.44;0.23
1989;10;6;0.07;0.07;9.4;9.4;1.55;1.55;2.62;2.62;37.13;37.13;274.01;274.01;0;0;0.44;0.44;0.22
1989;10;7;2.76;2.76;8.1;8.1;1.33;1.33;1.95;1.95;37.85;37.85;273.42;273.42;0;0;0.44;0.44;0.21
1989;10;8;0.07;0.07;6.4;6.4;1.04;1.04;1.75;1.75;36.08;36.08;272.84;272.84;0;0;0.44;0.44;0.3
1989;10;9;0;0;7.5;7.5;1.23;1.23;2.07;2.07;33.92;33.92;272.26;272.26;0;0;0.44;0.44;0.61
1989;10;10;0;0;7.9;7.9;1.29;1.29;2.19;2.19;31.65;31.65;271.68;271.68;0;0;0.44;0.44;0.9
1989;10;11;0;0;8.4;8.4;1.38;1.38;2.33;2.33;29.25;29.25;271.11;271.11;0;0;0.44;0.44;0.76
1989;10;12;0.14;0.14;8.3;8.3;1.36;1.36;2.29;2.29;27.02;27.02;270.53;270.53;0;0;0.43;0.43;0.78
1989;10;13;0;0;7.6;7.6;1.24;1.24;2.1;2.1;24.86;24.86;269.96;269.96;0;0;0.43;0.43;0.43
1989;10;14;0.01;0.01;8.6;8.6;1.42;1.42;2.39;2.39;22.42;22.42;269.39;269.39;0;0;0.43;0.43;0.49
1989;10;15;3.32;3.32;7.5;7.5;1.23;1.23;1.74;1.74;23.95;23.95;268.82;268.82;0;0;0.43;0.43;0.59
1989;10;16;0;0;7.4;7.4;1.21;1.21;2.04;2.04;21.85;21.85;268.25;268.25;0;0;0.43;0.43;0.41
1989;10;17;0;0;8.2;8.2;1.35;1.35;2.27;2.27;19.53;19.53;267.68;267.68;0;0;0.43;0.43;0.33
1989;10;18;0;0;9.1;9.1;1.5;1.5;2.54;2.54;16.94;16.94;267.1;267.1;0;0;0.43;0.43;0.38
1989;10;19;0;0;8.9;8.9;1.47;1.47;2.48;2.48;14.42;14.42;266.53;266.53;0;0;0.43;0.43;0.35
1989;10;20;0;0;7.6;7.6;1.24;1.24;2.1;2.1;12.29;12.29;265.95;265.95;0;0;0.43;0.43;0.34
1989;10;21;0;0;9.8;9.8;1.62;1.62;2.74;2.74;9.52;9.52;265.37;265.37;0;0;0.43;0.43;0.31
1989;10;22;0;0;10.8;10.8;1.8;1.8;2.48;2.48;7.02;7.02;264.79;264.79;0;0;0.43;0.43;0.3
1989;10;23;0;0;9.4;9.4;1.55;1.55;1.58;1.58;5.42;5.42;264.21;264.21;0;0;0.42;0.42;0.36
1989;10;24;0;0;11.4;11.4;1.91;1.91;1.49;1.49;3.92;3.92;263.63;263.63;0;0;0.42;0.42;0.28
1989;10;25;0;0;11.2;11.2;1.87;1.87;1.06;1.06;2.85;2.85;263.04;263.04;0;0;0.42;0.42;0.3
1989;10;26;0;0;11.6;11.6;1.94;1.94;0.8;0.8;2.04;2.04;262.45;262.45;0;0;0.42;0.42;0.29
1989;10;27;0;0;11.4;11.4;1.91;1.91;0.56;0.56;1.48;1.48;261.86;261.86;0;0;0.42;0.42;0.25
1989;10;28;0;0;9;9;1.49;1.49;0.32;0.32;1.16;1.16;261.26;261.26;0;0;0.42;0.42;0.26
1989;10;29;0.81;0.81;6.4;6.4;1.04;1.04;0.54;0.54;1.43;1.43;260.67;260.67;0;0;0.42;0.42;0.29
1989;10;30;1.82;1.82;8.7;8.7;1.43;1.43;0.71;0.71;2.53;2.53;260.07;260.07;0;0;0.42;0.42;0.29
1989;10;31;0.03;0.03;11.2;11.2;1.87;1.87;0.7;0.7;1.86;1.86;259.46;259.46;0;0;0.42;0.42;0.26
1989;11;1;0;0;10.3;10.3;1.42;1.42;0.22;0.22;1.63;1.63;258.86;258.86;0;0;0.42;0.42;0.29
1989;11;2;0;0;8.4;8.4;1.14;1.14;0.16;0.16;1.47;1.47;258.26;258.26;0;0;0.42;0.42;0.29
1989;11;3;0.52;0.52;10.1;10.1;1.39;1.39;0.17;0.17;1.82;1.82;257.65;257.65;0;0;0.41;0.41;0.29
1989;11;4;17.59;17.59;8.9;8.9;1.22;1.22;0;0;19.4;19.4;257.04;257.04;0;0;0.41;0.41;0.25
1989;11;5;16.87;16.87;6.6;6.6;0.89;0.89;0;0;36.23;36.23;256.44;256.44;0;0;0.41;0.41;0.23
1989;11;6;39.08;39.08;3.2;3.2;0.41;0.41;0;0;75.22;75.22;255.83;255.83;0;0;0.41;0.41;0.26
1989;11;7;0;0;2.5;2.5;0.32;0.32;0.32;0.32;74.72;74.72;255.23;255.23;0;0;0.41;0.41;1.23
1989;11;8;0;0;0.2;0.2;0.02;0.02;0.02;0.02;74.52;74.52;254.63;254.63;0;0;0.41;0.41;1.85
1989;11;9;2.06;2.06;1.3;1.3;0.16;0.16;0.14;0.14;76.22;76.22;254.05;254.05;0;0;0.41;0.41;1.91
1989;11;10;0.02;0.02;1.8;1.8;0.22;0.22;0.22;0.22;75.83;75.83;253.48;253.48;0;0;0.41;0.41;1.07
1989;11;11;0;0;0.1;0.1;0.01;0.01;0.01;0.01;75.64;75.64;252.93;252.93;0;0;0.41;0.41;0.88
1989;11;12;0;0;0.2;0.2;0.02;0.02;0.02;0.02;75.44;75.44;252.38;252.38;0;0;0.41;0.41;0.78
1989;11;13;0;0;0.1;0.1;0.01;0.01;0.01;0.01;75.24;75.24;251.85;251.85;0;0;0.4;0.4;0.7
1989;11;14;0;0;1.1;1.1;0.13;0.13;0.13;0.13;74.93;74.93;251.34;251.34;0;0;0.4;0.4;0.61
1989;11;15;0;0;1.5;1.5;0.19;0.19;0.18;0.18;74.56;74.56;250.83;250.83;0;0;0.4;0.4;0.53
1989;11;16;0.01;0.01;1.5;1.5;0.19;0.19;0.18;0.18;74.21;74.21;250.33;250.33;0;0;0.4;0.4;0.51
1989;11;17;0.49;0.49;-1.5;-1.5;0;0;0;0;74.03;74.03;249.85;249.85;0.49;0.49;0.4;0.4;0.46
1989;11;18;0;0;-2.8;-2.8;0;0;0;0;74.03;74.03;249.24;249.24;0.49;0.49;0.4;0.4;0.47
1989;11;19;0;0;-0.8;-0.8;0;0;0;0;74.03;74.03;248.63;248.63;0.49;0.49;0.4;0.4;0.47
1989;11;20;0;0;0.9;0.9;0.11;0.11;0;0;74.51;74.51;248.03;248.03;0;0;0.4;0.4;0.47
1989;11;21;0;0;0.8;0.8;0.1;0.1;0.05;0.05;74.28;74.28;247.63;247.63;0;0;0.4;0.4;0.48
1989;11;22;5.47;5.47;2.4;2.4;0.3;0.3;0.2;0.2;79.27;79.27;247.21;247.21;0;0;0.4;0.4;0.51
1989;11;23;0.05;0.05;-0.6;-0.6;0;0;0;0;79.08;79.08;246.78;246.78;0.05;0.05;0.4;0.4;0.47
1989;11;24;0;0;-2.7;-2.7;0;0;0;0;79.08;79.08;246.18;246.18;0.05;0.05;0.4;0.4;0.47
1989;11;25;0.24;0.24;-1.8;-1.8;0;0;0;0;79.08;79.08;245.58;245.58;0.29;0.29;0.39;0.39;0.46
1989;11;26;0.01;0.01;-5;-5;0;0;0;0;79.08;79.08;244.99;244.99;0.3;0.3;0.39;0.39;0.46
1989;11;27;0;0;-1.3;-1.3;0;0;0;0;79.08;79.08;244.39;244.39;0.3;0.3;0.39;0.39;0.39
1989;11;28;0.01;0.01;-1.1;-1.1;0;0;0;0;79.08;79.08;243.8;243.8;0.31;0.31;0.39;0.39;0.38
1989;11;29;0;0;-1.8;-1.8;0;0;0;0;79.08;79.08;243.2;243.2;0.31;0.31;0.39;0.39;0.35
1989;11;30;0;0;-2.9;-2.9;0;0;0;0;79.08;79.08;242.61;242.61;0.31;0.31;0.39;0.39;0.32
1989;12;1;0;0;-3.6;-3.6;0;0;0;0;79.08;79.08;242.02;242.02;0.31;0.31;0.39;0.39;0.3
1989;12;2;0;0;-1.6;-1.6;0;0;0;0;79.08;79.08;241.43;241.43;0.31;0.31;0.39;0.39;0.38
1989;12;3;0;0;-0.8;-0.8;0;0;0;0;79.08;79.08;240.85;240.85;0.31;0.31;0.39;0.39;0.26
1989;12;4;0;0;-0.6;-0.6;0;0;0;0;79.08;79.08;240.26;240.26;0.31;0.31;0.39;0.39;0.35
1989;12;5;0;0;-1.2;-1.2;0;0;0;0;79.08;79.08;239.68;239.68;0.31;0.31;0.39;0.39;0.3
1989;12;6;0;0;-3.7;-3.7;0;0;0;0;79.08;79.08;239.09;239.09;0.31;0.31;0.38;0.38;0.33
1989;12;7;0;0;-2.9;-2.9;0;0;0;0;79.08;79.08;238.51;238.51;0.31;0.31;0.38;0.38;0.3
1989;12;8;0.01;0.01;-4.3;-4.3;0;0;0;0;79.08;79.08;237.93;237.93;0.32;0.32;0.38;0.38;0.3
1989;12;9;0;0;-3.9;-3.9;0;0;0;0;79.08;79.08;237.35;237.35;0.32;0.32;0.38;0.38;0.3
1989;12;10;0.06;0.06;-4.2;-4.2;0;0;0;0;79.08;79.08;236.78;236.78;0.38;0.38;0.38;0.38;0.3
1989;12;11;0;0;-6.1;-6.1;0;0;0;0;79.08;79.08;236.2;236.2;0.38;0.38;0.38;0.38;0.33
1989;12;12;0.07;0.07;-4.6;-4.6;0;0;0;0;79.08;79.08;235.63;235.63;0.45;0.45;0.38;0.38;0.26
1989;12;13;0.44;0.44;-2;-2;0;0;0;0;79.08;79.08;235.06;235.06;0.89;0.89;0.38;0.38;0.28
1989;12;14;0.19;0.19;-0.2;-0.2;0;0;0;0;79.09;79.09;234.48;234.48;1.07;1.07;0.38;0.38;0.26
1989;12;15;0.36;0.36;2.3;2.3;0.27;0.27;0;0;80.47;80.47;233.91;233.91;0;0;0.38;0.38;0.26
1989;12;16;0.08;0.08;3.2;3.2;0.39;0.39;0.15;0.15;80.2;80.2;233.69;233.69;0;0;0.38;0.38;0.26
1989;12;17;3.27;3.27;5.5;5.5;0.68;0.68;0.44;0.44;82.7;82.7;233.4;233.4;0;0;0.37;0.37;0.26
1989;12;18;0.51;0.51;5.3;5.3;0.66;0.66;0.51;0.51;82.48;82.48;233.06;233.06;0;0;0.37;0.37;0.29
1989;12;19;14.96;14.96;5.1;5.1;0.63;0.63;0.06;0.06;96.4;96.4;232.71;232.71;0;0;0.37;0.37;0.45
1989;12;20;0.01;0.01;1.6;1.6;0.19;0.19;0.15;0.15;96.03;96.03;232.35;232.35;0;0;0.37;0.37;0.72
1989;12;21;0;0;3.3;3.3;0.4;0.4;0.32;0.32;95.48;95.48;232;232;0;0;0.37;0.37;0.51
1989;12;22;0.14;0.14;4.5;4.5;0.55;0.55;0.44;0.44;94.92;94.92;231.65;231.65;0;0;0.37;0.37;0.43
1989;12;23;3.99;3.99;3.6;3.6;0.44;0.44;0.26;0.26;97.57;97.57;231.32;231.32;0;0;0.37;0.37;0.42
1989;12;24;1.83;1.83;0.8;0.8;0.09;0.09;0.03;0.03;98.62;98.62;231.01;231.01;0;0;0.37;0.37;0.36
1989;12;25;0;0;1.6;1.6;0.19;0.19;0.07;0.07;98.31;98.31;230.74;230.74;0;0;0.37;0.37;0.31
1989;12;26;0.44;0.44;-1.8;-1.8;0;0;0;0;98.07;98.07;230.48;230.48;0.44;0.44;0.37;0.37;0.3
1989;12;27;0.06;0.06;-3.6;-3.6;0;0;0;0;98.07;98.07;229.92;229.92;0.5;0.5;0.37;0.37;0.3
1989;12;28;0;0;-3.9;-3.9;0;0;0;0;98.07;98.07;229.36;229.36;0.5;0.5;0.37;0.37;0.3
1989;12;29;0;0;-3.1;-3.1;0;0;0;0;98.07;98.07;228.81;228.81;0.5;0.5;0.37;0.37;0.38
1989;12;30;0;0;-3.5;-3.5;0;0;0;0;98.07;98.07;228.25;228.25;0.5;0.5;0.37;0.37;0.4
1989;12;31;0.01;0.01;-4.3;-4.3;0;0;0;0;98.07;98.07;227.69;227.69;0.51;0.51;0.37;0.37;0.39
1990;1;1;0.02;0.02;-4.4;-4.4;0;0;0;0;98.07;98.07;227.14;227.14;0.53;0.53;0.37;0.37;0.29
1990;1;2;0;0;-3.2;-3.2;0;0;0;0;98.07;98.07;226.59;226.59;0.53;0.53;0.36;0.36;0.28
1990;1;3;0.06;0.06;-2.9;-2.9;0;0;0;0;98.07;98.07;226.04;226.04;0.59;0.59;0.36;0.36;0.26
1990;1;4;0.02;0.02;-4;-4;0;0;0;0;98.07;98.07;225.49;225.49;0.61;0.61;0.36;0.36;0.25
1990;1;5;0;0;-5;-5;0;0;0;0;98.07;98.07;224.94;224.94;0.61;0.61;0.36;0.36;0.23
1990;1;6;0;0;-5.3;-5.3;0;0;0;0;98.07;98.07;224.4;224.4;0.61;0.61;0.36;0.36;0.23
1990;1;7;0;0;-6.3;-6.3;0;0;0;0;98.07;98.07;223.85;223.85;0.61;0.61;0.36;0.36;0.22
1990;1;8;0;0;-5.9;-5.9;0;0;0;0;98.07;98.07;223.31;223.31;0.61;0.61;0.36;0.36;0.23
1990;1;9;0;0;-4.6;-4.6;0;0;0;0;98.07;98.07;222.76;222.76;0.61;0.61;0.36;0.36;0.23
1990;1;10;0;0;-4.6;-4.6;0;0;0;0;98.07;98.07;222.22;222.22;0.61;0.61;0.36;0.36;0.23
1990;1;11;0;0;-3.8;-3.8;0;0;0;0;98.07;98.07;221.68;221.68;0.61;0.61;0.36;0.36;0.23
1990;1;12;0;0;-3.3;-3.3;0;0;0;0;98.07;98.07;221.15;221.15;0.61;0.61;0.36;0.36;0.23
1990;1;13;0;0;-3.1;-3.1;0;0;0;0;98.07;98.07;220.61;220.61;0.61;0.61;0.35;0.35;0.2
1990;1;14;0;0;-2.6;-2.6;0;0;0;0;98.07;98.07;220.07;220.07;0.61;0.61;0.35;0.35;0.2
1990;1;15;0;0;-3.5;-3.5;0;0;0;0;98.07;98.07;219.54;219.54;0.61;0.61;0.35;0.35;0.2
1990;1;16;0;0;-0.2;-0.2;0;0;0;0;98.07;98.07;219;219;0.61;0.61;0.35;0.35;0.2
1990;1;17;0;0;1.8;1.8;0.22;0.22;0;0;98.5;98.5;218.47;218.47;0;0;0.35;0.35;0.19
1990;1;18;5.53;5.53;0.7;0.7;0.08;0.08;0.01;0.01;102.17;102.17;217.94;217.94;0.22;0.22;0.35;0.35;0.19
1990;1;19;0;0;-1.6;-1.6;0;0;0;0;102.17;102.17;217.41;217.41;0.22;0.22;0.35;0.35;0.17
1990;1;20;0;0;0.1;0.1;0.01;0.01;0;0;102.2;102.2;216.88;216.88;0.17;0.17;0.35;0.35;0.17
1990;1;21;0;0;2.5;2.5;0.31;0.31;0;0;102.05;102.05;217.29;217.29;0;0;0.35;0.35;0.17
1990;1;22;0;0;1.9;1.9;0.24;0.24;0.09;0.09;101.71;101.71;217.53;217.53;0;0;0.35;0.35;0.2
1990;1;23;0;0;0.8;0.8;0.09;0.09;0.08;0.08;101.39;101.39;217.66;217.66;0;0;0.35;0.35;0.17
1990;1;24;0.13;0.13;-1;-1;0;0;0;0;101.14;101.14;217.69;217.69;0.13;0.13;0.35;0.35;0.15
1990;1;25;0.39;0.39;1.3;1.3;0.16;0.16;0;0;101.21;101.21;217.65;217.65;0;0;0.35;0.35;0.14
1990;1;26;15.72;15.72;1.7;1.7;0.21;0.21;0;0;110.34;110.34;217.61;217.61;0;0;0.35;0.35;0.15
1990;1;27;1.1;1.1;-0.9;-0.9;0;0;0;0;110.08;110.08;217.67;217.67;1.1;1.1;0.35;0.35;0.28
1990;1;28;7.95;7.95;2;2;0.25;0.25;0;0;110.45;110.45;217.9;217.9;0;0;0.47;0.47;0.26
1990;1;29;8.19;8.19;3;3;0.38;0.38;0.08;0.08;110.42;110.42;218.43;218.43;0;0;0.88;0.88;0.27
1990;1;30;0.21;0.21;4.2;4.2;0.54;0.54;0.43;0.43;109.73;109.73;219.29;219.29;0;0;0.96;0.96;0.28
1990;1;31;0.06;0.06;1.9;1.9;0.24;0.24;0.19;0.19;109.29;109.29;220.37;220.37;0;0;0.75;0.75;0.28
1990;2;1;0.18;0.18;1.6;1.6;0.21;0.21;0.16;0.16;108.89;108.89;221.53;221.53;0;0;0.58;0.58;0.27
1990;2;2;0.59;0.59;2.4;2.4;0.32;0.32;0.24;0.24;108.48;108.48;222.71;222.71;0;0;0.47;0.47;0.31
1990;2;3;0.22;0.22;2.3;2.3;0.3;0.3;0.24;0.24;108.02;108.02;223.85;223.85;0;0;0.39;0.39;0.33
1990;2;4;0.08;0.08;3.8;3.8;0.51;0.51;0.41;0.41;107.37;107.37;224.92;224.92;0;0;0.36;0.36;0.32
1990;2;5;0;0;2.9;2.9;0.39;0.39;0.31;0.31;106.81;106.81;225.91;225.91;0;0;0.36;0.36;0.3
1990;2;6;0;0;2;2;0.26;0.26;0.21;0.21;106.34;106.34;226.79;226.79;0;0;0.36;0.36;0.27
1990;2;7;0;0;1.7;1.7;0.22;0.22;0.18;0.18;105.91;105.91;227.58;227.58;0;0;0.36;0.36;0.27
1990;2;8;0;0;1.1;1.1;0.14;0.14;0.11;0.11;105.55;105.55;228.26;228.26;0;0;0.37;0.37;0.25
1990;2;9;1.36;1.36;3.7;3.7;0.5;0.5;0.36;0.36;105.45;105.45;228.84;228.84;0;0;0.37;0.37;0.25
1990;2;10;0.01;0.01;1.3;1.3;0.17;0.17;0.13;0.13;105.07;105.07;229.35;229.35;0;0;0.37;0.37;0.23
1990;2;11;5.72;5.72;0.3;0.3;0.04;0.04;0.02;0.02;106.39;106.39;229.8;229.8;1.89;1.89;0.37;0.37;0.23
1990;2;12;3.39;3.39;0.6;0.6;0.07;0.07;0.02;0.02;107.31;107.31;230.25;230.25;1.77;1.77;0.37;0.37;0.23
1990;2;13;0.56;0.56;0.4;0.4;0.05;0.05;0.01;0.01;107.28;107.28;230.73;230.73;1.53;1.53;0.37;0.37;0.23
1990;2;14;17.05;17.05;-0.2;-0.2;0;0;0;0;108.08;108.08;231.26;231.26;14.8;14.8;0.37;0.37;0.31
1990;2;15;3.65;3.65;1.3;1.3;0.17;0.17;0.06;0.06;109.24;109.24;231.87;231.87;12.08;12.08;0.5;0.5;0.29
1990;2;16;0.09;0.09;1;1;0.13;0.13;0.04;0.04;109.27;109.27;232.63;232.63;10.01;10.01;0.62;0.62;0.22
1990;2;17;0.03;0.03;0.5;0.5;0.06;0.06;0.02;0.02;109.12;109.12;233.5;233.5;9.18;9.18;0.57;0.57;0.19
1990;2;18;0;0;0.4;0.4;0.05;0.05;0.02;0.02;108.96;108.96;234.44;234.44;8.46;8.46;0.49;0.49;0.17
1990;2;19;0;0;0.8;0.8;0.1;0.1;0.02;0.02;108.87;108.87;235.39;235.39;7.33;7.33;0.44;0.44;0.16
1990;2;20;0;0;3.9;3.9;0.53;0.53;0.06;0.06;109.23;109.23;236.36;236.36;3.53;3.53;0.48;0.48;0.15
1990;2;21;0;0;3.1;3.1;0.42;0.42;0.05;0.05;109.25;109.25;237.36;237.36;1.41;1.41;0.54;0.54;0.14
1990;2;22;0;0;5.5;5.5;0.76;0.76;0;0;109.18;109.18;238.4;238.4;0;0;0.53;0.53;0.19
1990;2;23;0.02;0.02;4.3;4.3;0.59;0.59;0.23;0.23;108.69;108.69;239.44;239.44;0;0;0.46;0.46;0.18
1990;2;24;0;0;6.4;6.4;0.89;0.89;0.71;0.71;107.72;107.72;240.44;240.44;0;0;0.39;0.39;0.18
1990;2;25;0;0;5.6;5.6;0.77;0.77;0.62;0.62;106.84;106.84;241.38;241.38;0;0;0.39;0.39;0.19
1990;2;26;3;3;3.2;3.2;0.43;0.43;0.28;0.28;107.23;107.23;242.25;242.25;0;0;0.39;0.39;0.2
1990;2;27;12.35;12.35;3.3;3.3;0.44;0.44;0.09;0.09;110.38;110.38;243.14;243.14;0;0;0.61;0.61;0.23
1990;2;28;3.59;3.59;2.1;2.1;0.28;0.28;0.17;0.17;110.1;110.1;244.19;244.19;0;0;0.89;0.89;0.29
1990;3;1;0.45;0.45;1.5;1.5;0.25;0.25;0.19;0.19;109.68;109.68;245.38;245.38;0;0;0.83;0.83;0.28
1990;3;2;0.08;0.08;0.6;0.6;0.09;0.09;0.04;0.04;109.38;109.38;246.65;246.65;0;0;0.67;0.67;0.25
1990;3;3;0.01;0.01;-0.2;-0.2;0;0;0;0;109.12;109.12;247.9;247.9;0.01;0.01;0.52;0.52;0.22
1990;3;4;0;0;1.2;1.2;0.19;0.19;0;0;108.86;108.86;249.09;249.09;0;0;0.42;0.42;0.2
1990;3;5;0;0;2.2;2.2;0.37;0.37;0.15;0.15;108.45;108.45;250.17;250.17;0;0;0.4;0.4;0.2
1990;3;6;0;0;3.6;3.6;0.62;0.62;0.49;0.49;107.69;107.69;251.15;251.15;0;0;0.4;0.4;0.2
1990;3;7;0;0;6.5;6.5;1.16;1.16;0.92;0.92;106.52;106.52;252.01;252.01;0;0;0.4;0.4;0.2
1990;3;8;0;0;5.2;5.2;0.91;0.91;0.73;0.73;105.53;105.53;252.75;252.75;0;0;0.4;0.4;0.2
1990;3;9;0.27;0.27;4.5;4.5;0.78;0.78;0.61;0.61;104.77;104.77;253.38;253.38;0;0;0.41;0.41;0.2
1990;3;10;1.04;1.04;7.4;7.4;1.32;1.32;0.99;0.99;103.98;103.98;253.91;253.91;0;0;0.41;0.41;0.2
1990;3;11;0;0;7.8;7.8;1.4;1.4;1.11;1.11;102.61;102.61;254.35;254.35;0;0;0.41;0.41;0.2
1990;3;12;0;0;8.5;8.5;1.53;1.53;1.22;1.22;101.15;101.15;254.72;254.72;0;0;0.41;0.41;0.2
1990;3;13;0.16;0.16;9.4;9.4;1.7;1.7;1.34;1.34;99.66;99.66;255.01;255.01;0;0;0.41;0.41;0.2
1990;3;14;0.98;0.98;8.2;8.2;1.48;1.48;1.1;1.1;98.95;98.95;255.24;255.24;0;0;0.41;0.41;0.2
1990;3;15;0.48;0.48;8.3;8.3;1.5;1.5;1.15;1.15;97.89;97.89;255.4;255.4;0;0;0.41;0.41;0.2
1990;3;16;0.25;0.25;7.6;7.6;1.36;1.36;1.07;1.07;96.76;96.76;255.52;255.52;0;0;0.41;0.41;0.2
1990;3;17;0;0;6.1;6.1;1.08;1.08;0.86;0.86;95.67;95.67;255.59;255.59;0;0;0.41;0.41;0.2
1990;3;18;0;0;7.4;7.4;1.32;1.32;1.05;1.05;94.39;94.39;255.61;255.61;0;0;0.41;0.41;0.2
1990;3;19;0;0;8.1;8.1;1.46;1.46;1.16;1.16;93;93;255.59;255.59;0;0;0.41;0.41;0.2
1990;3;20;0;0;8.7;8.7;1.57;1.57;1.25;1.25;91.53;91.53;255.53;255.53;0;0;0.41;0.41;0.2
1990;3;21;0;0;10.1;10.1;1.84;1.84;1.46;1.46;89.84;89.84;255.43;255.43;0;0;0.41;0.41;0.19
