YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;2;27;11.79;11.79;-0.3;-0.3;0;0;0;0;49.31;49.31;57.02;57.02;173.87;173.87;0.98;0.98;0.85
1987;2;28;23.78;23.78;2;2;0.36;0.36;0;0;49.31;49.31;56.29;56.29;171.55;171.55;3.13;3.13;2.81
1987;3;1;27.48;27.48;1.7;1.7;0.4;0.4;0;0;49.31;49.31;55.58;55.58;166.16;166.16;6.65;6.65;6.97
1987;3;2;36.86;36.86;-1.4;-1.4;0;0;0;0;49.31;49.31;54.88;54.88;194.31;194.31;4.62;4.62;5.64
1987;3;3;6.87;6.87;-11.1;-11.1;0;0;0;0;49.31;49.31;54.19;54.19;201.18;201.18;2.1;2.1;3.75
1987;3;4;0;0;-15.1;-15.1;0;0;0;0;49.31;49.31;53.51;53.51;201.18;201.18;1.92;1.92;2.29
1987;3;5;0.09;0.09;-14.5;-14.5;0;0;0;0;49.31;49.31;52.84;52.84;201.27;201.27;1.87;1.87;2.04
1987;3;6;0.71;0.71;-13.4;-13.4;0;0;0;0;49.31;49.31;52.18;52.18;201.98;201.98;1.8;1.8;1.97
1987;3;7;1.88;1.88;-12;-12;0;0;0;0;49.31;49.31;51.52;51.52;203.86;203.86;1.73;1.73;1.84
1987;3;8;0.01;0.01;-11.2;-11.2;0;0;0;0;49.31;49.31;50.87;50.87;203.87;203.87;1.66;1.66;1.71
1987;3;9;1.06;1.06;-10.3;-10.3;0;0;0;0;49.31;49.31;50.23;50.23;204.93;204.93;1.59;1.59;1.74
1987;3;10;2.25;2.25;-6.9;-6.9;0;0;0;0;49.31;49.31;49.6;49.6;207.18;207.18;1.52;1.52;1.84
1987;3;11;0.28;0.28;-6.7;-6.7;0;0;0;0;49.31;49.31;48.97;48.97;207.46;207.46;1.46;1.46;1.67
1987;3;12;0.01;0.01;-8.5;-8.5;0;0;0;0;49.31;49.31;48.36;48.36;207.47;207.47;1.4;1.4;1.61
1987;3;13;0;0;-9.4;-9.4;0;0;0;0;49.31;49.31;47.75;47.75;207.47;207.47;1.34;1.34;1.63
1987;3;14;0;0;-8.3;-8.3;0;0;0;0;49.31;49.31;47.14;47.14;207.47;207.47;1.29;1.29;1.47
1987;3;15;0.25;0.25;-8.2;-8.2;0;0;0;0;49.31;49.31;46.55;46.55;207.72;207.72;1.23;1.23;1.34
1987;3;16;8.63;8.63;-4.9;-4.9;0;0;0;0;49.31;49.31;45.96;45.96;216.35;216.35;1.18;1.18;1.42
1987;3;17;6.07;6.07;-4.7;-4.7;0;0;0;0;49.31;49.31;45.38;45.38;222.42;222.42;1.14;1.14;1.49
1987;3;18;1.47;1.47;-0.4;-0.4;0;0;0;0;49.31;49.31;44.81;44.81;223.77;223.77;1.09;1.09;1.37
1987;3;19;5.94;5.94;-1.1;-1.1;0;0;0;0;49.31;49.31;44.24;44.24;228.99;228.99;1.05;1.05;1.32
1987;3;20;6.53;6.53;-2.3;-2.3;0;0;0;0;49.31;49.31;43.69;43.69;235.52;235.52;1.02;1.02;1.31
1987;3;21;0.05;0.05;-4.1;-4.1;0;0;0;0;49.31;49.31;43.13;43.13;235.57;235.57;0.99;0.99;1.26
1987;3;22;0.64;0.64;-3.1;-3.1;0;0;0;0;49.31;49.31;42.59;42.59;236.21;236.21;0.95;0.95;1.25
1987;3;23;0.02;0.02;-1.1;-1.1;0;0;0;0;49.31;49.31;42.05;42.05;236.23;236.23;0.91;0.91;1.22
1987;3;24;3.36;3.36;1;1;0.24;0.24;0.25;0.25;49.31;49.31;41.52;41.52;235.77;235.77;0.9;0.9;1.24
1987;3;25;0.01;0.01;4.2;4.2;0.92;0.92;0.95;0.95;49.19;49.19;44.77;44.77;223.61;223.61;1.12;1.12;1.81
1987;3;26;3.18;3.18;3.4;3.4;0.76;0.76;0.73;0.73;49.29;49.29;48.23;48.23;216.62;216.62;1.62;1.62;2.03
1987;3;27;0;0;5.2;5.2;1.12;1.12;0.55;0.55;49.24;49.24;52.09;52.09;200.16;200.16;2.65;2.65;2.45
1987;3;28;10.49;10.49;3.5;3.5;0.78;0.78;0.33;0.33;49.31;49.31;56.47;56.47;192.26;192.26;3.58;3.58;2.82
1987;3;29;7.67;7.67;0.7;0.7;0.17;0.17;0.11;0.11;49.19;49.19;61.24;61.24;190.65;190.65;2.76;2.76;2.55
1987;3;30;3.21;3.21;-0.9;-0.9;0;0;0;0;49.11;49.11;65.98;65.98;192.32;192.32;1.52;1.52;2
1987;3;31;11.84;11.84;-2.3;-2.3;0;0;0;0;48.99;48.99;70.25;70.25;204.16;204.16;1.35;1.35;1.83
1987;4;1;5.79;5.79;-1.2;-1.2;0;0;0;0;49.04;49.04;69.36;69.36;208.82;208.82;1.3;1.3;1.77
1987;4;2;5.25;5.25;-1.8;-1.8;0;0;0;0;49.04;49.04;68.48;68.48;214.05;214.05;1.27;1.27;1.69
1987;4;3;0;0;1.4;1.4;0.37;0.37;0.49;0.49;49.21;49.21;67.61;67.61;210.89;210.89;1.25;1.25;1.65
1987;4;4;0.08;0.08;4.8;4.8;1.16;1.16;1.04;1.04;49.31;49.31;71.31;71.31;199.62;199.62;1.33;1.33;2.38
1987;4;5;3.11;3.11;3.8;3.8;0.94;0.94;0.95;0.95;49.19;49.19;75.05;75.05;191.68;191.68;1.9;1.9;3.49
1987;4;6;4.19;4.19;2.8;2.8;0.7;0.7;0.66;0.66;49.3;49.3;78.95;78.95;185.6;185.6;1.99;1.99;2.7
1987;4;7;0.06;0.06;4.9;4.9;1.19;1.19;0.88;0.88;49.21;49.21;83.02;83.02;174.64;174.64;2.25;2.25;2.92
1987;4;8;0.44;0.44;6.3;6.3;1.5;1.5;0.5;0.5;49.31;49.31;87.3;87.3;160.17;160.17;2.95;2.95;3.33
1987;4;9;4.46;4.46;6.2;6.2;1.48;1.48;1.34;1.34;49.19;49.19;91.94;91.94;145.8;145.8;3.83;3.83;4.2
1987;4;10;13.38;13.38;4.3;4.3;1.05;1.05;0.26;0.26;49.31;49.31;97.08;97.08;135.54;135.54;4.97;4.97;4.58
1987;4;11;4.81;4.81;3.5;3.5;0.87;0.87;0.75;0.75;49.19;49.19;102.61;102.61;128.26;128.26;4.15;4.15;4.99
1987;4;12;1.68;1.68;2.8;2.8;0.7;0.7;0.76;0.76;49.17;49.17;108.09;108.09;124.92;124.92;2.34;2.34;2.52
1987;4;13;4.3;4.3;1.9;1.9;0.49;0.49;0.44;0.44;49.22;49.22;113.2;113.2;122.63;122.63;1.91;1.91;2.15
1987;4;14;5.8;5.8;2.9;2.9;0.73;0.73;0.57;0.57;49.27;49.27;117.95;117.95;119.1;119.1;2.01;2.01;2.01
1987;4;15;3.09;3.09;3.3;3.3;0.82;0.82;0.81;0.81;49.2;49.2;122.48;122.48;115.09;115.09;1.99;1.99;1.94
1987;4;16;3.01;3.01;3.7;3.7;0.91;0.91;0.9;0.9;49.23;49.23;126.8;126.8;110.59;110.59;1.87;1.87;1.86
1987;4;17;0.74;0.74;5.6;5.6;1.34;1.34;0.88;0.88;49.23;49.23;130.92;130.92;103.73;103.73;1.9;1.9;1.92
1987;4;18;0;0;7.5;7.5;1.76;1.76;0.19;0.19;49.26;49.26;134.92;134.92;94.46;94.46;2.22;2.22;2.53
1987;4;19;0.4;0.4;7.1;7.1;1.67;1.67;0.36;0.36;49.23;49.23;138.86;138.86;85.68;85.68;2.39;2.39;3
1987;4;20;5.29;5.29;6;6;1.43;1.43;1.18;1.18;49.29;49.29;142.82;142.82;78.29;78.29;2.77;2.77;3.78
1987;4;21;14.47;14.47;4.1;4.1;1;1;0.17;0.17;49.24;49.24;146.98;146.98;73.16;73.16;4.06;4.06;3.73
1987;4;22;7.94;7.94;4.1;4.1;1;1;0.64;0.64;49.31;49.31;151.42;151.42;68.07;68.07;4.06;4.06;2.98
1987;4;23;0;0;5.2;5.2;1.25;1.25;0.77;0.77;49.19;49.19;155.9;155.9;61.65;61.65;2.82;2.82;2.47
1987;4;24;0;0;6.3;6.3;1.5;1.5;0.16;0.16;49.26;49.26;160.2;160.2;53.81;53.81;2.34;2.34;2.5
1987;4;25;0;0;7.6;7.6;1.78;1.78;0.19;0.19;49.24;49.24;164.31;164.31;44.35;44.35;2.59;2.59;2.69
1987;4;26;10.04;10.04;7.8;7.8;1.83;1.83;0.88;0.88;49.31;49.31;168.48;168.48;34.64;34.64;4.04;4.04;3.29
1987;4;27;2.58;2.58;6.3;6.3;1.5;1.5;1.36;1.36;49.19;49.19;172.79;172.79;26.87;26.87;3.74;3.74;4.07
1987;4;28;0;0;4.9;4.9;1.19;1.19;0.13;0.13;49.22;49.22;177.02;177.02;20.77;20.77;2.6;2.6;2.67
1987;4;29;0;0;7.7;7.7;1.8;1.8;0.19;0.19;49.28;49.28;181.04;181.04;11.17;11.17;2.63;2.63;2.55
1987;4;30;0;0;10.2;10.2;2.34;2.34;0;0;49.23;49.23;184.96;184.96;0;0;3.15;3.15;2.98
1987;5;1;0.25;0.25;10.6;10.6;2.79;2.79;2.25;2.25;46.99;46.99;188.64;188.64;0;0;2.43;2.43;3
1987;5;2;0.37;0.37;11.2;11.2;2.94;2.94;4.58;4.58;42.55;42.55;191.75;191.75;0;0;2.23;2.23;2.67
1987;5;3;6.06;6.06;9.8;9.8;2.59;2.59;2.81;2.81;44.7;44.7;194.14;194.14;0;0;2.1;2.1;2.56
1987;5;4;6.66;6.66;3.4;3.4;0.97;0.97;1.01;1.01;47.43;47.43;195.88;195.88;0;0;2;2;2.15
1987;5;5;7.26;7.26;6;6;1.64;1.64;1.6;1.6;48.99;48.99;197.2;197.2;0;0;1.92;1.92;1.76
1987;5;6;18.58;18.58;5.1;5.1;1.41;1.41;0;0;49.31;49.31;198.56;198.56;0;0;2.83;2.83;3.18
1987;5;7;13.77;13.77;3.8;3.8;1.08;1.08;0.33;0.33;49.1;49.1;200.41;200.41;0;0;3.85;3.85;4.66
1987;5;8;5.28;5.28;5.3;5.3;1.47;1.47;1.73;1.73;48.74;48.74;202.62;202.62;0;0;2.67;2.67;2.51
1987;5;9;0.04;0.04;7.8;7.8;2.1;2.1;3.37;3.37;45.7;45.7;204.74;204.74;0;0;2.16;2.16;2.16
1987;5;10;1.2;1.2;11.3;11.3;2.96;2.96;4.43;4.43;42.08;42.08;206.4;206.4;0;0;2.07;2.07;2.13
1987;5;11;6.92;6.92;8.3;8.3;2.22;2.22;2.25;2.25;45.54;45.54;207.53;207.53;0;0;1.98;1.98;2.42
1987;5;12;5.12;5.12;9.6;9.6;2.54;2.54;2.98;2.98;46.04;46.04;208.2;208.2;0;0;1.89;1.89;2.09
1987;5;13;29.07;29.07;4.6;4.6;1.28;1.28;0;0;49.31;49.31;208.99;208.99;0;0;3.44;3.44;4.15
1987;5;14;5.76;5.76;3.9;3.9;1.1;1.1;1.24;1.24;48.87;48.87;210.34;210.34;0;0;3.32;3.32;4.28
1987;5;15;0;0;7.1;7.1;1.92;1.92;3.14;3.14;46.39;46.39;211.85;211.85;0;0;2.13;2.13;2.7
1987;5;16;8.57;8.57;4.6;4.6;1.28;1.28;1.08;1.08;49.13;49.13;213.12;213.12;0;0;2.06;2.06;2.29
1987;5;17;0;0;7.6;7.6;2.05;2.05;3.35;3.35;46.57;46.57;214.06;214.06;0;0;2;2;2.11
1987;5;18;0.33;0.33;11.3;11.3;2.96;2.96;4.63;4.63;42.06;42.06;214.59;214.59;0;0;1.92;1.92;2.06
1987;5;19;18.32;18.32;10.2;10.2;2.69;2.69;0;0;49.31;49.31;214.89;214.89;0;0;1.88;1.88;2.11
1987;5;20;29.63;29.63;6.8;6.8;1.85;1.85;0;0;49.19;49.19;215.76;215.76;0;0;5.06;5.06;3.63
1987;5;21;4.11;4.11;3.6;3.6;1.02;1.02;1.33;1.33;48.82;48.82;217.43;217.43;0;0;3.87;3.87;3.28
1987;5;22;6.45;6.45;3.2;3.2;0.92;0.92;0.97;0.97;48.97;48.97;219.34;219.34;0;0;2.27;2.27;2.25
1987;5;23;14.17;14.17;3.2;3.2;0.92;0.92;0.25;0.25;49.31;49.31;221.32;221.32;0;0;2.93;2.93;2.1
1987;5;24;0.01;0.01;8.4;8.4;2.25;2.25;3.73;3.73;46.99;46.99;223.33;223.33;0;0;2.46;2.46;2.18
1987;5;25;0.82;0.82;9.2;9.2;2.44;2.44;3.74;3.74;43.7;43.7;225;225;0;0;2.25;2.25;2.01
1987;5;26;0.46;0.46;10.6;10.6;2.79;2.79;4.34;4.34;39.65;39.65;226.12;226.12;0;0;2.14;2.14;2.11
1987;5;27;5.03;5.03;11;11;2.89;2.89;3.39;3.39;40.82;40.82;226.68;226.68;0;0;2.04;2.04;1.89
1987;5;28;5.73;5.73;10.4;10.4;2.74;2.74;3.04;3.04;42.8;42.8;226.76;226.76;0;0;1.95;1.95;1.79
1987;5;29;3.3;3.3;10.1;10.1;2.67;2.67;3.57;3.57;42.02;42.02;226.46;226.46;0;0;1.87;1.87;1.64
1987;5;30;6.29;6.29;7.9;7.9;2.12;2.12;2.28;2.28;44.99;44.99;225.85;225.85;0;0;1.8;1.8;1.7
1987;5;31;9.6;9.6;8.9;8.9;2.37;2.37;1.75;1.75;49.17;49.17;225.05;225.05;0;0;1.76;1.76;1.84
1987;6;1;7.94;7.94;9.3;9.3;2.51;2.51;2.4;2.4;48.59;48.59;224.28;224.28;0;0;1.76;1.76;3.09
1987;6;2;0.81;0.81;10.6;10.6;2.83;2.83;5.17;5.17;44;44;223.63;223.63;0;0;1.77;1.77;2.28
1987;6;3;2.73;2.73;11.2;11.2;2.98;2.98;4.71;4.71;41.47;41.47;222.92;222.92;0;0;1.76;1.76;2.12
1987;6;4;26.21;26.21;10.5;10.5;2.81;2.81;0;0;49.31;49.31;222.39;222.39;0;0;2.3;2.3;2.15
1987;6;5;8.67;8.67;9.5;9.5;2.56;2.56;2.24;2.24;48.59;48.59;222.43;222.43;0;0;2.83;2.83;6.39
1987;6;6;0.04;0.04;13.3;13.3;3.5;3.5;6.74;6.74;42.11;42.11;222.81;222.81;0;0;2.03;2.03;2.77
1987;6;7;0.83;0.83;16.7;16.7;4.32;4.32;7.94;7.94;34.82;34.82;223.09;223.09;0;0;1.95;1.95;2.16
1987;6;8;6.43;6.43;12.8;12.8;3.37;3.37;3.62;3.62;37.4;37.4;223.03;223.03;0;0;1.89;1.89;2.04
1987;6;9;4.88;4.88;10.2;10.2;2.73;2.73;3.48;3.48;38.53;38.53;222.62;222.62;0;0;1.81;1.81;1.87
1987;6;10;8.3;8.3;11.3;11.3;3;3;2.73;2.73;43.47;43.47;221.89;221.89;0;0;1.74;1.74;1.72
1987;6;11;0.06;0.06;14;14;3.67;3.67;7.1;7.1;36.31;36.31;220.91;220.91;0;0;1.68;1.68;1.56
1987;6;12;5.21;5.21;15.8;15.8;4.1;4.1;5.03;5.03;36.26;36.26;219.7;219.7;0;0;1.63;1.63;1.43
1987;6;13;0.05;0.05;17.7;17.7;4.56;4.56;8.09;8.09;28.14;28.14;218.3;218.3;0;0;1.58;1.58;1.39
1987;6;14;0.92;0.92;17.2;17.2;4.44;4.44;5.89;5.89;23.1;23.1;216.74;216.74;0;0;1.53;1.53;1.36
1987;6;15;7.81;7.81;17.1;17.1;4.41;4.41;3.39;3.39;27.45;27.45;215.03;215.03;0;0;1.49;1.49;1.38
1987;6;16;15.73;15.73;8.4;8.4;2.28;2.28;0.24;0.24;41.03;41.03;213.22;213.22;0;0;1.45;1.45;1.54
1987;6;17;8.79;8.79;7.4;7.4;2.03;2.03;1.75;1.75;47.69;47.69;211.34;211.34;0;0;1.42;1.42;1.73
1987;6;18;8.84;8.84;7.2;7.2;1.98;1.98;1.7;1.7;49.27;49.27;209.59;209.59;0;0;1.43;1.43;1.54
1987;6;19;0.7;0.7;10.8;10.8;2.88;2.88;5.26;5.26;45;45;208.04;208.04;0;0;1.46;1.46;1.48
1987;6;20;9.51;9.51;10.2;10.2;2.73;2.73;2.15;2.15;48.81;48.81;206.63;206.63;0;0;1.47;1.47;1.41
1987;6;21;9.03;9.03;10.1;10.1;2.71;2.71;2.27;2.27;48.8;48.8;205.45;205.45;0;0;1.5;1.5;1.36
1987;6;22;13.8;13.8;10.1;10.1;2.71;2.71;0.88;0.88;49.31;49.31;204.77;204.77;0;0;2;2;4.18
1987;6;23;2.65;2.65;11.9;11.9;3.15;3.15;4.96;4.96;46.23;46.23;204.59;204.59;0;0;1.81;1.81;1.81
1987;6;24;14.98;14.98;12.5;12.5;3.3;3.3;0.65;0.65;49.31;49.31;204.76;204.76;0;0;1.86;1.86;2.06
1987;6;25;3.13;3.13;12.9;12.9;3.4;3.4;5.17;5.17;46.02;46.02;205.2;205.2;0;0;1.85;1.85;2.22
1987;6;26;17.15;17.15;15.2;15.2;3.96;3.96;0;0;49.31;49.31;205.92;205.92;0;0;2.22;2.22;1.75
1987;6;27;3.34;3.34;13.4;13.4;3.52;3.52;5.28;5.28;45.91;45.91;206.91;206.91;0;0;2.09;2.09;3
1987;6;28;0;0;15.8;15.8;4.1;4.1;7.97;7.97;37.83;37.83;207.88;207.88;0;0;1.95;1.95;1.78
1987;6;29;0;0;18.6;18.6;4.77;4.77;8.86;8.86;28.88;28.88;208.53;208.53;0;0;1.89;1.89;1.56
1987;6;30;0.06;0.06;20.2;20.2;5.15;5.15;7.28;7.28;21.59;21.59;208.76;208.76;0;0;1.81;1.81;1.54
1987;7;1;14.89;14.89;20.4;20.4;5.24;5.24;0.95;0.95;34.26;34.26;208.58;208.58;0;0;1.73;1.73;1.35
1987;7;2;6.09;6.09;17.9;17.9;4.64;4.64;5.07;5.07;36.27;36.27;208.04;208.04;0;0;1.66;1.66;1.32
1987;7;3;4.36;4.36;18;18;4.66;4.66;6.13;6.13;34.3;34.3;207.22;207.22;0;0;1.59;1.59;1.27
1987;7;4;0.15;0.15;17.7;17.7;4.59;4.59;7.66;7.66;26.7;26.7;206.16;206.16;0;0;1.54;1.54;1.2
1987;7;5;0.78;0.78;15.6;15.6;4.08;4.08;5.2;5.2;22.21;22.21;204.9;204.9;0;0;1.49;1.49;1.12
1987;7;6;0;0;15.7;15.7;4.11;4.11;4.48;4.48;17.68;17.68;203.46;203.46;0;0;1.44;1.44;1.06
1987;7;7;0.14;0.14;18.1;18.1;4.69;4.69;4.07;4.07;13.71;13.71;201.9;201.9;0;0;1.4;1.4;1.01
1987;7;8;22.41;22.41;17.5;17.5;4.54;4.54;0;0;34.09;34.09;200.22;200.22;0;0;1.36;1.36;1.76
1987;7;9;19.95;19.95;14;14;3.69;3.69;0;0;49.31;49.31;198.55;198.55;0;0;1.35;1.35;4.8
1987;7;10;0.42;0.42;13.9;13.9;3.67;3.67;6.75;6.75;44.44;44.44;197.02;197.02;0;0;1.36;1.36;2.13
1987;7;11;0;0;16.4;16.4;4.28;4.28;8.32;8.32;36.01;36.01;195.56;195.56;0;0;1.36;1.36;1.39
1987;7;12;4.99;4.99;18.3;18.3;4.74;4.74;5.88;5.88;34.9;34.9;194.04;194.04;0;0;1.34;1.34;1.26
1987;7;13;13.77;13.77;16.8;16.8;4.38;4.38;1.38;1.38;45.88;45.88;192.46;192.46;0;0;1.31;1.31;1.21
1987;7;14;0.18;0.18;17.7;17.7;4.59;4.59;8.73;8.73;38.13;38.13;190.82;190.82;0;0;1.28;1.28;1.15
1987;7;15;1.78;1.78;19.2;19.2;4.95;4.95;8.23;8.23;31.52;31.52;189.13;189.13;0;0;1.26;1.26;1.08
1987;7;16;5.49;5.49;19.3;19.3;4.98;4.98;5.43;5.43;31.46;31.46;187.4;187.4;0;0;1.23;1.23;1.04
1987;7;17;0.03;0.03;20;20;5.14;5.14;7.93;7.93;23.49;23.49;185.61;185.61;0;0;1.21;1.21;1
1987;7;18;0.18;0.18;19.1;19.1;4.93;4.93;5.65;5.65;17.96;17.96;183.79;183.79;0;0;1.2;1.2;0.98
1987;7;19;3.05;3.05;15.2;15.2;3.99;3.99;3.64;3.64;17.33;17.33;181.94;181.94;0;0;1.18;1.18;0.95
1987;7;20;0.16;0.16;15.7;15.7;4.11;4.11;3.5;3.5;13.95;13.95;180.06;180.06;0;0;1.17;1.17;0.98
1987;7;21;3.01;3.01;13.5;13.5;3.57;3.57;2.93;2.93;13.99;13.99;178.16;178.16;0;0;1.16;1.16;1.21
1987;7;22;0.6;0.6;15.2;15.2;3.99;3.99;2.82;2.82;11.74;11.74;176.23;176.23;0;0;1.15;1.15;1.15
1987;7;23;9.09;9.09;16.4;16.4;4.28;4.28;2.48;2.48;18.32;18.32;174.3;174.3;0;0;1.13;1.13;0.98
1987;7;24;17.43;17.43;17.1;17.1;4.45;4.45;0;0;33.7;33.7;172.36;172.36;0;0;1.12;1.12;0.98
1987;7;25;19.89;19.89;15;15;3.94;3.94;0;0;49.31;49.31;170.51;170.51;0;0;1.11;1.11;0.98
1987;7;26;20.78;20.78;10.2;10.2;2.75;2.75;0;0;49.19;49.19;169.3;169.3;0;0;2.46;2.46;2.35
1987;7;27;4.45;4.45;11;11;2.95;2.95;4.02;4.02;47.16;47.16;169;169;0;0;2.19;2.19;1.75
1987;7;28;5.61;5.61;11.4;11.4;3.05;3.05;3.75;3.75;46.59;46.59;169.2;169.2;0;0;1.47;1.47;1.71
1987;7;29;0.98;0.98;13.1;13.1;3.47;3.47;6.31;6.31;40.87;40.87;169.47;169.47;0;0;1.46;1.46;1.29
1987;7;30;19.44;19.44;14.8;14.8;3.89;3.89;0;0;49.31;49.31;169.77;169.77;0;0;1.47;1.47;1.25
1987;7;31;6.61;6.61;12.9;12.9;3.42;3.42;3.84;3.84;47.35;47.35;170.33;170.33;0;0;1.53;1.53;1.67
1987;8;1;11.5;11.5;12.9;12.9;3.14;3.14;1.8;1.8;49.31;49.31;171.25;171.25;0;0;1.61;1.61;1.34
1987;8;2;13.9;13.9;11.7;11.7;2.87;2.87;0.9;0.9;48.95;48.95;172.57;172.57;0;0;2.52;2.52;3.11
1987;8;3;16.36;16.36;14.1;14.1;3.41;3.41;0.16;0.16;49.31;49.31;174.45;174.45;0;0;3.53;3.53;6.19
1987;8;4;7.52;7.52;13;13;3.17;3.17;3.2;3.2;47.99;47.99;176.78;176.78;0;0;2.88;2.88;3.4
1987;8;5;13.08;13.08;9.3;9.3;2.32;2.32;0.93;0.93;49.31;49.31;179.34;179.34;0;0;2.55;2.55;2.81
1987;8;6;1.92;1.92;9;9;2.25;2.25;3.67;3.67;47.52;47.52;181.88;181.88;0;0;2.09;2.09;2.93
1987;8;7;1.25;1.25;10.8;10.8;2.66;2.66;4.73;4.73;43.49;43.49;184.09;184.09;0;0;1.98;1.98;2
1987;8;8;0.14;0.14;12.4;12.4;3.03;3.03;5.83;5.83;37.67;37.67;185.76;185.76;0;0;1.89;1.89;1.67
1987;8;9;8.63;8.63;13.7;13.7;3.32;3.32;2.9;2.9;42.87;42.87;186.87;186.87;0;0;1.79;1.79;1.51
1987;8;10;2.95;2.95;12.1;12.1;2.96;2.96;4.6;4.6;40.75;40.75;187.5;187.5;0;0;1.7;1.7;1.46
1987;8;11;0.46;0.46;12.8;12.8;3.12;3.12;5.88;5.88;35.2;35.2;187.71;187.71;0;0;1.62;1.62;1.38
1987;8;12;1.88;1.88;12.8;12.8;3.12;3.12;4.81;4.81;32.16;32.16;187.56;187.56;0;0;1.55;1.55;1.29
1987;8;13;9.87;9.87;12.2;12.2;2.98;2.98;2.12;2.12;39.35;39.35;187.09;187.09;0;0;1.48;1.48;1.26
1987;8;14;5.33;5.33;15.6;15.6;3.75;3.75;4.76;4.76;39.81;39.81;186.37;186.37;0;0;1.42;1.42;1.18
1987;8;15;16.96;16.96;14.2;14.2;3.44;3.44;0;0;49.31;49.31;185.58;185.58;0;0;1.4;1.4;1.13
1987;8;16;1.72;1.72;13.3;13.3;3.23;3.23;5.44;5.44;45.75;45.75;184.87;184.87;0;0;1.41;1.41;1.07
1987;8;17;0.84;0.84;16.8;16.8;4.02;4.02;7.37;7.37;38.91;38.91;184.2;184.2;0;0;1.41;1.41;1
1987;8;18;10.74;10.74;16.1;16.1;3.86;3.86;2.51;2.51;46.07;46.07;183.45;183.45;0;0;1.39;1.39;0.96
1987;8;19;10.73;10.73;15.5;15.5;3.73;3.73;2.44;2.44;49.31;49.31;182.68;182.68;0;0;1.38;1.38;0.94
1987;8;20;2.44;2.44;15.3;15.3;3.68;3.68;5.97;5.97;44.65;44.65;181.99;181.99;0;0;1.39;1.39;0.93
1987;8;21;0;0;15.9;15.9;3.82;3.82;7.42;7.42;37.13;37.13;181.31;181.31;0;0;1.38;1.38;0.9
1987;8;22;0;0;17.3;17.3;4.13;4.13;7.52;7.52;29.52;29.52;180.51;180.51;0;0;1.35;1.35;0.86
1987;8;23;0.06;0.06;18.8;18.8;4.46;4.46;6.44;6.44;23.07;23.07;179.54;179.54;0;0;1.31;1.31;0.85
1987;8;24;0;0;19.5;19.5;4.61;4.61;5.22;5.22;17.8;17.8;178.42;178.42;0;0;1.27;1.27;0.83
1987;8;25;15.78;15.78;16.1;16.1;3.86;3.86;0.36;0.36;31.48;31.48;177.16;177.16;0;0;1.23;1.23;0.81
1987;8;26;0.31;0.31;14;14;3.39;3.39;5.37;5.37;28.03;28.03;175.78;175.78;0;0;1.2;1.2;0.8
1987;8;27;8.14;8.14;15;15;3.62;3.62;3.01;3.01;33.07;33.07;174.32;174.32;0;0;1.17;1.17;0.78
1987;8;28;5.57;5.57;12.1;12.1;2.96;2.96;3.38;3.38;35.12;35.12;172.79;172.79;0;0;1.14;1.14;0.84
1987;8;29;2.04;2.04;12.6;12.6;3.07;3.07;4.68;4.68;32.36;32.36;171.21;171.21;0;0;1.12;1.12;0.77
1987;8;30;1.01;1.01;14.8;14.8;3.57;3.57;5.38;5.38;27.91;27.91;169.59;169.59;0;0;1.1;1.1;0.75
1987;8;31;0;0;15.4;15.4;3.7;3.7;5.07;5.07;22.77;22.77;167.93;167.93;0;0;1.09;1.09;0.74
1987;9;1;0;0;16;16;3.28;3.28;3;3;19.72;19.72;166.24;166.24;0;0;1.08;1.08;0.7
1987;9;2;7.75;7.75;15.6;15.6;3.2;3.2;2.47;2.47;24.95;24.95;164.53;164.53;0;0;1.07;1.07;0.69
1987;9;3;3.44;3.44;15.3;15.3;3.14;3.14;3.25;3.25;25.08;25.08;162.8;162.8;0;0;1.06;1.06;0.68
1987;9;4;7.01;7.01;15;15;3.09;3.09;2.67;2.67;29.35;29.35;161.06;161.06;0;0;1.05;1.05;0.68
1987;9;5;9.66;9.66;14.9;14.9;3.07;3.07;2.11;2.11;36.52;36.52;159.3;159.3;0;0;1.04;1.04;0.7
1987;9;6;34.75;34.75;11.8;11.8;2.47;2.47;0;0;49.31;49.31;158;158;0;0;1.93;1.93;1.01
1987;9;7;0;0;13;13;2.7;2.7;4.5;4.5;46.69;46.69;157.44;157.44;0;0;1.64;1.64;0.91
1987;9;8;5.17;5.17;12.8;12.8;2.66;2.66;3.13;3.13;46.78;46.78;157.25;157.25;0;0;1.27;1.27;0.79
1987;9;9;2.54;2.54;12.4;12.4;2.59;2.59;3.62;3.62;44.84;44.84;157.08;157.08;0;0;1.27;1.27;0.75
1987;9;10;0.07;0.07;13;13;2.7;2.7;4.28;4.28;40.51;40.51;156.81;156.81;0;0;1.24;1.24;0.73
1987;9;11;5.34;5.34;13.2;13.2;2.74;2.74;3.17;3.17;42.11;42.11;156.37;156.37;0;0;1.21;1.21;0.71
1987;9;12;0.16;0.16;16.5;16.5;3.37;3.37;5.32;5.32;36.83;36.83;155.77;155.77;0;0;1.17;1.17;0.71
