YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;1;16;0;0;-4.8;-4.8;0;0;0;0;116.01;112.76;701.61;82.9;184.5;190.79;75.93;10.12;64.38
1989;1;17;0;0;-5.8;-4.9;0;0;0;0;116.01;112.76;699.59;82.04;184.5;190.79;75.65;10.03;73.18
1989;1;18;0;0;-7.2;-6.4;0;0;0;0;116.01;112.76;697.57;81.19;184.5;190.79;75.37;9.94;83
1989;1;19;0;0;-8.8;-9.2;0;0;0;0;116.01;112.76;695.57;80.34;184.5;190.79;75.1;9.85;117.79
1989;1;20;0;0;-8.1;-8.5;0;0;0;0;116.01;112.76;693.57;79.51;184.5;190.79;74.83;9.76;107.33
1989;1;21;0.01;0;-9.8;-9;0;0;0;0;116.01;112.76;691.57;78.68;184.5;190.79;74.56;9.68;65.66
1989;1;22;1.34;1.74;-9.8;-8.5;0;0;0;0;116.01;112.76;689.59;77.87;185.84;192.53;74.3;9.59;36.42
1989;1;23;0;0;-10.5;-9.1;0;0;0;0;116.01;112.76;687.6;77.06;185.84;192.53;74.04;9.51;111.39
1989;1;24;0;0;-10.3;-10;0;0;0;0;116.01;112.76;685.63;76.26;185.84;192.53;73.78;9.43;116.17
1989;1;25;0;0;-10.4;-10.4;0;0;0;0;116.01;112.76;683.66;75.47;185.84;192.53;73.52;9.35;128.69
1989;1;26;0;0;-9.6;-9.3;0;0;0;0;116.01;112.76;681.7;74.68;185.84;192.53;73.26;9.27;136.23
1989;1;27;0;0;-8.2;-8.5;0;0;0;0;116.01;112.76;679.75;73.91;185.84;192.53;73;9.2;124.96
1989;1;28;0;0;-7;-7.1;0;0;0;0;116.01;112.76;677.8;73.14;185.84;192.53;72.75;9.12;86.96
1989;1;29;0;0;-6.5;-5.6;0;0;0;0;116.01;112.76;675.86;72.38;185.84;192.53;72.5;9.05;43.28
1989;1;30;0;0;-7;-6.8;0;0;0;0;116.01;112.76;673.92;71.63;185.84;192.53;72.25;8.97;120.93
1989;1;31;0;0;-4.7;-5.3;0;0;0;0;116.01;112.76;671.99;70.89;185.84;192.53;72;8.9;122.93
1989;2;1;0;0;-4.3;-4.8;0;0;0;0;116.01;112.76;670.07;70.15;185.84;192.53;71.75;8.83;113.4
1989;2;2;0;0;-4.2;-4;0;0;0;0;116.01;112.76;668.15;69.42;185.84;192.53;71.51;8.76;117.35
1989;2;3;0;0;-4.9;-3.9;0;0;0;0;116.01;112.76;666.24;68.7;185.84;192.53;71.26;8.69;142.29
1989;2;4;0;0;-5.9;-4.7;0;0;0;0;116.01;112.76;664.34;67.99;185.84;192.53;71.02;8.62;39.19
1989;2;5;0.02;0.01;-6.6;-5.2;0;0;0;0;116.01;112.76;662.44;67.28;185.86;192.54;70.78;8.56;27.06
1989;2;6;0.01;0.01;-3.6;-2.3;0;0;0;0;116.01;112.76;660.55;66.58;185.87;192.55;70.54;8.49;67.44
1989;2;7;0;0;-3.1;-2.4;0;0;0;0;116.01;112.76;658.66;65.89;185.87;192.55;70.3;8.43;96.69
1989;2;8;0;0;-2.4;-1.7;0;0;0;0;116.01;112.76;656.78;65.21;185.87;192.55;70.07;8.36;93.01
1989;2;9;0;0;-3.4;-2.6;0;0;0;0;116.01;112.76;654.91;64.53;185.87;192.55;69.83;8.3;104.26
1989;2;10;0;0;-4.3;-2.9;0;0;0;0;116.01;112.76;653.04;63.86;185.87;192.55;69.6;8.24;94.21
1989;2;11;0;0;-4.6;-3.4;0;0;0;0;116.01;112.76;651.18;63.2;185.87;192.55;69.37;8.18;46.53
1989;2;12;0.54;0.79;-4.9;-3.5;0;0;0;0;116.01;112.76;649.32;62.54;186.41;193.34;69.14;8.11;31.78
1989;2;13;3.62;5.37;-7.2;-5.3;0;0;0;0;116.01;112.76;647.47;61.89;190.03;198.71;68.91;8.05;82.1
1989;2;14;12.91;15.56;-8.5;-6.7;0;0;0;0;116.01;112.76;645.63;61.25;202.94;214.27;68.68;7.99;99.41
1989;2;15;1.06;1.28;-7.7;-6;0;0;0;0;116.01;112.76;643.79;60.61;204;215.55;68.45;7.94;96.51
1989;2;16;4.04;5.13;-5.5;-4;0;0;0;0;116.01;112.76;641.96;59.98;208.04;220.68;68.23;7.88;91.18
1989;2;17;0.31;0.59;-4.9;-2.6;0;0;0;0;116.01;112.76;640.13;59.36;208.36;221.27;68.01;7.82;93.33
1989;2;18;4.31;5.19;-4.1;-2;0;0;0;0;116.01;112.76;638.31;58.74;212.67;226.46;67.78;7.76;47.65
1989;2;19;0.38;0.54;-0.1;1.2;0.14;0.41;0.08;0.24;116.01;112.76;636.5;58.13;212.98;226.76;67.56;7.71;32.21
1989;2;20;0.37;0.66;-0.4;1.1;0.12;0.39;0.06;0.22;116.05;112.77;634.69;57.53;213.14;226.65;67.4;7.71;84.56
1989;2;21;3.29;4.74;-0.4;1.1;0.06;0.39;0.02;0.17;116.15;113.04;632.89;56.93;214.53;219.66;69.9;10.38;114.85
1989;2;22;2.88;2.79;-1.2;0.5;0.03;0.22;0.02;0.11;116.14;112.77;631.37;58.19;216.44;216.32;70.48;11.12;115.43
1989;2;23;5.58;2.46;-1.6;0.3;0.02;0.15;0.01;0.08;116.11;112.6;629.92;59.86;221.34;214.26;71.15;11.95;92.72
1989;2;24;31.98;21.78;-3;-0.8;0;0;0;0;116.18;113.04;628.13;59.24;251.43;223.55;74.49;15.46;97.08
1989;2;25;24.95;17.66;-4.1;-1.8;0;0;0;0;116.18;113.04;626.34;58.63;276.38;241.21;73.92;15.05;32.99
1989;2;26;6.8;6.44;-6.6;-4.3;0;0;0;0;116.18;113.04;624.56;58.02;283.18;247.65;73.51;14.81;17.06
1989;2;27;4.72;5.78;-8.3;-5.7;0;0;0;0;116.18;113.04;622.79;57.43;287.9;253.43;72.95;14.4;34.87
1989;2;28;3.62;4.33;-10;-7.8;0;0;0;0;116.18;113.04;621.02;56.83;291.52;257.76;72.39;14.01;43.69
1989;3;1;0.38;0.57;-9;-6.5;0;0;0;0;116.18;113.04;619.25;56.24;291.9;258.33;71.86;13.64;31.6
1989;3;2;1;1.16;-7.2;-4.7;0;0;0;0;116.18;113.04;617.5;55.66;292.9;259.49;71.34;13.28;63.32
1989;3;3;11.28;13.52;-5;-3.2;0;0;0;0;116.18;113.04;615.75;55.09;304.18;273.01;70.83;12.93;76.48
1989;3;4;1.85;3;-4.5;-2.4;0;0;0;0;116.18;113.04;614;54.52;306.03;276.01;70.35;12.61;46.48
1989;3;5;0;0;-3.2;-1.4;0;0;0;0;116.18;113.04;612.26;53.96;306.03;276.01;69.87;12.29;32.75
1989;3;6;0;0;-1.6;0.2;0.02;0.14;0.01;0.08;116.18;113.04;610.52;53.4;306.02;275.93;69.41;11.99;62.43
1989;3;7;0.01;0;-2.4;-0.7;0;0;0;0;116.18;113.04;608.79;52.84;306.03;275.93;68.97;11.7;70.38
1989;3;8;5.4;7.1;-4.2;-2.3;0;0;0;0;116.18;113.04;607.07;52.3;311.43;283.03;68.54;11.43;77.16
1989;3;9;0.11;0.19;-5.3;-3.4;0;0;0;0;116.18;113.04;605.35;51.76;311.54;283.22;68.11;11.16;74.12
1989;3;10;0;0;-1.4;0.3;0.03;0.19;0.02;0.11;116.18;113.04;603.64;51.22;311.52;283.1;67.7;10.91;62.46
1989;3;11;0;0;1.2;3.1;0.57;1.05;0.31;0.63;116.36;112.77;602.25;52.81;310.11;278.1;67.63;10.98;38.93
1989;3;12;0.08;0.03;1.9;3.8;0.85;1.22;0.44;0.73;117.84;113.04;601.03;55.51;303.64;253.82;78.82;21.04;32.09
1989;3;13;4.41;6.42;1;2.1;0.57;0.79;0.21;0.29;119.49;112.77;601.54;60.07;301.52;239.87;87.95;26.26;59.9
1989;3;14;1.03;1.04;-3.8;-2.3;0;0;0;0;119.45;112.5;600.68;65.09;302.56;240.91;82.08;20.54;65.03
1989;3;15;7.17;7.74;-2.5;-0.8;0;0;0;0;119.46;112.59;598.96;64.42;309.43;246.68;77.54;18.78;70.61
1989;3;16;2.73;1.53;-1.4;0.3;0.03;0.19;0.02;0.1;119.44;112.41;598;68.73;311.82;245.9;74.82;17.81;66.38
1989;3;17;17.56;16.03;-1.1;0.8;0.06;0.39;0;0.01;119.61;113.04;597.1;73.37;326.04;241;80.94;24.54;61.94
1989;3;18;14.15;14.32;-2.7;-1.5;0;0;0;0;119.61;113.04;595.39;72.61;339.76;252.42;77.37;21.15;48.17
1989;3;19;0.09;0.12;-3.3;-1.5;0;0;0;0;119.61;113.04;593.68;71.86;339.85;252.54;76.75;20.7;32.25
1989;3;20;0.65;0.56;-2.5;-0.7;0;0;0;0;119.61;113.04;591.98;71.12;340.5;253.1;75.95;20.09;60.41
1989;3;21;6.54;7.17;-3.5;-1.6;0;0;0;0;119.61;113.04;590.28;70.39;347.04;260.27;75.12;19.44;75.33
1989;3;22;1.41;1.85;-2;-0.3;0;0;0;0;119.61;113.04;588.59;69.67;348.45;262.12;74.32;18.81;76.1
1989;3;23;3.7;5.4;-4.9;-2.9;0;0;0;0;119.61;113.04;586.9;68.95;352.15;267.52;73.54;18.22;73.97
1989;3;24;0.33;0.4;-4.5;-2.5;0;0;0;0;119.61;113.04;585.22;68.24;352.48;267.92;72.8;17.65;46.44
1989;3;25;0.41;0.72;-0.9;0.7;0.05;0.36;0.03;0.2;119.61;113.04;583.54;67.53;352.86;268.44;72.08;17.11;42.05
1989;3;26;0.01;0.04;1.2;3.3;0.59;1.1;0.31;0.66;119.73;112.77;582.62;71.8;350.04;253.38;75.49;20.68;32.98
1989;3;27;0;0;0.7;2.1;0.44;0.79;0.23;0.47;120.15;112.81;581.81;76.72;346.99;239.89;77.28;22.6;38.02
1989;3;28;0;0;0.9;2.2;0.5;0.82;0.26;0.49;120.58;112.82;582.67;82.26;343.16;225.27;82.36;25.32;79.01
1989;3;29;0.03;0.01;3.4;5.1;1.26;1.52;0.61;0.9;123.73;113.04;583.36;89.31;330.55;190.7;105.52;40.72;82.62
1989;3;30;0;0;3.4;5.1;1.26;1.52;0.58;0.9;127.37;112.77;584.63;98.72;316.4;155.4;123.92;50.6;91.53
1989;3;31;0;0;1.7;2.9;0.78;1;0.36;0.6;128.78;112.97;586.42;109.5;308.5;134.9;122.98;47.31;97.44
1989;4;1;6.56;6.19;0.3;1.8;0.26;0.79;0.14;0.51;129.41;112.81;588.29;120.53;309.18;122.05;119.75;46.3;66.98
1989;4;2;2.4;3.25;0.7;2;0.45;0.86;0.3;0.62;129.9;112.88;590.09;131.49;306.26;107.6;116.54;45.43;61.66
1989;4;3;8.11;4.07;0.4;2.1;0.32;0.89;0.16;0.61;131.11;112.87;591.86;142.36;307.06;92.31;118.51;46.91;91.57
1989;4;4;23.39;14.51;-0.1;1.3;0.12;0.62;0.01;0.09;133.07;112.95;593.66;153.45;321.03;82.78;127.87;51.83;104.04
1989;4;5;34.47;29.52;-1.4;0.3;0.03;0.21;0;0;133.58;112.93;593.9;165.41;349.41;80.51;134.43;58.72;132.93
1989;4;6;7.3;7.18;-3;-0.9;0;0;0;0;133.54;112.69;594.11;177.13;356.14;83.95;114.97;45.57;119.23
1989;4;7;0.86;0.43;-2.8;-0.5;0;0;0;0;133.5;112.42;594.04;186.94;357;84.39;103.55;39.57;104.91
1989;4;8;12.53;7.25;-1.4;0.7;0.06;0.4;0.04;0.23;133.59;112.69;593.75;195.23;367.85;81.39;98.02;37.15;70.77
1989;4;9;1.24;1;-0.4;1.4;0.1;0.66;0.09;0.58;133.59;112.71;593.35;202.8;367.57;72.39;95.06;36.16;53.44
1989;4;10;2.01;0.83;0;1.7;0.21;0.76;0.18;0.64;133.67;112.77;592.89;209.92;367.56;61.08;94.28;36.54;91.83
1989;4;11;1.24;0.61;1.3;3;0.73;1.15;0.52;0.87;134.06;112.97;594.13;217.19;363.91;40.64;101.63;42.04;92.09
1989;4;12;9.63;5.54;0.6;2.2;0.4;0.92;0.16;0.58;135.09;112.82;595.41;225.07;366.62;25.35;111.73;46.28;88.83
1989;4;13;24.08;21.69;-1.6;-0.8;0;0;0;0;135.3;112.78;595.09;233.11;388.29;34.6;109.83;43.71;92.86
1989;4;14;6.97;7.99;-2.1;-0.9;0;0;0;0;135.27;112.58;594.65;240.36;394.81;39.64;100.49;38.67;101.82
1989;4;15;2;2.81;-2;-0.7;0;0;0;0;135.24;112.33;594.01;246.22;396.7;41.79;94.3;35.48;56.97
1989;4;16;6.86;4.59;-0.6;1.3;0.09;0.62;0.07;0.47;135.36;112.74;593.25;251.25;401.66;35.08;92.21;35;43.75
1989;4;17;14.3;14.36;-2;-0.6;0;0;0;0;135.36;112.72;592.47;256.09;414.49;39.69;91.07;34.78;89.32
1989;4;18;2.31;2.83;-1.3;0.1;0.01;0.1;0.01;0.08;135.33;112.52;591.61;260.43;416.41;39.95;88.92;33.05;89.88
1989;4;19;6.87;7.01;-1.8;0.2;0.02;0.16;0.01;0.1;135.35;112.62;590.68;264.21;422.02;38.72;87.78;32.24;87.59
1989;4;20;5.5;4.03;-0.8;1.1;0.08;0.55;0.06;0.43;135.39;112.75;589.74;267.95;425.76;31.67;89.01;33.8;83.18
1989;4;21;16.18;15.61;-1.2;0.4;0.04;0.26;0;0.02;135.5;112.94;588.88;272.18;438.99;29.02;93.83;38.91;87.53
1989;4;22;5.9;5.14;-3.8;-2.1;0;0;0;0;135.5;112.94;586.96;269.36;444.89;34.16;89.6;34.94;64.07
1989;4;23;0.5;0.72;-2.4;-0.5;0;0;0;0;135.5;112.94;585.05;266.57;445.39;34.87;88.4;34.02;45.72
1989;4;24;0.08;0;-1.8;0;0;0;0;0;135.5;112.94;583.15;263.8;445.48;34.87;87.22;33.13;71.58
1989;4;25;6.96;4.03;-1.5;0.5;0.05;0.31;0.04;0.24;135.52;112.98;581.25;261.07;451.58;33.45;86.7;32.88;72.76
1989;4;26;23.12;16.13;-0.2;1.9;0.12;0.82;0;0.03;135.99;112.85;580.56;266.24;469.23;21.42;98.8;45.05;71.91
1989;4;27;23.22;20.25;-3.8;-2.9;0;0;0;0;135.99;112.85;578.67;263.49;492.45;41.67;91.86;38.09;98.24
1989;4;28;6.4;7.51;-4.6;-3.2;0;0;0;0;135.99;112.85;576.79;260.76;498.85;49.18;89.81;36.43;96.74
1989;4;29;0.61;1.13;-4.4;-3.3;0;0;0;0;135.99;112.85;574.92;258.06;499.47;50.31;88.52;35.39;61.75
1989;4;30;1.26;2;-4;-2.8;0;0;0;0;135.99;112.85;573.06;255.38;500.73;52.31;87.27;34.4;41.48
1989;5;1;0.45;0.81;-2.1;-1.1;0;0;0;0;135.99;112.85;571.2;252.74;501.16;52.95;86.07;33.46;48.83
1989;5;2;0;0;0.2;1.5;0.28;0.8;0.28;0.79;136.01;112.94;569.36;250.12;500.21;46.95;85.56;33.2;79.18
1989;5;3;0;0;1.7;3.1;0.97;1.35;0.55;0.81;136.4;112.83;568.71;255.39;495.81;27.79;91.83;39.5;72.44
1989;5;4;0;0;3.3;4.5;1.6;1.78;0.67;0.42;137.51;112.94;571.56;261.46;487.36;6.52;104.46;45.78;58.53
1989;5;5;0;0;3.5;4.4;1.68;1.75;0.62;0;139.4;112.73;573.34;267.68;478.09;0;112.37;42.94;87.22
1989;5;6;1.95;3.43;2.4;3.3;1.29;1.42;0.91;1.39;141.18;111.84;575.04;273.06;470.68;0;122.66;42.63;91.01
1989;5;7;0.06;0.1;0.5;1.7;0.47;0.87;0.39;1.55;140.67;110.07;576.72;277.24;468.85;0;120.48;40.16;90.21
1989;5;8;0;0;2;3.2;1.15;1.39;0.79;2.48;141.39;107.33;578.32;280.23;462.31;0;116.74;37.73;119.51
1989;5;9;0;0;2.9;4.2;1.48;1.69;0.96;3.02;143.11;104.05;579.97;282.22;452.11;0;123.09;37.12;138.01
1989;5;10;5.26;6.05;2.2;3.3;1.21;1.42;0.88;1.69;145.64;105.82;581.96;283.52;445.55;0;132.69;37.33;150.46
1989;5;11;4.42;4.16;2.6;3.8;1.39;1.57;1.03;2.18;148.1;105.75;584.38;284.35;437.05;0;142.46;38.07;145.31
1989;5;12;10.07;8.65;2.8;4.3;1.44;1.72;0.61;1.56;151.88;108.5;587.45;284.91;428.95;0;159.79;40.57;155.66
1989;5;13;8.33;10.6;1.8;2.8;1.05;1.26;0.54;0.88;153.7;111.16;591.08;285.54;425.2;0;167.24;42.13;140.01
1989;5;14;7.46;10.52;0.1;1.3;0.21;0.72;0.14;0.51;153.56;112.21;594.69;286.48;428.25;0;153.11;40.28;115.93
1989;5;15;0.46;0.69;0.7;1.7;0.53;0.87;0.6;1.56;152.8;111.1;597.72;287.38;426.92;0;133.87;35.99;94.82
1989;5;16;0.17;0.13;2.3;3.3;1.25;1.42;0.89;2.52;152.7;108.39;600.19;287.76;421.23;0;125.17;33.67;143.39
1989;5;17;0.33;0.14;3.5;4.7;1.69;1.84;1.05;3.26;153.44;104.96;602.5;287.6;411.86;0;129.26;33.2;151.12
1989;5;18;2.38;2.64;4.4;6;1.95;2.2;1.37;3.38;155.12;103.05;605.09;287.04;400.1;0;144.39;33.92;152.23
1989;5;19;1.77;1.17;3.4;4.6;1.64;1.81;1.2;3.07;156.03;100.67;608.04;286.18;390.65;0;155.1;34;173.4
1989;5;20;0.02;0.03;4;5.3;1.84;2.01;1.06;3.58;156.91;96.87;611.31;285.03;378.95;0;160.66;33.32;165.87
1989;5;21;0.08;0.07;4.6;6;2.01;2.2;1.14;3.91;157.94;92.79;614.9;283.61;365.68;0;171.71;33.46;150.71
1989;5;22;0.36;0.13;5.8;7.5;2.35;2.59;1.38;4.59;159.29;88.09;618.97;281.98;350.19;0;189.27;34.51;204.33
1989;5;23;0.55;0.37;5.2;6.9;2.2;2.43;1.31;4.27;160.24;83.97;623.5;280.18;336.5;0;201;35.24;218.86
1989;5;24;0.14;0.06;5.1;6.8;2.15;2.41;1.2;4.29;160.96;79.53;628.32;278.23;323.31;0;203.9;35.19;232.23
1989;5;25;0.59;0.84;4.7;6.4;2.03;2.3;1.16;3.95;161.34;76.21;633.18;276.17;312.32;0;201.04;34.79;213.2
1989;5;26;2.9;3.15;4.3;6.1;1.93;2.22;1.23;3.3;162.1;75.83;637.97;274.03;302.84;0;198.54;33.75;205.51
1989;5;27;2.41;1.89;3.4;4.9;1.62;1.89;1.14;3.08;162.25;74.45;642.54;271.81;295.79;0;190.47;31.89;173.42
1989;5;28;3.77;2.59;3.9;5.6;1.81;2.09;1.17;3.23;162.88;73.6;646.99;269.55;287.42;0;188.51;30.87;157.2
1989;5;29;5.28;5.22;4.2;5.9;1.9;2.17;1.07;2.74;164.26;75.84;651.53;267.24;278.68;0;198.13;31.72;202.34
1989;5;30;6.17;6.19;3.8;5.8;1.77;2.14;0.99;2.49;165.74;79.25;656.29;264.92;271.62;0;204.07;32.67;192.15
1989;5;31;5.86;6.06;4.7;6.2;2.03;2.25;1.06;2.64;167.46;82.33;661.3;262.58;262.62;0;211.58;33.48;181.36
1989;6;1;11.72;13.8;4.6;6.3;2.04;2.31;0.58;0.82;171.29;94.06;666.73;260.27;253.76;0;230.7;35.2;180.35
1989;6;2;6.79;7.88;2.8;4.2;1.45;1.72;0.94;1.81;172.66;99.24;672.3;258.05;248.94;0;228.9;35.04;171.99
1989;6;3;23.01;24.02;0.2;1.1;0.2;0.64;0;0;175.3;113.04;677.75;256.37;258.07;0;212.63;34.73;156.63
1989;6;4;6.06;5.58;0.6;2.1;0.49;1.03;0.45;1.37;174.72;112.22;682.64;255.44;259.09;0;192.48;33.35;112.45
1989;6;5;10.29;12.27;-0.8;0.4;0.05;0.31;0.02;0.16;173.99;112.69;686.66;255.25;266.41;0;173.12;33.23;160.54
1989;6;6;0.28;0.63;-0.9;0.8;0.08;0.51;0.15;0.98;173.13;112.04;688.74;255.41;266.6;0;153.09;29.96;155.77
1989;6;7;7.23;8.85;-0.7;0.7;0.07;0.46;0.07;0.44;172.94;112.3;689.34;255.66;272.04;0;137.76;28.42;145.77
1989;6;8;1.52;1.59;0.3;1.9;0.27;0.96;0.37;1.73;172.58;111.39;689.62;255.99;272.79;0;126.25;27.73;127.36
1989;6;9;0.32;0.45;2.3;4.5;1.24;1.81;1.32;3.49;172.15;107.88;692.12;256.01;268.05;0;124.29;27.71;120.64
1989;6;10;1.44;1.25;4.8;7.6;2.11;2.65;1.58;4.88;172.18;103.61;694.15;255.64;260.06;0;136.05;28.97;108.64
1989;6;11;2.12;3.49;5.9;8.1;2.42;2.78;1.58;4.37;172.59;101.43;696.47;255.01;251.07;0;153.22;30.34;100.3
1989;6;12;1.52;2.09;5.9;7.9;2.42;2.73;1.51;4.74;172.73;98.17;699.21;254.16;241.69;0;165.52;31.26;165.9
1989;6;13;0.84;0.3;6.8;8.6;2.65;2.9;1.48;5.66;172.64;92.53;702.36;253.08;230.82;0;175.7;31.92;199.69
1989;6;14;2.32;1.3;8.1;10;2.99;3.24;1.9;5.94;173.09;87.58;706.03;251.79;217.69;0;191.14;33.16;209.14
1989;6;15;0.02;0;7.5;9.6;2.85;3.15;1.38;6.25;172.81;81.12;710.06;250.33;205.3;0;202.53;33.96;208.87
1989;6;16;2.78;3.28;6;8;2.43;2.75;1.54;4.4;173.17;79.72;714.33;248.71;195.87;0;204.17;33.57;199.82
1989;6;17;0;0;5.8;7.5;2.38;2.63;1.02;5.22;172.1;74.31;718.49;246.99;189.78;0;194.47;31.41;158.22
1989;6;18;1.39;0.6;7;9;2.72;3;1.46;5.75;171.48;68.98;722.32;245.16;182.27;0;186.36;29.15;160.96
1989;6;19;0.12;0.03;8.7;10.8;3.14;3.43;1.38;6.8;170.8;62.05;725.89;243.25;172.7;0;187.6;28.39;209.3
1989;6;20;0.24;0.14;8.2;10.5;3.03;3.36;1.34;6.62;170.02;55.42;729.33;241.29;164.04;0;187.48;28.04;213.39
1989;6;21;1.18;1.82;9.6;11.8;3.37;3.66;1.63;6.48;169.81;50.62;732.8;239.27;153.77;0;191.31;28.05;206.43
1989;6;22;20.55;24.48;8.7;10.5;3.15;3.36;0.01;0;176.42;73.98;737.09;237.21;144.32;0;234.59;32.43;199.4
1989;6;23;14.55;16.52;3.4;4.9;1.67;1.92;0.34;0.06;179.96;90.05;742.15;235.14;141.23;0;262.66;34.35;204.93
1989;6;24;0.87;1.03;6.6;8.3;2.61;2.83;1.64;5.27;179.16;86.45;747.41;233.07;134.53;0;236.25;32.42;151.05
1989;6;25;1.08;0.44;9.9;11.9;3.43;3.68;1.76;7.12;178.43;79.55;752.4;231.01;124.35;0;221.58;30.25;139.95
1989;6;26;6.48;5.18;9.5;11.2;3.32;3.52;1.57;4.84;179.32;79.57;757.3;228.94;115.21;0;227.71;30.55;203.73
1989;6;27;8.18;8.91;9.4;11.3;3.31;3.55;1.27;3.31;181.27;84.75;762.38;226.89;106.13;0;241.19;31.82;216.18
1989;6;28;8.06;11.79;6.4;7.7;2.56;2.68;1.01;1.59;183.2;94.09;767.66;224.89;100.02;0;243.4;32.35;202.97
1989;6;29;4.28;4.24;7.6;9.3;2.87;3.07;1.53;4.57;183.29;93.06;772.89;222.95;92.78;0;234.81;31.6;179.46
1989;6;30;1;0.99;8.8;10.2;3.17;3.29;1.5;6.15;182.54;87.61;777.79;221.04;84.24;0;224.01;30.13;166.87
1989;7;1;10.12;9.83;9.4;11.4;3.35;3.6;1.13;2.96;184.44;93.57;782.74;219.16;76.06;0;233;31.3;137.2
1989;7;2;10.05;12.16;7.6;8.8;2.89;2.98;1.08;1.63;186.23;102.17;787.99;217.4;69.78;0;247.11;33.33;142.2
1989;7;3;13.85;14.72;5;6.3;2.18;2.33;0.45;0.57;188.19;110.43;793.58;215.99;65.59;0;257.08;34.17;177.92
1989;7;4;8.32;8.01;7.7;9.4;2.91;3.12;1.44;3.24;188.2;109.52;799.33;215.15;59.95;0;257.54;35.26;172.99
1989;7;5;0.46;0.51;10.4;12.1;3.57;3.76;2.48;7.23;185.65;102.34;804.87;214.54;53.72;0;244.28;34.61;159.68
1989;7;6;2.02;1.05;12.8;14.6;4.11;4.31;3.53;8.03;182.97;94.93;810.02;213.78;46.08;0;235.97;33.51;171.69
1989;7;7;10.81;8.85;11.8;13.5;3.89;4.07;1.62;3.83;184.59;98.35;815.09;212.9;38.97;0;248.9;34.78;194.29
1989;7;8;14.52;15.75;11.1;12.7;3.73;3.89;0.79;0.48;187.51;109;820.62;212.12;32.28;0;274.78;35.09;220.88
1989;7;9;11.38;12.63;10.3;11.6;3.56;3.64;1.36;1.8;188.58;111.7;826.69;211.85;26.18;0;287.09;36.46;181.52
1989;7;10;11.56;12.71;10.2;11.7;3.51;3.66;1.38;1.77;188.99;111.97;833.12;212.4;20.67;0;289.02;39.33;218.78
1989;7;11;12.87;13.94;9.2;10.4;3.29;3.36;0.96;1.14;189.75;112.42;839.73;213.84;16.43;0;288.16;42.09;228.46
1989;7;12;6.44;7.83;9.6;10.7;3.38;3.43;2.23;3.64;188.48;109.89;846.03;215.84;12.53;0;269.2;40.66;232.77
1989;7;13;0.92;2.27;10.1;11.2;3.51;3.55;3.43;6.1;184.33;104.84;851.38;217.71;11.11;0;233.23;35.23;191.44
1989;7;14;3.35;6.63;8.1;9.3;3.03;3.1;3.12;3.72;181.62;104.84;855.43;219.16;10.14;0;201.34;31.42;173.7
1989;7;15;0.05;0.13;7.9;9;2.96;3.02;4.32;5.96;176.12;98.73;858.35;220.16;9.21;0;178.78;28.77;132.33
1989;7;16;0.44;1.09;8.8;10.1;3.2;3.29;4.58;6.11;170.68;93.33;860.37;220.67;8.16;0;163.29;26.46;99.21
1989;7;17;1.39;3.4;8.2;9.4;3.03;3.12;4.06;4.95;166.49;91.21;861.72;220.75;7.21;0;154.31;24.91;135.15
1989;7;18;1.63;3.12;8;9.3;3;3.1;4.01;5.01;162.49;88.85;862.61;220.49;6.29;0;148.49;23.81;118.38
1989;7;19;0.67;1.54;9.5;10.6;3.37;3.41;4.67;6.15;157.29;83.96;863.18;219.94;5.15;0;144.35;22.89;111.74
1989;7;20;0.09;0;11.7;13;3.85;3.96;5.42;7.86;150.97;75.89;863.5;219.14;3.75;0;141.59;22.06;106.92
1989;7;21;0;0;13.9;15.3;4.34;4.46;5.99;8.86;144.06;66.85;863.61;218.12;2.1;0;140.31;21.36;104.39
1989;7;22;6.47;5.57;14;15.7;4.37;4.54;3.92;6.04;143.15;66.2;863.75;216.92;0.65;0;145.36;21;105.67
1989;7;23;9.68;8.5;13.5;15;4.25;4.4;2.85;4.31;145.04;70.2;864.05;215.59;0.48;0;151.77;21.31;116.65
1989;7;24;8.16;8.28;13.2;14.7;4.18;4.33;3.37;4.36;145.52;73.88;864.51;214.14;0.31;0;153.69;22.05;132.97
1989;7;25;12.16;12.66;11.5;13;3.83;3.96;1.65;1.94;149.55;84.26;865.19;212.62;0.17;0;160.37;23.02;157.01
1989;7;26;0.72;1.74;10.8;12.1;3.66;3.76;5.59;6.69;143.61;79.06;865.78;211.03;0.03;0;153.57;22.51;135
1989;7;27;3.55;8.81;10.9;12.1;3.69;3.76;4.5;3.55;140.81;83.92;866;209.4;0;0;141.23;21.41;121.13
1989;7;28;1.67;3.23;10;11;3.49;3.5;4.97;5.62;136.22;81.21;865.86;207.74;0;0;134.83;20.67;118.21
1989;7;29;0.18;0.03;11.7;13.3;3.87;4.03;6.1;7.98;129.39;73.07;865.39;206.06;0;0;127.57;19.81;87.88
1989;7;30;5.17;9.39;11.9;13.4;3.9;4.05;4.08;3.55;128.2;78.63;864.74;204.34;0;0;125.69;19.61;80.53
1989;7;31;13.36;17.06;7.9;9;2.98;3.02;0.81;0;135.04;94.07;864.27;202.63;0;0;134.95;20.44;115.83
