YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1991;6;14;5.49;5.49;10.7;10.7;3.16;3.16;0.13;0.13;10.91;10.91;0.16;0.16;217.83;217.83;6.03;6.03;12.06
1991;6;15;0.83;0.83;14.1;14.1;3.96;3.96;0.23;0.23;10.87;10.87;0.16;0.16;203.97;203.97;5.49;5.49;10.72
1991;6;16;0.56;0.56;14.6;14.6;4.07;4.07;0.24;0.24;10.84;10.84;0.16;0.16;189.62;189.62;4.99;4.99;11.7
1991;6;17;17.37;17.37;11;11;3.23;3.23;0;0;11.03;11.03;0.16;0.16;178;178;5.98;5.98;11.72
1991;6;18;3.11;3.11;6;6;1.97;1.97;0.1;0.1;10.9;10.9;0.16;0.16;172.01;172.01;5.89;5.89;12.09
1991;6;19;4.62;4.62;6.8;6.8;2.18;2.18;0.1;0.1;10.81;10.81;0.16;0.16;165.18;165.18;4.63;4.63;8.17
1991;6;20;1;1;9.7;9.7;2.92;2.92;0.17;0.17;10.73;10.73;0.16;0.16;155.59;155.59;3.91;3.91;6.21
1991;6;21;5.11;5.11;10.2;10.2;3.04;3.04;0.13;0.13;10.73;10.73;0.15;0.15;145.32;145.32;3.99;3.99;7.07
1991;6;22;0;0;14.3;14.3;4;4;0.12;0.12;10.65;10.65;0.15;0.15;134.74;134.74;4;4;7.72
1991;6;23;6.45;6.45;13.9;13.9;3.91;3.91;0.07;0.07;10.63;10.63;0.15;0.15;127.7;127.7;3.92;3.92;8.18
1991;6;24;5.07;5.07;14.1;14.1;3.96;3.96;0.08;0.08;10.6;10.6;0.14;0.14;120.61;120.61;3.95;3.95;8.2
1991;6;25;7.26;7.26;14;14;3.94;3.94;0.07;0.07;10.61;10.61;0.14;0.14;113.49;113.49;4.08;4.08;8.45
1991;6;26;19.83;19.83;14.6;14.6;4.07;4.07;0;0;10.84;10.84;0.15;0.15;105.67;105.67;5.41;5.41;7.89
1991;6;27;20.21;20.21;11.3;11.3;3.31;3.31;0;0;10.99;10.99;0.15;0.15;99.6;99.6;6.97;6.97;9.97
1991;6;28;8.44;8.44;7.2;7.2;2.29;2.29;0.03;0.03;10.9;10.9;0.16;0.16;95.92;95.92;6.53;6.53;12.42
1991;6;29;10.04;10.04;6.4;6.4;2.08;2.08;0.02;0.02;10.85;10.85;0.16;0.16;92.62;92.62;5.26;5.26;7.91
1991;6;30;0.99;0.99;9.2;9.2;2.8;2.8;0.08;0.08;10.68;10.68;0.16;0.16;88.06;88.06;3.97;3.97;6.02
1991;7;1;0;0;11.9;11.9;3.47;3.47;0.1;0.1;10.53;10.53;0.15;0.15;82.19;82.19;2.84;2.84;5.1
1991;7;2;0;0;13.7;13.7;3.9;3.9;0.12;0.12;10.41;10.41;0.14;0.14;75.44;75.44;2.35;2.35;5.24
1991;7;3;0.87;0.87;14.3;14.3;4.04;4.04;0.12;0.12;10.33;10.33;0.14;0.14;68.36;68.36;2.32;2.32;5.31
1991;7;4;4.98;4.98;15;15;4.2;4.2;0.09;0.09;10.34;10.34;0.13;0.13;60.81;60.81;2.8;2.8;5.03
1991;7;5;3.27;3.27;16;16;4.42;4.42;0.11;0.11;10.33;10.33;0.13;0.13;52.81;52.81;3.28;3.28;5.09
1991;7;6;0;0;16.6;16.6;4.56;4.56;0.14;0.14;10.25;10.25;0.13;0.13;44.63;44.63;3.18;3.18;4.98
1991;7;7;0;0;17.5;17.5;4.76;4.76;0.14;0.14;10.2;10.2;0.13;0.13;36.01;36.01;2.89;2.89;4.46
1991;7;8;3.41;3.41;16.3;16.3;4.49;4.49;0.11;0.11;10.21;10.21;0.13;0.13;27.86;27.86;3.01;3.01;4.47
1991;7;9;20.01;20.01;14.9;14.9;4.17;4.17;0;0;10.57;10.57;0.13;0.13;19.86;19.86;4.69;4.69;4.45
1991;7;10;4.75;4.75;16.5;16.5;4.54;4.54;0.1;0.1;10.55;10.55;0.14;0.14;11.56;11.56;5.53;5.53;3.74
1991;7;11;0.25;0.25;17.9;17.9;4.85;4.85;0.14;0.14;10.47;10.47;0.15;0.15;2.73;2.73;4.57;4.57;3.66
1991;7;12;0.94;0.94;18.7;18.7;5.02;5.02;0;0;10.3;10.3;0.14;0.14;0;0;3.17;3.17;3.52
1991;7;13;9.22;9.22;15.9;15.9;4.4;4.4;0.31;0.31;9.95;9.95;0.14;0.14;0;0;2.57;2.57;3.9
1991;7;14;31.86;31.86;12.2;12.2;3.54;3.54;0;0;10.48;10.48;0.14;0.14;0;0;4.57;4.57;6.14
1991;7;15;7.87;7.87;12.6;12.6;3.64;3.64;0.61;0.61;9.77;9.77;0.14;0.14;0;0;5.34;5.34;10.71
1991;7;16;0.13;0.13;15.3;15.3;4.26;4.26;1.25;1.25;8.31;8.31;0.14;0.14;0;0;3.4;3.4;7.09
1991;7;17;38.51;38.51;12.9;12.9;3.71;3.71;0;0;9.73;9.73;0.14;0.14;0;0;4.71;4.71;6.22
1991;7;18;1.77;1.77;11.9;11.9;3.47;3.47;0.91;0.91;8.65;8.65;0.15;0.15;0;0;5.22;5.22;7.33
1991;7;19;2.01;2.01;14.5;14.5;4.08;4.08;0.94;0.94;7.59;7.59;0.15;0.15;0;0;3.09;3.09;5.9
1991;7;20;8.85;8.85;15;15;4.2;4.2;0.45;0.45;7.41;7.41;0.14;0.14;0;0;2.22;2.22;4.72
1991;7;21;8.76;8.76;13.8;13.8;3.92;3.92;0.42;0.42;7.29;7.29;0.14;0.14;0;0;2.4;2.4;4.52
1991;7;22;1.3;1.3;13.2;13.2;3.78;3.78;0.77;0.77;6.43;6.43;0.13;0.13;0;0;1.97;1.97;3.62
1991;7;23;0;0;15.9;15.9;4.4;4.4;0.85;0.85;5.43;5.43;0.12;0.12;0;0;1.08;1.08;3.06
1991;7;24;21.67;21.67;15.1;15.1;4.22;4.22;0;0;7.12;7.12;0.12;0.12;0;0;2.19;2.19;2.77
1991;7;25;16.69;16.69;11.2;11.2;3.31;3.31;0;0;7.9;7.9;0.12;0.12;0;0;3.93;3.93;8.08
1991;7;26;16.19;16.19;9.1;9.1;2.79;2.79;0.02;0.02;8.46;8.46;0.13;0.13;0;0;4.6;4.6;8.98
1991;7;27;30.36;30.36;8.7;8.7;2.69;2.69;0;0;9.48;9.48;0.14;0.14;0;0;5.94;5.94;11.47
1991;7;28;15.71;15.71;9.2;9.2;2.82;2.82;0.05;0.05;9.66;9.66;0.15;0.15;0;0;6.46;6.46;13.83
1991;7;29;0.2;0.2;13.2;13.2;3.78;3.78;1.09;1.09;8.36;8.36;0.15;0.15;0;0;4.46;4.46;12.44
1991;7;30;0;0;15.5;15.5;4.31;4.31;1.09;1.09;7.09;7.09;0.15;0.15;0;0;2.14;2.14;7.67
1991;7;31;9.85;9.85;14.8;14.8;4.15;4.15;0.37;0.37;7.13;7.13;0.14;0.14;0;0;1.72;1.72;5.78
1991;8;1;21.85;21.85;10.2;10.2;2.81;2.81;0;0;8.21;8.21;0.13;0.13;0;0;3.29;3.29;13.55
1991;8;2;45.93;45.93;10.4;10.4;2.86;2.86;0;0;10;10;0.14;0.14;0;0;7;7;14.19
1991;8;3;24.28;24.28;11.6;11.6;3.12;3.12;0;0;10.33;10.33;0.16;0.16;0;0;8.94;8.94;19
1991;8;4;17.57;17.57;13.2;13.2;3.47;3.47;0;0;10.45;10.45;0.17;0.17;0;0;7.86;7.86;15.37
1991;8;5;2.84;2.84;14.3;14.3;3.7;3.7;0.97;0.97;9.3;9.3;0.17;0.17;0;0;5.33;5.33;10.71
1991;8;6;0;0;15.6;15.6;3.98;3.98;1.11;1.11;7.97;7.97;0.16;0.16;0;0;2.76;2.76;7.32
1991;8;7;0;0;17.5;17.5;4.37;4.37;1.05;1.05;6.74;6.74;0.15;0.15;0;0;1.24;1.24;5.15
1991;8;8;2.25;2.25;18.2;18.2;4.51;4.51;0.79;0.79;5.94;5.94;0.14;0.14;0;0;0.75;0.75;3.81
1991;8;9;4.06;4.06;16.4;16.4;4.14;4.14;0.56;0.56;5.54;5.54;0.12;0.12;0;0;0.86;0.86;3.25
1991;8;10;11.21;11.21;15.9;15.9;4.04;4.04;0.22;0.22;6.11;6.11;0.12;0.12;0;0;1.62;1.62;2.75
1991;8;11;0.03;0.03;17.5;17.5;4.37;4.37;0.8;0.8;5.17;5.17;0.12;0.12;0;0;1.62;1.62;2.29
1991;8;12;7.45;7.45;16;16;4.06;4.06;0.35;0.35;5.36;5.36;0.11;0.11;0;0;1.44;1.44;2.01
1991;8;13;5.98;5.98;14.7;14.7;3.79;3.79;0.39;0.39;5.35;5.35;0.11;0.11;0;0;1.65;1.65;2.01
1991;8;14;5.17;5.17;13.8;13.8;3.6;3.6;0.4;0.4;5.26;5.26;0.11;0.11;0;0;1.67;1.67;2.26
1991;8;15;4.01;4.01;12.4;12.4;3.3;3.3;0.4;0.4;5.09;5.09;0.11;0.11;0;0;1.51;1.51;2.06
1991;8;16;0.13;0.13;13.9;13.9;3.62;3.62;0.55;0.55;4.44;4.44;0.11;0.11;0;0;1.04;1.04;1.83
1991;8;17;1.54;1.54;14.4;14.4;3.73;3.73;0.45;0.45;4.04;4.04;0.11;0.11;0;0;0.64;0.64;1.61
1991;8;18;7.14;7.14;11.1;11.1;3.01;3.01;0.21;0.21;4.53;4.53;0.11;0.11;0;0;0.94;0.94;1.47
1991;8;19;2.46;2.46;10.4;10.4;2.86;2.86;0.33;0.33;4.34;4.34;0.11;0.11;0;0;1.15;1.15;1.37
1991;8;20;0;0;11.6;11.6;3.12;3.12;0.41;0.41;3.84;3.84;0.1;0.1;0;0;0.78;0.78;1.21
1991;8;21;0;0;13.6;13.6;3.56;3.56;0.41;0.41;3.34;3.34;0.1;0.1;0;0;0.38;0.38;1.1
1991;8;22;0;0;14.8;14.8;3.81;3.81;0.38;0.38;2.88;2.88;0.1;0.1;0;0;0.17;0.17;1.01
1991;8;23;0.17;0.17;15.3;15.3;3.91;3.91;0.34;0.34;2.5;2.5;0.1;0.1;0;0;0.1;0.1;0.95
1991;8;24;1.87;1.87;15.7;15.7;4;4;0.27;0.27;2.47;2.47;0.1;0.1;0;0;0.2;0.2;0.97
1991;8;25;5.94;5.94;14.3;14.3;3.7;3.7;0.18;0.18;3.16;3.16;0.1;0.1;0;0;0.66;0.66;0.9
1991;8;26;0.99;0.99;14.1;14.1;3.66;3.66;0.33;0.33;2.89;2.89;0.1;0.1;0;0;0.8;0.8;0.84
1991;8;27;1.43;1.43;12.2;12.2;3.25;3.25;0.26;0.26;2.77;2.77;0.1;0.1;0;0;0.6;0.6;0.83
1991;8;28;0.13;0.13;11.1;11.1;3.01;3.01;0.25;0.25;2.48;2.48;0.1;0.1;0;0;0.38;0.38;0.8
1991;8;29;11.46;11.46;9;9;2.54;2.54;0.06;0.06;4.14;4.14;0.1;0.1;0;0;1.02;1.02;0.8
1991;8;30;0;0;9.8;9.8;2.72;2.72;0.34;0.34;3.71;3.71;0.1;0.1;0;0;1.25;1.25;0.89
1991;8;31;0;0;11.5;11.5;3.1;3.1;0.35;0.35;3.28;3.28;0.1;0.1;0;0;0.68;0.68;0.79
1991;9;1;0;0;12.7;12.7;2.87;2.87;0.26;0.26;2.94;2.94;0.1;0.1;0;0;0.3;0.3;0.76
1991;9;2;0.82;0.82;12.4;12.4;2.82;2.82;0.22;0.22;2.77;2.77;0.1;0.1;0;0;0.2;0.2;0.71
1991;9;3;0;0;13.2;13.2;2.96;2.96;0.23;0.23;2.47;2.47;0.1;0.1;0;0;0.16;0.16;0.71
1991;9;4;0;0;13.5;13.5;3.02;3.02;0.21;0.21;2.21;2.21;0.1;0.1;0;0;0.09;0.09;0.67
1991;9;5;0;0;13.5;13.5;3.02;3.02;0.19;0.19;1.97;1.97;0.1;0.1;0;0;0.05;0.05;0.65
1991;9;6;3.83;3.83;11.5;11.5;2.65;2.65;0.11;0.11;2.48;2.48;0.1;0.1;0;0;0.3;0.3;0.65
1991;9;7;2.96;2.96;9.1;9.1;2.19;2.19;0.13;0.13;2.76;2.76;0.1;0.1;0;0;0.61;0.61;0.61
1991;9;8;0.41;0.41;8.6;8.6;2.09;2.09;0.16;0.16;2.6;2.6;0.1;0.1;0;0;0.55;0.55;0.6
1991;9;9;0;0;10.4;10.4;2.44;2.44;0.18;0.18;2.36;2.36;0.1;0.1;0;0;0.31;0.31;0.6
1991;9;10;0;0;12;12;2.74;2.74;0.18;0.18;2.13;2.13;0.1;0.1;0;0;0.14;0.14;0.56
1991;9;11;1.83;1.83;13.2;13.2;2.96;2.96;0.16;0.16;2.23;2.23;0.1;0.1;0;0;0.2;0.2;0.55
1991;9;12;10.55;10.55;11.9;11.9;2.72;2.72;0.06;0.06;3.85;3.85;0.1;0.1;0;0;0.97;0.97;0.55
1991;9;13;1.18;1.18;12.5;12.5;2.83;2.83;0.28;0.28;3.61;3.61;0.1;0.1;0;0;1.26;1.26;0.55
1991;9;14;0.13;0.13;13;13;2.92;2.92;0.3;0.3;3.25;3.25;0.1;0.1;0;0;0.77;0.77;0.52
1991;9;15;8.22;8.22;11.7;11.7;2.68;2.68;0.12;0.12;4.13;4.13;0.1;0.1;0;0;0.96;0.96;0.51
1991;9;16;1.78;1.78;12.1;12.1;2.76;2.76;0.29;0.29;3.94;3.94;0.1;0.1;0;0;1.15;1.15;0.51
1991;9;17;11.27;11.27;10.6;10.6;2.48;2.48;0.09;0.09;5.04;5.04;0.1;0.1;0;0;1.59;1.59;0.56
1991;9;18;3.51;3.51;10.2;10.2;2.4;2.4;0.27;0.27;4.97;4.97;0.11;0.11;0;0;1.8;1.8;0.86
1991;9;19;0;0;12.4;12.4;2.82;2.82;0.39;0.39;4.47;4.47;0.11;0.11;0;0;1.19;1.19;0.68
1991;9;20;10.4;10.4;11.2;11.2;2.59;2.59;0.12;0.12;5.3;5.3;0.11;0.11;0;0;1.36;1.36;0.78
1991;9;21;0.03;0.03;12;12;2.74;2.74;0.41;0.41;4.78;4.78;0.11;0.11;0;0;1.37;1.37;1.03
1991;9;22;1.18;1.18;13.8;13.8;3.07;3.07;0.38;0.38;4.4;4.4;0.11;0.11;0;0;0.83;0.83;0.93
1991;9;23;22.89;22.89;9.2;9.2;2.21;2.21;0;0;6.66;6.66;0.11;0.11;0;0;2.2;2.2;1.88
1991;9;24;0;0;9.5;9.5;2.27;2.27;0.42;0.42;6.09;6.09;0.11;0.11;0;0;2.66;2.66;1.97
1991;9;25;0;0;11.9;11.9;2.72;2.72;0.47;0.47;5.48;5.48;0.12;0.12;0;0;1.45;1.45;1.38
1991;9;26;0.71;0.71;13.3;13.3;2.98;2.98;0.44;0.44;4.98;4.98;0.11;0.11;0;0;0.68;0.68;1.05
1991;9;27;17.91;17.91;7.7;7.7;1.91;1.91;0;0;6.5;6.5;0.11;0.11;0;0;1.75;1.75;0.84
1991;9;28;0.41;0.41;8.1;8.1;1.99;1.99;0.36;0.36;6.03;6.03;0.11;0.11;0;0;2.15;2.15;0.88
1991;9;29;1.2;1.2;10.8;10.8;2.52;2.52;0.4;0.4;5.58;5.58;0.11;0.11;0;0;1.3;1.3;1.01
1991;9;30;24.27;24.27;10.8;10.8;2.52;2.52;0;0;7.42;7.42;0.11;0.11;0;0;2.55;2.55;0.93
1991;10;1;1.24;1.24;9.5;9.5;2.01;2.01;0.36;0.36;6.95;6.95;0.12;0.12;0;0;3.07;3.07;1.99
1991;10;2;16.34;16.34;5.7;5.7;1.32;1.32;0.01;0.01;7.76;7.76;0.12;0.12;0;0;3.05;3.05;2.54
1991;10;3;0.43;0.43;6.2;6.2;1.42;1.42;0.28;0.28;7.33;7.33;0.12;0.12;0;0;2.63;2.63;2.64
1991;10;4;0;0;8.3;8.3;1.8;1.8;0.34;0.34;6.82;6.82;0.12;0.12;0;0;1.4;1.4;2.09
1991;10;5;0;0;9.7;9.7;2.04;2.04;0.36;0.36;6.3;6.3;0.12;0.12;0;0;0.62;0.62;1.84
1991;10;6;0.02;0.02;9.2;9.2;1.95;1.95;0.32;0.32;5.84;5.84;0.11;0.11;0;0;0.3;0.3;1.57
1991;10;7;0.01;0.01;9.5;9.5;2.01;2.01;0.31;0.31;5.4;5.4;0.11;0.11;0;0;0.16;0.16;1.27
1991;10;8;0.59;0.59;9.3;9.3;1.97;1.97;0.27;0.27;5.06;5.06;0.1;0.1;0;0;0.14;0.14;1.08
1991;10;9;0.6;0.6;8.6;8.6;1.85;1.85;0.24;0.24;4.76;4.76;0.1;0.1;0;0;0.18;0.18;0.92
1991;10;10;0;0;8.6;8.6;1.85;1.85;0.23;0.23;4.43;4.43;0.1;0.1;0;0;0.15;0.15;0.88
1991;10;11;0;0;9.7;9.7;2.04;2.04;0.24;0.24;4.09;4.09;0.1;0.1;0;0;0.09;0.09;0.83
1991;10;12;2.6;2.6;10.9;10.9;2.24;2.24;0.2;0.2;4.08;4.08;0.1;0.1;0;0;0.25;0.25;0.8
1991;10;13;3.96;3.96;9.1;9.1;1.94;1.94;0.16;0.16;4.27;4.27;0.1;0.1;0;0;0.62;0.62;0.77
1991;10;14;0.08;0.08;7.6;7.6;1.67;1.67;0.19;0.19;3.99;3.99;0.1;0.1;0;0;0.61;0.61;0.75
1991;10;15;3.42;3.42;7.4;7.4;1.64;1.64;0.14;0.14;4.15;4.15;0.1;0.1;0;0;0.59;0.59;0.71
1991;10;16;3.18;3.18;6.4;6.4;1.45;1.45;0.13;0.13;4.28;4.28;0.1;0.1;0;0;0.75;0.75;0.71
1991;10;17;0.05;0.05;6.4;6.4;1.45;1.45;0.16;0.16;4.02;4.02;0.1;0.1;0;0;0.62;0.62;0.71
1991;10;18;10.54;10.54;2.9;2.9;0.76;0.76;0.03;0.03;4.89;4.89;0.1;0.1;1.79;1.79;0.98;0.98;0.75
1991;10;19;8.12;8.12;-0.2;-0.2;0;0;0;0;4.78;4.78;0.1;0.1;9.91;9.91;1.07;1.07;0.78
1991;10;20;5.77;5.77;-1.6;-1.6;0;0;0;0;4.67;4.67;0.1;0.1;15.68;15.68;0.59;0.59;0.81
1991;10;21;3.99;3.99;-2.6;-2.6;0;0;0;0;4.57;4.57;0.1;0.1;19.67;19.67;0.26;0.26;0.83
1991;10;22;2.84;2.84;-3.4;-3.4;0;0;0;0;4.57;4.57;0.05;0.05;22.51;22.51;0.12;0.12;0.78
1991;10;23;3.73;3.73;-3.6;-3.6;0;0;0;0;4.57;4.57;0.02;0.02;26.24;26.24;0.05;0.05;0.77
1991;10;24;3.34;3.34;-0.1;-0.1;0;0;0;0;4.57;4.57;0.01;0.01;29.58;29.58;0.03;0.03;0.77
1991;10;25;5.27;5.27;0.5;0.5;0.18;0.18;0.02;0.02;4.58;4.58;0;0;34.74;34.74;0.03;0.03;0.77
1991;10;26;0;0;0.2;0.2;0.09;0.09;0.01;0.01;4.59;4.59;0;0;34.62;34.62;0.03;0.03;0.82
1991;10;27;0;0;0.1;0.1;0.05;0.05;0.01;0.01;4.6;4.6;0;0;34.53;34.53;0.02;0.02;0.9
1991;10;28;0;0;1.4;1.4;0.42;0.42;0.06;0.06;4.71;4.71;0.05;0.05;32.22;32.22;0.19;0.19;0.92
1991;10;29;0;0;0.5;0.5;0.18;0.18;0.03;0.03;4.71;4.71;0.08;0.08;31.12;31.12;0.35;0.35;0.9
1991;10;30;0;0;0.7;0.7;0.24;0.24;0.04;0.04;4.75;4.75;0.09;0.09;29.56;29.56;0.39;0.39;0.82
1991;10;31;0;0;0.3;0.3;0.12;0.12;0.02;0.02;4.71;4.71;0.09;0.09;28.87;28.87;0.36;0.36;0.75
1991;11;1;0;0;0.4;0.4;0.12;0.12;0.02;0.02;4.69;4.69;0.09;0.09;27.94;27.94;0.31;0.31;0.71
1991;11;2;0.06;0.06;2.7;2.7;0.6;0.6;0.07;0.07;5.11;5.11;0.1;0.1;22.52;22.52;0.64;0.64;0.71
1991;11;3;0;0;3.4;3.4;0.72;0.72;0.06;0.06;5.49;5.49;0.1;0.1;16.88;16.88;1.14;1.14;0.71
1991;11;4;14.07;14.07;1.8;1.8;0.43;0.43;0.01;0.01;5.61;5.61;0.1;0.1;27.95;27.95;1.23;1.23;0.78
1991;11;5;2.78;2.78;0.2;0.2;0.07;0.07;0.01;0.01;5.49;5.49;0.1;0.1;30.64;30.64;0.84;0.84;0.86
1991;11;6;8.48;8.48;-2.4;-2.4;0;0;0;0;5.37;5.37;0.1;0.1;39.12;39.12;0.42;0.42;0.83
1991;11;7;11.38;11.38;-4.5;-4.5;0;0;0;0;5.37;5.37;0.05;0.05;50.51;50.51;0.19;0.19;0.78
1991;11;8;0.74;0.74;2.2;2.2;0.5;0.5;0.07;0.07;5.5;5.5;0.02;0.02;49.59;49.59;0.2;0.2;1.01
1991;11;9;11.23;11.23;-2.5;-2.5;0;0;0;0;5.5;5.5;0.01;0.01;60.82;60.82;0.21;0.21;1.08
1991;11;10;5.28;5.28;-4.6;-4.6;0;0;0;0;5.5;5.5;0;0;66.1;66.1;0.11;0.11;0.95
1991;11;11;0;0;-8.6;-8.6;0;0;0;0;5.5;5.5;0;0;66.1;66.1;0.05;0.05;0.88
1991;11;12;0;0;-4.8;-4.8;0;0;0;0;5.5;5.5;0;0;66.1;66.1;0.03;0.03;0.84
1991;11;13;0.03;0.03;-2.8;-2.8;0;0;0;0;5.5;5.5;0;0;66.13;66.13;0.03;0.03;0.85
1991;11;14;21.08;21.08;-1.6;-1.6;0;0;0;0;5.5;5.5;0;0;87.21;87.21;0.02;0.02;1.03
1991;11;15;0.43;0.43;-5.3;-5.3;0;0;0;0;5.5;5.5;0;0;87.64;87.64;0.02;0.02;0.94
1991;11;16;19.55;19.55;-2;-2;0;0;0;0;5.5;5.5;0;0;107.19;107.19;0.02;0.02;0.93
1991;11;17;8.49;8.49;-3.1;-3.1;0;0;0;0;5.5;5.5;0;0;115.68;115.68;0.02;0.02;0.89
1991;11;18;0.11;0.11;-3.6;-3.6;0;0;0;0;5.5;5.5;0;0;115.79;115.79;0.02;0.02;0.8
1991;11;19;0.78;0.78;-3.7;-3.7;0;0;0;0;5.5;5.5;0;0;116.57;116.57;0.02;0.02;0.77
1991;11;20;6.99;6.99;-2;-2;0;0;0;0;5.5;5.5;0;0;123.56;123.56;0.02;0.02;0.82
1991;11;21;5.32;5.32;-1.4;-1.4;0;0;0;0;5.5;5.5;0;0;128.88;128.88;0.02;0.02;0.82
1991;11;22;8.71;8.71;-2.4;-2.4;0;0;0;0;5.5;5.5;0;0;137.59;137.59;0.01;0.01;0.75
1991;11;23;1.42;1.42;-2;-2;0;0;0;0;5.5;5.5;0;0;139.01;139.01;0.01;0.01;0.73
1991;11;24;0.63;0.63;-3;-3;0;0;0;0;5.5;5.5;0;0;139.64;139.64;0.01;0.01;0.7
1991;11;25;0.12;0.12;-0.5;-0.5;0;0;0;0;5.5;5.5;0;0;139.76;139.76;0.01;0.01;0.72
1991;11;26;0;0;-2.7;-2.7;0;0;0;0;5.5;5.5;0;0;139.76;139.76;0.01;0.01;0.76
1991;11;27;0;0;-4.5;-4.5;0;0;0;0;5.5;5.5;0;0;139.76;139.76;0.01;0.01;0.71
1991;11;28;0;0;-3.2;-3.2;0;0;0;0;5.5;5.5;0;0;139.76;139.76;0.01;0.01;0.71
1991;11;29;0;0;-3;-3;0;0;0;0;5.5;5.5;0;0;139.76;139.76;0.01;0.01;0.74
1991;11;30;0;0;-5.9;-5.9;0;0;0;0;5.5;5.5;0;0;139.76;139.76;0.01;0.01;0.81
1991;12;1;0;0;-6.4;-6.4;0;0;0;0;5.5;5.5;0;0;139.76;139.76;0.01;0.01;0.77
1991;12;2;0;0;-7.2;-7.2;0;0;0;0;5.5;5.5;0;0;139.76;139.76;0.01;0.01;0.72
1991;12;3;0;0;-6.6;-6.6;0;0;0;0;5.5;5.5;0;0;139.76;139.76;0.01;0.01;0.71
1991;12;4;0;0;-5.8;-5.8;0;0;0;0;5.5;5.5;0;0;139.76;139.76;0.01;0.01;0.7
1991;12;5;8.09;8.09;-7.2;-7.2;0;0;0;0;5.5;5.5;0;0;147.85;147.85;0.01;0.01;0.65
1991;12;6;7.86;7.86;-9;-9;0;0;0;0;5.5;5.5;0;0;155.71;155.71;0.01;0.01;0.65
1991;12;7;15.16;15.16;-7.3;-7.3;0;0;0;0;5.5;5.5;0;0;170.87;170.87;0.01;0.01;0.64
1991;12;8;12.64;12.64;-5.4;-5.4;0;0;0;0;5.5;5.5;0;0;183.51;183.51;0.01;0.01;0.58
1991;12;9;0.43;0.43;-9.7;-9.7;0;0;0;0;5.5;5.5;0;0;183.94;183.94;0.01;0.01;0.55
1991;12;10;0;0;-14.2;-14.2;0;0;0;0;5.5;5.5;0;0;183.94;183.94;0;0;0.55
1991;12;11;0;0;-15.6;-15.6;0;0;0;0;5.5;5.5;0;0;183.94;183.94;0;0;0.55
1991;12;12;0;0;-15.4;-15.4;0;0;0;0;5.5;5.5;0;0;183.94;183.94;0;0;0.55
1991;12;13;0;0;-15.8;-15.8;0;0;0;0;5.5;5.5;0;0;183.94;183.94;0;0;0.55
1991;12;14;0;0;-14.5;-14.5;0;0;0;0;5.5;5.5;0;0;183.94;183.94;0;0;0.55
1991;12;15;0;0;-14.8;-14.8;0;0;0;0;5.5;5.5;0;0;183.94;183.94;0;0;0.55
1991;12;16;0;0;-13;-13;0;0;0;0;5.5;5.5;0;0;183.94;183.94;0;0;0.55
1991;12;17;3.38;3.38;-9.9;-9.9;0;0;0;0;5.5;5.5;0;0;187.32;187.32;0;0;0.54
1991;12;18;13.19;13.19;-4.3;-4.3;0;0;0;0;5.5;5.5;0;0;200.51;200.51;0;0;0.54
1991;12;19;13.23;13.23;-4.3;-4.3;0;0;0;0;5.5;5.5;0;0;213.74;213.74;0;0;0.54
1991;12;20;13.38;13.38;-5;-5;0;0;0;0;5.5;5.5;0;0;227.12;227.12;0;0;0.53
1991;12;21;22.99;22.99;-6.3;-6.3;0;0;0;0;5.5;5.5;0;0;250.11;250.11;0;0;0.53
1991;12;22;65.67;65.67;-0.9;-0.9;0;0;0;0;5.5;5.5;0;0;315.78;315.78;0;0;4.07
1991;12;23;6.11;6.11;0.1;0.1;0.04;0.04;0;0;5.5;5.5;0;0;321.88;321.88;0;0;21.25
1991;12;24;14.14;14.14;-2.6;-2.6;0;0;0;0;5.5;5.5;0;0;336.02;336.02;0;0;11.1
1991;12;25;13.94;13.94;-5.2;-5.2;0;0;0;0;5.5;5.5;0;0;349.96;349.96;0;0;6.21
1991;12;26;5.56;5.56;-5.6;-5.6;0;0;0;0;5.5;5.5;0;0;355.52;355.52;0;0;3.2
1991;12;27;39.71;39.71;-3.8;-3.8;0;0;0;0;5.5;5.5;0;0;395.24;395.24;0;0;2.4
1991;12;28;5.96;5.96;-6.5;-6.5;0;0;0;0;5.5;5.5;0;0;401.19;401.19;0;0;1.9
1991;12;29;0;0;-7;-7;0;0;0;0;5.5;5.5;0;0;401.19;401.19;0;0;1.59
1991;12;30;0;0;-4.8;-4.8;0;0;0;0;5.5;5.5;0;0;401.19;401.19;0;0;1.48
1991;12;31;0;0;-6.7;-6.7;0;0;0;0;5.5;5.5;0;0;401.19;401.19;0;0;1.37
1992;1;1;0;0;-9.4;-9.4;0;0;0;0;5.5;5.5;0;0;401.19;401.19;0;0;1.27
1992;1;2;0;0;-8.6;-8.6;0;0;0;0;5.5;5.5;0;0;401.19;401.19;0;0;1.2
1992;1;3;0;0;-8.5;-8.5;0;0;0;0;5.5;5.5;0;0;401.19;401.19;0;0;1.14
1992;1;4;0;0;-9.5;-9.5;0;0;0;0;5.5;5.5;0;0;401.19;401.19;0;0;1.08
1992;1;5;4.37;4.37;-7;-7;0;0;0;0;5.5;5.5;0;0;405.56;405.56;0;0;1.01
