YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;2;8;0;0;3.5;3.5;0.47;0.47;0.5;0.5;88.65;88.65;46.52;46.52;0;0;0.07;0.07;-999
1989;2;9;0.05;0.05;0.4;0.4;0.05;0.05;0.04;0.04;88.43;88.43;46.3;46.3;0;0;0.07;0.07;-999
1989;2;10;0.04;0.04;0.3;0.3;0.03;0.03;0.01;0.01;88.23;88.23;46.09;46.09;0;0;0.07;0.07;-999
1989;2;11;0.01;0.01;0.9;0.9;0.11;0.11;0;0;88.02;88.02;45.88;45.88;0;0;0.07;0.07;-999
1989;2;12;0;0;3.1;3.1;0.41;0.41;0.22;0.22;87.59;87.59;45.67;45.67;0;0;0.07;0.07;-999
1989;2;13;0.06;0.06;2;2;0.26;0.26;0.29;0.29;87.13;87.13;45.48;45.48;0;0;0.07;0.07;-999
1989;2;14;0.07;0.07;1.1;1.1;0.14;0.14;0.09;0.09;86.88;86.88;45.28;45.28;0;0;0.07;0.07;-999
1989;2;15;0.29;0.29;2.2;2.2;0.28;0.28;0.25;0.25;86.64;86.64;45.09;45.09;0;0;0.07;0.07;-999
1989;2;16;0.01;0.01;1.6;1.6;0.2;0.2;0.22;0.22;86.21;86.21;44.9;44.9;0;0;0.07;0.07;-999
1989;2;17;0.67;0.67;2.9;2.9;0.38;0.38;0.53;0.53;85.99;85.99;44.72;44.72;0;0;0.07;0.07;-999
1989;2;18;0.26;0.26;3.2;3.2;0.42;0.42;0.5;0.5;85.48;85.48;44.54;44.54;0;0;0.07;0.07;-999
1989;2;19;0.5;0.5;5.6;5.6;0.77;0.77;0.9;0.9;84.75;84.75;44.38;44.38;0;0;0.07;0.07;-999
1989;2;20;0;0;5.2;5.2;0.71;0.71;0.76;0.76;83.79;83.79;44.22;44.22;0;0;0.07;0.07;-999
1989;2;21;1.14;1.14;3.6;3.6;0.48;0.48;0.67;0.67;83.73;83.73;44.07;44.07;0;0;0.07;0.07;-999
1989;2;22;4.01;4.01;2.7;2.7;0.35;0.35;0.41;0.41;85.22;85.22;43.94;43.94;0;0;0.07;0.07;-999
1989;2;23;1.17;1.17;4.6;4.6;0.62;0.62;0.87;0.87;85.25;85.25;43.87;43.87;0;0;0.07;0.07;-999
1989;2;24;15.02;15.02;5.1;5.1;0.7;0.7;0.11;0.11;92.86;92.86;43.94;43.94;0;0;0.08;0.08;-999
1989;2;25;19.65;19.65;4.6;4.6;0.62;0.62;0;0;98.55;98.55;44.47;44.47;0;0;0.14;0.14;-999
1989;2;26;22.84;22.84;2.1;2.1;0.27;0.27;0;0;99.69;99.69;45.92;45.92;0;0;0.47;0.47;-999
1989;2;27;0.77;0.77;-0.9;-0.9;0;0;0;0;99.45;99.45;48.38;48.38;0.54;0.54;0.58;0.58;-999
1989;2;28;0.63;0.63;0.7;0.7;0.08;0.08;0.09;0.09;99.23;99.23;51.33;51.33;0;0;0.45;0.45;-999
1989;3;1;0.28;0.28;1.1;1.1;0.17;0.17;0.18;0.18;98.99;98.99;54.25;54.25;0;0;0.34;0.34;-999
1989;3;2;0.07;0.07;1.8;1.8;0.29;0.29;0.38;0.38;98.69;98.69;56.9;56.9;0;0;0.29;0.29;-999
1989;3;3;8.06;8.06;0.5;0.5;0.08;0.08;0.05;0.05;98.79;98.79;59.26;59.26;1.19;1.19;0.27;0.27;-999
1989;3;4;0.02;0.02;3;3;0.5;0.5;0.54;0.54;98.61;98.61;61.44;61.44;0;0;0.26;0.26;-999
1989;3;5;0;0;4.1;4.1;0.7;0.7;0.68;0.68;98.12;98.12;63.44;63.44;0;0;0.25;0.25;-999
1989;3;6;0;0;4.6;4.6;0.79;0.79;0.85;0.85;97.03;97.03;65.16;65.16;0;0;0.24;0.24;-999
1989;3;7;0;0;3.8;3.8;0.65;0.65;0.7;0.7;96.1;96.1;66.57;66.57;0;0;0.22;0.22;-999
1989;3;8;1.14;1.14;4.2;4.2;0.72;0.72;0.95;0.95;95.59;95.59;67.7;67.7;0;0;0.2;0.2;-999
1989;3;9;0;0;5;5;0.87;0.87;0.93;0.93;94.42;94.42;68.56;68.56;0;0;0.18;0.18;-999
1989;3;10;0;0;5.9;5.9;1.03;1.03;1.11;1.11;93.09;93.09;69.2;69.2;0;0;0.17;0.17;-999
1989;3;11;0;0;7.5;7.5;1.33;1.33;1.43;1.43;91.43;91.43;69.64;69.64;0;0;0.16;0.16;-999
1989;3;12;0.06;0.06;7.9;7.9;1.41;1.41;1.52;1.52;89.73;89.73;69.92;69.92;0;0;0.14;0.14;-999
1989;3;13;0.4;0.4;7.6;7.6;1.35;1.35;1.5;1.5;88.29;88.29;70.06;70.06;0;0;0.14;0.14;-999
1989;3;14;2.65;2.65;5;5;0.87;0.87;1.1;1.1;88.52;88.52;70.11;70.11;0;0;0.13;0.13;-999
1989;3;15;0.01;0.01;3.9;3.9;0.67;0.67;0.8;0.8;87.72;87.72;70.11;70.11;0;0;0.12;0.12;-999
1989;3;16;0.1;0.1;4.4;4.4;0.76;0.76;0.83;0.83;86.76;86.76;70.05;70.05;0;0;0.12;0.12;-999
1989;3;17;0.44;0.44;6.8;6.8;1.2;1.2;1.35;1.35;85.53;85.53;69.95;69.95;0;0;0.12;0.12;-999
1989;3;18;19.81;19.81;6.3;6.3;1.11;1.11;0;0;95.43;95.43;69.94;69.94;0;0;0.12;0.12;-999
1989;3;19;7.92;7.92;3.6;3.6;0.61;0.61;0.49;0.49;96.65;96.65;70.28;70.28;0;0;0.15;0.15;-999
1989;3;20;0.93;0.93;4.2;4.2;0.72;0.72;1.02;1.02;96.21;96.21;71.04;71.04;0;0;0.18;0.18;-999
1989;3;21;16.95;16.95;5;5;0.87;0.87;0;0;98.68;98.68;72.21;72.21;0;0;0.27;0.27;-999
1989;3;22;0.06;0.06;6;6;1.05;1.05;1.53;1.53;97.92;97.92;73.81;73.81;0;0;0.33;0.33;-999
1989;3;23;5.7;5.7;5.4;5.4;0.94;0.94;0.94;0.94;97.84;97.84;75.69;75.69;0;0;0.3;0.3;-999
1989;3;24;0.02;0.02;4.6;4.6;0.79;0.79;0.99;0.99;96.95;96.95;77.63;77.63;0;0;0.28;0.28;-999
1989;3;25;0;0;8.2;8.2;1.47;1.47;1.58;1.58;95.14;95.14;79.44;79.44;0;0;0.27;0.27;-999
1989;3;26;0.04;0.04;9.8;9.8;1.77;1.77;1.91;1.91;93.03;93.03;81.02;81.02;0;0;0.26;0.26;-999
1989;3;27;0;0;10.8;10.8;1.96;1.96;2.11;2.11;90.69;90.69;82.3;82.3;0;0;0.24;0.24;-999
1989;3;28;0;0;10.6;10.6;1.92;1.92;2.07;2.07;88.41;88.41;83.29;83.29;0;0;0.22;0.22;-999
1989;3;29;0.68;0.68;12.3;12.3;2.25;2.25;2.46;2.46;86.22;86.22;84.01;84.01;0;0;0.2;0.2;-999
1989;3;30;0.29;0.29;12.6;12.6;2.31;2.31;2.5;2.5;83.73;83.73;84.51;84.51;0;0;0.19;0.19;-999
1989;3;31;0;0;10.9;10.9;1.98;1.98;2.13;2.13;81.4;81.4;84.82;84.82;0;0;0.17;0.17;-999
1989;4;1;0.35;0.35;9.6;9.6;1.94;1.94;2.11;2.11;79.38;79.38;84.96;84.96;0;0;0.16;0.16;-999
1989;4;2;15.07;15.07;7.7;7.7;1.53;1.53;0.24;0.24;88.52;88.52;85.04;85.04;0;0;0.16;0.16;-999
1989;4;3;13.96;13.96;6.9;6.9;1.36;1.36;0.36;0.36;94.43;94.43;85.27;85.27;0;0;0.17;0.17;-999
1989;4;4;12.33;12.33;9.6;9.6;1.94;1.94;0.8;0.8;96.92;96.92;85.93;85.93;0;0;0.22;0.22;-999
1989;4;5;17.69;17.69;7.2;7.2;1.43;1.43;0;0;99;99;87.27;87.27;0;0;0.43;0.43;-999
1989;4;6;1.32;1.32;7;7;1.38;1.38;1.89;1.89;98.22;98.22;89.27;89.27;0;0;0.5;0.5;-999
1989;4;7;0.8;0.8;6.9;6.9;1.36;1.36;1.56;1.56;96.85;96.85;91.58;91.58;0;0;0.4;0.4;-999
1989;4;8;0.57;0.57;7.6;7.6;1.51;1.51;1.68;1.68;95.26;95.26;93.8;93.8;0;0;0.33;0.33;-999
1989;4;9;1.91;1.91;9.2;9.2;1.85;1.85;2.15;2.15;94.04;94.04;95.77;95.77;0;0;0.31;0.31;-999
1989;4;10;0.05;0.05;10.1;10.1;2.04;2.04;2.2;2.2;91.64;91.64;97.43;97.43;0;0;0.29;0.29;-999
1989;4;11;1.06;1.06;11.8;11.8;2.41;2.41;2.64;2.64;89.49;89.49;98.77;98.77;0;0;0.27;0.27;-999
1989;4;12;2.4;2.4;10.8;10.8;2.19;2.19;2.5;2.5;88.48;88.48;99.79;99.79;0;0;0.25;0.25;-999
1989;4;13;21.64;21.64;9.2;9.2;1.85;1.85;0;0;97.46;97.46;100.73;100.73;0;0;0.25;0.25;-999
1989;4;14;7.87;7.87;8;8;1.6;1.6;1.31;1.31;97.79;97.79;101.91;101.91;0;0;0.31;0.31;-999
1989;4;15;7.24;7.24;6.4;6.4;1.26;1.26;1.11;1.11;97.89;97.89;103.47;103.47;0;0;0.38;0.38;-999
1989;4;16;0.76;0.76;9.6;9.6;1.94;1.94;2.32;2.32;96.2;96.2;105.26;105.26;0;0;0.36;0.36;-999
1989;4;17;3.71;3.71;7.2;7.2;1.43;1.43;1.72;1.72;95.95;95.95;107.07;107.07;0;0;0.32;0.32;-999
1989;4;18;8.5;8.5;7.1;7.1;1.41;1.41;1.08;1.08;96.75;96.75;108.83;108.83;0;0;0.32;0.32;-999
1989;4;19;7.89;7.89;6.1;6.1;1.2;1.2;0.98;0.98;97.29;97.29;110.65;110.65;0;0;0.37;0.37;-999
1989;4;20;2.9;2.9;8.9;8.9;1.79;1.79;2.11;2.11;96.5;96.5;112.54;112.54;0;0;0.37;0.37;-999
1989;4;21;6.95;6.95;8.3;8.3;1.66;1.66;1.51;1.51;96.79;96.79;114.45;114.45;0;0;0.36;0.36;-999
1989;4;22;8.12;8.12;7.6;7.6;1.51;1.51;1.21;1.21;97.25;97.25;116.39;116.39;0;0;0.4;0.4;-999
1989;4;23;1.87;1.87;6.8;6.8;1.34;1.34;1.8;1.8;96.63;96.63;118.34;118.34;0;0;0.38;0.38;-999
1989;4;24;0.01;0.01;8.1;8.1;1.62;1.62;1.74;1.74;94.66;94.66;120.17;120.17;0;0;0.34;0.34;-999
1989;4;25;0.01;0.01;8;8;1.6;1.6;1.72;1.72;92.72;92.72;121.74;121.74;0;0;0.33;0.33;-999
1989;4;26;0.45;0.45;10.1;10.1;2.04;2.04;2.23;2.23;90.56;90.56;122.98;122.98;0;0;0.31;0.31;-999
1989;4;27;28.01;28.01;10.4;10.4;2.11;2.11;0;0;99.78;99.78;124.16;124.16;0;0;0.35;0.35;-999
1989;4;28;10.73;10.73;7.6;7.6;1.51;1.51;0.85;0.85;99.34;99.34;125.76;125.76;0;0;0.55;0.55;-999
1989;4;29;1;1;6.3;6.3;1.24;1.24;1.71;1.71;98.55;98.55;127.84;127.84;0;0;0.55;0.55;-999
1989;4;30;2.22;2.22;5.3;5.3;1.03;1.03;1.39;1.39;98.05;98.05;130.04;130.04;0;0;0.44;0.44;-999
1989;5;1;8.31;8.31;5.7;5.7;1.28;1.28;1.13;1.13;98.08;98.08;132.15;132.15;0;0;0.42;0.42;-999
1989;5;2;0.01;0.01;8.6;8.6;1.98;1.98;3.28;3.28;95.44;95.44;134.14;134.14;0;0;0.4;0.4;-999
1989;5;3;0.28;0.28;10.1;10.1;2.35;2.35;3.74;3.74;91.63;91.63;135.91;135.91;0;0;0.37;0.37;-999
1989;5;4;0.24;0.24;12.5;12.5;2.94;2.94;4.7;4.7;86.88;86.88;137.35;137.35;0;0;0.35;0.35;-999
1989;5;5;0;0;13.1;13.1;3.1;3.1;4.99;4.99;81.68;81.68;138.44;138.44;0;0;0.33;0.33;-999
1989;5;6;0.51;0.51;12.3;12.3;2.9;2.9;4.55;4.55;77.34;77.34;139.19;139.19;0;0;0.3;0.3;-999
1989;5;7;0.02;0.02;8;8;1.83;1.83;2.96;2.96;74.22;74.22;139.63;139.63;0;0;0.28;0.28;-999
1989;5;8;0;0;10.3;10.3;2.4;2.4;3.87;3.87;70.17;70.17;139.81;139.81;0;0;0.26;0.26;-999
1989;5;9;0.03;0.03;11.4;11.4;2.67;2.67;4.3;4.3;65.72;65.72;139.76;139.76;0;0;0.25;0.25;-999
1989;5;10;0;0;11.8;11.8;2.77;2.77;4.47;4.47;61.1;61.1;139.53;139.53;0;0;0.23;0.23;-999
1989;5;11;0.28;0.28;12.4;12.4;2.92;2.92;4.65;4.65;56.57;56.57;139.15;139.15;0;0;0.22;0.22;-999
1989;5;12;0.34;0.34;12.7;12.7;3;3;4.61;4.61;52.15;52.15;138.64;138.64;0;0;0.21;0.21;-999
1989;5;13;4.06;4.06;13.3;13.3;3.15;3.15;3.77;3.77;52.22;52.22;138.04;138.04;0;0;0.21;0.21;-999
1989;5;14;20.27;20.27;9.4;9.4;2.18;2.18;0;0;69.94;69.94;137.38;137.38;0;0;0.2;0.2;-999
1989;5;15;7.3;7.3;8.8;8.8;2.03;2.03;2;2;75.31;75.31;136.71;136.71;0;0;0.2;0.2;-999
1989;5;16;11.35;11.35;9.8;9.8;2.27;2.27;1.29;1.29;82.25;82.25;136.09;136.09;0;0;0.2;0.2;-999
1989;5;17;13.55;13.55;11.3;11.3;2.65;2.65;0.89;0.89;89.63;89.63;135.63;135.63;0;0;0.21;0.21;-999
1989;5;18;6.8;6.8;12.6;12.6;2.97;2.97;3.02;3.02;90.64;90.64;135.44;135.44;0;0;0.23;0.23;-999
1989;5;19;1.03;1.03;13.5;13.5;3.19;3.19;4.89;4.89;86.24;86.24;135.49;135.49;0;0;0.25;0.25;-999
1989;5;20;1.05;1.05;13.1;13.1;3.1;3.1;4.73;4.73;82.1;82.1;135.64;135.64;0;0;0.25;0.25;-999
1989;5;21;2.95;2.95;13.8;13.8;3.27;3.27;4.5;4.5;79.8;79.8;135.79;135.79;0;0;0.25;0.25;-999
1989;5;22;1.07;1.07;14.1;14.1;3.35;3.35;5.11;5.11;75.39;75.39;135.86;135.86;0;0;0.25;0.25;-999
1989;5;23;0;0;12.8;12.8;3.02;3.02;4.87;4.87;70.34;70.34;135.83;135.83;0;0;0.24;0.24;-999
1989;5;24;0;0;13;13;3.07;3.07;4.95;4.95;65.22;65.22;135.68;135.68;0;0;0.23;0.23;-999
1989;5;25;0;0;14.1;14.1;3.35;3.35;5.4;5.4;59.66;59.66;135.41;135.41;0;0;0.22;0.22;-999
1989;5;26;0.76;0.76;13.9;13.9;3.3;3.3;5.12;5.12;55.13;55.13;135.03;135.03;0;0;0.22;0.22;-999
1989;5;27;0.41;0.41;13.9;13.9;3.3;3.3;4.93;4.93;50.47;50.47;134.55;134.55;0;0;0.21;0.21;-999
1989;5;28;1.46;1.46;14;14;3.32;3.32;4.39;4.39;47.38;47.38;133.98;133.98;0;0;0.2;0.2;-999
1989;5;29;2.87;2.87;14.1;14.1;3.35;3.35;4.02;4.02;46.08;46.08;133.34;133.34;0;0;0.2;0.2;-999
1989;5;30;0.74;0.74;14.1;14.1;3.35;3.35;4.18;4.18;42.52;42.52;132.65;132.65;0;0;0.19;0.19;-999
1989;5;31;5.33;5.33;13.7;13.7;3.25;3.25;3.19;3.19;44.51;44.51;131.91;131.91;0;0;0.19;0.19;-999
1989;6;1;13.95;13.95;13.8;13.8;3.32;3.32;0.97;0.97;55.93;55.93;131.15;131.15;0;0;0.18;0.18;-999
1989;6;2;10.51;10.51;13.1;13.1;3.14;3.14;2.14;2.14;64.45;64.45;130.37;130.37;0;0;0.18;0.18;-999
1989;6;3;6.55;6.55;12.3;12.3;2.94;2.94;3.34;3.34;67.37;67.37;129.6;129.6;0;0;0.18;0.18;-999
1989;6;4;3.88;3.88;12;12;2.86;2.86;4.15;4.15;66.67;66.67;128.86;128.86;0;0;0.18;0.18;-999
1989;6;5;1.42;1.42;11.5;11.5;2.74;2.74;4.87;4.87;62.96;62.96;128.14;128.14;0;0;0.18;0.18;-999
1989;6;6;3.94;3.94;10.9;10.9;2.58;2.58;3.71;3.71;62.85;62.85;127.42;127.42;0;0;0.18;0.18;-999
1989;6;7;3.1;3.1;12;12;2.86;2.86;4.45;4.45;61.2;61.2;126.72;126.72;0;0;0.18;0.18;-999
1989;6;8;9.65;9.65;9;9;2.11;2.11;1.65;1.65;67.59;67.59;126.02;126.02;0;0;0.18;0.18;-999
1989;6;9;0;0;12.2;12.2;2.91;2.91;5.67;5.67;62.56;62.56;125.33;125.33;0;0;0.18;0.18;-999
1989;6;10;0;0;15.9;15.9;3.86;3.86;7.61;7.61;54.8;54.8;124.65;124.65;0;0;0.18;0.18;-999
1989;6;11;2.44;2.44;16;16;3.88;3.88;6.11;6.11;50.93;50.93;123.96;123.96;0;0;0.17;0.17;-999
1989;6;12;0.24;0.24;15.4;15.4;3.73;3.73;6.34;6.34;44.71;44.71;123.25;123.25;0;0;0.17;0.17;-999
1989;6;13;0.02;0.02;14.1;14.1;3.4;3.4;5.13;5.13;39.49;39.49;122.53;122.53;0;0;0.17;0.17;-999
1989;6;14;0.1;0.1;16;16;3.88;3.88;5.17;5.17;34.33;34.33;121.8;121.8;0;0;0.17;0.17;-999
1989;6;15;0.84;0.84;16;16;3.88;3.88;4.43;4.43;30.65;30.65;121.04;121.04;0;0;0.16;0.16;-999
1989;6;16;4.84;4.84;12.8;12.8;3.07;3.07;3.11;3.11;32.3;32.3;120.27;120.27;0;0;0.16;0.16;-999
1989;6;17;4.63;4.63;12.9;12.9;3.09;3.09;3.23;3.23;33.62;33.62;119.49;119.49;0;0;0.16;0.16;-999
1989;6;18;10.34;10.34;13;13;3.12;3.12;1.95;1.95;41.5;41.5;118.7;118.7;0;0;0.16;0.16;-999
1989;6;19;0.48;0.48;15;15;3.63;3.63;5.08;5.08;37.19;37.19;117.9;117.9;0;0;0.16;0.16;-999
1989;6;20;0.52;0.52;16.2;16.2;3.94;3.94;4.87;4.87;32.74;32.74;117.1;117.1;0;0;0.15;0.15;-999
1989;6;21;1.28;1.28;16.7;16.7;4.07;4.07;4.4;4.4;29.54;29.54;116.3;116.3;0;0;0.15;0.15;-999
1989;6;22;3.29;3.29;16.7;16.7;4.07;4.07;3.99;3.99;28.76;28.76;115.5;115.5;0;0;0.15;0.15;-999
1989;6;23;24.35;24.35;14.6;14.6;3.52;3.52;0;0;51;51;114.7;114.7;0;0;0.15;0.15;-999
1989;6;24;5.43;5.43;14.4;14.4;3.47;3.47;4.13;4.13;53.98;53.98;113.9;113.9;0;0;0.15;0.15;-999
1989;6;25;1.59;1.59;17.1;17.1;4.17;4.17;6.87;6.87;48.53;48.53;113.11;113.11;0;0;0.15;0.15;-999
1989;6;26;9.21;9.21;17.2;17.2;4.2;4.2;3.28;3.28;54.15;54.15;112.35;112.35;0;0;0.15;0.15;-999
1989;6;27;5.42;5.42;17.9;17.9;4.38;4.38;5.38;5.38;53.9;53.9;111.59;111.59;0;0;0.15;0.15;-999
1989;6;28;20.74;20.74;15.1;15.1;3.65;3.65;0;0;71.65;71.65;110.88;110.88;0;0;0.15;0.15;-999
1989;6;29;0;0;15.3;15.3;3.7;3.7;7.11;7.11;66.37;66.37;110.19;110.19;0;0;0.15;0.15;-999
1989;6;30;2.02;2.02;15.7;15.7;3.81;3.81;6.5;6.5;61.59;61.59;109.55;109.55;0;0;0.15;0.15;-999
1989;7;1;0.7;0.7;16.8;16.8;4.12;4.12;7.75;7.75;54.36;54.36;108.92;108.92;0;0;0.15;0.15;-999
1989;7;2;8.52;8.52;16.5;16.5;4.04;4.04;3.61;3.61;58.82;58.82;108.29;108.29;0;0;0.15;0.15;-999
1989;7;3;15.41;15.41;15.1;15.1;3.68;3.68;0.56;0.56;70.99;70.99;107.69;107.69;0;0;0.15;0.15;-999
1989;7;4;31.47;31.47;16.1;16.1;3.94;3.94;0;0;96.22;96.22;107.21;107.21;0;0;0.16;0.16;-999
1989;7;5;7.59;7.59;18.9;18.9;4.67;4.67;4.85;4.85;94.4;94.4;107.04;107.04;0;0;0.18;0.18;-999
1989;7;6;7.15;7.15;19.1;19.1;4.72;4.72;5.15;5.15;92.27;92.27;107.29;107.29;0;0;0.21;0.21;-999
1989;7;7;0.78;0.78;19.1;19.1;4.72;4.72;8.84;8.84;83.72;83.72;107.88;107.88;0;0;0.23;0.23;-999
1989;7;8;1.33;1.33;20;20;4.96;4.96;8.94;8.94;75.63;75.63;108.58;108.58;0;0;0.24;0.24;-999
1989;7;9;1.49;1.49;19.9;19.9;4.93;4.93;8.79;8.79;67.96;67.96;109.25;109.25;0;0;0.24;0.24;-999
1989;7;10;12.88;12.88;18.3;18.3;4.51;4.51;1.94;1.94;76.57;76.57;109.82;109.82;0;0;0.24;0.24;-999
1989;7;11;2.58;2.58;18.6;18.6;4.59;4.59;7.48;7.48;71.73;71.73;110.29;110.29;0;0;0.23;0.23;-999
1989;7;12;4.65;4.65;17.8;17.8;4.38;4.38;6.05;6.05;69.64;69.64;110.65;110.65;0;0;0.22;0.22;-999
1989;7;13;6.02;6.02;17.9;17.9;4.41;4.41;5.38;5.38;69.45;69.45;110.89;110.89;0;0;0.22;0.22;-999
1989;7;14;16.33;16.33;16.5;16.5;4.04;4.04;0.21;0.21;81.22;81.22;111.06;111.06;0;0;0.21;0.21;-999
1989;7;15;0.12;0.12;16.2;16.2;3.97;3.97;7.57;7.57;75.4;75.4;111.19;111.19;0;0;0.21;0.21;-999
1989;7;16;0.28;0.28;17.5;17.5;4.3;4.3;8.33;8.33;67.13;67.13;111.25;111.25;0;0;0.2;0.2;-999
1989;7;17;0.76;0.76;17.2;17.2;4.23;4.23;7.92;7.92;59.76;59.76;111.23;111.23;0;0;0.2;0.2;-999
1989;7;18;4.1;4.1;16.3;16.3;3.99;3.99;5.75;5.75;57.8;57.8;111.12;111.12;0;0;0.19;0.19;-999
1989;7;19;0.11;0.11;16.1;16.1;3.94;3.94;7.64;7.64;50.12;50.12;110.9;110.9;0;0;0.18;0.18;-999
1989;7;20;0;0;17.5;17.5;4.3;4.3;7.29;7.29;42.71;42.71;110.6;110.6;0;0;0.18;0.18;-999
1989;7;21;0.18;0.18;19;19;4.7;4.7;6.73;6.73;36.06;36.06;110.22;110.22;0;0;0.17;0.17;-999
1989;7;22;0.27;0.27;18.2;18.2;4.49;4.49;5.42;5.42;30.81;30.81;109.76;109.76;0;0;0.17;0.17;-999
1989;7;23;2.21;2.21;19.6;19.6;4.86;4.86;4.86;4.86;28.09;28.09;109.25;109.25;0;0;0.16;0.16;-999
1989;7;24;6.46;6.46;20.3;20.3;5.04;5.04;3.89;3.89;30.59;30.59;108.69;108.69;0;0;0.16;0.16;-999
1989;7;25;10.92;10.92;19.1;19.1;4.72;4.72;2.56;2.56;38.86;38.86;108.08;108.08;0;0;0.15;0.15;-999
1989;7;26;6.82;6.82;18;18;4.43;4.43;4;4;41.55;41.55;107.45;107.45;0;0;0.15;0.15;-999
1989;7;27;2.27;2.27;17.6;17.6;4.33;4.33;5.51;5.51;38.19;38.19;106.79;106.79;0;0;0.15;0.15;-999
1989;7;28;2.55;2.55;17.9;17.9;4.41;4.41;5.19;5.19;35.46;35.46;106.12;106.12;0;0;0.14;0.14;-999
1989;7;29;0.75;0.75;17.7;17.7;4.36;4.36;5.11;5.11;31;31;105.43;105.43;0;0;0.14;0.14;-999
1989;7;30;0.27;0.27;18.5;18.5;4.57;4.57;4.76;4.76;26.43;26.43;104.74;104.74;0;0;0.14;0.14;-999
1989;7;31;29.81;29.81;15.6;15.6;3.81;3.81;0;0;54.15;54.15;104.05;104.05;0;0;0.14;0.14;-999
1989;8;1;3.59;3.59;12.1;12.1;2.67;2.67;3.8;3.8;55.63;55.63;103.35;103.35;0;0;0.14;0.14;-999
1989;8;2;0.23;0.23;12.8;12.8;2.84;2.84;5.25;5.25;50.47;50.47;102.66;102.66;0;0;0.14;0.14;-999
1989;8;3;0.24;0.24;13.3;13.3;2.95;2.95;4.97;4.97;45.61;45.61;101.97;101.97;0;0;0.13;0.13;-999
1989;8;4;0.01;0.01;15.9;15.9;3.57;3.57;5.5;5.5;40.01;40.01;101.29;101.29;0;0;0.13;0.13;-999
1989;8;5;0.23;0.23;17;17;3.83;3.83;5.14;5.14;35;35;100.62;100.62;0;0;0.13;0.13;-999
1989;8;6;2.49;2.49;17.2;17.2;3.88;3.88;4.33;4.33;33.07;33.07;99.94;99.94;0;0;0.13;0.13;-999
1989;8;7;0.14;0.14;19.1;19.1;4.34;4.34;4.83;4.83;28.3;28.3;99.27;99.27;0;0;0.13;0.13;-999
1989;8;8;6.56;6.56;19;19;4.31;4.31;3.45;3.45;31.33;31.33;98.59;98.59;0;0;0.13;0.13;-999
1989;8;9;1.36;1.36;18.8;18.8;4.26;4.26;4.43;4.43;28.19;28.19;97.92;97.92;0;0;0.13;0.13;-999
1989;8;10;0.16;0.16;18;18;4.07;4.07;3.88;3.88;24.4;24.4;97.25;97.25;0;0;0.13;0.13;-999
1989;8;11;7.76;7.76;17.2;17.2;3.88;3.88;2.8;2.8;29.29;29.29;96.58;96.58;0;0;0.13;0.13;-999
1989;8;12;0.09;0.09;18.6;18.6;4.21;4.21;4.17;4.17;25.14;25.14;95.91;95.91;0;0;0.12;0.12;-999
1989;8;13;1.83;1.83;18.8;18.8;4.26;4.26;3.71;3.71;23.2;23.2;95.24;95.24;0;0;0.12;0.12;-999
1989;8;14;0.78;0.78;20.2;20.2;4.6;4.6;3.66;3.66;20.26;20.26;94.57;94.57;0;0;0.12;0.12;-999
1989;8;15;0.45;0.45;21.2;21.2;4.84;4.84;3.37;3.37;17.3;17.3;93.9;93.9;0;0;0.12;0.12;-999
1989;8;16;0.05;0.05;22.1;22.1;5.06;5.06;2.97;2.97;14.34;14.34;93.24;93.24;0;0;0.12;0.12;-999
1989;8;17;5.93;5.93;20.3;20.3;4.62;4.62;2.91;2.91;17.32;17.32;92.57;92.57;0;0;0.12;0.12;-999
1989;8;18;13.35;13.35;18.8;18.8;4.26;4.26;1.3;1.3;28.5;28.5;91.91;91.91;0;0;0.12;0.12;-999
1989;8;19;10.23;10.23;17.4;17.4;3.93;3.93;2.4;2.4;37.06;37.06;91.25;91.25;0;0;0.12;0.12;-999
1989;8;20;0;0;18.6;18.6;4.21;4.21;5.28;5.28;31.69;31.69;90.6;90.6;0;0;0.12;0.12;-999
1989;8;21;0;0;20.6;20.6;4.7;4.7;5.03;5.03;26.58;26.58;89.95;89.95;0;0;0.12;0.12;-999
1989;8;22;0.62;0.62;20;20;4.55;4.55;4.09;4.09;23.04;23.04;89.31;89.31;0;0;0.11;0.11;-999
1989;8;23;0.85;0.85;20;20;4.55;4.55;3.61;3.61;20.23;20.23;88.67;88.67;0;0;0.11;0.11;-999
1989;8;24;6.79;6.79;18.9;18.9;4.29;4.29;2.98;2.98;23.99;23.99;88.04;88.04;0;0;0.11;0.11;-999
1989;8;25;1.45;1.45;18;18;4.07;4.07;3.41;3.41;21.96;21.96;87.41;87.41;0;0;0.11;0.11;-999
1989;8;26;10.82;10.82;15.3;15.3;3.43;3.43;1.87;1.87;30.5;30.5;86.79;86.79;0;0;0.11;0.11;-999
1989;8;27;17.59;17.59;16.1;16.1;3.62;3.62;0;0;46.34;46.34;86.17;86.17;0;0;0.11;0.11;-999
1989;8;28;34.44;34.44;12.7;12.7;2.81;2.81;0;0;79.92;79.92;85.57;85.57;0;0;0.11;0.11;-999
