YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;1;30;0.02;0;-13.3;-13;0;0;0;0;124.5;119.17;326.76;362.04;199.83;196.76;9.86;5.56;5.4
1996;1;31;0.05;0;-13.2;-13.2;0;0;0;0;124.5;119.17;325.61;360.6;199.88;196.76;9.83;5.53;5.22
1996;2;1;0.01;0;-11.7;-11.2;0;0;0;0;124.5;119.17;324.46;359.17;199.89;196.76;9.79;5.51;5.27
1996;2;2;2.01;1.67;-10;-9.6;0;0;0;0;124.5;119.17;323.32;357.75;201.9;198.43;9.76;5.49;5.23
1996;2;3;0.57;0.7;-8.2;-7.6;0;0;0;0;124.5;119.17;322.18;356.33;202.47;199.13;9.72;5.47;4.99
1996;2;4;0.39;0.48;-11.7;-11;0;0;0;0;124.5;119.17;321.04;354.92;202.86;199.61;9.68;5.45;4.46
1996;2;5;0.21;0.21;-13.9;-13.9;0;0;0;0;124.5;119.17;319.91;353.51;203.07;199.82;9.65;5.42;5.08
1996;2;6;0.04;0.03;-16.2;-16.6;0;0;0;0;124.5;119.17;318.79;352.11;203.11;199.85;9.61;5.4;5.39
1996;2;7;0.02;0.02;-16;-15.8;0;0;0;0;124.5;119.17;317.66;350.72;203.13;199.87;9.58;5.38;5.52
1996;2;8;1.38;1.9;-17.4;-16.8;0;0;0;0;124.5;119.17;316.54;349.33;204.51;201.77;9.54;5.36;5.2
1996;2;9;0.24;0.35;-15.9;-16;0;0;0;0;124.5;119.17;315.43;347.94;204.75;202.12;9.51;5.34;5.28
1996;2;10;0.01;0.02;-12.5;-12.1;0;0;0;0;124.5;119.17;314.32;346.56;204.76;202.14;9.47;5.32;4.84
1996;2;11;0.44;0.59;-14.8;-14;0;0;0;0;124.5;119.17;313.21;345.19;205.19;202.73;9.44;5.3;4.33
1996;2;12;4.19;3.75;-15.8;-15.2;0;0;0;0;124.5;119.17;312.11;343.82;209.38;206.48;9.41;5.27;5.67
1996;2;13;2.16;2.54;-12.1;-11.6;0;0;0;0;124.5;119.17;311.01;342.46;211.54;209.02;9.37;5.25;5.41
1996;2;14;1.51;2.06;-14.5;-13.6;0;0;0;0;124.5;119.17;309.92;341.1;213.06;211.08;9.34;5.23;5.21
1996;2;15;0.06;0.09;-14.4;-14.3;0;0;0;0;124.5;119.17;308.82;339.75;213.12;211.17;9.3;5.21;5.45
1996;2;16;1.4;1.97;-10.6;-10.5;0;0;0;0;124.5;119.17;307.74;338.4;214.51;213.14;9.27;5.19;5.47
1996;2;17;4.53;5.34;-9.7;-9;0;0;0;0;124.5;119.17;306.65;337.06;219.04;218.48;9.24;5.17;4.73
1996;2;18;2.5;2.41;-11.5;-11.1;0;0;0;0;124.5;119.17;305.58;335.73;221.54;220.89;9.2;5.15;4.29
1996;2;19;6.15;6.48;-11.5;-10.9;0;0;0;0;124.5;119.17;304.5;334.4;227.69;227.37;9.17;5.13;5.84
1996;2;20;0.34;0.38;-15;-14.3;0;0;0;0;124.5;119.17;303.43;333.07;228.02;227.75;9.14;5.11;5.92
1996;2;21;2.84;2.88;-13.7;-13.3;0;0;0;0;124.5;119.17;302.36;331.75;230.86;230.63;9.1;5.09;5.75
1996;2;22;0.43;0.55;-16.6;-16.5;0;0;0;0;124.5;119.17;301.3;330.44;231.29;231.18;9.07;5.07;5.77
1996;2;23;0.25;0.23;-18.8;-18.5;0;0;0;0;124.5;119.17;300.24;329.13;231.54;231.41;9.04;5.05;6.12
1996;2;24;0;0;-17.5;-17.1;0;0;0;0;124.5;119.17;299.18;327.82;231.53;231.41;9;5.03;5.32
1996;2;25;0.3;0.25;-13.3;-13.2;0;0;0;0;124.5;119.17;298.13;326.52;231.84;231.66;8.97;5.01;4.4
1996;2;26;0.44;0.39;-11.1;-10.8;0;0;0;0;124.5;119.17;297.08;325.23;232.28;232.05;8.94;4.99;4.81
1996;2;27;0;0;-10.1;-9.7;0;0;0;0;124.5;119.17;296.04;323.94;232.28;232.05;8.91;4.97;4.66
1996;2;28;0;0;-8.5;-7.9;0;0;0;0;124.5;119.17;295;322.65;232.28;232.05;8.88;4.95;4.74
1996;2;29;0;0;-9.6;-9.3;0;0;0;0;124.5;119.17;293.96;321.38;232.28;232.05;8.84;4.93;4.92
1996;3;1;1.07;1.47;-10.8;-10.5;0;0;0;0;124.5;119.17;292.93;320.1;233.34;233.52;8.81;4.91;4.91
1996;3;2;0.41;0.58;-15.9;-15.4;0;0;0;0;124.5;119.17;291.9;318.83;233.76;234.1;8.78;4.89;4.68
1996;3;3;0.28;0.38;-18.5;-17.8;0;0;0;0;124.5;119.17;290.87;317.57;234.03;234.48;8.75;4.87;4.05
1996;3;4;0.05;0.09;-19.2;-18.7;0;0;0;0;124.5;119.17;289.85;316.31;234.08;234.57;8.72;4.85;4.71
1996;3;5;0;0;-16.9;-16.9;0;0;0;0;124.5;119.17;288.83;315.06;234.08;234.57;8.68;4.83;4.75
1996;3;6;0;0;-12;-11.7;0;0;0;0;124.5;119.17;287.81;313.81;234.08;234.57;8.65;4.81;4.64
1996;3;7;0.81;0.72;-13;-12.5;0;0;0;0;124.5;119.17;286.8;312.57;234.89;235.29;8.62;4.79;4.25
1996;3;8;0.16;0.14;-11.2;-11;0;0;0;0;124.5;119.17;285.8;311.33;235.05;235.43;8.59;4.77;4.57
1996;3;9;0.06;0.04;-10.6;-10.3;0;0;0;0;124.5;119.17;284.79;310.09;235.11;235.47;8.56;4.76;4.44
1996;3;10;0.03;0.01;-10.6;-10.1;0;0;0;0;124.5;119.17;283.79;308.86;235.14;235.48;8.53;4.74;4.09
1996;3;11;0.12;0.19;-11.3;-10.6;0;0;0;0;124.5;119.17;282.79;307.64;235.26;235.67;8.5;4.72;4.65
1996;3;12;1.38;1.36;-15.1;-14.8;0;0;0;0;124.5;119.17;281.8;306.42;236.65;237.03;8.47;4.7;4.4
1996;3;13;0.41;0.33;-12.3;-12.5;0;0;0;0;124.5;119.17;280.81;305.21;237.06;237.36;8.44;4.68;4.49
1996;3;14;0.06;0.03;-7.7;-7.5;0;0;0;0;124.5;119.17;279.82;304;237.13;237.39;8.41;4.66;4.28
1996;3;15;0.01;0.01;-7.1;-6.6;0;0;0;0;124.5;119.17;278.84;302.79;237.14;237.4;8.38;4.64;4.51
1996;3;16;1.78;1.32;-5.5;-4.9;0;0;0;0;124.5;119.17;277.86;301.59;238.92;238.72;8.35;4.63;4.48
1996;3;17;3.6;3.25;-4.1;-3.3;0;0;0;0;124.5;119.17;276.89;300.4;242.52;241.97;8.32;4.61;4.22
1996;3;18;1.98;2.39;-4.6;-3.8;0;0;0;0;124.5;119.17;275.92;299.21;244.5;244.36;8.29;4.59;4.37
1996;3;19;2.02;2.02;-4.5;-3.7;0;0;0;0;124.5;119.17;274.95;298.02;246.52;246.38;8.26;4.57;4.41
1996;3;20;0.07;0.05;-4.6;-4;0;0;0;0;124.5;119.17;273.98;296.84;246.59;246.43;8.23;4.55;4.46
1996;3;21;2.96;3.4;-5.2;-4.6;0;0;0;0;124.5;119.17;273.02;295.66;249.55;249.83;8.2;4.53;4.51
1996;3;22;9.33;10.43;-4.5;-4;0;0;0;0;124.5;119.17;272.06;294.49;258.88;260.26;8.17;4.52;4.65
1996;3;23;2.98;3.94;-1.6;-1.2;0;0;0;0;124.5;119.17;271.11;293.32;261.86;264.2;8.14;4.5;4.59
1996;3;24;0;0;-0.6;0;0;0;0;0;124.5;119.17;270.16;292.16;261.86;264.2;8.11;4.48;4.53
1996;3;25;3.42;3.28;-1.5;-0.7;0;0;0;0;124.5;119.17;269.21;291;265.27;267.48;8.08;4.46;4.93
1996;3;26;0.27;0.35;-2.3;-1.6;0;0;0;0;124.5;119.17;268.26;289.85;265.55;267.83;8.05;4.45;5.88
1996;3;27;2.09;2.42;-3.7;-3.3;0;0;0;0;124.5;119.17;267.32;288.7;267.63;270.25;8.02;4.43;6.19
1996;3;28;0.08;0.11;-6.9;-6.9;0;0;0;0;124.5;119.17;266.39;287.56;267.71;270.36;7.99;4.41;5.89
1996;3;29;0.99;1.35;-9.8;-9.2;0;0;0;0;124.5;119.17;265.45;286.42;268.69;271.71;7.96;4.39;5.32
1996;3;30;1.87;2.35;-11.9;-11.2;0;0;0;0;124.5;119.17;264.52;285.28;270.57;274.06;7.94;4.38;5.07
1996;3;31;0.28;0.41;-11.9;-11.3;0;0;0;0;124.5;119.17;263.59;284.15;270.85;274.47;7.91;4.36;4.55
1996;4;1;7.56;6.83;-9;-8.6;0;0;0;0;124.5;119.17;262.67;283.03;278.42;281.3;7.88;4.34;4.54
1996;4;2;1.61;2.11;-7.6;-7.4;0;0;0;0;124.5;119.17;261.75;281.9;280.03;283.41;7.85;4.32;4.81
1996;4;3;1.74;2.01;-9;-9.2;0;0;0;0;124.5;119.17;260.83;280.79;281.76;285.42;7.82;4.31;4.74
1996;4;4;0.57;0.64;-9;-9.3;0;0;0;0;124.5;119.17;259.92;279.67;282.33;286.06;7.79;4.29;4.61
1996;4;5;0.01;0.01;-5;-4.5;0;0;0;0;124.5;119.17;259.01;278.56;282.34;286.07;7.77;4.27;4.72
1996;4;6;0;0;-4.1;-3.3;0;0;0;0;124.5;119.17;258.1;277.46;282.34;286.07;7.74;4.26;4.78
1996;4;7;0.04;0.08;-3.2;-2.3;0;0;0;0;124.5;119.17;257.19;276.36;282.38;286.15;7.71;4.24;4.7
1996;4;8;2.08;2.62;-3.2;-2.4;0;0;0;0;124.5;119.17;256.29;275.27;284.46;288.77;7.68;4.22;5.16
1996;4;9;0.17;0.22;-3.2;-2.5;0;0;0;0;124.5;119.17;255.4;274.18;284.63;288.99;7.65;4.2;5.18
1996;4;10;0.09;0.13;-4;-3.1;0;0;0;0;124.5;119.17;254.5;273.09;284.72;289.12;7.63;4.19;5.73
1996;4;11;4.23;4.85;-3.6;-2.7;0;0;0;0;124.5;119.17;253.61;272.01;288.95;293.97;7.6;4.17;5.69
1996;4;12;0.21;0.35;-3.8;-3.1;0;0;0;0;124.5;119.17;252.72;270.93;289.16;294.32;7.57;4.16;6.53
1996;4;13;2.99;3.75;-4.2;-3.6;0;0;0;0;124.5;119.17;251.84;269.86;292.15;298.07;7.55;4.14;6.46
1996;4;14;0.06;0.1;-6.6;-6.1;0;0;0;0;124.5;119.17;250.95;268.79;292.21;298.17;7.52;4.12;5.02
1996;4;15;0.01;0.01;-8;-7.6;0;0;0;0;124.5;119.17;250.07;267.72;292.21;298.18;7.49;4.11;5.44
1996;4;16;0;0;-6.3;-6.1;0;0;0;0;124.5;119.17;249.2;266.66;292.21;298.18;7.46;4.09;5.39
1996;4;17;0;0;-3.4;-2.8;0;0;0;0;124.5;119.17;248.33;265.6;292.21;298.18;7.44;4.07;5.47
1996;4;18;0.01;0.02;-2.1;-1.2;0;0;0;0;124.5;119.17;247.46;264.55;292.23;298.2;7.41;4.06;5.7
1996;4;19;0;0;-0.6;0.3;0.18;0.39;0.11;0.24;124.5;119.17;246.59;263.5;292.12;297.97;7.38;4.04;6.18
1996;4;20;0;0;0;0.7;0.29;0.65;0.18;0.39;124.82;119.86;245.73;262.46;291.6;296.82;7.36;4.03;6.72
1996;4;21;0;0;-0.2;0.5;0.24;0.53;0.14;0.32;125.37;121.08;244.87;261.42;290.86;295.17;7.35;4.03;7.32
1996;4;22;0;0;0.2;0.7;0.37;0.65;0.22;0.39;126.39;123.33;244.01;260.38;289.52;292.32;7.35;4.04;7.58
1996;4;23;2.87;2.21;0.2;0.5;0.29;0.53;0.15;0.28;127.72;126.12;243.2;259.44;290.45;290.85;7.39;4.09;7.6
1996;4;24;1.96;2.12;0.1;0.6;0.27;0.59;0.14;0.31;129.58;130.08;242.43;258.58;289.9;287.88;7.48;4.18;7.99
1996;4;25;1.98;1.8;-0.1;0.5;0.24;0.53;0.13;0.28;131.21;133.53;241.69;257.8;289.62;285.12;7.58;4.28;8.49
1996;4;26;1.53;1.19;1.1;1.7;0.86;1.1;0.46;0.62;135.61;142.38;241;257.14;284.81;275.05;8.01;4.44;8.13
1996;4;27;2.62;2.22;0.5;1;0.45;0.8;0.23;0.42;138.7;148.64;240.42;256.64;282.6;268.72;8.73;4.67;8.76
1996;4;28;0.39;0.28;0.7;1.3;0.59;0.94;0.3;0.44;141.61;155;240.18;256.33;278.13;259.81;9.44;4.94;8.96
1996;4;29;4.77;4.2;0.1;0.6;0.32;0.59;0.12;0.21;144.39;160.15;239.98;256.21;277.72;256.1;10.48;5.21;10.12
1996;4;30;4.62;4.88;-0.2;0.2;0.14;0.31;0.05;0.1;146.4;163.82;239.62;256.25;278.56;254.82;11.43;5.46;10.85
1996;5;1;4.03;3.12;-0.4;0.2;0.16;0.35;0.06;0.14;147.71;166.13;239.31;256.4;279.78;253.51;11.61;5.62;11.41
1996;5;2;11.16;8.51;-1.9;-1.1;0;0;0;0;148.71;168.33;238.47;255.38;289.3;258.39;11.49;5.79;10.81
1996;5;3;10.72;10.49;-4;-3.2;0;0;0;0;148.71;168.33;237.64;254.37;300.01;268.88;11.08;5.87;9.89
1996;5;4;0.24;0.32;-4.5;-3.7;0;0;0;0;148.71;168.33;236.81;253.37;300.26;269.2;10.52;5.79;8.8
1996;5;5;0.61;0.65;-2.4;-1.6;0;0;0;0;148.71;168.33;235.98;252.36;300.87;269.85;10.03;5.66;8.51
1996;5;6;0.01;0.01;0.3;1.1;0.44;0.98;0.21;0.47;149.01;169.01;235.15;251.36;300.14;268.22;9.67;5.59;8.51
1996;5;7;0.05;0.04;1.4;2.1;1.19;1.44;0.62;0.69;150.87;172.91;234.9;251.63;295.92;260.02;9.62;5.7;9.37
1996;5;8;2.62;3.02;1;1.8;0.86;1.31;0.37;0.52;153.81;178.79;234.81;252.24;292.01;250.48;10.17;6.21;10.65
1996;5;9;10.69;10.26;-0.4;0.1;0.11;0.23;0.02;0.04;156.39;183.09;234.94;253.35;296.04;249.91;11.55;6.97;11.69
1996;5;10;4.64;5.02;0.1;0.6;0.31;0.68;0.1;0.23;157.92;185.7;235.26;254.89;295.93;246.46;12.98;7.62;12.01
1996;5;11;1.85;1.62;1.5;2.2;1.24;1.48;0.58;0.64;160.41;189.69;236.28;256.92;288.72;233.84;14.82;8.4;11.51
1996;5;12;5.97;6.35;1.1;1.5;1.02;1.18;0.31;0.26;162.86;192.79;237.71;259.68;284.39;225.92;18.42;9.5;12.05
1996;5;13;3.35;4.28;0.8;0.8;0.89;0.81;0.36;0.22;164.04;193.81;239.41;262.94;280.94;222.32;21.32;10.32;12.75
1996;5;14;0.77;0.83;3.1;3.2;1.92;1.85;0.85;0.63;167.42;195.84;241.38;266.64;266.18;208.11;26.98;11.04;13.12
1996;5;15;4.99;5.62;3.6;4.1;2.08;2.14;0.63;0.51;171.65;198.41;243.99;271.47;249.69;189.91;36.67;12.75;16.31
1996;5;16;0.17;0.14;4.2;4.9;2.28;2.38;0.88;0.71;174.5;199.51;247.46;277.8;230.58;168.12;44.39;15.12;20.95
1996;5;17;5.07;4.93;3.1;3.6;1.91;1.98;0.48;0.34;177.04;199.79;251.57;285.16;218.74;157.32;49.09;16.83;27.31
1996;5;18;13.15;10.22;3.2;3.9;1.94;2.08;0.13;0.2;180.84;200.24;256.24;293.35;207.75;145.64;56.87;18.19;28
1996;5;19;17.24;15.13;1.5;2.1;1.25;1.44;0.02;0.03;183.56;200.45;261.58;302.52;203.67;139.35;63.78;19.85;36.36
1996;5;20;7.8;8.25;-0.8;-0.3;0;0;0;0;183.41;200.16;267.11;311.83;206.93;140.66;57.6;20.37;33.84
1996;5;21;6.25;6.57;-2.3;-1.8;0;0;0;0;183.19;199.69;270.42;319.99;213.06;146.99;44.92;18.89;27.06
1996;5;22;0.09;0.15;-1.1;-0.8;0;0;0;0;182.98;199.21;273;326.57;213.15;147.13;35.82;16.65;21.04
1996;5;23;1.07;1.19;0.5;0.7;0.61;0.75;0.24;0.25;182.92;198.9;275.02;331.88;212.21;145.06;30.5;14.88;17.72
1996;5;24;0.1;0.15;2.7;3.2;1.76;1.85;0.54;0.44;183.27;198.93;278.52;336.58;205.33;136.82;29.12;14.05;19.67
1996;5;25;8.47;9.45;3.8;4.3;2.14;2.2;0.33;0.23;185.89;199.72;282.11;341.76;194.11;125.67;37.27;14.77;26.72
1996;5;26;1.26;1.45;4;4.4;2.21;2.23;0.62;0.49;187.37;199.81;286.09;347.79;181.7;113.79;45.5;16.16;33.43
1996;5;27;15.04;17.53;1.5;1.9;1.25;1.36;0.05;0;189.32;200.3;290.54;354.73;177.65;108.58;50.04;17.69;38.17
1996;5;28;6.49;7.74;-2.1;-1.9;0;0;0;0;188.71;199.82;295.05;361.79;183.99;116.23;45.58;18.08;34.46
1996;5;29;0;0;2;1.6;1.46;1.22;0.45;0.29;188.8;199.53;299.04;367.88;178.56;111.43;38.8;16.8;26.17
1996;5;30;0;0;8.2;8.6;3.33;3.33;0.64;0.4;191.61;199.73;302.84;373.6;159.46;97.15;45.22;16.26;27.95
1996;5;31;0.39;0.35;9.4;10.1;3.6;3.67;0.67;0.43;194.06;199.82;306.86;379.62;141.79;84.13;55.94;16.8;41.75
1996;6;1;0.92;1;8.4;9.1;3.43;3.5;0.59;0.4;196.03;199.88;311.17;385.94;126;71.97;61.06;17.44;57.89
1996;6;2;0.08;0.11;6.1;6.9;2.85;2.97;0.51;0.35;197.07;199.78;315.61;392.31;114.49;62.45;59.57;17.7;62.03
1996;6;3;3.5;3.63;5.2;6;2.59;2.73;0.34;0.26;198.28;199.81;320.06;398.62;104.73;54;57;17.74;56.6
1996;6;4;0.84;1.24;7.3;8;3.16;3.24;0.46;0.36;199.42;199.85;324.57;405.02;91.93;42.59;56.62;17.98;55.25
1996;6;5;4.53;5.01;8.3;9.2;3.41;3.52;0.32;0.3;201.02;200.12;329.26;411.83;79.25;29.32;58.63;18.72;56.08
1996;6;6;4.66;5.19;9.2;10.1;3.61;3.72;0.31;0.31;202.64;200.33;334.33;419.43;65.71;14.61;62.26;20.03;56.55
1996;6;7;2.37;2.76;9.6;10.5;3.69;3.81;0.2;0;203.66;200.38;339.75;427.74;52.86;0;63.24;21.28;60.59
1996;6;8;0.84;1.01;9.8;10.8;3.75;3.87;1.46;2.73;203.07;197.19;345.03;435.67;46.42;0;60.52;20.93;61.56
1996;6;9;0.81;1.03;9.9;10.9;3.76;3.9;2.71;5.48;201.25;191.34;349.67;442.23;39.95;0;56.95;19.04;62.17
1996;6;10;0.32;0.35;10.4;11.4;3.87;4;2.9;5.87;199.27;185.09;353.67;447.37;33.06;0;54.52;17.06;60.19
1996;6;11;3.75;4.2;10.4;11.3;3.88;3.98;2.18;4.48;198.42;181.58;357.16;451.46;27.29;0;53.97;15.57;59.35
1996;6;12;2.48;2.07;9.7;10.6;3.73;3.83;2.68;5.04;196.61;176.92;360.25;454.75;22.04;0;53.43;14.47;57.56
1996;6;13;1.17;1.36;8.5;8.9;3.45;3.45;2.79;4.76;194.35;172.38;362.94;457.31;17.24;0;50.92;13.46;59.26
1996;6;14;0.35;0.11;8.5;9.1;3.46;3.5;3.04;5.21;191.51;166.81;365.24;459.18;12.5;0;47.74;12.48;51.56
1996;6;15;0.87;0.19;7.5;8.4;3.21;3.34;2.81;4.95;188.84;161.58;367.18;460.43;8.93;0;44.42;11.6;45.78
1996;6;16;3.37;2.53;5.8;6.8;2.77;2.94;2.32;3.75;187.46;159.1;368.83;461.2;7;0;44.32;10.9;38.88
1996;6;17;0.32;0.3;6.5;7.6;2.96;3.14;3.13;4.63;184.32;154.29;370.23;461.62;4.87;0;41.18;10.39;35.17
1996;6;18;6.21;5.91;7;8;3.08;3.24;1.93;3.15;184.91;155.05;371.43;461.76;2.93;0;40.82;9.98;35.25
1996;6;19;2.7;2.39;7.2;8.3;3.14;3.31;2.92;4.26;182.71;152.13;372.5;461.74;2.17;0;40.56;9.73;34.52
1996;6;20;9.31;8.88;6.5;7.5;2.96;3.12;1.61;2.2;184.88;156.14;373.49;461.62;1.48;0;40.74;9.58;33.41
1996;6;21;26.12;23.77;5.2;5.6;2.59;2.62;0;0;195.52;172.57;374.66;461.77;0.85;0;51.56;9.87;40.22
1996;6;22;19.93;20.3;0.6;1;0.67;0.94;0;0;201.53;182.84;376.3;462.6;2.14;0;56.84;10.98;71.38
1996;6;23;4.24;4.72;-1.4;-1;0;0;0;0;201.27;183.25;378.21;463.8;5.08;2.46;48.82;11.65;54.66
1996;6;24;4.27;3.61;-0.5;0;0;0;0;0;201.39;184.09;379.99;464.85;6.55;2.59;38.39;11.45;39.53
1996;6;25;6.95;6.57;0.8;1.4;0.8;1.15;0.06;0;202.96;186.89;381.67;465.9;5.27;0;35.78;11.41;31.58
1996;6;26;5.02;4.92;2.2;2.6;1.56;1.66;0.48;0.88;203.37;187.06;383.35;467.07;3.54;0;37.66;11.58;28.19
1996;6;27;0.2;0.35;3.7;4.3;2.14;2.24;1.68;3.29;201.27;183.43;384.88;468.07;2.46;0;36.15;11.38;25.14
1996;6;28;0.01;0;6.9;7.7;3.07;3.17;3.32;4.75;197.48;178.24;386.12;468.66;1.61;0;35.52;10.79;25.17
1996;6;29;6.04;7.91;6.7;7.5;3.02;3.12;2.37;2.47;196.74;178.88;387.19;469.09;0.98;0;34.86;10.55;28.25
1996;6;30;1.51;1.75;6;6.4;2.82;2.84;3.14;3.81;193.59;175.4;388.15;469.49;0.37;0;33.69;10.53;31.5
1996;7;1;19.27;19.75;5.6;6;2.73;2.75;0;0;199.91;184.61;389.22;470.19;0;0;40.05;10.91;35.16
1996;7;2;26.86;25.95;2.7;3;1.79;1.82;0;0;206.41;193.12;390.95;472.06;0.26;0;53.48;12.61;37.18
1996;7;3;0.01;0.01;2.7;3.3;1.81;1.92;2.36;2.89;203.4;189.78;393.1;474.55;0.07;0;52.56;13.73;34.62
1996;7;4;0.08;0.15;7.4;8;3.21;3.26;3.95;4.85;198.79;184.51;395.01;476.55;0;0;43.75;13.1;33.82
1996;7;5;15.46;16.05;7.7;8.4;3.29;3.36;0.31;0.22;202.19;189.41;396.81;478.45;0;0;46.77;12.86;39.35
1996;7;6;10.89;11.29;6.6;7.2;3.02;3.06;1.4;1.51;202.69;190.37;398.82;480.83;0;0;52.49;13.63;66.54
1996;7;7;24.29;21.27;6.2;7;2.91;3.01;0;0;207.46;195.04;401.29;484.03;0;0;62.04;14.86;59.66
1996;7;8;31.18;32.44;1;1.2;1;1.05;0;0;211.93;199.35;404.75;488.98;1.33;0;70.57;17.57;73.75
1996;7;9;1.18;1.7;-0.2;0.2;0.16;0.36;0.22;0.49;211.07;198.47;408.81;494.85;1.47;0;64.26;19.16;65.52
1996;7;10;6.04;7.13;1.6;1.8;1.35;1.34;0.55;1.16;210.66;197.36;412.62;500.18;1.25;0;52.69;18.53;50.99
1996;7;11;0.08;0.12;4.9;5.2;2.54;2.52;2.51;3.76;207.6;193.13;415.94;504.68;0.51;0;48.31;17.32;42.38
1996;7;12;6.55;5.24;6.9;7.7;3.09;3.19;2.46;3.29;205.78;190.36;418.77;508.35;0;0;47.31;16.16;40.07
1996;7;13;7.42;7.26;8.1;9;3.37;3.5;2.46;2.98;204.3;188.67;421.31;511.59;0;0;51.42;15.55;44.88
1996;7;14;1;0.25;10;10.9;3.81;3.92;4.87;5.8;198.91;182.49;423.56;514.33;0;0;51.63;14.94;47.85
1996;7;15;7.81;6.44;10.3;11.2;3.88;3.99;2.76;3.69;197.68;180.81;425.49;516.55;0;0;51.37;14.19;49.45
1996;7;16;0.41;0.49;10.2;10.8;3.85;3.9;4.92;5.68;192.22;174.89;427.14;518.31;0;0;49.39;13.57;52.88
1996;7;17;0.59;0.08;8.7;9.5;3.52;3.62;4.34;5.4;187.37;169.12;428.42;519.49;0;0;42.94;12.79;47.74
1996;7;18;0;0;8.1;8.7;3.39;3.43;4.25;5.14;182.48;163.56;429.34;520.14;0;0;38.46;11.98;42.81
1996;7;19;0.48;0.04;7.1;7.6;3.14;3.17;3.77;4.74;178.21;158.46;429.95;520.33;0;0;35.04;11.32;38.02
1996;7;20;1.33;0.14;6.6;7.4;3;3.12;3.49;4.63;174.51;153.54;430.3;520.16;0;0;32.72;10.77;35.41
1996;7;21;0.87;0.34;6.2;7.2;2.9;3.06;3.48;4.5;170.74;148.92;430.44;519.7;0;0;31.15;10.32;33.72
1996;7;22;0.13;0.01;7.9;8.9;3.33;3.48;4.11;5.21;166.08;143.36;430.4;519;0;0;31.46;9.94;32.65
1996;7;23;4.69;5.09;10;10.8;3.82;3.9;3.33;4.08;164.83;143.03;430.24;518.15;0;0;35.02;9.68;35.43
1996;7;24;15.28;16.21;8.6;9.2;3.49;3.55;0.33;0.19;172.34;155.59;430.11;517.36;0;0;40.49;9.73;47.05
1996;7;25;0.73;0.99;6.6;7.2;3.02;3.06;3.76;4.33;168.39;151.6;430.05;516.62;0;0;39.09;9.86;42.72
1996;7;26;0;0.01;8.8;9.6;3.55;3.64;4.49;5.45;163.33;145.79;429.93;515.76;0;0;36.17;9.65;38.42
1996;7;27;11.27;12.57;9.5;10.2;3.71;3.77;1.41;1.42;167.62;153.94;429.77;514.87;0;0;39.08;9.55;37.6
1996;7;28;10.36;10.29;8.1;8.9;3.38;3.48;1.65;2.02;170.37;159.02;429.71;514.15;0;0;42.5;9.78;37.48
1996;7;29;1.75;1.88;8.8;9.7;3.55;3.66;4.09;4.88;166.53;155.04;429.71;513.49;0;0;42.1;9.89;38.48
1996;7;30;3.17;3.76;7.4;7.9;3.22;3.24;3.23;3.77;164.4;153.59;429.68;512.77;0;0;37.97;9.81;36.81
1996;7;31;0;0;9.1;9.7;3.62;3.66;4.47;5.49;159.38;147.73;429.55;511.93;0;0;36.48;9.6;32.07
1996;8;1;1.46;1.55;10.1;10.9;3.52;3.6;3.87;4.9;155.78;143.68;429.31;510.97;0;0;35.83;9.38;34.32
1996;8;2;11.69;12.83;9;9.8;3.3;3.38;1.11;1.2;160.81;152.44;429.05;510.01;0;0;37.64;9.35;39.1
1996;8;3;10.19;10.9;6.7;7.1;2.79;2.79;1.34;1.47;164.16;158.66;428.9;509.23;0;0;40.09;9.6;44.87
1996;8;4;1.28;1.2;6.6;7.1;2.75;2.79;3.23;3.88;160.96;155.21;428.82;508.51;0;0;38.21;9.72;38.76
1996;8;5;4.94;4.29;6.8;7.6;2.81;2.9;2.49;3.25;160.23;154.66;428.71;507.75;0;0;36.1;9.62;34.28
1996;8;6;5.35;5.75;7.9;8.7;3.06;3.15;2.56;3.11;159.89;155.32;428.6;506.97;0;0;37.28;9.56;31.77
1996;8;7;8.41;10.02;8.8;9.3;3.26;3.28;1.92;1.98;162;160.12;428.53;506.3;0;0;40.15;9.69;30.59
1996;8;8;1.96;1.57;9;9.8;3.29;3.38;3.63;4.6;158.68;156.19;428.5;505.67;0;0;39.45;9.78;35.99
1996;8;9;0.84;0.83;8.7;9.5;3.22;3.32;3.72;4.73;154.84;151.68;428.4;504.93;0;0;36.14;9.61;35.2
1996;8;10;6.21;6.3;9.3;10.2;3.36;3.46;2.49;3.25;155.05;152.76;428.22;504.12;0;0;36.28;9.45;34.08
1996;8;11;14.25;14.14;7;7.7;2.85;2.93;0.51;0.7;161.31;162.11;428.12;503.44;0;0;39.38;9.63;47.25
1996;8;12;10.34;10.68;3.8;4.2;2.02;2.04;0.92;1.12;164.66;167.54;428.21;503.05;0;0;38.84;10.06;53.29
1996;8;13;7.83;8.15;3.2;3.9;1.8;1.95;1.12;1.51;166.42;170.43;428.48;502.89;0;0;36.96;10.41;41.96
1996;8;14;1.92;1.52;6;6.6;2.6;2.67;2.83;3.64;163.77;167.22;428.78;502.76;0;0;37.5;10.42;33.03
