YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1983;8;31;0.27;0.24;17.7;17.5;4.1;4.07;1.99;3.03;43.66;93.52;147.11;139.56;0;0;2.99;1.08;0.92
1983;9;1;0.5;0.46;19.1;18.8;3.77;3.73;1.7;2.62;42.35;91.13;146.93;139.59;0;0;2.99;1.08;0.88
1983;9;2;4.49;3.59;18;17.9;3.56;3.55;2.22;3.05;44.49;91.39;146.76;139.62;0;0;2.99;1.08;0.9
1983;9;3;15.17;15.26;14.4;14.4;2.85;2.87;0.45;0.48;56.64;102.02;146.58;139.65;0;0;2.98;1.08;0.85
1983;9;4;0.39;0.33;11.6;11.5;2.3;2.29;3.46;4;55.71;101.65;146.39;139.67;0;0;2.98;1.08;1.14
1983;9;5;0.18;0.18;13;12.9;2.59;2.57;2.28;1.94;53.48;99.64;146.21;139.7;0;0;2.97;1.08;1.09
1983;9;6;0;0.01;14.3;14.2;2.83;2.83;2.25;2.05;51.1;97.36;146.03;139.72;0;0;2.97;1.08;1.01
1983;9;7;0.73;0.91;11.6;11.4;2.3;2.27;1.8;1.82;49.9;96.2;145.84;139.74;0;0;2.97;1.08;0.94
1983;9;8;0;0;10.8;10.7;2.15;2.14;1.45;1.5;48.34;94.48;145.65;139.76;0;0;2.96;1.08;0.94
1983;9;9;0;0;15.4;15.6;3.06;3.1;1.92;2.13;46.3;92.12;145.46;139.77;0;0;2.96;1.08;0.88
1983;9;10;0;0;19.1;18.9;3.78;3.75;2.14;2.51;44.05;89.39;145.27;139.78;0;0;2.95;1.08;0.84
1983;9;11;4.88;5.08;12.8;12.8;2.54;2.55;2.29;2.87;46.49;91.3;145.08;139.79;0;0;2.95;1.08;0.86
1983;9;12;0.83;0.79;10.6;10.5;2.11;2.1;1.48;1.59;45.72;90.27;144.88;139.8;0;0;2.94;1.08;1.05
1983;9;13;0.27;0.22;10.1;10;2;2;1.23;1.37;44.64;88.9;144.69;139.81;0;0;2.94;1.08;1.01
1983;9;14;0.13;0.11;12.7;12.6;2.52;2.51;1.41;1.65;43.25;87.14;144.49;139.81;0;0;2.93;1.08;0.88
1983;9;15;0.03;0.04;17.1;16.9;3.39;3.36;1.73;2.14;41.44;84.84;144.29;139.81;0;0;2.93;1.08;0.89
1983;9;16;11.3;11.58;13;12.9;2.57;2.57;1.31;1.44;49.73;91.92;144.09;139.81;0;0;2.92;1.08;0.85
1983;9;17;2.33;2.49;10.6;10.5;2.1;2.1;2.74;3.23;50.22;92.74;143.89;139.8;0;0;2.92;1.08;0.94
1983;9;18;0.66;0.65;10.6;10.5;2.1;2.1;2.02;2.12;49.17;91.85;143.68;139.79;0;0;2.91;1.08;1.18
1983;9;19;0;0;12.6;12.4;2.49;2.47;1.8;1.65;47.25;89.98;143.48;139.78;0;0;2.91;1.08;1
1983;9;20;3.06;3.02;13;12.9;2.58;2.57;2.27;2.4;47.9;90.34;143.27;139.77;0;0;2.9;1.08;0.92
1983;9;21;0.44;0.58;12.1;12;2.39;2.39;1.75;1.71;46.47;88.98;143.06;139.76;0;0;2.9;1.08;0.88
1983;9;22;2.44;2.44;14.9;14.7;2.95;2.92;2.37;2.44;46.4;88.72;142.86;139.74;0;0;2.89;1.08;0.87
1983;9;23;0;0;10.6;10.6;2.1;2.12;1.35;1.37;44.95;87.15;142.65;139.73;0;0;2.89;1.08;0.86
1983;9;24;0.62;0.59;12.6;12.6;2.51;2.51;1.66;1.74;43.8;85.78;142.44;139.71;0;0;2.88;1.08;0.74
1983;9;25;9.19;9.45;11.4;11.4;2.27;2.27;1.55;1.79;49.9;90.78;142.23;139.68;0;0;2.88;1.08;0.81
1983;9;26;0;0;10.3;10.2;2.05;2.04;2.46;2.88;48.67;89.97;142.02;139.66;0;0;2.87;1.08;1.07
1983;9;27;0;0;11.6;11.4;2.3;2.27;1.7;1.49;46.85;88.27;141.81;139.63;0;0;2.86;1.08;0.86
1983;9;28;0;0;13.5;13.3;2.67;2.65;1.81;1.7;44.93;86.35;141.6;139.61;0;0;2.86;1.08;0.78
1983;9;29;0;0;12.7;12.6;2.51;2.51;1.54;1.58;43.28;84.57;141.38;139.58;0;0;2.85;1.08;0.82
1983;9;30;0.16;0.16;13.6;13.5;2.69;2.69;1.56;1.69;41.78;82.83;141.17;139.54;0;0;2.85;1.08;0.82
1983;10;1;0.16;0.18;8.7;8.7;1.53;1.54;0.74;0.8;41.1;82;140.96;139.51;0;0;2.84;1.08;0.73
1983;10;2;1.41;1.47;7.8;7.7;1.38;1.37;1.05;1.16;41.35;82.1;140.74;139.47;0;0;2.84;1.08;0.72
1983;10;3;3.17;3.05;13.1;13;2.3;2.29;1.67;2.06;42.73;82.86;140.52;139.44;0;0;2.83;1.08;0.89
1983;10;4;0;0;15.7;15.7;2.75;2.76;1.34;1.33;41.28;81.33;140.3;139.4;0;0;2.83;1.08;0.93
1983;10;5;0;0;15.9;15.9;2.79;2.8;1.25;1.32;39.93;79.81;140.08;139.35;0;0;2.82;1.08;0.78
1983;10;6;1.23;1.15;12.6;12.5;2.21;2.21;1.29;1.4;39.77;79.35;139.86;139.31;0;0;2.81;1.08;0.85
1983;10;7;0;0;10.1;10;1.77;1.77;0.74;0.82;38.94;78.35;139.64;139.26;0;0;2.81;1.08;0.86
1983;10;8;0.12;0.07;10.6;10.5;1.86;1.86;0.78;0.87;38.18;77.36;139.41;139.21;0;0;2.8;1.08;0.78
1983;10;9;7.85;7.86;8.1;8;1.43;1.42;1.03;1.34;43.41;81.08;139.19;139.16;0;0;2.8;1.08;0.76
1983;10;10;2.48;2.68;9.5;9.4;1.67;1.66;1.95;2.48;44.45;82.15;138.96;139.11;0;0;2.79;1.08;1.49
1983;10;11;11.85;12.25;9.3;9.2;1.63;1.63;0.73;0.78;54.39;91.53;138.73;139.05;0;0;2.79;1.08;1.36
1983;10;12;0.87;0.88;6.4;6.3;1.13;1.12;1.69;1.89;54.19;91.65;138.51;139;0;0;2.78;1.08;1.49
1983;10;13;0;0;8.4;8.2;1.47;1.46;1.92;2.01;53.12;91.1;138.28;138.94;0;0;2.77;1.08;1.44
1983;10;14;0;0;10.2;10.1;1.8;1.79;1.5;0.95;51.49;89.93;138.06;138.88;0;0;2.77;1.08;1.18
1983;10;15;0;0;9.1;9;1.6;1.6;1.24;0.83;50.13;88.88;137.84;138.82;0;0;2.76;1.07;1.09
1983;10;16;0;0;9.7;9.6;1.71;1.7;1.25;0.88;48.76;87.79;137.62;138.76;0;0;2.76;1.07;1.02
1983;10;17;7.21;7.86;6;5.9;1.05;1.05;0.92;0.99;53.27;91.47;137.4;138.7;0;0;2.75;1.07;1.18
1983;10;18;0.15;0.13;6.3;6.2;1.11;1.1;1.63;1.95;52.65;91.23;137.18;138.64;0;0;2.75;1.07;1.12
1983;10;19;0.04;0.04;9.7;9.8;1.71;1.74;1.78;1.7;51.38;90.39;136.96;138.57;0;0;2.74;1.07;0.97
1983;10;20;1.36;1.37;9;9;1.59;1.6;1.49;1.27;51.1;90.25;136.75;138.51;0;0;2.73;1.07;1.01
1983;10;21;0.22;0.21;4.6;4.6;0.81;0.82;0.66;0.5;50.54;89.73;136.53;138.45;0;0;2.73;1.07;1
1983;10;22;0.52;0.51;2.9;2.7;0.5;0.48;0.51;0.43;50.42;89.59;136.31;138.38;0;0;2.72;1.07;1.01
1983;10;23;0;0;2.6;2.6;0.46;0.47;0.31;0.24;49.99;89.13;136.1;138.31;0;0;2.72;1.07;0.92
1983;10;24;0;0;2.3;2.2;0.41;0.4;0.3;0.2;49.57;88.71;135.88;138.25;0;0;2.71;1.07;1.03
1983;10;25;0.28;0.31;0.8;0.8;0.15;0.15;0.08;0.08;49.64;88.71;135.66;138.18;0;0;2.71;1.07;0.97
1983;10;26;0;0;4.6;4.6;0.82;0.82;0.29;0.21;49.24;88.29;135.45;138.11;0;0;2.7;1.07;0.96
1983;10;27;0;0;7.9;7.9;1.39;1.4;0.97;0.72;48.15;87.36;135.23;138.04;0;0;2.69;1.07;1.02
1983;10;28;0;0;7.4;7.5;1.3;1.33;0.86;0.68;47.17;86.47;135.01;137.97;0;0;2.69;1.07;0.88
1983;10;29;0.09;0.09;4.5;4.5;0.8;0.8;0.53;0.44;46.61;85.91;134.79;137.9;0;0;2.68;1.07;0.86
1983;10;30;0.01;0.01;4;3.9;0.7;0.7;0.44;0.35;46.08;85.36;134.57;137.82;0;0;2.68;1.07;0.88
1983;10;31;0.83;0.74;4.1;4.1;0.72;0.73;0.7;0.63;46.09;85.26;134.36;137.75;0;0;2.67;1.07;1.05
1983;11;1;0.6;0.5;4.3;4.2;0.63;0.62;0.41;0.49;46.17;85.06;134.14;137.67;0;0;2.67;1.07;0.89
1983;11;2;0;0;5.1;5.2;0.75;0.77;0.36;0.38;45.69;84.48;133.91;137.59;0;0;2.66;1.07;0.99
1983;11;3;0;0;4.7;4.6;0.68;0.68;0.32;0.33;45.26;83.94;133.69;137.52;0;0;2.65;1.06;1.2
1983;11;4;0.03;0.02;6.1;5.9;0.89;0.87;0.42;0.43;44.76;83.33;133.47;137.44;0;0;2.65;1.06;1.15
1983;11;5;0.09;0.13;6.6;6.3;0.96;0.93;0.46;0.5;44.28;82.76;133.25;137.36;0;0;2.64;1.06;1.04
1983;11;6;0;0;6.3;6.1;0.91;0.9;0.41;0.43;43.77;82.13;133.03;137.28;0;0;2.64;1.06;0.98
1983;11;7;0;0;5.2;5;0.76;0.74;0.33;0.35;43.33;81.58;132.8;137.19;0;0;2.63;1.06;1.04
1983;11;8;0;0;4.4;4.3;0.65;0.64;0.28;0.3;42.95;81.08;132.58;137.11;0;0;2.63;1.06;1.03
1983;11;9;0;0;3.5;3.5;0.51;0.52;0.22;0.24;42.63;80.64;132.36;137.03;0;0;2.62;1.06;0.99
1983;11;10;0.02;0.02;2.6;2.5;0.38;0.37;0.12;0.1;42.42;80.37;132.13;136.94;0;0;2.61;1.06;0.96
1983;11;11;1.15;1.32;2.7;2.8;0.39;0.42;0.4;0.66;43.05;80.81;131.91;136.85;0;0;2.61;1.06;0.97
1983;11;12;0;0;-1.8;-1.9;0;0;0;0;42.94;80.61;131.68;136.77;0;0;2.6;1.06;0.88
1983;11;13;0;0;-3.6;-3.7;0;0;0;0;42.93;80.61;131.34;136.44;0;0;2.6;1.06;0.86
1983;11;14;0;0;-6.4;-6.5;0;0;0;0;42.93;80.61;130.98;136.1;0;0;2.59;1.05;1.01
1983;11;15;0.71;0.61;-5;-5;0;0;0;0;42.93;80.61;130.62;135.78;0.71;0.61;2.58;1.05;1.09
1983;11;16;0.51;0.43;-1.6;-1.8;0;0;0;0;42.93;80.61;130.26;135.45;1.22;1.04;2.57;1.05;0.88
1983;11;17;0.04;0.03;-0.9;-1.1;0;0;0;0;42.93;80.61;129.91;135.12;1.25;1.07;2.56;1.05;0.88
1983;11;18;0.02;0.02;-2.7;-2.7;0;0;0;0;42.93;80.61;129.55;134.79;1.27;1.09;2.55;1.04;1
1983;11;19;0.02;0.02;-2.6;-2.6;0;0;0;0;42.93;80.61;129.2;134.47;1.29;1.11;2.55;1.04;0.97
1983;11;20;0;0;-1.7;-1.7;0;0;0;0;42.93;80.61;128.85;134.14;1.29;1.11;2.54;1.04;1.05
1983;11;21;0.76;0.64;-2.2;-2.3;0;0;0;0;42.93;80.61;128.5;133.82;2.05;1.75;2.53;1.04;0.83
1983;11;22;0.12;0.12;-2.9;-3;0;0;0;0;42.93;80.61;128.15;133.49;2.18;1.87;2.52;1.03;0.79
1983;11;23;0;0;-3.2;-3.3;0;0;0;0;42.93;80.61;127.8;133.17;2.18;1.87;2.51;1.03;0.79
1983;11;24;0;0;-3;-3;0;0;0;0;42.93;80.61;127.45;132.85;2.18;1.87;2.5;1.03;0.79
1983;11;25;2.75;3.1;0.3;0.1;0.05;0.02;0.02;0.02;44.42;81.11;127.11;132.53;3.31;4.33;2.5;1.03;0.79
1983;11;26;5.74;5.45;5.6;5.3;0.82;0.78;0.5;0.89;51.7;87.79;126.93;132.49;0;0;2.49;1.03;0.9
1983;11;27;6.91;6.76;6.4;6.1;0.93;0.9;0.59;0.92;57.43;92.61;126.75;132.44;0;0;2.49;1.03;1.27
1983;11;28;9.17;8.73;3.6;3.5;0.52;0.52;0.32;0.44;65.63;99.92;126.56;132.39;0;0;2.48;1.02;1.86
1983;11;29;4.89;4.55;1.6;1.5;0.23;0.22;0.22;0.28;69.55;103.64;126.38;132.34;0.1;0;2.48;1.02;1.91
1983;11;30;4.83;4.74;-1.6;-1.7;0;0;0;0;69.38;103.39;126.2;132.28;4.93;4.74;2.47;1.02;1.62
1983;12;1;0.6;0.54;-5.8;-5.8;0;0;0;0;69.38;103.39;125.86;131.96;5.53;5.28;2.46;1.02;1.29
1983;12;2;0.31;0.32;-7.1;-7;0;0;0;0;69.38;103.39;125.52;131.64;5.84;5.6;2.46;1.02;1.17
1983;12;3;0;0;-9.5;-9.3;0;0;0;0;69.38;103.39;125.18;131.33;5.84;5.6;2.45;1.02;2.35
1983;12;4;0;0;-6.4;-6.3;0;0;0;0;69.38;103.39;124.84;131.01;5.84;5.6;2.44;1.02;2.29
1983;12;5;0;0;-3.6;-3.6;0;0;0;0;69.38;103.39;124.5;130.69;5.84;5.6;2.43;1.01;1.77
1983;12;6;2.65;2.58;-3;-3;0;0;0;0;69.38;103.39;124.17;130.38;8.49;8.18;2.43;1.01;1.45
1983;12;7;1.64;1.55;-3.3;-3.4;0;0;0;0;69.38;103.39;123.83;130.06;10.13;9.73;2.42;1.01;1.24
1983;12;8;0.62;0.71;-6.2;-6.1;0;0;0;0;69.38;103.39;123.5;129.75;10.75;10.44;2.41;1.01;1.25
1983;12;9;0.13;0.12;-6.2;-6.4;0;0;0;0;69.38;103.39;123.16;129.43;10.88;10.56;2.4;1;1.61
1983;12;10;3.48;3.14;-0.7;-1.1;0;0;0;0;69.38;103.39;122.83;129.12;14.34;13.7;2.39;1;1.18
1983;12;11;0.41;0.45;-5.9;-5.9;0;0;0;0;69.38;103.39;122.5;128.81;14.75;14.15;2.39;1;1.31
1983;12;12;0.02;0.03;-8.9;-9.1;0;0;0;0;69.38;103.39;122.17;128.49;14.77;14.18;2.38;1;1.27
1983;12;13;0;0;-8.2;-8.4;0;0;0;0;69.38;103.39;121.84;128.18;14.77;14.18;2.37;0.99;1.25
1983;12;14;0;0;-9.1;-9.4;0;0;0;0;69.38;103.39;121.51;127.87;14.77;14.18;2.36;0.99;1.08
1983;12;15;0.06;0.06;-8;-8;0;0;0;0;69.38;103.39;121.19;127.56;14.83;14.24;2.36;0.99;1.21
1983;12;16;0.26;0.31;-6.1;-6.3;0;0;0;0;69.38;103.39;120.86;127.25;15.09;14.55;2.35;0.99;1.09
1983;12;17;0.34;0.43;-2.1;-2.6;0;0;0;0;69.38;103.39;120.54;126.95;15.43;14.98;2.34;0.98;0.83
1983;12;18;0.03;0.03;-0.8;-1.1;0;0;0;0;69.38;103.39;120.21;126.64;15.46;15.01;2.33;0.98;0.88
1983;12;19;0.56;0.61;1.8;1.7;0.24;0.24;0.26;0.39;75.32;108.48;119.89;126.33;9.03;10.07;2.33;0.98;0.94
1983;12;20;8.25;8.71;0.1;0;0.01;0;0;0;75.78;108.66;119.57;126.03;16.45;18.41;2.32;0.98;1.37
1983;12;21;0.11;0.13;-1.1;-1.2;0;0;0;0;75.78;108.66;119.25;125.72;16.56;18.54;2.31;0.97;1.87
1983;12;22;1.3;1.27;-0.2;-0.3;0;0;0;0;75.78;108.66;118.93;125.42;17.85;19.81;2.31;0.97;1.9
1983;12;23;1.27;1.36;1.9;1.8;0.26;0.25;0.24;0.4;81.01;113.13;118.88;125.43;12.74;15.92;2.3;0.97;1.78
1983;12;24;3.88;4.14;5;4.8;0.68;0.66;0.5;0.85;89.76;123.18;118.86;125.43;5.18;8.76;3.38;0.96;4.15
1983;12;25;0;0;7.6;7.2;1.03;0.99;0.95;1.68;93.22;130.69;118.86;125.42;0.49;0.39;4.32;0.97;8.23
1983;12;26;3.88;3.55;5.6;5.4;0.76;0.74;0.65;0.99;95.31;132.38;118.87;125.42;0;0;4;0.97;4.48
1983;12;27;0.61;0.56;0.5;0.5;0.07;0.07;0.07;0.12;95.51;132.52;118.9;125.41;0.06;0;3.16;0.98;3.54
1983;12;28;0.01;0;5.2;5.4;0.72;0.74;0.84;1.3;95.15;132.16;118.94;125.4;0;0;2.45;0.97;2.95
1983;12;29;0.26;0.2;3.8;3.8;0.52;0.53;0.62;0.76;94.82;131.76;118.98;125.4;0;0;2.36;0.97;2.44
1983;12;30;1.9;1.64;3.7;3.6;0.5;0.5;0.61;0.81;95.51;132.14;119.02;125.39;0;0;2.38;0.97;2.29
1983;12;31;1.35;1.3;1.1;1.2;0.15;0.17;0.16;0.27;96.19;132.72;119.05;125.38;0;0;2.42;0.97;2.04
1984;1;1;0.03;0.03;4.3;4.4;0.62;0.64;0.39;0.36;95.76;132.2;119.09;125.38;0;0;2.39;0.97;1.9
1984;1;2;0.02;0.02;2.9;3;0.42;0.44;0.38;0.34;95.25;131.55;119.13;125.37;0;0;2.33;0.97;1.77
1984;1;3;2.3;2.26;3.9;3.5;0.56;0.51;0.63;0.8;96.14;132.23;119.16;125.37;0;0;2.36;0.97;1.72
1984;1;4;1.52;1.46;-0.1;-0.2;0.02;0;0.01;0;96.34;131.91;119.2;125.36;1.02;1.46;2.41;0.97;1.68
1984;1;5;3.64;3.47;-1.7;-1.8;0;0;0;0;96.11;131.59;119.23;125.36;4.66;4.93;2.38;0.97;1.69
1984;1;6;0.61;0.6;-2.5;-2.6;0;0;0;0;96.02;131.59;119.03;125.06;5.27;5.53;2.33;0.97;1.38
1984;1;7;1.65;1.65;-0.4;-0.5;0;0;0;0;95.94;131.59;118.83;124.75;6.92;7.18;2.32;0.97;1.7
1984;1;8;0.16;0.14;-0.5;-0.5;0;0;0;0;95.94;131.59;118.51;124.45;7.08;7.32;2.31;0.96;1.57
1984;1;9;1.96;1.88;-1.8;-1.9;0;0;0;0;95.94;131.59;118.19;124.15;9.05;9.2;2.3;0.96;1.29
1984;1;10;1.64;1.6;-3.7;-3.9;0;0;0;0;95.94;131.59;117.87;123.85;10.69;10.8;2.3;0.96;1.29
1984;1;11;0.07;0.09;-6.2;-6.3;0;0;0;0;95.94;131.59;117.56;123.55;10.76;10.89;2.29;0.96;1.17
1984;1;12;1.16;1.13;-5.4;-5.5;0;0;0;0;95.94;131.59;117.24;123.25;11.92;12.02;2.28;0.96;1.19
1984;1;13;1.55;1.49;-1;-1.2;0;0;0;0;95.94;131.59;116.92;122.95;13.47;13.51;2.28;0.95;1.19
1984;1;14;6.91;6.34;3.3;3;0.48;0.44;0.27;0.46;107.2;141.54;116.61;122.66;4.48;5.98;2.83;0.95;1.59
1984;1;15;2.34;2.17;0.5;0.4;0.08;0.06;0.04;0.09;108.47;142.65;116.3;122.36;5.12;6.72;3.49;0.94;5.31
1984;1;16;2.69;2.83;-1.4;-1.6;0;0;0;0;108.47;142.65;115.98;122.06;7.82;9.55;2.68;0.95;3.4
1984;1;17;3.9;3.57;1.1;0.8;0.15;0.12;0.09;0.16;111.88;145.18;116.02;121.77;6.98;10.01;2.89;0.94;2.94
1984;1;18;2.32;2.66;-1.5;-1.6;0;0;0;0;111.88;145.18;115.7;121.47;9.3;12.67;3.02;0.94;3.63
1984;1;19;0;0;-3.1;-3.3;0;0;0;0;111.88;145.18;115.39;121.18;9.3;12.67;2.76;0.94;2.98
1984;1;20;0.78;0.62;-2.8;-2.9;0;0;0;0;111.88;145.18;115.08;120.89;10.08;13.29;2.58;0.94;2.7
1984;1;21;0.28;0.33;-4.9;-4.9;0;0;0;0;111.88;145.18;114.78;120.6;10.36;13.62;2.57;0.99;2.46
1984;1;22;2.35;2.34;-6;-6;0;0;0;0;111.88;145.18;114.47;120.3;12.71;15.96;2.6;1.02;2.13
1984;1;23;0.26;0.23;-2.3;-2.6;0;0;0;0;111.88;145.18;114.16;120.01;12.97;16.19;2.62;1.05;2.36
1984;1;24;4.02;4.17;-1.6;-1.7;0;0;0;0;111.88;145.18;113.86;119.72;16.98;20.36;2.62;1.06;2.43
1984;1;25;2.42;2.52;-2.6;-2.7;0;0;0;0;111.88;145.18;113.56;119.43;19.41;22.88;2.62;1.07;2.33
1984;1;26;0.03;0.03;-5.5;-5.5;0;0;0;0;111.88;145.18;113.25;119.14;19.44;22.91;2.61;1.08;2.23
1984;1;27;0;0;-4.3;-4.3;0;0;0;0;111.88;145.18;112.95;118.86;19.44;22.91;2.6;1.08;1.91
1984;1;28;0.42;0.38;-2.7;-2.8;0;0;0;0;111.88;145.18;112.65;118.57;19.86;23.29;2.58;1.08;1.99
1984;1;29;0.46;0.62;-3;-3.1;0;0;0;0;111.88;145.18;112.35;118.28;20.31;23.91;2.56;1.07;1.92
1984;1;30;0.03;0.02;-3;-3.1;0;0;0;0;111.88;145.18;112.05;118;20.34;23.93;2.54;1.07;2.17
1984;1;31;0.1;0.1;-3.9;-4.1;0;0;0;0;111.88;145.18;111.75;117.71;20.44;24.03;2.51;1.06;1.81
1984;2;1;0.82;0.94;-2.1;-2.3;0;0;0;0;111.88;145.18;111.45;117.43;21.27;24.97;2.49;1.05;1.82
1984;2;2;0.25;0.23;-1.6;-1.8;0;0;0;0;111.88;145.18;111.16;117.14;21.51;25.2;2.47;1.04;1.76
1984;2;3;2.09;1.97;0.1;-0.3;0.04;0;0.02;0;112.61;145.18;110.86;116.86;22.65;27.17;2.44;1.03;1.81
1984;2;4;2.98;2.94;0.2;0.1;0.04;0.02;0.02;0.02;113.64;145.41;110.57;116.58;24.24;29.74;2.42;1.02;1.84
1984;2;5;2.91;2.84;1.8;1.6;0.27;0.25;0.22;0.36;119.55;151.2;110.84;116.3;19.34;26.12;2.86;1.02;1.95
1984;2;6;5.76;5.31;1.6;1.5;0.24;0.23;0.15;0.27;124.78;156.62;111.21;116.41;17.26;24.65;4;0.95;2.48
1984;2;7;12.24;11.43;1.6;1.5;0.24;0.23;0.07;0.13;133.16;165.41;111.71;116.52;17.06;25.52;6.42;0.89;4.93
1984;2;8;5.38;5.14;-1.5;-1.6;0;0;0;0;133.02;165.41;111.89;116.24;22.44;30.66;6.46;0.93;10.04
1984;2;9;4.77;4.6;-1.3;-1.4;0;0;0;0;133.02;165.41;111.6;115.95;27.21;35.27;4.8;1.05;4.9
1984;2;10;1;0.81;-3.6;-3.6;0;0;0;0;133.02;165.41;111.3;115.67;28.21;36.08;4.15;1.14;3.83
1984;2;11;0.57;0.48;-4.3;-4.4;0;0;0;0;133.02;165.41;111.01;115.39;28.78;36.55;3.74;1.21;3.47
1984;2;12;0.17;0.17;-6.9;-6.9;0;0;0;0;133.02;165.41;110.71;115.12;28.95;36.73;3.45;1.25;3.01
1984;2;13;0.2;0.22;-6.8;-6.8;0;0;0;0;133.02;165.41;110.42;114.84;29.15;36.95;3.24;1.28;2.71
1984;2;14;1.04;1.13;-7.3;-7.2;0;0;0;0;133.02;165.41;110.13;114.56;30.19;38.08;3.15;1.29;2.78
1984;2;15;0.72;0.76;-7.8;-7.7;0;0;0;0;133.02;165.41;109.84;114.28;30.91;38.84;3.26;1.3;2.7
1984;2;16;0.24;0.27;-8.5;-8.4;0;0;0;0;133.02;165.41;109.55;114.01;31.15;39.1;3.5;1.3;2.87
1984;2;17;0.04;0.06;-10;-9.9;0;0;0;0;133.02;165.41;109.26;113.73;31.19;39.16;3.48;1.29;2.91
1984;2;18;0.09;0.11;-8.9;-8.8;0;0;0;0;133.02;165.41;108.97;113.46;31.28;39.27;3.39;1.27;2.77
1984;2;19;0.56;0.69;-5.6;-5.7;0;0;0;0;133.02;165.41;108.68;113.18;31.84;39.97;3.29;1.26;2.85
1984;2;20;0.11;0.12;-4.2;-4.3;0;0;0;0;133.02;165.41;108.39;112.91;31.95;40.09;3.18;1.24;2.38
1984;2;21;0;0.01;-5.4;-5.6;0;0;0;0;133.02;165.41;108.11;112.64;31.96;40.09;3.09;1.22;2.44
1984;2;22;0;0;-3.6;-3.6;0;0;0;0;133.02;165.41;107.82;112.36;31.96;40.09;3;1.2;2.57
1984;2;23;6.32;6.82;-3.4;-3.6;0;0;0;0;133.02;165.41;107.54;112.09;38.28;46.91;2.92;1.17;2.34
1984;2;24;6.27;6.14;-1.3;-1.4;0;0;0;0;133.02;165.41;107.25;111.82;44.55;53.05;2.85;1.15;2.09
1984;2;25;2.77;3.15;-0.3;-0.4;0;0;0;0;133.02;165.41;106.97;111.55;47.31;56.2;2.78;1.13;2.08
1984;2;26;2.42;2.74;0.7;0.7;0.11;0.11;0.12;0.16;134.66;167.6;106.69;111.28;47.35;56.32;2.83;1.11;2.09
1984;2;27;0.41;0.44;-0.5;-0.6;0;0;0;0;134.66;167.6;106.41;111.01;47.76;56.76;2.96;1.1;2.11
1984;2;28;0.16;0.16;-1.3;-1.6;0;0;0;0;134.66;167.6;106.13;110.74;47.93;56.92;3;1.09;2.1
1984;2;29;0.09;0.11;-0.7;-0.9;0;0;0;0;134.66;167.6;105.85;110.47;48.02;57.03;2.94;1.08;2.05
1984;3;1;0;0;-0.2;-0.2;0;0;0;0;134.66;167.6;105.57;110.21;48.02;57.03;2.86;1.07;2.06
1984;3;2;1.01;1.05;-0.3;-0.3;0;0;0;0;134.66;167.6;105.3;109.94;49.02;58.08;2.78;1.06;2.16
1984;3;3;3.29;3.55;-0.5;-0.7;0;0;0;0;134.66;167.6;105.02;109.68;52.32;61.63;2.71;1.04;2.13
1984;3;4;4.61;4.83;-1.4;-1.5;0;0;0;0;134.66;167.6;104.74;109.41;56.93;66.46;2.64;1.03;1.94
1984;3;5;0.9;0.9;-1.7;-1.8;0;0;0;0;134.66;167.6;104.47;109.15;57.83;67.36;2.58;1.02;2
1984;3;6;0.54;0.51;0.2;0.1;0.04;0.02;0.03;0.04;134.87;167.72;104.19;108.88;58.04;67.7;2.55;1;2.02
1984;3;7;2.16;1.91;0.6;0.5;0.12;0.1;0.11;0.16;136.31;168.81;104.69;108.62;57.83;68.19;2.44;0.99;2.12
1984;3;8;1.68;1.91;-2.7;-2.8;0;0;0;0;136.31;168.81;104.41;108.36;59.51;70.1;2.52;0.98;2.24
1984;3;9;1.31;1.25;-4.4;-4.6;0;0;0;0;136.31;168.81;104.14;108.09;60.82;71.35;2.37;0.98;2.1
1984;3;10;0.21;0.2;-4.1;-4.3;0;0;0;0;136.31;168.81;103.87;107.83;61.03;71.55;2.34;0.97;2.22
1984;3;11;1.15;1.07;-2.5;-2.6;0;0;0;0;136.31;168.81;103.59;107.57;62.18;72.62;2.32;0.96;2.14
1984;3;12;2.12;2.13;-1.5;-1.7;0;0;0;0;136.31;168.81;103.32;107.31;64.31;74.75;2.29;0.95;2.11
1984;3;13;0.13;0.14;-0.4;-0.4;0;0;0;0;136.31;168.81;103.05;107.05;64.44;74.89;2.27;0.94;1.93
1984;3;14;0;0;0.4;0.2;0.08;0.04;0.08;0.07;136.93;169.06;102.78;106.79;63.48;74.61;2.25;0.94;1.94
1984;3;15;0;0;0.1;-0.1;0.03;0;0.03;0;137.18;169.06;102.52;106.54;63.01;74.61;2.23;0.93;2.29
1984;3;16;0;0;0.3;0;0.06;0;0.03;0;138.16;169.06;102.25;106.28;61.42;74.61;2.85;0.92;2.79
1984;3;17;0.24;0.25;-0.1;-0.3;0.02;0;0.01;0;138.4;169.06;102.78;106.02;61.04;74.86;2.76;0.91;3.2
1984;3;18;0.41;0.44;-0.8;-1;0;0;0;0;138.4;169.06;102.51;105.77;61.45;75.3;2.62;0.9;3.35
