YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;2;3;2.61;2.79;-2.9;-2;0;0;0;0;124.8;173.66;416.23;634.34;269.13;209.44;12.22;1.95;10.18
1984;2;4;8.01;8.39;-3.8;-2.9;0;0;0;0;124.8;173.66;414.85;632.76;277.14;217.83;12.16;1.94;10.41
1984;2;5;4.18;4.55;-1.1;-0.1;0;0;0;0;124.81;173.69;413.49;631.19;281.27;222.09;12.11;1.94;10.06
1984;2;6;10.25;10.3;-1.8;-0.8;0;0;0;0;124.83;173.87;412.12;629.63;291.21;230.43;12.22;2.03;10.46
1984;2;7;14.78;15.65;-1.7;-0.5;0;0;0;0;124.92;174.43;410.77;628.07;304.91;239.18;12.79;2.43;13.52
1984;2;8;12.44;13.32;-5.5;-4.1;0;0;0;0;124.92;174.43;409.42;626.51;317.34;252.5;13.31;2.9;14.73
1984;2;9;27.18;29.18;-5.6;-4.4;0;0;0;0;124.92;174.43;408.07;624.96;344.52;281.68;13.26;3.03;14.46
1984;2;10;10.66;10.56;-7.3;-6.1;0;0;0;0;124.92;174.43;406.73;623.41;355.18;292.24;12.98;2.93;14.15
1984;2;11;10.37;11.35;-7.2;-5.9;0;0;0;0;124.92;174.43;405.39;621.86;365.55;303.59;12.75;2.79;13.22
1984;2;12;2.4;2.37;-10.7;-9.6;0;0;0;0;124.92;174.43;404.05;620.32;367.95;305.96;12.55;2.66;11.6
1984;2;13;2.18;2.2;-11;-9.7;0;0;0;0;124.92;174.43;402.73;618.78;370.13;308.16;12.38;2.55;10.65
1984;2;14;1.7;1.68;-10.4;-9.3;0;0;0;0;124.92;174.43;401.4;617.25;371.84;309.84;12.23;2.45;10.82
1984;2;15;1.11;1.14;-10.5;-9.4;0;0;0;0;124.92;174.43;400.08;615.72;372.95;310.98;12.09;2.37;10.93
1984;2;16;0.34;0.37;-11.5;-10.5;0;0;0;0;124.92;174.43;398.77;614.19;373.3;311.35;11.97;2.29;10.72
1984;2;17;0;0;-11.6;-11;0;0;0;0;124.92;174.43;397.46;612.67;373.3;311.35;11.87;2.23;10.59
1984;2;18;0;0;-12;-11.4;0;0;0;0;124.92;174.43;396.15;611.15;373.3;311.35;11.77;2.17;10.15
1984;2;19;0.01;0.01;-10.9;-10.2;0;0;0;0;124.92;174.43;394.85;609.63;373.3;311.36;11.68;2.12;9.1
1984;2;20;0;0;-9.1;-8.4;0;0;0;0;124.92;174.43;393.56;608.12;373.3;311.36;11.59;2.08;8.75
1984;2;21;0;0;-8.5;-7.5;0;0;0;0;124.92;174.43;392.27;606.62;373.3;311.36;11.52;2.04;9.05
1984;2;22;0.2;0.22;-6.8;-5.9;0;0;0;0;124.92;174.43;390.98;605.11;373.5;311.58;11.45;2.01;9.31
1984;2;23;4.84;4.33;-6.1;-5.6;0;0;0;0;124.92;174.43;389.7;603.61;378.34;315.91;11.38;1.98;9.54
1984;2;24;2.75;2.67;-3.7;-3.2;0;0;0;0;124.92;174.43;388.42;602.12;381.09;318.58;11.31;1.96;9.66
1984;2;25;1.7;1.09;-2.9;-2.6;0;0;0;0;124.92;174.43;387.15;600.62;382.79;319.67;11.25;1.93;9.35
1984;2;26;5.45;4.06;-1.1;-0.9;0;0;0;0;124.92;174.43;385.88;599.13;388.23;323.73;11.2;1.91;9.47
1984;2;27;1.3;1.25;-2.3;-1.5;0;0;0;0;124.92;174.43;384.62;597.65;389.54;324.98;11.15;1.9;10.9
1984;2;28;0;0;-2.7;-1.8;0;0;0;0;124.92;174.43;383.36;596.17;389.54;324.98;11.1;1.88;11.73
1984;2;29;0;0;-3.5;-2.4;0;0;0;0;124.92;174.43;382.1;594.69;389.54;324.98;11.05;1.87;11.7
1984;3;1;0.33;0.34;-1.9;-1.3;0;0;0;0;124.92;174.43;380.85;593.22;389.86;325.32;11;1.85;11.88
1984;3;2;3.66;3.65;-2.7;-1.8;0;0;0;0;124.92;174.43;379.61;591.74;393.52;328.97;10.94;1.84;12.41
1984;3;3;11.8;11.24;-5;-3.8;0;0;0;0;124.92;174.43;378.37;590.28;405.32;340.21;10.89;1.83;12.05
1984;3;4;12.69;13.25;-5.7;-4.5;0;0;0;0;124.92;174.43;377.13;588.81;418.01;353.46;10.84;1.82;10.82
1984;3;5;2.89;2.94;-5.6;-4.5;0;0;0;0;124.92;174.43;375.89;587.35;420.9;356.4;10.8;1.81;10.3
1984;3;6;1.94;1.94;-3.9;-2.9;0;0;0;0;124.92;174.43;374.67;585.9;422.84;358.34;10.75;1.8;10.9
1984;3;7;5.92;6.34;-3.2;-2.2;0;0;0;0;124.92;174.43;373.44;584.45;428.75;364.68;10.71;1.8;10.63
1984;3;8;8.11;8.81;-5.2;-3.9;0;0;0;0;124.92;174.43;372.22;583;436.86;373.49;10.66;1.79;10.3
1984;3;9;1.19;1.16;-7.4;-6.2;0;0;0;0;124.92;174.43;371.01;581.55;438.05;374.65;10.62;1.78;9.58
1984;3;10;0.39;0.29;-7.4;-6.3;0;0;0;0;124.92;174.43;369.8;580.11;438.44;374.94;10.58;1.77;8.92
1984;3;11;1.14;0.97;-6.9;-5.6;0;0;0;0;124.92;174.43;368.59;578.67;439.59;375.91;10.54;1.77;8.32
1984;3;12;1.56;1.41;-5.6;-4.5;0;0;0;0;124.92;174.43;367.39;577.24;441.14;377.32;10.5;1.76;7.93
1984;3;13;0;0;-4.9;-4.3;0;0;0;0;124.92;174.43;366.19;575.81;441.14;377.32;10.46;1.76;7.81
1984;3;14;0;0;-4.3;-3.5;0;0;0;0;124.92;174.43;365;574.38;441.14;377.32;10.42;1.75;7.77
1984;3;15;0;0;-3.8;-2.7;0;0;0;0;124.92;174.43;363.81;572.96;441.14;377.32;10.38;1.75;8
1984;3;16;0;0;-2.3;-1.6;0;0;0;0;124.92;174.43;362.62;571.53;441.14;377.32;10.34;1.74;8.42
1984;3;17;0;0;-2;-1.3;0;0;0;0;124.92;174.43;361.44;570.12;441.14;377.32;10.3;1.74;9.04
1984;3;18;0.58;0.47;-2.5;-1.5;0;0;0;0;124.92;174.43;360.26;568.71;441.72;377.79;10.27;1.73;9.59
1984;3;19;0.18;0.14;-3;-2.4;0;0;0;0;124.92;174.43;359.09;567.3;441.9;377.93;10.23;1.73;9.89
1984;3;20;0.04;0.07;-3.2;-1.8;0;0;0;0;124.92;174.43;357.92;565.89;441.94;378;10.19;1.72;10.17
1984;3;21;0.28;0.2;-2.3;-1.1;0;0;0;0;124.92;174.43;356.76;564.49;442.22;378.2;10.15;1.72;10.69
1984;3;22;0.22;0.22;-1.5;-0.6;0;0;0;0;124.92;174.43;355.6;563.09;442.44;378.42;10.12;1.71;11.38
1984;3;23;0.15;0.1;-1.7;-0.7;0;0;0;0;124.92;174.43;354.44;561.69;442.59;378.52;10.08;1.71;12.34
1984;3;24;0;0;-1.5;-0.5;0;0;0;0;124.92;174.43;353.29;560.3;442.59;378.52;10.04;1.7;13.38
1984;3;25;7.03;6.96;0.7;1.7;0.25;0.47;0.06;0.16;124.99;174.68;352.14;558.91;448.22;380.75;10.48;1.88;15.29
1984;3;26;2.92;2.21;1;1.8;0.34;0.5;0.12;0.24;124.71;172.66;351.49;560.23;448.21;372.96;12.65;2;20.98
1984;3;27;0.98;0.97;0.7;1.6;0.26;0.45;0.1;0.24;124.42;171.65;350.93;561.5;446.83;364.25;17.33;3.54;23.69
1984;3;28;0;0;1.8;2.3;0.56;0.61;0.22;0.35;124.19;172.25;352.08;562.8;442.17;348.89;21.05;5.19;25.87
1984;3;29;8.74;9;2.2;2.7;0.65;0.7;0.12;0.18;124.72;174.45;353.3;564.18;438.85;329.56;29.35;9.3;31.38
1984;3;30;24.11;24.01;-1.9;-1;0;0;0;0;124.27;172.64;352.81;565.63;460.83;342.01;37.16;13.03;39.09
1984;3;31;5.23;5.82;-2;-1;0;0;0;0;123.94;170.44;352.12;567.08;465.9;346.71;33.64;12.56;34.67
1984;4;1;0.01;0;-0.1;0.7;0.04;0.24;0.02;0.15;123.7;168.77;351.43;568.51;465.52;344;26.33;10.37;29.64
1984;4;2;16.41;14.86;0.8;1.5;0.32;0.47;0.01;0.03;124.76;173.96;350.89;569.92;472.3;334.84;28.14;10.45;22.36
1984;4;3;13.08;11.82;-2.3;-1.5;0;0;0;0;124.45;171.78;350.15;571.34;484.99;343.96;33.23;10.85;20.48
1984;4;4;2.93;2.81;-2.8;-1.8;0;0;0;0;124.45;171.78;349.02;569.92;487.92;346.77;30.96;10.51;21.13
1984;4;5;0.4;0.21;-1.6;-0.4;0;0;0;0;124.45;171.78;347.89;568.51;488.32;346.98;24.89;9.22;20.72
1984;4;6;2.61;2.29;-0.1;0.5;0.04;0.18;0.02;0.09;124.49;172.05;346.77;567.1;490.69;347.82;19.83;7.5;20.29
1984;4;7;5.16;5.18;0.5;1.2;0.22;0.39;0.07;0.16;124.49;171.82;346.09;568.48;493.39;340.63;17.18;6.15;19.81
1984;4;8;9.07;10.14;0.4;1;0.17;0.33;0.03;0.08;124.71;172.48;345.49;569.85;497.26;334.29;20.77;7.3;20.07
1984;4;9;5.41;5.3;0.5;1.2;0.2;0.39;0.06;0.16;124.6;172.1;344.99;571.24;498.07;326.49;27.92;9.42;20.88
1984;4;10;0.44;0.26;1.1;2.1;0.41;0.63;0.17;0.36;124.2;171.9;346.45;572.64;494.71;313.98;31.69;10.85;21.02
1984;4;11;4.87;4.84;0.9;1.6;0.36;0.5;0.11;0.21;124.11;171.93;347.68;574.06;493.49;305.25;31.69;11.79;22.65
1984;4;12;8.36;9.5;0.7;1.5;0.29;0.47;0.06;0.12;124.2;172.75;348.98;575.49;494.21;296.86;34.42;13.01;25.4
1984;4;13;5.9;6.05;0.4;1.3;0.18;0.42;0.06;0.16;123.9;172.23;350.32;576.93;495.16;289.53;37.78;14.06;25.95
1984;4;14;0;0;2.7;3.3;0.88;0.94;0.36;0.54;124.08;172.93;351.69;578.38;486.96;270.93;40.12;15.01;25.6
1984;4;15;0;0;3.8;4.6;1.17;1.25;0.47;0.72;124.61;173.96;353.26;579.86;474.74;244.79;47.97;17.23;30.88
1984;4;16;11.38;13.04;3;3.2;0.95;0.91;0.12;0.12;125.39;173.81;355.31;581.37;465.58;227.65;67.08;20.63;49.91
1984;4;17;15.13;15.38;-1.6;-0.7;0;0;0;0;124.7;172.25;357.3;582.9;478.43;233.29;75.72;21.62;58.3
1984;4;18;3.29;3.41;-0.8;0.4;0.02;0.15;0.01;0.07;123.99;170.68;358.67;584.4;480.9;231.87;56.4;18.99;42.98
1984;4;19;0;0;0;1.2;0.08;0.39;0.04;0.22;123.49;169.4;359.2;585.86;480.19;227.41;37.18;15.6;27.47
1984;4;20;0;0;1.8;2.4;0.64;0.71;0.26;0.4;123.37;169.68;359.79;587.28;476.45;218.46;31.23;13.17;27.48
1984;4;21;0;0;4.1;4.8;1.23;1.3;0.5;0.73;124.48;172.54;360.71;588.68;464.03;199.91;37.24;12.79;27.88
1984;4;22;0.06;0;4.6;5.1;1.36;1.37;0.44;0.19;124.9;173.2;362.36;590.09;449.83;179.51;51.59;14.27;29.62
1984;4;23;1.01;0.89;5.7;6.5;1.61;1.68;0.56;0.54;125.41;173.68;364.55;591.53;431.91;155.42;72.36;16.83;40.9
1984;4;24;2.87;2.51;3.4;4.5;1.07;1.23;0.36;0.57;125.15;172.55;366.92;592.98;421.79;143.01;86.42;18.33;64.07
1984;4;25;0;0;2.3;3.1;0.76;0.89;0.3;0.49;124.77;171.48;369.06;594.44;414.96;134.36;81.94;17.45;56.82
1984;4;26;4.97;4.68;3.2;3.9;1.02;1.08;0.28;0.43;125.11;172.07;371.12;595.87;405.25;123.3;74.96;16.26;45.24
1984;4;27;3.39;2.87;0;1.1;0.08;0.36;0.03;0.16;124.48;170.68;372.96;597.28;406.32;120.16;69.28;14.95;48.3
1984;4;28;6.82;7.43;-2.3;-1.1;0;0;0;0;123.76;169.06;374.27;598.66;412.67;124.39;51.02;12.67;45.52
1984;4;29;0.4;0.2;-1.7;-0.3;0;0;0;0;123.24;166.76;373.68;600.01;413.06;124.56;34.33;10.07;31.13
1984;4;30;1.03;0.7;-0.7;0.4;0.02;0.15;0.01;0.08;123.03;165.28;372.89;601.32;413.75;123.2;26.05;7.89;25.76
1984;5;1;0;0;1.8;2.9;0.74;0.96;0.31;0.57;122.86;166.26;373.75;602.6;411.51;115.91;22.99;6.79;25.36
1984;5;2;0;0;4.1;5.1;1.44;1.57;0.53;0.75;123.87;169.24;374.68;603.88;401.69;103.11;26.99;6.94;27.23
1984;5;3;0.12;0.08;4;4.7;1.4;1.46;0.42;0.17;124.37;170.57;376.06;605.17;391.79;90.84;36.63;7.86;42.85
1984;5;4;0.09;0.02;5.3;6.4;1.76;1.91;0.51;0.1;124.72;170.88;377.79;606.46;379.79;79.8;48.96;8.81;74.89
1984;5;5;0.02;0.01;6.4;7.3;2.04;2.14;0.59;0.1;124.94;170.8;379.79;607.76;365.57;69.81;63.37;9.42;86.99
1984;5;6;1.09;1.86;6.2;7.3;1.98;2.14;0.71;0.96;125.04;171;382.04;609.07;351.63;59.71;77.04;9.89;95.44
1984;5;7;10.59;12.37;4.7;5.3;1.58;1.62;0.23;0.25;125.48;172.71;384.56;610.39;340.8;52.17;90.82;11.12;106.71
1984;5;8;7.36;6.7;0.5;1.1;0.26;0.42;0.06;0.14;124.96;171.48;386.95;611.71;342.19;50.6;92.65;12;110.33
1984;5;9;0.36;0.33;0.6;1.7;0.26;0.61;0.12;0.34;124.25;169.65;388.75;613.03;341.35;48.18;71.5;11.01;88.11
1984;5;10;8.92;9.09;0.1;0.7;0.07;0.28;0.02;0.07;124.12;170.08;390.13;614.33;345.16;47.16;50.5;9.93;68.55
1984;5;11;2.01;1.68;1;2;0.45;0.7;0.17;0.36;123.72;168.93;391.38;615.61;343.84;44.28;40.51;9.21;38.42
1984;5;12;1.4;1.51;2.1;2.7;0.82;0.91;0.3;0.47;123.54;168.2;392.61;616.88;340.22;40.37;35.86;8.27;32.45
1984;5;13;5.22;6;2.4;3.2;0.93;1.05;0.25;0.39;124.03;169.37;394.05;618.14;335.98;35.68;37.83;7.95;32.76
1984;5;14;3.67;3.96;3.9;4.6;1.37;1.44;0.42;0.63;124.45;170.07;395.79;619.4;328.47;28.96;47.77;8.3;38.71
1984;5;15;0.83;0.29;4.1;4.9;1.43;1.52;0.54;0.86;124.43;169.66;397.67;620.66;320.26;21.82;56.84;8.52;59.88
1984;5;16;1.16;1.36;5.1;5.9;1.7;1.78;0.62;0.94;124.62;169.95;399.59;621.92;309.81;13.2;61.37;8.59;76.58
1984;5;17;1;1.75;4.5;5.8;1.55;1.75;0.57;0.9;124.65;170.13;401.57;623.17;300.33;4.71;65.44;8.81;90.54
1984;5;18;0.06;0.05;5.3;7.1;1.76;2.09;0.51;0.17;124.55;169.04;403.49;624.43;290.77;0;67.1;8.57;85.55
1984;5;19;0.01;0;5.7;6.7;1.86;1.99;0.59;0.7;124.13;166.03;405.34;625.66;281.82;0;66.72;7.4;83.13
1984;5;20;0.4;0.25;6.6;7.6;2.1;2.22;0.78;1.55;123.65;162.38;407.19;626.88;271.97;0;65.9;5.88;82.34
1984;5;21;15.21;14.54;5.2;6.1;1.74;1.83;0.07;0.19;124.78;166.99;409.48;628.08;264.21;0;76.65;5.41;104.36
1984;5;22;6.62;6.33;5.1;6.4;1.7;1.91;0.43;0.9;124.59;166.86;412.12;629.28;256.95;0;94.1;5.76;126.62
1984;5;23;10.57;11.63;4.5;6;1.53;1.81;0.23;0.42;124.9;168.76;414.82;630.48;251.15;0;99.63;6.29;103.27
1984;5;24;10.77;11.06;4.7;5.9;1.58;1.78;0.23;0.46;125.07;169.75;417.61;631.69;244.96;0;102.93;7.15;101.3
1984;5;25;7.81;7.7;4.6;6;1.57;1.81;0.35;0.74;124.92;169.27;420.39;632.9;238.88;0;104.54;7.72;95.52
1984;5;26;1.07;0.72;5.8;7.6;1.9;2.22;0.74;1.61;124.37;166.64;422.9;634.11;231.31;0;95.93;7.17;87.12
1984;5;27;2.3;3.39;7.2;9.1;2.25;2.59;0.78;1.57;124.1;164.75;425.18;635.3;222.16;0;83.27;5.99;80.38
1984;5;28;18;18.87;3.8;5.1;1.35;1.57;0;0;125.38;170.71;427.79;636.49;217.8;0;87.73;6.18;80.94
1984;5;29;9.17;9.95;3.1;4.4;1.14;1.38;0.21;0.43;125.11;170.61;430.65;637.69;214.41;0;100.53;7.49;77.08
1984;5;30;6.22;5.82;4.3;6;1.48;1.81;0.39;0.9;124.82;169.36;433.3;638.89;209.6;0;96.74;7.95;60.65
1984;5;31;1.66;1.78;6.7;8.4;2.13;2.42;0.79;1.64;124.36;166.94;435.69;640.09;201.68;0;85.68;7.23;47.44
1984;6;1;1.28;0.99;8;9.6;2.49;2.75;0.99;2.13;123.89;163.7;437.97;641.27;192.16;0;78.11;5.96;44.38
1984;6;2;0;0;10;11.8;3;3.29;1.21;2.83;123.19;158.62;440.31;642.42;180.15;0;77.09;4.77;68.46
1984;6;3;0;0;11.5;13.8;3.36;3.77;1.22;3.24;122.41;153.21;442.56;643.57;168.99;0;79.8;3.85;78.05
1984;6;4;0.68;0.72;10.4;11.8;3.08;3.29;0.76;2.67;121.66;149.07;444.57;644.69;160.33;0;79.5;3.4;94.9
1984;6;5;1.19;0.65;9.2;10.7;2.79;3.02;0.88;2.47;120.94;145.14;446.38;645.78;153.11;0;75.12;3.14;93.69
1984;6;6;7.71;5.53;7.4;8.4;2.34;2.45;0.56;1.32;121.17;145.8;448.14;646.83;147.46;0;72.67;2.98;86.23
1984;6;7;7.93;8.23;5.5;6.6;1.83;1.99;0.4;0.81;121.75;149.7;449.99;647.85;143.29;0;73.88;2.96;77.3
1984;6;8;14.35;15.3;5.9;7.1;1.95;2.12;0.1;0.15;123.45;159.29;452.19;648.83;138.69;0;82.6;3.17;55.03
1984;6;9;16.52;17.7;7;8;2.24;2.35;0.01;0;124.83;167.96;454.94;649.81;133.14;0;102.14;3.88;71.19
1984;6;10;0.66;0.74;9.5;10.4;2.86;2.95;1.11;2.26;124.16;165.31;457.62;650.79;126.08;0;108.19;4.26;87.95
1984;6;11;2.24;2.52;9.6;10.7;2.89;3.02;1.02;2.06;123.7;163.06;459.8;651.79;119.5;0;90.03;3.94;72.62
1984;6;12;7.23;8.05;8.2;9.4;2.55;2.7;0.58;1.13;123.82;163.7;461.82;652.78;114;0;77.71;3.87;69.62
1984;6;13;0.27;0.22;10.5;11.5;3.11;3.22;1.29;2.6;122.98;160.19;463.77;653.77;107.97;0;72.21;3.8;56.65
1984;6;14;4.84;5.89;13.5;14.6;3.83;3.96;1.15;2.06;122.91;159.76;465.73;654.75;100.88;0;64.79;3.6;54.67
1984;6;15;23.75;26.03;9.1;10;2.76;2.85;0;0;125.78;172.43;468.38;655.74;95.85;0;80.04;4.28;77.13
1984;6;16;4.43;4.24;7.3;8.4;2.31;2.45;0.74;1.47;125.02;170.33;471.28;656.76;92.1;0;100.72;5.13;100.71
1984;6;17;0.05;0.01;9.6;10.7;2.88;3.02;1.23;2.51;123.97;166.42;473.62;657.82;87.18;0;86.5;4.84;79.5
1984;6;18;0.5;0.32;11.4;12.5;3.33;3.46;1.38;2.9;122.83;161.47;475.5;658.89;81.29;0;65.01;4.21;59.55
1984;6;19;0.06;0.02;12.4;13.5;3.57;3.7;1.23;3.18;121.55;156.1;477.25;659.97;74.85;0;55.75;3.74;55.47
1984;6;20;0;0;14.8;15.8;4.13;4.24;1.1;3.64;120.11;150.31;479.04;661.02;67.05;0;53.86;3.38;56.81
1984;6;21;8.59;8.24;14.9;16;4.15;4.28;0.86;1.75;121.01;152.69;481.08;662.04;59.08;0;59.91;3.23;58.22
1984;6;22;7.55;8.26;11.5;12.3;3.35;3.41;0.77;1.39;121.76;155.46;483.39;663.04;53.04;0;70.95;3.3;61.26
1984;6;23;9.49;11.02;10;10.9;3;3.07;0.52;0.85;122.81;160.1;485.83;664.01;48.4;0;78.07;3.55;67.51
1984;6;24;14.91;16.34;6.1;7.1;1.99;2.12;0.08;0.05;124.41;167.28;488.45;664.99;45.67;0;85.01;4.15;73.38
1984;6;25;13.39;14.58;5.9;6.9;1.93;2.07;0.16;0.22;124.97;170.4;491.2;665.99;43.05;0;94.23;5.19;66.57
1984;6;26;13.26;13.36;7.6;8.7;2.38;2.53;0.22;0.42;125.13;171.25;494.02;667.07;39.64;0;100.16;6.53;85.74
1984;6;27;0.01;0;12.7;13.5;3.64;3.7;1.57;3.01;123.98;167.59;496.57;668.19;35.1;0;93.74;7.54;94.9
1984;6;28;12.96;11.78;11.9;12.9;3.44;3.56;0.4;0.85;124.4;168.63;499.06;669.31;31.21;0;82.67;7.26;79.78
1984;6;29;8.34;8.52;7.7;8.5;2.41;2.48;0.67;0.98;124.15;168.61;501.58;670.42;28.77;0;84.34;7.48;71.1
1984;6;30;3.4;3.59;7.9;9.1;2.47;2.63;1.1;1.66;123.29;166.79;503.79;671.54;26.28;0;77.67;7.2;60.51
1984;7;1;0.57;0.59;11.9;12.9;3.48;3.58;1.87;2.86;121.74;162.84;505.65;672.64;22.44;0;62.01;6.17;43.47
1984;7;2;21.19;21.18;10.5;11.4;3.14;3.22;0;0;124.98;170.64;507.93;673.73;19.11;0;65.64;6.16;33.72
1984;7;3;15.89;18.31;6.1;7.2;2.02;2.16;0.07;0;125.3;172.67;510.65;674.84;18.89;0;90.63;8.27;79.79
1984;7;4;18.23;19.72;5.3;6.4;1.81;1.95;0;0;125.56;173.13;513.32;675.99;18.72;0;105.27;11.29;107.85
1984;7;5;6.33;6.39;6.8;7.9;2.19;2.34;0.8;1.16;124.69;171.22;515.55;677.15;18.5;0;101.4;12.63;91.93
1984;7;6;10.91;11.37;7.8;9;2.46;2.62;0.5;0.68;124.57;170.93;517.35;678.32;18.22;0;86.26;12.26;67.73
1984;7;7;1.33;1.16;9.5;10.5;2.89;3;1.54;2.24;123.27;168.14;518.68;679.47;17.89;0;71.32;10.98;53.84
1984;7;8;0;0;12.6;13.6;3.64;3.75;2.14;3.19;121.19;163.01;519.44;680.59;17.44;0;52.14;8.77;53.02
1984;7;9;0.03;0.04;15;16;4.2;4.32;2.48;3.7;118.51;157.11;519.7;681.68;16.91;0;38.37;6.79;39.15
1984;7;10;0;0;17.9;19;4.86;5.01;2.9;4.31;114.86;150.65;519.62;682.74;16.27;0;32.62;5.28;35.29
1984;7;11;0;0;20.6;21.8;5.45;5.64;3.23;4.85;110.9;143.74;519.3;683.79;15.53;0;29.69;4.17;42.34
1984;7;12;0.27;0.3;19.9;20.5;5.28;5.35;3.05;4.5;107.33;137.55;518.84;684.82;14.8;0;28.09;3.57;45.39
1984;7;13;18.72;22.34;15.5;15.9;4.31;4.29;0.02;0;116.01;154.21;518.74;685.81;14.16;0;31.98;3.4;49.97
1984;7;14;5.47;4.51;13.1;14.1;3.75;3.87;1.47;2.27;116.73;154.75;519.23;686.79;13.76;0;36.47;3.44;61.38
1984;7;15;26.89;25.25;11.5;12.4;3.38;3.46;0;0;124.7;169.45;520.52;687.75;13.52;0;50.81;3.9;37.49
1984;7;16;11.93;14.11;8;9;2.51;2.62;0.42;0.34;124.64;171.13;522.34;688.73;13.38;0;74.56;5.19;78.57
1984;7;17;11.94;13.24;7.3;8.3;2.34;2.45;0.39;0.42;124.63;171.49;524.17;689.77;13.25;0;81.1;7.08;63.08
1984;7;18;1.72;1.83;8.5;9.5;2.63;2.75;1.37;1.96;123.41;168.92;525.54;690.84;13.11;0;71.03;8.09;53.29
1984;7;19;3.65;3.79;10.1;11;3.04;3.12;1.37;1.94;122.49;166.82;526.35;691.9;12.93;0;51.94;7.21;42.36
1984;7;20;3.63;4.17;10.5;11.4;3.14;3.22;1.42;1.94;121.65;165.1;526.86;692.95;12.74;0;39.92;6.23;41.82
1984;7;21;0.19;0.19;13.2;14.2;3.79;3.89;2.19;3.24;119.64;160.32;527.11;693.99;12.51;0;33.52;5.27;39.83
1984;7;22;2.95;2.8;13.5;14.4;3.85;3.94;1.84;2.68;118.61;157.67;527.1;695;12.26;0;29.59;4.37;32.08
1984;7;23;8.29;9.5;12.9;13.7;3.7;3.77;1.06;1.31;119.63;160.06;527.13;696.01;12.03;0;30.18;4.03;31.99
1984;7;24;6.66;8.5;12.3;13.2;3.57;3.65;1.26;1.45;119.85;161.99;527.51;697.02;11.8;0;33.3;4.16;32.17
1984;7;25;7;7.03;13.1;14.2;3.76;3.89;1.26;1.81;120.32;162.56;528.22;698.02;11.56;0;35.81;4.32;31.9
1984;7;26;43.12;45.3;10.2;11.2;3.07;3.17;0;0;126.46;175.36;530.18;699.06;11.34;0;71.97;7.93;44.41
1984;7;27;23.34;26.33;8.5;9.5;2.64;2.75;0;0;125.63;172.96;533.32;700.17;11.17;0;132.26;14.55;78.5
1984;7;28;22.58;24.31;7.9;8.9;2.48;2.6;0;0;125.83;173.72;536.58;701.36;11.02;0;153.34;19.17;106.84
1984;7;29;9.54;10.63;10.1;11.1;3.05;3.15;0.74;0.93;125.04;172.05;539.22;702.56;10.83;0;140.37;20.14;149.96
1984;7;30;0;0;16;16.9;4.42;4.52;2.58;3.76;122.87;167.26;540.83;703.75;10.54;0;104.13;17.47;142.96
1984;7;31;0.02;0;18.6;19.5;4.99;5.12;2.95;4.4;119.81;160.56;541.56;704.88;10.21;0;66.7;13.5;103.45
1984;8;1;16.39;15.09;13.9;14.6;3.61;3.66;0.16;0.3;122.59;165.95;542.31;705.96;9.93;0;53.92;10.9;68.7
1984;8;2;0.83;1.01;12.7;13.6;3.37;3.44;1.85;2.59;121.19;163.32;543.2;707.02;9.7;0;53.18;9.21;41.97
1984;8;3;0;0;15.5;16.4;3.97;4.05;2.32;3.47;118.94;157.71;543.72;708.05;9.43;0;43.09;7.34;45.93
1984;8;4;0.14;0.13;17.1;18;4.29;4.39;2.51;3.74;116.13;151.93;543.78;709.05;9.12;0;32.82;5.74;43.69
1984;8;5;12.36;13.43;15.2;15.7;3.89;3.9;0.59;0.63;119.05;158.38;543.86;710.04;8.83;0;32.81;4.89;39.02
1984;8;6;11.25;10.14;12.2;13.1;3.25;3.33;0.66;1.06;120.93;162.11;544.54;711.02;8.6;0;40.58;4.81;37.85
1984;8;7;11.24;13.3;10.6;11.3;2.91;2.93;0.58;0.49;122.17;166.57;545.73;712.01;8.4;0;51.83;5.32;90.22
1984;8;8;2.67;1.82;12.6;13.8;3.35;3.48;1.63;2.49;121.22;164.21;546.82;712.99;8.17;0;54.13;5.48;102.04
1984;8;9;0.69;0.46;14;15;3.65;3.75;2.05;3.09;119.33;159.39;547.42;713.96;7.92;0;42.13;4.8;66.47
1984;8;10;0.78;0.5;13.8;15.2;3.6;3.79;2.02;3.14;117.48;154.47;547.57;714.93;7.68;0;31.31;4.02;40.62
1984;8;11;12.83;15.83;11;12;3;3.09;0.4;0.14;120.25;162.25;547.78;715.88;7.48;0;31.77;3.97;43.07
1984;8;12;8.74;10.49;10.6;11.4;2.9;2.96;0.79;0.89;121.38;165.4;548.48;716.83;7.29;0;38.89;4.42;98.13
1984;8;13;9.35;8.91;11.4;12.3;3.07;3.15;0.79;1.19;122.18;166.47;549.42;717.79;7.08;0;46.71;5.07;110.71
1984;8;14;11.62;11.82;10.7;11.7;2.92;3.02;0.53;0.72;123.12;168.44;550.56;718.76;6.88;0;54.81;5.98;85.47
1984;8;15;7.05;7.59;10.8;12;2.95;3.09;0.99;1.36;122.9;168.11;551.73;719.74;6.69;0;59.26;6.68;59.3
1984;8;16;5.47;4.73;10.3;11.4;2.82;2.96;1.09;1.7;122.51;166.64;552.66;720.72;6.51;0;54.38;6.65;40.43
