YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1986;7;27;0.17;0.17;8.8;8.8;3.56;3.56;1.57;1.57;46.67;46.67;771.9;771.9;0;0;1.27;1.27;1.27
1986;7;28;0.28;0.28;10.9;10.9;4.02;4.02;1.76;1.76;44.84;44.84;772.37;772.37;0;0;1.17;1.17;1.35
1986;7;29;1.39;1.39;10.9;10.9;4.02;4.02;1.64;1.64;43.46;43.46;772.63;772.63;0;0;1.12;1.12;1.42
1986;7;30;3.28;3.28;10.8;10.8;4;4;1.44;1.44;42.98;42.98;772.73;772.73;0;0;1.14;1.14;1.45
1986;7;31;5.6;5.6;10.5;10.5;3.94;3.94;1.17;1.17;43.63;43.63;772.73;772.73;0;0;1.24;1.24;1.32
1986;8;1;5.48;5.48;8.9;8.9;3.29;3.29;0.99;0.99;44.28;44.28;772.69;772.69;0;0;1.32;1.32;1.26
1986;8;2;0.33;0.33;11.3;11.3;3.77;3.77;1.65;1.65;42.61;42.61;772.61;772.61;0;0;1.18;1.18;1.33
1986;8;3;0.2;0.2;13;13;4.08;4.08;1.8;1.8;40.78;40.78;772.43;772.43;0;0;1.02;1.02;1.53
1986;8;4;2.65;2.65;12.6;12.6;4.01;4.01;1.5;1.5;40.28;40.28;772.14;772.14;0;0;0.99;0.99;1.52
1986;8;5;31.79;31.79;9;9;3.31;3.31;0;0;51.17;51.17;771.93;771.93;0;0;1.91;1.91;1.43
1986;8;6;0;0;11.4;11.4;3.79;3.79;1.69;1.69;49.35;49.35;771.98;771.98;0;0;1.92;1.92;1.15
1986;8;7;3.21;3.21;9.6;9.6;3.44;3.44;1.24;1.24;48.25;48.25;772.13;772.13;0;0;1.44;1.44;1.1
1986;8;8;10.44;10.44;7.9;7.9;3.08;3.08;0.52;0.52;48.99;48.99;772.31;772.31;0;0;1.64;1.64;1.21
1986;8;9;0.39;0.39;8.9;8.9;3.29;3.29;1.43;1.43;47.47;47.47;772.52;772.52;0;0;1.51;1.51;0.98
1986;8;10;8.9;8.9;9.1;9.1;3.33;3.33;0.7;0.7;48.12;48.12;772.73;772.73;0;0;1.52;1.52;0.89
1986;8;11;5.01;5.01;9.2;9.2;3.36;3.36;1.05;1.05;47.64;47.64;772.97;772.97;0;0;1.6;1.6;1
1986;8;12;15.03;15.03;6.9;6.9;2.85;2.85;0.13;0.13;49.77;49.77;773.31;773.31;0;0;1.93;1.93;1.5
1986;8;13;2.11;2.11;7.4;7.4;2.96;2.96;1.16;1.16;48.62;48.62;773.76;773.76;0;0;1.84;1.84;1.23
1986;8;14;3.43;3.43;7.4;7.4;2.96;2.96;1.05;1.05;47.84;47.84;774.23;774.23;0;0;1.52;1.52;1.09
1986;8;15;1.78;1.78;8.8;8.8;3.27;3.27;1.3;1.3;46.68;46.68;774.62;774.62;0;0;1.37;1.37;0.97
1986;8;16;0.37;0.37;10.1;10.1;3.54;3.54;1.54;1.54;45.09;45.09;774.88;774.88;0;0;1.19;1.19;1.08
1986;8;17;1.78;1.78;10.4;10.4;3.6;3.6;1.43;1.43;44.01;44.01;775;775;0;0;1.12;1.12;1.1
1986;8;18;5.44;5.44;9.5;9.5;3.42;3.42;1.03;1.03;44.53;44.53;775;775;0;0;1.22;1.22;1.29
1986;8;19;10.52;10.52;7.1;7.1;2.9;2.9;0.48;0.48;46.94;46.94;774.99;774.99;0;0;1.49;1.49;1.25
1986;8;20;0.87;0.87;5.3;5.3;2.45;2.45;1.04;1.04;45.94;45.94;775;775;0;0;1.4;1.4;1.08
1986;8;21;0;0;7.5;7.5;2.99;2.99;1.33;1.33;44.49;44.49;774.96;774.96;0;0;1.12;1.12;0.94
1986;8;22;2;2;9.6;9.6;3.44;3.44;1.35;1.35;43.6;43.6;774.8;774.8;0;0;1.04;1.04;0.9
1986;8;23;24.54;24.54;4.6;4.6;2.26;2.26;0;0;51.17;51.17;774.68;774.68;0;0;1.76;1.76;1.36
1986;8;24;18.56;18.56;1.4;1.4;1.15;1.15;0;0;51.04;51.04;774.9;774.9;0;0;2.62;2.62;1.27
1986;8;25;1.86;1.86;3.8;3.8;2.03;2.03;0.8;0.8;50.11;50.11;775.49;775.49;0;0;2.27;2.27;1.33
1986;8;26;0.03;0.03;6.4;6.4;2.73;2.73;1.21;1.21;48.77;48.77;776.15;776.15;0;0;1.57;1.57;1.16
1986;8;27;2.7;2.7;5.6;5.6;2.53;2.53;0.95;0.95;47.99;47.99;776.69;776.69;0;0;1.36;1.36;1.09
1986;8;28;26.79;26.79;2.8;2.8;1.71;1.71;0;0;51.17;51.17;777.3;777.3;0;0;2.32;2.32;1.6
1986;8;29;3.28;3.28;-1.2;-1.2;0;0;0;0;51.04;51.04;778.14;778.14;1.98;1.98;2.34;2.34;1.58
1986;8;30;0.73;0.73;-1.2;-1.2;0;0;0;0;50.9;50.9;779.03;779.03;2.52;2.52;1.62;1.62;1.32
1986;8;31;0.6;0.6;0;0;0;0;0;0;50.78;50.78;779.75;779.75;2.65;2.65;1.32;1.32;1.1
1986;9;1;0.01;0.01;0.9;0.9;0.77;0.77;0.03;0.03;50.69;50.69;780.28;780.28;0.29;0.29;1.28;1.28;0.98
1986;9;2;0.06;0.06;3.4;3.4;1.63;1.63;0;0;50.56;50.56;780.64;780.64;0;0;1.21;1.21;0.94
1986;9;3;9.53;9.53;5.6;5.6;2.16;2.16;0.19;0.19;50.51;50.51;780.91;780.91;0;0;1.52;1.52;0.9
1986;9;4;3.3;3.3;2;2;1.21;1.21;0.4;0.4;50.07;50.07;781.18;781.18;0;0;1.62;1.62;0.89
1986;9;5;0;0;4.9;4.9;2;2;0.83;0.83;49.11;49.11;781.42;781.42;0;0;1.32;1.32;0.81
1986;9;6;0;0;7.2;7.2;2.49;2.49;1.04;1.04;47.94;47.94;781.54;781.54;0;0;1.11;1.11;0.77
1986;9;7;0.06;0.06;6.2;6.2;2.29;2.29;0.95;0.95;46.88;46.88;781.48;781.48;0;0;1.05;1.05;0.74
1986;9;8;3.58;3.58;5.2;5.2;2.07;2.07;0.68;0.68;46.76;46.76;781.29;781.29;0;0;1.07;1.07;0.72
1986;9;9;10.22;10.22;3.8;3.8;1.73;1.73;0.28;0.28;48.36;48.36;781.08;781.08;0;0;1.42;1.42;0.7
1986;9;10;2.53;2.53;3.3;3.3;1.6;1.6;0.56;0.56;47.99;47.99;780.92;780.92;0;0;1.44;1.44;0.7
1986;9;11;0.1;0.1;4.7;4.7;1.96;1.96;0.81;0.81;47.07;47.07;780.75;780.75;0;0;1.17;1.17;0.71
1986;9;12;0.12;0.12;7;7;2.45;2.45;1.01;1.01;45.95;45.95;780.49;780.49;0;0;1;1;0.7
1986;9;13;0.6;0.6;7.6;7.6;2.57;2.57;1.03;1.03;44.94;44.94;780.11;780.11;0;0;0.96;0.96;0.69
1986;9;14;0.63;0.63;8.2;8.2;2.68;2.68;1.07;1.07;43.92;43.92;779.62;779.62;0;0;0.93;0.93;0.68
1986;9;15;0;0;8.8;8.8;2.79;2.79;1.16;1.16;42.64;42.64;779.02;779.02;0;0;0.91;0.91;0.68
1986;9;16;0;0;10;10;3;3;1.25;1.25;41.28;41.28;778.32;778.32;0;0;0.88;0.88;0.66
1986;9;17;10.3;10.3;9;9;2.83;2.83;0.46;0.46;44.89;44.89;777.57;777.57;0;0;1.04;1.04;0.65
1986;9;18;9.75;9.75;7.3;7.3;2.51;2.51;0.44;0.44;46.98;46.98;776.91;776.91;0;0;1.38;1.38;0.76
1986;9;19;0.28;0.28;7.2;7.2;2.49;2.49;1.02;1.02;45.89;45.89;776.35;776.35;0;0;1.24;1.24;0.69
1986;9;20;7.29;7.29;5.7;5.7;2.18;2.18;0.51;0.51;46.95;46.95;775.85;775.85;0;0;1.23;1.23;0.66
1986;9;21;0.02;0.02;6.8;6.8;2.41;2.41;1;1;45.83;45.83;775.37;775.37;0;0;1.14;1.14;0.62
1986;9;22;0;0;5.5;5.5;2.14;2.14;0.89;0.89;44.81;44.81;774.85;774.85;0;0;0.94;0.94;0.63
1986;9;23;0;0;6.2;6.2;2.29;2.29;0.95;0.95;43.74;43.74;774.25;774.25;0;0;0.9;0.9;0.6
1986;9;24;0.55;0.55;6;6;2.25;2.25;0.9;0.9;42.9;42.9;773.54;773.54;0;0;0.87;0.87;0.55
1986;9;25;8.37;8.37;5.7;5.7;2.18;2.18;0.46;0.46;45.24;45.24;772.8;772.8;0;0;1.03;1.03;0.58
1986;9;26;3.51;3.51;4.2;4.2;1.84;1.84;0.6;0.6;45.42;45.42;772.09;772.09;0;0;1.14;1.14;0.59
1986;9;27;0.27;0.27;3.1;3.1;1.54;1.54;0.63;0.63;44.74;44.74;771.41;771.41;0;0;0.99;0.99;0.59
1986;9;28;0.55;0.55;2.4;2.4;1.34;1.34;0.54;0.54;44.23;44.23;770.7;770.7;0;0;0.87;0.87;0.56
1986;9;29;0;0;4.4;4.4;1.88;1.88;0.78;0.78;43.33;43.33;769.92;769.92;0;0;0.85;0.85;0.53
1986;9;30;0;0;5.9;5.9;2.23;2.23;0.92;0.92;42.29;42.29;769.07;769.07;0;0;0.82;0.82;0.5
1986;10;1;0;0;6.8;6.8;2.14;2.14;0.82;0.82;41.36;41.36;768.13;768.13;0;0;0.8;0.8;0.5
1986;10;2;0;0;7.3;7.3;2.23;2.23;0.86;0.86;40.39;40.39;767.12;767.12;0;0;0.78;0.78;0.49
1986;10;3;0;0;7.2;7.2;2.21;2.21;0.85;0.85;39.43;39.43;766.05;766.05;0;0;0.76;0.76;0.49
1986;10;4;0;0;6.2;6.2;2.03;2.03;0.78;0.78;38.54;38.54;764.91;764.91;0;0;0.74;0.74;0.48
1986;10;5;1.52;1.52;6.7;6.7;2.12;2.12;0.74;0.74;38.45;38.45;763.73;763.73;0;0;0.73;0.73;0.48
1986;10;6;0.01;0.01;5.5;5.5;1.9;1.9;0.73;0.73;37.62;37.62;762.51;762.51;0;0;0.72;0.72;0.46
1986;10;7;0.01;0.01;5.5;5.5;1.9;1.9;0.73;0.73;36.8;36.8;761.26;761.26;0;0;0.71;0.71;0.47
1986;10;8;0.38;0.38;4.2;4.2;1.63;1.63;0.61;0.61;36.3;36.3;759.98;759.98;0;0;0.7;0.7;0.48
1986;10;9;0;0;4.8;4.8;1.75;1.75;0.68;0.68;35.52;35.52;758.67;758.67;0;0;0.69;0.69;0.46
1986;10;10;0;0;4.9;4.9;1.77;1.77;0.68;0.68;34.74;34.74;757.33;757.33;0;0;0.68;0.68;0.44
1986;10;11;0;0;4.7;4.7;1.73;1.73;0.67;0.67;33.98;33.98;755.97;755.97;0;0;0.67;0.67;0.43
1986;10;12;0;0;4.6;4.6;1.71;1.71;0.66;0.66;33.23;33.23;754.57;754.57;0;0;0.66;0.66;0.41
1986;10;13;0;0;4.5;4.5;1.69;1.69;0.65;0.65;32.49;32.49;753.16;753.16;0;0;0.65;0.65;0.38
1986;10;14;0;0;4.3;4.3;1.65;1.65;0.64;0.64;31.77;31.77;751.72;751.72;0;0;0.65;0.65;0.38
1986;10;15;0;0;4.4;4.4;1.67;1.67;0.64;0.64;31.04;31.04;750.27;750.27;0;0;0.64;0.64;0.36
1986;10;16;0;0;4;4;1.58;1.58;0.61;0.61;30.35;30.35;748.8;748.8;0;0;0.64;0.64;0.35
1986;10;17;0;0;3.5;3.5;1.47;1.47;0.57;0.57;29.7;29.7;747.31;747.31;0;0;0.63;0.63;0.34
1986;10;18;0;0;2.6;2.6;1.24;1.24;0.48;0.48;29.14;29.14;745.82;745.82;0;0;0.63;0.63;0.34
1986;10;19;3.15;3.15;0.9;0.9;0.68;0.68;0.21;0.21;31.2;31.2;744.32;744.32;0;0;0.63;0.63;0.33
1986;10;20;13.08;13.08;0.1;0.1;0.2;0.2;0.02;0.02;40.23;40.23;742.86;742.86;0;0;0.74;0.74;0.38
1986;10;21;3.91;3.91;-3.5;-3.5;0;0;0;0;40.13;40.13;741.49;741.49;3.91;3.91;0.74;0.74;0.45
1986;10;22;4.07;4.07;1.3;1.3;0.84;0.84;0.02;0.02;43.23;43.23;740.2;740.2;0.75;0.75;0.81;0.81;0.46
1986;10;23;14.88;14.88;-2.8;-2.8;0;0;0;0;43.23;43.23;738.4;738.4;15.63;15.63;0.79;0.79;0.53
1986;10;24;1.16;1.16;-7.3;-7.3;0;0;0;0;43.23;43.23;736.61;736.61;16.79;16.79;0.7;0.7;0.48
1986;10;25;6.98;6.98;-3.8;-3.8;0;0;0;0;43.23;43.23;734.83;734.83;23.77;23.77;0.71;0.71;0.47
1986;10;26;8.58;8.58;-7.1;-7.1;0;0;0;0;43.23;43.23;733.05;733.05;32.35;32.35;0.7;0.7;0.46
1986;10;27;1.21;1.21;-7.5;-7.5;0;0;0;0;43.23;43.23;731.27;731.27;33.56;33.56;0.7;0.7;0.47
1986;10;28;0;0;-8.1;-8.1;0;0;0;0;43.23;43.23;729.5;729.5;33.56;33.56;0.7;0.7;0.46
1986;10;29;5.94;5.94;-5.6;-5.6;0;0;0;0;43.23;43.23;727.73;727.73;39.5;39.5;0.69;0.69;0.43
1986;10;30;0.11;0.11;-0.5;-0.5;0;0;0;0;43.23;43.23;725.97;725.97;39.61;39.61;0.69;0.69;0.44
1986;10;31;0.03;0.03;-3.3;-3.3;0;0;0;0;43.23;43.23;724.21;724.21;39.64;39.64;0.68;0.68;0.43
1986;11;1;0.6;0.6;-3;-3;0;0;0;0;43.23;43.23;722.46;722.46;40.24;40.24;0.68;0.68;0.42
1986;11;2;11.86;11.86;-5.2;-5.2;0;0;0;0;43.23;43.23;720.71;720.71;52.1;52.1;0.67;0.67;0.42
1986;11;3;0.65;0.65;-7.6;-7.6;0;0;0;0;43.23;43.23;718.96;718.96;52.75;52.75;0.67;0.67;0.42
1986;11;4;0.07;0.07;-12.3;-12.3;0;0;0;0;43.23;43.23;717.22;717.22;52.82;52.82;0.66;0.66;0.41
1986;11;5;0.03;0.03;-9.5;-9.5;0;0;0;0;43.23;43.23;715.48;715.48;52.85;52.85;0.66;0.66;0.42
1986;11;6;1.84;1.84;-4.8;-4.8;0;0;0;0;43.23;43.23;713.75;713.75;54.69;54.69;0.65;0.65;0.42
1986;11;7;0.1;0.1;-4.3;-4.3;0;0;0;0;43.23;43.23;712.02;712.02;54.79;54.79;0.65;0.65;0.41
1986;11;8;0;0;-5.2;-5.2;0;0;0;0;43.23;43.23;710.29;710.29;54.79;54.79;0.65;0.65;0.39
1986;11;9;0.04;0.04;-5.9;-5.9;0;0;0;0;43.23;43.23;708.57;708.57;54.83;54.83;0.64;0.64;0.37
1986;11;10;0;0;-7.1;-7.1;0;0;0;0;43.23;43.23;706.85;706.85;54.83;54.83;0.64;0.64;0.34
1986;11;11;0;0;-6.1;-6.1;0;0;0;0;43.23;43.23;705.14;705.14;54.83;54.83;0.64;0.64;0.32
1986;11;12;0;0;-6.6;-6.6;0;0;0;0;43.23;43.23;703.43;703.43;54.83;54.83;0.63;0.63;0.33
1986;11;13;0;0;-6.7;-6.7;0;0;0;0;43.23;43.23;701.73;701.73;54.83;54.83;0.63;0.63;0.32
1986;11;14;0.53;0.53;-3.2;-3.2;0;0;0;0;43.23;43.23;700.03;700.03;55.36;55.36;0.63;0.63;0.32
1986;11;15;0.05;0.05;-2.4;-2.4;0;0;0;0;43.23;43.23;698.33;698.33;55.41;55.41;0.62;0.62;0.32
1986;11;16;0;0;-4.2;-4.2;0;0;0;0;43.23;43.23;696.64;696.64;55.41;55.41;0.62;0.62;0.31
1986;11;17;0.95;0.95;-2.7;-2.7;0;0;0;0;43.23;43.23;694.95;694.95;56.36;56.36;0.62;0.62;0.31
1986;11;18;1.39;1.39;-3.3;-3.3;0;0;0;0;43.23;43.23;693.27;693.27;57.75;57.75;0.61;0.61;0.3
1986;11;19;0;0;-6.3;-6.3;0;0;0;0;43.23;43.23;691.59;691.59;57.75;57.75;0.61;0.61;0.3
1986;11;20;0.97;0.97;-2.8;-2.8;0;0;0;0;43.23;43.23;689.91;689.91;58.72;58.72;0.61;0.61;0.3
1986;11;21;8.48;8.48;-4.6;-4.6;0;0;0;0;43.23;43.23;688.24;688.24;67.2;67.2;0.61;0.61;0.3
1986;11;22;4.62;4.62;-5.6;-5.6;0;0;0;0;43.23;43.23;686.57;686.57;71.82;71.82;0.6;0.6;0.3
1986;11;23;11.7;11.7;-6.1;-6.1;0;0;0;0;43.23;43.23;684.91;684.91;83.52;83.52;0.6;0.6;0.3
1986;11;24;0.49;0.49;-8;-8;0;0;0;0;43.23;43.23;683.25;683.25;84.01;84.01;0.6;0.6;0.3
1986;11;25;0;0;-3;-3;0;0;0;0;43.23;43.23;681.6;681.6;84.01;84.01;0.6;0.6;0.3
1986;11;26;0.34;0.34;-2.7;-2.7;0;0;0;0;43.23;43.23;679.94;679.94;84.35;84.35;0.59;0.59;0.3
1986;11;27;1.43;1.43;-5.8;-5.8;0;0;0;0;43.23;43.23;678.3;678.3;85.78;85.78;0.59;0.59;0.29
1986;11;28;0;0;-6.6;-6.6;0;0;0;0;43.23;43.23;676.65;676.65;85.78;85.78;0.59;0.59;0.27
1986;11;29;0;0;-6.7;-6.7;0;0;0;0;43.23;43.23;675.01;675.01;85.78;85.78;0.59;0.59;0.27
1986;11;30;0;0;-3.5;-3.5;0;0;0;0;43.23;43.23;673.38;673.38;85.78;85.78;0.59;0.59;0.27
1986;12;1;0;0;-2.4;-2.4;0;0;0;0;43.23;43.23;671.75;671.75;85.78;85.78;0.58;0.58;0.28
1986;12;2;0;0;-2.7;-2.7;0;0;0;0;43.23;43.23;670.12;670.12;85.78;85.78;0.58;0.58;0.29
1986;12;3;0;0;-2.3;-2.3;0;0;0;0;43.23;43.23;668.49;668.49;85.78;85.78;0.58;0.58;0.28
1986;12;4;0;0;-2;-2;0;0;0;0;43.23;43.23;666.87;666.87;85.78;85.78;0.58;0.58;0.28
1986;12;5;0;0;-2.4;-2.4;0;0;0;0;43.23;43.23;665.26;665.26;85.78;85.78;0.58;0.58;0.27
1986;12;6;0.03;0.03;-2.2;-2.2;0;0;0;0;43.23;43.23;663.65;663.65;85.81;85.81;0.57;0.57;0.27
1986;12;7;0.11;0.11;-2.7;-2.7;0;0;0;0;43.23;43.23;662.04;662.04;85.92;85.92;0.57;0.57;0.27
1986;12;8;0;0;-2.4;-2.4;0;0;0;0;43.23;43.23;660.43;660.43;85.92;85.92;0.57;0.57;0.27
1986;12;9;0.02;0.02;-3.8;-3.8;0;0;0;0;43.23;43.23;658.83;658.83;85.94;85.94;0.57;0.57;0.27
1986;12;10;0.1;0.1;-4.4;-4.4;0;0;0;0;43.23;43.23;657.24;657.24;86.04;86.04;0.57;0.57;0.27
1986;12;11;0;0;-3.8;-3.8;0;0;0;0;43.23;43.23;655.64;655.64;86.04;86.04;0.56;0.56;0.27
1986;12;12;0;0;-4.8;-4.8;0;0;0;0;43.23;43.23;654.06;654.06;86.04;86.04;0.56;0.56;0.27
1986;12;13;0.07;0.07;-6.1;-6.1;0;0;0;0;43.23;43.23;652.47;652.47;86.11;86.11;0.56;0.56;0.27
1986;12;14;6.68;6.68;-5.7;-5.7;0;0;0;0;43.23;43.23;650.89;650.89;92.79;92.79;0.56;0.56;0.27
1986;12;15;0.87;0.87;-8.8;-8.8;0;0;0;0;43.23;43.23;649.31;649.31;93.66;93.66;0.56;0.56;0.27
1986;12;16;6.92;6.92;-9.5;-9.5;0;0;0;0;43.23;43.23;647.74;647.74;100.58;100.58;0.56;0.56;0.26
1986;12;17;18.29;18.29;-13;-13;0;0;0;0;43.23;43.23;646.17;646.17;118.87;118.87;0.55;0.55;0.21
1986;12;18;11.43;11.43;-9.7;-9.7;0;0;0;0;43.23;43.23;644.61;644.61;130.3;130.3;0.55;0.55;0.25
1986;12;19;26.37;26.37;-10.1;-10.1;0;0;0;0;43.23;43.23;643.04;643.04;156.67;156.67;0.55;0.55;0.22
1986;12;20;15.92;15.92;-16.2;-16.2;0;0;0;0;43.23;43.23;641.49;641.49;172.59;172.59;0.55;0.55;0.26
1986;12;21;5.24;5.24;-17.5;-17.5;0;0;0;0;43.23;43.23;639.93;639.93;177.83;177.83;0.55;0.55;0.24
1986;12;22;7.4;7.4;-19.1;-19.1;0;0;0;0;43.23;43.23;638.38;638.38;185.23;185.23;0.55;0.55;0.23
1986;12;23;2.15;2.15;-20.5;-20.5;0;0;0;0;43.23;43.23;636.83;636.83;187.38;187.38;0.54;0.54;0.24
1986;12;24;2.54;2.54;-21.9;-21.9;0;0;0;0;43.23;43.23;635.29;635.29;189.92;189.92;0.54;0.54;0.23
1986;12;25;1.33;1.33;-22.2;-22.2;0;0;0;0;43.23;43.23;633.75;633.75;191.25;191.25;0.54;0.54;0.23
1986;12;26;10.12;10.12;-13.2;-13.2;0;0;0;0;43.23;43.23;632.22;632.22;201.37;201.37;0.54;0.54;0.22
1986;12;27;18.99;18.99;-13.7;-13.7;0;0;0;0;43.23;43.23;630.68;630.68;220.36;220.36;0.54;0.54;0.19
1986;12;28;14.31;14.31;-12.1;-12.1;0;0;0;0;43.23;43.23;629.15;629.15;234.67;234.67;0.54;0.54;0.18
1986;12;29;8.36;8.36;-7.8;-7.8;0;0;0;0;43.23;43.23;627.63;627.63;243.03;243.03;0.54;0.54;0.21
1986;12;30;1.04;1.04;-6.2;-6.2;0;0;0;0;43.23;43.23;626.11;626.11;244.07;244.07;0.53;0.53;0.2
1986;12;31;4.12;4.12;-7;-7;0;0;0;0;43.23;43.23;624.59;624.59;248.19;248.19;0.53;0.53;0.2
1987;1;1;11.66;11.66;-6.4;-6.4;0;0;0;0;43.23;43.23;623.08;623.08;259.85;259.85;0.53;0.53;0.19
1987;1;2;16.34;16.34;-8.5;-8.5;0;0;0;0;43.23;43.23;621.57;621.57;276.19;276.19;0.53;0.53;0.2
1987;1;3;7.5;7.5;-11.8;-11.8;0;0;0;0;43.23;43.23;620.06;620.06;283.69;283.69;0.53;0.53;0.2
1987;1;4;1.15;1.15;-15.7;-15.7;0;0;0;0;43.23;43.23;618.56;618.56;284.84;284.84;0.53;0.53;0.21
1987;1;5;11.23;11.23;-11.4;-11.4;0;0;0;0;43.23;43.23;617.06;617.06;296.07;296.07;0.53;0.53;0.21
1987;1;6;17.98;17.98;-12.4;-12.4;0;0;0;0;43.23;43.23;615.57;615.57;314.05;314.05;0.52;0.52;0.21
1987;1;7;8.28;8.28;-16;-16;0;0;0;0;43.23;43.23;614.08;614.08;322.33;322.33;0.52;0.52;0.21
1987;1;8;0.28;0.28;-20.9;-20.9;0;0;0;0;43.23;43.23;612.59;612.59;322.61;322.61;0.52;0.52;0.21
1987;1;9;0.14;0.14;-20.8;-20.8;0;0;0;0;43.23;43.23;611.1;611.1;322.75;322.75;0.52;0.52;0.2
1987;1;10;2.57;2.57;-16.3;-16.3;0;0;0;0;43.23;43.23;609.62;609.62;325.32;325.32;0.52;0.52;0.2
1987;1;11;8.16;8.16;-17.8;-17.8;0;0;0;0;43.23;43.23;608.14;608.14;333.48;333.48;0.52;0.52;0.19
1987;1;12;0.38;0.38;-26.7;-26.7;0;0;0;0;43.23;43.23;606.67;606.67;333.86;333.86;0.52;0.52;0.19
1987;1;13;0.21;0.21;-23.5;-23.5;0;0;0;0;43.23;43.23;605.2;605.2;334.07;334.07;0.51;0.51;0.18
1987;1;14;2.02;2.02;-18.7;-18.7;0;0;0;0;43.23;43.23;603.74;603.74;336.09;336.09;0.51;0.51;0.19
1987;1;15;1.24;1.24;-13;-13;0;0;0;0;43.23;43.23;602.27;602.27;337.33;337.33;0.51;0.51;0.19
1987;1;16;0.44;0.44;-16.2;-16.2;0;0;0;0;43.23;43.23;600.81;600.81;337.77;337.77;0.51;0.51;0.19
1987;1;17;0;0;-17.5;-17.5;0;0;0;0;43.23;43.23;599.36;599.36;337.77;337.77;0.51;0.51;0.19
1987;1;18;0.01;0.01;-14;-14;0;0;0;0;43.23;43.23;597.9;597.9;337.78;337.78;0.51;0.51;0.19
1987;1;19;0.18;0.18;-12.5;-12.5;0;0;0;0;43.23;43.23;596.46;596.46;337.96;337.96;0.51;0.51;0.19
1987;1;20;0;0;-12.3;-12.3;0;0;0;0;43.23;43.23;595.01;595.01;337.96;337.96;0.51;0.51;0.19
1987;1;21;0;0;-14.4;-14.4;0;0;0;0;43.23;43.23;593.57;593.57;337.96;337.96;0.5;0.5;0.2
1987;1;22;0;0;-12.5;-12.5;0;0;0;0;43.23;43.23;592.13;592.13;337.96;337.96;0.5;0.5;0.2
1987;1;23;1.11;1.11;-10.6;-10.6;0;0;0;0;43.23;43.23;590.7;590.7;339.07;339.07;0.5;0.5;0.2
1987;1;24;2.68;2.68;-8.9;-8.9;0;0;0;0;43.23;43.23;589.26;589.26;341.75;341.75;0.5;0.5;0.2
1987;1;25;0;0;-10.4;-10.4;0;0;0;0;43.23;43.23;587.84;587.84;341.75;341.75;0.5;0.5;0.2
1987;1;26;0.62;0.62;-8.8;-8.8;0;0;0;0;43.23;43.23;586.41;586.41;342.37;342.37;0.5;0.5;0.19
1987;1;27;0.05;0.05;-10.6;-10.6;0;0;0;0;43.23;43.23;584.99;584.99;342.42;342.42;0.5;0.5;0.19
1987;1;28;4.49;4.49;-8.7;-8.7;0;0;0;0;43.23;43.23;583.57;583.57;346.91;346.91;0.5;0.5;0.19
1987;1;29;0.46;0.46;-10.9;-10.9;0;0;0;0;43.23;43.23;582.16;582.16;347.37;347.37;0.49;0.49;0.19
1987;1;30;0;0;-13.2;-13.2;0;0;0;0;43.23;43.23;580.75;580.75;347.37;347.37;0.49;0.49;0.19
1987;1;31;0;0;-12.5;-12.5;0;0;0;0;43.23;43.23;579.34;579.34;347.37;347.37;0.49;0.49;0.19
1987;2;1;0;0;-13.2;-13.2;0;0;0;0;43.23;43.23;577.94;577.94;347.37;347.37;0.49;0.49;0.19
1987;2;2;0;0;-13.9;-13.9;0;0;0;0;43.23;43.23;576.54;576.54;347.37;347.37;0.49;0.49;0.19
1987;2;3;0.01;0.01;-11.2;-11.2;0;0;0;0;43.23;43.23;575.14;575.14;347.38;347.38;0.49;0.49;0.19
1987;2;4;0;0;-9.7;-9.7;0;0;0;0;43.23;43.23;573.75;573.75;347.38;347.38;0.49;0.49;0.19
1987;2;5;0;0;-8.7;-8.7;0;0;0;0;43.23;43.23;572.36;572.36;347.38;347.38;0.49;0.49;0.19
1987;2;6;0;0;-9;-9;0;0;0;0;43.23;43.23;570.97;570.97;347.38;347.38;0.48;0.48;0.19
1987;2;7;9.35;9.35;-6.6;-6.6;0;0;0;0;43.23;43.23;569.59;569.59;356.73;356.73;0.48;0.48;0.18
1987;2;8;3.71;3.71;-7.1;-7.1;0;0;0;0;43.23;43.23;568.21;568.21;360.44;360.44;0.48;0.48;0.18
1987;2;9;0.15;0.15;-6.2;-6.2;0;0;0;0;43.23;43.23;566.83;566.83;360.59;360.59;0.48;0.48;0.18
1987;2;10;0.25;0.25;-5.9;-5.9;0;0;0;0;43.23;43.23;565.46;565.46;360.84;360.84;0.48;0.48;0.18
1987;2;11;1.18;1.18;-6.7;-6.7;0;0;0;0;43.23;43.23;564.09;564.09;362.02;362.02;0.48;0.48;0.19
1987;2;12;0.58;0.58;-5.4;-5.4;0;0;0;0;43.23;43.23;562.72;562.72;362.6;362.6;0.48;0.48;0.19
1987;2;13;1.08;1.08;-4.2;-4.2;0;0;0;0;43.23;43.23;561.36;561.36;363.68;363.68;0.48;0.48;0.19
1987;2;14;1.9;1.9;-4.7;-4.7;0;0;0;0;43.23;43.23;560;560;365.58;365.58;0.48;0.48;0.18
1987;2;15;11.01;11.01;-6.3;-6.3;0;0;0;0;43.23;43.23;558.64;558.64;376.59;376.59;0.47;0.47;0.19
