YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;5;26;4.41;4.25;0.6;0.9;0.84;0.98;0.27;0.35;214.4;174.62;317.61;422.66;530.18;539.89;18.39;13.57;33.41
1989;5;27;4.43;4.65;0.6;1;0.88;1.04;0.28;0.36;215;175.15;317.93;423.11;529.99;539.2;17.83;13.51;30.9
1989;5;28;3.87;3.88;0.6;0.9;0.84;0.98;0.28;0.36;215.47;175.53;318.27;423.61;529.76;538.47;17.63;13.43;31.23
1989;5;29;4.73;4.24;1;1.3;1.01;1.21;0.33;0.43;216.34;176.24;318.63;424.13;528.91;536.37;18.44;13.86;32.78
1989;5;30;4.63;4.65;1.3;1.6;1.12;1.36;0.36;0.47;217.45;177.22;319.04;424.7;526.91;533.3;20.13;15.05;32.91
1989;5;31;4.9;5.06;1.7;1.9;1.24;1.5;0.38;0.5;218.89;178.48;319.51;425.38;523.9;529.2;22.29;16.56;31.85
1989;6;1;9.86;10.51;1.9;2.2;1.49;1.65;0.24;0.29;221.26;180.72;320.1;426.21;522.1;525.76;26.48;19.62;31.97
1989;6;2;12.42;13;0.4;0.6;0.71;0.8;0.08;0.09;222.18;181.57;320.81;427.23;528.56;531.86;26.59;20.11;29.79
1989;6;3;18.33;18.56;-0.9;-0.7;0.03;0;0;0;221.81;181.54;321.58;428.32;545.24;548.02;21.29;17.2;23.72
1989;6;4;10.37;10.35;-2.3;-2;0;0;0;0;221.45;181.54;320.92;427.29;555.61;558.37;16.36;13.93;21.35
1989;6;5;12.75;13.04;-3.6;-3.3;0;0;0;0;221.45;181.54;320.11;426.25;568.36;571.4;13.55;11.95;19.1
1989;6;6;0.8;1.08;-2.7;-2.4;0;0;0;0;221.45;181.54;319.31;425.21;569.16;572.49;12.72;11.39;17.33
1989;6;7;4.8;5.16;-2.7;-2.3;0;0;0;0;221.45;181.54;318.51;424.18;573.96;577.64;12.29;10.99;16.33
1989;6;8;5.2;5.48;-2;-1.7;0;0;0;0;221.45;181.54;317.72;423.15;579.16;583.12;11.87;10.57;16.29
1989;6;9;0.03;0.03;-1.7;-1.3;0;0;0;0;221.45;181.54;316.93;422.12;579.2;583.15;11.45;10.16;17.01
1989;6;10;0.39;0.42;0.5;0.9;0.83;1;0.46;0.58;221.74;181.69;316.13;421.1;578.29;582.27;11.07;9.8;19.81
1989;6;11;2.41;2.72;1.6;1.9;1.26;1.52;0.47;0.61;221.99;181.65;316.49;421.56;577.45;582;11.15;9.72;23.06
1989;6;12;2.17;2.2;1.7;2;1.37;1.56;0.51;0.65;222.6;182.01;316.79;421.93;574.78;579.2;14.79;10.99;26.08
1989;6;13;0.51;0.45;2;2.2;1.56;1.65;0.62;0.76;223.47;182.78;317.09;422.3;568.95;572.38;18.17;12.84;24.33
1989;6;14;0.61;0.51;4.2;4.3;2.39;2.4;0.92;1.11;226.05;185.07;317.77;422.79;555.66;557.56;25.04;17.11;31.06
1989;6;15;0.08;0.1;3.5;3.7;2.13;2.2;0.65;0.78;227.97;186.82;318.58;423.52;544.2;545.2;30.69;20.4;37.17
1989;6;16;4.75;4.92;1.3;1.5;1.14;1.33;0.26;0.34;228.39;187.5;319.52;424.47;543.25;543.55;28.48;19.62;33.55
1989;6;17;0;0;2.1;2.2;1.55;1.65;0.48;0.59;228.61;187.97;320.51;425.52;538.01;537.79;24.89;17.74;29.27
1989;6;18;3.55;3.79;3.1;3.3;2.01;2.07;0.48;0.57;230.28;189.58;321.53;426.64;530.81;529.91;27.64;18.94;33.21
1989;6;19;0.17;0.14;4.6;4.7;2.51;2.52;0.75;0.89;232.41;191.29;322.64;427.89;518.34;517.37;33.02;21.47;39.87
1989;6;20;0.66;0.76;3.8;4;2.24;2.3;0.65;0.78;234.19;192.88;323.88;429.3;507.51;506.09;35.37;22.85;38.47
1989;6;21;6.3;6.55;4.9;5.1;2.6;2.63;0.49;0.57;238.38;196.21;325.31;430.94;493.27;491.37;42.59;27.14;38.46
1989;6;22;16.44;16.9;5.4;5.7;2.75;2.8;0.01;0;245.25;201.84;327.1;433.04;478;474.61;58.96;36.91;47.9
1989;6;23;31.04;30.2;1.5;1.7;1.27;1.43;0;0;248.4;205.34;329.34;435.76;490.01;482.1;63.5;41.66;54.58
1989;6;24;1.55;1.78;3;3.1;1.96;2;0.53;0.64;249.07;206.15;331.87;438.9;483.39;475.38;52.11;36.28;36.88
1989;6;25;1.75;1.9;6.3;6.6;3;3.04;0.79;0.96;252.51;208.7;334.5;442.21;465.77;458.47;50.96;34.14;39.37
1989;6;26;5.87;5.85;5.6;6;2.82;2.88;0.55;0.67;256.39;211.82;337.27;445.66;449.71;442.19;58.89;37.56;50.34
1989;6;27;8.79;9.23;5.4;5.8;2.76;2.83;0.26;0.3;260.26;215.12;340.26;449.35;436.03;428.25;64.57;41.01;50.31
1989;6;28;11.68;12.74;2.8;3;1.89;1.96;0.1;0.11;261.92;217.13;343.43;453.27;433.88;425.25;61.37;40.68;58.53
1989;6;29;3.12;3.13;4.3;4.6;2.44;2.49;0.4;0.48;263.11;218.28;346.64;457.28;425.78;417.29;54.14;37;47.34
1989;6;30;4.99;5.26;4.9;5.1;2.62;2.63;0.36;0.43;265.13;220.01;349.81;461.23;415.74;407.92;53.21;35.43;51.21
1989;7;1;7;7.59;5.2;5.6;2.73;2.8;0.31;0.36;267.65;222.32;352.98;465.16;404.92;397.24;57.25;37.13;53.22
1989;7;2;12.47;13.15;4.2;4.4;2.41;2.44;0.12;0.13;270.42;225.19;356.2;469.15;397.48;388.61;62.22;40.41;52.78
1989;7;3;26.83;27.36;1.5;1.7;1.19;1.44;0;0;272.5;227.87;359.51;473.31;407.08;395.14;63.94;42.84;53.44
1989;7;4;5.49;5.73;4.2;4.5;2.41;2.48;0.32;0.39;273.6;229.22;362.85;477.59;400.34;387.85;59.19;40.88;55.16
1989;7;5;2.68;3.4;7;7.4;3.21;3.27;0.52;0.62;275.56;231.09;366.17;481.88;386.63;374.47;57.55;39.26;55.38
1989;7;6;3.77;3.9;8.7;9.1;3.62;3.67;0.55;0.67;278.68;233.58;369.53;486.19;368.54;357.35;64.25;41.18;65.78
1989;7;7;9.27;8.99;8.2;8.6;3.5;3.55;0.31;0.39;282.71;236.78;373.06;490.62;350.87;340.64;75.04;45.29;100.46
1989;7;8;5.92;6.38;8.2;8.6;3.5;3.55;0.43;0.52;285.84;239.56;376.85;495.28;332.84;323.46;79.93;48.01;114.21
1989;7;9;11.59;11.95;7.4;7.8;3.32;3.37;0.19;0.23;289.71;242.96;380.91;500.21;316.04;307.59;85.11;50.81;104.19
1989;7;10;11.63;12.32;7.3;7.6;3.29;3.32;0.18;0.21;293.34;246.31;385.27;505.44;299.29;291.88;90.74;53.98;92.55
1989;7;11;10.16;10.29;6.7;7;3.15;3.17;0.23;0.29;296.17;249.13;389.9;510.98;284.81;277.19;90.9;54.86;91.56
1989;7;12;9.84;10.1;6.7;7;3.15;3.17;0.14;0.15;298.19;250.89;394.65;516.69;275.02;269.65;86.87;52.06;90.66
1989;7;13;1.76;2.05;7.1;7.4;3.24;3.27;0.32;0.34;298.85;251.53;399.35;522.35;264.74;261.72;77.15;45.98;83.65
1989;7;14;4.37;5.27;4.9;5.2;2.61;2.68;0.21;0.22;299.19;252.3;403.79;527.74;258.49;256.09;67.2;41.32;71.33
1989;7;15;0.1;0.12;4.4;4.7;2.48;2.54;0.27;0.3;298.83;252.29;407.85;532.75;252.44;250.93;58.35;36.84;58.53
1989;7;16;1.08;1.33;4.7;5.1;2.56;2.65;0.26;0.29;298.65;252.5;411.49;537.31;246.25;245.34;52.77;33.29;57.97
1989;7;17;1.85;2.21;4.4;4.7;2.47;2.54;0.24;0.26;298.53;252.78;414.72;541.45;240.51;240.16;50.59;31.7;52.12
1989;7;18;3.36;3.68;3.9;4.3;2.29;2.41;0.2;0.22;298.45;253.21;417.61;545.22;235.98;235.42;49.29;30.95;44.51
1989;7;19;0.71;0.8;5.1;5.4;2.69;2.74;0.28;0.31;298.33;253.38;420.21;548.69;229.29;229.46;48.02;29.69;42.5
1989;7;20;0;0;7.3;7.6;3.29;3.32;0.36;0.4;298.69;253.77;422.58;551.88;219.28;221.13;49.07;28.77;49.62
1989;7;21;0.01;0.01;9.3;9.6;3.75;3.78;0.41;0.45;299.58;254.43;424.81;554.85;206.32;210.65;53.18;29.22;59.97
1989;7;22;6.43;6.83;10.2;10.5;3.95;3.97;0.26;0.28;301.82;256.17;427.04;557.76;191.8;199.22;63.33;32.89;67.38
1989;7;23;10.43;10.79;9.6;10;3.82;3.87;0.13;0.16;304.15;258.36;429.47;560.79;179.16;188.34;73.29;38.23;79.57
1989;7;24;8.7;9.43;9.8;10.2;3.86;3.91;0.26;0.2;305.56;260.35;432.17;564.07;167.99;177.23;80.48;41.45;80.06
1989;7;25;14.07;14.66;8.3;8.7;3.54;3.58;0.13;0.05;307.38;262.79;435.14;567.67;159.52;167.77;84.45;44.58;78.85
1989;7;26;2.07;2.51;7.4;7.8;3.3;3.37;0.67;0.34;306.64;263.45;438.28;571.5;152.71;159.23;75.81;42.28;72.59
1989;7;27;4.06;4.42;7.4;7.7;3.31;3.34;0.55;0.29;306.36;264.34;441.38;575.38;145.84;150.81;67.54;38.48;59.41
1989;7;28;3.18;3.4;6.9;7.2;3.18;3.22;0.57;0.31;305.89;265.02;444.33;579.17;139.42;142.93;64.02;36.71;55.63
1989;7;29;0.16;0.16;8.4;8.7;3.55;3.58;0.76;0.42;305;265.47;447.12;582.82;131.5;133.43;61.11;34.67;57.31
1989;7;30;2.47;2.51;8.2;8.5;3.5;3.53;0.61;0.36;304.64;266.2;449.73;586.32;123.78;124.17;60.94;33.94;57.38
1989;7;31;14.02;14.73;5.1;5.4;2.7;2.74;0.06;0.04;306.1;268.07;452.25;589.76;119.54;118.31;66.68;37.7;58.91
1989;8;1;9.71;10.21;0;0.3;0.49;0.5;0.1;0.09;305.37;267.88;454.72;593.18;125.28;124.03;57.48;35.61;42
1989;8;2;3.34;3.91;-0.7;-0.5;0.12;0;0.01;0;304.09;267.2;456.96;596.4;128.02;127.45;42.5;28.36;30.23
1989;8;3;0.15;0.18;1.4;1.7;1.13;1.32;0.21;0.31;303.19;266.91;458.76;599.25;125.34;123.83;36.09;24.79;25.62
1989;8;4;0;0;5;5.3;2.44;2.49;0.36;0.3;302.34;266.79;460.39;601.75;120.46;118.6;38.08;24.03;27.14
1989;8;5;3.28;3.26;6.6;6.9;2.84;2.88;0.43;0.28;301.98;267.21;461.83;603.99;115.46;112.49;43.59;25.3;33.47
1989;8;6;5.37;6.01;6.8;7.1;2.9;2.93;0.39;0.22;301.98;268.03;463.2;606.14;110.05;105.94;49.51;28.05;34.42
1989;8;7;1.67;1.68;7.4;7.8;3.05;3.09;0.55;0.33;301.4;268.39;464.58;608.27;103.9;98.51;51.36;28.71;40.91
1989;8;8;12.89;13.03;8;8.3;3.17;3.2;0.11;0.08;303.19;270.29;466.05;610.49;97.14;90.44;60.64;32.88;59.53
1989;8;9;3.77;3.85;6.3;6.6;2.77;2.81;0.45;0.26;302.88;270.81;467.68;612.87;91.79;83.85;61.47;34.2;56.65
1989;8;10;4.91;4.72;6.1;6.5;2.73;2.79;0.36;0.24;302.93;271.43;469.41;615.37;86.43;77.27;56.79;32.29;48.34
1989;8;11;8.81;8.98;6.6;6.9;2.86;2.88;0.27;0.16;303.71;272.64;471.2;617.93;80.58;70.22;59.62;33.75;42.47
1989;8;12;1.04;1.11;8.2;8.5;3.21;3.24;0.6;0.36;303.11;273.05;473.06;620.56;73.25;61.47;59.13;33.41;47.68
1989;8;13;4.24;4.66;9.1;9.4;3.41;3.43;0.48;0.3;303.3;274.02;474.96;623.23;64.98;51.75;59.76;33.38;59.97
1989;8;14;8.56;9.49;9;9.3;3.38;3.41;0.34;0.18;304.23;275.57;476.93;626;56.83;42.09;65.47;36.76;59.64
1989;8;15;0.34;0.39;11;11.3;3.77;3.8;0.73;0.44;303.77;276.21;479.02;628.91;46.8;30.35;66.18;36.99;73.48
1989;8;16;0.27;0.21;12.3;12.6;4.01;4.04;0.77;0.48;303.46;276.99;481.18;631.89;35.49;17.24;65.47;35.69;71.28
1989;8;17;12.6;13.42;9.6;9.9;3.51;3.53;0.22;0.08;305.2;279.06;483.45;634.99;26.62;6.89;72.54;39.95;73.57
1989;8;18;7.3;7.16;7.4;7.7;3.04;3.07;0.2;0;305.7;279.95;485.89;638.28;20.66;0;73.2;41.4;63.95
1989;8;19;0.01;0.01;9.1;9.4;3.41;3.43;2.1;2.55;302.54;276.63;488.36;641.58;18.92;0;62.17;33.89;67.72
1989;8;20;0;0;10.2;10.5;3.62;3.65;4.04;5.42;297.48;270.43;490.6;644.58;16.95;0;53.16;26.34;60.03
1989;8;21;0.28;0.23;10.3;10.7;3.66;3.68;4.01;5.41;292.53;264.31;492.52;647.13;14.96;0;49.53;22.52;61.03
1989;8;22;0.53;0.56;9.9;10.3;3.58;3.61;3.85;5.19;287.79;258.46;494.12;649.25;13.06;0;47.19;20.32;59.92
1989;8;23;1.4;1.55;8.6;8.9;3.3;3.33;3.33;4.49;283.72;253.46;495.43;650.96;11.43;0;44.83;19.15;55.22
1989;8;24;0.38;0.41;9;9.3;3.39;3.41;3.65;4.95;279.17;247.87;496.49;652.34;9.71;0;42.7;17.84;58.4
1989;8;25;0;0;8.3;8.7;3.25;3.28;3.6;4.88;274.58;242.29;497.31;653.4;8.22;0;40.06;16.25;52.91
1989;8;26;2.23;2.51;6.1;6.4;2.73;2.77;2.59;3.5;271.39;238.49;497.94;654.2;7.22;0;37.52;15.93;42.23
1989;8;27;9.54;10.19;5.9;6.3;2.69;2.74;1.18;1.6;271.22;237.73;498.44;654.87;6.28;0;41.6;19.07;47.57
1989;8;28;9.28;10.22;0.8;1.1;0.9;1.03;0.28;0.36;270.99;237.9;498.93;655.54;9.7;2.76;38.69;21.46;34.97
1989;8;29;2.29;2.79;-1.6;-1.5;0.06;0;0.01;0;269.86;237.24;499.36;656.22;11.89;5.55;29.85;18.83;23.95
1989;8;30;0.1;0.14;0.3;0.3;0.52;0.5;0.12;0.18;268.84;236.68;499.6;656.77;11.42;4.89;24.53;15.77;22.88
1989;8;31;0;0;3.7;3.8;2.09;2.07;0.28;0.25;268.21;236.58;499.75;657.18;7.66;0.94;26.88;15.55;25.15
1989;9;1;0.46;0.37;5.5;5.7;2.2;2.21;0.18;0;267.23;236.12;499.81;657.47;6.23;0;28.98;15.19;26.53
1989;9;2;12.55;12.5;2.4;2.7;1.36;1.46;0.02;0;268.34;237.34;499.84;657.73;8.21;0;31.86;18.58;23.08
1989;9;3;7.87;8.62;0.2;0.4;0.49;0.5;0.09;0.12;267.98;237.3;499.9;658.07;12.44;4.3;31.44;19.99;18.55
1989;9;4;4.03;4.39;-0.8;-0.7;0.09;0;0.01;0;267.38;236.72;499.44;658.42;15.87;8.22;25.91;16.98;16.13
1989;9;5;0.13;0.18;0.6;0.7;0.63;0.69;0.16;0.24;266.82;236.27;498.96;658.69;14.71;6.75;22.2;14.91;14.37
1989;9;6;0.07;0.06;2.3;2.6;1.31;1.43;0.13;0.17;266.42;236.13;498.46;658.86;12.12;3.23;21.31;14.88;13.77
1989;9;7;0.02;0.02;3.6;3.8;1.73;1.76;0.23;0.21;265.72;235.87;498.52;658.95;9.2;0.43;23.94;14.93;13.92
1989;9;8;0;0;5.5;5.7;2.2;2.21;0.18;0;264.88;235.28;498.51;658.96;7.37;0;25.72;13.79;14.42
1989;9;9;1.12;1.21;4.1;4.4;1.85;1.92;0.97;1.23;263.07;233.57;498.44;658.88;7.04;0;24.95;12.86;14.17
1989;9;10;3.7;4;4.3;4.6;1.93;1.96;1.52;2.08;261.28;231.46;498.31;658.72;6.77;0;25.91;13.57;13.88
1989;9;11;5.59;5.52;3.5;3.9;1.71;1.79;0.66;0.84;260.69;230.83;498.17;658.55;7.11;0;27.93;15.16;14.02
1989;9;12;6.1;6.13;3.5;3.8;1.72;1.76;0.09;0;260.83;231.13;498.07;658.43;7.32;0;29.7;16.53;14.91
1989;9;13;15.18;16.19;2.7;3;1.46;1.55;0.01;0;262.68;232.98;498.08;658.48;8.95;0;34.12;21.35;14.88
1989;9;14;4.77;4.96;2;2.3;1.11;1.33;0;0;262.42;233.09;498.24;658.76;9.73;0;32.82;22.25;14.4
1989;9;15;1.86;2.1;2.3;2.6;1.31;1.43;0.01;0;261.65;232.77;498.45;659.15;9.81;0;26.98;18.77;12.58
1989;9;16;0.04;0.05;6.9;7.2;2.51;2.52;1.28;1.75;259.78;230.38;498.63;659.5;7.94;0;27.03;15.66;17.75
1989;9;17;1.26;1.48;7.1;7.4;2.54;2.56;2.37;3.24;256.79;226.73;498.75;659.72;6.91;0;28.74;14.19;20.82
1989;9;18;0.42;0.46;7.2;7.6;2.56;2.6;2.56;3.51;253.45;222.67;498.8;659.81;5.87;0;28.9;13.34;24.36
1989;9;19;2.31;2.13;7.6;8;2.63;2.67;2.36;3.24;250.81;219.15;498.8;659.77;4.69;0;29.68;13.08;25.43
1989;9;20;0.03;0.04;8.4;8.8;2.79;2.82;2.84;3.91;247.21;214.64;498.75;659.62;3.29;0;29.8;12.42;26.8
1989;9;21;0.01;0.01;7.9;8.3;2.7;2.73;2.75;3.79;243.71;210.26;498.64;659.37;1.94;0;28.46;11.37;27.67
1989;9;22;0;0;7.9;8.2;2.68;2.71;2.73;3.77;240.24;205.91;498.47;658.99;0.57;0;27.52;10.76;25.58
1989;9;23;0.82;0.91;6.7;7;2.45;2.48;2.35;3.26;237.16;202.24;498.24;658.51;0;0;26.09;10.54;24.5
1989;9;24;0.39;0.39;5.9;6.3;2.29;2.34;2.28;3.17;233.95;198.58;497.93;657.95;0;0;23.67;10.34;23.27
1989;9;25;11.19;12.03;4.1;4.5;1.86;1.94;0.57;0.76;235.07;199.44;497.62;657.41;0.43;0;27.57;14.36;21.23
1989;9;26;3.43;3.77;3;3.3;1.56;1.63;0.69;0.88;234.17;198.69;497.38;657;0.52;0;28.25;16.28;18.23
1989;9;27;7.75;8.31;1.4;1.7;0.94;1.13;0.07;0.07;234.59;199.49;497.22;656.73;2.36;0.85;25.68;16.52;13.98
1989;9;28;6.31;6.96;-3.4;-3.3;0;0;0;0;233.92;198.93;496.6;656.54;8.66;7.81;21.47;14.99;12.74
1989;9;29;2.05;2.46;-1.3;-1.2;0.03;0;0.01;0;233.27;198.39;496;656.32;10.66;10.23;17.47;12.41;11.86
1989;9;30;0.12;0.16;-1.1;-1.2;0.04;0;0.02;0;232.65;197.84;495.37;656;10.71;10.39;15.78;11.16;11.08
1989;10;1;0.03;0.05;0.4;0.2;0.33;0.3;0.13;0.18;232.27;197.35;494.7;655.58;6.82;9.94;15.32;10.56;10.49
1989;10;2;0.01;0.01;1.4;1.5;0.89;0.93;0.18;0.22;232;197.37;494;655.08;4.58;6.63;15.74;11.26;9.87
1989;10;3;0.66;0.86;-1.6;-1.4;0;0;0;0;231.74;197.37;492.6;653.49;5.11;7.47;14.97;10.93;9.3
1989;10;4;0;0;0.2;0.3;0.36;0.38;0.06;0.09;231.15;196.88;491.92;652.95;4.82;7.08;13.92;10.1;8.65
1989;10;5;0;0;1.8;2;1.01;1.09;0.12;0.13;230.77;196.76;491.22;652.35;3.11;4.6;15.09;10.55;8.41
1989;10;6;0.54;0.61;2.6;2.8;1.27;1.32;0.14;0.15;230.48;196.69;490.53;651.73;1.67;2.5;15.29;11.31;8.32
1989;10;7;9.67;10.12;-1.5;-1.2;0;0;0;0;229.92;196.25;489.85;651.1;10.94;12.02;14.32;10.93;8.39
1989;10;8;8.14;8.46;-4.4;-4.1;0;0;0;0;229.92;196.25;488.41;649.52;19.08;20.48;13.01;9.9;7.96
1989;10;9;2.04;2.44;-5.4;-5.2;0;0;0;0;229.92;196.25;486.98;647.94;21.12;22.92;12.54;9.59;7.45
1989;10;10;2.46;2.94;-5.6;-5.3;0;0;0;0;229.92;196.25;485.57;646.36;23.58;25.86;12.31;9.45;7.26
1989;10;11;0.11;0.14;-4.3;-4.1;0;0;0;0;229.92;196.25;484.18;644.79;23.69;26;12.04;9.27;6.87
1989;10;12;0.37;0.4;-4.1;-3.9;0;0;0;0;229.92;196.25;482.81;643.22;24.06;26.4;11.75;9.08;6.77
1989;10;13;0;0;-2.6;-2.5;0;0;0;0;229.92;196.25;481.45;641.66;24.06;26.4;11.47;8.89;6.5
1989;10;14;1.93;2.16;-2.5;-2.2;0;0;0;0;229.92;196.25;480.11;640.1;25.99;28.56;11.2;8.71;6.38
1989;10;15;3.14;3.4;-4.7;-4.5;0;0;0;0;229.92;196.25;478.78;638.54;29.13;31.96;10.94;8.54;6.43
1989;10;16;0;0;-2.7;-2.7;0;0;0;0;229.92;196.25;477.47;636.99;29.13;31.96;10.69;8.38;6.1
1989;10;17;0;0;1;1.1;0.67;0.78;0.3;0.37;230.6;196.67;476.17;635.44;26.69;29.32;10.56;8.34;6.15
1989;10;18;0;0;1.6;1.7;0.95;1;0.29;0.36;231.32;197.43;475.02;633.89;22.71;24.82;11.87;9.72;6.03
1989;10;19;0;0;0.9;1.1;0.67;0.78;0.22;0.28;231.61;197.89;473.88;632.35;20.4;22.01;12.6;10.53;5.93
1989;10;20;0.14;0.17;0.3;0.5;0.45;0.5;0.09;0.12;231.19;197.53;473.28;631.6;19.59;21.01;12.3;10.2;5.87
1989;10;21;0;0;2.8;3.1;1.34;1.4;0.26;0.33;231.61;197.87;472.71;630.89;14.83;15.86;14.13;11.23;5.8
1989;10;22;0;0;4.9;5.1;1.84;1.84;0.18;0.22;232.21;198.18;472.78;630.24;8.83;10.91;18.29;12.71;5.76
1989;10;23;0;0;5.3;5.5;1.91;1.92;0.16;0.23;232.13;198.43;472.87;629.7;4.55;6.26;20.1;13.4;5.85
1989;10;24;0;0;4.8;5.1;1.82;1.84;0.2;0.22;231.68;198.64;472.99;629.24;1.27;1.89;21.11;13.65;5.84
1989;10;25;0;0;4.8;5.1;1.81;1.84;0.15;0;230.77;198.43;473.1;628.85;0;0;23.08;12.97;5.83
1989;10;26;0.01;0.01;4.8;5.1;1.8;1.84;0.99;1.19;228.81;196.7;473.15;628.45;0;0;20.86;11.44;6.01
1989;10;27;0;0;4.4;4.7;1.74;1.76;1.71;2.27;226.13;193.88;473.11;627.99;0;0;19.26;10.19;5.99
1989;10;28;0;0;1.9;2.1;1.04;1.12;1.07;1.45;224.11;191.9;472.96;627.46;0;0;16.28;9.63;5.7
1989;10;29;4.66;4.85;0;0.2;0.27;0.3;0.16;0.21;223.5;191.65;472.74;626.86;2.95;2.65;14.41;9.89;5.73
1989;10;30;2.87;3.28;1.8;2;1.04;1.09;0.1;0.1;223.53;191.97;472.47;626.25;1.86;1.3;16.02;11.4;5.46
1989;10;31;0.22;0.24;1.8;2.1;1;1.12;0.1;0.13;222.92;191.7;472.21;625.68;0.76;0.01;16.27;11.59;5.43
1989;11;1;0;0;2.3;2.6;0.99;1.05;0.03;0;222.1;191.17;471.93;625.1;0.37;0;15.31;10.34;5.19
1989;11;2;0.32;0.32;1.1;1.4;0.61;0.74;0.02;0;221.24;190.71;471.61;624.48;0.4;0;14;9.52;5.08
1989;11;3;4.57;4.26;-0.2;0.2;0.22;0.25;0.08;0.09;221.04;190.53;470.92;623.83;3.4;2.32;13.45;9.71;5
1989;11;4;9.96;10.11;-2.8;-2.5;0;0;0;0;220.45;190;470.23;623.14;13.37;12.43;12.67;9.46;5.41
1989;11;5;4.94;4.68;-5.2;-4.9;0;0;0;0;220.45;190;468.86;621.62;18.3;17.11;11.77;8.89;4.83
1989;11;6;22.83;23.66;-7.4;-7.1;0;0;0;0;220.45;190;467.51;620.11;41.13;40.77;11.54;8.79;4.62
1989;11;7;0.97;1.11;-9.5;-9.2;0;0;0;0;220.45;190;466.17;618.6;42.09;41.88;11.33;8.66;4.9
1989;11;8;0.18;0.2;-9.6;-9.2;0;0;0;0;220.45;190;464.85;617.1;42.28;42.08;11.09;8.5;4.66
1989;11;9;7.39;7.43;-5.5;-5.3;0;0;0;0;220.45;190;463.55;615.6;49.67;49.51;10.85;8.34;4.89
1989;11;10;0.07;0.07;-7.7;-7.4;0;0;0;0;220.45;190;462.25;614.1;49.74;49.58;10.61;8.18;4.6
1989;11;11;0;0;-6.7;-6.4;0;0;0;0;220.45;190;460.98;612.61;49.74;49.58;10.37;8.03;4.66
1989;11;12;0;0;-5.7;-5.3;0;0;0;0;220.45;190;459.71;611.12;49.74;49.58;10.14;7.88;4.6
1989;11;13;0;0;-8.2;-7.8;0;0;0;0;220.45;190;458.46;609.63;49.74;49.58;9.92;7.75;4.44
1989;11;14;0;0;-7.2;-6.7;0;0;0;0;220.45;190;457.22;608.14;49.74;49.58;9.72;7.62;4.3
1989;11;15;0;0;-6.9;-6.5;0;0;0;0;220.45;190;455.99;606.67;49.74;49.58;9.52;7.49;4.31
1989;11;16;0;0;-9.8;-9.6;0;0;0;0;220.45;190;454.77;605.19;49.74;49.58;9.33;7.38;4.04
1989;11;17;0.07;0.08;-9.7;-9.6;0;0;0;0;220.45;190;453.56;603.72;49.81;49.66;9.15;7.27;4.14
1989;11;18;0.03;0.03;-8.2;-7.9;0;0;0;0;220.45;190;452.36;602.25;49.84;49.69;8.98;7.17;4.26
1989;11;19;0.04;0.04;-6.4;-6.1;0;0;0;0;220.45;190;451.17;600.78;49.88;49.73;8.82;7.07;4.3
1989;11;20;0;0;-6.5;-6.1;0;0;0;0;220.45;190;449.99;599.32;49.88;49.73;8.67;6.98;4.09
1989;11;21;0.04;0.03;-8.8;-8.3;0;0;0;0;220.45;190;448.82;597.87;49.92;49.76;8.53;6.89;4.18
1989;11;22;3.04;3.18;-5.5;-5.3;0;0;0;0;220.45;190;447.65;596.41;52.96;52.94;8.39;6.81;4.18
1989;11;23;0.2;0.23;-13.9;-13.8;0;0;0;0;220.45;190;446.49;594.96;53.16;53.17;8.26;6.73;3.79
1989;11;24;0;0;-14.5;-14.2;0;0;0;0;220.45;190;445.34;593.51;53.16;53.17;8.14;6.66;3.23
1989;11;25;0.88;1.02;-13.3;-13.1;0;0;0;0;220.45;190;444.19;592.07;54.04;54.19;8.02;6.59;3.24
1989;11;26;0.01;0.01;-14.6;-14.4;0;0;0;0;220.45;190;443.06;590.63;54.05;54.2;7.91;6.52;3.27
1989;11;27;0;0;-9.9;-9.8;0;0;0;0;220.45;190;441.93;589.19;54.05;54.2;7.81;6.46;3.28
1989;11;28;0.01;0.01;-10.2;-10.1;0;0;0;0;220.45;190;440.8;587.76;54.05;54.21;7.71;6.4;3.3
1989;11;29;0;0;-12.8;-12.7;0;0;0;0;220.45;190;439.68;586.33;54.05;54.21;7.62;6.34;3.31
1989;11;30;0;0;-10.2;-10;0;0;0;0;220.45;190;438.57;584.9;54.05;54.21;7.53;6.29;3.33
1989;12;1;0;0;-9.1;-8.9;0;0;0;0;220.45;190;437.46;583.48;54.05;54.21;7.44;6.24;3.33
1989;12;2;0;0;-7.6;-7.4;0;0;0;0;220.45;190;436.36;582.06;54.05;54.21;7.36;6.19;3.34
1989;12;3;0;0;-6.6;-6.4;0;0;0;0;220.45;190;435.26;580.64;54.05;54.21;7.29;6.14;3.34
1989;12;4;0;0;-8.6;-8.4;0;0;0;0;220.45;190;434.16;579.23;54.05;54.21;7.22;6.1;3.35
1989;12;5;0;0;-9.7;-9.4;0;0;0;0;220.45;190;433.07;577.82;54.05;54.21;7.15;6.06;3.35
1989;12;6;0;0;-9.1;-8.9;0;0;0;0;220.45;190;431.99;576.42;54.05;54.21;7.08;6.02;3.36
