YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1982;6;14;9.66;9.66;-0.1;-0.1;0;0;0;0;215.32;215.32;459.3;459.3;390.28;390.28;12.97;12.97;-999
1982;6;15;2.52;2.52;0.9;0.9;0.88;0.88;0.36;0.36;215.3;215.3;463.08;463.08;388.82;388.82;11.74;11.74;-999
1982;6;16;16.18;16.18;2.8;2.8;1.73;1.73;0.02;0.02;217.35;217.35;466.65;466.65;386.1;386.1;14.94;14.94;-999
1982;6;17;2.78;2.78;5.5;5.5;2.59;2.59;0.52;0.52;218.36;218.36;470.13;470.13;376.98;376.98;15.41;15.41;-999
1982;6;18;9.52;9.52;7.2;7.2;3.04;3.04;0.31;0.31;220.77;220.77;473.59;473.59;364.25;364.25;17.03;17.03;-999
1982;6;19;5.61;5.61;4.1;4.1;2.17;2.17;0.34;0.34;221.95;221.95;477.06;477.06;356.58;356.58;16.49;16.49;-999
1982;6;20;2.94;2.94;6.6;6.6;2.89;2.89;0.57;0.57;223.4;223.4;480.51;480.51;343.85;343.85;15.82;15.82;-999
1982;6;21;5.97;5.97;6.8;6.8;2.94;2.94;0.45;0.45;225.34;225.34;483.94;483.94;330.41;330.41;16.88;16.88;-999
1982;6;22;2.52;2.52;8.7;8.7;3.4;3.4;0.34;0.34;227;227;487.39;487.39;315.53;315.53;17.13;17.13;-999
1982;6;23;35.04;35.04;7.2;7.2;3.04;3.04;0;0;231.92;231.92;491.01;491.01;307.83;307.83;23.25;23.25;-999
1982;6;24;0.56;0.56;8;8;3.24;3.24;0.37;0.37;232.43;232.43;494.83;494.83;299.49;299.49;19.64;19.64;-999
1982;6;25;5.41;5.41;10.3;10.3;3.76;3.76;0.3;0.3;233.85;233.85;498.66;498.66;288.68;288.68;16.73;16.73;-999
1982;6;26;29.2;29.2;9.6;9.6;3.61;3.61;0;0;238.18;238.18;502.56;502.56;278.21;278.21;22.92;22.92;-999
1982;6;27;19.16;19.16;3.9;3.9;2.11;2.11;0;0;240.4;240.4;506.7;506.7;274.22;274.22;23.28;23.28;-999
1982;6;28;2.48;2.48;4.8;4.8;2.39;2.39;0.24;0.24;240.7;240.7;510.88;510.88;269.08;269.08;17.74;17.74;-999
1982;6;29;11.09;11.09;5.3;5.3;2.53;2.53;0.1;0.1;242.11;242.11;514.95;514.95;263.41;263.41;17.02;17.02;-999
1982;6;30;1.87;1.87;4.3;4.3;2.23;2.23;0.24;0.24;242.27;242.27;518.87;518.87;258.72;258.72;15.39;15.39;-999
1982;7;1;0.03;0.03;7;7;3.01;3.01;0.36;0.36;242.55;242.55;522.58;522.58;251.12;251.12;13.82;13.82;-999
1982;7;2;4.09;4.09;9.5;9.5;3.61;3.61;0.33;0.33;243.62;243.62;526.11;526.11;240.82;240.82;15.03;15.03;-999
1982;7;3;11.07;11.07;10.8;10.8;3.9;3.9;0.16;0.16;245.69;245.69;529.6;529.6;229.11;229.11;18.03;18.03;-999
1982;7;4;13.26;13.26;7.8;7.8;3.21;3.21;0.08;0.08;247.6;247.6;533.15;533.15;220.62;220.62;19.45;19.45;-999
1982;7;5;0;0;9.7;9.7;3.66;3.66;0.44;0.44;248.18;248.18;536.73;536.73;210.03;210.03;16.89;16.89;-999
1982;7;6;7.66;7.66;10.2;10.2;3.77;3.77;0.24;0.24;249.7;249.7;540.26;540.26;198.89;198.89;17.04;17.04;-999
1982;7;7;1.97;1.97;8.4;8.4;3.36;3.36;0.35;0.35;250.32;250.32;543.75;543.75;189.68;189.68;16.21;16.21;-999
1982;7;8;0;0;10.6;10.6;3.86;3.86;0.46;0.46;250.98;250.98;547.14;547.14;178.08;178.08;15.09;15.09;-999
1982;7;9;0.03;0.03;12.6;12.6;4.28;4.28;0.51;0.51;251.87;251.87;550.42;550.42;164.34;164.34;15.33;15.33;-999
1982;7;10;0.13;0.13;12;12;4.15;4.15;0.49;0.49;252.69;252.69;553.63;553.63;151.24;151.24;15.4;15.4;-999
1982;7;11;0.12;0.12;11.6;11.6;4.07;4.07;0.48;0.48;253.46;253.46;556.77;556.77;138.56;138.56;15.16;15.16;-999
1982;7;12;0.45;0.45;10.8;10.8;3.9;3.9;0.45;0.45;254.16;254.16;559.84;559.84;126.76;126.76;14.86;14.86;-999
1982;7;13;2.43;2.43;11.1;11.1;3.96;3.96;0.4;0.4;255.11;255.11;562.85;562.85;114.63;114.63;15.24;15.24;-999
1982;7;14;5.07;5.07;10.7;10.7;3.88;3.88;0.32;0.32;256.31;256.31;565.83;565.83;102.95;102.95;16.12;16.12;-999
1982;7;15;10.53;10.53;11.1;11.1;3.96;3.96;0.18;0.18;258.14;258.14;568.87;568.87;90.85;90.85;18.08;18.08;-999
1982;7;16;10.39;10.39;11.4;11.4;4.03;4.03;0.18;0.18;259.97;259.97;572.04;572.04;78.44;78.44;19.39;19.39;-999
1982;7;17;16.8;16.8;9.9;9.9;3.7;3.7;0;0;262.3;262.3;575.37;575.37;67.67;67.67;21.1;21.1;-999
1982;7;18;8.03;8.03;9;9;3.5;3.5;0.22;0.22;263.53;263.53;578.86;578.86;57.88;57.88;19.86;19.86;-999
1982;7;19;7.8;7.8;9.1;9.1;3.52;3.52;0.22;0.22;264.73;264.73;582.41;582.41;47.98;47.98;18.54;18.54;-999
1982;7;20;8.3;8.3;10.1;10.1;3.75;3.75;0.23;0.23;266.07;266.07;585.98;585.98;37.04;37.04;18.75;18.75;-999
1982;7;21;11.4;11.4;9.7;9.7;3.66;3.66;0.14;0.14;267.68;267.68;589.59;589.59;26.54;26.54;19.74;19.74;-999
1982;7;22;9.05;9.05;9.4;9.4;3.59;3.59;0.2;0.2;268.99;268.99;593.26;593.26;16.38;16.38;19.7;19.7;-999
1982;7;23;9.7;9.7;8.4;8.4;3.36;3.36;0.17;0.17;270.23;270.23;596.96;596.96;7.31;7.31;19.34;19.34;-999
1982;7;24;11.1;11.1;7.9;7.9;3.24;3.24;0;0;271.44;271.44;600.68;600.68;0;0;19.25;19.25;-999
1982;7;25;7.95;7.95;7.4;7.4;3.11;3.11;1.22;1.22;270.36;270.36;604.35;604.35;0;0;16.63;16.63;-999
1982;7;26;10.58;10.58;6.4;6.4;2.86;2.86;1.58;1.58;269.2;269.2;607.87;607.87;0;0;15.36;15.36;-999
1982;7;27;14.08;14.08;5.1;5.1;2.49;2.49;0.6;0.6;269.39;269.39;611.25;611.25;0;0;16.15;16.15;-999
1982;7;28;14.28;14.28;5.6;5.6;2.64;2.64;0.59;0.59;269.6;269.6;614.55;614.55;0;0;16.65;16.65;-999
1982;7;29;1.15;1.15;8.2;8.2;3.31;3.31;4.6;4.6;264.47;264.47;617.72;617.72;0;0;13.39;13.39;-999
1982;7;30;4.94;4.94;10.5;10.5;3.84;3.84;4.04;4.04;260.31;260.31;620.65;620.65;0;0;11.82;11.82;-999
1982;7;31;14.16;14.16;8.4;8.4;3.36;3.36;0.79;0.79;260.41;260.41;623.4;623.4;0;0;13.98;13.98;-999
1982;8;1;0.39;0.39;9.4;9.4;3.3;3.3;4.8;4.8;255.02;255.02;626.01;626.01;0;0;11.94;11.94;-999
1982;8;2;3.52;3.52;11.3;11.3;3.68;3.68;4.34;4.34;250.46;250.46;628.4;628.4;0;0;10.35;10.35;-999
1982;8;3;7.56;7.56;9.6;9.6;3.34;3.34;2.74;2.74;247.97;247.97;630.59;630.59;0;0;11.15;11.15;-999
1982;8;4;12.57;12.57;8.3;8.3;3.06;3.06;1.15;1.15;247.67;247.67;632.69;632.69;0;0;12.8;12.8;-999
1982;8;5;11.17;11.17;8.5;8.5;3.1;3.1;1.55;1.55;246.8;246.8;634.75;634.75;0;0;13.29;13.29;-999
1982;8;6;7.44;7.44;8.5;8.5;3.1;3.1;2.58;2.58;244.48;244.48;636.77;636.77;0;0;12.25;12.25;-999
1982;8;7;9.26;9.26;7.2;7.2;2.81;2.81;1.88;1.88;243.09;243.09;638.72;638.72;0;0;11.96;11.96;-999
1982;8;8;5.91;5.91;7.2;7.2;2.81;2.81;2.72;2.72;240.49;240.49;640.58;640.58;0;0;11.22;11.22;-999
1982;8;9;3.58;3.58;8.2;8.2;3.04;3.04;3.57;3.57;236.77;236.77;642.32;642.32;0;0;9.97;9.97;-999
1982;8;10;2.75;2.75;8.7;8.7;3.15;3.15;3.93;3.93;232.61;232.61;643.91;643.91;0;0;9.06;9.06;-999
1982;8;11;0.46;0.46;11;11;3.62;3.62;5.25;5.25;226.85;226.85;645.33;645.33;0;0;8.11;8.11;-999
1982;8;12;6.59;6.59;11.5;11.5;3.72;3.72;3.37;3.37;223.78;223.78;646.59;646.59;0;0;8.75;8.75;-999
1982;8;13;5.42;5.42;11;11;3.62;3.62;3.66;3.66;220.29;220.29;647.75;647.75;0;0;9.19;9.19;-999
1982;8;14;12.11;12.11;10.4;10.4;3.5;3.5;1.46;1.46;219.91;219.91;648.88;648.88;0;0;10.61;10.61;-999
1982;8;15;14.56;14.56;10.7;10.7;3.56;3.56;0.71;0.71;220.61;220.61;650.05;650.05;0;0;12.28;12.28;-999
1982;8;16;14.52;14.52;10.2;10.2;3.46;3.46;0.7;0.7;221.3;221.3;651.33;651.33;0;0;12.98;12.98;-999
1982;8;17;12.09;12.09;7;7;2.76;2.76;1.16;1.16;221.21;221.21;652.69;652.69;0;0;12.66;12.66;-999
1982;8;18;0.53;0.53;9.3;9.3;3.27;3.27;4.73;4.73;216.01;216.01;654.03;654.03;0;0;9.62;9.62;-999
1982;8;19;13.7;13.7;8.8;8.8;3.17;3.17;0.87;0.87;216.48;216.48;655.32;655.32;0;0;10.74;10.74;-999
1982;8;20;29.4;29.4;6.6;6.6;2.67;2.67;0;0;219.93;219.93;656.73;656.73;0;0;16.32;16.32;-999
1982;8;21;1.81;1.81;3;3;1.67;1.67;1.11;1.11;218.53;218.53;658.29;658.29;0;0;12.91;12.91;-999
1982;8;22;0.06;0.06;3.8;3.8;1.92;1.92;0;0;218.02;218.02;659.78;659.78;0;0;8.66;8.66;-999
1982;8;23;1.11;1.11;6.6;6.6;2.67;2.67;1.86;1.86;215.78;215.78;661.07;661.07;0;0;7.9;7.9;-999
1982;8;24;14.07;14.07;5.5;5.5;2.39;2.39;0.58;0.58;216.59;216.59;662.25;662.25;0;0;10.45;10.45;-999
1982;8;25;0.95;0.95;5.4;5.4;2.37;2.37;3.33;3.33;212.87;212.87;663.39;663.39;0;0;9.35;9.35;-999
1982;8;26;4.04;4.04;7.6;7.6;2.9;2.9;3.29;3.29;209.62;209.62;664.42;664.42;0;0;8.18;8.18;-999
1982;8;27;10.92;10.92;8.2;8.2;3.04;3.04;1.59;1.59;209.06;209.06;665.4;665.4;0;0;9.84;9.84;-999
1982;8;28;43.83;43.83;6.9;6.9;2.74;2.74;0;0;214.72;214.72;666.58;666.58;0;0;18.84;18.84;-999
1982;8;29;8.56;8.56;5.7;5.7;2.45;2.45;1.79;1.79;213.58;213.58;668.1;668.1;0;0;16.54;16.54;-999
1982;8;30;0.02;0.02;7.4;7.4;2.86;2.86;4.26;4.26;208.81;208.81;669.68;669.68;0;0;10.13;10.13;-999
1982;8;31;22.76;22.76;5.1;5.1;2.29;2.29;0;0;211.51;211.51;671.22;671.22;0;0;13.32;13.32;-999
1982;9;1;0.41;0.41;4.7;4.7;1.86;1.86;2.53;2.53;208.53;208.53;672.77;672.77;0;0;11.39;11.39;-999
1982;9;2;0.04;0.04;7.6;7.6;2.48;2.48;3.44;3.44;204.59;204.59;674.19;674.19;0;0;8.37;8.37;-999
1982;9;3;0.04;0.04;9.6;9.6;2.85;2.85;3.96;3.96;200.15;200.15;675.4;675.4;0;0;7.86;7.86;-999
1982;9;4;0.56;0.56;11.5;11.5;3.17;3.17;4.27;4.27;195.48;195.48;676.4;676.4;0;0;7.47;7.47;-999
1982;9;5;1.4;1.4;12.1;12.1;3.27;3.27;4.17;4.17;191.05;191.05;677.22;677.22;0;0;7.13;7.13;-999
1982;9;6;9.23;9.23;8.9;8.9;2.72;2.72;1.71;1.71;190.3;190.3;677.93;677.93;0;0;8.52;8.52;-999
1982;9;7;9.08;9.08;6.7;6.7;2.3;2.3;1.47;1.47;189.78;189.78;678.63;678.63;0;0;9.68;9.68;-999
1982;9;8;1.4;1.4;6.4;6.4;2.24;2.24;2.86;2.86;186.68;186.68;679.31;679.31;0;0;8.06;8.06;-999
1982;9;9;0.25;0.25;8.2;8.2;2.59;2.59;3.56;3.56;182.72;182.72;679.88;679.88;0;0;6.73;6.73;-999
1982;9;10;0.48;0.48;9.6;9.6;2.85;2.85;3.85;3.85;178.5;178.5;680.31;680.31;0;0;6.42;6.42;-999
1982;9;11;0.18;0.18;8.9;8.9;2.72;2.72;3.75;3.75;174.35;174.35;680.61;680.61;0;0;6.16;6.16;-999
1982;9;12;0;0;9;9;2.74;2.74;3.82;3.82;170.12;170.12;680.76;680.76;0;0;5.9;5.9;-999
1982;9;13;0.08;0.08;8.8;8.8;2.7;2.7;3.75;3.75;165.97;165.97;680.78;680.78;0;0;5.65;5.65;-999
1982;9;14;0.03;0.03;9.6;9.6;2.85;2.85;3.96;3.96;161.62;161.62;680.68;680.68;0;0;5.42;5.42;-999
1982;9;15;0;0;10.3;10.3;2.97;2.97;4.14;4.14;157.09;157.09;680.48;680.48;0;0;5.21;5.21;-999
1982;9;16;0;0;10.5;10.5;3;3;4.18;4.18;152.53;152.53;680.16;680.16;0;0;5.01;5.01;-999
1982;9;17;0;0;9.5;9.5;2.83;2.83;3.94;3.94;148.22;148.22;679.75;679.75;0;0;4.82;4.82;-999
1982;9;18;0.04;0.04;8.8;8.8;2.7;2.7;3.76;3.76;144.12;144.12;679.26;679.26;0;0;4.65;4.65;-999
1982;9;19;0.66;0.66;8.4;8.4;2.63;2.63;3.52;3.52;140.38;140.38;678.69;678.69;0;0;4.5;4.5;-999
1982;9;20;1.04;1.04;8.9;8.9;2.72;2.72;3.56;3.56;136.69;136.69;678.05;678.05;0;0;4.38;4.38;-999
1982;9;21;10.7;10.7;7.7;7.7;2.5;2.5;1.26;1.26;137.26;137.26;677.44;677.44;0;0;6.04;6.04;-999
1982;9;22;10.33;10.33;6.6;6.6;2.28;2.28;1.22;1.22;137.79;137.79;676.92;676.92;0;0;7.56;7.56;-999
1982;9;23;10.68;10.68;4.7;4.7;1.86;1.86;0.94;0.94;138.66;138.66;676.55;676.55;0;0;8.05;8.05;-999
1982;9;24;2.75;2.75;4;4;1.69;1.69;1.97;1.97;136.91;136.91;676.26;676.26;0;0;6.6;6.6;-999
1982;9;25;0.58;0.58;6.5;6.5;2.26;2.26;3.04;3.04;133.67;133.67;675.96;675.96;0;0;5.15;5.15;-999
1982;9;26;2.54;2.54;8.5;8.5;2.65;2.65;3.13;3.13;130.74;130.74;675.62;675.62;0;0;4.94;4.94;-999
1982;9;27;14.1;14.1;6.5;6.5;2.26;2.26;0.5;0.5;132.85;132.85;675.31;675.31;0;0;7.57;7.57;-999
1982;9;28;0.27;0.27;5.8;5.8;2.11;2.11;2.89;2.89;129.7;129.7;675.06;675.06;0;0;6.41;6.41;-999
1982;9;29;0.02;0.02;5.7;5.7;2.09;2.09;2.9;2.9;126.49;126.49;674.78;674.78;0;0;5.05;5.05;-999
1982;9;30;8.31;8.31;5;5;1.93;1.93;1.36;1.36;126.59;126.59;674.48;674.48;0;0;5.99;5.99;-999
1982;10;1;18.66;18.66;2.9;2.9;1.24;1.24;0;0;130.15;130.15;674.26;674.26;0.51;0.51;9.34;9.34;-999
1982;10;2;0.6;0.6;3.7;3.7;1.43;1.43;0;0;130.07;130.07;674.17;674.17;0;0;7.52;7.52;-999
1982;10;3;0.79;0.79;4.2;4.2;1.54;1.54;0.95;0.95;128.97;128.97;674.06;674.06;0;0;5.45;5.45;-999
1982;10;4;1.4;1.4;3.9;3.9;1.48;1.48;0.87;0.87;128.08;128.08;673.89;673.89;0;0;5.22;5.22;-999
1982;10;5;6.91;6.91;1;1;0.66;0.66;0.09;0.09;128.8;128.8;673.66;673.66;1.98;1.98;5.59;5.59;-999
1982;10;6;27.25;27.25;-1.1;-1.1;0;0;0;0;129.1;129.1;673.41;673.41;26.28;26.28;5.65;5.65;-999
1982;10;7;0.79;0.79;-3.3;-3.3;0;0;0;0;128.79;128.79;673.13;673.13;27.07;27.07;5.05;5.05;-999
1982;10;8;3.78;3.78;-3.7;-3.7;0;0;0;0;128.79;128.79;671.49;671.49;30.85;30.85;4.89;4.89;-999
1982;10;9;3.43;3.43;-3.4;-3.4;0;0;0;0;128.79;128.79;669.85;669.85;34.28;34.28;4.79;4.79;-999
1982;10;10;2.68;2.68;-4.5;-4.5;0;0;0;0;128.79;128.79;668.22;668.22;36.96;36.96;4.68;4.68;-999
1982;10;11;6.57;6.57;-1.8;-1.8;0;0;0;0;128.79;128.79;666.59;666.59;43.53;43.53;4.57;4.57;-999
1982;10;12;3.81;3.81;-1.9;-1.9;0;0;0;0;128.79;128.79;664.97;664.97;47.34;47.34;4.46;4.46;-999
1982;10;13;6.12;6.12;0.2;0.2;0.25;0.25;0.1;0.1;129.01;129.01;663.35;663.35;52.34;52.34;4.37;4.37;-999
1982;10;14;18.23;18.23;0.3;0.3;0.32;0.32;0;0;130.22;130.22;661.73;661.73;64.83;64.83;4.79;4.79;-999
1982;10;15;6.3;6.3;-4.5;-4.5;0;0;0;0;130.22;130.22;660.12;660.12;71.13;71.13;4.56;4.56;-999
1982;10;16;0.08;0.08;-6;-6;0;0;0;0;130.22;130.22;658.51;658.51;71.21;71.21;4.38;4.38;-999
1982;10;17;2.69;2.69;-5.1;-5.1;0;0;0;0;130.22;130.22;656.91;656.91;73.9;73.9;4.29;4.29;-999
1982;10;18;0.85;0.85;-1.2;-1.2;0;0;0;0;130.22;130.22;655.31;655.31;74.75;74.75;4.2;4.2;-999
1982;10;19;0.55;0.55;1.8;1.8;0.93;0.93;0.54;0.54;130.54;130.54;653.71;653.71;73.21;73.21;4.13;4.13;-999
1982;10;20;0;0;2.6;2.6;1.16;1.16;0.55;0.55;131.28;131.28;652.12;652.12;69.08;69.08;4.21;4.21;-999
1982;10;21;0;0;3.1;3.1;1.29;1.29;0.61;0.61;131.9;131.9;651.49;651.49;64;64;4.81;4.81;-999
1982;10;22;1.17;1.17;1;1;0.66;0.66;0.29;0.29;132.03;132.03;650.88;650.88;62.71;62.71;4.6;4.6;-999
1982;10;23;12.1;12.1;1.5;1.5;0.83;0.83;0.08;0.08;133.59;133.59;650.31;650.31;65.63;65.63;5.85;5.85;-999
1982;10;24;7.38;7.38;0;0;0;0;0;0;133.69;133.69;649.79;649.79;71;71;5.37;5.37;-999
1982;10;25;4.92;4.92;-0.8;-0.8;0;0;0;0;133.48;133.48;649.27;649.27;75.37;75.37;4.41;4.41;-999
1982;10;26;0.01;0.01;-0.2;-0.2;0;0;0;0;133.16;133.16;648.71;648.71;75.38;75.38;4.27;4.27;-999
1982;10;27;0;0;0.2;0.2;0.25;0.25;0.15;0.15;132.86;132.86;648.09;648.09;75.12;75.12;4.15;4.15;-999
1982;10;28;0;0;0.7;0.7;0.53;0.53;0.25;0.25;132.66;132.66;647.41;647.41;74.29;74.29;4.04;4.04;-999
1982;10;29;0;0;1.1;1.1;0.69;0.69;0.25;0.25;132.63;132.63;646.69;646.69;72.62;72.62;3.95;3.95;-999
1982;10;30;0;0;1.4;1.4;0.8;0.8;0.29;0.29;132.66;132.66;645.95;645.95;70.65;70.65;3.9;3.9;-999
1982;10;31;0;0;1.9;1.9;0.96;0.96;0.34;0.34;132.82;132.82;645.19;645.19;67.98;67.98;3.9;3.9;-999
1982;11;1;0;0;1.6;1.6;0.72;0.72;0.26;0.26;132.91;132.91;644.44;644.44;65.75;65.75;3.91;3.91;-999
1982;11;2;0;0;2.6;2.6;0.96;0.96;0.34;0.34;133.25;133.25;643.7;643.7;62.21;62.21;4.16;4.16;-999
1982;11;3;0;0;1.5;1.5;0.69;0.69;0.25;0.25;133.31;133.31;642.97;642.97;60.11;60.11;4.06;4.06;-999
1982;11;4;0;0;0.2;0.2;0.21;0.21;0.07;0.07;133.04;133.04;642.24;642.24;59.79;59.79;3.89;3.89;-999
1982;11;5;0;0;-1;-1;0;0;0;0;132.72;132.72;641.47;641.47;59.79;59.79;3.82;3.82;-999
1982;11;6;0.14;0.14;-2.1;-2.1;0;0;0;0;132.72;132.72;639.91;639.91;59.93;59.93;3.75;3.75;-999
1982;11;7;0.1;0.1;-4.5;-4.5;0;0;0;0;132.72;132.72;638.35;638.35;60.03;60.03;3.68;3.68;-999
1982;11;8;3.13;3.13;-3;-3;0;0;0;0;132.72;132.72;636.79;636.79;63.16;63.16;3.62;3.62;-999
1982;11;9;15.72;15.72;-0.5;-0.5;0;0;0;0;133.13;133.13;635.24;635.24;76.9;76.9;3.57;3.57;-999
1982;11;10;2.82;2.82;0.1;0.1;0.14;0.14;0.07;0.07;133.22;133.22;633.69;633.69;79.2;79.2;3.56;3.56;-999
1982;11;11;0.01;0.01;-0.1;-0.1;0;0;0;0;133.22;133.22;632.15;632.15;79.22;79.22;3.53;3.53;-999
1982;11;12;0.58;0.58;-0.9;-0.9;0;0;0;0;133.22;133.22;630.61;630.61;79.8;79.8;3.48;3.48;-999
1982;11;13;22.37;22.37;-0.5;-0.5;0;0;0;0;133.92;133.92;629.07;629.07;98.78;98.78;3.47;3.47;-999
1982;11;14;4.09;4.09;-7.3;-7.3;0;0;0;0;133.92;133.92;627.54;627.54;102.87;102.87;3.49;3.49;-999
1982;11;15;0.95;0.95;-10.6;-10.6;0;0;0;0;133.92;133.92;626.01;626.01;103.82;103.82;3.47;3.47;-999
1982;11;16;0.15;0.15;-8.4;-8.4;0;0;0;0;133.92;133.92;624.48;624.48;103.97;103.97;3.42;3.42;-999
1982;11;17;11.12;11.12;-11.1;-11.1;0;0;0;0;133.92;133.92;622.96;622.96;115.09;115.09;3.36;3.36;-999
1982;11;18;7.61;7.61;-7.2;-7.2;0;0;0;0;133.92;133.92;621.44;621.44;122.7;122.7;3.3;3.3;-999
1982;11;19;0.05;0.05;-3.2;-3.2;0;0;0;0;133.92;133.92;619.93;619.93;122.75;122.75;3.25;3.25;-999
1982;11;20;0.05;0.05;-7.2;-7.2;0;0;0;0;133.92;133.92;618.42;618.42;122.8;122.8;3.2;3.2;-999
1982;11;21;0;0;-8.9;-8.9;0;0;0;0;133.92;133.92;616.91;616.91;122.8;122.8;3.14;3.14;-999
1982;11;22;0;0;-7.3;-7.3;0;0;0;0;133.92;133.92;615.41;615.41;122.8;122.8;3.1;3.1;-999
1982;11;23;0;0;-7.6;-7.6;0;0;0;0;133.92;133.92;613.91;613.91;122.8;122.8;3.05;3.05;-999
1982;11;24;0.47;0.47;-4.6;-4.6;0;0;0;0;133.92;133.92;612.41;612.41;123.27;123.27;3;3;-999
1982;11;25;1.86;1.86;-4.2;-4.2;0;0;0;0;133.92;133.92;610.92;610.92;125.13;125.13;2.96;2.96;-999
1982;11;26;1.77;1.77;-4;-4;0;0;0;0;133.92;133.92;609.43;609.43;126.9;126.9;2.92;2.92;-999
1982;11;27;2.64;2.64;-3.4;-3.4;0;0;0;0;133.92;133.92;607.95;607.95;129.54;129.54;2.88;2.88;-999
1982;11;28;8.8;8.8;-3.2;-3.2;0;0;0;0;133.92;133.92;606.46;606.46;138.34;138.34;2.84;2.84;-999
1982;11;29;1.43;1.43;-4.3;-4.3;0;0;0;0;133.92;133.92;604.99;604.99;139.77;139.77;2.81;2.81;-999
1982;11;30;0.13;0.13;-5.3;-5.3;0;0;0;0;133.92;133.92;603.51;603.51;139.9;139.9;2.77;2.77;-999
1982;12;1;0.07;0.07;-6.6;-6.6;0;0;0;0;133.92;133.92;602.04;602.04;139.97;139.97;2.74;2.74;-999
1982;12;2;0.1;0.1;-5;-5;0;0;0;0;133.92;133.92;600.57;600.57;140.07;140.07;2.71;2.71;-999
1982;12;3;0;0;-6.5;-6.5;0;0;0;0;133.92;133.92;599.11;599.11;140.07;140.07;2.68;2.68;-999
1982;12;4;0;0;-8.2;-8.2;0;0;0;0;133.92;133.92;597.65;597.65;140.07;140.07;2.65;2.65;-999
1982;12;5;0;0;-7;-7;0;0;0;0;133.92;133.92;596.19;596.19;140.07;140.07;2.62;2.62;-999
1982;12;6;0.19;0.19;-7.3;-7.3;0;0;0;0;133.92;133.92;594.74;594.74;140.26;140.26;2.59;2.59;-999
1982;12;7;0.62;0.62;-3.9;-3.9;0;0;0;0;133.92;133.92;593.29;593.29;140.88;140.88;2.56;2.56;-999
1982;12;8;2.77;2.77;-2.7;-2.7;0;0;0;0;133.92;133.92;591.84;591.84;143.65;143.65;2.54;2.54;-999
1982;12;9;8.73;8.73;-2.5;-2.5;0;0;0;0;133.92;133.92;590.4;590.4;152.38;152.38;2.52;2.52;-999
1982;12;10;12.17;12.17;-4.5;-4.5;0;0;0;0;133.92;133.92;588.96;588.96;164.55;164.55;2.49;2.49;-999
1982;12;11;2.13;2.13;-11.2;-11.2;0;0;0;0;133.92;133.92;587.52;587.52;166.68;166.68;2.47;2.47;-999
1982;12;12;2.46;2.46;-16.1;-16.1;0;0;0;0;133.92;133.92;586.09;586.09;169.14;169.14;2.45;2.45;-999
1982;12;13;1.82;1.82;-11.9;-11.9;0;0;0;0;133.92;133.92;584.66;584.66;170.96;170.96;2.43;2.43;-999
1982;12;14;0.07;0.07;-13.1;-13.1;0;0;0;0;133.92;133.92;583.24;583.24;171.03;171.03;2.41;2.41;-999
1982;12;15;1.74;1.74;-11.4;-11.4;0;0;0;0;133.92;133.92;581.82;581.82;172.77;172.77;2.39;2.39;-999
1982;12;16;2.01;2.01;-2.2;-2.2;0;0;0;0;133.92;133.92;580.4;580.4;174.78;174.78;2.37;2.37;-999
1982;12;17;5.34;5.34;-3.6;-3.6;0;0;0;0;133.92;133.92;578.99;578.99;180.12;180.12;2.35;2.35;-999
1982;12;18;29.43;29.43;-8.4;-8.4;0;0;0;0;133.92;133.92;577.57;577.57;209.55;209.55;2.33;2.33;-999
1982;12;19;2.36;2.36;-13.9;-13.9;0;0;0;0;133.92;133.92;576.17;576.17;211.91;211.91;2.32;2.32;-999
1982;12;20;0.6;0.6;-10.7;-10.7;0;0;0;0;133.92;133.92;574.76;574.76;212.51;212.51;2.3;2.3;-999
1982;12;21;14.61;14.61;-8.4;-8.4;0;0;0;0;133.92;133.92;573.36;573.36;227.12;227.12;2.28;2.28;-999
1982;12;22;0.93;0.93;-13.7;-13.7;0;0;0;0;133.92;133.92;571.96;571.96;228.05;228.05;2.27;2.27;-999
1982;12;23;2.03;2.03;-14.2;-14.2;0;0;0;0;133.92;133.92;570.57;570.57;230.08;230.08;2.25;2.25;-999
1982;12;24;0.64;0.64;-14.3;-14.3;0;0;0;0;133.92;133.92;569.18;569.18;230.72;230.72;2.24;2.24;-999
1982;12;25;2.98;2.98;-12.6;-12.6;0;0;0;0;133.92;133.92;567.79;567.79;233.7;233.7;2.23;2.23;-999
1982;12;26;0.39;0.39;-10.3;-10.3;0;0;0;0;133.92;133.92;566.41;566.41;234.09;234.09;2.21;2.21;-999
1982;12;27;0.37;0.37;-9.3;-9.3;0;0;0;0;133.92;133.92;565.02;565.02;234.46;234.46;2.2;2.2;-999
1982;12;28;9.84;9.84;-9.1;-9.1;0;0;0;0;133.92;133.92;563.65;563.65;244.3;244.3;2.19;2.19;-999
1982;12;29;6.1;6.1;-13.1;-13.1;0;0;0;0;133.92;133.92;562.27;562.27;250.4;250.4;2.17;2.17;-999
1982;12;30;0;0;-13.6;-13.6;0;0;0;0;133.92;133.92;560.9;560.9;250.4;250.4;2.16;2.16;-999
