YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1992;6;9;4.61;5.56;12.7;13;3.19;3.25;4.53;4.33;141.83;202.29;184.44;108.55;0;0;20.05;0.96;26.33
1992;6;10;7.07;5.96;13.2;13.4;3.31;3.35;3.75;4.3;144.03;203.45;184.36;108.61;0;0;21.42;0.95;24.07
1992;6;11;0.81;0.64;12.6;12.8;3.17;3.19;5.92;6.13;138.78;197.47;184.29;108.67;0;0;22.54;1.27;21.67
1992;6;12;5.36;4.11;12.9;13.2;3.25;3.29;4.33;4.96;138.61;196.14;184.21;108.72;0;0;22.77;1.51;23.47
1992;6;13;2.26;2.38;14.1;14.3;3.55;3.57;6;6.11;134.69;191.94;184.13;108.78;0;0;22.72;1.52;20.29
1992;6;14;0.23;0.32;15.8;16;3.98;4;7.59;7.82;126.95;183.98;184.05;108.83;0;0;22.62;1.63;18.15
1992;6;15;0;0;17.3;17.4;4.35;4.35;8.27;8.67;118.31;174.86;183.97;108.88;0;0;22.17;1.74;15.54
1992;6;16;0.18;0.23;18.1;18.3;4.54;4.57;8.24;8.99;109.9;165.68;183.87;108.92;0;0;21.48;1.79;14.5
1992;6;17;1.55;1.86;16.5;16.5;4.13;4.12;6.46;7.31;104.66;159.83;183.76;108.96;0;0;20.67;1.8;14.13
1992;6;18;2.45;1.31;14.9;15.2;3.74;3.8;5.33;6.98;101.43;153.78;183.65;109;0;0;19.86;1.75;13.35
1992;6;19;14.88;15.48;8.6;8.8;2.16;2.19;0.51;0.34;113.91;167.75;183.53;109.04;0;0;19.18;1.62;18.39
1992;6;20;0.42;0.23;13.3;13.5;3.35;3.37;6.21;6.63;109.17;161.74;183.4;109.07;0;0;18.75;1.53;18.98
1992;6;21;1.4;1.12;13.7;14;3.45;3.5;5.87;6.5;104.35;155.97;183.27;109.1;0;0;18.44;1.52;14.7
1992;6;22;0;0;16.3;16.5;4.09;4.12;6.99;8.22;97.07;147.37;183.13;109.13;0;0;18.1;1.52;13.21
1992;6;23;8.45;8.45;16.4;16.7;4.11;4.17;3.46;4.13;101.43;151.33;182.98;109.16;0;0;17.75;1.49;11.26
1992;6;24;12.05;10.44;16;16.2;4.02;4.05;2.13;3.06;110.07;158.35;182.84;109.18;0;0;17.5;1.38;13.22
1992;6;25;17.6;17.52;14.3;14.5;3.59;3.62;0.09;0;125.82;174.49;182.69;109.19;0;0;17.59;1.15;25.7
1992;6;26;5.62;5.33;15.5;15.7;3.9;3.92;5.08;5.34;127.19;175.05;182.56;109.21;0;0;18.3;0.87;40.72
1992;6;27;0.08;0.09;16.1;16.3;4.05;4.07;7.88;8.07;119.06;166.65;182.43;109.22;0;0;19.54;0.95;39.57
1992;6;28;0;0;16.1;16.2;4.04;4.05;7.76;8.07;110.97;158.18;182.29;109.23;0;0;20.23;1.3;32.64
1992;6;29;0;0;17.2;17.3;4.32;4.32;8.13;8.62;102.52;149.18;182.16;109.24;0;0;20.09;1.5;27.9
1992;6;30;0.99;0.39;19.4;19.7;4.88;4.92;8.18;9.59;94.99;139.62;182.03;109.25;0;0;19.67;1.55;25.27
1992;7;1;1.13;0.76;16.3;16.7;4.13;4.2;6.3;8;89.52;132.04;181.88;109.25;0;0;19.13;1.55;21.5
1992;7;2;6.98;5.42;15.6;15.9;3.96;4;3.8;5.4;92.03;131.74;181.73;109.25;0;0;18.61;1.5;21.33
1992;7;3;1.19;1.23;17.4;17.6;4.41;4.43;6.98;8.19;86.26;124.46;181.57;109.25;0;0;18.18;1.45;18.41
1992;7;4;11.4;9.72;14.9;15.1;3.77;3.8;2.1;3.19;94.23;130.69;181.41;109.25;0;0;17.85;1.36;16.8
1992;7;5;11.75;11.28;12.5;12.7;3.16;3.19;1.79;2.09;103.53;139.56;181.25;109.25;0;0;17.74;1.18;16.7
1992;7;6;2.53;1.75;13.1;13.4;3.31;3.37;5.37;6.02;100.9;134.95;181.09;109.24;0;0;18.08;1.02;16.26
1992;7;7;5.08;4.53;13.7;13.8;3.47;3.47;4.55;5.05;101;134.1;180.92;109.23;0;0;18.67;1.02;18.14
1992;7;8;1.78;1.74;15.5;15.7;3.91;3.95;6.56;7.06;95.89;128.46;180.76;109.22;0;0;19.11;1.14;17
1992;7;9;6.14;5.55;16.3;16.6;4.13;4.18;4.85;5.58;96.46;128.12;180.59;109.2;0;0;19.22;1.23;15.07
1992;7;10;7.21;6.84;15.8;16.2;4.01;4.08;4.28;4.82;98.75;129.83;180.42;109.18;0;0;19.22;1.19;18.7
1992;7;11;11.53;12.78;13.4;13.5;3.39;3.4;2.04;1.62;107.17;140.65;180.26;109.16;0;0;19.38;1.06;29.16
1992;7;12;6.81;7.16;12.9;13.1;3.27;3.29;3.77;3.77;109.78;143.73;180.1;109.14;0;0;19.91;0.89;31.77
1992;7;13;0.56;0.7;14.5;14.8;3.66;3.72;6.87;7.12;103.4;136.97;179.94;109.12;0;0;20.72;1.03;29.93
1992;7;14;0.12;0.14;16.1;16.4;4.07;4.13;7.72;8.16;95.49;128.62;179.78;109.09;0;0;20.9;1.35;25.53
1992;7;15;1.34;1.61;16.9;17;4.27;4.28;7.3;7.71;89.24;122.2;179.63;109.07;0;0;20.41;1.48;21.67
1992;7;16;3.73;3.86;17.6;17.5;4.44;4.41;6.15;6.77;86.53;119;179.46;109.04;0;0;19.76;1.49;20.08
1992;7;17;1.78;1.91;18.7;18.8;4.72;4.74;7.3;8.37;80.73;112.26;179.3;109.01;0;0;19.07;1.48;22.4
1992;7;18;1.34;1.48;17.6;17.7;4.44;4.46;6.26;8.1;75.56;105.37;179.12;108.98;0;0;18.4;1.46;19.7
1992;7;19;0;0;19.3;19.4;4.89;4.89;6.68;9.74;68.65;95.37;178.95;108.95;0;0;17.76;1.43;15.35
1992;7;20;0;0;21.5;21.5;5.42;5.42;6.92;10.8;61.53;84.34;178.76;108.91;0;0;17.15;1.39;14.45
1992;7;21;10.33;9.42;21.5;21.7;5.44;5.47;3.19;4.79;67.97;88.77;178.57;108.87;0;0;16.59;1.33;13.98
1992;7;22;3.14;2.19;16.5;16.9;4.16;4.25;5.78;7.38;65.51;83.37;178.38;108.83;0;0;16.15;1.25;17.56
1992;7;23;0;0;17.4;17.8;4.4;4.48;6.93;8.94;58.4;74.23;178.17;108.79;0;0;15.83;1.19;16.39
1992;7;24;0.13;0.18;19.8;19.8;4.99;4.99;6.47;9.84;51.9;64.4;177.97;108.75;0;0;15.57;1.15;14.18
1992;7;25;2.34;2.92;18;18.2;4.55;4.58;4.85;7.55;49.22;59.61;177.75;108.7;0;0;15.36;1.1;12.85
1992;7;26;0.05;0.05;18.9;19.1;4.77;4.81;5.53;9.56;43.59;49.96;177.53;108.64;0;0;15.2;1.06;11.44
1992;7;27;0.04;0.05;20.2;20.6;5.11;5.19;5.51;10.32;37.99;39.57;177.31;108.59;0;0;15.06;1.03;11.15
1992;7;28;0.03;0.04;16;16.1;4.05;4.05;4.19;8.06;33.72;31.45;177.07;108.53;0;0;14.92;1;10.88
1992;7;29;0.31;0.03;19.1;19.2;4.83;4.84;4.82;8.06;29.1;23.35;176.83;108.47;0;0;14.78;0.97;10.54
1992;7;30;0.15;0.13;23;23.3;5.79;5.87;5.35;7.24;23.82;16.18;176.58;108.4;0;0;14.64;0.93;10.14
1992;7;31;3.06;2.67;21.9;21.8;5.52;5.49;4.47;4.54;22.32;14.28;176.32;108.32;0;0;14.54;0.89;9.46
1992;8;1;6.22;6.32;21.2;21.2;4.9;4.9;3.81;2.94;24.65;17.63;176.06;108.25;0;0;14.48;0.87;11.98
1992;8;2;0.89;0.95;21.5;21.8;4.99;5.04;5.33;4.7;20.14;13.84;175.78;108.16;0;0;14.45;0.87;11.88
1992;8;3;5.26;5.21;22;22.3;5.09;5.16;3.91;3.24;21.41;15.77;175.5;108.07;0;0;14.41;0.87;11.28
1992;8;4;1.77;2.03;18.1;18.4;4.21;4.25;4;3.71;19.12;14.05;175.22;107.98;0;0;14.37;0.87;10.06
1992;8;5;0;0;19.3;19.4;4.49;4.49;3.49;3.34;15.58;10.68;174.92;107.88;0;0;14.34;0.87;9.6
1992;8;6;0.16;0.24;22;22.2;5.1;5.13;2.94;2.95;12.76;7.94;174.62;107.78;0;0;14.31;0.87;8.69
1992;8;7;0.82;0.3;23.2;23.3;5.37;5.39;2.67;2.35;10.86;5.87;174.31;107.67;0;0;14.27;0.87;8.5
1992;8;8;0.1;0.1;25;25.3;5.79;5.86;2.26;1.86;8.66;4.1;174;107.55;0;0;14.23;0.86;8.83
1992;8;9;0;0;25.1;25.4;5.81;5.88;1.66;1.28;6.98;2.81;173.68;107.43;0;0;14.2;0.86;7.93
1992;8;10;8.55;8.29;16.2;16.6;3.77;3.84;1.71;1.22;13.46;9.88;173.35;107.3;0;0;14.16;0.86;8.26
1992;8;11;1.97;1.81;15.8;16.2;3.68;3.74;3.07;2.42;12.65;9.25;173.01;107.17;0;0;14.13;0.86;9.22
1992;8;12;0.03;0.03;16.5;16.8;3.83;3.88;2.34;1.91;10.31;7.34;172.67;107.03;0;0;14.09;0.86;8.89
1992;8;13;0.3;0.19;15.8;16.2;3.68;3.74;1.62;1.52;8.95;6;172.33;106.89;0;0;14.05;0.86;7.01
1992;8;14;9.54;10.09;13.4;13.8;3.13;3.19;1.59;1.25;16.45;14.83;171.98;106.74;0;0;14.02;0.86;6.95
1992;8;15;0.11;0.09;13.4;13.6;3.11;3.14;2.95;2.48;13.97;12.4;171.63;106.59;0;0;13.98;0.86;7.32
1992;8;16;0;0;15.9;16.2;3.68;3.74;2.28;2.46;11.65;9.91;171.28;106.43;0;0;13.95;0.86;6.54
1992;8;17;0;0;18.6;19;4.32;4.39;1.98;2.31;9.63;7.58;170.92;106.27;0;0;13.91;0.86;6.47
1992;8;18;0;0;21.8;22;5.06;5.09;1.76;2.04;7.84;5.51;170.56;106.11;0;0;13.87;0.85;7.18
1992;8;19;0.65;0.55;23;23.4;5.33;5.41;1.66;1.77;6.82;4.28;170.2;105.94;0;0;13.84;0.85;7.25
1992;8;20;2.8;2.38;21.3;21.8;4.95;5.04;2.1;1.87;7.49;4.78;169.83;105.77;0;0;13.8;0.85;6.59
1992;8;21;6.63;6.35;19.5;19.9;4.54;4.6;2.16;1.6;11.8;9.52;169.47;105.59;0;0;13.76;0.85;6.77
1992;8;22;1.02;0.95;18.3;18.6;4.24;4.3;3.02;2.4;9.88;8.05;169.09;105.42;0;0;13.73;0.85;9.62
1992;8;23;7.92;7.17;16.7;17;3.88;3.93;1.99;1.75;15.4;13.45;168.72;105.24;0;0;13.69;0.85;7.91
1992;8;24;0.11;0.1;17.5;17.8;4.06;4.11;3.73;2.95;12.08;10.57;168.35;105.05;0;0;13.65;0.85;7.4
1992;8;25;0;0;20.3;20.6;4.7;4.76;2.62;2.67;9.42;7.87;167.98;104.86;0;0;13.61;0.84;7.54
1992;8;26;2;1.36;21.3;21.5;4.94;4.97;2.38;2.45;9;6.77;167.6;104.68;0;0;13.58;0.84;6.65
1992;8;27;0.02;0.04;20.7;21;4.8;4.86;1.85;1.76;7.14;5.04;167.23;104.48;0;0;13.54;0.84;6.93
1992;8;28;0.64;0.91;22.7;22.9;5.26;5.3;1.6;1.73;6.16;4.2;166.85;104.29;0;0;13.5;0.84;6.27
1992;8;29;17.13;15.85;18.7;19.2;4.35;4.44;0.27;0.32;21.4;19.02;166.47;104.1;0;0;13.47;0.84;6.29
1992;8;30;8.55;8.73;15.9;16.1;3.69;3.72;2.64;2.3;28.35;26.11;166.09;103.9;0;0;13.43;0.84;8.1
1992;8;31;26.59;23.6;13.7;14.2;3.17;3.28;0;0;52.04;48.64;165.72;103.7;0;0;13.62;0.31;7.07
1992;9;1;4.86;4.33;9.7;10;1.92;1.97;2.48;2.72;54.74;51.13;165.38;103.5;0;0;15.62;-0.48;9.99
1992;9;2;0.28;0.19;13.1;13.3;2.6;2.62;4.47;4.66;50.92;46.54;165.05;103.3;0;0;18.49;0.77;9.69
1992;9;3;4.59;5.19;14.1;14.5;2.8;2.86;3.6;3.64;51.52;47.98;164.74;103.1;0;0;16.97;1.8;8.43
1992;9;4;9.13;8.22;8.6;8.9;1.71;1.75;1.45;1.7;57.45;54.38;164.44;102.9;0;0;15.03;0.9;8.21
1992;9;5;2.2;2.07;7.8;8.1;1.56;1.59;2.5;2.61;57.24;53.71;164.16;102.7;0;0;15.79;0.28;8.09
1992;9;6;0;0;9.1;9.2;1.81;1.81;3.19;3.25;54.31;50.33;163.88;102.51;0;0;16.86;0.72;7.84
1992;9;7;0.01;0.02;13;13;2.58;2.56;4.44;4.59;49.73;45.64;163.61;102.31;0;0;16.62;0.96;7.6
1992;9;8;1.33;1.34;11.4;11.6;2.27;2.29;3.61;3.84;47.28;43.03;163.34;102.12;0;0;16.37;0.88;7.41
1992;9;9;0.12;0.01;12.8;13.1;2.54;2.58;4.12;4.63;43.15;38.3;163.08;101.93;0;0;16.2;0.91;6.99
1992;9;10;3.61;3.31;14;14.3;2.77;2.82;3.63;4.16;42.82;37.36;162.81;101.75;0;0;15.89;0.94;6.75
1992;9;11;0.37;0.25;15.5;15.6;3.08;3.08;4.71;5.42;38.4;32.1;162.54;101.56;0;0;15.56;0.93;6.42
1992;9;12;1.52;1.83;13.7;13.8;2.72;2.72;3.82;3.93;35.98;29.93;162.27;101.38;0;0;15.28;0.92;6.67
1992;9;13;0.68;0.45;14.8;15;2.93;2.96;4.03;4.18;32.51;26.13;162;101.2;0;0;14.98;0.93;6.43
1992;9;14;4.58;5.08;12.7;13;2.52;2.56;2.82;2.6;34.09;28.54;161.72;101.02;0;0;14.65;0.93;6.59
1992;9;15;0.61;0.64;13.6;13.9;2.7;2.74;3.69;3.69;30.91;25.42;161.44;100.85;0;0;14.36;0.91;6.68
1992;9;16;0;0;14.7;14.8;2.91;2.92;3.81;3.54;27.01;21.82;161.16;100.67;0;0;14.1;0.9;6.48
1992;9;17;0;0;15.3;15;3.03;2.96;3.49;3.08;23.45;18.69;160.88;100.5;0;0;13.86;0.89;6.27
1992;9;18;2.9;1.32;15.9;15.8;3.15;3.12;3.02;2.93;23.11;17.04;160.59;100.33;0;0;13.63;0.87;6.32
1992;9;19;10.19;7.23;14.1;14.3;2.81;2.82;1.43;1.9;30.84;22.33;160.3;100.15;0;0;13.47;0.83;5.96
1992;9;20;0.09;0.1;14.1;14.4;2.8;2.84;3.55;3.03;28.15;19.34;160.01;99.98;0;0;13.41;0.81;5.67
1992;9;21;0.16;0.12;15.2;15.3;3.02;3.02;3.38;2.8;24.85;16.62;159.72;99.81;0;0;13.37;0.8;5.8
1992;9;22;0.8;0.85;16;16.2;3.17;3.19;3.28;2.66;22.29;14.77;159.42;99.64;0;0;13.33;0.81;5.63
1992;9;23;7.84;7.54;12;12.2;2.39;2.4;1.77;1.58;27.64;20.69;159.13;99.47;0;0;13.28;0.81;5.53
1992;9;24;1.24;1.41;12.1;12.3;2.41;2.42;2.96;2.55;26.37;19.5;158.83;99.3;0;0;13.24;0.8;6.05
1992;9;25;0;0;12.5;12.5;2.49;2.46;2.8;2.29;23.5;17.16;158.53;99.13;0;0;13.2;0.8;5.61
1992;9;26;0;0;13.9;14;2.75;2.76;2.87;2.26;20.56;14.86;158.23;98.95;0;0;13.15;0.8;5.62
1992;9;27;0;0;15.3;15.3;3.03;3.02;2.6;2.14;17.9;12.68;157.93;98.78;0;0;13.1;0.8;5.52
1992;9;28;1.56;1.21;12.8;13.1;2.54;2.58;2.09;1.87;17.3;11.99;157.63;98.61;0;0;13.05;0.8;5.62
1992;9;29;2.17;2.58;10.8;10.9;2.14;2.15;1.92;1.75;17.49;12.79;157.33;98.44;0;0;12.99;0.8;5.68
1992;9;30;0.83;0.73;11.5;11.7;2.28;2.31;1.79;1.6;16.47;11.89;157.02;98.26;0;0;12.93;0.8;5.8
1992;10;1;1.3;1.69;11.6;11.8;2.04;2.06;1.44;1.36;16.28;12.19;156.71;98.09;0;0;12.88;0.8;5.94
1992;10;2;8.46;8.67;10.3;10.6;1.82;1.85;1.05;0.85;23.06;19.98;156.4;97.91;0;0;12.83;0.79;6.37
1992;10;3;1.39;1.69;10.5;10.5;1.85;1.83;2.15;1.76;22.76;19.86;156.09;97.74;0;0;12.79;0.79;7.11
1992;10;4;2.04;1.78;10.4;10.5;1.84;1.83;1.88;1.74;22.84;19.86;155.78;97.56;0;0;12.75;0.79;7.03
1992;10;5;2.5;1.91;10.8;10.9;1.9;1.9;1.94;1.78;23.24;19.93;155.47;97.39;0;0;12.71;0.79;5.85
1992;10;6;0.57;0.66;11.1;11.4;1.95;1.99;1.98;1.9;21.81;18.65;155.15;97.21;0;0;12.68;0.78;5.66
1992;10;7;4.42;4.47;9.8;10.1;1.73;1.76;1.58;1.38;24.5;21.7;154.84;97.03;0;0;12.64;0.78;5.77
1992;10;8;0.36;0.47;11;11.2;1.94;1.95;2.05;1.98;22.8;20.14;154.53;96.85;0;0;12.61;0.78;5.71
1992;10;9;4.64;4.83;10.3;10.3;1.81;1.8;1.64;1.43;25.52;23.48;154.22;96.67;0;0;12.57;0.78;5.79
1992;10;10;9.25;8.58;7.8;8;1.37;1.39;0.91;0.96;33;31.05;153.91;96.5;0;0;12.54;0.78;5.14
1992;10;11;0.18;0.18;8.1;8.2;1.43;1.43;2.06;2;31.59;29.15;153.6;96.32;0;0;12.51;0.77;5.61
1992;10;12;0.06;0.04;7.2;7.3;1.28;1.27;1.68;1.67;30.06;27.45;153.29;96.14;0;0;12.48;0.77;5.67
1992;10;13;0;0;5.3;5;0.93;0.87;1.14;1.08;28.83;26.3;152.99;95.96;0;0;12.45;0.77;5.35
1992;10;14;0.05;0.03;7;7;1.23;1.22;1.47;1.45;27.33;24.82;152.69;95.78;0;0;12.42;0.77;5.18
1992;10;15;1.66;1.34;6.9;7.3;1.21;1.27;1.46;1.53;27.36;24.57;152.38;95.61;0;0;12.39;0.77;5.21
1992;10;16;2.94;2.78;3.9;4.2;0.69;0.73;0.88;0.9;29.12;26.4;152.08;95.43;0;0;12.36;0.77;5.43
1992;10;17;14.17;13.5;1.3;1.5;0.23;0.26;0.06;0.08;41.03;39.3;151.79;95.25;0.82;0;12.35;0.75;5.93
1992;10;18;1.03;0.88;0.2;0.6;0.06;0.1;0.09;0.18;41.45;39.95;151.49;95.08;1.23;0;12.35;0.75;5.98
1992;10;19;0;0;2.7;3.1;0.47;0.54;0.68;0.97;41.88;39.29;151.2;94.9;0.35;0;12.35;0.76;5.51
1992;10;20;1.82;1.4;5.3;5.5;0.93;0.96;1.23;1.56;42.83;39.04;150.91;94.73;0.03;0;12.32;0.76;5.44
1992;10;21;2.36;2.14;4;4.1;0.7;0.71;1.02;1.13;43.93;39.95;150.63;94.56;0;0;12.3;0.75;5.71
1992;10;22;2.58;2.11;2.7;3;0.47;0.52;0.69;0.83;45.33;41.03;150.35;94.39;0;0;12.3;0.75;5.7
1992;10;23;5.09;4.1;2.9;3.3;0.52;0.57;0.63;0.79;49.22;44.22;150.08;94.22;0;0;12.32;0.71;6.14
1992;10;24;13.43;11.89;2.7;2.9;0.47;0.5;0.18;0.27;60.91;55.49;149.82;94.05;0;0;12.68;0.13;7.28
1992;10;25;20.28;18.7;5.9;6.1;1.05;1.06;0;0;77.92;73.93;149.59;93.89;0;0;16.54;-3.96;10.54
1992;10;26;5.87;4.8;3.6;3.9;0.64;0.68;0.77;0.88;81.9;78.09;149.41;93.73;0;0;30.85;-4.28;27.84
1992;10;27;4.31;4.19;4.2;4.1;0.74;0.71;1;0.98;84.3;81.16;149.27;93.57;0;0;39.2;0.43;57.26
1992;10;28;20;18.83;6.3;6.5;1.12;1.13;0;0;99.51;99.33;149.17;93.41;0;0;38.51;-1.09;50.38
1992;10;29;1.94;2.22;5.2;5.5;0.91;0.96;1.45;1.48;99.89;100.33;149.14;93.26;0;0;45.02;-0.75;57.27
1992;10;30;1.41;1.26;3.9;4.1;0.69;0.71;1.15;1.19;99.62;100.16;149.15;93.11;0;0;44.21;4.03;62
1992;10;31;4.82;4.99;2.9;3;0.51;0.52;0.66;0.67;102.02;104.05;149.18;92.96;0;0;34.56;3.78;50.5
1992;11;1;0.1;0.17;3.8;3.9;0.56;0.56;0.76;0.78;101.43;103.39;149.23;92.83;0;0;29.18;2.19;40.33
1992;11;2;0.18;0.01;4.7;4.7;0.68;0.68;0.95;0.94;100.5;102.2;149.28;92.69;0;0;26.25;1.98;32.82
1992;11;3;6.3;6.27;5.9;6.1;0.86;0.88;0.75;0.77;103.87;107.46;149.33;92.56;0;0;24.29;1.05;27.37
1992;11;4;3.78;3.47;6.8;6.7;0.99;0.97;1.08;1.07;105.07;109.6;149.39;92.44;0;0;24.55;0.3;25.07
1992;11;5;0;0;6.3;6.2;0.93;0.89;1.3;1.25;103.85;108.09;149.47;92.33;0;0;25.55;0.9;24.23
1992;11;6;0.01;0;6.9;7.1;1.01;1.02;1.38;1.43;102.38;106.4;149.55;92.22;0;0;24.85;1.57;23.47
1992;11;7;0.01;0.01;7.4;7.6;1.08;1.1;1.43;1.53;100.68;104.63;149.62;92.11;0;0;23.08;1.59;20.71
1992;11;8;0.17;0.22;5.8;5.8;0.84;0.84;1.1;1.15;99.45;103.44;149.66;92.02;0;0;21.57;1.47;19.66
1992;11;9;0.01;0.01;6.9;6.8;1;0.98;1.33;1.37;97.86;101.84;149.68;91.92;0;0;20.26;1.43;18.03
1992;11;10;11.07;10.59;6.6;6.8;0.97;0.98;0.46;0.51;105.71;111.68;149.7;91.83;0;0;19.69;0.73;16.73
1992;11;11;13.79;11.53;6.7;6.8;0.98;0.98;0.26;0.43;114.09;122.51;149.75;91.75;0;0;22.07;-2.04;20.13
1992;11;12;6.55;4.96;2;2.2;0.29;0.32;0.22;0.31;116.8;126.86;149.9;91.67;0.05;0;31.37;-3.71;39.23
1992;11;13;5;4.27;0.5;0.7;0.07;0.1;0.05;0.1;118.92;130.72;150.14;91.59;0.81;0;41.35;-0.93;52.75
1992;11;14;1.53;1.78;0.7;1.1;0.1;0.16;0.08;0.2;119.52;131.99;150.45;91.52;0.93;0;42.36;2.24;46.21
1992;11;15;24.3;23.07;5.4;5.3;0.78;0.76;0;0;133.02;154.74;150.85;91.45;0.02;0;46.02;-6.14;41.43
1992;11;16;6.58;6.79;4.7;4.9;0.68;0.7;0.5;0.59;136.07;160.57;151.41;91.38;0;0;69.01;-10.09;61.15
1992;11;17;3.88;2.87;1.2;1.5;0.18;0.22;0.17;0.25;137.25;162.81;152.09;91.32;0.14;0;84.43;4.23;75.96
1992;11;18;3.11;2.42;0.7;0.9;0.1;0.13;0.08;0.15;138.24;164.68;152.83;91.27;0.5;0;69.37;7.33;65.18
1992;11;19;8.24;7.48;3.9;4;0.57;0.57;0.28;0.44;142.1;171.31;153.59;91.22;0.07;0;59.12;1.77;55.95
1992;11;20;1.55;1.47;2;2.1;0.29;0.3;0.3;0.38;142.31;171.99;154.38;91.17;0.03;0;60.09;0.85;57.62
1992;11;21;9.5;8.84;4.8;4.8;0.71;0.69;0.38;0.46;146.77;179.95;155.18;91.13;0;0;60.47;0.63;55.1
1992;11;22;16.66;14.13;8.7;8.9;1.27;1.28;0.16;0.28;154.5;193.35;156.02;91.09;0;0;66.11;-6.38;57.89
1992;11;23;0.05;0.04;8.3;8.4;1.21;1.21;1.7;1.69;152.88;191.24;156.93;91.06;0;0;85.99;-2.37;76.17
1992;11;24;0;0;6;5.6;0.88;0.81;1.22;1.13;151.54;189.66;157.83;91.04;0;0;83.48;8.18;79.98
1992;11;25;3.26;2.66;6.7;6.6;0.98;0.95;1.1;1.12;151.99;190.74;158.68;91.02;0;0;64.15;7.56;70.52
1992;11;26;14.12;13.28;8.4;8.6;1.23;1.24;0.27;0.36;159.47;203.18;159.5;91;0;0;54.91;0.87;66.01
1992;11;27;0.01;0;2.8;3;0.42;0.43;0.59;0.6;158.61;202.09;160.32;91;0;0;58.68;0.29;78.88
1992;11;28;4.28;3.9;7.3;7.4;1.06;1.07;1.11;1.14;159.51;204.35;161.13;90.99;0;0;58.45;3.07;80.91
1992;11;29;9.78;10.35;6.7;6.8;0.98;0.98;0.58;0.52;164.4;213.66;161.92;90.99;0;0;54.91;0.86;79.7
1992;11;30;0.01;0;5.2;4.8;0.76;0.69;1.06;0.96;163.19;212.18;162.71;91;0;0;56.8;1.64;105.67
1992;12;1;0.43;0.33;4.9;4.7;0.67;0.63;0.82;0.74;162.38;211.25;163.46;91.01;0;0;53.26;4.07;92.84
1992;12;2;1.57;0.9;5.4;5.3;0.74;0.71;0.84;0.81;161.99;210.84;164.14;91.02;0;0;46.59;3.61;79.13
1992;12;3;8.98;8.27;5.9;6.1;0.81;0.82;0.46;0.5;166.42;218.07;164.78;91.04;0;0;43.22;1.51;74.37
1992;12;4;9.09;7.88;3.3;3.5;0.45;0.47;0.26;0.3;170.68;225.09;165.43;91.06;0;0;45.32;-1.16;79.88
1992;12;5;8.99;9.93;1.4;1.6;0.19;0.21;0.1;0.1;175.4;234.31;166.13;91.09;0.24;0;53.16;-1.79;102.47
1992;12;6;0.53;0.48;-0.4;-0.2;0;0;0;0;175.08;234.16;166.88;91.13;0.54;0.06;57.77;2.07;111.5
1992;12;7;6.44;6.09;0.9;0.8;0.12;0.11;0.04;0;177.94;239.69;167.63;91.17;0.65;0;54.14;2.86;91.42
1992;12;8;4.88;5.01;1;0.9;0.14;0.12;0.08;0.05;180.1;244.01;168.39;91.21;0.67;0;52.68;1.15;84.55
1992;12;9;0.78;0.85;-0.1;-0.1;0.01;0;0.01;0;179.95;244.2;169.15;91.26;0.96;0.06;52.96;2.53;85.74
1992;12;10;0.14;0.13;-0.3;-0.4;0;0;0;0;179.5;243.7;169.86;91.31;1.05;0.1;48.88;3.74;75.52
1992;12;11;0.02;0.04;-0.8;-0.9;0;0;0;0;179.16;243.13;170.08;91.37;1.07;0.12;43.75;3.43;66.85
1992;12;12;10.49;9.84;1;1.1;0.13;0.15;0.02;0;184.18;252.37;170.6;91.43;1.73;0;41.7;0.43;62.7
1992;12;13;0.62;0.68;-0.6;-0.2;0;0;0;0;183.99;252.34;170.6;91.5;2.08;0.09;45.52;0.16;61.66
1992;12;14;0;0;0.2;0.7;0.04;0.09;0.01;0;183.64;251.82;170.64;91.57;1.9;0;46.9;2.64;63.17
1992;12;15;0;0;1.6;1.5;0.22;0.2;0.16;0.12;183.18;251.09;171.27;91.64;1.25;0;43.04;3.61;61.33
1992;12;16;0;0;1.5;1.8;0.2;0.24;0.2;0.29;182.63;250.2;171.82;91.72;0.97;0;38.28;3.11;54.3
1992;12;17;0;0;1.4;1.2;0.19;0.16;0.22;0.19;182.06;249.4;172.31;91.8;0.84;0;35.39;2.58;50.1
1992;12;18;0;0;0;-0.2;0.04;0;0.05;0;181.59;248.8;172.62;91.89;0.82;0;33.17;2.45;43.22
1992;12;19;0.04;0.07;1.4;0.9;0.19;0.12;0.21;0.14;181.04;248.13;172.99;91.98;0.66;0;31.2;2.36;37.61
1992;12;20;0.2;0.18;3.2;3.3;0.45;0.44;0.46;0.52;180.44;247.18;173.31;92.07;0.29;0;29.5;2.2;34.09
1992;12;21;2.05;2.22;3.8;3.8;0.52;0.51;0.54;0.53;180.79;248.24;173.59;92.16;0.15;0;28.3;1.93;35.74
1992;12;22;0;0;4.3;4.3;0.59;0.58;0.7;0.69;179.79;246.95;173.84;92.25;0.07;0;27.56;1.94;34.97
1992;12;23;0;0;0.7;0.6;0.09;0.08;0.12;0.1;179.22;246.26;174.06;92.35;0.07;0;26.6;2.1;32.23
