YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1990;2;14;9.37;9.28;3.2;3.2;0.38;0.38;0.04;0.05;91.28;95.64;123.55;123.41;0;0;1.46;1.12;0.45
1990;2;15;21.12;20.96;2;2;0.23;0.23;0;0;105.72;113.75;123.56;123.38;0.76;0;4.55;2.78;1.92
1990;2;16;1.13;1.09;1.4;1.4;0.15;0.15;0.04;0.05;106.16;114.35;123.67;123.35;0.62;0;4.31;3.03;3.68
1990;2;17;0.01;0.01;0.8;0.9;0.09;0.09;0;0;105.92;114.08;123.85;123.34;0.51;0;2.37;1.84;2.24
1990;2;18;0;0;3.9;4;0.48;0.49;0.14;0.18;105.54;113.63;124.06;123.33;0;0;1.54;1.06;1.7
1990;2;19;0;0;5.3;5.4;0.68;0.68;0.43;0.5;104.86;112.86;124.3;123.32;0;0;1.3;0.79;1.35
1990;2;20;0;0;7;7;0.91;0.91;0.62;0.66;103.98;111.92;124.53;123.31;0;0;1.26;0.73;1.2
1990;2;21;0.02;0.02;6.6;6.6;0.85;0.85;0.58;0.61;103.17;111.06;124.75;123.3;0;0;1.24;0.73;0.93
1990;2;22;0;0;7.4;7.4;0.97;0.97;0.65;0.69;102.26;110.1;124.96;123.29;0;0;1.22;0.73;0.88
1990;2;23;0;0;5.5;5.5;0.7;0.7;0.47;0.49;101.55;109.34;125.14;123.29;0;0;1.19;0.73;0.87
1990;2;24;0;0;6.8;6.8;0.88;0.88;0.59;0.62;100.72;108.46;125.3;123.28;0;0;1.16;0.73;0.9
1990;2;25;0;0;7.5;7.6;0.99;1;0.66;0.7;99.82;107.5;125.44;123.27;0;0;1.13;0.73;0.88
1990;2;26;1.54;1.53;9.6;9.6;1.29;1.29;0.77;0.81;100;107.74;125.56;123.26;0;0;1.11;0.73;0.81
1990;2;27;11.72;11.66;5.3;5.4;0.68;0.68;0.14;0.14;108.56;117.31;125.68;123.26;0;0;2.01;1.63;1.03
1990;2;28;4.66;4.54;3.8;3.9;0.47;0.48;0.22;0.26;111.1;120.57;125.84;123.26;0;0;2.74;2.34;1.96
1990;3;1;2.65;2.63;4.9;5;0.79;0.8;0.45;0.52;112.15;121.95;126.03;123.27;0;0;2.54;2.08;2.28
1990;3;2;1.02;1.03;1.9;2;0.28;0.29;0.18;0.21;112.39;122.3;126.26;123.28;0;0;2.09;1.58;1.91
1990;3;3;2.23;2.24;0.8;0.9;0.11;0.12;0.04;0.05;113.57;123.78;126.5;123.29;0.1;0.05;1.88;1.34;1.61
1990;3;4;0.14;0.13;3.6;3.7;0.56;0.57;0;0;113.42;123.63;126.75;123.31;0;0;1.7;1.15;1.36
1990;3;5;0.02;0.02;5.2;5.3;0.84;0.85;0.31;0.34;112.85;123.01;126.99;123.33;0;0;1.45;0.89;1.27
1990;3;6;0;0;8.1;8.2;1.38;1.38;1.02;1.09;111.56;121.62;127.22;123.34;0;0;1.29;0.76;1.2
1990;3;7;0.02;0.02;7.6;7.7;1.28;1.29;0.94;1.01;110.37;120.33;127.42;123.36;0;0;1.24;0.73;1.09
1990;3;8;0;0;8;8;1.34;1.35;0.97;1.04;109.13;119;127.61;123.38;0;0;1.21;0.73;1.12
1990;3;9;1.16;1.14;9.8;9.9;1.7;1.7;1.14;1.22;108.59;118.45;127.78;123.4;0;0;1.21;0.76;1.08
1990;3;10;10.41;10.29;6.3;6.3;1.03;1.03;0.28;0.3;115.85;126.47;127.94;123.42;0;0;2.18;1.74;0.95
1990;3;11;0.02;0.02;11.5;11.6;2.03;2.03;1.5;1.62;114.08;124.57;128.11;123.44;0;0;2.46;2;1.45
1990;3;12;0;0;11.7;11.7;2.05;2.05;1.52;1.64;112.29;122.63;128.29;123.47;0;0;1.79;1.32;1.65
1990;3;13;0;0;6.8;6.8;1.13;1.12;0.83;0.89;111.19;121.45;128.47;123.5;0;0;1.36;0.9;1.46
1990;3;14;0.01;0.01;7;7;1.17;1.16;0.85;0.91;110.08;120.26;128.63;123.53;0;0;1.21;0.76;1.3
1990;3;15;0.23;0.22;7.5;7.5;1.25;1.25;0.89;0.96;109.1;119.2;128.78;123.56;0;0;1.16;0.73;1.15
1990;3;16;0;0;7.1;7.2;1.19;1.2;0.86;0.92;107.98;118;128.92;123.59;0;0;1.15;0.73;0.99
1990;3;17;0;0;6.6;6.6;1.08;1.09;0.77;0.82;106.95;116.89;129.03;123.62;0;0;1.15;0.73;0.91
1990;3;18;0;0;6.7;6.7;1.11;1.1;0.78;0.83;105.91;115.78;129.13;123.65;0;0;1.16;0.73;0.9
1990;3;19;0;0;7.7;7.7;1.29;1.29;0.9;0.96;104.75;114.54;129.22;123.67;0;0;1.16;0.73;0.89
1990;3;20;0;0;8.5;8.5;1.44;1.44;1;1.06;103.5;113.2;129.29;123.7;0;0;1.16;0.73;0.88
1990;3;21;0.05;0.05;12.4;12.4;2.19;2.19;1.5;1.59;101.8;111.38;129.34;123.73;0;0;1.16;0.73;0.86
1990;3;22;0;0;14;14;2.5;2.51;1.7;1.8;99.85;109.32;129.38;123.75;0;0;1.16;0.73;0.83
1990;3;23;5.57;5.58;8.9;8.9;1.51;1.51;0.67;0.71;103.64;113.1;129.42;123.77;0;0;1.43;1;0.86
1990;3;24;0;0;9;9;1.53;1.53;1.05;1.12;102.34;111.71;129.44;123.8;0;0;1.59;1.16;0.98
1990;3;25;2.41;2.36;5.9;6;0.97;0.98;0.57;0.6;103.5;112.84;129.47;123.83;0;0;1.53;1.1;0.87
1990;3;26;0.26;0.24;4.4;4.5;0.7;0.71;0.47;0.51;102.99;112.27;129.49;123.85;0;0;1.44;1.01;0.97
1990;3;27;3.26;3.21;5.6;5.7;0.91;0.92;0.5;0.54;104.86;114.18;129.51;123.88;0;0;1.52;1.1;0.82
1990;3;28;3.13;3.24;6.6;6.6;1.09;1.09;0.61;0.64;106.49;115.99;129.53;123.91;0;0;1.79;1.36;1.91
1990;3;29;14.67;14.91;4.8;4.9;0.77;0.78;0.07;0.07;117.22;128.19;129.58;123.95;0;0;3.02;2.6;2.86
1990;3;30;2.84;2.74;7.5;7.6;1.25;1.27;0.78;0.85;117.95;129.28;129.67;123.99;0;0;3.44;3.01;3.3
1990;3;31;0.02;0.02;9;9.1;1.55;1.55;1.15;1.24;116.53;127.75;129.82;124.04;0;0;2.46;2.04;2.43
1990;4;1;0;0;9.9;9.9;1.91;1.91;1.77;1.9;114.48;125.54;129.98;124.09;0;0;1.66;1.22;1.99
1990;4;2;0;0;11.9;12;2.35;2.36;2.18;2.35;112.02;122.89;130.16;124.14;0;0;1.32;0.87;1.82
1990;4;3;0.05;0.05;12.6;12.7;2.51;2.51;2.31;2.49;109.48;120.15;130.32;124.19;0;0;1.21;0.76;1.62
1990;4;4;2.24;2.26;7.3;7.4;1.37;1.38;1.23;1.31;109.82;120.49;130.48;124.24;0;0;1.32;0.88;1.55
1990;4;5;0.3;0.28;6.1;6.1;1.11;1.11;1.06;1.13;108.76;119.32;130.62;124.29;0;0;1.37;0.93;1.46
1990;4;6;1.22;1.22;6.3;6.3;1.16;1.15;1.12;1.18;108.41;118.92;130.76;124.33;0;0;1.33;0.89;1.39
1990;4;7;17.22;17.19;5;5;0.89;0.89;0;0;120.85;132.75;130.9;124.39;0;0;2.87;2.43;1.59
1990;4;8;9.42;9.38;2.6;2.6;0.43;0.43;0.22;0.25;126.51;139.91;131.1;124.45;0;0;4.52;3.89;5.53
1990;4;9;0;0;2.9;2.9;0.48;0.49;0.52;0.58;125.87;139.18;131.36;124.52;0;0;3.78;3.12;5.07
1990;4;10;0.17;0.16;3.6;3.7;0.63;0.64;0.59;0.67;125.12;138.32;131.66;124.59;0;0;2.43;1.77;4.11
1990;4;11;1.49;1.42;3.9;4;0.69;0.7;0.67;0.78;125.18;138.4;131.97;124.66;0;0;1.91;1.24;3.32
1990;4;12;2.47;2.43;5.2;5.3;0.94;0.95;0.86;0.96;125.73;139.11;132.28;124.73;0;0;1.96;1.29;2.98
1990;4;13;0.23;0.24;6.4;6.5;1.18;1.19;1.14;1.23;124.48;137.76;132.58;124.81;0;0;1.88;1.21;2.68
1990;4;14;0;0;8.6;8.7;1.64;1.65;1.53;1.64;122.65;135.79;132.87;124.88;0;0;1.62;0.97;2.38
1990;4;15;3.42;3.35;9;9;1.71;1.71;1.42;1.52;123.43;136.7;133.14;124.95;0;0;1.8;1.16;2.13
1990;4;16;0.35;0.34;7.6;7.7;1.43;1.44;1.39;1.49;122.04;135.19;133.4;125.03;0;0;1.85;1.24;1.72
1990;4;17;0.04;0.04;7.1;7.2;1.33;1.34;1.24;1.34;120.54;133.56;133.63;125.1;0;0;1.59;1;1.47
1990;4;18;0.67;0.66;7.5;7.6;1.41;1.42;1.41;1.51;119.41;132.32;133.85;125.17;0;0;1.43;0.87;1.66
1990;4;19;7.12;7.22;6.4;6.5;1.19;1.19;0.78;0.83;123.81;137.09;134.06;125.24;0;0;2.11;1.56;1.91
1990;4;20;1.55;1.5;7.7;7.8;1.45;1.46;1.38;1.48;123.29;136.55;134.26;125.31;0;0;2.43;1.9;2.19
1990;4;21;3.86;4.06;8.5;8.5;1.61;1.61;1.29;1.36;124.59;138.18;134.46;125.39;0;0;2.38;1.84;1.97
1990;4;22;0.53;0.55;9.3;9.4;1.79;1.8;1.74;1.87;123;136.47;134.66;125.47;0;0;2.13;1.6;1.87
1990;4;23;11;11.11;7.6;7.7;1.44;1.44;0.6;0.64;130.2;144.51;134.86;125.55;0;0;2.92;2.37;1.95
1990;4;24;3.24;3.18;9;9.1;1.73;1.74;1.45;1.55;130.56;145.18;135.09;125.63;0;0;3.43;2.86;2.56
1990;4;25;1.18;1.16;9.3;9.4;1.79;1.8;1.7;1.82;129.41;144;135.34;125.72;0;0;2.78;2.18;2.29
1990;4;26;4.24;4.21;9.3;9.4;1.79;1.8;1.4;1.49;130.66;145.55;135.6;125.81;0;0;2.54;1.91;2.06
1990;4;27;3.9;3.8;10;10.1;1.94;1.95;1.54;1.65;131.49;146.6;135.88;125.9;0;0;2.74;2.08;2.08
1990;4;28;0.94;0.88;7.6;7.6;1.42;1.42;1.39;1.49;130.48;145.52;136.18;126;0;0;2.49;1.81;2.65
1990;4;29;0.08;0.08;7.7;7.8;1.46;1.46;1.36;1.47;128.87;143.77;136.46;126.09;0;0;1.98;1.3;2.42
1990;4;30;0.03;0.03;9.6;9.6;1.84;1.84;1.71;1.84;126.87;141.61;136.74;126.19;0;0;1.65;0.98;2.11
1990;5;1;1.03;1.04;12.3;12.4;2.8;2.81;3.36;3.6;124.11;138.61;136.99;126.28;0;0;1.55;0.91;2.03
1990;5;2;0.48;0.47;13.6;13.6;3.11;3.12;3.73;4;120.51;134.69;137.22;126.37;0;0;1.52;0.9;1.9
1990;5;3;0;0;11.9;11.9;2.69;2.69;3.24;3.48;116.98;130.89;137.43;126.46;0;0;1.42;0.84;1.78
1990;5;4;0.17;0.16;13.9;14;3.21;3.22;3.86;4.16;112.98;126.57;137.62;126.54;0;0;1.33;0.78;1.67
1990;5;5;0.07;0.06;16.2;16.2;3.78;3.79;4.55;4.89;108.23;121.42;137.78;126.62;0;0;1.28;0.76;1.56
1990;5;6;0.55;0.53;16.1;16.2;3.77;3.79;4.39;4.75;104.09;116.87;137.92;126.71;0;0;1.26;0.75;1.45
1990;5;7;2.57;2.45;14.9;15;3.46;3.47;3.6;3.9;102.56;114.86;138.04;126.79;0;0;1.39;0.88;1.33
1990;5;8;0.24;0.24;14.8;14.9;3.44;3.45;3.83;4.13;98.72;110.68;138.15;126.86;0;0;1.42;0.91;1.33
1990;5;9;1.47;1.32;15.2;15.3;3.53;3.55;3.76;4.06;96.1;107.57;138.23;126.94;0;0;1.34;0.83;1.36
1990;5;10;1.66;1.66;15.6;15.7;3.63;3.65;3.73;4.01;93.67;104.82;138.31;127.02;0;0;1.35;0.84;1.21
1990;5;11;1.23;1.21;15.5;15.6;3.61;3.63;3.69;3.96;90.92;101.74;138.36;127.09;0;0;1.34;0.83;1.1
1990;5;12;8.51;8.35;14.5;14.6;3.36;3.37;1.98;2.13;96.39;106.68;138.41;127.16;0;0;1.85;1.34;1.12
1990;5;13;0.12;0.13;15;15.1;3.49;3.5;3.67;3.9;92.6;102.64;138.44;127.24;0;0;1.97;1.45;1.14
1990;5;14;3.49;3.54;15.4;15.5;3.59;3.6;3.19;3.37;92.36;102.17;138.46;127.31;0;0;1.75;1.24;1.06
1990;5;15;0.69;0.72;16.2;16.3;3.8;3.81;3.83;4.06;88.95;98.54;138.48;127.38;0;0;1.58;1.07;1.06
1990;5;16;0.45;0.5;17.6;17.7;4.17;4.18;4.04;4.29;85.12;94.48;138.49;127.46;0;0;1.36;0.85;1.06
1990;5;17;1.23;1.22;17.5;17.6;4.14;4.15;3.87;4.11;82.22;91.29;138.48;127.53;0;0;1.27;0.76;1.07
1990;5;18;2.66;2.54;15.1;15.2;3.52;3.53;3.02;3.22;81.49;90.17;138.47;127.59;0;0;1.29;0.79;1.09
1990;5;19;0;0;13;13.1;2.98;2.99;2.65;2.82;78.64;87.14;138.45;127.66;0;0;1.29;0.78;0.98
1990;5;20;0;0;13.3;13.3;3.04;3.04;2.6;2.77;75.85;84.16;138.43;127.73;0;0;1.27;0.76;0.95
1990;5;21;0.05;0.04;15.8;15.9;3.69;3.71;3.06;3.26;72.65;80.73;138.39;127.79;0;0;1.26;0.76;1.02
1990;5;22;3.12;3.16;15.2;15.2;3.52;3.53;2.67;2.82;72.73;80.63;138.35;127.85;0;0;1.26;0.76;0.89
1990;5;23;0.42;0.39;16.3;16.4;3.83;3.84;3.08;3.27;69.88;77.54;138.31;127.9;0;0;1.26;0.76;0.93
1990;5;24;2.77;2.59;17.5;17.6;4.13;4.15;3.05;3.26;69.29;76.5;138.25;127.96;0;0;1.26;0.76;0.95
1990;5;25;20.73;20.6;13;13.1;2.98;2.99;0;0;87.65;94.34;138.2;128.01;0;0;2.16;1.65;0.98
1990;5;26;0.01;0.01;11.2;11.3;2.52;2.54;2.75;2.85;85.4;91.97;138.14;128.07;0;0;2.45;1.95;1.54
1990;5;27;0.25;0.26;11.1;11.2;2.5;2.51;2.37;2.44;83.06;89.55;138.08;128.13;0;0;1.75;1.25;1.33
1990;5;28;4.39;4.28;10.7;10.8;2.4;2.41;1.97;2.05;84.88;91.15;138.02;128.19;0;0;1.53;1.04;1.12
1990;5;29;1.47;1.46;9.6;9.7;2.13;2.14;2.16;2.23;83.9;90.08;137.96;128.25;0;0;1.5;1;0.94
1990;5;30;0.38;0.38;10.6;10.7;2.38;2.39;2.24;2.3;81.81;87.92;137.9;128.3;0;0;1.32;0.83;0.78
1990;5;31;0.65;0.64;12.2;12.3;2.77;2.79;2.57;2.64;79.67;85.68;137.83;128.36;0;0;1.26;0.77;0.76
1990;6;1;0.22;0.23;14.1;14.2;3.31;3.32;4.22;4.32;75.47;81.36;137.76;128.41;0;0;1.25;0.76;0.69
1990;6;2;8.67;8.55;16.1;16.2;3.83;3.84;2.59;2.72;80.71;86.23;137.7;128.46;0;0;1.45;0.97;0.69
1990;6;3;2.72;2.79;13.5;13.6;3.15;3.16;3.71;3.81;79.33;84.8;137.63;128.51;0;0;1.66;1.17;0.95
1990;6;4;1.4;1.36;14.1;14.2;3.31;3.32;4.08;4.19;76.39;81.7;137.56;128.57;0;0;1.47;0.98;1.33
1990;6;5;0.66;0.69;15;15.1;3.54;3.55;4.29;4.38;72.54;77.77;137.5;128.62;0;0;1.28;0.8;0.92
1990;6;6;9.83;9.77;12.9;13;3;3.01;1.81;1.9;79.65;84.61;137.43;128.67;0;0;1.58;1.1;0.77
1990;6;7;0.03;0.03;15.2;15.3;3.59;3.61;4.61;4.66;74.89;79.78;137.36;128.72;0;0;1.66;1.18;0.79
1990;6;8;13.07;13.18;13.6;13.7;3.18;3.19;1.12;1.16;85.35;90.23;137.3;128.77;0;0;2.01;1.53;0.77
1990;6;9;3;3.04;13.7;13.8;3.21;3.21;3.82;3.94;84.2;89.03;137.24;128.82;0;0;2.18;1.7;0.65
1990;6;10;7.61;7.66;11.7;11.8;2.69;2.7;2.23;2.32;88.41;93.4;137.19;128.88;0;0;2.14;1.66;0.83
1990;6;11;2.23;2.16;11.8;11.9;2.71;2.73;3.51;3.67;86.66;91.52;137.15;128.93;0;0;1.95;1.47;0.83
1990;6;12;1.46;1.45;14.7;14.8;3.47;3.48;4.51;4.66;83.28;88.01;137.13;128.99;0;0;1.56;1.09;0.79
1990;6;13;1.63;1.57;14.9;15;3.52;3.53;4.42;4.55;80.16;84.73;137.11;129.05;0;0;1.32;0.85;0.7
1990;6;14;1.72;1.75;15.3;15.4;3.62;3.63;4.43;4.52;77.16;81.66;137.09;129.1;0;0;1.25;0.77;0.81
1990;6;15;5.79;6.11;14.4;14.5;3.39;3.4;3.08;3.07;79.19;83.98;137.08;129.16;0;0;1.44;0.96;0.74
1990;6;16;1.15;1.14;14;14.1;3.28;3.29;4.07;4.14;76.02;80.72;137.07;129.21;0;0;1.48;1.01;0.98
1990;6;17;0.41;0.44;15.1;15.2;3.57;3.58;4.34;4.38;71.88;76.56;137.05;129.26;0;0;1.3;0.82;0.92
1990;6;18;0.03;0.03;17.3;17.4;4.15;4.16;4.81;4.86;66.93;71.55;137.03;129.31;0;0;1.24;0.77;0.77
1990;6;19;0.13;0.12;19;19.1;4.6;4.61;4.95;5.03;61.94;66.45;137.01;129.36;0;0;1.24;0.77;0.62
1990;6;20;0.04;0.03;20.7;20.8;5.06;5.07;5.04;5.15;56.79;61.18;136.97;129.4;0;0;1.24;0.77;0.54
1990;6;21;3.56;3.68;15.5;15.6;3.67;3.68;3.14;3.22;56.91;61.3;136.94;129.45;0;0;1.24;0.77;0.55
1990;6;22;0.65;0.64;18.2;18.3;4.38;4.4;4.02;4.13;53.4;57.64;136.89;129.48;0;0;1.23;0.77;0.65
1990;6;23;3.24;3.17;13.9;14;3.26;3.27;2.79;2.89;53.61;57.63;136.84;129.52;0;0;1.23;0.77;1.21
1990;6;24;0.33;0.33;15.8;15.9;3.75;3.76;3.26;3.34;50.54;54.48;136.78;129.55;0;0;1.23;0.77;1.06
1990;6;25;0.37;0.36;17.3;17.4;4.15;4.16;3.4;3.49;47.38;51.2;136.71;129.58;0;0;1.23;0.77;0.73
1990;6;26;0.04;0.05;19;19.1;4.6;4.61;3.51;3.61;43.8;47.51;136.64;129.6;0;0;1.23;0.77;0.63
1990;6;27;0;0;20.6;20.7;5.03;5.04;3.54;3.66;40.16;43.74;136.56;129.62;0;0;1.23;0.77;0.51
1990;6;28;4.54;4.67;20.7;20.8;5.05;5.07;3.02;3.11;41.45;45.02;136.47;129.63;0;0;1.23;0.77;0.52
1990;6;29;0.74;0.74;21.8;21.9;5.36;5.37;3.64;3.77;38.43;41.86;136.38;129.65;0;0;1.23;0.77;0.53
1990;6;30;0;0;23;23.1;5.68;5.7;3.5;3.64;34.84;38.12;136.28;129.65;0;0;1.23;0.77;0.49
1990;7;1;1.05;1.02;19.7;19.8;4.82;4.84;2.89;3.01;32.9;36.02;136.17;129.65;0;0;1.22;0.77;0.46
1990;7;2;7.98;8.2;14.8;14.9;3.52;3.53;1.68;1.72;38.91;42.15;136.06;129.65;0;0;1.22;0.77;0.39
1990;7;3;1.69;1.67;16.2;16.3;3.88;3.9;2.74;2.83;37.74;40.86;135.94;129.64;0;0;1.22;0.77;0.56
1990;7;4;8.54;8.37;13.8;13.9;3.25;3.27;1.64;1.71;44.3;47.11;135.82;129.63;0;0;1.22;0.77;0.63
1990;7;5;3.74;3.72;18.1;18.1;4.37;4.38;3.04;3.09;44.78;47.48;135.7;129.62;0;0;1.22;0.77;0.79
1990;7;6;3.04;3.03;14.3;14.4;3.38;3.4;2.6;2.65;45.03;47.64;135.57;129.6;0;0;1.22;0.77;0.63
1990;7;7;0.19;0.18;13.7;13.8;3.23;3.24;2.38;2.39;42.73;45.31;135.44;129.58;0;0;1.21;0.77;0.67
1990;7;8;3.33;3.17;13.6;13.7;3.21;3.21;2.39;2.46;43.48;45.81;135.31;129.56;0;0;1.21;0.77;0.56
1990;7;9;1.63;1.54;20.7;20.8;5.1;5.11;3.73;3.75;41.25;43.45;135.17;129.54;0;0;1.21;0.77;0.56
1990;7;10;23.88;23.66;15.2;15.3;3.62;3.63;0;0;63.2;64.97;135.03;129.51;0;0;1.28;0.84;2.28
1990;7;11;0.15;0.13;14.6;14.7;3.46;3.48;3.95;3.92;60.23;62.01;134.9;129.49;0;0;1.36;0.92;1.86
1990;7;12;0;0;15.7;15.8;3.76;3.77;3.68;3.57;56.4;58.29;134.76;129.47;0;0;1.24;0.8;1.28
1990;7;13;0;0;18.8;18.9;4.58;4.59;4.21;4.09;52.06;54.06;134.63;129.45;0;0;1.2;0.77;0.93
1990;7;14;1.08;1.09;16;16.1;3.84;3.85;3.32;3.29;49.67;51.7;134.49;129.42;0;0;1.2;0.77;0.78
1990;7;15;0;0;15.4;15.5;3.68;3.69;2.96;2.91;46.59;48.66;134.35;129.4;0;0;1.2;0.77;0.72
1990;7;16;0;0;18.6;18.7;4.53;4.54;3.42;3.38;43.05;45.17;134.22;129.37;0;0;1.2;0.77;0.58
1990;7;17;8.99;9.12;19.3;19.4;4.72;4.73;2.14;2.15;49.48;51.65;134.08;129.34;0;0;1.2;0.77;0.77
1990;7;18;0.76;0.74;16.1;16.2;3.86;3.87;3.16;3.14;46.94;49.1;133.94;129.31;0;0;1.2;0.77;2.1
1990;7;19;0.34;0.33;16;16.1;3.84;3.85;2.96;2.93;44.2;46.37;133.8;129.28;0;0;1.19;0.77;1.02
1990;7;20;0.02;0.02;16.9;17;4.07;4.08;2.92;2.9;41.2;43.38;133.65;129.25;0;0;1.19;0.77;0.93
1990;7;21;0;0;20;20.1;4.9;4.92;3.27;3.26;37.83;40.02;133.51;129.21;0;0;1.19;0.77;0.71
1990;7;22;0.23;0.22;20.4;20.4;5;5;3.09;3.09;34.88;37.04;133.36;129.17;0;0;1.19;0.77;0.64
1990;7;23;0.01;0.01;19.1;19.1;4.65;4.65;2.62;2.63;32.19;34.33;133.21;129.13;0;0;1.19;0.77;0.52
1990;7;24;0;0;17.2;17.3;4.15;4.16;2.16;2.18;29.95;32.07;133.06;129.08;0;0;1.18;0.77;0.49
1990;7;25;0.05;0.05;17.5;17.5;4.22;4.22;2.05;2.08;27.88;29.96;132.9;129.03;0;0;1.18;0.77;0.44
1990;7;26;0.19;0.2;18;18;4.35;4.35;2;2.04;26;28.04;132.74;128.97;0;0;1.18;0.77;0.45
1990;7;27;0.14;0.12;19.1;19.2;4.65;4.67;1.98;2.04;24.09;26.05;132.58;128.91;0;0;1.18;0.76;0.43
1990;7;28;0;0;20.9;21;5.15;5.17;1.99;2.06;22.04;23.94;132.41;128.85;0;0;1.18;0.76;0.48
1990;7;29;0;0;22.2;22.3;5.5;5.52;1.94;2.02;20.05;21.86;132.24;128.78;0;0;1.17;0.76;0.29
1990;7;30;0.02;0.03;23.4;23.5;5.83;5.85;1.88;1.96;18.14;19.87;132.06;128.71;0;0;1.17;0.76;0.4
1990;7;31;0.05;0.04;23.2;23.3;5.78;5.8;1.69;1.77;16.45;18.09;131.88;128.63;0;0;1.17;0.76;0.38
1990;8;1;0;0;23.1;23.2;5.28;5.3;1.39;1.46;15.03;16.59;131.7;128.54;0;0;1.17;0.76;0.41
1990;8;2;0;0;21.9;22;4.97;4.99;1.19;1.26;13.8;15.28;131.51;128.46;0;0;1.17;0.76;0.28
1990;8;3;0;0;20.8;20.9;4.7;4.72;1.03;1.1;12.73;14.14;131.32;128.36;0;0;1.16;0.76;0.34
1990;8;4;0;0;21.2;21.3;4.79;4.82;0.97;1.04;11.72;13.07;131.12;128.27;0;0;1.16;0.76;0.34
1990;8;5;0;0;22.1;22.2;5.01;5.04;0.94;1.01;10.76;12.03;130.92;128.16;0;0;1.16;0.76;0.37
1990;8;6;7.69;7.66;21.1;21.2;4.77;4.79;1.35;1.39;17.02;18.21;130.72;128.06;0;0;1.16;0.76;0.33
1990;8;7;8.57;8.44;15.2;15.3;3.33;3.34;1.3;1.32;24.16;25.18;130.51;127.94;0;0;1.16;0.76;0.33
1990;8;8;1.25;1.21;15.9;16;3.49;3.5;1.75;1.74;23.59;24.57;130.3;127.83;0;0;1.15;0.76;0.45
1990;8;9;0.59;0.55;16;16.1;3.52;3.53;1.53;1.5;22.59;23.55;130.09;127.71;0;0;1.15;0.76;0.4
1990;8;10;0.22;0.21;18.9;19;4.23;4.24;1.62;1.59;21.14;22.11;129.87;127.59;0;0;1.15;0.76;0.35
1990;8;11;0.56;0.55;18.8;18.9;4.2;4.22;1.62;1.61;20.02;21;129.66;127.47;0;0;1.15;0.76;0.32
1990;8;12;0.01;0.01;20.3;20.4;4.57;4.59;1.49;1.48;18.5;19.48;129.44;127.34;0;0;1.14;0.76;0.33
1990;8;13;0.02;0.02;22.2;22.3;5.05;5.07;1.52;1.51;16.96;17.94;129.21;127.2;0;0;1.14;0.75;0.33
1990;8;14;0.14;0.15;22.7;22.8;5.17;5.19;1.46;1.48;15.59;16.57;128.99;127.07;0;0;1.14;0.75;0.34
1990;8;15;1.09;1.18;19.8;19.9;4.45;4.47;1.52;1.57;15.12;16.13;128.76;126.93;0;0;1.14;0.75;0.31
1990;8;16;0;0;21.2;21.3;4.8;4.82;1.17;1.19;13.91;14.91;128.53;126.79;0;0;1.13;0.75;0.3
1990;8;17;9.35;9.19;15.8;15.9;3.46;3.48;1.22;1.25;21.93;22.72;128.31;126.64;0;0;1.13;0.75;0.34
1990;8;18;0.07;0.07;15.2;15.3;3.32;3.34;1.21;1.18;20.73;21.55;128.07;126.5;0;0;1.13;0.75;0.32
1990;8;19;0.85;0.88;16.2;16.3;3.56;3.58;1.49;1.48;20.04;20.89;127.84;126.35;0;0;1.13;0.75;0.37
1990;8;20;0.01;0.01;20.1;20.2;4.53;4.54;1.47;1.45;18.53;19.4;127.6;126.19;0;0;1.12;0.75;0.19
1990;8;21;1.03;0.98;16.2;16.3;3.56;3.58;1.43;1.42;18.08;18.91;127.36;126.04;0;0;1.12;0.75;0.35
1990;8;22;2.77;2.65;14.1;14.2;3.05;3.07;1.58;1.6;19.2;19.88;127.13;125.88;0;0;1.12;0.75;0.26
1990;8;23;0.25;0.24;16.7;16.8;3.68;3.7;1.23;1.21;18.17;18.86;126.89;125.72;0;0;1.12;0.75;0.25
1990;8;24;0;0;18.3;18.3;4.06;4.07;1.2;1.17;16.93;17.65;126.64;125.56;0;0;1.11;0.75;0.4
1990;8;25;0;0;20;20;4.49;4.49;1.23;1.21;15.65;16.39;126.4;125.4;0;0;1.11;0.74;0.29
1990;8;26;0.8;0.8;19.9;20;4.47;4.49;1.42;1.42;14.98;15.73;126.16;125.23;0;0;1.11;0.74;0.29
1990;8;27;0.06;0.06;20.6;20.7;4.65;4.67;1.15;1.14;13.86;14.61;125.91;125.06;0;0;1.11;0.74;0.28
1990;8;28;0;0;21.2;21.3;4.8;4.82;1.08;1.07;12.75;13.5;125.67;124.89;0;0;1.1;0.74;0.26
1990;8;29;0.06;0.06;21.7;21.8;4.92;4.94;1.04;1.04;11.74;12.48;125.42;124.72;0;0;1.1;0.74;0.25
1990;8;30;0.14;0.12;21.7;21.8;4.92;4.94;0.99;0.99;10.87;11.58;125.17;124.54;0;0;1.1;0.74;0.24
1990;8;31;0;0;22;22.1;5;5.02;0.88;0.89;9.97;10.67;124.92;124.36;0;0;1.1;0.74;0.22
1990;9;1;3.23;3.17;17.3;17.4;3.27;3.28;1.32;1.33;11.84;12.46;124.66;124.18;0;0;1.09;0.74;0.21
