YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;3;17;0.05;0.05;-2.5;-2.5;0;0;0;0;184.51;184.51;57.69;57.69;178.57;178.57;0.88;0.88;-999
1984;3;18;3.85;3.85;-2.8;-2.8;0;0;0;0;184.51;184.51;57.31;57.31;182.42;182.42;0.87;0.87;-999
1984;3;19;1.01;1.01;-3.9;-3.9;0;0;0;0;184.51;184.51;56.95;56.95;183.43;183.43;0.87;0.87;-999
1984;3;20;0.44;0.44;-5.5;-5.5;0;0;0;0;184.51;184.51;56.58;56.58;183.87;183.87;0.86;0.86;-999
1984;3;21;0;0;-4.3;-4.3;0;0;0;0;184.51;184.51;56.21;56.21;183.87;183.87;0.86;0.86;-999
1984;3;22;0;0;-3.7;-3.7;0;0;0;0;184.51;184.51;55.85;55.85;183.87;183.87;0.85;0.85;-999
1984;3;23;0.02;0.02;-1.7;-1.7;0;0;0;0;184.51;184.51;55.49;55.49;183.89;183.89;0.85;0.85;-999
1984;3;24;0.15;0.15;-1.5;-1.5;0;0;0;0;184.51;184.51;55.13;55.13;184.04;184.04;0.84;0.84;-999
1984;3;25;5.6;5.6;0.2;0.2;0.08;0.08;0.1;0.1;185.79;185.79;54.77;54.77;187.97;187.97;0.83;0.83;-999
1984;3;26;0.96;0.96;0.3;0.3;0.12;0.12;0.19;0.19;186.73;186.73;54.42;54.42;187.59;187.59;0.85;0.85;-999
1984;3;27;0.59;0.59;-0.1;-0.1;0;0;0;0;186.88;186.88;54.07;54.07;187.81;187.81;0.88;0.88;-999
1984;3;28;0;0;2;2;0.58;0.58;1.01;1.01;190.71;190.71;56.59;56.59;182.11;182.11;0.86;0.86;-999
1984;3;29;4.64;4.64;2.4;2.4;0.67;0.67;0.85;0.85;198.55;198.55;58.39;58.39;174.74;174.74;1.3;1.3;-999
1984;3;30;15.32;15.32;-0.5;-0.5;0;0;0;0;204.97;204.97;59.93;59.93;179.91;179.91;1.74;1.74;-999
1984;3;31;0.57;0.57;-0.6;-0.6;0;0;0;0;204.46;204.46;61.35;61.35;180.46;180.46;1.66;1.66;-999
1984;4;1;0.07;0.07;-0.6;-0.6;0;0;0;0;204.46;204.46;60.95;60.95;180.51;180.51;1.28;1.28;-999
1984;4;2;27.5;27.5;0.6;0.6;0.24;0.24;0;0;224.5;224.5;62.72;62.72;179.67;179.67;2.08;2.08;-999
1984;4;3;15.51;15.51;0.3;0.3;0.13;0.13;0.02;0.02;235.43;235.43;64.68;64.68;178.5;178.5;3.15;3.15;-999
1984;4;4;3.29;3.29;-1.3;-1.3;0;0;0;0;236.06;236.06;64.27;64.27;180.84;180.84;2.83;2.83;-999
1984;4;5;1.66;1.66;-0.4;-0.4;0;0;0;0;236.2;236.2;63.85;63.85;182.29;182.29;2.33;2.33;-999
1984;4;6;1.64;1.64;1;1;0.36;0.36;0.56;0.56;238.52;238.52;67.31;67.31;179.51;179.51;1.98;1.98;-999
1984;4;7;3.1;3.1;1.9;1.9;0.62;0.62;0.88;0.88;243.32;243.32;69.96;69.96;173.84;173.84;1.98;1.98;-999
1984;4;8;0.83;0.83;2.1;2.1;0.67;0.67;1.11;1.11;247.18;247.18;72.22;72.22;167.33;167.33;2.25;2.25;-999
1984;4;9;0.41;0.41;1.4;1.4;0.48;0.48;0.81;0.81;249.54;249.54;74.25;74.25;162.84;162.84;2.29;2.29;-999
1984;4;10;3.93;3.93;1.4;1.4;0.48;0.48;0.64;0.64;253.1;253.1;76.14;76.14;158.2;158.2;2.34;2.34;-999
1984;4;11;1.58;1.58;1.3;1.3;0.45;0.45;0.71;0.71;255.75;255.75;77.95;77.95;153.81;153.81;2.4;2.4;-999
1984;4;12;0.97;0.97;1.4;1.4;0.48;0.48;0.78;0.78;258.38;258.38;79.69;79.69;149;149;2.4;2.4;-999
1984;4;13;2.25;2.25;1;1;0.36;0.36;0.54;0.54;260.58;260.58;81.38;81.38;145.67;145.67;2.39;2.39;-999
1984;4;14;0;0;3.1;3.1;0.93;0.93;1.6;1.6;264.88;264.88;83.05;83.05;137.51;137.51;2.56;2.56;-999
1984;4;15;0;0;4.2;4.2;1.21;1.21;1.76;1.76;270.9;270.9;84.83;84.83;126.31;126.31;2.98;2.98;-999
1984;4;16;0.53;0.53;3.3;3.3;0.98;0.98;0.55;0.55;275.55;275.55;86.83;86.83;117.24;117.24;3.29;3.29;-999
1984;4;17;5.02;5.02;0.6;0.6;0.24;0.24;0.28;0.28;277.24;277.24;88.98;88.98;115.62;115.62;3.15;3.15;-999
1984;4;18;0;0;0.4;0.4;0.17;0.17;0.29;0.29;277.14;277.14;91.08;91.08;114.54;114.54;2.7;2.7;-999
1984;4;19;0;0;-0.6;-0.6;0;0;0;0;276.43;276.43;92.92;92.92;114.54;114.54;2.25;2.25;-999
1984;4;20;0;0;1.5;1.5;0.51;0.51;0.86;0.86;277.88;277.88;94.47;94.47;110.8;110.8;2.15;2.15;-999
1984;4;21;0.02;0.02;2.9;2.9;0.88;0.88;1.2;1.2;280.17;280.17;95.84;95.84;105.51;105.51;2.37;2.37;-999
1984;4;22;0.11;0.11;3.6;3.6;1.06;1.06;0.3;0.3;283.2;283.2;97.19;97.19;98.76;98.76;2.65;2.65;-999
1984;4;23;1.07;1.07;4.8;4.8;1.35;1.35;0.77;0.77;287.67;287.67;98.67;98.67;89.84;89.84;3.06;3.06;-999
1984;4;24;0.99;0.99;3.3;3.3;0.98;0.98;0.65;0.65;290.52;290.52;100.37;100.37;83.7;83.7;3.29;3.29;-999
1984;4;25;0;0;2.4;2.4;0.75;0.75;0.18;0.18;292.15;292.15;102.2;102.2;79.17;79.17;3.19;3.19;-999
1984;4;26;1.19;1.19;4.5;4.5;1.28;1.28;0.8;0.8;296.16;296.16;104.13;104.13;70.79;70.79;3.31;3.31;-999
1984;4;27;0.44;0.44;0.8;0.8;0.3;0.3;0.26;0.26;296.3;296.3;106.09;106.09;69.3;69.3;3.19;3.19;-999
1984;4;28;7.85;7.85;-1.5;-1.5;0;0;0;0;295.94;295.94;107.93;107.93;75.61;75.61;2.72;2.72;-999
1984;4;29;2.71;2.71;-1.7;-1.7;0;0;0;0;295.19;295.19;109.49;109.49;78.16;78.16;2.37;2.37;-999
1984;4;30;6.31;6.31;-0.8;-0.8;0;0;0;0;295.77;295.77;108.78;108.78;81.72;81.72;2.08;2.08;-999
1984;5;1;0.24;0.24;3.2;3.2;1.1;1.1;1.85;1.85;298.28;298.28;110.43;110.43;75.69;75.69;2.3;2.3;-999
1984;5;2;0;0;5.2;5.2;1.66;1.66;1.02;1.02;300.58;300.58;111.86;111.86;69.76;69.76;2.78;2.78;-999
1984;5;3;0.14;0.14;6.6;6.6;2.03;2.03;0.3;0.3;302.51;302.51;113.28;113.28;64.44;64.44;3.02;3.02;-999
1984;5;4;0.38;0.38;9.1;9.1;2.66;2.66;0.48;0.48;305.6;305.6;114.79;114.79;56.89;56.89;3.28;3.28;-999
1984;5;5;4.3;4.3;8.3;8.3;2.46;2.46;2.24;2.24;309.42;309.42;116.5;116.5;49.96;49.96;3.68;3.68;-999
1984;5;6;4.1;4.1;9.1;9.1;2.66;2.66;2.16;2.16;313.51;313.51;118.5;118.5;42.18;42.18;4.08;4.08;-999
1984;5;7;2.42;2.42;8.8;8.8;2.58;2.58;1.4;1.4;317.02;317.02;120.81;120.81;34.47;34.47;4.32;4.32;-999
1984;5;8;18.33;18.33;3.6;3.6;1.22;1.22;0;0;324.82;324.82;123.52;123.52;31.23;31.23;5.17;5.17;-999
1984;5;9;0.47;0.47;2.7;2.7;0.96;0.96;1.57;1.57;325.31;325.31;126.59;126.59;28.86;28.86;5.32;5.32;-999
1984;5;10;6.17;6.17;1.3;1.3;0.52;0.52;0.55;0.55;327.16;327.16;129.69;129.69;27.7;27.7;4.72;4.72;-999
1984;5;11;1.38;1.38;2.7;2.7;0.96;0.96;1.48;1.48;327.8;327.8;132.57;132.57;25.29;25.29;4.26;4.26;-999
1984;5;12;0.44;0.44;4.4;4.4;1.44;1.44;2.37;2.37;328.86;328.86;135.17;135.17;21.35;21.35;3.86;3.86;-999
1984;5;13;6.14;6.14;6.2;6.2;1.92;1.92;2.06;2.06;331.96;331.96;137.59;137.59;15.74;15.74;4.02;4.02;-999
1984;5;14;3.51;3.51;5.9;5.9;1.84;1.84;2.46;2.46;334.28;334.28;139.98;139.98;10.4;10.4;4.34;4.34;-999
1984;5;15;1.45;1.45;6.3;6.3;1.95;1.95;1.42;1.42;336.26;336.26;142.43;142.43;4.59;4.59;4.44;4.44;-999
1984;5;16;1.13;1.13;7.7;7.7;2.31;2.31;0.56;0.56;337.65;337.65;144.88;144.88;0;0;4.38;4.38;-999
1984;5;17;0.24;0.24;6.8;6.8;2.08;2.08;2.02;2.02;334.94;334.94;147.19;147.19;0;0;3.87;3.87;-999
1984;5;18;0.08;0.08;8;8;2.38;2.38;4.5;4.5;329.63;329.63;149.15;149.15;0;0;3.27;3.27;-999
1984;5;19;0.37;0.37;8.5;8.5;2.51;2.51;4.58;4.58;324.47;324.47;150.67;150.67;0;0;2.95;2.95;-999
1984;5;20;8.01;8.01;10.3;10.3;2.95;2.95;3;3;325.18;325.18;151.84;151.84;0;0;3.06;3.06;-999
1984;5;21;21.91;21.91;8.7;8.7;2.56;2.56;0;0;333.35;333.35;153.14;153.14;0;0;4.44;4.44;-999
1984;5;22;1.8;1.8;7.3;7.3;2.21;2.21;3.84;3.84;332.73;332.73;154.89;154.89;0;0;4.91;4.91;-999
1984;5;23;5.72;5.72;6;6;1.87;1.87;2.41;2.41;332.81;332.81;156.87;156.87;0;0;4.24;4.24;-999
1984;5;24;5.06;5.06;6.6;6.6;2.03;2.03;2.76;2.76;332.7;332.7;158.75;158.75;0;0;3.91;3.91;-999
1984;5;25;0.77;0.77;6.9;6.9;2.1;2.1;3.86;3.86;329.99;329.99;160.41;160.41;0;0;3.55;3.55;-999
1984;5;26;5.65;5.65;6.6;6.6;2.03;2.03;2.62;2.62;330.04;330.04;161.79;161.79;0;0;3.39;3.39;-999
1984;5;27;1.97;1.97;8.2;8.2;2.43;2.43;4.09;4.09;327.12;327.12;162.93;162.93;0;0;3.32;3.32;-999
1984;5;28;11.1;11.1;6.9;6.9;2.1;2.1;1.39;1.39;329.44;329.44;163.95;163.95;0;0;3.62;3.62;-999
1984;5;29;4.55;4.55;5.5;5.5;1.74;1.74;2.47;2.47;329.77;329.77;165.03;165.03;0;0;3.9;3.9;-999
1984;5;30;7.05;7.05;4.9;4.9;1.58;1.58;1.78;1.78;330.91;330.91;166.19;166.19;0;0;3.95;3.95;-999
1984;5;31;0.11;0.11;7.2;7.2;2.18;2.18;4.16;4.16;328.24;328.24;167.36;167.36;0;0;3.73;3.73;-999
1984;6;1;0.35;0.35;9.8;9.8;2.87;2.87;5.48;5.48;322.17;322.17;168.38;168.38;0;0;3.32;3.32;-999
1984;6;2;0;0;12.5;12.5;3.52;3.52;6.74;6.74;314.6;314.6;169.15;169.15;0;0;3.08;3.08;-999
1984;6;3;0;0;13.8;13.8;3.83;3.83;7.16;7.16;306.63;306.63;169.66;169.66;0;0;2.93;2.93;-999
1984;6;4;0.71;0.71;10.8;10.8;3.11;3.11;5.46;5.46;300.92;300.92;169.96;169.96;0;0;2.86;2.86;-999
1984;6;5;3.34;3.34;8.4;8.4;2.52;2.52;3.76;3.76;298.93;298.93;170.12;170.12;0;0;2.92;2.92;-999
1984;6;6;3.92;3.92;8.3;8.3;2.5;2.5;3.58;3.58;297.57;297.57;170.21;170.21;0;0;3.04;3.04;-999
1984;6;7;8.48;8.48;6.3;6.3;1.98;1.98;1.9;1.9;298.93;298.93;170.35;170.35;0;0;3.28;3.28;-999
1984;6;8;1.03;1.03;7.3;7.3;2.24;2.24;4.01;4.01;297.29;297.29;170.57;170.57;0;0;3.3;3.3;-999
1984;6;9;0.7;0.7;9.3;9.3;2.75;2.75;4.68;4.68;292.38;292.38;170.8;170.8;0;0;3.1;3.1;-999
1984;6;10;0.14;0.14;11.4;11.4;3.26;3.26;5.62;5.62;286.11;286.11;170.95;170.95;0;0;2.95;2.95;-999
1984;6;11;1.58;1.58;10.6;10.6;3.06;3.06;4.83;4.83;281.78;281.78;171.01;171.01;0;0;2.89;2.89;-999
1984;6;12;7.82;7.82;8.2;8.2;2.47;2.47;2.54;2.54;282.95;282.95;171.04;171.04;0;0;3.07;3.07;-999
1984;6;13;0.77;0.77;9.6;9.6;2.82;2.82;4.82;4.82;279.69;279.69;171.1;171.1;0;0;3.12;3.12;-999
1984;6;14;0.33;0.33;13;13;3.64;3.64;5.96;5.96;273.28;273.28;171.15;171.15;0;0;2.96;2.96;-999
1984;6;15;4.04;4.04;11.3;11.3;3.23;3.23;4.34;4.34;271.44;271.44;171.15;171.15;0;0;2.96;2.96;-999
1984;6;16;0.45;0.45;9.2;9.2;2.72;2.72;4.31;4.31;266.79;266.79;171.13;171.13;0;0;2.94;2.94;-999
1984;6;17;1;1;9.2;9.2;2.72;2.72;4.15;4.15;262.74;262.74;171.06;171.06;0;0;2.86;2.86;-999
1984;6;18;9.74;9.74;10.1;10.1;2.94;2.94;2.36;2.36;265.29;265.29;171.01;171.01;0;0;3.09;3.09;-999
1984;6;19;1.48;1.48;11.5;11.5;3.28;3.28;5.24;5.24;262.47;262.47;171.03;171.03;0;0;3.2;3.2;-999
1984;6;20;0.21;0.21;13.8;13.8;3.83;3.83;5.92;5.92;256.05;256.05;171.09;171.09;0;0;3.01;3.01;-999
1984;6;21;3.27;3.27;14.8;14.8;4.06;4.06;5.34;5.34;252.7;252.7;171.1;171.1;0;0;2.94;2.94;-999
1984;6;22;11.11;11.11;12.9;12.9;3.62;3.62;2.32;2.32;256.28;256.28;171.15;171.15;0;0;3.23;3.23;-999
1984;6;23;5.7;5.7;11.6;11.6;3.31;3.31;4.15;4.15;257.41;257.41;171.33;171.33;0;0;3.46;3.46;-999
1984;6;24;9.35;9.35;7;7;2.16;2.16;1.82;1.82;260.07;260.07;171.67;171.67;0;0;3.56;3.56;-999
1984;6;25;1.08;1.08;8.2;8.2;2.47;2.47;4.19;4.19;258.46;258.46;172.1;172.1;0;0;3.45;3.45;-999
1984;6;26;1.15;1.15;9.6;9.6;2.82;2.82;4.16;4.16;254.57;254.57;172.5;172.5;0;0;3.17;3.17;-999
1984;6;27;0.01;0.01;12.3;12.3;3.47;3.47;5.25;5.25;248.67;248.67;172.78;172.78;0;0;2.99;2.99;-999
1984;6;28;8.07;8.07;12.4;12.4;3.5;3.5;3.44;3.44;250.25;250.25;172.95;172.95;0;0;3.05;3.05;-999
1984;6;29;16.48;16.48;9;9;2.67;2.67;0.1;0.1;258.14;258.14;173.21;173.21;0;0;3.7;3.7;-999
1984;6;30;0.72;0.72;8.1;8.1;2.44;2.44;4.45;4.45;257.36;257.36;173.71;173.71;0;0;3.85;3.85;-999
1984;7;1;0.77;0.77;11.1;11.1;3.21;3.21;4.79;4.79;252.6;252.6;174.27;174.27;0;0;3.41;3.41;-999
1984;7;2;14.41;14.41;11.5;11.5;3.31;3.31;0.89;0.89;258.42;258.42;174.84;174.84;0;0;3.64;3.64;-999
1984;7;3;4.87;4.87;7.6;7.6;2.34;2.34;3.15;3.15;259.92;259.92;175.52;175.52;0;0;3.88;3.88;-999
1984;7;4;3.49;3.49;6.9;6.9;2.15;2.15;3.25;3.25;259.94;259.94;176.25;176.25;0;0;3.66;3.66;-999
1984;7;5;0.61;0.61;8.6;8.6;2.59;2.59;3.94;3.94;255.92;255.92;176.9;176.9;0;0;3.36;3.36;-999
1984;7;6;1.86;1.86;9.2;9.2;2.74;2.74;3.92;3.92;252.85;252.85;177.38;177.38;0;0;3.16;3.16;-999
1984;7;7;5.27;5.27;9.3;9.3;2.77;2.77;3.47;3.47;253.03;253.03;177.71;177.71;0;0;3.15;3.15;-999
1984;7;8;0.06;0.06;11.4;11.4;3.28;3.28;4.93;4.93;247.5;247.5;177.91;177.91;0;0;3.09;3.09;-999
1984;7;9;0.99;0.99;14.1;14.1;3.93;3.93;5.56;5.56;242.11;242.11;177.98;177.98;0;0;2.97;2.97;-999
1984;7;10;0.15;0.15;16.9;16.9;4.57;4.57;6.54;6.54;235.07;235.07;177.94;177.94;0;0;2.89;2.89;-999
1984;7;11;0;0;19.2;19.2;5.09;5.09;7.11;7.11;227.36;227.36;177.77;177.77;0;0;2.82;2.82;-999
1984;7;12;0;0;20.1;20.1;5.29;5.29;7.15;7.15;219.62;219.62;177.51;177.51;0;0;2.77;2.77;-999
1984;7;13;0.01;0.01;18.4;18.4;4.91;4.91;6.41;6.41;212.66;212.66;177.16;177.16;0;0;2.74;2.74;-999
1984;7;14;0.32;0.32;14.8;14.8;4.09;4.09;5.13;5.13;207.26;207.26;176.75;176.75;0;0;2.71;2.71;-999
1984;7;15;12.23;12.23;13.5;13.5;3.79;3.79;1.91;1.91;212.51;212.51;176.37;176.37;0;0;2.99;2.99;-999
1984;7;16;0.43;0.43;9.5;9.5;2.82;2.82;4.35;4.35;210.25;210.25;176.09;176.09;0;0;3.11;3.11;-999
1984;7;17;2.1;2.1;8.9;8.9;2.67;2.67;3.3;3.3;208.21;208.21;175.87;175.87;0;0;2.96;2.96;-999
1984;7;18;0.18;0.18;10.3;10.3;3.02;3.02;3.72;3.72;204.11;204.11;175.63;175.63;0;0;2.86;2.86;-999
1984;7;19;5.33;5.33;10.6;10.6;3.09;3.09;3.58;3.58;204.62;204.62;175.37;175.37;0;0;2.86;2.86;-999
1984;7;20;5.69;5.69;10.8;10.8;3.14;3.14;3.6;3.6;205.41;205.41;175.11;175.11;0;0;2.94;2.94;-999
1984;7;21;0.64;0.64;13.3;13.3;3.74;3.74;4.51;4.51;200.92;200.92;174.87;174.87;0;0;2.91;2.91;-999
1984;7;22;11.38;11.38;13.4;13.4;3.76;3.76;2.25;2.25;205.64;205.64;174.66;174.66;0;0;3.05;3.05;-999
1984;7;23;8.38;8.38;13.3;13.3;3.74;3.74;3.48;3.48;209.4;209.4;174.57;174.57;0;0;3.31;3.31;-999
1984;7;24;11.15;11.15;11.9;11.9;3.4;3.4;2.13;2.13;214.42;214.42;174.66;174.66;0;0;3.51;3.51;-999
1984;7;25;12.07;12.07;12.4;12.4;3.52;3.52;1.85;1.85;220.9;220.9;174.98;174.98;0;0;3.78;3.78;-999
1984;7;26;24.67;24.67;11.3;11.3;3.26;3.26;0;0;236.38;236.38;175.67;175.67;0;0;4.56;4.56;-999
1984;7;27;0.45;0.45;10.3;10.3;3.02;3.02;5.26;5.26;234.81;234.81;176.78;176.78;0;0;4.57;4.57;-999
1984;7;28;1.54;1.54;9.8;9.8;2.89;2.89;3.89;3.89;231.6;231.6;177.96;177.96;0;0;3.84;3.84;-999
1984;7;29;4.01;4.01;12.1;12.1;3.45;3.45;4.22;4.22;230.15;230.15;178.96;178.96;0;0;3.49;3.49;-999
1984;7;30;0;0;15.3;15.3;4.21;4.21;5.75;5.75;223.81;223.81;179.7;179.7;0;0;3.25;3.25;-999
1984;7;31;0;0;17.2;17.2;4.64;4.64;6.17;6.17;217.06;217.06;180.16;180.16;0;0;3.04;3.04;-999
1984;8;1;8.06;8.06;15.7;15.7;3.94;3.94;3.83;3.83;218.98;218.98;180.4;180.4;0;0;3.07;3.07;-999
1984;8;2;1.26;1.26;13.6;13.6;3.5;3.5;4.61;4.61;215.43;215.43;180.5;180.5;0;0;3.08;3.08;-999
1984;8;3;0.03;0.03;15.2;15.2;3.84;3.84;4.91;4.91;209.99;209.99;180.48;180.48;0;0;2.96;2.96;-999
1984;8;4;0;0;17.2;17.2;4.26;4.26;5.32;5.32;204.14;204.14;180.34;180.34;0;0;2.86;2.86;-999
1984;8;5;0.12;0.12;17.1;17.1;4.24;4.24;5.13;5.13;198.59;198.59;180.08;180.08;0;0;2.8;2.8;-999
1984;8;6;21.82;21.82;13.4;13.4;3.45;3.45;0;0;211.29;211.29;179.87;179.87;0;0;3.37;3.37;-999
1984;8;7;7.44;7.44;12.8;12.8;3.32;3.32;3.44;3.44;215.75;215.75;179.93;179.93;0;0;3.88;3.88;-999
1984;8;8;6.1;6.1;12.6;12.6;3.28;3.28;3.9;3.9;216.97;216.97;180.24;180.24;0;0;3.74;3.74;-999
1984;8;9;6.28;6.28;12.8;12.8;3.32;3.32;3.88;3.88;218.24;218.24;180.64;180.64;0;0;3.54;3.54;-999
1984;8;10;12.4;12.4;12.1;12.1;3.17;3.17;1.55;1.55;223.48;223.48;181.07;181.07;0;0;3.64;3.64;-999
1984;8;11;0.51;0.51;12.1;12.1;3.17;3.17;5;5;220.94;220.94;181.52;181.52;0;0;3.55;3.55;-999
1984;8;12;6.81;6.81;12.5;12.5;3.26;3.26;3.62;3.62;222.38;222.38;181.92;181.92;0;0;3.37;3.37;-999
1984;8;13;12.99;12.99;11.5;11.5;3.04;3.04;1.29;1.29;228.02;228.02;182.29;182.29;0;0;3.6;3.6;-999
1984;8;14;8.25;8.25;10.7;10.7;2.86;2.86;2.73;2.73;232;232;182.76;182.76;0;0;3.86;3.86;-999
1984;8;15;2.31;2.31;10.7;10.7;2.86;2.86;4.2;4.2;230.69;230.69;183.3;183.3;0;0;3.71;3.71;-999
1984;8;16;8.6;8.6;10;10;2.7;2.7;2.47;2.47;232.95;232.95;183.82;183.82;0;0;3.57;3.57;-999
1984;8;17;5.8;5.8;9.9;9.9;2.68;2.68;3.29;3.29;234.42;234.42;184.3;184.3;0;0;3.57;3.57;-999
1984;8;18;0.63;0.63;11.1;11.1;2.95;2.95;4.35;4.35;231.05;231.05;184.69;184.69;0;0;3.4;3.4;-999
1984;8;19;0.78;0.78;11.5;11.5;3.04;3.04;4.09;4.09;227.01;227.01;184.95;184.95;0;0;3.18;3.18;-999
1984;8;20;1.03;1.03;10.5;10.5;2.81;2.81;3.72;3.72;223.57;223.57;185.05;185.05;0;0;3.06;3.06;-999
1984;8;21;0.03;0.03;10.9;10.9;2.9;2.9;3.85;3.85;219.17;219.17;184.98;184.98;0;0;2.98;2.98;-999
1984;8;22;0.01;0.01;11.8;11.8;3.1;3.1;4.04;4.04;214.57;214.57;184.79;184.79;0;0;2.9;2.9;-999
1984;8;23;0;0;12.9;12.9;3.34;3.34;4.26;4.26;209.75;209.75;184.47;184.47;0;0;2.85;2.85;-999
1984;8;24;0.81;0.81;12.9;12.9;3.34;3.34;4.12;4.12;205.79;205.79;184.07;184.07;0;0;2.83;2.83;-999
1984;8;25;13.22;13.22;11.9;11.9;3.12;3.12;1.24;1.24;211.86;211.86;183.69;183.69;0;0;3.15;3.15;-999
1984;8;26;3.59;3.59;12.2;12.2;3.19;3.19;4.59;4.59;212.49;212.49;183.44;183.44;0;0;3.36;3.36;-999
1984;8;27;6.69;6.69;11.1;11.1;2.95;2.95;3.3;3.3;214.01;214.01;183.3;183.3;0;0;3.31;3.31;-999
1984;8;28;0.43;0.43;10.3;10.3;2.77;2.77;3.63;3.63;210.56;210.56;183.21;183.21;0;0;3.19;3.19;-999
1984;8;29;0;0;11.3;11.3;2.99;2.99;3.74;3.74;206.27;206.27;183.08;183.08;0;0;3.02;3.02;-999
1984;8;30;0.13;0.13;11.7;11.7;3.08;3.08;3.77;3.77;202.08;202.08;182.86;182.86;0;0;2.91;2.91;-999
1984;8;31;6.11;6.11;11.9;11.9;3.12;3.12;3.57;3.57;203.29;203.29;182.57;182.57;0;0;2.95;2.95;-999
1984;9;1;0.59;0.59;12.5;12.5;2.78;2.78;3.21;3.21;200.07;200.07;182.26;182.26;0;0;2.96;2.96;-999
1984;9;2;0.19;0.19;13.4;13.4;2.95;2.95;3.34;3.34;196.38;196.38;181.9;181.9;0;0;2.87;2.87;-999
1984;9;3;0;0;15;15;3.24;3.24;3.6;3.6;192.27;192.27;181.5;181.5;0;0;2.81;2.81;-999
1984;9;4;1.85;1.85;13.9;13.9;3.04;3.04;3.36;3.36;190.04;190.04;181.04;181.04;0;0;2.79;2.79;-999
1984;9;5;1.63;1.63;14;14;3.06;3.06;3.34;3.34;187.64;187.64;180.56;180.56;0;0;2.8;2.8;-999
1984;9;6;24.26;24.26;11.1;11.1;2.52;2.52;0;0;202.61;202.61;180.21;180.21;0;0;3.41;3.41;-999
1984;9;7;7.21;7.21;7.8;7.8;1.87;1.87;1.97;1.97;207.2;207.2;180.19;180.19;0;0;3.9;3.9;-999
1984;9;8;1.84;1.84;6.9;6.9;1.69;1.69;2.78;2.78;207.08;207.08;180.42;180.42;0;0;3.64;3.64;-999
1984;9;9;0.2;0.2;6.6;6.6;1.62;1.62;2.16;2.16;205.16;205.16;180.69;180.69;0;0;3.28;3.28;-999
1984;9;10;10.75;10.75;6.4;6.4;1.58;1.58;1.05;1.05;209.46;209.46;180.9;180.9;0;0;3.29;3.29;-999
1984;9;11;0.33;0.33;6.6;6.6;1.62;1.62;2.95;2.95;208.76;208.76;181.06;181.06;0;0;3.26;3.26;-999
1984;9;12;0.07;0.07;9.8;9.8;2.27;2.27;2.89;2.89;205.93;205.93;181.14;181.14;0;0;3.04;3.04;-999
1984;9;13;0.16;0.16;11.4;11.4;2.57;2.57;3;3;202.53;202.53;181.09;181.09;0;0;2.91;2.91;-999
1984;9;14;0.02;0.02;12.2;12.2;2.72;2.72;3.12;3.12;198.9;198.9;180.9;180.9;0;0;2.83;2.83;-999
1984;9;15;0.21;0.21;10.9;10.9;2.48;2.48;2.8;2.8;195.77;195.77;180.59;180.59;0;0;2.78;2.78;-999
1984;9;16;17.28;17.28;8.5;8.5;2.01;2.01;0;0;205.19;205.19;180.3;180.3;0;0;3.2;3.2;-999
1984;9;17;1.7;1.7;7.7;7.7;1.85;1.85;3.07;3.07;205.62;205.62;180.16;180.16;0;0;3.42;3.42;-999
1984;9;18;0.43;0.43;8.9;8.9;2.09;2.09;2.95;2.95;203.72;203.72;180.12;180.12;0;0;3.18;3.18;-999
1984;9;19;0;0;9.5;9.5;2.21;2.21;2.54;2.54;200.66;200.66;180.03;180.03;0;0;2.98;2.98;-999
1984;9;20;1.38;1.38;9.5;9.5;2.21;2.21;2.59;2.59;198.75;198.75;179.86;179.86;0;0;2.89;2.89;-999
1984;9;21;5.58;5.58;9.4;9.4;2.19;2.19;2.69;2.69;200.07;200.07;179.62;179.62;0;0;2.92;2.92;-999
1984;9;22;9.28;9.28;6;6;1.5;1.5;1.24;1.24;203.59;203.59;179.38;179.38;0;0;3.09;3.09;-999
1984;9;23;13.85;13.85;6.7;6.7;1.64;1.64;0.53;0.53;212.33;212.33;179.3;179.3;0;0;3.54;3.54;-999
1984;9;24;17.32;17.32;5.7;5.7;1.44;1.44;0;0;223.82;223.82;179.56;179.56;0;0;4.2;4.2;-999
1984;9;25;6.12;6.12;4.1;4.1;1.09;1.09;1.29;1.29;227.35;227.35;180.22;180.22;0;0;4.37;4.37;-999
1984;9;26;1.79;1.79;4.3;4.3;1.13;1.13;1.89;1.89;227.19;227.19;181.07;181.07;0;0;3.93;3.93;-999
1984;9;27;0.51;0.51;5.2;5.2;1.33;1.33;2.4;2.4;226.54;226.54;181.84;181.84;0;0;3.48;3.48;-999
1984;9;28;0;0;7;7;1.71;1.71;2.23;2.23;223.85;223.85;182.38;182.38;0;0;3.19;3.19;-999
1984;9;29;0.02;0.02;8.6;8.6;2.03;2.03;2.57;2.57;220.71;220.71;182.68;182.68;0;0;3.02;3.02;-999
1984;9;30;0;0;8.6;8.6;2.03;2.03;2.54;2.54;217.61;217.61;182.75;182.75;0;0;2.92;2.92;-999
1984;10;1;7.52;7.52;10;10;2.04;2.04;2.05;2.05;219.53;219.53;182.66;182.66;0;0;3;3;-999
