YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1992;8;14;22.14;22.45;14.6;14.6;3.57;3.58;0;0;78.03;89.71;580.98;823.31;0;0;5.4;2.98;3.54
1992;8;15;5.12;4.96;13.6;13.6;3.35;3.36;3.04;2.93;81.31;92.89;579.76;822;0;0;5.39;2.98;6.8
1992;8;16;0;0;15;15.1;3.67;3.69;4.82;4.89;75.76;87.21;578.55;820.7;0;0;5.38;2.97;3.85
1992;8;17;0;0;17.3;17.4;4.17;4.19;5.26;5.55;69.82;80.91;577.34;819.41;0;0;5.36;2.97;3.65
1992;8;18;0;0;19.4;19.5;4.62;4.65;5.6;6.16;63.6;74.06;576.15;818.13;0;0;5.35;2.96;3.3
1992;8;19;0.05;0.04;20.1;20.2;4.78;4.8;5.54;6.34;57.55;67.13;574.96;816.85;0;0;5.34;2.96;3.12
1992;8;20;0.02;0.01;21.1;21.2;4.98;5.01;5.54;6.63;51.5;59.94;573.76;815.56;0;0;5.33;2.95;3.06
1992;8;21;4.43;4.32;19.6;19.7;4.67;4.69;4.03;4.41;51.45;59.33;572.56;814.25;0;0;5.31;2.95;3.01
1992;8;22;7.16;6.77;16.7;16.7;4.04;4.04;2.85;3;55.3;62.6;571.35;812.92;0;0;5.3;2.94;3.84
1992;8;23;9.63;9.12;14.7;14.7;3.61;3.6;1.96;2.03;61.99;68.63;570.12;811.57;0;0;5.29;2.94;3.21
1992;8;24;0.55;0.55;15.5;15.5;3.78;3.78;4.38;4.76;58.07;64.35;568.88;810.2;0;0;5.28;2.93;3.24
1992;8;25;0;0;18.8;18.9;4.5;4.52;5.17;5.98;52.38;57.81;567.64;808.83;0;0;5.26;2.93;3.01
1992;8;26;0;0;20.1;20.2;4.77;4.8;5.27;6.35;46.64;50.97;566.4;807.45;0;0;5.25;2.92;2.93
1992;8;27;0.04;0.05;20.3;20.4;4.82;4.84;5.11;6.39;41.16;44.19;565.14;806.05;0;0;5.24;2.92;2.98
1992;8;28;0.24;0.3;20.4;20.5;4.84;4.86;4.9;6.31;36.13;37.81;563.88;804.63;0;0;5.22;2.91;2.84
1992;8;29;0.52;0.48;20.5;20.6;4.87;4.88;4.74;6.26;31.59;31.71;562.6;803.19;0;0;5.21;2.91;2.81
1992;8;30;0.26;0.22;18.4;18.5;4.4;4.43;4.22;5.78;27.33;25.87;561.3;801.72;0;0;5.2;2.9;2.97
1992;8;31;1.1;1.11;17.7;17.7;4.25;4.26;3.87;5.21;24.32;21.55;559.99;800.22;0;0;5.18;2.9;2.77
1992;9;1;19.92;19.96;8.1;8.1;1.8;1.8;0;0;42.02;39.33;558.64;798.67;0;0;5.17;2.89;4.67
1992;9;2;0.07;0.07;11.4;11.4;2.45;2.44;2.79;2.84;40.92;38.22;557.28;797.11;0;0;5.16;2.89;3.35
1992;9;3;9.02;8.58;13.6;13.6;2.86;2.87;1.61;1.65;47.27;44.1;555.91;795.52;0;0;5.14;2.88;3
1992;9;4;31.61;32.09;8.6;8.6;1.89;1.9;0;0;77.1;74.54;554.53;793.93;0;0;5.13;2.88;8.92
1992;9;5;18.64;18.65;4.7;4.7;1.1;1.1;0;0;93.66;92.5;553.18;792.36;0;0;5.25;2.87;16.99
1992;9;6;4.78;5.09;6.4;6.4;1.47;1.45;1.37;1.19;95.55;96.41;551.92;790.84;0;0;5.91;2.86;14.05
1992;9;7;0.04;0.02;9.7;9.7;2.11;2.11;2.62;2.4;93.04;94.3;550.76;789.38;0;0;6.26;2.86;6.49
1992;9;8;0.99;0.95;11.6;11.7;2.49;2.5;2.85;2.6;90.2;91.82;549.7;787.98;0;0;6.02;2.86;5.79
1992;9;9;2.48;2.35;12;12;2.56;2.56;2.74;2.5;88.86;90.86;548.68;786.64;0;0;5.78;2.85;5.95
1992;9;10;0;0;14.6;14.7;3.06;3.08;3.66;3.33;84.4;86.75;547.71;785.34;0;0;5.61;2.85;5.29
1992;9;11;0.22;0.26;14.7;14.8;3.08;3.09;3.56;3.31;80.29;82.95;546.76;784.07;0;0;5.44;2.84;4.42
1992;9;12;1.59;1.43;13.1;13.2;2.77;2.79;2.97;2.84;78.14;80.83;545.82;782.82;0;0;5.3;2.84;3.66
1992;9;13;1.24;1.45;12.9;12.9;2.74;2.73;2.93;2.78;75.72;78.81;544.88;781.58;0;0;5.22;2.83;3.6
1992;9;14;16.39;16.5;11.4;11.5;2.45;2.46;0.08;0.05;88.95;92.55;543.93;780.36;0;0;5.25;2.83;3.54
1992;9;15;10.99;10.9;11;11;2.36;2.37;1.06;0.98;97.2;102.14;543.02;779.15;0;0;5.65;2.82;5.74
1992;9;16;0;0;13.4;13.5;2.83;2.85;3.51;3.21;94;99.31;542.15;777.98;0;0;5.93;2.82;4.15
1992;9;17;0;0;14.1;14.1;2.96;2.96;3.54;3.21;89.62;95.25;541.32;776.84;0;0;5.73;2.82;3.72
1992;9;18;0;0;13;13;2.76;2.75;3.26;2.98;85.55;91.46;540.5;775.72;0;0;5.46;2.81;3.61
1992;9;19;0.01;0.01;12.9;12.9;2.73;2.73;3.14;2.96;81.66;87.73;539.68;774.61;0;0;5.29;2.81;3.53
1992;9;20;0.58;0.54;13.4;13.4;2.82;2.83;3.1;2.99;78.39;84.52;538.85;773.5;0;0;5.17;2.8;3.4
1992;9;21;0.07;0.11;12.9;12.9;2.73;2.73;2.98;2.95;74.78;80.96;538;772.39;0;0;5.09;2.8;3.14
1992;9;22;0;0;13.8;13.8;2.91;2.9;3.1;3.15;71.01;77.12;537.13;771.28;0;0;5.03;2.79;2.91
1992;9;23;3.58;3.18;14.4;14.5;3.02;3.04;2.87;2.83;71.05;76.81;536.24;770.15;0;0;4.98;2.79;2.87
1992;9;24;6.25;6.02;11.3;11.3;2.43;2.42;1.92;1.83;74.22;79.74;535.34;769.01;0;0;4.95;2.79;2.86
1992;9;25;0;0;12.6;12.6;2.67;2.67;2.93;2.96;71.1;76.69;534.41;767.86;0;0;4.94;2.78;2.71
1992;9;26;0;0;13.6;13.7;2.87;2.88;3;3.13;67.47;72.91;533.48;766.7;0;0;4.92;2.78;2.54
1992;9;27;0;0;13.4;13.4;2.83;2.83;2.88;3.06;63.98;69.23;532.53;765.54;0;0;4.91;2.77;2.54
1992;9;28;6.88;6.68;13.9;13.9;2.93;2.92;2.15;2.07;67.83;72.83;531.57;764.36;0;0;4.9;2.77;2.55
1992;9;29;20.43;20.53;11.4;11.5;2.45;2.46;0;0;85.77;91.11;530.6;763.17;0;0;4.89;2.76;2.69
1992;9;30;19.57;19.78;9.5;9.5;2.08;2.07;0;0;102.85;109.71;529.65;762;0;0;5.25;2.76;6.95
1992;10;1;9.18;9.12;9.7;9.7;1.87;1.87;0.99;0.9;106.78;117.03;528.82;760.91;0;0;6.64;2.83;4.69
1992;10;2;0.06;0.07;9.5;9.6;1.84;1.85;1.76;1.66;104.83;115.22;528.16;759.95;0;0;7.34;2.78;3.54
1992;10;3;0.32;0.3;9.6;9.6;1.85;1.85;1.51;1.38;102.62;113.13;527.61;759.04;0;0;6.76;2.76;3.15
1992;10;4;6.88;7.12;9.2;9.2;1.79;1.78;1.24;1.08;104.93;116.64;527.12;758.2;0;0;6.39;2.77;2.96
1992;10;5;2.08;2.22;10.7;10.7;2.06;2.04;2.01;1.87;104.12;116.31;526.69;757.44;0;0;6.33;2.76;2.81
1992;10;6;2.53;1.95;11.7;11.9;2.22;2.25;2;1.84;103.19;115.25;526.3;756.73;0;0;6.09;2.74;2.74
1992;10;7;11.02;11.05;8.6;8.6;1.68;1.68;0.68;0.61;108.33;121.82;525.96;756.09;0;0;6.92;3.31;2.7
1992;10;8;1.04;1.08;10.1;10.1;1.94;1.94;2.04;1.91;107.04;120.77;525.7;755.54;0;0;6.83;2.96;2.71
1992;10;9;0.32;0.3;9.6;9.6;1.86;1.85;1.52;1.38;104.81;118.62;525.45;755.02;0;0;6.23;2.75;2.69
1992;10;10;2.61;2.56;7.9;7.9;1.55;1.55;1.53;1.39;104.37;118.26;525.19;754.49;0;0;5.81;2.73;2.62
1992;10;11;0.86;0.89;7;7;1.41;1.39;1.28;1.2;102.96;117.01;524.89;753.94;0;0;5.59;2.73;2.57
1992;10;12;1.44;1.47;5.9;5.9;1.2;1.2;1.16;1.08;102.09;116.23;524.55;753.38;0;0;5.42;2.73;2.57
1992;10;13;0;0;4.5;4.5;0.94;0.94;0.75;0.68;100.43;114.56;524.17;752.78;0;0;5.27;2.73;2.53
1992;10;14;0;0;6.2;6.2;1.25;1.25;0.99;0.9;98.54;112.68;523.73;752.16;0;0;5.14;2.72;2.51
1992;10;15;3.01;3.05;6.6;6.7;1.33;1.34;1.27;1.16;98.61;112.78;523.25;751.51;0;0;5.09;2.72;2.48
1992;10;16;4.81;4.88;4.4;4.4;0.91;0.92;0.76;0.69;100.62;115.01;522.75;750.86;0;0;5.17;2.72;2.44
1992;10;17;10.95;11.15;2.5;2.6;0.55;0.57;0.22;0.2;107.52;122.57;522.29;750.29;0;0;6.34;3.49;2.4
1992;10;18;12.29;12.7;-1.4;-1.4;0;0;0;0;108.28;123.79;521.91;749.84;8.99;9.03;6.81;3.54;2.51
1992;10;19;0.03;0.04;-3.8;-3.8;0;0;0;0;107.31;122.73;521.59;749.44;9.02;9.06;6.05;2.84;2.47
1992;10;20;0.79;0.74;1.7;1.6;0.39;0.37;0.37;0.32;109.09;124.5;521.29;749.08;4.71;5.39;6.41;3.17;2.59
1992;10;21;17.19;17.27;3.2;3.2;0.68;0.69;0;0;116.83;135.55;521.21;748.95;1.02;1.81;12.66;7.56;3.67
1992;10;22;6.58;6.62;-0.5;-0.4;0;0;0;0;115.96;134.73;521.5;749.2;2.89;3.24;14.45;7.55;5.27
1992;10;23;0.38;0.32;-1.6;-1.5;0;0;0;0;115.38;133.58;520.98;749.58;3.26;3.53;10.2;3.99;3.51
1992;10;24;4.11;3.96;-1.7;-1.7;0;0;0;0;115.44;133.66;519.34;747.74;6.93;7.08;7.32;2.78;3.34
1992;10;25;16.23;16.13;-1.1;-1.1;0;0;0;0;116.38;134.9;517.71;745.91;15.94;16.5;8.65;4.44;5.82
1992;10;26;9.04;9;1.7;1.7;0.39;0.39;0.18;0.16;116.24;135.18;519.27;747.14;10.93;12.27;16.49;10.29;7.6
1992;10;27;2.3;2.46;1.3;1.3;0.31;0.3;0.26;0.23;115.61;134.46;520.99;748.62;8.21;9.73;16.2;8.34;5.36
1992;10;28;1.5;1.35;3.1;3.1;0.68;0.67;0.59;0.53;115.23;133.97;522.75;750.15;4.38;6.04;14.03;6.32;7.78
1992;10;29;6.85;6.83;0.7;0.8;0.18;0.2;0.1;0.1;115.29;133.98;524.48;751.66;3.68;5.37;14.28;7.02;14.39
1992;10;30;0.24;0.27;-0.2;-0.2;0;0;0;0;114.28;132.86;526.12;753.07;3.7;5.4;10.58;4.21;12.01
1992;10;31;2.8;2.71;1.5;1.5;0.35;0.35;0.28;0.25;114.21;132.63;527.59;754.3;2.17;4.17;9.63;4.31;6.84
1992;11;1;0;0;2.5;2.5;0.47;0.46;0.38;0.34;113.52;132.08;528.9;755.37;1.02;2.02;8.91;4.28;6.71
1992;11;2;0;0;3.9;3.9;0.68;0.68;0.6;0.49;112.73;131.5;530.03;756.3;0;0;7.68;3.81;7.13
1992;11;3;11.16;10.87;4;4;0.69;0.7;0.24;0.21;114.94;133.39;531.06;757.22;0;0;10.92;6.86;7.89
1992;11;4;13.46;13.31;3.2;3.2;0.57;0.57;0.13;0.12;116.17;134.84;532.23;758.42;0;0;16.2;10.44;16.99
1992;11;5;3.94;4.26;4.5;4.5;0.79;0.78;0.68;0.58;115.28;133.99;533.59;759.84;0;0;14.51;7.69;24.21
1992;11;6;0.34;0.37;6.1;6;1.02;1;1.06;0.99;113.87;132.59;534.93;761.18;0;0;9.86;3.83;18.45
1992;11;7;0;0;5.9;5.9;1;0.99;0.81;0.74;112.07;130.78;536.09;762.23;0;0;7.48;2.81;12.18
1992;11;8;3.75;3.91;4.7;4.7;0.81;0.81;0.7;0.62;111.85;130.47;537.03;763.05;0;0;7.35;3.44;10.93
1992;11;9;0;0;4.8;4.8;0.82;0.82;0.86;0.82;110.49;129.09;537.79;763.7;0;0;6.53;3.01;8.07
1992;11;10;4.3;4.35;5.5;5.5;0.92;0.93;0.77;0.7;110.74;129.19;538.38;764.21;0;0;6.84;3.52;6.39
1992;11;11;4.61;4.72;4.2;4.2;0.73;0.73;0.59;0.53;111.31;129.68;538.88;764.66;0;0;7.8;4.35;6.18
1992;11;12;9.35;9.31;1;1;0.19;0.2;0.1;0.09;113.82;132.03;539.38;765.18;0;0;10.31;6.26;6.47
1992;11;13;9.46;9.25;-1.9;-1.9;0;0;0;0;112.94;131;539.9;765.75;8.8;8.86;8.49;4.13;6.32
1992;11;14;3.88;4;-3.8;-3.9;0;0;0;0;112.94;131;538.18;763.88;12.68;12.86;6.62;2.84;6.22
1992;11;15;4.19;4.06;-2.6;-2.8;0;0;0;0;112.94;131;536.48;762.01;16.87;16.92;5.75;2.77;5.62
1992;11;16;11.34;11.43;-0.5;-0.6;0;0;0;0;115.15;133.25;534.78;760.14;20.78;21.48;6.89;3.77;8.01
1992;11;17;9.61;9.83;-1;-0.9;0;0;0;0;115.82;134.22;533.08;758.28;26.19;26.66;8.55;4.74;9.54
1992;11;18;1.21;1.21;-3.9;-3.9;0;0;0;0;115.82;134.22;531.39;756.43;27.39;27.87;6.86;3.07;7.69
1992;11;19;12.27;12.14;-2.3;-2.4;0;0;0;0;115.82;134.22;529.71;754.58;39.66;40.01;6.16;2.75;10.5
1992;11;20;11.85;11.8;-1.7;-1.7;0;0;0;0;115.88;134.3;528.04;752.74;50.92;51.27;5.91;2.73;15.83
1992;11;21;12.55;12.28;-3.2;-3.2;0;0;0;0;115.88;134.3;526.37;750.89;63.47;63.55;5.78;2.72;12.89
1992;11;22;34.17;34.23;3.5;3.4;0.63;0.6;0;0;117.32;136.51;524.71;749.06;51.99;54.65;34.19;25.03;59.53
1992;11;23;15.1;15.64;2.6;2.5;0.48;0.46;0.04;0.02;116.27;135.34;528.69;753.71;43.61;47.17;48.74;30.35;122.57
1992;11;24;0;0;0;0;0;0;0;0;115.23;134.19;532.74;758.21;43.61;47.17;33.18;13.33;55.6
1992;11;25;0.06;0.06;0.1;0.2;0.02;0.05;0.02;0.04;114.25;133.12;536.24;761.85;43.37;46.68;19.79;4.51;39.6
1992;11;26;11.41;11.16;2.1;2.1;0.39;0.39;0.11;0.11;116.83;135.55;539.33;765.05;37.98;41.23;22.48;10.11;35.81
1992;11;27;3.19;3.26;0.7;0.7;0.14;0.14;0.1;0.09;115.96;134.72;542.24;768.17;36.32;39.41;20.25;8.8;39.59
1992;11;28;14.32;14.46;-0.3;-0.3;0;0;0;0;116.15;135;545.01;771.2;38.63;41.83;21.04;10.16;46.58
1992;11;29;20.31;20.24;1.8;1.8;0.34;0.34;0;0;117.22;136.32;547.95;774.55;34.37;37.73;31.34;18.57;69.5
1992;11;30;0.65;0.75;2.4;2.4;0.43;0.44;0.36;0.33;116.21;135.22;551.07;778.09;29.75;33.89;26.81;12.43;47.58
1992;12;1;0;0;1.4;1.5;0.25;0.27;0.21;0.21;115.35;134.28;554;781.28;27.69;31.41;18.51;5.87;34.8
1992;12;2;0.32;0.3;1.1;1.1;0.21;0.2;0.18;0.16;114.6;133.43;556.55;783.99;26.01;29.55;13.93;4.27;28.03
1992;12;3;14.47;13.95;2.2;2.2;0.38;0.38;0.04;0.05;116.92;135.73;558.91;786.55;22.6;25.62;19.96;11.06;24.39
1992;12;4;5.88;6.15;1.3;1.3;0.25;0.24;0.14;0.12;116.11;135.02;561.31;789.25;20.52;23.31;20.8;11.08;22.08
1992;12;5;33.83;33.93;-0.1;-0.1;0;0;0;0;117.32;136.51;564.08;792.5;23.45;25.62;34.8;22.17;15.96
1992;12;6;8.49;8.88;-2.1;-2.1;0;0;0;0;117.32;136.51;562.28;790.57;31.94;34.5;27.14;12.4;15.39
1992;12;7;0.87;0.79;-4.8;-4.8;0;0;0;0;117.32;136.51;560.5;788.63;32.82;35.29;18.99;5.91;11.45
1992;12;8;0.6;0.67;-2.6;-2.7;0;0;0;0;117.32;136.51;558.71;786.71;33.42;35.96;15.51;5.05;9.98
1992;12;9;3.6;3.62;-2;-2.1;0;0;0;0;117.32;136.51;556.93;784.79;36.98;39.58;12.91;4.48;9.03
1992;12;10;1.5;1.59;-2.8;-2.9;0;0;0;0;117.32;136.51;555.16;782.87;38.48;41.17;10.91;4.01;8.33
1992;12;11;0.47;0.53;-3.1;-3.2;0;0;0;0;117.32;136.51;553.4;780.96;38.95;41.7;9.38;3.66;8.02
1992;12;12;24.7;24.65;-3;-3;0;0;0;0;117.32;136.51;551.64;779.05;63.66;66.35;8.32;3.41;14.02
1992;12;13;8.39;8.74;-2.3;-2.3;0;0;0;0;117.32;136.51;549.89;777.15;72.05;75.09;7.62;3.23;15.22
1992;12;14;0.71;0.77;-2.1;-2.2;0;0;0;0;117.32;136.51;548.14;775.25;72.75;75.86;7.09;3.1;11.81
1992;12;15;0;0;-4.6;-4.7;0;0;0;0;117.32;136.51;546.4;773.35;72.75;75.86;6.66;3.01;10.65
1992;12;16;0;0;-5;-5.1;0;0;0;0;117.32;136.51;544.67;771.46;72.75;75.86;6.32;2.94;13.05
1992;12;17;0;0;-3.5;-3.4;0;0;0;0;117.32;136.51;542.94;769.58;72.75;75.86;6.04;2.89;12.11
1992;12;18;0;0;-5.8;-5.9;0;0;0;0;117.32;136.51;541.22;767.7;72.75;75.86;5.81;2.85;8.79
1992;12;19;0;0;-6.4;-6.4;0;0;0;0;117.32;136.51;539.5;765.82;72.75;75.86;5.63;2.82;6.93
1992;12;20;0;0;-4.4;-4.4;0;0;0;0;117.32;136.51;537.79;763.95;72.75;75.86;5.48;2.8;6.66
1992;12;21;0.94;0.93;-2.2;-2.2;0;0;0;0;117.32;136.51;536.09;762.09;73.69;76.79;5.36;2.78;6.53
1992;12;22;0.04;0.05;-0.9;-0.9;0;0;0;0;117.32;136.51;534.39;760.22;73.73;76.84;5.26;2.77;6.76
1992;12;23;0;0;-3.3;-3.4;0;0;0;0;117.32;136.51;532.7;758.37;73.73;76.84;5.17;2.75;6.63
1992;12;24;0;0;-3.6;-3.7;0;0;0;0;117.32;136.51;531.02;756.51;73.73;76.84;5.1;2.74;6.29
1992;12;25;0;0;-6;-6.2;0;0;0;0;117.32;136.51;529.34;754.67;73.73;76.84;5.05;2.74;5.89
1992;12;26;0;0;-8;-8.3;0;0;0;0;117.32;136.51;527.67;752.82;73.73;76.84;5;2.73;4.88
1992;12;27;0.18;0.19;-7.7;-7.8;0;0;0;0;117.32;136.51;526;750.98;73.91;77.03;4.96;2.72;4.62
1992;12;28;0.52;0.56;-9.2;-9.3;0;0;0;0;117.32;136.51;524.34;749.15;74.42;77.59;4.92;2.71;4.5
1992;12;29;0;0;-10.5;-10.7;0;0;0;0;117.32;136.51;522.69;747.32;74.42;77.59;4.89;2.71;4.25
1992;12;30;0;0;-11.2;-11.2;0;0;0;0;117.32;136.51;521.04;745.49;74.42;77.59;4.86;2.7;4.12
1992;12;31;0;0;-9.8;-9.7;0;0;0;0;117.32;136.51;519.39;743.67;74.42;77.59;4.83;2.7;4.13
1993;1;1;0.22;0.23;-10.2;-10.3;0;0;0;0;117.32;136.51;517.76;741.85;74.64;77.82;4.81;2.69;4.1
1993;1;2;0.17;0.17;-13.5;-13.7;0;0;0;0;117.32;136.51;516.13;740.04;74.81;77.99;4.79;2.68;3.72
1993;1;3;0.01;0.01;-15.1;-15.3;0;0;0;0;117.32;136.51;514.5;738.23;74.82;78;4.77;2.68;3.45
1993;1;4;0;0;-14.3;-14.5;0;0;0;0;117.32;136.51;512.88;736.43;74.82;78;4.74;2.67;3.35
1993;1;5;0;0;-11.9;-11.9;0;0;0;0;117.32;136.51;511.27;734.63;74.82;78;4.72;2.66;3.3
1993;1;6;0;0;-7.4;-7.4;0;0;0;0;117.32;136.51;509.66;732.84;74.82;78;4.71;2.66;3.35
1993;1;7;20.75;20.72;1.2;1.2;0.22;0.23;0;0;117.32;136.51;508.06;731.05;74.47;78.67;17.96;13.59;11.78
1993;1;8;23.79;23.86;1.8;1.8;0.34;0.34;0;0;117.32;136.51;506.46;729.26;66.27;71.45;41.16;29.46;35
1993;1;9;1.57;1.61;1.4;1.5;0.26;0.28;0.21;0.21;117.32;136.51;504.88;727.48;61.39;66.57;38.66;21.55;37.75
1993;1;10;0;0;-0.4;-0.2;0;0;0;0;117.32;136.51;503.29;725.71;61.39;66.57;27.53;11.22;24.74
1993;1;11;0;0;1.5;1.6;0.29;0.3;0.25;0.24;116.27;135.34;507.75;730.63;57.12;62.29;22;8.92;18.85
1993;1;12;4.12;4.09;1.8;1.8;0.34;0.34;0.22;0.2;115.94;134.85;511.32;734.59;52.34;57.66;20.52;9.75;16.02
1993;1;13;0;0.01;0.6;0.6;0.12;0.12;0.11;0.1;115.05;133.82;514.36;737.98;50.96;56.55;14.58;5.57;13.53
1993;1;14;6.41;6.41;1.3;1.4;0.25;0.27;0.13;0.13;115.56;134.21;517.03;740.98;47.99;53.93;14.81;6.99;9.44
1993;1;15;0.01;0.01;0.5;0.5;0.1;0.1;0.08;0.08;114.65;133.2;519.41;743.64;47.08;53;11.77;4.87;9.45
1993;1;16;0;0;0.7;0.9;0.13;0.18;0.11;0.14;113.85;132.41;521.47;745.89;45.96;51.33;8.88;3.51;8.36
1993;1;17;0;0;0.7;0.9;0.14;0.18;0.12;0.14;113.13;131.7;523.2;747.74;44.78;49.66;7.55;3.45;8.03
1993;1;18;0.48;0.48;2.2;2.4;0.4;0.43;0.32;0.32;113.2;131.9;524.66;749.32;41.32;45.38;8.2;4.56;7.49
1993;1;19;0.23;0.26;1.1;1.2;0.22;0.23;0.18;0.17;112.59;131.12;525.89;750.68;40.07;44.26;7.33;3.79;6.93
1993;1;20;0;0;-0.1;0;0;0;0;0;111.58;130;526.89;751.78;40.07;44.26;6.11;2.83;6.42
1993;1;21;0.01;0.01;-0.2;0;0;0;0;0;110.59;128.89;527.64;752.59;40.07;44.26;5.65;2.73;6.24
1993;1;22;1.44;1.38;0.3;0.4;0.06;0.09;0.04;0.06;110.08;128.31;528.17;753.16;39.89;43.89;5.47;2.74;5.27
1993;1;23;8.1;8.13;2.9;2.9;0.52;0.51;0.22;0.2;114.33;132.08;528.62;753.71;36.49;41.14;9.31;5.91;5.54
1993;1;24;2.5;2.63;4.3;4.3;0.74;0.73;0.53;0.46;114.75;132.71;529.18;754.4;31.45;37.12;11.54;6.73;5.95
1993;1;25;20.69;21.01;0;0;0;0;0;0;117.26;136.39;530.08;755.5;31.71;37.52;19.89;12.67;10.65
1993;1;26;5.04;5.23;-5;-5;0;0;0;0;117.26;136.39;528.4;753.65;36.75;42.75;14.37;6.28;6.72
1993;1;27;25.05;25.05;-3.9;-3.9;0;0;0;0;117.26;136.39;526.74;751.8;61.81;67.8;9.55;2.9;7.43
1993;1;28;10.15;10.14;-1.8;-1.9;0;0;0;0;117.26;136.39;525.07;749.97;71.64;77.89;8.16;2.72;10.29
1993;1;29;20.32;20.39;0.2;0.2;0.05;0.05;0;0;117.32;136.51;523.41;748.13;74.3;81.04;17.91;10.76;16.44
1993;1;30;0.2;0.19;-4.6;-4.6;0;0;0;0;117.32;136.51;521.76;746.31;74.5;81.23;15.83;6.73;14.6
1993;1;31;0;0;-6.4;-6.5;0;0;0;0;117.32;136.51;520.12;744.49;74.5;81.23;12.35;4;8.81
1993;2;1;0;0;-7;-7;0;0;0;0;117.32;136.51;518.48;742.67;74.5;81.23;10.51;3.71;7.52
1993;2;2;0;0;-5.5;-5.3;0;0;0;0;117.32;136.51;516.85;740.85;74.5;81.23;9.07;3.47;7.22
1993;2;3;0;0;-5.5;-5.5;0;0;0;0;117.32;136.51;515.22;739.04;74.5;81.23;7.95;3.25;6.73
1993;2;4;0;0;-3.9;-3.9;0;0;0;0;117.32;136.51;513.6;737.24;74.5;81.23;7.2;3.08;6.76
1993;2;5;0;0;-2.6;-2.4;0;0;0;0;117.32;136.51;511.98;735.44;74.5;81.23;6.7;2.95;7.03
1993;2;6;0.54;0.55;-1.5;-1.4;0;0;0;0;117.32;136.51;510.37;733.64;75.04;81.78;6.31;2.86;6.7
1993;2;7;0.7;0.75;0.1;0.1;0.04;0.03;0.04;0.02;117.32;136.51;508.77;731.85;75.19;82.24;6.02;2.82;6.86
1993;2;8;0;0;-0.5;-0.5;0;0;0;0;117.32;136.51;507.17;730.06;75.19;82.24;5.83;2.81;7.07
1993;2;9;0;0;-0.9;-0.9;0;0;0;0;117.32;136.51;505.58;728.28;75.19;82.24;5.66;2.79;6.69
1993;2;10;0;0;-2;-2;0;0;0;0;117.32;136.51;503.99;726.5;75.19;82.24;5.48;2.75;6.22
1993;2;11;0;0;-2.5;-2.5;0;0;0;0;117.32;136.51;502.41;724.72;75.19;82.24;5.32;2.71;5.94
1993;2;12;0;0;-2.3;-2.4;0;0;0;0;117.32;136.51;500.83;722.95;75.19;82.24;5.17;2.68;5.37
1993;2;13;0;0;-2.1;-2.2;0;0;0;0;117.32;136.51;499.26;721.19;75.19;82.24;5.05;2.65;4.97
1993;2;14;0;0;-2.7;-2.7;0;0;0;0;117.32;136.51;497.7;719.42;75.19;82.24;4.94;2.63;4.95
1993;2;15;0;0.01;-4.2;-4.3;0;0;0;0;117.32;136.51;496.14;717.67;75.2;82.25;4.85;2.62;4.79
1993;2;16;0.9;0.88;-4.3;-4.4;0;0;0;0;117.32;136.51;494.58;715.91;76.1;83.13;4.78;2.6;4.58
1993;2;17;14.5;14.57;-3.7;-3.8;0;0;0;0;117.32;136.51;493.03;714.16;90.6;97.7;4.71;2.59;4.59
1993;2;18;5.32;5.4;-1.6;-1.6;0;0;0;0;117.32;136.51;491.49;712.42;95.69;102.95;4.67;2.59;4.78
1993;2;19;14.94;15.26;-2.7;-2.7;0;0;0;0;117.32;136.51;489.95;710.68;110.62;118.21;4.66;2.6;4.81
1993;2;20;10.9;11.24;-3.1;-3.1;0;0;0;0;117.32;136.51;488.42;708.94;121.52;129.45;4.64;2.6;4.75
1993;2;21;21.01;21.28;-3.9;-3.9;0;0;0;0;117.32;136.51;486.89;707.21;142.53;150.73;4.6;2.59;4.61
1993;2;22;4.1;4.15;-9.3;-9.3;0;0;0;0;117.32;136.51;485.37;705.49;146.63;154.88;4.56;2.57;4.51
1993;2;23;3.19;3.2;-11.1;-11.1;0;0;0;0;117.32;136.51;483.86;703.76;149.82;158.08;4.53;2.56;4.37
1993;2;24;11.52;11.7;-9.8;-9.8;0;0;0;0;117.32;136.51;482.35;702.04;161.34;169.78;4.49;2.55;4.21
1993;2;25;4.04;4.22;-7.6;-7.6;0;0;0;0;117.32;136.51;480.84;700.33;165.38;174;4.46;2.54;4.36
1993;2;26;0.18;0.19;-7.1;-7.1;0;0;0;0;117.32;136.51;479.34;698.62;165.56;174.19;4.44;2.53;4.2
1993;2;27;0;0;-6.4;-6.4;0;0;0;0;117.32;136.51;477.85;696.91;165.56;174.19;4.41;2.53;4.16
1993;2;28;0;0;-6;-6;0;0;0;0;117.32;136.51;476.36;695.21;165.56;174.19;4.39;2.52;4.16
1993;3;1;0;0;-3.4;-3.5;0;0;0;0;117.32;136.51;474.88;693.51;165.56;174.19;4.37;2.51;4.2
1993;3;2;0.14;0.16;-2.3;-2.4;0;0;0;0;117.32;136.51;473.4;691.82;165.71;174.35;4.34;2.51;4.16
1993;3;3;8.07;8.08;-2.3;-2.3;0;0;0;0;117.32;136.51;471.92;690.13;173.78;182.43;4.32;2.5;4.16
