YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1992;8;12;1.86;1.86;11.8;11.8;3.29;3.29;1.56;1.56;236.36;236.36;380.63;380.63;0;0;2.17;2.17;2.92
1992;8;13;0.33;0.33;12.2;12.2;3.37;3.37;1.77;1.77;234.26;234.26;380.19;380.19;0;0;2.15;2.15;2.64
1992;8;14;11.66;11.66;11.2;11.2;3.16;3.16;0.52;0.52;235.53;235.53;379.74;379.74;0;0;2.14;2.14;2.64
1992;8;15;4.23;4.23;11;11;3.12;3.12;1.25;1.25;235.19;235.19;379.33;379.33;0;0;2.17;2.17;2.6
1992;8;16;0.01;0.01;13;13;3.54;3.54;1.89;1.89;232.97;232.97;378.96;378.96;0;0;2.2;2.2;2.5
1992;8;17;0;0;15.8;15.8;4.12;4.12;2.2;2.2;230.19;230.19;378.57;378.57;0;0;2.18;2.18;2.31
1992;8;18;0;0;16.4;16.4;4.24;4.24;2.26;2.26;227.35;227.35;378.12;378.12;0;0;2.14;2.14;2.08
1992;8;19;0.27;0.27;16.8;16.8;4.31;4.31;2.27;2.27;224.68;224.68;377.6;377.6;0;0;2.08;2.08;1.99
1992;8;20;4.87;4.87;17.5;17.5;4.45;4.45;1.69;1.69;224.24;224.24;377;377;0;0;2.02;2.02;1.98
1992;8;21;10;10;14.7;14.7;3.89;3.89;0.84;0.84;225.25;225.25;376.39;376.39;0;0;2.01;2.01;2.23
1992;8;22;1.38;1.38;14;14;3.75;3.75;1.84;1.84;224.03;224.03;375.82;375.82;0;0;2.03;2.03;2.4
1992;8;23;1.98;1.98;13.2;13.2;3.58;3.58;1.69;1.69;222.98;222.98;375.27;375.27;0;0;2.04;2.04;2.57
1992;8;24;0.12;0.12;14.5;14.5;3.85;3.85;2.04;2.04;220.46;220.46;374.69;374.69;0;0;2.01;2.01;2.48
1992;8;25;0;0;15.7;15.7;4.1;4.1;2.19;2.19;217.72;217.72;374.06;374.06;0;0;1.97;1.97;2.19
1992;8;26;0.11;0.11;17.2;17.2;4.39;4.39;2.33;2.33;214.91;214.91;373.37;373.37;0;0;1.92;1.92;2.1
1992;8;27;0.04;0.04;17.2;17.2;4.39;4.39;2.34;2.34;212.05;212.05;372.6;372.6;0;0;1.87;1.87;2.02
1992;8;28;0;0;17.2;17.2;4.39;4.39;2.35;2.35;209.18;209.18;371.77;371.77;0;0;1.81;1.81;1.9
1992;8;29;2.4;2.4;15.7;15.7;4.1;4.1;1.87;1.87;208.12;208.12;370.87;370.87;0;0;1.76;1.76;2.21
1992;8;30;5.06;5.06;13.3;13.3;3.61;3.61;1.34;1.34;208.04;208.04;369.94;369.94;0;0;1.73;1.73;2.52
1992;8;31;25.2;25.2;12.6;12.6;3.46;3.46;0;0;213.45;213.45;369.1;369.1;0;0;1.93;1.93;2.68
1992;9;1;14.87;14.87;3.9;3.9;1.2;1.2;0.07;0.07;216.35;216.35;368.5;368.5;0;0;3.09;3.09;5.14
1992;9;2;0.57;0.57;9.8;9.8;2.43;2.43;1.21;1.21;215.47;215.47;368.17;368.17;0;0;2.41;2.41;3.39
1992;9;3;5.53;5.53;10.4;10.4;2.55;2.55;0.88;0.88;215.7;215.7;367.97;367.97;0;0;2.23;2.23;2.95
1992;9;4;21.42;21.42;4.8;4.8;1.41;1.41;0;0;219.92;219.92;367.91;367.91;0;0;2.77;2.77;3.18
1992;9;5;9.78;9.78;1.3;1.3;0.52;0.52;0.11;0.11;221.48;221.48;368.05;368.05;0;0;3.4;3.4;3.26
1992;9;6;0.17;0.17;2.3;2.3;0.8;0.8;0.41;0.41;220.8;220.8;368.34;368.34;0;0;2.66;2.66;3.01
1992;9;7;0;0;6.1;6.1;1.69;1.69;0.87;0.87;219.92;219.92;368.65;368.65;0;0;2.6;2.6;2.94
1992;9;8;1.73;1.73;9;9;2.28;2.28;1.05;1.05;219.18;219.18;368.91;368.91;0;0;2.55;2.55;2.83
1992;9;9;3.09;3.09;10.5;10.5;2.57;2.57;1.07;1.07;218.77;218.77;369.07;369.07;0;0;2.49;2.49;2.77
1992;9;10;0.64;0.64;11.5;11.5;2.75;2.75;1.34;1.34;217.6;217.6;369.13;369.13;0;0;2.42;2.42;2.73
1992;9;11;0.9;0.9;11.7;11.7;2.79;2.79;1.31;1.31;216.29;216.29;369.08;369.08;0;0;2.34;2.34;2.55
1992;9;12;0.05;0.05;11.2;11.2;2.7;2.7;1.29;1.29;214.49;214.49;368.91;368.91;0;0;2.26;2.26;2.27
1992;9;13;0.11;0.11;11.2;11.2;2.7;2.7;1.29;1.29;212.72;212.72;368.63;368.63;0;0;2.17;2.17;2.28
1992;9;14;10.63;10.63;8.7;8.7;2.22;2.22;0.42;0.42;214.29;214.29;368.26;368.26;0;0;2.11;2.11;2.26
1992;9;15;1.9;1.9;10.2;10.2;2.51;2.51;1.14;1.14;213.7;213.7;367.88;367.88;0;0;2.1;2.1;2.02
1992;9;16;0;0;11;11;2.66;2.66;1.31;1.31;212.15;212.15;367.49;367.49;0;0;2.09;2.09;1.96
1992;9;17;0;0;11.4;11.4;2.73;2.73;1.31;1.31;210.3;210.3;367.05;367.05;0;0;2.05;2.05;1.92
1992;9;18;0.06;0.06;12.1;12.1;2.86;2.86;1.37;1.37;208.44;208.44;366.53;366.53;0;0;1.99;1.99;1.76
1992;9;19;2.23;2.23;10.9;10.9;2.64;2.64;1.17;1.17;207.77;207.77;365.94;365.94;0;0;1.93;1.93;1.74
1992;9;20;0.63;0.63;10.6;10.6;2.59;2.59;1.25;1.25;206.66;206.66;365.28;365.28;0;0;1.88;1.88;1.67
1992;9;21;0.19;0.19;11.5;11.5;2.75;2.75;1.32;1.32;204.94;204.94;364.55;364.55;0;0;1.82;1.82;1.57
1992;9;22;0.03;0.03;12.3;12.3;2.9;2.9;1.39;1.39;203.05;203.05;363.76;363.76;0;0;1.77;1.77;1.53
1992;9;23;6.34;6.34;9.2;9.2;2.32;2.32;0.74;0.74;203.61;203.61;362.92;362.92;0;0;1.73;1.73;1.5
1992;9;24;2.88;2.88;8.7;8.7;2.22;2.22;0.94;0.94;203.36;203.36;362.07;362.07;0;0;1.72;1.72;1.49
1992;9;25;0.02;0.02;10.6;10.6;2.59;2.59;1.28;1.28;201.99;201.99;361.24;361.24;0;0;1.72;1.72;1.44
1992;9;26;0;0;11.4;11.4;2.73;2.73;1.31;1.31;200.17;200.17;360.38;360.38;0;0;1.7;1.7;1.37
1992;9;27;0;0;12.3;12.3;2.9;2.9;1.38;1.38;198.3;198.3;359.49;359.49;0;0;1.67;1.67;1.27
1992;9;28;4.33;4.33;11;11;2.66;2.66;1;1;198.3;198.3;358.57;358.57;0;0;1.64;1.64;1.27
1992;9;29;18.33;18.33;6.4;6.4;1.75;1.75;0;0;202.44;202.44;357.7;357.7;0;0;1.67;1.67;1.76
1992;9;30;0.48;0.48;6.9;6.9;1.86;1.86;0.92;0.92;201.71;201.71;356.96;356.96;0;0;1.76;1.76;1.58
1992;10;1;1.07;1.07;6.5;6.5;1.57;1.57;0.72;0.72;201.08;201.08;356.33;356.33;0;0;1.82;1.82;1.43
1992;10;2;7.23;7.23;6;6;1.48;1.48;0.41;0.41;202.13;202.13;355.76;355.76;0;0;1.86;1.86;1.45
1992;10;3;2.07;2.07;7.1;7.1;1.68;1.68;0.72;0.72;201.72;201.72;355.23;355.23;0;0;1.89;1.89;1.47
1992;10;4;2.19;2.19;6.8;6.8;1.63;1.63;0.69;0.69;201.32;201.32;354.74;354.74;0;0;1.9;1.9;1.47
1992;10;5;4.28;4.28;6.7;6.7;1.61;1.61;0.58;0.58;201.52;201.52;354.25;354.25;0;0;1.91;1.91;1.37
1992;10;6;7.4;7.4;7.1;7.1;1.68;1.68;0.46;0.46;202.59;202.59;353.78;353.78;0;0;1.92;1.92;1.36
1992;10;7;10.95;10.95;6.4;6.4;1.55;1.55;0.26;0.26;204.67;204.67;353.39;353.39;0;0;1.97;1.97;1.44
1992;10;8;0.07;0.07;7.5;7.5;1.76;1.76;0.85;0.85;203.71;203.71;353.09;353.09;0;0;2.03;2.03;1.43
1992;10;9;0;0;8.4;8.4;1.92;1.92;0.87;0.87;202.34;202.34;352.83;352.83;0;0;2.05;2.05;1.38
1992;10;10;2.23;2.23;7.2;7.2;1.7;1.7;0.72;0.72;201.89;201.89;352.54;352.54;0;0;2.03;2.03;1.35
1992;10;11;1.16;1.16;6.3;6.3;1.53;1.53;0.7;0.7;201.23;201.23;352.2;352.2;0;0;2;2;1.31
1992;10;12;1.73;1.73;5.2;5.2;1.32;1.32;0.58;0.58;200.78;200.78;351.81;351.81;0;0;1.95;1.95;1.33
1992;10;13;0.45;0.45;6.3;6.3;1.53;1.53;0.73;0.73;199.95;199.95;351.35;351.35;0;0;1.91;1.91;1.26
1992;10;14;0;0;5.7;5.7;1.42;1.42;0.66;0.66;198.9;198.9;350.82;350.82;0;0;1.85;1.85;1.25
1992;10;15;4.85;4.85;3.8;3.8;1.04;1.04;0.36;0.36;199.35;199.35;350.24;350.24;0;0;1.81;1.81;1.28
1992;10;16;6.96;6.96;1.2;1.2;0.43;0.43;0.12;0.12;200.55;200.55;349.65;349.65;0;0;1.8;1.8;1.33
1992;10;17;13.14;13.14;0;0;0;0;0;0;203.38;203.38;349.13;349.13;0.16;0.16;1.84;1.84;1.29
1992;10;18;4.95;4.95;-2.9;-2.9;0;0;0;0;202.87;202.87;348.72;348.72;5.11;5.11;1.91;1.91;1.22
1992;10;19;0.26;0.26;-2.6;-2.6;0;0;0;0;202.87;202.87;346.48;346.48;5.37;5.37;1.98;1.98;1.21
1992;10;20;4.47;4.47;2;2;0.64;0.64;0.12;0.12;204.37;204.37;346.23;346.23;1.9;1.9;2.01;2.01;1.33
1992;10;21;17.25;17.25;-0.6;-0.6;0;0;0;0;206.81;206.81;346.02;346.02;7.26;7.26;2.04;2.04;1.72
1992;10;22;6.46;6.46;-3.4;-3.4;0;0;0;0;206.81;206.81;343.81;343.81;13.72;13.72;2.12;2.12;1.6
1992;10;23;4.52;4.52;-5.6;-5.6;0;0;0;0;206.81;206.81;341.6;341.6;18.24;18.24;2.2;2.2;1.45
1992;10;24;10.94;10.94;-3.6;-3.6;0;0;0;0;206.81;206.81;339.41;339.41;29.18;29.18;2.21;2.21;1.43
1992;10;25;20.49;20.49;-1;-1;0;0;0;0;208.86;208.86;337.23;337.23;41.29;41.29;2.22;2.22;1.65
1992;10;26;10.38;10.38;-1;-1;0;0;0;0;209.75;209.75;335.07;335.07;47.98;47.98;2.25;2.25;2.11
1992;10;27;0.84;0.84;-1;-1;0;0;0;0;209.75;209.75;332.92;332.92;48.82;48.82;2.28;2.28;1.85
1992;10;28;2.21;2.21;2;2;0.64;0.64;0.18;0.18;211.03;211.03;330.79;330.79;45.68;45.68;2.3;2.3;1.98
1992;10;29;9.12;9.12;-0.1;-0.1;0;0;0;0;213.03;213.03;328.67;328.67;46.24;46.24;2.33;2.33;2.28
1992;10;30;1.24;1.24;-1.6;-1.6;0;0;0;0;213.05;213.05;326.56;326.56;47.38;47.38;2.37;2.37;1.94
1992;10;31;3.53;3.53;-0.3;-0.3;0;0;0;0;213.42;213.42;324.47;324.47;49.33;49.33;2.39;2.39;1.78
1992;11;1;2.25;2.25;2;2;0.53;0.53;0.07;0.07;214.55;214.55;324.98;324.98;44.85;44.85;2.36;2.36;1.63
1992;11;2;0;0;2.9;2.9;0.7;0.7;0.09;0.09;215.66;215.66;325.43;325.43;37.6;37.6;2.33;2.33;1.86
1992;11;3;11.26;11.26;1.6;1.6;0.44;0.44;0.02;0.02;218.5;218.5;325.92;325.92;34.06;34.06;2.37;2.37;2
1992;11;4;7.14;7.14;3.4;3.4;0.79;0.79;0.04;0.04;221.16;221.16;326.54;326.54;26.75;26.75;3.1;3.1;2.55
1992;11;5;0.19;0.19;4.5;4.5;0.98;0.98;0.09;0.09;222.28;222.28;327.3;327.3;19.16;19.16;3.07;3.07;3.1
1992;11;6;0;0;1.5;1.5;0.42;0.42;0.03;0.03;222.09;222.09;328.16;328.16;17.41;17.41;2.65;2.65;2.46
1992;11;7;0;0;2.4;2.4;0.61;0.61;0.04;0.04;222.14;222.14;329.01;329.01;14.61;14.61;2.64;2.64;1.93
1992;11;8;0;0;1.8;1.8;0.49;0.49;0.03;0.03;222.03;222.03;329.81;329.81;12.48;12.48;2.61;2.61;1.77
1992;11;9;0;0;1.8;1.8;0.49;0.49;0.02;0.02;221.93;221.93;330.52;330.52;10.35;10.35;2.55;2.55;1.67
1992;11;10;4.72;4.72;0;0;0;0;0;0;222.38;222.38;331.14;331.14;10.41;10.41;2.49;2.49;1.59
1992;11;11;12.64;12.64;0.4;0.4;0.15;0.15;0;0;224.61;224.61;331.71;331.71;10.13;10.13;2.47;2.47;1.57
1992;11;12;12.1;12.1;-3.2;-3.2;0;0;0;0;224.61;224.61;329.59;329.59;22.23;22.23;2.52;2.52;1.59
1992;11;13;15.69;15.69;-5.8;-5.8;0;0;0;0;224.61;224.61;327.48;327.48;37.92;37.92;2.57;2.57;1.55
1992;11;14;2.9;2.9;-5.1;-5.1;0;0;0;0;224.61;224.61;325.38;325.38;40.82;40.82;2.57;2.57;1.48
1992;11;15;2.99;2.99;1.2;1.2;0.36;0.36;0.05;0.05;225.36;225.36;323.29;323.29;40.23;40.23;2.54;2.54;1.78
1992;11;16;14.69;14.69;0.2;0.2;0.09;0.09;0;0;228.49;228.49;321.22;321.22;40.04;40.04;2.55;2.55;2.4
1992;11;17;10.88;10.88;-3.9;-3.9;0;0;0;0;228.49;228.49;319.16;319.16;50.92;50.92;2.61;2.61;2.07
1992;11;18;4.37;4.37;-6.9;-6.9;0;0;0;0;228.49;228.49;317.11;317.11;55.29;55.29;2.65;2.65;1.77
1992;11;19;24.71;24.71;-2;-2;0;0;0;0;228.49;228.49;315.08;315.08;80;80;2.63;2.63;2.29
1992;11;20;8.17;8.17;-4.5;-4.5;0;0;0;0;228.49;228.49;313.06;313.06;88.17;88.17;2.58;2.58;2.29
1992;11;21;25.81;25.81;-1.7;-1.7;0;0;0;0;228.63;228.63;311.06;311.06;113.27;113.27;2.52;2.52;2.85
1992;11;22;36.52;36.52;2.1;2.1;0.55;0.55;0;0;236.26;236.26;309.06;309.06;112.39;112.39;3.36;3.36;6.96
1992;11;23;0.1;0.1;1.4;1.4;0.4;0.4;0.06;0.06;236.93;236.93;307.08;307.08;108.85;108.85;3.99;3.99;5.81
1992;11;24;0;0;-1.2;-1.2;0;0;0;0;236.93;236.93;305.11;305.11;108.85;108.85;2.93;2.93;4.97
1992;11;25;0.02;0.02;-1.8;-1.8;0;0;0;0;236.93;236.93;303.16;303.16;108.87;108.87;2.95;2.95;3.67
1992;11;26;17.05;17.05;0.8;0.8;0.26;0.26;0;0;240.1;240.1;301.22;301.22;109.13;109.13;2.98;2.98;3.78
1992;11;27;2.74;2.74;-0.5;-0.5;0;0;0;0;240.47;240.47;299.29;299.29;109.84;109.84;3.06;3.06;4.47
1992;11;28;10.64;10.64;-1.8;-1.8;0;0;0;0;240.55;240.55;297.37;297.37;120.06;120.06;3.1;3.1;4.11
1992;11;29;8.64;8.64;1.2;1.2;0.36;0.36;0.03;0.03;242.26;242.26;295.46;295.46;119.29;119.29;3.11;3.11;5.35
1992;11;30;0;0;-1.7;-1.7;0;0;0;0;242.26;242.26;293.57;293.57;119.29;119.29;3.13;3.13;5.01
1992;12;1;0.01;0.01;-1.6;-1.6;0;0;0;0;242.26;242.26;291.69;291.69;119.3;119.3;3.1;3.1;4.07
1992;12;2;0.53;0.53;0;0;0;0;0;0;242.26;242.26;289.82;289.82;119.83;119.83;3.04;3.04;3.18
1992;12;3;22.3;22.3;0.4;0.4;0.14;0.14;0;0;246.04;246.04;287.97;287.97;120.98;120.98;3.04;3.04;3.18
1992;12;4;3.86;3.86;-2.5;-2.5;0;0;0;0;246.04;246.04;286.12;286.12;124.84;124.84;3.1;3.1;2.98
1992;12;5;31.77;31.77;-2.6;-2.6;0;0;0;0;246.04;246.04;284.29;284.29;156.61;156.61;3.12;3.12;3.03
1992;12;6;4.41;4.41;-7.3;-7.3;0;0;0;0;246.04;246.04;282.47;282.47;161.02;161.02;3.09;3.09;2.75
1992;12;7;3.51;3.51;-7.3;-7.3;0;0;0;0;246.04;246.04;280.66;280.66;164.53;164.53;3.03;3.03;2.55
1992;12;8;9.23;9.23;-3.6;-3.6;0;0;0;0;246.04;246.04;278.86;278.86;173.76;173.76;2.94;2.94;2.35
1992;12;9;2.82;2.82;-3.9;-3.9;0;0;0;0;246.04;246.04;277.07;277.07;176.58;176.58;2.84;2.84;2.21
1992;12;10;0.92;0.92;-4.5;-4.5;0;0;0;0;246.04;246.04;275.3;275.3;177.5;177.5;2.74;2.74;2.1
1992;12;11;0.09;0.09;-6;-6;0;0;0;0;246.04;246.04;273.54;273.54;177.59;177.59;2.65;2.65;1.97
1992;12;12;21.11;21.11;-4.1;-4.1;0;0;0;0;246.04;246.04;271.78;271.78;198.7;198.7;2.55;2.55;2.12
1992;12;13;1.62;1.62;-5.2;-5.2;0;0;0;0;246.04;246.04;270.04;270.04;200.32;200.32;2.46;2.46;2
1992;12;14;0;0;-9.5;-9.5;0;0;0;0;246.04;246.04;268.31;268.31;200.32;200.32;2.37;2.37;1.81
1992;12;15;0;0;-9;-9;0;0;0;0;246.04;246.04;266.59;266.59;200.32;200.32;2.29;2.29;1.73
1992;12;16;0;0;-7.9;-7.9;0;0;0;0;246.04;246.04;264.88;264.88;200.32;200.32;2.21;2.21;1.71
1992;12;17;0;0;-10.1;-10.1;0;0;0;0;246.04;246.04;263.19;263.19;200.32;200.32;2.13;2.13;1.69
1992;12;18;0;0;-10.1;-10.1;0;0;0;0;246.04;246.04;261.5;261.5;200.32;200.32;2.06;2.06;1.68
1992;12;19;0.07;0.07;-9.1;-9.1;0;0;0;0;246.04;246.04;259.82;259.82;200.39;200.39;1.99;1.99;1.67
1992;12;20;0;0;-4.6;-4.6;0;0;0;0;246.04;246.04;258.16;258.16;200.39;200.39;1.93;1.93;1.63
1992;12;21;0;0;-5.7;-5.7;0;0;0;0;246.04;246.04;256.5;256.5;200.39;200.39;1.87;1.87;1.57
1992;12;22;0;0;-8.4;-8.4;0;0;0;0;246.04;246.04;254.86;254.86;200.39;200.39;1.81;1.81;1.55
1992;12;23;0;0;-8.3;-8.3;0;0;0;0;246.04;246.04;253.22;253.22;200.39;200.39;1.75;1.75;1.53
1992;12;24;0;0;-7;-7;0;0;0;0;246.04;246.04;251.6;251.6;200.39;200.39;1.7;1.7;1.49
1992;12;25;0;0;-9.6;-9.6;0;0;0;0;246.04;246.04;249.99;249.99;200.39;200.39;1.65;1.65;1.47
1992;12;26;0;0;-11.9;-11.9;0;0;0;0;246.04;246.04;248.39;248.39;200.39;200.39;1.6;1.6;1.41
1992;12;27;0;0;-10.6;-10.6;0;0;0;0;246.04;246.04;246.79;246.79;200.39;200.39;1.56;1.56;1.39
1992;12;28;0;0;-11.5;-11.5;0;0;0;0;246.04;246.04;245.21;245.21;200.39;200.39;1.52;1.52;1.36
1992;12;29;0;0;-14.4;-14.4;0;0;0;0;246.04;246.04;243.64;243.64;200.39;200.39;1.48;1.48;1.28
1992;12;30;0;0;-14.4;-14.4;0;0;0;0;246.04;246.04;242.08;242.08;200.39;200.39;1.44;1.44;1.25
1992;12;31;0;0;-12.1;-12.1;0;0;0;0;246.04;246.04;240.53;240.53;200.39;200.39;1.4;1.4;1.25
1993;1;1;0;0;-11.4;-11.4;0;0;0;0;246.04;246.04;238.98;238.98;200.39;200.39;1.37;1.37;1.19
1993;1;2;0.08;0.08;-14.9;-14.9;0;0;0;0;246.04;246.04;237.45;237.45;200.47;200.47;1.34;1.34;1.09
1993;1;3;0;0;-17.8;-17.8;0;0;0;0;246.04;246.04;235.93;235.93;200.47;200.47;1.31;1.31;1.09
1993;1;4;0;0;-18.1;-18.1;0;0;0;0;246.04;246.04;234.41;234.42;200.47;200.47;1.28;1.28;1.09
1993;1;5;0;0;-17.7;-17.7;0;0;0;0;246.04;246.04;232.91;232.91;200.47;200.47;1.25;1.25;1.11
1993;1;6;0;0;-10.6;-10.6;0;0;0;0;246.04;246.04;231.42;231.42;200.47;200.47;1.22;1.22;1.12
1993;1;7;11.6;11.6;-3;-3;0;0;0;0;246.04;246.04;229.94;229.94;212.07;212.07;1.19;1.19;1.23
1993;1;8;5.22;5.22;0.6;0.6;0.21;0.21;0.02;0.02;246.18;246.18;228.46;228.46;216.46;216.46;1.17;1.17;1.26
1993;1;9;0.01;0.01;-2;-2;0;0;0;0;246.18;246.18;227;227;216.47;216.47;1.16;1.16;1.24
1993;1;10;0;0;-4.6;-4.6;0;0;0;0;246.18;246.18;225.54;225.54;216.47;216.47;1.14;1.14;1.16
1993;1;11;0.42;0.42;-1.8;-1.8;0;0;0;0;246.18;246.18;224.09;224.09;216.89;216.89;1.12;1.12;1.17
1993;1;12;7;7;0.4;0.4;0.15;0.15;0.01;0.01;246.44;246.44;222.66;222.66;222.36;222.36;1.11;1.11;1.43
1993;1;13;0.06;0.06;-0.5;-0.5;0;0;0;0;246.44;246.44;221.23;221.23;222.4;222.4;1.1;1.1;1.37
1993;1;14;4.66;4.66;-0.3;-0.3;0;0;0;0;246.74;246.74;219.81;219.81;225.3;225.3;1.09;1.09;1.36
1993;1;15;0;0;-2.2;-2.2;0;0;0;0;246.74;246.74;218.4;218.4;225.3;225.3;1.09;1.09;1.39
1993;1;16;0;0;-3.7;-3.7;0;0;0;0;246.74;246.74;217;217;225.3;225.3;1.09;1.09;1.22
1993;1;17;0;0;-4.1;-4.1;0;0;0;0;246.74;246.74;215.61;215.61;225.3;225.3;1.08;1.08;1.12
1993;1;18;0;0;-3.4;-3.4;0;0;0;0;246.74;246.74;214.23;214.23;225.3;225.3;1.06;1.06;1.11
1993;1;19;0.14;0.14;-3.1;-3.1;0;0;0;0;246.74;246.74;212.85;212.85;225.44;225.44;1.05;1.05;1.1
1993;1;20;0;0;-3.6;-3.6;0;0;0;0;246.74;246.74;211.49;211.49;225.44;225.44;1.03;1.03;1.08
1993;1;21;0;0;-4;-4;0;0;0;0;246.74;246.74;210.13;210.13;225.44;225.44;1.01;1.01;1.04
1993;1;22;0.15;0.15;-3.9;-3.9;0;0;0;0;246.74;246.74;208.78;208.78;225.59;225.59;1;1;1.02
1993;1;23;3.36;3.36;0.1;0.1;0.05;0.05;0.01;0.01;246.76;246.76;207.44;207.44;228.86;228.86;0.98;0.98;1
1993;1;24;1.92;1.92;0.9;0.9;0.28;0.28;0.04;0.04;246.95;246.95;206.12;206.12;229.6;229.6;0.97;0.97;0.99
1993;1;25;20.33;20.33;-2.7;-2.7;0;0;0;0;246.95;246.95;204.79;204.79;249.93;249.93;0.96;0.96;1.08
1993;1;26;4.17;4.17;-8.2;-8.2;0;0;0;0;246.95;246.95;203.48;203.48;254.1;254.1;0.95;0.95;1.01
1993;1;27;18.85;18.85;-5.5;-5.5;0;0;0;0;246.95;246.95;202.18;202.18;272.95;272.95;0.94;0.94;1
1993;1;28;13.62;13.62;-2.4;-2.4;0;0;0;0;246.95;246.95;200.88;200.88;286.57;286.57;0.93;0.93;1.07
1993;1;29;1.8;1.8;-2.5;-2.5;0;0;0;0;246.95;246.95;199.59;199.59;288.37;288.37;0.92;0.92;1.05
1993;1;30;0.33;0.33;-2.7;-2.7;0;0;0;0;246.95;246.95;198.31;198.31;288.7;288.7;0.9;0.9;1
1993;1;31;0;0;-5.9;-5.9;0;0;0;0;246.95;246.95;197.04;197.04;288.7;288.7;0.89;0.89;0.98
1993;2;1;0;0;-8.4;-8.4;0;0;0;0;246.95;246.95;195.78;195.78;288.7;288.7;0.88;0.88;1.02
1993;2;2;0;0;-8.3;-8.3;0;0;0;0;246.95;246.95;194.52;194.52;288.7;288.7;0.87;0.87;0.99
1993;2;3;0;0;-7.1;-7.1;0;0;0;0;246.95;246.95;193.27;193.27;288.7;288.7;0.85;0.85;0.94
1993;2;4;0;0;-5.9;-5.9;0;0;0;0;246.95;246.95;192.03;192.03;288.7;288.7;0.84;0.84;0.91
1993;2;5;0;0;-5.6;-5.6;0;0;0;0;246.95;246.95;190.8;190.8;288.7;288.7;0.83;0.83;0.89
1993;2;6;0;0;-4;-4;0;0;0;0;246.95;246.95;189.58;189.58;288.7;288.7;0.82;0.82;0.92
1993;2;7;0.06;0.06;-0.6;-0.6;0;0;0;0;246.95;246.95;188.36;188.36;288.76;288.76;0.81;0.81;0.94
1993;2;8;0;0;-2.7;-2.7;0;0;0;0;246.95;246.95;187.16;187.16;288.76;288.76;0.8;0.8;0.9
1993;2;9;0;0;-3.2;-3.2;0;0;0;0;246.95;246.95;185.95;185.95;288.76;288.76;0.79;0.79;0.95
1993;2;10;0;0;-4.4;-4.4;0;0;0;0;246.95;246.95;184.76;184.76;288.76;288.76;0.78;0.78;0.91
1993;2;11;0;0;-4.6;-4.6;0;0;0;0;246.95;246.95;183.58;183.58;288.76;288.76;0.77;0.77;0.88
1993;2;12;0;0;-4.9;-4.9;0;0;0;0;246.95;246.95;182.4;182.4;288.76;288.76;0.76;0.76;0.87
1993;2;13;0;0;-4.8;-4.8;0;0;0;0;246.95;246.95;181.23;181.23;288.76;288.76;0.75;0.75;0.87
1993;2;14;0;0;-4.4;-4.4;0;0;0;0;246.95;246.95;180.07;180.07;288.76;288.76;0.74;0.74;0.87
1993;2;15;0;0;-5.9;-5.9;0;0;0;0;246.95;246.95;178.91;178.91;288.76;288.76;0.74;0.74;0.82
1993;2;16;3.26;3.26;-7.2;-7.2;0;0;0;0;246.95;246.95;177.77;177.77;292.02;292.02;0.73;0.73;0.83
1993;2;17;9.71;9.71;-4.9;-4.9;0;0;0;0;246.95;246.95;176.63;176.63;301.73;301.73;0.72;0.72;0.82
1993;2;18;1.26;1.26;-2.5;-2.5;0;0;0;0;246.95;246.95;175.49;175.49;302.99;302.99;0.71;0.71;0.81
1993;2;19;15.74;15.74;-5.1;-5.1;0;0;0;0;246.95;246.95;174.37;174.37;318.73;318.73;0.71;0.71;0.81
1993;2;20;14.12;14.12;-6.4;-6.4;0;0;0;0;246.95;246.95;173.25;173.25;332.85;332.85;0.7;0.7;0.82
1993;2;21;30.14;30.14;-7.2;-7.2;0;0;0;0;246.95;246.95;172.14;172.14;362.99;362.99;0.69;0.69;0.83
1993;2;22;9.1;9.1;-11.5;-11.5;0;0;0;0;246.95;246.95;171.03;171.03;372.09;372.09;0.69;0.69;0.81
1993;2;23;2.86;2.86;-14.6;-14.6;0;0;0;0;246.95;246.95;169.94;169.94;374.95;374.95;0.68;0.68;0.79
1993;2;24;1.02;1.02;-15;-15;0;0;0;0;246.95;246.95;168.85;168.85;375.97;375.97;0.67;0.67;0.75
1993;2;25;0.05;0.05;-12.9;-12.9;0;0;0;0;246.95;246.95;167.77;167.77;376.02;376.02;0.67;0.67;0.74
1993;2;26;0;0;-11.7;-11.7;0;0;0;0;246.95;246.95;166.69;166.69;376.02;376.02;0.66;0.66;0.74
1993;2;27;0;0;-9.5;-9.5;0;0;0;0;246.95;246.95;165.62;165.62;376.02;376.02;0.66;0.66;0.74
1993;2;28;0.39;0.39;-7.3;-7.3;0;0;0;0;246.95;246.95;164.56;164.56;376.41;376.41;0.65;0.65;0.76
1993;3;1;0.05;0.05;-4.5;-4.5;0;0;0;0;246.95;246.95;163.5;163.5;376.46;376.46;0.64;0.64;0.76
1993;3;2;0.16;0.16;-1.9;-1.9;0;0;0;0;246.95;246.95;162.46;162.46;376.62;376.62;0.64;0.64;0.75
