YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;5;15;0.07;0.03;3.7;4.3;1.43;1.57;1.15;1.69;279.5;190.42;471.29;196.33;257.92;414.28;5.52;-11.56;1.2
1984;5;16;3.23;3.31;4.4;5.3;1.63;1.85;1.12;1.96;282.06;191.01;475.29;201.81;246.64;402.48;5.61;-12.35;1.23
1984;5;17;4.89;5.53;3;3.1;1.22;1.22;0.88;1.42;283.83;191.02;479.71;208.24;238.94;395.47;5.71;-13.21;1.23
1984;5;18;0.08;0.1;4.3;5.1;1.61;1.8;1.04;1.94;285.17;191.15;484.39;215.36;228.26;383.43;5.73;-13.16;1.23
1984;5;19;0.94;1.23;5.2;5.8;1.85;1.99;0.73;1.34;287.33;191.36;489.31;223.25;215.35;369.31;5.74;-13.31;1.23
1984;5;20;9.19;7.99;6.1;6.3;2.1;2.12;0.99;1.92;292.12;191.68;494.96;232.35;201.07;354.99;5.94;-15.33;1.23
1984;5;21;8.26;6.8;4;4.1;1.51;1.52;0.85;1.55;295.01;191.48;501.26;242.57;192.87;347.55;6.22;-17.67;1.23
1984;5;22;7.16;6.09;4.4;4.9;1.64;1.74;1.03;1.92;297.58;191.46;507.74;253.27;184;338.59;6.33;-18.27;1.23
1984;5;23;10.52;12.22;3.4;3.7;1.34;1.4;0.53;0.66;300.24;191.63;514.36;264.42;177.06;331.64;6.38;-18.6;1.23
1984;5;24;7.5;6.18;4.6;5;1.69;1.77;1.02;1.93;302.14;191.56;521.2;276.16;169.59;322.36;6.44;-18.99;1.23
1984;5;25;5.72;4.23;3.9;4.4;1.5;1.6;1.07;2.07;302.95;191.35;528.01;287.93;164.04;314.25;6.41;-18.51;1.23
1984;5;26;2.9;1.92;5.3;5.4;1.87;1.88;1.64;2.85;303.36;191.26;534.43;299.13;157.12;304.32;6.3;-17.2;1.23
1984;5;27;11.87;10.28;4.4;4.7;1.63;1.69;0.5;1.13;305.79;191.48;540.75;309.98;151.18;295.49;6.3;-17.4;1.23
1984;5;28;18.38;17.63;1.7;2.2;0.78;0.93;0;0;308.84;191.81;547.7;321.43;149.43;291.19;6.51;-19.45;1.24
1984;5;29;5.18;4.26;1.9;2.4;0.84;1;0.67;1.28;308.6;191.42;554.85;333.32;147.23;286.69;6.6;-19.85;1.27
1984;5;30;8.45;9.19;3;3.2;1.22;1.25;0.62;0.98;309.39;191.46;561.64;344.87;143.48;280.61;6.47;-18.1;1.3
1984;5;31;9.43;9.69;4.9;5.1;1.77;1.8;0.78;1.31;310.97;191.69;568.34;356.45;137.2;270.88;6.45;-18.21;1.33
1984;6;1;0.07;0.14;6.9;7.2;2.35;2.39;1.94;2.97;310.55;191.53;574.9;368.37;128.28;257.29;6.48;-18.36;1.36
1984;6;2;0.41;0.45;8.4;8.7;2.72;2.77;1.14;0.83;310.23;191.41;581.08;380.13;118.34;244.69;6.43;-17.62;1.39
1984;6;3;0.16;0.09;9.9;11.6;3.1;3.47;1.17;0.85;310.21;191.47;587;391.54;106.64;229.66;6.42;-17.52;1.42
1984;6;4;11.46;8.77;7.5;7.6;2.49;2.49;0.82;2.05;313.06;191.49;593.07;402.8;98.02;220.12;6.59;-19.22;1.42
1984;6;5;10.53;8.53;5.4;6.1;1.94;2.1;0.77;1.77;315.24;191.49;599.55;414.02;91.67;212.41;7.48;-21.06;1.41
1984;6;6;19.16;17.56;4.1;4.4;1.56;1.63;0;0;319.14;191.84;606.72;425.7;86.86;206.66;10.29;-20.84;1.39
1984;6;7;7.62;7.03;4.3;4.6;1.62;1.68;0.96;1.68;319.98;191.57;614.25;437.84;81.88;200.82;11.9;-20.05;1.38
1984;6;8;6.72;7.33;4.6;5.1;1.7;1.82;1.07;1.77;320.42;191.43;621.47;449.62;76.6;194.39;10.64;-19.03;1.36
1984;6;9;9.21;11.79;7;7.2;2.36;2.39;1.15;1.22;321.42;191.73;628.4;461.22;70.44;185.16;8.73;-19.42;1.35
1984;6;10;0;0;9.5;9.9;3;3.07;2.77;3.19;319.7;191.5;634.98;472.83;62.39;172.63;8.03;-19.5;1.33
1984;6;11;1.8;2.2;9.2;9.4;2.92;2.94;2.45;1.57;317.96;191.42;641;484.07;54.49;160.56;7.56;-19.35;1.31
1984;6;12;4.11;4.55;7.5;7.5;2.5;2.47;2.14;2.43;317.15;191.34;646.54;494.71;48.13;151.12;7.04;-19.64;1.28
1984;6;13;0.01;0.01;10;10.1;3.12;3.11;2.55;0.37;314.6;191.26;651.64;504.7;39.99;139.89;6.96;-19.61;1.26
1984;6;14;2.66;4.21;12;12;3.59;3.56;2.86;2.29;312.67;191.14;656.34;513.94;33.23;132.27;6.97;-19.51;1.23
1984;6;15;14.7;15.11;8.1;8.5;2.65;2.72;0.47;0.47;314.1;191.52;661;522.9;31.86;126.81;7.31;-19.49;1.22
1984;6;16;0.9;1.04;7.6;7.7;2.51;2.52;4.04;4.02;310.39;191.09;665.58;531.54;30.66;122.04;6.92;-19.12;1.22
1984;6;17;0.35;0.21;9.2;9.7;2.93;3.02;3.77;0.47;305.01;190.82;669.57;539.11;29.07;115.73;6.64;-17.5;1.22
1984;6;18;0.36;0.35;10.4;10.8;3.22;3.28;4.17;0.54;299.33;190.68;672.88;545.46;27.31;108.72;6.47;-16.01;1.22
1984;6;19;0.19;0.12;11.7;11.9;3.52;3.54;4.6;0.47;293.19;190.63;675.65;550.97;25.37;101;6.35;-14.96;1.22
1984;6;20;0.39;0.2;13;13.3;3.82;3.86;4.91;0.54;286.92;190.68;678.01;555.99;23.21;92.38;6.27;-14.15;1.22
1984;6;21;14.18;13.8;12.1;12.6;3.61;3.7;0.96;1.12;289.09;191.51;680.44;561.39;21.18;84.32;6.29;-14.59;1.24
1984;6;22;11.21;12.89;10.2;10.5;3.17;3.21;1.78;1.27;289.81;191.7;683.45;568.25;19.48;77.54;6.41;-15.59;1.35
1984;6;23;9.17;9.51;9.2;9.2;2.93;2.9;2.25;2.14;289.62;191.56;687.01;576.5;18.01;71.68;6.47;-15.94;1.46
1984;6;24;27.53;29.79;5.8;6;2.05;2.07;0;0;296.18;192.29;691.46;586.55;16.98;67.57;6.77;-18.05;1.58
1984;6;25;6.05;7.17;6.3;6.2;2.18;2.13;2.37;2.07;294.92;191.73;696.58;597.89;15.99;63.63;11.59;-14.75;1.62
1984;6;26;9.3;9.64;8.1;8.3;2.64;2.67;2.01;1.94;294.68;191.52;701.58;608.92;14.66;58.36;7.98;-16.63;7.88
1984;6;27;0.26;0.15;12.4;12.4;3.69;3.66;5.27;2.46;288.91;191.21;706.05;618.91;12.67;50.45;6.68;-16.22;13.08
1984;6;28;13.54;12.21;10.6;10.8;3.27;3.28;1.09;1.52;290.78;191.45;710.15;628.07;10.95;43.58;6.55;-16.01;5.11
1984;6;29;9.14;9.58;7.3;7.5;2.44;2.47;1.88;1.8;290.86;191.41;714.22;636.98;9.75;38.8;6.59;-16.44;3.36
1984;6;30;1.07;0.78;7.8;8.1;2.58;2.62;3.73;2.74;287.14;191.01;718;645.26;8.46;33.69;6.57;-15.89;2.26
1984;7;1;0.39;0.37;12.6;12.5;3.76;3.71;4.91;0.6;280.89;190.89;721.16;652.33;6.43;25.58;6.45;-14.67;2.19
1984;7;2;20.73;18.66;10.6;10.6;3.28;3.26;0;0;286.06;191.83;724.31;659.3;4.69;18.68;6.48;-15.31;2.61
1984;7;3;15.78;16.98;4.9;5.1;1.82;1.84;0.2;0;289.16;191.8;728.23;667.69;3.85;15.33;6.7;-17.25;2.76
1984;7;4;8.78;11.13;4.9;5.2;1.8;1.87;1.46;1.07;289.17;191.61;732.71;677.38;3.01;11.98;6.83;-17.74;3.02
1984;7;5;3.64;4.04;6;6.1;2.11;2.12;2.8;2.73;287.06;191.22;737;686.86;2.05;8.16;6.71;-16.49;2.92
1984;7;6;0.16;0.3;8.8;8.8;2.84;2.82;4.06;1.68;282.05;190.88;740.57;694.92;0.63;2.51;6.56;-15.14;2.97
1984;7;7;0;0;10.9;11.1;3.35;3.38;4.31;0;276.06;190.4;743.27;701.1;0;0;6.43;-13.98;2.49
1984;7;8;0.01;0;13.5;13.4;3.96;3.91;6.14;4.04;268.23;185.7;745.12;705.24;0;0;6.34;-13.13;2.1
1984;7;9;0.18;0.12;14.8;14.8;4.25;4.23;7.6;8.66;259.1;176.46;746.21;707.41;0;0;6.27;-12.51;1.95
1984;7;10;0.05;0;17.4;17.4;4.83;4.8;8.7;9.9;248.85;165.94;746.68;707.96;0;0;6.21;-12;1.92
1984;7;11;0.97;0.99;19.2;19.4;5.21;5.23;8.87;10.12;239.11;156.1;746.66;707.29;0;0;6.17;-11.59;1.82
1984;7;12;14.27;15.99;17.2;17;4.78;4.71;1.18;0.45;244.18;165.76;746.45;705.83;0;0;6.2;-12.04;1.7
1984;7;13;18.23;15.77;13.1;13.2;3.87;3.87;0.14;0.47;252.89;176.65;746.52;704.14;0;0;6.35;-13.56;1.7
1984;7;14;2.04;1.54;12.1;12.3;3.64;3.66;5.7;6.66;248.81;174;746.81;702.37;0;0;6.43;-13.99;1.7
1984;7;15;16.32;13.8;10.6;10.8;3.28;3.31;0.37;1.17;254.75;179.17;747.21;700.55;0;0;6.43;-14.13;1.7
1984;7;16;11.61;11.86;7;7.1;2.39;2.38;1.28;1.39;258.21;183.62;747.9;699.03;0;0;6.49;-14.69;1.68
1984;7;17;9.39;11.43;6.3;6.4;2.2;2.2;1.7;1.39;259.75;186.4;748.9;698.2;0;0;6.51;-14.81;1.65
1984;7;18;0.5;0.84;8.4;8.5;2.74;2.74;4.74;5.21;255.04;183.88;749.86;697.64;0;0;6.45;-14.11;1.61
1984;7;19;7.35;9.66;9.4;9.6;3.01;3.02;2.98;2.54;254.41;184.82;750.54;696.88;0;0;6.37;-13.5;1.58
1984;7;20;2.68;2.97;10.4;10.5;3.24;3.23;4.86;5.33;250.11;182.64;750.95;695.84;0;0;6.33;-13.16;1.55
1984;7;21;0.22;0.26;12.9;13;3.82;3.82;6.81;7.75;241.94;174.42;751.04;694.34;0;0;6.27;-12.57;1.51
1984;7;22;5.8;5.13;12.7;12.9;3.79;3.8;4.46;5.32;239.79;172.6;750.84;692.34;0;0;6.22;-12.27;1.51
1984;7;23;7.12;8.95;12.2;12.3;3.67;3.66;3.73;3.38;239.11;174.64;750.5;690.06;0;0;6.23;-12.43;1.57
1984;7;24;8.36;11.85;12.2;12.1;3.65;3.61;3.19;2.11;239.54;179.05;750.16;687.85;0;0;6.25;-12.61;1.54
1984;7;25;11.59;12.1;12.4;12.5;3.71;3.71;2.06;2.05;242.48;183.15;749.98;686.07;0;0;6.29;-13;1.51
1984;7;26;20.14;25.51;9.5;9.7;3.03;3.04;0.04;0;250.19;191.29;750.4;685.62;0;0;6.38;-13.95;2.02
1984;7;27;14.36;16.22;7.7;7.8;2.56;2.56;0.64;0.18;253.95;191.51;751.77;687.44;0;0;6.49;-14.87;2.26
1984;7;28;7.18;8.36;7.8;7.9;2.58;2.59;2.6;2.57;253.72;190.84;753.76;690.97;0;0;6.51;-14.87;2.29
1984;7;29;2.78;3.07;12.2;12.3;3.66;3.66;5.46;6;249.17;187.63;755.64;694.5;0;0;6.44;-14.09;1.97
1984;7;30;0.34;0.21;16;16;4.51;4.5;7.99;9.15;239.91;177.95;756.94;696.81;0;0;6.33;-13.12;1.93
1984;7;31;0.04;0.02;17.5;17.6;4.84;4.84;8.72;9.98;229.79;167.36;757.59;697.62;0;0;6.24;-12.29;1.79
1984;8;1;19.87;19.01;11.8;12.1;3.29;3.32;0;0;239;177.68;758;697.48;0;0;6.27;-12.84;1.6
1984;8;2;0.16;0.25;11.7;11.9;3.26;3.27;5.73;6.45;234.09;174.74;758.34;696.79;0;0;6.33;-13.21;1.49
1984;8;3;0.01;0;15.4;15.2;4.03;3.96;7.28;8.18;225.43;165.94;758.37;695.45;0;0;6.26;-12.43;1.55
1984;8;4;1.48;0.97;15.8;15.8;4.11;4.09;6.75;7.92;218.38;158.29;758.02;693.42;0;0;6.17;-11.68;1.65
1984;8;5;23.21;21.7;12.3;12.5;3.38;3.4;0;0;230.58;172.55;757.69;691.08;0;0;6.22;-12.51;1.66
1984;8;6;13.96;12.95;10;10.4;2.89;2.95;0.87;1.34;236.98;180;757.78;688.97;0;0;6.38;-13.89;1.52
1984;8;7;10.3;10.48;9.1;9.5;2.69;2.75;1.85;2.04;239.93;183.39;758.28;687.41;0;0;6.44;-14.3;1.49
1984;8;8;6.52;5.62;10.6;10.7;3.01;3.01;3.24;3.97;239.77;183.56;758.91;686.25;0;0;6.41;-13.96;1.62
1984;8;9;9.85;9.41;11.3;11.7;3.16;3.23;2.32;2.81;241.4;184.65;759.53;685.23;0;0;6.38;-13.79;1.81
1984;8;10;12.79;13.23;11.8;11.9;3.27;3.27;1.33;1.38;244.83;187.27;760.3;684.61;0;0;6.4;-14.04;1.82
1984;8;11;14.67;18.44;9.3;9.6;2.74;2.77;0.71;0;249.12;190.5;761.52;685.18;0;0;6.46;-14.55;1.93
1984;8;12;5.87;7.33;10.2;10.4;2.92;2.95;3.34;3.29;248.09;190.02;763.11;687.05;0;0;6.47;-14.54;2.88
1984;8;13;4.09;4.75;10.2;10.5;2.92;2.97;3.92;4.21;245.6;188.99;764.56;689.11;0;0;6.41;-13.94;2.49
1984;8;14;13.06;12.4;9.4;9.8;2.76;2.81;1.07;1.46;248.59;189.43;765.86;690.84;0;0;6.39;-13.91;2.29
1984;8;15;0.85;1.36;9.8;10.1;2.85;2.88;4.8;5.29;244.45;187.01;766.95;692.12;0;0;6.39;-13.74;1.91
1984;8;16;6;6.89;9.7;9.9;2.82;2.84;3.18;3.31;243.41;186.67;767.67;692.69;0;0;6.34;-13.23;1.88
1984;8;17;0.37;0.58;9.7;9.8;2.81;2.81;4.97;5.56;237.41;181.45;768;692.48;0;0;6.27;-12.68;1.82
1984;8;18;0.04;0.11;11;11.1;3.1;3.1;5.59;6.35;230.46;174.54;767.9;691.45;0;0;6.21;-12.03;1.75
1984;8;19;0.57;0.52;11.1;11.4;3.13;3.17;5.49;6.32;224;168.03;767.41;689.67;0;0;6.14;-11.5;1.6
1984;8;20;0;0;11.1;11.3;3.14;3.15;5.67;6.49;217.02;160.95;766.61;687.31;0;0;6.09;-11.09;1.49
1984;8;21;0;0;12.1;12.2;3.33;3.34;6.03;6.89;209.72;153.5;765.55;684.51;0;0;6.05;-10.71;1.46
1984;8;22;0;0;12.9;12.9;3.51;3.49;6.35;7.19;202.16;145.77;764.3;681.38;0;0;6;-10.37;1.42
1984;8;23;0.25;0.15;13.9;14;3.71;3.72;6.61;7.6;194.55;137.81;762.88;677.99;0;0;5.97;-10.08;1.38
1984;8;24;19.52;16.53;12.2;12.5;3.36;3.4;0.03;0.11;205.51;149.27;761.54;674.46;0;0;6.02;-10.78;1.35
1984;8;25;9.3;8.51;9.9;10.1;2.86;2.88;2.26;2.81;209.63;155.95;760.48;670.9;0;0;6.12;-11.73;1.32
1984;8;26;9.85;11.67;9.2;9.4;2.71;2.72;1.95;1.64;213.23;163.12;759.64;667.45;0;0;6.16;-12.02;1.44
1984;8;27;2.37;3.01;10.8;11.2;3.07;3.12;4.67;5.09;210.29;162.72;758.84;664.08;0;0;6.14;-11.72;1.63
1984;8;28;0.04;0.01;11.4;11.6;3.2;3.21;5.78;6.62;203.32;155.55;757.89;660.67;0;0;6.07;-11.08;1.56
1984;8;29;0;0;11.7;11.7;3.25;3.23;5.88;6.66;196.26;148.34;756.75;657.16;0;0;5.99;-10.49;1.47
1984;8;30;0.07;0.11;11.5;11.3;3.2;3.15;5.77;6.44;189.42;141.48;755.42;653.54;0;0;5.94;-10.07;1.43
1984;8;31;0.18;0.15;12.3;12.3;3.39;3.36;6.07;6.86;182.4;134.27;753.95;649.85;0;0;5.9;-9.77;1.38
1984;9;1;0.4;0.37;12.2;12.1;2.87;2.83;4.78;5.44;176.89;128.72;752.36;646.1;0;0;5.87;-9.53;1.34
1984;9;2;0.01;0.01;12.7;12.6;2.96;2.92;5.06;5.74;170.82;122.54;750.67;642.3;0;0;5.84;-9.31;1.3
1984;9;3;12.79;11.31;13.5;13.6;3.11;3.1;1.31;1.99;177.17;129.03;748.98;638.48;0;0;5.85;-9.64;1.1
1984;9;4;5.81;4.25;12.5;12.7;2.92;2.94;3.28;4.32;178.28;130.44;747.4;634.66;0;0;5.91;-10.11;1.02
1984;9;5;45.47;44.86;8.6;8.8;2.19;2.21;0;0;209.91;170.03;746.27;630.92;0;0;6.13;-12.62;1.1
1984;9;6;18.44;18.16;2.7;3.3;0.9;1.02;0;0;220.45;181.84;745.91;627.72;0;0;6.45;-15.4;5.79
1984;9;7;1.84;1.37;3.7;4.2;1.14;1.24;1.75;2.23;219.44;181.45;745.96;625.18;0;0;6.42;-14.53;2.16
1984;9;8;0.34;0.3;4.2;4.7;1.27;1.35;2.14;2.61;217.36;180.5;745.87;622.78;0;0;6.2;-12.46;2.05
1984;9;9;0.4;0.39;6.5;6.8;1.77;1.8;2.96;3.46;213.49;176.69;745.45;620.17;0;0;6.06;-11.46;1.94
1984;9;10;11.67;11.58;5.6;5.9;1.56;1.62;0.82;0.99;217.57;180.09;744.91;617.59;0;0;6.04;-11.5;1.85
1984;9;11;1.19;1.47;6.2;6.4;1.71;1.72;2.72;3.08;215.56;179.35;744.34;615.19;0;0;6.05;-11.58;1.79
1984;9;12;0.12;0.17;8.1;8.5;2.1;2.15;3.57;4.18;211.38;175.92;743.62;612.72;0;0;6.01;-11.1;1.72
1984;9;13;0.01;0.04;9.4;9.7;2.34;2.38;4;4.67;206.18;170.66;742.68;610.03;0;0;5.94;-10.55;1.66
1984;9;14;13.74;9.89;10;10.3;2.47;2.5;0.83;2.02;212.09;173.74;741.71;607.27;0;0;5.95;-10.92;1.6
1984;9;15;20.38;22.8;7.3;7.5;1.92;1.95;0;0;223.04;186.06;741.21;605.13;0;0;6.08;-12.16;1.58
1984;9;16;29.87;32.47;5.5;6;1.55;1.64;0;0;236.4;192.5;741.95;605.55;0;0;6.34;-14.75;1.93
1984;9;17;12.49;15.3;6.2;6.6;1.71;1.76;0.73;0.31;239.45;191.78;744.05;609.51;0;0;6.54;-16.24;27.32
1984;9;18;2.14;2.15;7.3;7.5;1.94;1.95;2.88;3.34;237.42;190.69;746.49;614.9;0;0;6.42;-14.64;27.73
1984;9;19;0.25;0.3;8.3;8.6;2.13;2.17;3.59;4.18;233.22;187.14;748.35;619.24;0;0;6.24;-13.09;9.62
1984;9;20;0.26;0.26;10.2;10.2;2.49;2.48;4.2;4.79;227.84;181.86;749.43;621.82;0;0;6.13;-12.14;4.88
1984;9;21;18.51;18;8.8;9;2.23;2.25;0;0;235.32;186.96;750.25;623.45;0;0;6.15;-12.58;4.2
1984;9;22;11.17;10.74;4.3;4.6;1.27;1.33;0.74;0.94;238.99;188.71;751.36;625.3;0;0;6.26;-13.57;4.92
1984;9;23;13.84;11.95;4.9;5.1;1.43;1.44;0.45;0.82;243.69;189.81;752.89;627.82;0;0;6.34;-14.21;4.49
1984;9;24;8.16;7.48;3.4;3.7;1.06;1.12;0.96;1.22;245.38;189.8;754.66;630.77;0;0;6.38;-14.43;5.17
1984;9;25;4.94;5.32;1.2;1.8;0.47;0.64;0.52;0.8;245.61;189.52;756.27;633.52;0.17;0.69;6.35;-14.08;4.66
1984;9;26;7.07;7.38;3;3.3;0.97;1.02;0.78;0.97;246.78;189.84;757.66;635.85;0;0;6.31;-13.69;4.09
1984;9;27;8.63;9.54;3.9;4.3;1.19;1.26;0.97;0.99;248.22;190.13;759.02;638.15;0;0;6.3;-13.67;4.25
1984;9;28;0;0;6.9;7.3;1.84;1.91;3.16;3.75;245.23;188.8;760.16;640.15;0;0;6.28;-13.28;4.5
1984;9;29;0.05;0.04;8;8.5;2.08;2.15;3.55;4.21;240.26;183.95;760.76;641.13;0;0;6.19;-12.47;4.09
1984;9;30;0;0;8.1;8.4;2.09;2.13;3.57;4.18;235.28;179.12;760.82;640.97;0;0;6.11;-11.8;3.94
1984;10;1;0.03;0.02;8.9;9.2;1.99;2.02;2.88;3.18;231.04;175.33;760.43;639.89;0;0;6.06;-11.34;3.57
1984;10;2;16.4;13.55;3.9;4.3;1.06;1.12;0.14;0.41;237.77;180.31;760.05;638.43;0;0;6.1;-11.99;4.02
1984;10;3;10.23;8.97;2.4;2.8;0.72;0.8;0.47;0.71;241.49;183.51;760.03;637.2;0;0;6.22;-13.03;2.51
1984;10;4;1.23;1;5.3;5.7;1.34;1.39;2.03;2.5;239.69;182.74;760.13;636.12;0;0;6.24;-12.95;1.51
1984;10;5;2.72;1.73;5.8;6.2;1.43;1.49;1.97;2.54;238.53;182.11;759.99;634.73;0;0;6.17;-12.31;1.69
1984;10;6;5.06;3.48;4.4;4.9;1.16;1.24;1.35;1.87;238.65;181.94;759.62;632.94;0;0;6.13;-12.06;1.6
1984;10;7;4.78;6.09;3.4;3.8;0.95;1.01;1.11;1.23;238.6;182.39;759.14;630.95;0;0;6.12;-12.04;1.51
1984;10;8;0.01;0.02;4.1;4.5;1.1;1.16;1.81;2.2;236.43;181.49;758.52;628.8;0;0;6.09;-11.71;1.4
1984;10;9;0.76;0.61;7;7.4;1.66;1.71;2.4;2.7;233.4;178.85;757.68;626.39;0;0;6.03;-11.22;1.59
1984;10;10;0.46;0.32;9;9.5;2.01;2.08;2.86;3.23;229.49;175.23;756.65;623.7;0;0;5.99;-10.85;1.4
1984;10;11;0.44;0.25;7.3;7.6;1.7;1.74;2.42;2.72;226.01;172.09;755.46;620.79;0;0;5.95;-10.57;1.44
1984;10;12;2.15;4.04;6.7;7.2;1.61;1.67;2.17;2.4;224.09;172.42;754.16;617.77;0;0;5.92;-10.38;1.65
1984;10;13;0.18;0.28;6.8;7;1.63;1.64;2.35;2.55;220.57;169.49;752.78;614.68;0;0;5.9;-10.19;1.74
1984;10;14;0;0;7;7.2;1.66;1.67;2.4;2.63;216.89;166.26;751.31;611.51;0;0;5.87;-9.93;1.62
1984;10;15;0.46;0.5;6.6;6.8;1.58;1.6;2.25;2.49;213.71;163.63;749.76;608.25;0;0;5.84;-9.71;1.55
1984;10;16;0.15;0.27;6.6;6.9;1.59;1.62;2.29;2.53;210.3;160.77;748.14;604.93;0;0;5.81;-9.53;1.55
1984;10;17;0;0;5.9;5.7;1.45;1.39;2.1;2.19;206.99;158.02;746.46;601.55;0;0;5.79;-9.35;1.54
1984;10;18;0;0;5.8;6.1;1.43;1.47;2.08;2.31;203.72;155.16;744.73;598.14;0;0;5.77;-9.18;1.53
1984;10;19;0;0;5.3;5.9;1.33;1.43;1.93;2.25;200.62;152.37;742.95;594.7;0;0;5.74;-9.02;1.53
1984;10;20;2.92;2.58;6.4;6.6;1.54;1.56;2;2.34;199.69;151.93;741.17;591.25;0;0;5.74;-9.02;1.42
1984;10;21;1.46;0.93;5.1;5.3;1.29;1.31;1.78;2.04;197.83;150.23;739.39;587.81;0;0;5.74;-9.08;1.46
1984;10;22;0;0;6;6.1;1.47;1.47;2.13;2.31;194.57;147.4;737.62;584.38;0;0;5.73;-8.97;1.43
1984;10;23;0.02;0.04;6.8;6.9;1.63;1.62;2.36;2.54;191.12;144.38;735.81;580.95;0;0;5.7;-8.77;1.39
1984;10;24;0.18;0.1;6.3;6.4;1.53;1.52;2.2;2.39;187.96;141.58;733.97;577.51;0;0;5.68;-8.62;1.46
1984;10;25;0;0;6.4;6.6;1.55;1.56;2.25;2.45;184.64;138.63;732.11;574.09;0;0;5.66;-8.51;1.53
1984;10;26;14.94;12.65;5.5;5.6;1.36;1.37;0.26;0.65;192.77;146.49;730.37;570.69;0;0;5.7;-9.06;1.6
1984;10;27;0.82;0.56;3.4;3.8;0.95;1.01;1.48;1.87;191.52;146;728.79;567.35;0;0;5.76;-9.48;1.59
1984;10;28;0.11;0.07;3.2;3.6;0.91;0.97;1.48;1.84;189.85;145.3;727.23;564.03;0;0;5.73;-9.2;1.55
1984;10;29;0;0;2.3;3;0.7;0.84;1.08;1.38;188;143.7;725.61;560.71;0;0;5.68;-8.82;1.52
1984;10;30;0;0;3.7;3.7;1.01;0.99;1.46;1.56;185.48;141.63;723.92;557.4;0;0;5.65;-8.62;1.49
1984;10;31;0;0;4.1;4.3;1.1;1.12;1.59;1.75;182.84;139.38;722.19;554.09;0;0;5.63;-8.48;1.46
1984;11;1;0;0;3.8;3.9;0.86;0.86;1.24;1.35;180.57;137.54;720.41;550.79;0;0;5.62;-8.36;1.39
1984;11;2;0;0;4;4;0.88;0.87;1.28;1.37;178.28;135.69;718.6;547.5;0;0;5.6;-8.26;1.5
1984;11;3;0.31;0.2;3.1;3.2;0.73;0.73;1.06;1.16;176.46;134.25;716.76;544.23;0;0;5.59;-8.16;1.61
1984;11;4;0.01;0.01;3.9;4.1;0.88;0.89;1.27;1.4;174.2;132.39;714.91;540.96;0;0;5.57;-8.07;1.62
1984;11;5;0;0;2.5;2.7;0.62;0.64;0.9;1.01;172.32;130.91;713.04;537.71;0;0;5.56;-7.99;1.49
1984;11;6;0;0;3.8;4.3;0.86;0.92;1.24;1.45;170.12;129;711.15;534.47;0;0;5.54;-7.9;1.51
1984;11;7;0.06;0.03;4.2;4.7;0.92;0.99;1.34;1.56;167.89;127.02;709.25;531.25;0;0;5.53;-7.82;1.34
1984;11;8;0;0;3.6;3.6;0.82;0.8;1.19;1.26;165.76;125.31;707.34;528.05;0;0;5.52;-7.75;1.31
1984;11;9;0;0;4.1;4.3;0.91;0.92;1.32;1.45;163.52;123.42;705.42;524.86;0;0;5.51;-7.68;1.31
1984;11;10;0;0;5.1;4.5;1.07;0.96;1.54;1.51;161.07;121.48;703.5;521.68;0;0;5.5;-7.61;1.32
1984;11;11;0;0;3.9;3.4;0.87;0.77;1.26;1.21;158.92;119.84;701.57;518.52;0;0;5.48;-7.54;1.32
1984;11;12;0;0;3;2.9;0.72;0.68;1.03;1.07;157.01;118.36;699.63;515.37;0;0;5.47;-7.48;1.38
1984;11;13;0;0;3;3;0.71;0.7;1.02;1.1;155.12;116.84;697.69;512.24;0;0;5.46;-7.41;1.32
1984;11;14;0.01;0;1.5;1.5;0.42;0.41;0.51;0.64;153.76;115.8;695.74;509.13;0;0;5.45;-7.35;1.32
1984;11;15;0.9;0.76;1.6;1.5;0.44;0.41;0.35;0.3;153.32;115.84;693.8;506.03;0;0;5.44;-7.3;1.32
1984;11;16;1.16;0.7;1.1;1.3;0.32;0.36;0.19;0;153.18;116.13;691.87;502.95;0;0;5.43;-7.26;1.32
1984;11;17;14.87;12.87;-1.8;-1.3;0;0;0;0;152.41;115.72;689.95;499.88;14.73;12.87;5.43;-7.23;1.28
1984;11;18;0;0;-5.5;-4;0;0;0;0;152.41;115.72;687.12;496.42;14.73;12.87;5.42;-7.22;1.22
1984;11;19;0.44;0.27;-4.5;-3.6;0;0;0;0;152.41;115.72;684.31;492.99;15.17;13.14;5.42;-7.22;1.16
1984;11;20;5.65;6.57;-1.3;-1;0;0;0;0;152.49;115.72;681.5;489.57;20.49;19.71;5.41;-7.19;1.15
1984;11;21;1.42;1.79;-1.9;-1.8;0;0;0;0;152.49;115.72;678.72;486.18;21.89;21.5;5.4;-7.14;1.15
1984;11;22;8.21;8.83;-2.3;-2.1;0;0;0;0;152.49;115.72;675.94;482.82;30.1;30.33;5.39;-7.08;1.14
1984;11;23;1.3;1.21;2.6;2.9;0.63;0.68;0.6;0.8;160.22;121.39;673.18;479.48;21.14;25.02;5.39;-7.11;1.25
1984;11;24;2.16;1.98;1.3;1.7;0.38;0.45;0.3;0.31;163.83;124.22;670.76;476.62;17.82;23.39;5.4;-7.27;1.23
