YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1982;11;21;0;0;-8.6;-8.6;0;0;0;0;274.84;274.84;0.47;0.47;187.92;187.92;0.08;0.08;0.32
1982;11;22;0;0;-6.7;-6.7;0;0;0;0;274.84;274.84;0.42;0.42;187.92;187.92;0.07;0.07;0.32
1982;11;23;0;0;-6.1;-6.1;0;0;0;0;274.84;274.84;0.36;0.36;187.92;187.92;0.07;0.07;0.31
1982;11;24;0.21;0.21;-4.4;-4.4;0;0;0;0;274.84;274.84;0.32;0.32;188.13;188.13;0.06;0.06;0.3
1982;11;25;0.24;0.24;-4.3;-4.3;0;0;0;0;274.84;274.84;0.28;0.28;188.37;188.37;0.06;0.06;0.3
1982;11;26;0.19;0.19;-4.5;-4.5;0;0;0;0;274.84;274.84;0.25;0.25;188.56;188.56;0.05;0.05;0.3
1982;11;27;1.46;1.46;-4.8;-4.8;0;0;0;0;274.84;274.84;0.22;0.22;190.02;190.02;0.05;0.05;0.3
1982;11;28;9.23;9.23;-3.1;-3.1;0;0;0;0;274.84;274.84;0.19;0.19;199.25;199.25;0.05;0.05;0.31
1982;11;29;1.34;1.34;-4;-4;0;0;0;0;274.84;274.84;0.17;0.17;200.59;200.59;0.04;0.04;0.31
1982;11;30;0.3;0.3;-5.1;-5.1;0;0;0;0;274.84;274.84;0.15;0.15;200.89;200.89;0.04;0.04;0.31
1982;12;1;0.48;0.48;-6.1;-6.1;0;0;0;0;274.84;274.84;0.13;0.13;201.37;201.37;0.04;0.04;0.31
1982;12;2;0.28;0.28;-4.7;-4.7;0;0;0;0;274.84;274.84;0.12;0.12;201.65;201.65;0.03;0.03;0.31
1982;12;3;0;0;-6;-6;0;0;0;0;274.84;274.84;0.1;0.1;201.65;201.65;0.03;0.03;0.3
1982;12;4;0;0;-7.8;-7.8;0;0;0;0;274.84;274.84;0.09;0.09;201.65;201.65;0.03;0.03;0.3
1982;12;5;0;0;-7.4;-7.4;0;0;0;0;274.84;274.84;0.08;0.08;201.65;201.65;0.03;0.03;0.3
1982;12;6;0.1;0.1;-7.3;-7.3;0;0;0;0;274.84;274.84;0.07;0.07;201.75;201.75;0.03;0.03;0.31
1982;12;7;0.47;0.47;-4.7;-4.7;0;0;0;0;274.84;274.84;0.06;0.06;202.22;202.22;0.03;0.03;0.32
1982;12;8;1.47;1.47;-4.8;-4.8;0;0;0;0;274.84;274.84;0.06;0.06;203.69;203.69;0.02;0.02;0.33
1982;12;9;7.88;7.88;-3.9;-3.9;0;0;0;0;274.84;274.84;0.05;0.05;211.57;211.57;0.02;0.02;0.34
1982;12;10;15.33;15.33;-5.4;-5.4;0;0;0;0;274.84;274.84;0.05;0.05;226.9;226.9;0.02;0.02;0.32
1982;12;11;5.46;5.46;-11.6;-11.6;0;0;0;0;274.84;274.84;0.04;0.04;232.36;232.36;0.02;0.02;0.3
1982;12;12;1.49;1.49;-15.7;-15.7;0;0;0;0;274.84;274.84;0.04;0.04;233.85;233.85;0.02;0.02;0.29
1982;12;13;0.73;0.73;-13.1;-13.1;0;0;0;0;274.84;274.84;0.04;0.04;234.58;234.58;0.02;0.02;0.29
1982;12;14;0.22;0.22;-12.6;-12.6;0;0;0;0;274.84;274.84;0.03;0.03;234.8;234.8;0.02;0.02;0.29
1982;12;15;1.32;1.32;-13.3;-13.3;0;0;0;0;274.84;274.84;0.03;0.03;236.12;236.12;0.02;0.02;0.3
1982;12;16;0.27;0.27;-4.4;-4.4;0;0;0;0;274.84;274.84;0.03;0.03;236.39;236.39;0.01;0.01;0.31
1982;12;17;1.2;1.2;-5.8;-5.8;0;0;0;0;274.84;274.84;0.03;0.03;237.59;237.59;0.01;0.01;0.28
1982;12;18;33.52;33.52;-9.1;-9.1;0;0;0;0;274.84;274.84;0.02;0.02;271.11;271.11;0.01;0.01;0.25
1982;12;19;4.39;4.39;-13.5;-13.5;0;0;0;0;274.84;274.84;0.02;0.02;275.5;275.5;0.01;0.01;0.23
1982;12;20;0.33;0.33;-10.5;-10.5;0;0;0;0;274.84;274.84;0.02;0.02;275.83;275.83;0.01;0.01;0.2
1982;12;21;18.15;18.15;-9.9;-9.9;0;0;0;0;274.84;274.84;0.02;0.02;293.98;293.98;0.01;0.01;0.19
1982;12;22;0.63;0.63;-11.6;-11.6;0;0;0;0;274.84;274.84;0.02;0.02;294.61;294.61;0.01;0.01;0.19
1982;12;23;2.3;2.3;-12.5;-12.5;0;0;0;0;274.84;274.84;0.02;0.02;296.91;296.91;0.01;0.01;0.18
1982;12;24;1.72;1.72;-13.4;-13.4;0;0;0;0;274.84;274.84;0.02;0.02;298.63;298.63;0.01;0.01;0.17
1982;12;25;4.47;4.47;-12.8;-12.8;0;0;0;0;274.84;274.84;0.02;0.02;303.1;303.1;0.01;0.01;0.17
1982;12;26;1.1;1.1;-11.7;-11.7;0;0;0;0;274.84;274.84;0.02;0.02;304.2;304.2;0.01;0.01;0.17
1982;12;27;0.68;0.68;-9.4;-9.4;0;0;0;0;274.84;274.84;0.02;0.02;304.88;304.88;0.01;0.01;0.17
1982;12;28;13.2;13.2;-10.6;-10.6;0;0;0;0;274.84;274.84;0.02;0.02;318.08;318.08;0.01;0.01;0.17
1982;12;29;7.15;7.15;-14.8;-14.8;0;0;0;0;274.84;274.84;0.02;0.02;325.23;325.23;0.01;0.01;0.17
1982;12;30;0.08;0.08;-14.7;-14.7;0;0;0;0;274.84;274.84;0.02;0.02;325.31;325.31;0.01;0.01;0.17
1982;12;31;0.01;0.01;-11.1;-11.1;0;0;0;0;274.84;274.84;0.02;0.02;325.32;325.32;0.01;0.01;0.18
1983;1;1;0;0;-9.7;-9.7;0;0;0;0;274.84;274.84;0.02;0.02;325.32;325.32;0.01;0.01;0.16
1983;1;2;1.59;1.59;-9.9;-9.9;0;0;0;0;274.84;274.84;0.02;0.02;326.91;326.91;0.01;0.01;0.16
1983;1;3;3.79;3.79;-8.4;-8.4;0;0;0;0;274.84;274.84;0.01;0.01;330.7;330.7;0.01;0.01;0.15
1983;1;4;0.69;0.69;-5.2;-5.2;0;0;0;0;274.84;274.84;0.01;0.01;331.39;331.39;0.01;0.01;0.16
1983;1;5;16.8;16.8;-4.9;-4.9;0;0;0;0;274.84;274.84;0.01;0.01;348.19;348.19;0;0;0.16
1983;1;6;0.84;0.84;-1.7;-1.7;0;0;0;0;274.84;274.84;0.01;0.01;349.03;349.03;0;0;0.16
1983;1;7;1.14;1.14;-4.2;-4.2;0;0;0;0;274.84;274.84;0.01;0.01;350.17;350.17;0;0;0.16
1983;1;8;5.01;5.01;-9.5;-9.5;0;0;0;0;274.84;274.84;0.01;0.01;355.18;355.18;0;0;0.16
1983;1;9;0.26;0.26;-10.3;-10.3;0;0;0;0;274.84;274.84;0.01;0.01;355.44;355.44;0;0;0.16
1983;1;10;0.27;0.27;-9.2;-9.2;0;0;0;0;274.84;274.84;0.01;0.01;355.71;355.71;0;0;0.15
1983;1;11;0;0;-8.5;-8.5;0;0;0;0;274.84;274.84;0.01;0.01;355.71;355.71;0;0;0.15
1983;1;12;0;0;-6.7;-6.7;0;0;0;0;274.84;274.84;0.01;0.01;355.71;355.71;0;0;0.15
1983;1;13;0;0;-7.7;-7.7;0;0;0;0;274.84;274.84;0.01;0.01;355.71;355.71;0;0;0.15
1983;1;14;3.93;3.93;-12.1;-12.1;0;0;0;0;274.84;274.84;0.01;0.01;359.64;359.64;0;0;0.15
1983;1;15;23.56;23.56;-13.6;-13.6;0;0;0;0;274.84;274.84;0.01;0.01;383.2;383.2;0;0;0.15
1983;1;16;44.29;44.29;-10.7;-10.7;0;0;0;0;274.84;274.84;0.01;0.01;427.49;427.49;0;0;0.16
1983;1;17;16.39;16.39;-7.1;-7.1;0;0;0;0;274.84;274.84;0.01;0.01;443.88;443.88;0;0;0.16
1983;1;18;0;0;-5.3;-5.3;0;0;0;0;274.84;274.84;0.01;0.01;443.88;443.88;0;0;0.16
1983;1;19;4.75;4.75;-14.7;-14.7;0;0;0;0;274.84;274.84;0.01;0.01;448.63;448.63;0;0;0.15
1983;1;20;13.05;13.05;-17.1;-17.1;0;0;0;0;274.84;274.84;0.01;0.01;461.68;461.68;0;0;0.15
1983;1;21;2.25;2.25;-14.3;-14.3;0;0;0;0;274.84;274.84;0.01;0.01;463.93;463.93;0;0;0.15
1983;1;22;0.53;0.53;-9;-9;0;0;0;0;274.84;274.84;0.01;0.01;464.46;464.46;0;0;0.15
1983;1;23;0;0;-7.1;-7.1;0;0;0;0;274.84;274.84;0.01;0.01;464.46;464.46;0;0;0.15
1983;1;24;0;0;-7.2;-7.2;0;0;0;0;274.84;274.84;0.01;0.01;464.46;464.46;0;0;0.15
1983;1;25;0.06;0.06;-7.4;-7.4;0;0;0;0;274.84;274.84;0.01;0.01;464.52;464.52;0;0;0.15
1983;1;26;9.39;9.39;-4.4;-4.4;0;0;0;0;274.84;274.84;0.01;0.01;473.91;473.91;0;0;0.15
1983;1;27;2.57;2.57;-3;-3;0;0;0;0;274.84;274.84;0.01;0.01;476.48;476.48;0;0;0.15
1983;1;28;1.23;1.23;-4.7;-4.7;0;0;0;0;274.84;274.84;0.01;0.01;477.71;477.71;0;0;0.15
1983;1;29;0.42;0.42;-5.3;-5.3;0;0;0;0;274.84;274.84;0.01;0.01;478.13;478.13;0;0;0.15
1983;1;30;5.13;5.13;-6.3;-6.3;0;0;0;0;274.84;274.84;0.01;0.01;483.26;483.26;0;0;0.15
1983;1;31;4.77;4.77;-13.8;-13.8;0;0;0;0;274.84;274.84;0.01;0.01;488.03;488.03;0;0;0.15
1983;2;1;9.63;9.63;-7.5;-7.5;0;0;0;0;274.84;274.84;0.01;0.01;497.66;497.66;0;0;0.14
1983;2;2;6.95;6.95;-13.3;-13.3;0;0;0;0;274.84;274.84;0.01;0.01;504.61;504.61;0;0;0.14
1983;2;3;4.5;4.5;-15.1;-15.1;0;0;0;0;274.84;274.84;0.01;0.01;509.11;509.11;0;0;0.14
1983;2;4;3.64;3.64;-17.3;-17.3;0;0;0;0;274.84;274.84;0.01;0.01;512.75;512.75;0;0;0.14
1983;2;5;3.04;3.04;-17.7;-17.7;0;0;0;0;274.84;274.84;0.01;0.01;515.79;515.79;0;0;0.13
1983;2;6;6.14;6.14;-13.1;-13.1;0;0;0;0;274.84;274.84;0.01;0.01;521.93;521.93;0;0;0.13
1983;2;7;0.55;0.55;-13.5;-13.5;0;0;0;0;274.84;274.84;0.01;0.01;522.48;522.48;0;0;0.13
1983;2;8;0.52;0.52;-14;-14;0;0;0;0;274.84;274.84;0.01;0.01;523;523;0;0;0.13
1983;2;9;0.24;0.24;-14.1;-14.1;0;0;0;0;274.84;274.84;0.01;0.01;523.24;523.24;0;0;0.13
1983;2;10;2.99;2.99;-14.8;-14.8;0;0;0;0;274.84;274.84;0.01;0.01;526.23;526.23;0;0;0.13
1983;2;11;6.23;6.23;-13.9;-13.9;0;0;0;0;274.84;274.84;0.01;0.01;532.46;532.46;0;0;0.13
1983;2;12;1.04;1.04;-13.5;-13.5;0;0;0;0;274.84;274.84;0.01;0.01;533.5;533.5;0;0;0.13
1983;2;13;0.12;0.12;-12.4;-12.4;0;0;0;0;274.84;274.84;0.01;0.01;533.62;533.62;0;0;0.13
1983;2;14;1.49;1.49;-9.3;-9.3;0;0;0;0;274.84;274.84;0.01;0.01;535.11;535.11;0;0;0.13
1983;2;15;0.42;0.42;-11.4;-11.4;0;0;0;0;274.84;274.84;0.01;0.01;535.53;535.53;0;0;0.13
1983;2;16;0;0;-15.2;-15.2;0;0;0;0;274.84;274.84;0.01;0.01;535.53;535.53;0;0;0.13
1983;2;17;0;0;-15.4;-15.4;0;0;0;0;274.84;274.84;0.01;0.01;535.53;535.53;0;0;0.13
1983;2;18;0;0;-13.4;-13.4;0;0;0;0;274.84;274.84;0.01;0.01;535.53;535.53;0;0;0.13
1983;2;19;0;0;-11.8;-11.8;0;0;0;0;274.84;274.84;0.01;0.01;535.53;535.53;0;0;0.13
1983;2;20;0.07;0.07;-13.2;-13.2;0;0;0;0;274.84;274.84;0.01;0.01;535.6;535.6;0;0;0.13
1983;2;21;1.64;1.64;-15.2;-15.2;0;0;0;0;274.84;274.84;0.01;0.01;537.24;537.24;0;0;0.13
1983;2;22;0.03;0.03;-17;-17;0;0;0;0;274.84;274.84;0.01;0.01;537.27;537.27;0;0;0.12
1983;2;23;0;0;-14.5;-14.5;0;0;0;0;274.84;274.84;0.01;0.01;537.27;537.27;0;0;0.12
1983;2;24;0;0;-11;-11;0;0;0;0;274.84;274.84;0.01;0.01;537.27;537.27;0;0;0.12
1983;2;25;0.07;0.07;-9.5;-9.5;0;0;0;0;274.84;274.84;0.01;0.01;537.34;537.34;0;0;0.12
1983;2;26;1.11;1.11;-7.4;-7.4;0;0;0;0;274.84;274.84;0.01;0.01;538.45;538.45;0;0;0.12
1983;2;27;7.5;7.5;-7;-7;0;0;0;0;274.84;274.84;0.01;0.01;545.95;545.95;0;0;0.14
1983;2;28;4.45;4.45;-7.8;-7.8;0;0;0;0;274.84;274.84;0.01;0.01;550.4;550.4;0;0;0.14
1983;3;1;6.47;6.47;-9.8;-9.8;0;0;0;0;274.84;274.84;0.01;0.01;556.87;556.87;0;0;0.14
1983;3;2;1.5;1.5;-9.9;-9.9;0;0;0;0;274.84;274.84;0.01;0.01;558.37;558.37;0;0;0.14
1983;3;3;0.12;0.12;-9.2;-9.2;0;0;0;0;274.84;274.84;0.01;0.01;558.49;558.49;0;0;0.14
1983;3;4;0;0;-8.4;-8.4;0;0;0;0;274.84;274.84;0.01;0.01;558.49;558.49;0;0;0.14
1983;3;5;0;0;-7.2;-7.2;0;0;0;0;274.84;274.84;0.01;0.01;558.49;558.49;0;0;0.14
1983;3;6;0;0;-6.3;-6.3;0;0;0;0;274.84;274.84;0.01;0.01;558.49;558.49;0;0;0.14
1983;3;7;0.92;0.92;-6.2;-6.2;0;0;0;0;274.84;274.84;0.01;0.01;559.41;559.41;0;0;0.14
1983;3;8;0.01;0.01;-4;-4;0;0;0;0;274.84;274.84;0.01;0.01;559.42;559.42;0;0;0.14
1983;3;9;0;0;-1.9;-1.9;0;0;0;0;274.84;274.84;0.01;0.01;559.42;559.42;0;0;0.14
1983;3;10;0;0;-2.4;-2.4;0;0;0;0;274.84;274.84;0.01;0.01;559.42;559.42;0;0;0.14
1983;3;11;1.9;1.9;-3.4;-3.4;0;0;0;0;274.84;274.84;0.01;0.01;561.32;561.32;0;0;0.14
1983;3;12;1.67;1.67;-6.4;-6.4;0;0;0;0;274.84;274.84;0.01;0.01;562.99;562.99;0;0;0.14
1983;3;13;0.03;0.03;-4.3;-4.3;0;0;0;0;274.84;274.84;0.01;0.01;563.02;563.02;0;0;0.14
1983;3;14;0.03;0.03;-2.9;-2.9;0;0;0;0;274.84;274.84;0.01;0.01;563.05;563.05;0;0;0.14
1983;3;15;1.25;1.25;-5.1;-5.1;0;0;0;0;274.84;274.84;0.01;0.01;564.3;564.3;0;0;0.14
1983;3;16;3.07;3.07;-3.4;-3.4;0;0;0;0;274.84;274.84;0.01;0.01;567.37;567.37;0;0;0.14
1983;3;17;0.65;0.65;-2.3;-2.3;0;0;0;0;274.84;274.84;0.01;0.01;568.02;568.02;0;0;0.16
1983;3;18;2.7;2.7;-2.7;-2.7;0;0;0;0;274.84;274.84;0.01;0.01;570.72;570.72;0;0;0.18
1983;3;19;11.43;11.43;-2.4;-2.4;0;0;0;0;274.84;274.84;0.01;0.01;582.15;582.15;0;0;0.19
1983;3;20;5.6;5.6;-3.5;-3.5;0;0;0;0;274.84;274.84;0.01;0.01;587.75;587.75;0;0;0.19
1983;3;21;0.04;0.04;-1.6;-1.6;0;0;0;0;274.84;274.84;0.01;0.01;587.79;587.79;0;0;0.2
1983;3;22;5.85;5.85;-4.3;-4.3;0;0;0;0;274.84;274.84;0.01;0.01;593.64;593.64;0;0;0.2
1983;3;23;1.3;1.3;-7;-7;0;0;0;0;274.84;274.84;0.01;0.01;594.94;594.94;0;0;0.2
1983;3;24;1.46;1.46;-4.9;-4.9;0;0;0;0;274.84;274.84;0.01;0.01;596.4;596.4;0;0;0.19
1983;3;25;14.65;14.65;-5.6;-5.6;0;0;0;0;274.84;274.84;0.01;0.01;611.05;611.05;0;0;0.19
1983;3;26;4.57;4.57;-10;-10;0;0;0;0;274.84;274.84;0.01;0.01;615.62;615.62;0;0;0.18
1983;3;27;1.38;1.38;-10.9;-10.9;0;0;0;0;274.84;274.84;0.01;0.01;617;617;0;0;0.18
1983;3;28;1.35;1.35;-8.2;-8.2;0;0;0;0;274.84;274.84;0.01;0.01;618.35;618.35;0;0;0.18
1983;3;29;13.54;13.54;-7.5;-7.5;0;0;0;0;274.84;274.84;0.01;0.01;631.89;631.89;0;0;0.17
1983;3;30;0.06;0.06;-5.3;-5.3;0;0;0;0;274.84;274.84;0.01;0.01;631.95;631.95;0;0;0.18
1983;3;31;0;0;-4.5;-4.5;0;0;0;0;274.84;274.84;0.01;0.01;631.95;631.95;0;0;0.18
1983;4;1;0.41;0.41;-4.4;-4.4;0;0;0;0;274.84;274.84;0.01;0.01;632.36;632.36;0;0;0.18
1983;4;2;11.53;11.53;-5;-5;0;0;0;0;274.84;274.84;0.01;0.01;643.89;643.89;0;0;0.17
1983;4;3;8.77;8.77;-5.6;-5.6;0;0;0;0;274.84;274.84;0.01;0.01;652.66;652.66;0;0;0.17
1983;4;4;3.55;3.55;-5.9;-5.9;0;0;0;0;274.84;274.84;0.01;0.01;656.21;656.21;0;0;0.17
1983;4;5;5.71;5.71;-8.3;-8.3;0;0;0;0;274.84;274.84;0.01;0.01;661.92;661.92;0;0;0.17
1983;4;6;2.84;2.84;-6.2;-6.2;0;0;0;0;274.84;274.84;0.01;0.01;664.76;664.76;0;0;0.17
1983;4;7;3.73;3.73;-4.1;-4.1;0;0;0;0;274.84;274.84;0.01;0.01;668.49;668.49;0;0;0.17
1983;4;8;0.93;0.93;-1.5;-1.5;0;0;0;0;274.84;274.84;0.01;0.01;669.42;669.42;0;0;0.18
1983;4;9;0.47;0.47;0.5;0.5;0.62;0.62;0.25;0.25;274.84;274.84;0.01;0.01;669.64;669.64;0;0;0.21
1983;4;10;0.18;0.18;1.5;1.5;1.14;1.14;0.47;0.47;275.45;275.45;0.01;0.01;668.2;668.2;0;0;0.29
1983;4;11;1.99;1.99;0.3;0.3;0.46;0.46;0.17;0.17;275.64;275.64;0.01;0.01;669.67;669.67;0;0;0.34
1983;4;12;19.65;19.65;-5.3;-5.3;0;0;0;0;275.64;275.64;0.01;0.01;689.32;689.32;0.01;0.01;0.33
1983;4;13;6.41;6.41;-9.5;-9.5;0;0;0;0;275.64;275.64;0.01;0.01;695.73;695.73;0.01;0.01;0.28
1983;4;14;5.01;5.01;-9.8;-9.8;0;0;0;0;275.64;275.64;0.01;0.01;700.74;700.74;0.01;0.01;0.26
1983;4;15;16.49;16.49;-8.3;-8.3;0;0;0;0;275.64;275.64;0.01;0.01;717.23;717.23;0.01;0.01;0.25
1983;4;16;3.5;3.5;-4.8;-4.8;0;0;0;0;275.64;275.64;0.01;0.01;720.73;720.73;0.01;0.01;0.25
1983;4;17;0;0;-1;-1;0;0;0;0;275.64;275.64;0.01;0.01;720.73;720.73;0.01;0.01;0.26
1983;4;18;0;0;-0.4;-0.4;0;0;0;0;275.64;275.64;0.01;0.01;720.73;720.73;0.01;0.01;0.28
1983;4;19;0.9;0.9;-0.2;-0.2;0;0;0;0;275.64;275.64;0.01;0.01;721.63;721.63;0.01;0.01;0.3
1983;4;20;0.16;0.16;0;0;0;0;0;0;275.64;275.64;0.01;0.01;721.79;721.79;0.01;0.01;0.34
1983;4;21;0.91;0.91;0.8;0.8;0.8;0.8;0.32;0.32;275.75;275.75;0.01;0.01;722.18;722.18;0.01;0.01;0.36
1983;4;22;9.66;9.66;-0.3;-0.3;0;0;0;0;275.75;275.75;0.01;0.01;731.84;731.84;0.01;0.01;0.38
1983;4;23;0.02;0.02;0.5;0.5;0.62;0.62;0.26;0.26;275.96;275.96;0.01;0.01;731.23;731.23;0.01;0.01;0.46
1983;4;24;3.06;3.06;-0.6;-0.6;0;0;0;0;275.96;275.96;0.01;0.01;734.28;734.28;0.01;0.01;0.49
1983;4;25;0;0;-0.5;-0.5;0;0;0;0;275.96;275.96;0.01;0.01;734.28;734.28;0.01;0.01;0.48
1983;4;26;2.07;2.07;-0.2;-0.2;0;0;0;0;275.96;275.96;0.01;0.01;736.36;736.36;0.01;0.01;0.46
1983;4;27;0.62;0.62;-0.2;-0.2;0;0;0;0;275.96;275.96;0.01;0.01;736.98;736.98;0.01;0.01;0.49
1983;4;28;0.36;0.36;-0.5;-0.5;0;0;0;0;275.96;275.96;0.01;0.01;737.34;737.34;0.01;0.01;0.51
1983;4;29;2.08;2.08;0.5;0.5;0.62;0.62;0.22;0.22;275.98;275.98;0.01;0.01;739.15;739.15;0.01;0.01;0.51
1983;4;30;0.45;0.45;1;1;0.91;0.91;0.37;0.37;275.13;275.13;1.65;1.65;738.05;738.05;0.04;0.04;0.55
1983;5;1;15.5;15.5;0.7;0.7;0.86;0.86;0.03;0.03;274.35;274.35;3.05;3.05;752.22;752.22;0.11;0.11;0.58
1983;5;2;1.01;1.01;-2;-2;0;0;0;0;274.35;274.35;2.66;2.66;753.23;753.23;0.15;0.15;0.59
1983;5;3;2.29;2.29;-2;-2;0;0;0;0;274.35;274.35;2.33;2.33;755.52;755.52;0.15;0.15;0.54
1983;5;4;5.68;5.68;-1.4;-1.4;0;0;0;0;274.35;274.35;2.03;2.03;761.2;761.2;0.14;0.14;0.52
1983;5;5;0.17;0.17;-1.2;-1.2;0;0;0;0;274.35;274.35;1.77;1.77;761.37;761.37;0.12;0.12;0.52
1983;5;6;0.33;0.33;-0.1;-0.1;0;0;0;0;274.35;274.35;1.55;1.55;761.7;761.7;0.11;0.11;0.66
1983;5;7;3.63;3.63;0.7;0.7;0.86;0.86;0.28;0.28;274.47;274.47;1.35;1.35;764.84;764.84;0.1;0.1;0.7
1983;5;8;26.81;26.81;-0.7;-0.7;0;0;0;0;274.47;274.47;1.18;1.18;791.65;791.65;0.09;0.09;0.8
1983;5;9;14.1;14.1;-3.1;-3.1;0;0;0;0;274.47;274.47;1.03;1.03;805.75;805.75;0.08;0.08;0.67
1983;5;10;2.38;2.38;-1.5;-1.5;0;0;0;0;274.47;274.47;0.9;0.9;808.13;808.13;0.07;0.07;0.57
1983;5;11;7.58;7.58;-0.7;-0.7;0;0;0;0;274.47;274.47;0.79;0.79;815.71;815.71;0.07;0.07;0.58
1983;5;12;0.33;0.33;1.2;1.2;1.16;1.16;0.47;0.47;274.82;274.82;0.69;0.69;814.91;814.91;0.06;0.06;0.56
1983;5;13;0.15;0.15;2.1;2.1;1.58;1.58;0.65;0.65;275.13;275.13;2.27;2.27;811.09;811.09;0.08;0.08;0.63
1983;5;14;1.53;1.53;2.8;2.8;1.86;1.86;0.7;0.7;277.8;277.8;3.65;3.65;804.2;804.2;0.22;0.22;0.88
1983;5;15;0.11;0.11;3.9;3.9;2.23;2.23;0.92;0.92;282.79;282.79;4.9;4.9;791.19;791.19;1.08;1.08;1.91
1983;5;16;0.46;0.46;3;3;1.93;1.93;0.62;0.62;285.97;285.97;6.07;6.07;782.01;782.01;1.41;1.41;2.63
1983;5;17;0.02;0.02;3.1;3.1;1.97;1.97;0.65;0.65;289.07;289.07;7.14;7.14;772.35;772.35;1.43;1.43;2.25
1983;5;18;0.35;0.35;1;1;1.04;1.04;0.34;0.34;289.01;289.01;8.13;8.13;769.41;769.41;1.03;1.03;1.95
1983;5;19;1.4;1.4;0;0;0;0;0;0;287.46;287.46;9.02;9.02;770.81;770.81;0.68;0.68;1.68
1983;5;20;0.47;0.47;1.7;1.7;1.4;1.4;0.46;0.46;288.51;288.51;9.8;9.8;765.73;765.73;0.7;0.7;1.79
1983;5;21;1.56;1.56;3.7;3.7;2.17;2.17;0.66;0.66;293.08;293.08;10.51;10.51;754.61;754.61;1.53;1.53;2.21
1983;5;22;13.45;13.45;2.5;2.5;1.74;1.74;0.12;0.12;298.15;298.15;11.19;11.19;754.6;754.6;2.24;2.24;3.09
1983;5;23;12.08;12.08;1.2;1.2;1.16;1.16;0.11;0.11;299.5;299.5;11.84;11.84;760.5;760.5;1.93;1.93;4.21
1983;5;24;14.39;14.39;-1.1;-1.1;0;0;0;0;297.89;297.89;12.42;12.42;774.89;774.89;1.17;1.17;2.67
1983;5;25;2.23;2.23;-1.9;-1.9;0;0;0;0;297.89;297.89;10.84;10.84;777.12;777.12;0.89;0.89;1.67
1983;5;26;12.91;12.91;-1.9;-1.9;0;0;0;0;297.89;297.89;9.46;9.46;790.03;790.03;0.82;0.82;1.4
1983;5;27;5.07;5.07;-1.6;-1.6;0;0;0;0;297.89;297.89;8.26;8.26;795.1;795.1;0.75;0.75;1.21
1983;5;28;0.95;0.95;-0.4;-0.4;0;0;0;0;297.89;297.89;7.21;7.21;796.05;796.05;0.68;0.68;1.07
1983;5;29;4.18;4.18;-0.2;-0.2;0;0;0;0;297.89;297.89;6.29;6.29;800.23;800.23;0.62;0.62;1.14
1983;5;30;0.24;0.24;0.8;0.8;0.92;0.92;0.33;0.33;298.27;298.27;5.49;5.49;799.38;799.38;0.56;0.56;1.37
1983;5;31;0.17;0.17;2.9;2.9;1.89;1.89;0.62;0.62;300.2;300.2;6.86;6.86;791.66;791.66;0.55;0.55;1.69
1983;6;1;1.39;1.39;6.3;6.3;2.96;2.96;0.9;0.9;312.48;312.48;8.09;8.09;763.34;763.34;2.78;2.78;2.44
1983;6;2;4.64;4.64;6.3;6.3;2.96;2.96;0.54;0.54;325.41;325.41;9.27;9.27;735.31;735.31;5.02;5.02;3.15
1983;6;3;0.68;0.68;6.5;6.5;3.02;3.02;0.72;0.72;334.02;334.02;10.45;10.45;710.94;710.94;5.3;5.3;3.61
1983;6;4;2.73;2.73;7.7;7.7;3.32;3.32;0.69;0.69;345.17;345.17;11.6;11.6;681.06;681.06;5.91;5.91;4.34
1983;6;5;3.5;3.5;9;9;3.62;3.62;0.72;0.72;358.01;358.01;12.76;12.76;645.17;645.17;7.38;7.38;5.71
1983;6;6;12.14;12.14;5.9;5.9;2.86;2.86;0.2;0.2;368.73;368.73;13.94;13.94;620.99;620.99;8.21;8.21;9.15
1983;6;7;0.25;0.25;6.3;6.3;2.96;2.96;0.73;0.73;375.11;375.11;15.11;15.11;594.76;594.76;7.47;7.47;5.62
1983;6;8;0;0;10.7;10.7;3.98;3.98;0.66;0.66;383.85;383.85;16.25;16.25;559.36;559.36;7.91;7.91;5.07
1983;6;9;12.24;12.24;8.5;8.5;3.5;3.5;0.16;0.16;392.26;392.26;17.39;17.39;535.14;535.14;8.99;8.99;7.1
1983;6;10;7.52;7.52;6.7;6.7;3.07;3.07;0.28;0.28;397.27;397.27;18.5;18.5;515.87;515.87;8.49;8.49;6.66
1983;6;11;3.48;3.48;4.5;4.5;2.46;2.46;0.32;0.32;399.3;399.3;19.52;19.52;502.78;502.78;6.69;6.69;5.52
1983;6;12;1.43;1.43;5.3;5.3;2.69;2.69;0.41;0.41;401.31;401.31;20.42;20.42;487.29;487.29;5.75;5.75;4.88
1983;6;13;18.38;18.38;4.3;4.3;2.4;2.4;0;0;406.8;406.8;21.24;21.24;474.63;474.63;7.41;7.41;4.49
1983;6;14;26.34;26.34;1.9;1.9;1.52;1.52;0;0;408.39;408.39;22.01;22.01;484.79;484.79;7.07;7.07;4.03
