YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1991;4;5;4.87;4.87;7.2;7.2;1.55;1.55;1.28;1.28;57.51;57.51;59.45;59.45;0;0;4.91;4.91;4.31
1991;4;6;2.18;2.18;6.9;6.9;1.48;1.48;1.51;1.51;57.02;57.02;59.72;59.72;0;0;4.89;4.89;4.3
1991;4;7;1.43;1.43;7.2;7.2;1.55;1.55;1.64;1.64;56.09;56.09;59.97;59.97;0;0;4.87;4.87;4.43
1991;4;8;5.86;5.86;5;5;1.07;1.07;0.84;0.84;58.44;58.44;60.21;60.21;0;0;4.87;4.87;4.56
1991;4;9;1.66;1.66;5.8;5.8;1.25;1.25;1.34;1.34;57.8;57.8;60.46;60.46;0;0;4.92;4.92;4.8
1991;4;10;0;0;6.2;6.2;1.33;1.33;1.5;1.5;56.15;56.15;60.7;60.7;0;0;4.92;4.92;4.41
1991;4;11;0;0;6.7;6.7;1.44;1.44;1.58;1.58;54.44;54.44;60.89;60.89;0;0;4.86;4.86;3.99
1991;4;12;0.27;0.27;8.6;8.6;1.85;1.85;1.97;1.97;52.56;52.56;61.03;61.03;0;0;4.87;4.87;3.68
1991;4;13;1.37;1.37;9.4;9.4;2.02;2.02;1.99;1.99;51.5;51.5;61.12;61.12;0;0;4.88;4.88;3.64
1991;4;14;2.3;2.3;8.5;8.5;1.83;1.83;1.68;1.68;51.5;51.5;61.14;61.14;0;0;4.88;4.88;3.62
1991;4;15;0.66;0.66;9.1;9.1;1.96;1.96;1.98;1.98;49.96;49.96;61.12;61.12;0;0;4.88;4.88;3.53
1991;4;16;0.27;0.27;9.2;9.2;1.98;1.98;1.94;1.94;48.14;48.14;61.05;61.05;0;0;4.88;4.88;3.4
1991;4;17;0.72;0.72;1.5;1.5;0.32;0.32;0.24;0.24;48.28;48.28;60.93;60.93;0;0;4.87;4.87;3.09
1991;4;18;3.95;3.95;1.8;1.8;0.39;0.39;0.13;0.13;51.36;51.36;60.76;60.76;0;0;4.86;4.86;3.37
1991;4;19;1.59;1.59;0.7;0.7;0.15;0.15;0.06;0.06;52.33;52.33;60.56;60.56;0;0;4.84;4.84;3.57
1991;4;20;1.3;1.3;0.9;0.9;0.19;0.19;0.08;0.08;53.09;53.09;60.33;60.33;0;0;4.82;4.82;3.26
1991;4;21;0.75;0.75;0.7;0.7;0.15;0.15;0.06;0.06;53.42;53.42;60.07;60.07;0;0;4.81;4.81;3.02
1991;4;22;0.64;0.64;2.1;2.1;0.45;0.45;0.35;0.35;53.53;53.53;59.79;59.79;0;0;4.78;4.78;3.37
1991;4;23;3.03;3.03;2.4;2.4;0.52;0.52;0.5;0.5;54.99;54.99;59.49;59.49;0;0;4.76;4.76;3.25
1991;4;24;0.32;0.32;2.6;2.6;0.56;0.56;0.65;0.65;54.55;54.55;59.18;59.18;0;0;4.74;4.74;3.25
1991;4;25;0.45;0.45;4;4;0.86;0.86;0.96;0.96;53.85;53.85;58.85;58.85;0;0;4.71;4.71;3.19
1991;4;26;0.4;0.4;5.9;5.9;1.27;1.27;1.36;1.36;52.7;52.7;58.5;58.5;0;0;4.68;4.68;3.36
1991;4;27;0.92;0.92;7.2;7.2;1.55;1.55;1.59;1.59;51.72;51.72;58.12;58.12;0;0;4.65;4.65;3.03
1991;4;28;6.57;6.57;6.9;6.9;1.48;1.48;1;1;55.52;55.52;57.74;57.74;0;0;4.62;4.62;2.96
1991;4;29;6.08;6.08;7.2;7.2;1.55;1.55;1.15;1.15;57.87;57.87;57.38;57.38;0;0;4.59;4.59;3.31
1991;4;30;5.57;5.57;6.5;6.5;1.4;1.4;1.12;1.12;59.2;59.2;57.09;57.09;0;0;4.57;4.57;3.55
1991;5;1;3.06;3.06;8.9;8.9;2.2;2.2;2.4;2.4;58.16;58.16;56.9;56.9;0;0;4.55;4.55;3.93
1991;5;2;8.8;8.8;6.8;6.8;1.68;1.68;1.09;1.09;60.89;60.89;56.81;56.81;0;0;5.08;5.08;4.36
1991;5;3;8.43;8.43;5.8;5.8;1.43;1.43;0.98;0.98;61.85;61.85;56.87;56.87;0;0;8.24;8.24;4.54
1991;5;4;2.94;2.94;5.5;5.5;1.36;1.36;1.52;1.52;61.14;61.14;57.1;57.1;0;0;7.37;7.37;5.12
1991;5;5;5.78;5.78;5.7;5.7;1.41;1.41;1.27;1.27;61.3;61.3;57.45;57.45;0;0;6.82;6.82;4.51
1991;5;6;7.75;7.75;6.4;6.4;1.58;1.58;1.17;1.17;61.75;61.75;57.94;57.94;0;0;9.35;9.35;4.14
1991;5;7;2.71;2.71;6.9;6.9;1.7;1.7;1.92;1.92;60.62;60.62;58.53;58.53;0;0;8.57;8.57;4.85
1991;5;8;0.01;0.01;7;7;1.73;1.73;2.24;2.24;58.24;58.24;59.16;59.16;0;0;6.46;6.46;4.01
1991;5;9;0.91;0.91;8.5;8.5;2.1;2.1;2.59;2.59;56.15;56.15;59.75;59.75;0;0;6.34;6.34;3.32
1991;5;10;2.83;2.83;10.6;10.6;2.62;2.62;2.78;2.78;55.08;55.08;60.28;60.28;0;0;6.14;6.14;3.51
1991;5;11;13.87;13.87;10.2;10.2;2.52;2.52;0.58;0.58;62.56;62.56;60.78;60.78;0;0;6.21;6.21;3.89
1991;5;12;4.11;4.11;8.1;8.1;2;2;2.03;2.03;61.21;61.21;61.31;61.31;0;0;7.76;7.76;6.08
1991;5;13;1.1;1.1;8.9;8.9;2.2;2.2;2.72;2.72;58.99;58.99;61.88;61.88;0;0;6.88;6.88;5.25
1991;5;14;3.1;3.1;10.2;10.2;2.52;2.52;2.73;2.73;57.67;57.67;62.45;62.45;0;0;6.68;6.68;3.82
1991;5;15;0.95;0.95;5.9;5.9;1.46;1.46;1.8;1.8;56.42;56.42;62.98;62.98;0;0;6.59;6.59;4.35
1991;5;16;2.16;2.16;4.9;4.9;1.21;1.21;1.41;1.41;56.34;56.34;63.45;63.45;0;0;6.41;6.41;4.08
1991;5;17;4.23;4.23;5.3;5.3;1.31;1.31;1.31;1.31;57.47;57.47;63.87;63.87;0;0;6.21;6.21;4.18
1991;5;18;1.12;1.12;6.2;6.2;1.53;1.53;1.87;1.87;56.27;56.27;64.22;64.22;0;0;6.04;6.04;3.88
1991;5;19;0.86;0.86;7;7;1.73;1.73;2.09;2.09;54.71;54.71;64.52;64.52;0;0;5.83;5.83;3.68
1991;5;20;1.17;1.17;8.6;8.6;2.12;2.12;2.47;2.47;53.05;53.05;64.75;64.75;0;0;5.57;5.57;3.56
1991;5;21;1.06;1.06;11.6;11.6;2.86;2.86;3.23;3.23;50.59;50.59;64.92;64.92;0;0;5.29;5.29;3.57
1991;5;22;0.18;0.18;13.5;13.5;3.33;3.33;3.68;3.68;46.95;46.95;65.01;65.01;0;0;5.19;5.19;3.5
1991;5;23;0.58;0.58;8.1;8.1;2;2;2.07;2.07;45.3;45.3;65.04;65.04;0;0;5.19;5.19;3.25
1991;5;24;3.68;3.68;5.4;5.4;1.33;1.33;1.25;1.25;47.31;47.31;65;65;0;0;5.19;5.19;3.29
1991;5;25;5.51;5.51;5.1;5.1;1.26;1.26;1.05;1.05;50.9;50.9;64.91;64.91;0;0;5.19;5.19;3.07
1991;5;26;5.44;5.44;6.2;6.2;1.53;1.53;1.31;1.31;53.85;53.85;64.78;64.78;0;0;5.18;5.18;3.19
1991;5;27;0.8;0.8;7.7;7.7;1.9;1.9;2.21;2.21;52.17;52.17;64.64;64.64;0;0;5.17;5.17;3.36
1991;5;28;0.62;0.62;9.1;9.1;2.25;2.25;2.54;2.54;50.03;50.03;64.46;64.46;0;0;5.15;5.15;3.07
1991;5;29;0.57;0.57;10.2;10.2;2.52;2.52;2.74;2.74;47.68;47.68;64.24;64.24;0;0;5.14;5.14;2.94
1991;5;30;0.92;0.92;11.5;11.5;2.84;2.84;2.94;2.94;45.49;45.49;63.99;63.99;0;0;5.12;5.12;2.75
1991;5;31;0.05;0.05;13.9;13.9;3.43;3.43;3.42;3.42;42;42;63.69;63.69;0;0;5.1;5.1;2.85
1991;6;1;0.4;0.4;15.2;15.2;3.81;3.81;3.87;3.87;38.42;38.42;63.35;63.35;0;0;5.07;5.07;2.65
1991;6;2;0;0;12.5;12.5;3.13;3.13;2.94;2.94;35.39;35.39;62.97;62.97;0;0;5.04;5.04;2.58
1991;6;3;10.26;10.26;11.5;11.5;2.88;2.88;1.36;1.36;44;44;62.56;62.56;0;0;5.01;5.01;2.71
1991;6;4;0.02;0.02;9;9;2.26;2.26;2.43;2.43;41.52;41.52;62.11;62.11;0;0;4.98;4.98;3.62
1991;6;5;1.39;1.39;8.6;8.6;2.16;2.16;2.21;2.21;40.55;40.55;61.64;61.64;0;0;4.94;4.94;3.11
1991;6;6;4.2;4.2;10.4;10.4;2.61;2.61;2.25;2.25;42.25;42.25;61.14;61.14;0;0;4.9;4.9;3.07
1991;6;7;0.49;0.49;12.5;12.5;3.13;3.13;3.2;3.2;39.42;39.42;60.61;60.61;0;0;4.86;4.86;3.55
1991;6;8;10.7;10.7;12.5;12.5;3.13;3.13;1.42;1.42;48.2;48.2;60.07;60.07;0;0;4.82;4.82;2.97
1991;6;9;1.63;1.63;13.5;13.5;3.38;3.38;3.75;3.75;45.85;45.85;59.52;59.52;0;0;4.77;4.77;3.13
1991;6;10;3.26;3.26;14.4;14.4;3.61;3.61;3.48;3.48;45.27;45.27;58.96;58.96;0;0;4.73;4.73;2.99
1991;6;11;1.27;1.27;12.9;12.9;3.23;3.23;3.45;3.45;42.91;42.91;58.39;58.39;0;0;4.68;4.68;2.9
1991;6;12;0;0;15.2;15.2;3.81;3.81;3.99;3.99;38.82;38.82;57.81;57.81;0;0;4.64;4.64;2.78
1991;6;13;8.9;8.9;16;16;4.01;4.01;2.13;2.13;45.22;45.22;57.23;57.23;0;0;4.59;4.59;2.92
1991;6;14;3.64;3.64;12.3;12.3;3.08;3.08;2.9;2.9;45.57;45.57;56.63;56.63;0;0;4.54;4.54;3.22
1991;6;15;0.33;0.33;15.9;15.9;3.98;3.98;4.38;4.38;41.4;41.4;56.04;56.04;0;0;4.5;4.5;3
1991;6;16;15.45;15.45;15.8;15.8;3.96;3.96;0.4;0.4;54.8;54.8;55.45;55.45;0;0;4.45;4.45;3.04
1991;6;17;26.18;26.18;12.1;12.1;3.03;3.03;0;0;62.89;62.89;55.01;55.01;0;0;11.33;11.33;10.67
1991;6;18;6.69;6.69;9.2;9.2;2.31;2.31;2;2;61.73;61.73;54.9;54.9;0;0;16.9;16.9;16.09
1991;6;19;0.33;0.33;11;11;2.76;2.76;3.9;3.9;57.87;57.87;55.07;55.07;0;0;9.05;9.05;7.93
1991;6;20;3.47;3.47;12.2;12.2;3.06;3.06;3.45;3.45;56.36;56.36;55.38;55.38;0;0;4.52;4.52;4.86
1991;6;21;2.79;2.79;13;13;3.26;3.26;3.78;3.78;54.39;54.39;55.74;55.74;0;0;4.63;4.63;4.14
1991;6;22;0;0;17.2;17.2;4.31;4.31;5.72;5.72;48.54;48.54;56.1;56.1;0;0;4.7;4.7;4.01
1991;6;23;0.72;0.72;18.4;18.4;4.61;4.61;5.29;5.29;43.8;43.8;56.42;56.42;0;0;4.6;4.6;3.78
1991;6;24;15.99;15.99;17.2;17.2;4.31;4.31;0.27;0.27;57.35;57.35;56.7;56.7;0;0;4.52;4.52;3.72
1991;6;25;2.06;2.06;16.9;16.9;4.23;4.23;5.23;5.23;53.87;53.87;56.95;56.95;0;0;4.54;4.54;4.3
1991;6;26;6.07;6.07;18.7;18.7;4.68;4.68;4.02;4.02;54.04;54.04;57.17;57.17;0;0;4.55;4.55;4.98
1991;6;27;24.93;24.93;13.9;13.9;3.48;3.48;0;0;62.89;62.89;57.5;57.5;0;0;11.22;11.22;7.94
1991;6;28;8.92;8.92;10.2;10.2;2.56;2.56;1.73;1.73;62.01;62.01;58.08;58.08;0;0;18.7;18.7;20.07
1991;6;29;1.21;1.21;10.2;10.2;2.56;2.56;3.42;3.42;59.09;59.09;58.88;58.88;0;0;13.18;13.18;9.19
1991;6;30;0.03;0.03;12.5;12.5;3.13;3.13;4.51;4.51;54.47;54.47;59.72;59.72;0;0;7.71;7.71;6.78
1991;7;1;0.11;0.11;16.2;16.2;4.09;4.09;5.4;5.4;49.02;49.02;60.5;60.5;0;0;7.29;7.29;5
1991;7;2;0;0;17.5;17.5;4.42;4.42;5.28;5.28;43.62;43.62;61.18;61.18;0;0;6.95;6.95;4.41
1991;7;3;0.35;0.35;17.5;17.5;4.42;4.42;4.65;4.65;39.21;39.21;61.74;61.74;0;0;6.53;6.53;4.05
1991;7;4;1.49;1.49;18.4;18.4;4.64;4.64;4.3;4.3;36.27;36.27;62.19;62.19;0;0;6.09;6.09;3.87
1991;7;5;1.67;1.67;20.3;20.3;5.12;5.12;4.4;4.4;33.44;33.44;62.52;62.52;0;0;5.66;5.66;3.73
1991;7;6;0;0;19.7;19.7;4.97;4.97;4.05;4.05;29.3;29.3;62.76;62.76;0;0;5.26;5.26;3.67
1991;7;7;0;0;20.4;20.4;5.15;5.15;3.68;3.68;25.55;25.55;62.91;62.91;0;0;5.02;5.02;3.01
1991;7;8;0.21;0.21;21;21;5.3;5.3;3.32;3.32;22.38;22.38;62.97;62.97;0;0;5.02;5.02;3.03
1991;7;9;9.07;9.07;20;20;5.04;5.04;1.89;1.89;29.5;29.5;62.96;62.96;0;0;5.03;5.03;3.39
1991;7;10;1.66;1.66;20.5;20.5;5.17;5.17;3.77;3.77;27.31;27.31;62.88;62.88;0;0;5.02;5.02;4.7
1991;7;11;0.22;0.22;22.4;22.4;5.65;5.65;3.77;3.77;23.69;23.69;62.73;62.73;0;0;5.01;5.01;3.46
1991;7;12;0.62;0.62;24.1;24.1;6.08;6.08;3.57;3.57;20.68;20.68;62.52;62.52;0;0;5;5;2.95
1991;7;13;9.98;9.98;19.3;19.3;4.87;4.87;1.65;1.65;28.96;28.96;62.26;62.26;0;0;4.98;4.98;11.12
1991;7;14;13.89;13.89;15.7;15.7;3.96;3.96;0.79;0.79;41.53;41.53;61.94;61.94;0;0;4.96;4.96;8.88
1991;7;15;0.98;0.98;16.9;16.9;4.26;4.26;4.34;4.34;38.45;38.45;61.58;61.58;0;0;4.93;4.93;10.24
1991;7;16;0.37;0.37;17.2;17.2;4.34;4.34;4.05;4.05;34.67;34.67;61.19;61.19;0;0;4.9;4.9;4.98
1991;7;17;3.01;3.01;16.3;16.3;4.11;4.11;3.27;3.27;34.3;34.3;60.75;60.75;0;0;4.87;4.87;4.23
1991;7;18;0.75;0.75;15.5;15.5;3.91;3.91;3.28;3.28;31.68;31.68;60.29;60.29;0;0;4.83;4.83;3.75
1991;7;19;2.35;2.35;16.1;16.1;4.06;4.06;3.17;3.17;30.77;30.77;59.79;59.79;0;0;4.79;4.79;4.17
1991;7;20;0.29;0.29;16.6;16.6;4.19;4.19;3.16;3.16;27.83;27.83;59.27;59.27;0;0;4.75;4.75;4.08
1991;7;21;0.09;0.09;16.5;16.5;4.16;4.16;2.84;2.84;25.01;25.01;58.73;58.73;0;0;4.71;4.71;3.71
1991;7;22;0.5;0.5;16.4;16.4;4.14;4.14;2.6;2.6;22.86;22.86;58.16;58.16;0;0;4.67;4.67;3.46
1991;7;23;0;0;18.3;18.3;4.62;4.62;2.58;2.58;20.23;20.23;57.57;57.57;0;0;4.62;4.62;3.25
1991;7;24;6.03;6.03;18.4;18.4;4.64;4.64;2.13;2.13;24.08;24.08;56.97;56.97;0;0;4.57;4.57;3.9
1991;7;25;11.81;11.81;14.8;14.8;3.73;3.73;1.22;1.22;34.56;34.56;56.35;56.35;0;0;4.52;4.52;9.6
1991;7;26;16.66;16.66;12.8;12.8;3.23;3.23;0.03;0.03;49.91;49.91;55.71;55.71;0;0;4.47;4.47;8.2
1991;7;27;6.88;6.88;13.8;13.8;3.48;3.48;2.66;2.66;53.59;53.59;55.09;55.09;0;0;4.42;4.42;9.25
1991;7;28;1.15;1.15;15.7;15.7;3.96;3.96;4.88;4.88;49.54;49.54;54.48;54.48;0;0;4.37;4.37;5.34
1991;7;29;0;0;17.6;17.6;4.44;4.44;5.37;5.37;44.05;44.05;53.9;53.9;0;0;4.33;4.33;4.02
1991;7;30;0;0;18.9;18.9;4.77;4.77;5.12;5.12;38.82;38.82;53.32;53.32;0;0;4.28;4.28;3.64
1991;7;31;24.08;24.08;17.8;17.8;4.49;4.49;0;0;60.97;60.97;52.75;52.75;0;0;4.23;4.23;3.42
1991;8;1;33.09;33.09;15.5;15.5;3.59;3.59;0;0;62.89;62.89;52.42;52.42;0;0;20.32;20.32;17.35
1991;8;2;25.29;25.29;15.5;15.5;3.59;3.59;0;0;62.73;62.73;52.75;52.75;0;0;40.13;40.13;31.46
1991;8;3;5.85;5.85;17.5;17.5;4.05;4.05;3.81;3.81;59.87;59.87;53.74;53.74;0;0;32.91;32.91;28.05
1991;8;4;7.74;7.74;17.2;17.2;3.98;3.98;3.1;3.1;59.56;59.56;55.08;55.08;0;0;20.85;20.85;21.07
1991;8;5;0.38;0.38;17.9;17.9;4.14;4.14;5.84;5.84;53.82;53.82;56.49;56.49;0;0;12.88;12.88;13.93
1991;8;6;0.07;0.07;19.5;19.5;4.51;4.51;5.91;5.91;47.84;47.84;57.83;57.83;0;0;9.32;9.32;9.55
1991;8;7;0;0;21.3;21.3;4.93;4.93;5.76;5.76;41.97;41.97;59.02;59.02;0;0;8.85;8.85;8.11
1991;8;8;0;0;22.9;22.9;5.3;5.3;5.43;5.43;36.44;36.44;60.03;60.03;0;0;8.27;8.27;6.84
1991;8;9;1.39;1.39;19.2;19.2;4.45;4.45;3.89;3.89;33.83;33.83;60.88;60.88;0;0;7.65;7.65;6.87
1991;8;10;0.42;0.42;19;19;4.4;4.4;3.63;3.63;30.54;30.54;61.57;61.57;0;0;7.05;7.05;5.86
1991;8;11;0.01;0.01;20.6;20.6;4.77;4.77;3.55;3.55;26.92;26.92;62.11;62.11;0;0;6.5;6.5;5.08
1991;8;12;1.32;1.32;19.9;19.9;4.61;4.61;3.15;3.15;25.02;25.02;62.52;62.52;0;0;5.99;5.99;4.74
1991;8;13;1.99;1.99;18;18;4.17;4.17;2.82;2.82;24.14;24.14;62.82;62.82;0;0;5.53;5.53;4.48
1991;8;14;4.66;4.66;17;17;3.94;3.94;2.27;2.27;26.46;26.46;63.01;63.01;0;0;5.13;5.13;4.32
1991;8;15;7.25;7.25;16.6;16.6;3.85;3.85;1.96;1.96;31.67;31.67;63.12;63.12;0;0;5.03;5.03;4.34
1991;8;16;0.13;0.13;17.7;17.7;4.1;4.1;3.17;3.17;28.55;28.55;63.14;63.14;0;0;5.04;5.04;4.37
1991;8;17;0.9;0.9;18.1;18.1;4.19;4.19;3;3;26.38;26.38;63.09;63.09;0;0;5.04;5.04;4.11
1991;8;18;2.25;2.25;15.4;15.4;3.57;3.57;2.54;2.54;26.02;26.02;62.97;62.97;0;0;5.03;5.03;3.9
1991;8;19;0.11;0.11;13.2;13.2;3.06;3.06;1.96;1.96;24.11;24.11;62.79;62.79;0;0;5.02;5.02;3.82
1991;8;20;1.38;1.38;12.9;12.9;2.99;2.99;2.02;2.02;23.41;23.41;62.55;62.55;0;0;5;5;3.53
1991;8;21;0;0;15.5;15.5;3.59;3.59;2.05;2.05;21.3;21.3;62.26;62.26;0;0;4.98;4.98;3.63
1991;8;22;0;0;16.6;16.6;3.85;3.85;2;2;19.25;19.25;61.92;61.92;0;0;4.96;4.96;3.5
1991;8;23;0.09;0.09;18.4;18.4;4.26;4.26;2.02;2.02;17.28;17.28;61.53;61.53;0;0;4.93;4.93;3.2
1991;8;24;0.97;0.97;18.7;18.7;4.33;4.33;2.06;2.06;16.14;16.14;61.11;61.11;0;0;4.89;4.89;3.25
1991;8;25;0.23;0.23;17.7;17.7;4.1;4.1;1.68;1.68;14.66;14.66;60.64;60.64;0;0;4.86;4.86;3.28
1991;8;26;0;0;16;16;3.71;3.71;1.32;1.32;13.3;13.3;60.15;60.15;0;0;4.82;4.82;3.25
1991;8;27;0;0;14.4;14.4;3.34;3.34;1.08;1.08;12.18;12.18;59.62;59.62;0;0;4.78;4.78;2.97
1991;8;28;0.45;0.45;14.4;14.4;3.34;3.34;1.14;1.14;11.46;11.46;59.07;59.07;0;0;4.74;4.74;3.07
1991;8;29;4.19;4.19;12.9;12.9;2.99;2.99;1.43;1.43;14.19;14.19;58.49;58.49;0;0;4.69;4.69;3.04
1991;8;30;0;0;12.4;12.4;2.87;2.87;1;1;13.16;13.16;57.89;57.89;0;0;4.65;4.65;3.01
1991;8;31;0;0;14.6;14.6;3.38;3.38;1.09;1.09;12.04;12.04;57.27;57.27;0;0;4.6;4.6;2.91
1991;9;1;0;0;16.3;16.3;3.22;3.22;0.85;0.85;11.16;11.16;56.63;56.63;0;0;4.55;4.55;2.92
1991;9;2;0;0;16.5;16.5;3.26;3.26;0.8;0.8;10.33;10.33;55.98;55.98;0;0;4.5;4.5;2.81
1991;9;3;0;0;17;17;3.36;3.36;0.76;0.76;9.55;9.55;55.32;55.32;0;0;4.44;4.44;2.85
1991;9;4;0;0;17.3;17.3;3.42;3.42;0.72;0.72;8.81;8.81;54.64;54.64;0;0;4.39;4.39;2.72
1991;9;5;0;0;18.3;18.3;3.62;3.62;0.7;0.7;8.09;8.09;53.96;53.96;0;0;4.33;4.33;2.82
1991;9;6;2.16;2.16;12.9;12.9;2.55;2.55;1.27;1.27;8.95;8.95;53.26;53.26;0;0;4.28;4.28;2.7
1991;9;7;0.77;0.77;10;10;1.98;1.98;0.7;0.7;9;9;52.56;52.56;0;0;4.22;4.22;2.81
1991;9;8;1;1;10;10;1.98;1.98;0.8;0.8;9.18;9.18;51.86;51.86;0;0;4.17;4.17;2.66
1991;9;9;0;0;12.4;12.4;2.45;2.45;0.49;0.49;8.66;8.66;51.15;51.15;0;0;4.11;4.11;2.9
1991;9;10;0;0;15.2;15.2;3.01;3.01;0.57;0.57;8.07;8.07;50.44;50.44;0;0;4.05;4.05;2.89
1991;9;11;3.5;3.5;15.8;15.8;3.12;3.12;1.31;1.31;10.23;10.23;49.73;49.73;0;0;4;4;2.88
1991;9;12;1.32;1.32;13.4;13.4;2.65;2.65;1.11;1.11;10.42;10.42;49.01;49.01;0;0;3.94;3.94;3.47
1991;9;13;0;0;14;14;2.77;2.77;0.63;0.63;9.77;9.77;48.3;48.3;0;0;3.88;3.88;3.44
1991;9;14;0.05;0.05;14.3;14.3;2.83;2.83;0.63;0.63;9.16;9.16;47.58;47.58;0;0;3.83;3.83;2.88
1991;9;15;0.6;0.6;14.8;14.8;2.93;2.93;0.83;0.83;8.92;8.92;46.87;46.87;0;0;3.77;3.77;2.74
1991;9;16;0.26;0.26;16.2;16.2;3.2;3.2;0.73;0.73;8.43;8.43;46.17;46.17;0;0;3.71;3.71;2.86
1991;9;17;7.04;7.04;14.7;14.7;2.91;2.91;1.18;1.18;14.26;14.26;45.46;45.46;0;0;3.66;3.66;2.98
1991;9;18;0.07;0.07;13.3;13.3;2.63;2.63;0.85;0.85;13.45;13.45;44.76;44.76;0;0;3.6;3.6;3.12
1991;9;19;0;0;14.6;14.6;2.89;2.89;0.85;0.85;12.56;12.56;44.07;44.07;0;0;3.55;3.55;2.93
1991;9;20;0.46;0.46;14.7;14.7;2.91;2.91;0.97;0.97;12.03;12.03;43.38;43.38;0;0;3.49;3.49;2.82
1991;9;21;0;0;13.4;13.4;2.65;2.65;0.7;0.7;11.3;11.3;42.69;42.69;0;0;3.44;3.44;2.82
1991;9;22;3.38;3.38;15.9;15.9;3.14;3.14;1.45;1.45;13.2;13.2;42.01;42.01;0;0;3.38;3.38;2.67
1991;9;23;2.66;2.66;12.3;12.3;2.43;2.43;1.39;1.39;14.44;14.44;41.34;41.34;0;0;3.33;3.33;3.36
1991;9;24;0.04;0.04;12.3;12.3;2.43;2.43;0.78;0.78;13.66;13.66;40.68;40.68;0;0;3.27;3.27;3.15
1991;9;25;0;0;15.2;15.2;3.01;3.01;0.9;0.9;12.72;12.72;40.02;40.02;0;0;3.22;3.22;2.88
1991;9;26;0.28;0.28;15.9;15.9;3.14;3.14;0.98;0.98;11.99;11.99;39.37;39.37;0;0;3.17;3.17;2.78
1991;9;27;5.43;5.43;11.1;11.1;2.2;2.2;1.21;1.21;16.19;16.19;38.72;38.72;0;0;3.12;3.12;2.82
1991;9;28;0.2;0.2;10.7;10.7;2.12;2.12;0.82;0.82;15.53;15.53;38.09;38.09;0;0;3.07;3.07;2.98
1991;9;29;0.07;0.07;14.4;14.4;2.85;2.85;0.99;0.99;14.57;14.57;37.46;37.46;0;0;3.02;3.02;2.91
1991;9;30;6.09;6.09;13.2;13.2;2.61;2.61;1.31;1.31;19.31;19.31;36.84;36.84;0;0;2.97;2.97;2.59
1991;10;1;1.71;1.71;11.3;11.3;1.98;1.98;1.07;1.07;19.9;19.9;36.23;36.23;0;0;2.92;2.92;2.72
1991;10;2;6.73;6.73;8.9;8.9;1.56;1.56;0.74;0.74;25.84;25.84;35.63;35.63;0;0;2.87;2.87;2.78
1991;10;3;0.1;0.1;8.3;8.3;1.46;1.46;0.81;0.81;25.07;25.07;35.04;35.04;0;0;2.82;2.82;2.7
1991;10;4;0;0;10.4;10.4;1.82;1.82;0.95;0.95;24.06;24.06;34.45;34.45;0;0;2.77;2.77;2.66
1991;10;5;0;0;11.8;11.8;2.07;2.07;1.03;1.03;22.97;22.97;33.88;33.88;0;0;2.73;2.73;2.75
1991;10;6;0;0;11.1;11.1;1.94;1.94;0.93;0.93;21.99;21.99;33.32;33.32;0;0;2.68;2.68;2.5
1991;10;7;0;0;13.2;13.2;2.31;2.31;1.05;1.05;20.88;20.88;32.76;32.76;0;0;2.64;2.64;2.52
1991;10;8;0.27;0.27;14.2;14.2;2.49;2.49;1.15;1.15;19.95;19.95;32.22;32.22;0;0;2.59;2.59;2.5
1991;10;9;0.38;0.38;11.9;11.9;2.08;2.08;0.98;0.98;19.3;19.3;31.68;31.68;0;0;2.55;2.55;2.37
1991;10;10;0.05;0.05;12;12;2.1;2.1;0.86;0.86;18.45;18.45;31.15;31.15;0;0;2.51;2.51;2.42
1991;10;11;0;0;10.7;10.7;1.88;1.88;0.72;0.72;17.69;17.69;30.63;30.63;0;0;2.47;2.47;2.48
1991;10;12;0.42;0.42;12.8;12.8;2.24;2.24;0.96;0.96;17.11;17.11;30.12;30.12;0;0;2.43;2.43;2.57
1991;10;13;0.14;0.14;11.3;11.3;1.98;1.98;0.75;0.75;16.45;16.45;29.62;29.62;0;0;2.38;2.38;2.48
1991;10;14;0.1;0.1;11.2;11.2;1.96;1.96;0.7;0.7;15.81;15.81;29.12;29.12;0;0;2.34;2.34;2.42
1991;10;15;1.94;1.94;11.3;11.3;1.98;1.98;0.96;0.96;16.75;16.75;28.64;28.64;0;0;2.31;2.31;2.41
1991;10;16;0.32;0.32;10.3;10.3;1.8;1.8;0.74;0.74;16.3;16.3;28.16;28.16;0;0;2.27;2.27;2.43
1991;10;17;4.68;4.68;9.2;9.2;1.61;1.61;0.78;0.78;20.16;20.16;27.69;27.69;0;0;2.23;2.23;2.57
1991;10;18;3.7;3.7;7;7;1.23;1.23;0.76;0.76;23.05;23.05;27.22;27.22;0;0;2.19;2.19;2.96
1991;10;19;1.3;1.3;4.5;4.5;0.79;0.79;0.65;0.65;23.6;23.6;26.77;26.77;0;0;2.16;2.16;2.69
1991;10;20;2.76;2.76;2.2;2.2;0.39;0.39;0.29;0.29;25.76;25.76;26.32;26.32;0;0;2.12;2.12;2.53
1991;10;21;1.35;1.35;1.4;1.4;0.25;0.25;0.17;0.17;26.81;26.81;25.88;25.88;0;0;2.08;2.08;2.58
