YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1982;9;21;4.58;4.58;12.8;12.8;2.86;2.86;1;1;141.04;141.04;315.22;315.22;0;0;0.79;0.79;1.12
1982;9;22;5.3;5.3;12.7;12.7;2.84;2.84;0.93;0.93;143.84;143.84;315.12;315.12;0;0;0.95;0.95;1.18
1982;9;23;12.88;12.88;9.6;9.6;2.25;2.25;0.25;0.25;152.3;152.3;315.01;315.01;0;0;1.36;1.36;2.72
1982;9;24;3.7;3.7;8.9;8.9;2.11;2.11;0.79;0.79;153.35;153.35;314.91;314.91;0;0;1.57;1.57;4.31
1982;9;25;0;0;11.9;11.9;2.69;2.69;1.26;1.26;152.03;152.03;314.81;314.81;0;0;1.27;1.27;2.14
1982;9;26;0.07;0.07;14.7;14.7;3.21;3.21;1.44;1.44;150.09;150.09;314.7;314.7;0;0;0.96;0.96;1.82
1982;9;27;1.27;1.27;10.6;10.6;2.44;2.44;1.08;1.08;149.48;149.48;314.59;314.59;0;0;0.85;0.85;1.63
1982;9;28;1.52;1.52;11.5;11.5;2.62;2.62;1.14;1.14;148.97;148.97;314.47;314.47;0;0;0.84;0.84;1.57
1982;9;29;0.14;0.14;11.2;11.2;2.56;2.56;1.16;1.16;147.44;147.44;314.35;314.35;0;0;0.8;0.8;1.56
1982;9;30;2.57;2.57;12;12;2.71;2.71;1.1;1.1;147.53;147.53;314.21;314.21;0;0;0.82;0.82;1.53
1982;10;1;21.05;21.05;9.5;9.5;1.98;1.98;0;0;160.82;160.82;314.08;314.08;0;0;1.78;1.78;1.54
1982;10;2;0.94;0.94;9.9;9.9;2.05;2.05;0.88;0.88;159.95;159.95;313.96;313.96;0;0;2.05;2.05;1.52
1982;10;3;0;0;10;10;2.06;2.06;0.89;0.89;158.56;158.56;313.85;313.85;0;0;1.4;1.4;1.52
1982;10;4;0.27;0.27;8.1;8.1;1.73;1.73;0.74;0.74;157.42;157.42;313.73;313.73;0;0;1.03;1.03;1.52
1982;10;5;0.53;0.53;7;7;1.53;1.53;0.67;0.67;156.53;156.53;313.62;313.62;0;0;0.89;0.89;1.54
1982;10;6;23.25;23.25;6.9;6.9;1.52;1.52;0;0;164.49;164.49;313.51;313.51;0;0;2.78;2.78;1.83
1982;10;7;0.04;0.04;5.3;5.3;1.22;1.22;0.56;0.56;163.59;163.59;313.43;313.43;0;0;3.17;3.17;1.68
1982;10;8;4.44;4.44;3.9;3.9;0.94;0.94;0.32;0.32;163.05;163.05;313.39;313.39;0;0;2.38;2.38;0.77
1982;10;9;3.84;3.84;4;4;0.96;0.96;0.34;0.34;162.59;162.59;313.36;313.36;0;0;2.38;2.38;0.66
1982;10;10;1.18;1.18;4.9;4.9;1.14;1.14;0.49;0.49;161.85;161.85;313.34;313.34;0;0;1.99;1.99;0.55
1982;10;11;0.75;0.75;5.2;5.2;1.2;1.2;0.52;0.52;161.06;161.06;313.33;313.33;0;0;1.48;1.48;0.48
1982;10;12;10.01;10.01;3.7;3.7;0.9;0.9;0.12;0.12;162.28;162.28;313.32;313.32;0;0;2.25;2.25;0.7
1982;10;13;3.18;3.18;5.1;5.1;1.18;1.18;0.32;0.32;161.97;161.97;313.33;313.33;0;0;2.69;2.69;0.64
1982;10;14;25.82;25.82;5.1;5.1;1.18;1.18;0;0;164.49;164.49;313.38;313.38;0;0;5.15;5.15;4.08
1982;10;15;9.29;9.29;3.6;3.6;0.88;0.88;0.13;0.13;163.84;163.84;313.49;313.49;0;0;6.64;6.64;7.03
1982;10;16;1.16;1.16;1.8;1.8;0.5;0.5;0.1;0.1;163.29;163.29;313.66;313.66;0;0;4.81;4.81;3.23
1982;10;17;0.27;0.27;3.3;3.3;0.82;0.82;0.17;0.17;162.71;162.71;313.85;313.85;0;0;2.95;2.95;2.01
1982;10;18;0;0;4.5;4.5;1.06;1.06;0.36;0.36;161.98;161.98;314.02;314.02;0;0;1.96;1.96;1.76
1982;10;19;2.41;2.41;6.6;6.6;1.46;1.46;0.57;0.57;161.38;161.38;314.17;314.17;0;0;1.71;1.71;1.89
1982;10;20;1.7;1.7;7.4;7.4;1.61;1.61;0.66;0.66;160.69;160.69;314.3;314.3;0;0;1.68;1.68;2.99
1982;10;21;0;0;7.1;7.1;1.55;1.55;0.69;0.69;159.6;159.6;314.4;314.4;0;0;1.43;1.43;1.86
1982;10;22;0;0;6.5;6.5;1.44;1.44;0.61;0.61;158.41;158.41;314.49;314.49;0;0;1.16;1.16;1.31
1982;10;23;2.81;2.81;7.9;7.9;1.7;1.7;0.65;0.65;158.21;158.21;314.55;314.55;0;0;1.24;1.24;1.12
1982;10;24;1.71;1.71;7.6;7.6;1.64;1.64;0.68;0.68;157.73;157.73;314.6;314.6;0;0;1.34;1.34;0.94
1982;10;25;8.93;8.93;5.6;5.6;1.27;1.27;0.27;0.27;159.96;159.96;314.63;314.63;0;0;1.97;1.97;2.21
1982;10;26;0.45;0.45;5.2;5.2;1.2;1.2;0.53;0.53;159.17;159.17;314.67;314.67;0;0;2.01;2.01;2.86
1982;10;27;0;0;4.8;4.8;1.12;1.12;0.51;0.51;158.32;158.32;314.7;314.7;0;0;1.41;1.41;2.34
1982;10;28;0;0;5.1;5.1;1.18;1.18;0.5;0.5;157.25;157.25;314.72;314.72;0;0;1.09;1.09;2.06
1982;10;29;0;0;5.6;5.6;1.27;1.27;0.54;0.54;156.13;156.13;314.73;314.73;0;0;0.92;0.92;1.91
1982;10;30;0;0;5.6;5.6;1.27;1.27;0.54;0.54;155.02;155.02;314.71;314.71;0;0;0.83;0.83;1.81
1982;10;31;0;0;5.3;5.3;1.22;1.22;0.52;0.52;153.94;153.94;314.68;314.68;0;0;0.77;0.77;1.72
1982;11;1;0;0;5.9;5.9;1.1;1.1;0.39;0.39;153;153;314.64;314.64;0;0;0.73;0.73;1.52
1982;11;2;0;0;6.1;6.1;1.13;1.13;0.4;0.4;152.04;152.04;314.59;314.59;0;0;0.71;0.71;1.31
1982;11;3;0;0;5.3;5.3;1.01;1.01;0.35;0.35;151.13;151.13;314.52;314.52;0;0;0.71;0.71;1.3
1982;11;4;0;0;4.9;4.9;0.94;0.94;0.33;0.33;150.25;150.25;314.44;314.44;0;0;0.71;0.71;1.29
1982;11;5;0.51;0.51;2.7;2.7;0.58;0.58;0.1;0.1;149.91;149.91;314.35;314.35;0;0;0.73;0.73;1.25
1982;11;6;0;0;0.2;0.2;0.07;0.07;0.01;0.01;149.35;149.35;314.25;314.25;0;0;0.74;0.74;1.21
1982;11;7;0;0;-1.4;-1.4;0;0;0;0;148.81;148.81;314.14;314.14;0;0;0.72;0.72;1.1
1982;11;8;0.02;0.02;1;1;0.25;0.25;0.04;0.04;148.24;148.24;314.02;314.02;0;0;0.71;0.71;0.99
1982;11;9;5.36;5.36;4.6;4.6;0.9;0.9;0.11;0.11;151.06;151.06;313.89;313.89;0;0;0.97;0.97;0.94
1982;11;10;8.42;8.42;5.2;5.2;0.99;0.99;0.17;0.17;155.16;155.16;313.76;313.76;0;0;1.52;1.52;0.92
1982;11;11;0.09;0.09;5.5;5.5;1.04;1.04;0.36;0.36;154.27;154.27;313.64;313.64;0;0;1.46;1.46;0.93
1982;11;12;0.01;0.01;5.7;5.7;1.07;1.07;0.38;0.38;153.34;153.34;313.51;313.51;0;0;1.05;1.05;0.94
1982;11;13;12.92;12.92;5;5;0.96;0.96;0.08;0.08;159.21;159.21;313.39;313.39;0;0;1.75;1.75;0.92
1982;11;14;15.22;15.22;-1;-1;0;0;0;0;159.27;159.27;313.29;313.29;12.93;12.93;2.09;2.09;1.38
1982;11;15;0.05;0.05;-6.1;-6.1;0;0;0;0;159.27;159.27;312.37;312.37;12.98;12.98;1.43;1.43;1.19
1982;11;16;0.21;0.21;-4.5;-4.5;0;0;0;0;159.27;159.27;311.46;311.46;13.19;13.19;0.89;0.89;1.08
1982;11;17;10.79;10.79;-5.6;-5.6;0;0;0;0;159.27;159.27;310.55;310.55;23.98;23.98;0.65;0.65;1.01
1982;11;18;5.27;5.27;-3.2;-3.2;0;0;0;0;159.27;159.27;309.64;309.64;29.25;29.25;0.59;0.59;0.98
1982;11;19;2.16;2.16;3.1;3.1;0.65;0.65;0.08;0.08;160.74;160.74;308.74;308.74;25.97;25.97;1.02;1.02;1.78
1982;11;20;0.8;0.8;-0.3;-0.3;0;0;0;0;160.79;160.79;307.84;307.84;26.57;26.57;1.18;1.18;2.07
1982;11;21;0;0;-6.4;-6.4;0;0;0;0;160.79;160.79;306.94;306.94;26.57;26.57;0.85;0.85;1.61
1982;11;22;0;0;-5.7;-5.7;0;0;0;0;160.79;160.79;306.04;306.04;26.57;26.57;0.69;0.69;1.35
1982;11;23;0;0;-4.4;-4.4;0;0;0;0;160.79;160.79;305.15;305.15;26.57;26.57;0.68;0.68;1.22
1982;11;24;1.02;1.02;-0.4;-0.4;0;0;0;0;160.79;160.79;304.26;304.26;27.59;27.59;0.68;0.68;1.14
1982;11;25;0.05;0.05;0.4;0.4;0.12;0.12;0.02;0.02;160.81;160.81;303.37;303.37;27.51;27.51;0.68;0.68;1.14
1982;11;26;0;0;1.7;1.7;0.39;0.39;0.06;0.06;161.29;161.29;302.49;302.49;25.05;25.05;0.77;0.77;1.19
1982;11;27;0.03;0.03;1.7;1.7;0.39;0.39;0.05;0.05;161.22;161.22;302.52;302.52;22.15;22.15;1.23;1.23;1.16
1982;11;28;2.25;2.25;2.2;2.2;0.49;0.49;0.05;0.05;161.49;161.49;302.56;302.56;19.61;19.61;1.78;1.78;1.23
1982;11;29;2.51;2.51;1.3;1.3;0.31;0.31;0.03;0.03;161.43;161.43;302.6;302.6;18.99;18.99;2.01;2.01;1.44
1982;11;30;1.53;1.53;0.7;0.7;0.19;0.19;0.02;0.02;161.1;161.1;302.64;302.64;18.97;18.97;1.8;1.8;1.29
1982;12;1;0.13;0.13;-0.5;-0.5;0;0;0;0;160.51;160.51;302.67;302.67;19.09;19.09;1.38;1.38;1.1
1982;12;2;0.02;0.02;0.3;0.3;0.09;0.09;0.01;0.01;159.95;159.95;302.7;302.7;19.01;19.01;1.05;1.05;0.92
1982;12;3;0;0;0.3;0.3;0.09;0.09;0.01;0.01;159.44;159.44;302.72;302.72;18.69;18.69;0.91;0.91;0.82
1982;12;4;0;0;-1.6;-1.6;0;0;0;0;159.44;159.44;301.83;301.83;18.69;18.69;0.76;0.76;0.79
1982;12;5;0;0;-1.4;-1.4;0;0;0;0;159.44;159.44;300.95;300.95;18.69;18.69;0.65;0.65;0.92
1982;12;6;0.02;0.02;-1;-1;0;0;0;0;159.44;159.44;300.07;300.07;18.7;18.7;0.65;0.65;0.92
1982;12;7;0.12;0.12;1;1;0.24;0.24;0.02;0.02;159.56;159.56;299.2;299.2;18.38;18.38;0.65;0.65;0.89
1982;12;8;1.02;1.02;0.7;0.7;0.18;0.18;0.02;0.02;159.23;159.23;299.23;299.23;18.41;18.41;0.7;0.7;0.85
1982;12;9;6.82;6.82;0.5;0.5;0.13;0.13;0.01;0.01;159.62;159.62;299.25;299.25;21.71;21.71;1.12;1.12;0.9
1982;12;10;11.47;11.47;0.1;0.1;0.04;0.04;0;0;160.05;160.05;299.26;299.26;29.28;29.28;1.57;1.57;1.17
1982;12;11;8.74;8.74;-5.2;-5.2;0;0;0;0;160.05;160.05;298.39;298.39;38.02;38.02;1.36;1.36;1.26
1982;12;12;0.59;0.59;-8.5;-8.5;0;0;0;0;160.05;160.05;297.52;297.52;38.61;38.61;0.91;0.91;1.14
1982;12;13;0.14;0.14;-7.1;-7.1;0;0;0;0;160.05;160.05;296.65;296.65;38.75;38.75;0.71;0.71;1.02
1982;12;14;0.62;0.62;-5.8;-5.8;0;0;0;0;160.05;160.05;295.78;295.78;39.37;39.37;0.68;0.68;0.93
1982;12;15;1.4;1.4;-7.1;-7.1;0;0;0;0;160.05;160.05;294.92;294.92;40.77;40.77;0.68;0.68;0.92
1982;12;16;1.08;1.08;0.6;0.6;0.16;0.16;0.02;0.02;160.11;160.11;294.06;294.06;41.59;41.59;0.68;0.68;2.46
1982;12;17;0.73;0.73;-0.9;-0.9;0;0;0;0;160.12;160.12;293.2;293.2;42.27;42.27;0.67;0.67;3.2
1982;12;18;31.1;31.1;-2.3;-2.3;0;0;0;0;160.12;160.12;292.35;292.35;73.38;73.38;0.67;0.67;2.24
1982;12;19;10.68;10.68;-7;-7;0;0;0;0;160.12;160.12;291.49;291.49;84.06;84.06;0.67;0.67;1.78
1982;12;20;0.13;0.13;-8.3;-8.3;0;0;0;0;160.12;160.12;290.64;290.64;84.19;84.19;0.66;0.66;1.58
1982;12;21;11.96;11.96;-4.6;-4.6;0;0;0;0;160.12;160.12;289.79;289.79;96.14;96.14;0.65;0.65;1.45
1982;12;22;1.87;1.87;-6.1;-6.1;0;0;0;0;160.12;160.12;288.95;288.95;98.02;98.02;0.65;0.65;1.27
1982;12;23;6.7;6.7;-5.1;-5.1;0;0;0;0;160.12;160.12;288.11;288.11;104.72;104.72;0.64;0.64;1.21
1982;12;24;6.07;6.07;-6.5;-6.5;0;0;0;0;160.12;160.12;287.26;287.26;110.78;110.78;0.63;0.63;1.1
1982;12;25;5.92;5.92;-7.6;-7.6;0;0;0;0;160.12;160.12;286.43;286.43;116.7;116.7;0.63;0.63;1.07
1982;12;26;1.68;1.68;-5.6;-5.6;0;0;0;0;160.12;160.12;285.59;285.59;118.39;118.39;0.62;0.62;1.1
1982;12;27;3.7;3.7;-4.6;-4.6;0;0;0;0;160.12;160.12;284.76;284.76;122.08;122.08;0.61;0.61;1.12
1982;12;28;22.82;22.82;-2.8;-2.8;0;0;0;0;160.12;160.12;283.93;283.93;144.91;144.91;0.61;0.61;1.31
1982;12;29;13.47;13.47;-5.7;-5.7;0;0;0;0;160.12;160.12;283.1;283.1;158.38;158.38;0.6;0.6;1.25
1982;12;30;1.83;1.83;-7.6;-7.6;0;0;0;0;160.12;160.12;282.27;282.27;160.21;160.21;0.59;0.59;1.2
1982;12;31;0;0;-7.6;-7.6;0;0;0;0;160.12;160.12;281.45;281.45;160.21;160.21;0.59;0.59;1.13
1983;1;1;0;0;-5;-5;0;0;0;0;160.12;160.12;280.62;280.62;160.21;160.21;0.58;0.58;1.07
1983;1;2;3.05;3.05;-4.9;-4.9;0;0;0;0;160.12;160.12;279.81;279.81;163.25;163.25;0.58;0.58;1.06
1983;1;3;9.77;9.77;-1.9;-1.9;0;0;0;0;160.12;160.12;278.99;278.99;173.03;173.03;0.57;0.57;1.04
1983;1;4;4.4;4.4;1.5;1.5;0.35;0.35;0.04;0.04;160.21;160.21;278.18;278.18;177.02;177.02;0.57;0.57;2.76
1983;1;5;23.83;23.83;0.6;0.6;0.16;0.16;0;0;161.66;161.66;277.36;277.36;194.58;194.58;0.99;0.99;5.79
1983;1;6;1.53;1.53;0.7;0.7;0.18;0.18;0.02;0.02;161.8;161.8;276.55;276.55;195.21;195.21;1.32;1.32;10.97
1983;1;7;2.66;2.66;0.7;0.7;0.18;0.18;0.02;0.02;162.05;162.05;275.75;275.75;196.19;196.19;1.16;1.16;5.27
1983;1;8;2.08;2.08;-3.2;-3.2;0;0;0;0;162.05;162.05;274.94;274.94;198.27;198.27;0.97;0.97;3.47
1983;1;9;0.9;0.9;-3.9;-3.9;0;0;0;0;162.05;162.05;274.14;274.14;199.17;199.17;0.73;0.73;2.6
1983;1;10;2.65;2.65;-3.1;-3.1;0;0;0;0;162.05;162.05;273.34;273.34;201.82;201.82;0.68;0.68;2.19
1983;1;11;0.05;0.05;-2.4;-2.4;0;0;0;0;162.05;162.05;272.54;272.54;201.87;201.87;0.68;0.68;1.87
1983;1;12;0;0;-4.1;-4.1;0;0;0;0;162.05;162.05;271.75;271.75;201.87;201.87;0.67;0.67;1.72
1983;1;13;0;0;-6.5;-6.5;0;0;0;0;162.05;162.05;270.95;270.95;201.87;201.87;0.67;0.67;1.52
1983;1;14;3.39;3.39;-5.2;-5.2;0;0;0;0;162.05;162.05;270.16;270.16;205.26;205.26;0.66;0.66;1.44
1983;1;15;26.42;26.42;-5.9;-5.9;0;0;0;0;162.05;162.05;269.37;269.37;231.68;231.68;0.65;0.65;1.36
1983;1;16;45.65;45.65;-2.7;-2.7;0;0;0;0;162.05;162.05;268.59;268.59;277.33;277.33;0.64;0.64;1.54
1983;1;17;30.31;30.31;-0.5;-0.5;0;0;0;0;162.13;162.13;267.81;267.81;307.09;307.09;0.63;0.63;4.02
1983;1;18;0.53;0.53;-1.6;-1.6;0;0;0;0;162.13;162.13;267.02;267.02;307.62;307.62;0.63;0.63;3.16
1983;1;19;10.51;10.51;-5.6;-5.6;0;0;0;0;162.13;162.13;266.24;266.24;318.13;318.13;0.62;0.62;2.2
1983;1;20;12.01;12.01;-8.5;-8.5;0;0;0;0;162.13;162.13;265.47;265.47;330.14;330.14;0.62;0.62;1.8
1983;1;21;5.43;5.43;-7.3;-7.3;0;0;0;0;162.13;162.13;264.69;264.69;335.57;335.57;0.61;0.61;1.57
1983;1;22;2.18;2.18;-4.5;-4.5;0;0;0;0;162.13;162.13;263.92;263.92;337.75;337.75;0.6;0.6;1.46
1983;1;23;0;0;-3.1;-3.1;0;0;0;0;162.13;162.13;263.15;263.15;337.75;337.75;0.6;0.6;1.31
1983;1;24;0;0;-3.5;-3.5;0;0;0;0;162.13;162.13;262.38;262.38;337.75;337.75;0.59;0.59;1.25
1983;1;25;0.02;0.02;-5.2;-5.2;0;0;0;0;162.13;162.13;261.62;261.62;337.77;337.77;0.58;0.58;1.23
1983;1;26;22.11;22.11;-0.3;-0.3;0;0;0;0;162.13;162.13;260.85;260.85;359.88;359.88;0.57;0.57;3.5
1983;1;27;3.24;3.24;2.8;2.8;0.59;0.59;0.07;0.07;162.28;162.28;260.09;260.09;361.9;361.9;0.57;0.57;6.88
1983;1;28;8.07;8.07;1.7;1.7;0.39;0.39;0.03;0.03;162.71;162.71;259.33;259.33;366.52;366.52;0.88;0.88;6.33
1983;1;29;1.58;1.58;0.7;0.7;0.18;0.18;0.02;0.02;162.22;162.22;259.49;259.49;367.11;367.11;1.16;1.16;4.96
1983;1;30;9.25;9.25;0.7;0.7;0.18;0.18;0.01;0.01;162.05;162.05;259.64;259.64;373.07;373.07;1.39;1.39;4.17
1983;1;31;6.67;6.67;-5.1;-5.1;0;0;0;0;162.05;162.05;258.88;258.88;379.74;379.74;1.24;1.24;3.66
1983;2;1;9.44;9.44;-2.6;-2.6;0;0;0;0;162.05;162.05;258.13;258.13;389.18;389.18;0.83;0.83;2.76
1983;2;2;13.24;13.24;-4.2;-4.2;0;0;0;0;162.05;162.05;257.38;257.38;402.42;402.42;0.65;0.65;2.43
1983;2;3;8.18;8.18;-6.1;-6.1;0;0;0;0;162.05;162.05;256.62;256.62;410.6;410.6;0.62;0.62;2.09
1983;2;4;7.65;7.65;-8.4;-8.4;0;0;0;0;162.05;162.05;255.88;255.88;418.25;418.25;0.62;0.62;1.89
1983;2;5;5.07;5.07;-10.1;-10.1;0;0;0;0;162.05;162.05;255.13;255.13;423.32;423.32;0.62;0.62;1.68
1983;2;6;10.1;10.1;-6.7;-6.7;0;0;0;0;162.05;162.05;254.38;254.38;433.42;433.42;0.61;0.61;1.63
1983;2;7;0.3;0.3;-5.5;-5.5;0;0;0;0;162.05;162.05;253.64;253.64;433.72;433.72;0.61;0.61;1.45
1983;2;8;0.94;0.94;-5.6;-5.6;0;0;0;0;162.05;162.05;252.9;252.9;434.66;434.66;0.6;0.6;1.36
1983;2;9;0.61;0.61;-5.9;-5.9;0;0;0;0;162.05;162.05;252.16;252.16;435.27;435.27;0.59;0.59;1.28
1983;2;10;2.81;2.81;-6;-6;0;0;0;0;162.05;162.05;251.43;251.43;438.08;438.08;0.59;0.59;1.22
1983;2;11;10.91;10.91;-6.9;-6.9;0;0;0;0;162.05;162.05;250.69;250.69;448.99;448.99;0.58;0.58;1.21
1983;2;12;2.15;2.15;-7.2;-7.2;0;0;0;0;162.05;162.05;249.96;249.96;451.14;451.14;0.57;0.57;1.18
1983;2;13;0;0;-8.1;-8.1;0;0;0;0;162.05;162.05;249.23;249.23;451.14;451.14;0.56;0.56;1.16
1983;2;14;4.97;4.97;-7.1;-7.1;0;0;0;0;162.05;162.05;248.5;248.5;456.11;456.11;0.55;0.55;1.1
1983;2;15;0.87;0.87;-8.2;-8.2;0;0;0;0;162.05;162.05;247.78;247.78;456.98;456.98;0.55;0.55;0.99
1983;2;16;0.04;0.04;-12.3;-12.3;0;0;0;0;162.05;162.05;247.06;247.06;457.02;457.02;0.54;0.54;0.92
1983;2;17;0.19;0.19;-12.2;-12.2;0;0;0;0;162.05;162.05;246.34;246.34;457.21;457.21;0.53;0.53;0.86
1983;2;18;0;0;-9.8;-9.8;0;0;0;0;162.05;162.05;245.62;245.62;457.21;457.21;0.53;0.53;0.86
1983;2;19;0.02;0.02;-7.1;-7.1;0;0;0;0;162.05;162.05;244.9;244.9;457.23;457.23;0.52;0.52;0.87
1983;2;20;0.77;0.77;-7.3;-7.3;0;0;0;0;162.05;162.05;244.19;244.19;458;458;0.52;0.52;0.87
1983;2;21;5.2;5.2;-8.9;-8.9;0;0;0;0;162.05;162.05;243.47;243.47;463.2;463.2;0.51;0.51;0.87
1983;2;22;0.1;0.1;-12.4;-12.4;0;0;0;0;162.05;162.05;242.76;242.76;463.3;463.3;0.51;0.51;0.84
1983;2;23;0;0;-11.7;-11.7;0;0;0;0;162.05;162.05;242.06;242.06;463.3;463.3;0.5;0.5;0.75
1983;2;24;0;0;-8.8;-8.8;0;0;0;0;162.05;162.05;241.35;241.35;463.3;463.3;0.5;0.5;0.73
1983;2;25;0;0;-8.1;-8.1;0;0;0;0;162.05;162.05;240.64;240.64;463.3;463.3;0.49;0.49;0.73
1983;2;26;1.6;1.6;-3.6;-3.6;0;0;0;0;162.05;162.05;239.94;239.94;464.9;464.9;0.49;0.49;0.77
1983;2;27;15.25;15.25;-1.1;-1.1;0;0;0;0;162.05;162.05;239.24;239.24;480.15;480.15;0.49;0.49;0.87
1983;2;28;6.95;6.95;-0.8;-0.8;0;0;0;0;162.05;162.05;238.54;238.54;487.1;487.1;0.48;0.48;1.03
1983;3;1;2.47;2.47;-1.4;-1.4;0;0;0;0;162.05;162.05;237.85;237.85;489.57;489.57;0.48;0.48;0.98
1983;3;2;1.47;1.47;-2.8;-2.8;0;0;0;0;162.05;162.05;237.15;237.15;491.04;491.04;0.48;0.48;0.92
1983;3;3;1.04;1.04;-2.4;-2.4;0;0;0;0;162.05;162.05;236.46;236.46;492.08;492.08;0.47;0.47;0.87
1983;3;4;0.1;0.1;-2.7;-2.7;0;0;0;0;162.05;162.05;235.77;235.77;492.18;492.18;0.47;0.47;0.84
1983;3;5;0;0;-1.7;-1.7;0;0;0;0;162.05;162.05;235.08;235.08;492.18;492.18;0.47;0.47;0.82
1983;3;6;0.12;0.12;-1.6;-1.6;0;0;0;0;162.05;162.05;234.4;234.4;492.3;492.3;0.46;0.46;0.82
1983;3;7;3.76;3.76;-1.2;-1.2;0;0;0;0;162.05;162.05;233.71;233.71;496.06;496.06;0.46;0.46;0.83
1983;3;8;0.6;0.6;1;1;0.34;0.34;0.05;0.05;162.05;162.05;233.03;233.03;496.61;496.61;0.46;0.46;1.05
1983;3;9;0;0;2.7;2.7;0.76;0.76;0.12;0.12;161.47;161.47;233.22;233.22;496.44;496.44;0.45;0.45;1.42
1983;3;10;0;0;3.4;3.4;0.92;0.92;0.14;0.14;161.2;161.2;233.39;233.39;494.44;494.44;0.56;0.56;1.88
1983;3;11;6.01;6.01;2.2;2.2;0.64;0.64;0.06;0.06;161.32;161.32;233.55;233.55;496.49;496.49;1.15;1.15;2.33
1983;3;12;2.68;2.68;-2.8;-2.8;0;0;0;0;160.74;160.74;233.71;233.71;499.17;499.17;1.17;1.17;2.64
1983;3;13;0;0;-2.1;-2.1;0;0;0;0;160.74;160.74;233.03;233.03;499.17;499.17;0.76;0.76;1.97
1983;3;14;0;0;0.8;0.8;0.28;0.28;0.04;0.04;160.74;160.74;232.35;232.35;499.13;499.13;0.51;0.51;1.76
1983;3;15;0.13;0.13;0.9;0.9;0.31;0.31;0.05;0.05;160.15;160.15;232.53;232.53;499.21;499.21;0.47;0.47;1.8
1983;3;16;0.91;0.91;2.5;2.5;0.72;0.72;0.1;0.1;160.36;160.36;232.7;232.7;496.66;496.66;0.88;0.88;2.05
1983;3;17;0.77;0.77;2.2;2.2;0.64;0.64;0.09;0.09;160.56;160.56;232.87;232.87;493.85;493.85;1.36;1.36;2.19
1983;3;18;5.59;5.59;1.9;1.9;0.57;0.57;0.06;0.06;161.33;161.33;233.05;233.05;493.07;493.07;1.9;1.9;2.28
1983;3;19;11.66;11.66;2.4;2.4;0.69;0.69;0.03;0.03;162.74;162.74;233.25;233.25;493.37;493.37;3;3;4.66
1983;3;20;4.91;4.91;1.6;1.6;0.49;0.49;0.05;0.05;162.74;162.74;233.49;233.49;492.32;492.32;3.48;3.48;5.9
1983;3;21;0.01;0.01;1.7;1.7;0.52;0.52;0.08;0.08;162.53;162.53;233.75;233.75;488.55;488.55;3.01;3.01;4.28
1983;3;22;8.51;8.51;-0.1;-0.1;0;0;0;0;162.23;162.23;234.03;234.03;494.43;494.43;2.46;2.46;4.07
1983;3;23;1.73;1.73;-1.4;-1.4;0;0;0;0;161.64;161.64;234.32;234.32;496.16;496.16;1.77;1.77;3.23
1983;3;24;0.04;0.04;0.6;0.6;0.22;0.22;0.03;0.03;161.05;161.05;234.59;234.59;496.17;496.17;1.19;1.19;2.74
1983;3;25;11.01;11.01;-0.3;-0.3;0;0;0;0;160.96;160.96;234.85;234.85;504.59;504.59;1.21;1.21;3
1983;3;26;5.05;5.05;-2.8;-2.8;0;0;0;0;160.96;160.96;234.17;234.17;509.64;509.64;1.08;1.08;2.73
1983;3;27;4.45;4.45;-4;-4;0;0;0;0;160.96;160.96;233.48;233.48;514.09;514.09;0.75;0.75;2.28
1983;3;28;0.11;0.11;-2.9;-2.9;0;0;0;0;160.96;160.96;232.8;232.8;514.2;514.2;0.62;0.62;2.09
1983;3;29;9.02;9.02;-2.2;-2.2;0;0;0;0;160.96;160.96;232.12;232.12;523.22;523.22;0.62;0.62;1.93
1983;3;30;0.03;0.03;0.8;0.8;0.28;0.28;0.04;0.04;160.96;160.96;231.45;231.45;523.21;523.21;0.61;0.61;1.85
1983;3;31;0;0;1.5;1.5;0.47;0.47;0.07;0.07;160.96;160.96;230.77;230.77;523.14;523.14;0.61;0.61;1.95
1983;4;1;0.34;0.34;1.6;1.6;0.55;0.55;0.14;0.14;160.5;160.5;231.03;231.03;522.69;522.69;0.58;0.58;2.04
1983;4;2;11.17;11.17;1.4;1.4;0.49;0.49;0.04;0.04;161.33;161.33;231.28;231.28;527.02;527.02;1.32;1.32;2.17
1983;4;3;4.54;4.54;0.7;0.7;0.28;0.28;0.05;0.05;161.37;161.37;231.53;231.53;527.97;527.97;1.91;1.91;2.73
1983;4;4;5.26;5.26;0.2;0.2;0.1;0.1;0.02;0.02;161.18;161.18;231.79;231.79;530.93;530.93;1.81;1.81;2.15
1983;4;5;5.65;5.65;-0.7;-0.7;0;0;0;0;160.77;160.77;232.04;232.04;535.6;535.6;1.49;1.49;1.77
1983;4;6;3.72;3.72;0.2;0.2;0.1;0.1;0.02;0.02;160.37;160.37;232.28;232.28;538.41;538.41;1.21;1.21;1.58
1983;4;7;4.48;4.48;2.1;2.1;0.69;0.69;0.13;0.13;161.69;161.69;232.53;232.53;534.31;534.31;1.9;1.9;1.7
