YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;4;29;3.41;2.62;7.4;8.3;1.3;1.42;1.08;0.4;177.97;52.26;117.14;4.08;0;0;0.59;0.28;-999
1989;4;30;11.14;10.49;6.1;6.8;1.03;1.12;0.41;0.14;187.44;52.9;117.21;4.09;0;0;0.54;0.23;-999
1989;5;1;13.1;12.35;6.4;7.2;1.26;1.38;0.41;0.15;198.37;52.68;117.28;4.09;0;0;1.04;0.73;-999
1989;5;2;3.27;4.45;10.3;10.9;2.21;2.27;2.35;0.69;198.9;52.41;117.35;4.1;0;0;1.21;0.9;-999
1989;5;3;0.45;1.07;12.8;13.3;2.83;2.87;3.36;1.12;195.48;51.86;117.43;4.11;0;0;0.69;0.38;-999
1989;5;4;0.07;0.06;13;13.4;2.88;2.9;3.41;0.96;191.66;50.79;117.5;4.11;0;0;0.39;0.08;-999
1989;5;5;0;0;15.5;16;3.53;3.58;4.18;1.17;187.01;49.46;117.58;4.12;0;0;0.33;0.02;-999
1989;5;6;4.29;3.92;11.5;12.1;2.5;2.57;2.45;0.82;188.23;50.43;117.67;4.12;0;0;0.33;0.02;-999
1989;5;7;0.89;0.4;9.3;9.9;1.94;2.02;2.33;0.78;186.34;49.95;117.75;4.13;0;0;0.44;0.13;-999
1989;5;8;0;0;10.6;11.2;2.28;2.34;2.7;0.76;183.19;49.03;117.84;4.13;0;0;0.34;0.03;-999
1989;5;9;0;0;11.7;12.3;2.55;2.62;3.03;0.85;179.71;48.02;117.92;4.14;0;0;0.32;0.01;-999
1989;5;10;0.05;0.06;15.1;15.4;3.42;3.42;4.06;1.12;175.27;46.79;118.01;4.14;0;0;0.32;0.01;-999
1989;5;11;0.71;0.5;16.1;16.7;3.66;3.77;4.28;1.28;171.27;45.78;118.11;4.15;0;0;0.32;0.01;-999
1989;5;12;0.1;0.02;16.1;16.7;3.66;3.77;4.33;1.23;166.63;44.42;118.2;4.15;0;0;0.33;0.02;-999
1989;5;13;2.25;1.81;15.2;15.9;3.43;3.56;3.76;1.28;164.7;44.57;118.29;4.16;0;0;0.33;0.01;-999
1989;5;14;1.98;1.75;13.6;14.3;3.02;3.13;3.39;1.16;162.87;44.79;118.39;4.16;0;0;0.34;0.03;-999
1989;5;15;5.59;5.27;11.9;12.5;2.6;2.67;2.29;0.76;165.67;47.88;118.48;4.17;0;0;0.35;0.03;-999
1989;5;16;11.38;11.95;11.4;11.9;2.48;2.52;1.19;0.3;174.96;52.9;118.58;4.17;0;0;0.43;0.12;-999
1989;5;17;5.47;7.73;14.8;15.3;3.35;3.4;2.95;0.76;176.51;52.44;118.67;4.17;0;0;0.79;0.48;-999
1989;5;18;11.91;12.45;15.4;15.9;3.5;3.56;1.45;0.38;185.66;52.9;118.77;4.18;0;0;0.94;0.62;-999
1989;5;19;16.42;15.18;15;15.5;3.4;3.45;0.09;0.14;199.74;52.68;118.87;4.18;0;0;1.21;0.9;-999
1989;5;20;2.65;3.48;15.7;16.1;3.58;3.61;3.84;1.18;198.44;52.16;118.97;4.19;0;0;1.42;1.11;-999
1989;5;21;1.18;1.2;16.9;17.2;3.9;3.9;4.5;1.39;194.59;51.27;119.07;4.19;0;0;0.65;0.34;-999
1989;5;22;0;0;15.5;16.1;3.53;3.61;4.19;1.18;189.93;49.93;119.17;4.2;0;0;0.39;0.07;-999
1989;5;23;0;0;13.5;14.1;3.01;3.08;3.57;1;185.9;48.77;119.27;4.2;0;0;0.33;0.02;-999
1989;5;24;0;0;14.2;14.3;3.18;3.13;3.78;1.02;181.67;47.59;119.38;4.21;0;0;0.33;0.01;-999
1989;5;25;0;0;15.2;15.4;3.44;3.42;4.09;1.12;177.14;46.33;119.48;4.21;0;0;0.33;0.01;-999
1989;5;26;1.12;0.7;15.6;15.7;3.55;3.5;4.12;1.22;173.69;45.55;119.59;4.21;0;0;0.33;0.01;-999
1989;5;27;0.04;0.06;15.8;16.4;3.61;3.69;4.28;1.21;169.03;44.25;119.7;4.22;0;0;0.33;0.02;-999
1989;5;28;0.66;0.85;16.7;17.1;3.84;3.88;4.5;1.35;164.78;43.52;119.81;4.22;0;0;0.33;0.01;-999
1989;5;29;3.3;1.81;15.8;16.4;3.61;3.69;3.66;1.32;164;43.68;119.92;4.23;0;0;0.33;0.02;-999
1989;5;30;0.54;0.28;16.7;17.3;3.82;3.93;4.48;1.31;159.67;42.48;120.03;4.23;0;0;0.34;0.02;-999
1989;5;31;10.08;6.36;15.9;16.6;3.61;3.74;1.9;0.97;167.37;46.83;120.14;4.23;0;0;0.33;0.02;-999
1989;6;1;2.38;2.04;15.6;16.2;3.59;3.69;5.37;1.59;163.95;46.81;120.25;4.24;0;0;0.38;0.07;-999
1989;6;2;12.8;13.7;15.8;16.4;3.66;3.75;1.58;0.34;174.23;52.9;120.36;4.24;0;0;0.39;0.08;-999
1989;6;3;3.15;2.05;14.7;15.3;3.35;3.45;4.74;1.49;172.13;52.16;120.47;4.24;0;0;0.77;0.45;-999
1989;6;4;5.64;2.92;14.1;15.2;3.2;3.42;3.67;1.39;173.52;51.69;120.58;4.25;0;0;0.51;0.19;-999
1989;6;5;2.51;2.43;14;14.7;3.17;3.29;4.71;1.38;170.81;51.28;120.69;4.25;0;0;0.47;0.15;-999
1989;6;6;0.2;0.11;13.8;14.4;3.11;3.21;5.33;1.53;165.28;49.81;120.8;4.25;0;0;0.43;0.11;-999
1989;6;7;1.41;1.78;14.4;14.9;3.29;3.34;5.27;1.47;160.97;49.44;120.91;4.26;0;0;0.35;0.03;-999
1989;6;8;1.59;1.32;12.7;13.3;2.83;2.92;4.46;1.31;157.68;48.93;121.02;4.26;0;0;0.37;0.05;-999
1989;6;9;0;0;14.9;15.3;3.42;3.45;5.93;1.64;151.36;47.13;121.13;4.26;0;0;0.36;0.04;-999
1989;6;10;0.1;0.01;16.6;17.2;3.88;3.96;6.68;1.89;144.42;45.1;121.24;4.27;0;0;0.33;0.02;-999
1989;6;11;0.06;0.03;17.6;18.2;4.15;4.24;7.17;2.02;136.96;42.97;121.35;4.27;0;0;0.33;0.01;-999
1989;6;12;0;0;17.4;18;4.09;4.18;6.84;1.99;129.79;40.84;121.46;4.28;0;0;0.33;0.01;-999
1989;6;13;2.22;3.24;15.2;15.8;3.48;3.58;4.93;1.42;126.74;42.17;121.56;4.28;0;0;0.33;0.01;-999
1989;6;14;1.08;1.17;16.7;17.2;3.9;3.96;5.73;1.79;121.79;41.46;121.67;4.28;0;0;0.34;0.02;-999
1989;6;15;1.08;1.29;15.4;16;3.56;3.64;5.04;1.63;117.52;40.91;121.77;4.28;0;0;0.34;0.02;-999
1989;6;16;6.94;6.53;12.7;13.2;2.85;2.89;2.6;0.87;121.5;45.41;121.88;4.29;0;0;0.34;0.02;-999
1989;6;17;2.68;2.04;13;13.2;2.92;2.89;3.81;1.25;120.06;45.9;121.98;4.29;0;0;0.37;0.05;-999
1989;6;18;17.36;17.69;13.8;14.1;3.13;3.13;0;0;135.43;52.9;122.07;4.29;0;0;0.42;0.1;-999
1989;6;19;0.97;0.72;16.8;17.3;3.93;3.99;6.17;1.87;130.84;51.86;122.17;4.3;0;0;1;0.67;-999
1989;6;20;7.27;7.99;15.3;15.9;3.53;3.61;3.32;0.93;134.01;52.46;122.26;4.3;0;0;0.48;0.16;-999
1989;6;21;16.04;13.63;14.6;15.1;3.34;3.39;0.22;0.32;147.77;52.9;122.36;4.3;0;0;0.8;0.48;-999
1989;6;22;4.64;1.8;17.6;18.1;4.15;4.21;5.19;1.84;147.61;51.89;122.45;4.31;0;0;1.21;0.89;-999
1989;6;23;7.38;9.01;17.3;17.7;4.06;4.1;4.04;0.94;150.06;52.62;122.53;4.31;0;0;0.57;0.24;-999
1989;6;24;9.27;7.47;17.4;17.8;4.09;4.13;3.19;1.13;155.3;52.33;122.62;4.31;0;0;0.84;0.52;-999
1989;6;25;4.45;4.75;18.7;19.1;4.45;4.49;5.72;1.58;153.4;51.92;122.71;4.32;0;0;0.84;0.52;-999
1989;6;26;7.72;8.66;18.2;18.6;4.31;4.35;4.11;1.04;156.13;52.53;122.79;4.32;0;0;0.67;0.34;-999
1989;6;27;3.23;2.72;19.2;19.5;4.58;4.61;6.46;1.89;152.4;51.6;122.87;4.32;0;0;0.81;0.49;-999
1989;6;28;6.11;8;17.5;18.1;4.12;4.21;4.64;1.08;153.06;52.4;122.96;4.32;0;0;0.54;0.22;-999
1989;6;29;0.02;0.02;17.9;18.4;4.23;4.3;7.32;2.06;145.41;50.52;123.04;4.33;0;0;0.73;0.4;-999
1989;6;30;0.44;0.26;17.4;17.8;4.09;4.13;6.91;1.94;138.58;48.59;123.12;4.33;0;0;0.38;0.05;-999
1989;7;1;0.26;0.1;18.4;19;4.4;4.5;7.3;2.13;131.2;46.38;123.2;4.33;0;0;0.34;0.02;-999
1989;7;2;1.24;0.75;19.8;20.4;4.79;4.9;7.14;2.25;124.97;44.61;123.28;4.33;0;0;0.34;0.02;-999
1989;7;3;3.33;2.88;19.7;20.4;4.74;4.9;5.92;1.98;122.05;44.95;123.36;4.34;0;0;0.35;0.02;-999
1989;7;4;10.96;12.18;21.1;21.6;5.15;5.24;2.87;0.71;129.59;52.9;123.43;4.34;0;0;0.38;0.06;-999
1989;7;5;10.58;12.88;21;21.5;5.12;5.21;3.17;0.6;135.77;52.5;123.51;4.34;0;0;0.6;0.27;-999
1989;7;6;0;0;21.3;21.9;5.18;5.33;8.53;2.57;126.95;50.4;123.58;4.34;0;0;1.19;0.87;-999
1989;7;7;0;0.01;21.9;22.5;5.38;5.5;8.29;2.62;118.36;47.62;123.65;4.35;0;0;0.42;0.1;-999
1989;7;8;0.04;0.04;22.9;23.8;5.64;5.89;8.09;2.8;110.01;44.7;123.72;4.35;0;0;0.34;0.02;-999
1989;7;9;0.98;0.83;22.6;23.2;5.58;5.71;7.16;2.61;103.56;42.69;123.79;4.35;0;0;0.34;0.01;-999
1989;7;10;1.92;2.1;22.3;22.9;5.49;5.62;6.42;2.39;98.8;42.1;123.86;4.35;0;0;0.34;0.02;-999
1989;7;11;3.22;3.4;21.4;22;5.24;5.36;5.42;2.09;96.33;42.96;123.93;4.36;0;0;0.35;0.02;-999
1989;7;12;12.03;10.68;19.9;20.4;4.82;4.9;1.92;0.88;106.07;50.63;123.99;4.36;0;0;0.37;0.04;-999
1989;7;13;0.34;0.48;20.2;20.7;4.9;4.98;6.22;2.34;99.95;48.91;124.05;4.36;0;0;0.44;0.12;-999
1989;7;14;2.87;3.37;19;19.6;4.57;4.67;4.92;1.83;97.57;49.11;124.11;4.36;0;0;0.37;0.04;-999
1989;7;15;0.01;0.03;17;17.7;3.99;4.13;4.72;1.97;92.62;47.01;124.16;4.36;0;0;0.42;0.09;-999
1989;7;16;0.23;0.15;17.8;18.3;4.23;4.3;4.74;2.03;87.89;44.95;124.22;4.37;0;0;0.35;0.02;-999
1989;7;17;0.22;0.17;17;17.4;4.01;4.05;4.28;1.91;83.61;43.04;124.27;4.37;0;0;0.34;0.01;-999
1989;7;18;3.04;3.04;16.6;17;3.9;3.94;3.68;1.58;82.75;44;124.31;4.37;0;0;0.34;0.01;-999
1989;7;19;0.12;0.05;15.5;16.1;3.59;3.69;3.61;1.76;79.06;42.18;124.36;4.37;0;0;0.36;0.03;-999
1989;7;20;0.02;0.01;17.9;18.5;4.26;4.36;4.11;2.07;74.78;39.98;124.4;4.37;0;0;0.34;0.01;-999
1989;7;21;0.19;0.07;18.5;19.1;4.43;4.53;4.04;2.15;70.75;37.77;124.44;4.38;0;0;0.34;0.01;-999
1989;7;22;0;0;19.1;19.7;4.59;4.7;3.98;2.24;66.6;35.41;124.47;4.38;0;0;0.34;0.01;-999
1989;7;23;0.05;0.04;21.3;21.8;5.21;5.3;4.26;2.52;62.23;32.82;124.5;4.38;0;0;0.34;0.01;-999
1989;7;24;3.65;2.07;22;22.6;5.38;5.53;3.77;2.36;61.95;32.41;124.53;4.38;0;0;0.34;0.01;-999
1989;7;25;21.56;22.61;20.3;20.9;4.93;5.04;0;0;82.29;52.9;124.56;4.38;0;0;0.34;0.02;-999
1989;7;26;20.39;14.22;18.8;19.3;4.51;4.58;0.02;0.35;101.44;52.6;124.58;4.38;0;0;0.47;0.14;-999
1989;7;27;0.23;0.19;20;20.5;4.84;4.92;6.17;2.36;96.22;50.96;124.6;4.39;0;0;1.3;0.97;-999
1989;7;28;3.31;2.16;19.2;19.8;4.6;4.72;4.63;2.01;94.61;50.11;124.61;4.39;0;0;0.45;0.12;-999
1989;7;29;1.62;1.04;18.9;19.5;4.51;4.64;4.96;2.1;91.02;48.57;124.62;4.39;0;0;0.4;0.07;-999
1989;7;30;0.05;0.04;19.8;20.4;4.79;4.9;5.28;2.33;85.57;46.12;124.63;4.39;0;0;0.37;0.04;-999
1989;7;31;35.82;32.9;17.2;17.8;4.07;4.16;0;0;118.36;52.9;124.64;4.39;0;0;0.48;0.15;-999
1989;8;1;6.55;5.16;14;14.5;2.95;2.99;2.76;1.02;122.45;52.34;124.64;4.4;0;0;2.04;1.72;-999
1989;8;2;0.06;0.07;13.9;14.4;2.92;2.96;4.33;1.43;117.91;51.16;124.64;4.4;0;0;0.86;0.53;-999
1989;8;3;0.78;0.66;13.4;13.9;2.8;2.84;3.9;1.32;114.49;50.09;124.64;4.4;0;0;0.38;0.06;-999
1989;8;4;0.15;0.04;16.6;17.1;3.59;3.64;4.95;1.73;109.41;48.23;124.64;4.4;0;0;0.36;0.03;-999
1989;8;5;0.23;0.1;18.4;18.9;4.04;4.1;5.32;1.94;104.05;46.21;124.64;4.4;0;0;0.34;0.02;-999
1989;8;6;1.96;1.3;19.6;20;4.34;4.39;5.13;1.96;100.61;45.2;124.63;4.41;0;0;0.34;0.01;-999
1989;8;7;5.36;2.51;20.7;21.3;4.6;4.73;4.11;1.97;101.58;45.23;124.63;4.41;0;0;0.35;0.03;-999
1989;8;8;7.68;6.31;21;21.6;4.68;4.81;3.42;1.48;105.49;48.49;124.62;4.41;0;0;0.37;0.05;-999
1989;8;9;10.62;12.9;18.2;18.7;3.99;4.05;2.19;0.46;113.08;52.9;124.61;4.41;0;0;0.47;0.14;-999
1989;8;10;0.51;0.25;19;19.4;4.19;4.23;5.62;2.03;107.74;51.55;124.61;4.41;0;0;0.84;0.51;-999
1989;8;11;1.27;0.98;19.7;20.2;4.37;4.44;5.44;2.02;103.27;49.96;124.59;4.41;0;0;0.4;0.07;-999
1989;8;12;3.12;0.87;19.9;20.4;4.42;4.5;4.77;2.05;101.36;48.35;124.58;4.42;0;0;0.37;0.04;-999
1989;8;13;4.16;1.26;18.8;19.5;4.12;4.26;4.08;1.91;101.17;47.27;124.57;4.42;0;0;0.36;0.03;-999
1989;8;14;0;0;21.7;22.5;4.87;5.05;5.97;2.41;94.95;44.71;124.56;4.42;0;0;0.36;0.03;-999
1989;8;15;0.14;0.15;23.3;23.9;5.28;5.43;6.07;2.57;88.79;42.13;124.55;4.42;0;0;0.34;0.01;-999
1989;8;16;0.08;0.08;23.3;23.9;5.3;5.43;5.73;2.58;82.93;39.49;124.53;4.42;0;0;0.34;0.01;-999
1989;8;17;6.3;8.96;23.2;23.8;5.28;5.4;3.8;1.24;85.17;46.25;124.52;4.42;0;0;0.34;0.02;-999
1989;8;18;5.56;4.29;21.8;22.3;4.91;5;3.79;1.82;86.66;47.73;124.5;4.42;0;0;0.38;0.05;-999
1989;8;19;18.8;22.54;19.5;20;4.32;4.39;0;0;103.06;52.9;124.48;4.42;0;0;0.51;0.18;-999
1989;8;20;5.64;4.74;20.2;20.5;4.49;4.52;4.01;1.6;105.09;52.12;124.46;4.43;0;0;1.46;1.14;-999
1989;8;21;0.46;0.29;21.5;21.9;4.83;4.89;6.04;2.3;99.24;49.84;124.44;4.43;0;0;0.77;0.44;-999
1989;8;22;2.31;1.65;21;21.4;4.7;4.76;5.19;2.08;96.08;48.76;124.41;4.43;0;0;0.39;0.06;-999
1989;8;23;0.48;0.81;21.6;22.1;4.86;4.95;5.58;2.26;90.72;46.95;124.39;4.43;0;0;0.38;0.05;-999
1989;8;24;4.37;1.18;19.8;20.5;4.37;4.52;3.9;2.03;90.95;45.74;124.36;4.43;0;0;0.36;0.03;-999
1989;8;25;0.44;0.58;19.4;19.9;4.29;4.36;4.7;2.02;86.47;44.08;124.34;4.43;0;0;0.35;0.03;-999
1989;8;26;1.24;1.35;16.8;17.2;3.63;3.67;3.79;1.64;83.69;43.51;124.31;4.43;0;0;0.35;0.02;-999
1989;8;27;9.22;11.74;17.4;17.7;3.78;3.79;2.18;0.56;90.34;51.99;124.28;4.43;0;0;0.36;0.03;-999
1989;8;28;19.84;21.37;14;14.6;2.92;3.02;0;0;107.55;52.9;124.25;4.44;0;0;0.58;0.25;-999
1989;8;29;0.63;0.17;12.5;13.1;2.59;2.65;3.51;1.29;105.39;52.23;124.22;4.44;0;0;1.69;1.37;-999
1989;8;30;4.17;3.4;12.3;12.9;2.54;2.6;2.71;1.02;106.4;51.95;124.19;4.44;0;0;0.5;0.17;-999
1989;8;31;0.52;0.74;14.3;14.9;3.02;3.09;3.85;1.44;102.82;51.14;124.15;4.44;0;0;0.5;0.18;-999
1989;9;1;0;0;14.7;15.1;2.66;2.68;3.14;1.21;99.43;49.77;124.12;4.44;0;0;0.38;0.05;-999
1989;9;2;0.95;0.92;14.9;15.4;2.7;2.74;3.08;1.22;97.03;49.05;124.08;4.44;0;0;0.34;0.02;-999
1989;9;3;17.7;17.35;12.6;13;2.23;2.24;0;0;112.6;52.9;124.05;4.44;0;0;0.43;0.1;-999
1989;9;4;6.04;5.13;12.8;13.4;2.27;2.32;2.15;0.78;116.8;52.44;124.01;4.45;0;0;1.2;0.87;-999
1989;9;5;3.28;3.68;13.8;14.4;2.48;2.53;2.93;0.95;116.66;52.16;123.97;4.45;0;0;0.78;0.46;-999
1989;9;6;0.09;0.12;13.8;14.3;2.47;2.51;3.31;1.17;113.19;51.29;123.94;4.45;0;0;0.58;0.25;-999
1989;9;7;0.01;0.01;13.5;14;2.41;2.45;3.13;1.1;109.79;50.03;123.9;4.45;0;0;0.36;0.04;-999
1989;9;8;0.1;0.16;14.3;14.9;2.56;2.64;3.22;1.19;106.4;48.79;123.86;4.45;0;0;0.34;0.01;-999
1989;9;9;0.39;0.42;15.6;16.4;2.83;2.96;3.44;1.32;103.08;47.63;123.82;4.45;0;0;0.34;0.02;-999
1989;9;10;0.78;0.62;14.8;15.4;2.68;2.74;3.17;1.22;100.43;46.76;123.79;4.45;0;0;0.35;0.02;-999
1989;9;11;1.03;0.55;16;16.6;2.94;3;3.37;1.34;97.85;45.73;123.75;4.45;0;0;0.35;0.02;-999
1989;9;12;6.58;6.69;14.4;15;2.58;2.66;2.13;0.77;101.9;49.41;123.71;4.45;0;0;0.35;0.03;-999
1989;9;13;0.28;0.13;14.8;15.4;2.68;2.74;3.14;1.29;98.83;48.58;123.67;4.46;0;0;0.44;0.12;-999
1989;9;14;2.08;1.46;13.9;14.5;2.48;2.55;2.82;1.12;97.82;48.39;123.63;4.46;0;0;0.35;0.03;-999
1989;9;15;0.18;0.1;14.8;15.4;2.66;2.74;3;1.24;94.77;47.11;123.59;4.46;0;0;0.36;0.04;-999
1989;9;16;0.54;0.73;18;18.3;3.36;3.37;3.65;1.49;91.42;46.06;123.55;4.46;0;0;0.34;0.02;-999
1989;9;17;0;0;18.3;18.7;3.42;3.46;3.6;1.56;87.59;44.36;123.51;4.46;0;0;0.35;0.02;-999
1989;9;18;0.02;0;18.7;19.2;3.51;3.57;3.54;1.61;83.85;42.6;123.47;4.46;0;0;0.34;0.01;-999
1989;9;19;0;0;19.6;20.2;3.69;3.79;3.57;1.71;80.08;40.76;123.43;4.46;0;0;0.34;0.01;-999
1989;9;20;0.34;0.13;18.6;19.2;3.49;3.57;3.25;1.6;76.98;39.15;123.39;4.46;0;0;0.34;0.01;-999
1989;9;21;0.2;0.27;18.9;19.2;3.55;3.57;3.18;1.6;73.81;37.68;123.35;4.46;0;0;0.34;0.01;-999
1989;9;22;0;0;18.3;18.7;3.42;3.46;2.93;1.56;70.7;36;123.3;4.46;0;0;0.34;0.01;-999
1989;9;23;0;0;16.8;17.4;3.1;3.17;2.55;1.43;67.98;34.45;123.26;4.46;0;0;0.34;0.01;-999
1989;9;24;0.49;0.11;16.3;16.9;3;3.06;2.44;1.38;65.86;33.08;123.21;4.46;0;0;0.34;0.01;-999
1989;9;25;0.13;0.03;16.2;16.8;2.96;3.04;2.29;1.37;63.54;31.63;123.16;4.46;0;0;0.34;0.01;-999
1989;9;26;1.72;1.04;15.2;15.7;2.77;2.81;2.34;1.24;62.77;31.32;123.11;4.46;0;0;0.34;0.01;-999
1989;9;27;24.99;23.46;13.8;14.3;2.47;2.51;0;0;86.55;52.9;123.06;4.46;0;0;0.34;0.01;-999
1989;9;28;19.97;20.65;11.1;11.7;1.91;1.98;0;0;104.8;52.73;123.01;4.47;0;0;0.48;0.15;-999
1989;9;29;1.52;2.16;12.3;12.9;2.15;2.22;2.68;0.93;104.2;52.28;122.95;4.47;0;0;1.74;1.42;-999
1989;9;30;0;0;11.5;12;2;2.04;2.4;0.96;101.58;51.57;122.9;4.47;0;0;0.62;0.29;-999
1989;10;1;2.5;2.05;11.6;11.8;1.79;1.77;1.87;0.71;101.87;51.34;122.84;4.47;0;0;0.36;0.04;-999
1989;10;2;1.04;0.95;11.9;12.2;1.84;1.84;2.1;0.8;100.53;50.9;122.78;4.47;0;0;0.42;0.1;-999
1989;10;3;3.49;3.45;9.3;9.5;1.39;1.36;1.39;0.5;102.21;51.36;122.73;4.47;0;0;0.39;0.07;-999
1989;10;4;0;0;8;8.4;1.17;1.18;1.3;0.54;100.69;50.91;122.67;4.47;0;0;0.49;0.16;-999
1989;10;5;0;0;8.1;8.7;1.19;1.23;1.29;0.53;99.15;50.23;122.61;4.47;0;0;0.35;0.03;-999
1989;10;6;0.12;0.05;8.8;9.1;1.3;1.3;1.42;0.55;97.61;49.55;122.55;4.47;0;0;0.34;0.01;-999
1989;10;7;2.8;2.33;8.9;9.2;1.32;1.31;1.36;0.52;98.72;49.92;122.49;4.47;0;0;0.34;0.02;-999
1989;10;8;1.33;1.65;7.3;7.9;1.05;1.09;1.24;0.45;98.51;50.09;122.44;4.47;0;0;0.41;0.09;-999
1989;10;9;0.07;0.13;9.2;9.7;1.37;1.4;1.48;0.64;96.88;49.62;122.38;4.47;0;0;0.4;0.08;-999
1989;10;10;0.07;0.15;8.8;9.2;1.3;1.31;1.38;0.57;95.33;49.05;122.32;4.47;0;0;0.34;0.02;-999
1989;10;11;0;0;8.5;8.8;1.25;1.25;1.29;0.53;93.8;48.36;122.26;4.48;0;0;0.34;0.02;-999
1989;10;12;0.24;0.06;9.3;9.6;1.39;1.38;1.45;0.59;92.36;47.66;122.2;4.48;0;0;0.33;0.01;-999
1989;10;13;0;0;9.2;9.8;1.37;1.42;1.38;0.6;90.76;46.9;122.14;4.48;0;0;0.33;0.01;-999
1989;10;14;0.07;0.01;10;10.3;1.51;1.5;1.5;0.64;89.11;46.12;122.08;4.48;0;0;0.33;0.01;-999
1989;10;15;4.15;4.03;9;9.2;1.34;1.31;1.2;0.46;91.74;48.21;122.02;4.48;0;0;0.34;0.02;-999
1989;10;16;0;0;8.2;8.3;1.2;1.16;1.2;0.53;90.34;47.77;121.96;4.48;0;0;0.4;0.08;-999
1989;10;17;0;0;8.8;9;1.3;1.28;1.28;0.55;88.84;47.11;121.9;4.48;0;0;0.34;0.02;-999
1989;10;18;0;0;10.5;10.5;1.59;1.54;1.54;0.66;87.09;46.3;121.84;4.48;0;0;0.33;0.01;-999
1989;10;19;0;0;10.3;10.7;1.56;1.57;1.48;0.67;85.39;45.48;121.78;4.48;0;0;0.33;0.01;-999
1989;10;20;0;0;9.5;10;1.43;1.45;1.32;0.62;83.86;44.72;121.72;4.48;0;0;0.33;0.01;-999
1989;10;21;0.05;0.01;11.1;11.4;1.7;1.7;1.56;0.72;82.14;43.86;121.66;4.48;0;0;0.33;0.01;-999
1989;10;22;0;0;12.2;12.2;1.89;1.84;1.7;0.78;80.25;42.94;121.59;4.48;0;0;0.33;0.01;-999
1989;10;23;0;0;11.9;12.5;1.85;1.89;1.62;0.81;78.44;41.99;121.53;4.48;0;0;0.33;0.01;-999
1989;10;24;0;0;12;12.1;1.86;1.82;1.59;0.78;76.65;41.08;121.47;4.48;0;0;0.33;0.01;-999
1989;10;25;0;0;12.3;12.5;1.92;1.89;1.6;0.81;74.86;40.15;121.41;4.48;0;0;0.33;0.01;-999
1989;10;26;0;0;12.6;12.6;1.97;1.91;1.61;0.82;73.07;39.2;121.34;4.48;0;0;0.33;0.01;-999
1989;10;27;0;0;12;11.4;1.85;1.7;1.48;0.72;71.41;38.35;121.28;4.48;0;0;0.33;0.01;-999
1989;10;28;0;0;11;11.5;1.69;1.71;1.32;0.73;69.91;37.5;121.21;4.48;0;0;0.33;0.01;-999
1989;10;29;0.83;0.7;9.6;10.3;1.43;1.5;1.27;0.66;69.3;37.36;121.14;4.49;0;0;0.33;0.01;-999
1989;10;30;1.36;0.89;10.1;10.6;1.53;1.55;1.34;0.68;69.14;37.31;121.07;4.49;0;0;0.33;0.01;-999
1989;10;31;2.96;1.05;12.3;12.6;1.92;1.91;1.47;0.82;70.46;37.44;121;4.49;0;0;0.33;0.01;-999
1989;11;1;0.2;0.13;12.3;12.6;1.59;1.58;0.71;0.39;69.78;37.16;120.94;4.49;0;0;0.33;0.01;-999
1989;11;2;0.05;0.01;12.1;12.4;1.56;1.55;0.7;0.39;68.95;36.66;120.86;4.49;0;0;0.33;0.01;-999
1989;11;3;0.07;0.06;11.8;12.4;1.5;1.55;0.66;0.39;68.19;36.22;120.79;4.49;0;0;0.33;0.01;-999
1989;11;4;2.36;2.68;11.9;12.6;1.52;1.58;0.57;0.33;69.8;38.35;120.72;4.49;0;0;0.33;0.01;-999
1989;11;5;0.26;0.14;8.6;9.6;1.04;1.14;0.46;0.28;69.43;38.08;120.64;4.49;0;0;0.33;0.01;-999
1989;11;6;20.59;17.74;8.2;9;0.99;1.06;0;0;89.64;52.9;120.57;4.49;0;0;0.34;0.03;-999
1989;11;7;0.01;0.01;6.7;7.1;0.79;0.8;0.45;0.2;88.98;52.53;120.49;4.49;0;0;0.49;0.17;-999
1989;11;8;0;0;5.2;5.5;0.59;0.59;0.33;0.15;88.43;52.22;120.41;4.49;0;0;0.35;0.03;-999
1989;11;9;0.11;0.1;5.9;6.5;0.68;0.72;0.38;0.18;87.94;51.88;120.34;4.49;0;0;0.33;0.01;-999
1989;11;10;0.01;0;4.7;5.3;0.53;0.56;0.29;0.14;87.44;51.58;120.26;4.49;0;0;0.34;0.02;-999
1989;11;11;0;0;2.6;3.1;0.27;0.3;0.15;0.07;87.08;51.34;120.18;4.49;0;0;0.33;0.01;-999
1989;11;12;0;0;0.6;1.1;0.05;0.09;0.03;0.02;86.83;51.15;120.1;4.49;0;0;0.33;0.01;-999
1989;11;13;0;0;1.1;1.5;0.1;0.12;0.06;0.03;86.57;50.96;120.02;4.49;0;0;0.33;0.01;-999
1989;11;14;0;0;1.5;1.7;0.14;0.14;0.08;0.04;86.28;50.76;119.94;4.49;0;0;0.33;0.01;-999
1989;11;15;0.02;0;2.7;2.7;0.27;0.25;0.15;0.06;85.94;50.53;119.86;4.49;0;0;0.33;0.01;-999
1989;11;16;0;0;2.2;2.6;0.22;0.24;0.12;0.06;85.61;50.31;119.78;4.49;0;0;0.33;0.01;-999
