YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;7;21;9.1;9.1;11;11;3.1;3.1;0.71;0.71;112.52;112.52;1235.98;1235.98;0;0;2.19;2.19;-999
1987;7;22;1.34;1.34;12.8;12.8;3.54;3.54;1.62;1.62;111.85;111.85;1236.34;1236.34;0;0;2.18;2.18;-999
1987;7;23;2.58;2.58;14.9;14.9;4.04;4.04;1.7;1.7;111.27;111.27;1236.61;1236.61;0;0;2.14;2.14;-999
1987;7;24;10.46;10.46;15.3;15.3;4.14;4.14;0.78;0.78;112.45;112.45;1236.84;1236.84;0;0;2.12;2.12;-999
1987;7;25;15.76;15.76;13.6;13.6;3.73;3.73;0.12;0.12;114.79;114.79;1237.17;1237.17;0;0;2.41;2.41;-999
1987;7;26;18.99;18.99;8.8;8.8;2.56;2.56;0;0;117.43;117.43;1237.81;1237.81;0;0;3.29;3.29;-999
1987;7;27;9.33;9.33;9.6;9.6;2.76;2.76;0.62;0.62;118.11;118.11;1238.75;1238.75;0;0;3.15;3.15;-999
1987;7;28;12.68;12.68;10.6;10.6;3.01;3.01;0.37;0.37;119.18;119.18;1239.92;1239.92;0;0;3.04;3.04;-999
1987;7;29;3.71;3.71;12.1;12.1;3.37;3.37;1.33;1.33;118.81;118.81;1241.21;1241.21;0;0;2.76;2.76;-999
1987;7;30;20.79;20.79;13.6;13.6;3.73;3.73;0;0;120.83;120.83;1242.62;1242.62;0;0;3.33;3.33;-999
1987;7;31;13.83;13.83;11.2;11.2;3.15;3.15;0.28;0.28;121.77;121.77;1244.26;1244.26;0;0;3.87;3.87;-999
1987;8;1;22.75;22.75;11.8;11.8;3.03;3.03;0;0;123.5;123.5;1246.2;1246.2;0;0;4.55;4.55;-999
1987;8;2;20.65;20.65;11.4;11.4;2.94;2.94;0;0;124.7;124.7;1248.52;1248.52;0;0;5.12;5.12;-999
1987;8;3;20.43;20.43;13.8;13.8;3.47;3.47;0;0;125.65;125.65;1251.2;1251.2;0;0;5.34;5.34;-999
1987;8;4;5.71;5.71;11.7;11.7;3.01;3.01;1.02;1.02;125.25;125.25;1254.1;1254.1;0;0;4.34;4.34;-999
1987;8;5;18.32;18.32;7.7;7.7;2.09;2.09;0;0;125.91;125.91;1257.09;1257.09;0;0;4.42;4.42;-999
1987;8;6;2.66;2.66;7.8;7.8;2.11;2.11;0.91;0.91;125.34;125.34;1260.08;1260.08;0;0;3.93;3.93;-999
1987;8;7;3.57;3.57;8.9;8.9;2.37;2.37;0.96;0.96;124.8;124.8;1262.92;1262.92;0;0;3.57;3.57;-999
1987;8;8;0.53;0.53;11.7;11.7;3.01;3.01;1.49;1.49;123.96;123.96;1265.49;1265.49;0;0;3.42;3.42;-999
1987;8;9;9.2;9.2;12.4;12.4;3.16;3.16;0.73;0.73;123.88;123.88;1267.79;1267.79;0;0;3.29;3.29;-999
1987;8;10;1.25;1.25;11.1;11.1;2.87;2.87;1.36;1.36;123.11;123.11;1269.86;1269.86;0;0;3.18;3.18;-999
1987;8;11;0.89;0.89;12.3;12.3;3.14;3.14;1.51;1.51;122.29;122.29;1271.69;1271.69;0;0;3.05;3.05;-999
1987;8;12;8.51;8.51;11.9;11.9;3.05;3.05;0.76;0.76;122.26;122.26;1273.29;1273.29;0;0;2.94;2.94;-999
1987;8;13;10.31;10.31;11.4;11.4;2.94;2.94;0.58;0.58;122.55;122.55;1274.79;1274.79;0;0;2.89;2.89;-999
1987;8;14;9.27;9.27;14.8;14.8;3.69;3.69;0.84;0.84;122.67;122.67;1276.32;1276.32;0;0;2.97;2.97;-999
1987;8;15;18.39;18.39;13.2;13.2;3.34;3.34;0;0;123.78;123.78;1277.99;1277.99;0;0;3.75;3.75;-999
1987;8;16;2.27;2.27;13.8;13.8;3.47;3.47;1.53;1.53;123.09;123.09;1279.78;1279.78;0;0;3.32;3.32;-999
1987;8;17;0;0;17.6;17.6;4.29;4.29;2.21;2.21;121.27;121.27;1281.5;1281.5;0;0;3.02;3.02;-999
1987;8;18;17.21;17.21;15;15;3.73;3.73;0;0;122.36;122.36;1283.12;1283.12;0;0;3.1;3.1;-999
1987;8;19;18.76;18.76;14.7;14.7;3.67;3.67;0;0;123.62;123.62;1284.86;1284.86;0;0;4.09;4.09;-999
1987;8;20;0.92;0.92;15.1;15.1;3.75;3.75;1.81;1.81;122.75;122.75;1286.75;1286.75;0;0;3.43;3.43;-999
1987;8;21;0;0;16.4;16.4;4.04;4.04;2.08;2.08;120.86;120.86;1288.55;1288.55;0;0;3.08;3.08;-999
1987;8;22;0;0;17.3;17.3;4.23;4.23;2.16;2.16;118.24;118.24;1290.08;1290.08;0;0;2.95;2.95;-999
1987;8;23;6.7;6.7;17.9;17.9;4.36;4.36;1.32;1.32;118.08;118.08;1291.37;1291.37;0;0;2.82;2.82;-999
1987;8;24;0;0;18.6;18.6;4.5;4.5;2.26;2.26;116.37;116.37;1292.45;1292.45;0;0;2.72;2.72;-999
1987;8;25;18.87;18.87;12.7;12.7;3.23;3.23;0;0;118.42;118.42;1293.45;1293.45;0;0;2.81;2.81;-999
1987;8;26;1.92;1.92;12.8;12.8;3.25;3.25;1.45;1.45;117.86;117.86;1294.5;1294.5;0;0;2.78;2.78;-999
1987;8;27;8.18;8.18;13.1;13.1;3.32;3.32;0.86;0.86;118.14;118.14;1295.56;1295.56;0;0;2.71;2.71;-999
1987;8;28;10.72;10.72;10.9;10.9;2.83;2.83;0.52;0.52;118.89;118.89;1296.62;1296.62;0;0;2.73;2.73;-999
1987;8;29;0.3;0.3;11.9;11.9;3.05;3.05;1.51;1.51;118.08;118.08;1297.7;1297.7;0;0;2.73;2.73;-999
1987;8;30;0.09;0.09;14.8;14.8;3.69;3.69;1.84;1.84;116.46;116.46;1298.65;1298.65;0;0;2.66;2.66;-999
1987;8;31;0;0;15.3;15.3;3.8;3.8;1.87;1.87;114.15;114.15;1299.38;1299.38;0;0;2.55;2.55;-999
1987;9;1;0.26;0.26;16.6;16.6;3.48;3.48;1.38;1.38;112.48;112.48;1299.88;1299.88;0;0;2.44;2.44;-999
1987;9;2;8.74;8.74;15;15;3.19;3.19;0.73;0.73;113.14;113.14;1300.23;1300.23;0;0;2.35;2.35;-999
1987;9;3;2.92;2.92;14.1;14.1;3.02;3.02;1.19;1.19;112.88;112.88;1300.5;1300.5;0;0;2.31;2.31;-999
1987;9;4;8.19;8.19;13.3;13.3;2.87;2.87;0.7;0.7;113.61;113.61;1300.74;1300.74;0;0;2.3;2.3;-999
1987;9;5;21.97;21.97;13.6;13.6;2.93;2.93;0;0;116.89;116.89;1301.12;1301.12;0;0;2.96;2.96;-999
1987;9;6;15.38;15.38;10.7;10.7;2.38;2.38;0.1;0.1;118.63;118.63;1301.83;1301.83;0;0;3.62;3.62;-999
1987;9;7;0.01;0.01;11.8;11.8;2.59;2.59;1.25;1.25;117.91;117.91;1302.75;1302.75;0;0;2.83;2.83;-999
1987;9;8;11.81;11.81;11.5;11.5;2.53;2.53;0.36;0.36;118.82;118.82;1303.72;1303.72;0;0;2.69;2.69;-999
1987;9;9;2.88;2.88;10.6;10.6;2.36;2.36;0.94;0.94;118.49;118.49;1304.7;1304.7;0;0;2.7;2.7;-999
1987;9;10;0.02;0.02;12.1;12.1;2.64;2.64;1.27;1.27;117.77;117.77;1305.6;1305.6;0;0;2.66;2.66;-999
1987;9;11;5;5;13;13;2.81;2.81;0.95;0.95;117.56;117.56;1306.34;1306.34;0;0;2.58;2.58;-999
1987;9;12;0.86;0.86;14.5;14.5;3.09;3.09;1.41;1.41;116.87;116.87;1306.91;1306.91;0;0;2.49;2.49;-999
1987;9;13;0;0;17.1;17.1;3.57;3.57;1.56;1.56;115.43;115.43;1307.31;1307.31;0;0;2.4;2.4;-999
1987;9;14;0;0;18.7;18.7;3.86;3.86;1.54;1.54;113.45;113.45;1307.52;1307.52;0;0;2.3;2.3;-999
1987;9;15;3.03;3.03;16.4;16.4;3.44;3.44;1.35;1.35;113;113;1307.55;1307.55;0;0;2.21;2.21;-999
1987;9;16;0.03;0.03;17.4;17.4;3.63;3.63;1.52;1.52;111.51;111.51;1307.43;1307.43;0;0;2.13;2.13;-999
1987;9;17;0.01;0.01;17.8;17.8;3.7;3.7;1.43;1.43;109.67;109.67;1307.16;1307.16;0;0;2.05;2.05;-999
1987;9;18;0.9;0.9;17.8;17.8;3.7;3.7;1.44;1.44;108.35;108.35;1306.76;1306.76;0;0;1.98;1.98;-999
1987;9;19;4.46;4.46;15.9;15.9;3.35;3.35;1.16;1.16;108.25;108.25;1306.25;1306.25;0;0;1.92;1.92;-999
1987;9;20;4.29;4.29;16.2;16.2;3.41;3.41;1.2;1.2;108.35;108.35;1305.68;1305.68;0;0;1.89;1.89;-999
1987;9;21;0.09;0.09;15.8;15.8;3.34;3.34;1.52;1.52;107.5;107.5;1305.08;1305.08;0;0;1.87;1.87;-999
1987;9;22;0.05;0.05;16.6;16.6;3.48;3.48;1.3;1.3;105.83;105.83;1304.4;1304.4;0;0;1.83;1.83;-999
1987;9;23;6.15;6.15;16.4;16.4;3.44;3.44;1.03;1.03;106.24;106.24;1303.66;1303.66;0;0;1.8;1.8;-999
1987;9;24;15.85;15.85;12.5;12.5;2.72;2.72;0.07;0.07;109.44;109.44;1302.99;1302.99;0;0;1.86;1.86;-999
1987;9;25;2.79;2.79;11.7;11.7;2.57;2.57;1.01;1.01;109.4;109.4;1302.51;1302.51;0;0;1.94;1.94;-999
1987;9;26;29.22;29.22;11.6;11.6;2.55;2.55;0;0;115.01;115.01;1302.32;1302.32;0;0;2.97;2.97;-999
1987;9;27;17.85;17.85;7.4;7.4;1.72;1.72;0;0;117.44;117.44;1302.58;1302.58;0;0;3.82;3.82;-999
1987;9;28;2.69;2.69;5.8;5.8;1.39;1.39;0.56;0.56;117.24;117.24;1303.19;1303.19;0;0;2.84;2.84;-999
1987;9;29;1.59;1.59;4.7;4.7;1.16;1.16;0.5;0.5;116.85;116.85;1303.86;1303.86;0;0;2.53;2.53;-999
1987;9;30;0;0;4.3;4.3;1.07;1.07;0.52;0.52;116.29;116.29;1304.42;1304.42;0;0;2.47;2.47;-999
1987;10;1;0;0;4.3;4.3;0.95;0.95;0.41;0.41;115.77;115.77;1304.79;1304.79;0;0;2.38;2.38;-999
1987;10;2;0;0;4.5;4.5;0.99;0.99;0.43;0.43;115.24;115.24;1304.97;1304.97;0;0;2.28;2.28;-999
1987;10;3;0.03;0.03;6.9;6.9;1.44;1.44;0.62;0.62;114.69;114.69;1304.97;1304.97;0;0;2.18;2.18;-999
1987;10;4;0;0;10.8;10.8;2.12;2.12;0.57;0.57;113.7;113.7;1304.79;1304.79;0;0;2.09;2.09;-999
1987;10;5;0;0;12.3;12.3;2.38;2.38;0.62;0.62;112.64;112.64;1304.46;1304.46;0;0;2.01;2.01;-999
1987;10;6;0.14;0.14;14;14;2.66;2.66;0.72;0.72;111.58;111.58;1303.99;1303.99;0;0;1.93;1.93;-999
1987;10;7;8.93;8.93;9.5;9.5;1.9;1.9;0.38;0.38;112.51;112.51;1303.45;1303.45;0;0;1.9;1.9;-999
1987;10;8;11.05;11.05;8.2;8.2;1.67;1.67;0.24;0.24;114.01;114.01;1303;1303;0;0;1.94;1.94;-999
1987;10;9;0.13;0.13;7.5;7.5;1.54;1.54;0.66;0.66;113.46;113.46;1302.67;1302.67;0;0;2;2;-999
1987;10;10;0;0;11.4;11.4;2.22;2.22;0.96;0.96;112.84;112.84;1302.35;1302.35;0;0;2;2;-999
1987;10;11;1.1;1.1;12.5;12.5;2.41;2.41;0.88;0.88;112.24;112.24;1301.93;1301.93;0;0;1.96;1.96;-999
1987;10;12;8.12;8.12;7.4;7.4;1.53;1.53;0.34;0.34;112.98;112.98;1301.45;1301.45;0;0;1.93;1.93;-999
1987;10;13;0.09;0.09;5.4;5.4;1.16;1.16;0.5;0.5;112.46;112.46;1300.97;1300.97;0;0;1.92;1.92;-999
1987;10;14;0.28;0.28;4.9;4.9;1.07;1.07;0.45;0.45;111.97;111.97;1300.44;1300.44;0;0;1.89;1.89;-999
1987;10;15;0.04;0.04;9.8;9.8;1.95;1.95;0.82;0.82;111.38;111.38;1299.81;1299.81;0;0;1.84;1.84;-999
1987;10;16;0;0;13.7;13.7;2.61;2.61;0.67;0.67;110.28;110.28;1299.08;1299.08;0;0;1.8;1.8;-999
1987;10;17;8.78;8.78;8.8;8.8;1.77;1.77;0.36;0.36;111.28;111.28;1298.31;1298.31;0;0;1.79;1.79;-999
1987;10;18;7.87;7.87;5.9;5.9;1.25;1.25;0.29;0.29;112.28;112.28;1297.62;1297.62;0;0;1.8;1.8;-999
1987;10;19;0;0;7;7;1.45;1.45;0.62;0.62;111.74;111.74;1297.02;1297.02;0;0;1.85;1.85;-999
1987;10;20;0;0;6.8;6.8;1.42;1.42;0.61;0.61;111.2;111.2;1296.41;1296.41;0;0;1.84;1.84;-999
1987;10;21;0.6;0.6;7.4;7.4;1.53;1.53;0.63;0.63;110.71;110.71;1295.72;1295.72;0;0;1.8;1.8;-999
1987;10;22;1.17;1.17;5.1;5.1;1.1;1.1;0.44;0.44;110.33;110.33;1294.95;1294.95;0;0;1.79;1.79;-999
1987;10;23;3.77;3.77;6.4;6.4;1.34;1.34;0.45;0.45;110.34;110.34;1294.11;1294.11;0;0;1.78;1.78;-999
1987;10;24;0.07;0.07;8;8;1.63;1.63;0.7;0.7;109.8;109.8;1293.23;1293.23;0;0;1.78;1.78;-999
1987;10;25;3.46;3.46;8.3;8.3;1.69;1.69;0.57;0.57;109.81;109.81;1292.3;1292.3;0;0;1.78;1.78;-999
1987;10;26;9;9;7.9;7.9;1.62;1.62;0.32;0.32;111.11;111.11;1291.39;1291.39;0;0;1.78;1.78;-999
1987;10;27;0.46;0.46;9.3;9.3;1.86;1.86;0.78;0.78;110.58;110.58;1290.57;1290.57;0;0;1.78;1.78;-999
1987;10;28;0;0;9.2;9.2;1.84;1.84;0.79;0.79;110.02;110.02;1289.74;1289.74;0;0;1.78;1.78;-999
1987;10;29;0.21;0.21;8.7;8.7;1.76;1.76;0.59;0.59;109.32;109.32;1288.86;1288.86;0;0;1.78;1.78;-999
1987;10;30;0.02;0.02;7.5;7.5;1.54;1.54;0.39;0.39;108.52;108.52;1287.89;1287.89;0;0;1.78;1.78;-999
1987;10;31;0;0;6.9;6.9;1.44;1.44;0.36;0.36;107.75;107.75;1286.84;1286.84;0;0;1.77;1.77;-999
1987;11;1;0.15;0.15;7;7;1.2;1.2;0.33;0.33;107.09;107.09;1285.7;1285.7;0;0;1.77;1.77;-999
1987;11;2;13.4;13.4;5.3;5.3;0.94;0.94;0.08;0.08;109.56;109.56;1284.58;1284.58;0;0;1.77;1.77;-999
1987;11;3;4.89;4.89;4.6;4.6;0.84;0.84;0.24;0.24;110.1;110.1;1283.61;1283.61;0;0;1.77;1.77;-999
1987;11;4;0.03;0.03;2.5;2.5;0.49;0.49;0.2;0.2;109.63;109.63;1282.76;1282.76;0;0;1.77;1.77;-999
1987;11;5;0;0;3.1;3.1;0.59;0.59;0.24;0.24;109.15;109.15;1281.9;1281.9;0;0;1.77;1.77;-999
1987;11;6;0;0;3.3;3.3;0.62;0.62;0.25;0.25;108.67;108.67;1280.98;1280.98;0;0;1.77;1.77;-999
1987;11;7;0;0;2.3;2.3;0.46;0.46;0.18;0.18;108.21;108.21;1279.97;1279.97;0;0;1.76;1.76;-999
1987;11;8;0;0;2.4;2.4;0.47;0.47;0.19;0.19;107.75;107.75;1278.88;1278.88;0;0;1.76;1.76;-999
1987;11;9;0;0;2.5;2.5;0.49;0.49;0.14;0.14;107.23;107.23;1277.7;1277.7;0;0;1.76;1.76;-999
1987;11;10;4.02;4.02;2.7;2.7;0.52;0.52;0.16;0.16;107.48;107.48;1276.47;1276.47;0;0;1.76;1.76;-999
1987;11;11;6.47;6.47;2;2;0.4;0.4;0.1;0.1;108.5;108.5;1275.27;1275.27;0;0;1.76;1.76;-999
1987;11;12;6.6;6.6;1.9;1.9;0.39;0.39;0.1;0.1;109.5;109.5;1274.17;1274.17;0;0;1.76;1.76;-999
1987;11;13;5.89;5.89;2.5;2.5;0.49;0.49;0.13;0.13;110.28;110.28;1273.21;1273.21;0;0;1.76;1.76;-999
1987;11;14;5.44;5.44;1.5;1.5;0.32;0.32;0.09;0.09;110.93;110.93;1272.39;1272.39;0;0;1.75;1.75;-999
1987;11;15;1.31;1.31;-0.8;-0.8;0;0;0;0;110.64;110.64;1271.66;1271.66;0.56;0.56;1.75;1.75;-999
1987;11;16;5.85;5.85;-0.8;-0.8;0;0;0;0;110.89;110.89;1270.95;1270.95;3.07;3.07;1.75;1.75;-999
1987;11;17;14.83;14.83;0.8;0.8;0.18;0.18;0.01;0.01;113.87;113.87;1270.36;1270.36;0.75;0.75;1.94;1.94;-999
1987;11;18;18.4;18.4;-0.2;-0.2;0;0;0;0;116.21;116.21;1270.1;1270.1;2.92;2.92;2.72;2.72;-999
1987;11;19;0.43;0.43;1.3;1.3;0.28;0.28;0.08;0.08;116.17;116.17;1270.15;1270.15;0.65;0.65;2.29;2.29;-999
1987;11;20;20.5;20.5;-0.4;-0.4;0;0;0;0;118.11;118.11;1270.41;1270.41;5.17;5.17;2.51;2.51;-999
1987;11;21;21.35;21.35;-2.4;-2.4;0;0;0;0;118.11;118.11;1267.22;1267.22;26.52;26.52;2.44;2.44;-999
1987;11;22;1.01;1.01;-2.8;-2.8;0;0;0;0;118.11;118.11;1264.04;1264.04;27.53;27.53;2.43;2.43;-999
1987;11;23;0;0;-6.5;-6.5;0;0;0;0;118.11;118.11;1260.87;1260.87;27.53;27.53;2.43;2.43;-999
1987;11;24;5.16;5.16;-4.1;-4.1;0;0;0;0;118.11;118.11;1257.71;1257.71;32.69;32.69;2.4;2.4;-999
1987;11;25;0.41;0.41;-0.2;-0.2;0;0;0;0;118.11;118.11;1254.55;1254.55;33.1;33.1;2.37;2.37;-999
1987;11;26;1.32;1.32;-2.7;-2.7;0;0;0;0;118.11;118.11;1251.4;1251.4;34.42;34.42;2.34;2.34;-999
1987;11;27;7.59;7.59;-2.7;-2.7;0;0;0;0;118.11;118.11;1248.26;1248.26;42.01;42.01;2.3;2.3;-999
1987;11;28;4.15;4.15;-2.3;-2.3;0;0;0;0;118.11;118.11;1245.13;1245.13;46.16;46.16;2.27;2.27;-999
1987;11;29;1.37;1.37;-3.8;-3.8;0;0;0;0;118.11;118.11;1242;1242;47.53;47.53;2.24;2.24;-999
1987;11;30;2.73;2.73;-2.8;-2.8;0;0;0;0;118.11;118.11;1238.89;1238.89;50.26;50.26;2.21;2.21;-999
1987;12;1;0.59;0.59;-2;-2;0;0;0;0;118.11;118.11;1235.78;1235.78;50.85;50.85;2.18;2.18;-999
1987;12;2;0.21;0.21;-3.7;-3.7;0;0;0;0;118.11;118.11;1232.67;1232.67;51.06;51.06;2.15;2.15;-999
1987;12;3;0;0;-8.2;-8.2;0;0;0;0;118.11;118.11;1229.58;1229.58;51.06;51.06;2.13;2.13;-999
1987;12;4;0;0;-8.5;-8.5;0;0;0;0;118.11;118.11;1226.49;1226.49;51.06;51.06;2.1;2.1;-999
1987;12;5;0;0;-4.7;-4.7;0;0;0;0;118.11;118.11;1223.42;1223.42;51.06;51.06;2.08;2.08;-999
1987;12;6;8.18;8.18;-0.7;-0.7;0;0;0;0;118.44;118.44;1220.35;1220.35;56.73;56.73;2.07;2.07;-999
1987;12;7;11.71;11.71;-0.8;-0.8;0;0;0;0;119.09;119.09;1217.28;1217.28;63.4;63.4;2.09;2.09;-999
1987;12;8;4.46;4.46;-6.6;-6.6;0;0;0;0;119.09;119.09;1214.23;1214.23;67.86;67.86;2.13;2.13;-999
1987;12;9;0.02;0.02;-10.8;-10.8;0;0;0;0;119.09;119.09;1211.18;1211.18;67.88;67.88;2.14;2.14;-999
1987;12;10;0.01;0.01;-12.5;-12.5;0;0;0;0;119.09;119.09;1208.14;1208.14;67.89;67.89;2.12;2.12;-999
1987;12;11;0.57;0.57;-11.5;-11.5;0;0;0;0;119.09;119.09;1205.11;1205.11;68.45;68.45;2.1;2.1;-999
1987;12;12;0.04;0.04;-7.5;-7.5;0;0;0;0;119.09;119.09;1202.08;1202.08;68.5;68.5;2.08;2.08;-999
1987;12;13;0.01;0.01;-10.9;-10.9;0;0;0;0;119.09;119.09;1199.07;1199.07;68.5;68.5;2.05;2.05;-999
1987;12;14;0;0;-8.8;-8.8;0;0;0;0;119.09;119.09;1196.06;1196.06;68.5;68.5;2.03;2.03;-999
1987;12;15;0.02;0.02;-5.5;-5.5;0;0;0;0;119.09;119.09;1193.06;1193.06;68.53;68.53;2.01;2.01;-999
1987;12;16;8.65;8.65;-3.5;-3.5;0;0;0;0;119.09;119.09;1190.06;1190.06;77.17;77.17;1.99;1.99;-999
1987;12;17;17.02;17.02;1.6;1.6;0.31;0.31;0;0;121.57;121.57;1187.07;1187.07;73.97;73.97;2.3;2.3;-999
1987;12;18;15.18;15.18;2.5;2.5;0.46;0.46;0.02;0.02;124.29;124.29;1184.1;1184.1;61.76;61.76;4.15;4.15;-999
1987;12;19;28.31;28.31;1.7;1.7;0.33;0.33;0;0;126.49;126.49;1185.78;1185.78;53.8;53.8;6.07;6.07;-999
1987;12;20;24.23;24.23;0.7;0.7;0.15;0.15;0;0;127.42;127.42;1188.22;1188.22;51.21;51.21;6.57;6.57;-999
1987;12;21;0.19;0.19;2.6;2.6;0.48;0.48;0.16;0.16;127.34;127.34;1191.17;1191.17;42.09;42.09;5.11;5.11;-999
1987;12;22;0.7;0.7;1.8;1.8;0.34;0.34;0.11;0.11;127.1;127.1;1194.25;1194.25;36.99;36.99;3.76;3.76;-999
1987;12;23;0.37;0.37;-0.6;-0.6;0;0;0;0;126.62;126.62;1197.18;1197.18;37.11;37.11;3.44;3.44;-999
1987;12;24;0;0;-5.4;-5.4;0;0;0;0;126.62;126.62;1194.18;1194.18;37.11;37.11;3.35;3.35;-999
1987;12;25;0;0;-5.4;-5.4;0;0;0;0;126.62;126.62;1191.18;1191.18;37.11;37.11;3.3;3.3;-999
1987;12;26;0.08;0.08;-2.4;-2.4;0;0;0;0;126.62;126.62;1188.2;1188.2;37.19;37.19;3.22;3.22;-999
1987;12;27;0;0;-1.8;-1.8;0;0;0;0;126.62;126.62;1185.22;1185.22;37.19;37.19;3.14;3.14;-999
1987;12;28;0;0;0.2;0.2;0.05;0.05;0.02;0.02;126.63;126.63;1182.24;1182.24;37.13;37.13;3.07;3.07;-999
1987;12;29;0;0;-2.7;-2.7;0;0;0;0;126.63;126.63;1179.28;1179.28;37.13;37.13;2.99;2.99;-999
1987;12;30;0;0;-0.9;-0.9;0;0;0;0;126.63;126.63;1176.32;1176.32;37.13;37.13;2.93;2.93;-999
1987;12;31;0;0;-0.2;-0.2;0;0;0;0;126.63;126.63;1173.37;1173.37;37.13;37.13;2.86;2.86;-999
1988;1;1;0.64;0.64;-0.3;-0.3;0;0;0;0;126.64;126.64;1170.43;1170.43;37.45;37.45;2.8;2.8;-999
1988;1;2;0.16;0.16;-0.9;-0.9;0;0;0;0;126.64;126.64;1167.49;1167.49;37.56;37.56;2.74;2.74;-999
1988;1;3;4.09;4.09;-0.1;-0.1;0;0;0;0;126.78;126.78;1164.56;1164.56;38.94;38.94;2.7;2.7;-999
1988;1;4;4.37;4.37;-2.1;-2.1;0;0;0;0;126.78;126.78;1161.64;1161.64;43.31;43.31;2.67;2.67;-999
1988;1;5;0.69;0.69;0;0;0;0;0;0;126.8;126.8;1158.73;1158.73;43.66;43.66;2.63;2.63;-999
1988;1;6;2.09;2.09;-0.3;-0.3;0;0;0;0;126.86;126.86;1155.82;1155.82;44.64;44.64;2.59;2.59;-999
1988;1;7;6.72;6.72;-0.8;-0.8;0;0;0;0;127;127;1152.92;1152.92;48.4;48.4;2.57;2.57;-999
1988;1;8;2.39;2.39;-4.4;-4.4;0;0;0;0;127;127;1150.03;1150.03;50.79;50.79;2.56;2.56;-999
1988;1;9;0;0;-7;-7;0;0;0;0;127;127;1147.14;1147.14;50.79;50.79;2.53;2.53;-999
1988;1;10;0;0;-9.1;-9.1;0;0;0;0;127;127;1144.26;1144.26;50.79;50.79;2.49;2.49;-999
1988;1;11;11.03;11.03;-3.7;-3.7;0;0;0;0;127;127;1141.39;1141.39;61.82;61.82;2.44;2.44;-999
1988;1;12;0.04;0.04;-5.8;-5.8;0;0;0;0;127;127;1138.53;1138.53;61.86;61.86;2.4;2.4;-999
1988;1;13;0;0;-8.2;-8.2;0;0;0;0;127;127;1135.67;1135.67;61.86;61.86;2.35;2.35;-999
1988;1;14;0;0;-5.3;-5.3;0;0;0;0;127;127;1132.82;1132.82;61.86;61.86;2.31;2.31;-999
1988;1;15;0;0;-1.9;-1.9;0;0;0;0;127;127;1129.98;1129.98;61.86;61.86;2.27;2.27;-999
1988;1;16;0;0;-3.8;-3.8;0;0;0;0;127;127;1127.15;1127.15;61.86;61.86;2.23;2.23;-999
1988;1;17;0.69;0.69;-3.2;-3.2;0;0;0;0;127;127;1124.32;1124.32;62.55;62.55;2.2;2.2;-999
1988;1;18;0.24;0.24;-1.6;-1.6;0;0;0;0;127;127;1121.5;1121.5;62.79;62.79;2.16;2.16;-999
1988;1;19;0;0;-3.3;-3.3;0;0;0;0;127;127;1118.68;1118.68;62.79;62.79;2.13;2.13;-999
1988;1;20;0;0;-2.4;-2.4;0;0;0;0;127;127;1115.88;1115.88;62.79;62.79;2.1;2.1;-999
1988;1;21;10.03;10.03;-1.7;-1.7;0;0;0;0;127.02;127.02;1113.08;1113.08;72.47;72.47;2.07;2.07;-999
1988;1;22;4.7;4.7;-0.9;-0.9;0;0;0;0;127.07;127.07;1110.28;1110.28;76.1;76.1;2.05;2.05;-999
1988;1;23;6.25;6.25;-5;-5;0;0;0;0;127.07;127.07;1107.49;1107.49;82.35;82.35;2.03;2.03;-999
1988;1;24;3.35;3.35;-3.7;-3.7;0;0;0;0;127.07;127.07;1104.72;1104.72;85.7;85.7;2.01;2.01;-999
1988;1;25;6.45;6.45;-1.4;-1.4;0;0;0;0;127.09;127.09;1101.94;1101.94;91.78;91.78;1.99;1.99;-999
1988;1;26;3.2;3.2;-0.3;-0.3;0;0;0;0;127.13;127.13;1099.18;1099.18;94.06;94.06;1.97;1.97;-999
1988;1;27;3.81;3.81;0.5;0.5;0.12;0.12;0.03;0.03;127.33;127.33;1096.42;1096.42;93.56;93.56;1.98;1.98;-999
1988;1;28;0.03;0.03;-0.3;-0.3;0;0;0;0;127.33;127.33;1093.67;1093.67;93.57;93.57;2;2;-999
1988;1;29;4;4;0.1;0.1;0.03;0.03;0.01;0.01;127.48;127.48;1090.92;1090.92;94.19;94.19;2.02;2.02;-999
1988;1;30;14.94;14.94;-1.5;-1.5;0;0;0;0;127.61;127.61;1088.19;1088.19;106.27;106.27;2.05;2.05;-999
1988;1;31;10.55;10.55;-4.3;-4.3;0;0;0;0;127.61;127.61;1085.46;1085.46;116.81;116.81;2.08;2.08;-999
1988;2;1;0;0;-6.9;-6.9;0;0;0;0;127.61;127.61;1082.73;1082.73;116.81;116.81;2.07;2.07;-999
1988;2;2;1.06;1.06;-4.1;-4.1;0;0;0;0;127.61;127.61;1080.02;1080.02;117.88;117.88;2.05;2.05;-999
1988;2;3;2.4;2.4;-4.9;-4.9;0;0;0;0;127.61;127.61;1077.31;1077.31;120.28;120.28;2.02;2.02;-999
1988;2;4;0;0;-5;-5;0;0;0;0;127.61;127.61;1074.6;1074.6;120.28;120.28;1.99;1.99;-999
