YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1983;10;16;0.08;0.08;10.7;10.7;1.99;1.99;0.59;0.59;74.15;74.15;116.91;116.91;0;0;1.23;1.23;0.68
1983;10;17;41.6;41.6;4.5;4.5;0.89;0.89;0;0;92.01;92.01;117.09;117.09;0;0;2.93;2.93;2.87
1983;10;18;0.01;0.01;4.8;4.8;0.94;0.94;1.5;1.5;91.75;91.75;117.67;117.67;0;0;2.94;2.94;1.22
1983;10;19;0;0;5.7;5.7;1.11;1.11;1.77;1.77;91.47;91.47;118.46;118.46;0;0;1.86;1.86;0.88
1983;10;20;0.03;0.03;7.2;7.2;1.38;1.38;1;1;90.91;90.91;119.21;119.21;0;0;1.69;1.69;0.8
1983;10;21;8.54;8.54;4.6;4.6;0.91;0.91;0.71;0.71;92.75;92.75;119.88;119.88;0;0;1.66;1.66;0.84
1983;10;22;0;0;1.2;1.2;0.26;0.26;0.41;0.41;92.51;92.51;120.47;120.47;0;0;1.62;1.62;0.87
1983;10;23;0;0;2.2;2.2;0.46;0.46;0.73;0.73;92.27;92.27;120.95;120.95;0;0;1.57;1.57;0.86
1983;10;24;0;0;1.8;1.8;0.38;0.38;0.6;0.6;92.03;92.03;121.3;121.3;0;0;1.5;1.5;0.81
1983;10;25;0;0;1.5;1.5;0.32;0.32;0.51;0.51;91.79;91.79;121.52;121.52;0;0;1.42;1.42;0.74
1983;10;26;0;0;3.1;3.1;0.63;0.63;0.97;0.97;91.53;91.53;121.62;121.62;0;0;1.35;1.35;0.75
1983;10;27;0;0;5.9;5.9;1.14;1.14;0.4;0.4;90.91;90.91;121.6;121.6;0;0;1.28;1.28;0.75
1983;10;28;0;0;6.2;6.2;1.2;1.2;0.41;0.41;90.28;90.28;121.49;121.49;0;0;1.23;1.23;0.74
1983;10;29;0.26;0.26;4.8;4.8;0.94;0.94;0.42;0.42;89.83;89.83;121.3;121.3;0;0;1.17;1.17;0.7
1983;10;30;0.35;0.35;5.2;5.2;1.01;1.01;0.48;0.48;89.39;89.39;121.05;121.05;0;0;1.13;1.13;0.71
1983;10;31;0.02;0.02;5.9;5.9;1.14;1.14;0.39;0.39;88.8;88.8;120.73;120.73;0;0;1.1;1.1;0.69
1983;11;1;0.01;0.01;3.6;3.6;0.6;0.6;0.2;0.2;88.39;88.39;120.38;120.38;0;0;1.08;1.08;0.67
1983;11;2;0;0;3.8;3.8;0.63;0.63;0.21;0.21;87.97;87.97;119.97;119.97;0;0;1.08;1.08;0.65
1983;11;3;0;0;3.7;3.7;0.61;0.61;0.2;0.2;87.55;87.55;119.53;119.53;0;0;1.07;1.07;0.78
1983;11;4;0.02;0.02;6.2;6.2;0.99;0.99;0.34;0.34;87.02;87.02;119.05;119.05;0;0;1.07;1.07;0.64
1983;11;5;0.02;0.02;4.7;4.7;0.76;0.76;0.26;0.26;86.56;86.56;118.54;118.54;0;0;1.06;1.06;0.63
1983;11;6;0.01;0.01;4.7;4.7;0.76;0.76;0.25;0.25;86.11;86.11;118;118;0;0;1.06;1.06;0.71
1983;11;7;0.01;0.01;4.1;4.1;0.67;0.67;0.22;0.22;85.69;85.69;117.43;117.43;0;0;1.05;1.05;0.62
1983;11;8;0.02;0.02;3.9;3.9;0.64;0.64;0.22;0.22;85.28;85.28;116.84;116.84;0;0;1.05;1.05;0.62
1983;11;9;0;0;3.5;3.5;0.58;0.58;0.19;0.19;84.89;84.89;116.23;116.23;0;0;1.04;1.04;0.6
1983;11;10;0;0;2.8;2.8;0.47;0.47;0.15;0.15;84.53;84.53;115.6;115.6;0;0;1.04;1.04;0.63
1983;11;11;0.19;0.19;3.1;3.1;0.52;0.52;0.24;0.24;84.23;84.23;114.96;114.96;0;0;1.03;1.03;0.62
1983;11;12;0.48;0.48;-0.9;-0.9;0;0;0;0;84.06;84.06;114.31;114.31;0.34;0.34;1.03;1.03;0.62
1983;11;13;0.21;0.21;-2.7;-2.7;0;0;0;0;83.85;83.85;113.65;113.65;0.55;0.55;1.02;1.02;0.61
1983;11;14;2.59;2.59;-6.4;-6.4;0;0;0;0;83.85;83.85;112.62;112.62;3.14;3.14;1.01;1.01;0.52
1983;11;15;0;0;-5.5;-5.5;0;0;0;0;83.85;83.85;111.6;111.6;3.14;3.14;1;1;0.55
1983;11;16;0;0;-2.3;-2.3;0;0;0;0;83.85;83.85;110.58;110.58;3.14;3.14;1;1;0.54
1983;11;17;0;0;-2.2;-2.2;0;0;0;0;83.85;83.85;109.58;109.58;3.14;3.14;0.99;0.99;0.6
1983;11;18;0.05;0.05;-2.6;-2.6;0;0;0;0;83.85;83.85;108.59;108.59;3.19;3.19;0.98;0.98;0.61
1983;11;19;0;0;-2.7;-2.7;0;0;0;0;83.85;83.85;107.61;107.61;3.19;3.19;0.97;0.97;0.66
1983;11;20;0;0;-3.1;-3.1;0;0;0;0;83.85;83.85;106.63;106.63;3.19;3.19;0.96;0.96;0.63
1983;11;21;0;0;-1.6;-1.6;0;0;0;0;83.85;83.85;105.67;105.67;3.19;3.19;0.95;0.95;0.73
1983;11;22;0.03;0.03;-3.2;-3.2;0;0;0;0;83.85;83.85;104.71;104.71;3.22;3.22;0.94;0.94;0.76
1983;11;23;0;0;-2;-2;0;0;0;0;83.85;83.85;103.76;103.76;3.22;3.22;0.93;0.93;0.69
1983;11;24;0;0;-3.3;-3.3;0;0;0;0;83.85;83.85;102.82;102.82;3.22;3.22;0.93;0.93;0.69
1983;11;25;0.01;0.01;-1.8;-1.8;0;0;0;0;83.85;83.85;101.89;101.89;3.23;3.23;0.92;0.92;0.68
1983;11;26;0.14;0.14;0.2;0.2;0.04;0.04;0.06;0.06;84.08;84.08;100.96;100.96;2.84;2.84;0.91;0.91;0.76
1983;11;27;11.61;11.61;1.8;1.8;0.31;0.31;0.15;0.15;88.76;88.76;100.05;100.05;0.7;0.7;0.9;0.9;1.07
1983;11;28;1.1;1.1;0.3;0.3;0.06;0.06;0.08;0.08;89.16;89.16;99.14;99.14;0.75;0.75;0.89;0.89;1.03
1983;11;29;1.43;1.43;-0.4;-0.4;0;0;0;0;89.38;89.38;98.25;98.25;1.59;1.59;0.93;0.93;0.69
1983;11;30;1.58;1.58;-2.3;-2.3;0;0;0;0;89.38;89.38;97.36;97.36;3.17;3.17;0.97;0.97;0.67
1983;12;1;0.34;0.34;-6.4;-6.4;0;0;0;0;89.38;89.38;96.47;96.47;3.51;3.51;0.99;0.99;0.67
1983;12;2;0.07;0.07;-7.6;-7.6;0;0;0;0;89.38;89.38;95.6;95.6;3.58;3.58;0.99;0.99;0.67
1983;12;3;0.11;0.11;-6.9;-6.9;0;0;0;0;89.38;89.38;94.73;94.73;3.69;3.69;0.99;0.99;0.67
1983;12;4;0.02;0.02;-4.2;-4.2;0;0;0;0;89.38;89.38;93.88;93.88;3.71;3.71;0.97;0.97;0.67
1983;12;5;0;0;-3.4;-3.4;0;0;0;0;89.38;89.38;93.03;93.03;3.71;3.71;0.96;0.96;0.6
1983;12;6;0.25;0.25;-2.6;-2.6;0;0;0;0;89.38;89.38;92.19;92.19;3.96;3.96;0.95;0.95;0.6
1983;12;7;0.17;0.17;-3.4;-3.4;0;0;0;0;89.38;89.38;91.35;91.35;4.13;4.13;0.93;0.93;0.54
1983;12;8;0.07;0.07;-5.4;-5.4;0;0;0;0;89.38;89.38;90.52;90.52;4.2;4.2;0.92;0.92;0.54
1983;12;9;0;0;-4.9;-4.9;0;0;0;0;89.38;89.38;89.7;89.7;4.2;4.2;0.91;0.91;0.54
1983;12;10;0.21;0.21;-3.1;-3.1;0;0;0;0;89.38;89.38;88.89;88.89;4.41;4.41;0.89;0.89;0.54
1983;12;11;0.15;0.15;-4.7;-4.7;0;0;0;0;89.38;89.38;88.09;88.09;4.56;4.56;0.88;0.88;0.62
1983;12;12;0.25;0.25;-7.2;-7.2;0;0;0;0;89.38;89.38;87.29;87.29;4.81;4.81;0.87;0.87;0.82
1983;12;13;0.08;0.08;-6.3;-6.3;0;0;0;0;89.38;89.38;86.5;86.5;4.89;4.89;0.86;0.86;0.9
1983;12;14;0.04;0.04;-7.1;-7.1;0;0;0;0;89.38;89.38;85.72;85.72;4.93;4.93;0.84;0.84;0.82
1983;12;15;0.69;0.69;-7.5;-7.5;0;0;0;0;89.38;89.38;84.94;84.94;5.62;5.62;0.83;0.83;0.67
1983;12;16;1.65;1.65;-4.7;-4.7;0;0;0;0;89.38;89.38;84.17;84.17;7.27;7.27;0.82;0.82;0.67
1983;12;17;2.82;2.82;-2.1;-2.1;0;0;0;0;89.38;89.38;83.41;83.41;10.09;10.09;0.81;0.81;0.67
1983;12;18;3.79;3.79;-0.2;-0.2;0;0;0;0;89.93;89.93;82.65;82.65;12.63;12.63;0.81;0.81;0.67
1983;12;19;7.87;7.87;1.2;1.2;0.2;0.2;0.17;0.17;94;94;81.9;81.9;11.28;11.28;0.84;0.84;0.73
1983;12;20;8.52;8.52;0.4;0.4;0.07;0.07;0.06;0.06;96.62;96.62;81.16;81.16;13.6;13.6;0.96;0.96;1.8
1983;12;21;0.92;0.92;0.3;0.3;0.06;0.06;0.08;0.08;96.98;96.98;80.43;80.43;13.61;13.61;1.09;1.09;0.75
1983;12;22;7.16;7.16;0.3;0.3;0.06;0.06;0.05;0.05;99.08;99.08;79.7;79.7;15.77;15.77;1.19;1.19;1.12
1983;12;23;0.21;0.21;0.3;0.3;0.06;0.06;0.09;0.09;99.26;99.26;78.98;78.98;15.51;15.51;1.27;1.27;1.08
1983;12;24;2.42;2.42;1.5;1.5;0.25;0.25;0.33;0.33;100.9;100.9;80.02;80.02;13.4;13.4;1.29;1.29;0.76
1983;12;25;0;0;1.3;1.3;0.22;0.22;0.34;0.34;101.27;101.27;80.98;80.98;11.93;11.93;1.27;1.27;0.74
1983;12;26;1.94;1.94;0.7;0.7;0.12;0.12;0.17;0.17;101.69;101.69;81.89;81.89;11.62;11.62;1.25;1.25;0.68
1983;12;27;0.07;0.07;-0.6;-0.6;0;0;0;0;101.45;101.45;82.69;82.69;11.68;11.68;1.2;1.2;0.61
1983;12;28;0;0;1.7;1.7;0.28;0.28;0.43;0.43;101.96;101.96;83.39;83.39;9.88;9.88;1.15;1.15;0.56
1983;12;29;0;0;1;1;0.17;0.17;0.26;0.26;102.06;102.06;84;84;9.04;9.04;1.11;1.11;0.62
1983;12;30;0.18;0.18;0.1;0.1;0.02;0.02;0.03;0.03;101.87;101.87;84.53;84.53;9.03;9.03;1.06;1.06;0.58
1983;12;31;0;0;0.2;0.2;0.04;0.04;0.06;0.06;101.68;101.68;84.95;84.95;8.91;8.91;1.02;1.02;0.57
1984;1;1;0.01;0.01;0.6;0.6;0.11;0.11;0.17;0.17;101.6;101.6;85.29;85.29;8.53;8.53;0.97;0.97;0.53
1984;1;2;0;0;0.1;0.1;0.02;0.02;0.03;0.03;101.38;101.38;85.54;85.54;8.46;8.46;0.92;0.92;0.52
1984;1;3;1;1;2;2;0.34;0.34;0.49;0.49;101.91;101.91;85.73;85.73;7.1;7.1;0.88;0.88;0.51
1984;1;4;11.61;11.61;-2;-2;0;0;0;0;101.91;101.91;84.95;84.95;18.71;18.71;0.88;0.88;0.62
1984;1;5;0.35;0.35;-7.1;-7.1;0;0;0;0;101.91;101.91;84.19;84.19;19.06;19.06;0.89;0.89;0.55
1984;1;6;0;0;-12.5;-12.5;0;0;0;0;101.91;101.91;83.42;83.42;19.06;19.06;0.89;0.89;0.44
1984;1;7;0.02;0.02;-8.1;-8.1;0;0;0;0;101.91;101.91;82.67;82.67;19.08;19.08;0.88;0.88;0.57
1984;1;8;8.89;8.89;-4.7;-4.7;0;0;0;0;101.91;101.91;81.92;81.92;27.97;27.97;0.87;0.87;0.58
1984;1;9;2.33;2.33;-6.6;-6.6;0;0;0;0;101.91;101.91;81.18;81.18;30.3;30.3;0.86;0.86;0.57
1984;1;10;0.02;0.02;-11.5;-11.5;0;0;0;0;101.91;101.91;80.44;80.44;30.32;30.32;0.84;0.84;0.47
1984;1;11;0;0;-13.6;-13.6;0;0;0;0;101.91;101.91;79.71;79.71;30.32;30.32;0.83;0.83;0.65
1984;1;12;0;0;-15.2;-15.2;0;0;0;0;101.91;101.91;78.99;78.99;30.32;30.32;0.82;0.82;0.6
1984;1;13;0.04;0.04;-8.8;-8.8;0;0;0;0;101.91;101.91;78.28;78.28;30.36;30.36;0.81;0.81;0.6
1984;1;14;0.08;0.08;-3.1;-3.1;0;0;0;0;101.91;101.91;77.57;77.57;30.44;30.44;0.79;0.79;0.6
1984;1;15;2.17;2.17;-3.8;-3.8;0;0;0;0;101.91;101.91;76.87;76.87;32.61;32.61;0.78;0.78;0.67
1984;1;16;0.01;0.01;-8;-8;0;0;0;0;101.91;101.91;76.17;76.17;32.62;32.62;0.77;0.77;0.6
1984;1;17;1.33;1.33;-4.1;-4.1;0;0;0;0;101.91;101.91;75.48;75.48;33.95;33.95;0.76;0.76;0.6
1984;1;18;0.7;0.7;-5.8;-5.8;0;0;0;0;101.91;101.91;74.8;74.8;34.65;34.65;0.75;0.75;0.6
1984;1;19;0;0;-10.3;-10.3;0;0;0;0;101.91;101.91;74.12;74.12;34.65;34.65;0.74;0.74;0.54
1984;1;20;0.52;0.52;-5.2;-5.2;0;0;0;0;101.91;101.91;73.45;73.45;35.17;35.17;0.73;0.73;0.6
1984;1;21;5.69;5.69;-8.4;-8.4;0;0;0;0;101.91;101.91;72.78;72.78;40.86;40.86;0.72;0.72;0.54
1984;1;22;4.44;4.44;-4.8;-4.8;0;0;0;0;101.91;101.91;72.13;72.13;45.3;45.3;0.71;0.71;0.6
1984;1;23;1.04;1.04;-4.5;-4.5;0;0;0;0;101.91;101.91;71.47;71.47;46.34;46.34;0.7;0.7;0.6
1984;1;24;12.15;12.15;-4.4;-4.4;0;0;0;0;101.91;101.91;70.83;70.83;58.49;58.49;0.69;0.69;0.6
1984;1;25;0.1;0.1;-7.7;-7.7;0;0;0;0;101.91;101.91;70.19;70.19;58.59;58.59;0.68;0.68;0.6
1984;1;26;0;0;-9.5;-9.5;0;0;0;0;101.91;101.91;69.55;69.55;58.59;58.59;0.67;0.67;0.54
1984;1;27;0;0;-8.9;-8.9;0;0;0;0;101.91;101.91;68.92;68.92;58.59;58.59;0.66;0.66;0.54
1984;1;28;0.29;0.29;-3;-3;0;0;0;0;101.91;101.91;68.3;68.3;58.88;58.88;0.66;0.66;0.54
1984;1;29;3.4;3.4;-3.1;-3.1;0;0;0;0;101.91;101.91;67.68;67.68;62.28;62.28;0.65;0.65;0.54
1984;1;30;0;0;-7.9;-7.9;0;0;0;0;101.91;101.91;67.06;67.06;62.28;62.28;0.64;0.64;0.54
1984;1;31;0.25;0.25;-5.6;-5.6;0;0;0;0;101.91;101.91;66.46;66.46;62.53;62.53;0.63;0.63;0.54
1984;2;1;13.05;13.05;-4.2;-4.2;0;0;0;0;101.91;101.91;65.86;65.86;75.58;75.58;0.62;0.62;0.51
1984;2;2;0.35;0.35;-0.7;-0.7;0;0;0;0;101.91;101.91;65.26;65.26;75.87;75.87;0.62;0.62;0.5
1984;2;3;1.67;1.67;-1.9;-1.9;0;0;0;0;101.91;101.91;64.67;64.67;77.53;77.53;0.61;0.61;0.5
1984;2;4;0.99;0.99;-2.1;-2.1;0;0;0;0;101.91;101.91;64.08;64.08;78.52;78.52;0.6;0.6;0.51
1984;2;5;0.43;0.43;-3.6;-3.6;0;0;0;0;101.91;101.91;63.5;63.5;78.94;78.94;0.6;0.6;0.51
1984;2;6;3.43;3.43;-2.2;-2.2;0;0;0;0;101.91;101.91;62.93;62.93;82.38;82.38;0.59;0.59;0.5
1984;2;7;0.36;0.36;-1.3;-1.3;0;0;0;0;101.91;101.91;62.36;62.36;82.7;82.7;0.58;0.58;0.52
1984;2;8;1.26;1.26;-6.8;-6.8;0;0;0;0;101.91;101.91;61.8;61.8;83.96;83.96;0.58;0.58;0.51
1984;2;9;0.5;0.5;-4.2;-4.2;0;0;0;0;101.91;101.91;61.24;61.24;84.46;84.46;0.57;0.57;0.48
1984;2;10;0.24;0.24;-4.1;-4.1;0;0;0;0;101.91;101.91;60.68;60.68;84.7;84.7;0.56;0.56;0.44
1984;2;11;0.08;0.08;-5.1;-5.1;0;0;0;0;101.91;101.91;60.13;60.13;84.78;84.78;0.56;0.56;0.47
1984;2;12;0.18;0.18;-8.8;-8.8;0;0;0;0;101.91;101.91;59.59;59.59;84.96;84.96;0.55;0.55;0.47
1984;2;13;1.51;1.51;-7.6;-7.6;0;0;0;0;101.91;101.91;59.05;59.05;86.47;86.47;0.55;0.55;0.69
1984;2;14;2.24;2.24;-9;-9;0;0;0;0;101.91;101.91;58.51;58.51;88.71;88.71;0.54;0.54;0.48
1984;2;15;2.83;2.83;-9.5;-9.5;0;0;0;0;101.91;101.91;57.98;57.98;91.54;91.54;0.54;0.54;0.43
1984;2;16;1.01;1.01;-10;-10;0;0;0;0;101.91;101.91;57.46;57.46;92.55;92.55;0.53;0.53;0.44
1984;2;17;0.5;0.5;-9.7;-9.7;0;0;0;0;101.91;101.91;56.94;56.94;93.05;93.05;0.52;0.52;0.49
1984;2;18;2.11;2.11;-7.9;-7.9;0;0;0;0;101.91;101.91;56.42;56.42;95.16;95.16;0.52;0.52;0.47
1984;2;19;3.31;3.31;-5.7;-5.7;0;0;0;0;101.91;101.91;55.91;55.91;98.47;98.47;0.51;0.51;0.47
1984;2;20;0.3;0.3;-5.3;-5.3;0;0;0;0;101.91;101.91;55.41;55.41;98.77;98.77;0.51;0.51;0.47
1984;2;21;0;0;-7.6;-7.6;0;0;0;0;101.91;101.91;54.91;54.91;98.77;98.77;0.5;0.5;0.46
1984;2;22;0.62;0.62;-5.3;-5.3;0;0;0;0;101.91;101.91;54.41;54.41;99.39;99.39;0.5;0.5;0.44
1984;2;23;19.21;19.21;-3.1;-3.1;0;0;0;0;101.91;101.91;53.92;53.92;118.6;118.6;0.49;0.49;0.46
1984;2;24;3.94;3.94;-2.2;-2.2;0;0;0;0;101.91;101.91;53.43;53.43;122.54;122.54;0.49;0.49;0.48
1984;2;25;17.48;17.48;-0.9;-0.9;0;0;0;0;102.49;102.49;52.95;52.95;137.69;137.69;0.49;0.49;0.47
1984;2;26;20.98;20.98;-0.4;-0.4;0;0;0;0;104.8;104.8;52.47;52.47;153.12;153.12;0.52;0.52;0.53
1984;2;27;1.5;1.5;-1.2;-1.2;0;0;0;0;104.8;104.8;51.99;51.99;154.62;154.62;0.58;0.58;0.53
1984;2;28;0;0;-2.1;-2.1;0;0;0;0;104.8;104.8;51.52;51.52;154.62;154.62;0.63;0.63;0.51
1984;2;29;0.35;0.35;-1.8;-1.8;0;0;0;0;104.8;104.8;51.05;51.05;154.97;154.97;0.65;0.65;0.5
1984;3;1;2.3;2.3;-0.5;-0.5;0;0;0;0;104.82;104.82;50.59;50.59;157.23;157.23;0.65;0.65;0.51
1984;3;2;6.74;6.74;-0.8;-0.8;0;0;0;0;104.99;104.99;50.14;50.14;163.55;163.55;0.64;0.64;0.7
1984;3;3;6.14;6.14;-3.1;-3.1;0;0;0;0;104.99;104.99;49.68;49.68;169.69;169.69;0.64;0.64;0.65
1984;3;4;1.2;1.2;-1.9;-1.9;0;0;0;0;104.99;104.99;49.23;49.23;170.89;170.89;0.63;0.63;0.67
1984;3;5;0.2;0.2;-2.6;-2.6;0;0;0;0;104.99;104.99;48.79;48.79;171.09;171.09;0.62;0.62;0.71
1984;3;6;0.05;0.05;-1.2;-1.2;0;0;0;0;104.99;104.99;48.35;48.35;171.14;171.14;0.6;0.6;0.77
1984;3;7;0.49;0.49;-0.1;-0.1;0;0;0;0;104.99;104.99;47.91;47.91;171.63;171.63;0.59;0.59;0.81
1984;3;8;1.86;1.86;-3.6;-3.6;0;0;0;0;104.99;104.99;47.48;47.48;173.49;173.49;0.58;0.58;0.81
1984;3;9;0.26;0.26;-6.5;-6.5;0;0;0;0;104.99;104.99;47.05;47.05;173.75;173.75;0.56;0.56;0.71
1984;3;10;1.33;1.33;-5;-5;0;0;0;0;104.99;104.99;46.62;46.62;175.08;175.08;0.55;0.55;0.68
1984;3;11;0.02;0.02;-4.5;-4.5;0;0;0;0;104.99;104.99;46.2;46.2;175.1;175.1;0.54;0.54;0.64
1984;3;12;1.15;1.15;-3.5;-3.5;0;0;0;0;104.99;104.99;45.78;45.78;176.25;176.25;0.53;0.53;0.61
1984;3;13;0.05;0.05;-3;-3;0;0;0;0;104.99;104.99;45.37;45.37;176.3;176.3;0.52;0.52;0.65
1984;3;14;0.22;0.22;-1.2;-1.2;0;0;0;0;104.99;104.99;44.96;44.96;176.52;176.52;0.51;0.51;0.69
1984;3;15;1.37;1.37;-1.3;-1.3;0;0;0;0;104.99;104.99;44.55;44.55;177.89;177.89;0.5;0.5;0.7
1984;3;16;0.52;0.52;-1.1;-1.1;0;0;0;0;104.99;104.99;44.15;44.15;178.41;178.41;0.49;0.49;0.74
1984;3;17;0.03;0.03;-1.3;-1.3;0;0;0;0;104.99;104.99;43.75;43.75;178.44;178.44;0.48;0.48;0.79
1984;3;18;1.45;1.45;-2.2;-2.2;0;0;0;0;104.99;104.99;43.35;43.35;179.89;179.89;0.47;0.47;0.89
1984;3;19;0.36;0.36;-3.5;-3.5;0;0;0;0;104.99;104.99;42.96;42.96;180.25;180.25;0.46;0.46;0.9
1984;3;20;0.16;0.16;-4.6;-4.6;0;0;0;0;104.99;104.99;42.57;42.57;180.41;180.41;0.46;0.46;0.83
1984;3;21;0;0;-2.9;-2.9;0;0;0;0;104.99;104.99;42.19;42.19;180.41;180.41;0.45;0.45;0.79
1984;3;22;0.03;0.03;-1.8;-1.8;0;0;0;0;104.99;104.99;41.81;41.81;180.44;180.44;0.44;0.44;0.81
1984;3;23;0;0;-0.2;-0.2;0;0;0;0;104.99;104.99;41.43;41.43;180.44;180.44;0.43;0.43;0.87
1984;3;24;0.02;0.02;-1;-1;0;0;0;0;104.99;104.99;41.05;41.05;180.46;180.46;0.43;0.43;0.92
1984;3;25;2.91;2.91;1.1;1.1;0.26;0.26;0.35;0.35;105.72;105.72;40.68;40.68;181.57;181.57;0.43;0.43;1.07
1984;3;26;1;1;1.5;1.5;0.35;0.35;0.53;0.53;106.69;106.69;41.2;41.2;179.22;179.22;0.43;0.43;1.46
1984;3;27;0.3;0.3;1.2;1.2;0.28;0.28;0.45;0.45;107.6;107.6;41.74;41.74;176.52;176.52;0.45;0.45;1.62
1984;3;28;0;0;3.7;3.7;0.81;0.81;1.29;1.29;110.57;110.57;42.38;42.38;168.53;168.53;0.51;0.51;2.14
1984;3;29;3.98;3.98;4.5;4.5;0.97;0.97;1.19;1.19;115.22;115.22;43.23;43.23;158.21;158.21;0.65;0.65;2.81
1984;3;30;18.86;18.86;0.6;0.6;0.15;0.15;0;0;120.15;120.15;44.43;44.43;162.63;162.63;1.71;1.71;4.27
1984;3;31;0.35;0.35;0.7;0.7;0.17;0.17;0.27;0.27;120.41;120.41;45.92;45.92;161.54;161.54;1.33;1.33;2.81
1984;4;1;0.03;0.03;1;1;0.27;0.27;0.43;0.43;120.92;120.92;47.52;47.52;159.45;159.45;1.17;1.17;2.36
1984;4;2;27.75;27.75;2.2;2.2;0.56;0.56;0;0;132.89;132.89;49.33;49.33;154.3;154.3;3.77;3.77;2.87
1984;4;3;17.67;17.67;1.6;1.6;0.42;0.42;0;0;139.73;139.73;51.58;51.58;152.2;152.2;6.47;6.47;5.83
1984;4;4;3.27;3.27;0.4;0.4;0.11;0.11;0.15;0.15;140.36;140.36;54.16;54.16;152.71;152.71;3.65;3.65;3.95
1984;4;5;2.01;2.01;1.3;1.3;0.34;0.34;0.48;0.48;141.3;141.3;56.78;56.78;150.93;150.93;2.06;2.06;2.92
1984;4;6;1.91;1.91;2.4;2.4;0.6;0.6;0.85;0.85;142.89;142.89;59.32;59.32;146.8;146.8;1.88;1.88;2.46
1984;4;7;6.12;6.12;3.8;3.8;0.93;0.93;0.94;0.94;146.81;146.81;61.84;61.84;139.75;139.75;2.09;2.09;3.42
1984;4;8;1.16;1.16;3.7;3.7;0.91;0.91;1.34;1.34;149.05;149.05;64.43;64.43;132.68;132.68;2.36;2.36;3.15
1984;4;9;0.56;0.56;3.1;3.1;0.77;0.77;1.17;1.17;150.77;150.77;67.07;67.07;126.77;126.77;2.11;2.11;2.89
1984;4;10;4.01;4.01;3.3;3.3;0.82;0.82;0.98;0.98;152.57;152.57;69.72;69.72;122.28;122.28;2.09;2.09;2.77
1984;4;11;4.18;4.18;3.2;3.2;0.79;0.79;0.94;0.94;154.58;154.58;72.35;72.35;117.81;117.81;2.12;2.12;2.71
1984;4;12;0.9;0.9;3.3;3.3;0.82;0.82;1.21;1.21;155.88;155.88;74.95;74.95;113.17;113.17;2.14;2.14;2.5
1984;4;13;5.21;5.21;2.5;2.5;0.63;0.63;0.68;0.68;157.84;157.84;77.52;77.52;109.57;109.57;2.16;2.16;2.47
1984;4;14;0;0;4.7;4.7;1.13;1.13;1.78;1.78;159.63;159.63;80.06;80.06;102.8;102.8;2.18;2.18;2.36
1984;4;15;0;0;6.3;6.3;1.49;1.49;1.46;1.46;162.17;162.17;82.61;82.61;93.54;93.54;2.3;2.3;2.61
1984;4;16;0.09;0.09;6.2;6.2;1.47;1.47;0.36;0.36;164.66;164.66;85.2;85.2;84.2;84.2;2.75;2.75;2.74
1984;4;17;4.77;4.77;2.5;2.5;0.63;0.63;0.7;0.7;165.62;165.62;87.82;87.82;82.25;82.25;2.46;2.46;2.71
1984;4;18;0;0;2.8;2.8;0.7;0.7;1.09;1.09;165.87;165.87;90.36;90.36;80.18;80.18;2.34;2.34;2.26
1984;4;19;0;0;2;2;0.51;0.51;0.64;0.64;165.93;165.93;92.72;92.72;78.69;78.69;2.26;2.26;1.96
1984;4;20;0;0;4;4;0.98;0.98;0.11;0.11;166.45;166.45;94.86;94.86;75.63;75.63;2.17;2.17;1.83
1984;4;21;0;0;5.8;5.8;1.38;1.38;0.15;0.15;167.39;167.39;96.81;96.81;71.18;71.18;2.08;2.08;1.78
1984;4;22;0.1;0.1;6.8;6.8;1.6;1.6;0.22;0.22;168.57;168.57;98.63;98.63;65.97;65.97;2.03;2.03;1.83
1984;4;23;1.43;1.43;8.4;8.4;1.95;1.95;0.87;0.87;170.31;170.31;100.41;100.41;59.57;59.57;2.02;2.02;2.08
1984;4;24;1.63;1.63;5.9;5.9;1.4;1.4;0.9;0.9;171.49;171.49;102.19;102.19;55.08;55.08;2.05;2.05;2.24
1984;4;25;0;0;5;5;1.2;1.2;0.13;0.13;172.21;172.21;103.98;103.98;51.23;51.23;2.07;2.07;2.12
1984;4;26;1.19;1.19;7.3;7.3;1.71;1.71;0.73;0.73;173.63;173.63;105.74;105.74;45.65;45.65;2.09;2.09;2.12
1984;4;27;1.04;1.04;2.9;2.9;0.72;0.72;0.56;0.56;174.02;174.02;107.47;107.47;43.45;43.45;2.1;2.1;2.06
1984;4;28;11.24;11.24;0;0;0;0;0;0;174.5;174.5;109.14;109.14;48.74;48.74;2.08;2.08;1.9
1984;4;29;2.9;2.9;0;0;0;0;0;0;174.24;174.24;110.68;110.68;50.37;50.37;2.04;2.04;2.02
1984;4;30;6;6;0.8;0.8;0.22;0.22;0.22;0.22;175.69;175.69;112.1;112.1;50.17;50.17;1.99;1.99;1.78
1984;5;1;0.6;0.6;4.9;4.9;1.35;1.35;2.04;2.04;176.71;176.71;113.47;113.47;45.62;45.62;1.97;1.97;1.84
1984;5;2;0;0;7.8;7.8;2.09;2.09;1.89;1.89;177.68;177.68;114.84;114.84;40.8;40.8;1.99;1.99;1.88
