YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1992;2;9;0;0;1.2;1.1;0.17;0.14;0.15;0.12;131.39;182.87;84.64;74.7;0;0;6.21;0.98;-999
1992;2;10;0.16;0.15;1.3;1.4;0.17;0.19;0.09;0.07;131.07;182.49;85.21;74.78;0;0;4.97;0.81;-999
1992;2;11;0.74;0.69;2.2;2.4;0.31;0.33;0.16;0.12;130.94;182.56;85.77;74.86;0;0;4.32;0.67;-999
1992;2;12;0.3;0.3;4.2;4.3;0.59;0.6;0.5;0.47;130.33;181.93;86.3;74.97;0;0;3.92;0.63;-999
1992;2;13;2.36;2.15;6.2;6.2;0.89;0.88;0.67;0.61;130.49;182.88;86.81;75.11;0;0;3.97;0.49;-999
1992;2;14;3.3;3.26;4.2;4.4;0.6;0.62;0.42;0.39;131.39;185.06;87.32;75.27;0;0;4.55;0.36;-999
1992;2;15;1.55;1.19;4.5;4.6;0.63;0.64;0.49;0.48;131.27;185.22;87.84;75.45;0;0;4.89;0.49;-999
1992;2;16;1.64;1.51;2.9;3.1;0.41;0.43;0.32;0.31;131.44;185.85;88.36;75.66;0;0;4.8;0.59;-999
1992;2;17;2.84;2.6;-1.4;-1.3;0;0;0;0;131.12;185.4;88.89;75.89;2.84;2.6;4.34;0.68;-999
1992;2;18;1.24;1.24;-4.6;-4.5;0;0;0;0;131.12;185.4;88.64;75.7;4.09;3.84;3.7;0.72;-999
1992;2;19;0.77;0.69;-4.2;-4.1;0;0;0;0;131.12;185.4;88.4;75.52;4.86;4.53;3.28;0.63;-999
1992;2;20;0.97;0.9;-3;-2.9;0;0;0;0;131.12;185.4;88.16;75.34;5.82;5.43;3.16;0.55;-999
1992;2;21;4.29;3.91;-1;-0.9;0;0;0;0;131.19;185.56;87.92;75.17;9.98;9.17;3.13;0.55;-999
1992;2;22;2.21;1.98;0.5;0.6;0.06;0.08;0.04;0.04;132.54;188.05;87.68;74.99;9.62;8.37;3.21;0.51;-999
1992;2;23;1.11;1.02;2.1;2.2;0.29;0.3;0.12;0.1;136.64;195.51;88.6;76.56;1.74;0.48;4.97;-0.05;-999
1992;2;24;0;0;1.5;1.8;0.21;0.24;0.03;0;136.64;195.45;89.23;76.93;0.33;0;6.54;0.22;-999
1992;2;25;0;0;1.2;1.2;0.16;0.16;0.05;0.06;136.33;194.92;89.82;77.16;0;0;6.17;0.79;-999
1992;2;26;0;0;1.4;1.3;0.2;0.17;0.14;0.14;135.9;194.31;90.39;77.37;0;0;5.12;0.83;-999
1992;2;27;0;0;3.2;3.3;0.45;0.46;0.39;0.36;135.24;193.48;90.95;77.59;0;0;4.21;0.77;-999
1992;2;28;0;0;4.2;4.3;0.59;0.6;0.52;0.48;134.46;192.54;91.47;77.82;0;0;3.58;0.7;-999
1992;2;29;0;0;5.4;5.4;0.77;0.76;0.66;0.6;133.5;191.47;91.97;78.05;0;0;3.17;0.65;-999
1992;3;1;0;0;6;6.2;1.09;1.12;0.93;0.89;132.25;190.12;92.44;78.29;0;0;2.95;0.61;-999
1992;3;2;1.2;1.13;6;6.2;1.09;1.12;0.86;0.83;131.71;189.83;92.88;78.53;0;0;2.84;0.58;-999
1992;3;3;0;0;4.9;5;0.88;0.9;0.74;0.71;130.65;188.66;93.3;78.78;0;0;2.75;0.59;-999
1992;3;4;0;0;6.8;7;1.25;1.27;1.06;1.01;129.27;187.2;93.7;79.04;0;0;2.59;0.61;-999
1992;3;5;0;0;5.6;5.5;1;0.99;0.86;0.79;128.1;185.96;94.08;79.29;0;0;2.49;0.59;-999
1992;3;6;2.23;2.07;5.9;5.9;1.07;1.06;0.81;0.74;128.33;186.65;94.44;79.55;0;0;2.56;0.54;-999
1992;3;7;4.75;4.61;3.8;3.8;0.68;0.67;0.43;0.39;130.37;189.99;94.81;79.83;0;0;3.31;0.33;-999
1992;3;8;0;0;2.6;2.6;0.46;0.45;0.41;0.36;129.71;189.18;95.2;80.14;0;0;3.65;0.54;-999
1992;3;9;0;0;3;2.9;0.52;0.51;0.46;0.4;129;188.32;95.58;80.44;0;0;3.2;0.74;-999
1992;3;10;0;0;2.7;2.6;0.48;0.45;0.41;0.36;128.27;187.5;95.96;80.75;0;0;2.73;0.68;-999
1992;3;11;0.53;0.51;2.9;2.9;0.51;0.51;0.43;0.39;127.86;187.12;96.31;81.05;0;0;2.52;0.62;-999
1992;3;12;0.03;0.01;4.4;4.5;0.79;0.8;0.67;0.64;126.9;186.04;96.66;81.34;0;0;2.44;0.6;-999
1992;3;13;7.11;6.54;6.4;6.6;1.17;1.2;0.59;0.58;130.27;190.96;97;81.66;0;0;3.23;0.31;-999
1992;3;14;11.29;11.34;1.8;2;0.32;0.34;0.09;0.09;136.38;200.41;97.4;82.03;0;0;5.49;-0.09;-999
1992;3;15;1.79;1.72;0.7;0.9;0.12;0.15;0.04;0.05;136.85;201.27;97.89;82.47;0.02;0;6.66;0.42;-999
1992;3;16;1.8;1.46;0.1;0.2;0.03;0.03;0.01;0;137.21;201.95;98.44;82.96;0.45;0;6.04;0.87;-999
1992;3;17;0.08;0.08;0.5;0.6;0.09;0.1;0;0;136.95;201.53;99;83.44;0.3;0;5.05;0.84;-999
1992;3;18;0.55;0.52;2.5;2.5;0.43;0.44;0.17;0.17;136.84;201.29;99.56;83.92;0;0;4.35;0.76;-999
1992;3;19;0.01;0.01;3.2;3.2;0.57;0.56;0.46;0.45;136.12;200.37;100.1;84.38;0;0;3.83;0.73;-999
1992;3;20;5.02;4.89;5;5.1;0.9;0.92;0.55;0.52;137.75;203.33;100.64;84.85;0;0;4.14;0.46;-999
1992;3;21;8.76;8.56;7.5;7.6;1.38;1.39;0.57;0.54;141.04;208.97;101.23;85.4;0;0;5.95;0.05;-999
1992;3;22;7.69;7.4;3.5;3.7;0.63;0.66;0.3;0.29;143.63;213.43;101.94;86.1;0;0;8.09;0.08;-999
1992;3;23;3.02;3.12;4.3;4.4;0.77;0.78;0.55;0.51;143.95;214.41;102.77;86.93;0;0;8.77;0.57;-999
1992;3;24;4.7;5.2;6.5;6.7;1.19;1.22;0.75;0.67;144.79;216.49;103.69;87.87;0;0;8.62;0.91;-999
1992;3;25;1.28;1.43;4.6;4.8;0.83;0.86;0.68;0.62;144.34;216.18;104.66;88.87;0;0;8.21;1.27;-999
1992;3;26;6.23;6.47;1.9;1.9;0.33;0.33;0.19;0.16;146.16;219.34;105.67;89.92;0;0;8.65;1.66;-999
1992;3;27;3.14;2.99;2.2;2.3;0.39;0.4;0.27;0.26;146.58;220.14;106.72;91.05;0;0;9.63;2.26;-999
1992;3;28;4;4.05;1.8;1.9;0.31;0.33;0.2;0.2;147.33;221.49;107.8;92.2;0;0;10.04;2.69;-999
1992;3;29;1.7;1.56;0.1;0.1;0.03;0.02;0.02;0.01;147.33;221.5;108.89;93.35;0.41;0.42;9.52;2.66;-999
1992;3;30;0.03;0.03;2.8;2.8;0.5;0.49;0.06;0;147.12;221.18;109.94;94.44;0;0;7.86;2.08;-999
1992;3;31;0.08;0.08;6.5;6.5;1.18;1.18;0.59;0.46;146.34;220.22;110.92;95.45;0;0;6.06;1.28;-999
1992;4;1;1.84;1.64;6.9;6.9;1.4;1.4;1.46;1.4;145.41;219.27;111.85;96.4;0;0;5.22;0.82;-999
1992;4;2;0.51;0.51;4.6;4.7;0.92;0.94;1.05;1.03;144.35;218.1;112.73;97.32;0;0;4.87;0.77;-999
1992;4;3;0.16;0.15;6.8;6.8;1.38;1.38;1.47;1.39;142.65;216.29;113.55;98.19;0;0;4.39;0.84;-999
1992;4;4;2.06;1.88;5.9;6.1;1.21;1.23;1.25;1.24;142.12;215.77;114.33;99.03;0;0;4.21;0.72;-999
1992;4;5;12.57;12.62;6;6.2;1.21;1.25;0.42;0.4;146.82;222.44;115.15;99.98;0;0;6.79;0.95;-999
1992;4;6;0.97;1.01;3.3;3.4;0.65;0.67;0.79;0.78;146.28;221.81;116.06;101.07;0;0;9.2;2.39;-999
1992;4;7;0;0;4;4.1;0.79;0.81;0.84;0.81;145.18;220.47;116.97;102.16;0;0;7.75;2.4;-999
1992;4;8;1.29;1.26;3.4;3.5;0.68;0.69;0.81;0.78;144.72;219.94;117.84;103.16;0;0;5.89;1.42;-999
1992;4;9;0;0;4.8;4.9;0.96;0.98;1.01;0.97;143.42;218.43;118.66;104.1;0;0;4.84;0.98;-999
1992;4;10;0;0;4.8;4.8;0.96;0.96;1;0.95;142.07;216.95;119.43;104.97;0;0;4.16;0.91;-999
1992;4;11;0;0;5.5;5.6;1.12;1.13;1.16;1.12;140.58;215.31;120.13;105.79;0;0;3.72;0.85;-999
1992;4;12;0.02;0.01;8.4;8.5;1.72;1.74;1.79;1.73;138.46;213.07;120.78;106.55;0;0;3.48;0.81;-999
1992;4;13;3.08;2.87;9.1;9.2;1.87;1.89;1.75;1.7;138.15;212.82;121.39;107.28;0;0;3.51;0.74;-999
1992;4;14;0.14;0.09;7;7.1;1.43;1.44;1.5;1.45;136.42;210.93;121.98;108.01;0;0;3.57;0.76;-999
1992;4;15;1.57;1.73;7.7;7.7;1.57;1.57;1.63;1.55;135.5;210.15;122.55;108.72;0;0;3.44;0.83;-999
1992;4;16;1.51;1.55;5.8;5.9;1.17;1.19;1.26;1.22;134.91;209.59;123.1;109.41;0;0;3.38;0.78;-999
1992;4;17;0.35;0.28;2.4;2.5;0.48;0.49;0.57;0.55;134.29;208.78;123.62;110.09;0;0;3.27;0.82;-999
1992;4;18;0.14;0.11;4.3;4.4;0.87;0.88;0.92;0.89;133.16;207.48;124.11;110.74;0;0;3.08;0.84;-999
1992;4;19;1.2;1.11;8.2;8.3;1.68;1.7;1.77;1.72;131.92;206.15;124.57;111.35;0;0;2.99;0.81;-999
1992;4;20;0.32;0.21;4.3;4.4;0.87;0.88;0.95;0.91;130.91;204.92;125;111.93;0;0;2.95;0.81;-999
1992;4;21;0;0;4.5;4.5;0.9;0.9;0.93;0.89;129.67;203.54;125.41;112.48;0;0;2.93;0.81;-999
1992;4;22;1.41;1.32;8.7;8.8;1.8;1.8;1.86;1.8;128.54;202.34;125.78;113.01;0;0;2.9;0.82;-999
1992;4;23;4.69;4.48;8.1;8.2;1.65;1.68;1.4;1.37;130.09;204.08;126.15;113.53;0;0;3.15;0.73;-999
1992;4;24;0.27;0.29;9.3;9.4;1.93;1.93;2.06;1.96;128.04;201.89;126.52;114.08;0;0;3.32;0.79;-999
1992;4;25;0.05;0.05;14.8;14.6;3.1;3.06;3.23;3.04;124.55;198.41;126.88;114.61;0;0;3.1;0.91;-999
1992;4;26;1.71;1.61;15.2;15.3;3.2;3.21;3.14;3.03;122.45;196.29;127.22;115.11;0;0;2.96;0.84;-999
1992;4;27;1.72;1.58;13.5;13.6;2.83;2.84;2.79;2.7;120.76;194.49;127.54;115.61;0;0;2.96;0.82;-999
1992;4;28;0.56;0.55;12.5;12.5;2.6;2.6;2.75;2.63;118.22;191.9;127.85;116.08;0;0;2.93;0.84;-999
1992;4;29;5.51;5.69;8.7;8.8;1.78;1.8;1.42;1.33;121.08;195.13;128.15;116.55;0;0;3.03;0.8;-999
1992;4;30;4.95;4.91;8.1;8.2;1.67;1.68;1.4;1.33;123.33;197.57;128.47;117.05;0;0;3.36;0.74;-999
1992;5;1;0.02;0.01;12.2;12.3;2.92;2.94;3.93;3.79;119.13;193.31;128.78;117.55;0;0;3.39;0.87;-999
1992;5;2;0.01;0.01;13.8;13.8;3.33;3.31;4.48;4.27;114.38;188.58;129.09;118.05;0;0;3.1;0.94;-999
1992;5;3;1.19;1.34;9.4;9.5;2.23;2.25;3;2.9;112.21;186.49;129.38;118.51;0;0;2.93;0.88;-999
1992;5;4;2.13;2.31;8.9;8.9;2.1;2.1;2.71;2.58;111.17;185.62;129.65;118.95;0;0;2.88;0.86;-999
1992;5;5;0;0;9.7;9.8;2.31;2.32;3.11;2.99;107.78;182.19;129.9;119.37;0;0;2.86;0.86;-999
1992;5;6;0;0;11.6;11.7;2.79;2.79;3.75;3.6;103.78;178.15;130.12;119.76;0;0;2.84;0.86;-999
1992;5;7;0.03;0.03;11.9;12;2.85;2.86;3.83;3.69;99.74;174.05;130.32;120.13;0;0;2.82;0.87;-999
1992;5;8;0.65;0.72;14.8;14.9;3.57;3.59;4.72;4.56;95.4;169.78;130.5;120.48;0;0;2.79;0.87;-999
1992;5;9;0.45;0.39;12;12.1;2.86;2.89;3.82;3.71;91.79;166.04;130.66;120.8;0;0;2.77;0.87;-999
1992;5;10;1.38;1.31;12.7;12.9;3.05;3.09;3.96;3.9;88.96;163.03;130.79;121.11;0;0;2.74;0.87;-999
1992;5;11;9.39;9.8;12.1;12.2;2.9;2.91;1.95;1.81;95.84;170.41;130.91;121.4;0;0;2.72;0.87;-999
1992;5;12;0;0;10.7;10.7;2.54;2.54;3.41;3.28;92.3;166.72;131.01;121.68;0;0;2.71;0.88;-999
1992;5;13;0;0;14.8;14.9;3.58;3.59;4.75;4.63;87.33;161.69;131.1;121.95;0;0;2.69;0.88;-999
1992;5;14;0;0;15.7;15.7;3.8;3.79;4.97;4.89;82.15;156.41;131.18;122.2;0;0;2.68;0.88;-999
1992;5;15;0;0;16;15.9;3.87;3.84;4.86;4.95;77.09;151.08;131.23;122.44;0;0;2.66;0.88;-999
1992;5;16;0;0;16;16;3.87;3.86;4.64;4.99;72.26;145.73;131.27;122.66;0;0;2.64;0.88;-999
1992;5;17;0.06;0.06;12.7;12.8;3.04;3.06;3.51;3.95;68.64;141.49;131.3;122.86;0;0;2.63;0.88;-999
1992;5;18;0.12;0.13;10.8;10.9;2.58;2.59;2.9;3.34;65.69;137.94;131.31;123.05;0;0;2.61;0.89;-999
1992;5;19;1.03;1.05;11.4;11.4;2.72;2.71;2.85;3.47;63.7;135.18;131.3;123.22;0;0;2.6;0.89;-999
1992;5;20;0.41;0.42;12.7;12.7;3.05;3.04;2.91;3.9;61.05;131.38;131.28;123.38;0;0;2.58;0.89;-999
1992;5;21;0.39;0.37;14.1;14.1;3.41;3.39;2.93;4.34;58.36;127.1;131.24;123.53;0;0;2.57;0.89;-999
1992;5;22;0;0;15.2;15.2;3.68;3.66;2.82;4.73;55.4;122.06;131.19;123.66;0;0;2.55;0.89;-999
1992;5;23;0.14;0.14;16.3;16.3;3.96;3.94;2.78;5.07;52.62;116.84;131.13;123.78;0;0;2.54;0.89;-999
1992;5;24;0;0;16.1;16.1;3.9;3.89;2.56;5.02;49.93;111.54;131.06;123.88;0;0;2.53;0.89;-999
1992;5;25;0;0;14.8;14.8;3.58;3.56;2.25;4.6;47.56;106.68;130.97;123.98;0;0;2.52;0.89;-999
1992;5;26;0;0;13.3;13.3;3.2;3.19;1.96;4.11;45.48;102.31;130.87;124.06;0;0;2.5;0.89;-999
1992;5;27;0;0;13.3;13.3;3.19;3.19;1.93;4.11;43.45;97.95;130.77;124.13;0;0;2.49;0.89;-999
1992;5;28;0.23;0.3;12.6;12.5;3.01;2.99;1.83;3.84;41.75;94.17;130.65;124.18;0;0;2.48;0.89;-999
1992;5;29;1.5;1.49;12.5;12.5;2.99;2.99;2.12;3.76;41.03;91.68;130.52;124.22;0;0;2.47;0.89;-999
1992;5;30;0.04;0.03;13;13;3.13;3.11;1.99;4.01;38.98;87.47;130.38;124.26;0;0;2.46;0.89;-999
1992;5;31;0;0;15.2;15.3;3.66;3.69;2.27;4.76;36.62;82.5;130.23;124.28;0;0;2.46;0.89;-999
1992;6;1;0.68;0.66;16.4;16.4;4.04;4.03;3.58;7.31;33.64;75.66;130.08;124.28;0;0;2.45;0.89;-999
1992;6;2;0.41;0.46;17.8;17.8;4.39;4.38;3.9;8.05;30.07;67.88;129.91;124.28;0;0;2.44;0.89;-999
1992;6;3;6.29;6.23;17.1;17.1;4.21;4.2;2.91;5.04;33.38;68.91;129.74;124.27;0;0;2.43;0.89;-999
1992;6;4;11.03;11.13;16;16;3.92;3.92;2.14;2.55;42.13;77.33;129.56;124.24;0;0;2.43;0.89;-999
1992;6;5;1.45;1.68;16.6;16.6;4.09;4.08;6.07;6.96;37.47;71.86;129.37;124.21;0;0;2.42;0.89;-999
1992;6;6;12.31;11.89;14.5;14.6;3.56;3.57;1.69;2.02;47.79;81.56;129.18;124.16;0;0;2.41;0.89;-999
1992;6;7;5.34;5.6;13.8;13.9;3.38;3.39;4.09;4.31;49.1;82.66;128.98;124.11;0;0;2.41;0.89;-999
1992;6;8;7.34;7.58;13.8;13.8;3.37;3.36;3.43;3.53;52.84;86.5;128.78;124.05;0;0;2.4;0.89;-999
1992;6;9;8.48;8.42;13.7;13.8;3.35;3.36;3.12;3.21;57.89;91.5;128.57;123.99;0;0;2.4;0.89;-999
1992;6;10;4.46;4.44;14.1;14.2;3.45;3.46;4.7;4.86;57.5;90.86;128.37;123.92;0;0;2.4;0.89;-999
1992;6;11;4.16;4.41;12.4;12.4;3.02;3.01;4.22;4.23;57.23;90.82;128.17;123.86;0;0;2.4;0.89;-999
1992;6;12;12.03;12.23;14.6;14.7;3.57;3.59;1.93;1.89;66.8;100.94;127.97;123.79;0;0;2.4;0.89;-999
1992;6;13;9.04;9.49;15.8;15.9;3.89;3.9;3.42;3.25;71.95;106.94;127.79;123.72;0;0;2.47;0.86;-999
1992;6;14;0.17;0.14;16.3;16.4;4.01;4.03;7.33;7.53;64.62;99.29;127.61;123.66;0;0;2.53;0.88;-999
1992;6;15;0.03;0.02;17.4;17.4;4.28;4.28;7.81;8.06;56.68;91;127.44;123.59;0;0;2.45;0.92;-999
1992;6;16;0.53;0.51;18;18.1;4.44;4.46;7.37;8.17;49.7;83.13;127.27;123.53;0;0;2.42;0.89;-999
1992;6;17;3.24;3.29;16.5;16.6;4.05;4.08;5.32;6.23;47.46;79.98;127.11;123.46;0;0;2.42;0.89;-999
1992;6;18;0;0;15.5;15.6;3.81;3.82;6.03;7.21;41.31;72.58;126.94;123.39;0;0;2.41;0.89;-999
1992;6;19;1.99;1.85;16.7;16.8;4.12;4.13;5.68;6.97;37.51;67.29;126.77;123.32;0;0;2.41;0.89;-999
1992;6;20;0.37;0.36;19.5;19.5;4.83;4.82;7.16;8.9;30.62;58.58;126.6;123.24;0;0;2.4;0.89;-999
1992;6;21;1.18;1.18;19.4;19.5;4.8;4.82;6.39;7.62;25.34;52;126.43;123.16;0;0;2.39;0.89;-999
1992;6;22;0.57;0.59;19.4;19.5;4.8;4.82;4.81;7.01;21.04;45.45;126.25;123.07;0;0;2.38;0.89;-999
1992;6;23;1.29;1.25;20.9;21;5.18;5.21;3.73;6.5;18.55;40.09;126.06;122.97;0;0;2.38;0.88;-999
1992;6;24;3.59;3.74;17;17.2;4.19;4.23;2.69;4.2;19.41;39.53;125.87;122.86;0;0;2.37;0.88;-999
1992;6;25;0.26;0.19;16.6;16.6;4.08;4.08;3.26;4.61;16.36;35.01;125.67;122.75;0;0;2.36;0.88;-999
1992;6;26;0;0;15.9;16;3.92;3.92;2.16;3.94;14.16;30.99;125.47;122.62;0;0;2.35;0.88;-999
1992;6;27;0.13;0.12;15;15;3.68;3.67;1.65;3.27;12.61;27.76;125.25;122.49;0;0;2.34;0.88;-999
1992;6;28;0;0;15.8;15.8;3.88;3.87;1.5;3.08;11.09;24.61;125.03;122.35;0;0;2.34;0.88;-999
1992;6;29;0;0;18;18;4.44;4.43;1.47;3.13;9.59;21.42;124.81;122.2;0;0;2.33;0.88;-999
1992;6;30;0;0;19.4;19.5;4.81;4.82;1.37;2.96;8.2;18.41;124.58;122.04;0;0;2.32;0.88;-999
1992;7;1;0;0;20.6;20.6;5.15;5.14;1.24;2.72;6.94;15.64;124.34;121.87;0;0;2.32;0.88;-999
1992;7;2;5.7;5.41;18.8;18.9;4.69;4.7;1.64;2.21;10.98;18.81;124.09;121.7;0;0;2.31;0.88;-999
1992;7;3;2.29;2.29;19.3;19.4;4.82;4.83;3.18;2.98;10.06;18.08;123.85;121.52;0;0;2.3;0.87;-999
1992;7;4;15.49;13.36;19.4;19.5;4.84;4.86;0.85;1.25;24.18;30.14;123.59;121.33;0;0;2.3;0.87;-999
1992;7;5;15.57;15.43;15.9;16;3.93;3.95;0.69;0.5;38.66;44.38;123.34;121.13;0;0;2.29;0.87;-999
1992;7;6;4.06;4.08;16.4;16.5;4.06;4.08;5.15;4.29;38.16;44.68;123.08;120.94;0;0;2.29;0.87;-999
1992;7;7;8.22;8.16;14.8;15;3.66;3.7;3.21;2.79;42.86;49.94;122.83;120.74;0;0;2.29;0.87;-999
1992;7;8;1.25;1.3;17;17;4.21;4.21;6.65;5.75;37.39;45.37;122.58;120.55;0;0;2.3;0.86;-999
1992;7;9;0;0;17.2;17.2;4.28;4.26;6.84;5.55;30.46;39.72;122.33;120.36;0;0;2.3;0.86;-999
1992;7;10;6.79;6.97;16.9;17;4.2;4.21;3.84;3.23;33.3;43.36;122.09;120.17;0;0;2.31;0.86;-999
1992;7;11;13.09;12.91;17;17.1;4.22;4.24;1.63;1.59;44.35;54.57;121.85;119.98;0;0;2.31;0.86;-999
1992;7;12;4.91;4.93;15.5;15.6;3.83;3.85;4.82;4.47;44.4;54.9;121.62;119.79;0;0;2.31;0.86;-999
1992;7;13;0.56;0.44;16.2;16.3;4.01;4.03;6.7;6.23;38.14;48.98;121.39;119.6;0;0;2.31;0.86;-999
1992;7;14;1.11;1;17.7;17.8;4.4;4.42;6.66;5.98;32.48;43.88;121.16;119.42;0;0;2.31;0.86;-999
1992;7;15;3.88;3.62;16.7;16.8;4.14;4.16;4.91;4.47;31.35;42.92;120.94;119.24;0;0;2.31;0.86;-999
1992;7;16;0.01;0;17.2;17.3;4.28;4.29;6.07;5.28;25.21;37.53;120.71;119.06;0;0;2.31;0.86;-999
1992;7;17;0.06;0.04;19.4;19.4;4.83;4.83;6.07;5.2;19.15;32.28;120.49;118.88;0;0;2.3;0.86;-999
1992;7;18;0.56;0.52;19.6;19.7;4.89;4.91;5.19;4.54;14.47;28.18;120.27;118.7;0;0;2.29;0.85;-999
1992;7;19;0.03;0.01;18.7;18.8;4.65;4.67;2.57;3.78;11.9;24.34;120.04;118.51;0;0;2.28;0.85;-999
1992;7;20;0;0;20.2;20.2;5.04;5.04;1.98;3.52;9.9;20.77;119.81;118.33;0;0;2.27;0.85;-999
1992;7;21;0;0;22.5;22.5;5.64;5.64;1.76;3.36;8.11;17.36;119.58;118.14;0;0;2.26;0.85;-999
1992;7;22;0.42;0.33;20.8;20.9;5.2;5.22;1.46;2.67;7.05;14.97;119.34;117.94;0;0;2.26;0.85;-999
1992;7;23;1.78;1.75;19.1;19.3;4.77;4.8;1.74;2.54;7.07;14.15;119.1;117.74;0;0;2.25;0.85;-999
1992;7;24;0;0;18.7;18.7;4.65;4.65;1.23;1.89;5.83;12.23;118.85;117.54;0;0;2.24;0.85;-999
1992;7;25;0;0;19.9;20;4.96;4.99;0.93;1.75;4.89;10.45;118.6;117.33;0;0;2.23;0.84;-999
1992;7;26;0.01;0.01;20.3;20.4;5.06;5.09;0.77;1.53;4.11;8.9;118.35;117.12;0;0;2.22;0.84;-999
1992;7;27;0;0;22.3;22.5;5.6;5.64;0.7;1.44;3.4;7.44;118.09;116.9;0;0;2.21;0.84;-999
1992;7;28;0;0;17.5;17.7;4.36;4.39;0.45;0.94;2.94;6.49;117.83;116.68;0;0;2.2;0.84;-999
1992;7;29;0;0;17.6;17.7;4.37;4.39;0.38;0.82;2.55;5.66;117.57;116.45;0;0;2.19;0.84;-999
1992;7;30;0.06;0.06;21.6;21.6;5.4;5.4;0.44;0.9;2.17;4.8;117.3;116.23;0;0;2.18;0.84;-999
1992;7;31;2.59;2.46;22.4;22.5;5.62;5.64;1.32;1.59;3.44;5.66;117.03;116;0;0;2.18;0.84;-999
1992;8;1;2.88;3.02;22.5;22.6;5.18;5.2;1.64;1.61;4.66;7.05;116.76;115.76;0;0;2.17;0.83;-999
1992;8;2;0.14;0.12;22.4;22.5;5.15;5.17;1.69;1.09;3.11;6.06;116.49;115.52;0;0;2.16;0.83;-999
1992;8;3;0;0;24.7;24.7;5.7;5.7;0.66;0.99;2.44;5.05;116.21;115.28;0;0;2.16;0.83;-999
1992;8;4;5.93;5.79;20.6;20.7;4.73;4.74;1.3;1.38;7.07;9.46;115.94;115.04;0;0;2.15;0.83;-999
1992;8;5;0;0;19.7;19.8;4.51;4.53;2.43;1.23;4.63;8.2;115.66;114.8;0;0;2.14;0.83;-999
1992;8;6;0;0;21.8;21.8;5.01;5.01;1.02;1.18;3.59;7;115.38;114.56;0;0;2.14;0.82;-999
1992;8;7;0;0;24.4;24.4;5.63;5.63;0.7;1.13;2.88;5.86;115.09;114.31;0;0;2.13;0.82;-999
1992;8;8;0.05;0.01;25.7;25.8;5.95;5.97;0.59;1.01;2.34;4.85;114.81;114.06;0;0;2.13;0.82;-999
1992;8;9;0;0;26.3;26.4;6.09;6.11;0.47;0.85;1.86;3.98;114.53;113.82;0;0;2.12;0.82;-999
1992;8;10;13.42;12.66;24.2;24.3;5.58;5.61;1.1;1.1;14;15.53;114.25;113.57;0;0;2.12;0.82;-999
1992;8;11;0.06;0.05;18.6;18.8;4.26;4.29;4.19;1.93;10.01;13.62;113.96;113.32;0;0;2.11;0.82;-999
1992;8;12;0.62;0.76;18.8;18.9;4.31;4.32;3;1.92;7.61;12.43;113.68;113.08;0;0;2.1;0.81;-999
1992;8;13;0;0;19.2;19.3;4.39;4.41;1.62;1.57;5.97;10.83;113.4;112.83;0;0;2.1;0.81;-999
1992;8;14;6.79;7.38;17.4;17.5;3.97;3.98;1.51;1.54;11.24;16.64;113.11;112.58;0;0;2.09;0.81;-999
1992;8;15;0.62;0.59;16.1;16.2;3.65;3.67;2.7;1.92;9.13;15.28;112.83;112.34;0;0;2.09;0.81;-999
1992;8;16;0.03;0.03;17.3;17.4;3.95;3.96;1.83;1.74;7.3;13.53;112.55;112.1;0;0;2.08;0.81;-999
1992;8;17;0;0;19.6;19.7;4.49;4.51;1.3;1.75;5.99;11.74;112.27;111.86;0;0;2.08;0.8;-999
1992;8;18;0.05;0.03;20.6;20.7;4.73;4.74;1;1.61;5.03;10.14;111.99;111.61;0;0;2.07;0.8;-999
1992;8;19;0;0;23.5;23.6;5.42;5.44;0.9;1.58;4.11;8.53;111.71;111.37;0;0;2.07;0.8;-999
1992;8;20;0.02;0.02;23.4;23.5;5.39;5.41;0.72;1.33;3.4;7.2;111.43;111.13;0;0;2.06;0.8;-999
1992;8;21;7.21;7.68;22.8;22.9;5.24;5.27;1.33;1.49;9.28;13.38;111.15;110.89;0;0;2.06;0.8;-999
1992;8;22;12.38;13.26;19.2;19.2;4.39;4.39;1.27;1.16;20.21;25.44;110.87;110.65;0;0;2.05;0.8;-999
1992;8;23;5.9;5.3;17.8;17.9;4.07;4.08;3.5;2.67;22.67;28.01;110.59;110.42;0;0;2.05;0.79;-999
1992;8;24;0.02;0;18.6;18.7;4.25;4.27;5.03;3.43;17.62;24.51;110.32;110.18;0;0;2.04;0.79;-999
1992;8;25;0;0;21.4;21.5;4.92;4.93;5.21;3.47;12.37;20.98;110.04;109.95;0;0;2.04;0.79;-999
1992;8;26;0;0;23.5;23.4;5.41;5.39;3.45;3.25;8.89;17.69;109.77;109.72;0;0;2.03;0.79;-999
1992;8;27;0.04;0.04;23.2;23.2;5.34;5.34;1.61;2.72;7.3;14.96;109.5;109.49;0;0;2.03;0.79;-999
1992;8;28;0.1;0.06;23.8;23.9;5.5;5.51;1.35;2.38;6.03;12.61;109.23;109.27;0;0;2.02;0.79;-999
1992;8;29;0;0;24.4;24.4;5.63;5.63;1.08;2.04;4.94;10.54;108.96;109.04;0;0;2.02;0.78;-999
