YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;4;10;0;0;11.4;11.4;2.41;2.41;1.42;1.42;80.02;80.02;160.7;160.7;0;0;2.25;2.25;2.65
1989;4;11;0;0;13.6;13.6;2.89;2.89;1.7;1.7;78.13;78.13;160.77;160.77;0;0;2.18;2.18;2.54
1989;4;12;0;0;13.5;13.5;2.87;2.87;1.69;1.69;76.25;76.25;160.81;160.81;0;0;2.1;2.1;2.43
1989;4;13;0.02;0.02;13.6;13.6;2.89;2.89;1.7;1.7;74.38;74.38;160.83;160.83;0;0;2.01;2.01;2.43
1989;4;14;8.12;8.12;8.2;8.2;1.73;1.73;0.57;0.57;77.05;77.05;160.84;160.84;0;0;1.97;1.97;2.3
1989;4;15;7.39;7.39;5.3;5.3;1.11;1.11;0.4;0.4;79.25;79.25;160.86;160.86;0;0;2.98;2.98;3.33
1989;4;16;0.18;0.18;9.9;9.9;2.09;2.09;1.27;1.27;78.07;78.07;160.9;160.9;0;0;2.57;2.57;3.33
1989;4;17;14.62;14.62;8.1;8.1;1.71;1.71;0.14;0.14;82.82;82.82;160.98;160.98;0;0;4.37;4.37;2.78
1989;4;18;3.86;3.86;4.8;4.8;1;1;0.49;0.49;83.33;83.33;161.11;161.11;0;0;5.12;5.12;4
1989;4;19;2.38;2.38;6.5;6.5;1.36;1.36;0.74;0.74;83.23;83.23;161.26;161.26;0;0;3.58;3.58;2.95
1989;4;20;0.32;0.32;8.7;8.7;1.84;1.84;1.1;1.1;82.17;82.17;161.43;161.43;0;0;2.63;2.63;2.62
1989;4;21;1.12;1.12;10.7;10.7;2.26;2.26;1.3;1.3;81.19;81.19;161.59;161.59;0;0;2.53;2.53;2.49
1989;4;22;2.02;2.02;5.7;5.7;1.19;1.19;0.67;0.67;81.08;81.08;161.74;161.74;0;0;2.49;2.49;2.32
1989;4;23;2.81;2.81;5.2;5.2;1.09;1.09;0.57;0.57;81.29;81.29;161.87;161.87;0;0;2.46;2.46;2.3
1989;4;24;0;0;8.6;8.6;1.81;1.81;1.09;1.09;80.1;80.1;162;162;0;0;2.43;2.43;2.25
1989;4;25;0;0;11.2;11.2;2.37;2.37;1.4;1.4;78.51;78.51;162.11;162.11;0;0;2.37;2.37;2.15
1989;4;26;0.31;0.31;12.5;12.5;2.65;2.65;1.56;1.56;76.96;76.96;162.2;162.2;0;0;2.3;2.3;2.09
1989;4;27;3.56;3.56;5.6;5.6;1.17;1.17;0.59;0.59;77.61;77.61;162.26;162.26;0;0;2.23;2.23;1.99
1989;4;28;10.34;10.34;3.6;3.6;0.75;0.75;0.18;0.18;80.94;80.94;162.34;162.34;0;0;3.04;3.04;2.6
1989;4;29;2.96;2.96;3.4;3.4;0.71;0.71;0.37;0.37;81.38;81.38;162.43;162.43;0;0;3.64;3.64;2.76
1989;4;30;5.04;5.04;3.5;3.5;0.73;0.73;0.32;0.32;82.42;82.42;162.55;162.55;0;0;3.44;3.44;2.71
1989;5;1;5.68;5.68;4.5;4.5;1.08;1.08;0.5;0.5;83.42;83.42;162.7;162.7;0;0;3.84;3.84;3.36
1989;5;2;0;0;7.4;7.4;1.79;1.79;1.23;1.23;82.42;82.42;162.86;162.86;0;0;2.97;2.97;2.96
1989;5;3;0.38;0.38;8.3;8.3;2.01;2.01;1.32;1.32;81.14;81.14;163.01;163.01;0;0;2.58;2.58;2.66
1989;5;4;0.01;0.01;10.7;10.7;2.6;2.6;1.73;1.73;79.23;79.23;163.16;163.16;0;0;2.52;2.52;2.5
1989;5;5;0.05;0.05;12.5;12.5;3.05;3.05;2.02;2.02;77.06;77.06;163.27;163.27;0;0;2.43;2.43;2.31
1989;5;6;7.09;7.09;8.7;8.7;2.11;2.11;0.85;0.85;78.83;78.83;163.37;163.37;0;0;2.38;2.38;2.32
1989;5;7;1.77;1.77;6.1;6.1;1.47;1.47;0.92;0.92;78.66;78.66;163.47;163.47;0;0;2.37;2.37;2.3
1989;5;8;0;0;7;7;1.69;1.69;1.14;1.14;77.53;77.53;163.57;163.57;0;0;2.37;2.37;2.06
1989;5;9;0;0;10.8;10.8;2.63;2.63;1.74;1.74;75.6;75.6;163.65;163.65;0;0;2.32;2.32;1.98
1989;5;10;2.81;2.81;12.6;12.6;3.07;3.07;1.77;1.77;75.18;75.18;163.72;163.72;0;0;2.26;2.26;1.92
1989;5;11;3;3;12.4;12.4;3.02;3.02;1.72;1.72;74.9;74.9;163.77;163.77;0;0;2.22;2.22;1.97
1989;5;12;7.86;7.86;12.5;12.5;3.05;3.05;1.14;1.14;77.08;77.08;163.82;163.82;0;0;2.41;2.41;2.43
1989;5;13;5.05;5.05;10.3;10.3;2.5;2.5;1.23;1.23;77.95;77.95;163.89;163.89;0;0;3.07;3.07;2.53
1989;5;14;8.33;8.33;8.7;8.7;2.11;2.11;0.74;0.74;80.13;80.13;163.99;163.99;0;0;3.9;3.9;2.91
1989;5;15;0.07;0.07;10.4;10.4;2.53;2.53;1.7;1.7;78.58;78.58;164.11;164.11;0;0;3.14;3.14;3.24
1989;5;16;0.76;0.76;11.1;11.1;2.7;2.7;1.75;1.75;77.15;77.15;164.24;164.24;0;0;2.51;2.51;2.4
1989;5;17;0.1;0.1;14.2;14.2;3.47;3.47;2.29;2.29;74.74;74.74;164.35;164.35;0;0;2.45;2.45;2.18
1989;5;18;0;0;15.2;15.2;3.71;3.71;2.46;2.46;72.1;72.1;164.44;164.44;0;0;2.38;2.38;2.08
1989;5;19;2.94;2.94;15.1;15.1;3.69;3.69;2.07;2.07;71.56;71.56;164.51;164.51;0;0;2.31;2.31;2.15
1989;5;20;7.82;7.82;14.1;14.1;3.44;3.44;1.28;1.28;74.04;74.04;164.57;164.57;0;0;2.29;2.29;2.16
1989;5;21;2.11;2.11;14.5;14.5;3.54;3.54;2.12;2.12;73.03;73.03;164.64;164.64;0;0;2.32;2.32;2.04
1989;5;22;0;0;13.3;13.3;3.24;3.24;2.14;2.14;70.71;70.71;164.71;164.71;0;0;2.3;2.3;1.85
1989;5;23;0;0;12.8;12.8;3.12;3.12;2;2;68.54;68.54;164.76;164.76;0;0;2.27;2.27;1.77
1989;5;24;0;0;13.9;13.9;3.39;3.39;2.1;2.1;66.28;66.28;164.8;164.8;0;0;2.2;2.2;1.71
1989;5;25;0;0;15;15;3.67;3.67;2.2;2.2;63.92;63.92;164.82;164.82;0;0;2.12;2.12;1.7
1989;5;26;0;0;15;15;3.67;3.67;2.12;2.12;61.64;61.64;164.81;164.81;0;0;2.04;2.04;1.7
1989;5;27;0.79;0.79;15;15;3.67;3.67;2.04;2.04;60.08;60.08;164.77;164.77;0;0;1.95;1.95;1.7
1989;5;28;2.34;2.34;15.2;15.2;3.71;3.71;1.92;1.92;59.72;59.72;164.72;164.72;0;0;1.87;1.87;1.73
1989;5;29;0.59;0.59;15.2;15.2;3.71;3.71;2.02;2.02;58.04;58.04;164.65;164.65;0;0;1.81;1.81;1.76
1989;5;30;3.03;3.03;15;15;3.67;3.67;1.78;1.78;58.32;58.32;164.56;164.56;0;0;1.76;1.76;1.79
1989;5;31;5.35;5.35;12.5;12.5;3.05;3.05;1.29;1.29;60.55;60.55;164.46;164.46;0;0;1.73;1.73;1.68
1989;6;1;1.07;1.07;14;14;3.47;3.47;2.07;2.07;59.19;59.19;164.37;164.37;0;0;1.72;1.72;1.63
1989;6;2;7.72;7.72;11.2;11.2;2.77;2.77;1.02;1.02;62.91;62.91;164.27;164.27;0;0;1.72;1.72;3.08
1989;6;3;11.05;11.05;11.7;11.7;2.89;2.89;0.69;0.69;68.52;68.52;164.2;164.2;0;0;2.17;2.17;2.36
1989;6;4;3.24;3.24;10.6;10.6;2.62;2.62;1.51;1.51;69.17;69.17;164.15;164.15;0;0;2.37;2.37;4.22
1989;6;5;8.2;8.2;9.8;9.8;2.42;2.42;0.89;0.89;72.22;72.22;164.13;164.13;0;0;2.64;2.64;2.75
1989;6;6;0.28;0.28;9.8;9.8;2.42;2.42;1.73;1.73;70.97;70.97;164.14;164.14;0;0;2.3;2.3;2.77
1989;6;7;1.98;1.98;11;11;2.72;2.72;1.74;1.74;70.51;70.51;164.15;164.15;0;0;2.1;2.1;2.23
1989;6;8;1.5;1.5;10.6;10.6;2.62;2.62;1.72;1.72;69.72;69.72;164.16;164.16;0;0;2.09;2.09;2.07
1989;6;9;0.27;0.27;12.7;12.7;3.14;3.14;2.17;2.17;67.58;67.58;164.16;164.16;0;0;2.06;2.06;1.99
1989;6;10;0;0;14.7;14.7;3.65;3.65;2.48;2.48;64.94;64.94;164.15;164.15;0;0;2;2;1.95
1989;6;11;3.89;3.89;14.6;14.6;3.62;3.62;1.93;1.93;65.45;65.45;164.12;164.12;0;0;1.95;1.95;1.85
1989;6;12;2.28;2.28;14.5;14.5;3.6;3.6;2.15;2.15;64.83;64.83;164.08;164.08;0;0;1.91;1.91;1.79
1989;6;13;5.09;5.09;12.1;12.1;2.99;2.99;1.47;1.47;66.39;66.39;164.03;164.03;0;0;1.89;1.89;1.88
1989;6;14;0;0;13.7;13.7;3.39;3.39;2.27;2.27;64.04;64.04;163.99;163.99;0;0;1.88;1.88;1.8
1989;6;15;0.39;0.39;12.9;12.9;3.19;3.19;2.03;2.03;62.16;62.16;163.93;163.93;0;0;1.85;1.85;1.69
1989;6;16;1.76;1.76;11.3;11.3;2.79;2.79;1.7;1.7;61.71;61.71;163.87;163.87;0;0;1.81;1.81;1.6
1989;6;17;8.33;8.33;12.4;12.4;3.07;3.07;1.07;1.07;65.53;65.53;163.79;163.79;0;0;1.79;1.79;1.6
1989;6;18;9.9;9.9;14;14;3.47;3.47;1.01;1.01;70;70;163.74;163.74;0;0;2.21;2.21;1.63
1989;6;19;1.8;1.8;14.9;14.9;3.7;3.7;2.37;2.37;69.03;69.03;163.7;163.7;0;0;2.2;2.2;1.7
1989;6;20;1.01;1.01;15;15;3.72;3.72;2.46;2.46;67.16;67.16;163.69;163.69;0;0;1.98;1.98;1.66
1989;6;21;0.14;0.14;17;17;4.23;4.23;2.84;2.84;64.27;64.27;163.67;163.67;0;0;1.97;1.97;1.59
1989;6;22;4.12;4.12;16.8;16.8;4.18;4.18;2.16;2.16;64.7;64.7;163.65;163.65;0;0;1.95;1.95;1.57
1989;6;23;8.33;8.33;13;13;3.22;3.22;1.14;1.14;68.18;68.18;163.62;163.62;0;0;1.96;1.96;1.58
1989;6;24;7.9;7.9;13.5;13.5;3.34;3.34;1.27;1.27;71.16;71.16;163.62;163.62;0;0;2.57;2.57;1.75
1989;6;25;1.18;1.18;17.1;17.1;4.25;4.25;2.85;2.85;69.22;69.22;163.64;163.64;0;0;2.32;2.32;1.63
1989;6;26;1.05;1.05;18.7;18.7;4.66;4.66;3.07;3.07;66.77;66.77;163.67;163.67;0;0;2.14;2.14;1.55
1989;6;27;0.35;0.35;19.2;19.2;4.78;4.78;3.16;3.16;63.71;63.71;163.69;163.69;0;0;2.11;2.11;1.52
1989;6;28;2.74;2.74;13.6;13.6;3.37;3.37;1.94;1.94;63.61;63.61;163.7;163.7;0;0;2.07;2.07;1.51
1989;6;29;0.23;0.23;13.7;13.7;3.39;3.39;2.16;2.16;61.48;61.48;163.7;163.7;0;0;2.02;2.02;1.49
1989;6;30;2.91;2.91;14.4;14.4;3.57;3.57;1.99;1.99;61.49;61.49;163.68;163.68;0;0;1.97;1.97;1.4
1989;7;1;3.11;3.11;16.3;16.3;4.08;4.08;2.22;2.22;61.38;61.38;163.65;163.65;0;0;1.92;1.92;1.39
1989;7;2;7.71;7.71;15.6;15.6;3.9;3.9;1.46;1.46;64.73;64.73;163.61;163.61;0;0;1.91;1.91;1.44
1989;7;3;8.03;8.03;15;15;3.75;3.75;1.38;1.38;68;68;163.59;163.59;0;0;2.06;2.06;2.59
1989;7;4;1.82;1.82;19;19;4.77;4.77;2.98;2.98;66.34;66.34;163.58;163.58;0;0;2.07;2.07;1.77
1989;7;5;4.28;4.28;19.8;19.8;4.97;4.97;2.56;2.56;66.36;66.36;163.58;163.58;0;0;2.05;2.05;1.48
1989;7;6;0.18;0.18;19.6;19.6;4.92;4.92;3.25;3.25;63.08;63.08;163.59;163.59;0;0;2.06;2.06;1.38
1989;7;7;0.33;0.33;21.1;21.1;5.3;5.3;3.32;3.32;59.87;59.87;163.59;163.59;0;0;2.04;2.04;1.35
1989;7;8;15.08;15.08;20.7;20.7;5.2;5.2;0.36;0.36;68.3;68.3;163.6;163.6;0;0;2.24;2.24;1.35
1989;7;9;1.25;1.25;19.5;19.5;4.89;4.89;3.18;3.18;66.47;66.47;163.62;163.62;0;0;2.35;2.35;1.9
1989;7;10;2.97;2.97;19.3;19.3;4.84;4.84;2.76;2.76;65.59;65.59;163.65;163.65;0;0;2.14;2.14;1.39
1989;7;11;23.26;23.26;17.7;17.7;4.44;4.44;0;0;77.5;77.5;163.7;163.7;0;0;4.42;4.42;3.2
1989;7;12;5.51;5.51;16.8;16.8;4.21;4.21;2.08;2.08;78.21;78.21;163.8;163.8;0;0;5.58;5.58;3.34
1989;7;13;1.21;1.21;16.7;16.7;4.18;4.18;2.86;2.86;75.98;75.98;163.94;163.94;0;0;3.51;3.51;2.5
1989;7;14;3.12;3.12;14.5;14.5;3.62;3.62;2.17;2.17;75.44;75.44;164.09;164.09;0;0;2.59;2.59;1.84
1989;7;15;0.37;0.37;12.9;12.9;3.22;3.22;2.32;2.32;73.2;73.2;164.24;164.24;0;0;2.56;2.56;1.52
1989;7;16;0.14;0.14;15;15;3.75;3.75;2.74;2.74;70.39;70.39;164.37;164.37;0;0;2.51;2.51;1.34
1989;7;17;0.01;0.01;13.4;13.4;3.34;3.34;2.37;2.37;67.86;67.86;164.47;164.47;0;0;2.43;2.43;1.36
1989;7;18;12.68;12.68;12.7;12.7;3.17;3.17;0.56;0.56;73.44;73.44;164.57;164.57;0;0;2.6;2.6;1.7
1989;7;19;0.26;0.26;12.2;12.2;3.04;3.04;2.21;2.21;71.9;71.9;164.67;164.67;0;0;2.65;2.65;1.86
1989;7;20;0;0;15;15;3.75;3.75;2.71;2.71;69.01;69.01;164.77;164.77;0;0;2.42;2.42;1.46
1989;7;21;0.05;0.05;16.6;16.6;4.16;4.16;2.88;2.88;66.01;66.01;164.85;164.85;0;0;2.37;2.37;1.37
1989;7;22;0;0;18.1;18.1;4.54;4.54;3.01;3.01;62.84;62.84;164.91;164.91;0;0;2.29;2.29;1.31
1989;7;23;1.17;1.17;19.4;19.4;4.87;4.87;2.94;2.94;60.66;60.66;164.95;164.95;0;0;2.21;2.21;1.25
1989;7;24;6.43;6.43;20;20;5.02;5.02;2.06;2.06;62.76;62.76;164.97;164.97;0;0;2.14;2.14;1.43
1989;7;25;8.16;8.16;18.6;18.6;4.66;4.66;1.66;1.66;66.11;66.11;164.99;164.99;0;0;2.12;2.12;4.86
1989;7;26;17.02;17.02;16.9;16.9;4.23;4.23;0;0;74.51;74.51;165.02;165.02;0;0;3.98;3.98;5.33
1989;7;27;12.88;12.88;16.5;16.5;4.13;4.13;0.71;0.71;79.31;79.31;165.11;165.11;0;0;6.17;6.17;4.12
1989;7;28;7.74;7.74;16.3;16.3;4.08;4.08;1.62;1.62;80.89;80.89;165.26;165.26;0;0;6.21;6.21;3.3
1989;7;29;0.6;0.6;15.7;15.7;3.93;3.93;2.79;2.79;78.32;78.32;165.44;165.44;0;0;4.09;4.09;4.2
1989;7;30;1.54;1.54;17.5;17.5;4.38;4.38;2.94;2.94;76.23;76.23;165.63;165.63;0;0;2.8;2.8;2.39
1989;7;31;6.59;6.59;13.6;13.6;3.39;3.39;1.52;1.52;77.57;77.57;165.82;165.82;0;0;2.88;2.88;2.47
1989;8;1;11.47;11.47;10.5;10.5;2.4;2.4;0.56;0.56;80.96;80.96;166.02;166.02;0;0;4.74;4.74;2.76
1989;8;2;6.08;6.08;10.1;10.1;2.3;2.3;1.08;1.08;82.06;82.06;166.25;166.25;0;0;5.41;5.41;4.63
1989;8;3;4.5;4.5;10;10;2.28;2.28;1.23;1.23;82.46;82.46;166.5;166.5;0;0;4.65;4.65;3.34
1989;8;4;0.73;0.73;13.2;13.2;3.02;3.02;2.13;2.13;80.86;80.86;166.76;166.76;0;0;3.39;3.39;2.63
1989;8;5;0.05;0.05;17;17;3.91;3.91;2.87;2.87;77.83;77.83;167.01;167.01;0;0;3.01;3.01;2.3
1989;8;6;3.01;3.01;18.6;18.6;4.28;4.28;2.59;2.59;76.76;76.76;167.23;167.23;0;0;2.93;2.93;2.16
1989;8;7;0.25;0.25;19.2;19.2;4.42;4.42;3.21;3.21;73.54;73.54;167.43;167.43;0;0;2.85;2.85;2.86
1989;8;8;10.31;10.31;17.7;17.7;4.07;4.07;1.16;1.16;76.85;76.85;167.62;167.62;0;0;3.07;3.07;2.54
1989;8;9;7.56;7.56;16;16;3.67;3.67;1.49;1.49;78.61;78.61;167.81;167.81;0;0;4.32;4.32;3.52
1989;8;10;0.12;0.12;17.5;17.5;4.03;4.03;2.94;2.94;75.67;75.67;168.01;168.01;0;0;3.44;3.44;3.18
1989;8;11;0.76;0.76;18.8;18.8;4.33;4.33;3.05;3.05;72.97;72.97;168.21;168.21;0;0;2.89;2.89;2.35
1989;8;12;1.12;1.12;17.8;17.8;4.09;4.09;2.81;2.81;70.79;70.79;168.39;168.39;0;0;2.81;2.81;2.46
1989;8;13;0.33;0.33;17.8;17.8;4.09;4.09;2.86;2.86;68;68;168.54;168.54;0;0;2.72;2.72;2.42
1989;8;14;0.08;0.08;19.3;19.3;4.45;4.45;3.03;3.03;64.87;64.87;168.66;168.66;0;0;2.61;2.61;1.99
1989;8;15;0.21;0.21;21.4;21.4;4.94;4.94;3.19;3.19;61.68;61.68;168.75;168.75;0;0;2.5;2.5;1.93
1989;8;16;0;0;22.9;22.9;5.29;5.29;3.28;3.28;58.25;58.25;168.81;168.81;0;0;2.39;2.39;1.84
1989;8;17;0.87;0.87;19.6;19.6;4.52;4.52;2.6;2.6;56.23;56.23;168.83;168.83;0;0;2.28;2.28;1.78
1989;8;18;4.68;4.68;18.5;18.5;4.26;4.26;1.97;1.97;57.56;57.56;168.83;168.83;0;0;2.19;2.19;1.78
1989;8;19;3.73;3.73;17.5;17.5;4.03;4.03;2.03;2.03;58.16;58.16;168.81;168.81;0;0;2.12;2.12;1.7
1989;8;20;0.01;0.01;19.6;19.6;4.52;4.52;2.64;2.64;55.39;55.39;168.78;168.78;0;0;2.07;2.07;1.66
1989;8;21;0;0;21.3;21.3;4.91;4.91;2.74;2.74;52.52;52.52;168.73;168.73;0;0;2.01;2.01;1.58
1989;8;22;2.57;2.57;20.8;20.8;4.8;4.8;2.43;2.43;52.08;52.08;168.66;168.66;0;0;1.94;1.94;1.6
1989;8;23;11.56;11.56;18;18;4.14;4.14;0.84;0.84;59.19;59.19;168.58;168.58;0;0;1.91;1.91;1.57
1989;8;24;0.81;0.81;17.1;17.1;3.93;3.93;2.39;2.39;57.75;57.75;168.5;168.5;0;0;1.91;1.91;1.52
1989;8;25;0.8;0.8;16.4;16.4;3.77;3.77;2.17;2.17;56.1;56.1;168.42;168.42;0;0;1.9;1.9;1.47
1989;8;26;7.92;7.92;13.6;13.6;3.12;3.12;1.1;1.1;60.19;60.19;168.34;168.34;0;0;1.89;1.89;1.53
1989;8;27;7.15;7.15;15.4;15.4;3.54;3.54;1.39;1.39;63.5;63.5;168.27;168.27;0;0;1.91;1.91;1.63
1989;8;28;1.24;1.24;10.7;10.7;2.44;2.44;1.54;1.54;62.88;62.88;168.21;168.21;0;0;1.95;1.95;1.73
1989;8;29;5.55;5.55;8.7;8.7;1.98;1.98;0.92;0.92;65.03;65.03;168.15;168.15;0;0;1.98;1.98;1.77
1989;8;30;0.75;0.75;10.1;10.1;2.3;2.3;1.53;1.53;64.34;64.34;168.1;168.1;0;0;2;2;2.02
1989;8;31;0;0;12;12;2.74;2.74;1.77;1.77;62.41;62.41;168.05;168.05;0;0;1.98;1.98;1.57
1989;9;1;0;0;13;13;2.54;2.54;1.44;1.44;60.83;60.83;167.99;167.99;0;0;1.94;1.94;1.46
1989;9;2;3.26;3.26;13.5;13.5;2.64;2.64;1.41;1.41;61.58;61.58;167.91;167.91;0;0;1.89;1.89;1.4
1989;9;3;15.84;15.84;10.4;10.4;2.02;2.02;0.08;0.08;70.29;70.29;167.84;167.84;0;0;2.25;2.25;1.74
1989;9;4;7.02;7.02;10;10;1.95;1.95;0.79;0.79;73.13;73.13;167.79;167.79;0;0;3.43;3.43;2.13
1989;9;5;1.21;1.21;11.1;11.1;2.16;2.16;1.42;1.42;72.73;72.73;167.78;167.78;0;0;2.58;2.58;1.91
1989;9;6;0.5;0.5;11.4;11.4;2.22;2.22;1.46;1.46;71.57;71.57;167.78;167.78;0;0;2.17;2.17;1.68
1989;9;7;0;0;11.9;11.9;2.32;2.32;1.5;1.5;69.89;69.89;167.78;167.78;0;0;2.15;2.15;1.59
1989;9;8;0;0;13.4;13.4;2.62;2.62;1.66;1.66;68.07;68.07;167.76;167.76;0;0;2.1;2.1;1.5
1989;9;9;0;0;14;14;2.74;2.74;1.69;1.69;66.22;66.22;167.72;167.72;0;0;2.03;2.03;1.53
1989;9;10;0.01;0.01;13;13;2.54;2.54;1.52;1.52;64.54;64.54;167.66;167.66;0;0;1.96;1.96;1.45
1989;9;11;0.54;0.54;14;14;2.74;2.74;1.6;1.6;63.2;63.2;167.59;167.59;0;0;1.88;1.88;1.44
1989;9;12;0.33;0.33;13.3;13.3;2.6;2.6;1.5;1.5;61.81;61.81;167.49;167.49;0;0;1.81;1.81;1.44
1989;9;13;0.76;0.76;14.3;14.3;2.8;2.8;1.59;1.59;60.69;60.69;167.37;167.37;0;0;1.74;1.74;1.43
1989;9;14;11.13;11.13;12.1;12.1;2.36;2.36;0.53;0.53;66.52;66.52;167.25;167.25;0;0;1.71;1.71;2.14
1989;9;15;10.9;10.9;11.6;11.6;2.26;2.26;0.54;0.54;71.75;71.75;167.15;167.15;0;0;2.59;2.59;5.03
1989;9;16;2.06;2.06;14;14;2.74;2.74;1.68;1.68;71.67;71.67;167.08;167.08;0;0;2.56;2.56;11.04
1989;9;17;0;0;16.5;16.5;3.24;3.24;2.1;2.1;69.39;69.39;167.03;167.03;0;0;1.99;1.99;3.44
1989;9;18;0;0;18.5;18.5;3.64;3.64;2.28;2.28;66.94;66.94;166.99;166.99;0;0;1.98;1.98;2.5
1989;9;19;0.02;0.02;18.2;18.2;3.58;3.58;2.17;2.17;64.63;64.63;166.94;166.94;0;0;1.95;1.95;2.17
1989;9;20;1.64;1.64;17.3;17.3;3.4;3.4;1.96;1.96;63.79;63.79;166.87;166.87;0;0;1.9;1.9;2
1989;9;21;0;0;18.5;18.5;3.64;3.64;2.1;2.1;61.54;61.54;166.79;166.79;0;0;1.84;1.84;1.91
1989;9;22;0;0;17.1;17.1;3.36;3.36;1.87;1.87;59.52;59.52;166.69;166.69;0;0;1.78;1.78;1.8
1989;9;23;0.61;0.61;16.3;16.3;3.2;3.2;1.74;1.74;58.13;58.13;166.57;166.57;0;0;1.72;1.72;1.78
1989;9;24;2.24;2.24;14.9;14.9;2.92;2.92;1.62;1.62;58.17;58.17;166.44;166.44;0;0;1.66;1.66;1.75
1989;9;25;2.31;2.31;14.7;14.7;2.88;2.88;1.59;1.59;58.28;58.28;166.3;166.3;0;0;1.61;1.61;1.77
1989;9;26;4.48;4.48;13.2;13.2;2.58;2.58;1.24;1.24;59.96;59.96;166.15;166.15;0;0;1.58;1.58;1.75
1989;9;27;16.75;16.75;10.3;10.3;2.01;2.01;0;0;69.63;69.63;166.01;166.01;0;0;2.06;2.06;2.99
1989;9;28;5.2;5.2;8.9;8.9;1.73;1.73;0.83;0.83;71.68;71.68;165.91;165.91;0;0;2.94;2.94;3.2
1989;9;29;0.84;0.84;9;9;1.75;1.75;1.17;1.17;71.26;71.26;165.84;165.84;0;0;2.09;2.09;2.55
1989;9;30;0.69;0.69;7.9;7.9;1.53;1.53;1.01;1.01;70.74;70.74;165.79;165.79;0;0;1.91;1.91;2.12
1989;10;1;5.08;5.08;9.9;9.9;1.71;1.71;0.79;0.79;72.3;72.3;165.74;165.74;0;0;1.93;1.93;2.31
1989;10;2;0.69;0.69;8.8;8.8;1.51;1.51;0.97;0.97;71.77;71.77;165.7;165.7;0;0;1.95;1.95;2.38
1989;10;3;4.01;4.01;7.5;7.5;1.29;1.29;0.65;0.65;72.84;72.84;165.66;165.66;0;0;1.96;1.96;2.63
1989;10;4;0;0;6.1;6.1;1.04;1.04;0.68;0.68;72.18;72.18;165.62;165.62;0;0;1.97;1.97;2.27
1989;10;5;0;0;7.3;7.3;1.25;1.25;0.77;0.77;71.23;71.23;165.58;165.58;0;0;1.95;1.95;2.08
1989;10;6;2.2;2.2;9.9;9.9;1.71;1.71;0.98;0.98;71.32;71.32;165.53;165.53;0;0;1.92;1.92;1.95
1989;10;7;9.39;9.39;7.1;7.1;1.22;1.22;0.36;0.36;75.05;75.05;165.49;165.49;0;0;2.06;2.06;3.87
1989;10;8;2.46;2.46;6.5;6.5;1.11;1.11;0.64;0.64;75.45;75.45;165.46;165.46;0;0;2.29;2.29;4.49
1989;10;9;1.67;1.67;6.1;6.1;1.04;1.04;0.63;0.63;75.47;75.47;165.45;165.45;0;0;2.06;2.06;2.84
1989;10;10;2.81;2.81;6.1;6.1;1.04;1.04;0.58;0.58;75.97;75.97;165.45;165.45;0;0;2.09;2.09;2.52
1989;10;11;3.16;3.16;5.2;5.2;0.89;0.89;0.48;0.48;76.64;76.64;165.46;165.46;0;0;2.12;2.12;2.44
1989;10;12;1.87;1.87;7.4;7.4;1.27;1.27;0.76;0.76;76.67;76.67;165.47;165.47;0;0;2.14;2.14;2.9
1989;10;13;0;0;8.4;8.4;1.44;1.44;0.93;0.93;75.7;75.7;165.49;165.49;0;0;2.15;2.15;2.53
1989;10;14;2.32;2.32;8.7;8.7;1.5;1.5;0.87;0.87;75.76;75.76;165.5;165.5;0;0;2.13;2.13;2.3
1989;10;15;3.23;3.23;5.9;5.9;1.01;1.01;0.55;0.55;76.39;76.39;165.51;165.51;0;0;2.11;2.11;2.3
1989;10;16;0;0;5.8;5.8;0.99;0.99;0.66;0.66;75.79;75.79;165.51;165.51;0;0;2.1;2.1;2.2
1989;10;17;0;0;8.5;8.5;1.46;1.46;0.92;0.92;74.69;74.69;165.5;165.5;0;0;2.07;2.07;2.05
1989;10;18;0;0;9;9;1.55;1.55;0.97;0.97;73.54;73.54;165.48;165.48;0;0;2.01;2.01;1.98
1989;10;19;0;0;10.2;10.2;1.76;1.76;1.1;1.1;72.26;72.26;165.44;165.44;0;0;1.94;1.94;1.98
1989;10;20;0.02;0.02;10.3;10.3;1.78;1.78;1.1;1.1;71;71;165.37;165.37;0;0;1.87;1.87;1.9
1989;10;21;0;0;11.5;11.5;1.99;1.99;1.21;1.21;69.63;69.63;165.29;165.29;0;0;1.79;1.79;1.9
1989;10;22;0;0;14.2;14.2;2.46;2.46;1.46;1.46;67.99;67.99;165.18;165.18;0;0;1.72;1.72;1.83
1989;10;23;0;0;14.5;14.5;2.51;2.51;1.46;1.46;66.37;66.37;165.06;165.06;0;0;1.65;1.65;1.73
1989;10;24;0;0;11.8;11.8;2.04;2.04;1.16;1.16;65.05;65.05;164.92;164.92;0;0;1.59;1.59;1.66
1989;10;25;0;0;13;13;2.25;2.25;1.25;1.25;63.65;63.65;164.77;164.77;0;0;1.53;1.53;1.71
1989;10;26;0;0;12.8;12.8;2.21;2.21;1.21;1.21;62.29;62.29;164.6;164.6;0;0;1.53;1.53;1.72
