YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1991;4;12;1.86;1.86;-1.4;-1.4;0;0;0;0;129.22;129.22;461.08;461.08;400.74;400.74;1.19;1.19;1.31
1991;4;13;1.27;1.27;-1.2;-1.2;0;0;0;0;129.22;129.22;459.98;459.98;402;402;1.18;1.18;1.38
1991;4;14;2.07;2.07;-0.8;-0.8;0;0;0;0;129.22;129.22;458.88;458.88;404.07;404.07;1.16;1.16;1.34
1991;4;15;0.81;0.81;-0.3;-0.3;0;0;0;0;129.22;129.22;457.78;457.78;404.88;404.88;1.15;1.15;1.29
1991;4;16;0.35;0.35;0.5;0.5;0.45;0.45;0.45;0.45;129.31;129.31;456.68;456.68;404.78;404.78;1.14;1.14;1.37
1991;4;17;20.66;20.66;-7.1;-7.1;0;0;0;0;129.31;129.31;455.59;455.59;425.44;425.44;1.13;1.13;1.4
1991;4;18;12.76;12.76;-8.8;-8.8;0;0;0;0;129.31;129.31;454.5;454.5;438.2;438.2;1.13;1.13;1.41
1991;4;19;2.13;2.13;-9.2;-9.2;0;0;0;0;129.31;129.31;453.41;453.41;440.33;440.33;1.12;1.12;1.48
1991;4;20;2.31;2.31;-9.1;-9.1;0;0;0;0;129.31;129.31;452.32;452.32;442.64;442.64;1.11;1.11;1.52
1991;4;21;2.82;2.82;-8.7;-8.7;0;0;0;0;129.31;129.31;451.24;451.24;445.46;445.46;1.1;1.1;1.36
1991;4;22;5.33;5.33;-7.2;-7.2;0;0;0;0;129.31;129.31;450.16;450.16;450.79;450.79;1.09;1.09;1.25
1991;4;23;8.68;8.68;-7.2;-7.2;0;0;0;0;129.31;129.31;449.08;449.08;459.47;459.47;1.08;1.08;1.12
1991;4;24;1.17;1.17;-6.8;-6.8;0;0;0;0;129.31;129.31;448;448;460.64;460.64;1.07;1.07;1.08
1991;4;25;0.56;0.56;-6.3;-6.3;0;0;0;0;129.31;129.31;446.93;446.93;461.2;461.2;1.06;1.06;1.18
1991;4;26;0;0;-4.5;-4.5;0;0;0;0;129.31;129.31;445.86;445.86;461.2;461.2;1.06;1.06;1.24
1991;4;27;3.33;3.33;-2.5;-2.5;0;0;0;0;129.31;129.31;444.79;444.79;464.53;464.53;1.05;1.05;1.23
1991;4;28;0.69;0.69;-1.4;-1.4;0;0;0;0;129.31;129.31;443.73;443.73;465.19;465.19;1.04;1.04;1.11
1991;4;29;2.65;2.65;-1.7;-1.7;0;0;0;0;129.31;129.31;442.67;442.67;467.77;467.77;1.03;1.03;1.15
1991;4;30;1.2;1.2;-0.7;-0.7;0;0;0;0;129.31;129.31;441.61;441.61;468.83;468.83;1.03;1.03;1.18
1991;5;1;1.09;1.09;1;1;0.8;0.8;0.84;0.84;129.53;129.53;440.55;440.55;468.73;468.73;1.02;1.02;1.19
1991;5;2;9.61;9.61;-0.1;-0.1;0;0;0;0;129.76;129.76;439.49;439.49;476.98;476.98;1.02;1.02;1.26
1991;5;3;28.19;28.19;-0.9;-0.9;0;0;0;0;130.5;130.5;438.44;438.44;503.03;503.03;1.04;1.04;1.52
1991;5;4;11.48;11.48;-2.9;-2.9;0;0;0;0;130.5;130.5;437.39;437.39;514.51;514.51;1.06;1.06;1.48
1991;5;5;3.21;3.21;-2;-2;0;0;0;0;130.5;130.5;436.34;436.34;517.72;517.72;1.06;1.06;1.41
1991;5;6;4.8;4.8;-2.9;-2.9;0;0;0;0;130.5;130.5;435.3;435.3;522.52;522.52;1.06;1.06;1.41
1991;5;7;1.43;1.43;-2.1;-2.1;0;0;0;0;130.5;130.5;434.25;434.25;523.95;523.95;1.06;1.06;1.41
1991;5;8;2.01;2.01;-0.4;-0.4;0;0;0;0;130.5;130.5;433.21;433.21;525.96;525.96;1.06;1.06;1.41
1991;5;9;2.47;2.47;-0.1;-0.1;0;0;0;0;130.5;130.5;432.18;432.18;528.43;528.43;1.05;1.05;1.41
1991;5;10;16.84;16.84;-0.4;-0.4;0;0;0;0;130.82;130.82;431.14;431.14;544.37;544.37;1.04;1.04;1.41
1991;5;11;18.25;18.25;0.8;0.8;0.7;0.7;0;0;132.56;132.56;430.11;430.11;557.58;557.58;1.19;1.19;1.61
1991;5;12;7.12;7.12;-0.8;-0.8;0;0;0;0;132.85;132.85;429.08;429.08;563.87;563.87;1.3;1.3;1.63
1991;5;13;0.81;0.81;-0.3;-0.3;0;0;0;0;132.85;132.85;428.05;428.05;564.68;564.68;1.17;1.17;1.53
1991;5;14;1.2;1.2;0.8;0.8;0.7;0.7;0.85;0.85;133.38;133.38;427.03;427.03;564.15;564.15;1.16;1.16;1.75
1991;5;15;3.32;3.32;-1.3;-1.3;0;0;0;0;133.42;133.42;426;426;567.15;567.15;1.16;1.16;2.33
1991;5;16;5.01;5.01;-3.8;-3.8;0;0;0;0;133.42;133.42;424.98;424.98;572.16;572.16;1.16;1.16;1.69
1991;5;17;13.31;13.31;-5.1;-5.1;0;0;0;0;133.42;133.42;423.97;423.97;585.47;585.47;1.16;1.16;1.43
1991;5;18;17.3;17.3;-4.1;-4.1;0;0;0;0;133.42;133.42;422.95;422.95;602.77;602.77;1.15;1.15;1.29
1991;5;19;0.75;0.75;-2.7;-2.7;0;0;0;0;133.42;133.42;421.94;421.94;603.52;603.52;1.14;1.14;1.29
1991;5;20;2.38;2.38;-1.6;-1.6;0;0;0;0;133.42;133.42;420.93;420.93;605.82;605.82;1.13;1.13;1.35
1991;5;21;0.07;0.07;1.9;1.9;1.21;1.21;0.97;0.97;133.81;133.81;419.92;419.92;604.09;604.09;1.12;1.12;1.6
1991;5;22;0.87;0.87;3.5;3.5;1.79;1.79;1.31;1.31;135.17;135.17;420.2;420.2;597.92;597.92;1.33;1.33;2.68
1991;5;23;3.59;3.59;1.5;1.5;1.04;1.04;0.92;0.92;135.98;135.98;420.5;420.5;596.46;596.46;1.64;1.64;6.27
1991;5;24;5.13;5.13;-3.9;-3.9;0;0;0;0;135.98;135.98;419.49;419.49;601.59;601.59;1.51;1.51;3.57
1991;5;25;3.85;3.85;-3.1;-3.1;0;0;0;0;135.98;135.98;418.49;418.49;605.44;605.44;1.27;1.27;2.53
1991;5;26;11.71;11.71;-1.9;-1.9;0;0;0;0;135.98;135.98;417.49;417.49;617.05;617.05;1.21;1.21;2.19
1991;5;27;2.93;2.93;-3;-3;0;0;0;0;135.98;135.98;416.49;416.49;619.98;619.98;1.21;1.21;2.13
1991;5;28;0.05;0.05;-1.3;-1.3;0;0;0;0;135.98;135.98;415.49;415.49;620.03;620.03;1.2;1.2;2.09
1991;5;29;0;0;0.3;0.3;0.37;0.37;0.29;0.29;136.05;136.05;414.5;414.5;619.61;619.61;1.19;1.19;2.04
1991;5;30;0;0;1;1;0.8;0.8;0.38;0.38;136.13;136.13;413.5;413.5;619.01;619.01;1.18;1.18;2.19
1991;5;31;0;0;2;2;1.25;1.25;0.6;0.6;135.98;135.98;413.88;413.88;617.05;617.05;1.15;1.15;2.63
1991;6;1;0;0;3.9;3.9;1.94;1.94;0.93;0.93;138.75;138.75;414.24;414.24;606.15;606.15;1.65;1.65;3.35
1991;6;2;4.35;4.35;3.6;3.6;1.85;1.85;1.42;1.42;142.5;142.5;414.71;414.71;596.03;596.03;2.47;2.47;4.58
1991;6;3;3.39;3.39;4;4;1.98;1.98;1.51;1.51;146.35;146.35;415.43;415.43;584.25;584.25;3.12;3.12;7.13
1991;6;4;25.84;25.84;0.4;0.4;0.45;0.45;0;0;149.26;149.26;416.43;416.43;598.08;598.08;3.42;3.42;7.47
1991;6;5;2.08;2.08;0.2;0.2;0.29;0.29;0.35;0.35;148.86;148.86;417.63;417.63;599.26;599.26;2.98;2.98;4.8
1991;6;6;4.51;4.51;2;2;1.27;1.27;1.2;1.2;150.99;150.99;418.91;418.91;594.52;594.52;2.77;2.77;4.1
1991;6;7;0.97;0.97;2.8;2.8;1.57;1.57;1.03;1.03;153.06;153.06;420.27;420.27;585.8;585.8;3.01;3.01;6.08
1991;6;8;2.95;2.95;2.6;2.6;1.5;1.5;1.35;1.35;155.25;155.25;421.71;421.71;578.23;578.23;3.19;3.19;4.89
1991;6;9;0.01;0.01;4.6;4.6;2.16;2.16;1.04;1.04;159.14;159.14;423.3;423.3;562.44;562.44;3.65;3.65;5.47
1991;6;10;8.33;8.33;5.8;5.8;2.51;2.51;1.36;1.36;166.82;166.82;425.17;425.17;541.86;541.86;4.88;4.88;7.36
1991;6;11;2.9;2.9;3.2;3.2;1.71;1.71;1.33;1.33;168.98;168.98;427.4;427.4;533.55;533.55;5.2;5.2;8.36
1991;6;12;0;0;5.1;5.1;2.31;2.31;0.83;0.83;172.17;172.17;429.92;429.92;519.19;519.19;4.9;4.9;6.86
1991;6;13;0.88;0.88;7.2;7.2;2.88;2.88;1.34;1.34;177.23;177.23;432.67;432.67;498.42;498.42;5.35;5.35;9.53
1991;6;14;3.98;3.98;5.4;5.4;2.39;2.39;1.48;1.48;181.6;181.6;435.69;435.69;482.5;482.5;5.85;5.85;8.82
1991;6;15;1.39;1.39;6.5;6.5;2.69;2.69;1.46;1.46;186.18;186.18;439;439;462.83;462.83;6.18;6.18;11.75
1991;6;16;0.19;0.19;7.5;7.5;2.95;2.95;1.12;1.12;191.34;191.34;442.61;442.61;439.62;439.62;6.65;6.65;16.42
1991;6;17;26.76;26.76;6.2;6.2;2.62;2.62;0;0;202.45;202.45;446.69;446.69;419.8;419.8;8.49;8.49;19.92
1991;6;18;4.25;4.25;1.5;1.5;1.06;1.06;1.06;1.06;203.26;203.26;451.3;451.3;417.08;417.08;8.39;8.39;13.78
1991;6;19;6.93;6.93;1.5;1.5;1.06;1.06;0.83;0.83;204.07;204.07;456.12;456.12;416.08;416.08;6.68;6.68;10.27
1991;6;20;0.71;0.71;2.5;2.5;1.46;1.46;0.82;0.82;204.22;204.22;460.81;460.81;411.93;411.93;5.62;5.62;5.35
1991;6;21;0.53;0.53;4.7;4.7;2.19;2.19;0.74;0.74;205.25;205.25;465.26;465.26;403.9;403.9;5.13;5.13;5.34
1991;6;22;0;0;8.6;8.6;3.22;3.22;0.77;0.77;207.95;207.95;469.49;469.49;388.45;388.45;5.4;5.4;6.88
1991;6;23;7.32;7.32;7.8;7.8;3.03;3.03;1.29;1.29;212;212;473.65;473.65;373.97;373.97;6.2;6.2;8.95
1991;6;24;1.22;1.22;8;8;3.08;3.08;1.22;1.22;214.73;214.73;477.89;477.89;358.52;358.52;6.61;6.61;13.41
1991;6;25;0.6;0.6;8.9;8.9;3.29;3.29;1.02;1.02;217.83;217.83;482.23;482.23;340.84;340.84;6.73;6.73;12.64
1991;6;26;17.74;17.74;10.3;10.3;3.62;3.62;0;0;225.57;225.57;486.8;486.8;319.93;319.93;8.18;8.18;8.47
1991;6;27;27.61;27.61;6.7;6.7;2.75;2.75;0;0;233.88;233.88;491.93;491.93;305.73;305.73;10.28;10.28;9.99
1991;6;28;0.72;0.72;2.5;2.5;1.46;1.46;1.22;1.22;234.03;234.03;497.59;497.59;300.71;300.71;9.52;9.52;6.39
1991;6;29;0.99;0.99;1.7;1.7;1.14;1.14;0.55;0.55;233.77;233.77;503.35;503.35;297.5;297.5;7.34;7.34;3.47
1991;6;30;0.07;0.07;3.5;3.5;1.82;1.82;0.46;0.46;234.17;234.17;508.86;508.86;290.36;290.36;6.27;6.27;2.25
1991;7;1;0.04;0.04;6.2;6.2;2.63;2.63;0.65;0.65;235.73;235.73;514.06;514.06;277.59;277.59;6.14;6.14;1.96
1991;7;2;0;0;8.8;8.8;3.3;3.3;0.79;0.79;238.39;238.39;519.04;519.04;259.3;259.3;6.63;6.63;2.47
1991;7;3;3.92;3.92;9.7;9.7;3.51;3.51;1.26;1.26;240.1;240.1;523.93;523.93;248.73;248.73;6.87;6.87;3.31
1991;7;4;4.8;4.8;10.6;10.6;3.71;3.71;1.26;1.26;242.07;242.07;528.77;528.77;237.6;237.6;6.87;6.87;4.69
1991;7;5;9.33;9.33;11.5;11.5;3.91;3.91;1.15;1.15;245.17;245.17;533.61;533.61;225.44;225.44;7.31;7.31;5.89
1991;7;6;0.05;0.05;12.9;12.9;4.21;4.21;0.52;0.52;246.77;246.77;538.5;538.5;211.65;211.65;7.39;7.39;6.21
1991;7;7;0;0;13.4;13.4;4.31;4.31;0.52;0.52;248.45;248.45;543.4;543.4;197.26;197.26;7.15;7.15;5.31
1991;7;8;3.73;3.73;12.6;12.6;4.14;4.14;1.33;1.33;250.5;250.5;548.29;548.29;183.75;183.75;7.18;7.18;6.73
1991;7;9;11.54;11.54;10.9;10.9;3.78;3.78;1.08;1.08;253.75;253.75;553.22;553.22;172.02;172.02;7.72;7.72;6.91
1991;7;10;10.47;10.47;11.5;11.5;3.91;3.91;1.12;1.12;256.82;256.82;558.3;558.3;159.62;159.62;8.33;8.33;7.59
1991;7;11;0.54;0.54;13;13;4.23;4.23;0.74;0.74;258.32;258.32;563.53;563.53;145.52;145.52;8.17;8.17;5.39
1991;7;12;0.41;0.41;13.5;13.5;4.33;4.33;0.7;0.7;259.88;259.88;568.81;568.81;130.86;130.86;7.76;7.76;3.22
1991;7;13;13.32;13.32;11.9;11.9;4;4;1.03;1.03;263.44;263.44;574.14;574.14;117.96;117.96;8.29;8.29;4.51
1991;7;14;28.98;28.98;8.4;8.4;3.2;3.2;0;0;269.13;269.13;579.73;579.73;108.52;108.52;9.95;9.95;9.08
1991;7;15;2.04;2.04;8.7;8.7;3.27;3.27;1.28;1.28;269.93;269.93;585.67;585.67;99.04;99.04;9.84;9.84;8.97
1991;7;16;0.09;0.09;11.4;11.4;3.89;3.89;0.5;0.5;270.87;270.87;591.72;591.72;86.58;86.58;8.58;8.58;4.78
1991;7;17;28.25;28.25;8.8;8.8;3.3;3.3;0;0;276.2;276.2;597.85;597.85;76.69;76.69;9.62;9.62;9.03
1991;7;18;0.16;0.16;8.2;8.2;3.15;3.15;1.31;1.31;276.49;276.49;604.13;604.13;67.73;67.73;9.63;9.63;7.49
1991;7;19;0.89;0.89;11.4;11.4;3.89;3.89;0.86;0.86;277.39;277.39;610.39;610.39;55.29;55.29;8.48;8.48;5.95
1991;7;20;8.52;8.52;11.2;11.2;3.84;3.84;1.17;1.17;279.47;279.47;616.54;616.54;43.11;43.11;8.51;8.51;5.59
1991;7;21;15.02;15.02;10.3;10.3;3.64;3.64;0.48;0.48;282.47;282.47;622.66;622.66;31.86;31.86;9.26;9.26;5.93
1991;7;22;1.02;1.02;9.2;9.2;3.39;3.39;1.32;1.32;282.91;282.91;628.81;628.81;21.83;21.83;8.99;8.99;5.47
1991;7;23;0;0;11.8;11.8;3.98;3.98;0.48;0.48;283.71;283.71;634.87;634.87;8.9;8.9;8.22;8.22;4.42
1991;7;24;17.07;17.07;11.1;11.1;3.82;3.82;0;0;286.54;286.54;640.82;640.82;0;0;8.74;8.74;3.98
1991;7;25;22.82;22.82;7.8;7.8;3.05;3.05;0;0;288.95;288.95;646.83;646.83;0;0;9.54;9.54;9.05
1991;7;26;8.53;8.53;5.1;5.1;2.33;2.33;2.02;2.02;288;288;652.89;652.89;0;0;8.93;8.93;9.29
1991;7;27;12.11;12.11;4.8;4.8;2.24;2.24;1.14;1.14;288.11;288.11;658.82;658.82;0;0;8.04;8.04;12.25
1991;7;28;4.96;4.96;5.4;5.4;2.41;2.41;2.89;2.89;285.61;285.61;664.48;664.48;0;0;7.2;7.2;12.87
1991;7;29;0.37;0.37;9.1;9.1;3.37;3.37;5.2;5.2;279.36;279.36;669.72;669.72;0;0;6.07;6.07;9.29
1991;7;30;0.08;0.08;11.4;11.4;3.89;3.89;5.93;5.93;272.23;272.23;674.43;674.43;0;0;5.16;5.16;5.72
1991;7;31;3.03;3.03;11.4;11.4;3.89;3.89;5.01;5.01;267.37;267.37;678.58;678.58;0;0;4.69;4.69;5.38
1991;8;1;11;11;6.9;6.9;2.59;2.59;1.57;1.57;267.41;267.41;682.28;682.28;0;0;4.96;4.96;9.7
1991;8;2;9.25;9.25;7.6;7.6;2.75;2.75;2.08;2.08;266.62;266.62;685.7;685.7;0;0;5.32;5.32;8.6
1991;8;3;5.56;5.56;8.1;8.1;2.87;2.87;3.07;3.07;264.19;264.19;688.91;688.91;0;0;5.13;5.13;11
1991;8;4;1.8;1.8;9.9;9.9;3.26;3.26;4.46;4.46;259.62;259.62;691.88;691.88;0;0;4.57;4.57;9.84
1991;8;5;0.26;0.26;10.4;10.4;3.37;3.37;4.75;4.75;253.87;253.87;694.55;694.55;0;0;3.98;3.98;7.21
1991;8;6;0;0;11.4;11.4;3.57;3.57;4.97;4.97;247.78;247.78;696.87;696.87;0;0;3.55;3.55;4.58
1991;8;7;0;0;13.7;13.7;4.01;4.01;5.45;5.45;241.22;241.22;698.85;698.85;0;0;3.24;3.24;3.84
1991;8;8;1.14;1.14;14.3;14.3;4.12;4.12;5.28;5.28;235.57;235.57;700.52;700.52;0;0;3.05;3.05;3.46
1991;8;9;5.47;5.47;12.7;12.7;3.82;3.82;3.68;3.68;232.79;232.79;701.94;701.94;0;0;3.16;3.16;3.1
1991;8;10;7.05;7.05;12.4;12.4;3.77;3.77;3.15;3.15;230.91;230.91;703.21;703.21;0;0;3.46;3.46;3.05
1991;8;11;0;0;13.4;13.4;3.96;3.96;5.01;5.01;224.87;224.87;704.38;704.38;0;0;3.29;3.29;2.82
1991;8;12;8.33;8.33;12.1;12.1;3.71;3.71;2.69;2.69;223.83;223.83;705.44;705.44;0;0;3.34;3.34;1.98
1991;8;13;1.98;1.98;10.8;10.8;3.45;3.45;4.11;4.11;219.93;219.93;706.44;706.44;0;0;3.31;3.31;1.88
1991;8;14;13.28;13.28;9.9;9.9;3.26;3.26;1.15;1.15;221.44;221.44;707.41;707.41;0;0;3.67;3.67;1.64
1991;8;15;1.96;1.96;8.3;8.3;2.91;2.91;3.52;3.52;218.2;218.2;708.4;708.4;0;0;3.71;3.71;1.22
1991;8;16;0;0;9.9;9.9;3.26;3.26;3.9;3.9;213.33;213.33;709.36;709.36;0;0;3.14;3.14;1.08
1991;8;17;0.95;0.95;10.2;10.2;3.32;3.32;3.86;3.86;209.11;209.11;710.18;710.18;0;0;2.79;2.79;1.08
1991;8;18;7.16;7.16;8.2;8.2;2.89;2.89;2.33;2.33;208.34;208.34;710.89;710.89;0;0;2.94;2.94;1.08
1991;8;19;0.83;0.83;6.7;6.7;2.54;2.54;2.94;2.94;205;205;711.53;711.53;0;0;2.92;2.92;1.01
1991;8;20;0;0;7.3;7.3;2.68;2.68;3.02;3.02;201.07;201.07;712.07;712.07;0;0;2.6;2.6;0.92
1991;8;21;0;0;9.1;9.1;3.09;3.09;3.41;3.41;196.77;196.77;712.48;712.48;0;0;2.38;2.38;0.78
1991;8;22;0;0;11;11;3.49;3.49;3.76;3.76;192.14;192.14;712.75;712.75;0;0;2.24;2.24;0.9
1991;8;23;0.2;0.2;12.1;12.1;3.71;3.71;3.9;3.9;187.5;187.5;712.9;712.9;0;0;2.14;2.14;0.88
1991;8;24;0.15;0.15;12;12;3.69;3.69;3.79;3.79;182.97;182.97;712.93;712.93;0;0;2.06;2.06;0.83
1991;8;25;1.29;1.29;10.5;10.5;3.39;3.39;3.46;3.46;179.53;179.53;712.86;712.86;0;0;2.03;2.03;0.89
1991;8;26;0.25;0.25;10.2;10.2;3.32;3.32;3.29;3.29;175.6;175.6;712.7;712.7;0;0;1.98;1.98;0.86
1991;8;27;0.52;0.52;8;8;2.85;2.85;2.79;2.79;172.37;172.37;712.46;712.46;0;0;1.92;1.92;0.81
1991;8;28;0;0;7.3;7.3;2.68;2.68;2.54;2.54;169.07;169.07;712.15;712.15;0;0;1.86;1.86;0.81
1991;8;29;8.27;8.27;5;5;2.11;2.11;1.53;1.53;169.91;169.91;711.82;711.82;0;0;2.21;2.21;0.81
1991;8;30;0;0;5.8;5.8;2.32;2.32;2.16;2.16;166.99;166.99;711.51;711.51;0;0;2.31;2.31;0.76
1991;8;31;0;0;8.1;8.1;2.87;2.87;2.63;2.63;163.63;163.63;711.21;711.21;0;0;2.05;2.05;0.73
1991;9;1;0;0;8.3;8.3;2.49;2.49;2.01;2.01;160.89;160.89;710.86;710.86;0;0;1.9;1.9;0.73
1991;9;2;0.41;0.41;7.9;7.9;2.41;2.41;1.99;1.99;158.46;158.46;710.47;710.47;0;0;1.82;1.82;0.81
1991;9;3;0.15;0.15;8.5;8.5;2.53;2.53;2;2;155.85;155.85;710.02;710.02;0;0;1.77;1.77;0.81
1991;9;4;0.01;0.01;9.6;9.6;2.73;2.73;2.1;2.1;153.06;153.06;709.52;709.52;0;0;1.72;1.72;0.8
1991;9;5;0;0;9.6;9.6;2.73;2.73;2.06;2.06;150.32;150.32;708.97;708.97;0;0;1.67;1.67;0.73
1991;9;6;0.17;0.17;8.1;8.1;2.45;2.45;1.85;1.85;147.92;147.92;708.38;708.38;0;0;1.64;1.64;0.73
1991;9;7;0.89;0.89;6.3;6.3;2.09;2.09;1.72;1.72;146.12;146.12;707.75;707.75;0;0;1.64;1.64;0.73
1991;9;8;0.11;0.11;4.5;4.5;1.68;1.68;1.24;1.24;144.31;144.31;707.09;707.09;0;0;1.62;1.62;0.62
1991;9;9;0;0;7;7;2.23;2.23;1.59;1.59;142.08;142.08;706.4;706.4;0;0;1.58;1.58;0.59
1991;9;10;0;0;8.8;8.8;2.58;2.58;1.81;1.81;139.64;139.64;705.69;705.69;0;0;1.55;1.55;0.56
1991;9;11;1.86;1.86;8.9;8.9;2.6;2.6;2.2;2.2;138.06;138.06;704.95;704.95;0;0;1.58;1.58;0.56
1991;9;12;12.56;12.56;8.7;8.7;2.56;2.56;0.95;0.95;141.14;141.14;704.27;704.27;0;0;2.19;2.19;0.56
1991;9;13;2;2;8.3;8.3;2.49;2.49;2.18;2.18;139.75;139.75;703.71;703.71;0;0;2.43;2.43;0.56
1991;9;14;1.67;1.67;8.4;8.4;2.51;2.51;2.1;2.1;138.14;138.14;703.24;703.24;0;0;2.13;2.13;0.56
1991;9;15;2.09;2.09;8.2;8.2;2.47;2.47;2.13;2.13;136.76;136.76;702.79;702.79;0;0;1.98;1.98;0.56
1991;9;16;0.17;0.17;8;8;2.43;2.43;1.68;1.68;134.59;134.59;702.33;702.33;0;0;1.85;1.85;0.56
1991;9;17;4.18;4.18;7.4;7.4;2.31;2.31;1.82;1.82;134.25;134.25;701.86;701.86;0;0;1.9;1.9;0.56
1991;9;18;0.69;0.69;6.9;6.9;2.21;2.21;1.63;1.63;132.48;132.48;701.39;701.39;0;0;1.91;1.91;0.56
1991;9;19;0;0;9.3;9.3;2.67;2.67;1.75;1.75;130.15;130.15;700.89;700.89;0;0;1.77;1.77;0.56
1991;9;20;6.59;6.59;8;8;2.43;2.43;1.63;1.63;130.89;130.89;700.4;700.4;0;0;1.97;1.97;0.56
1991;9;21;0.32;0.32;7.7;7.7;2.37;2.37;1.61;1.61;128.91;128.91;699.92;699.92;0;0;2.02;2.02;0.56
1991;9;22;0.25;0.25;9.4;9.4;2.69;2.69;1.77;1.77;126.74;126.74;699.45;699.45;0;0;1.83;1.83;0.56
1991;9;23;10.86;10.86;6.1;6.1;2.04;2.04;1.04;1.04;129.47;129.47;698.99;698.99;0;0;2.22;2.22;0.56
1991;9;24;0;0;7;7;2.23;2.23;1.52;1.52;127.52;127.52;698.61;698.61;0;0;2.32;2.32;0.56
1991;9;25;0;0;8.3;8.3;2.49;2.49;1.56;1.56;125.39;125.39;698.26;698.26;0;0;2;2;0.6
1991;9;26;4.81;4.81;8.7;8.7;2.56;2.56;1.82;1.82;125.36;125.36;697.9;697.9;0;0;2.01;2.01;0.58
1991;9;27;14.64;14.64;4.8;4.8;1.75;1.75;0.32;0.32;129.6;129.6;697.6;697.6;0;0;2.68;2.68;0.56
1991;9;28;1.87;1.87;2.8;2.8;1.24;1.24;1.19;1.19;129.39;129.39;697.44;697.44;0;0;2.84;2.84;0.56
1991;9;29;5.23;5.23;5.8;5.8;1.98;1.98;1.27;1.27;130.01;130.01;697.38;697.38;0;0;2.6;2.6;0.56
1991;9;30;34.14;34.14;7.7;7.7;2.37;2.37;0;0;140.96;140.96;697.52;697.52;0;0;4.11;4.11;0.63
1991;10;1;3.1;3.1;5.3;5.3;1.65;1.65;1.22;1.22;140.81;140.81;698.02;698.02;0;0;4.61;4.61;0.64
1991;10;2;5.27;5.27;2.3;2.3;0.97;0.97;0.64;0.64;141.62;141.62;698.76;698.76;0;0;3.82;3.82;0.63
1991;10;3;0.11;0.11;3;3;1.15;1.15;0.05;0.05;141.01;141.01;699.55;699.55;0;0;3.23;3.23;0.62
1991;10;4;0;0;5.5;5.5;1.69;1.69;0.56;0.56;139.83;139.83;700.26;700.26;0;0;2.72;2.72;0.62
1991;10;5;0;0;6;6;1.79;1.79;1.17;1.17;138.04;138.04;700.83;700.83;0;0;2.42;2.42;0.62
1991;10;6;0;0;5.9;5.9;1.77;1.77;1.14;1.14;136.29;136.29;701.24;701.24;0;0;2.24;2.24;0.62
1991;10;7;0.19;0.19;5.3;5.3;1.65;1.65;1.1;1.1;134.71;134.71;701.5;701.5;0;0;2.11;2.11;0.62
1991;10;8;5.94;5.94;4.3;4.3;1.45;1.45;0.93;0.93;135.54;135.54;701.65;701.65;0;0;2.3;2.3;0.62
1991;10;9;0.17;0.17;4.1;4.1;1.4;1.4;0.94;0.94;134.11;134.11;701.74;701.74;0;0;2.32;2.32;0.76
1991;10;10;0;0;5.8;5.8;1.75;1.75;1.09;1.09;132.42;132.42;701.75;701.75;0;0;2.09;2.09;0.82
1991;10;11;0.06;0.06;6.4;6.4;1.87;1.87;1.17;1.17;130.71;130.71;701.67;701.67;0;0;1.95;1.95;0.76
1991;10;12;8.37;8.37;6.4;6.4;1.87;1.87;0.92;0.92;132.44;132.44;701.54;701.54;0;0;2.27;2.27;0.74
1991;10;13;0.09;0.09;4.5;4.5;1.49;1.49;0.95;0.95;130.97;130.97;701.41;701.41;0;0;2.34;2.34;0.7
1991;10;14;0.06;0.06;3.5;3.5;1.27;1.27;0.41;0.41;130.01;130.01;701.26;701.26;0;0;2.06;2.06;0.68
1991;10;15;0.31;0.31;3.7;3.7;1.31;1.31;0.52;0.52;129.12;129.12;701.04;701.04;0;0;1.91;1.91;0.66
1991;10;16;1.07;1.07;3.6;3.6;1.29;1.29;1.08;1.08;128.17;128.17;700.75;700.75;0;0;1.84;1.84;0.65
1991;10;17;0.04;0.04;3.6;3.6;1.29;1.29;0.78;0.78;126.85;126.85;700.4;700.4;0;0;1.78;1.78;0.65
1991;10;18;18.03;18.03;0.2;0.2;0.2;0.2;0;0;128.87;128.87;700.03;700.03;10.21;10.21;2.08;2.08;0.68
1991;10;19;17.87;17.87;-4.3;-4.3;0;0;0;0;128.3;128.3;699.67;699.67;28.08;28.08;2.16;2.16;0.67
1991;10;20;2.1;2.1;-6.8;-6.8;0;0;0;0;128.3;128.3;698;698;30.18;30.18;1.9;1.9;0.65
1991;10;21;0.88;0.88;-8.4;-8.4;0;0;0;0;128.3;128.3;696.32;696.32;31.06;31.06;1.77;1.77;0.66
1991;10;22;0.55;0.55;-7.9;-7.9;0;0;0;0;128.3;128.3;694.65;694.65;31.61;31.61;1.77;1.77;0.58
1991;10;23;0.91;0.91;-8.3;-8.3;0;0;0;0;128.3;128.3;692.99;692.99;32.52;32.52;1.76;1.76;0.61
1991;10;24;0.78;0.78;-3.9;-3.9;0;0;0;0;128.3;128.3;691.33;691.33;33.3;33.3;1.75;1.75;0.62
1991;10;25;1.92;1.92;-2.4;-2.4;0;0;0;0;128.3;128.3;689.67;689.67;35.22;35.22;1.74;1.74;0.62
