YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1982;10;13;13.36;13.36;5.7;5.7;1.53;1.53;0.54;0.54;44.78;44.78;646.98;646.98;0;0;3.49;3.49;-999
1982;10;14;14.15;14.15;4.5;4.5;1.29;1.29;0.35;0.35;44.49;44.49;646.67;646.67;0;0;4.64;4.64;-999
1982;10;15;7.46;7.46;-0.2;-0.2;0;0;0;0;44.51;44.51;646.64;646.64;3.78;3.78;4.35;4.35;-999
1982;10;16;0.12;0.12;-0.7;-0.7;0;0;0;0;44.4;44.4;646.7;646.7;3.9;3.9;3.27;3.27;-999
1982;10;17;1.13;1.13;-0.6;-0.6;0;0;0;0;44.31;44.31;646.7;646.7;4.79;4.79;2.64;2.64;-999
1982;10;18;0.27;0.27;3.6;3.6;1.1;1.1;0.5;0.5;44.49;44.49;646.59;646.59;0;0;2.8;2.8;-999
1982;10;19;0.1;0.1;4.5;4.5;1.29;1.29;1.05;1.05;43.39;43.39;646.41;646.41;0;0;2.7;2.7;-999
1982;10;20;0;0;5.3;5.3;1.45;1.45;2.31;2.31;40.98;40.98;646.13;646.13;0;0;2.35;2.35;-999
1982;10;21;0;0;5.5;5.5;1.49;1.49;2.37;2.37;38.52;38.52;645.71;645.71;0;0;2.26;2.26;-999
1982;10;22;0.08;0.08;5.6;5.6;1.51;1.51;2.39;2.39;36.09;36.09;645.17;645.17;0;0;2.18;2.18;-999
1982;10;23;5.35;5.35;5.9;5.9;1.57;1.57;1.71;1.71;38.17;38.17;644.5;644.5;0;0;2.11;2.11;-999
1982;10;24;7.27;7.27;3.7;3.7;1.12;1.12;1.08;1.08;41.47;41.47;643.78;643.78;0;0;2.25;2.25;-999
1982;10;25;4.47;4.47;2.1;2.1;0.74;0.74;0.93;0.93;42.25;42.25;643.04;643.04;0;0;2.41;2.41;-999
1982;10;26;0.02;0.02;3.4;3.4;1.05;1.05;1.68;1.68;40.54;40.54;642.28;642.28;0;0;2.21;2.21;-999
1982;10;27;0;0;2.8;2.8;0.92;0.92;1.46;1.46;38.99;38.99;641.48;641.48;0;0;2.02;2.02;-999
1982;10;28;0;0;2.9;2.9;0.94;0.94;1.49;1.49;37.4;37.4;640.59;640.59;0;0;1.96;1.96;-999
1982;10;29;0;0;3.1;3.1;0.99;0.99;1.55;1.55;35.76;35.76;639.62;639.62;0;0;1.91;1.91;-999
1982;10;30;0;0;3.2;3.2;1.01;1.01;1.51;1.51;34.16;34.16;638.57;638.57;0;0;1.86;1.86;-999
1982;10;31;0;0;3.3;3.3;1.03;1.03;1.48;1.48;32.6;32.6;637.45;637.45;0;0;1.82;1.82;-999
1982;11;1;0;0;3.1;3.1;0.82;0.82;0.92;0.92;31.61;31.61;636.25;636.25;0;0;1.8;1.8;-999
1982;11;2;0;0;4;4;0.98;0.98;1.07;1.07;30.46;30.46;635;635;0;0;1.8;1.8;-999
1982;11;3;0;0;3;3;0.8;0.8;0.84;0.84;29.55;29.55;633.68;633.68;0;0;1.8;1.8;-999
1982;11;4;0;0;2.2;2.2;0.64;0.64;0.65;0.65;28.82;28.82;632.3;632.3;0;0;1.79;1.79;-999
1982;11;5;0;0;1.2;1.2;0.41;0.41;0.41;0.41;28.34;28.34;630.88;630.88;0;0;1.79;1.79;-999
1982;11;6;0;0;0.5;0.5;0.22;0.22;0.22;0.22;28.06;28.06;629.4;629.4;0;0;1.78;1.78;-999
1982;11;7;0;0;0.9;0.9;0.34;0.34;0.32;0.32;27.67;27.67;627.88;627.88;0;0;1.78;1.78;-999
1982;11;8;0.18;0.18;3.6;3.6;0.91;0.91;0.86;0.86;26.91;26.91;626.32;626.32;0;0;1.77;1.77;-999
1982;11;9;10.97;10.97;3.5;3.5;0.89;0.89;0.29;0.29;36.87;36.87;624.73;624.73;0;0;1.77;1.77;-999
1982;11;10;1.7;1.7;3.9;3.9;0.96;0.96;1.1;1.1;36.8;36.8;623.12;623.12;0;0;1.77;1.77;-999
1982;11;11;0;0;2.9;2.9;0.78;0.78;0.99;0.99;35.72;35.72;621.5;621.5;0;0;1.76;1.76;-999
1982;11;12;0;0;2.1;2.1;0.62;0.62;0.76;0.76;34.88;34.88;619.87;619.87;0;0;1.76;1.76;-999
1982;11;13;14.44;14.44;1.7;1.7;0.53;0.53;0.09;0.09;44.78;44.78;618.25;618.25;0;0;1.95;1.95;-999
1982;11;14;2.74;2.74;-2.7;-2.7;0;0;0;0;44.68;44.68;616.7;616.7;2.74;2.74;1.95;1.95;-999
1982;11;15;3.76;3.76;-3.7;-3.7;0;0;0;0;44.68;44.68;614.43;614.43;6.5;6.5;1.75;1.75;-999
1982;11;16;0.36;0.36;-3.4;-3.4;0;0;0;0;44.68;44.68;612.18;612.18;6.86;6.86;1.74;1.74;-999
1982;11;17;17.83;17.83;-5.8;-5.8;0;0;0;0;44.68;44.68;609.93;609.93;24.69;24.69;1.73;1.73;-999
1982;11;18;11.89;11.89;-2.3;-2.3;0;0;0;0;44.68;44.68;607.7;607.7;36.58;36.58;1.72;1.72;-999
1982;11;19;0.64;0.64;-0.1;-0.1;0;0;0;0;44.68;44.68;605.47;605.47;37.22;37.22;1.72;1.72;-999
1982;11;20;0.6;0.6;-3;-3;0;0;0;0;44.68;44.68;603.25;603.25;37.82;37.82;1.71;1.71;-999
1982;11;21;0;0;-9.5;-9.5;0;0;0;0;44.68;44.68;601.03;601.03;37.82;37.82;1.7;1.7;-999
1982;11;22;0;0;-7.7;-7.7;0;0;0;0;44.68;44.68;598.83;598.83;37.82;37.82;1.7;1.7;-999
1982;11;23;0;0;-5.5;-5.5;0;0;0;0;44.68;44.68;596.63;596.63;37.82;37.82;1.69;1.69;-999
1982;11;24;0.17;0.17;-1.8;-1.8;0;0;0;0;44.68;44.68;594.44;594.44;37.99;37.99;1.69;1.69;-999
1982;11;25;0;0;-3.3;-3.3;0;0;0;0;44.68;44.68;592.26;592.26;37.99;37.99;1.68;1.68;-999
1982;11;26;0;0;-3.2;-3.2;0;0;0;0;44.68;44.68;590.09;590.09;37.99;37.99;1.67;1.67;-999
1982;11;27;0.21;0.21;-1.5;-1.5;0;0;0;0;44.68;44.68;587.93;587.93;38.2;38.2;1.67;1.67;-999
1982;11;28;3.99;3.99;-1.6;-1.6;0;0;0;0;44.68;44.68;585.77;585.77;42.19;42.19;1.66;1.66;-999
1982;11;29;1.42;1.42;-2.2;-2.2;0;0;0;0;44.68;44.68;583.62;583.62;43.61;43.61;1.65;1.65;-999
1982;11;30;0.09;0.09;-1.9;-1.9;0;0;0;0;44.68;44.68;581.48;581.48;43.7;43.7;1.65;1.65;-999
1982;12;1;0;0;-3.1;-3.1;0;0;0;0;44.68;44.68;579.35;579.35;43.7;43.7;1.64;1.64;-999
1982;12;2;0;0;-2.6;-2.6;0;0;0;0;44.68;44.68;577.22;577.22;43.7;43.7;1.64;1.64;-999
1982;12;3;0;0;-2.6;-2.6;0;0;0;0;44.68;44.68;575.11;575.11;43.7;43.7;1.63;1.63;-999
1982;12;4;0;0;-2.1;-2.1;0;0;0;0;44.68;44.68;573;573;43.7;43.7;1.62;1.62;-999
1982;12;5;0;0;-3;-3;0;0;0;0;44.68;44.68;570.89;570.89;43.7;43.7;1.62;1.62;-999
1982;12;6;0.12;0.12;-3.8;-3.8;0;0;0;0;44.68;44.68;568.8;568.8;43.82;43.82;1.61;1.61;-999
1982;12;7;2.04;2.04;0.5;0.5;0.2;0.2;0.1;0.1;44.7;44.7;566.71;566.71;44.01;44.01;1.61;1.61;-999
1982;12;8;4.09;4.09;1.4;1.4;0.43;0.43;0.18;0.18;44.78;44.78;564.63;564.63;37.02;37.02;2.5;2.5;-999
1982;12;9;9.31;9.31;0.2;0.2;0.11;0.11;0.03;0.03;44.78;44.78;562.56;562.56;39.77;39.77;3.09;3.09;-999
1982;12;10;7.87;7.87;-0.9;-0.9;0;0;0;0;44.78;44.78;560.5;560.5;45.51;45.51;2.76;2.76;-999
1982;12;11;6.78;6.78;-5.9;-5.9;0;0;0;0;44.78;44.78;558.45;558.45;52.29;52.29;2.21;2.21;-999
1982;12;12;4.89;4.89;-10.3;-10.3;0;0;0;0;44.78;44.78;556.4;556.4;57.18;57.18;1.93;1.93;-999
1982;12;13;4.22;4.22;-7.5;-7.5;0;0;0;0;44.78;44.78;554.36;554.36;61.4;61.4;1.91;1.91;-999
1982;12;14;0.21;0.21;-9;-9;0;0;0;0;44.78;44.78;552.33;552.33;61.61;61.61;1.9;1.9;-999
1982;12;15;2.82;2.82;-7.1;-7.1;0;0;0;0;44.78;44.78;550.3;550.3;64.43;64.43;1.89;1.89;-999
1982;12;16;7.06;7.06;1.8;1.8;0.52;0.52;0.17;0.17;44.78;44.78;548.28;548.28;60.3;60.3;2.68;2.68;-999
1982;12;17;10.24;10.24;0.8;0.8;0.29;0.29;0.05;0.05;44.78;44.78;546.27;546.27;59.28;59.28;3.91;3.91;-999
1982;12;18;28.53;28.53;-5.7;-5.7;0;0;0;0;44.78;44.78;544.27;544.27;87.81;87.81;3.45;3.45;-999
1982;12;19;2.12;2.12;-11;-11;0;0;0;0;44.78;44.78;542.28;542.28;89.93;89.93;2.59;2.59;-999
1982;12;20;1.48;1.48;-5.8;-5.8;0;0;0;0;44.78;44.78;540.29;540.29;91.41;91.41;2.33;2.33;-999
1982;12;21;13.36;13.36;-5.7;-5.7;0;0;0;0;44.78;44.78;538.31;538.31;104.77;104.77;2.3;2.3;-999
1982;12;22;0.84;0.84;-13.7;-13.7;0;0;0;0;44.78;44.78;536.34;536.34;105.61;105.61;2.27;2.27;-999
1982;12;23;4.22;4.22;-11.1;-11.1;0;0;0;0;44.78;44.78;534.37;534.37;109.83;109.83;2.23;2.23;-999
1982;12;24;0.42;0.42;-10.4;-10.4;0;0;0;0;44.78;44.78;532.41;532.41;110.25;110.25;2.19;2.19;-999
1982;12;25;2.4;2.4;-10.7;-10.7;0;0;0;0;44.78;44.78;530.46;530.46;112.65;112.65;2.15;2.15;-999
1982;12;26;0.15;0.15;-8.6;-8.6;0;0;0;0;44.78;44.78;528.52;528.52;112.8;112.8;2.12;2.12;-999
1982;12;27;0.88;0.88;-7.1;-7.1;0;0;0;0;44.78;44.78;526.58;526.58;113.68;113.68;2.08;2.08;-999
1982;12;28;16.36;16.36;-4.2;-4.2;0;0;0;0;44.78;44.78;524.65;524.65;130.04;130.04;2.05;2.05;-999
1982;12;29;7.63;7.63;-9;-9;0;0;0;0;44.78;44.78;522.73;522.73;137.67;137.67;2.02;2.02;-999
1982;12;30;0;0;-15.1;-15.1;0;0;0;0;44.78;44.78;520.81;520.81;137.67;137.67;1.98;1.98;-999
1982;12;31;0;0;-12.2;-12.2;0;0;0;0;44.78;44.78;518.9;518.9;137.67;137.67;1.95;1.95;-999
1983;1;1;0;0;-11.2;-11.2;0;0;0;0;44.78;44.78;517;517;137.67;137.67;1.92;1.92;-999
1983;1;2;3.04;3.04;-10.1;-10.1;0;0;0;0;44.78;44.78;515.1;515.1;140.71;140.71;1.9;1.9;-999
1983;1;3;4.99;4.99;-4.5;-4.5;0;0;0;0;44.78;44.78;513.21;513.21;145.7;145.7;1.87;1.87;-999
1983;1;4;4.98;4.98;-0.3;-0.3;0;0;0;0;44.78;44.78;511.33;511.33;150.51;150.51;1.85;1.85;-999
1983;1;5;22.57;22.57;0.7;0.7;0.28;0.28;0;0;44.78;44.78;509.46;509.46;160.64;160.64;2.77;2.77;-999
1983;1;6;0.01;0.01;-0.3;-0.3;0;0;0;0;44.78;44.78;507.59;507.59;160.65;160.65;2.95;2.95;-999
1983;1;7;3.92;3.92;-2.1;-2.1;0;0;0;0;44.78;44.78;505.73;505.73;164.57;164.57;2.25;2.25;-999
1983;1;8;1.44;1.44;-5;-5;0;0;0;0;44.78;44.78;503.88;503.88;166.01;166.01;2.07;2.07;-999
1983;1;9;0.04;0.04;-7.6;-7.6;0;0;0;0;44.78;44.78;502.03;502.03;166.05;166.05;2.05;2.05;-999
1983;1;10;0.06;0.06;-7.6;-7.6;0;0;0;0;44.78;44.78;500.19;500.19;166.11;166.11;2.02;2.02;-999
1983;1;11;0;0;-10;-10;0;0;0;0;44.78;44.78;498.36;498.36;166.11;166.11;1.99;1.99;-999
1983;1;12;0;0;-9.8;-9.8;0;0;0;0;44.78;44.78;496.53;496.53;166.11;166.11;1.96;1.96;-999
1983;1;13;0.06;0.06;-9.4;-9.4;0;0;0;0;44.78;44.78;494.71;494.71;166.17;166.17;1.93;1.93;-999
1983;1;14;8.01;8.01;-7.2;-7.2;0;0;0;0;44.78;44.78;492.9;492.9;174.18;174.18;1.9;1.9;-999
1983;1;15;33.07;33.07;-6.6;-6.6;0;0;0;0;44.78;44.78;491.09;491.09;207.25;207.25;1.87;1.87;-999
1983;1;16;37.23;37.23;-3.4;-3.4;0;0;0;0;44.78;44.78;489.29;489.29;244.48;244.48;1.84;1.84;-999
1983;1;17;6.79;6.79;-1.8;-1.8;0;0;0;0;44.78;44.78;487.5;487.5;251.27;251.27;1.81;1.81;-999
1983;1;18;0.18;0.18;-4.9;-4.9;0;0;0;0;44.78;44.78;485.71;485.71;251.45;251.45;1.79;1.79;-999
1983;1;19;10.98;10.98;-8.5;-8.5;0;0;0;0;44.78;44.78;483.93;483.93;262.43;262.43;1.76;1.76;-999
1983;1;20;15.53;15.53;-11.2;-11.2;0;0;0;0;44.78;44.78;482.15;482.15;277.96;277.96;1.74;1.74;-999
1983;1;21;1.06;1.06;-10.4;-10.4;0;0;0;0;44.78;44.78;480.39;480.39;279.02;279.02;1.71;1.71;-999
1983;1;22;0.03;0.03;-8.3;-8.3;0;0;0;0;44.78;44.78;478.63;478.63;279.05;279.05;1.69;1.69;-999
1983;1;23;0;0;-10;-10;0;0;0;0;44.78;44.78;476.87;476.87;279.05;279.05;1.67;1.67;-999
1983;1;24;0;0;-12.1;-12.1;0;0;0;0;44.78;44.78;475.12;475.12;279.05;279.05;1.65;1.65;-999
1983;1;25;0.25;0.25;-9.9;-9.9;0;0;0;0;44.78;44.78;473.38;473.38;279.3;279.3;1.63;1.63;-999
1983;1;26;6.46;6.46;-0.8;-0.8;0;0;0;0;44.78;44.78;471.65;471.65;285.76;285.76;1.61;1.61;-999
1983;1;27;1.56;1.56;1.2;1.2;0.41;0.41;0.21;0.21;44.78;44.78;469.92;469.92;286.34;286.34;1.6;1.6;-999
1983;1;28;2.78;2.78;0.6;0.6;0.25;0.25;0.12;0.12;44.78;44.78;468.19;468.19;287.15;287.15;1.62;1.62;-999
1983;1;29;1.12;1.12;-0.1;-0.1;0;0;0;0;44.78;44.78;466.48;466.48;288.04;288.04;1.63;1.63;-999
1983;1;30;15.26;15.26;-1.2;-1.2;0;0;0;0;44.78;44.78;464.77;464.77;301.83;301.83;1.64;1.64;-999
1983;1;31;12.45;12.45;-7.2;-7.2;0;0;0;0;44.78;44.78;463.06;463.06;314.28;314.28;1.64;1.64;-999
1983;2;1;11.87;11.87;-0.9;-0.9;0;0;0;0;44.78;44.78;461.37;461.37;326.06;326.06;1.64;1.64;-999
1983;2;2;9.81;9.81;-7.5;-7.5;0;0;0;0;44.78;44.78;459.68;459.68;335.87;335.87;1.63;1.63;-999
1983;2;3;9.29;9.29;-9.5;-9.5;0;0;0;0;44.78;44.78;457.99;457.99;345.16;345.16;1.61;1.61;-999
1983;2;4;4.32;4.32;-11.3;-11.3;0;0;0;0;44.78;44.78;456.31;456.31;349.48;349.48;1.6;1.6;-999
1983;2;5;9.22;9.22;-12.4;-12.4;0;0;0;0;44.78;44.78;454.64;454.64;358.7;358.7;1.58;1.58;-999
1983;2;6;8.47;8.47;-8.4;-8.4;0;0;0;0;44.78;44.78;452.97;452.97;367.17;367.17;1.56;1.56;-999
1983;2;7;2.07;2.07;-9.6;-9.6;0;0;0;0;44.78;44.78;451.31;451.31;369.24;369.24;1.54;1.54;-999
1983;2;8;1;1;-9.8;-9.8;0;0;0;0;44.78;44.78;449.66;449.66;370.24;370.24;1.52;1.52;-999
1983;2;9;0.1;0.1;-11;-11;0;0;0;0;44.78;44.78;448.01;448.01;370.34;370.34;1.51;1.51;-999
1983;2;10;0.63;0.63;-12.5;-12.5;0;0;0;0;44.78;44.78;446.37;446.37;370.97;370.97;1.49;1.49;-999
1983;2;11;3.76;3.76;-10.8;-10.8;0;0;0;0;44.78;44.78;444.73;444.73;374.73;374.73;1.48;1.48;-999
1983;2;12;1.25;1.25;-10.2;-10.2;0;0;0;0;44.78;44.78;443.1;443.1;375.98;375.98;1.46;1.46;-999
1983;2;13;0;0;-10.8;-10.8;0;0;0;0;44.78;44.78;441.47;441.47;375.98;375.98;1.45;1.45;-999
1983;2;14;2.4;2.4;-7.7;-7.7;0;0;0;0;44.78;44.78;439.86;439.86;378.38;378.38;1.43;1.43;-999
1983;2;15;0.25;0.25;-7.9;-7.9;0;0;0;0;44.78;44.78;438.24;438.24;378.63;378.63;1.42;1.42;-999
1983;2;16;0;0;-11.4;-11.4;0;0;0;0;44.78;44.78;436.64;436.64;378.63;378.63;1.4;1.4;-999
1983;2;17;0;0;-12.1;-12.1;0;0;0;0;44.78;44.78;435.04;435.04;378.63;378.63;1.39;1.39;-999
1983;2;18;0;0;-10.6;-10.6;0;0;0;0;44.78;44.78;433.44;433.44;378.63;378.63;1.38;1.38;-999
1983;2;19;0;0;-9.4;-9.4;0;0;0;0;44.78;44.78;431.85;431.85;378.63;378.63;1.37;1.37;-999
1983;2;20;0;0;-9.7;-9.7;0;0;0;0;44.78;44.78;430.27;430.27;378.63;378.63;1.36;1.36;-999
1983;2;21;0.83;0.83;-10;-10;0;0;0;0;44.78;44.78;428.69;428.69;379.46;379.46;1.35;1.35;-999
1983;2;22;0;0;-11.9;-11.9;0;0;0;0;44.78;44.78;427.12;427.12;379.46;379.46;1.33;1.33;-999
1983;2;23;0;0;-11.1;-11.1;0;0;0;0;44.78;44.78;425.55;425.55;379.46;379.46;1.32;1.32;-999
1983;2;24;0;0;-8.9;-8.9;0;0;0;0;44.78;44.78;423.99;423.99;379.46;379.46;1.31;1.31;-999
1983;2;25;1.24;1.24;-7.6;-7.6;0;0;0;0;44.78;44.78;422.44;422.44;380.7;380.7;1.3;1.3;-999
1983;2;26;4.26;4.26;-1.3;-1.3;0;0;0;0;44.78;44.78;420.89;420.89;384.96;384.96;1.29;1.29;-999
1983;2;27;5.86;5.86;-1.6;-1.6;0;0;0;0;44.78;44.78;419.35;419.35;390.82;390.82;1.28;1.28;-999
1983;2;28;7.4;7.4;-3.5;-3.5;0;0;0;0;44.78;44.78;417.81;417.81;398.22;398.22;1.28;1.28;-999
1983;3;1;5.89;5.89;-5.6;-5.6;0;0;0;0;44.78;44.78;416.28;416.28;404.11;404.11;1.27;1.27;-999
1983;3;2;5.33;5.33;-5.3;-5.3;0;0;0;0;44.78;44.78;414.75;414.75;409.44;409.44;1.26;1.26;-999
1983;3;3;0;0;-5.6;-5.6;0;0;0;0;44.78;44.78;413.23;413.23;409.44;409.44;1.25;1.25;-999
1983;3;4;0;0;-5.9;-5.9;0;0;0;0;44.78;44.78;411.71;411.71;409.44;409.44;1.24;1.24;-999
1983;3;5;0;0;-5.6;-5.6;0;0;0;0;44.78;44.78;410.2;410.2;409.44;409.44;1.23;1.23;-999
1983;3;6;0;0;-4.5;-4.5;0;0;0;0;44.78;44.78;408.7;408.7;409.44;409.44;1.23;1.23;-999
1983;3;7;0.05;0.05;-2.7;-2.7;0;0;0;0;44.78;44.78;407.2;407.2;409.49;409.49;1.22;1.22;-999
1983;3;8;0;0;-1.4;-1.4;0;0;0;0;44.78;44.78;405.71;405.71;409.49;409.49;1.21;1.21;-999
1983;3;9;0;0;-0.9;-0.9;0;0;0;0;44.78;44.78;404.22;404.22;409.49;409.49;1.2;1.2;-999
1983;3;10;0;0;0.3;0.3;0.2;0.2;0.11;0.11;44.78;44.78;402.74;402.74;409.38;409.38;1.2;1.2;-999
1983;3;11;1.21;1.21;-0.6;-0.6;0;0;0;0;44.78;44.78;401.26;401.26;410.59;410.59;1.19;1.19;-999
1983;3;12;1.16;1.16;-1.2;-1.2;0;0;0;0;44.78;44.78;399.79;399.79;411.75;411.75;1.18;1.18;-999
1983;3;13;0;0;-0.8;-0.8;0;0;0;0;44.78;44.78;398.33;398.33;411.75;411.75;1.18;1.18;-999
1983;3;14;0.29;0.29;0;0;0;0;0;0;44.78;44.78;396.87;396.87;412.04;412.04;1.17;1.17;-999
1983;3;15;0.13;0.13;0.5;0.5;0.29;0.29;0.16;0.16;44.78;44.78;395.41;395.41;412;412;1.16;1.16;-999
1983;3;16;1.4;1.4;0.7;0.7;0.37;0.37;0.19;0.19;44.68;44.68;395.2;395.2;412.56;412.56;1.14;1.14;-999
1983;3;17;0.75;0.75;1;1;0.48;0.48;0.26;0.26;44.6;44.6;394.95;394.95;411.06;411.06;1.15;1.15;-999
1983;3;18;3.8;3.8;0.7;0.7;0.37;0.37;0.16;0.16;44.56;44.56;394.71;394.71;411.49;411.49;1.4;1.4;-999
1983;3;19;17.6;17.6;1.2;1.2;0.55;0.55;0;0;44.78;44.78;394.62;394.62;413.87;413.87;2.73;2.73;-999
1983;3;20;3.13;3.13;0.6;0.6;0.33;0.33;0.15;0.15;44.68;44.68;394.8;394.8;412.92;412.92;3.06;3.06;-999
1983;3;21;0.15;0.15;0.8;0.8;0.41;0.41;0.23;0.23;44.61;44.61;395.17;395.17;409.88;409.88;2.44;2.44;-999
1983;3;22;10.5;10.5;-1.2;-1.2;0;0;0;0;44.54;44.54;395.58;395.58;418.63;418.63;2.05;2.05;-999
1983;3;23;2.51;2.51;-2.6;-2.6;0;0;0;0;44.54;44.54;394.14;394.14;421.14;421.14;1.68;1.68;-999
1983;3;24;0.11;0.11;-0.1;-0.1;0;0;0;0;44.54;44.54;392.69;392.69;421.25;421.25;1.53;1.53;-999
1983;3;25;18.09;18.09;-2.8;-2.8;0;0;0;0;44.54;44.54;391.25;391.25;439.34;439.34;1.52;1.52;-999
1983;3;26;15.09;15.09;-6.8;-6.8;0;0;0;0;44.54;44.54;389.82;389.82;454.43;454.43;1.51;1.51;-999
1983;3;27;1.48;1.48;-5.6;-5.6;0;0;0;0;44.54;44.54;388.39;388.39;455.91;455.91;1.49;1.49;-999
1983;3;28;6.17;6.17;-2.9;-2.9;0;0;0;0;44.54;44.54;386.97;386.97;462.08;462.08;1.47;1.47;-999
1983;3;29;6.93;6.93;-4;-4;0;0;0;0;44.54;44.54;385.55;385.55;469.01;469.01;1.45;1.45;-999
1983;3;30;0;0;-1.9;-1.9;0;0;0;0;44.54;44.54;384.13;384.13;469.01;469.01;1.42;1.42;-999
1983;3;31;1.63;1.63;-1.2;-1.2;0;0;0;0;44.54;44.54;382.73;382.73;470.64;470.64;1.4;1.4;-999
1983;4;1;3.79;3.79;-0.1;-0.1;0;0;0;0;44.54;44.54;381.32;381.32;474.13;474.13;1.38;1.38;-999
1983;4;2;7.83;7.83;-1.2;-1.2;0;0;0;0;44.54;44.54;379.93;379.93;481.96;481.96;1.37;1.37;-999
1983;4;3;10.5;10.5;-2;-2;0;0;0;0;44.54;44.54;378.53;378.53;492.46;492.46;1.35;1.35;-999
1983;4;4;8.43;8.43;-2.3;-2.3;0;0;0;0;44.54;44.54;377.15;377.15;500.89;500.89;1.33;1.33;-999
1983;4;5;3.95;3.95;-3.8;-3.8;0;0;0;0;44.54;44.54;375.76;375.76;504.84;504.84;1.31;1.31;-999
1983;4;6;9.38;9.38;-2;-2;0;0;0;0;44.54;44.54;374.39;374.39;514.22;514.22;1.3;1.3;-999
1983;4;7;6.28;6.28;-0.2;-0.2;0;0;0;0;44.54;44.54;373.01;373.01;520.5;520.5;1.28;1.28;-999
1983;4;8;2.31;2.31;2.3;2.3;0.98;0.98;0.68;0.68;44.63;44.63;371.65;371.65;519.46;519.46;1.33;1.33;-999
1983;4;9;5.97;5.97;3.2;3.2;1.24;1.24;0.66;0.66;44.78;44.78;372;372;510.76;510.76;2.63;2.63;-999
1983;4;10;0.88;0.88;3.9;3.9;1.43;1.43;0.97;0.97;44.68;44.68;372.68;372.68;491.73;491.73;4.45;4.45;-999
1983;4;11;7.59;7.59;3;3;1.18;1.18;0.57;0.57;44.78;44.78;373.93;373.93;473.96;473.96;6.18;6.18;-999
1983;4;12;12.77;12.77;-2.1;-2.1;0;0;0;0;44.68;44.68;375.67;375.67;486.73;486.73;5.08;5.08;-999
1983;4;13;10.31;10.31;-5;-5;0;0;0;0;44.68;44.68;374.29;374.29;497.04;497.04;3.15;3.15;-999
1983;4;14;7.25;7.25;-4.8;-4.8;0;0;0;0;44.68;44.68;372.92;372.92;504.29;504.29;2.46;2.46;-999
1983;4;15;14.53;14.53;-2.9;-2.9;0;0;0;0;44.68;44.68;371.56;371.56;518.82;518.82;2.28;2.28;-999
1983;4;16;0.16;0.16;0.2;0.2;0.17;0.17;0.13;0.13;44.68;44.68;370.2;370.2;518.86;518.86;2.23;2.23;-999
1983;4;17;0.06;0.06;2.1;2.1;0.91;0.91;0.53;0.53;44.7;44.7;368.84;368.84;516.48;516.48;2.2;2.2;-999
1983;4;18;0.03;0.03;3.3;3.3;1.26;1.26;0.72;0.72;44.73;44.73;370.66;370.66;502.55;502.55;3.32;3.32;-999
1983;4;19;1.39;1.39;4.4;4.4;1.56;1.56;0.87;0.87;44.78;44.78;372.66;372.66;478.3;478.3;5.62;5.62;-999
1983;4;20;0.9;0.9;3.8;3.8;1.4;1.4;0.82;0.82;44.68;44.68;375.11;375.11;460.19;460.19;6.8;6.8;-999
1983;4;21;1.62;1.62;4;4;1.45;1.45;0.82;0.82;44.78;44.78;378.05;378.05;440.59;440.59;7.17;7.17;-999
1983;4;22;11.02;11.02;2.6;2.6;1.06;1.06;0.33;0.33;44.68;44.68;381.47;381.47;427.55;427.55;7.93;7.93;-999
1983;4;23;0.38;0.38;4.3;4.3;1.53;1.53;0.88;0.88;44.78;44.78;385.38;385.38;405.65;405.65;8.39;8.39;-999
1983;4;24;9.62;9.62;2.1;2.1;0.91;0.91;0.35;0.35;44.68;44.68;389.71;389.71;394.79;394.79;8.45;8.45;-999
1983;4;25;0.03;0.03;3.2;3.2;1.24;1.24;0.62;0.62;44.78;44.78;394.34;394.34;378;378;8.13;8.13;-999
1983;4;26;0.22;0.22;2.8;2.8;1.12;1.12;0.58;0.58;44.68;44.68;399.14;399.14;363.17;363.17;7.67;7.67;-999
1983;4;27;4.9;4.9;3.4;3.4;1.29;1.29;0.55;0.55;44.78;44.78;404.05;404.05;347.98;347.98;7.9;7.9;-999
1983;4;28;0.82;0.82;4.1;4.1;1.48;1.48;0.72;0.72;44.68;44.68;409.06;409.06;331.57;331.57;8.09;8.09;-999
1983;4;29;5.06;5.06;2.8;2.8;1.12;1.12;0.51;0.51;44.78;44.78;414.17;414.17;320.3;320.3;7.94;7.94;-999
1983;4;30;0.33;0.33;4.5;4.5;1.58;1.58;0.66;0.66;44.68;44.68;419.34;419.34;302.12;302.12;8.07;8.07;-999
1983;5;1;13.46;13.46;3.7;3.7;1.58;1.58;0.35;0.35;44.78;44.78;424.67;424.67;287.12;287.12;9.23;9.23;-999
1983;5;2;1.55;1.55;2.2;2.2;1.09;1.09;0.9;0.9;44.68;44.68;430.17;430.17;278.19;278.19;8.74;8.74;-999
1983;5;3;3.87;3.87;1.3;1.3;0.74;0.74;0.64;0.64;44.68;44.68;435.63;435.63;273.28;273.28;7.22;7.22;-999
1983;5;4;8.75;8.75;2.3;2.3;1.12;1.12;0.6;0.6;44.78;44.78;440.91;440.91;264.08;264.08;7.33;7.33;-999
