YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;1;27;0;0;0.4;0.5;0.06;0.08;0.1;0.15;94.28;137.86;223.58;265.41;0;0;2.59;1.29;-999
1989;1;28;0;0;-0.8;-1;0;0;0;0;94.08;137.53;223.15;265.15;0;0;2.57;1.28;-999
1989;1;29;0;0;-0.8;-0.8;0;0;0;0;94.08;137.53;222.48;264.5;0;0;2.54;1.24;-999
1989;1;30;0;0;-0.8;-0.8;0;0;0;0;94.08;137.53;221.81;263.85;0;0;2.53;1.18;-999
1989;1;31;0;0;-0.1;-0.2;0;0;0;0;94.08;137.53;221.13;263.2;0;0;2.47;1.12;-999
1989;2;1;0;0;1;0.7;0.17;0.11;0.3;0.2;93.94;137.52;220.85;262.55;0;0;2.37;1.08;-999
1989;2;2;0;0;0.9;0.7;0.15;0.11;0.27;0.22;93.64;137.16;220.8;262.39;0;0;2.36;1.08;-999
1989;2;3;0;0;-0.2;-0.2;0;0;0;0;93.38;136.83;220.71;262.18;0;0;2.38;1.11;-999
1989;2;4;0;0;-0.7;-0.8;0;0;0;0;93.34;136.83;220.1;261.53;0;0;2.37;1.1;-999
1989;2;5;0.48;0.37;0.2;0.3;0.04;0.05;0.07;0.08;93.31;136.9;219.8;260.89;0.01;0;2.34;1.07;-999
1989;2;6;0.09;0.02;2.5;2.6;0.4;0.41;0.68;0.79;93.01;136.47;219.7;260.69;0;0;2.35;1.08;-999
1989;2;7;0;0;2.9;3.1;0.46;0.48;0.82;0.94;92.67;136.02;219.58;260.44;0;0;2.38;1.11;-999
1989;2;8;0;0;3.7;4.2;0.58;0.65;0.94;1.07;91.75;134.73;219.43;260.16;0;0;2.4;1.13;-999
1989;2;9;0;0;3.4;3.7;0.54;0.58;0.81;0.92;90.72;133.48;219.26;259.84;0;0;2.42;1.14;-999
1989;2;10;0;0;2;1.9;0.32;0.3;0.47;0.48;90;132.68;219.07;259.51;0;0;2.43;1.15;-999
1989;2;11;0;0;1.8;1.7;0.29;0.27;0.42;0.43;89.33;131.93;218.88;259.16;0;0;2.44;1.16;-999
1989;2;12;3.26;3.11;1.7;1.8;0.27;0.28;0.39;0.45;89.71;132.41;218.67;258.8;0;0;2.51;1.23;-999
1989;2;13;1.2;0.98;0.9;1.1;0.14;0.18;0.24;0.32;89.69;132.31;218.46;258.44;0;0;2.58;1.3;-999
1989;2;14;9.21;8.91;-0.3;-0.1;0;0;0;0;89.66;131.99;218.26;258.08;7.44;8.91;2.58;1.3;-999
1989;2;15;0.08;0.09;0.1;0.1;0.02;0.02;0.03;0.03;89.45;131.74;218.06;257.72;7.4;8.82;2.56;1.28;-999
1989;2;16;6.39;5.98;0.6;0.7;0.11;0.11;0.11;0.13;91.66;135.37;217.87;257.38;6.66;5.52;2.84;1.55;-999
1989;2;17;0.14;0.14;-0.1;-0.1;0;0;0;0;91.41;135.04;217.7;257.08;6.78;5.66;3.04;1.75;-999
1989;2;18;6.17;5.93;4;4;0.63;0.62;0.64;0.68;95.11;140.07;217.58;256.83;1.21;0;3.49;2.18;-999
1989;2;19;0.11;0.06;8;8.1;1.24;1.25;2.04;2.24;95;139.59;217.53;256.68;0;0;3.96;2.5;-999
1989;2;20;8.26;7.56;7.6;7.8;1.19;1.2;1.08;1.28;95.93;140.68;217.55;256.61;0;0;4.91;2.53;-999
1989;2;21;19.95;20.2;4.4;4.5;0.7;0.7;0;0;99.69;145.96;217.67;256.68;0;0;12.47;3.68;-999
1989;2;22;3.91;4.13;4.1;4.2;0.65;0.65;0.92;0.95;99.58;145.86;217.93;256.97;0;0;16.21;4.68;-999
1989;2;23;7.85;7.25;3.7;3.7;0.58;0.58;0.57;0.64;99.77;146.04;218.31;257.49;0;0;15.54;4.85;-999
1989;2;24;5.7;5.45;2.1;2.1;0.34;0.33;0.4;0.43;99.81;146.06;218.8;258.21;0;0;15.44;4.99;-999
1989;2;25;7;7.24;2.7;2.7;0.44;0.42;0.45;0.47;99.97;146.25;219.38;259.12;0;0;15.44;5.16;-999
1989;2;26;8.02;8.7;0.2;0.4;0.04;0.06;0.04;0.06;100.08;146.54;220.04;260.21;1.98;0;14.88;5.57;-999
1989;2;27;13.11;13.49;-0.6;-0.5;0;0;0;0;99.89;146.19;220.77;261.46;13.32;13.49;13.25;5.34;-999
1989;2;28;15.54;16.28;-0.6;-0.4;0;0;0;0;99.71;145.84;221.53;262.78;27.01;29.77;11.8;4.5;-999
1989;3;1;5.04;5.08;0.6;0.8;0.12;0.16;0.15;0.2;99.84;146.19;222.29;264.11;27.22;27.5;11.34;4.41;-999
1989;3;2;6.1;5.56;1.7;1.8;0.35;0.36;0.37;0.43;100.41;147;223.08;265.5;21.68;18.58;13.44;5.47;-999
1989;3;3;10.47;10.18;3.1;3.2;0.64;0.64;0.4;0.43;101.03;147.6;223.98;267.1;13;7.59;21.53;7.45;-999
1989;3;4;1.79;1.46;2.3;2.3;0.48;0.46;0.7;0.72;100.86;147.34;225.04;269.01;9.13;3.54;24.07;8.37;-999
1989;3;5;0;0;4.4;4.5;0.88;0.89;1.43;1.5;100.71;147.1;226.19;271.09;4.75;0;22.25;9.34;-999
1989;3;6;0;0;7.5;8;1.49;1.57;1.78;2.03;100.17;146.01;227.32;273.15;2.13;0;18.69;7.69;-999
1989;3;7;2.26;2.16;8.5;8.8;1.67;1.72;1.87;2.62;99.32;144.22;228.44;275.2;0.09;0;15.75;5.76;-999
1989;3;8;4.47;3.7;1.8;2.1;0.38;0.42;0.49;0.64;99.21;144.09;229.53;277.2;0.08;0;13.76;4.96;-999
1989;3;9;0.01;0.01;2;2.2;0.42;0.44;0.72;0.85;98.88;143.63;230.57;279.1;0.02;0;12.11;4.33;-999
1989;3;10;0;0;5.6;5.6;1.11;1.1;1.69;1.88;97.82;141.96;231.52;280.86;0;0;10.52;3.71;-999
1989;3;11;0;0;8.6;8.5;1.7;1.66;2.54;2.66;95;138.96;232.37;282.44;0;0;8.98;3.22;-999
1989;3;12;0.1;0.08;9.3;9.3;1.83;1.82;2.74;2.9;92.05;135.78;233.11;283.83;0;0;7.6;2.82;-999
1989;3;13;2.77;2.58;7.1;7.2;1.4;1.41;2.04;2.17;91.57;135.14;233.75;285.03;0;0;6.54;2.58;-999
1989;3;14;0.08;0.09;3;3.2;0.6;0.64;0.88;1.02;90.5;133.86;234.29;286.06;0;0;5.72;2.38;-999
1989;3;15;6.24;5.63;4.1;4.2;0.83;0.83;0.96;1.07;91.24;134.8;234.76;286.92;0;0;5.23;2.29;-999
1989;3;16;17.02;16.34;7.2;7.3;1.43;1.43;0.04;0.08;96.37;141.43;235.17;287.68;0;0;6.52;2.89;-999
1989;3;17;7.11;7.57;5.3;5.5;1.07;1.09;1.13;1.16;97.33;142.95;235.6;288.42;0;0;10.37;3.7;-999
1989;3;18;1.92;2.06;1.9;2.2;0.4;0.44;0.63;0.75;97.15;142.73;236.07;289.19;0;0;10.19;3.79;-999
1989;3;19;0;0;2.4;2.4;0.5;0.48;0.89;0.93;96.79;142.26;236.53;289.97;0;0;9.16;3.37;-999
1989;3;20;0.01;0.02;4.4;4.7;0.89;0.93;1.64;1.8;96.3;141.69;236.97;290.7;0;0;8.23;2.95;-999
1989;3;21;1.19;0.93;2.9;3.2;0.59;0.64;1.01;1.16;95.99;141.27;237.37;291.36;0;0;7.31;2.65;-999
1989;3;22;1.94;1.69;5.3;5.4;1.06;1.07;1.64;1.7;95.4;140.3;237.72;291.94;0;0;6.54;2.46;-999
1989;3;23;5.79;5.57;2.7;3;0.56;0.6;0.67;0.78;95.72;140.72;238.02;292.45;0;0;6.16;2.45;-999
1989;3;24;0.63;0.58;2.2;2.3;0.45;0.46;0.76;0.86;95.44;140.35;238.29;292.89;0;0;5.88;2.41;-999
1989;3;25;1.55;1.05;5.8;6;1.16;1.18;1.89;2.15;95.14;139.89;238.52;293.27;0;0;5.46;2.24;-999
1989;3;26;0;0;8.6;8.7;1.71;1.7;2.8;2.79;93.15;137.08;238.72;293.57;0;0;5;2.09;-999
1989;3;27;0;0;11;11.3;2.16;2.2;3.19;3.52;89.71;133.23;238.87;293.81;0;0;4.49;1.94;-999
1989;3;28;0;0;13.3;13.9;2.6;2.7;3.74;4.32;85.72;128.59;238.98;293.96;0;0;4;1.81;-999
1989;3;29;1.22;1.44;12;12.1;2.36;2.36;3.18;3.59;83.22;125.86;239.05;294.05;0;0;3.6;1.74;-999
1989;3;30;0.04;0.04;13.7;14.2;2.68;2.76;3.63;4.4;79.39;121.19;239.09;294.07;0;0;3.28;1.67;-999
1989;3;31;0.68;0.74;14;14.6;2.74;2.83;3.55;4.41;76.17;117.14;239.09;294.04;0;0;3.02;1.61;-999
1989;4;1;18.36;19.1;9.3;9.5;2.04;2.08;0;0;85.78;129.16;239.07;293.96;0;0;3.3;1.83;-999
1989;4;2;15.06;13.57;6.9;7.1;1.53;1.56;0.3;0.58;92.61;137.01;239.08;293.89;0;0;5.05;2.45;-999
1989;4;3;0.61;0.58;7.9;8;1.75;1.75;3.09;3.28;92.09;136.39;239.13;293.87;0;0;6.65;2.69;-999
1989;4;4;2.97;2.6;7.3;7.4;1.63;1.62;2.42;2.58;91.83;135.95;239.22;293.9;0;0;6.93;2.51;-999
1989;4;5;5.52;4.98;4.3;4.5;0.96;1;1.19;1.36;92.34;136.56;239.32;293.94;0;0;7.08;2.45;-999
1989;4;6;0.79;0.81;4.3;4.5;0.96;1;1.68;1.84;92;136.17;239.43;294;0;0;6.94;2.36;-999
1989;4;7;6.75;6.02;5.4;5.6;1.21;1.24;1.34;1.54;92.84;136.96;239.53;294.06;0;0;6.81;2.33;-999
1989;4;8;17.87;17.92;5.1;5.2;1.14;1.15;0;0;97.48;143.23;239.67;294.16;0;0;9.76;3.08;-999
1989;4;9;0.02;0.02;7.6;7.6;1.69;1.67;3.12;3.23;96.82;142.48;239.86;294.36;0;0;11.26;3.54;-999
1989;4;10;0.46;0.4;10.3;10.3;2.26;2.25;3.56;3.73;94.22;139.54;240.09;294.63;0;0;9.48;3.14;-999
1989;4;11;0.1;0.1;10.4;10.4;2.28;2.27;3.35;3.62;90.66;135.65;240.33;294.93;0;0;8.42;2.78;-999
1989;4;12;5;3.93;9.4;9.6;2.07;2.1;2.6;2.96;90.67;135.21;240.55;295.21;0;0;7.64;2.58;-999
1989;4;13;12.29;11.87;4;4;0.9;0.89;0.44;0.5;93.57;138.6;240.76;295.5;0;0;7.74;2.8;-999
1989;4;14;12.32;10.89;3.9;4;0.88;0.89;0.44;0.6;96.45;141.98;241.01;295.82;0;0;10.95;3.45;-999
1989;4;15;3.65;3.44;4.7;4.9;1.05;1.08;1.52;1.67;96.58;142.15;241.31;296.23;0;0;12.75;3.79;-999
1989;4;16;6.96;6.63;7.2;7.4;1.59;1.62;1.73;1.91;97.1;142.82;241.66;296.73;0;0;12.31;3.85;-999
1989;4;17;26.06;24.96;3.5;3.5;0.8;0.78;0;0;100.81;147.54;242.1;297.37;0;0;21.75;5.23;-999
1989;4;18;0.82;1.01;5;5.3;1.13;1.17;1.98;2.13;100.29;146.94;242.66;298.25;0;0;23.27;6.13;-999
1989;4;19;3.64;3.72;4.8;5;1.08;1.1;1.57;1.67;99.91;146.46;243.32;299.31;0;0;16.38;5.48;-999
1989;4;20;4.52;5.57;5.3;5.5;1.18;1.21;1.59;1.57;99.64;146.2;244.01;300.49;0;0;13.59;5.09;-999
1989;4;21;11.94;11.57;5.2;5.3;1.16;1.17;0.62;0.71;100.08;146.59;244.73;301.75;0;0;14.88;5.47;-999
1989;4;22;6.95;6.11;2.5;2.8;0.56;0.62;0.62;0.77;100.1;146.49;245.52;303.14;0;0;17.49;5.88;-999
1989;4;23;0.81;0.91;4.8;5;1.08;1.1;1.9;2.03;99.61;145.91;246.34;304.61;0;0;14.98;5.48;-999
1989;4;24;0.22;0.23;8.5;8.8;1.87;1.92;3.21;3.4;98.11;144;247.17;306.1;0;0;12.29;4.69;-999
1989;4;25;3.41;2.68;9.3;9.7;2.05;2.12;2.84;3.12;96.9;142.1;247.94;307.52;0;0;10.72;4.12;-999
1989;4;26;7.85;6.94;7.1;7.3;1.57;1.6;1.55;1.82;97.15;142.38;248.67;308.86;0;0;9.91;3.88;-999
1989;4;27;4.11;4.4;1.8;1.9;0.41;0.43;0.55;0.61;97.26;142.56;249.35;310.12;0;0;9.53;3.77;-999
1989;4;28;6.17;6.27;1.4;1.5;0.32;0.34;0.35;0.41;97.9;143.47;250;311.29;0.03;0;9.56;3.85;-999
1989;4;29;1.3;1.2;2.3;2.5;0.53;0.56;0.88;1.01;97.68;143.16;250.61;312.41;0;0;9.5;3.79;-999
1989;4;30;0.98;0.94;3.6;3.8;0.81;0.84;1.4;1.54;97.31;142.71;251.19;313.45;0;0;8.85;3.41;-999
1989;5;1;0;0;5.1;5.2;1.32;1.32;2.52;2.64;96.51;141.67;251.7;314.39;0;0;7.96;3.03;-999
1989;5;2;0;0;8.4;8.6;2.14;2.16;4.05;4.33;92.36;137.01;252.15;315.22;0;0;6.99;2.71;-999
1989;5;3;0.06;0.08;11.5;11.6;2.9;2.9;5.24;5.78;86.89;130.96;252.53;315.91;0;0;6.08;2.45;-999
1989;5;4;0;0;12.9;13;3.24;3.25;5.59;6.49;81.06;124.15;252.84;316.48;0;0;5.27;2.24;-999
1989;5;5;0;0;13.2;13.3;3.33;3.32;5.43;6.64;75.4;117.22;253.08;316.93;0;0;4.58;2.07;-999
1989;5;6;0.33;0.39;10.7;10.8;2.69;2.7;4.12;5.28;71.34;112;253.25;317.26;0;0;4.02;1.93;-999
1989;5;7;0;0;7.2;7.3;1.82;1.84;2.74;3.68;68.4;108.05;253.37;317.47;0;0;3.57;1.82;-999
1989;5;8;0;0;9.3;9.4;2.35;2.36;3.45;4.72;64.77;103.07;253.43;317.59;0;0;3.2;1.73;-999
1989;5;9;0.15;0.2;13.5;13.8;3.39;3.44;4.8;6.8;59.93;96.21;253.44;317.62;0;0;3.04;1.66;-999
1989;5;10;19.62;20.62;11.2;11.4;2.83;2.85;0;0;73.35;111.92;253.42;317.57;0;0;3.05;1.67;-999
1989;5;11;16.34;18.02;11.6;11.7;2.92;2.93;0.31;0;84.74;127.02;253.38;317.47;0;0;3.45;1.92;-999
1989;5;12;11.73;12.53;10.2;10.4;2.57;2.61;1.44;1.32;90.21;134.66;253.36;317.37;0;0;5;2.42;-999
1989;5;13;1.53;1.43;8.8;8.9;2.23;2.24;3.82;4.09;89.64;133.97;253.38;317.3;0;0;6.3;2.63;-999
1989;5;14;6.52;6.29;7.9;8.2;2.02;2.06;2.33;2.58;90.33;134.82;253.42;317.26;0;0;6.82;2.56;-999
1989;5;15;0.15;0.18;8.4;8.4;2.13;2.11;3.87;4.18;87.59;131.4;253.47;317.24;0;0;6.85;2.47;-999
1989;5;16;0;0;11.2;11.4;2.82;2.85;4.92;5.7;82.42;125.38;253.52;317.22;0;0;6.39;2.26;-999
1989;5;17;0.3;0.21;12.7;12.9;3.19;3.22;5.24;6.36;77.18;118.89;253.55;317.18;0;0;5.77;2.09;-999
1989;5;18;0.14;0.12;14.8;15.1;3.71;3.76;5.87;7.46;71.2;111.25;253.55;317.1;0;0;5.13;1.95;-999
1989;5;19;0.73;0.8;14.9;15;3.73;3.73;5.43;7.11;66.21;104.61;253.53;316.99;0;0;4.53;1.84;-999
1989;5;20;0.53;0.46;15.1;15.2;3.79;3.78;5.37;7.36;61.13;97.44;253.48;316.84;0;0;4.01;1.75;-999
1989;5;21;0.11;0.09;15.4;15.6;3.86;3.88;5.34;7.72;55.72;89.57;253.41;316.65;0;0;3.57;1.67;-999
1989;5;22;0.9;0.85;15.7;15.8;3.93;3.93;5.09;7.46;51.31;82.73;253.31;316.42;0;0;3.21;1.6;-999
1989;5;23;0.07;0.06;15.2;15.2;3.8;3.78;4.88;7.54;46.35;75.05;253.18;316.14;0;0;2.95;1.55;-999
1989;5;24;0.02;0.03;16.2;16.2;4.04;4.03;5.02;8.04;41.22;66.85;253.03;315.83;0;0;2.87;1.5;-999
1989;5;25;0.03;0.05;16.3;16.5;4.07;4.1;4.91;8.18;36.23;58.56;252.86;315.49;0;0;2.82;1.45;-999
1989;5;26;3.55;4;15.3;15.3;3.84;3.81;4.07;5.8;35.54;56.62;252.67;315.11;0;0;2.78;1.42;-999
1989;5;27;10.52;10.4;14.3;14.4;3.58;3.59;2.41;2.73;41.61;62.66;252.45;314.7;0;0;2.75;1.38;-999
1989;5;28;10.82;8.73;14.1;14.3;3.53;3.56;2.36;3.42;48.95;68.39;252.22;314.26;0;0;2.73;1.36;-999
1989;5;29;15.62;17.29;13;13.1;3.27;3.27;0.46;0;60.25;82.53;251.98;313.8;0;0;2.72;1.35;-999
1989;5;30;5.42;5.31;13.5;13.6;3.38;3.39;4.26;4.64;63.22;86.7;251.74;313.32;0;0;2.78;1.35;-999
1989;5;31;2.57;2.95;10.2;10.4;2.59;2.61;3.77;4.3;61.67;85.11;251.51;312.82;0;0;2.91;1.35;-999
1989;6;1;4.87;5.1;11;11.3;2.83;2.87;3.65;4.07;62.09;85.88;251.28;312.31;0;0;3.04;1.35;-999
1989;6;2;1.21;1.21;10.7;10.9;2.75;2.77;4.39;5.37;58.56;81.5;251.05;311.79;0;0;3.24;1.35;-999
1989;6;3;2.79;2.94;9.1;9.2;2.34;2.35;3.38;3.99;57.49;80.23;250.82;311.26;0;0;3.3;1.34;-999
1989;6;4;2.92;3.04;8.2;8.4;2.11;2.15;3.05;3.61;56.88;79.44;250.58;310.73;0;0;3.26;1.33;-999
1989;6;5;7.07;7.99;7.4;7.6;1.91;1.94;2.04;2.05;59.32;82.88;250.34;310.19;0;0;3.22;1.33;-999
1989;6;6;3.94;4.32;8.1;8.3;2.1;2.12;2.99;3.17;60.51;84.72;250.1;309.64;0;0;3.21;1.33;-999
1989;6;7;3.73;3.55;8.4;8.6;2.16;2.2;3.08;3.49;61.2;85.74;249.85;309.09;0;0;3.21;1.33;-999
1989;6;8;2.06;1.98;9;9.3;2.33;2.37;3.58;4.34;59.44;83.26;249.61;308.54;0;0;3.18;1.33;-999
1989;6;9;0.02;0.02;11.7;12;3;3.05;4.92;6.39;54.37;76.69;249.36;307.98;0;0;3.09;1.32;-999
1989;6;10;8.1;7.83;13.7;14.1;3.49;3.57;3.37;3.84;57.12;79.81;249.1;307.43;0;0;3;1.31;-999
1989;6;11;1.44;1.61;13.6;13.8;3.46;3.49;5.41;6.56;53.84;75.3;248.85;306.87;0;0;2.96;1.31;-999
1989;6;12;1.31;1.59;13.9;14;3.53;3.54;5.17;6.7;49.72;70;248.59;306.31;0;0;2.89;1.3;-999
1989;6;13;0;0;15;15.1;3.82;3.82;5.77;8.02;43.8;61.82;248.34;305.74;0;0;2.76;1.29;-999
1989;6;14;0;0;15.5;15.5;3.93;3.92;5.64;8.22;38.03;53.45;248.07;305.18;0;0;2.68;1.28;-999
1989;6;15;0;0;15.5;15.7;3.93;3.97;5.42;8.33;32.51;44.99;247.81;304.61;0;0;2.65;1.27;-999
1989;6;16;0.2;0.17;15.1;15.1;3.85;3.82;5.03;7.93;27.57;37.13;247.53;304.05;0;0;2.62;1.25;-999
1989;6;17;0;0;14;14.1;3.56;3.57;4.55;7.49;22.94;29.54;247.25;303.47;0;0;2.61;1.24;-999
1989;6;18;0.1;0.06;15.6;15.8;3.97;3.99;4.94;8.35;18.02;21.18;246.95;302.9;0;0;2.59;1.22;-999
1989;6;19;0.05;0.02;16.7;16.9;4.24;4.26;4.71;8.02;13.3;13.13;246.65;302.31;0;0;2.59;1.22;-999
1989;6;20;0;0;17.6;17.8;4.45;4.49;3.3;5.24;9.95;7.87;246.34;301.73;0;0;2.58;1.21;-999
1989;6;21;6.87;9.01;18.6;18.7;4.7;4.71;3.47;3.96;13.14;12.64;246.02;301.14;0;0;2.58;1.21;-999
1989;6;22;15.43;15.05;14.3;14.6;3.64;3.69;0.53;0.72;24.26;23.85;245.69;300.54;0;0;2.58;1.21;-999
1989;6;23;13.51;13.46;10.2;10.3;2.63;2.62;0.94;1.05;35.74;36.44;245.36;299.94;0;0;2.57;1.21;-999
1989;6;24;3.32;3.77;13.8;13.8;3.51;3.49;5.12;5.49;36.55;37.74;245.02;299.33;0;0;2.57;1.2;-999
1989;6;25;0.2;0.11;16.9;17;4.28;4.29;6.81;8.94;29.83;28.82;244.69;298.71;0;0;2.57;1.2;-999
1989;6;26;3.84;4.44;18.2;18.5;4.61;4.66;5.63;7.09;27.69;26.1;244.35;298.1;0;0;2.56;1.2;-999
1989;6;27;8.4;9.35;17;17.1;4.31;4.31;3.91;3.85;31.14;30.81;244.02;297.48;0;0;2.56;1.2;-999
1989;6;28;1.42;1.56;12.5;12.7;3.19;3.22;4.58;6.06;28.2;26.96;243.69;296.85;0;0;2.56;1.19;-999
1989;6;29;4.21;4.08;13.2;13.4;3.36;3.39;4.26;5.29;27.77;25.68;243.35;296.23;0;0;2.55;1.19;-999
1989;6;30;2.33;2.23;13.7;13.9;3.48;3.52;4.76;6.35;25.07;21.5;243.01;295.6;0;0;2.55;1.19;-999
1989;7;1;10.7;9.95;15.6;15.7;3.98;4;2.67;3.24;30.44;26.95;242.68;294.97;0;0;2.55;1.19;-999
1989;7;2;6.29;6.64;13.6;13.8;3.48;3.52;4.03;4.29;33.07;30.1;242.34;294.34;0;0;2.55;1.18;-999
1989;7;3;6.13;6.4;12.8;12.9;3.29;3.29;3.85;4.11;34.95;32.61;242.02;293.71;0;0;2.56;1.18;-999
1989;7;4;4.67;4.94;14;14.2;3.6;3.62;4.56;5.24;34.61;32.29;241.69;293.07;0;0;2.56;1.18;-999
1989;7;5;3.27;2.17;17.2;17.4;4.38;4.42;6.2;8.03;31.14;26.35;241.38;292.44;0;0;2.57;1.18;-999
1989;7;6;0.61;0.76;20.4;20.6;5.18;5.22;7.96;10.44;23.64;16.61;241.06;291.81;0;0;2.56;1.17;-999
1989;7;7;14.47;14.64;19.6;19.6;4.98;4.97;1.25;1.23;32.45;27.07;240.75;291.17;0;0;2.56;1.17;-999
1989;7;8;11.68;11.67;17.8;17.9;4.53;4.54;2.57;2.8;40.33;37.17;240.45;290.54;0;0;2.65;1.17;-999
1989;7;9;8.67;8.92;16.2;16.3;4.13;4.15;3.75;3.92;44.35;43.03;240.17;289.9;0;0;3.15;1.16;-999
1989;7;10;20.79;20.94;16.3;16.4;4.16;4.17;0;0;56.3;60.53;239.91;289.27;0;0;4.91;1.15;-999
1989;7;11;19.54;21.04;14.4;14.5;3.69;3.69;0;0;68.15;81.38;239.68;288.64;0;0;11.54;1.11;-999
1989;7;12;0.23;0.27;16.3;16.5;4.16;4.2;7.96;8.47;64.13;76.98;239.48;288.01;0;0;11.71;1.17;-999
1989;7;13;0.51;0.52;16;16.1;4.1;4.1;7.57;8.32;56.76;69;239.29;287.38;0;0;8.43;1.18;-999
1989;7;14;0.78;0.72;13.1;13.4;3.37;3.42;5.76;6.86;51.48;62.69;239.1;286.77;0;0;7.39;1.16;-999
1989;7;15;0.02;0.03;12.9;13.1;3.32;3.35;5.62;7.01;45.73;55.56;238.89;286.15;0;0;6.6;1.16;-999
1989;7;16;0;0;15;15.1;3.84;3.85;6.16;8.07;39.43;47.35;238.67;285.55;0;0;5.78;1.15;-999
1989;7;17;0.17;0.21;14.2;14.4;3.64;3.67;5.49;7.61;33.97;39.84;238.44;284.95;0;0;5;1.15;-999
1989;7;18;6.97;7.27;13.7;13.8;3.52;3.52;3.75;4.02;36.47;42.78;238.2;284.35;0;0;4.35;1.15;-999
1989;7;19;0;0;13.8;14;3.55;3.57;5.32;7.49;31.23;35.41;237.96;283.76;0;0;3.84;1.15;-999
1989;7;20;0;0;15.8;15.9;4.05;4.05;5.78;8.49;25.35;26.83;237.7;283.17;0;0;3.4;1.14;-999
1989;7;21;0;0;19.2;19.4;4.89;4.92;6.68;10.33;18.58;16.43;237.44;282.58;0;0;3.02;1.14;-999
1989;7;22;12.7;15.16;21.1;21.3;5.36;5.39;2.21;1.01;26.65;27.44;237.17;282;0;0;2.73;1.14;-999
1989;7;23;4.12;4.78;21.1;21.2;5.35;5.37;6.21;7.86;26.21;27.39;236.9;281.41;0;0;2.55;1.13;-999
1989;7;24;4.63;5.47;20.8;20.8;5.27;5.27;5.66;7.32;24.9;25.48;236.63;280.83;0;0;2.51;1.13;-999
1989;7;25;16.07;18.11;18.3;18.4;4.67;4.67;0.63;0;35.88;39.52;236.35;280.24;0;0;2.51;1.13;-999
1989;7;26;0.54;0.59;17.7;17.8;4.51;4.52;7.29;8.96;32.38;35.06;236.08;279.65;0;0;2.54;1.13;-999
1989;7;27;5;6.19;17.4;17.4;4.43;4.42;4.86;5.71;32.14;35.46;235.8;279.06;0;0;2.56;1.12;-999
1989;7;28;0.19;0.22;16;16.2;4.09;4.12;5.95;8.53;26.27;27.06;235.52;278.48;0;0;2.54;1.12;-999
1989;7;29;0;0;16.7;16.8;4.27;4.27;5.97;8.97;20.22;18.03;235.24;277.89;0;0;2.51;1.12;-999
1989;7;30;2.33;1.7;17.9;18.2;4.55;4.62;4.99;6.82;17.38;12.86;234.96;277.3;0;0;2.49;1.12;-999
1989;7;31;16.32;17.32;12.9;13.1;3.32;3.35;0.24;0;28.79;26.15;234.67;276.71;0;0;2.48;1.11;-999
1989;8;1;21.69;22.77;9.9;10.1;2.35;2.38;0;0;47.06;48.86;234.38;276.12;0;0;2.57;1.11;-999
1989;8;2;2.43;2.69;10.6;10.8;2.51;2.54;4.04;4.3;48.12;50.79;234.11;275.53;0;0;2.78;1.11;-999
1989;8;3;0.02;0.02;12;12.1;2.83;2.84;5.09;5.94;43.4;45.09;233.85;274.94;0;0;3.19;1.1;-999
1989;8;4;0;0;14.7;14.8;3.46;3.46;5.91;7.27;37.35;37.72;233.59;274.35;0;0;3.35;1.1;-999
1989;8;5;4.84;5.99;17.3;17.4;4.04;4.06;4.8;5.33;36.87;38.28;233.34;273.76;0;0;3.3;1.1;-999
1989;8;6;10.68;12.17;16.6;16.7;3.9;3.9;2.59;2.16;42.08;46.04;233.08;273.17;0;0;3.26;1.1;-999
1989;8;7;9.98;11.55;17.7;17.8;4.14;4.15;3.08;2.61;47.94;55.24;232.82;272.59;0;0;3.38;1.1;-999
1989;8;8;7.46;7.15;16.4;16.5;3.84;3.85;4;4.46;50.82;59.37;232.57;272;0;0;3.63;1.09;-999
1989;8;9;2.68;3;15.3;15.5;3.59;3.62;5.39;6.16;48.12;56.27;232.33;271.42;0;0;3.83;1.09;-999
1989;8;10;0.47;0.56;17.2;17.5;4.03;4.08;6.62;8.27;41.77;48.43;232.09;270.85;0;0;3.82;1.09;-999
1989;8;11;3.62;4.09;17.1;17.3;4.01;4.03;5.21;6.31;39.73;46.09;231.84;270.27;0;0;3.66;1.09;-999
1989;8;12;1.23;1.09;17.3;17.5;4.04;4.08;5.98;7.98;34.73;39.09;231.6;269.71;0;0;3.44;1.09;-999
1989;8;13;1.07;1.38;17.4;17.6;4.07;4.1;5.74;7.87;29.89;32.5;231.35;269.14;0;0;3.19;1.08;-999
1989;8;14;0.4;0.54;18.8;18.9;4.39;4.4;6.14;8.93;24.03;24.03;231.1;268.58;0;0;2.92;1.08;-999
1989;8;15;0.39;0.38;20.3;20.4;4.73;4.74;6.37;9.72;17.95;14.63;230.84;268.02;0;0;2.67;1.08;-999
1989;8;16;5.1;5.78;22.8;23.2;5.29;5.38;4.64;5.6;18.19;14.77;230.58;267.46;0;0;2.49;1.08;-999
1989;8;17;9.09;9.68;17.1;17.3;4.01;4.03;3.23;3.25;22.65;20.1;230.31;266.9;0;0;2.45;1.07;-999
