YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1991;8;31;0.1;0.1;12.8;12.8;3.04;3.04;2.76;2.76;142.62;142.62;78.27;78.27;0;0;0.83;0.83;0.72
1991;9;1;0;0;13.8;13.8;2.79;2.79;2.23;2.23;140.06;140.06;78.01;78.01;0;0;0.81;0.81;0.67
1991;9;2;0;0;13.9;13.9;2.81;2.81;2.2;2.2;137.52;137.52;77.74;77.74;0;0;0.8;0.8;0.61
1991;9;3;0;0;13.8;13.8;2.79;2.79;2.15;2.15;135.04;135.04;77.44;77.44;0;0;0.79;0.79;0.62
1991;9;4;0;0;14.3;14.3;2.89;2.89;2.18;2.18;132.54;132.54;77.13;77.13;0;0;0.78;0.78;0.65
1991;9;5;0;0;15.2;15.2;3.06;3.06;2.27;2.27;129.95;129.95;76.8;76.8;0;0;0.77;0.77;0.62
1991;9;6;0;0;14.3;14.3;2.89;2.89;2.1;2.1;127.54;127.54;76.46;76.46;0;0;0.76;0.76;0.57
1991;9;7;0.2;0.2;12.5;12.5;2.53;2.53;1.85;1.85;125.57;125.57;76.1;76.1;0;0;0.75;0.75;0.51
1991;9;8;2.27;2.27;10.3;10.3;2.1;2.1;1.91;1.91;125.44;125.44;75.73;75.73;0;0;0.74;0.74;0.48
1991;9;9;0.03;0.03;11.5;11.5;2.34;2.34;1.65;1.65;123.52;123.52;75.36;75.36;0;0;0.73;0.73;0.46
1991;9;10;0;0;13.1;13.1;2.65;2.65;1.83;1.83;121.39;121.39;74.99;74.99;0;0;0.73;0.73;0.44
1991;9;11;0.3;0.3;14.8;14.8;2.98;2.98;2.09;2.09;119.29;119.29;74.61;74.61;0;0;0.72;0.72;0.47
1991;9;12;12.36;12.36;13.6;13.6;2.75;2.75;1.03;1.03;128.64;128.64;74.25;74.25;0;0;0.75;0.75;0.54
1991;9;13;4.19;4.19;12.8;12.8;2.59;2.59;2.03;2.03;130.15;130.15;73.93;73.93;0;0;0.83;0.83;0.6
1991;9;14;0.29;0.29;14.2;14.2;2.87;2.87;2.14;2.14;127.96;127.96;73.65;73.65;0;0;0.81;0.81;0.6
1991;9;15;5.48;5.48;14.5;14.5;2.92;2.92;2.04;2.04;130.43;130.43;73.4;73.4;0;0;0.81;0.81;2.35
1991;9;16;0.33;0.33;14.1;14.1;2.85;2.85;2.14;2.14;128.28;128.28;73.16;73.16;0;0;0.81;0.81;1.28
1991;9;17;3.52;3.52;13;13;2.63;2.63;2.12;2.12;128.99;128.99;72.94;72.94;0;0;0.79;0.79;1.04
1991;9;18;0.17;0.17;11.6;11.6;2.36;2.36;1.74;1.74;127.1;127.1;72.71;72.71;0;0;0.77;0.77;0.88
1991;9;19;0;0;12.5;12.5;2.53;2.53;1.8;1.8;124.99;124.99;72.48;72.48;0;0;0.75;0.75;0.75
1991;9;20;9.92;9.92;13.3;13.3;2.69;2.69;1.41;1.41;131.92;131.92;72.25;72.25;0;0;0.79;0.79;0.81
1991;9;21;1.28;1.28;13.1;13.1;2.65;2.65;2.2;2.2;130.58;130.58;72.04;72.04;0;0;0.83;0.83;0.81
1991;9;22;0.01;0.01;15.8;15.8;3.18;3.18;2.32;2.32;127.95;127.95;71.84;71.84;0;0;0.79;0.79;0.79
1991;9;23;12.03;12.03;11.2;11.2;2.28;2.28;0.94;0.94;136.85;136.85;71.66;71.66;0;0;0.85;0.85;1.09
1991;9;24;0;0;10.1;10.1;2.06;2.06;1.73;1.73;135.04;135.04;71.5;71.5;0;0;0.88;0.88;0.94
1991;9;25;0.01;0.01;11.3;11.3;2.3;2.3;1.74;1.74;132.99;132.99;71.35;71.35;0;0;0.82;0.82;0.87
1991;9;26;0.13;0.13;13.5;13.5;2.73;2.73;2.06;2.06;130.73;130.73;71.2;71.2;0;0;0.78;0.78;0.86
1991;9;27;5.36;5.36;12.8;12.8;2.59;2.59;1.91;1.91;133.19;133.19;71.03;71.03;0;0;0.78;0.78;0.79
1991;9;28;2.19;2.19;10.4;10.4;2.12;2.12;1.99;1.99;132.89;132.89;70.86;70.86;0;0;0.79;0.79;0.88
1991;9;29;0.09;0.09;13.1;13.1;2.65;2.65;1.99;1.99;130.66;130.66;70.69;70.69;0;0;0.76;0.76;0.78
1991;9;30;3.34;3.34;15.7;15.7;3.16;3.16;2.47;2.47;130.86;130.86;70.5;70.5;0;0;0.75;0.75;0.82
1991;10;1;2.49;2.49;12.4;12.4;2.23;2.23;1.63;1.63;131.1;131.1;70.31;70.31;0;0;0.76;0.76;0.99
1991;10;2;2.49;2.49;9.6;9.6;1.74;1.74;1.35;1.35;131.62;131.62;70.12;70.12;0;0;0.76;0.76;0.96
1991;10;3;0.03;0.03;9;9;1.64;1.64;1.14;1.14;130.18;130.18;69.93;69.93;0;0;0.74;0.74;0.8
1991;10;4;0;0;9.3;9.3;1.69;1.69;1.16;1.16;128.71;128.71;69.73;69.73;0;0;0.72;0.72;0.8
1991;10;5;0;0;7.9;7.9;1.44;1.44;0.98;0.98;127.42;127.42;69.51;69.51;0;0;0.71;0.71;0.77
1991;10;6;0;0;8.8;8.8;1.6;1.6;1.08;1.08;126.04;126.04;69.28;69.28;0;0;0.7;0.7;0.7
1991;10;7;0;0;10.1;10.1;1.83;1.83;1.22;1.22;124.52;124.52;69.02;69.02;0;0;0.69;0.69;0.6
1991;10;8;10.54;10.54;9.7;9.7;1.76;1.76;0.76;0.76;132.56;132.56;68.78;68.78;0;0;0.72;0.72;0.84
1991;10;9;0.87;0.87;9.3;9.3;1.69;1.69;1.4;1.4;131.65;131.65;68.55;68.55;0;0;0.77;0.77;0.85
1991;10;10;0.53;0.53;9.4;9.4;1.7;1.7;1.32;1.32;130.5;130.5;68.34;68.34;0;0;0.73;0.73;0.71
1991;10;11;5.14;5.14;10.1;10.1;1.83;1.83;1.2;1.2;133.42;133.42;68.15;68.15;0;0;0.74;0.74;0.55
1991;10;12;2.94;2.94;11.8;11.8;2.12;2.12;1.55;1.55;134.1;134.1;67.97;67.97;0;0;0.77;0.77;0.49
1991;10;13;0.05;0.05;11.7;11.7;2.11;2.11;1.5;1.5;132.32;132.32;67.8;67.8;0;0;0.75;0.75;0.46
1991;10;14;0;0;9.8;9.8;1.77;1.77;1.24;1.24;130.76;130.76;67.63;67.63;0;0;0.71;0.71;0.42
1991;10;15;0.01;0.01;10.7;10.7;1.93;1.93;1.34;1.34;129.12;129.12;67.45;67.45;0;0;0.7;0.7;0.4
1991;10;16;1.48;1.48;9.5;9.5;1.72;1.72;1.4;1.4;128.75;128.75;67.25;67.25;0;0;0.69;0.69;0.39
1991;10;17;0;0;8.4;8.4;1.53;1.53;1.04;1.04;127.4;127.4;67.05;67.05;0;0;0.68;0.68;0.39
1991;10;18;14.16;14.16;6;6;1.1;1.1;0.21;0.21;138.66;138.66;66.85;66.85;0;0;0.76;0.76;0.45
1991;10;19;8.43;8.43;3.6;3.6;0.68;0.68;0.42;0.42;145.09;145.09;66.7;66.7;0;0;0.9;0.9;0.54
1991;10;20;0.53;0.53;3;3;0.57;0.57;0.69;0.69;144.72;144.72;66.61;66.61;0;0;0.9;0.9;0.51
1991;10;21;0.07;0.07;1.8;1.8;0.35;0.35;0.3;0.3;144.17;144.17;66.56;66.56;0;0;0.83;0.83;0.45
1991;10;22;0.13;0.13;1.1;1.1;0.22;0.22;0.2;0.2;143.74;143.74;66.49;66.49;0;0;0.78;0.78;0.42
1991;10;23;0.67;0.67;1;1;0.2;0.2;0.24;0.24;143.59;143.59;66.41;66.41;0;0;0.74;0.74;0.42
1991;10;24;1.09;1.09;3.2;3.2;0.6;0.6;0.71;0.71;143.63;143.63;66.31;66.31;0;0;0.72;0.72;0.42
1991;10;25;3.39;3.39;2.2;2.2;0.42;0.42;0.42;0.42;145.56;145.56;66.19;66.19;0;0;0.73;0.73;0.41
1991;10;26;0.2;0.2;-1.1;-1.1;0;0;0;0;145.24;145.24;66.06;66.06;0.12;0.12;0.72;0.72;0.41
1991;10;27;0.12;0.12;-1.6;-1.6;0;0;0;0;144.89;144.89;65.92;65.92;0.22;0.22;0.69;0.69;0.41
1991;10;28;0;0;-1.5;-1.5;0;0;0;0;144.89;144.89;65.25;65.25;0.22;0.22;0.7;0.7;0.4
1991;10;29;0;0;-0.8;-0.8;0;0;0;0;144.89;144.89;64.59;64.59;0.22;0.22;0.71;0.71;0.4
1991;10;30;0.06;0.06;-2.1;-2.1;0;0;0;0;144.89;144.89;63.94;63.94;0.28;0.28;0.71;0.71;0.4
1991;10;31;0.06;0.06;-2;-2;0;0;0;0;144.89;144.89;63.29;63.29;0.34;0.34;0.71;0.71;0.38
1991;11;1;0;0;-1.3;-1.3;0;0;0;0;145.1;145.1;62.65;62.65;0.36;0.36;0.71;0.71;0.38
1991;11;2;0.03;0.03;0.1;0.1;0.02;0.02;0;0;145.4;145.4;62.02;62.02;0.03;0.03;0.7;0.7;0.39
1991;11;3;0;0;3.8;3.8;0.59;0.59;0;0;145.07;145.07;61.98;61.98;0;0;0.68;0.68;0.39
1991;11;4;15.36;15.36;4;4;0.62;0.62;0.02;0.02;157.34;157.34;61.9;61.9;0;0;0.72;0.72;1.11
1991;11;5;1.64;1.64;1.9;1.9;0.3;0.3;0.19;0.19;158.09;158.09;61.84;61.84;0;0;0.83;0.83;1.45
1991;11;6;0.43;0.43;1.1;1.1;0.18;0.18;0.12;0.12;157.93;157.93;61.81;61.81;0;0;0.79;0.79;0.81
1991;11;7;0.48;0.48;-0.5;-0.5;0;0;0;0;157.83;157.83;61.79;61.79;0.13;0.13;0.74;0.74;0.74
1991;11;8;0.09;0.09;3.2;3.2;0.5;0.5;0;0;157.63;157.63;61.76;61.76;0;0;0.71;0.71;0.7
1991;11;9;6.05;6.05;3.4;3.4;0.53;0.53;0.12;0.12;161.98;161.98;61.72;61.72;0;0;0.75;0.75;0.67
1991;11;10;0.68;0.68;0.5;0.5;0.08;0.08;0.06;0.06;162.07;162.07;61.69;61.69;0;0;0.78;0.78;0.72
1991;11;11;0;0;-0.4;-0.4;0;0;0;0;161.68;161.68;61.66;61.66;0;0;0.74;0.74;0.68
1991;11;12;0;0;2;2;0.32;0.32;0.22;0.22;161.07;161.07;61.62;61.62;0;0;0.7;0.7;0.68
1991;11;13;0;0;3.5;3.5;0.54;0.54;0.38;0.38;160.3;160.3;61.56;61.56;0;0;0.67;0.67;0.68
1991;11;14;11.34;11.34;4;4;0.62;0.62;0.14;0.14;168.8;168.8;61.51;61.51;0;0;0.79;0.79;0.69
1991;11;15;0.11;0.11;0.8;0.8;0.13;0.13;0.1;0.1;168.38;168.38;61.49;61.49;0;0;0.86;0.86;0.65
1991;11;16;22.57;22.57;2.6;2.6;0.41;0.41;0;0;185.61;185.61;61.55;61.55;0;0;1.09;1.09;3.3
1991;11;17;0.66;0.66;1.8;1.8;0.29;0.29;0.22;0.22;185.43;185.43;61.73;61.73;0;0;1.24;1.24;2.44
1991;11;18;0;0;-0.1;-0.1;0;0;0;0;184.99;184.99;61.99;61.99;0;0;1.09;1.09;1.55
1991;11;19;1.32;1.32;0.7;0.7;0.12;0.12;0.08;0.08;185.45;185.45;62.24;62.24;0;0;1;1;1.34
1991;11;20;10.67;10.67;2.3;2.3;0.36;0.36;0.11;0.11;192.89;192.89;62.51;62.51;0;0;1.08;1.08;1.45
1991;11;21;6.33;6.33;2.1;2.1;0.33;0.33;0.17;0.17;196.91;196.91;62.8;62.8;0;0;1.21;1.21;1.43
1991;11;22;18.24;18.24;0.7;0.7;0.12;0.12;0;0;209.7;209.7;63.19;63.19;0;0;1.46;1.46;1.51
1991;11;23;0.59;0.59;0.1;0.1;0.02;0.02;0.02;0.02;209.59;209.59;63.7;63.7;0;0;1.54;1.54;1.43
1991;11;24;9.08;9.08;1.4;1.4;0.22;0.22;0.09;0.09;215.37;215.37;64.28;64.28;0;0;1.5;1.5;2.74
1991;11;25;1.76;1.76;3.4;3.4;0.53;0.53;0.44;0.44;215.62;215.62;64.89;64.89;0;0;1.47;1.47;4.04
1991;11;26;0.02;0.02;2.6;2.6;0.41;0.41;0.38;0.38;214.74;214.74;65.49;65.49;0;0;1.31;1.31;2.94
1991;11;27;0.04;0.04;1.4;1.4;0.22;0.22;0.21;0.21;214.04;214.04;66.02;66.02;0;0;1.17;1.17;2.76
1991;11;28;0.11;0.11;0.2;0.2;0.03;0.03;0.03;0.03;213.57;213.57;66.46;66.46;0;0;1.06;1.06;2.4
1991;11;29;0.01;0.01;0.3;0.3;0.05;0.05;0.05;0.05;213.02;213.02;66.8;66.8;0;0;0.98;0.98;2.19
1991;11;30;0.1;0.1;-0.5;-0.5;0;0;0;0;212.56;212.56;67.05;67.05;0.03;0.03;0.91;0.91;2
1991;12;1;0.22;0.22;-1.4;-1.4;0;0;0;0;212.59;212.59;66.37;66.37;0.19;0.19;0.86;0.86;1.8
1991;12;2;0;0;-1.9;-1.9;0;0;0;0;212.59;212.59;65.7;65.7;0.19;0.19;0.85;0.85;1.82
1991;12;3;0.01;0.01;-2.1;-2.1;0;0;0;0;212.59;212.59;65.03;65.03;0.2;0.2;0.85;0.85;1.74
1991;12;4;0;0;-2.5;-2.5;0;0;0;0;212.59;212.59;64.38;64.38;0.2;0.2;0.85;0.85;1.44
1991;12;5;0.7;0.7;-2.4;-2.4;0;0;0;0;212.59;212.59;63.72;63.72;0.9;0.9;0.84;0.84;1.4
1991;12;6;1.73;1.73;-3.7;-3.7;0;0;0;0;212.59;212.59;63.08;63.08;2.63;2.63;0.82;0.82;1.18
1991;12;7;5.61;5.61;-3.4;-3.4;0;0;0;0;212.59;212.59;62.44;62.44;8.24;8.24;0.81;0.81;1.05
1991;12;8;4.56;4.56;-4.7;-4.7;0;0;0;0;212.59;212.59;61.81;61.81;12.8;12.8;0.79;0.79;1.06
1991;12;9;0;0;-14.3;-14.3;0;0;0;0;212.59;212.59;61.18;61.18;12.8;12.8;0.78;0.78;0.97
1991;12;10;0.02;0.02;-15.8;-15.8;0;0;0;0;212.59;212.59;60.56;60.56;12.82;12.82;0.76;0.76;1.44
1991;12;11;0.05;0.05;-8.3;-8.3;0;0;0;0;212.59;212.59;59.95;59.95;12.87;12.87;0.74;0.74;0.88
1991;12;12;0;0;-11.5;-11.5;0;0;0;0;212.59;212.59;59.34;59.34;12.87;12.87;0.73;0.73;0.91
1991;12;13;0;0;-10.6;-10.6;0;0;0;0;212.59;212.59;58.74;58.74;12.87;12.87;0.71;0.71;0.79
1991;12;14;0;0;-8.2;-8.2;0;0;0;0;212.59;212.59;58.15;58.15;12.87;12.87;0.7;0.7;0.74
1991;12;15;0;0;-6.1;-6.1;0;0;0;0;212.59;212.59;57.56;57.56;12.87;12.87;0.68;0.68;0.73
1991;12;16;0;0;-8.5;-8.5;0;0;0;0;212.59;212.59;56.98;56.98;12.87;12.87;0.67;0.67;0.66
1991;12;17;0.72;0.72;-6.4;-6.4;0;0;0;0;212.59;212.59;56.4;56.4;13.59;13.59;0.66;0.66;0.64
1991;12;18;2.01;2.01;-2.6;-2.6;0;0;0;0;212.59;212.59;55.83;55.83;15.6;15.6;0.65;0.65;0.62
1991;12;19;6.52;6.52;-2.9;-2.9;0;0;0;0;212.59;212.59;55.27;55.27;22.12;22.12;0.63;0.63;0.59
1991;12;20;3.9;3.9;-2.8;-2.8;0;0;0;0;212.59;212.59;54.71;54.71;26.02;26.02;0.62;0.62;0.6
1991;12;21;4.41;4.41;-4;-4;0;0;0;0;212.59;212.59;54.15;54.15;30.43;30.43;0.61;0.61;0.54
1991;12;22;21.8;21.8;-0.4;-0.4;0;0;0;0;223.13;223.13;53.61;53.61;37.09;37.09;0.73;0.73;0.63
1991;12;23;5.96;5.96;0.7;0.7;0.11;0.11;0.04;0.04;229.19;229.19;53.06;53.06;34.04;34.04;1.06;1.06;0.85
1991;12;24;1.44;1.44;-3;-3;0;0;0;0;229.19;229.19;52.53;52.53;35.48;35.48;1.08;1.08;0.76
1991;12;25;0.68;0.68;-3.4;-3.4;0;0;0;0;229.19;229.19;52;52;36.16;36.16;0.95;0.95;0.66
1991;12;26;0.86;0.86;-4.6;-4.6;0;0;0;0;229.19;229.19;51.47;51.47;37.02;37.02;0.86;0.86;0.65
1991;12;27;8.43;8.43;-2;-2;0;0;0;0;229.19;229.19;50.95;50.95;45.45;45.45;0.82;0.82;0.61
1991;12;28;1.21;1.21;-3;-3;0;0;0;0;229.19;229.19;50.44;50.44;46.66;46.66;0.82;0.82;0.62
1991;12;29;0;0;-6.8;-6.8;0;0;0;0;229.19;229.19;49.93;49.93;46.66;46.66;0.81;0.81;0.61
1991;12;30;0;0;-5.2;-5.2;0;0;0;0;229.19;229.19;49.42;49.42;46.66;46.66;0.8;0.8;0.59
1991;12;31;0.07;0.07;-4.5;-4.5;0;0;0;0;229.19;229.19;48.92;48.92;46.73;46.73;0.78;0.78;0.57
1992;1;1;0;0;-6.1;-6.1;0;0;0;0;229.19;229.19;48.43;48.43;46.73;46.73;0.76;0.76;0.64
1992;1;2;0;0;-2.8;-2.8;0;0;0;0;229.19;229.19;47.94;47.94;46.73;46.73;0.74;0.74;0.5
1992;1;3;0;0;-3.4;-3.4;0;0;0;0;229.19;229.19;47.45;47.45;46.73;46.73;0.72;0.72;0.5
1992;1;4;0;0;-6.1;-6.1;0;0;0;0;229.19;229.19;46.97;46.97;46.73;46.73;0.7;0.7;0.46
1992;1;5;0.13;0.13;-2.5;-2.5;0;0;0;0;229.19;229.19;46.5;46.5;46.86;46.86;0.68;0.68;0.43
1992;1;6;0.13;0.13;0.8;0.8;0.13;0.13;0.07;0.07;230.99;230.99;46.03;46.03;44.2;44.2;0.67;0.67;0.42
1992;1;7;0;0;-0.1;-0.1;0;0;0;0;230.99;230.99;45.56;45.56;44.2;44.2;0.66;0.66;0.46
1992;1;8;0;0;-2.4;-2.4;0;0;0;0;230.99;230.99;45.1;45.1;44.2;44.2;0.65;0.65;0.48
1992;1;9;0.02;0.02;-1.6;-1.6;0;0;0;0;230.99;230.99;44.65;44.65;44.22;44.22;0.64;0.64;0.52
1992;1;10;3.65;3.65;-0.5;-0.5;0;0;0;0;231.62;231.62;44.2;44.2;46.91;46.91;0.63;0.63;0.53
1992;1;11;0.48;0.48;0.3;0.3;0.05;0.05;0.03;0.03;232.56;232.56;43.75;43.75;45.93;45.93;0.63;0.63;0.54
1992;1;12;0;0;-2.6;-2.6;0;0;0;0;232.56;232.56;43.31;43.31;45.93;45.93;0.62;0.62;0.56
1992;1;13;0.09;0.09;-1.1;-1.1;0;0;0;0;232.56;232.56;42.87;42.87;46.02;46.02;0.62;0.62;0.57
1992;1;14;0.19;0.19;-0.9;-0.9;0;0;0;0;232.56;232.56;42.43;42.43;46.21;46.21;0.61;0.61;0.58
1992;1;15;0.06;0.06;0.3;0.3;0.05;0.05;0.03;0.03;232.96;232.96;42.01;42.01;45.63;45.63;0.6;0.6;0.6
1992;1;16;0;0;-2;-2;0;0;0;0;232.96;232.96;41.58;41.58;45.63;45.63;0.59;0.59;0.56
1992;1;17;0.11;0.11;-1.7;-1.7;0;0;0;0;232.96;232.96;41.16;41.16;45.74;45.74;0.58;0.58;0.54
1992;1;18;0.22;0.22;-2.7;-2.7;0;0;0;0;232.96;232.96;40.74;40.74;45.96;45.96;0.57;0.57;0.51
1992;1;19;1.1;1.1;-2.1;-2.1;0;0;0;0;232.96;232.96;40.33;40.33;47.06;47.06;0.55;0.55;0.47
1992;1;20;2.14;2.14;-3.5;-3.5;0;0;0;0;232.96;232.96;39.92;39.92;49.2;49.2;0.54;0.54;0.47
1992;1;21;3.69;3.69;-9.7;-9.7;0;0;0;0;232.96;232.96;39.52;39.52;52.89;52.89;0.53;0.53;0.45
1992;1;22;5.46;5.46;-6.8;-6.8;0;0;0;0;232.96;232.96;39.12;39.12;58.35;58.35;0.52;0.52;0.49
1992;1;23;0.02;0.02;-4.4;-4.4;0;0;0;0;232.96;232.96;38.73;38.73;58.37;58.37;0.5;0.5;0.49
1992;1;24;0.08;0.08;-1.9;-1.9;0;0;0;0;232.96;232.96;38.33;38.33;58.45;58.45;0.49;0.49;0.49
1992;1;25;0.02;0.02;-2.3;-2.3;0;0;0;0;232.96;232.96;37.95;37.95;58.47;58.47;0.48;0.48;0.47
1992;1;26;0;0;-4.8;-4.8;0;0;0;0;232.96;232.96;37.56;37.56;58.47;58.47;0.47;0.47;0.47
1992;1;27;0.01;0.01;-4.5;-4.5;0;0;0;0;232.96;232.96;37.18;37.18;58.48;58.48;0.46;0.46;0.47
1992;1;28;0.01;0.01;-6.1;-6.1;0;0;0;0;232.96;232.96;36.81;36.81;58.49;58.49;0.45;0.45;0.43
1992;1;29;1.04;1.04;-1.1;-1.1;0;0;0;0;232.96;232.96;36.43;36.43;59.53;59.53;0.44;0.44;0.42
1992;1;30;0.05;0.05;0.4;0.4;0.07;0.07;0.04;0.04;233.32;233.32;36.06;36.06;59;59;0.43;0.43;0.47
1992;1;31;0.21;0.21;1.1;1.1;0.18;0.18;0.08;0.08;236.44;236.44;35.7;35.7;54.36;54.36;0.43;0.43;0.51
1992;2;1;0.11;0.11;0;0;0;0;0;0;236.51;236.51;35.34;35.34;54.36;54.36;0.45;0.45;0.51
1992;2;2;0;0;-1.5;-1.5;0;0;0;0;236.51;236.51;34.98;34.98;54.36;54.36;0.46;0.46;0.5
1992;2;3;0.29;0.29;-1.2;-1.2;0;0;0;0;236.52;236.52;34.63;34.63;54.63;54.63;0.47;0.47;0.49
1992;2;4;0.93;0.93;-1.9;-1.9;0;0;0;0;236.53;236.53;34.28;34.28;55.55;55.55;0.47;0.47;0.48
1992;2;5;10.18;10.18;-0.8;-0.8;0;0;0;0;238.8;238.8;33.93;33.93;62.22;62.22;0.47;0.47;0.47
1992;2;6;2.5;2.5;2.3;2.3;0.38;0.38;0.15;0.15;246.22;246.22;33.59;33.59;53.01;53.01;0.69;0.69;0.56
1992;2;7;0.24;0.24;1.5;1.5;0.25;0.25;0.11;0.11;249.95;249.95;34.19;34.19;46.26;46.26;0.99;0.99;0.47
1992;2;8;0;0;0.4;0.4;0.07;0.07;0.02;0.02;250.44;250.44;34.86;34.86;44.46;44.46;1.03;1.03;0.47
1992;2;9;0;0;0.3;0.3;0.05;0.05;0.02;0.02;250.51;250.51;35.55;35.55;43.36;43.36;0.95;0.95;0.47
1992;2;10;0.45;0.45;-0.8;-0.8;0;0;0;0;250.06;250.06;36.23;36.23;43.55;43.55;0.85;0.85;0.43
1992;2;11;0.21;0.21;-0.8;-0.8;0;0;0;0;250.09;250.09;35.87;35.87;43.72;43.72;0.75;0.75;0.43
1992;2;12;0.01;0.01;1.7;1.7;0.28;0.28;0.1;0.1;252.84;252.84;36.59;36.59;38.22;38.22;0.81;0.81;0.43
1992;2;13;0.01;0.01;1.8;1.8;0.3;0.3;0.1;0.1;256.36;256.36;37.28;37.28;31.39;31.39;0.99;0.99;0.43
1992;2;14;1.22;1.22;1.6;1.6;0.26;0.26;0.06;0.06;259.1;259.1;38.01;38.01;27;27;1.14;1.14;0.49
1992;2;15;0.01;0.01;0.4;0.4;0.07;0.07;0.02;0.02;259.1;259.1;38.77;38.77;25.95;25.95;1.12;1.12;0.45
1992;2;16;0.86;0.86;1.6;1.6;0.26;0.26;0.06;0.06;261.5;261.5;39.55;39.55;21.7;21.7;1.11;1.11;0.42
1992;2;17;1.86;1.86;-2.2;-2.2;0;0;0;0;260.87;260.87;40.32;40.32;23.57;23.57;1.07;1.07;0.42
1992;2;18;0.95;0.95;-6.3;-6.3;0;0;0;0;260.87;260.87;39.92;39.92;24.52;24.52;0.93;0.93;0.43
1992;2;19;0.15;0.15;-6.9;-6.9;0;0;0;0;260.87;260.87;39.51;39.51;24.66;24.66;0.82;0.82;0.53
1992;2;20;0.16;0.16;-6.4;-6.4;0;0;0;0;260.87;260.87;39.11;39.11;24.82;24.82;0.76;0.76;0.72
1992;2;21;2.42;2.42;-3.3;-3.3;0;0;0;0;260.87;260.87;38.72;38.72;27.25;27.25;0.75;0.75;0.62
1992;2;22;1.95;1.95;-0.8;-0.8;0;0;0;0;261.22;261.22;38.33;38.33;28.62;28.62;0.74;0.74;0.62
1992;2;23;0.06;0.06;0.5;0.5;0.09;0.09;0.04;0.04;262.23;262.23;37.94;37.94;26.94;26.94;0.73;0.73;0.63
1992;2;24;0;0;2;2;0.33;0.33;0.08;0.08;264.95;264.95;37.56;37.56;22.26;22.26;0.78;0.78;0.63
1992;2;25;0;0;2.2;2.2;0.36;0.36;0.04;0.04;266.93;266.93;38.48;38.48;17.77;17.77;0.93;0.93;0.63
1992;2;26;0;0;1.9;1.9;0.31;0.31;0.04;0.04;267.61;267.61;39.32;39.32;15.45;15.45;0.99;0.99;0.64
1992;2;27;0;0;2.1;2.1;0.34;0.34;0.04;0.04;268.47;268.47;40.1;40.1;12.82;12.82;0.99;0.99;0.64
1992;2;28;0;0;2.5;2.5;0.41;0.41;0.05;0.05;269.65;269.65;40.84;40.84;9.62;9.62;1.02;1.02;0.64
1992;2;29;0;0;3.6;3.6;0.58;0.58;0.07;0.07;271.66;271.66;41.56;41.56;4.93;4.93;1.09;1.09;0.62
1992;3;1;0;0;4.3;4.3;0.88;0.88;0;0;273.83;273.83;42.31;42.31;0;0;1.19;1.19;0.62
1992;3;2;0.63;0.63;3.6;3.6;0.74;0.74;0.36;0.36;273.16;273.16;43.07;43.07;0;0;1.16;1.16;0.62
1992;3;3;0.06;0.06;2.9;2.9;0.6;0.6;0.61;0.61;271.93;271.93;43.81;43.81;0;0;1.03;1.03;0.62
1992;3;4;0;0;4.6;4.6;0.94;0.94;0.95;0.95;270.33;270.33;44.48;44.48;0;0;0.91;0.91;0.62
1992;3;5;0;0;4.1;4.1;0.84;0.84;0.85;0.85;268.83;268.83;45.08;45.08;0;0;0.83;0.83;0.62
1992;3;6;0.37;0.37;4.9;4.9;1;1;0.98;0.98;267.42;267.42;45.6;45.6;0;0;0.78;0.78;0.62
1992;3;7;5.16;5.16;1.4;1.4;0.3;0.3;0.21;0.21;269.57;269.57;46.06;46.06;0;0;0.87;0.87;0.62
1992;3;8;0.08;0.08;0.9;0.9;0.19;0.19;0.19;0.19;268.77;268.77;46.52;46.52;0;0;0.91;0.91;0.62
1992;3;9;0;0;1.9;1.9;0.4;0.4;0.4;0.4;267.73;267.73;46.95;46.95;0;0;0.83;0.83;0.62
1992;3;10;0;0;1.3;1.3;0.28;0.28;0.28;0.28;266.81;266.81;47.34;47.34;0;0;0.77;0.77;0.62
1992;3;11;0.74;0.74;1.2;1.2;0.26;0.26;0.24;0.24;266.35;266.35;47.69;47.69;0;0;0.74;0.74;0.62
1992;3;12;0.14;0.14;1.4;1.4;0.3;0.3;0.29;0.29;265.5;265.5;48;48;0;0;0.72;0.72;0.62
1992;3;13;0;0;2.8;2.8;0.58;0.58;0.57;0.57;264.29;264.29;48.27;48.27;0;0;0.69;0.69;0.62
1992;3;14;3.7;3.7;1.5;1.5;0.32;0.32;0.24;0.24;265.58;265.58;48.52;48.52;0;0;0.76;0.76;0.62
1992;3;15;4.36;4.36;1.3;1.3;0.28;0.28;0.2;0.2;267.29;267.29;48.8;48.8;0;0;0.9;0.9;0.62
1992;3;16;1.23;1.23;-0.5;-0.5;0;0;0;0;267.17;267.17;49.12;49.12;0.33;0.33;0.94;0.94;0.62
1992;3;17;0.7;0.7;0;0;0;0;0;0;266.92;266.92;49.46;49.46;0.36;0.36;0.89;0.89;0.62
1992;3;18;1.19;1.19;0.7;0.7;0.15;0.15;0;0;267.18;267.18;49.81;49.81;0;0;0.87;0.87;0.62
