YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1988;7;2;1.44;1.72;15.5;15.9;3.9;3.95;2.54;2.36;17.16;2.7;130.72;223.35;0;0;-999;-999;-999
1988;7;3;3.55;3.19;13.2;13.5;3.32;3.34;2.53;2.33;17.91;3.55;130.33;222.6;0;0;-999;-999;-999
1988;7;4;3.72;3.83;14;14.3;3.52;3.54;2.85;2.82;18.66;4.55;129.93;221.84;0;0;-999;-999;-999
1988;7;5;2;2.28;20;20.4;5.04;5.11;3.45;3.65;17.07;3.17;129.54;221.09;0;0;-999;-999;-999
1988;7;6;8;8.09;16.6;17;4.18;4.23;3.56;3.9;20.66;7.11;129.15;220.34;0;0;-999;-999;-999
1988;7;7;3.68;3.55;16.5;16.8;4.15;4.18;3.85;4.35;20.74;6.53;128.75;219.6;0;0;-999;-999;-999
1988;7;8;1.66;1.42;15.9;16.3;4;4.05;3.27;3.86;19.02;4.07;128.36;218.85;0;0;-999;-999;-999
1988;7;9;6.4;5.7;14.7;15.1;3.68;3.75;3.29;3.46;21.45;6.3;127.97;218.11;0;0;-999;-999;-999
1988;7;10;0;0;16.4;16.9;4.13;4.21;3.33;3.81;18.38;2.48;127.58;217.37;0;0;-999;-999;-999
1988;7;11;0.09;0.06;19.3;19.7;4.86;4.93;2.62;1.77;15.78;0.76;127.2;216.64;0;0;-999;-999;-999
1988;7;12;0.95;1.11;17.3;17.7;4.34;4.41;2.01;0.98;14.63;0.89;126.81;215.9;0;0;-999;-999;-999
1988;7;13;3.23;2.96;16.9;17.3;4.26;4.31;2.52;1.84;15.2;2.01;126.42;215.17;0;0;-999;-999;-999
1988;7;14;11.31;11.75;14.7;15.1;3.7;3.75;1.9;1.98;22;9.71;126.03;214.44;0;0;-999;-999;-999
1988;7;15;5.36;4.8;13;13.3;3.26;3.29;3.82;4.49;24.78;12.07;125.64;213.71;0;0;-999;-999;-999
1988;7;16;9.92;9.72;12;12.3;3.01;3.03;2.13;2.51;30.12;17.44;125.26;212.98;0;0;-999;-999;-999
1988;7;17;3.27;3.89;13;13.4;3.27;3.31;4.31;5.16;30.52;17.94;124.89;212.26;0;0;-999;-999;-999
1988;7;18;2.26;2.66;14.7;15;3.69;3.72;4.5;6.51;28.3;14.04;124.52;211.54;0;0;-999;-999;-999
1988;7;19;3.21;2.67;12.8;13.1;3.2;3.24;3.87;5.48;27.29;11.2;124.17;210.82;0;0;-999;-999;-999
1988;7;20;0;0;17.1;17.4;4.31;4.34;4.83;6.97;22.36;4.2;123.81;210.11;0;0;-999;-999;-999
1988;7;21;0.11;0.09;19.7;20.2;4.97;5.05;3.5;3.06;18.88;1.22;123.46;209.4;0;0;-999;-999;-999
1988;7;22;0.89;0.99;20.5;20.9;5.17;5.24;2.73;1.31;16.93;0.89;123.1;208.7;0;0;-999;-999;-999
1988;7;23;0.21;0.2;23.1;23.5;5.83;5.91;2.56;0.84;14.51;0.25;122.75;208;0;0;-999;-999;-999
1988;7;24;13.99;14.94;20.3;20.6;5.11;5.16;1.24;0.98;23.89;11.19;122.39;207.3;0;0;-999;-999;-999
1988;7;25;0.2;0.15;16.7;17.1;4.2;4.26;5.58;7.39;21.23;6.94;122.03;206.6;0;0;-999;-999;-999
1988;7;26;0;0;20.4;20.8;5.14;5.21;4.1;5.19;17.06;1.73;121.68;205.9;0;0;-999;-999;-999
1988;7;27;25.09;26.72;17;17.4;4.28;4.34;0;0;36.73;24.45;121.33;205.21;0;0;-999;-999;-999
1988;7;28;0;0.01;15.3;15.6;3.83;3.88;6.3;7.93;34.22;20.47;120.98;204.51;0;0;-999;-999;-999
1988;7;29;1.26;1.38;16.6;16.9;4.16;4.21;5.49;8.07;29.86;13.72;120.65;203.83;0;0;-999;-999;-999
1988;7;30;0.06;0.08;14.5;15;3.65;3.72;4.72;7.3;25.09;6.47;120.31;203.14;0;0;-999;-999;-999
1988;7;31;0.08;0.06;16.9;17.5;4.25;4.36;3.69;4.05;21.38;2.46;119.98;202.46;0;0;-999;-999;-999
1988;8;1;0.01;0.01;19.2;19.7;4.44;4.52;2.69;1.6;18.62;0.86;119.65;201.78;0;0;-999;-999;-999
1988;8;2;4.47;4.52;18.3;18.7;4.23;4.29;3.07;2.51;19.76;2.87;119.31;201.1;0;0;-999;-999;-999
1988;8;3;12.59;14.33;13.2;13.6;3.05;3.09;1.18;0.8;27.56;13.17;118.98;200.43;0;0;-999;-999;-999
1988;8;4;0;0;13.2;13.5;3.04;3.06;4.61;5.97;25.74;10.39;118.65;199.76;0;0;-999;-999;-999
1988;8;5;0.41;0.37;15;15.4;3.46;3.51;3.65;5.17;22.38;5.57;118.32;199.09;0;0;-999;-999;-999
1988;8;6;0;0;16.4;16.7;3.79;3.82;2.9;3.05;19.41;2.5;117.99;198.42;0;0;-999;-999;-999
1988;8;7;0;0;18.5;18.8;4.27;4.31;2.4;1.55;16.94;0.95;117.66;197.76;0;0;-999;-999;-999
1988;8;8;0.22;0.16;19.4;19.9;4.49;4.57;2.01;0.69;15.09;0.42;117.32;197.09;0;0;-999;-999;-999
1988;8;9;2.54;2.46;19.1;19.5;4.42;4.47;2.37;1.42;15.13;1.45;116.98;196.43;0;0;-999;-999;-999
1988;8;10;0.05;0.06;20.9;21.3;4.84;4.9;2.03;1.05;13.1;0.46;116.64;195.77;0;0;-999;-999;-999
1988;8;11;5.32;5.57;20.1;20.4;4.64;4.69;3.18;2.9;15.07;3.13;116.3;195.11;0;0;-999;-999;-999
1988;8;12;4.6;5.14;19.6;20;4.54;4.59;3.29;3.43;16.23;4.84;115.95;194.46;0;0;-999;-999;-999
1988;8;13;0.51;0.44;18.7;19.2;4.33;4.4;2.64;3.12;14.02;2.14;115.61;193.8;0;0;-999;-999;-999
1988;8;14;0;0;20.3;20.8;4.69;4.78;1.97;1.47;12;0.67;115.26;193.14;0;0;-999;-999;-999
1988;8;15;0;0;22;22.4;5.09;5.16;1.57;0.49;10.39;0.17;114.91;192.49;0;0;-999;-999;-999
1988;8;16;1.46;1.02;19.9;20.4;4.59;4.69;1.64;0.61;10.15;0.58;114.55;191.84;0;0;-999;-999;-999
1988;8;17;0.02;0.03;17.4;17.9;4.01;4.1;1.05;0.35;9.07;0.25;114.19;191.19;0;0;-999;-999;-999
1988;8;18;0;0;18;18.4;4.15;4.21;0.92;0.15;8.12;0.1;113.84;190.54;0;0;-999;-999;-999
1988;8;19;0.1;0.03;20.1;20.5;4.65;4.71;0.93;0.08;7.25;0.05;113.47;189.89;0;0;-999;-999;-999
1988;8;20;17.73;19.39;16.3;16.6;3.76;3.79;0.09;0;20.77;15.44;113.11;189.25;0;0;-999;-999;-999
1988;8;21;2.35;1.92;14.4;14.8;3.32;3.37;4.71;6.07;21.82;15.25;112.74;188.6;0;0;-999;-999;-999
1988;8;22;0.33;0.24;13.6;14;3.13;3.18;3.75;6.58;18.6;8.88;112.38;187.96;0;0;-999;-999;-999
1988;8;23;0.45;0.36;13;13.4;2.99;3.04;2.53;3.86;16.44;5.36;112.02;187.32;0;0;-999;-999;-999
1988;8;24;0.86;0.77;13.6;14;3.14;3.18;2.12;2.57;15.1;3.54;111.65;186.69;0;0;-999;-999;-999
1988;8;25;8.9;9.24;12;12.3;2.76;2.79;2.13;2.24;19.62;8.68;111.29;186.05;0;0;-999;-999;-999
1988;8;26;2.36;2.32;11.2;11.5;2.57;2.6;3.29;3.93;20.1;8.9;110.93;185.42;0;0;-999;-999;-999
1988;8;27;0.99;0.98;12.6;12.8;2.9;2.9;2.78;3.67;18.59;6.19;110.57;184.79;0;0;-999;-999;-999
1988;8;28;0.06;0.03;18.4;18.6;4.24;4.26;2.98;3.79;15.6;2.42;110.21;184.17;0;0;-999;-999;-999
1988;8;29;2.69;2.7;17.3;17.6;4;4.03;2.54;2.29;15.61;2.82;109.85;183.55;0;0;-999;-999;-999
1988;8;30;1.07;1.01;13.6;14;3.13;3.18;1.8;1.61;14.79;2.21;109.5;182.93;0;0;-999;-999;-999
1988;8;31;0;0;15;15.4;3.46;3.51;1.52;1.11;13.21;1.09;109.14;182.31;0;0;-999;-999;-999
1988;9;1;1.04;0.85;17.5;17.9;3.45;3.5;1.48;0.89;12.69;1.05;108.78;181.69;0;0;-999;-999;-999
1988;9;2;14.47;14.38;12.9;13.2;2.54;2.56;0.57;0.64;22.65;11.42;108.43;181.08;0;0;-999;-999;-999
1988;9;3;9.6;10.07;11.2;11.6;2.21;2.24;1.61;1.74;30.66;20.63;108.08;180.46;0;0;-999;-999;-999
1988;9;4;2.18;2.1;13.8;14.2;2.72;2.76;3.95;4.82;30.76;20.32;107.73;179.85;0;0;-999;-999;-999
1988;9;5;7.93;8.62;14.8;15.2;2.92;2.96;2.66;2.88;34.13;24.48;107.41;179.25;0;0;-999;-999;-999
1988;9;6;0.59;0.49;14.4;14.8;2.82;2.88;3.97;5.58;32.03;20.86;107.09;178.64;0;0;-999;-999;-999
1988;9;7;0.13;0.15;12.2;12.6;2.4;2.44;3.05;4.83;29.03;16.13;106.78;178.04;0;0;-999;-999;-999
1988;9;8;0.01;0.01;12.4;12.8;2.44;2.48;3.02;4.95;25.91;11.15;106.47;177.44;0;0;-999;-999;-999
1988;9;9;0;0;12.8;13.3;2.51;2.58;2.61;3.93;23.21;7.19;106.16;176.85;0;0;-999;-999;-999
1988;9;10;0;0;14.1;14.5;2.78;2.82;2.26;2.77;20.87;4.41;105.86;176.26;0;0;-999;-999;-999
1988;9;11;0.07;0.07;15.3;15.7;3.02;3.06;1.96;1.86;18.9;2.61;105.55;175.68;0;0;-999;-999;-999
1988;9;12;1.22;1.05;13.4;13.9;2.63;2.7;1.68;1.33;18.3;2.32;105.24;175.1;0;0;-999;-999;-999
1988;9;13;0.82;0.58;10.7;11.2;2.09;2.16;1.26;0.9;17.75;1.99;104.93;174.51;0;0;-999;-999;-999
1988;9;14;1.03;0.95;8.8;9.1;1.72;1.74;1.11;0.86;17.54;2.08;104.62;173.94;0;0;-999;-999;-999
1988;9;15;2.98;2.94;9.3;9.7;1.83;1.86;1.79;1.7;18.56;3.31;104.31;173.36;0;0;-999;-999;-999
1988;9;16;0.54;0.51;10.1;10.4;1.97;2;1.23;1.08;17.78;2.74;104;172.78;0;0;-999;-999;-999
1988;9;17;1.4;1.26;10.5;10.8;2.07;2.08;1.44;1.23;17.61;2.76;103.69;172.21;0;0;-999;-999;-999
1988;9;18;0.99;0.9;11.2;11.4;2.2;2.2;1.39;1.15;17.11;2.5;103.37;171.63;0;0;-999;-999;-999
1988;9;19;0.49;0.46;12;12.2;2.35;2.36;1.27;0.98;16.24;1.98;103.06;171.06;0;0;-999;-999;-999
1988;9;20;0.12;0.11;11.8;12;2.33;2.32;1.07;0.67;15.22;1.42;102.74;170.48;0;0;-999;-999;-999
1988;9;21;0.04;0.04;11.6;11.7;2.27;2.26;0.92;0.45;14.29;1;102.42;169.91;0;0;-999;-999;-999
1988;9;22;0.03;0.03;12.5;12.8;2.46;2.48;0.89;0.35;13.37;0.67;102.11;169.34;0;0;-999;-999;-999
1988;9;23;5.39;5.99;12.5;12.8;2.45;2.48;2.52;2.75;15.77;3.65;101.78;168.77;0;0;-999;-999;-999
1988;9;24;0.64;0.58;11.4;11.9;2.24;2.3;1.49;1.52;15.14;2.96;101.46;168.2;0;0;-999;-999;-999
1988;9;25;2.75;2.33;11.5;11.9;2.25;2.3;1.78;1.73;15.87;3.55;101.14;167.63;0;0;-999;-999;-999
1988;9;26;1.09;1.14;13.6;13.9;2.68;2.7;1.68;1.65;15.28;3.03;100.82;167.07;0;0;-999;-999;-999
1988;9;27;0.05;0.02;13.8;14;2.71;2.72;1.27;1.13;14;1.91;100.5;166.5;0;0;-999;-999;-999
1988;9;28;0;0;15.3;15.5;3.02;3.02;1.18;0.79;12.77;1.12;100.18;165.94;0;0;-999;-999;-999
1988;9;29;6.38;6.02;13;13.4;2.56;2.6;2.55;2.89;15.69;4.09;99.86;165.38;0;0;-999;-999;-999
1988;9;30;6.61;6.3;9.8;10.1;1.92;1.94;1.91;2.18;18.89;7.13;99.53;164.81;0;0;-999;-999;-999
1988;10;1;1.73;1.98;9;9.2;1.56;1.56;2.24;2.42;19.5;7.89;99.21;164.26;0;0;-999;-999;-999
1988;10;2;0;0;10.6;10.8;1.84;1.84;1.53;1.59;18.52;6.28;98.9;163.7;0;0;-999;-999;-999
1988;10;3;0;0;11.8;12;2.06;2.05;1.14;1.41;17.38;4.86;98.58;163.14;0;0;-999;-999;-999
1988;10;4;0.05;0.07;10.6;10.8;1.85;1.84;0.88;1;16.48;3.92;98.26;162.59;0;0;-999;-999;-999
1988;10;5;1.65;1.6;11.6;11.7;2.01;2;1.38;1.4;16.63;4.1;97.94;162.04;0;0;-999;-999;-999
1988;10;6;13.72;14.05;9.8;10.1;1.7;1.72;0.52;0.5;25.84;14.32;97.63;161.49;0;0;-999;-999;-999
1988;10;7;9.94;9.57;9.1;9.6;1.59;1.63;1.12;1.36;33.95;23.21;97.33;160.94;0;0;-999;-999;-999
1988;10;8;1.43;1.4;6.7;7.1;1.16;1.2;1.82;2.13;34.28;23.6;97.03;160.4;0;0;-999;-999;-999
1988;10;9;0.64;0.6;10.6;10.7;1.84;1.82;2.59;3.16;33.6;22.42;96.75;159.86;0;0;-999;-999;-999
1988;10;10;3.78;4.29;10.9;11.2;1.9;1.91;2.3;2.71;34.68;23.95;96.48;159.32;0;0;-999;-999;-999
1988;10;11;1.28;1.17;8.3;8.7;1.43;1.48;1.69;2.31;34.11;22.75;96.22;158.79;0;0;-999;-999;-999
1988;10;12;0.59;0.74;12;12.3;2.08;2.11;2.27;3.29;32.48;20.14;95.96;158.26;0;0;-999;-999;-999
1988;10;13;5.57;5.58;12.5;12.8;2.18;2.19;2.47;2.84;34.47;22.53;95.7;157.74;0;0;-999;-999;-999
1988;10;14;0.02;0.01;13.2;13.5;2.3;2.32;2.64;3.77;32.27;19.02;95.45;157.22;0;0;-999;-999;-999
1988;10;15;0.01;0;12.3;12.5;2.13;2.14;2.19;3.43;29.96;15.54;95.2;156.7;0;0;-999;-999;-999
1988;10;16;0.14;0.1;13.1;13.3;2.28;2.28;2.31;3.64;27.68;11.97;94.95;156.19;0;0;-999;-999;-999
1988;10;17;0.26;0.37;12.5;12.7;2.18;2.18;1.96;2.85;25.87;9.46;94.7;155.68;0;0;-999;-999;-999
1988;10;18;0.03;0.02;12.6;13;2.2;2.23;1.7;2.31;24.09;7.14;94.45;155.17;0;0;-999;-999;-999
1988;10;19;0.01;0.01;12.3;12.6;2.14;2.16;1.43;1.69;22.59;5.45;94.2;154.67;0;0;-999;-999;-999
1988;10;20;1.99;1.94;10.5;10.7;1.82;1.82;1.6;1.64;22.78;5.73;93.95;154.17;0;0;-999;-999;-999
1988;10;21;0.31;0.25;9.9;10.1;1.73;1.72;1.11;1.15;21.88;4.82;93.69;153.67;0;0;-999;-999;-999
1988;10;22;0.24;0.19;10.1;10.3;1.76;1.75;1.03;0.98;21;4.01;93.44;153.17;0;0;-999;-999;-999
1988;10;23;0.04;0.04;8.7;8.7;1.52;1.48;0.78;0.66;20.17;3.38;93.18;152.67;0;0;-999;-999;-999
1988;10;24;0.62;0.68;8.3;8.4;1.44;1.42;0.88;0.78;19.81;3.27;92.92;152.18;0;0;-999;-999;-999
1988;10;25;1.56;1.78;7.5;7.8;1.3;1.32;1.12;1.15;20.12;3.89;92.65;151.68;0;0;-999;-999;-999
1988;10;26;0;0;5.3;5.5;0.91;0.92;0.44;0.39;19.6;3.49;92.39;151.18;0;0;-999;-999;-999
1988;10;27;0;0;8.3;8.2;1.44;1.39;0.67;0.53;18.86;2.95;92.12;150.68;0;0;-999;-999;-999
1988;10;28;4.39;4.27;10.4;10.4;1.8;1.77;2.04;2.22;20.67;5;91.85;150.19;0;0;-999;-999;-999
1988;10;29;3.71;4.37;7.1;7.6;1.24;1.28;1.56;1.69;22.23;7.09;91.59;149.69;0;0;-999;-999;-999
1988;10;30;0.34;0.27;1.4;1.8;0.24;0.29;0.35;0.5;22.3;7.21;91.32;149.2;0;0;-999;-999;-999
1988;10;31;0.45;0.34;0.3;0.5;0.06;0.08;0.09;0.13;22.49;7.43;91.05;148.7;0.02;0;-999;-999;-999
1988;11;1;0.34;0.26;3.2;3.4;0.45;0.46;0.38;0.43;22.49;7.42;90.78;148.21;0;0;-999;-999;-999
1988;11;2;2.52;2.21;2.7;3;0.39;0.41;0.54;0.64;23.5;8.46;90.52;147.72;0;0;-999;-999;-999
1988;11;3;0.41;0.41;-1;-0.5;0;0;0;0;23.45;8.51;90.25;147.23;0.32;0.26;-999;-999;-999
1988;11;4;0;0;-2.1;-2;0;0;0;0;23.37;8.49;89.98;146.74;0.32;0.26;-999;-999;-999
1988;11;5;0;0;-1.7;-1.7;0;0;0;0;23.36;8.47;89.6;146.25;0.32;0.26;-999;-999;-999
1988;11;6;0;0.01;-1.1;-1;0;0;0;0;23.36;8.47;89.21;145.75;0.32;0.27;-999;-999;-999
1988;11;7;0;0;0.9;1;0.12;0.13;0.18;0.22;23.64;8.72;88.83;145.26;0;0;-999;-999;-999
1988;11;8;0.08;0.06;1.7;1.7;0.24;0.23;0.36;0.38;23.59;8.73;88.57;144.78;0;0;-999;-999;-999
1988;11;9;0;0;-0.1;0.1;0.01;0.01;0.01;0.01;23.51;8.71;88.31;144.3;0;0;-999;-999;-999
1988;11;10;0;0;0.7;0.9;0.1;0.12;0.12;0.11;23.38;8.57;88.04;143.82;0;0;-999;-999;-999
1988;11;11;0;0;2.7;2.9;0.38;0.39;0.37;0.37;23.09;8.18;87.78;143.35;0;0;-999;-999;-999
1988;11;12;0.01;0.01;2.9;2.9;0.41;0.39;0.32;0.36;22.77;7.82;87.51;142.87;0;0;-999;-999;-999
1988;11;13;4.64;4.37;4.3;4.4;0.61;0.6;0.72;0.81;24.81;9.92;87.24;142.4;0;0;-999;-999;-999
1988;11;14;11;10.32;3.6;3.9;0.52;0.54;0.3;0.38;32.89;18.12;86.98;141.93;0;0;-999;-999;-999
1988;11;15;2.45;2.32;4.5;4.8;0.64;0.66;0.93;1.1;34.41;19.9;86.73;141.45;0;0;-999;-999;-999
1988;11;16;0.86;0.92;5.6;5.9;0.8;0.82;1.29;1.5;34.51;20.11;86.49;140.99;0;0;-999;-999;-999
1988;11;17;0;0.01;4.1;4.3;0.59;0.59;1;1.14;34.3;19.92;86.26;140.52;0;0;-999;-999;-999
1988;11;18;3.38;3.34;4.5;4.6;0.64;0.63;0.87;0.98;35.52;21.41;86.04;140.06;0;0;-999;-999;-999
1988;11;19;1.98;1.78;1.3;1.7;0.18;0.23;0.26;0.37;36.34;22.32;85.82;139.6;0;0;-999;-999;-999
1988;11;20;12.04;11.32;-0.5;-0.2;0;0;0;0;38.48;25.66;85.61;139.14;8.15;6.41;-999;-999;-999
1988;11;21;5.91;5.79;-4.9;-4.5;0;0;0;0;38.46;25.6;85.25;138.69;14.06;12.2;-999;-999;-999
1988;11;22;0.31;0.26;-8.8;-8.6;0;0;0;0;38.46;25.6;84.88;138.21;14.37;12.46;-999;-999;-999
1988;11;23;0.91;0.87;-7;-6.8;0;0;0;0;38.46;25.6;84.51;137.73;15.28;13.33;-999;-999;-999
1988;11;24;2.44;2.42;-1.4;-1.2;0;0;0;0;38.46;25.6;84.14;137.26;17.72;15.75;-999;-999;-999
1988;11;25;3.76;3.85;1;1.1;0.14;0.14;0.18;0.2;43.41;32.69;83.77;136.78;15.48;12.49;-999;-999;-999
1988;11;26;0.54;0.47;1.3;1.5;0.19;0.2;0.3;0.34;47.61;39.6;83.41;136.31;10.69;5.83;-999;-999;-999
1988;11;27;1.48;1.25;1.3;1.7;0.19;0.23;0.27;0.35;51.43;46.21;83.07;135.9;7.04;0;-999;-999;-999
1988;11;28;0.19;0.15;0.9;1.2;0.13;0.16;0.2;0.26;51.87;46.19;82.81;135.48;6.24;0;-999;-999;-999
1988;11;29;3.87;4.15;2.3;2.6;0.33;0.35;0.41;0.48;55.27;49.56;82.69;135.07;4.08;0;-999;-999;-999
1988;11;30;15.16;15.22;-0.4;0;0;0;0;0;58.73;56.12;82.6;134.66;13.73;7.88;-999;-999;-999
1988;12;1;0.44;0.32;0.3;0.7;0.05;0.08;0.07;0.15;59.6;58.76;82.52;134.25;12.86;5.22;-999;-999;-999
1988;12;2;1.8;1.87;-1.6;-1.4;0;0;0;0;59.59;58.73;82.19;133.86;14.56;6.82;-999;-999;-999
1988;12;3;6.03;5.92;-0.5;-0.4;0;0;0;0;60.55;60.49;81.83;133.4;19.22;10.8;-999;-999;-999
1988;12;4;26.28;26.54;3.4;3.7;0.45;0.47;0;0;79.88;85.36;81.87;133.12;9.03;0;-999;-999;-999
1988;12;5;3.08;3.34;2;2.4;0.26;0.3;0.35;0.44;80.29;85.13;82.05;133.06;7.28;0;-999;-999;-999
1988;12;6;5.96;6.07;0.2;0.6;0.03;0.07;0.04;0.08;80.41;85.02;82.39;133.29;9.04;0;-999;-999;-999
1988;12;7;3.73;3.61;-0.8;-0.4;0;0;0;0;80.24;84.84;82.87;133.79;11.96;2.22;-999;-999;-999
1988;12;8;4.29;4.15;-1;-0.6;0;0;0;0;80.24;84.69;82.94;134.53;15.57;5.08;-999;-999;-999
1988;12;9;5.66;5.74;0.4;0.6;0.05;0.07;0.06;0.08;80.68;84.78;83.07;135.45;16.95;4.73;-999;-999;-999
1988;12;10;6.49;6.59;2.9;3.2;0.38;0.41;0.36;0.42;82.03;85.06;83.84;136.62;10.7;0;-999;-999;-999
1988;12;11;2;1.95;5;5.4;0.66;0.7;0.94;1.12;82.32;84.81;84.75;138.04;7.12;0;-999;-999;-999
1988;12;12;7.06;7.1;2.4;2.7;0.32;0.34;0.31;0.38;82.8;84.8;85.77;139.69;5.43;0;-999;-999;-999
1988;12;13;2.52;2.47;1.4;1.7;0.18;0.21;0.25;0.33;82.79;84.66;86.89;141.49;4.8;0;-999;-999;-999
1988;12;14;3.39;3.62;0.6;1;0.08;0.12;0.11;0.16;82.8;84.63;88.06;143.39;5.03;0;-999;-999;-999
1988;12;15;0.09;0.06;-3.6;-3.2;0;0;0;0;82.72;84.43;88.55;145.33;5.12;0.06;-999;-999;-999
1988;12;16;0;0;-4.8;-4.5;0;0;0;0;82.72;84.43;88.17;144.83;5.12;0.06;-999;-999;-999
1988;12;17;0.97;0.93;-5.1;-4.8;0;0;0;0;82.72;84.43;87.79;144.33;6.09;0.99;-999;-999;-999
1988;12;18;6.97;6.69;-0.8;-0.6;0;0;0;0;82.86;84.56;87.41;143.84;11.49;5.47;-999;-999;-999
1988;12;19;18.24;18.15;1.5;1.7;0.2;0.21;0;0;84.52;85.36;87.03;143.35;8.42;0;-999;-999;-999
1988;12;20;2.34;2.29;-1.9;-1.4;0;0;0;0;84.52;85.36;86.66;142.86;10.64;1.96;-999;-999;-999
1988;12;21;2.37;2.34;-2.4;-2;0;0;0;0;84.52;85.36;86.29;142.37;13.01;4.3;-999;-999;-999
1988;12;22;0.95;1.07;2.2;2.4;0.3;0.3;0.43;0.48;84.75;85.36;85.92;141.89;8.77;0;-999;-999;-999
1988;12;23;6.53;6.75;3.8;4;0.51;0.51;0.5;0.56;84.83;85.12;88.63;147.72;6.11;0;-999;-999;-999
1988;12;24;12.85;13.02;5;5.4;0.67;0.7;0.26;0.3;85.11;85.1;91.12;152.87;4.65;0;-999;-999;-999
1988;12;25;0;0;1.3;1.6;0.18;0.2;0.3;0.39;84.83;84.84;93.47;157.54;4.4;0;-999;-999;-999
1988;12;26;0.2;0.18;3.8;3.9;0.51;0.5;0.87;0.96;84.51;84.52;95.66;161.74;3.55;0;-999;-999;-999
1988;12;27;1.11;1.07;3.9;4;0.52;0.51;0.84;0.93;84.21;84.22;97.66;165.49;3.1;0;-999;-999;-999
1988;12;28;0.55;0.48;5;5.2;0.67;0.67;1.12;1.26;83.87;83.88;99.47;168.82;2.54;0;-999;-999;-999
1988;12;29;0.13;0.13;4.1;4.1;0.55;0.53;0.93;1.01;83.54;83.55;101.11;171.76;2.05;0;-999;-999;-999
1988;12;30;0.07;0.05;2.5;2.5;0.34;0.32;0.54;0.55;83.09;83.04;102.58;174.35;1.74;0;-999;-999;-999
1988;12;31;1.1;0.93;0.8;0.8;0.11;0.1;0.16;0.17;82.92;82.93;103.89;176.63;1.65;0;-999;-999;-999
1989;1;1;0.69;0.75;2;2;0.28;0.26;0.42;0.43;82.72;82.79;105.07;178.63;1.41;0;-999;-999;-999
1989;1;2;0.24;0.25;3.1;3.2;0.44;0.43;0.58;0.47;82.24;82.37;106.12;180.4;1.03;0;-999;-999;-999
1989;1;3;0;0;-1.1;-1.1;0;0;0;0;81.99;82.17;107.06;181.94;1.03;0;-999;-999;-999
1989;1;4;0;0;-1.3;-1.5;0;0;0;0;81.74;81.97;107.88;183.29;1.04;0;-999;-999;-999
1989;1;5;2.72;2.68;-0.1;0;0;0;0;0;81.59;81.92;108.6;184.46;2.54;1.39;-999;-999;-999
1989;1;6;16.04;16.44;0.2;0.4;0.02;0.05;0;0;82.51;83.67;109.26;185.5;9.38;6.56;-999;-999;-999
1989;1;7;2.33;2.34;-0.6;-0.4;0;0;0;0;82.48;83.53;109.38;186.51;11.31;8.33;-999;-999;-999
1989;1;8;5.9;5.8;3.4;3.6;0.47;0.49;0.48;0.54;83.91;85.15;110.06;187.58;3.38;0;-999;-999;-999
1989;1;9;0.29;0.27;4.5;4.5;0.63;0.61;0.98;1.09;83.8;84.88;110.83;188.78;1.55;0;-999;-999;-999
1989;1;10;1.53;1.39;3.3;3.3;0.46;0.44;0.7;0.79;83.57;84.59;111.66;190.09;1.2;0;-999;-999;-999
1989;1;11;1.53;1.32;2;2.3;0.28;0.31;0.43;0.55;83.37;84.35;112.5;191.45;0.99;0;-999;-999;-999
1989;1;12;0.32;0.31;1.2;1.1;0.16;0.14;0.24;0.26;83.14;84.15;113.34;192.81;0.82;0;-999;-999;-999
1989;1;13;3.23;3.33;2.3;2.5;0.32;0.33;0.43;0.48;83.11;84.09;114.16;194.14;0.58;0;-999;-999;-999
1989;1;14;0.84;0.87;2;2;0.29;0.26;0.45;0.46;82.89;83.89;114.95;195.43;0.34;0;-999;-999;-999
1989;1;15;0.02;0.02;2;2.1;0.28;0.28;0.46;0.47;82.63;83.69;115.71;196.68;0.11;0;-999;-999;-999
1989;1;16;0.3;0.24;1.9;1.9;0.26;0.25;0.4;0.42;82.4;83.51;116.42;197.84;0;0;-999;-999;-999
1989;1;17;0.55;0.44;0.2;0.2;0.03;0.02;0.04;0.04;82.2;83.35;117.07;198.92;0;0;-999;-999;-999
1989;1;18;0.88;0.93;0.4;0.5;0.05;0.06;0.08;0.1;82.04;83.24;117.66;199.91;0;0;-999;-999;-999
1989;1;19;0;0;0.1;0.1;0.02;0.01;0.03;0.02;81.79;83.04;118.2;200.8;0;0;-999;-999;-999
1989;1;20;0;0;-0.5;-0.5;0;0;0;0;81.54;82.84;118.67;201.6;0;0;-999;-999;-999
1989;1;21;0.02;0.01;-0.1;-0.3;0;0;0;0;81.3;82.64;119.09;202.31;0;0.01;-999;-999;-999
1989;1;22;0.13;0.09;0.5;0.6;0.07;0.08;0.11;0.13;81.07;82.46;119.45;202.92;0;0;-999;-999;-999
1989;1;23;0.58;0.59;0.6;0.8;0.08;0.1;0.12;0.17;80.9;82.34;119.75;203.44;0;0;-999;-999;-999
1989;1;24;0;0;-1.2;-1.1;0;0;0;0;80.9;82.34;119.25;202.74;0;0;-999;-999;-999
1989;1;25;0;0;-1.7;-1.8;0;0;0;0;80.9;82.34;118.74;202.04;0;0;-999;-999;-999
